Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75732,321.269,0.795513E-01
3.75793,321.322,0.893338E-01
3.75854,321.374,0.100331
3.75916,321.426,0.127051E-01
3.75977,321.478,0.818110E-01
3.76038,321.530,0.880744E-01
3.76099,321.582,0.992341E-01
3.76160,321.635,0.698826E-01
3.76221,321.687,-0.371668E-03
3.76282,321.739,-0.223243E-02
3.76343,321.791,0.152607E-01
3.76404,321.843,0.845224E-02
3.76465,321.896,-0.544278E-01
3.76526,321.948,-0.290592E-01
3.76587,322.000,0.103867
3.76648,322.052,-0.252732
3.76709,322.104,0.126993
3.76770,322.157,0.928447E-01
3.76831,322.209,0.209708E-01
3.76892,322.261,-0.500126E-01
3.76953,322.313,0.130451E-01
3.77014,322.365,-0.194959E-01
3.77075,322.417,0.292294E-01
3.77136,322.470,-0.383087E-01
3.77197,322.522,0.425074E-01
3.77258,322.574,0.116869E-01
3.77319,322.626,0.723348E-03
3.77380,322.678,0.657230E-02
3.77441,322.731,-0.298199E-02
3.77502,322.783,0.426014E-01
3.77563,322.835,-0.151108
3.77625,322.887,-0.652246E-01
3.77686,322.939,-0.291795
3.77747,322.992,-0.842313E-01
3.77808,323.044,-0.821151E-01
3.77869,323.096,-0.632621E-02
3.77930,323.148,-0.537643E-01
3.77991,323.200,0.578196E-03
3.78052,323.252,0.309143E-01
3.78113,323.305,-0.179037
3.78174,323.357,0.106406E-01
3.78235,323.409,0.611796E-01
3.78296,323.461,-0.478645E-01
3.78357,323.513,0.365201E-01
3.78418,323.566,0.510616E-01
3.78479,323.618,0.201384E-01
3.78540,323.670,0.539261E-01
3.78601,323.722,0.850680E-01
3.78662,323.774,-0.836479E-01
3.78723,323.827,0.238332E-02
3.78784,323.879,-0.297224E-02
3.78845,323.931,-0.720602E-01
3.78906,323.983,-0.477884E-01
3.78967,324.035,-0.305555E-01
3.79028,324.087,-0.332406E-01
3.79089,324.140,-0.535098E-01
3.79150,324.192,-0.184648E-01
3.79211,324.244,0.937517E-02
3.79272,324.296,-0.608407E-01
3.79333,324.348,0.225260E-01
3.79395,324.401,0.891629E-02
3.79456,324.453,0.421169E-01
3.79517,324.505,-0.134709
3.79578,324.557,-0.124689
3.79639,324.609,-0.265797
3.79700,324.662,0.114264
3.79761,324.714,0.214772
3.79822,324.766,-0.374155E-01
3.79883,324.818,0.168338
3.79944,324.870,-0.299091E-01
3.80005,324.922,-0.242129E-01
3.80066,324.975,-0.172092E-02
3.80127,325.027,0.555047E-02
3.80188,325.079,0.141635E-01
3.80249,325.131,-0.346117E-01
3.80310,325.183,0.606426E-01
3.80371,325.236,-0.870440E-01
3.80432,325.288,-0.475800E-01
3.80493,325.340,0.225337E-01
3.80554,325.392,0.126621
3.80615,325.444,0.339412E-01
3.80676,325.497,-0.238971E-01
3.80737,325.549,-0.154243E-01
3.80798,325.601,0.358590E-01
3.80859,325.653,0.140056E-01
3.80920,325.705,0.223654E-02
3.80981,325.757,-0.171429E-01
3.81042,325.810,-0.946722E-01
3.81104,325.862,-0.483915E-01
3.81165,325.914,-0.437532E-02
3.81226,325.966,0.140070E-01
3.81287,326.018,0.435060E-01
3.81348,326.071,0.473292E-01
3.81409,326.123,-0.406731E-01
3.81470,326.175,0.210207E-02
3.81531,326.227,0.135475
3.81592,326.279,0.139830
3.81653,326.332,0.819051E-01
3.81714,326.384,0.129960E-01
3.81775,326.436,0.898977E-02
3.81836,326.488,0.640950E-01
3.81897,326.540,0.234748E-02
3.81958,326.593,0.449447E-01
3.82019,326.645,0.597463E-01
3.82080,326.697,0.738162E-01
3.82141,326.749,0.456759E-01
3.82202,326.801,-0.333217E-01
3.82263,326.853,-0.324192E-01
3.82324,326.906,-0.171056E-01
3.82385,326.958,0.698236E-01
3.82446,327.010,-0.691911E-01
3.82507,327.062,0.337438E-01
3.82568,327.114,0.864235E-02
3.82629,327.167,0.211481E-02
3.82690,327.219,-0.360829E-01
3.82751,327.271,0.213642E-01
3.82812,327.323,-0.351508E-02
3.82874,327.375,-0.352728E-01
3.82935,327.428,-0.194264E-01
3.82996,327.480,0.876187E-01
3.83057,327.532,-0.183416
3.83118,327.584,0.534321E-01
3.83179,327.636,-0.973704E-01
3.83240,327.688,-0.102339
3.83301,327.741,-0.139678
3.83362,327.793,-0.234868E-01
3.83423,327.845,0.341682E-01
3.83484,327.897,-0.322603E-01
3.83545,327.949,-0.568341E-01
3.83606,328.002,0.169418E-01
3.83667,328.054,0.162026E-01
3.83728,328.106,0.266975E-01
3.83789,328.158,0.659382E-01
3.83850,328.210,-0.231205E-01
3.83911,328.263,0.918994E-01
3.83972,328.315,0.739144E-02
3.84033,328.367,0.385737E-01
3.84094,328.419,0.182376E-01
3.84155,328.471,-0.923514E-01
3.84216,328.523,-0.274150E-02
3.84277,328.576,0.111432E-01
3.84338,328.628,0.988281E-01
3.84399,328.680,0.555172E-01
3.84460,328.732,0.478703E-01
3.84521,328.784,-0.112592E-01
3.84583,328.837,-0.956585E-02
3.84644,328.889,0.596702E-01
3.84705,328.941,0.461454E-01
3.84766,328.993,-0.325197E-01
3.84827,329.045,0.256234E-01
3.84888,329.098,-0.809597E-01
3.84949,329.150,-0.226359
3.85010,329.202,-0.104377E-01
3.85071,329.254,-0.476124E-02
3.85132,329.306,-0.118372E-01
3.85193,329.358,-0.146823E-01
3.85254,329.411,0.586415E-02
3.85315,329.463,-0.136713E-01
3.85376,329.515,-0.146445E-01
3.85437,329.567,0.857554E-01
3.85498,329.619,-0.341625E-01
3.85559,329.672,-0.119126
3.85620,329.724,-0.278379E-01
3.85681,329.776,-0.119826
3.85742,329.828,-0.725956E-01
3.85803,329.880,0.411492E-01
3.85864,329.933,-0.167644E-01
3.85925,329.985,-0.362627E-03
3.85986,330.037,0.195322E-01
3.86047,330.089,-0.614573E-01
3.86108,330.141,0.111172E-03
3.86169,330.193,0.135822
3.86230,330.246,-0.345932E-01
3.86292,330.298,0.101412
3.86353,330.350,0.191637E-02
3.86414,330.402,-0.112602E-01
3.86475,330.454,0.106441
3.86536,330.507,-0.150600E-01
3.86597,330.559,-0.235908E-02
3.86658,330.611,0.106683E-01
3.86719,330.663,-0.290441E-02
3.86780,330.715,-0.350232E-01
3.86841,330.768,0.679289E-02
3.86902,330.820,0.315456E-01
3.86963,330.872,0.253169E-01
3.87024,330.924,0.229847E-01
3.87085,330.976,-0.549019E-01
3.87146,331.028,-0.746911E-01
3.87207,331.081,0.743101E-01
3.87268,331.133,0.195582
3.87329,331.185,0.319484E-01
3.87390,331.237,0.389237E-01
3.87451,331.289,-0.107433E-01
3.87512,331.342,0.107277
3.87573,331.394,0.433808E-01
3.87634,331.446,0.126359E-01
3.87695,331.498,-0.181645
3.87756,331.550,-0.667180E-01
3.87817,331.603,-0.419313E-01
3.87878,331.655,-0.302885E-01
3.87939,331.707,-0.126628E-01
3.88000,331.759,0.221632E-01
3.88062,331.811,0.457275E-02
3.88123,331.863,0.228956E-01
3.88184,331.916,-0.761305E-02
3.88245,331.968,-0.745030E-03
3.88306,332.020,0.194909E-02
3.88367,332.072,-0.224398E-01
3.88428,332.124,0.269106E-01
3.88489,332.177,-0.184746E-01
3.88550,332.229,0.342479E-01
3.88611,332.281,0.186139
3.88672,332.333,0.554531E-01
3.88733,332.385,0.449427E-01
3.88794,332.438,0.230977
3.88855,332.490,0.405605E-02
3.88916,332.542,0.480355E-02
3.88977,332.594,-0.270251E-01
3.89038,332.646,0.134747
3.89099,332.699,-0.567287E-01
3.89160,332.751,0.640654E-01
3.89221,332.803,0.397688E-01
3.89282,332.855,-0.606186E-01
3.89343,332.907,0.135884E-01
3.89404,332.959,0.390949E-01
3.89465,333.012,-0.133200E-01
3.89526,333.064,0.840990E-01
3.89587,333.116,0.400398E-01
3.89648,333.168,-0.380287E-02
3.89709,333.220,-0.146737E-01
3.89771,333.273,-0.373168E-02
3.89832,333.325,-0.622645E-01
3.89893,333.377,-0.688633E-01
3.89954,333.429,0.364044E-01
3.90015,333.481,-0.103210E-01
3.90076,333.534,0.946871E-01
3.90137,333.586,0.155286E-01
3.90198,333.638,-0.829415E-01
3.90259,333.690,0.228933E-01
3.90320,333.742,-0.383198E-01
3.90381,333.794,0.892625E-02
3.90442,333.847,-0.119706
3.90503,333.899,-0.350808E-01
3.90564,333.951,-0.106558E-01
3.90625,334.003,0.476248E-01
3.90686,334.055,-0.135908
3.90747,334.108,0.569251E-01
3.90808,334.160,-0.644170E-02
3.90869,334.212,-0.519914E-01
3.90930,334.264,-0.172884
3.90991,334.316,0.247291
3.91052,334.369,0.637688E-01
3.91113,334.421,-0.636017E-01
3.91174,334.473,0.272567E-01
3.91235,334.525,0.415147E-01
3.91296,334.577,0.620183E-01
3.91357,334.629,0.112056E-01
3.91418,334.682,-0.298310E-02
3.91479,334.734,0.171997E-01
3.91541,334.786,-0.152259E-01
3.91602,334.838,0.243319E-01
3.91663,334.890,-0.263027E-01
3.91724,334.943,-0.549876E-01
3.91785,334.995,0.303412E-03
3.91846,335.047,0.127471E-01
3.91907,335.099,0.193677
3.91968,335.151,0.169969E-01
3.92029,335.204,-0.893653E-01
3.92090,335.256,-0.194538E-01
3.92151,335.308,-0.532363E-01
3.92212,335.360,0.180862
3.92273,335.412,0.996432E-01
3.92334,335.464,0.157062E-01
3.92395,335.517,0.369805E-01
3.92456,335.569,0.427661E-02
3.92517,335.621,0.229397E-01
3.92578,335.673,0.415095E-01
3.92639,335.725,0.100852E-01
3.92700,335.778,0.627216E-01
3.92761,335.830,-0.221824
3.92822,335.882,0.834595E-01
3.92883,335.934,-0.987947E-01
3.92944,335.986,-0.320692E-01
3.93005,336.039,0.676585E-01
3.93066,336.091,-0.123116
3.93127,336.143,-0.258486E-01
3.93188,336.195,0.255205E-01
3.93250,336.247,0.307872E-01
3.93311,336.299,0.205151E-01
3.93372,336.352,0.259330E-02
3.93433,336.404,0.198316E-01
3.93494,336.456,0.233632E-01
3.93555,336.508,0.334745E-01
3.93616,336.560,0.999547E-02
3.93677,336.613,0.831703E-01
3.93738,336.665,-0.660653E-01
3.93799,336.717,-0.562571E-02
3.93860,336.769,0.308521E-02
3.93921,336.821,-0.988296E-02
3.93982,336.874,0.848924E-01
3.94043,336.926,-0.932037E-01
3.94104,336.978,0.838133E-01
3.94165,337.030,0.654383E-01
3.94226,337.082,0.117032
3.94287,337.134,-0.486080E-01
3.94348,337.187,-0.234059E-01
3.94409,337.239,-0.690447E-01
3.94470,337.291,0.622217E-01
3.94531,337.343,-0.298092E-02
3.94592,337.395,0.380191E-01
3.94653,337.448,0.447164E-01
3.94714,337.500,-0.395442E-01
3.94775,337.552,0.631788E-01
3.94836,337.604,0.146895E-01
3.94897,337.656,0.377536E-02
3.94958,337.709,-0.428113E-01
3.95020,337.761,-0.137970
3.95081,337.813,0.130813E-01
3.95142,337.865,0.251578E-01
3.95203,337.917,0.280316E-01
3.95264,337.969,-0.108554
3.95325,338.022,-0.142997E-01
3.95386,338.074,-0.371323E-02
3.95447,338.126,0.734046E-01
3.95508,338.178,0.122851
3.95569,338.230,0.623023E-01
3.95630,338.283,0.101091
3.95691,338.335,0.860247E-01
3.95752,338.387,0.111263
3.95813,338.439,0.155808E-01
3.95874,338.491,0.206947E-01
3.95935,338.544,-0.452344E-01
3.95996,338.596,0.522177E-01
3.96057,338.648,-0.150331
3.96118,338.700,-0.105716E-01
3.96179,338.752,0.167963
3.96240,338.804,0.184124
3.96301,338.857,0.318051E-01
3.96362,338.909,0.221422E-01
3.96423,338.961,0.391111E-01
3.96484,339.013,-0.208035
3.96545,339.065,-0.511051E-01
3.96606,339.118,-0.187595
3.96667,339.170,-0.243123E-01
3.96729,339.222,0.189270
3.96790,339.274,-0.124443E-01
3.96851,339.326,-0.618742E-01
3.96912,339.379,0.209330E-01
3.96973,339.431,0.138060
3.97034,339.483,0.976070E-01
3.97095,339.535,0.232950E-01
3.97156,339.587,0.127194
3.97217,339.640,-0.123158E-01
3.97278,339.692,-0.747959E-01
3.97339,339.744,0.894638E-02
3.97400,339.796,0.916929E-01
3.97461,339.848,0.319165E-01
3.97522,339.900,0.765844E-01
3.97583,339.953,0.666987E-02
3.97644,340.005,0.762771E-01
3.97705,340.057,-0.141667
3.97766,340.109,0.964382E-01
3.97827,340.161,0.889246E-01
3.97888,340.214,-0.140145E-01
3.97949,340.266,0.603994E-01
3.98010,340.318,-0.187302E-01
3.98071,340.370,0.193528
3.98132,340.422,0.497007E-01
3.98193,340.475,0.126164
3.98254,340.527,0.116190
3.98315,340.579,0.140624
3.98376,340.631,0.526392E-01
3.98438,340.683,0.354192E-01
3.98499,340.735,-0.330285E-01
3.98560,340.788,0.986316E-01
3.98621,340.840,0.210094
3.98682,340.892,0.747894E-01
3.98743,340.944,-0.868527E-02
3.98804,340.996,0.567323E-01
3.98865,341.049,0.107982
3.98926,341.101,0.165091
3.98987,341.153,0.404220E-01
3.99048,341.205,0.115947
3.99109,341.257,0.276150E-01
3.99170,341.310,-0.648923E-01
3.99231,341.362,0.678400E-01
3.99292,341.414,0.111110
3.99353,341.466,0.612733E-02
3.99414,341.518,0.353821E-01
3.99475,341.570,0.308076E-01
3.99536,341.623,-0.439316E-01
3.99597,341.675,-0.121908
3.99658,341.727,0.620226E-01
3.99719,341.779,-0.156405
3.99780,341.831,-0.959356E-01
3.99841,341.884,0.100606
3.99902,341.936,0.510606E-01
3.99963,341.988,0.886313E-01
4.00024,342.040,-0.266596E-01
4.00085,342.092,-0.267487E-01
4.00146,342.145,-0.731608E-01
4.00208,342.197,0.921986E-03
4.00269,342.249,0.101492
4.00330,342.301,0.445761E-01
4.00391,342.353,0.596445E-01
4.00452,342.405,0.991518E-02
4.00513,342.458,-0.673604E-01
4.00574,342.510,-0.625662E-01
4.00635,342.562,-0.166732
4.00696,342.614,0.675929E-01
4.00757,342.666,0.223053
4.00818,342.719,-0.229727E-01
4.00879,342.771,-0.295865E-01
4.00940,342.823,-0.144685E-01
4.01001,342.875,-0.379460E-01
4.01062,342.927,0.773695E-01
4.01123,342.980,-0.121909E-01
4.01184,343.032,-0.487212E-01
4.01245,343.084,0.595115E-01
4.01306,343.136,0.113655
4.01367,343.188,0.336588E-01
4.01428,343.240,0.609412E-01
4.01489,343.293,-0.631597E-01
4.01550,343.345,-0.368520E-02
4.01611,343.397,0.725786E-01
4.01672,343.449,0.668282E-01
4.01733,343.501,0.316865E-01
4.01794,343.554,0.566697E-02
4.01855,343.606,-0.235198E-01
4.01917,343.658,-0.327136E-01
4.01978,343.710,-0.100423
4.02039,343.762,0.697009E-01
4.02100,343.815,0.349859E-02
4.02161,343.867,-0.123945E-01
4.02222,343.919,0.661854E-02
4.02283,343.971,-0.244884E-01
4.02344,344.023,-0.260363E-01
4.02405,344.075,0.641098E-01
4.02466,344.128,-0.151861E-01
4.02527,344.180,0.550563E-01
4.02588,344.232,-0.212220E-01
4.02649,344.284,-0.919258E-01
4.02710,344.336,-0.338469E-02
4.02771,344.389,-0.108717E-01
4.02832,344.441,-0.145827E-02
4.02893,344.493,0.208909E-01
4.02954,344.545,0.943621E-01
4.03015,344.597,0.253871E-01
4.03076,344.650,-0.513874E-01
4.03137,344.702,-0.155959E-01
4.03198,344.754,0.198546E-01
4.03259,344.806,0.308393E-02
4.03320,344.858,-0.797779E-01
4.03381,344.910,-0.146066E-01
4.03442,344.963,-0.900289E-01
4.03503,345.015,0.100930
4.03564,345.067,0.174862E-01
4.03625,345.119,0.189551E-01
4.03687,345.171,0.173149
4.03748,345.224,0.193050E-01
4.03809,345.276,-0.131537E-01
4.03870,345.328,0.392784E-02
4.03931,345.380,-0.998820E-02
4.03992,345.432,-0.898277E-01
4.04053,345.485,0.506788E-01
4.04114,345.537,0.555282E-01
4.04175,345.589,0.295062E-01
4.04236,345.641,-0.364809E-01
4.04297,345.693,-0.365715E-01
4.04358,345.746,0.403407E-01
4.04419,345.798,0.604987E-01
4.04480,345.850,0.330437E-01
4.04541,345.902,0.424211E-01
4.04602,345.954,-0.199060E-02
4.04663,346.006,-0.212647E-01
4.04724,346.059,-0.657753E-01
4.04785,346.111,0.622469E-01
4.04846,346.163,-0.269227E-01
4.04907,346.215,0.746461E-02
4.04968,346.267,-0.123814
4.05029,346.320,0.207568E-01
4.05090,346.372,0.663725E-01
4.05151,346.424,-0.127296E-01
4.05212,346.476,-0.144937E-01
4.05273,346.528,-0.179301E-01
4.05334,346.581,-0.764505E-01
4.05396,346.633,0.289791E-02
4.05457,346.685,-0.855569E-01
4.05518,346.737,-0.235194E-01
4.05579,346.789,0.218699E-01
4.05640,346.841,0.187513
4.05701,346.894,0.337628E-01
4.05762,346.946,-0.267917E-02
4.05823,346.998,-0.423379E-02
4.05884,347.050,0.147520E-01
4.05945,347.102,-0.454876E-01
4.06006,347.155,-0.319004E-01
4.06067,347.207,-0.388092E-01
4.06128,347.259,0.790874E-01
4.06189,347.311,0.448341E-01
4.06250,347.363,-0.504837E-03
4.06311,347.416,0.391367
4.06372,347.468,-0.387241E-01
4.06433,347.520,0.495598E-01
4.06494,347.572,0.169160E-01
4.06555,347.624,-0.665203E-02
4.06616,347.676,0.663471E-01
4.06677,347.729,-0.200129E-01
4.06738,347.781,-0.178653E-01
4.06799,347.833,0.391276E-01
4.06860,347.885,0.213965
4.06921,347.937,-0.840195E-01
4.06982,347.990,-0.724900E-01
4.07043,348.042,0.723356E-01
4.07104,348.094,-0.482174E-01
4.07166,348.146,-0.108910E-01
4.07227,348.198,0.511376E-01
4.07288,348.251,-0.233480E-01
4.07349,348.303,-0.126082
4.07410,348.355,-0.995693E-01
4.07471,348.407,-0.166617E-01
4.07532,348.459,0.122135
4.07593,348.511,0.113842
4.07654,348.564,-0.675858E-01
4.07715,348.616,0.253662E-01
4.07776,348.668,0.520677E-01
4.07837,348.720,-0.109089
4.07898,348.772,-0.261779E-01
4.07959,348.825,0.211173E-01
4.08020,348.877,0.696842E-01
4.08081,348.929,0.414921E-01
4.08142,348.981,0.682131E-01
4.08203,349.033,-0.115871E-01
4.08264,349.086,-0.819442E-01
4.08325,349.138,0.266941E-01
4.08386,349.190,0.640726E-01
4.08447,349.242,0.139750E-02
4.08508,349.294,-0.146319E-01
4.08569,349.346,-0.161410E-01
4.08630,349.399,-0.108440E-01
4.08691,349.451,-0.636018E-03
4.08752,349.503,0.425307E-02
4.08813,349.555,0.159997
4.08875,349.607,0.310624E-01
4.08936,349.660,-0.930503E-02
4.08997,349.712,0.166199E-01
4.09058,349.764,-0.186972E-01
4.09119,349.816,0.115292
4.09180,349.868,-0.539801E-01
4.09241,349.921,-0.580641E-01
4.09302,349.973,-0.149861E-01
4.09363,350.025,0.291047E-01
4.09424,350.077,0.732681E-01
4.09485,350.129,0.385835E-02
4.09546,350.181,0.669220E-02
4.09607,350.234,0.175956E-01
4.09668,350.286,0.831907E-01
4.09729,350.338,0.121565
4.09790,350.390,-0.286467E-01
4.09851,350.442,0.160815
4.09912,350.495,0.127544
4.09973,350.547,-0.372717E-01
4.10034,350.599,-0.144464
4.10095,350.651,0.102863
4.10156,350.703,-0.103463E-01
4.10217,350.756,-0.599952E-02
4.10278,350.808,-0.385256E-02
4.10339,350.860,0.346460E-01
4.10400,350.912,0.219351E-01
4.10461,350.964,-0.346722E-01
4.10522,351.016,-0.419605E-02
4.10583,351.069,-0.874520E-01
4.10645,351.121,0.364566E-01
4.10706,351.173,0.515551E-01
4.10767,351.225,0.673331E-02
4.10828,351.277,0.664535E-02
4.10889,351.330,-0.158425E-01
4.10950,351.382,-0.278121E-01
4.11011,351.434,0.245939E-01
4.11072,351.486,-0.839181E-01
4.11133,351.538,-0.986412E-01
4.11194,351.591,-0.721151E-01
4.11255,351.643,-0.276728E-01
4.11316,351.695,-0.378598E-01
4.11377,351.747,-0.169975E-01
4.11438,351.799,-0.481256E-01
4.11499,351.851,-0.520161E-01
4.11560,351.904,-0.130740
4.11621,351.956,-0.141388E-01
4.11682,352.008,-0.250575E-01
4.11743,352.060,-0.305153E-01
4.11804,352.112,-0.410546E-01
4.11865,352.165,-0.308255E-01
4.11926,352.217,0.834207E-01
4.11987,352.269,-0.196450E-01
4.12048,352.321,-0.133307
4.12109,352.373,-0.148765E-02
4.12170,352.426,0.289633E-01
4.12231,352.478,-0.736651E-01
4.12292,352.530,0.306727E-01
4.12354,352.582,0.393992E-01
4.12415,352.634,0.170763E-01
4.12476,352.687,-0.473963E-01
4.12537,352.739,0.155665E-01
4.12598,352.791,-0.534411E-01
4.12659,352.843,-0.423890E-01
4.12720,352.895,-0.749918E-02
4.12781,352.947,0.521450E-01
4.12842,353.000,0.174834E-02
4.12903,353.052,0.306725E-01
4.12964,353.104,0.177018E-01
4.13025,353.156,0.321713E-01
4.13086,353.208,0.942099E-01
4.13147,353.261,0.108110
4.13208,353.313,0.183502E-01
4.13269,353.365,0.369890E-01
4.13330,353.417,0.147530
4.13391,353.469,0.106852
4.13452,353.522,0.383147E-01
4.13513,353.574,0.115307
4.13574,353.626,0.116056
4.13635,353.678,-0.136592
4.13696,353.730,0.170513
4.13757,353.782,0.113448
4.13818,353.835,0.124388
4.13879,353.887,-0.156910
4.13940,353.939,0.149080
4.14001,353.991,-0.584738E-02
4.14062,354.043,0.258719E-01
4.14124,354.096,0.467049E-01
4.14185,354.148,0.967143E-02
4.14246,354.200,0.895968E-03
4.14307,354.252,-0.115767E-01
4.14368,354.304,-0.156907E-01
4.14429,354.357,-0.718390E-02
4.14490,354.409,0.190279E-01
4.14551,354.461,-0.189332E-01
4.14612,354.513,0.627323E-01
4.14673,354.565,0.932777E-01
4.14734,354.617,-0.782060E-01
4.14795,354.670,-0.537238E-01
4.14856,354.722,0.108915E-02
4.14917,354.774,-0.830736E-02
4.14978,354.826,0.129441E-02
4.15039,354.878,0.136595E-01
4.15100,354.931,0.402789E-02
4.15161,354.983,-0.270155E-01
4.15222,355.035,-0.377444E-01
4.15283,355.087,-0.513393E-01
4.15344,355.139,0.472971E-03
4.15405,355.192,0.357105E-01
4.15466,355.244,-0.725787E-05
4.15527,355.296,0.176076
4.15588,355.348,0.129551E-01
4.15649,355.400,0.173025
4.15710,355.452,-0.420877E-01
4.15771,355.505,0.228348E-01
4.15833,355.557,-0.884531E-01
4.15894,355.609,0.935382E-01
4.15955,355.661,-0.238829
4.16016,355.713,0.504758E-01
4.16077,355.766,-0.206517E-02
4.16138,355.818,0.332137E-02
4.16199,355.870,-0.938512E-02
4.16260,355.922,0.242520E-01
4.16321,355.974,0.168661E-01
4.16382,356.027,0.153891E-01
4.16443,356.079,-0.536198E-01
4.16504,356.131,-0.164072
4.16565,356.183,0.206260
4.16626,356.235,-0.132682
4.16687,356.287,0.791757E-01
4.16748,356.340,-0.124199
4.16809,356.392,-0.158531E-01
4.16870,356.444,-0.197915
4.16931,356.496,-0.783222E-01
4.16992,356.548,-0.552321E-01
4.17053,356.601,-0.551202E-01
4.17114,356.653,0.713778E-01
4.17175,356.705,-0.154203E-01
4.17236,356.757,-0.576263E-01
4.17297,356.809,0.239300E-01
4.17358,356.862,0.412067E-01
4.17419,356.914,0.331670E-01
4.17480,356.966,0.311858E-01
4.17542,357.018,0.368093E-01
4.17603,357.070,-0.451313E-01
4.17664,357.122,0.828780E-01
4.17725,357.175,-0.768532E-02
4.17786,357.227,-0.497481E-01
4.17847,357.279,-0.837838E-02
4.17908,357.331,0.195013E-01
4.17969,357.383,0.849900E-02
4.18030,357.436,-0.265259E-01
4.18091,357.488,-0.104780E-01
4.18152,357.540,-0.681118E-01
4.18213,357.592,0.485910E-01
4.18274,357.644,-0.106732E-01
4.18335,357.697,-0.132148
4.18396,357.749,-0.143042E-01
4.18457,357.801,0.279819E-01
4.18518,357.853,0.635142E-01
4.18579,357.905,-0.549960E-01
4.18640,357.957,0.394884E-01
4.18701,358.010,0.585616E-01
4.18762,358.062,-0.207167E-01
4.18823,358.114,-0.517976E-01
4.18884,358.166,-0.321064E-03
4.18945,358.218,0.234959E-01
4.19006,358.271,0.445526E-01
4.19067,358.323,0.791366E-01
4.19128,358.375,0.111032
4.19189,358.427,0.682014E-02
4.19250,358.479,0.119845
4.19312,358.532,0.126244
4.19373,358.584,0.159336E-01
4.19434,358.636,-0.330678E-01
4.19495,358.688,-0.748757E-02
4.19556,358.740,0.202338E-01
4.19617,358.793,-0.453704E-01
4.19678,358.845,-0.130818E-01
4.19739,358.897,-0.151765E-01
4.19800,358.949,0.446764E-01
4.19861,359.001,-0.165587E-02
4.19922,359.053,0.754301E-01
4.19983,359.106,0.302285E-01
4.20044,359.158,-0.224347E-01
4.20105,359.210,-0.705334E-01
4.20166,359.262,0.353561E-01
4.20227,359.314,0.610282E-02
4.20288,359.367,-0.540457E-01
4.20349,359.419,-0.169880E-02
4.20410,359.471,0.101344
4.20471,359.523,0.383711E-01
4.20532,359.575,0.353857E-01
4.20593,359.628,0.785305E-01
4.20654,359.680,-0.345974E-01
4.20715,359.732,-0.198096E-01
4.20776,359.784,-0.219020E-01
4.20837,359.836,-0.220614E-01
4.20898,359.888,-0.359654E-02
4.20959,359.941,0.608941E-01
4.21021,359.993,-0.735205E-02
4.21082,360.045,-0.127270E-02
4.21143,360.097,0.520948E-01
4.21204,360.149,0.759603E-01
4.21265,360.202,0.114769
4.21326,360.254,0.211350
4.21387,360.306,0.135335
4.21448,360.358,0.540036E-01
4.21509,360.410,-0.610594E-02
4.21570,360.463,0.777835E-02
4.21631,360.515,-0.672515E-02
4.21692,360.567,0.172402
4.21753,360.619,-0.918602E-01
4.21814,360.671,0.254237E-01
4.21875,360.723,0.258128E-01
4.21936,360.776,0.160614E-01
4.21997,360.828,-0.673875E-01
4.22058,360.880,0.241728E-01
4.22119,360.932,-0.367169E-01
4.22180,360.984,0.749445E-01
4.22241,361.037,-0.163522E-01
4.22302,361.089,-0.127054E-01
4.22363,361.141,-0.968826E-02
4.22424,361.193,0.527232E-01
4.22485,361.245,-0.857452E-01
4.22546,361.298,0.767782E-01
4.22607,361.350,0.158681E-01
4.22668,361.402,0.922910E-02
4.22729,361.454,0.312396E-02
4.22791,361.506,0.628819E-01
4.22852,361.558,0.912314E-01
4.22913,361.611,0.156074
4.22974,361.663,0.153501E-01
4.23035,361.715,0.405323E-02
4.23096,361.767,0.307126E-01
4.23157,361.819,0.712387E-01
4.23218,361.872,-0.839392E-02
4.23279,361.924,0.284881E-01
4.23340,361.976,-0.256837E-02
4.23401,362.028,0.266921E-01
4.23462,362.080,-0.871737E-01
4.23523,362.133,0.466919E-01
4.23584,362.185,0.930270E-02
4.23645,362.237,-0.116524
4.23706,362.289,0.425364E-01
4.23767,362.341,-0.115760
4.23828,362.393,0.309188E-01
4.23889,362.446,0.300629E-01
4.23950,362.498,0.793967E-01
4.24011,362.550,0.660179E-02
4.24072,362.602,-0.691367E-02
4.24133,362.654,0.111398E-02
4.24194,362.707,0.703357E-01
4.24255,362.759,0.338449E-01
4.24316,362.811,-0.455151E-01
4.24377,362.863,0.589458E-03
4.24438,362.915,-0.284002E-01
4.24500,362.968,-0.119372E-02
4.24561,363.020,0.513015E-01
4.24622,363.072,0.484373E-01
4.24683,363.124,0.203523E-02
4.24744,363.176,-0.320097E-02
4.24805,363.228,0.159999E-01
4.24866,363.281,0.110412E-01
4.24927,363.333,0.418025E-01
