Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.606
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78723,10.0410,-1.19366
3.78784,10.0426,-0.157803
3.78845,10.0442,0.437790E-01
3.78906,10.0458,0.787991E-01
3.78967,10.0474,0.556005E-01
3.79028,10.0491,0.318076
3.79089,10.0507,-0.520816E-02
3.79150,10.0523,0.134963E-01
3.79211,10.0539,-0.727290
3.79272,10.0555,0.129401E-01
3.79333,10.0572,0.211662E-01
3.79395,10.0588,0.491243E-01
3.79456,10.0604,0.380748
3.79517,10.0620,-0.549558E-01
3.79578,10.0636,-0.223002
3.79639,10.0652,0.453558
3.79700,10.0669,-1.02277
3.79761,10.0685,-0.254050
3.79822,10.0701,0.263859
3.79883,10.0717,-0.176434E-01
3.79944,10.0733,0.352714E-01
3.80005,10.0750,-0.321346E-02
3.80066,10.0766,0.172777
3.80127,10.0782,0.931673E-01
3.80188,10.0798,0.268827E-01
3.80249,10.0814,-0.213827
3.80310,10.0830,-0.146234
3.80371,10.0847,0.539322
3.80432,10.0863,0.261310E-01
3.80493,10.0879,0.135450
3.80554,10.0895,0.169990
3.80615,10.0911,-0.213099
3.80676,10.0928,-0.327280
3.80737,10.0944,0.373105
3.80798,10.0960,-0.173102
3.80859,10.0976,0.570794E-01
3.80920,10.0992,0.112711
3.80981,10.1008,-0.247230E-01
3.81042,10.1025,0.337348
3.81104,10.1041,0.926550
3.81165,10.1057,0.459719E-01
3.81226,10.1073,0.489476
3.81287,10.1089,-0.185477
3.81348,10.1106,-0.329632
3.81409,10.1122,0.436371E-01
3.81470,10.1138,0.163979
3.81531,10.1154,-0.299421
3.81592,10.1170,-0.183264E-01
3.81653,10.1186,0.298737
3.81714,10.1203,-0.385872
3.81775,10.1219,-0.136171
3.81836,10.1235,0.362716
3.81897,10.1251,0.223321
3.81958,10.1267,0.670615
3.82019,10.1284,-0.169092
3.82080,10.1300,-0.178858
3.82141,10.1316,-0.125632
3.82202,10.1332,-0.245079
3.82263,10.1348,0.124631
3.82324,10.1364,0.217367
3.82385,10.1381,-0.132937
3.82446,10.1397,0.889825E-01
3.82507,10.1413,-0.130214E-01
3.82568,10.1429,-0.107796
3.82629,10.1445,0.320666
3.82690,10.1462,0.234135
3.82751,10.1478,0.437989
3.82812,10.1494,-0.138784
3.82874,10.1510,0.220843
3.82935,10.1526,-0.752438
3.82996,10.1542,0.122608
3.83057,10.1559,-0.817936E-01
3.83118,10.1575,-0.107818
3.83179,10.1591,-0.311818
3.83240,10.1607,0.191586E-01
3.83301,10.1623,-0.125310E-01
3.83362,10.1640,-0.166779
3.83423,10.1656,-0.333799
3.83484,10.1672,0.115352
3.83545,10.1688,-0.212303E-01
3.83606,10.1704,0.458114
3.83667,10.1720,-0.238002
3.83728,10.1737,0.312787
3.83789,10.1753,-0.597087E-01
3.83850,10.1769,-0.317623
3.83911,10.1785,-0.159197
3.83972,10.1801,0.146020
3.84033,10.1818,-0.535990
3.84094,10.1834,0.444613
3.84155,10.1850,0.168600E-01
3.84216,10.1866,-0.577998E-01
3.84277,10.1882,0.615890E-01
3.84338,10.1899,0.334987E-01
3.84399,10.1915,-0.192370
3.84460,10.1931,-0.200567
3.84521,10.1947,-0.418899
3.84583,10.1963,0.102476
3.84644,10.1979,-0.296591
3.84705,10.1996,-0.882588E-01
3.84766,10.2012,0.144525
3.84827,10.2028,0.136132
3.84888,10.2044,0.439948E-01
3.84949,10.2060,-0.292106E-01
3.85010,10.2077,0.248697
3.85071,10.2093,-0.201897E-01
3.85132,10.2109,-0.138792
3.85193,10.2125,-0.133306E-01
3.85254,10.2141,-0.612435E-01
3.85315,10.2157,0.133568
3.85376,10.2174,-0.580279E-01
3.85437,10.2190,-0.379666
3.85498,10.2206,-0.233235E-01
3.85559,10.2222,-0.496772E-01
3.85620,10.2238,0.378378
3.85681,10.2255,0.132556
3.85742,10.2271,0.109808
3.85803,10.2287,0.177950
3.85864,10.2303,-0.120315
3.85925,10.2319,-0.328919E-02
3.85986,10.2335,-0.220124E-02
3.86047,10.2352,-0.178567E-01
3.86108,10.2368,-0.553704E-01
3.86169,10.2384,-0.178055E-02
3.86230,10.2400,-0.242372E-01
3.86292,10.2416,0.249087E-01
3.86353,10.2433,0.435852
3.86414,10.2449,-0.482007
3.86475,10.2465,0.202776E-01
3.86536,10.2481,0.177288E-01
3.86597,10.2497,0.489209E-01
3.86658,10.2513,-0.202201
3.86719,10.2530,-0.698141E-01
3.86780,10.2546,-0.918864E-01
3.86841,10.2562,0.221665
3.86902,10.2578,-0.148440
3.86963,10.2594,0.200401
3.87024,10.2611,0.169178E-01
3.87085,10.2627,0.101344
3.87146,10.2643,-0.623497E-01
3.87207,10.2659,0.577253E-02
3.87268,10.2675,-0.102021
3.87329,10.2691,0.334633E-01
3.87390,10.2708,0.949057E-01
3.87451,10.2724,-0.451649E-01
3.87512,10.2740,-0.318019E-01
3.87573,10.2756,-0.152834
3.87634,10.2772,0.359415
3.87695,10.2789,0.461160
3.87756,10.2805,-0.411098
3.87817,10.2821,-0.549260E-01
3.87878,10.2837,0.147013
3.87939,10.2853,-0.187961
3.88000,10.2869,0.313286
3.88062,10.2886,-0.293714
3.88123,10.2902,-0.593044E-01
3.88184,10.2918,-0.573997E-02
3.88245,10.2934,-0.504340
3.88306,10.2950,0.473090E-02
3.88367,10.2967,0.570399E-01
3.88428,10.2983,-0.536998
3.88489,10.2999,0.209058
3.88550,10.3015,-0.229685
3.88611,10.3031,0.603405
3.88672,10.3047,-0.175967
3.88733,10.3064,-0.870687E-01
3.88794,10.3080,-0.301239E-01
3.88855,10.3096,0.261750
3.88916,10.3112,0.153278
3.88977,10.3128,-0.624745E-01
3.89038,10.3145,-0.704287E-01
3.89099,10.3161,0.211087
3.89160,10.3177,-0.326716
3.89221,10.3193,0.800302
3.89282,10.3209,-0.275315
3.89343,10.3225,-0.330303E-02
3.89404,10.3242,0.700112E-01
3.89465,10.3258,0.601385E-01
3.89526,10.3274,-0.388092
3.89587,10.3290,-0.199334E-01
3.89648,10.3306,0.402233
3.89709,10.3323,-0.294735
3.89771,10.3339,0.342098
3.89832,10.3355,0.527742E-01
3.89893,10.3371,-0.359906
3.89954,10.3387,-0.215903
3.90015,10.3403,-0.242162
3.90076,10.3420,0.475006
3.90137,10.3436,-0.868982E-01
3.90198,10.3452,-0.209907
3.90259,10.3468,-0.177132
3.90320,10.3484,0.873717E-01
3.90381,10.3501,-0.229068
3.90442,10.3517,-0.592911E-02
3.90503,10.3533,-0.204515
3.90564,10.3549,0.316197
3.90625,10.3565,-0.215344
3.90686,10.3581,-0.349327E-02
3.90747,10.3598,-0.281637
3.90808,10.3614,-0.125075
3.90869,10.3630,0.122220
3.90930,10.3646,-0.646778E-01
3.90991,10.3662,0.372608
3.91052,10.3679,0.244440
3.91113,10.3695,-0.450328
3.91174,10.3711,-0.887716E-01
3.91235,10.3727,0.134745
3.91296,10.3743,0.357031
3.91357,10.3759,0.101386
3.91418,10.3776,0.286875
3.91479,10.3792,0.299953
3.91541,10.3808,0.321842
3.91602,10.3824,-0.613464E-01
3.91663,10.3840,0.581294E-02
3.91724,10.3857,0.598437E-02
3.91785,10.3873,-0.106669
3.91846,10.3889,0.277021
3.91907,10.3905,0.885219
3.91968,10.3921,-0.144783
3.92029,10.3937,-0.586279E-01
3.92090,10.3954,-0.575149
3.92151,10.3970,0.546315
3.92212,10.3986,0.360788
3.92273,10.4002,0.206001
3.92334,10.4018,-0.121874
3.92395,10.4035,-0.625445E-01
3.92456,10.4051,0.141783
3.92517,10.4067,0.816539
3.92578,10.4083,0.113475
3.92639,10.4099,-0.247530E-01
3.92700,10.4115,0.638071
3.92761,10.4132,0.351408
3.92822,10.4148,0.510191
3.92883,10.4164,-0.107103
3.92944,10.4180,-0.268643
3.93005,10.4196,0.356573
3.93066,10.4213,-0.389274E-01
3.93127,10.4229,-0.136564
3.93188,10.4245,-0.211099E-01
3.93250,10.4261,-0.258545E-01
3.93311,10.4277,0.313681E-01
3.93372,10.4293,0.356500
3.93433,10.4310,-0.775102E-01
3.93494,10.4326,0.508546E-01
3.93555,10.4342,-0.554773
3.93616,10.4358,0.512643
3.93677,10.4374,0.114868
3.93738,10.4391,-0.209410
3.93799,10.4407,-0.219239E-01
3.93860,10.4423,-0.450529
3.93921,10.4439,-0.170539
3.93982,10.4455,-0.146549
3.94043,10.4471,-0.651116
3.94104,10.4488,-0.354263E-01
3.94165,10.4504,-0.225873
3.94226,10.4520,-0.344747E-02
3.94287,10.4536,0.164505
3.94348,10.4552,-0.955270E-02
3.94409,10.4569,-0.425188
3.94470,10.4585,-0.346851
3.94531,10.4601,-0.318757
3.94592,10.4617,0.597767
3.94653,10.4633,0.430648
3.94714,10.4649,-0.145081
3.94775,10.4666,0.994479
3.94836,10.4682,0.956134E-01
3.94897,10.4698,0.444542
3.94958,10.4714,-0.129936
3.95020,10.4730,0.345667
3.95081,10.4747,-0.291693
3.95142,10.4763,-0.801227E-01
3.95203,10.4779,-0.151957
3.95264,10.4795,0.309767E-01
3.95325,10.4811,0.706413
3.95386,10.4827,-0.444672
3.95447,10.4844,-0.242058
3.95508,10.4860,-0.271545
3.95569,10.4876,0.382478
3.95630,10.4892,0.279952
3.95691,10.4908,-0.357447
3.95752,10.4925,0.960520
3.95813,10.4941,0.456849
3.95874,10.4957,-0.371341E-01
3.95935,10.4973,0.331550E-01
3.95996,10.4989,0.232501
3.96057,10.5005,0.354366E-02
3.96118,10.5022,-0.711819E-02
3.96179,10.5038,0.226269
3.96240,10.5054,0.663640
3.96301,10.5070,-0.509739E-01
3.96362,10.5086,0.356916
3.96423,10.5103,0.168589
3.96484,10.5119,-0.103966E-02
3.96545,10.5135,-0.102502
3.96606,10.5151,0.966660E-01
3.96667,10.5167,0.419312
3.96729,10.5183,0.548779
3.96790,10.5200,0.848749E-01
3.96851,10.5216,0.113431
3.96912,10.5232,0.526560E-01
3.96973,10.5248,-0.115729
3.97034,10.5264,-0.240658
3.97095,10.5281,-0.381585
3.97156,10.5297,0.307751
3.97217,10.5313,0.437425E-01
3.97278,10.5329,-0.229022E-01
3.97339,10.5345,0.571397
3.97400,10.5361,0.258901E-01
3.97461,10.5378,0.336109
3.97522,10.5394,0.170795
3.97583,10.5410,0.471779
3.97644,10.5426,0.178137
3.97705,10.5442,-0.188169
3.97766,10.5459,0.253730
3.97827,10.5475,0.794776E-01
3.97888,10.5491,-0.563193
3.97949,10.5507,-0.128518
3.98010,10.5523,-0.223636E-01
3.98071,10.5539,0.219356E-01
3.98132,10.5556,-0.104253
3.98193,10.5572,0.460323
3.98254,10.5588,0.207447E-01
3.98315,10.5604,0.351013
3.98376,10.5620,-0.408983E-01
3.98438,10.5637,0.468302
3.98499,10.5653,-0.566643E-01
3.98560,10.5669,-0.126860
3.98621,10.5685,0.102692
3.98682,10.5701,0.146393
3.98743,10.5717,0.134655
3.98804,10.5734,-0.604468E-01
3.98865,10.5750,0.485692
3.98926,10.5766,-0.162247
3.98987,10.5782,-0.748605E-01
3.99048,10.5798,0.204558
3.99109,10.5815,-0.200888
3.99170,10.5831,0.659850E-01
3.99231,10.5847,0.239245
3.99292,10.5863,-0.257268
3.99353,10.5879,-0.167049
3.99414,10.5895,0.111017
3.99475,10.5912,-0.468081
3.99536,10.5928,0.497040E-01
3.99597,10.5944,-0.328179E-01
3.99658,10.5960,-0.820696E-01
3.99719,10.5976,-0.522293E-01
3.99780,10.5993,0.513989E-01
3.99841,10.6009,-0.569804E-01
3.99902,10.6025,0.161415
3.99963,10.6041,-0.111278
4.00024,10.6057,0.123476E-01
4.00085,10.6073,0.111141
4.00146,10.6090,-0.220376
4.00208,10.6106,0.367950E-01
4.00269,10.6122,0.945097E-01
4.00330,10.6138,0.518319E-01
4.00391,10.6154,-0.569137
4.00452,10.6171,0.444860
4.00513,10.6187,0.418068
4.00574,10.6203,0.308151
4.00635,10.6219,-0.565009E-02
4.00696,10.6235,-0.405454E-01
4.00757,10.6251,-0.223638
4.00818,10.6268,-0.327605
4.00879,10.6284,-0.117243
4.00940,10.6300,0.194516
4.01001,10.6316,0.676706
4.01062,10.6332,0.467529E-02
4.01123,10.6349,-0.230328
4.01184,10.6365,-0.317898
4.01245,10.6381,0.581414E-02
4.01306,10.6397,-0.579622E-01
4.01367,10.6413,-0.885595E-02
4.01428,10.6429,0.241558
4.01489,10.6446,-0.381759
4.01550,10.6462,1.02530
4.01611,10.6478,-0.174456
4.01672,10.6494,-0.870193E-02
4.01733,10.6510,0.829199E-01
4.01794,10.6527,-0.960737E-01
4.01855,10.6543,-0.880959E-01
4.01917,10.6559,-0.120780
4.01978,10.6575,-0.133199E-01
4.02039,10.6591,-0.833580E-01
4.02100,10.6607,0.424825
4.02161,10.6624,-0.263054
4.02222,10.6640,0.116421E-03
4.02283,10.6656,-0.187221
4.02344,10.6672,-0.156140
4.02405,10.6688,0.843694E-01
4.02466,10.6705,0.149945
4.02527,10.6721,0.437443
4.02588,10.6737,0.184966
4.02649,10.6753,-0.821231E-01
4.02710,10.6769,-0.829536E-01
4.02771,10.6785,0.868060E-01
4.02832,10.6802,0.810077E-01
4.02893,10.6818,0.845621E-01
4.02954,10.6834,0.750284E-01
4.03015,10.6850,0.210119
4.03076,10.6866,-0.464861
4.03137,10.6883,0.527435
4.03198,10.6899,-0.399928E-01
4.03259,10.6915,0.447791
4.03320,10.6931,0.317621
4.03381,10.6947,0.742824
4.03442,10.6963,0.544158E-01
4.03503,10.6980,0.331383
4.03564,10.6996,0.450823E-01
4.03625,10.7012,-0.806022E-02
4.03687,10.7028,-0.319590E-01
4.03748,10.7044,-0.389365
4.03809,10.7061,0.567300
4.03870,10.7077,-1.06637
4.03931,10.7093,-0.334647
4.03992,10.7109,-0.646426E-01
4.04053,10.7125,-0.162976E-01
4.04114,10.7141,-0.960426
4.04175,10.7158,-0.171588
4.04236,10.7174,0.858474E-01
4.04297,10.7190,-0.527117E-01
4.04358,10.7206,-0.226852E-01
4.04419,10.7222,-0.267552
4.04480,10.7239,0.562625E-01
4.04541,10.7255,0.426585E-01
4.04602,10.7271,0.512944
4.04663,10.7287,0.592393E-01
4.04724,10.7303,-0.108192
4.04785,10.7319,0.158136E-02
4.04846,10.7336,-0.203703E-01
4.04907,10.7352,0.206314
4.04968,10.7368,-0.401942
4.05029,10.7384,-0.646992E-01
4.05090,10.7400,-0.996203E-01
4.05151,10.7417,-0.105895
4.05212,10.7433,0.214358
4.05273,10.7449,-0.618555E-01
4.05334,10.7465,-0.176193
4.05396,10.7481,-0.101038
4.05457,10.7497,-0.348607
4.05518,10.7514,0.636152E-01
4.05579,10.7530,-0.286475E-01
4.05640,10.7546,-0.578806E-01
4.05701,10.7562,-0.986295
4.05762,10.7578,-0.619047
4.05823,10.7595,-0.220318
4.05884,10.7611,-0.322240
4.05945,10.7627,0.173282
4.06006,10.7643,-0.336988
4.06067,10.7659,0.383582E-01
4.06128,10.7675,0.320697
4.06189,10.7692,0.643081E-01
4.06250,10.7708,0.206106E-01
4.06311,10.7724,-0.217754
4.06372,10.7740,-0.549452E-01
4.06433,10.7756,-0.777510
4.06494,10.7773,-0.132980
4.06555,10.7789,0.339388E-01
4.06616,10.7805,0.189286
4.06677,10.7821,-0.416519E-01
4.06738,10.7837,0.259659E-01
4.06799,10.7854,0.156709
4.06860,10.7870,-0.660824E-01
4.06921,10.7886,-0.293609
4.06982,10.7902,-0.756589
4.07043,10.7918,0.159743E-01
4.07104,10.7934,0.136368E-02
4.07166,10.7951,0.654909E-01
4.07227,10.7967,0.596166
4.07288,10.7983,-0.659319E-01
4.07349,10.7999,-0.118707
4.07410,10.8015,0.558280E-01
4.07471,10.8032,-0.724068E-01
4.07532,10.8048,-0.551086E-01
4.07593,10.8064,-0.225847
4.07654,10.8080,-0.152940
4.07715,10.8096,0.635366E-01
4.07776,10.8112,0.508855
4.07837,10.8129,0.101010
4.07898,10.8145,-0.666244
4.07959,10.8161,-0.460472
4.08020,10.8177,-0.577465
4.08081,10.8193,-0.125925
4.08142,10.8210,-0.295919
4.08203,10.8226,0.510302
4.08264,10.8242,0.441142
4.08325,10.8258,0.303243
4.08386,10.8274,0.264472
4.08447,10.8290,0.127338E-01
4.08508,10.8307,-0.308574
4.08569,10.8323,0.137976E-01
4.08630,10.8339,0.337379
4.08691,10.8355,0.743186
4.08752,10.8371,0.440942E-03
4.08813,10.8388,0.499274E-01
4.08875,10.8404,-0.161667
4.08936,10.8420,0.596246E-01
4.08997,10.8436,0.393458E-01
4.09058,10.8452,0.211637
4.09119,10.8468,0.217628
4.09180,10.8485,0.126326
4.09241,10.8501,-0.995107E-01
4.09302,10.8517,-0.232949E-01
4.09363,10.8533,0.449662
4.09424,10.8549,-0.116962
4.09485,10.8566,0.127873
4.09546,10.8582,-0.173074
4.09607,10.8598,-0.364934
4.09668,10.8614,-0.787072
4.09729,10.8630,-0.429912
4.09790,10.8646,0.785273E-01
4.09851,10.8663,0.115024
4.09912,10.8679,-0.185568
4.09973,10.8695,-0.224622
4.10034,10.8711,0.576976
4.10095,10.8727,0.762634
4.10156,10.8744,-0.293167E-01
4.10217,10.8760,0.398823E-01
4.10278,10.8776,0.249340E-01
4.10339,10.8792,-0.164237
4.10400,10.8808,1.63691
4.10461,10.8824,-0.923939
4.10522,10.8841,-0.384216E-02
4.10583,10.8857,0.709424E-01
4.10645,10.8873,0.280073
4.10706,10.8889,0.407526E-01
4.10767,10.8905,0.779084E-02
4.10828,10.8922,0.427511
4.10889,10.8938,0.417112
4.10950,10.8954,-0.753356E-01
4.11011,10.8970,0.427013
4.11072,10.8986,0.434535
4.11133,10.9002,0.915072E-01
4.11194,10.9019,0.169080
4.11255,10.9035,0.275484
4.11316,10.9051,0.188639
4.11377,10.9067,0.220987
4.11438,10.9083,-1.26928
4.11499,10.9100,-0.550163
4.11560,10.9116,-0.356938
4.11621,10.9132,0.260710
4.11682,10.9148,-0.327958E-01
4.11743,10.9164,-0.148087
4.11804,10.9180,-0.137705
4.11865,10.9197,0.224596
4.11926,10.9213,-0.732013E-01
4.11987,10.9229,-0.333171
4.12048,10.9245,-0.917121E-01
4.12109,10.9261,-0.130108
4.12170,10.9278,-0.235548
4.12231,10.9294,0.219953E-01
4.12292,10.9310,-0.205844E-01
4.12354,10.9326,-0.626553E-01
4.12415,10.9342,0.222863E-01
4.12476,10.9358,-0.632015E-01
4.12537,10.9375,0.708501
4.12598,10.9391,0.167639
4.12659,10.9407,0.699040E-01
4.12720,10.9423,-0.509811E-01
4.12781,10.9439,0.170851
4.12842,10.9456,-0.569360
4.12903,10.9472,-0.149930
4.12964,10.9488,-0.105247
4.13025,10.9504,-0.174583
4.13086,10.9520,0.388828
4.13147,10.9536,-0.785963
4.13208,10.9553,0.360724
4.13269,10.9569,0.659322
4.13330,10.9585,-0.111284E-01
4.13391,10.9601,-0.561165E-01
4.13452,10.9617,-0.266142
4.13513,10.9634,0.437633E-01
4.13574,10.9650,0.118923
4.13635,10.9666,0.484743
4.13696,10.9682,-0.270417E-01
4.13757,10.9698,-0.287448E-01
4.13818,10.9714,-0.108761
4.13879,10.9731,-0.337768
4.13940,10.9747,0.102857E-02
4.14001,10.9763,-0.366326
4.14062,10.9779,0.170959
4.14124,10.9795,-0.795402E-01
4.14185,10.9812,0.527167E-02
4.14246,10.9828,0.262208
4.14307,10.9844,-1.03695
4.14368,10.9860,-0.566546
4.14429,10.9876,-0.248305
4.14490,10.9892,-0.426301
4.14551,10.9909,0.946146E-02
4.14612,10.9925,0.798320E-01
4.14673,10.9941,0.703009
4.14734,10.9957,-0.401116E-01
4.14795,10.9973,-0.376830
4.14856,10.9990,0.163532
4.14917,11.0006,0.126024
4.14978,11.0022,-0.873826
4.15039,11.0038,0.280725
4.15100,11.0054,0.116921E-02
4.15161,11.0070,-0.488389
4.15222,11.0087,-0.269975E-01
4.15283,11.0103,0.240010
4.15344,11.0119,0.355711
4.15405,11.0135,0.269803E-01
4.15466,11.0151,0.187929
4.15527,11.0168,0.390379E-01
4.15588,11.0184,0.695125E-01
4.15649,11.0200,-0.107417E-02
4.15710,11.0216,0.199123
4.15771,11.0232,-0.885034E-01
4.15833,11.0248,-0.797053
4.15894,11.0265,-0.146296
4.15955,11.0281,-0.359123
4.16016,11.0297,-0.568157E-01
4.16077,11.0313,0.205464
4.16138,11.0329,0.827961E-01
4.16199,11.0346,0.400174
4.16260,11.0362,0.283687
4.16321,11.0378,0.265033
4.16382,11.0394,0.157754
4.16443,11.0410,-0.162434
4.16504,11.0426,-0.175103
4.16565,11.0443,-0.203444
4.16626,11.0459,-0.203316E-01
4.16687,11.0475,0.346654
4.16748,11.0491,-0.374211
4.16809,11.0507,-0.117208E-01
4.16870,11.0524,-1.21508
4.16931,11.0540,-0.298973
4.16992,11.0556,0.432578E-01
4.17053,11.0572,-0.179034
4.17114,11.0588,-0.261830
4.17175,11.0604,0.291726
4.17236,11.0621,-0.562073E-01
4.17297,11.0637,-0.226201
4.17358,11.0653,-0.189117
4.17419,11.0669,-0.164483
4.17480,11.0685,-0.153918
4.17542,11.0702,-0.953672E-01
4.17603,11.0718,0.143621
4.17664,11.0734,0.540610E-01
4.17725,11.0750,0.233236
4.17786,11.0766,0.169303
4.17847,11.0782,-0.325880
4.17908,11.0799,-0.311456
4.17969,11.0815,-0.158825
4.18030,11.0831,-0.171269
4.18091,11.0847,0.473759
4.18152,11.0863,-0.107226
4.18213,11.0880,0.517200
4.18274,11.0896,0.209429
4.18335,11.0912,-0.887640
4.18396,11.0928,0.500504
4.18457,11.0944,0.219397
4.18518,11.0960,0.979361E-02
4.18579,11.0977,0.131462
4.18640,11.0993,0.640040E-01
4.18701,11.1009,-0.613210
4.18762,11.1025,0.803357
4.18823,11.1041,-0.227552E-01
4.18884,11.1058,0.754307E-01
4.18945,11.1074,1.00586
4.19006,11.1090,-0.776276E-01
4.19067,11.1106,0.261496
4.19128,11.1122,-0.151769
4.19189,11.1138,-0.419691E-01
4.19250,11.1155,-0.268376
4.19312,11.1171,-0.703734E-01
4.19373,11.1187,0.717735E-01
4.19434,11.1203,-0.911252
4.19495,11.1219,-0.310706
4.19556,11.1236,0.255481
4.19617,11.1252,0.277309
4.19678,11.1268,0.591869E-01
4.19739,11.1284,-0.275867
4.19800,11.1300,-0.104092
4.19861,11.1316,-0.454734E-02
4.19922,11.1333,-0.228052
4.19983,11.1349,-0.116591E-01
4.20044,11.1365,0.198876
4.20105,11.1381,0.610065E-01
4.20166,11.1397,0.235293E-01
4.20227,11.1414,-0.942282E-01
4.20288,11.1430,0.147374
4.20349,11.1446,-0.165285
4.20410,11.1462,-0.246105E-01
4.20471,11.1478,-0.108015E-01
4.20532,11.1494,-0.117132
4.20593,11.1511,0.903799
4.20654,11.1527,0.433814
4.20715,11.1543,-0.439734
4.20776,11.1559,-0.593065E-01
4.20837,11.1575,0.806997
4.20898,11.1592,-0.229896E-01
4.20959,11.1608,0.714494E-01
4.21021,11.1624,-0.657824E-01
4.21082,11.1640,0.211702
4.21143,11.1656,-0.331466E-02
4.21204,11.1672,-0.126771
4.21265,11.1689,0.816552E-01
4.21326,11.1705,-0.822362
4.21387,11.1721,-1.19825
4.21448,11.1737,-0.403737E-01
4.21509,11.1753,-0.204633
4.21570,11.1770,-0.405691E-01
4.21631,11.1786,0.238428E-01
4.21692,11.1802,0.240063
4.21753,11.1818,-0.612020E-01
4.21814,11.1834,-0.358239
4.21875,11.1850,0.482919
4.21936,11.1867,-0.491589
4.21997,11.1883,0.363763
4.22058,11.1899,0.131928
4.22119,11.1915,-0.191954
4.22180,11.1931,0.122701
4.22241,11.1948,0.103773
4.22302,11.1964,0.558951
4.22363,11.1980,-0.253290
4.22424,11.1996,-0.103276
4.22485,11.2012,-0.243349
4.22546,11.2028,-0.195290E-01
4.22607,11.2045,-0.134585E-01
4.22668,11.2061,-0.605836E-01
4.22729,11.2077,0.767819E-01
4.22791,11.2093,-0.221394
4.22852,11.2109,0.431771E-01
4.22913,11.2126,0.339200
4.22974,11.2142,0.316458
4.23035,11.2158,0.415822
4.23096,11.2174,-0.145929
4.23157,11.2190,0.172426
4.23218,11.2206,-0.149134
4.23279,11.2223,-0.595283E-01
4.23340,11.2239,-0.123088E-01
4.23401,11.2255,1.41143
4.23462,11.2271,-0.596365
4.23523,11.2287,0.627430
4.23584,11.2304,0.428462
4.23645,11.2320,0.285539E-03
4.23706,11.2336,-0.418022
4.23767,11.2352,-0.106793E-01
4.23828,11.2368,0.136790
4.23889,11.2384,0.140494
4.23950,11.2401,0.793317
4.24011,11.2417,-0.239168
4.24072,11.2433,0.408305E-01
4.24133,11.2449,1.03451
4.24194,11.2465,0.178965
4.24255,11.2482,0.199759
4.24316,11.2498,0.713203
4.24377,11.2514,0.747118E-01
4.24438,11.2530,-0.179857
4.24500,11.2546,0.817105E-01
4.24561,11.2562,-0.512556
4.24622,11.2579,0.166461
4.24683,11.2595,-0.478000E-01
4.24744,11.2611,-0.125610
4.24805,11.2627,0.597406E-01
4.24866,11.2643,-0.200083
4.24927,11.2660,0.162224E-01
4.24988,11.2676,-0.181060
4.25049,11.2692,0.289277
4.25110,11.2708,0.342914
4.25171,11.2724,-0.128429
4.25232,11.2740,-0.104400
4.25293,11.2757,-0.130071
4.25354,11.2773,0.269009E-01
4.25415,11.2789,-0.244888
4.25476,11.2805,-0.166017
4.25537,11.2821,0.374538E-01
4.25598,11.2838,0.633904E-01
4.25659,11.2854,-0.476167E-01
4.25720,11.2870,0.564462
4.25781,11.2886,-0.102218E-01
4.25842,11.2902,0.652895
4.25903,11.2918,0.170850
4.25964,11.2935,0.196003
4.26025,11.2951,0.927225E-01
4.26086,11.2967,0.720524
4.26147,11.2983,-0.258448
4.26208,11.2999,-0.235636
4.26270,11.3016,-0.888996E-01
4.26331,11.3032,0.270983
4.26392,11.3048,0.265884
4.26453,11.3064,-0.263854E-01
4.26514,11.3080,-0.288954
4.26575,11.3096,-0.964452E-01
4.26636,11.3113,-0.326328
4.26697,11.3129,0.556266
4.26758,11.3145,0.214498E-01
4.26819,11.3161,-0.113792E-01
4.26880,11.3177,-0.601865E-01
4.26941,11.3194,-0.138514
4.27002,11.3210,-0.219119E-01
4.27063,11.3226,-0.416505
4.27124,11.3242,0.609867E-01
4.27185,11.3258,0.201667
4.27246,11.3274,0.800278E-01
4.27307,11.3291,-0.109003
4.27368,11.3307,0.505514E-01
4.27429,11.3323,-0.149473E-01
4.27490,11.3339,0.181394
4.27551,11.3355,0.210407
4.27612,11.3372,0.141247
4.27673,11.3388,-0.114201E-01
4.27734,11.3404,0.277056
4.27795,11.3420,-0.148890
4.27856,11.3436,-0.311860E-01
4.27917,11.3452,-0.477476E-01
4.27979,11.3469,0.227562
4.28040,11.3485,0.335982
4.28101,11.3501,-0.525234
4.28162,11.3517,-0.244461
4.28223,11.3533,-0.300189
4.28284,11.3550,-0.100004
4.28345,11.3566,0.416764
4.28406,11.3582,-0.347337
4.28467,11.3598,-0.235112
4.28528,11.3614,-0.797821E-01
4.28589,11.3631,0.489374
4.28650,11.3647,-0.257089
4.28711,11.3663,0.515459E-01
4.28772,11.3679,-0.191961E-01
4.28833,11.3695,-0.361316E-02
4.28894,11.3711,-0.443033
4.28955,11.3728,-0.227303
4.29016,11.3744,0.164729
