Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.517
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82324,70.6430,0.593113E-01
3.82385,70.6543,0.700658E-02
3.82446,70.6655,-0.400488E-01
3.82507,70.6768,-0.309991E-02
3.82568,70.6881,-0.513064E-01
3.82629,70.6994,0.249610E-01
3.82690,70.7107,0.287252E-01
3.82751,70.7219,-0.117094E-01
3.82812,70.7332,-0.520131E-02
3.82874,70.7445,0.535938E-01
3.82935,70.7558,-0.242934E-02
3.82996,70.7670,0.219216E-01
3.83057,70.7783,-0.158466E-02
3.83118,70.7896,0.519245E-02
3.83179,70.8009,0.939232E-02
3.83240,70.8122,0.708265E-02
3.83301,70.8234,0.467661E-02
3.83362,70.8347,0.335612E-02
3.83423,70.8460,-0.988616E-03
3.83484,70.8573,0.153757E-01
3.83545,70.8685,0.125930E-01
3.83606,70.8798,-0.174308E-01
3.83667,70.8911,-0.239999E-01
3.83728,70.9024,-0.283254E-02
3.83789,70.9137,0.311351E-01
3.83850,70.9249,-0.393790E-02
3.83911,70.9362,0.213630E-01
3.83972,70.9475,0.136510E-01
3.84033,70.9588,0.832112E-01
3.84094,70.9700,-0.206503E-01
3.84155,70.9813,-0.143383E-02
3.84216,70.9926,-0.205345E-01
3.84277,71.0039,0.170263E-01
3.84338,71.0152,-0.533769E-02
3.84399,71.0264,0.355075E-01
3.84460,71.0377,0.240396E-01
3.84521,71.0490,0.636438E-02
3.84583,71.0603,0.128713E-01
3.84644,71.0715,0.215674E-01
3.84705,71.0828,-0.238493E-02
3.84766,71.0941,0.321777E-01
3.84827,71.1054,0.581590E-02
3.84888,71.1167,-0.136340E-02
3.84949,71.1279,-0.299263E-02
3.85010,71.1392,0.379852E-02
3.85071,71.1505,-0.275047E-02
3.85132,71.1618,0.749841E-02
3.85193,71.1730,0.262974E-01
3.85254,71.1843,-0.157696E-01
3.85315,71.1956,-0.989734E-02
3.85376,71.2069,0.124202E-02
3.85437,71.2182,-0.590504E-04
3.85498,71.2294,0.281374E-01
3.85559,71.2407,-0.775108E-03
3.85620,71.2520,0.120805E-01
3.85681,71.2633,-0.347358E-02
3.85742,71.2745,0.431839E-01
3.85803,71.2858,-0.478356E-03
3.85864,71.2971,-0.608707E-02
3.85925,71.3084,0.195101E-01
3.85986,71.3197,0.249173E-02
3.86047,71.3309,0.207328E-01
3.86108,71.3422,0.109226E-01
3.86169,71.3535,-0.227491E-02
3.86230,71.3648,0.280900E-01
3.86292,71.3760,0.390356E-02
3.86353,71.3873,0.366334E-01
3.86414,71.3986,0.171955E-01
3.86475,71.4099,0.105512E-01
3.86536,71.4211,-0.102566E-02
3.86597,71.4324,0.133867E-01
3.86658,71.4437,0.280923E-01
3.86719,71.4550,-0.195704E-02
3.86780,71.4663,0.537691E-02
3.86841,71.4775,-0.804247E-02
3.86902,71.4888,-0.623872E-03
3.86963,71.5001,0.333994E-01
3.87024,71.5114,0.140673E-02
3.87085,71.5226,0.891692E-02
3.87146,71.5339,-0.960379E-02
3.87207,71.5452,0.119969E-01
3.87268,71.5565,-0.126072E-01
3.87329,71.5678,-0.984899E-02
3.87390,71.5790,-0.637076E-02
3.87451,71.5903,-0.562646E-01
3.87512,71.6016,-0.145940E-01
3.87573,71.6129,0.299597E-01
3.87634,71.6241,0.138901E-01
3.87695,71.6354,0.179881E-01
3.87756,71.6467,0.300949E-01
3.87817,71.6580,0.190427E-01
3.87878,71.6693,-0.127361E-03
3.87939,71.6805,-0.399625E-02
3.88000,71.6918,-0.128917E-02
3.88062,71.7031,0.423836E-01
3.88123,71.7144,-0.127673E-02
3.88184,71.7256,-0.498170E-02
3.88245,71.7369,0.309233E-01
3.88306,71.7482,-0.481174E-02
3.88367,71.7595,0.385422E-01
3.88428,71.7708,0.145250E-02
3.88489,71.7820,0.217517E-02
3.88550,71.7933,-0.500388E-02
3.88611,71.8046,0.839063E-02
3.88672,71.8159,-0.149736E-01
3.88733,71.8271,0.135089E-01
3.88794,71.8384,-0.136847E-02
3.88855,71.8497,0.336854E-02
3.88916,71.8610,0.266561E-01
3.88977,71.8723,-0.229026E-02
3.89038,71.8835,-0.947694E-02
3.89099,71.8948,0.142521E-01
3.89160,71.9061,-0.602952E-02
3.89221,71.9174,-0.604056E-02
3.89282,71.9286,0.333216E-02
3.89343,71.9399,0.554971E-03
3.89404,71.9512,0.933971E-02
3.89465,71.9625,0.746589E-02
3.89526,71.9738,-0.678055E-03
3.89587,71.9850,-0.439691E-02
3.89648,71.9963,0.417635E-02
3.89709,72.0076,-0.618325E-02
3.89771,72.0189,-0.234143E-03
3.89832,72.0301,0.344032E-02
3.89893,72.0414,-0.923297E-03
3.89954,72.0527,0.113030E-02
3.90015,72.0640,0.195418E-01
3.90076,72.0753,0.514360E-01
3.90137,72.0865,-0.151702E-02
3.90198,72.0978,-0.721890E-02
3.90259,72.1091,-0.846947E-03
3.90320,72.1204,0.816578E-02
3.90381,72.1316,-0.116714E-01
3.90442,72.1429,-0.259434E-02
3.90503,72.1542,-0.597904E-02
3.90564,72.1655,0.137076E-01
3.90625,72.1767,-0.173109E-02
3.90686,72.1880,-0.356722E-02
3.90747,72.1993,0.297556E-01
3.90808,72.2106,-0.866005E-02
3.90869,72.2219,-0.293602E-02
3.90930,72.2331,-0.126781E-02
3.90991,72.2444,-0.363339E-02
3.91052,72.2557,0.208755E-01
3.91113,72.2670,0.114654E-02
3.91174,72.2782,0.118272E-01
3.91235,72.2895,0.114559E-01
3.91296,72.3008,0.179393E-01
3.91357,72.3121,0.697574E-02
3.91418,72.3234,-0.108950E-01
3.91479,72.3346,-0.281905E-02
3.91541,72.3459,0.446797E-02
3.91602,72.3572,-0.109447E-01
3.91663,72.3685,-0.993569E-02
3.91724,72.3797,-0.346548E-01
3.91785,72.3910,-0.263631E-02
3.91846,72.4023,-0.152027E-02
3.91907,72.4136,-0.267056E-01
3.91968,72.4249,0.995588E-04
3.92029,72.4361,0.792032E-02
3.92090,72.4474,0.171824E-02
3.92151,72.4587,0.456229E-02
3.92212,72.4700,0.101217E-01
3.92273,72.4812,0.137941E-01
3.92334,72.4925,0.739493E-02
3.92395,72.5038,0.234964E-06
3.92456,72.5151,0.475882E-02
3.92517,72.5264,0.560866E-02
3.92578,72.5376,-0.176456E-02
3.92639,72.5489,-0.164090E-03
3.92700,72.5602,0.312904E-01
3.92761,72.5715,-0.184814E-01
3.92822,72.5827,0.224582E-03
3.92883,72.5940,0.116467E-01
3.92944,72.6053,0.144167E-01
3.93005,72.6166,-0.136577E-01
3.93066,72.6279,0.272249E-01
3.93127,72.6391,-0.133973E-01
3.93188,72.6504,-0.562839E-03
3.93250,72.6617,0.847215E-02
3.93311,72.6730,0.112454E-01
3.93372,72.6842,-0.173307E-01
3.93433,72.6955,0.450399E-03
3.93494,72.7068,-0.696195E-02
3.93555,72.7181,0.827552E-02
3.93616,72.7294,0.362505E-02
3.93677,72.7406,-0.153238E-01
3.93738,72.7519,0.636943E-02
3.93799,72.7632,-0.160007E-03
3.93860,72.7745,0.629511E-03
3.93921,72.7857,-0.121379E-02
3.93982,72.7970,-0.380901E-02
3.94043,72.8083,0.240135E-02
3.94104,72.8196,0.118831E-01
3.94165,72.8309,-0.885997E-04
3.94226,72.8421,-0.653333E-02
3.94287,72.8534,0.111564E-01
3.94348,72.8647,0.833984E-02
3.94409,72.8760,-0.939047E-02
3.94470,72.8872,0.829007E-02
3.94531,72.8985,0.144553E-02
3.94592,72.9098,0.358676E-01
3.94653,72.9211,0.461702E-03
3.94714,72.9323,0.303219E-01
3.94775,72.9436,0.460075E-02
3.94836,72.9549,0.120511E-02
3.94897,72.9662,-0.209940E-02
3.94958,72.9775,-0.116560E-01
3.95020,72.9887,-0.226222E-01
3.95081,73.0000,-0.340483E-02
3.95142,73.0113,0.553418E-02
3.95203,73.0226,0.162299E-02
3.95264,73.0338,-0.122396E-01
3.95325,73.0451,0.828180E-03
3.95386,73.0564,-0.824094E-02
3.95447,73.0677,0.409491E-02
3.95508,73.0790,0.233629E-02
3.95569,73.0902,0.247960E-01
3.95630,73.1015,-0.364464E-02
3.95691,73.1128,0.322241E-01
3.95752,73.1241,0.987803E-02
3.95813,73.1353,0.115532E-01
3.95874,73.1466,0.476506E-02
3.95935,73.1579,0.260239E-02
3.95996,73.1692,0.163890E-01
3.96057,73.1805,0.166896E-01
3.96118,73.1917,-0.377777E-02
3.96179,73.2030,-0.164435E-01
3.96240,73.2143,0.245457E-01
3.96301,73.2256,-0.131763E-02
3.96362,73.2368,0.232951E-02
3.96423,73.2481,-0.445121E-02
3.96484,73.2594,0.228280E-01
3.96545,73.2707,0.132653E-01
3.96606,73.2820,-0.150388E-01
3.96667,73.2932,0.482820E-02
3.96729,73.3045,0.151969E-01
3.96790,73.3158,-0.215480E-02
3.96851,73.3271,0.519984E-02
3.96912,73.3383,-0.495783E-02
3.96973,73.3496,-0.211539E-03
3.97034,73.3609,0.119940E-01
3.97095,73.3722,0.973785E-04
3.97156,73.3835,0.183302E-01
3.97217,73.3947,0.557813E-02
3.97278,73.4060,-0.220655E-01
3.97339,73.4173,-0.330082E-02
3.97400,73.4286,-0.236850E-01
3.97461,73.4398,-0.273627E-01
3.97522,73.4511,0.558463E-02
3.97583,73.4624,-0.319543E-02
3.97644,73.4737,0.323059E-01
3.97705,73.4850,0.167553E-02
3.97766,73.4962,-0.176835E-02
3.97827,73.5075,0.919768E-02
3.97888,73.5188,0.133974E-01
3.97949,73.5301,0.115604E-01
3.98010,73.5413,-0.630826E-02
3.98071,73.5526,-0.875388E-02
3.98132,73.5639,-0.380897E-02
3.98193,73.5752,0.544174E-02
3.98254,73.5865,-0.754450E-02
3.98315,73.5977,-0.245500E-02
3.98376,73.6090,0.245583E-02
3.98438,73.6203,0.277120E-02
3.98499,73.6316,-0.312042E-02
3.98560,73.6428,-0.315439E-02
3.98621,73.6541,-0.697238E-02
3.98682,73.6654,-0.275546E-01
3.98743,73.6767,-0.224580E-01
3.98804,73.6880,0.969226E-02
3.98865,73.6992,-0.280834E-01
3.98926,73.7105,-0.256484E-02
3.98987,73.7218,-0.546093E-02
3.99048,73.7331,-0.139355E-01
3.99109,73.7443,-0.184884E-01
3.99170,73.7556,-0.511184E-02
3.99231,73.7669,-0.198744E-01
3.99292,73.7782,-0.261493E-01
3.99353,73.7894,-0.802214E-03
3.99414,73.8007,0.190600E-01
3.99475,73.8120,0.144112E-01
3.99536,73.8233,-0.280822E-02
3.99597,73.8346,-0.263792E-02
3.99658,73.8458,-0.118125E-01
3.99719,73.8571,-0.119303E-01
3.99780,73.8684,-0.458189E-01
3.99841,73.8797,-0.118767E-01
3.99902,73.8909,-0.146875E-02
3.99963,73.9022,0.538953E-02
4.00024,73.9135,-0.198809E-01
4.00085,73.9248,-0.646202E-02
4.00146,73.9361,0.654012E-02
4.00208,73.9473,-0.503679E-02
4.00269,73.9586,-0.791870E-02
4.00330,73.9699,0.289077E-01
4.00391,73.9812,0.650714E-03
4.00452,73.9924,0.192210E-02
4.00513,74.0037,0.697021E-01
4.00574,74.0150,0.274632E-02
4.00635,74.0263,-0.571430E-02
4.00696,74.0376,-0.781005E-02
4.00757,74.0488,-0.251583E-03
4.00818,74.0601,-0.434186E-02
4.00879,74.0714,0.395226E-03
4.00940,74.0827,0.204123E-01
4.01001,74.0939,0.801589E-02
4.01062,74.1052,0.421609E-02
4.01123,74.1165,0.987807E-02
4.01184,74.1278,-0.443847E-02
4.01245,74.1391,0.424520E-01
4.01306,74.1503,0.149551E-01
4.01367,74.1616,-0.192621E-01
4.01428,74.1729,-0.148617E-03
4.01489,74.1842,-0.121938E-01
4.01550,74.1954,0.258805E-01
4.01611,74.2067,-0.641919E-02
4.01672,74.2180,0.235749E-01
4.01733,74.2293,0.105042E-02
4.01794,74.2406,-0.772087E-02
4.01855,74.2518,0.257655E-02
4.01917,74.2631,-0.260590E-01
4.01978,74.2744,0.393069E-02
4.02039,74.2857,0.296778E-01
4.02100,74.2969,0.915027E-02
4.02161,74.3082,0.385591E-03
4.02222,74.3195,0.124973E-01
4.02283,74.3308,0.178834E-01
4.02344,74.3421,0.139517E-01
4.02405,74.3533,0.169175E-02
4.02466,74.3646,0.144105E-02
4.02527,74.3759,-0.724755E-03
4.02588,74.3872,0.486221E-02
4.02649,74.3984,-0.791511E-02
4.02710,74.4097,0.128914E-01
4.02771,74.4210,0.144581E-01
4.02832,74.4323,-0.129342E-01
4.02893,74.4436,-0.884950E-02
4.02954,74.4548,-0.726724E-02
4.03015,74.4661,-0.453390E-02
4.03076,74.4774,-0.831510E-02
4.03137,74.4887,0.799543E-03
4.03198,74.4999,-0.276511E-02
4.03259,74.5112,-0.148528E-01
4.03320,74.5225,-0.304196E-02
4.03381,74.5338,-0.254313E-01
4.03442,74.5450,-0.143977E-03
4.03503,74.5563,0.224218E-01
4.03564,74.5676,0.227326E-03
4.03625,74.5789,0.488542E-02
4.03687,74.5902,-0.325932E-02
4.03748,74.6014,-0.110395E-01
4.03809,74.6127,-0.173251E-02
4.03870,74.6240,0.478128E-02
4.03931,74.6353,0.967736E-04
4.03992,74.6465,0.732982E-02
4.04053,74.6578,0.326703E-02
4.04114,74.6691,-0.116645E-01
4.04175,74.6804,0.248406E-02
4.04236,74.6917,0.480021E-02
4.04297,74.7029,0.551882E-02
4.04358,74.7142,-0.785857E-03
4.04419,74.7255,0.536515E-01
4.04480,74.7368,0.369990E-01
4.04541,74.7480,0.609023E-02
4.04602,74.7593,-0.908699E-02
4.04663,74.7706,0.110834E-01
4.04724,74.7819,0.469627E-02
4.04785,74.7932,0.105644E-02
4.04846,74.8044,0.855426E-02
4.04907,74.8157,-0.772870E-02
4.04968,74.8270,-0.840317E-02
4.05029,74.8383,0.276023E-01
4.05090,74.8495,-0.234764E-01
4.05151,74.8608,0.146806E-01
4.05212,74.8721,0.242079E-01
4.05273,74.8834,-0.445286E-03
4.05334,74.8947,0.336198E-02
4.05396,74.9059,-0.156866E-01
4.05457,74.9172,0.802420E-02
4.05518,74.9285,0.322546E-02
4.05579,74.9398,-0.253688E-01
4.05640,74.9510,-0.428742E-03
4.05701,74.9623,-0.144594E-01
4.05762,74.9736,0.150921E-01
4.05823,74.9849,-0.783352E-03
4.05884,74.9962,-0.117513E-01
4.05945,75.0074,0.170561E-02
4.06006,75.0187,-0.393079E-02
4.06067,75.0300,-0.412755E-02
4.06128,75.0413,-0.280231E-01
4.06189,75.0525,-0.231543E-01
4.06250,75.0638,-0.408211E-02
4.06311,75.0751,0.332138E-02
4.06372,75.0864,-0.203870E-02
4.06433,75.0977,0.658319E-02
4.06494,75.1089,0.946221E-03
4.06555,75.1202,-0.565791E-02
4.06616,75.1315,0.116118E-01
4.06677,75.1428,0.156702E-01
4.06738,75.1540,0.122480E-02
4.06799,75.1653,0.210647E-02
4.06860,75.1766,0.519722E-02
4.06921,75.1879,0.394765E-01
4.06982,75.1992,0.325493E-02
4.07043,75.2104,-0.201727E-01
4.07104,75.2217,0.586377E-03
4.07166,75.2330,0.393911E-01
4.07227,75.2443,0.128814E-01
4.07288,75.2555,0.724702E-02
4.07349,75.2668,0.286876E-02
4.07410,75.2781,0.105222E-02
4.07471,75.2894,0.941100E-02
4.07532,75.3006,0.264960E-02
4.07593,75.3119,-0.946401E-02
4.07654,75.3232,-0.123228E-02
4.07715,75.3345,-0.155812E-01
4.07776,75.3458,-0.184330E-02
4.07837,75.3570,-0.214929E-01
4.07898,75.3683,-0.152879E-02
4.07959,75.3796,-0.703662E-02
4.08020,75.3909,-0.138903E-01
4.08081,75.4021,0.479008E-02
4.08142,75.4134,0.260008E-02
4.08203,75.4247,-0.123769E-01
4.08264,75.4360,-0.110295E-02
4.08325,75.4473,0.529079E-02
4.08386,75.4585,0.350994E-03
4.08447,75.4698,0.485527E-02
4.08508,75.4811,0.726173E-02
4.08569,75.4924,0.140145E-01
4.08630,75.5036,0.192866E-01
4.08691,75.5149,-0.565633E-02
4.08752,75.5262,0.852380E-02
4.08813,75.5375,0.468480E-02
4.08875,75.5488,-0.430097E-02
4.08936,75.5600,-0.202968E-03
4.08997,75.5713,0.171179E-01
4.09058,75.5826,-0.108845E-01
4.09119,75.5939,0.183789E-01
4.09180,75.6051,0.130196E-02
4.09241,75.6164,-0.145016E-01
4.09302,75.6277,-0.143029E-02
4.09363,75.6390,-0.111074E-01
4.09424,75.6503,0.314590E-01
4.09485,75.6615,-0.901471E-02
4.09546,75.6728,-0.279323E-02
4.09607,75.6841,0.584421E-02
4.09668,75.6954,-0.242768E-02
4.09729,75.7066,0.346439E-02
4.09790,75.7179,-0.241447E-01
4.09851,75.7292,0.233031E-01
4.09912,75.7405,-0.752636E-02
4.09973,75.7518,-0.489741E-02
4.10034,75.7630,0.257917E-02
4.10095,75.7743,0.189216E-02
4.10156,75.7856,0.711560E-02
4.10217,75.7969,0.214710E-01
4.10278,75.8081,0.675130E-02
4.10339,75.8194,0.774958E-02
4.10400,75.8307,0.278557E-01
4.10461,75.8420,-0.448135E-02
4.10522,75.8533,0.264800E-02
4.10583,75.8645,0.146459E-01
4.10645,75.8758,-0.196364E-02
4.10706,75.8871,-0.119868E-01
4.10767,75.8984,-0.500952E-02
4.10828,75.9096,-0.117088E-02
4.10889,75.9209,-0.166064E-02
4.10950,75.9322,-0.197172E-01
4.11011,75.9435,-0.253332E-02
4.11072,75.9548,0.371075E-02
4.11133,75.9660,0.694627E-02
4.11194,75.9773,0.804045E-02
4.11255,75.9886,-0.398922E-02
4.11316,75.9999,-0.162336E-01
4.11377,76.0111,0.656851E-02
4.11438,76.0224,0.678244E-03
4.11499,76.0337,-0.445314E-02
4.11560,76.0450,-0.317345E-02
4.11621,76.0562,0.127838E-01
4.11682,76.0675,-0.557398E-02
4.11743,76.0788,-0.439961E-02
4.11804,76.0901,0.600439E-02
4.11865,76.1014,0.241777E-01
4.11926,76.1126,-0.322325E-02
4.11987,76.1239,-0.306387E-01
4.12048,76.1352,0.242147E-01
4.12109,76.1465,0.630721E-02
4.12170,76.1577,-0.349025E-02
4.12231,76.1690,-0.504375E-02
4.12292,76.1803,-0.695591E-02
4.12354,76.1916,-0.786896E-02
4.12415,76.2029,-0.276394E-01
4.12476,76.2141,-0.143031E-01
4.12537,76.2254,0.293949E-01
4.12598,76.2367,0.318734E-02
4.12659,76.2480,0.670336E-01
4.12720,76.2592,0.574647E-01
4.12781,76.2705,-0.594449E-03
4.12842,76.2818,-0.396500E-02
4.12903,76.2931,-0.277194E-02
4.12964,76.3044,-0.291143E-01
4.13025,76.3156,0.160425E-03
4.13086,76.3269,0.531263E-02
4.13147,76.3382,-0.324697E-01
4.13208,76.3495,0.115931E-01
4.13269,76.3607,0.473701E-02
4.13330,76.3720,-0.939343E-03
4.13391,76.3833,-0.181174E-02
4.13452,76.3946,-0.271238E-02
4.13513,76.4059,0.468760E-01
4.13574,76.4171,-0.295675E-01
4.13635,76.4284,0.872148E-02
4.13696,76.4397,0.353198E-02
4.13757,76.4510,-0.128868E-01
4.13818,76.4622,0.158809E-01
4.13879,76.4735,0.226577E-01
4.13940,76.4848,-0.243922E-01
4.14001,76.4961,-0.370938E-01
4.14062,76.5074,0.151532E-01
4.14124,76.5186,0.913468E-03
4.14185,76.5299,0.155291E-02
4.14246,76.5412,-0.239045E-02
4.14307,76.5525,-0.744484E-02
4.14368,76.5637,0.176334E-01
4.14429,76.5750,0.422297E-02
4.14490,76.5863,0.231739E-02
4.14551,76.5976,-0.505025E-02
4.14612,76.6089,0.503999E-03
4.14673,76.6201,0.584230E-02
4.14734,76.6314,-0.296323E-01
4.14795,76.6427,-0.151810E-01
4.14856,76.6540,0.355304E-02
4.14917,76.6652,-0.149058E-02
4.14978,76.6765,-0.134184E-02
4.15039,76.6878,0.590335E-03
4.15100,76.6991,0.140697E-02
4.15161,76.7104,-0.502598E-02
4.15222,76.7216,-0.890535E-02
4.15283,76.7329,-0.193830E-01
4.15344,76.7442,0.151704E-03
4.15405,76.7555,0.384269E-01
4.15466,76.7667,0.143103E-02
4.15527,76.7780,-0.601343E-02
4.15588,76.7893,-0.501313E-02
4.15649,76.8006,-0.795243E-02
4.15710,76.8119,0.131548E-02
4.15771,76.8231,0.153973E-02
4.15833,76.8344,0.879253E-02
4.15894,76.8457,-0.288762E-02
4.15955,76.8570,0.182475E-01
4.16016,76.8682,0.231383E-01
4.16077,76.8795,0.202530E-01
4.16138,76.8908,0.294795E-02
4.16199,76.9021,-0.667480E-04
4.16260,76.9133,0.294035E-01
4.16321,76.9246,-0.110239E-01
4.16382,76.9359,0.151950E-01
4.16443,76.9472,-0.427172E-02
4.16504,76.9585,-0.109992E-01
4.16565,76.9697,0.184942E-01
4.16626,76.9810,0.404603E-02
4.16687,76.9923,-0.553380E-02
4.16748,77.0036,-0.376873E-02
4.16809,77.0148,-0.203978E-02
4.16870,77.0261,-0.240407E-01
4.16931,77.0374,-0.347195E-01
4.16992,77.0487,-0.111909E-01
4.17053,77.0600,0.107025E-01
4.17114,77.0712,-0.148194E-01
4.17175,77.0825,0.324013E-01
4.17236,77.0938,-0.219719E-01
4.17297,77.1051,-0.112800E-01
4.17358,77.1163,-0.147276E-01
4.17419,77.1276,0.120297E-01
4.17480,77.1389,0.450396E-01
4.17542,77.1502,-0.591085E-02
4.17603,77.1615,0.922040E-03
4.17664,77.1727,0.395231E-03
4.17725,77.1840,-0.241471E-01
4.17786,77.1953,-0.616618E-02
4.17847,77.2066,-0.126021E-02
4.17908,77.2178,-0.171231E-02
4.17969,77.2291,0.448525E-02
4.18030,77.2404,0.231754E-01
4.18091,77.2517,0.119366E-01
4.18152,77.2630,0.942549E-03
4.18213,77.2742,-0.783235E-03
4.18274,77.2855,-0.320987E-02
4.18335,77.2968,0.941210E-02
4.18396,77.3081,-0.422051E-01
4.18457,77.3193,-0.117178E-01
4.18518,77.3306,-0.130256E-02
4.18579,77.3419,0.199996E-01
4.18640,77.3532,0.192456E-01
4.18701,77.3645,0.101647E-01
4.18762,77.3757,-0.303142E-01
4.18823,77.3870,0.169026E-02
4.18884,77.3983,-0.205816E-02
4.18945,77.4096,-0.116462E-01
4.19006,77.4208,-0.534892E-02
4.19067,77.4321,0.147364E-01
4.19128,77.4434,0.271173E-01
4.19189,77.4547,-0.165472E-01
4.19250,77.4660,-0.301937E-02
4.19312,77.4772,-0.455340E-02
4.19373,77.4885,-0.850636E-02
4.19434,77.4998,0.245951E-01
4.19495,77.5111,0.634179E-01
4.19556,77.5223,0.110309E-01
4.19617,77.5336,-0.267991E-01
4.19678,77.5449,0.976609E-03
4.19739,77.5562,0.700675E-02
4.19800,77.5675,0.342764E-01
4.19861,77.5787,0.167820E-01
4.19922,77.5900,-0.358696E-02
4.19983,77.6013,0.106297E-01
4.20044,77.6126,-0.437948E-02
4.20105,77.6238,0.376172E-02
4.20166,77.6351,0.458864E-02
4.20227,77.6464,0.118979E-01
4.20288,77.6577,-0.168255E-02
4.20349,77.6689,0.263277E-01
4.20410,77.6802,-0.488854E-02
4.20471,77.6915,-0.190484E-01
4.20532,77.7028,-0.740328E-02
4.20593,77.7141,0.404647E-02
4.20654,77.7253,0.184338E-02
4.20715,77.7366,0.300698E-02
4.20776,77.7479,0.596430E-02
4.20837,77.7592,-0.760821E-02
4.20898,77.7704,-0.190164E-02
4.20959,77.7817,0.865199E-04
4.21021,77.7930,0.703394E-02
4.21082,77.8043,0.883285E-02
4.21143,77.8156,0.518325E-05
4.21204,77.8268,-0.325298E-02
4.21265,77.8381,-0.124273E-01
4.21326,77.8494,0.323706E-01
4.21387,77.8607,0.243707E-01
4.21448,77.8719,-0.362443E-02
4.21509,77.8832,0.122472E-02
4.21570,77.8945,0.502877E-02
4.21631,77.9058,-0.754220E-02
4.21692,77.9171,-0.216586E-02
4.21753,77.9283,0.178260E-01
4.21814,77.9396,0.504306E-02
4.21875,77.9509,-0.431748E-02
4.21936,77.9622,-0.189293E-02
4.21997,77.9734,0.166400E-02
4.22058,77.9847,-0.456828E-01
4.22119,77.9960,-0.136065E-01
4.22180,78.0073,-0.167934E-01
4.22241,78.0186,0.288525E-02
4.22302,78.0298,-0.126325E-01
4.22363,78.0411,0.259164E-02
4.22424,78.0524,-0.189183E-01
4.22485,78.0637,-0.538152E-02
4.22546,78.0749,0.855126E-02
4.22607,78.0862,-0.578786E-01
4.22668,78.0975,-0.213461E-01
4.22729,78.1088,-0.132985E-01
4.22791,78.1201,-0.258901E-02
4.22852,78.1313,0.272587E-01
4.22913,78.1426,0.443194E-02
4.22974,78.1539,0.521505E-01
4.23035,78.1652,-0.194107E-01
4.23096,78.1764,0.131974E-01
4.23157,78.1877,0.343027E-01
4.23218,78.1990,0.501531E-02
4.23279,78.2103,0.284098E-02
4.23340,78.2216,0.447074E-01
4.23401,78.2328,0.332498E-02
4.23462,78.2441,0.297055E-01
4.23523,78.2554,0.255863E-01
4.23584,78.2667,-0.184201E-01
4.23645,78.2779,-0.317299E-02
4.23706,78.2892,0.371968E-02
4.23767,78.3005,-0.175177E-01
4.23828,78.3118,-0.240098E-01
4.23889,78.3231,0.239910E-02
4.23950,78.3343,-0.153608E-02
4.24011,78.3456,0.571886E-02
4.24072,78.3569,-0.208366E-02
4.24133,78.3682,0.530026E-02
4.24194,78.3794,0.316901E-02
4.24255,78.3907,0.433440E-02
4.24316,78.4020,-0.993814E-02
4.24377,78.4133,-0.748340E-02
4.24438,78.4245,0.389765E-02
4.24500,78.4358,-0.514045E-02
4.24561,78.4471,-0.363773E-02
4.24622,78.4584,0.434149E-03
4.24683,78.4697,-0.480858E-01
4.24744,78.4809,0.245859E-01
4.24805,78.4922,0.294432E-01
4.24866,78.5035,0.710637E-01
4.24927,78.5148,-0.343674E-02
4.24988,78.5260,0.239192E-01
4.25049,78.5373,-0.206676E-01
4.25110,78.5486,0.159083E-01
4.25171,78.5599,0.916178E-02
4.25232,78.5712,0.128010E-01
4.25293,78.5824,0.642186E-02
4.25354,78.5937,-0.520011E-02
4.25415,78.6050,0.347076E-01
4.25476,78.6163,0.443149E-01
4.25537,78.6275,0.286528E-02
4.25598,78.6388,0.340995E-02
4.25659,78.6501,0.100107E-01
4.25720,78.6614,0.548476E-02
4.25781,78.6727,0.680478E-02
4.25842,78.6839,0.116717E-01
4.25903,78.6952,-0.670378E-02
4.25964,78.7065,-0.365637E-02
4.26025,78.7178,-0.676318E-02
4.26086,78.7290,-0.393799E-02
4.26147,78.7403,-0.249369E-02
4.26208,78.7516,0.172037E-01
4.26270,78.7629,0.219449E-01
4.26331,78.7742,-0.444805E-02
4.26392,78.7854,-0.719211E-02
4.26453,78.7967,0.180620E-03
4.26514,78.8080,0.609665E-02
4.26575,78.8193,0.120305E-01
4.26636,78.8305,0.124507E-01
4.26697,78.8418,0.479814E-02
4.26758,78.8531,0.218152E-02
4.26819,78.8644,-0.242792E-01
4.26880,78.8757,-0.627612E-03
4.26941,78.8869,0.326857E-01
4.27002,78.8982,-0.184961E-01
4.27063,78.9095,-0.199934E-01
4.27124,78.9208,0.226860E-01
4.27185,78.9320,0.307247E-01
4.27246,78.9433,0.435780E-02
4.27307,78.9546,-0.410922E-01
4.27368,78.9659,0.208507E-01
4.27429,78.9772,0.317451E-02
4.27490,78.9884,-0.354481E-02
4.27551,78.9997,0.140739E-02
