Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74939,18.6962,0.199822E-01
3.75000,18.6992,0.131660
3.75061,18.7023,0.407626E-01
3.75122,18.7053,0.509279E-02
3.75183,18.7084,-0.103798
3.75244,18.7114,0.816583E-01
3.75305,18.7144,0.187144E-01
3.75366,18.7175,-0.435890E-01
3.75427,18.7205,0.233982E-01
3.75488,18.7236,0.180442E-01
3.75549,18.7266,-0.263513
3.75610,18.7297,-0.207717
3.75671,18.7327,-0.505276E-01
3.75732,18.7357,0.298735
3.75793,18.7388,-0.116396
3.75854,18.7418,0.888941E-01
3.75916,18.7449,-0.316333
3.75977,18.7479,-0.683892E-01
3.76038,18.7510,0.170618
3.76099,18.7540,0.118795
3.76160,18.7570,0.294244E-01
3.76221,18.7601,0.344797
3.76282,18.7631,0.554293E-01
3.76343,18.7662,0.431166E-01
3.76404,18.7692,0.118939E-01
3.76465,18.7723,0.220532E-01
3.76526,18.7753,-0.423125E-01
3.76587,18.7784,-0.571248E-02
3.76648,18.7814,0.195753E-01
3.76709,18.7844,0.718490E-01
3.76770,18.7875,0.157043
3.76831,18.7905,0.128067
3.76892,18.7936,-0.737175E-01
3.76953,18.7966,0.175865
3.77014,18.7997,-0.158823
3.77075,18.8027,0.163645
3.77136,18.8057,0.604409E-01
3.77197,18.8088,-0.110763
3.77258,18.8118,0.456697E-02
3.77319,18.8149,-0.127717
3.77380,18.8179,0.676903E-02
3.77441,18.8210,0.145855
3.77502,18.8240,-0.148074
3.77563,18.8270,-0.448607E-01
3.77625,18.8301,-0.627672E-01
3.77686,18.8331,-0.657870E-01
3.77747,18.8362,-0.304862
3.77808,18.8392,0.740278E-01
3.77869,18.8423,-0.943638E-02
3.77930,18.8453,-0.307601E-01
3.77991,18.8484,-0.407095E-01
3.78052,18.8514,0.397347E-01
3.78113,18.8544,-0.123248E-01
3.78174,18.8575,-0.642476E-02
3.78235,18.8605,0.165981
3.78296,18.8636,0.301542
3.78357,18.8666,-0.875092E-01
3.78418,18.8697,0.163740
3.78479,18.8727,0.232965
3.78540,18.8757,0.928834E-01
3.78601,18.8788,-0.345151
3.78662,18.8818,0.519962E-01
3.78723,18.8849,-0.664056
3.78784,18.8879,0.312018
3.78845,18.8910,0.178829
3.78906,18.8940,-0.117888
3.78967,18.8971,0.514519E-01
3.79028,18.9001,-0.108238E-01
3.79089,18.9031,-0.205023
3.79150,18.9062,-0.939662E-02
3.79211,18.9092,-0.298535
3.79272,18.9123,0.136449
3.79333,18.9153,-0.372928E-01
3.79395,18.9184,-0.251133
3.79456,18.9214,0.227348
3.79517,18.9244,-0.728089E-02
3.79578,18.9275,-0.246570E-01
3.79639,18.9305,-0.239141E-01
3.79700,18.9336,-0.691383E-01
3.79761,18.9366,-0.130280
3.79822,18.9397,0.443767E-01
3.79883,18.9427,0.115763
3.79944,18.9457,-0.180241
3.80005,18.9488,-0.235458E-02
3.80066,18.9518,0.208838
3.80127,18.9549,0.294983
3.80188,18.9579,0.155110
3.80249,18.9610,-0.617570E-01
3.80310,18.9640,0.113850
3.80371,18.9671,0.802147E-02
3.80432,18.9701,0.963363E-01
3.80493,18.9731,-0.981707E-01
3.80554,18.9762,-0.119026
3.80615,18.9792,0.173407
3.80676,18.9823,-0.266731E-01
3.80737,18.9853,0.155005
3.80798,18.9884,-0.462315E-01
3.80859,18.9914,0.163222
3.80920,18.9944,-0.113503
3.80981,18.9975,-0.198867
3.81042,19.0005,0.435047E-01
3.81104,19.0036,-0.253069E-01
3.81165,19.0066,0.386041E-01
3.81226,19.0097,-0.295535
3.81287,19.0127,-0.162836
3.81348,19.0157,-0.118404
3.81409,19.0188,0.109065
3.81470,19.0218,-0.903806E-01
3.81531,19.0249,0.713907E-01
3.81592,19.0279,-0.567831E-01
3.81653,19.0310,0.116025
3.81714,19.0340,-0.480414E-01
3.81775,19.0371,-0.744843E-01
3.81836,19.0401,0.325801
3.81897,19.0431,0.178070
3.81958,19.0462,-0.244516
3.82019,19.0492,-0.387691E-01
3.82080,19.0523,0.481596
3.82141,19.0553,-0.136588E-01
3.82202,19.0584,0.634283E-01
3.82263,19.0614,-0.193303
3.82324,19.0644,0.854542E-02
3.82385,19.0675,-0.148810
3.82446,19.0705,0.178019E-01
3.82507,19.0736,0.158698
3.82568,19.0766,-0.447210E-01
3.82629,19.0797,0.229253
3.82690,19.0827,0.629320E-01
3.82751,19.0857,0.469890E-01
3.82812,19.0888,0.149427
3.82874,19.0918,-0.755836E-01
3.82935,19.0949,0.116084
3.82996,19.0979,-0.950874E-01
3.83057,19.1010,0.348825E-01
3.83118,19.1040,-0.988137E-01
3.83179,19.1071,-0.550157E-01
3.83240,19.1101,-0.119714
3.83301,19.1131,-0.157360E-01
3.83362,19.1162,0.164070
3.83423,19.1192,-0.121120E-01
3.83484,19.1223,-0.107001E-01
3.83545,19.1253,-0.712251E-02
3.83606,19.1284,0.367235
3.83667,19.1314,-0.544272E-01
3.83728,19.1344,-0.478102E-02
3.83789,19.1375,-0.147490E-01
3.83850,19.1405,0.600847E-01
3.83911,19.1436,0.562318E-01
3.83972,19.1466,-0.155144
3.84033,19.1497,-0.619711E-01
3.84094,19.1527,0.356766E-01
3.84155,19.1557,0.103108
3.84216,19.1588,0.867300E-01
3.84277,19.1618,0.127126
3.84338,19.1649,0.187721E-01
3.84399,19.1679,-0.332385
3.84460,19.1710,0.102977E-01
3.84521,19.1740,0.122772E-01
3.84583,19.1771,-0.147136
3.84644,19.1801,-0.637170E-01
3.84705,19.1831,0.386221E-01
3.84766,19.1862,0.254546E-01
3.84827,19.1892,-0.632910E-02
3.84888,19.1923,0.407634
3.84949,19.1953,0.891170E-01
3.85010,19.1984,-0.530043E-01
3.85071,19.2014,-0.269743E-02
3.85132,19.2044,0.139147
3.85193,19.2075,-0.130513
3.85254,19.2105,-0.232706E-01
3.85315,19.2136,-0.703343E-01
3.85376,19.2166,0.170104
3.85437,19.2197,-0.172478
3.85498,19.2227,-0.107308
3.85559,19.2257,-0.876195E-01
3.85620,19.2288,-0.910621E-01
3.85681,19.2318,0.311529
3.85742,19.2349,0.252298E-01
3.85803,19.2379,0.429289E-01
3.85864,19.2410,0.248827
3.85925,19.2440,0.381459E-01
3.85986,19.2471,0.627260E-01
3.86047,19.2501,0.123951
3.86108,19.2531,0.363403E-01
3.86169,19.2562,0.129418
3.86230,19.2592,0.938949E-02
3.86292,19.2623,0.107364
3.86353,19.2653,-0.682842E-02
3.86414,19.2684,0.159839
3.86475,19.2714,-0.338678E-01
3.86536,19.2744,0.419170E-01
3.86597,19.2775,0.506023E-01
3.86658,19.2805,0.494963E-01
3.86719,19.2836,0.979316E-01
3.86780,19.2866,0.168133
3.86841,19.2897,-0.465647E-01
3.86902,19.2927,0.315158
3.86963,19.2957,-0.430995E-01
3.87024,19.2988,-0.162443
3.87085,19.3018,0.216717
3.87146,19.3049,0.100374
3.87207,19.3079,0.227334
3.87268,19.3110,0.347798
3.87329,19.3140,0.111885
3.87390,19.3171,0.478295E-01
3.87451,19.3201,-0.123259
3.87512,19.3231,0.722340E-01
3.87573,19.3262,-0.417152E-01
3.87634,19.3292,-0.348799E-01
3.87695,19.3323,0.507889E-01
3.87756,19.3353,0.129434
3.87817,19.3384,-0.228877E-01
3.87878,19.3414,-0.488007E-02
3.87939,19.3444,0.401207E-01
3.88000,19.3475,-0.874275E-01
3.88062,19.3505,-0.224859E-02
3.88123,19.3536,-0.995640E-02
3.88184,19.3566,0.375891E-01
3.88245,19.3597,-0.695612E-01
3.88306,19.3627,-0.132933
3.88367,19.3657,-0.476642E-01
3.88428,19.3688,-0.186283E-01
3.88489,19.3718,0.135495
3.88550,19.3749,0.585941E-01
3.88611,19.3779,0.468505E-01
3.88672,19.3810,-0.214404
3.88733,19.3840,0.107806
3.88794,19.3871,0.108979
3.88855,19.3901,-0.352175
3.88916,19.3931,-0.247796E-01
3.88977,19.3962,-0.184778
3.89038,19.3992,-0.396194E-01
3.89099,19.4023,0.310686E-01
3.89160,19.4053,0.984952E-01
3.89221,19.4084,-0.100090
3.89282,19.4114,-0.923221E-01
3.89343,19.4144,-0.269127
3.89404,19.4175,-0.107879E-01
3.89465,19.4205,0.588343E-01
3.89526,19.4236,0.262650E-01
3.89587,19.4266,0.437251E-02
3.89648,19.4297,0.165825
3.89709,19.4327,-0.146727
3.89771,19.4357,0.771771E-01
3.89832,19.4388,0.568160E-01
3.89893,19.4418,0.112920
3.89954,19.4449,-0.376926E-01
3.90015,19.4479,-0.844192E-01
3.90076,19.4510,-0.228147E-01
3.90137,19.4540,-0.120979
3.90198,19.4571,0.129858
3.90259,19.4601,0.261705E-01
3.90320,19.4631,-0.133072
3.90381,19.4662,0.921330E-01
3.90442,19.4692,0.365896E-01
3.90503,19.4723,-0.751698E-02
3.90564,19.4753,0.504549E-01
3.90625,19.4784,0.261599E-01
3.90686,19.4814,-0.481218E-02
3.90747,19.4844,0.703709E-01
3.90808,19.4875,0.161316
3.90869,19.4905,-0.672335E-01
3.90930,19.4936,-0.347520
3.90991,19.4966,0.926828E-01
3.91052,19.4997,-0.687581E-02
3.91113,19.5027,0.777924E-02
3.91174,19.5057,-0.796468E-02
3.91235,19.5088,0.272943
3.91296,19.5118,0.175299E-01
3.91357,19.5149,-0.889782E-03
3.91418,19.5179,0.154529
3.91479,19.5210,0.227899
3.91541,19.5240,-0.163672E-01
3.91602,19.5271,0.100809
3.91663,19.5301,0.329117E-01
3.91724,19.5331,-0.777022E-01
3.91785,19.5362,0.173190
3.91846,19.5392,0.101939
3.91907,19.5423,-0.168683E-01
3.91968,19.5453,0.426067E-01
3.92029,19.5484,-0.959304E-01
3.92090,19.5514,-0.219850E-01
3.92151,19.5544,-0.132928
3.92212,19.5575,0.277365E-02
3.92273,19.5605,-0.107606
3.92334,19.5636,-0.196645
3.92395,19.5666,-0.207583
3.92456,19.5697,0.268470
3.92517,19.5727,0.182501
3.92578,19.5757,-0.344245
3.92639,19.5788,-0.666149E-01
3.92700,19.5818,0.290466E-01
3.92761,19.5849,0.100446E-01
3.92822,19.5879,0.294922
3.92883,19.5910,0.185850E-01
3.92944,19.5940,0.127942
3.93005,19.5971,0.161920
3.93066,19.6001,0.449210E-01
3.93127,19.6031,0.726994E-01
3.93188,19.6062,0.294967
3.93250,19.6092,-0.792674E-02
3.93311,19.6123,0.139705
3.93372,19.6153,-0.565558E-01
3.93433,19.6184,0.211288E-01
3.93494,19.6214,0.151433
3.93555,19.6244,0.180817
3.93616,19.6275,0.560299E-01
3.93677,19.6305,0.190196E-01
3.93738,19.6336,-0.167095
3.93799,19.6366,0.105135
3.93860,19.6397,0.312303E-01
3.93921,19.6427,0.392162E-01
3.93982,19.6457,-0.593113E-01
3.94043,19.6488,0.216673E-01
3.94104,19.6518,-0.690459E-01
3.94165,19.6549,-0.202324E-01
3.94226,19.6579,0.783716E-01
3.94287,19.6610,-0.519153E-02
3.94348,19.6640,0.313114E-02
3.94409,19.6671,0.666832E-02
3.94470,19.6701,0.632199E-01
3.94531,19.6731,-0.606721
3.94592,19.6762,0.656960E-01
3.94653,19.6792,0.172738
3.94714,19.6823,0.139316E-01
3.94775,19.6853,0.192295
3.94836,19.6884,0.445750E-01
3.94897,19.6914,0.455135E-01
3.94958,19.6944,0.807066E-01
3.95020,19.6975,0.181749E-02
3.95081,19.7005,0.844064E-01
3.95142,19.7036,0.153918
3.95203,19.7066,0.333208E-01
3.95264,19.7097,0.213469E-01
3.95325,19.7127,-0.989748E-01
3.95386,19.7157,-0.868892E-01
3.95447,19.7188,-0.436466E-01
3.95508,19.7218,-0.203931
3.95569,19.7249,-0.309907E-01
3.95630,19.7279,-0.914548E-01
3.95691,19.7310,-0.175157
3.95752,19.7340,0.153078
3.95813,19.7371,0.810318E-01
3.95874,19.7401,0.644197E-01
3.95935,19.7431,-0.112556
3.95996,19.7462,0.485038E-01
3.96057,19.7492,0.146322E-01
3.96118,19.7523,-0.147648E-01
3.96179,19.7553,0.218176E-01
3.96240,19.7584,-0.837083E-02
3.96301,19.7614,0.399507E-01
3.96362,19.7644,0.250237
3.96423,19.7675,0.131198
3.96484,19.7705,-0.186526E-01
3.96545,19.7736,0.556546E-01
3.96606,19.7766,-0.172435
3.96667,19.7797,-0.924556E-01
3.96729,19.7827,0.584393
3.96790,19.7858,-0.283587
3.96851,19.7888,0.193960E-01
3.96912,19.7918,0.147459
3.96973,19.7949,0.811223E-01
3.97034,19.7979,0.158916E-01
3.97095,19.8010,0.462600E-01
3.97156,19.8040,0.554629E-01
3.97217,19.8071,0.670453E-01
3.97278,19.8101,-0.136829
3.97339,19.8131,-0.183927
3.97400,19.8162,-0.151047
3.97461,19.8192,-0.163085
3.97522,19.8223,0.693354E-01
3.97583,19.8253,-0.349602E-01
3.97644,19.8284,0.208068
3.97705,19.8314,0.333200E-01
3.97766,19.8344,-0.192032E-01
3.97827,19.8375,0.846858E-01
3.97888,19.8405,-0.163722
3.97949,19.8436,-0.418458E-01
3.98010,19.8466,0.890450E-01
3.98071,19.8497,-0.155762
3.98132,19.8527,-0.689181E-01
3.98193,19.8558,-0.138984E-01
3.98254,19.8588,-0.911561E-01
3.98315,19.8618,0.191244
3.98376,19.8649,-0.804282E-02
3.98438,19.8679,0.826146E-01
3.98499,19.8710,-0.181849
3.98560,19.8740,-0.345847E-02
3.98621,19.8771,-0.294124E-01
3.98682,19.8801,0.504158
3.98743,19.8831,0.168510
3.98804,19.8862,0.165784E-01
3.98865,19.8892,0.108702
3.98926,19.8923,-0.539123E-01
3.98987,19.8953,0.100669E-01
3.99048,19.8984,-0.654674E-01
3.99109,19.9014,-0.643888E-01
3.99170,19.9044,0.812973E-01
3.99231,19.9075,0.195566
3.99292,19.9105,-0.399193E-01
3.99353,19.9136,-0.866570E-01
3.99414,19.9166,-0.127207
3.99475,19.9197,-0.491121E-01
3.99536,19.9227,-0.507854
3.99597,19.9258,0.283997E-01
3.99658,19.9288,-0.145171
3.99719,19.9318,-0.943698E-01
3.99780,19.9349,-0.469091E-01
3.99841,19.9379,-0.416351E-02
3.99902,19.9410,0.124592
3.99963,19.9440,0.924879E-01
4.00024,19.9471,-0.110712E-01
4.00085,19.9501,0.270867E-01
4.00146,19.9531,-0.597704E-01
4.00208,19.9562,-0.533320
4.00269,19.9592,-0.135601E-01
4.00330,19.9623,0.964384E-02
4.00391,19.9653,0.159176E-01
4.00452,19.9684,0.113738E-01
4.00513,19.9714,-0.355745
4.00574,19.9744,0.291623E-01
4.00635,19.9775,0.214979E-01
4.00696,19.9805,0.309529E-01
4.00757,19.9836,0.380683E-01
4.00818,19.9866,-0.494564E-02
4.00879,19.9897,-0.192189
4.00940,19.9927,-0.669568E-01
4.01001,19.9958,0.241801
4.01062,19.9988,0.839590E-01
4.01123,20.0018,0.887941E-02
4.01184,20.0049,-0.291407E-01
4.01245,20.0079,0.229332
4.01306,20.0110,0.424625E-01
4.01367,20.0140,0.749233E-01
4.01428,20.0171,0.161950
4.01489,20.0201,-0.377706E-01
4.01550,20.0231,0.150663
4.01611,20.0262,0.769441E-01
4.01672,20.0292,-0.172237
4.01733,20.0323,0.498604E-01
4.01794,20.0353,0.842696E-01
4.01855,20.0384,-0.546021E-01
4.01917,20.0414,-0.592907E-02
4.01978,20.0444,-0.155775
4.02039,20.0475,-0.120918
4.02100,20.0505,-0.170437
4.02161,20.0536,-0.104527
4.02222,20.0566,0.952691E-01
4.02283,20.0597,-0.105609
4.02344,20.0627,-0.153912
4.02405,20.0658,0.542761E-02
4.02466,20.0688,-0.120748E-01
4.02527,20.0718,0.271433E-01
4.02588,20.0749,-0.282621E-01
4.02649,20.0779,0.203983
4.02710,20.0810,0.556865E-01
4.02771,20.0840,-0.186027
4.02832,20.0871,-0.291331
4.02893,20.0901,0.149078E-03
4.02954,20.0931,0.108508
4.03015,20.0962,0.171700
4.03076,20.0992,0.556639E-01
4.03137,20.1023,-0.986390E-01
4.03198,20.1053,0.153150E-01
4.03259,20.1084,-0.960168E-01
4.03320,20.1114,0.928561E-01
4.03381,20.1144,-0.475329E-01
4.03442,20.1175,0.294220E-01
4.03503,20.1205,-0.234749
4.03564,20.1236,-0.180862E-01
4.03625,20.1266,-0.618972E-01
4.03687,20.1297,-0.842671E-02
4.03748,20.1327,0.586680E-01
4.03809,20.1358,-0.388888E-01
4.03870,20.1388,-0.594688E-01
4.03931,20.1418,-0.197781E-03
4.03992,20.1449,0.762279E-01
4.04053,20.1479,-0.141129
4.04114,20.1510,-0.742186E-02
4.04175,20.1540,0.340913
4.04236,20.1571,-0.477049E-01
4.04297,20.1601,0.862286E-02
4.04358,20.1631,-0.106202
4.04419,20.1662,0.250640E-01
4.04480,20.1692,-0.326569E-01
4.04541,20.1723,0.331050
4.04602,20.1753,-0.366552E-01
4.04663,20.1784,-0.266236
4.04724,20.1814,0.133905E-01
4.04785,20.1844,-0.104852E-01
4.04846,20.1875,0.111051
4.04907,20.1905,-0.714653E-01
4.04968,20.1936,0.200217
4.05029,20.1966,-0.166548
4.05090,20.1997,0.171754E-01
4.05151,20.2027,0.163453E-01
4.05212,20.2058,-0.197960E-01
4.05273,20.2088,-0.444422
4.05334,20.2118,-0.122012E-01
4.05396,20.2149,-0.979399E-01
4.05457,20.2179,0.323598E-01
4.05518,20.2210,-0.119178
4.05579,20.2240,0.437888E-01
4.05640,20.2271,-0.563502E-01
4.05701,20.2301,-0.192658
4.05762,20.2331,0.325705
4.05823,20.2362,-0.325220
4.05884,20.2392,0.214167
4.05945,20.2423,-0.847046E-01
4.06006,20.2453,-0.828466E-02
4.06067,20.2484,-0.118204
4.06128,20.2514,0.224995E-01
4.06189,20.2544,0.701580E-01
4.06250,20.2575,-0.331728E-01
4.06311,20.2605,-0.320997
4.06372,20.2636,-0.810893E-01
4.06433,20.2666,-0.214167
4.06494,20.2697,0.750989E-01
4.06555,20.2727,0.237007
4.06616,20.2758,-0.107068
4.06677,20.2788,0.570896E-01
4.06738,20.2818,-0.425987E-01
4.06799,20.2849,-0.339630E-02
4.06860,20.2879,-0.571958E-01
4.06921,20.2910,0.612093E-02
4.06982,20.2940,0.466834E-01
4.07043,20.2971,-0.115902
4.07104,20.3001,-0.374768E-02
4.07166,20.3031,0.423553
4.07227,20.3062,-0.115739
4.07288,20.3092,0.583664E-01
4.07349,20.3123,-0.121114
4.07410,20.3153,-0.101133
4.07471,20.3184,-0.235757
4.07532,20.3214,-0.236180
4.07593,20.3244,0.290167
4.07654,20.3275,0.100838
4.07715,20.3305,-0.116469
4.07776,20.3336,-0.237055
4.07837,20.3366,-0.301043E-01
4.07898,20.3397,-0.930841E-02
4.07959,20.3427,0.163996
4.08020,20.3458,0.942232E-02
4.08081,20.3488,0.411126E-01
4.08142,20.3518,0.573626E-01
4.08203,20.3549,-0.471499E-01
4.08264,20.3579,0.832515E-02
4.08325,20.3610,-0.501809E-01
4.08386,20.3640,-0.903996E-01
4.08447,20.3671,-0.794955E-01
4.08508,20.3701,-0.454832E-01
4.08569,20.3731,0.482613E-01
4.08630,20.3762,-0.497854
4.08691,20.3792,-0.163514
4.08752,20.3823,-0.101377E-01
4.08813,20.3853,0.461264E-01
4.08875,20.3884,-0.482758E-02
4.08936,20.3914,0.284249E-01
4.08997,20.3944,-0.551804E-01
4.09058,20.3975,0.230152E-01
4.09119,20.4005,0.825481E-02
4.09180,20.4036,-0.232979
4.09241,20.4066,-0.310351E-01
4.09302,20.4097,0.252854
4.09363,20.4127,-0.137875
4.09424,20.4158,-0.738971E-01
4.09485,20.4188,0.169293E-01
4.09546,20.4218,0.191363
4.09607,20.4249,0.459526E-01
4.09668,20.4279,0.464418E-01
4.09729,20.4310,-0.270331E-01
4.09790,20.4340,-0.174602
4.09851,20.4371,0.858691E-02
4.09912,20.4401,0.400314E-01
4.09973,20.4431,-0.718449E-01
4.10034,20.4462,-0.894618E-03
4.10095,20.4492,0.726619E-01
4.10156,20.4523,-0.649759
4.10217,20.4553,-0.280092E-01
4.10278,20.4584,0.581612E-01
4.10339,20.4614,0.139544
4.10400,20.4644,0.253686
4.10461,20.4675,0.433803E-02
4.10522,20.4705,-0.174021
4.10583,20.4736,0.231723E-01
4.10645,20.4766,-0.218717
4.10706,20.4797,0.556289E-02
4.10767,20.4827,-0.343464E-02
4.10828,20.4858,0.121373
4.10889,20.4888,0.376861E-01
4.10950,20.4918,0.236877E-01
4.11011,20.4949,-0.314656
4.11072,20.4979,0.417205E-01
4.11133,20.5010,-0.838960E-01
4.11194,20.5040,0.679720E-01
4.11255,20.5071,0.431897E-01
4.11316,20.5101,-0.111555E-01
4.11377,20.5131,0.174690E-01
4.11438,20.5162,0.788812E-01
4.11499,20.5192,-0.376402E-01
4.11560,20.5223,-0.325629E-01
4.11621,20.5253,-0.643509E-01
4.11682,20.5284,0.842274E-01
4.11743,20.5314,0.148732E-01
4.11804,20.5344,0.450642
4.11865,20.5375,-0.899381E-01
4.11926,20.5405,-0.548183E-01
4.11987,20.5436,-0.380731E-01
4.12048,20.5466,-0.118037
4.12109,20.5497,-0.312930E-01
4.12170,20.5527,0.793860E-02
4.12231,20.5558,0.233498
4.12292,20.5588,0.297398
4.12354,20.5618,0.848230E-01
4.12415,20.5649,0.147109
4.12476,20.5679,0.266842E-01
4.12537,20.5710,-0.312336
4.12598,20.5740,-0.993531E-01
4.12659,20.5771,-0.329078
4.12720,20.5801,-0.161163E-02
4.12781,20.5831,0.723452E-01
4.12842,20.5862,0.830047E-01
4.12903,20.5892,0.183404
4.12964,20.5923,0.514562E-01
4.13025,20.5953,0.114050
4.13086,20.5984,0.179592
4.13147,20.6014,-0.542224E-01
4.13208,20.6044,0.899095E-01
4.13269,20.6075,0.174494E-01
4.13330,20.6105,-0.785097E-01
4.13391,20.6136,-0.862950E-01
4.13452,20.6166,0.391245E-01
4.13513,20.6197,0.587978E-01
4.13574,20.6227,-0.900118E-01
4.13635,20.6258,0.901989E-01
4.13696,20.6288,0.186093
4.13757,20.6318,-0.241795E-01
4.13818,20.6349,0.397699E-01
4.13879,20.6379,-0.918770E-02
4.13940,20.6410,0.257742E-01
4.14001,20.6440,0.114016
4.14062,20.6471,0.665885E-01
4.14124,20.6501,-0.233141
4.14185,20.6531,0.169181
4.14246,20.6562,-0.102631
4.14307,20.6592,0.192605
4.14368,20.6623,0.200258
4.14429,20.6653,-0.326626E-01
4.14490,20.6684,0.641987E-01
4.14551,20.6714,-0.645197
4.14612,20.6745,-0.136685
4.14673,20.6775,0.107279
4.14734,20.6805,0.721677E-01
4.14795,20.6836,0.715296E-01
4.14856,20.6866,-0.201053
4.14917,20.6897,0.790871E-01
4.14978,20.6927,0.344305
4.15039,20.6958,-0.216907E-01
4.15100,20.6988,0.565921E-02
4.15161,20.7018,-0.312578E-01
4.15222,20.7049,-0.410412
4.15283,20.7079,0.310102E-01
4.15344,20.7110,-0.230001
4.15405,20.7140,-0.704676E-01
4.15466,20.7171,0.916595E-01
4.15527,20.7201,-0.729378E-01
4.15588,20.7231,-0.529099E-01
4.15649,20.7262,-0.231475
4.15710,20.7292,0.138757
4.15771,20.7323,-0.301026E-01
4.15833,20.7353,0.195934
4.15894,20.7384,0.266586E-01
4.15955,20.7414,-0.372790E-01
4.16016,20.7445,0.260427E-01
4.16077,20.7475,-0.270451
4.16138,20.7505,-0.188571
4.16199,20.7536,0.116741E-01
4.16260,20.7566,-0.128390
4.16321,20.7597,-0.563162E-03
4.16382,20.7627,0.307383E-01
4.16443,20.7658,-0.100330
4.16504,20.7688,0.126824
4.16565,20.7718,0.437074E-01
4.16626,20.7749,0.130051
4.16687,20.7779,0.284115
4.16748,20.7810,0.194914
4.16809,20.7840,0.102539
4.16870,20.7871,-0.811872E-01
4.16931,20.7901,0.531977E-01
4.16992,20.7931,-0.257824
4.17053,20.7962,-0.406200E-01
4.17114,20.7992,-0.530057E-01
4.17175,20.8023,-0.808554E-01
4.17236,20.8053,0.145320
4.17297,20.8084,0.812342E-01
4.17358,20.8114,-0.504308
4.17419,20.8145,0.136899
4.17480,20.8175,-0.285887
4.17542,20.8205,-0.469900E-01
4.17603,20.8236,0.180181E-01
4.17664,20.8266,-0.160957E-01
4.17725,20.8297,-0.822087E-01
4.17786,20.8327,-0.440305
4.17847,20.8358,0.365779E-01
4.17908,20.8388,-0.291624E-01
4.17969,20.8418,0.692279E-01
4.18030,20.8449,0.177725E-01
4.18091,20.8479,-0.312273E-01
4.18152,20.8510,0.103416
4.18213,20.8540,0.256704
4.18274,20.8571,0.193381
4.18335,20.8601,0.150606
4.18396,20.8631,0.136412E-01
4.18457,20.8662,0.884973E-01
4.18518,20.8692,0.342677E-01
4.18579,20.8723,-0.245152E-01
4.18640,20.8753,0.292358E-01
4.18701,20.8784,0.151468
4.18762,20.8814,-0.911015E-01
4.18823,20.8845,0.283243E-01
4.18884,20.8875,-0.886717E-01
4.18945,20.8905,0.292952E-01
4.19006,20.8936,-0.394868E-02
4.19067,20.8966,0.477793E-01
4.19128,20.8997,0.319328E-01
4.19189,20.9027,-0.148946E-01
4.19250,20.9058,-0.742265E-01
4.19312,20.9088,-0.487151
4.19373,20.9118,-0.232206
4.19434,20.9149,-0.395205E-01
4.19495,20.9179,0.629092E-02
4.19556,20.9210,-0.146430E-01
4.19617,20.9240,0.374131E-01
4.19678,20.9271,-0.146925
4.19739,20.9301,-0.862827E-02
4.19800,20.9331,0.225742
4.19861,20.9362,0.491273E-02
4.19922,20.9392,-0.807796E-01
4.19983,20.9423,0.700940E-02
4.20044,20.9453,0.385390
4.20105,20.9484,0.908798E-01
4.20166,20.9514,0.507612E-02
4.20227,20.9545,0.141374
4.20288,20.9575,-0.180755E-01
4.20349,20.9605,0.130018
4.20410,20.9636,-0.291105E-01
4.20471,20.9666,-0.329756E-01
4.20532,20.9697,0.675146E-02
4.20593,20.9727,0.743959E-01
4.20654,20.9758,0.704860E-02
4.20715,20.9788,0.954409E-01
4.20776,20.9818,-0.137058
4.20837,20.9849,-0.413376E-03
4.20898,20.9879,0.636299E-01
4.20959,20.9910,0.122394E-01
4.21021,20.9940,0.922022E-02
4.21082,20.9971,-0.185589E-01
4.21143,21.0001,-0.658084E-01
4.21204,21.0031,-0.557198E-02
4.21265,21.0062,-0.414483E-01
4.21326,21.0092,0.159202
4.21387,21.0123,0.504118E-01
4.21448,21.0153,-0.135937
4.21509,21.0184,0.752211E-01
4.21570,21.0214,0.973543E-01
4.21631,21.0245,0.252430
4.21692,21.0275,-0.246372E-01
4.21753,21.0305,0.309211
4.21814,21.0336,-0.773217E-01
4.21875,21.0366,0.668227E-01
4.21936,21.0397,0.623164E-02
4.21997,21.0427,-0.206787
4.22058,21.0458,-0.400867E-03
4.22119,21.0488,-0.954442E-01
4.22180,21.0518,0.268125E-01
4.22241,21.0549,-0.158477
4.22302,21.0579,0.852820E-04
4.22363,21.0610,-0.115732E-01
4.22424,21.0640,-0.599630E-01
4.22485,21.0671,0.192792
4.22546,21.0701,0.765824E-01
4.22607,21.0731,-0.110833E-01
4.22668,21.0762,-0.324895
4.22729,21.0792,-0.317869E-01
4.22791,21.0823,0.179680
4.22852,21.0853,-0.723877E-02
4.22913,21.0884,-0.286018E-01
4.22974,21.0914,0.121984E-01
4.23035,21.0945,0.761413E-01
