Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93982,30.4776,-0.298066E-01
3.94043,30.4823,-0.233636E-01
3.94104,30.4871,0.727628E-01
3.94165,30.4918,-0.190377E-02
3.94226,30.4965,-0.179788E-01
3.94287,30.5012,0.106588E-01
3.94348,30.5059,0.582029E-01
3.94409,30.5107,0.278060E-02
3.94470,30.5154,0.167364E-01
3.94531,30.5201,0.604276E-02
3.94592,30.5248,-0.171269E-01
3.94653,30.5295,0.133968E-01
3.94714,30.5343,-0.189000E-01
3.94775,30.5390,-0.273446E-02
3.94836,30.5437,-0.275611E-02
3.94897,30.5484,0.785654E-01
3.94958,30.5532,0.277783E-01
3.95020,30.5579,-0.261873E-02
3.95081,30.5626,-0.168304E-01
3.95142,30.5673,0.338504E-02
3.95203,30.5720,-0.155026E-01
3.95264,30.5768,0.442138E-01
3.95325,30.5815,-0.606286E-02
3.95386,30.5862,-0.203107E-02
3.95447,30.5909,-0.387261E-01
3.95508,30.5957,0.107742E-01
3.95569,30.6004,0.682313E-01
3.95630,30.6051,0.455460E-02
3.95691,30.6098,-0.263228E-01
3.95752,30.6145,0.273447E-01
3.95813,30.6193,-0.220190E-02
3.95874,30.6240,-0.508309E-01
3.95935,30.6287,-0.306281E-01
3.95996,30.6334,0.128932
3.96057,30.6381,-0.710433E-01
3.96118,30.6429,0.168866E-01
3.96179,30.6476,0.602752E-02
3.96240,30.6523,0.417007E-01
3.96301,30.6570,0.442561E-01
3.96362,30.6618,0.521860E-02
3.96423,30.6665,0.242286E-01
3.96484,30.6712,0.474097E-01
3.96545,30.6759,-0.625285E-01
3.96606,30.6806,-0.420581E-01
3.96667,30.6854,0.508876E-02
3.96729,30.6901,0.890199E-01
3.96790,30.6948,-0.145837E-01
3.96851,30.6995,-0.125116
3.96912,30.7042,-0.988047E-02
3.96973,30.7090,-0.784844E-03
3.97034,30.7137,0.133499E-01
3.97095,30.7184,0.105493
3.97156,30.7231,-0.202577E-01
3.97217,30.7279,0.236348E-01
3.97278,30.7326,0.562279E-01
3.97339,30.7373,0.221422E-01
3.97400,30.7420,0.530248E-01
3.97461,30.7467,-0.443231E-01
3.97522,30.7515,0.111302E-01
3.97583,30.7562,-0.219121E-01
3.97644,30.7609,0.849206E-02
3.97705,30.7656,-0.284410E-01
3.97766,30.7703,0.671600E-02
3.97827,30.7751,-0.397840E-01
3.97888,30.7798,0.846502E-01
3.97949,30.7845,0.246484E-02
3.98010,30.7892,0.313545E-01
3.98071,30.7940,-0.254879E-02
3.98132,30.7987,-0.666034E-02
3.98193,30.8034,0.874885E-02
3.98254,30.8081,0.194869E-01
3.98315,30.8128,-0.121020E-01
3.98376,30.8176,0.121378
3.98438,30.8223,-0.793008E-01
3.98499,30.8270,0.391703E-01
3.98560,30.8317,-0.460559E-01
3.98621,30.8365,0.952591E-02
3.98682,30.8412,-0.651050E-02
3.98743,30.8459,-0.785388E-02
3.98804,30.8506,0.230320E-01
3.98865,30.8553,0.321323E-02
3.98926,30.8601,-0.404348E-02
3.98987,30.8648,0.650388E-02
3.99048,30.8695,-0.138481E-01
3.99109,30.8742,-0.343010E-01
3.99170,30.8789,0.448828E-01
3.99231,30.8837,0.424392E-02
3.99292,30.8884,0.113859E-01
3.99353,30.8931,0.191098E-01
3.99414,30.8978,-0.532322E-01
3.99475,30.9026,0.332680E-01
3.99536,30.9073,0.148059E-01
3.99597,30.9120,0.450152E-02
3.99658,30.9167,-0.663413E-02
3.99719,30.9214,0.118474E-01
3.99780,30.9262,-0.122131E-01
3.99841,30.9309,-0.280098E-01
3.99902,30.9356,-0.586409E-01
3.99963,30.9403,-0.126375E-01
4.00024,30.9450,-0.830151E-02
4.00085,30.9498,0.326997E-02
4.00146,30.9545,0.101288E-01
4.00208,30.9592,0.135082E-01
4.00269,30.9639,0.510226E-01
4.00330,30.9687,0.867190E-01
4.00391,30.9734,0.298476E-01
4.00452,30.9781,0.554112E-01
4.00513,30.9828,-0.144776E-01
4.00574,30.9875,0.150611E-01
4.00635,30.9923,-0.103450
4.00696,30.9970,0.117045E-01
4.00757,31.0017,-0.151068E-01
4.00818,31.0064,-0.419580E-01
4.00879,31.0111,0.229401E-01
4.00940,31.0159,0.180311E-01
4.01001,31.0206,-0.208023E-01
4.01062,31.0253,-0.165508E-01
4.01123,31.0300,-0.116306E-01
4.01184,31.0348,-0.308477E-01
4.01245,31.0395,-0.821393E-02
4.01306,31.0442,0.937689E-01
4.01367,31.0489,0.224704E-01
4.01428,31.0536,-0.499642E-01
4.01489,31.0584,0.852382E-01
4.01550,31.0631,-0.235797E-01
4.01611,31.0678,-0.889059E-02
4.01672,31.0725,0.241756E-01
4.01733,31.0772,0.789449E-02
4.01794,31.0820,-0.596694E-02
4.01855,31.0867,0.150450E-01
4.01917,31.0914,0.235507E-03
4.01978,31.0961,-0.950249E-02
4.02039,31.1009,-0.152898E-01
4.02100,31.1056,-0.260807E-02
4.02161,31.1103,0.203770E-01
4.02222,31.1150,-0.160162E-01
4.02283,31.1197,0.532328E-02
4.02344,31.1245,-0.429233E-02
4.02405,31.1292,0.352138E-01
4.02466,31.1339,0.115225E-01
4.02527,31.1386,0.606989E-02
4.02588,31.1434,-0.752644E-02
4.02649,31.1481,0.776064E-02
4.02710,31.1528,0.378995E-02
4.02771,31.1575,-0.274173E-01
4.02832,31.1622,-0.988037E-02
4.02893,31.1670,-0.119293E-01
4.02954,31.1717,0.342674E-01
4.03015,31.1764,-0.145951E-01
4.03076,31.1811,0.203530E-02
4.03137,31.1858,0.129493E-01
4.03198,31.1906,0.282673E-01
4.03259,31.1953,0.198577E-01
4.03320,31.2000,-0.220890E-01
4.03381,31.2047,0.149581E-02
4.03442,31.2095,-0.404086E-01
4.03503,31.2142,-0.105565E-01
4.03564,31.2189,0.223889E-01
4.03625,31.2236,0.163543E-01
4.03687,31.2283,0.786943E-02
4.03748,31.2331,0.350366E-02
4.03809,31.2378,0.114142
4.03870,31.2425,-0.129680E-01
4.03931,31.2472,0.496413E-02
4.03992,31.2519,0.166668E-02
4.04053,31.2567,0.622988E-01
4.04114,31.2614,-0.422249E-03
4.04175,31.2661,0.339281E-02
4.04236,31.2708,-0.142160E-01
4.04297,31.2756,0.304844E-01
4.04358,31.2803,0.405233E-01
4.04419,31.2850,-0.924920E-01
4.04480,31.2897,0.245185E-01
4.04541,31.2944,-0.182121E-01
4.04602,31.2992,-0.990029E-02
4.04663,31.3039,-0.447071E-03
4.04724,31.3086,-0.262998E-01
4.04785,31.3133,0.163452E-01
4.04846,31.3180,0.523011E-02
4.04907,31.3228,-0.114485E-01
4.04968,31.3275,0.329061E-01
4.05029,31.3322,-0.135901E-02
4.05090,31.3369,0.333985E-01
4.05151,31.3417,0.271927E-01
4.05212,31.3464,0.511348E-02
4.05273,31.3511,-0.645072E-01
4.05334,31.3558,0.173569E-01
4.05396,31.3605,-0.822042E-02
4.05457,31.3653,0.466348E-01
4.05518,31.3700,-0.973377E-02
4.05579,31.3747,-0.298949E-01
4.05640,31.3794,0.128141E-01
4.05701,31.3842,-0.550683E-01
4.05762,31.3889,0.816627E-02
4.05823,31.3936,-0.844169E-01
4.05884,31.3983,-0.166490E-01
4.05945,31.4030,-0.724387E-03
4.06006,31.4078,0.166477E-02
4.06067,31.4125,-0.283607E-02
4.06128,31.4172,-0.704076E-02
4.06189,31.4219,0.885120E-02
4.06250,31.4266,-0.203402E-01
4.06311,31.4314,0.201616E-01
4.06372,31.4361,0.109510E-01
4.06433,31.4408,0.364077E-02
4.06494,31.4455,-0.324970E-01
4.06555,31.4503,0.187163E-01
4.06616,31.4550,-0.100263E-01
4.06677,31.4597,-0.261820E-01
4.06738,31.4644,-0.813239E-02
4.06799,31.4691,0.363927E-03
4.06860,31.4739,-0.294588E-01
4.06921,31.4786,-0.549446E-01
4.06982,31.4833,0.692703E-01
4.07043,31.4880,-0.146867E-01
4.07104,31.4927,0.189151E-01
4.07166,31.4975,-0.101303E-01
4.07227,31.5022,-0.153358E-01
4.07288,31.5069,-0.271328E-01
4.07349,31.5116,0.766642E-02
4.07410,31.5164,-0.336874E-01
4.07471,31.5211,0.526793E-01
4.07532,31.5258,-0.364618E-01
4.07593,31.5305,0.218508E-01
4.07654,31.5352,-0.227261E-01
4.07715,31.5400,0.300264E-02
4.07776,31.5447,0.194098E-02
4.07837,31.5494,-0.288248E-01
4.07898,31.5541,0.273642E-01
4.07959,31.5588,-0.620214E-02
4.08020,31.5636,0.174612E-01
4.08081,31.5683,0.124263E-02
4.08142,31.5730,-0.603190E-01
4.08203,31.5777,0.321571E-01
4.08264,31.5825,0.331490E-01
4.08325,31.5872,0.943362E-02
4.08386,31.5919,-0.630101E-01
4.08447,31.5966,-0.172491E-01
4.08508,31.6013,-0.178102E-01
4.08569,31.6061,-0.100325
4.08630,31.6108,0.146533E-01
4.08691,31.6155,-0.442707E-01
4.08752,31.6202,0.679126E-03
4.08813,31.6249,-0.233779E-01
4.08875,31.6297,-0.128942E-01
4.08936,31.6344,-0.457247E-02
4.08997,31.6391,0.649113E-01
4.09058,31.6438,0.222788E-01
4.09119,31.6486,0.334253E-01
4.09180,31.6533,0.998047E-03
4.09241,31.6580,0.569048E-02
4.09302,31.6627,0.267026E-01
4.09363,31.6674,0.527081E-02
4.09424,31.6722,0.425182E-01
4.09485,31.6769,0.475882E-02
4.09546,31.6816,0.511865E-01
4.09607,31.6863,-0.234487E-01
4.09668,31.6911,0.564669E-01
4.09729,31.6958,0.627720E-02
4.09790,31.7005,0.269920E-01
4.09851,31.7052,-0.848280E-02
4.09912,31.7099,0.203130E-01
4.09973,31.7147,0.733366E-03
4.10034,31.7194,-0.771734E-02
4.10095,31.7241,0.244645E-01
4.10156,31.7288,-0.223893E-01
4.10217,31.7335,0.538526E-01
4.10278,31.7383,-0.181363E-01
4.10339,31.7430,0.932021E-01
4.10400,31.7477,-0.108704E-01
4.10461,31.7524,0.148602E-01
4.10522,31.7572,-0.476201E-01
4.10583,31.7619,-0.520402E-02
4.10645,31.7666,0.385304E-01
4.10706,31.7713,0.126561E-02
4.10767,31.7760,0.743027E-01
4.10828,31.7808,0.345623E-01
4.10889,31.7855,-0.412632E-01
4.10950,31.7902,-0.380477E-02
4.11011,31.7949,-0.182904E-02
4.11072,31.7996,-0.549545E-02
4.11133,31.8044,0.331374E-02
4.11194,31.8091,-0.983568E-02
4.11255,31.8138,0.468059E-02
4.11316,31.8185,-0.113600E-01
4.11377,31.8233,-0.115502E-01
4.11438,31.8280,0.197579E-01
4.11499,31.8327,0.175431E-01
4.11560,31.8374,0.268338E-02
4.11621,31.8421,0.258225E-01
4.11682,31.8469,0.746313E-02
4.11743,31.8516,0.225678E-01
4.11804,31.8563,0.626706E-02
4.11865,31.8610,-0.198127E-02
4.11926,31.8657,0.171998E-02
4.11987,31.8705,-0.254505E-03
4.12048,31.8752,-0.583960E-02
4.12109,31.8799,-0.396589E-01
4.12170,31.8846,0.203798E-01
4.12231,31.8894,-0.202701E-01
4.12292,31.8941,-0.375953E-02
4.12354,31.8988,0.147722E-01
4.12415,31.9035,0.588455E-02
4.12476,31.9082,-0.278604E-02
4.12537,31.9130,-0.204624E-01
4.12598,31.9177,-0.526657E-01
4.12659,31.9224,-0.596625E-02
4.12720,31.9271,-0.194054E-03
4.12781,31.9318,-0.873841E-01
4.12842,31.9366,0.528113E-02
4.12903,31.9413,-0.238704E-01
4.12964,31.9460,-0.393956E-01
4.13025,31.9507,0.486554E-02
4.13086,31.9555,-0.647580E-02
4.13147,31.9602,-0.121295E-01
4.13208,31.9649,-0.169155E-01
4.13269,31.9696,0.486123E-01
4.13330,31.9743,-0.473300E-01
4.13391,31.9791,-0.180053E-02
4.13452,31.9838,-0.365582E-01
4.13513,31.9885,-0.324868E-02
4.13574,31.9932,-0.318332E-01
4.13635,31.9980,-0.196385E-01
4.13696,32.0027,-0.289664E-02
4.13757,32.0074,0.176877E-02
4.13818,32.0121,0.366331E-01
4.13879,32.0168,-0.300522E-01
4.13940,32.0216,-0.170812E-03
4.14001,32.0263,-0.734310E-02
4.14062,32.0310,-0.151275E-01
4.14124,32.0357,-0.266620E-01
4.14185,32.0404,0.497827E-01
4.14246,32.0452,0.250609E-01
4.14307,32.0499,-0.188534E-01
4.14368,32.0546,0.715863E-01
4.14429,32.0593,-0.394680E-01
4.14490,32.0641,-0.126712E-01
4.14551,32.0688,0.516566E-02
4.14612,32.0735,-0.846383E-02
4.14673,32.0782,-0.745051E-02
4.14734,32.0829,-0.180403E-01
4.14795,32.0877,-0.957881E-02
4.14856,32.0924,0.703511E-02
4.14917,32.0971,0.390064E-01
4.14978,32.1018,0.213958E-01
4.15039,32.1065,0.235314E-01
4.15100,32.1113,-0.818197E-02
4.15161,32.1160,0.915407E-02
4.15222,32.1207,-0.251622E-02
4.15283,32.1254,-0.899810E-02
4.15344,32.1302,0.165841E-01
4.15405,32.1349,0.223846E-01
4.15466,32.1396,-0.759875E-02
4.15527,32.1443,-0.626047E-02
4.15588,32.1490,-0.310993E-03
4.15649,32.1538,0.397454E-02
4.15710,32.1585,-0.873332E-02
4.15771,32.1632,-0.431818E-01
4.15833,32.1679,-0.365348E-02
4.15894,32.1726,-0.248145E-01
4.15955,32.1774,-0.568093E-01
4.16016,32.1821,0.257326E-02
4.16077,32.1868,0.315265E-02
4.16138,32.1915,-0.123092E-01
4.16199,32.1963,0.416019E-02
4.16260,32.2010,0.386477E-01
4.16321,32.2057,-0.187610E-02
4.16382,32.2104,0.603241E-03
4.16443,32.2151,0.202760E-01
4.16504,32.2199,0.148082E-02
4.16565,32.2246,-0.342178E-02
4.16626,32.2293,-0.129943E-01
4.16687,32.2340,0.394268E-01
4.16748,32.2388,-0.238798E-01
4.16809,32.2435,-0.632522E-01
4.16870,32.2482,-0.103525E-01
4.16931,32.2529,0.454625E-01
4.16992,32.2576,0.332137E-01
4.17053,32.2624,-0.735406E-01
4.17114,32.2671,-0.218891E-02
4.17175,32.2718,0.452167E-01
4.17236,32.2765,-0.208840E-02
4.17297,32.2812,0.517485E-02
4.17358,32.2860,0.358000E-02
4.17419,32.2907,-0.192694E-01
4.17480,32.2954,0.330803E-01
4.17542,32.3001,0.372118E-01
4.17603,32.3049,0.105289E-01
4.17664,32.3096,0.797504E-02
4.17725,32.3143,0.159052E-01
4.17786,32.3190,-0.504367E-01
4.17847,32.3237,0.278580E-01
4.17908,32.3285,-0.119972E-01
4.17969,32.3332,0.256238E-01
4.18030,32.3379,-0.307569E-01
4.18091,32.3426,0.740140E-02
4.18152,32.3473,-0.321203E-01
4.18213,32.3521,0.727806E-02
4.18274,32.3568,-0.653399E-02
4.18335,32.3615,0.238933E-02
4.18396,32.3662,-0.421069E-01
4.18457,32.3710,-0.789618E-01
4.18518,32.3757,0.261874E-01
4.18579,32.3804,0.393042E-01
4.18640,32.3851,-0.299951E-01
4.18701,32.3898,-0.319100E-01
4.18762,32.3946,-0.256981E-02
4.18823,32.3993,0.399045E-02
4.18884,32.4040,0.962536E-02
4.18945,32.4087,-0.230160E-01
4.19006,32.4134,0.619879E-02
4.19067,32.4182,-0.224942E-02
4.19128,32.4229,-0.686993E-02
4.19189,32.4276,-0.708684E-02
4.19250,32.4323,-0.597203E-01
4.19312,32.4371,-0.246150E-02
4.19373,32.4418,0.823803E-01
4.19434,32.4465,-0.409757E-01
4.19495,32.4512,-0.207656E-01
4.19556,32.4559,0.698975E-01
4.19617,32.4607,-0.182881E-01
4.19678,32.4654,-0.616900E-02
4.19739,32.4701,0.627565E-02
4.19800,32.4748,0.198905E-01
4.19861,32.4795,-0.221548E-01
4.19922,32.4843,0.419032E-02
4.19983,32.4890,0.210286E-02
4.20044,32.4937,0.124861E-01
4.20105,32.4984,0.667819E-01
4.20166,32.5032,0.263599E-02
4.20227,32.5079,0.206450E-02
4.20288,32.5126,-0.181661E-01
4.20349,32.5173,-0.596231E-02
4.20410,32.5220,0.443646E-01
4.20471,32.5268,-0.105760E-01
4.20532,32.5315,-0.180885E-01
4.20593,32.5362,0.671597E-02
4.20654,32.5409,-0.458768E-02
4.20715,32.5457,0.107902E-02
4.20776,32.5504,0.118861E-03
4.20837,32.5551,-0.453433E-01
4.20898,32.5598,0.120186E-01
4.20959,32.5645,-0.903287E-02
4.21021,32.5693,-0.199014E-02
4.21082,32.5740,-0.380594E-02
4.21143,32.5787,0.308845E-01
4.21204,32.5834,-0.242808E-01
4.21265,32.5881,-0.215101E-01
4.21326,32.5929,0.179868E-02
4.21387,32.5976,-0.405064E-01
4.21448,32.6023,-0.140315E-01
4.21509,32.6070,-0.103384E-01
4.21570,32.6118,-0.333722E-01
4.21631,32.6165,-0.315724E-01
4.21692,32.6212,-0.786819E-01
4.21753,32.6259,0.110250
4.21814,32.6306,-0.482298E-02
4.21875,32.6354,-0.132118E-01
4.21936,32.6401,-0.781440E-01
4.21997,32.6448,0.344180E-01
4.22058,32.6495,-0.322320E-01
4.22119,32.6542,0.177105E-01
4.22180,32.6590,-0.309117E-02
4.22241,32.6637,-0.119569E-01
4.22302,32.6684,-0.101848E-02
4.22363,32.6731,-0.263420E-01
4.22424,32.6779,-0.287888E-01
4.22485,32.6826,0.713149E-02
4.22546,32.6873,0.572579E-01
4.22607,32.6920,0.157011E-01
4.22668,32.6967,-0.349510E-02
4.22729,32.7015,-0.469244E-02
4.22791,32.7062,0.200457E-01
4.22852,32.7109,0.886045E-02
4.22913,32.7156,-0.180373E-01
4.22974,32.7203,-0.136751E-01
4.23035,32.7251,-0.125746E-01
4.23096,32.7298,-0.363073E-02
4.23157,32.7345,-0.243712E-01
4.23218,32.7392,0.135767E-01
4.23279,32.7440,0.117254
4.23340,32.7487,0.559541E-01
4.23401,32.7534,0.527634E-01
4.23462,32.7581,0.953852E-02
4.23523,32.7628,0.781287E-01
4.23584,32.7676,-0.202787E-01
4.23645,32.7723,-0.488678E-02
4.23706,32.7770,-0.412245E-01
4.23767,32.7817,-0.622007E-02
4.23828,32.7865,0.570469E-01
4.23889,32.7912,0.692256E-02
4.23950,32.7959,-0.629474E-02
4.24011,32.8006,-0.320986E-01
4.24072,32.8053,-0.414497E-03
4.24133,32.8101,0.462290E-01
4.24194,32.8148,0.316977E-01
4.24255,32.8195,0.181191E-01
4.24316,32.8242,0.283571E-01
4.24377,32.8289,-0.927066E-02
4.24438,32.8337,-0.362620E-02
4.24500,32.8384,-0.597255E-02
4.24561,32.8431,0.251551E-02
4.24622,32.8478,-0.185509E-01
4.24683,32.8526,-0.163859E-01
4.24744,32.8573,0.117046E-02
4.24805,32.8620,-0.275423E-01
4.24866,32.8667,-0.271640E-01
4.24927,32.8714,-0.323044E-01
4.24988,32.8762,0.875434E-02
4.25049,32.8809,-0.317250E-01
4.25110,32.8856,-0.998251E-03
4.25171,32.8903,-0.650767E-02
4.25232,32.8950,0.749865E-01
4.25293,32.8998,-0.100903E-01
4.25354,32.9045,0.709549E-03
4.25415,32.9092,-0.291433E-01
4.25476,32.9139,0.102249E-01
4.25537,32.9187,0.490472E-01
4.25598,32.9234,-0.113450E-01
4.25659,32.9281,-0.359499E-01
4.25720,32.9328,0.293317E-01
4.25781,32.9375,0.254706E-02
4.25842,32.9423,-0.164310E-02
4.25903,32.9470,0.198058E-01
4.25964,32.9517,-0.256176E-02
4.26025,32.9564,0.571367E-02
4.26086,32.9611,-0.191818E-01
4.26147,32.9659,0.196382E-01
4.26208,32.9706,0.285785E-01
4.26270,32.9753,-0.148364E-01
4.26331,32.9800,-0.726949E-02
4.26392,32.9848,-0.185885E-01
4.26453,32.9895,0.261376E-01
4.26514,32.9942,0.308916E-01
4.26575,32.9989,-0.203410E-01
4.26636,33.0036,-0.616440E-01
4.26697,33.0084,-0.145230E-01
4.26758,33.0131,-0.976932E-01
4.26819,33.0178,-0.152446E-01
4.26880,33.0225,-0.160208E-01
4.26941,33.0272,-0.206784E-01
4.27002,33.0320,-0.865634E-01
4.27063,33.0367,-0.136514E-01
4.27124,33.0414,0.499712E-01
4.27185,33.0461,-0.186200E-01
4.27246,33.0509,0.208913E-01
4.27307,33.0556,-0.391533E-01
4.27368,33.0603,0.128839E-01
4.27429,33.0650,-0.190397E-02
4.27490,33.0697,0.760233E-01
4.27551,33.0745,0.178889E-02
4.27612,33.0792,-0.253244E-01
4.27673,33.0839,0.209179E-02
4.27734,33.0886,-0.534924E-02
4.27795,33.0934,0.834018E-01
4.27856,33.0981,-0.772578E-02
4.27917,33.1028,0.393251E-01
4.27979,33.1075,0.350148E-02
4.28040,33.1122,0.257253E-01
4.28101,33.1170,0.221834E-01
4.28162,33.1217,0.716805E-02
4.28223,33.1264,0.208737E-01
4.28284,33.1311,-0.223902E-01
4.28345,33.1358,0.629806E-01
4.28406,33.1406,0.115823E-01
4.28467,33.1453,-0.389059E-01
4.28528,33.1500,0.432986E-02
4.28589,33.1547,0.574258E-01
4.28650,33.1595,0.251039E-01
4.28711,33.1642,0.239047E-01
4.28772,33.1689,0.806029E-01
4.28833,33.1736,0.123076E-01
4.28894,33.1783,0.156297E-01
4.28955,33.1831,-0.318765E-01
4.29016,33.1878,0.157196E-01
4.29077,33.1925,-0.158334E-02
4.29138,33.1972,-0.120730E-01
4.29199,33.2019,-0.730560E-02
4.29260,33.2067,0.403201E-02
4.29321,33.2114,-0.646537E-03
4.29382,33.2161,0.197379E-01
4.29443,33.2208,-0.290842E-02
4.29504,33.2256,-0.221761E-01
4.29565,33.2303,0.280798E-01
4.29626,33.2350,0.119283E-02
4.29688,33.2397,0.890539E-03
4.29749,33.2444,-0.362155E-01
4.29810,33.2492,-0.103649E-01
4.29871,33.2539,-0.125583E-03
4.29932,33.2586,-0.383636E-02
4.29993,33.2633,0.269345E-02
4.30054,33.2680,-0.214505E-02
4.30115,33.2728,0.128222E-01
4.30176,33.2775,-0.852316E-02
4.30237,33.2822,0.405312E-02
4.30298,33.2869,-0.748196E-02
4.30359,33.2917,0.462158E-01
4.30420,33.2964,0.162664E-01
4.30481,33.3011,0.255954E-01
4.30542,33.3058,-0.122618E-01
4.30603,33.3105,-0.102935E-01
4.30664,33.3153,-0.419736E-02
4.30725,33.3200,-0.125300E-03
4.30786,33.3247,0.751125E-02
4.30847,33.3294,0.267565E-01
4.30908,33.3342,0.723641E-02
4.30969,33.3389,-0.130815E-01
4.31030,33.3436,0.153884E-01
4.31091,33.3483,-0.145156E-01
4.31152,33.3530,-0.995509E-02
4.31213,33.3578,-0.267348E-01
4.31274,33.3625,-0.139395
4.31335,33.3672,0.276276E-03
4.31396,33.3719,0.204094E-01
4.31458,33.3766,0.104141
4.31519,33.3814,0.762596E-01
4.31580,33.3861,-0.467171E-01
4.31641,33.3908,0.592083E-01
4.31702,33.3955,0.457392E-02
4.31763,33.4003,-0.376721E-01
4.31824,33.4050,0.201503E-01
4.31885,33.4097,-0.529171E-02
4.31946,33.4144,0.128258E-01
4.32007,33.4191,-0.217685E-01
4.32068,33.4239,0.203742E-01
4.32129,33.4286,-0.213060E-01
4.32190,33.4333,0.235035E-01
4.32251,33.4380,0.602223E-01
4.32312,33.4427,-0.868850E-02
4.32373,33.4475,-0.119580E-01
4.32434,33.4522,0.191017E-01
4.32495,33.4569,0.321474E-01
4.32556,33.4616,0.745689E-02
4.32617,33.4664,0.499955E-01
4.32678,33.4711,-0.244030E-01
4.32739,33.4758,0.308770E-01
4.32800,33.4805,0.157498E-02
4.32861,33.4852,-0.457954E-01
4.32922,33.4900,0.124074E-01
4.32983,33.4947,-0.300028E-02
4.33044,33.4994,-0.160728E-01
4.33105,33.5041,0.682266E-01
4.33167,33.5088,-0.469461E-01
4.33228,33.5136,0.670321E-01
4.33289,33.5183,0.281943E-01
4.33350,33.5230,0.518567E-01
4.33411,33.5277,0.157707E-01
4.33472,33.5325,-0.416089E-01
4.33533,33.5372,-0.382279E-02
4.33594,33.5419,-0.827904E-02
4.33655,33.5466,-0.284140E-01
4.33716,33.5513,-0.339567E-02
4.33777,33.5561,0.814643E-02
4.33838,33.5608,0.682219E-03
4.33899,33.5655,-0.372500E-02
4.33960,33.5702,0.216002E-01
4.34021,33.5749,0.135095E-01
4.34082,33.5797,0.509547E-02
4.34143,33.5844,-0.357407E-04
4.34204,33.5891,-0.763639E-02
4.34265,33.5938,0.158665E-01
4.34326,33.5986,0.294900E-01
4.34387,33.6033,-0.443471E-01
4.34448,33.6080,0.193563E-02
4.34509,33.6127,-0.303290E-01
4.34570,33.6174,-0.362223E-01
4.34631,33.6222,0.698653E-01
4.34692,33.6269,0.130548E-01
4.34753,33.6316,-0.649082E-01
4.34814,33.6363,0.132283E-01
4.34875,33.6411,-0.570335E-01
4.34937,33.6458,0.248081E-01
4.34998,33.6505,0.104213E-01
4.35059,33.6552,0.140126E-01
4.35120,33.6599,0.263810E-01
4.35181,33.6647,-0.438542E-03
4.35242,33.6694,-0.144878E-01
4.35303,33.6741,-0.478953E-01
4.35364,33.6788,-0.626614E-03
4.35425,33.6835,0.495660E-01
4.35486,33.6883,0.262368E-01
4.35547,33.6930,-0.621560E-02
4.35608,33.6977,0.112105E-01
4.35669,33.7024,0.857753E-02
4.35730,33.7072,0.277749E-01
4.35791,33.7119,-0.768201E-02
4.35852,33.7166,0.584560E-01
4.35913,33.7213,0.268983E-01
4.35974,33.7260,0.441383E-01
4.36035,33.7308,0.515870E-02
4.36096,33.7355,0.110517E-01
4.36157,33.7402,0.590935E-01
4.36218,33.7449,-0.412052E-01
4.36279,33.7496,0.281209E-01
4.36340,33.7544,0.557368E-01
4.36401,33.7591,0.292774E-01
4.36462,33.7638,-0.763153E-02
4.36523,33.7685,0.191446E-01
4.36584,33.7733,-0.111497E-01
4.36646,33.7780,0.237434E-01
4.36707,33.7827,0.233963E-01
4.36768,33.7874,0.194961E-01
4.36829,33.7921,0.265417E-01
4.36890,33.7969,0.848534E-03
4.36951,33.8016,0.282786E-01
4.37012,33.8063,0.406840E-01
4.37073,33.8110,-0.919890E-02
4.37134,33.8157,-0.564520E-02
4.37195,33.8205,0.163285E-02
4.37256,33.8252,-0.420992E-01
4.37317,33.8299,0.316410E-01
4.37378,33.8346,-0.748034E-02
4.37439,33.8394,0.663066E-02
4.37500,33.8441,0.276453E-02
4.37561,33.8488,-0.191728E-01
4.37622,33.8535,-0.303159E-02
4.37683,33.8582,0.807988E-03
4.37744,33.8630,-0.827743E-01
4.37805,33.8677,-0.125146E-01
4.37866,33.8724,0.180558E-01
4.37927,33.8771,-0.175859E-01
4.37988,33.8819,0.230735E-01
4.38049,33.8866,-0.698330E-01
4.38110,33.8913,0.158421E-01
4.38171,33.8960,-0.770922E-02
4.38232,33.9007,0.511521E-02
4.38293,33.9055,-0.568752E-01
4.38354,33.9102,-0.368497E-03
4.38416,33.9149,-0.334290E-02
4.38477,33.9196,-0.433622E-01
4.38538,33.9243,0.195575E-01
4.38599,33.9291,0.181567E-01
4.38660,33.9338,0.324758E-01
4.38721,33.9385,-0.582623E-01
4.38782,33.9432,-0.121654E-01
4.38843,33.9480,0.349099E-02
4.38904,33.9527,0.153430E-01
4.38965,33.9574,-0.193312E-01
4.39026,33.9621,-0.136857E-01
4.39087,33.9668,-0.394039E-01
4.39148,33.9716,0.108206E-01
4.39209,33.9763,0.116728E-01
4.39270,33.9810,0.404255E-01
