Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.905
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85071,19.3212,-0.236649
3.85132,19.3243,0.101828E-01
3.85193,19.3273,0.104128
3.85254,19.3304,0.592425E-01
3.85315,19.3335,0.635313E-01
3.85376,19.3365,0.236164E-01
3.85437,19.3396,-0.126989
3.85498,19.3427,0.117755
3.85559,19.3457,-0.144229
3.85620,19.3488,0.787384E-02
3.85681,19.3518,-0.207717
3.85742,19.3549,-0.864333E-01
3.85803,19.3580,-0.311027
3.85864,19.3610,-0.244309E-01
3.85925,19.3641,0.436439E-01
3.85986,19.3672,0.573652E-01
3.86047,19.3702,-0.152091E-01
3.86108,19.3733,0.915185E-01
3.86169,19.3763,0.116037
3.86230,19.3794,-0.869189E-01
3.86292,19.3825,-0.262044
3.86353,19.3855,0.193962
3.86414,19.3886,0.993249E-01
3.86475,19.3917,-0.180631E-02
3.86536,19.3947,0.244886
3.86597,19.3978,-0.150222
3.86658,19.4008,0.703390E-01
3.86719,19.4039,-0.191360
3.86780,19.4070,-0.272731E-01
3.86841,19.4100,-0.146477
3.86902,19.4131,0.116064E-01
3.86963,19.4162,0.187833
3.87024,19.4192,0.197954E-01
3.87085,19.4223,0.461478E-01
3.87146,19.4253,0.178147
3.87207,19.4284,0.147455
3.87268,19.4315,0.620287E-01
3.87329,19.4345,-0.163753E-01
3.87390,19.4376,-0.314785E-01
3.87451,19.4407,0.106310
3.87512,19.4437,0.251916E-01
3.87573,19.4468,0.119693E-01
3.87634,19.4498,-0.788298E-01
3.87695,19.4529,0.130907
3.87756,19.4560,0.115010
3.87817,19.4590,0.986149E-01
3.87878,19.4621,-0.320018
3.87939,19.4652,0.112378E-01
3.88000,19.4682,0.208300
3.88062,19.4713,-0.140404E-01
3.88123,19.4743,-0.124960
3.88184,19.4774,0.223521E-01
3.88245,19.4805,-0.775726E-03
3.88306,19.4835,-0.104118
3.88367,19.4866,0.124744
3.88428,19.4897,-0.278214E-02
3.88489,19.4927,0.239903E-01
3.88550,19.4958,0.395370E-01
3.88611,19.4988,-0.199691E-01
3.88672,19.5019,0.118926
3.88733,19.5050,0.890499E-01
3.88794,19.5080,0.539290E-01
3.88855,19.5111,-0.414723E-01
3.88916,19.5142,-0.843781E-01
3.88977,19.5172,-0.107028E-01
3.89038,19.5203,0.233303
3.89099,19.5233,-0.101371
3.89160,19.5264,0.167117
3.89221,19.5295,0.801308E-01
3.89282,19.5325,-0.492620E-01
3.89343,19.5356,0.668964E-02
3.89404,19.5387,0.129887E-01
3.89465,19.5417,-0.766875E-02
3.89526,19.5448,-0.151061
3.89587,19.5478,-0.188086
3.89648,19.5509,0.115168
3.89709,19.5540,-0.443290E-01
3.89771,19.5570,0.167797E-01
3.89832,19.5601,-0.736342E-01
3.89893,19.5632,0.970949E-01
3.89954,19.5662,0.675042E-02
3.90015,19.5693,0.225619E-01
3.90076,19.5723,0.212958E-01
3.90137,19.5754,0.320897E-01
3.90198,19.5785,0.682947E-01
3.90259,19.5815,-0.803919E-01
3.90320,19.5846,0.407889E-01
3.90381,19.5877,0.259134
3.90442,19.5907,0.447100E-02
3.90503,19.5938,-0.181555E-01
3.90564,19.5968,0.137729E-01
3.90625,19.5999,0.374738E-01
3.90686,19.6030,-0.141942E-01
3.90747,19.6060,0.197394E-01
3.90808,19.6091,-0.194496E-01
3.90869,19.6122,0.871521E-01
3.90930,19.6152,0.292102
3.90991,19.6183,-0.186860
3.91052,19.6213,0.112059
3.91113,19.6244,0.270220
3.91174,19.6275,0.586043E-01
3.91235,19.6305,-0.780962E-01
3.91296,19.6336,0.107934
3.91357,19.6367,-0.246060
3.91418,19.6397,0.625250E-01
3.91479,19.6428,0.244477
3.91541,19.6458,0.472044E-01
3.91602,19.6489,0.172126
3.91663,19.6520,0.108546
3.91724,19.6550,-0.682292E-01
3.91785,19.6581,-0.220654E-01
3.91846,19.6612,0.493441E-01
3.91907,19.6642,-0.563439E-01
3.91968,19.6673,-0.937598E-01
3.92029,19.6703,0.475491E-01
3.92090,19.6734,-0.218560E-01
3.92151,19.6765,-0.250469E-01
3.92212,19.6795,0.763171E-01
3.92273,19.6826,0.178266E-02
3.92334,19.6857,-0.185391E-01
3.92395,19.6887,-0.686823E-01
3.92456,19.6918,0.573279E-01
3.92517,19.6948,-0.607292E-01
3.92578,19.6979,-0.172783
3.92639,19.7010,0.318225E-01
3.92700,19.7040,-0.690486E-01
3.92761,19.7071,-0.842026E-01
3.92822,19.7102,0.532875E-02
3.92883,19.7132,0.251863E-01
3.92944,19.7163,0.472297
3.93005,19.7193,0.910351E-01
3.93066,19.7224,-0.108642
3.93127,19.7255,-0.301279
3.93188,19.7285,-0.671168E-01
3.93250,19.7316,-0.153043
3.93311,19.7347,-0.465801E-01
3.93372,19.7377,-0.116861
3.93433,19.7408,-0.223449E-01
3.93494,19.7438,-0.388692E-01
3.93555,19.7469,-0.731383E-01
3.93616,19.7500,0.163419
3.93677,19.7530,0.371318E-01
3.93738,19.7561,0.108349
3.93799,19.7592,-0.742806E-01
3.93860,19.7622,-0.465527E-01
3.93921,19.7653,0.639079E-02
3.93982,19.7683,0.997269E-02
3.94043,19.7714,-0.388417E-01
3.94104,19.7745,0.168808
3.94165,19.7775,-0.101199
3.94226,19.7806,0.144722
3.94287,19.7837,0.121353E-01
3.94348,19.7867,0.138846E-01
3.94409,19.7898,-0.449643E-02
3.94470,19.7928,0.103145E-01
3.94531,19.7959,0.717105E-02
3.94592,19.7990,0.514303E-02
3.94653,19.8020,0.264143E-01
3.94714,19.8051,-0.389494E-01
3.94775,19.8082,0.164549E-01
3.94836,19.8112,0.714331E-01
3.94897,19.8143,0.484748E-01
3.94958,19.8173,-0.782812E-01
3.95020,19.8204,-0.126699
3.95081,19.8235,0.217329
3.95142,19.8265,-0.433480
3.95203,19.8296,0.315154E-01
3.95264,19.8327,0.197221
3.95325,19.8357,-0.209743E-01
3.95386,19.8388,0.913413E-02
3.95447,19.8418,0.591037E-01
3.95508,19.8449,0.313722E-01
3.95569,19.8480,-0.931755E-02
3.95630,19.8510,0.189478E-02
3.95691,19.8541,0.799626E-01
3.95752,19.8572,0.311558E-01
3.95813,19.8602,0.313150E-01
3.95874,19.8633,-0.431339E-02
3.95935,19.8663,-0.420583E-01
3.95996,19.8694,0.536009E-01
3.96057,19.8725,0.507132E-01
3.96118,19.8755,-0.138018
3.96179,19.8786,-0.441324E-01
3.96240,19.8817,-0.142137
3.96301,19.8847,-0.221811E-01
3.96362,19.8878,-0.700512E-01
3.96423,19.8908,0.103554E-01
3.96484,19.8939,-0.400507E-01
3.96545,19.8970,0.922813E-02
3.96606,19.9000,0.101787E-01
3.96667,19.9031,0.146294
3.96729,19.9062,-0.102406
3.96790,19.9092,-0.238088E-02
3.96851,19.9123,-0.111499E-01
3.96912,19.9153,0.547029E-01
3.96973,19.9184,-0.930016E-01
3.97034,19.9215,-0.103570E-01
3.97095,19.9245,0.224405E-01
3.97156,19.9276,0.481343E-01
3.97217,19.9307,0.350395E-02
3.97278,19.9337,-0.919396E-01
3.97339,19.9368,-0.390446E-01
3.97400,19.9398,0.117911E-02
3.97461,19.9429,-0.547392E-01
3.97522,19.9460,-0.198886E-01
3.97583,19.9490,0.179153
3.97644,19.9521,0.381154E-01
3.97705,19.9552,-0.403099E-02
3.97766,19.9582,-0.127505
3.97827,19.9613,0.900529E-01
3.97888,19.9643,-0.102942
3.97949,19.9674,0.105250E-01
3.98010,19.9705,-0.670062E-01
3.98071,19.9735,0.158440
3.98132,19.9766,0.100825E-01
3.98193,19.9797,0.663659E-01
3.98254,19.9827,0.862517E-02
3.98315,19.9858,-0.213266E-01
3.98376,19.9888,-0.105121E-01
3.98438,19.9919,-0.426073E-01
3.98499,19.9950,-0.417084E-01
3.98560,19.9980,0.852392E-01
3.98621,20.0011,0.548530E-01
3.98682,20.0042,0.229626
3.98743,20.0072,-0.533893E-01
3.98804,20.0103,-0.111702
3.98865,20.0133,-0.191182
3.98926,20.0164,0.124858
3.98987,20.0195,0.258289E-01
3.99048,20.0225,-0.493528E-01
3.99109,20.0256,0.570897E-01
3.99170,20.0287,-0.176054
3.99231,20.0317,0.508725E-02
3.99292,20.0348,-0.121421E-01
3.99353,20.0378,-0.902237E-02
3.99414,20.0409,0.149386
3.99475,20.0440,0.510650E-01
3.99536,20.0470,-0.895144E-01
3.99597,20.0501,-0.289120E-01
3.99658,20.0532,-0.149556
3.99719,20.0562,-0.252843E-01
3.99780,20.0593,0.916884E-01
3.99841,20.0623,0.559296E-02
3.99902,20.0654,0.143715
3.99963,20.0685,0.161354
4.00024,20.0715,0.293650
4.00085,20.0746,0.614635E-01
4.00146,20.0777,0.981657E-01
4.00208,20.0807,0.159209
4.00269,20.0838,0.328637E-01
4.00330,20.0868,-0.855958E-02
4.00391,20.0899,0.143082
4.00452,20.0930,-0.156101
4.00513,20.0960,0.373398E-01
4.00574,20.0991,0.534943E-01
4.00635,20.1022,0.150849
4.00696,20.1052,-0.651453E-02
4.00757,20.1083,0.152381E-01
4.00818,20.1113,-0.131702
4.00879,20.1144,0.107621
4.00940,20.1175,-0.362899E-01
4.01001,20.1205,-0.429543E-01
4.01062,20.1236,-0.691579E-01
4.01123,20.1267,-0.397683E-01
4.01184,20.1297,0.788909E-01
4.01245,20.1328,0.103740
4.01306,20.1358,0.425520E-01
4.01367,20.1389,0.195782E-01
4.01428,20.1420,-0.965323E-01
4.01489,20.1450,-0.103302
4.01550,20.1481,0.249497
4.01611,20.1512,0.433166E-01
4.01672,20.1542,0.544047E-01
4.01733,20.1573,-0.886794E-01
4.01794,20.1603,0.593814E-01
4.01855,20.1634,-0.997607E-01
4.01917,20.1665,0.314246E-02
4.01978,20.1695,-0.612504E-01
4.02039,20.1726,0.206959
4.02100,20.1757,-0.491839E-01
4.02161,20.1787,-0.760951E-01
4.02222,20.1818,0.258100
4.02283,20.1848,-0.238662E-01
4.02344,20.1879,0.155625
4.02405,20.1910,-0.200502
4.02466,20.1940,-0.102369
4.02527,20.1971,-0.222187E-01
4.02588,20.2002,0.675290E-01
4.02649,20.2032,0.406177E-02
4.02710,20.2063,0.849122E-01
4.02771,20.2093,-0.462130E-01
4.02832,20.2124,0.493700E-03
4.02893,20.2155,-0.614938E-01
4.02954,20.2185,-0.472748E-01
4.03015,20.2216,0.165295
4.03076,20.2247,0.691417E-01
4.03137,20.2277,0.172996
4.03198,20.2308,0.224231E-01
4.03259,20.2338,-0.154577E-02
4.03320,20.2369,0.174316E-01
4.03381,20.2400,-0.266802E-01
4.03442,20.2430,0.505727E-01
4.03503,20.2461,0.658842E-01
4.03564,20.2492,0.235744E-02
4.03625,20.2522,0.895632E-01
4.03687,20.2553,0.497689E-01
4.03748,20.2583,-0.134088
4.03809,20.2614,0.738854E-02
4.03870,20.2645,0.300894
4.03931,20.2675,0.492029E-01
4.03992,20.2706,-0.580291E-01
4.04053,20.2737,-0.918042E-01
4.04114,20.2767,0.435693E-01
4.04175,20.2798,-0.287421E-02
4.04236,20.2828,-0.368070E-01
4.04297,20.2859,0.321220E-01
4.04358,20.2890,0.108280
4.04419,20.2920,0.121533E-02
4.04480,20.2951,0.832482E-01
4.04541,20.2982,-0.358797E-01
4.04602,20.3012,-0.523668E-01
4.04663,20.3043,0.142753E-01
4.04724,20.3073,0.846783E-01
4.04785,20.3104,-0.124995E-01
4.04846,20.3135,0.641914E-01
4.04907,20.3165,0.226456E-01
4.04968,20.3196,-0.467575E-02
4.05029,20.3227,0.881669E-01
4.05090,20.3257,0.747991E-01
4.05151,20.3288,0.970001E-01
4.05212,20.3318,-0.697447E-01
4.05273,20.3349,0.299603E-01
4.05334,20.3380,0.126256
4.05396,20.3410,0.938320E-02
4.05457,20.3441,-0.697735E-02
4.05518,20.3472,0.765618E-01
4.05579,20.3502,0.364076E-01
4.05640,20.3533,0.926301E-01
4.05701,20.3563,0.760600E-01
4.05762,20.3594,-0.491745E-01
4.05823,20.3625,-0.192744
4.05884,20.3655,0.279975E-01
4.05945,20.3686,-0.210413
4.06006,20.3717,-0.346995E-01
4.06067,20.3747,0.969144E-01
4.06128,20.3778,0.472198E-01
4.06189,20.3808,-0.700348E-02
4.06250,20.3839,-0.416703E-01
4.06311,20.3870,-0.330628
4.06372,20.3900,0.501658E-01
4.06433,20.3931,-0.137324
4.06494,20.3962,0.395121E-01
4.06555,20.3992,0.391521E-01
4.06616,20.4023,-0.389851
4.06677,20.4053,-0.269888E-01
4.06738,20.4084,0.579104E-01
4.06799,20.4115,0.859972E-01
4.06860,20.4145,-0.152296
4.06921,20.4176,0.357583E-01
4.06982,20.4207,0.370864E-01
4.07043,20.4237,0.170086
4.07104,20.4268,0.176062
4.07166,20.4298,-0.256734
4.07227,20.4329,-0.241263E-01
4.07288,20.4360,-0.637725E-01
4.07349,20.4390,0.611631E-01
4.07410,20.4421,-0.554426E-01
4.07471,20.4452,-0.215743
4.07532,20.4482,-0.167184
4.07593,20.4513,0.356747E-01
4.07654,20.4543,0.736076E-01
4.07715,20.4574,0.983371E-02
4.07776,20.4605,-0.882721E-02
4.07837,20.4635,0.776839E-01
4.07898,20.4666,-0.168074
4.07959,20.4697,-0.744723E-01
4.08020,20.4727,0.593902E-01
4.08081,20.4758,0.144424
4.08142,20.4788,0.202096
4.08203,20.4819,0.216162
4.08264,20.4850,-0.447456E-01
4.08325,20.4880,-0.177297E-01
4.08386,20.4911,0.100548
4.08447,20.4942,-0.102758E-01
4.08508,20.4972,0.151955E-01
4.08569,20.5003,0.957968E-01
4.08630,20.5033,0.117305
4.08691,20.5064,0.909046E-01
4.08752,20.5095,-0.112533E-01
4.08813,20.5125,-0.418561E-01
4.08875,20.5156,0.354784E-01
4.08936,20.5187,0.374650E-01
4.08997,20.5217,0.202526E-01
4.09058,20.5248,-0.234111E-02
4.09119,20.5278,0.263448E-01
4.09180,20.5309,0.111854E-01
4.09241,20.5340,0.704201E-01
4.09302,20.5370,0.224058
4.09363,20.5401,-0.760018E-01
4.09424,20.5432,-0.138448
4.09485,20.5462,0.298199
4.09546,20.5493,-0.403942E-01
4.09607,20.5523,0.664095E-01
4.09668,20.5554,-0.298763E-01
4.09729,20.5585,-0.968093E-01
4.09790,20.5615,-0.258387E-02
4.09851,20.5646,-0.154379E-01
4.09912,20.5677,0.416908E-02
4.09973,20.5707,-0.290413E-01
4.10034,20.5738,0.348825
4.10095,20.5768,-0.443878E-02
4.10156,20.5799,-0.705835E-01
4.10217,20.5830,0.827380E-01
4.10278,20.5860,0.321412E-01
4.10339,20.5891,0.115814E-01
4.10400,20.5922,-0.299417E-01
4.10461,20.5952,0.650510E-01
4.10522,20.5983,0.808965E-02
4.10583,20.6013,-0.317286E-01
4.10645,20.6044,-0.267765E-01
4.10706,20.6075,-0.226400
4.10767,20.6105,0.578476E-01
4.10828,20.6136,-0.151337E-01
4.10889,20.6167,0.849185E-02
4.10950,20.6197,0.375741E-01
4.11011,20.6228,-0.330893E-01
4.11072,20.6258,-0.491362E-01
4.11133,20.6289,-0.118952
4.11194,20.6320,0.601715E-01
4.11255,20.6350,0.128930
4.11316,20.6381,0.529482E-01
4.11377,20.6412,-0.199923E-03
4.11438,20.6442,-0.603348E-01
4.11499,20.6473,-0.137890
4.11560,20.6503,-0.431546E-01
4.11621,20.6534,-0.886875E-01
4.11682,20.6565,-0.463716E-01
4.11743,20.6595,0.330200E-02
4.11804,20.6626,0.948954E-01
4.11865,20.6657,0.695321E-02
4.11926,20.6687,0.549907E-01
4.11987,20.6718,-0.135744
4.12048,20.6748,-0.325071E-01
4.12109,20.6779,0.273712E-01
4.12170,20.6810,-0.589194E-01
4.12231,20.6840,0.230724E-01
4.12292,20.6871,-0.530467E-01
4.12354,20.6902,-0.204282
4.12415,20.6932,-0.101470E-01
4.12476,20.6963,-0.648156E-01
4.12537,20.6993,0.428648E-02
4.12598,20.7024,-0.267180E-01
4.12659,20.7055,0.198718E-01
4.12720,20.7085,0.231714E-01
4.12781,20.7116,-0.686352E-01
4.12842,20.7147,0.740728E-01
4.12903,20.7177,0.101948E-01
4.12964,20.7208,-0.561738E-01
4.13025,20.7238,-0.213486E-01
4.13086,20.7269,0.707508E-01
4.13147,20.7300,-0.399676E-01
4.13208,20.7330,0.281014
4.13269,20.7361,-0.395305E-01
4.13330,20.7392,-0.926561E-01
4.13391,20.7422,0.107006
4.13452,20.7453,0.770822E-01
4.13513,20.7483,-0.582119E-01
4.13574,20.7514,-0.918577E-01
4.13635,20.7545,0.860301E-01
4.13696,20.7575,-0.936607E-02
4.13757,20.7606,0.540889E-02
4.13818,20.7637,0.946770E-01
4.13879,20.7667,0.217376
4.13940,20.7698,-0.994190E-01
4.14001,20.7728,-0.141407
4.14062,20.7759,-0.219404
4.14124,20.7790,-0.235414
4.14185,20.7820,-0.118917
4.14246,20.7851,0.101661E-01
4.14307,20.7882,-0.120734
4.14368,20.7912,0.101089
4.14429,20.7943,0.176567
4.14490,20.7973,0.398821E-01
4.14551,20.8004,0.262879E-01
4.14612,20.8035,-0.162082E-01
4.14673,20.8065,0.813636E-01
4.14734,20.8096,0.174107
4.14795,20.8127,-0.301409
4.14856,20.8157,-0.114196
4.14917,20.8188,0.904224E-01
4.14978,20.8218,-0.220499E-01
4.15039,20.8249,0.856569E-01
4.15100,20.8280,0.443017E-01
4.15161,20.8310,0.195491E-01
4.15222,20.8341,-0.129372E-01
4.15283,20.8372,-0.187670
4.15344,20.8402,-0.418586E-01
4.15405,20.8433,0.279867E-01
4.15466,20.8463,0.407916E-01
4.15527,20.8494,0.867955E-01
4.15588,20.8525,0.287345
4.15649,20.8555,0.346821
4.15710,20.8586,-0.229052
4.15771,20.8616,0.430796E-01
4.15833,20.8647,0.148245
4.15894,20.8678,0.793886E-01
4.15955,20.8708,0.514845E-03
4.16016,20.8739,0.139651
4.16077,20.8770,0.223457E-01
4.16138,20.8800,-0.546496E-02
4.16199,20.8831,0.923511E-01
4.16260,20.8861,0.216718
4.16321,20.8892,-0.745965E-01
4.16382,20.8923,0.562612E-01
4.16443,20.8953,0.670826E-01
4.16504,20.8984,-0.112804
4.16565,20.9015,-0.918542E-01
4.16626,20.9045,-0.486776E-01
4.16687,20.9076,0.406608
4.16748,20.9106,0.402535E-01
4.16809,20.9137,0.215732E-01
4.16870,20.9168,0.407999E-01
4.16931,20.9198,-0.815109E-01
4.16992,20.9229,0.108401E-02
4.17053,20.9260,-0.102305
4.17114,20.9290,-0.184820
4.17175,20.9321,-0.122133
4.17236,20.9351,-0.105463
4.17297,20.9382,0.374845E-01
4.17358,20.9413,-0.274715E-01
4.17419,20.9443,0.100040
4.17480,20.9474,0.177759
4.17542,20.9505,-0.605892E-01
4.17603,20.9535,0.730865E-01
4.17664,20.9566,-0.151168
4.17725,20.9596,-0.177850
4.17786,20.9627,-0.520984E-01
4.17847,20.9658,0.905552E-01
4.17908,20.9688,0.146543E-02
4.17969,20.9719,0.810737E-01
4.18030,20.9750,0.119733
4.18091,20.9780,-0.133998E-02
4.18152,20.9811,0.137924E-03
4.18213,20.9841,-0.404159E-01
4.18274,20.9872,0.265362E-03
4.18335,20.9903,-0.137000E-01
4.18396,20.9933,0.636821E-01
4.18457,20.9964,0.308570E-01
4.18518,20.9995,-0.303731
4.18579,21.0025,0.101397
4.18640,21.0056,0.336365E-01
4.18701,21.0086,0.265295
4.18762,21.0117,0.517314E-01
4.18823,21.0148,0.388153
4.18884,21.0178,0.132633E-01
4.18945,21.0209,0.991434E-01
4.19006,21.0240,0.266842E-01
4.19067,21.0270,0.152946
4.19128,21.0301,0.285336E-01
4.19189,21.0331,0.352315E-01
4.19250,21.0362,0.332606E-01
4.19312,21.0393,-0.746144E-02
4.19373,21.0423,0.817100E-01
4.19434,21.0454,-0.761273E-02
4.19495,21.0485,0.161795
4.19556,21.0515,0.603170E-01
4.19617,21.0546,-0.302072E-01
4.19678,21.0576,-0.409747E-01
4.19739,21.0607,-0.642874E-01
4.19800,21.0638,-0.799258E-02
4.19861,21.0668,-0.432707E-01
4.19922,21.0699,0.635017E-01
4.19983,21.0730,-0.998864E-01
4.20044,21.0760,-0.885957E-01
4.20105,21.0791,-0.171284E-01
4.20166,21.0821,0.805936E-02
4.20227,21.0852,-0.594989E-01
4.20288,21.0883,-0.120519E-01
4.20349,21.0913,-0.619476E-01
4.20410,21.0944,0.142778
4.20471,21.0975,0.155518E-01
4.20532,21.1005,-0.878965E-01
4.20593,21.1036,0.366893E-01
4.20654,21.1066,-0.114673
4.20715,21.1097,-0.165418
4.20776,21.1128,-0.847162E-01
4.20837,21.1158,-0.111682
4.20898,21.1189,-0.211617
4.20959,21.1220,0.446802
4.21021,21.1250,0.171296
4.21082,21.1281,0.434538E-01
4.21143,21.1311,-0.126117E-01
4.21204,21.1342,0.501420E-01
4.21265,21.1373,-0.110553
4.21326,21.1403,0.144791
4.21387,21.1434,0.282140
4.21448,21.1465,-0.584361E-01
4.21509,21.1495,-0.859794E-02
4.21570,21.1526,-0.609206E-02
4.21631,21.1556,0.778106E-02
4.21692,21.1587,-0.150206
4.21753,21.1618,0.163416
4.21814,21.1648,0.319726E-02
4.21875,21.1679,0.227338E-01
4.21936,21.1710,0.173109
4.21997,21.1740,-0.544915E-01
4.22058,21.1771,0.663392E-02
4.22119,21.1801,-0.541354E-01
4.22180,21.1832,-0.384942E-02
4.22241,21.1863,-0.694919E-01
4.22302,21.1893,0.860539E-01
4.22363,21.1924,-0.188843
4.22424,21.1955,0.946003E-02
4.22485,21.1985,0.442431E-01
4.22546,21.2016,0.118328
4.22607,21.2046,0.101926
4.22668,21.2077,-0.424178E-01
4.22729,21.2108,0.163482E-01
4.22791,21.2138,-0.103416
4.22852,21.2169,-0.795863E-01
4.22913,21.2200,0.217685E-01
4.22974,21.2230,-0.233137
4.23035,21.2261,-0.128130
4.23096,21.2291,-0.370156E-01
4.23157,21.2322,0.310975E-01
4.23218,21.2353,0.106930
4.23279,21.2383,0.997127E-01
4.23340,21.2414,0.167612
4.23401,21.2445,-0.114025E-01
4.23462,21.2475,0.544816E-01
4.23523,21.2506,0.872095E-01
4.23584,21.2536,0.138365
4.23645,21.2567,0.108150
4.23706,21.2598,0.203174
4.23767,21.2628,0.299078E-01
4.23828,21.2659,0.115460
4.23889,21.2690,-0.865809E-01
4.23950,21.2720,0.157583E-01
4.24011,21.2751,-0.408780E-01
4.24072,21.2781,-0.162910E-01
4.24133,21.2812,0.242965E-01
4.24194,21.2843,-0.133930
4.24255,21.2873,-0.162037E-01
4.24316,21.2904,-0.640076E-01
4.24377,21.2935,-0.121498
4.24438,21.2965,0.869213E-01
4.24500,21.2996,0.565373E-01
4.24561,21.3026,0.444529
4.24622,21.3057,0.417790E-01
4.24683,21.3088,0.174081E-01
4.24744,21.3118,0.415938E-01
4.24805,21.3149,-0.283648E-01
4.24866,21.3180,0.170849E-01
4.24927,21.3210,0.846914E-02
4.24988,21.3241,-0.489158E-01
4.25049,21.3271,-0.219260E-01
4.25110,21.3302,0.886934E-01
4.25171,21.3333,-0.302251E-01
4.25232,21.3363,0.848259E-01
4.25293,21.3394,0.119757E-01
4.25354,21.3425,-0.172338
4.25415,21.3455,0.169225E-01
4.25476,21.3486,-0.194287E-01
4.25537,21.3516,0.390933E-01
4.25598,21.3547,-0.520247E-01
4.25659,21.3578,0.279782E-01
4.25720,21.3608,-0.435324E-01
4.25781,21.3639,-0.915313E-01
4.25842,21.3670,-0.168527E-01
4.25903,21.3700,-0.217510
4.25964,21.3731,0.148290E-01
4.26025,21.3761,0.296751E-01
4.26086,21.3792,0.507653E-01
4.26147,21.3823,-0.531490E-01
4.26208,21.3853,0.102153
4.26270,21.3884,0.234521E-02
4.26331,21.3915,0.235018E-01
4.26392,21.3945,0.614171E-01
4.26453,21.3976,0.915785E-02
4.26514,21.4006,-0.286132E-01
4.26575,21.4037,0.998001E-01
4.26636,21.4068,-0.198503
4.26697,21.4098,0.701326E-01
4.26758,21.4129,-0.459348E-01
4.26819,21.4160,0.316794E-02
4.26880,21.4190,0.165917
4.26941,21.4221,0.154973
4.27002,21.4251,-0.458042E-01
4.27063,21.4282,0.117660E-01
4.27124,21.4313,0.254718
4.27185,21.4343,-0.719586E-01
4.27246,21.4374,-0.292149E-01
4.27307,21.4405,0.215452E-01
4.27368,21.4435,-0.751979E-01
4.27429,21.4466,-0.718761E-01
4.27490,21.4496,-0.176450E-02
4.27551,21.4527,-0.186225
4.27612,21.4558,-0.647902E-01
4.27673,21.4588,0.153125E-01
4.27734,21.4619,-0.271310
4.27795,21.4650,-0.546669E-01
4.27856,21.4680,-0.102882E-01
4.27917,21.4711,0.201261E-01
4.27979,21.4741,0.986328E-02
4.28040,21.4772,0.217327E-01
4.28101,21.4803,0.446082E-01
4.28162,21.4833,-0.982759E-01
4.28223,21.4864,-0.103994
4.28284,21.4895,-0.598011E-01
4.28345,21.4925,0.200873
4.28406,21.4956,0.739385
4.28467,21.4986,0.239051
4.28528,21.5017,-0.206985
4.28589,21.5048,-0.175841
4.28650,21.5078,-0.154416
4.28711,21.5109,-0.100886
4.28772,21.5140,0.278123E-01
4.28833,21.5170,0.843804E-01
4.28894,21.5201,0.885501E-01
4.28955,21.5231,0.970237E-01
4.29016,21.5262,-0.757586E-01
4.29077,21.5293,0.901104E-01
4.29138,21.5323,0.313149
4.29199,21.5354,0.179704
4.29260,21.5385,0.792318E-01
4.29321,21.5415,0.103244E-02
4.29382,21.5446,0.290400
4.29443,21.5476,0.119251
4.29504,21.5507,0.539985E-01
4.29565,21.5538,0.142318E-01
4.29626,21.5568,0.117025E-01
4.29688,21.5599,0.875543E-01
4.29749,21.5630,0.156139E-01
4.29810,21.5660,-0.259202E-02
4.29871,21.5691,0.540262E-01
4.29932,21.5721,0.141224E-01
4.29993,21.5752,-0.927191E-01
4.30054,21.5783,-0.128849
4.30115,21.5813,-0.747455E-01
4.30176,21.5844,0.151605
4.30237,21.5875,-0.294593E-02
4.30298,21.5905,0.148252
4.30359,21.5936,-0.102332
4.30420,21.5966,-0.358045E-01
4.30481,21.5997,0.190028E-01
4.30542,21.6028,-0.188544E-02
4.30603,21.6058,0.195296E-02
4.30664,21.6089,-0.300091E-01
4.30725,21.6120,-0.235427E-01
4.30786,21.6150,0.255664E-01
4.30847,21.6181,0.409814E-02
4.30908,21.6211,-0.462114E-01
4.30969,21.6242,0.151447
4.31030,21.6273,0.201118E-01
4.31091,21.6303,-0.401852E-01
4.31152,21.6334,0.865518E-02
4.31213,21.6365,-0.251104E-01
4.31274,21.6395,-0.354794E-01
4.31335,21.6426,-0.331223E-01
4.31396,21.6456,-0.541045E-02
4.31458,21.6487,-0.616958E-01
4.31519,21.6518,-0.368890E-03
4.31580,21.6548,-0.219810E-02
4.31641,21.6579,-0.126157
4.31702,21.6610,0.261723E-01
4.31763,21.6640,-0.735492E-01
4.31824,21.6671,0.132773E-01
4.31885,21.6701,0.301172E-01
4.31946,21.6732,0.149415E-01
4.32007,21.6763,0.276898
4.32068,21.6793,-0.207342E-02
4.32129,21.6824,0.239386E-01
4.32190,21.6855,-0.634768E-01
4.32251,21.6885,0.901481E-01
4.32312,21.6916,-0.965903E-01
4.32373,21.6946,0.665339E-01
4.32434,21.6977,-0.134428
4.32495,21.7008,-0.396860E-01
