Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.424
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74573,84.3681,-1.84388
3.74634,84.3819,-0.253850
3.74695,84.3956,0.958471
3.74756,84.4094,5.16857
3.74817,84.4231,-0.633640
3.74878,84.4369,0.871157
3.74939,84.4506,-1.06259
3.75000,84.4644,-0.149926
3.75061,84.4781,0.111800
3.75122,84.4919,-0.143738E-01
3.75183,84.5056,0.406824E-01
3.75244,84.5194,1.29280
3.75305,84.5331,0.530882
3.75366,84.5469,0.370717
3.75427,84.5606,0.466651
3.75488,84.5743,-1.11729
3.75549,84.5881,0.380829
3.75610,84.6018,-0.961630E-01
3.75671,84.6156,0.733095
3.75732,84.6293,0.366709
3.75793,84.6431,0.220867
3.75854,84.6568,-0.662444
3.75916,84.6706,-0.118589
3.75977,84.6843,2.24550
3.76038,84.6981,1.95668
3.76099,84.7118,0.895665
3.76160,84.7256,0.357924
3.76221,84.7393,-0.439517
3.76282,84.7531,0.112104
3.76343,84.7668,4.50529
3.76404,84.7806,0.842511E-01
3.76465,84.7943,1.37610
3.76526,84.8081,0.214155
3.76587,84.8218,0.268775
3.76648,84.8356,2.99495
3.76709,84.8493,1.42617
3.76770,84.8630,-0.378929
3.76831,84.8768,0.919648
3.76892,84.8905,-0.165466
3.76953,84.9043,2.62248
3.77014,84.9180,0.724537
3.77075,84.9318,1.08811
3.77136,84.9455,-1.16608
3.77197,84.9593,-0.303869
3.77258,84.9730,-0.865502
3.77319,84.9868,3.20038
3.77380,85.0005,1.98971
3.77441,85.0143,1.44924
3.77502,85.0280,1.24079
3.77563,85.0418,-2.75444
3.77625,85.0555,1.06881
3.77686,85.0693,1.21461
3.77747,85.0830,-3.94829
3.77808,85.0968,-0.449182
3.77869,85.1105,-0.280521
3.77930,85.1242,0.303214
3.77991,85.1380,-0.244060
3.78052,85.1517,-2.91571
3.78113,85.1655,1.78071
3.78174,85.1792,1.11001
3.78235,85.1930,0.513438
3.78296,85.2067,-2.03665
3.78357,85.2205,0.608246
3.78418,85.2342,0.215002
3.78479,85.2480,-0.344577
3.78540,85.2617,-0.417603
3.78601,85.2755,0.824071
3.78662,85.2892,-0.129819
3.78723,85.3030,0.815869
3.78784,85.3167,-0.862190E-01
3.78845,85.3305,0.616231
3.78906,85.3442,4.52230
3.78967,85.3580,-0.392582
3.79028,85.3717,1.89337
3.79089,85.3854,0.835043
3.79150,85.3992,0.621456
3.79211,85.4129,0.547899
3.79272,85.4267,-1.05264
3.79333,85.4404,0.430105
3.79395,85.4542,-0.560188
3.79456,85.4679,-0.482101E-01
3.79517,85.4817,0.137038
3.79578,85.4954,-1.67775
3.79639,85.5092,1.04597
3.79700,85.5229,-3.84789
3.79761,85.5367,-0.494563
3.79822,85.5504,0.505177
3.79883,85.5642,0.423237E-01
3.79944,85.5779,2.87322
3.80005,85.5917,0.550558
3.80066,85.6054,0.176503E-01
3.80127,85.6192,0.586103
3.80188,85.6329,0.874284
3.80249,85.6467,-0.504866E-01
3.80310,85.6604,0.410351
3.80371,85.6741,0.482938
3.80432,85.6879,-1.17984
3.80493,85.7016,1.41946
3.80554,85.7154,1.20785
3.80615,85.7291,-1.03774
3.80676,85.7429,-2.93394
3.80737,85.7566,-0.196250
3.80798,85.7704,-0.185549
3.80859,85.7841,-0.775937
3.80920,85.7979,-0.825599
3.80981,85.8116,-2.03427
3.81042,85.8254,-1.99000
3.81104,85.8391,-0.836764
3.81165,85.8529,-0.171008
3.81226,85.8666,-0.331482
3.81287,85.8804,0.270751
3.81348,85.8941,-0.778562
3.81409,85.9079,-0.644410
3.81470,85.9216,0.436199
3.81531,85.9353,-0.693347
3.81592,85.9491,-0.548649
3.81653,85.9628,-0.953644
3.81714,85.9766,-0.597875
3.81775,85.9903,0.266050
3.81836,86.0041,-0.826244
3.81897,86.0178,-0.751558
3.81958,86.0316,0.441989
3.82019,86.0453,0.195846
3.82080,86.0591,1.01112
3.82141,86.0728,1.65339
3.82202,86.0866,-0.990839
3.82263,86.1003,-0.576663E-02
3.82324,86.1141,-0.786029
3.82385,86.1278,-0.678933
3.82446,86.1416,-0.857018
3.82507,86.1553,-0.795486
3.82568,86.1691,-0.135830
3.82629,86.1828,-0.890730
3.82690,86.1965,-2.72466
3.82751,86.2103,-0.387978
3.82812,86.2240,0.246943E-01
3.82874,86.2378,0.536240
3.82935,86.2515,2.63480
3.82996,86.2653,0.250700
3.83057,86.2790,0.741617
3.83118,86.2928,-0.415369
3.83179,86.3065,0.360199
3.83240,86.3203,-3.21624
3.83301,86.3340,-0.483399
3.83362,86.3478,-0.996932
3.83423,86.3615,-0.744993E-01
3.83484,86.3753,-0.658515
3.83545,86.3890,-3.51769
3.83606,86.4028,2.54904
3.83667,86.4165,0.339195
3.83728,86.4303,3.72336
3.83789,86.4440,-0.511767
3.83850,86.4578,1.70469
3.83911,86.4715,-0.624975
3.83972,86.4852,0.815935
3.84033,86.4990,-1.12605
3.84094,86.5127,-0.451516E-01
3.84155,86.5265,-1.51939
3.84216,86.5402,-1.74163
3.84277,86.5540,-0.192340
3.84338,86.5677,0.804184
3.84399,86.5815,0.293919
3.84460,86.5952,1.09260
3.84521,86.6090,0.575929
3.84583,86.6227,0.790348
3.84644,86.6365,-0.356195
3.84705,86.6502,-0.198653
3.84766,86.6640,0.280126
3.84827,86.6777,0.896743
3.84888,86.6915,-1.44375
3.84949,86.7052,0.463847
3.85010,86.7190,-0.552696
3.85071,86.7327,0.892844
3.85132,86.7464,0.768949E-01
3.85193,86.7602,-1.52296
3.85254,86.7739,-0.202462
3.85315,86.7877,0.267617E-01
3.85376,86.8014,-0.913576
3.85437,86.8152,1.77920
3.85498,86.8289,-0.135641
3.85559,86.8427,-0.746004E-01
3.85620,86.8564,0.859923E-01
3.85681,86.8702,-2.34456
3.85742,86.8839,-1.37085
3.85803,86.8977,-0.745831
3.85864,86.9114,1.57880
3.85925,86.9252,2.78101
3.85986,86.9389,-3.45241
3.86047,86.9527,0.310222
3.86108,86.9664,2.59360
3.86169,86.9802,-1.60758
3.86230,86.9939,1.96083
3.86292,87.0076,-1.22793
3.86353,87.0214,1.23087
3.86414,87.0351,-0.213563
3.86475,87.0489,2.32210
3.86536,87.0626,-2.73714
3.86597,87.0764,-1.73374
3.86658,87.0901,-1.22213
3.86719,87.1039,-2.51390
3.86780,87.1176,-1.88837
3.86841,87.1314,-0.494423
3.86902,87.1451,3.16666
3.86963,87.1589,-2.15130
3.87024,87.1726,-2.82965
3.87085,87.1864,-0.789088
3.87146,87.2001,0.450710
3.87207,87.2139,-1.46159
3.87268,87.2276,2.34208
3.87329,87.2414,0.902630
3.87390,87.2551,1.03669
3.87451,87.2689,-1.72068
3.87512,87.2826,1.98177
3.87573,87.2963,-0.746909
3.87634,87.3101,0.495860E-01
3.87695,87.3238,-0.856145
3.87756,87.3376,0.613915
3.87817,87.3513,2.31813
3.87878,87.3651,-0.976092
3.87939,87.3788,0.942333
3.88000,87.3926,2.28592
3.88062,87.4063,1.95051
3.88123,87.4201,1.52641
3.88184,87.4338,1.53195
3.88245,87.4476,-2.91074
3.88306,87.4613,2.11379
3.88367,87.4751,1.65923
3.88428,87.4888,-0.492508E-01
3.88489,87.5026,-0.698864
3.88550,87.5163,2.12305
3.88611,87.5301,-1.63781
3.88672,87.5438,0.229292
3.88733,87.5575,0.397694
3.88794,87.5713,1.66864
3.88855,87.5850,-0.940802
3.88916,87.5988,3.17459
3.88977,87.6125,-2.03494
3.89038,87.6263,-0.853446
3.89099,87.6400,-0.890270E-01
3.89160,87.6538,-1.57636
3.89221,87.6675,-0.236453
3.89282,87.6813,1.65589
3.89343,87.6950,1.07566
3.89404,87.7088,0.253189
3.89465,87.7225,0.456067
3.89526,87.7363,-0.593256
3.89587,87.7500,0.828503
3.89648,87.7638,0.381035
3.89709,87.7775,1.07964
3.89771,87.7913,-0.328988
3.89832,87.8050,-0.595213E-01
3.89893,87.8187,0.358720
3.89954,87.8325,2.23559
3.90015,87.8462,3.90651
3.90076,87.8600,0.568744
3.90137,87.8737,-1.29802
3.90198,87.8875,-0.609909E-02
3.90259,87.9012,0.325338
3.90320,87.9150,-0.247866
3.90381,87.9287,-0.212620
3.90442,87.9425,-0.734439
3.90503,87.9562,0.383313
3.90564,87.9700,0.538481
3.90625,87.9837,0.324497
3.90686,87.9975,0.607930
3.90747,88.0112,1.34538
3.90808,88.0250,0.580047
3.90869,88.0387,-0.551719
3.90930,88.0525,0.154936
3.90991,88.0662,0.441732
3.91052,88.0800,-0.626739E-01
3.91113,88.0937,0.760241
3.91174,88.1074,-0.151003
3.91235,88.1212,2.57842
3.91296,88.1349,0.515539
3.91357,88.1487,1.18272
3.91418,88.1624,-1.36853
3.91479,88.1762,0.680180
3.91541,88.1899,0.211223
3.91602,88.2037,-0.594784
3.91663,88.2174,-0.977440
3.91724,88.2312,0.457082
3.91785,88.2449,-3.83644
3.91846,88.2587,2.14210
3.91907,88.2724,1.14945
3.91968,88.2862,0.983118
3.92029,88.2999,0.760162
3.92090,88.3137,-0.519558
3.92151,88.3274,-0.632320E-01
3.92212,88.3412,0.988936
3.92273,88.3549,0.595267E-01
3.92334,88.3686,-0.774543
3.92395,88.3824,0.613046
3.92456,88.3961,0.714522
3.92517,88.4099,0.202715
3.92578,88.4236,-0.837686E-01
3.92639,88.4374,0.108523
3.92700,88.4511,-0.181915
3.92761,88.4649,-0.490511
3.92822,88.4786,-0.236697
3.92883,88.4924,-0.294526
3.92944,88.5061,-0.275396
3.93005,88.5199,-1.90959
3.93066,88.5336,2.60484
3.93127,88.5474,1.09679
3.93188,88.5611,-0.207275E-01
3.93250,88.5749,-0.296140
3.93311,88.5886,0.824043
3.93372,88.6024,0.429157
3.93433,88.6161,0.408524
3.93494,88.6298,0.462532
3.93555,88.6436,0.287441
3.93616,88.6573,-0.626278
3.93677,88.6711,0.148964
3.93738,88.6848,2.53873
3.93799,88.6986,0.960458
3.93860,88.7123,0.879052
3.93921,88.7261,0.614344
3.93982,88.7398,0.183777E-01
3.94043,88.7536,0.994572
3.94104,88.7673,1.06081
3.94165,88.7811,-0.614931
3.94226,88.7948,-0.328934E-01
3.94287,88.8086,0.205429
3.94348,88.8223,0.363884
3.94409,88.8361,0.225103
3.94470,88.8498,-0.356586
3.94531,88.8636,3.31679
3.94592,88.8773,-0.955317
3.94653,88.8911,-2.77411
3.94714,88.9048,-0.940679
3.94775,88.9185,-0.515004
3.94836,88.9323,0.375582
3.94897,88.9460,-1.20964
3.94958,88.9598,0.562342
3.95020,88.9735,-0.281920
3.95081,88.9873,-0.400959
3.95142,89.0010,0.427357
3.95203,89.0148,0.965114
3.95264,89.0285,3.25001
3.95325,89.0423,-1.91605
3.95386,89.0560,0.916573
3.95447,89.0698,-0.847463
3.95508,89.0835,-0.234259
3.95569,89.0973,0.256124E-01
3.95630,89.1110,0.292342
3.95691,89.1248,-0.223666
3.95752,89.1385,-3.11148
3.95813,89.1523,0.494181
3.95874,89.1660,0.171205
3.95935,89.1797,0.954908
3.95996,89.1935,2.28657
3.96057,89.2072,-0.197824
3.96118,89.2210,0.361764
3.96179,89.2347,0.154775
3.96240,89.2485,-1.31497
3.96301,89.2622,1.95995
3.96362,89.2760,-0.823988
3.96423,89.2897,-0.145048
3.96484,89.3035,0.745900E-01
3.96545,89.3172,0.502553
3.96606,89.3310,2.59311
3.96667,89.3447,-0.510980
3.96729,89.3585,1.09883
3.96790,89.3722,0.148241
3.96851,89.3860,1.08948
3.96912,89.3997,3.17634
3.96973,89.4135,-6.58704
3.97034,89.4272,-1.08741
3.97095,89.4409,-0.212288
3.97156,89.4547,0.199669
3.97217,89.4684,-0.264690E-01
3.97278,89.4822,0.892647
3.97339,89.4959,1.70116
3.97400,89.5097,-0.734611
3.97461,89.5234,-3.18351
3.97522,89.5372,-0.456582
3.97583,89.5509,-0.535358
3.97644,89.5647,0.109272E-01
3.97705,89.5784,-0.151212E-01
3.97766,89.5922,-0.166077
3.97827,89.6059,-0.750107E-01
3.97888,89.6197,2.08773
3.97949,89.6334,1.18241
3.98010,89.6472,-0.125068
3.98071,89.6609,-0.388659
3.98132,89.6747,2.05656
3.98193,89.6884,1.41830
3.98254,89.7022,0.651425
3.98315,89.7159,-0.997720
3.98376,89.7296,-1.88935
3.98438,89.7434,-1.82185
3.98499,89.7571,-1.95480
3.98560,89.7709,-1.75831
3.98621,89.7846,-0.689066
3.98682,89.7984,-0.169242
3.98743,89.8121,0.487706
3.98804,89.8259,0.441867
3.98865,89.8396,-0.414904
3.98926,89.8534,1.47788
3.98987,89.8671,1.76771
3.99048,89.8809,-1.51278
3.99109,89.8946,-2.06996
3.99170,89.9084,1.18923
3.99231,89.9221,0.965880
3.99292,89.9359,-0.359876
3.99353,89.9496,-0.339054
3.99414,89.9634,0.810308
3.99475,89.9771,0.126905
3.99536,89.9908,-0.979387
3.99597,90.0046,-1.04705
3.99658,90.0183,-0.237323
3.99719,90.0321,-0.981205E-01
3.99780,90.0458,0.632523
3.99841,90.0596,-1.45789
3.99902,90.0733,0.362314
3.99963,90.0871,-0.291571
4.00024,90.1008,1.16811
4.00085,90.1146,-0.301645
4.00146,90.1283,0.215258
4.00208,90.1421,-0.188740
4.00269,90.1558,-0.422929
4.00330,90.1696,-0.435196
4.00391,90.1833,-0.837072
4.00452,90.1971,-0.128935
4.00513,90.2108,0.736037
4.00574,90.2246,0.427749
4.00635,90.2383,-2.62460
4.00696,90.2520,-0.181866
4.00757,90.2658,1.27951
4.00818,90.2795,0.817628
4.00879,90.2933,-0.170532
4.00940,90.3070,0.899995
4.01001,90.3208,-0.299885
4.01062,90.3345,-0.986901
4.01123,90.3483,0.481356
4.01184,90.3620,0.744701
4.01245,90.3758,-0.123422
4.01306,90.3895,-2.77458
4.01367,90.4033,-0.259844
4.01428,90.4170,-0.933538
4.01489,90.4308,0.234857
4.01550,90.4445,-2.13013
4.01611,90.4583,-0.957812
4.01672,90.4720,-0.795444E-02
4.01733,90.4858,-0.846821
4.01794,90.4995,-1.76417
4.01855,90.5132,-0.377184
4.01917,90.5270,0.201069
4.01978,90.5407,1.29749
4.02039,90.5545,-0.184755
4.02100,90.5682,-0.960675E-01
4.02161,90.5820,0.829873E-01
4.02222,90.5957,-0.314884
4.02283,90.6095,-0.304980
4.02344,90.6232,-2.52638
4.02405,90.6370,0.178685
4.02466,90.6507,0.226311
4.02527,90.6645,1.09905
4.02588,90.6782,-0.956292E-01
4.02649,90.6920,1.15559
4.02710,90.7057,2.35924
4.02771,90.7195,1.01126
4.02832,90.7332,-0.826510
4.02893,90.7470,0.303489
4.02954,90.7607,-0.885937
4.03015,90.7745,-1.00406
4.03076,90.7882,-0.220514
4.03137,90.8019,1.27801
4.03198,90.8157,-0.439298
4.03259,90.8294,-0.925254
4.03320,90.8432,1.12287
4.03381,90.8569,2.76795
4.03442,90.8707,3.06353
4.03503,90.8844,-0.433119
4.03564,90.8982,-1.73426
4.03625,90.9119,-0.277549
4.03687,90.9257,-0.382181
4.03748,90.9394,-0.104938
4.03809,90.9532,0.905803
4.03870,90.9669,4.52763
4.03931,90.9807,0.902519
4.03992,90.9944,-2.92888
4.04053,91.0082,-0.532992
4.04114,91.0219,0.136285
4.04175,91.0357,-0.387113E-01
4.04236,91.0494,-0.279147E-01
4.04297,91.0631,0.597197
4.04358,91.0769,1.31455
4.04419,91.0906,-0.161980
4.04480,91.1044,-0.630538
4.04541,91.1181,0.150188
4.04602,91.1319,0.186016
4.04663,91.1456,-1.67209
4.04724,91.1594,0.200910
4.04785,91.1731,1.07673
4.04846,91.1869,3.02813
4.04907,91.2006,-0.589030
4.04968,91.2144,-2.31213
4.05029,91.2281,-1.04255
4.05090,91.2419,1.00915
4.05151,91.2556,0.293413
4.05212,91.2694,0.189211
4.05273,91.2831,2.40654
4.05334,91.2969,2.05491
4.05396,91.3106,1.29310
4.05457,91.3243,0.573966
4.05518,91.3381,0.951159
4.05579,91.3518,1.67815
4.05640,91.3656,1.32743
4.05701,91.3793,0.121948
4.05762,91.3931,0.134677
4.05823,91.4068,-1.04937
4.05884,91.4206,-2.52786
4.05945,91.4343,1.93006
4.06006,91.4481,1.13929
4.06067,91.4618,-0.151989
4.06128,91.4756,-0.529340
4.06189,91.4893,-0.135439
4.06250,91.5031,-0.178516
4.06311,91.5168,0.105594
4.06372,91.5306,-0.734952E-01
4.06433,91.5443,-0.162762
4.06494,91.5581,-0.533892
4.06555,91.5718,-0.874586
4.06616,91.5856,0.542535
4.06677,91.5993,-0.212023
4.06738,91.6130,-1.58842
4.06799,91.6268,1.03161
4.06860,91.6405,2.01603
4.06921,91.6543,1.43382
4.06982,91.6680,1.76794
4.07043,91.6818,0.101926
4.07104,91.6955,0.990215E-01
4.07166,91.7093,0.521073
4.07227,91.7230,-0.555752
4.07288,91.7368,0.575686
4.07349,91.7505,-2.37331
4.07410,91.7643,-1.28312
4.07471,91.7780,-0.257537E-02
4.07532,91.7918,-0.186799
4.07593,91.8055,-0.364967
4.07654,91.8193,1.35039
4.07715,91.8330,0.467712
4.07776,91.8468,-0.550278
4.07837,91.8605,-1.59610
4.07898,91.8742,-2.43341
4.07959,91.8880,-0.123273
4.08020,91.9017,-0.488487
4.08081,91.9155,-0.167912
4.08142,91.9292,-1.39571
4.08203,91.9430,0.297808
4.08264,91.9567,-1.04027
4.08325,91.9705,1.21981
4.08386,91.9842,0.827314
4.08447,91.9980,0.801187
4.08508,92.0117,-0.255396
4.08569,92.0255,0.533064
4.08630,92.0392,1.62637
4.08691,92.0530,-0.202007
4.08752,92.0667,-0.256143
4.08813,92.0805,1.47863
4.08875,92.0942,0.291354
4.08936,92.1080,-0.590268
4.08997,92.1217,0.251323
4.09058,92.1354,0.459933
4.09119,92.1492,-0.867679
4.09180,92.1629,2.51009
4.09241,92.1767,0.814440
4.09302,92.1904,1.94692
4.09363,92.2042,1.33307
4.09424,92.2179,0.330117E-01
4.09485,92.2317,-2.48348
4.09546,92.2454,0.705309
4.09607,92.2592,-0.828349E-02
4.09668,92.2729,-1.45898
4.09729,92.2867,0.425184
4.09790,92.3004,0.994815
4.09851,92.3142,-1.12136
4.09912,92.3279,0.106186
4.09973,92.3417,-1.21123
4.10034,92.3554,0.853529
4.10095,92.3692,-0.154294E-01
4.10156,92.3829,-1.80038
4.10217,92.3967,-0.822818
4.10278,92.4104,-0.390104E-01
4.10339,92.4241,-0.856876
4.10400,92.4379,3.01327
4.10461,92.4516,0.209521
4.10522,92.4654,1.47110
4.10583,92.4791,1.38144
4.10645,92.4929,-0.821222
4.10706,92.5066,-0.405762
4.10767,92.5204,-0.292207
4.10828,92.5341,-0.494097
4.10889,92.5479,-0.275588E-01
4.10950,92.5616,-1.47470
4.11011,92.5754,0.992901
4.11072,92.5891,1.39259
4.11133,92.6029,-0.783687
4.11194,92.6166,-0.234496E-02
4.11255,92.6304,-0.441896
4.11316,92.6441,-1.42525
4.11377,92.6579,1.36382
4.11438,92.6716,0.287473
4.11499,92.6853,0.521104
4.11560,92.6991,-0.892791E-02
4.11621,92.7128,-0.510268E-01
4.11682,92.7266,-0.111559
4.11743,92.7403,0.658864
4.11804,92.7541,0.174932E-01
4.11865,92.7678,0.437657
4.11926,92.7816,0.129027E-01
4.11987,92.7953,0.255514
4.12048,92.8091,0.982704
4.12109,92.8228,0.500109
4.12170,92.8366,-0.385450
4.12231,92.8503,0.789543
4.12292,92.8641,0.363108
4.12354,92.8778,0.514179
4.12415,92.8916,-0.307351
4.12476,92.9053,0.343757
4.12537,92.9191,1.32193
4.12598,92.9328,1.23256
4.12659,92.9465,0.294135
4.12720,92.9603,-0.132565
4.12781,92.9740,-0.324340
4.12842,92.9878,-0.453367
4.12903,93.0015,0.678059
4.12964,93.0153,-1.26717
4.13025,93.0290,-0.362463
4.13086,93.0428,-1.37709
4.13147,93.0565,0.233234
4.13208,93.0703,1.54816
4.13269,93.0840,0.204957
4.13330,93.0978,-1.33564
4.13391,93.1115,-4.31328
4.13452,93.1253,-1.10817
4.13513,93.1390,-2.61586
4.13574,93.1528,0.978393
4.13635,93.1665,-3.55423
4.13696,93.1803,0.759345
4.13757,93.1940,-0.397593
4.13818,93.2078,0.196875
4.13879,93.2215,2.39831
4.13940,93.2352,1.19829
4.14001,93.2490,0.187560
4.14062,93.2627,0.578293
4.14124,93.2765,1.50740
4.14185,93.2902,1.53013
4.14246,93.3040,-2.23164
4.14307,93.3177,3.99365
4.14368,93.3315,1.30544
4.14429,93.3452,0.726607
4.14490,93.3590,-0.285683
4.14551,93.3727,-0.827114
4.14612,93.3865,-2.14845
4.14673,93.4002,0.987940
4.14734,93.4140,0.644938
4.14795,93.4277,-0.744143
4.14856,93.4415,-1.19646
4.14917,93.4552,-1.43913
4.14978,93.4690,0.499403
4.15039,93.4827,1.26156
4.15100,93.4964,1.36709
4.15161,93.5102,-0.933200
4.15222,93.5239,-0.267675
4.15283,93.5377,0.294798
4.15344,93.5514,-0.984104
4.15405,93.5652,-0.540544
4.15466,93.5789,0.937191
4.15527,93.5927,0.740802
4.15588,93.6064,1.18966
4.15649,93.6202,0.882083
4.15710,93.6339,0.703027
4.15771,93.6477,0.750045
4.15833,93.6614,0.723301
4.15894,93.6752,-1.43425
4.15955,93.6889,-0.585655
4.16016,93.7027,1.63246
4.16077,93.7164,-0.725932
4.16138,93.7302,2.03013
4.16199,93.7439,1.95531
4.16260,93.7576,-0.543530
4.16321,93.7714,-1.16964
4.16382,93.7851,-0.100671
4.16443,93.7989,0.545331
4.16504,93.8126,1.41920
4.16565,93.8264,0.546142
4.16626,93.8401,2.81890
4.16687,93.8539,0.993283
4.16748,93.8676,-0.641622
4.16809,93.8814,1.54430
4.16870,93.8951,0.503291
4.16931,93.9089,-0.177191
4.16992,93.9226,0.328879E-01
4.17053,93.9364,-0.567241
4.17114,93.9501,-1.46980
4.17175,93.9639,0.481987
4.17236,93.9776,-0.529829
4.17297,93.9914,-0.828498
4.17358,94.0051,-1.56458
4.17419,94.0189,0.539797
4.17480,94.0326,-0.804227
4.17542,94.0463,0.808796E-01
4.17603,94.0601,-1.76471
4.17664,94.0738,-0.363544
4.17725,94.0876,-0.234507
4.17786,94.1013,-0.223836
4.17847,94.1151,1.00390
4.17908,94.1288,-0.519585E-01
4.17969,94.1426,0.187014
4.18030,94.1563,0.118738
4.18091,94.1701,0.293077
4.18152,94.1838,0.565415
4.18213,94.1976,0.899112
4.18274,94.2113,1.81962
4.18335,94.2251,-0.533267
4.18396,94.2388,0.196282
4.18457,94.2526,-0.476513
4.18518,94.2663,0.115041
4.18579,94.2801,0.602632
4.18640,94.2938,-0.240661
4.18701,94.3075,0.264712
4.18762,94.3213,0.760630
4.18823,94.3350,1.83159
4.18884,94.3488,-0.443786
4.18945,94.3625,-0.289171
4.19006,94.3763,1.77314
4.19067,94.3900,0.408636
4.19128,94.4038,-0.200722
4.19189,94.4175,0.517493
4.19250,94.4313,1.89428
4.19312,94.4450,-1.06458
4.19373,94.4588,0.146620
4.19434,94.4725,1.15291
4.19495,94.4863,4.46283
4.19556,94.5000,0.447202
4.19617,94.5138,1.10811
4.19678,94.5275,-1.07244
4.19739,94.5413,0.601312
4.19800,94.5550,-2.94629
4.19861,94.5687,0.384576
4.19922,94.5825,-0.216571
4.19983,94.5962,0.321465
4.20044,94.6100,0.198896
4.20105,94.6237,-0.852083E-02
4.20166,94.6375,0.506348
4.20227,94.6512,-0.170962
4.20288,94.6650,-1.14992
4.20349,94.6787,-0.933185
4.20410,94.6925,-0.648620
4.20471,94.7062,-0.131681
4.20532,94.7200,-0.148284
4.20593,94.7337,-0.803036
4.20654,94.7475,0.737036
4.20715,94.7612,0.126766
4.20776,94.7750,0.911367
4.20837,94.7887,0.794316
4.20898,94.8025,-0.561834
4.20959,94.8162,-0.192316
4.21021,94.8300,0.377330
4.21082,94.8437,0.846487
4.21143,94.8574,-1.22838
4.21204,94.8712,0.449632
4.21265,94.8849,0.422853
4.21326,94.8987,-0.702726E-02
4.21387,94.9124,0.251911
4.21448,94.9262,3.20467
4.21509,94.9399,-0.487403
4.21570,94.9537,-0.357681
4.21631,94.9674,-0.467888
4.21692,94.9812,0.296791E-01
4.21753,94.9949,-0.308740
4.21814,95.0087,1.61215
4.21875,95.0224,-2.39200
4.21936,95.0362,-0.368783
4.21997,95.0499,-0.889046
4.22058,95.0637,0.194233
4.22119,95.0774,-1.56481
4.22180,95.0912,-0.577113E-01
4.22241,95.1049,-0.329309
4.22302,95.1186,-1.03681
4.22363,95.1324,-0.574821
4.22424,95.1461,0.263079
4.22485,95.1599,0.525045
4.22546,95.1736,-0.331883
4.22607,95.1874,-0.254374
4.22668,95.2011,0.426977
4.22729,95.2149,-2.14822
4.22791,95.2286,1.34267
4.22852,95.2424,0.872535
4.22913,95.2561,-0.705457
4.22974,95.2699,-0.131716
4.23035,95.2836,-1.63041
4.23096,95.2974,-0.420557
4.23157,95.3111,-0.247208
4.23218,95.3249,-0.676176E-01
4.23279,95.3386,-0.936284
4.23340,95.3524,1.60613
4.23401,95.3661,0.188020E-01
4.23462,95.3798,-0.410338
4.23523,95.3936,1.78662
4.23584,95.4073,-0.153087
4.23645,95.4211,-0.682790
4.23706,95.4348,0.566294
4.23767,95.4486,-0.267563
4.23828,95.4623,0.522974
4.23889,95.4761,-0.240144
4.23950,95.4898,-0.577011
4.24011,95.5036,-0.213579
4.24072,95.5173,-1.32712
4.24133,95.5311,-4.15138
4.24194,95.5448,1.19969
4.24255,95.5586,-0.234478
4.24316,95.5723,-0.751619
4.24377,95.5861,-0.141954
4.24438,95.5998,2.57869
4.24500,95.6136,0.957758E-01
4.24561,95.6273,0.843673
4.24622,95.6411,-0.473953
4.24683,95.6548,0.207517
4.24744,95.6685,-0.643258
4.24805,95.6823,-1.35351
4.24866,95.6960,-0.178003
4.24927,95.7098,-1.44633
4.24988,95.7235,0.558441
4.25049,95.7373,-1.40982
4.25110,95.7510,-0.411620
4.25171,95.7648,2.68850
4.25232,95.7785,0.361882
4.25293,95.7923,0.246845
4.25354,95.8060,-1.20589
4.25415,95.8198,0.244469
4.25476,95.8335,-0.332422
4.25537,95.8473,0.503634
4.25598,95.8610,-0.772799
4.25659,95.8748,0.694331E-01
4.25720,95.8885,-2.18759
4.25781,95.9023,-0.972239
4.25842,95.9160,-1.23520
4.25903,95.9297,-0.331059E-01
4.25964,95.9435,-0.124451
4.26025,95.9572,-2.48461
4.26086,95.9710,-0.892532
4.26147,95.9847,-0.484439
4.26208,95.9985,-3.85670
4.26270,96.0122,2.86761
4.26331,96.0260,2.04021
4.26392,96.0397,-1.50252
4.26453,96.0535,-0.753253
4.26514,96.0672,-0.981743
4.26575,96.0810,0.713074E-01
4.26636,96.0947,0.409466
4.26697,96.1085,0.838418
4.26758,96.1222,-1.04877
4.26819,96.1360,0.582566E-01
4.26880,96.1497,-0.786637
4.26941,96.1635,-0.910578
4.27002,96.1772,-0.269705
4.27063,96.1909,0.342111E-01
4.27124,96.2047,-1.34747
4.27185,96.2184,-0.910647
4.27246,96.2322,-1.20611
4.27307,96.2459,1.06008
4.27368,96.2597,-3.38378
4.27429,96.2734,0.763239
4.27490,96.2872,-1.34976
4.27551,96.3009,-3.66579
4.27612,96.3147,-4.04268
4.27673,96.3284,2.79828
