Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.614
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95569,23.4264,0.565790E-01
3.95630,23.4300,0.771920E-01
3.95691,23.4336,0.280480E-01
3.95752,23.4372,-0.282209E-01
3.95813,23.4408,-0.302066E-02
3.95874,23.4445,0.864773E-01
3.95935,23.4481,-0.258957E-01
3.95996,23.4517,0.202182E-01
3.96057,23.4553,0.176605
3.96118,23.4589,-0.196883E-01
3.96179,23.4625,-0.273018E-01
3.96240,23.4661,-0.675455E-01
3.96301,23.4698,-0.141863E-01
3.96362,23.4734,0.430889E-02
3.96423,23.4770,-0.200728E-01
3.96484,23.4806,-0.347979E-01
3.96545,23.4842,0.202270E-01
3.96606,23.4878,0.254428E-01
3.96667,23.4914,0.922501E-01
3.96729,23.4951,-0.983729E-01
3.96790,23.4987,0.724308E-02
3.96851,23.5023,0.113932
3.96912,23.5059,-0.745629E-01
3.96973,23.5095,0.879095E-01
3.97034,23.5131,0.490965E-01
3.97095,23.5167,0.260336E-01
3.97156,23.5204,-0.600182E-01
3.97217,23.5240,-0.299716
3.97278,23.5276,-0.167476E-02
3.97339,23.5312,-0.947709E-01
3.97400,23.5348,0.870948E-01
3.97461,23.5384,0.134000
3.97522,23.5420,0.187509
3.97583,23.5457,-0.513044E-02
3.97644,23.5493,-0.366120E-01
3.97705,23.5529,-0.564375E-01
3.97766,23.5565,-0.151482
3.97827,23.5601,0.486647E-01
3.97888,23.5637,0.655092E-01
3.97949,23.5673,0.118039
3.98010,23.5710,-0.184003E-01
3.98071,23.5746,0.113506
3.98132,23.5782,-0.192636
3.98193,23.5818,-0.396038E-01
3.98254,23.5854,0.796626E-01
3.98315,23.5890,-0.182522E-01
3.98376,23.5927,0.337433E-01
3.98438,23.5963,0.949462E-02
3.98499,23.5999,-0.120174
3.98560,23.6035,0.392157E-01
3.98621,23.6071,0.211258
3.98682,23.6107,-0.144857
3.98743,23.6143,-0.460398E-01
3.98804,23.6180,0.241709E-02
3.98865,23.6216,-0.510123E-01
3.98926,23.6252,-0.530485E-01
3.98987,23.6288,-0.469262E-01
3.99048,23.6324,0.121284E-01
3.99109,23.6360,0.611664E-01
3.99170,23.6396,0.514055E-02
3.99231,23.6433,-0.972151E-01
3.99292,23.6469,0.181662
3.99353,23.6505,-0.128627
3.99414,23.6541,-0.100661E-01
3.99475,23.6577,-0.600390E-01
3.99536,23.6613,-0.625276E-01
3.99597,23.6649,-0.234244E-01
3.99658,23.6686,0.501977
3.99719,23.6722,-0.391090E-01
3.99780,23.6758,0.254251E-01
3.99841,23.6794,-0.109074E-01
3.99902,23.6830,-0.182551
3.99963,23.6866,-0.668588E-01
4.00024,23.6902,0.169791E-01
4.00085,23.6939,-0.387666E-01
4.00146,23.6975,-0.353320E-01
4.00208,23.7011,0.289487E-01
4.00269,23.7047,0.343165E-02
4.00330,23.7083,-0.128598
4.00391,23.7119,0.198584E-01
4.00452,23.7155,-0.227622E-01
4.00513,23.7192,0.437262E-01
4.00574,23.7228,0.215496
4.00635,23.7264,-0.224219
4.00696,23.7300,0.544079E-01
4.00757,23.7336,0.167435
4.00818,23.7372,0.494846E-01
4.00879,23.7409,0.311414E-01
4.00940,23.7445,-0.660470E-01
4.01001,23.7481,0.126044E-01
4.01062,23.7517,-0.188717E-01
4.01123,23.7553,-0.128915E-01
4.01184,23.7589,-0.318557E-01
4.01245,23.7625,-0.178944E-01
4.01306,23.7662,0.687671E-01
4.01367,23.7698,-0.750625E-01
4.01428,23.7734,0.919222E-03
4.01489,23.7770,-0.980906E-01
4.01550,23.7806,0.801356E-02
4.01611,23.7842,-0.411167E-01
4.01672,23.7878,0.538897E-01
4.01733,23.7915,-0.440247E-01
4.01794,23.7951,-0.919756E-02
4.01855,23.7987,0.177716
4.01917,23.8023,-0.318481E-01
4.01978,23.8059,0.969209E-02
4.02039,23.8095,0.621049E-01
4.02100,23.8131,0.175037E-02
4.02161,23.8168,0.215751
4.02222,23.8204,0.341436E-02
4.02283,23.8240,-0.193742E-01
4.02344,23.8276,-0.241844
4.02405,23.8312,-0.464605E-01
4.02466,23.8348,-0.171216E-02
4.02527,23.8384,0.141333E-01
4.02588,23.8421,0.505079E-01
4.02649,23.8457,-0.656595E-01
4.02710,23.8493,0.408398E-01
4.02771,23.8529,-0.163282
4.02832,23.8565,0.113654
4.02893,23.8601,0.600601E-01
4.02954,23.8637,0.410010
4.03015,23.8674,0.373338E-01
4.03076,23.8710,-0.885055E-01
4.03137,23.8746,-0.174899E-01
4.03198,23.8782,-0.270140E-01
4.03259,23.8818,0.259416
4.03320,23.8854,0.311262E-01
4.03381,23.8891,0.498521E-01
4.03442,23.8927,0.155183E-01
4.03503,23.8963,0.284759E-01
4.03564,23.8999,0.290889E-01
4.03625,23.9035,-0.100450
4.03687,23.9071,0.104986E-01
4.03748,23.9107,0.308357E-01
4.03809,23.9144,-0.372890E-01
4.03870,23.9180,0.336686E-01
4.03931,23.9216,-0.190721
4.03992,23.9252,-0.687500E-01
4.04053,23.9288,-0.522103E-01
4.04114,23.9324,-0.203147
4.04175,23.9360,0.555162E-01
4.04236,23.9397,0.294476E-01
4.04297,23.9433,-0.657694E-01
4.04358,23.9469,0.128336
4.04419,23.9505,-0.578322E-01
4.04480,23.9541,0.636352E-01
4.04541,23.9577,-0.679169E-02
4.04602,23.9613,0.342804E-01
4.04663,23.9650,-0.151753
4.04724,23.9686,-0.894288E-01
4.04785,23.9722,0.182477
4.04846,23.9758,0.168330
4.04907,23.9794,0.186409
4.04968,23.9830,-0.195860E-01
4.05029,23.9866,-0.613634E-02
4.05090,23.9903,-0.132134
4.05151,23.9939,0.171376E-01
4.05212,23.9975,-0.136103E-01
4.05273,24.0011,0.495214E-01
4.05334,24.0047,-0.129945
4.05396,24.0083,0.653708E-01
4.05457,24.0119,0.123857
4.05518,24.0156,-0.429584E-01
4.05579,24.0192,0.695287E-01
4.05640,24.0228,-0.649638E-03
4.05701,24.0264,-0.432724E-01
4.05762,24.0300,-0.345885E-01
4.05823,24.0336,0.351405E-01
4.05884,24.0373,0.423752E-01
4.05945,24.0409,-0.117891E-01
4.06006,24.0445,0.107650E-01
4.06067,24.0481,-0.195888E-01
4.06128,24.0517,0.321090
4.06189,24.0553,0.391600E-01
4.06250,24.0589,-0.117670
4.06311,24.0626,-0.966639E-01
4.06372,24.0662,-0.538105E-01
4.06433,24.0698,0.292234E-01
4.06494,24.0734,-0.871704E-01
4.06555,24.0770,0.262032E-01
4.06616,24.0806,-0.694205E-03
4.06677,24.0842,-0.391722E-01
4.06738,24.0879,0.822839E-01
4.06799,24.0915,0.297325E-01
4.06860,24.0951,-0.921420E-01
4.06921,24.0987,0.263666E-01
4.06982,24.1023,-0.302139E-01
4.07043,24.1059,-0.384362E-01
4.07104,24.1095,-0.218975
4.07166,24.1132,-0.636702E-01
4.07227,24.1168,0.276299E-02
4.07288,24.1204,0.512670E-02
4.07349,24.1240,0.665317E-01
4.07410,24.1276,-0.643379E-01
4.07471,24.1312,0.111734
4.07532,24.1348,0.248228E-01
4.07593,24.1385,0.236147E-01
4.07654,24.1421,0.469343E-01
4.07715,24.1457,0.210777E-01
4.07776,24.1493,0.390247E-01
4.07837,24.1529,-0.222023
4.07898,24.1565,0.396291E-01
4.07959,24.1601,0.101230
4.08020,24.1638,0.149442
4.08081,24.1674,-0.529102E-01
4.08142,24.1710,0.152058E-01
4.08203,24.1746,-0.558179E-01
4.08264,24.1782,-0.133103
4.08325,24.1818,-0.952326E-01
4.08386,24.1854,-0.391649E-01
4.08447,24.1891,0.540822E-01
4.08508,24.1927,-0.882677E-01
4.08569,24.1963,0.170654E-01
4.08630,24.1999,-0.508079E-02
4.08691,24.2035,-0.991794E-02
4.08752,24.2071,0.110139
4.08813,24.2108,-0.993105E-01
4.08875,24.2144,-0.131254E-02
4.08936,24.2180,-0.220039
4.08997,24.2216,-0.668730E-01
4.09058,24.2252,-0.438696E-01
4.09119,24.2288,0.160129
4.09180,24.2324,-0.219316E-01
4.09241,24.2361,-0.252244E-01
4.09302,24.2397,0.171907E-01
4.09363,24.2433,-0.250081E-01
4.09424,24.2469,-0.108757E-01
4.09485,24.2505,0.363402E-01
4.09546,24.2541,-0.254405E-01
4.09607,24.2577,-0.539938E-01
4.09668,24.2614,0.272409E-01
4.09729,24.2650,-0.639791E-02
4.09790,24.2686,-0.260804E-01
4.09851,24.2722,-0.234635E-01
4.09912,24.2758,0.602234E-01
4.09973,24.2794,0.254768E-01
4.10034,24.2830,0.165970
4.10095,24.2867,0.484397E-01
4.10156,24.2903,0.309228E-01
4.10217,24.2939,0.432744E-01
4.10278,24.2975,-0.110551
4.10339,24.3011,0.222760
4.10400,24.3047,-0.428573E-01
4.10461,24.3083,0.103194
4.10522,24.3120,0.279415
4.10583,24.3156,-0.367276E-01
4.10645,24.3192,-0.367884E-01
4.10706,24.3228,-0.628312E-01
4.10767,24.3264,-0.293850E-01
4.10828,24.3300,0.581427E-01
4.10889,24.3336,0.646410E-01
4.10950,24.3373,0.150957
4.11011,24.3409,0.415942E-01
4.11072,24.3445,0.137350E-01
4.11133,24.3481,0.166021
4.11194,24.3517,-0.125560
4.11255,24.3553,0.151124
4.11316,24.3590,-0.132178E-01
4.11377,24.3626,0.163825
4.11438,24.3662,0.152001E-02
4.11499,24.3698,-0.174312E-01
4.11560,24.3734,0.821644E-01
4.11621,24.3770,0.988923E-01
4.11682,24.3806,0.408258E-01
4.11743,24.3843,0.456887E-01
4.11804,24.3879,0.245147E-01
4.11865,24.3915,-0.167872E-01
4.11926,24.3951,0.126454E-01
4.11987,24.3987,0.209613E-01
4.12048,24.4023,-0.237726
4.12109,24.4059,-0.173298E-01
4.12170,24.4096,0.185771E-01
4.12231,24.4132,0.102013E-01
4.12292,24.4168,0.102361E-01
4.12354,24.4204,-0.418435E-01
4.12415,24.4240,-0.344664E-01
4.12476,24.4276,0.725715E-02
4.12537,24.4312,0.245841E-01
4.12598,24.4349,0.260989E-02
4.12659,24.4385,-0.181502E-01
4.12720,24.4421,0.772198E-01
4.12781,24.4457,0.710752E-01
4.12842,24.4493,0.852213E-01
4.12903,24.4529,-0.821863E-02
4.12964,24.4565,-0.714891E-01
4.13025,24.4602,0.858130E-02
4.13086,24.4638,-0.276850
4.13147,24.4674,0.941637E-01
4.13208,24.4710,-0.862290E-01
4.13269,24.4746,0.248020
4.13330,24.4782,0.132985
4.13391,24.4818,0.129617E-01
4.13452,24.4855,-0.227262E-01
4.13513,24.4891,0.166526E-01
4.13574,24.4927,-0.773647E-02
4.13635,24.4963,-0.204744E-01
4.13696,24.4999,0.467988E-01
4.13757,24.5035,0.955351E-01
4.13818,24.5072,0.130211E-01
4.13879,24.5108,0.388718E-01
4.13940,24.5144,-0.641343E-01
4.14001,24.5180,-0.370607E-01
4.14062,24.5216,0.261634E-01
4.14124,24.5252,0.310396E-01
4.14185,24.5288,-0.195525E-01
4.14246,24.5325,-0.426294E-01
4.14307,24.5361,0.739043E-02
4.14368,24.5397,0.126079E-01
4.14429,24.5433,0.234767E-01
4.14490,24.5469,0.219949E-01
4.14551,24.5505,-0.480430E-01
4.14612,24.5541,0.546666E-01
4.14673,24.5578,-0.605555E-01
4.14734,24.5614,-0.224344
4.14795,24.5650,0.261246E-01
4.14856,24.5686,0.793989E-01
4.14917,24.5722,-0.172486E-01
4.14978,24.5758,0.221421E-01
4.15039,24.5794,-0.645225E-02
4.15100,24.5831,-0.126122
4.15161,24.5867,-0.327607E-01
4.15222,24.5903,-0.180233E-01
4.15283,24.5939,0.168147
4.15344,24.5975,0.139677
4.15405,24.6011,0.424375
4.15466,24.6047,0.473658E-01
4.15527,24.6084,-0.528700E-01
4.15588,24.6120,0.154090
4.15649,24.6156,0.100209
4.15710,24.6192,-0.116752
4.15771,24.6228,0.118713
4.15833,24.6264,-0.770889E-01
4.15894,24.6300,-0.242769E-01
4.15955,24.6337,-0.546623E-01
4.16016,24.6373,-0.694759E-01
4.16077,24.6409,-0.831524E-02
4.16138,24.6445,-0.158034E-02
4.16199,24.6481,0.144578
4.16260,24.6517,-0.133548
4.16321,24.6554,0.186903E-01
4.16382,24.6590,0.435917E-01
4.16443,24.6626,0.706415E-01
4.16504,24.6662,-0.954780E-01
4.16565,24.6698,0.148882
4.16626,24.6734,-0.179166E-01
4.16687,24.6770,0.158469E-01
4.16748,24.6807,-0.500243E-01
4.16809,24.6843,-0.604834E-01
4.16870,24.6879,-0.627117E-02
4.16931,24.6915,-0.219317E-01
4.16992,24.6951,-0.480049E-01
4.17053,24.6987,0.123781
4.17114,24.7023,0.423735
4.17175,24.7060,0.113008
4.17236,24.7096,-0.179424
4.17297,24.7132,-0.183696E-01
4.17358,24.7168,0.653662E-02
4.17419,24.7204,-0.175700E-01
4.17480,24.7240,0.107882
4.17542,24.7276,0.147544
4.17603,24.7313,0.549250E-01
4.17664,24.7349,-0.610273E-01
4.17725,24.7385,-0.210089E-01
4.17786,24.7421,0.861792E-01
4.17847,24.7457,-0.606250E-01
4.17908,24.7493,0.129855E-01
4.17969,24.7529,0.311581E-01
4.18030,24.7566,-0.305384E-02
4.18091,24.7602,-0.220511
4.18152,24.7638,-0.109443E-01
4.18213,24.7674,0.124972E-01
4.18274,24.7710,0.354966
4.18335,24.7746,-0.172277E-01
4.18396,24.7782,0.118048E-01
4.18457,24.7819,-0.186633
4.18518,24.7855,0.241647E-01
4.18579,24.7891,0.325246E-01
4.18640,24.7927,-0.246011E-01
4.18701,24.7963,-0.901838E-01
4.18762,24.7999,0.251151E-01
4.18823,24.8036,-0.968907E-02
4.18884,24.8072,0.216590
4.18945,24.8108,-0.632491E-01
4.19006,24.8144,-0.824316E-01
4.19067,24.8180,0.632521E-01
4.19128,24.8216,0.143112E-02
4.19189,24.8252,0.107235
4.19250,24.8289,0.560169E-01
4.19312,24.8325,-0.858153E-01
4.19373,24.8361,0.487065E-01
4.19434,24.8397,-0.477303E-01
4.19495,24.8433,-0.912165E-02
4.19556,24.8469,0.486805E-01
4.19617,24.8505,-0.131514
4.19678,24.8542,0.297261E-01
4.19739,24.8578,-0.390278E-01
4.19800,24.8614,0.920810E-01
4.19861,24.8650,0.156524
4.19922,24.8686,-0.173345E-02
4.19983,24.8722,-0.821638E-02
4.20044,24.8758,0.120536
4.20105,24.8795,0.637677E-02
4.20166,24.8831,-0.366734E-01
4.20227,24.8867,0.116455E-01
4.20288,24.8903,-0.122074
4.20349,24.8939,-0.738015E-01
4.20410,24.8975,-0.631516E-01
4.20471,24.9011,-0.313962E-01
4.20532,24.9048,0.167974E-01
4.20593,24.9084,-0.352014E-01
4.20654,24.9120,0.529265E-01
4.20715,24.9156,0.106605
4.20776,24.9192,0.241281
4.20837,24.9228,-0.596292E-01
4.20898,24.9264,-0.128946E-01
4.20959,24.9301,0.901401E-01
4.21021,24.9337,0.986679E-01
4.21082,24.9373,0.382839E-01
4.21143,24.9409,-0.413940E-02
4.21204,24.9445,0.130175
4.21265,24.9481,-0.367331E-02
4.21326,24.9517,0.145434
4.21387,24.9554,-0.824621E-01
4.21448,24.9590,0.478321E-01
4.21509,24.9626,-0.167007E-02
4.21570,24.9662,0.253903
4.21631,24.9698,0.157430
4.21692,24.9734,0.128033
4.21753,24.9771,-0.310927E-01
4.21814,24.9807,0.966179E-02
4.21875,24.9843,0.681924E-01
4.21936,24.9879,-0.209006
4.21997,24.9915,0.413096E-02
4.22058,24.9951,-0.821208E-01
4.22119,24.9987,-0.150630E-02
4.22180,25.0024,0.105393
4.22241,25.0060,0.281547E-01
4.22302,25.0096,-0.523476E-01
4.22363,25.0132,-0.184847
4.22424,25.0168,-0.240267E-01
4.22485,25.0204,-0.732543E-01
4.22546,25.0240,0.121151
4.22607,25.0277,0.356804E-01
4.22668,25.0313,0.247168
4.22729,25.0349,0.309849E-01
4.22791,25.0385,-0.831565E-02
4.22852,25.0421,-0.331390E-01
4.22913,25.0457,-0.499755E-02
4.22974,25.0493,-0.114624E-01
4.23035,25.0530,0.349484E-02
4.23096,25.0566,-0.972846E-03
4.23157,25.0602,-0.264114E-03
4.23218,25.0638,0.427519E-01
4.23279,25.0674,0.217404
4.23340,25.0710,0.384189E-01
4.23401,25.0746,-0.251343E-01
4.23462,25.0783,-0.152213E-01
4.23523,25.0819,-0.489661E-01
4.23584,25.0855,0.131182
4.23645,25.0891,-0.109009E-01
4.23706,25.0927,0.140210
4.23767,25.0963,0.128273
4.23828,25.0999,-0.224992E-01
4.23889,25.1036,-0.353200E-01
4.23950,25.1072,0.220750E-01
4.24011,25.1108,-0.457154E-01
4.24072,25.1144,-0.630658E-01
4.24133,25.1180,-0.130286
4.24194,25.1216,0.459574E-01
4.24255,25.1253,-0.202523
4.24316,25.1289,0.568310E-01
4.24377,25.1325,-0.530836E-01
4.24438,25.1361,0.336749E-01
4.24500,25.1397,0.109797
4.24561,25.1433,0.330130E-01
4.24622,25.1469,0.214928E-01
4.24683,25.1506,0.780378E-01
4.24744,25.1542,-0.399238E-01
4.24805,25.1578,-0.505263E-01
4.24866,25.1614,-0.140289
4.24927,25.1650,0.208964E-01
4.24988,25.1686,-0.156004E-01
4.25049,25.1722,-0.462680E-01
4.25110,25.1759,0.533571E-01
4.25171,25.1795,-0.438207E-01
4.25232,25.1831,-0.129176
4.25293,25.1867,0.594470E-01
4.25354,25.1903,-0.181793E-01
4.25415,25.1939,0.147014
4.25476,25.1975,0.191035
4.25537,25.2012,-0.362666E-01
4.25598,25.2048,0.131976E-01
4.25659,25.2084,-0.445832E-01
4.25720,25.2120,0.168567
4.25781,25.2156,-0.864164E-02
4.25842,25.2192,-0.133245
4.25903,25.2228,0.456028E-01
4.25964,25.2265,-0.727774E-01
4.26025,25.2301,-0.488255E-01
4.26086,25.2337,0.196034E-01
4.26147,25.2373,0.496794E-01
4.26208,25.2409,0.654875E-01
4.26270,25.2445,0.311117E-01
4.26331,25.2481,0.159365E-01
4.26392,25.2518,-0.139833E-01
4.26453,25.2554,0.575535E-01
4.26514,25.2590,-0.887668E-01
4.26575,25.2626,0.416292E-01
4.26636,25.2662,-0.178198E-02
4.26697,25.2698,-0.137259E-01
4.26758,25.2735,-0.401917E-01
4.26819,25.2771,-0.314815E-01
4.26880,25.2807,-0.100014
4.26941,25.2843,-0.392239E-01
4.27002,25.2879,-0.707991E-02
4.27063,25.2915,-0.137148
4.27124,25.2951,-0.280870E-02
4.27185,25.2988,-0.348451E-01
4.27246,25.3024,-0.572621E-02
4.27307,25.3060,0.141940
4.27368,25.3096,-0.372481E-01
4.27429,25.3132,0.105060
4.27490,25.3168,0.172914
4.27551,25.3204,0.815165E-02
4.27612,25.3241,0.168801
4.27673,25.3277,-0.162766E-01
4.27734,25.3313,-0.553943E-01
4.27795,25.3349,-0.143217E-01
4.27856,25.3385,0.831482E-01
4.27917,25.3421,0.398954E-01
4.27979,25.3457,0.101894
4.28040,25.3494,-0.531516E-01
4.28101,25.3530,0.811326E-01
4.28162,25.3566,0.193572E-01
4.28223,25.3602,-0.121390E-01
4.28284,25.3638,-0.252166E-01
4.28345,25.3674,-0.787058E-01
4.28406,25.3710,0.134122E-01
4.28467,25.3747,0.891655E-01
4.28528,25.3783,-0.588202E-02
4.28589,25.3819,0.612548E-01
4.28650,25.3855,-0.373980E-01
4.28711,25.3891,0.435412E-02
4.28772,25.3927,-0.102043
4.28833,25.3963,-0.625468E-01
4.28894,25.4000,0.240709E-01
4.28955,25.4036,0.297769
4.29016,25.4072,-0.205394
4.29077,25.4108,-0.142367E-01
4.29138,25.4144,0.186499E-01
4.29199,25.4180,0.186831
4.29260,25.4217,0.594544E-01
4.29321,25.4253,-0.467659E-01
4.29382,25.4289,0.272659E-01
4.29443,25.4325,-0.321555E-01
4.29504,25.4361,0.235755E-01
4.29565,25.4397,0.182924
4.29626,25.4433,0.758295E-01
4.29688,25.4470,0.303666E-01
4.29749,25.4506,0.687623E-01
4.29810,25.4542,0.111786
4.29871,25.4578,0.223928
4.29932,25.4614,-0.515827E-01
4.29993,25.4650,0.650309E-01
4.30054,25.4686,0.137320
4.30115,25.4723,0.115312
4.30176,25.4759,-0.131691E-02
4.30237,25.4795,0.285167E-01
4.30298,25.4831,0.230353
4.30359,25.4867,0.105024
4.30420,25.4903,-0.470177E-01
4.30481,25.4939,0.185817
4.30542,25.4976,0.252323
4.30603,25.5012,0.135021
4.30664,25.5048,-0.174122E-01
4.30725,25.5084,0.145369E-01
4.30786,25.5120,0.333319E-01
4.30847,25.5156,-0.154382
4.30908,25.5192,-0.908874E-02
4.30969,25.5229,-0.286143E-01
4.31030,25.5265,-0.219724E-01
4.31091,25.5301,-0.877880E-01
4.31152,25.5337,-0.450592E-01
4.31213,25.5373,-0.595838E-01
4.31274,25.5409,-0.738273E-01
4.31335,25.5445,0.100445E-01
4.31396,25.5482,0.278228E-01
4.31458,25.5518,0.116183
4.31519,25.5554,0.866489E-01
4.31580,25.5590,-0.148666
4.31641,25.5626,0.564962E-01
4.31702,25.5662,-0.937680E-02
4.31763,25.5699,0.588759E-01
4.31824,25.5735,0.114935E-01
4.31885,25.5771,0.780432E-01
4.31946,25.5807,-0.148534E-02
4.32007,25.5843,-0.147890
4.32068,25.5879,-0.113616
4.32129,25.5915,-0.169361E-01
4.32190,25.5952,-0.590486E-01
4.32251,25.5988,0.591210E-01
4.32312,25.6024,0.324584E-01
4.32373,25.6060,0.268044E-01
4.32434,25.6096,-0.116486
4.32495,25.6132,0.138302E-01
4.32556,25.6168,-0.394960E-01
4.32617,25.6205,0.126120
4.32678,25.6241,0.215971E-01
4.32739,25.6277,0.124475
4.32800,25.6313,0.482909E-01
4.32861,25.6349,0.498139E-02
4.32922,25.6385,-0.568450E-01
4.32983,25.6421,0.377043
4.33044,25.6458,-0.558243E-01
4.33105,25.6494,0.111041
4.33167,25.6530,-0.141397
4.33228,25.6566,0.333282E-01
4.33289,25.6602,0.423657E-01
4.33350,25.6638,0.372607E-01
4.33411,25.6674,0.543216E-01
4.33472,25.6711,0.130804E-01
4.33533,25.6747,0.254139
4.33594,25.6783,-0.247317E-01
4.33655,25.6819,0.429683E-01
4.33716,25.6855,-0.144618E-01
4.33777,25.6891,-0.315372E-01
4.33838,25.6927,0.162623E-01
4.33899,25.6964,-0.740444E-01
4.33960,25.7000,0.561055E-01
4.34021,25.7036,0.135374E-01
4.34082,25.7072,0.310723
4.34143,25.7108,0.585517E-01
4.34204,25.7144,-0.553116E-01
4.34265,25.7181,0.246530E-01
4.34326,25.7217,0.245186E-01
4.34387,25.7253,-0.225466E-01
4.34448,25.7289,-0.875660E-01
4.34509,25.7325,0.352500E-01
4.34570,25.7361,-0.722211E-02
4.34631,25.7397,-0.397129E-01
4.34692,25.7434,-0.457788E-01
4.34753,25.7470,0.110943E-01
4.34814,25.7506,0.339087E-01
4.34875,25.7542,-0.837106E-02
4.34937,25.7578,0.757629E-01
4.34998,25.7614,0.134991
4.35059,25.7650,0.160829E-01
4.35120,25.7687,-0.489107E-01
4.35181,25.7723,0.373907E-02
4.35242,25.7759,0.897171E-01
4.35303,25.7795,0.164232E-01
4.35364,25.7831,0.556635E-01
4.35425,25.7867,0.820189E-01
4.35486,25.7903,-0.476400E-01
4.35547,25.7940,0.280427E-01
4.35608,25.7976,0.396099E-02
4.35669,25.8012,0.237025
4.35730,25.8048,0.361593E-02
4.35791,25.8084,0.204295E-01
4.35852,25.8120,-0.794108E-02
4.35913,25.8156,-0.297293E-01
4.35974,25.8193,0.714527E-01
4.36035,25.8229,-0.538060E-01
4.36096,25.8265,-0.103551
4.36157,25.8301,0.151315E-02
4.36218,25.8337,0.229676E-01
4.36279,25.8373,-0.540347E-01
4.36340,25.8409,-0.643012E-01
4.36401,25.8446,-0.314176
4.36462,25.8482,-0.230641E-01
4.36523,25.8518,-0.133861
4.36584,25.8554,0.966602E-02
4.36646,25.8590,0.133759
4.36707,25.8626,0.362844E-01
4.36768,25.8662,-0.954945E-01
4.36829,25.8699,0.450413E-02
4.36890,25.8735,0.924137E-01
4.36951,25.8771,0.128395
4.37012,25.8807,0.180265
4.37073,25.8843,0.382944E-01
4.37134,25.8879,-0.759066E-02
4.37195,25.8916,0.891998E-01
4.37256,25.8952,-0.298360
4.37317,25.8988,0.136803
4.37378,25.9024,-0.189200E-01
4.37439,25.9060,0.596098E-01
4.37500,25.9096,0.901773E-01
4.37561,25.9132,-0.139256
4.37622,25.9169,0.551609E-01
4.37683,25.9205,-0.770308E-01
4.37744,25.9241,-0.426150E-02
4.37805,25.9277,-0.197134E-01
4.37866,25.9313,0.819907E-01
4.37927,25.9349,-0.528534E-01
4.37988,25.9385,0.454283E-01
4.38049,25.9422,0.357440E-02
4.38110,25.9458,0.341493E-01
4.38171,25.9494,0.591103E-01
4.38232,25.9530,-0.927478E-01
4.38293,25.9566,0.110056E-01
4.38354,25.9602,-0.148782E-01
4.38416,25.9638,0.103143
4.38477,25.9675,0.616110E-01
4.38538,25.9711,-0.138629E-01
4.38599,25.9747,-0.142270
4.38660,25.9783,0.721646E-01
4.38721,25.9819,0.675441E-01
4.38782,25.9855,-0.115522E-01
4.38843,25.9891,-0.408067E-02
4.38904,25.9928,-0.209143E-01
4.38965,25.9964,-0.525278E-01
4.39026,26.0000,-0.106527
4.39087,26.0036,0.368861E-01
4.39148,26.0072,-0.260103E-02
4.39209,26.0108,-0.933051E-01
4.39270,26.0144,0.171918
4.39331,26.0181,-0.349933E-01
4.39392,26.0217,0.122727
4.39453,26.0253,-0.878534E-01
4.39514,26.0289,-0.387545E-01
4.39575,26.0325,-0.102290E-01
4.39636,26.0361,0.644650E-01
4.39697,26.0398,0.683328E-01
4.39758,26.0434,0.121971
4.39819,26.0470,0.428379E-01
4.39880,26.0506,0.247527E-01
4.39941,26.0542,-0.119385
4.40002,26.0578,0.612748E-01
4.40063,26.0614,0.672952E-01
4.40125,26.0651,0.342311E-01
4.40186,26.0687,-0.377326E-01
4.40247,26.0723,-0.183962E-01
4.40308,26.0759,-0.121365
4.40369,26.0795,0.251313E-01
4.40430,26.0831,0.214474E-01
4.40491,26.0867,0.111374
4.40552,26.0904,0.102158
4.40613,26.0940,-0.311917E-01
4.40674,26.0976,0.715849E-01
4.40735,26.1012,0.696575E-01
4.40796,26.1048,0.185932
4.40857,26.1084,-0.405693E-01
4.40918,26.1120,-0.453970E-01
4.40979,26.1157,0.517384E-02
4.41040,26.1193,0.228236E-01
4.41101,26.1229,0.220335E-01
4.41162,26.1265,-0.147473
4.41223,26.1301,-0.291908
4.41284,26.1337,0.778776E-02
4.41345,26.1373,0.189434E-01
4.41406,26.1410,0.159440E-01
4.41467,26.1446,0.270776
4.41528,26.1482,-0.580342E-01
4.41589,26.1518,0.113644
4.41650,26.1554,0.347025E-01
4.41711,26.1590,-0.326101E-01
4.41772,26.1626,-0.160346
4.41833,26.1663,-0.219303E-01
4.41895,26.1699,-0.405722E-01
4.41956,26.1735,0.155939E-02
4.42017,26.1771,0.416446E-01
4.42078,26.1807,0.964326E-02
4.42139,26.1843,0.693612E-01
4.42200,26.1880,0.122003
4.42261,26.1916,0.156884
4.42322,26.1952,0.213978
4.42383,26.1988,0.522612E-01
4.42444,26.2024,-0.123035
4.42505,26.2060,-0.574143E-01
4.42566,26.2096,0.980966E-01
4.42627,26.2133,0.102740
