Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93066,12.2297,0.577094E-01
3.93127,12.2316,0.218387
3.93188,12.2335,0.129727
3.93250,12.2354,0.719986
3.93311,12.2373,0.128745E-01
3.93372,12.2391,0.394323
3.93433,12.2410,0.445671E-01
3.93494,12.2429,-0.860468E-01
3.93555,12.2448,-0.159895E-01
3.93616,12.2467,-0.282474E-01
3.93677,12.2486,0.395331E-02
3.93738,12.2505,-0.512416E-01
3.93799,12.2524,-0.486629
3.93860,12.2543,-0.173542
3.93921,12.2562,-0.496066E-01
3.93982,12.2581,0.148643E-01
3.94043,12.2600,-0.130700
3.94104,12.2619,0.375687
3.94165,12.2638,0.211232
3.94226,12.2657,0.131062
3.94287,12.2676,-0.142887
3.94348,12.2695,-0.287440E-01
3.94409,12.2714,0.520555
3.94470,12.2733,0.250180E-01
3.94531,12.2752,0.164600
3.94592,12.2771,-0.294332
3.94653,12.2790,-0.675139E-01
3.94714,12.2809,-0.311773
3.94775,12.2828,0.584379E-01
3.94836,12.2847,-0.740594
3.94897,12.2866,0.186602E-02
3.94958,12.2885,0.112022
3.95020,12.2904,0.146427
3.95081,12.2923,0.978967
3.95142,12.2942,-0.163354
3.95203,12.2961,0.461190
3.95264,12.2980,0.442918
3.95325,12.2999,-0.121401
3.95386,12.3018,-0.430449
3.95447,12.3037,1.38816
3.95508,12.3056,1.17766
3.95569,12.3075,0.433395
3.95630,12.3094,-0.705215E-01
3.95691,12.3113,-0.683755
3.95752,12.3132,-0.117972
3.95813,12.3151,0.118547
3.95874,12.3170,-0.207054
3.95935,12.3189,-0.948588
3.95996,12.3208,-0.211783
3.96057,12.3227,0.147948
3.96118,12.3246,0.210300
3.96179,12.3265,-0.468008
3.96240,12.3284,0.876857E-01
3.96301,12.3303,-0.594201E-01
3.96362,12.3322,0.343871
3.96423,12.3341,-0.528328E-01
3.96484,12.3360,-0.275046
3.96545,12.3379,-0.246924
3.96606,12.3398,-0.366428E-02
3.96667,12.3417,-0.211541
3.96729,12.3436,0.356264
3.96790,12.3455,-0.523693E-01
3.96851,12.3474,-0.150257
3.96912,12.3493,0.185294
3.96973,12.3512,-0.248400
3.97034,12.3531,-0.405772E-01
3.97095,12.3550,0.228882E-01
3.97156,12.3569,-0.206632
3.97217,12.3588,0.429267E-02
3.97278,12.3607,0.208969
3.97339,12.3626,0.170212
3.97400,12.3645,-0.681957E-01
3.97461,12.3664,0.269222
3.97522,12.3683,-0.566954
3.97583,12.3702,0.735129E-01
3.97644,12.3721,-0.365225
3.97705,12.3740,-0.321908E-01
3.97766,12.3759,0.363506E-01
3.97827,12.3778,-0.109667
3.97888,12.3797,-0.139326
3.97949,12.3816,0.569004
3.98010,12.3835,-0.553779E-01
3.98071,12.3854,-0.140506
3.98132,12.3873,-0.256214
3.98193,12.3892,0.706125E-01
3.98254,12.3911,-0.244980
3.98315,12.3930,0.211379
3.98376,12.3949,0.229448
3.98438,12.3968,-0.142153
3.98499,12.3987,0.186850
3.98560,12.4006,-0.168827E-02
3.98621,12.4025,-0.260769
3.98682,12.4044,0.950169E-01
3.98743,12.4063,-0.493052
3.98804,12.4082,0.484044E-02
3.98865,12.4101,-0.254326E-01
3.98926,12.4120,-0.303266
3.98987,12.4139,0.253269
3.99048,12.4158,-0.349279
3.99109,12.4177,0.716135E-01
3.99170,12.4196,0.945209
3.99231,12.4215,0.125943
3.99292,12.4234,0.108503
3.99353,12.4253,0.169440
3.99414,12.4272,-0.292462
3.99475,12.4291,0.469250
3.99536,12.4309,0.111051
3.99597,12.4328,-0.412168
3.99658,12.4347,-0.419520
3.99719,12.4366,-0.567431E-01
3.99780,12.4385,-0.862616E-01
3.99841,12.4404,-0.270730
3.99902,12.4423,0.167046
3.99963,12.4442,-0.211620
4.00024,12.4461,0.725690E-01
4.00085,12.4480,0.185710
4.00146,12.4499,0.124164
4.00208,12.4518,-0.526683
4.00269,12.4537,0.494308
4.00330,12.4556,-0.448969
4.00391,12.4575,-0.224066E-01
4.00452,12.4594,0.522404
4.00513,12.4613,-0.406011
4.00574,12.4632,0.626697
4.00635,12.4651,0.183326
4.00696,12.4670,0.319026
4.00757,12.4689,0.247295
4.00818,12.4708,-0.186602
4.00879,12.4727,-0.164968E-01
4.00940,12.4746,-0.333199
4.01001,12.4765,0.188837
4.01062,12.4784,-0.832244E-01
4.01123,12.4803,-0.250554
4.01184,12.4822,0.268714
4.01245,12.4841,-0.109303
4.01306,12.4860,-0.651399
4.01367,12.4879,-0.289914
4.01428,12.4898,-0.183795E-01
4.01489,12.4917,0.545565
4.01550,12.4936,-0.830967E-01
4.01611,12.4955,0.769276E-01
4.01672,12.4974,0.999733E-01
4.01733,12.4993,0.739354E-01
4.01794,12.5012,0.204257
4.01855,12.5031,-0.325997
4.01917,12.5050,0.256298E-01
4.01978,12.5069,0.869916E-01
4.02039,12.5088,-0.353358
4.02100,12.5107,-0.287274
4.02161,12.5126,-0.206630
4.02222,12.5145,0.105960
4.02283,12.5164,0.133618
4.02344,12.5183,-0.110037
4.02405,12.5202,-0.381498
4.02466,12.5221,-1.32832
4.02527,12.5240,0.182663
4.02588,12.5259,-0.652280
4.02649,12.5278,0.926517E-01
4.02710,12.5297,0.831036
4.02771,12.5316,0.578529
4.02832,12.5335,0.234128
4.02893,12.5354,0.177784
4.02954,12.5373,0.262369E-01
4.03015,12.5392,0.843818
4.03076,12.5411,0.562707E-01
4.03137,12.5430,-0.103432
4.03198,12.5449,-0.138877
4.03259,12.5468,-0.156039E-01
4.03320,12.5487,-0.465183E-01
4.03381,12.5506,-0.454305
4.03442,12.5525,0.277079E-01
4.03503,12.5544,-0.110401
4.03564,12.5563,0.215092
4.03625,12.5582,-0.414373E-01
4.03687,12.5601,-0.112008
4.03748,12.5620,-0.769577E-01
4.03809,12.5639,0.138086
4.03870,12.5658,0.112423
4.03931,12.5677,-0.773857E-01
4.03992,12.5696,0.155716
4.04053,12.5715,0.440629
4.04114,12.5734,0.112453
4.04175,12.5753,-0.244526
4.04236,12.5772,0.295440E-01
4.04297,12.5791,0.117680
4.04358,12.5810,0.147133
4.04419,12.5829,0.560223
4.04480,12.5848,0.207955
4.04541,12.5867,-0.199711
4.04602,12.5886,0.104163
4.04663,12.5905,0.174879
4.04724,12.5924,0.307750
4.04785,12.5943,-0.864633E-01
4.04846,12.5962,-0.303058
4.04907,12.5981,-0.363380
4.04968,12.6000,-0.473851E-01
4.05029,12.6019,0.125657
4.05090,12.6038,-0.803378E-01
4.05151,12.6057,-0.340064
4.05212,12.6076,0.132183
4.05273,12.6095,0.720942E-01
4.05334,12.6114,-0.388438
4.05396,12.6133,0.258975E-01
4.05457,12.6152,0.771938E-01
4.05518,12.6171,0.109582
4.05579,12.6190,-0.511570E-01
4.05640,12.6209,-0.111834
4.05701,12.6228,-0.658625
4.05762,12.6246,0.331009
4.05823,12.6265,0.564786E-02
4.05884,12.6284,-0.283243E-01
4.05945,12.6303,0.177440E-01
4.06006,12.6322,-0.478407E-01
4.06067,12.6341,-0.964594E-01
4.06128,12.6360,0.480557
4.06189,12.6379,-0.165457
4.06250,12.6398,0.672134E-01
4.06311,12.6417,0.155811E-01
4.06372,12.6436,-0.239719
4.06433,12.6455,0.183672E-01
4.06494,12.6474,0.103776
4.06555,12.6493,-0.582022
4.06616,12.6512,-0.394071
4.06677,12.6531,-0.658950
4.06738,12.6550,0.886837E-01
4.06799,12.6569,-0.624058E-01
4.06860,12.6588,-0.159598
4.06921,12.6607,0.601804
4.06982,12.6626,-0.246419
4.07043,12.6645,-0.121884E-01
4.07104,12.6664,-0.151126
4.07166,12.6683,-0.909078E-01
4.07227,12.6702,-0.416964
4.07288,12.6721,-0.125816
4.07349,12.6740,-0.140340E-01
4.07410,12.6759,-0.578481E-01
4.07471,12.6778,0.456985E-01
4.07532,12.6797,0.460663E-01
4.07593,12.6816,-0.599304E-01
4.07654,12.6835,-0.521386E-01
4.07715,12.6854,0.657018E-02
4.07776,12.6873,0.883346
4.07837,12.6892,0.195907
4.07898,12.6911,0.420811
4.07959,12.6930,-0.152591
4.08020,12.6949,-0.820682
4.08081,12.6968,-0.136640
4.08142,12.6987,-0.439776E-01
4.08203,12.7006,-0.442764
4.08264,12.7025,-0.267580
4.08325,12.7044,-0.171553E-02
4.08386,12.7063,0.727704E-01
4.08447,12.7082,0.127470
4.08508,12.7101,0.994980E-01
4.08569,12.7120,0.198273
4.08630,12.7139,-0.454981
4.08691,12.7158,-0.593240
4.08752,12.7177,0.325842
4.08813,12.7196,0.358820
4.08875,12.7215,0.520087
4.08936,12.7234,0.397587E-01
4.08997,12.7253,-0.998871E-01
4.09058,12.7272,-0.387946
4.09119,12.7291,0.356246E-01
4.09180,12.7310,0.503822
4.09241,12.7329,0.824363E-01
4.09302,12.7348,-0.135070E-01
4.09363,12.7367,0.647008E-01
4.09424,12.7386,-0.124391
4.09485,12.7405,-0.205449
4.09546,12.7424,0.453187
4.09607,12.7443,0.461230E-01
4.09668,12.7462,0.540560
4.09729,12.7481,-0.456917
4.09790,12.7500,0.454274E-01
4.09851,12.7519,0.231193
4.09912,12.7538,0.277733
4.09973,12.7557,0.217397E-01
4.10034,12.7576,-0.317679
4.10095,12.7595,-0.108239
4.10156,12.7614,-0.170543
4.10217,12.7633,-0.153585
4.10278,12.7652,0.282556
4.10339,12.7671,-0.270680
4.10400,12.7690,-0.515369E-01
4.10461,12.7709,0.642526E-01
4.10522,12.7728,0.867149E-01
4.10583,12.7747,1.02560
4.10645,12.7766,0.365106
4.10706,12.7785,0.151727
4.10767,12.7804,0.983512E-03
4.10828,12.7823,0.568120
4.10889,12.7842,0.344469
4.10950,12.7861,0.560113
4.11011,12.7880,-0.132365
4.11072,12.7899,0.398333
4.11133,12.7918,-0.406941E-01
4.11194,12.7937,-0.148310
4.11255,12.7956,0.375107E-01
4.11316,12.7975,-0.197018
4.11377,12.7994,-0.390529
4.11438,12.8013,0.368596
4.11499,12.8032,0.100696
4.11560,12.8051,-0.107314
4.11621,12.8070,-0.928441E-01
4.11682,12.8089,0.841288E-01
4.11743,12.8108,-0.876003
4.11804,12.8127,-0.421972E-02
4.11865,12.8146,0.988785E-01
4.11926,12.8164,0.260933
4.11987,12.8183,-0.709606E-01
4.12048,12.8202,-0.534489
4.12109,12.8221,-0.521679E-01
4.12170,12.8240,-0.386916
4.12231,12.8259,0.280729
4.12292,12.8278,-0.443169
4.12354,12.8297,-0.308861E-01
4.12415,12.8316,-0.756290E-01
4.12476,12.8335,0.250761
4.12537,12.8354,-0.160061
4.12598,12.8373,-0.788900E-02
4.12659,12.8392,-0.216628
4.12720,12.8411,0.492907E-01
4.12781,12.8430,-0.416700
4.12842,12.8449,-0.209002E-01
4.12903,12.8468,0.137543
4.12964,12.8487,-0.623501
4.13025,12.8506,0.471470E-01
4.13086,12.8525,0.301673
4.13147,12.8544,-0.867153E-01
4.13208,12.8563,-0.234878
4.13269,12.8582,-0.229723
4.13330,12.8601,-0.200742
4.13391,12.8620,-0.233003
4.13452,12.8639,0.101058
4.13513,12.8658,0.283617
4.13574,12.8677,-0.554618
4.13635,12.8696,-0.201709
4.13696,12.8715,0.515863
4.13757,12.8734,0.174694
4.13818,12.8753,0.856340E-01
4.13879,12.8772,-0.220329E-01
4.13940,12.8791,-0.289665
4.14001,12.8810,-0.309654E-03
4.14062,12.8829,-0.208421
4.14124,12.8848,-0.212189
4.14185,12.8867,-0.111651
4.14246,12.8886,0.573128
4.14307,12.8905,0.248305
4.14368,12.8924,-0.570503E-01
4.14429,12.8943,0.709444E-01
4.14490,12.8962,0.233467
4.14551,12.8981,-0.181299
4.14612,12.9000,-0.426187
4.14673,12.9019,0.425062
4.14734,12.9038,-0.197090E-01
4.14795,12.9057,0.346670E-02
4.14856,12.9076,0.256989
4.14917,12.9095,-0.347180
4.14978,12.9114,-0.154390
4.15039,12.9133,-0.232486E-01
4.15100,12.9152,0.345054
4.15161,12.9171,-0.807940E-01
4.15222,12.9190,0.114937
4.15283,12.9209,0.291137
4.15344,12.9228,0.676608E-01
4.15405,12.9247,0.943803E-01
4.15466,12.9266,1.83973
4.15527,12.9285,-0.545476E-01
4.15588,12.9304,0.240768
4.15649,12.9323,0.397058E-01
4.15710,12.9342,-0.108536
4.15771,12.9361,-0.261739
4.15833,12.9380,-0.955563E-02
4.15894,12.9399,0.109952
4.15955,12.9418,-0.170009
4.16016,12.9437,0.114254
4.16077,12.9456,-0.427291
4.16138,12.9475,-0.472853E-02
4.16199,12.9494,0.583903E-01
4.16260,12.9513,-0.129393E-01
4.16321,12.9532,0.182566
4.16382,12.9551,0.204284E-01
4.16443,12.9570,-0.139733
4.16504,12.9589,0.184935E-01
4.16565,12.9608,0.419851E-01
4.16626,12.9627,-0.382355
4.16687,12.9646,-0.138940
4.16748,12.9665,0.676366
4.16809,12.9684,-0.213361
4.16870,12.9703,-0.225514
4.16931,12.9722,0.985814E-02
4.16992,12.9741,0.164601
4.17053,12.9760,-0.204015
4.17114,12.9779,0.190045
4.17175,12.9798,-0.282701
4.17236,12.9817,0.435611E-01
4.17297,12.9836,0.255331
4.17358,12.9855,-0.259802
4.17419,12.9874,-0.354793
4.17480,12.9893,0.515546
4.17542,12.9912,-0.172549E-01
4.17603,12.9931,0.880078E-01
4.17664,12.9950,-0.862611E-01
4.17725,12.9969,-0.983651E-01
4.17786,12.9988,0.977118E-01
4.17847,13.0007,0.218557
4.17908,13.0026,-0.882439
4.17969,13.0045,-0.135316
4.18030,13.0064,-0.317392
4.18091,13.0083,0.381880E-01
4.18152,13.0101,-0.108492
4.18213,13.0120,-0.432124
4.18274,13.0139,-0.156540
4.18335,13.0158,-0.132606
4.18396,13.0177,-0.162011
4.18457,13.0196,0.118873E-01
4.18518,13.0215,-0.287730E-01
4.18579,13.0234,0.473945
4.18640,13.0253,-0.548106
4.18701,13.0272,-0.395688
4.18762,13.0291,0.414621
4.18823,13.0310,0.210415
4.18884,13.0329,1.21319
4.18945,13.0348,-0.879731E-01
4.19006,13.0367,-1.16712
4.19067,13.0386,0.389423
4.19128,13.0405,0.206063
4.19189,13.0424,0.835975
4.19250,13.0443,-0.147178
4.19312,13.0462,0.518318
4.19373,13.0481,0.288242
4.19434,13.0500,-0.116132
4.19495,13.0519,0.610726E-01
4.19556,13.0538,-0.514502
4.19617,13.0557,-0.128369
4.19678,13.0576,-0.153168
4.19739,13.0595,-0.140997E-01
4.19800,13.0614,0.516053E-01
4.19861,13.0633,0.421634
4.19922,13.0652,0.230099
4.19983,13.0671,0.169392
4.20044,13.0690,0.871745E-01
4.20105,13.0709,0.264144E-01
4.20166,13.0728,-0.621112E-01
4.20227,13.0747,0.178116
4.20288,13.0766,-0.946922E-01
4.20349,13.0785,0.140484
4.20410,13.0804,-0.961360E-02
4.20471,13.0823,0.117071
4.20532,13.0842,0.140267
4.20593,13.0861,0.126201
4.20654,13.0880,0.274355
4.20715,13.0899,0.636443E-01
4.20776,13.0918,-0.114591
4.20837,13.0937,0.552383
4.20898,13.0956,-0.482465
4.20959,13.0975,0.365158E-01
4.21021,13.0994,-0.257537E-01
4.21082,13.1013,-0.363173
4.21143,13.1032,-0.335242
4.21204,13.1051,0.348603
4.21265,13.1070,0.483619E-01
4.21326,13.1089,-0.201527
4.21387,13.1108,-0.652244E-01
4.21448,13.1127,0.868223
4.21509,13.1146,0.321050
4.21570,13.1165,0.904231E-02
4.21631,13.1184,0.297505E-01
4.21692,13.1203,-0.125340E-01
4.21753,13.1222,0.474837
4.21814,13.1241,-0.218646
4.21875,13.1260,0.840036E-01
4.21936,13.1279,-0.840668
4.21997,13.1298,0.297796E-01
4.22058,13.1317,0.138267
4.22119,13.1336,-0.121498
4.22180,13.1355,0.541037
4.22241,13.1374,0.242527
4.22302,13.1393,-0.287737
4.22363,13.1412,-0.630932
4.22424,13.1431,-0.605632
4.22485,13.1450,-0.167633
4.22546,13.1469,-0.643281E-01
4.22607,13.1488,0.307449
4.22668,13.1507,0.139160
4.22729,13.1526,-0.122689
4.22791,13.1545,-0.173608
4.22852,13.1564,0.100840
4.22913,13.1583,0.630035E-03
4.22974,13.1602,-0.360687
4.23035,13.1621,0.614301E-01
4.23096,13.1640,0.107174
4.23157,13.1659,0.100771
4.23218,13.1678,0.666395E-01
4.23279,13.1697,0.282213
4.23340,13.1716,-0.395597E-01
4.23401,13.1735,-0.157201
4.23462,13.1754,-0.211592
4.23523,13.1773,-0.236396
4.23584,13.1792,-0.461776E-01
4.23645,13.1811,-0.162823E-01
4.23706,13.1830,0.229599E-01
4.23767,13.1849,0.426900E-01
4.23828,13.1868,0.146042
4.23889,13.1887,0.457894
4.23950,13.1906,-0.528937E-02
4.24011,13.1925,0.677059E-01
4.24072,13.1944,0.769614E-02
4.24133,13.1963,-0.381434
4.24194,13.1982,-0.802658E-01
4.24255,13.2001,0.521461E-01
4.24316,13.2019,0.203381E-01
4.24377,13.2038,-0.229312
4.24438,13.2057,-0.297483
4.24500,13.2076,-0.524795E-01
4.24561,13.2095,0.280571
4.24622,13.2114,0.623731
4.24683,13.2133,-0.110671E-01
4.24744,13.2152,0.146615
4.24805,13.2171,-0.338761
4.24866,13.2190,-0.265977
4.24927,13.2209,0.207854
4.24988,13.2228,-0.131993
4.25049,13.2247,-0.706315
4.25110,13.2266,-0.981499E-02
4.25171,13.2285,0.783758E-02
4.25232,13.2304,-0.297538
4.25293,13.2323,-0.538007E-02
4.25354,13.2342,0.379432
4.25415,13.2361,-0.995066E-01
4.25476,13.2380,-0.532296E-01
4.25537,13.2399,0.930557E-01
4.25598,13.2418,-0.141195E-01
4.25659,13.2437,0.273340
4.25720,13.2456,0.730161E-01
4.25781,13.2475,-0.113780
4.25842,13.2494,-0.391612
4.25903,13.2513,-0.100930
4.25964,13.2532,0.307032
4.26025,13.2551,0.248848E-01
4.26086,13.2570,-0.215038
4.26147,13.2589,-0.301365
4.26208,13.2608,0.118056
4.26270,13.2627,-0.922223E-01
4.26331,13.2646,0.347955
4.26392,13.2665,-0.667580E-01
4.26453,13.2684,-0.151662E-01
4.26514,13.2703,-0.105548
4.26575,13.2722,-0.323525
4.26636,13.2741,-0.217813
4.26697,13.2760,0.252088E-01
4.26758,13.2779,-0.661154
4.26819,13.2798,-0.155102E-01
4.26880,13.2817,-0.285598
4.26941,13.2836,0.612663E-01
4.27002,13.2855,0.107153
4.27063,13.2874,0.292568
4.27124,13.2893,-0.231050
4.27185,13.2912,-0.586607E-01
4.27246,13.2931,0.226491E-01
4.27307,13.2950,-0.712554
4.27368,13.2969,0.480405E-01
4.27429,13.2988,-0.327966E-01
4.27490,13.3007,-0.194085
4.27551,13.3026,0.228659E-01
4.27612,13.3045,-0.354743
4.27673,13.3064,-0.149584
4.27734,13.3083,-0.490867E-02
4.27795,13.3102,-0.148685
4.27856,13.3121,0.630650
4.27917,13.3140,-0.934563E-01
4.27979,13.3159,0.104472
4.28040,13.3178,0.620210
4.28101,13.3197,-0.209642
4.28162,13.3216,0.117384
4.28223,13.3235,-0.904794
4.28284,13.3254,0.711051E-01
4.28345,13.3273,-0.164110
4.28406,13.3292,-0.889127E-01
4.28467,13.3311,0.691377E-02
4.28528,13.3330,-0.191428E-01
4.28589,13.3349,0.502652E-01
4.28650,13.3368,-0.146676
4.28711,13.3387,-0.581386
4.28772,13.3406,0.236476
4.28833,13.3425,0.165662
4.28894,13.3444,0.104873E-01
4.28955,13.3463,-0.145771
4.29016,13.3482,-0.297418E-01
4.29077,13.3501,-1.30435
4.29138,13.3520,0.281029E-01
4.29199,13.3539,-0.254181
4.29260,13.3558,0.628935E-01
4.29321,13.3577,-0.291050E-01
4.29382,13.3596,0.258704E-01
4.29443,13.3615,-0.304275
4.29504,13.3634,-0.198743
4.29565,13.3653,0.363963
4.29626,13.3672,-0.612662E-02
4.29688,13.3691,-0.424046
4.29749,13.3710,0.390021
4.29810,13.3729,-0.359968
4.29871,13.3748,-0.176323
4.29932,13.3767,-0.346034E-01
4.29993,13.3786,-0.239045
4.30054,13.3805,0.298798
4.30115,13.3824,-0.564375E-01
4.30176,13.3843,0.133750
4.30237,13.3862,-0.406937E-01
4.30298,13.3881,-0.491013E-01
4.30359,13.3900,0.427454
4.30420,13.3919,0.636391E-01
4.30481,13.3938,0.133947E-01
4.30542,13.3956,0.443205
4.30603,13.3975,0.169645
4.30664,13.3994,0.649726
4.30725,13.4013,-0.314741
4.30786,13.4032,-0.131863
4.30847,13.4051,-0.755809E-01
4.30908,13.4070,0.197843
4.30969,13.4089,-0.155842E-01
4.31030,13.4108,-0.472751E-01
4.31091,13.4127,0.217499E-01
4.31152,13.4146,-0.325350E-01
4.31213,13.4165,-0.250580
4.31274,13.4184,0.251095
4.31335,13.4203,-0.814413E-01
4.31396,13.4222,0.736146E-01
4.31458,13.4241,-0.613333
4.31519,13.4260,0.142705
4.31580,13.4279,-0.130584
4.31641,13.4298,-0.532208E-01
4.31702,13.4317,0.533243
4.31763,13.4336,0.497947E-01
4.31824,13.4355,0.188561
4.31885,13.4374,0.215032
4.31946,13.4393,0.322721
4.32007,13.4412,0.293458
4.32068,13.4431,0.610298
4.32129,13.4450,-0.205347
4.32190,13.4469,0.169068
4.32251,13.4488,-0.363200E-01
4.32312,13.4507,0.153002
4.32373,13.4526,-0.141302
4.32434,13.4545,-0.758581E-01
4.32495,13.4564,0.162306
4.32556,13.4583,0.895665E-01
4.32617,13.4602,-0.525621
4.32678,13.4621,0.433475
4.32739,13.4640,-0.512364
4.32800,13.4659,0.169413E-01
4.32861,13.4678,0.427232
4.32922,13.4697,-0.229927
4.32983,13.4716,0.438507E-01
4.33044,13.4735,0.445405
4.33105,13.4754,-0.162516E-01
4.33167,13.4773,0.534248E-02
4.33228,13.4792,-0.243990
4.33289,13.4811,-0.427247E-01
4.33350,13.4830,0.538498E-03
4.33411,13.4849,0.798732
4.33472,13.4868,0.376703
4.33533,13.4887,0.110344E-02
4.33594,13.4906,0.232991
4.33655,13.4925,0.283609
4.33716,13.4944,-0.605141
4.33777,13.4963,-0.794561
4.33838,13.4982,-0.298349
4.33899,13.5001,-0.948724E-01
4.33960,13.5020,-0.554402
4.34021,13.5039,0.139160E-01
4.34082,13.5058,-0.198320
4.34143,13.5077,-0.112089
4.34204,13.5096,0.392078
4.34265,13.5115,0.892582E-01
4.34326,13.5134,0.197202
4.34387,13.5153,0.140492
4.34448,13.5172,0.573211E-01
4.34509,13.5191,-0.804221E-02
4.34570,13.5210,-0.126594
4.34631,13.5229,-0.755982E-01
4.34692,13.5248,-0.326270E-01
4.34753,13.5267,-0.477779
4.34814,13.5286,0.271235
4.34875,13.5305,0.243557
4.34937,13.5324,0.245266
4.34998,13.5343,0.210120E-01
4.35059,13.5362,0.121969
4.35120,13.5381,0.221986
4.35181,13.5400,0.728426E-01
4.35242,13.5419,-0.938628E-02
4.35303,13.5438,-0.114407
4.35364,13.5457,0.153504
4.35425,13.5476,0.189321
4.35486,13.5495,-0.208793
4.35547,13.5514,-0.283895E-01
4.35608,13.5533,-0.504369
4.35669,13.5552,0.162141E-01
4.35730,13.5571,-0.460622
4.35791,13.5590,-0.309188
4.35852,13.5609,0.276350E-01
4.35913,13.5628,-0.105289
4.35974,13.5647,0.974275E-01
4.36035,13.5666,-0.535421E-01
4.36096,13.5685,0.157539
4.36157,13.5704,0.295114E-01
4.36218,13.5723,0.138933
4.36279,13.5742,0.194645E-01
4.36340,13.5761,0.113090
4.36401,13.5780,-0.434520
4.36462,13.5799,0.441230E-01
4.36523,13.5818,-0.148429E-01
4.36584,13.5837,-0.159160
4.36646,13.5856,-0.372254
4.36707,13.5874,-0.248673
4.36768,13.5893,-0.256332
4.36829,13.5912,-0.105551
4.36890,13.5931,-0.686620E-01
4.36951,13.5950,0.348850E-01
4.37012,13.5969,-0.236036E-02
4.37073,13.5988,0.202621
4.37134,13.6007,0.275663E-01
4.37195,13.6026,0.274627
4.37256,13.6045,0.249411E-01
4.37317,13.6064,0.202988
4.37378,13.6083,0.415712E-01
4.37439,13.6102,0.651791
4.37500,13.6121,1.11474
4.37561,13.6140,-0.951893E-01
4.37622,13.6159,-0.109697
4.37683,13.6178,0.119588
4.37744,13.6197,0.102109
4.37805,13.6216,0.633319
4.37866,13.6235,0.209615
4.37927,13.6254,-0.244290
4.37988,13.6273,0.301171
4.38049,13.6292,0.531332E-01
4.38110,13.6311,-0.144211
4.38171,13.6330,-0.812398E-01
4.38232,13.6349,0.821084E-02
4.38293,13.6368,-0.524132E-01
4.38354,13.6387,-0.826525E-01
4.38416,13.6406,0.856758E-01
4.38477,13.6425,0.383158
4.38538,13.6444,0.915480E-01
4.38599,13.6463,0.329844
4.38660,13.6482,0.764324E-01
4.38721,13.6501,0.507004E-01
4.38782,13.6520,-0.189244
4.38843,13.6539,0.156845E-01
4.38904,13.6558,-0.626391
4.38965,13.6577,-0.291131
4.39026,13.6596,0.297295
4.39087,13.6615,0.100134
4.39148,13.6634,-0.380606
4.39209,13.6653,-0.229227
4.39270,13.6672,-0.600695
4.39331,13.6691,-0.444994
4.39392,13.6710,-0.198442
4.39453,13.6729,-0.379932
4.39514,13.6748,0.133111
4.39575,13.6767,0.447358E-01
4.39636,13.6786,-0.359471
4.39697,13.6805,0.684642E-02
4.39758,13.6824,-0.199996
4.39819,13.6843,-0.604795
4.39880,13.6862,0.810865
4.39941,13.6881,0.915969
4.40002,13.6900,-0.504726E-02
4.40063,13.6919,0.619455
4.40125,13.6938,0.412074
4.40186,13.6957,-0.198157
4.40247,13.6976,-0.629525E-01
4.40308,13.6995,0.312828
4.40369,13.7014,-0.554413E-01
4.40430,13.7033,-0.709963E-01
4.40491,13.7052,-0.622701E-02
4.40552,13.7071,0.466865
4.40613,13.7090,0.335656
4.40674,13.7109,0.131281
4.40735,13.7128,0.347245
4.40796,13.7147,-0.384317
4.40857,13.7166,0.636138
4.40918,13.7185,0.238926E-01
4.40979,13.7204,-0.605479E-01
4.41040,13.7223,-0.368852
4.41101,13.7242,-0.336574
4.41162,13.7261,-0.139727
4.41223,13.7280,-0.904490E-01
4.41284,13.7299,-0.223373
4.41345,13.7318,0.306950
4.41406,13.7337,0.266890
4.41467,13.7356,0.456216E-01
4.41528,13.7375,-0.654659E-01
4.41589,13.7394,0.265800
4.41650,13.7413,-0.376244
4.41711,13.7432,-0.518337
4.41772,13.7451,-0.627008E-01
4.41833,13.7470,0.109255
4.41895,13.7489,-0.135033
4.41956,13.7508,-0.865785E-01
4.42017,13.7527,0.390449
4.42078,13.7546,0.622916E-01
4.42139,13.7565,0.324054
4.42200,13.7584,0.250775E-01
4.42261,13.7603,-0.798752E-01
4.42322,13.7622,-1.12942
4.42383,13.7641,-0.198085E-01
4.42444,13.7660,0.199058
4.42505,13.7679,0.698888
4.42566,13.7698,0.270945
4.42627,13.7717,0.268712E-01
4.42688,13.7736,0.294568
4.42749,13.7755,0.253173
4.42810,13.7774,-0.903400
4.42871,13.7793,0.126096E-01
4.42932,13.7811,0.199097
4.42993,13.7830,-0.103212
4.43054,13.7849,0.264354
4.43115,13.7868,0.132385
4.43176,13.7887,0.236120
4.43237,13.7906,1.01892
4.43298,13.7925,-0.252001
4.43359,13.7944,-0.182447
4.43420,13.7963,0.436556
4.43481,13.7982,0.124388
