Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77747,12.1594,-0.307132
3.77808,12.1614,0.196501
3.77869,12.1634,-0.638700
3.77930,12.1653,0.661144
3.77991,12.1673,-0.509195
3.78052,12.1693,-0.186248
3.78113,12.1712,-0.241610E-01
3.78174,12.1732,1.74146
3.78235,12.1751,-0.522813
3.78296,12.1771,-0.592972E-01
3.78357,12.1791,0.384480
3.78418,12.1810,0.780924
3.78479,12.1830,0.763027
3.78540,12.1850,0.443713
3.78601,12.1869,-0.343886
3.78662,12.1889,-1.72809
3.78723,12.1909,0.137992
3.78784,12.1928,0.363744
3.78845,12.1948,-0.150423
3.78906,12.1968,0.505693E-01
3.78967,12.1987,-0.714181
3.79028,12.2007,0.841084E-01
3.79089,12.2027,0.588103
3.79150,12.2046,0.760464E-01
3.79211,12.2066,0.372960
3.79272,12.2085,-0.126721
3.79333,12.2105,0.169454E-01
3.79395,12.2125,1.40881
3.79456,12.2144,-0.212188
3.79517,12.2164,0.932755E-01
3.79578,12.2184,-0.743235E-01
3.79639,12.2203,0.544187
3.79700,12.2223,-0.675150
3.79761,12.2243,-0.155954
3.79822,12.2262,-0.215707
3.79883,12.2282,0.993306E-01
3.79944,12.2302,0.225496
3.80005,12.2321,0.565865
3.80066,12.2341,-0.697287E-01
3.80127,12.2361,-0.221220
3.80188,12.2380,-0.692858E-01
3.80249,12.2400,-0.188071
3.80310,12.2419,-0.367955E-01
3.80371,12.2439,0.878714
3.80432,12.2459,1.39360
3.80493,12.2478,-0.154732
3.80554,12.2498,-0.680927
3.80615,12.2518,0.451814
3.80676,12.2537,0.816781E-02
3.80737,12.2557,0.207223
3.80798,12.2577,-0.243817
3.80859,12.2596,0.242847E-01
3.80920,12.2616,0.209022
3.80981,12.2636,0.972861E-01
3.81042,12.2655,0.496667
3.81104,12.2675,0.684266
3.81165,12.2695,0.458194
3.81226,12.2714,-0.285341
3.81287,12.2734,0.198379
3.81348,12.2753,-1.15059
3.81409,12.2773,0.202129
3.81470,12.2793,-0.158415
3.81531,12.2812,0.113332
3.81592,12.2832,0.674342E-01
3.81653,12.2852,-1.66829
3.81714,12.2871,0.308794E-01
3.81775,12.2891,0.588497
3.81836,12.2911,0.116509
3.81897,12.2930,0.193986
3.81958,12.2950,-0.153236E-01
3.82019,12.2970,-0.191998E-01
3.82080,12.2989,0.368757
3.82141,12.3009,-0.340163
3.82202,12.3029,0.759927
3.82263,12.3048,-0.702037
3.82324,12.3068,-0.216490E-03
3.82385,12.3087,-0.763202E-02
3.82446,12.3107,-0.214201
3.82507,12.3127,-0.174816
3.82568,12.3146,0.127579
3.82629,12.3166,0.463410E-01
3.82690,12.3186,0.148628
3.82751,12.3205,-0.606474
3.82812,12.3225,0.478080
3.82874,12.3245,-0.388478
3.82935,12.3264,0.512474
3.82996,12.3284,0.354486
3.83057,12.3304,0.122069E-01
3.83118,12.3323,-0.336735E-01
3.83179,12.3343,0.135335
3.83240,12.3363,-0.840913
3.83301,12.3382,-0.236922E-01
3.83362,12.3402,0.189798
3.83423,12.3421,0.107605
3.83484,12.3441,0.200641
3.83545,12.3461,0.252406
3.83606,12.3480,-0.393263
3.83667,12.3500,0.274115
3.83728,12.3520,0.664803E-02
3.83789,12.3539,-0.504758
3.83850,12.3559,-0.376651
3.83911,12.3579,-0.146900
3.83972,12.3598,0.522852E-01
3.84033,12.3618,0.164077
3.84094,12.3638,0.170387
3.84155,12.3657,0.144384
3.84216,12.3677,-0.153900E-01
3.84277,12.3696,0.248031
3.84338,12.3716,-0.371829
3.84399,12.3736,-0.165740
3.84460,12.3755,0.460700
3.84521,12.3775,-0.586030E-01
3.84583,12.3795,-0.872576E-01
3.84644,12.3814,-0.519351
3.84705,12.3834,0.187296
3.84766,12.3854,0.676766
3.84827,12.3873,0.408149
3.84888,12.3893,0.828376
3.84949,12.3913,0.725746E-01
3.85010,12.3932,0.155752
3.85071,12.3952,-0.490602
3.85132,12.3972,-0.567187E-01
3.85193,12.3991,-0.420959
3.85254,12.4011,-0.225548
3.85315,12.4030,0.447368E-01
3.85376,12.4050,0.635374
3.85437,12.4070,0.631027
3.85498,12.4089,-0.849694E-01
3.85559,12.4109,-0.584766
3.85620,12.4129,-0.604223E-01
3.85681,12.4148,0.715535
3.85742,12.4168,-0.223321
3.85803,12.4188,0.997330E-01
3.85864,12.4207,0.424565
3.85925,12.4227,0.152591
3.85986,12.4247,-0.587327E-01
3.86047,12.4266,-0.565403
3.86108,12.4286,-0.183378
3.86169,12.4306,-0.347195
3.86230,12.4325,0.534128E-01
3.86292,12.4345,0.326768E-01
3.86353,12.4364,-0.274695
3.86414,12.4384,0.148839
3.86475,12.4404,-0.166092
3.86536,12.4423,0.204950
3.86597,12.4443,0.437699E-01
3.86658,12.4463,0.157630
3.86719,12.4482,0.856857E-01
3.86780,12.4502,0.852786E-01
3.86841,12.4522,0.772436
3.86902,12.4541,0.408555
3.86963,12.4561,-0.207981E-01
3.87024,12.4581,-0.206129
3.87085,12.4600,0.138612
3.87146,12.4620,-0.280029
3.87207,12.4640,-0.167926
3.87268,12.4659,0.146787
3.87329,12.4679,-0.458386E-01
3.87390,12.4698,0.424031E-01
3.87451,12.4718,-0.361682E-01
3.87512,12.4738,0.773624E-01
3.87573,12.4757,-0.277429E-02
3.87634,12.4777,-0.148891
3.87695,12.4797,-0.873477
3.87756,12.4816,0.303404E-01
3.87817,12.4836,0.116817E-02
3.87878,12.4856,0.547573
3.87939,12.4875,-0.151081
3.88000,12.4895,-0.393221
3.88062,12.4915,0.417253
3.88123,12.4934,-0.337500
3.88184,12.4954,-0.168381E-01
3.88245,12.4974,0.465685E-01
3.88306,12.4993,0.491097E-01
3.88367,12.5013,-0.401756
3.88428,12.5032,0.398496
3.88489,12.5052,-0.312259E-01
3.88550,12.5072,0.238408
3.88611,12.5091,0.791064E-01
3.88672,12.5111,0.258621
3.88733,12.5131,0.142131
3.88794,12.5150,-0.288047
3.88855,12.5170,-0.971890E-01
3.88916,12.5190,0.469562E-01
3.88977,12.5209,0.180801
3.89038,12.5229,-0.120378
3.89099,12.5249,-1.22678
3.89160,12.5268,0.258723E-01
3.89221,12.5288,-0.728356
3.89282,12.5308,0.591032E-01
3.89343,12.5327,-0.255064
3.89404,12.5347,0.199137
3.89465,12.5366,-0.443961
3.89526,12.5386,1.32942
3.89587,12.5406,0.543284
3.89648,12.5425,-0.225394E-01
3.89709,12.5445,0.115287E-01
3.89771,12.5465,-0.563999E-01
3.89832,12.5484,-0.270577E-01
3.89893,12.5504,0.535188
3.89954,12.5524,-0.317460
3.90015,12.5543,0.384720
3.90076,12.5563,-0.239515
3.90137,12.5583,0.268824
3.90198,12.5602,-0.978483
3.90259,12.5622,0.502997
3.90320,12.5642,-0.129078
3.90381,12.5661,-0.363384
3.90442,12.5681,-0.463883E-01
3.90503,12.5700,-0.194257E-01
3.90564,12.5720,-0.270573
3.90625,12.5740,-0.171845
3.90686,12.5759,0.393221
3.90747,12.5779,-0.475738
3.90808,12.5799,0.174680
3.90869,12.5818,-0.979571E-01
3.90930,12.5838,0.220682
3.90991,12.5858,0.409794E-02
3.91052,12.5877,-0.213290
3.91113,12.5897,-0.495049E-01
3.91174,12.5917,0.675509
3.91235,12.5936,-0.791300E-01
3.91296,12.5956,-0.268581
3.91357,12.5976,-0.421225
3.91418,12.5995,0.391043
3.91479,12.6015,0.349589E-02
3.91541,12.6034,-0.617330
3.91602,12.6054,0.957377E-01
3.91663,12.6074,0.110040
3.91724,12.6093,-0.987438E-01
3.91785,12.6113,0.301321E-01
3.91846,12.6133,-0.174077
3.91907,12.6152,1.23571
3.91968,12.6172,0.454730
3.92029,12.6192,-0.314740
3.92090,12.6211,0.610743E-01
3.92151,12.6231,-0.300114
3.92212,12.6251,0.168927E-01
3.92273,12.6270,0.375815
3.92334,12.6290,0.315010
3.92395,12.6310,0.898688
3.92456,12.6329,-0.104726
3.92517,12.6349,-0.154985
3.92578,12.6368,0.214364
3.92639,12.6388,0.995137
3.92700,12.6408,-0.107534
3.92761,12.6427,0.275883
3.92822,12.6447,0.393591E-02
3.92883,12.6467,0.102658
3.92944,12.6486,-1.44051
3.93005,12.6506,0.184832
3.93066,12.6526,0.138410E-01
3.93127,12.6545,-0.124861E-01
3.93188,12.6565,-0.143223
3.93250,12.6585,-0.540018
3.93311,12.6604,-0.992505E-01
3.93372,12.6624,0.995076
3.93433,12.6644,-0.571644
3.93494,12.6663,-0.855076E-01
3.93555,12.6683,0.345319
3.93616,12.6702,0.760021E-01
3.93677,12.6722,-0.928737E-01
3.93738,12.6742,-0.108739
3.93799,12.6761,0.464012
3.93860,12.6781,0.629019E-01
3.93921,12.6801,-0.785509E-01
3.93982,12.6820,0.419991
3.94043,12.6840,-0.508982E-02
3.94104,12.6860,0.472324
3.94165,12.6879,0.432666E-01
3.94226,12.6899,-0.630576E-02
3.94287,12.6919,-0.516882
3.94348,12.6938,0.117321
3.94409,12.6958,0.130264
3.94470,12.6978,0.544934
3.94531,12.6997,-0.653757
3.94592,12.7017,0.168714
3.94653,12.7036,0.216937
3.94714,12.7056,0.283778E-01
3.94775,12.7076,-0.922615E-01
3.94836,12.7095,-0.389565
3.94897,12.7115,0.487830E-01
3.94958,12.7135,2.65506
3.95020,12.7154,0.712035E-01
3.95081,12.7174,-0.124643
3.95142,12.7194,1.35660
3.95203,12.7213,0.256444
3.95264,12.7233,-0.131846E-01
3.95325,12.7253,0.531226E-01
3.95386,12.7272,-0.429226
3.95447,12.7292,0.148752
3.95508,12.7312,0.348955
3.95569,12.7331,0.113059
3.95630,12.7351,-0.139398
3.95691,12.7370,0.245771
3.95752,12.7390,-0.310791E-01
3.95813,12.7410,-1.05908
3.95874,12.7429,0.475767
3.95935,12.7449,-0.157296
3.95996,12.7469,0.362835
3.96057,12.7488,-0.151843
3.96118,12.7508,0.789339E-02
3.96179,12.7528,-0.942283
3.96240,12.7547,0.364315
3.96301,12.7567,-0.352033
3.96362,12.7587,0.373246
3.96423,12.7606,0.819716E-01
3.96484,12.7626,0.427864
3.96545,12.7646,-0.123062E-01
3.96606,12.7665,-1.40831
3.96667,12.7685,0.226134
3.96729,12.7704,0.930516
3.96790,12.7724,0.138235
3.96851,12.7744,-0.501093E-01
3.96912,12.7763,-0.516496
3.96973,12.7783,0.113936
3.97034,12.7803,-0.180562
3.97095,12.7822,-0.501508
3.97156,12.7842,-0.471699
3.97217,12.7862,-0.314346
3.97278,12.7881,0.479310
3.97339,12.7901,0.119892
3.97400,12.7921,0.696887
3.97461,12.7940,1.60923
3.97522,12.7960,-0.195286
3.97583,12.7980,0.544727
3.97644,12.7999,-0.121072
3.97705,12.8019,0.202208
3.97766,12.8038,-0.701069E-02
3.97827,12.8058,0.194721
3.97888,12.8078,-0.674627E-02
3.97949,12.8097,-0.212086
3.98010,12.8117,0.470110E-01
3.98071,12.8137,-0.279657
3.98132,12.8156,-0.174316
3.98193,12.8176,-0.193119
3.98254,12.8196,-0.228764E-01
3.98315,12.8215,-0.324003
3.98376,12.8235,-0.960374E-01
3.98438,12.8255,0.131195
3.98499,12.8274,0.295123E-01
3.98560,12.8294,0.508707
3.98621,12.8314,0.192448
3.98682,12.8333,-0.516430
3.98743,12.8353,0.142271
3.98804,12.8372,-0.257105
3.98865,12.8392,-0.294579
3.98926,12.8412,-0.538948
3.98987,12.8431,-0.382376E-01
3.99048,12.8451,-0.200225
3.99109,12.8471,-0.377059
3.99170,12.8490,0.347662
3.99231,12.8510,-0.464154
3.99292,12.8530,0.179290E-01
3.99353,12.8549,0.997032E-01
3.99414,12.8569,0.937737E-01
3.99475,12.8589,0.244194
3.99536,12.8608,0.215786
3.99597,12.8628,0.752725E-01
3.99658,12.8648,-0.386561
3.99719,12.8667,-0.295542
3.99780,12.8687,-0.252620E-01
3.99841,12.8706,-0.469774
3.99902,12.8726,-0.296706
3.99963,12.8746,-0.574654E-01
4.00024,12.8765,0.609472E-01
4.00085,12.8785,0.194192
4.00146,12.8805,-0.621570
4.00208,12.8824,0.124122
4.00269,12.8844,-0.251920E-01
4.00330,12.8864,0.122666
4.00391,12.8883,-0.985158
4.00452,12.8903,-0.284865
4.00513,12.8923,-0.671815
4.00574,12.8942,0.286750
4.00635,12.8962,0.246108
4.00696,12.8981,-0.130809
4.00757,12.9001,-0.190341
4.00818,12.9021,0.257177
4.00879,12.9040,-0.399214E-01
4.00940,12.9060,0.453629
4.01001,12.9080,-0.118123
4.01062,12.9099,0.288931
4.01123,12.9119,0.398050E-01
4.01184,12.9139,0.424765
4.01245,12.9158,-0.321660
4.01306,12.9178,-0.397067E-01
4.01367,12.9198,0.189959E-01
4.01428,12.9217,-0.240554
4.01489,12.9237,0.680892
4.01550,12.9257,-0.143065
4.01611,12.9276,1.30928
4.01672,12.9296,-0.136997
4.01733,12.9315,-0.377848
4.01794,12.9335,0.482077E-01
4.01855,12.9355,0.404965E-01
4.01917,12.9374,-0.951749
4.01978,12.9394,-0.666637
4.02039,12.9414,0.149373
4.02100,12.9433,-0.188985
4.02161,12.9453,-0.401996E-01
4.02222,12.9473,0.295735
4.02283,12.9492,0.642672
4.02344,12.9512,0.542842
4.02405,12.9532,0.698510
4.02466,12.9551,-0.394333E-01
4.02527,12.9571,-0.835943E-02
4.02588,12.9591,0.299474
4.02649,12.9610,0.632994E-01
4.02710,12.9630,0.211493
4.02771,12.9649,-0.230975
4.02832,12.9669,-0.873479
4.02893,12.9689,-0.125331
4.02954,12.9708,0.383414
4.03015,12.9728,0.154573
4.03076,12.9748,0.214049
4.03137,12.9767,0.143540
4.03198,12.9787,0.385467
4.03259,12.9807,-0.239687
4.03320,12.9826,-0.104318
4.03381,12.9846,-0.512081E-02
4.03442,12.9866,0.346855
4.03503,12.9885,0.188773
4.03564,12.9905,-0.261556
4.03625,12.9925,0.168588
4.03687,12.9944,-0.356757
4.03748,12.9964,-0.903898
4.03809,12.9983,-0.448190E-02
4.03870,13.0003,-0.159853
4.03931,13.0023,-0.538736
4.03992,13.0042,-0.281536
4.04053,13.0062,-0.139952
4.04114,13.0082,0.335147
4.04175,13.0101,0.148929
4.04236,13.0121,-1.25408
4.04297,13.0141,0.642168E-01
4.04358,13.0160,0.547899
4.04419,13.0180,0.568045
4.04480,13.0200,-0.249730
4.04541,13.0219,-0.376565
4.04602,13.0239,-0.990177
4.04663,13.0259,-0.844605E-01
4.04724,13.0278,-0.560280E-01
4.04785,13.0298,0.154272
4.04846,13.0317,0.653598
4.04907,13.0337,1.15218
4.04968,13.0357,0.243346
4.05029,13.0376,-0.370203E-02
4.05090,13.0396,0.955478E-01
4.05151,13.0416,-0.660576E-01
4.05212,13.0435,0.109980
4.05273,13.0455,0.603208
4.05334,13.0475,0.538111
4.05396,13.0494,0.214966
4.05457,13.0514,-0.115159
4.05518,13.0534,-0.780613E-01
4.05579,13.0553,0.713737
4.05640,13.0573,0.250574
4.05701,13.0593,0.293323E-01
4.05762,13.0612,-0.462548E-02
4.05823,13.0632,0.167404
4.05884,13.0651,0.674477E-01
4.05945,13.0671,0.231078
4.06006,13.0691,-0.176841E-01
4.06067,13.0710,0.355561
4.06128,13.0730,-0.754901
4.06189,13.0750,0.412056
4.06250,13.0769,-0.238504
4.06311,13.0789,-1.42427
4.06372,13.0809,0.325298
4.06433,13.0828,-0.543369
4.06494,13.0848,0.627591E-02
4.06555,13.0868,-0.616461E-01
4.06616,13.0887,0.180752
4.06677,13.0907,-0.463838E-01
4.06738,13.0927,-0.169259E-02
4.06799,13.0946,0.275977
4.06860,13.0966,0.892095E-01
4.06921,13.0985,-0.246851
4.06982,13.1005,-0.890922E-02
4.07043,13.1025,-0.187241
4.07104,13.1044,-0.184480
4.07166,13.1064,0.144551E-01
4.07227,13.1084,-0.293095
4.07288,13.1103,-0.318050
4.07349,13.1123,-1.76429
4.07410,13.1143,-0.736723E-01
4.07471,13.1162,-1.23351
4.07532,13.1182,0.202427E-01
4.07593,13.1202,0.170461
4.07654,13.1221,-0.869264E-01
4.07715,13.1241,-0.669510E-01
4.07776,13.1261,-0.196410
4.07837,13.1280,0.749782
4.07898,13.1300,0.132544
4.07959,13.1319,-0.165568
4.08020,13.1339,-0.261340
4.08081,13.1359,-0.652785
4.08142,13.1378,0.119138
4.08203,13.1398,-0.424428
4.08264,13.1418,-0.258581
4.08325,13.1437,0.338784E-01
4.08386,13.1457,-0.265240E-01
4.08447,13.1477,-0.689937
4.08508,13.1496,-0.480847E-02
4.08569,13.1516,-0.790891
4.08630,13.1536,0.626420
4.08691,13.1555,-0.353121
4.08752,13.1575,-0.241723
4.08813,13.1595,-0.201881
4.08875,13.1614,-0.251754
4.08936,13.1634,-0.280652E-01
4.08997,13.1653,-0.464878E-01
4.09058,13.1673,-0.651840E-01
4.09119,13.1693,-0.114160
4.09180,13.1712,-0.609753E-02
4.09241,13.1732,0.844123E-01
4.09302,13.1752,-0.688824
4.09363,13.1771,0.919073E-01
4.09424,13.1791,-0.126464
4.09485,13.1811,0.244336
4.09546,13.1830,-0.834865E-01
4.09607,13.1850,-0.754143
4.09668,13.1870,0.119375
4.09729,13.1889,-0.438736
4.09790,13.1909,-0.205069
4.09851,13.1929,-0.206055
4.09912,13.1948,0.243461
4.09973,13.1968,-0.391629
4.10034,13.1987,-0.349161
4.10095,13.2007,-1.10587
4.10156,13.2027,0.114607
4.10217,13.2046,0.818445
4.10278,13.2066,-0.293316E-01
4.10339,13.2086,0.102155
4.10400,13.2105,0.577367
4.10461,13.2125,0.723646
4.10522,13.2145,-0.204308
4.10583,13.2164,0.629075
4.10645,13.2184,-0.874632E-01
4.10706,13.2204,-0.140180
4.10767,13.2223,-0.150924
4.10828,13.2243,-0.250860
4.10889,13.2263,0.300564E-01
4.10950,13.2282,0.137578E-01
4.11011,13.2302,0.177517
4.11072,13.2321,0.749369E-01
4.11133,13.2341,-0.144949
4.11194,13.2361,-0.303922
4.11255,13.2380,0.179127
4.11316,13.2400,-1.26422
4.11377,13.2420,0.585329
4.11438,13.2439,0.327020
4.11499,13.2459,-0.528313
4.11560,13.2479,0.439761E-01
4.11621,13.2498,0.387540E-01
4.11682,13.2518,0.378390E-01
4.11743,13.2538,-0.243760
4.11804,13.2557,0.239870E-01
4.11865,13.2577,-0.992485E-01
4.11926,13.2597,-0.194692
4.11987,13.2616,-0.488157E-02
4.12048,13.2636,0.955662E-01
4.12109,13.2655,0.674252E-01
4.12170,13.2675,-0.912845E-02
4.12231,13.2695,-0.259620
4.12292,13.2714,0.104034
4.12354,13.2734,0.565745E-01
4.12415,13.2754,-0.538945
4.12476,13.2773,0.316609
4.12537,13.2793,-0.787394
4.12598,13.2813,-0.761278E-01
4.12659,13.2832,0.125208
4.12720,13.2852,-0.116373
4.12781,13.2872,0.457534E-01
4.12842,13.2891,-0.337334
4.12903,13.2911,-0.632228E-01
4.12964,13.2931,0.440792
4.13025,13.2950,-0.707857E-02
4.13086,13.2970,0.361284
4.13147,13.2989,-0.108046
4.13208,13.3009,0.799508E-01
4.13269,13.3029,-0.205444
4.13330,13.3048,1.22909
4.13391,13.3068,-0.835239E-01
4.13452,13.3088,0.850520
4.13513,13.3107,-0.260292E-01
4.13574,13.3127,-0.359303E-01
4.13635,13.3147,0.406040
4.13696,13.3166,-0.269065
4.13757,13.3186,-0.465021E-01
4.13818,13.3206,0.123807
4.13879,13.3225,-0.677152
4.13940,13.3245,0.168262
4.14001,13.3265,-0.936034E-01
4.14062,13.3284,0.626048E-01
4.14124,13.3304,0.636292E-01
4.14185,13.3323,-0.551936E-01
4.14246,13.3343,0.540365E-01
4.14307,13.3363,0.303241
4.14368,13.3382,0.361131
4.14429,13.3402,0.525988
4.14490,13.3422,-0.104732
4.14551,13.3441,-0.259102
4.14612,13.3461,-0.106952
4.14673,13.3481,-0.160748E-01
4.14734,13.3500,0.432074
4.14795,13.3520,0.405759
4.14856,13.3540,0.115719
4.14917,13.3559,0.186504E-01
4.14978,13.3579,0.522346
4.15039,13.3599,0.605076E-02
4.15100,13.3618,-0.347052
4.15161,13.3638,0.240719E-01
4.15222,13.3657,-0.434996
4.15283,13.3677,-0.467426
4.15344,13.3697,-0.411240
4.15405,13.3716,0.137764
4.15466,13.3736,0.657580E-02
4.15527,13.3756,0.160055
4.15588,13.3775,-0.595216
4.15649,13.3795,-0.148895
4.15710,13.3815,-0.259556E-01
4.15771,13.3834,0.853365E-01
4.15833,13.3854,-0.957573E-02
4.15894,13.3874,-0.320835E-02
4.15955,13.3893,0.129418
4.16016,13.3913,0.361608
4.16077,13.3933,-0.703717
4.16138,13.3952,0.658182E-01
4.16199,13.3972,-0.635595E-01
4.16260,13.3991,0.282314E-02
4.16321,13.4011,0.733934E-01
4.16382,13.4031,0.611259
4.16443,13.4050,1.12974
4.16504,13.4070,0.577758
4.16565,13.4090,0.881865
4.16626,13.4109,-0.203293
4.16687,13.4129,0.413615
4.16748,13.4149,-0.107876
4.16809,13.4168,-0.178751
4.16870,13.4188,0.212435
4.16931,13.4208,-0.178369
4.16992,13.4227,0.366693
4.17053,13.4247,-0.166427
4.17114,13.4266,0.394568
4.17175,13.4286,0.138742
4.17236,13.4306,0.174278
4.17297,13.4325,-1.17456
4.17358,13.4345,-0.699483E-01
4.17419,13.4365,-0.105005
4.17480,13.4384,0.159425
4.17542,13.4404,0.360051
4.17603,13.4424,-0.129094
4.17664,13.4443,0.356103
4.17725,13.4463,-0.235766E-02
4.17786,13.4483,0.796420
4.17847,13.4502,-1.64205
4.17908,13.4522,0.974713
4.17969,13.4542,0.232334
4.18030,13.4561,0.537981
4.18091,13.4581,-0.171334
4.18152,13.4600,1.31209
4.18213,13.4620,0.109014
4.18274,13.4640,0.635114E-01
4.18335,13.4659,0.340260
4.18396,13.4679,0.202240
4.18457,13.4699,0.364211E-01
4.18518,13.4718,-0.189316
4.18579,13.4738,0.353160
4.18640,13.4758,-0.551026E-02
4.18701,13.4777,-0.188209
4.18762,13.4797,-0.139075
4.18823,13.4817,0.419549E-02
4.18884,13.4836,0.689189
4.18945,13.4856,0.387790
4.19006,13.4876,-0.574331
4.19067,13.4895,-0.133655
4.19128,13.4915,0.234889
4.19189,13.4934,0.115679
4.19250,13.4954,0.386297
4.19312,13.4974,-0.504742
4.19373,13.4993,-0.106405E-01
4.19434,13.5013,0.248813
4.19495,13.5033,-1.53036
4.19556,13.5052,-0.480296E-01
4.19617,13.5072,-0.111623
4.19678,13.5092,-0.399369
4.19739,13.5111,-0.342579E-01
4.19800,13.5131,0.595963
4.19861,13.5151,0.241642E-01
4.19922,13.5170,0.155723
4.19983,13.5190,0.202210
4.20044,13.5210,-0.317837
4.20105,13.5229,-0.174134
4.20166,13.5249,-0.858788E-01
4.20227,13.5268,0.170369
4.20288,13.5288,1.12772
4.20349,13.5308,0.794694E-01
4.20410,13.5327,0.276558E-01
4.20471,13.5347,0.329900E-01
4.20532,13.5367,0.312253
4.20593,13.5386,-0.209607
4.20654,13.5406,-0.556352E-01
4.20715,13.5426,-0.157230E-01
4.20776,13.5445,0.550761
4.20837,13.5465,0.279673
4.20898,13.5485,-0.828030E-01
4.20959,13.5504,0.161521
4.21021,13.5524,0.312482
4.21082,13.5544,0.358260
4.21143,13.5563,-0.626145E-01
4.21204,13.5583,0.688098
4.21265,13.5602,0.559814
4.21326,13.5622,-0.319827
4.21387,13.5642,0.837581
4.21448,13.5661,1.94362
4.21509,13.5681,-0.770085E-01
4.21570,13.5701,0.754021E-02
4.21631,13.5720,0.318718
4.21692,13.5740,0.163599
4.21753,13.5760,0.117370
4.21814,13.5779,0.137065
4.21875,13.5799,-0.171733
4.21936,13.5819,-0.296919
4.21997,13.5838,0.290379
4.22058,13.5858,0.145622
4.22119,13.5878,-0.681850E-01
4.22180,13.5897,0.333527
4.22241,13.5917,-0.137079
4.22302,13.5936,0.613630
4.22363,13.5956,0.102711E-03
4.22424,13.5976,-0.322570
4.22485,13.5995,-0.105167
4.22546,13.6015,0.454289
4.22607,13.6035,-0.715231E-01
4.22668,13.6054,0.781661E-01
4.22729,13.6074,0.545467
4.22791,13.6094,-0.121859
4.22852,13.6113,-0.166891E-01
4.22913,13.6133,-0.254382
4.22974,13.6153,-0.324263
4.23035,13.6172,-0.771993
4.23096,13.6192,0.251471
4.23157,13.6212,0.129042
4.23218,13.6231,1.73834
4.23279,13.6251,0.112813
4.23340,13.6270,-0.751579E-01
4.23401,13.6290,0.835073
4.23462,13.6310,-0.194140
4.23523,13.6329,-0.983329E-01
4.23584,13.6349,0.310178E-01
4.23645,13.6369,-0.155038
4.23706,13.6388,0.541778
4.23767,13.6408,0.124511
4.23828,13.6428,0.512854E-01
4.23889,13.6447,-0.267243
4.23950,13.6467,-0.580068
4.24011,13.6487,-0.162413
4.24072,13.6506,-0.227166
4.24133,13.6526,-0.125300
4.24194,13.6546,-0.725996E-01
4.24255,13.6565,-0.337843
4.24316,13.6585,-0.959786E-01
4.24377,13.6604,0.164837
4.24438,13.6624,-0.411243E-01
4.24500,13.6644,0.145947
4.24561,13.6663,0.183474
4.24622,13.6683,-0.163083
4.24683,13.6703,-0.753323E-01
4.24744,13.6722,1.25233
4.24805,13.6742,-0.117015
4.24866,13.6762,-0.831576
4.24927,13.6781,-0.701470E-01
4.24988,13.6801,0.907060E-01
4.25049,13.6821,0.543668
4.25110,13.6840,-0.657087E-01
4.25171,13.6860,-0.761955E-01
4.25232,13.6880,-0.157447
4.25293,13.6899,-0.198165E-01
4.25354,13.6919,-0.783972
4.25415,13.6938,-0.149608
4.25476,13.6958,-0.162672
4.25537,13.6978,-0.431099
4.25598,13.6997,-0.163459
4.25659,13.7017,0.193885
4.25720,13.7037,-0.534679
4.25781,13.7056,-0.751452E-01
4.25842,13.7076,-0.161442E-01
4.25903,13.7096,0.271183
4.25964,13.7115,0.417447
4.26025,13.7135,-0.332698
4.26086,13.7155,0.177505
4.26147,13.7174,1.07609
4.26208,13.7194,-0.143071
4.26270,13.7214,-0.259336E-01
4.26331,13.7233,0.321352E-01
4.26392,13.7253,0.824017
4.26453,13.7272,-0.252292E-02
4.26514,13.7292,0.280944
4.26575,13.7312,0.146128
4.26636,13.7331,0.378078
4.26697,13.7351,-0.211098E-01
4.26758,13.7371,-0.673933
4.26819,13.7390,0.228570
4.26880,13.7410,0.557190
4.26941,13.7430,0.681755E-01
4.27002,13.7449,0.674357
4.27063,13.7469,-0.221338
4.27124,13.7489,0.157986E-02
4.27185,13.7508,0.739882E-01
4.27246,13.7528,-0.309518
4.27307,13.7548,0.258590
4.27368,13.7567,-1.18340
4.27429,13.7587,-0.162793E-01
4.27490,13.7606,0.201838E-01
4.27551,13.7626,-0.328210
4.27612,13.7646,1.06168
4.27673,13.7665,1.44950
4.27734,13.7685,-0.561454E-01
4.27795,13.7705,0.952206
4.27856,13.7724,0.218887E-01
4.27917,13.7744,0.521394
4.27979,13.7764,0.294955
4.28040,13.7783,-0.231663
4.28101,13.7803,0.270605
4.28162,13.7823,0.481481
4.28223,13.7842,0.669522E-01
4.28284,13.7862,0.142835
4.28345,13.7882,-0.142168
4.28406,13.7901,-0.111520
4.28467,13.7921,0.114945
4.28528,13.7940,-0.384654
4.28589,13.7960,0.305864
4.28650,13.7980,0.235695
4.28711,13.7999,0.612961E-01
4.28772,13.8019,0.349392
