Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96240,24.8638,-0.588109E-02
3.96301,24.8676,-0.181323
3.96362,24.8714,0.132034
3.96423,24.8753,-0.252441
3.96484,24.8791,-0.124026E-01
3.96545,24.8829,0.179348
3.96606,24.8867,0.225657
3.96667,24.8906,-0.856614E-01
3.96729,24.8944,0.841788
3.96790,24.8982,0.295940
3.96851,24.9021,0.165620
3.96912,24.9059,0.131118
3.96973,24.9097,0.278029
3.97034,24.9136,0.137285
3.97095,24.9174,-0.659263E-01
3.97156,24.9212,0.335486
3.97217,24.9250,-0.917559E-01
3.97278,24.9289,-0.122054E-01
3.97339,24.9327,0.131510
3.97400,24.9365,-0.107651
3.97461,24.9404,-0.428869
3.97522,24.9442,-0.361904
3.97583,24.9480,-0.292957E-01
3.97644,24.9519,0.756461
3.97705,24.9557,0.437746
3.97766,24.9595,0.186088
3.97827,24.9633,0.512016
3.97888,24.9672,-1.17761
3.97949,24.9710,0.173914
3.98010,24.9748,0.417378
3.98071,24.9787,-0.854328
3.98132,24.9825,0.164633E-01
3.98193,24.9863,-0.251033
3.98254,24.9902,-0.278313
3.98315,24.9940,-0.805567
3.98376,24.9978,0.198761E-02
3.98438,25.0016,0.891941
3.98499,25.0055,-0.168414
3.98560,25.0093,0.221314
3.98621,25.0131,-0.523193
3.98682,25.0170,-0.172715
3.98743,25.0208,-0.181594
3.98804,25.0246,0.129383
3.98865,25.0285,0.425407
3.98926,25.0323,0.116839
3.98987,25.0361,-0.865219E-01
3.99048,25.0399,0.402063
3.99109,25.0438,-0.774294
3.99170,25.0476,0.342972E-02
3.99231,25.0514,-0.133485
3.99292,25.0553,0.103757E-01
3.99353,25.0591,-0.453283
3.99414,25.0629,-0.597714
3.99475,25.0668,0.374644
3.99536,25.0706,0.614200
3.99597,25.0744,-0.755345E-02
3.99658,25.0782,0.589877E-01
3.99719,25.0821,0.156411
3.99780,25.0859,-0.261439
3.99841,25.0897,0.311757E-01
3.99902,25.0936,0.553547
3.99963,25.0974,-0.330505
4.00024,25.1012,0.147501
4.00085,25.1051,-0.207223
4.00146,25.1089,-0.864055E-01
4.00208,25.1127,-0.994905
4.00269,25.1165,-0.264604E-01
4.00330,25.1204,-0.854399E-01
4.00391,25.1242,0.181340E-01
4.00452,25.1280,0.421284E-01
4.00513,25.1319,0.308879
4.00574,25.1357,0.232147
4.00635,25.1395,0.403422
4.00696,25.1434,1.25031
4.00757,25.1472,0.291608
4.00818,25.1510,0.524840
4.00879,25.1548,-0.803802
4.00940,25.1587,0.619345
4.01001,25.1625,-0.116541
4.01062,25.1663,0.357020
4.01123,25.1702,-0.179613
4.01184,25.1740,-0.399160
4.01245,25.1778,0.116784
4.01306,25.1817,-0.552561E-01
4.01367,25.1855,-0.106940E-01
4.01428,25.1893,0.657305E-01
4.01489,25.1931,0.270139
4.01550,25.1970,0.933487E-01
4.01611,25.2008,0.212842
4.01672,25.2046,-0.106567E-01
4.01733,25.2085,0.233970E-01
4.01794,25.2123,-1.19006
4.01855,25.2161,-0.166871
4.01917,25.2200,0.969488E-01
4.01978,25.2238,-0.125326
4.02039,25.2276,-0.215206
4.02100,25.2314,-0.148502
4.02161,25.2353,-0.660947
4.02222,25.2391,-0.362328
4.02283,25.2429,0.355160E-02
4.02344,25.2468,-0.127524
4.02405,25.2506,-0.139653E-01
4.02466,25.2544,-0.208824
4.02527,25.2583,-0.210146
4.02588,25.2621,0.237570
4.02649,25.2659,-0.138172
4.02710,25.2697,0.201764E-01
4.02771,25.2736,-0.487694E-02
4.02832,25.2774,-0.224902
4.02893,25.2812,-0.376012
4.02954,25.2851,0.328697E-01
4.03015,25.2889,0.126707
4.03076,25.2927,0.104137E-01
4.03137,25.2965,0.527408
4.03198,25.3004,-0.193168
4.03259,25.3042,0.409411E-01
4.03320,25.3080,-0.173463
4.03381,25.3119,-0.496898
4.03442,25.3157,0.360672E-02
4.03503,25.3195,-0.221345E-01
4.03564,25.3234,-0.326055
4.03625,25.3272,0.213114E-01
4.03687,25.3310,-0.457764
4.03748,25.3348,-0.178417
4.03809,25.3387,-0.201475E-01
4.03870,25.3425,0.344170
4.03931,25.3463,0.323545E-01
4.03992,25.3502,0.466540E-02
4.04053,25.3540,1.09808
4.04114,25.3578,-0.570298
4.04175,25.3617,-0.596866E-01
4.04236,25.3655,0.336956
4.04297,25.3693,0.380501
4.04358,25.3731,0.204554
4.04419,25.3770,0.137731
4.04480,25.3808,0.175620E-01
4.04541,25.3846,-0.107225E-02
4.04602,25.3885,0.203084E-01
4.04663,25.3923,-0.698140E-01
4.04724,25.3961,0.956178E-01
4.04785,25.4000,-0.103795
4.04846,25.4038,0.119358
4.04907,25.4076,-0.121362
4.04968,25.4114,0.688835E-01
4.05029,25.4153,-0.291517
4.05090,25.4191,-0.185678E-01
4.05151,25.4229,-1.14420
4.05212,25.4268,-0.156540E-01
4.05273,25.4306,-0.354055
4.05334,25.4344,0.102298
4.05396,25.4383,0.650830E-01
4.05457,25.4421,-0.419175
4.05518,25.4459,-0.104191
4.05579,25.4497,-0.462428
4.05640,25.4536,-0.815051E-01
4.05701,25.4574,-0.152909
4.05762,25.4612,-0.635889
4.05823,25.4651,0.173843
4.05884,25.4689,0.307867
4.05945,25.4727,-0.116267
4.06006,25.4766,0.213217
4.06067,25.4804,0.280624
4.06128,25.4842,-0.407232E-02
4.06189,25.4880,-0.155150
4.06250,25.4919,0.266816E-01
4.06311,25.4957,-0.184250
4.06372,25.4995,-0.507174E-01
4.06433,25.5034,-0.417596
4.06494,25.5072,0.816824E-01
4.06555,25.5110,0.509362
4.06616,25.5149,0.336090
4.06677,25.5187,0.114014
4.06738,25.5225,-0.830444E-01
4.06799,25.5263,-0.253820
4.06860,25.5302,0.753091E-01
4.06921,25.5340,0.341729
4.06982,25.5378,-0.223916
4.07043,25.5417,0.673100E-01
4.07104,25.5455,-0.665947E-01
4.07166,25.5493,-0.463070
4.07227,25.5532,0.284563
4.07288,25.5570,0.572626
4.07349,25.5608,-0.303370
4.07410,25.5646,-0.216916
4.07471,25.5685,-1.02599
4.07532,25.5723,0.204561
4.07593,25.5761,0.248926
4.07654,25.5800,0.130427
4.07715,25.5838,0.283588
4.07776,25.5876,-0.743392E-02
4.07837,25.5915,-0.153186
4.07898,25.5953,-0.650479
4.07959,25.5991,-0.704254
4.08020,25.6029,0.552243
4.08081,25.6068,-0.106196
4.08142,25.6106,0.380534
4.08203,25.6144,-0.160029
4.08264,25.6183,-1.00154
4.08325,25.6221,0.935486E-01
4.08386,25.6259,-0.657787E-01
4.08447,25.6298,0.269044
4.08508,25.6336,-0.508222E-01
4.08569,25.6374,0.290109E-01
4.08630,25.6412,0.276316
4.08691,25.6451,0.953482E-01
4.08752,25.6489,0.327169
4.08813,25.6527,0.579225
4.08875,25.6566,-0.756805
4.08936,25.6604,0.373549
4.08997,25.6642,0.395199
4.09058,25.6681,0.455348E-01
4.09119,25.6719,0.360682
4.09180,25.6757,-0.158657
4.09241,25.6795,0.347786
4.09302,25.6834,0.677752
4.09363,25.6872,-0.304502E-01
4.09424,25.6910,0.151960
4.09485,25.6949,-0.944923E-03
4.09546,25.6987,-0.432825
4.09607,25.7025,-0.736278E-01
4.09668,25.7063,-0.383427
4.09729,25.7102,-0.117156
4.09790,25.7140,0.333383
4.09851,25.7178,0.875920E-01
4.09912,25.7217,0.423737
4.09973,25.7255,0.763152
4.10034,25.7293,0.366431E-01
4.10095,25.7332,-0.965592E-01
4.10156,25.7370,-0.130895
4.10217,25.7408,0.462936E-01
4.10278,25.7446,1.13502
4.10339,25.7485,-0.352696
4.10400,25.7523,0.467900
4.10461,25.7561,-0.872804
4.10522,25.7600,0.774538E-01
4.10583,25.7638,-0.187082
4.10645,25.7676,0.339285E-01
4.10706,25.7715,-0.219390E-01
4.10767,25.7753,-0.242821
4.10828,25.7791,-0.328834E-01
4.10889,25.7829,0.411740
4.10950,25.7868,0.378062
4.11011,25.7906,0.464515
4.11072,25.7944,-0.284961
4.11133,25.7983,-0.133265
4.11194,25.8021,0.151380
4.11255,25.8059,0.816957
4.11316,25.8098,0.145873
4.11377,25.8136,0.102027E-01
4.11438,25.8174,-0.865813
4.11499,25.8212,0.153308
4.11560,25.8251,0.220714E-02
4.11621,25.8289,0.502541
4.11682,25.8327,0.536384
4.11743,25.8366,-0.808736E-02
4.11804,25.8404,0.784594
4.11865,25.8442,0.730697E-01
4.11926,25.8481,-0.128846
4.11987,25.8519,-0.105238
4.12048,25.8557,-0.296001
4.12109,25.8595,-0.297723
4.12170,25.8634,-0.426044E-01
4.12231,25.8672,-0.147093E-01
4.12292,25.8710,-0.152703
4.12354,25.8749,-0.714877E-01
4.12415,25.8787,-0.798888
4.12476,25.8825,-0.411093E-01
4.12537,25.8864,0.145622
4.12598,25.8902,-0.337247
4.12659,25.8940,0.247547E-01
4.12720,25.8978,-0.533325
4.12781,25.9017,-0.867407
4.12842,25.9055,-0.993401E-01
4.12903,25.9093,0.758642
4.12964,25.9132,-0.108831
4.13025,25.9170,0.686953
4.13086,25.9208,-0.450057
4.13147,25.9247,-0.407549
4.13208,25.9285,-0.166821
4.13269,25.9323,-0.653717
4.13330,25.9361,0.617325E-02
4.13391,25.9400,1.01901
4.13452,25.9438,0.331174
4.13513,25.9476,-1.70356
4.13574,25.9515,0.624672
4.13635,25.9553,-0.959465E-01
4.13696,25.9591,-0.374752
4.13757,25.9630,-0.495930
4.13818,25.9668,0.832303
4.13879,25.9706,0.137088
4.13940,25.9744,0.445970E-01
4.14001,25.9783,0.662446E-01
4.14062,25.9821,0.147900
4.14124,25.9859,-0.150477
4.14185,25.9898,0.711162
4.14246,25.9936,1.19544
4.14307,25.9974,0.824837
4.14368,26.0013,0.552091
4.14429,26.0051,-0.940145
4.14490,26.0089,-0.122407
4.14551,26.0127,0.371240
4.14612,26.0166,0.465496
4.14673,26.0204,0.806147E-01
4.14734,26.0242,0.311346
4.14795,26.0281,-0.205139
4.14856,26.0319,0.461098
4.14917,26.0357,-0.441961E-01
4.14978,26.0396,-0.266210
4.15039,26.0434,0.416362
4.15100,26.0472,0.263863
4.15161,26.0510,0.580193
4.15222,26.0549,-0.271323E-02
4.15283,26.0587,0.206149
4.15344,26.0625,-0.386534
4.15405,26.0664,-0.112012
4.15466,26.0702,0.374412
4.15527,26.0740,0.221724
4.15588,26.0779,0.714212
4.15649,26.0817,-0.508693
4.15710,26.0855,-0.442106
4.15771,26.0893,1.03956
4.15833,26.0932,-0.648294
4.15894,26.0970,-0.682928E-01
4.15955,26.1008,0.521601
4.16016,26.1047,1.04247
4.16077,26.1085,-0.559098
4.16138,26.1123,-0.169408
4.16199,26.1162,-0.738686E-01
4.16260,26.1200,-0.489343
4.16321,26.1238,-0.686061
4.16382,26.1276,0.600392
4.16443,26.1315,0.533677
4.16504,26.1353,0.165032E-01
4.16565,26.1391,0.172321
4.16626,26.1430,0.658399E-01
4.16687,26.1468,0.272891
4.16748,26.1506,0.412779
4.16809,26.1544,-0.112135
4.16870,26.1583,0.186588E-01
4.16931,26.1621,0.184392
4.16992,26.1659,0.249005
4.17053,26.1698,-0.281559
4.17114,26.1736,0.317437
4.17175,26.1774,0.252197
4.17236,26.1813,-0.287325
4.17297,26.1851,-0.548963E-01
4.17358,26.1889,0.149832
4.17419,26.1927,0.131948
4.17480,26.1966,0.115761
4.17542,26.2004,0.105621
4.17603,26.2042,-0.131864E-01
4.17664,26.2081,-0.192804E-01
4.17725,26.2119,-0.238748
4.17786,26.2157,-0.197739E-01
4.17847,26.2196,-0.253044
4.17908,26.2234,0.247195
4.17969,26.2272,-0.324623
4.18030,26.2310,-0.272173
4.18091,26.2349,1.03464
4.18152,26.2387,-0.110322
4.18213,26.2425,0.152906E-01
4.18274,26.2464,-0.370926E-01
4.18335,26.2502,-0.201299
4.18396,26.2540,0.573712E-01
4.18457,26.2579,-0.408515
4.18518,26.2617,-0.348486
4.18579,26.2655,0.245302
4.18640,26.2693,0.123663
4.18701,26.2732,0.114515
4.18762,26.2770,0.132137
4.18823,26.2808,0.206426
4.18884,26.2847,-0.489584E-01
4.18945,26.2885,0.258797
4.19006,26.2923,-0.380358
4.19067,26.2962,0.404701E-01
4.19128,26.3000,1.21811
4.19189,26.3038,-0.248779
4.19250,26.3076,-0.144373E-01
4.19312,26.3115,-0.320300
4.19373,26.3153,0.189430
4.19434,26.3191,-0.777081E-02
4.19495,26.3230,0.630109E-01
4.19556,26.3268,-0.508984E-01
4.19617,26.3306,-0.176657E-01
4.19678,26.3345,-0.618651
4.19739,26.3383,0.265211
4.19800,26.3421,-0.125699
4.19861,26.3459,0.165586
4.19922,26.3498,0.504444E-02
4.19983,26.3536,-0.121839
4.20044,26.3574,-0.199915E-01
4.20105,26.3613,-0.815579E-01
4.20166,26.3651,-0.142893E-01
4.20227,26.3689,-0.443877
4.20288,26.3728,0.114702
4.20349,26.3766,-0.322563
4.20410,26.3804,-0.156895
4.20471,26.3842,-0.675371E-01
4.20532,26.3881,-0.336253
4.20593,26.3919,0.260830
4.20654,26.3957,0.237741
4.20715,26.3996,-0.396726
4.20776,26.4034,-0.511707
4.20837,26.4072,-0.107000
4.20898,26.4111,-0.880245E-01
4.20959,26.4149,-0.730881E-01
4.21021,26.4187,0.202443
4.21082,26.4225,-0.482373E-01
4.21143,26.4264,-0.613393E-01
4.21204,26.4302,0.453832
4.21265,26.4340,-0.170363E-01
4.21326,26.4379,0.250272
4.21387,26.4417,0.336940
4.21448,26.4455,-0.172630
4.21509,26.4494,-0.498854E-01
4.21570,26.4532,0.500568E-01
4.21631,26.4570,0.244043
4.21692,26.4608,0.108577
4.21753,26.4647,-0.245149E-01
4.21814,26.4685,-0.158857E-01
4.21875,26.4723,0.902997E-01
4.21936,26.4762,-0.208995
4.21997,26.4800,-1.00082
4.22058,26.4838,0.159347
4.22119,26.4877,0.180810
4.22180,26.4915,0.640369
4.22241,26.4953,-0.197759
4.22302,26.4991,0.135858
4.22363,26.5030,0.621006
4.22424,26.5068,-0.170302
4.22485,26.5106,0.140094
4.22546,26.5145,0.750555E-01
4.22607,26.5183,-0.232356E-01
4.22668,26.5221,0.272986E-01
4.22729,26.5260,0.247917
4.22791,26.5298,0.321336
4.22852,26.5336,0.114870
4.22913,26.5374,0.602483E-01
4.22974,26.5413,0.494015
4.23035,26.5451,-0.147100
4.23096,26.5489,0.112460
4.23157,26.5528,0.295704
4.23218,26.5566,0.365941
4.23279,26.5604,0.678204
4.23340,26.5642,0.496656
4.23401,26.5681,0.670758
4.23462,26.5719,0.232992
4.23523,26.5757,0.755517E-01
4.23584,26.5796,-0.165532
4.23645,26.5834,0.801777E-01
4.23706,26.5872,-0.112975
4.23767,26.5911,-0.204242
4.23828,26.5949,0.199974
4.23889,26.5987,-0.282085
4.23950,26.6025,0.126546E-01
4.24011,26.6064,0.932026E-01
4.24072,26.6102,-0.633835
4.24133,26.6140,-0.328779E-01
4.24194,26.6179,0.478794
4.24255,26.6217,0.317117
4.24316,26.6255,-0.903507E-01
4.24377,26.6294,-0.300977
4.24438,26.6332,0.659350
4.24500,26.6370,-0.664300
4.24561,26.6408,0.596449
4.24622,26.6447,0.480777
4.24683,26.6485,0.214623E-02
4.24744,26.6523,-0.257283
4.24805,26.6562,-0.172858
4.24866,26.6600,-0.312492
4.24927,26.6638,-0.182142
4.24988,26.6677,0.149181E-01
4.25049,26.6715,-0.603994
4.25110,26.6753,0.203387
4.25171,26.6791,0.181956
4.25232,26.6830,0.382888E-01
4.25293,26.6868,-0.432660
4.25354,26.6906,-0.229326
4.25415,26.6945,-0.535412
4.25476,26.6983,0.306105
4.25537,26.7021,-0.962899E-01
4.25598,26.7060,-0.887454E-02
4.25659,26.7098,0.542580
4.25720,26.7136,-0.695785
4.25781,26.7174,0.865988
4.25842,26.7213,0.673638E-01
4.25903,26.7251,-0.415340
4.25964,26.7289,-0.472975E-01
4.26025,26.7328,-0.957681E-02
4.26086,26.7366,-0.102495
4.26147,26.7404,-0.416617
4.26208,26.7443,0.280131
4.26270,26.7481,-0.176427
4.26331,26.7519,0.140289
4.26392,26.7557,1.21256
4.26453,26.7596,-0.236672E-02
4.26514,26.7634,-0.171462
4.26575,26.7672,-0.438739
4.26636,26.7711,0.335931
4.26697,26.7749,0.293187
4.26758,26.7787,-1.29905
4.26819,26.7826,0.101363
4.26880,26.7864,1.13260
4.26941,26.7902,-0.113131
4.27002,26.7940,0.278179
4.27063,26.7979,0.666077
4.27124,26.8017,-1.38123
4.27185,26.8055,0.183668E-01
4.27246,26.8094,-0.497643
4.27307,26.8132,-0.174106E-01
4.27368,26.8170,-0.700675E-01
4.27429,26.8209,0.348140E-01
4.27490,26.8247,0.382679
4.27551,26.8285,0.993839E-01
4.27612,26.8323,0.558860E-01
4.27673,26.8362,-0.227311E-01
4.27734,26.8400,0.896630
4.27795,26.8438,0.306116
4.27856,26.8477,-0.372299
4.27917,26.8515,0.363822
4.27979,26.8553,1.21402
4.28040,26.8592,-0.124686
4.28101,26.8630,0.169374
4.28162,26.8668,-0.892485E-01
4.28223,26.8706,0.349378
4.28284,26.8745,-0.113202
4.28345,26.8783,0.358832
4.28406,26.8821,0.608242
4.28467,26.8860,0.286552
4.28528,26.8898,0.162405
4.28589,26.8936,-0.109085
4.28650,26.8975,-0.263474
4.28711,26.9013,1.02876
4.28772,26.9051,0.873582E-01
4.28833,26.9089,1.00379
4.28894,26.9128,0.546136
4.28955,26.9166,-0.971890E-01
4.29016,26.9204,0.336662
4.29077,26.9243,0.781243
4.29138,26.9281,-0.922148E-01
4.29199,26.9319,0.373429
4.29260,26.9358,0.374675
4.29321,26.9396,0.151616
4.29382,26.9434,0.233983
4.29443,26.9472,0.100782
4.29504,26.9511,-0.340083
4.29565,26.9549,-0.428781E-01
4.29626,26.9587,-0.822523E-01
4.29688,26.9626,0.523105
4.29749,26.9664,0.486809E-01
4.29810,26.9702,-0.236792
4.29871,26.9740,-0.303514E-02
4.29932,26.9779,0.893360
4.29993,26.9817,-0.929411E-01
4.30054,26.9855,0.274161
4.30115,26.9894,0.642780E-01
4.30176,26.9932,0.851859E-01
4.30237,26.9970,-0.108961
4.30298,27.0009,0.530392
4.30359,27.0047,0.134714
4.30420,27.0085,0.313578
4.30481,27.0123,-0.352305
4.30542,27.0162,0.586672E-01
4.30603,27.0200,0.444315E-01
4.30664,27.0238,0.991082
4.30725,27.0277,0.123097
4.30786,27.0315,0.624606
4.30847,27.0353,0.132481
4.30908,27.0392,0.131339
4.30969,27.0430,0.345112
4.31030,27.0468,0.149008
4.31091,27.0506,0.188624
4.31152,27.0545,0.346829
4.31213,27.0583,0.432403
4.31274,27.0621,0.175799
4.31335,27.0660,0.370649
4.31396,27.0698,0.785159
4.31458,27.0736,0.465450
4.31519,27.0775,-0.363342
4.31580,27.0813,-0.315590
4.31641,27.0851,0.330080
4.31702,27.0889,0.519202
4.31763,27.0928,0.443976
4.31824,27.0966,-0.640290
4.31885,27.1004,-0.614209E-01
4.31946,27.1043,-0.184978
4.32007,27.1081,0.625208E-01
4.32068,27.1119,0.546227
4.32129,27.1158,0.161700
4.32190,27.1196,0.184930
4.32251,27.1234,-0.108964E-01
4.32312,27.1272,0.993706
4.32373,27.1311,-0.566346
4.32434,27.1349,-0.124203
4.32495,27.1387,-0.186073E-01
4.32556,27.1426,-0.105691
4.32617,27.1464,1.27502
4.32678,27.1502,-0.437553
4.32739,27.1541,0.628475
4.32800,27.1579,-0.690124E-01
4.32861,27.1617,0.175751
4.32922,27.1655,-0.285428
4.32983,27.1694,-0.565098E-01
4.33044,27.1732,0.943429
4.33105,27.1770,0.478116
4.33167,27.1809,0.103123
4.33228,27.1847,-0.132104
4.33289,27.1885,-0.522833
4.33350,27.1924,0.148584
4.33411,27.1962,0.166158
4.33472,27.2000,0.541211
4.33533,27.2038,-0.324161
4.33594,27.2077,0.616350
4.33655,27.2115,0.603313
4.33716,27.2153,-0.376396
4.33777,27.2192,0.164694
4.33838,27.2230,-0.193475E-01
4.33899,27.2268,0.589332
4.33960,27.2307,0.731567
4.34021,27.2345,-0.298114E-01
4.34082,27.2383,-0.129032E-01
4.34143,27.2421,-0.255958
4.34204,27.2460,0.414759
4.34265,27.2498,1.04732
4.34326,27.2536,-0.183100
4.34387,27.2575,0.570896
4.34448,27.2613,0.280964
4.34509,27.2651,0.492243
4.34570,27.2690,0.250695
4.34631,27.2728,0.227697E-01
4.34692,27.2766,-0.640991
4.34753,27.2804,0.168454
4.34814,27.2843,0.220482
4.34875,27.2881,0.298295
4.34937,27.2919,0.148000
4.34998,27.2958,-0.225995
4.35059,27.2996,-0.290947E-01
4.35120,27.3034,0.244078
4.35181,27.3073,0.999406
4.35242,27.3111,1.17008
4.35303,27.3149,-0.443408E-01
4.35364,27.3187,-0.635395
4.35425,27.3226,-0.411397E-01
4.35486,27.3264,0.567533E-01
4.35547,27.3302,-0.554884
4.35608,27.3341,0.305690
4.35669,27.3379,-0.403981E-01
4.35730,27.3417,-0.580411
4.35791,27.3456,-0.153244
4.35852,27.3494,0.442602
4.35913,27.3532,0.623358E-01
4.35974,27.3570,1.06525
4.36035,27.3609,-0.386298
4.36096,27.3647,-0.288402
4.36157,27.3685,0.889055E-01
4.36218,27.3724,0.406686E-01
4.36279,27.3762,-0.476476E-01
4.36340,27.3800,0.132119
4.36401,27.3838,0.754507E-01
4.36462,27.3877,0.581829E-01
4.36523,27.3915,0.186676
4.36584,27.3953,0.745767
4.36646,27.3992,-0.104965E-01
4.36707,27.4030,-0.134832
4.36768,27.4068,-0.205952E-01
4.36829,27.4107,-0.415157
4.36890,27.4145,-0.183278
4.36951,27.4183,-0.406048
4.37012,27.4221,-0.371895
4.37073,27.4260,-0.615716E-01
4.37134,27.4298,0.981068E-01
4.37195,27.4336,0.782224
4.37256,27.4375,0.343900
4.37317,27.4413,0.161102
4.37378,27.4451,0.157387
4.37439,27.4490,1.13007
4.37500,27.4528,0.788149E-01
4.37561,27.4566,0.182654
4.37622,27.4604,-0.115989
4.37683,27.4643,-0.227600
4.37744,27.4681,0.263013
4.37805,27.4719,0.396626
4.37866,27.4758,0.246715E-01
4.37927,27.4796,0.539067E-01
4.37988,27.4834,0.106991
4.38049,27.4873,0.129722E-01
4.38110,27.4911,0.631894
4.38171,27.4949,-0.163921
4.38232,27.4987,-0.237632E-01
4.38293,27.5026,0.231436
4.38354,27.5064,-0.170831
4.38416,27.5102,-0.630933E-01
4.38477,27.5141,-0.233992
4.38538,27.5179,0.301054
4.38599,27.5217,0.741547
4.38660,27.5256,0.376789
4.38721,27.5294,0.102763
4.38782,27.5332,0.297840
4.38843,27.5370,0.115307E-01
4.38904,27.5409,0.676945
4.38965,27.5447,-0.132572
4.39026,27.5485,0.512782
4.39087,27.5524,-0.178527E-02
4.39148,27.5562,0.180696
4.39209,27.5600,0.210301
4.39270,27.5639,0.542885E-01
4.39331,27.5677,-0.130454
4.39392,27.5715,-0.179932
4.39453,27.5753,-0.381189
4.39514,27.5792,0.202017
4.39575,27.5830,0.157381
4.39636,27.5868,0.286731
4.39697,27.5907,-0.311758E-01
4.39758,27.5945,0.533718
4.39819,27.5983,0.529597
4.39880,27.6022,0.578789
4.39941,27.6060,0.672544E-01
4.40002,27.6098,-0.124080
4.40063,27.6136,-0.880682
4.40125,27.6175,0.577182
4.40186,27.6213,0.217367
4.40247,27.6251,-0.472290
4.40308,27.6290,-0.351333
4.40369,27.6328,-0.299620
4.40430,27.6366,0.692243E-01
4.40491,27.6405,-1.53017
4.40552,27.6443,0.907791
4.40613,27.6481,-1.44425
4.40674,27.6519,0.484215
4.40735,27.6558,-0.597058
4.40796,27.6596,0.562949
4.40857,27.6634,0.121573
4.40918,27.6673,0.665324
4.40979,27.6711,0.931405E-01
4.41040,27.6749,0.254007E-02
4.41101,27.6788,0.170499
4.41162,27.6826,-0.176513
4.41223,27.6864,-0.108357
4.41284,27.6902,-0.388031
4.41345,27.6941,1.60757
4.41406,27.6979,0.403459
4.41467,27.7017,-0.117625
4.41528,27.7056,-0.709540E-01
4.41589,27.7094,-0.782440
4.41650,27.7132,0.118047
4.41711,27.7171,0.161374
4.41772,27.7209,0.289399E-01
4.41833,27.7247,1.35191
4.41895,27.7285,-0.642473E-01
4.41956,27.7324,-0.461167E-01
4.42017,27.7362,0.126836
4.42078,27.7400,-0.380879
4.42139,27.7439,-0.231534
4.42200,27.7477,-0.716361E-01
4.42261,27.7515,0.120165
4.42322,27.7554,-0.952961E-01
4.42383,27.7592,-0.655810E-01
4.42444,27.7630,0.433857
4.42505,27.7668,0.685999
4.42566,27.7707,-0.428070
4.42627,27.7745,0.310666E-01
4.42688,27.7783,0.898110
4.42749,27.7822,-0.332062
4.42810,27.7860,0.831818E-01
4.42871,27.7898,-0.797137E-01
4.42932,27.7937,-0.364142
4.42993,27.7975,-0.301484E-01
4.43054,27.8013,0.379219
4.43115,27.8051,0.188742
4.43176,27.8090,0.198959
4.43237,27.8128,0.452211
4.43298,27.8166,-0.121821
4.43359,27.8205,0.138569
4.43420,27.8243,-0.348420
4.43481,27.8281,-0.664269E-01
4.43542,27.8319,0.159369
4.43604,27.8358,0.918455E-01
4.43665,27.8396,0.440853
4.43726,27.8434,0.100726
4.43787,27.8473,0.953315E-01
4.43848,27.8511,0.174810E-01
4.43909,27.8549,1.48280
4.43970,27.8588,0.998588E-01
4.44031,27.8626,0.922743
4.44092,27.8664,-0.180070E-01
4.44153,27.8702,0.338525
4.44214,27.8741,0.221120
4.44275,27.8779,-0.222213
4.44336,27.8817,0.769553E-01
4.44397,27.8856,-0.170118
4.44458,27.8894,-0.862019E-01
4.44519,27.8932,0.185760
4.44580,27.8971,0.699957
4.44641,27.9009,0.792750E-01
4.44702,27.9047,-0.107340E-01
4.44763,27.9085,0.802977E-01
4.44824,27.9124,-0.467378E-01
4.44885,27.9162,-0.348044
4.44946,27.9200,0.312045
4.45007,27.9239,-0.311949
4.45068,27.9277,-0.299045E-01
4.45129,27.9315,-0.415451
4.45190,27.9354,0.233146
4.45251,27.9392,0.139959
4.45312,27.9430,-0.334510E-01
4.45374,27.9468,0.212336
4.45435,27.9507,0.630164
4.45496,27.9545,-0.125977
4.45557,27.9583,0.254872E-01
4.45618,27.9622,-0.225962
4.45679,27.9660,-0.284526
4.45740,27.9698,0.173654
4.45801,27.9737,0.562942
4.45862,27.9775,-0.327058E-02
4.45923,27.9813,-0.131295
4.45984,27.9851,-0.286572
4.46045,27.9890,-0.172395E-02
4.46106,27.9928,-0.928246
4.46167,27.9966,0.103962
4.46228,28.0005,-0.842588E-01
4.46289,28.0043,0.123211
4.46350,28.0081,0.237987E-01
4.46411,28.0120,0.127523E-01
4.46472,28.0158,0.216903
4.46533,28.0196,0.340875
4.46594,28.0234,0.636435E-01
4.46655,28.0273,0.395191
4.46716,28.0311,-0.939531E-01
4.46777,28.0349,0.111628
4.46838,28.0388,0.228767
4.46899,28.0426,0.151362
4.46960,28.0464,-0.984226E-04
4.47021,28.0503,-0.335389
4.47083,28.0541,-0.152024
4.47144,28.0579,0.355027
4.47205,28.0617,-0.293760
4.47266,28.0656,-0.638731
4.47327,28.0694,-0.754112E-01
4.47388,28.0732,0.429059
4.47449,28.0771,-0.106313
