Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73352,68.6008,0.414131E-01
3.73413,68.6121,0.218968E-01
3.73474,68.6233,-0.138341E-01
3.73535,68.6345,0.749100E-02
3.73596,68.6457,-0.372549E-01
3.73657,68.6569,-0.141607E-01
3.73718,68.6681,-0.235912E-01
3.73779,68.6793,-0.247281E-01
3.73840,68.6906,0.720546E-01
3.73901,68.7018,0.905862E-03
3.73962,68.7130,0.528543E-02
3.74023,68.7242,0.169279E-01
3.74084,68.7354,-0.378688E-01
3.74146,68.7466,-0.105694
3.74207,68.7578,0.111270
3.74268,68.7691,0.595518E-02
3.74329,68.7803,0.304486
3.74390,68.7915,0.284271
3.74451,68.8027,0.472834E-01
3.74512,68.8139,-0.849022E-01
3.74573,68.8251,-0.254411
3.74634,68.8364,0.975401E-01
3.74695,68.8476,-0.496498E-01
3.74756,68.8588,-0.310088E-01
3.74817,68.8700,-0.147166E-01
3.74878,68.8812,0.331729E-02
3.74939,68.8924,-0.783248E-01
3.75000,68.9036,-0.309086
3.75061,68.9149,-0.872667E-01
3.75122,68.9261,0.231227E-01
3.75183,68.9373,0.562784E-01
3.75244,68.9485,0.250357
3.75305,68.9597,0.132475E-01
3.75366,68.9709,-0.211736E-01
3.75427,68.9821,0.663387E-01
3.75488,68.9934,-0.272685E-01
3.75549,69.0046,-0.955704E-01
3.75610,69.0158,0.148296E-01
3.75671,69.0270,0.168336E-01
3.75732,69.0382,0.198486
3.75793,69.0494,0.649246E-01
3.75854,69.0606,0.147432
3.75916,69.0719,-0.107718
3.75977,69.0831,-0.327795E-01
3.76038,69.0943,-0.655261E-01
3.76099,69.1055,-0.282433E-01
3.76160,69.1167,-0.122467
3.76221,69.1279,-0.294255E-01
3.76282,69.1391,-0.185145
3.76343,69.1504,0.253681
3.76404,69.1616,0.520442E-02
3.76465,69.1728,0.416699E-01
3.76526,69.1840,0.674263E-01
3.76587,69.1952,0.151375E-01
3.76648,69.2064,-0.123418
3.76709,69.2177,-0.308517
3.76770,69.2289,0.253784E-01
3.76831,69.2401,-0.376170E-01
3.76892,69.2513,0.414122E-01
3.76953,69.2625,0.139687E-02
3.77014,69.2737,0.222327E-01
3.77075,69.2849,-0.410803E-02
3.77136,69.2962,0.261627E-01
3.77197,69.3074,0.156226
3.77258,69.3186,-0.108157E-01
3.77319,69.3298,-0.774169E-01
3.77380,69.3410,-0.231221
3.77441,69.3522,-0.244474
3.77502,69.3634,0.588676E-01
3.77563,69.3747,0.464622E-01
3.77625,69.3859,-0.158380E-02
3.77686,69.3971,0.235037E-01
3.77747,69.4083,0.217348
3.77808,69.4195,-0.205590E-01
3.77869,69.4307,-0.196920
3.77930,69.4419,-0.223591E-01
3.77991,69.4532,0.633101E-01
3.78052,69.4644,-0.191929
3.78113,69.4756,-0.148311
3.78174,69.4868,0.390243E-02
3.78235,69.4980,-0.133411
3.78296,69.5092,-0.405066E-01
3.78357,69.5205,-0.179184E-02
3.78418,69.5317,-0.102424E-01
3.78479,69.5429,-0.965856E-02
3.78540,69.5541,0.910392E-01
3.78601,69.5653,0.541292E-01
3.78662,69.5765,-0.359762E-01
3.78723,69.5877,-0.314196E-01
3.78784,69.5990,-0.239237E-01
3.78845,69.6102,-0.413049E-01
3.78906,69.6214,0.122654
3.78967,69.6326,0.965226E-02
3.79028,69.6438,0.474480E-01
3.79089,69.6550,-0.797853E-02
3.79150,69.6662,0.441623E-01
3.79211,69.6775,0.784269E-01
3.79272,69.6887,-0.795917E-01
3.79333,69.6999,-0.327991E-01
3.79395,69.7111,0.932367E-01
3.79456,69.7223,-0.471757E-01
3.79517,69.7335,-0.439203E-01
3.79578,69.7447,-0.106358
3.79639,69.7560,-0.859046E-01
3.79700,69.7672,-0.809295E-01
3.79761,69.7784,-0.741383E-01
3.79822,69.7896,-0.323765E-01
3.79883,69.8008,-0.100135
3.79944,69.8120,-0.492896E-01
3.80005,69.8233,0.215867E-01
3.80066,69.8345,0.441252E-01
3.80127,69.8457,0.770833E-01
3.80188,69.8569,-0.179557E-02
3.80249,69.8681,-0.621282E-01
3.80310,69.8793,-0.504959E-01
3.80371,69.8905,-0.214882E-01
3.80432,69.9018,-0.946296E-04
3.80493,69.9130,0.956716E-01
3.80554,69.9242,-0.228311E-01
3.80615,69.9354,0.116552
3.80676,69.9466,-0.100779E-01
3.80737,69.9578,-0.198073E-01
3.80798,69.9690,-0.226889
3.80859,69.9803,-0.409405E-01
3.80920,69.9915,0.576972E-01
3.80981,70.0027,-0.335227E-02
3.81042,70.0139,0.375143E-01
3.81104,70.0251,0.147444
3.81165,70.0363,0.784549E-01
3.81226,70.0475,-0.152954E-01
3.81287,70.0588,0.400176E-01
3.81348,70.0700,0.114231
3.81409,70.0812,-0.137053
3.81470,70.0924,-0.161034
3.81531,70.1036,-0.133156E-01
3.81592,70.1148,0.173327E-01
3.81653,70.1261,-0.729329E-01
3.81714,70.1373,-0.266491E-01
3.81775,70.1485,-0.153417
3.81836,70.1597,-0.358563E-01
3.81897,70.1709,-0.112484
3.81958,70.1821,-0.648059E-01
3.82019,70.1933,0.871997E-01
3.82080,70.2046,0.102581E-01
3.82141,70.2158,-0.838261E-02
3.82202,70.2270,0.188534E-02
3.82263,70.2382,0.975068E-03
3.82324,70.2494,-0.134266
3.82385,70.2606,-0.129204E-01
3.82446,70.2718,-0.325855E-01
3.82507,70.2831,-0.114302
3.82568,70.2943,-0.340302E-01
3.82629,70.3055,-0.209456E-02
3.82690,70.3167,-0.236004
3.82751,70.3279,-0.898858E-01
3.82812,70.3391,-0.206820E-01
3.82874,70.3503,0.602300E-02
3.82935,70.3616,0.891215E-01
3.82996,70.3728,0.357805E-02
3.83057,70.3840,0.149143E-01
3.83118,70.3952,-0.310534E-01
3.83179,70.4064,-0.287958E-01
3.83240,70.4176,-0.679769E-01
3.83301,70.4288,0.229040E-01
3.83362,70.4401,-0.233912E-01
3.83423,70.4513,0.914699E-01
3.83484,70.4625,0.163406
3.83545,70.4737,-0.186053
3.83606,70.4849,0.752792E-01
3.83667,70.4961,0.160711
3.83728,70.5074,-0.106561
3.83789,70.5186,-0.106435E-01
3.83850,70.5298,0.170571
3.83911,70.5410,-0.247812E-01
3.83972,70.5522,0.151700E-01
3.84033,70.5634,-0.302497E-01
3.84094,70.5746,0.197347E-01
3.84155,70.5859,-0.726589E-01
3.84216,70.5971,0.204636
3.84277,70.6083,0.255007E-01
3.84338,70.6195,-0.663330E-01
3.84399,70.6307,0.520141E-01
3.84460,70.6419,0.777050E-01
3.84521,70.6531,0.903556E-01
3.84583,70.6644,-0.131344E-01
3.84644,70.6756,-0.204257E-01
3.84705,70.6868,-0.830389E-01
3.84766,70.6980,-0.594129E-01
3.84827,70.7092,-0.256919E-01
3.84888,70.7204,0.140568E-01
3.84949,70.7316,0.577058E-01
3.85010,70.7429,0.163479E-01
3.85071,70.7541,-0.586108E-02
3.85132,70.7653,-0.387304E-01
3.85193,70.7765,-0.353897E-01
3.85254,70.7877,0.764058E-01
3.85315,70.7989,0.164423
3.85376,70.8102,-0.248082E-01
3.85437,70.8214,0.304484E-01
3.85498,70.8326,-0.108113
3.85559,70.8438,0.130947
3.85620,70.8550,-0.395265E-01
3.85681,70.8662,-0.569192E-02
3.85742,70.8774,-0.109681
3.85803,70.8887,-0.347476E-01
3.85864,70.8999,0.126648
3.85925,70.9111,-0.200209E-01
3.85986,70.9223,0.896906E-01
3.86047,70.9335,-0.253450E-02
3.86108,70.9447,0.962596E-01
3.86169,70.9559,-0.484455E-02
3.86230,70.9672,-0.507497E-01
3.86292,70.9784,-0.788924E-01
3.86353,70.9896,-0.119002
3.86414,71.0008,0.849336E-01
3.86475,71.0120,0.258050E-01
3.86536,71.0232,0.119850
3.86597,71.0344,0.521507E-01
3.86658,71.0457,-0.644282E-01
3.86719,71.0569,0.113224E-01
3.86780,71.0681,-0.292110E-01
3.86841,71.0793,-0.140098E-01
3.86902,71.0905,-0.192674E-01
3.86963,71.1017,-0.500826E-01
3.87024,71.1130,0.586536E-01
3.87085,71.1242,0.200909E-01
3.87146,71.1354,0.445891E-01
3.87207,71.1466,-0.328659E-01
3.87268,71.1578,0.542289E-01
3.87329,71.1690,-0.161949
3.87390,71.1802,-0.211484E-01
3.87451,71.1915,-0.941900E-02
3.87512,71.2027,-0.243571E-01
3.87573,71.2139,-0.311349E-01
3.87634,71.2251,-0.527499E-01
3.87695,71.2363,0.217022E-01
3.87756,71.2475,0.969223E-01
3.87817,71.2587,0.734621E-01
3.87878,71.2700,-0.872211E-01
3.87939,71.2812,-0.710398E-01
3.88000,71.2924,0.120303
3.88062,71.3036,0.109874
3.88123,71.3148,-0.433293E-01
3.88184,71.3260,0.476449E-01
3.88245,71.3372,-0.483445E-03
3.88306,71.3485,-0.207216E-01
3.88367,71.3597,0.578841E-01
3.88428,71.3709,-0.158698E-01
3.88489,71.3821,0.875817E-01
3.88550,71.3933,-0.239847E-01
3.88611,71.4045,-0.615866E-01
3.88672,71.4158,0.453037E-01
3.88733,71.4270,0.743743E-01
3.88794,71.4382,-0.913100E-01
3.88855,71.4494,-0.788875E-01
3.88916,71.4606,-0.310167E-01
3.88977,71.4718,-0.219111
3.89038,71.4830,-0.479382E-01
3.89099,71.4943,-0.630535E-01
3.89160,71.5055,-0.113126
3.89221,71.5167,-0.634114E-01
3.89282,71.5279,0.148508E-02
3.89343,71.5391,0.354882E-01
3.89404,71.5503,0.913755E-02
3.89465,71.5615,-0.879512E-01
3.89526,71.5728,0.317152E-01
3.89587,71.5840,-0.131288
3.89648,71.5952,0.685597E-01
3.89709,71.6064,0.606891E-01
3.89771,71.6176,-0.114828
3.89832,71.6288,0.262135E-01
3.89893,71.6400,-0.630177E-01
3.89954,71.6513,-0.143703E-01
3.90015,71.6625,0.464274E-01
3.90076,71.6737,0.162267
3.90137,71.6849,0.112801E-01
3.90198,71.6961,0.273303E-02
3.90259,71.7073,-0.441742E-02
3.90320,71.7186,0.219114E-02
3.90381,71.7298,0.278459
3.90442,71.7410,0.446075E-01
3.90503,71.7522,-0.406839E-01
3.90564,71.7634,0.114481E-01
3.90625,71.7746,-0.244887E-01
3.90686,71.7858,-0.187550
3.90747,71.7971,0.479626E-01
3.90808,71.8083,-0.144920
3.90869,71.8195,-0.109140
3.90930,71.8307,-0.111175
3.90991,71.8419,0.213259E-01
3.91052,71.8531,0.418828E-01
3.91113,71.8643,0.363184E-01
3.91174,71.8756,-0.281160E-01
3.91235,71.8868,-0.125055
3.91296,71.8980,-0.785532E-01
3.91357,71.9092,0.705837E-01
3.91418,71.9204,0.315171E-01
3.91479,71.9316,0.752332E-01
3.91541,71.9428,-0.188259
3.91602,71.9541,-0.780433E-01
3.91663,71.9653,-0.247994E-01
3.91724,71.9765,-0.565181E-01
3.91785,71.9877,0.176102E-01
3.91846,71.9989,-0.734600E-01
3.91907,72.0101,0.385725E-01
3.91968,72.0213,0.714644E-02
3.92029,72.0326,-0.105343E-02
3.92090,72.0438,-0.173367
3.92151,72.0550,0.656101E-02
3.92212,72.0662,0.260199
3.92273,72.0774,-0.125486E-01
3.92334,72.0886,-0.107663E-02
3.92395,72.0999,0.153740E-01
3.92456,72.1111,0.317280E-01
3.92517,72.1223,0.157650E-01
3.92578,72.1335,0.755314E-01
3.92639,72.1447,-0.207440
3.92700,72.1559,-0.385615E-01
3.92761,72.1671,0.210920E-01
3.92822,72.1784,0.424710E-02
3.92883,72.1896,-0.542984E-02
3.92944,72.2008,-0.838152E-02
3.93005,72.2120,0.589948E-02
3.93066,72.2232,-0.564428E-01
3.93127,72.2344,0.630859E-01
3.93188,72.2456,0.181773E-01
3.93250,72.2569,0.550067E-01
3.93311,72.2681,0.618655E-02
3.93372,72.2793,-0.817180E-01
3.93433,72.2905,-0.198089
3.93494,72.3017,0.222477E-01
3.93555,72.3129,0.175015E-01
3.93616,72.3241,-0.433942E-01
3.93677,72.3354,0.343920E-01
3.93738,72.3466,-0.622709E-02
3.93799,72.3578,0.632572E-01
3.93860,72.3690,0.164834E-01
3.93921,72.3802,0.506539E-01
3.93982,72.3914,0.964432E-01
3.94043,72.4027,0.112958E-01
3.94104,72.4139,-0.118053E-01
3.94165,72.4251,0.114894
3.94226,72.4363,0.103087
3.94287,72.4475,-0.479745E-01
3.94348,72.4587,0.269612E-01
3.94409,72.4699,-0.140451
3.94470,72.4812,-0.220780E-01
3.94531,72.4924,-0.113885
3.94592,72.5036,-0.592918E-01
3.94653,72.5148,0.117416
3.94714,72.5260,0.789484E-01
3.94775,72.5372,0.702660E-01
3.94836,72.5484,-0.451381E-01
3.94897,72.5597,0.107277E-01
3.94958,72.5709,0.488095E-01
3.95020,72.5821,0.237517
3.95081,72.5933,-0.135239E-01
3.95142,72.6045,0.752533E-02
3.95203,72.6157,-0.559862E-01
3.95264,72.6269,-0.713637E-01
3.95325,72.6382,0.334764E-01
3.95386,72.6494,-0.840180E-01
3.95447,72.6606,0.476236E-01
3.95508,72.6718,0.596923E-01
3.95569,72.6830,0.152394E-01
3.95630,72.6942,0.556893E-01
3.95691,72.7055,-0.564955E-01
3.95752,72.7167,-0.138787E-01
3.95813,72.7279,-0.152882
3.95874,72.7391,0.125535
3.95935,72.7503,-0.655256E-01
3.95996,72.7615,0.181392E-01
3.96057,72.7727,-0.264120E-01
3.96118,72.7840,-0.798710E-01
3.96179,72.7952,-0.646093E-01
3.96240,72.8064,-0.317468E-01
3.96301,72.8176,-0.661880E-01
3.96362,72.8288,-0.152376
3.96423,72.8400,0.522853E-01
3.96484,72.8512,0.354163E-01
3.96545,72.8625,0.986163E-01
3.96606,72.8737,-0.963700E-01
3.96667,72.8849,0.253338E-01
3.96729,72.8961,0.136148
3.96790,72.9073,-0.260439E-01
3.96851,72.9185,0.674083E-01
3.96912,72.9297,-0.195193E-02
3.96973,72.9410,-0.222253E-01
3.97034,72.9522,0.111045
3.97095,72.9634,0.112524
3.97156,72.9746,-0.304784E-01
3.97217,72.9858,0.150535E-01
3.97278,72.9970,0.816904E-03
3.97339,73.0083,-0.799535E-01
3.97400,73.0195,-0.584332E-01
3.97461,73.0307,0.164981E-01
3.97522,73.0419,-0.564457E-01
3.97583,73.0531,-0.697689E-01
3.97644,73.0643,-0.944687E-02
3.97705,73.0755,0.616163E-01
3.97766,73.0868,0.528635E-01
3.97827,73.0980,0.405340E-02
3.97888,73.1092,-0.399707E-01
3.97949,73.1204,-0.443685E-01
3.98010,73.1316,-0.695072E-01
3.98071,73.1428,0.303450E-01
3.98132,73.1540,-0.187672E-02
3.98193,73.1653,-0.152698E-04
3.98254,73.1765,-0.400120E-01
3.98315,73.1877,-0.163358E-01
3.98376,73.1989,-0.293345E-01
3.98438,73.2101,0.238228E-01
3.98499,73.2213,0.447476E-01
3.98560,73.2325,-0.380568E-01
3.98621,73.2438,-0.929312E-01
3.98682,73.2550,0.382469E-01
3.98743,73.2662,0.109315
3.98804,73.2774,0.380920E-01
3.98865,73.2886,0.136220
3.98926,73.2998,-0.139945
3.98987,73.3110,-0.153428
3.99048,73.3223,-0.379431E-01
3.99109,73.3335,-0.256835
3.99170,73.3447,-0.864255E-01
3.99231,73.3559,0.199155E-02
3.99292,73.3671,0.982046E-02
3.99353,73.3783,0.117081
3.99414,73.3896,0.441330E-01
3.99475,73.4008,-0.576674E-01
3.99536,73.4120,-0.663170E-02
3.99597,73.4232,0.138084E-01
3.99658,73.4344,0.126045E-01
3.99719,73.4456,0.748875E-01
3.99780,73.4568,-0.465519E-01
3.99841,73.4681,-0.171754
3.99902,73.4793,-0.741016E-01
3.99963,73.4905,-0.326741E-01
4.00024,73.5017,-0.116237E-02
4.00085,73.5129,0.386437E-01
4.00146,73.5241,-0.358973E-01
4.00208,73.5353,-0.174085E-01
4.00269,73.5466,-0.133966
4.00330,73.5578,0.847878E-01
4.00391,73.5690,0.324699E-01
4.00452,73.5802,-0.257154E-01
4.00513,73.5914,0.403000E-02
4.00574,73.6026,-0.181825E-01
4.00635,73.6138,0.136386E-01
4.00696,73.6251,0.823747E-02
4.00757,73.6363,0.209100E-01
4.00818,73.6475,0.504760E-01
4.00879,73.6587,-0.457904E-01
4.00940,73.6699,0.399185E-01
4.01001,73.6811,0.851615E-01
4.01062,73.6924,0.527852E-01
4.01123,73.7036,-0.398411E-01
4.01184,73.7148,-0.112296
4.01245,73.7260,0.927809E-01
4.01306,73.7372,-0.581029E-01
4.01367,73.7484,0.219057
4.01428,73.7596,0.166204
4.01489,73.7709,0.329182
4.01550,73.7821,-0.817796E-01
4.01611,73.7933,0.847708E-01
4.01672,73.8045,0.876839E-02
4.01733,73.8157,-0.119425E-01
4.01794,73.8269,-0.396076E-01
4.01855,73.8381,0.407693E-01
4.01917,73.8494,0.126702
4.01978,73.8606,-0.122364
4.02039,73.8718,0.509180E-01
4.02100,73.8830,-0.142069E-01
4.02161,73.8942,0.544364E-01
4.02222,73.9054,0.953393E-01
4.02283,73.9166,-0.829555E-01
4.02344,73.9279,0.815573E-01
4.02405,73.9391,0.215295
4.02466,73.9503,-0.150181E-01
4.02527,73.9615,0.142494
4.02588,73.9727,-0.462663E-01
4.02649,73.9839,-0.741819E-01
4.02710,73.9952,0.305329E-01
4.02771,74.0064,-0.262296E-01
4.02832,74.0176,-0.674445E-01
4.02893,74.0288,0.120391E-01
4.02954,74.0400,-0.428784E-01
4.03015,74.0512,0.199094E-01
4.03076,74.0624,-0.138586E-02
4.03137,74.0737,-0.343973E-01
4.03198,74.0849,0.117789E-02
4.03259,74.0961,0.110784
4.03320,74.1073,-0.834351E-01
4.03381,74.1185,-0.340748E-01
4.03442,74.1297,-0.146816E-01
4.03503,74.1409,0.155518
4.03564,74.1522,-0.198178
4.03625,74.1634,0.489459E-01
4.03687,74.1746,0.947389E-01
4.03748,74.1858,-0.673212E-01
4.03809,74.1970,0.767843E-01
4.03870,74.2082,0.155253E-03
4.03931,74.2194,0.120746
4.03992,74.2307,0.976192E-01
4.04053,74.2419,0.707379E-01
4.04114,74.2531,-0.550780
4.04175,74.2643,-0.181562E-01
4.04236,74.2755,-0.363296
4.04297,74.2867,-0.141536
4.04358,74.2980,-0.845961E-01
4.04419,74.3092,0.133997E-01
4.04480,74.3204,-0.638693E-01
4.04541,74.3316,-0.183734E-01
4.04602,74.3428,0.786094E-02
4.04663,74.3540,-0.261659
4.04724,74.3652,0.523182E-01
4.04785,74.3765,-0.123696E-01
4.04846,74.3877,0.253913E-01
4.04907,74.3989,0.121764
4.04968,74.4101,-0.251980E-01
4.05029,74.4213,-0.217377E-01
4.05090,74.4325,0.199348
4.05151,74.4437,-0.146743E-01
4.05212,74.4550,0.110586E-01
4.05273,74.4662,0.184059E-01
4.05334,74.4774,0.103389E-01
4.05396,74.4886,0.248034E-01
4.05457,74.4998,-0.469446E-02
4.05518,74.5110,0.135892E-01
4.05579,74.5222,0.479347E-01
4.05640,74.5335,0.702274E-01
4.05701,74.5447,-0.894253E-01
4.05762,74.5559,-0.831877E-01
4.05823,74.5671,-0.516518E-01
4.05884,74.5783,-0.492898E-01
4.05945,74.5895,-0.110066E-01
4.06006,74.6007,-0.273667E-01
4.06067,74.6120,-0.258596E-01
4.06128,74.6232,0.258073E-01
4.06189,74.6344,0.643575E-01
4.06250,74.6456,-0.105898
4.06311,74.6568,-0.283166
4.06372,74.6680,-0.140096
4.06433,74.6793,0.317510E-01
4.06494,74.6905,0.227720
4.06555,74.7017,0.303661E-01
4.06616,74.7129,-0.216869
4.06677,74.7241,0.620570E-01
4.06738,74.7353,0.506117E-01
4.06799,74.7465,0.118174E-01
4.06860,74.7578,-0.620183E-02
4.06921,74.7690,0.373481
4.06982,74.7802,-0.184937
4.07043,74.7914,0.552152E-01
4.07104,74.8026,-0.209031
4.07166,74.8138,-0.246310
4.07227,74.8250,-0.268476
4.07288,74.8363,0.356621E-01
4.07349,74.8475,0.214946
4.07410,74.8587,-0.709636E-01
4.07471,74.8699,-0.141293
4.07532,74.8811,0.551418E-01
4.07593,74.8923,0.140930
4.07654,74.9035,-0.125728
4.07715,74.9148,-0.281064E-01
4.07776,74.9260,0.119469E-01
4.07837,74.9372,-0.308633E-01
4.07898,74.9484,-0.104474
4.07959,74.9596,-0.878253E-01
4.08020,74.9708,-0.604350E-01
4.08081,74.9821,0.745652E-01
4.08142,74.9933,-0.153329
4.08203,75.0045,-0.837077E-01
4.08264,75.0157,-0.996786E-01
4.08325,75.0269,-0.353274E-02
4.08386,75.0381,0.225515E-01
4.08447,75.0493,0.301899E-01
4.08508,75.0606,-0.187460
4.08569,75.0718,-0.115924
4.08630,75.0830,0.109698E-01
4.08691,75.0942,0.149883
4.08752,75.1054,0.188471
4.08813,75.1166,0.661583E-01
4.08875,75.1278,-0.180260
4.08936,75.1391,-0.303135E-01
4.08997,75.1503,0.351022E-02
4.09058,75.1615,-0.300320
4.09119,75.1727,-0.345121
4.09180,75.1839,0.268238E-02
4.09241,75.1951,0.131513
4.09302,75.2063,0.994110E-01
4.09363,75.2176,-0.174425E-02
4.09424,75.2288,-0.134855
4.09485,75.2400,0.367585E-01
4.09546,75.2512,0.233549E-01
4.09607,75.2624,0.541871E-01
4.09668,75.2736,-0.358685E-01
4.09729,75.2849,0.264829E-03
4.09790,75.2961,-0.118523
4.09851,75.3073,-0.706711E-02
4.09912,75.3185,-0.328915E-01
4.09973,75.3297,-0.417747E-01
4.10034,75.3409,-0.104192
4.10095,75.3521,-0.303303E-01
4.10156,75.3634,0.109658E-01
4.10217,75.3746,-0.354674E-01
4.10278,75.3858,-0.121696
4.10339,75.3970,-0.639598E-03
4.10400,75.4082,-0.142466E-01
4.10461,75.4194,-0.132150
4.10522,75.4306,0.330829E-01
4.10583,75.4419,-0.804309E-01
4.10645,75.4531,-0.149156
4.10706,75.4643,0.453898E-01
4.10767,75.4755,0.193162E-01
4.10828,75.4867,-0.430537E-01
4.10889,75.4979,0.945368E-02
4.10950,75.5091,-0.191386E-01
4.11011,75.5204,0.312766E-01
4.11072,75.5316,0.361776E-01
4.11133,75.5428,0.782061E-03
4.11194,75.5540,-0.278258E-01
4.11255,75.5652,-0.670406E-01
4.11316,75.5764,-0.162940
4.11377,75.5877,-0.155424
4.11438,75.5989,-0.103413
4.11499,75.6101,0.171181E-01
4.11560,75.6213,0.603995E-01
4.11621,75.6325,-0.467255E-02
4.11682,75.6437,0.661698E-01
4.11743,75.6549,0.954070E-01
4.11804,75.6662,-0.335043E-01
4.11865,75.6774,0.354187E-01
4.11926,75.6886,0.121925
4.11987,75.6998,0.534734E-01
4.12048,75.7110,0.841480E-01
4.12109,75.7222,0.751949E-01
4.12170,75.7334,0.158226
4.12231,75.7447,-0.207452E-01
4.12292,75.7559,0.635497E-01
4.12354,75.7671,-0.809694E-01
4.12415,75.7783,0.406090E-01
4.12476,75.7895,-0.349979E-01
4.12537,75.8007,0.459324E-02
4.12598,75.8119,-0.525354E-03
4.12659,75.8232,-0.104052
4.12720,75.8344,-0.678960E-01
4.12781,75.8456,-0.889503E-01
4.12842,75.8568,-0.739608E-01
4.12903,75.8680,0.375846E-02
4.12964,75.8792,0.188663
4.13025,75.8905,-0.486815E-01
4.13086,75.9017,-0.143040E-01
4.13147,75.9129,-0.129518E-01
4.13208,75.9241,-0.267964E-01
4.13269,75.9353,-0.251886E-01
4.13330,75.9465,0.395610E-01
4.13391,75.9577,-0.100971E-01
4.13452,75.9690,-0.129428
4.13513,75.9802,0.979151E-01
4.13574,75.9914,-0.110521
4.13635,76.0026,0.381427E-01
4.13696,76.0138,0.292464E-02
4.13757,76.0250,-0.285845E-01
4.13818,76.0362,-0.649387E-01
4.13879,76.0475,-0.470628E-01
4.13940,76.0587,-0.420098E-01
4.14001,76.0699,-0.297510E-01
4.14062,76.0811,0.747007E-02
4.14124,76.0923,0.365738E-01
4.14185,76.1035,0.109790
4.14246,76.1147,-0.357639E-02
4.14307,76.1260,-0.516085E-01
4.14368,76.1372,0.587261E-02
4.14429,76.1484,-0.598699E-01
4.14490,76.1596,-0.115195
4.14551,76.1708,-0.266323E-01
4.14612,76.1820,-0.346119E-01
4.14673,76.1932,-0.672447E-01
4.14734,76.2045,-0.627009E-01
4.14795,76.2157,-0.482438E-02
4.14856,76.2269,-0.339076E-01
4.14917,76.2381,-0.243126E-01
4.14978,76.2493,-0.110618E-01
4.15039,76.2605,0.851697E-02
4.15100,76.2718,-0.442903E-01
4.15161,76.2830,-0.226832E-01
4.15222,76.2942,0.124111
4.15283,76.3054,-0.354719E-01
4.15344,76.3166,0.284073E-01
4.15405,76.3278,0.385808E-01
4.15466,76.3390,-0.432067E-01
4.15527,76.3503,-0.783040E-01
4.15588,76.3615,-0.798414E-03
4.15649,76.3727,0.120324
4.15710,76.3839,-0.221704E-01
4.15771,76.3951,0.314881E-01
4.15833,76.4063,0.238029E-01
4.15894,76.4175,0.765007E-01
4.15955,76.4288,-0.268341
4.16016,76.4400,-0.189267
4.16077,76.4512,-0.525938E-01
4.16138,76.4624,0.215849
4.16199,76.4736,-0.457231E-01
4.16260,76.4848,0.130950
4.16321,76.4960,0.938529E-01
4.16382,76.5073,-0.762374E-01
4.16443,76.5185,-0.647902E-02
4.16504,76.5297,-0.124636
4.16565,76.5409,-0.936409E-01
4.16626,76.5521,-0.681573E-02
4.16687,76.5633,0.105203
4.16748,76.5746,-0.745872E-01
4.16809,76.5858,0.367300E-01
4.16870,76.5970,0.525415E-01
4.16931,76.6082,-0.250049E-01
4.16992,76.6194,0.122982
4.17053,76.6306,0.536704E-01
4.17114,76.6418,0.683053E-01
4.17175,76.6531,-0.304099E-01
4.17236,76.6643,-0.243300E-01
4.17297,76.6755,0.199344E-02
4.17358,76.6867,-0.728683E-01
4.17419,76.6979,0.134979E-01
4.17480,76.7091,-0.912976E-01
4.17542,76.7203,0.161541
4.17603,76.7316,-0.496940E-01
4.17664,76.7428,-0.985914E-01
4.17725,76.7540,0.601354E-02
4.17786,76.7652,0.163093
4.17847,76.7764,-0.557371E-01
4.17908,76.7876,-0.651470E-01
4.17969,76.7988,-0.524890E-01
4.18030,76.8101,0.403998E-01
4.18091,76.8213,0.996897E-02
4.18152,76.8325,-0.136116E-01
4.18213,76.8437,0.207865
4.18274,76.8549,0.998413E-02
4.18335,76.8661,0.228536
4.18396,76.8774,-0.131729E-01
4.18457,76.8886,0.272487E-01
4.18518,76.8998,-0.117912E-01
4.18579,76.9110,-0.983784E-01
4.18640,76.9222,-0.147385E-01
4.18701,76.9334,-0.172169
4.18762,76.9446,-0.536718E-01
4.18823,76.9559,0.470554E-01
4.18884,76.9671,-0.195672E-01
4.18945,76.9783,0.842764E-01
4.19006,76.9895,0.338742E-01
4.19067,77.0007,-0.127999
4.19128,77.0119,-0.564968
4.19189,77.0231,-0.240534
4.19250,77.0344,-0.247695
4.19312,77.0456,0.681147E-02
4.19373,77.0568,-0.233320E-01
4.19434,77.0680,0.317904E-01
4.19495,77.0792,-0.312334E-01
4.19556,77.0904,-0.894351E-02
4.19617,77.1016,0.132413E-02
4.19678,77.1129,0.698926E-01
4.19739,77.1241,-0.723337E-01
4.19800,77.1353,-0.136817
4.19861,77.1465,-0.816548E-01
4.19922,77.1577,-0.240573E-01
4.19983,77.1689,0.196943E-01
4.20044,77.1802,0.335337E-01
4.20105,77.1914,0.857101E-01
