Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.952
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76831,18.4520,0.365960E-01
3.76892,18.4550,0.398385E-02
3.76953,18.4580,0.269029E-02
3.77014,18.4609,-0.281040E-01
3.77075,18.4639,-0.168128E-01
3.77136,18.4669,0.426352E-02
3.77197,18.4699,-0.214895E-02
3.77258,18.4729,0.233235E-01
3.77319,18.4759,0.605078E-01
3.77380,18.4789,-0.431792E-02
3.77441,18.4819,-0.104554E-01
3.77502,18.4849,0.197914E-01
3.77563,18.4878,-0.118699E-01
3.77625,18.4908,-0.211431E-01
3.77686,18.4938,-0.716878E-02
3.77747,18.4968,0.122914
3.77808,18.4998,-0.275646E-01
3.77869,18.5028,0.348940E-01
3.77930,18.5058,0.667830E-01
3.77991,18.5088,0.361638E-01
3.78052,18.5117,-0.160977E-01
3.78113,18.5147,0.482269E-01
3.78174,18.5177,0.201142E-01
3.78235,18.5207,0.149064E-01
3.78296,18.5237,-0.355933E-03
3.78357,18.5267,0.228129E-01
3.78418,18.5297,-0.933390E-01
3.78479,18.5327,0.922461E-02
3.78540,18.5357,0.829945E-01
3.78601,18.5386,-0.250355E-01
3.78662,18.5416,0.976692E-01
3.78723,18.5446,0.662505E-02
3.78784,18.5476,0.986327E-02
3.78845,18.5506,-0.136415E-01
3.78906,18.5536,-0.199960E-02
3.78967,18.5566,-0.607021E-02
3.79028,18.5596,0.545118E-01
3.79089,18.5626,-0.332987E-03
3.79150,18.5655,0.336238E-01
3.79211,18.5685,-0.764218E-02
3.79272,18.5715,0.281487E-01
3.79333,18.5745,0.146567E-01
3.79395,18.5775,0.381130E-01
3.79456,18.5805,0.304041E-01
3.79517,18.5835,-0.840436E-02
3.79578,18.5865,0.520042E-01
3.79639,18.5895,0.142950E-02
3.79700,18.5924,-0.197777E-01
3.79761,18.5954,-0.209936E-02
3.79822,18.5984,0.714453E-02
3.79883,18.6014,-0.328732E-01
3.79944,18.6044,-0.123708E-02
3.80005,18.6074,0.304603E-01
3.80066,18.6104,0.330365E-01
3.80127,18.6134,0.647023E-01
3.80188,18.6164,-0.112077E-01
3.80249,18.6193,-0.695136E-01
3.80310,18.6223,0.931025E-01
3.80371,18.6253,0.360054E-02
3.80432,18.6283,-0.800736E-02
3.80493,18.6313,0.563497E-01
3.80554,18.6343,0.507185E-02
3.80615,18.6373,0.170246E-01
3.80676,18.6403,0.827736E-03
3.80737,18.6432,-0.295993E-01
3.80798,18.6462,0.967397E-02
3.80859,18.6492,-0.210850E-01
3.80920,18.6522,0.847405E-02
3.80981,18.6552,0.341340E-01
3.81042,18.6582,0.387854E-02
3.81104,18.6612,0.186235E-01
3.81165,18.6642,-0.141194E-01
3.81226,18.6672,0.174693E-01
3.81287,18.6701,-0.474174E-01
3.81348,18.6731,0.361150E-01
3.81409,18.6761,-0.212970E-01
3.81470,18.6791,0.146876E-01
3.81531,18.6821,0.205124E-01
3.81592,18.6851,0.189037
3.81653,18.6881,-0.232898E-02
3.81714,18.6911,-0.629310E-01
3.81775,18.6941,-0.293988E-01
3.81836,18.6970,0.407114E-01
3.81897,18.7000,0.407204E-01
3.81958,18.7030,-0.208203E-02
3.82019,18.7060,0.457933E-01
3.82080,18.7090,-0.134442E-02
3.82141,18.7120,-0.740582E-02
3.82202,18.7150,-0.451913E-02
3.82263,18.7180,0.234188E-01
3.82324,18.7210,0.211813E-01
3.82385,18.7239,0.111951E-02
3.82446,18.7269,-0.229331E-02
3.82507,18.7299,0.139490E-02
3.82568,18.7329,0.514496E-03
3.82629,18.7359,-0.973483E-02
3.82690,18.7389,-0.235583E-02
3.82751,18.7419,-0.208080E-01
3.82812,18.7449,-0.450655E-02
3.82874,18.7479,0.128952E-01
3.82935,18.7508,-0.442488E-01
3.82996,18.7538,-0.473536E-02
3.83057,18.7568,0.933362E-02
3.83118,18.7598,0.792455E-02
3.83179,18.7628,-0.541528E-02
3.83240,18.7658,-0.258367E-01
3.83301,18.7688,-0.223917E-01
3.83362,18.7718,0.667325E-01
3.83423,18.7747,-0.426328E-02
3.83484,18.7777,-0.223192E-01
3.83545,18.7807,0.151566E-01
3.83606,18.7837,-0.220336E-01
3.83667,18.7867,-0.575339E-01
3.83728,18.7897,0.162766E-01
3.83789,18.7927,0.399495E-02
3.83850,18.7957,0.171581E-01
3.83911,18.7987,-0.696882E-02
3.83972,18.8016,0.113732E-01
3.84033,18.8046,0.313386E-02
3.84094,18.8076,-0.180294E-01
3.84155,18.8106,0.195312E-01
3.84216,18.8136,0.563213E-01
3.84277,18.8166,-0.390730E-01
3.84338,18.8196,0.762536E-02
3.84399,18.8226,-0.184383E-01
3.84460,18.8256,0.269223E-01
3.84521,18.8285,0.101215E-01
3.84583,18.8315,-0.100270E-01
3.84644,18.8345,-0.130369E-02
3.84705,18.8375,0.668308E-01
3.84766,18.8405,0.436713E-01
3.84827,18.8435,0.336628E-01
3.84888,18.8465,-0.152492E-01
3.84949,18.8495,-0.180887E-01
3.85010,18.8525,0.439235E-02
3.85071,18.8554,0.209216E-01
3.85132,18.8584,0.641163E-02
3.85193,18.8614,0.264668E-02
3.85254,18.8644,-0.304619E-02
3.85315,18.8674,-0.686021E-02
3.85376,18.8704,-0.239524E-01
3.85437,18.8734,-0.190470E-01
3.85498,18.8764,-0.179280E-02
3.85559,18.8794,-0.165136E-01
3.85620,18.8823,-0.525878E-03
3.85681,18.8853,-0.131425E-01
3.85742,18.8883,0.134399E-01
3.85803,18.8913,0.491198E-02
3.85864,18.8943,0.762785E-01
3.85925,18.8973,-0.163906E-02
3.85986,18.9003,0.313511E-01
3.86047,18.9033,0.220056E-01
3.86108,18.9063,0.283920E-02
3.86169,18.9092,0.194663E-01
3.86230,18.9122,0.991968E-02
3.86292,18.9152,0.382974E-01
3.86353,18.9182,0.402644E-01
3.86414,18.9212,0.846137E-01
3.86475,18.9242,-0.961896E-02
3.86536,18.9272,-0.358014E-01
3.86597,18.9302,-0.177684E-01
3.86658,18.9331,0.476046E-01
3.86719,18.9361,0.322974E-01
3.86780,18.9391,-0.691193E-02
3.86841,18.9421,0.177196E-01
3.86902,18.9451,0.221614E-01
3.86963,18.9481,0.817320E-02
3.87024,18.9511,-0.168439E-01
3.87085,18.9541,-0.820841E-02
3.87146,18.9571,-0.437588E-01
3.87207,18.9600,0.114194E-01
3.87268,18.9630,-0.293840E-01
3.87329,18.9660,0.355803E-01
3.87390,18.9690,0.331909E-01
3.87451,18.9720,0.748480E-02
3.87512,18.9750,-0.704077E-02
3.87573,18.9780,0.468056E-01
3.87634,18.9810,-0.157867E-02
3.87695,18.9840,0.159912E-02
3.87756,18.9869,0.181079E-01
3.87817,18.9899,0.130711
3.87878,18.9929,-0.207534E-01
3.87939,18.9959,0.121049
3.88000,18.9989,0.110209E-02
3.88062,19.0019,0.539905E-01
3.88123,19.0049,0.165660E-01
3.88184,19.0079,-0.961778E-01
3.88245,19.0109,0.502020E-01
3.88306,19.0138,0.149516E-01
3.88367,19.0168,0.394764E-02
3.88428,19.0198,0.576919E-02
3.88489,19.0228,0.653077E-01
3.88550,19.0258,0.231596
3.88611,19.0288,0.143141E-01
3.88672,19.0318,0.746750E-01
3.88733,19.0348,-0.995071E-03
3.88794,19.0378,-0.217600E-02
3.88855,19.0407,-0.180951E-01
3.88916,19.0437,0.446497E-01
3.88977,19.0467,0.496562E-01
3.89038,19.0497,0.691232E-01
3.89099,19.0527,0.655467E-02
3.89160,19.0557,0.412822E-01
3.89221,19.0587,-0.417694E-01
3.89282,19.0617,0.940162E-03
3.89343,19.0646,0.112056
3.89404,19.0676,-0.422568E-03
3.89465,19.0706,-0.290681E-02
3.89526,19.0736,-0.927574E-02
3.89587,19.0766,0.342390E-01
3.89648,19.0796,0.146390E-01
3.89709,19.0826,0.643435E-02
3.89771,19.0856,0.312288E-01
3.89832,19.0886,0.450372E-02
3.89893,19.0915,0.676728E-02
3.89954,19.0945,0.845614E-01
3.90015,19.0975,0.449997E-02
3.90076,19.1005,-0.384917E-02
3.90137,19.1035,0.169305E-01
3.90198,19.1065,-0.135860E-01
3.90259,19.1095,-0.392469E-03
3.90320,19.1125,-0.244116E-01
3.90381,19.1155,0.569209E-01
3.90442,19.1184,-0.198138E-02
3.90503,19.1214,0.160682E-01
3.90564,19.1244,0.333043E-01
3.90625,19.1274,0.192617E-01
3.90686,19.1304,0.415012E-01
3.90747,19.1334,0.966591E-02
3.90808,19.1364,-0.149690E-01
3.90869,19.1394,-0.667296E-01
3.90930,19.1424,-0.841437E-02
3.90991,19.1453,-0.197523E-01
3.91052,19.1483,0.113575
3.91113,19.1513,0.962892E-02
3.91174,19.1543,0.615131E-02
3.91235,19.1573,-0.531033E-02
3.91296,19.1603,0.556269E-01
3.91357,19.1633,0.118781E-01
3.91418,19.1663,0.418240E-01
3.91479,19.1693,0.209495E-01
3.91541,19.1722,-0.372679E-01
3.91602,19.1752,0.622965E-01
3.91663,19.1782,0.582499E-02
3.91724,19.1812,-0.174382E-01
3.91785,19.1842,0.169405E-01
3.91846,19.1872,0.141672E-01
3.91907,19.1902,0.328252E-02
3.91968,19.1932,0.603389E-02
3.92029,19.1962,0.125673E-02
3.92090,19.1991,-0.620994E-01
3.92151,19.2021,-0.288602E-01
3.92212,19.2051,0.897790E-01
3.92273,19.2081,0.271085E-01
3.92334,19.2111,0.886430E-02
3.92395,19.2141,-0.249526E-01
3.92456,19.2171,-0.239441E-01
3.92517,19.2201,0.974176E-03
3.92578,19.2230,0.159701E-01
3.92639,19.2260,0.140948E-02
3.92700,19.2290,0.485876E-01
3.92761,19.2320,0.175814
3.92822,19.2350,-0.686229E-02
3.92883,19.2380,-0.308578E-01
3.92944,19.2410,-0.128430E-01
3.93005,19.2440,-0.279240E-01
3.93066,19.2470,-0.259244E-01
3.93127,19.2499,0.191797E-01
3.93188,19.2529,-0.253152E-01
3.93250,19.2559,-0.281033E-01
3.93311,19.2589,-0.140447E-01
3.93372,19.2619,-0.214638E-01
3.93433,19.2649,0.931147E-02
3.93494,19.2679,0.867987E-02
3.93555,19.2709,-0.961630E-02
3.93616,19.2739,-0.547770E-01
3.93677,19.2768,-0.799191E-01
3.93738,19.2798,0.881523E-02
3.93799,19.2828,-0.270076E-02
3.93860,19.2858,0.365874E-01
3.93921,19.2888,-0.169721E-01
3.93982,19.2918,0.184228E-01
3.94043,19.2948,0.106024
3.94104,19.2978,0.631808E-01
3.94165,19.3008,-0.261763E-01
3.94226,19.3037,-0.807612E-02
3.94287,19.3067,0.105055E-01
3.94348,19.3097,0.757528E-02
3.94409,19.3127,-0.256572E-01
3.94470,19.3157,0.441729E-01
3.94531,19.3187,0.113170E-01
3.94592,19.3217,-0.797143E-02
3.94653,19.3247,-0.242083E-01
3.94714,19.3277,-0.397575E-01
3.94775,19.3306,0.213100E-01
3.94836,19.3336,-0.386968E-01
3.94897,19.3366,-0.807835E-02
3.94958,19.3396,0.157551
3.95020,19.3426,0.578457E-02
3.95081,19.3456,-0.451380E-01
3.95142,19.3486,0.619145E-03
3.95203,19.3516,0.421127E-01
3.95264,19.3545,0.446935E-02
3.95325,19.3575,0.278888E-01
3.95386,19.3605,0.186565E-01
3.95447,19.3635,-0.375636E-01
3.95508,19.3665,0.581383E-01
3.95569,19.3695,0.560790E-02
3.95630,19.3725,0.169132E-01
3.95691,19.3755,0.224691E-01
3.95752,19.3785,-0.143526E-02
3.95813,19.3814,0.158854E-02
3.95874,19.3844,0.625158E-02
3.95935,19.3874,0.103904E-01
3.95996,19.3904,-0.769748E-01
3.96057,19.3934,0.160373E-01
3.96118,19.3964,0.576573E-02
3.96179,19.3994,-0.226378E-02
3.96240,19.4024,-0.163120E-01
3.96301,19.4054,0.221956E-01
3.96362,19.4083,0.384055E-01
3.96423,19.4113,0.240274E-01
3.96484,19.4143,0.534053E-02
3.96545,19.4173,0.118178E-01
3.96606,19.4203,0.528139E-02
3.96667,19.4233,0.162137E-01
3.96729,19.4263,0.107413E-01
3.96790,19.4293,0.210825E-01
3.96851,19.4323,0.610085E-01
3.96912,19.4352,0.770875E-01
3.96973,19.4382,-0.395826E-01
3.97034,19.4412,-0.326413E-01
3.97095,19.4442,0.345384E-01
3.97156,19.4472,0.331869E-01
3.97217,19.4502,-0.154932E-01
3.97278,19.4532,0.144373E-01
3.97339,19.4562,0.537008E-02
3.97400,19.4592,0.172536E-01
3.97461,19.4621,0.336121E-02
3.97522,19.4651,0.517812E-01
3.97583,19.4681,0.759518E-03
3.97644,19.4711,-0.284351E-01
3.97705,19.4741,0.433886E-04
3.97766,19.4771,0.480257E-01
3.97827,19.4801,-0.126574E-01
3.97888,19.4831,-0.363047E-01
3.97949,19.4861,-0.283184E-01
3.98010,19.4890,0.484095E-02
3.98071,19.4920,0.266751E-01
3.98132,19.4950,0.676498E-01
3.98193,19.4980,0.330967E-01
3.98254,19.5010,0.691207E-02
3.98315,19.5040,-0.428723E-01
3.98376,19.5070,0.981039E-02
3.98438,19.5100,0.371181E-01
3.98499,19.5129,-0.106293E-02
3.98560,19.5159,0.189750E-01
3.98621,19.5189,0.199919E-01
3.98682,19.5219,0.395488E-01
3.98743,19.5249,-0.161286E-01
3.98804,19.5279,0.288811E-01
3.98865,19.5309,0.542566E-02
3.98926,19.5339,-0.889716E-02
3.98987,19.5369,-0.146421E-01
3.99048,19.5398,0.542606E-02
3.99109,19.5428,0.329657E-01
3.99170,19.5458,-0.168439E-01
3.99231,19.5488,-0.421350E-01
3.99292,19.5518,0.124572
3.99353,19.5548,0.266557E-02
3.99414,19.5578,0.138701E-01
3.99475,19.5608,-0.881715E-02
3.99536,19.5638,0.575082E-01
3.99597,19.5667,0.234249E-01
3.99658,19.5697,0.341637E-01
3.99719,19.5727,0.916728E-02
3.99780,19.5757,0.897265E-01
3.99841,19.5787,0.285110E-01
3.99902,19.5817,-0.152915E-01
3.99963,19.5847,0.709969E-01
4.00024,19.5877,-0.208350E-01
4.00085,19.5907,0.572091E-02
4.00146,19.5936,0.870300E-02
4.00208,19.5966,0.140345E-01
4.00269,19.5996,0.399271E-01
4.00330,19.6026,0.103452E-01
4.00391,19.6056,-0.208450E-01
4.00452,19.6086,-0.370468E-01
4.00513,19.6116,0.894064E-03
4.00574,19.6146,-0.181446E-02
4.00635,19.6176,-0.418083E-01
4.00696,19.6205,-0.828364E-02
4.00757,19.6235,0.204757E-01
4.00818,19.6265,0.528056E-02
4.00879,19.6295,0.287877E-01
4.00940,19.6325,0.592283E-01
4.01001,19.6355,0.471048E-01
4.01062,19.6385,0.727939E-02
4.01123,19.6415,0.108577E-01
4.01184,19.6444,-0.153193E-01
4.01245,19.6474,-0.114128E-01
4.01306,19.6504,0.345036E-01
4.01367,19.6534,-0.801999E-02
4.01428,19.6564,-0.830006E-02
4.01489,19.6594,0.396087E-01
4.01550,19.6624,0.400871E-01
4.01611,19.6654,-0.202996E-02
4.01672,19.6684,0.946742E-02
4.01733,19.6713,-0.171331E-01
4.01794,19.6743,-0.135866E-01
4.01855,19.6773,0.320469E-01
4.01917,19.6803,0.108028E-01
4.01978,19.6833,0.198407E-01
4.02039,19.6863,0.159131E-01
4.02100,19.6893,0.387717E-01
4.02161,19.6923,0.100743E-01
4.02222,19.6953,0.200172E-01
4.02283,19.6982,-0.191096E-02
4.02344,19.7012,0.283476E-01
4.02405,19.7042,0.444149E-01
4.02466,19.7072,-0.650523E-03
4.02527,19.7102,0.300407E-01
4.02588,19.7132,-0.269398E-01
4.02649,19.7162,0.323167E-02
4.02710,19.7192,-0.858021E-02
4.02771,19.7222,0.214174E-01
4.02832,19.7251,0.328384E-01
4.02893,19.7281,-0.778150E-01
4.02954,19.7311,-0.168029E-01
4.03015,19.7341,-0.831318E-01
4.03076,19.7371,0.743856E-02
4.03137,19.7401,0.114075E-01
4.03198,19.7431,-0.317564E-01
4.03259,19.7461,-0.775776E-02
4.03320,19.7491,-0.263102E-01
4.03381,19.7520,-0.175873E-01
4.03442,19.7550,0.643543E-02
4.03503,19.7580,0.175308E-01
4.03564,19.7610,0.124502E-02
4.03625,19.7640,0.603116E-01
4.03687,19.7670,-0.139941E-01
4.03748,19.7700,-0.313286E-01
4.03809,19.7730,0.287991E-02
4.03870,19.7760,0.756996E-01
4.03931,19.7789,-0.976809E-01
4.03992,19.7819,-0.264955E-01
4.04053,19.7849,-0.598998E-02
4.04114,19.7879,0.108592E-01
4.04175,19.7909,-0.765247E-02
4.04236,19.7939,-0.300705E-01
4.04297,19.7969,0.682768E-02
4.04358,19.7999,-0.108053E-01
4.04419,19.8028,0.114502
4.04480,19.8058,0.712275E-03
4.04541,19.8088,-0.341582E-01
4.04602,19.8118,-0.171789E-03
4.04663,19.8148,0.180990E-01
4.04724,19.8178,-0.199899E-01
4.04785,19.8208,0.507801E-01
4.04846,19.8238,-0.407105E-02
4.04907,19.8268,0.145579
4.04968,19.8297,0.308195E-01
4.05029,19.8327,-0.137843
4.05090,19.8357,0.656495E-02
4.05151,19.8387,0.471099E-01
4.05212,19.8417,0.610574E-01
4.05273,19.8447,0.512247E-02
4.05334,19.8477,-0.953948E-02
4.05396,19.8507,0.222740E-01
4.05457,19.8537,-0.214855E-01
4.05518,19.8566,0.649780E-01
4.05579,19.8596,-0.325982E-02
4.05640,19.8626,0.306015E-01
4.05701,19.8656,0.160650E-01
4.05762,19.8686,-0.336656E-02
4.05823,19.8716,0.268277E-01
4.05884,19.8746,0.316512E-01
4.05945,19.8776,-0.158962E-01
4.06006,19.8806,-0.851034E-01
4.06067,19.8835,0.141647E-01
4.06128,19.8865,0.490279E-01
4.06189,19.8895,-0.209289E-01
4.06250,19.8925,0.747220E-02
4.06311,19.8955,0.921295E-02
4.06372,19.8985,0.175425E-01
4.06433,19.9015,-0.142498E-01
4.06494,19.9045,-0.244184E-01
4.06555,19.9075,-0.180486E-01
4.06616,19.9104,-0.113436E-01
4.06677,19.9134,-0.737861E-02
4.06738,19.9164,0.143011E-01
4.06799,19.9194,0.307842E-02
4.06860,19.9224,0.441763E-01
4.06921,19.9254,-0.506277E-01
4.06982,19.9284,0.548636E-01
4.07043,19.9314,-0.607953E-01
4.07104,19.9343,-0.273060E-01
4.07166,19.9373,-0.212087E-01
4.07227,19.9403,0.484580E-01
4.07288,19.9433,-0.689739E-01
4.07349,19.9463,-0.901516E-02
4.07410,19.9493,0.695038E-01
4.07471,19.9523,0.878029E-02
4.07532,19.9553,-0.521121E-01
4.07593,19.9583,-0.225610E-02
4.07654,19.9612,-0.488353E-01
4.07715,19.9642,-0.319127E-01
4.07776,19.9672,0.388582E-03
4.07837,19.9702,0.290029E-01
4.07898,19.9732,0.266535E-02
4.07959,19.9762,-0.167563E-01
4.08020,19.9792,0.168653E-01
4.08081,19.9822,0.504376E-01
4.08142,19.9852,-0.288386E-01
4.08203,19.9881,0.145584E-01
4.08264,19.9911,-0.234013E-01
4.08325,19.9941,-0.305167E-01
4.08386,19.9971,0.524515E-01
4.08447,20.0001,0.559144E-02
4.08508,20.0031,0.373229E-01
4.08569,20.0061,-0.134566E-02
4.08630,20.0091,0.392196E-02
4.08691,20.0121,0.106806E-01
4.08752,20.0150,0.164724E-01
4.08813,20.0180,0.557010E-03
4.08875,20.0210,0.168390E-01
4.08936,20.0240,0.105515E-01
4.08997,20.0270,-0.575210E-02
4.09058,20.0300,-0.119752E-01
4.09119,20.0330,-0.132395E-01
4.09180,20.0360,0.147784E-01
4.09241,20.0390,0.657868E-01
4.09302,20.0419,0.413120E-01
4.09363,20.0449,0.569373E-02
4.09424,20.0479,-0.633519E-02
4.09485,20.0509,-0.730276E-02
4.09546,20.0539,-0.105924E-01
4.09607,20.0569,-0.242121E-01
4.09668,20.0599,0.140609E-01
4.09729,20.0629,-0.130688E-01
4.09790,20.0659,-0.145278E-01
4.09851,20.0688,-0.217412E-01
4.09912,20.0718,0.523337E-03
4.09973,20.0748,0.214461E-01
4.10034,20.0778,-0.194480E-01
4.10095,20.0808,-0.589476E-01
4.10156,20.0838,0.144684E-01
4.10217,20.0868,-0.350155E-02
4.10278,20.0898,-0.556080E-02
4.10339,20.0927,0.734266E-01
4.10400,20.0957,0.820411E-01
4.10461,20.0987,-0.139649E-01
4.10522,20.1017,-0.267679E-02
4.10583,20.1047,0.451632E-01
4.10645,20.1077,-0.259121E-01
4.10706,20.1107,-0.238483E-01
4.10767,20.1137,0.518557E-01
4.10828,20.1167,-0.257394E-01
4.10889,20.1196,-0.188549E-01
4.10950,20.1226,0.470842E-03
4.11011,20.1256,0.329746E-02
4.11072,20.1286,0.660065E-01
4.11133,20.1316,-0.230738E-02
4.11194,20.1346,0.921501E-02
4.11255,20.1376,-0.587514E-02
4.11316,20.1406,0.553063E-02
4.11377,20.1436,-0.368309E-01
4.11438,20.1465,-0.865282E-02
4.11499,20.1495,0.115534E-02
4.11560,20.1525,-0.110585
4.11621,20.1555,0.632710E-01
4.11682,20.1585,0.130476E-01
4.11743,20.1615,-0.294817E-02
4.11804,20.1645,0.112141E-02
4.11865,20.1675,-0.696720E-01
4.11926,20.1705,-0.327416E-02
4.11987,20.1734,-0.398791E-01
4.12048,20.1764,-0.360242E-01
4.12109,20.1794,0.590141E-04
4.12170,20.1824,0.122136
4.12231,20.1854,-0.221355E-01
4.12292,20.1884,0.141439E-01
4.12354,20.1914,-0.803170E-02
4.12415,20.1944,-0.855032E-01
4.12476,20.1974,0.317944E-01
4.12537,20.2003,0.274249E-01
4.12598,20.2033,-0.520863E-02
4.12659,20.2063,0.214478E-01
4.12720,20.2093,-0.401117E-01
4.12781,20.2123,-0.114078E-01
4.12842,20.2153,-0.522905E-01
4.12903,20.2183,-0.164197
4.12964,20.2213,0.519593E-02
4.13025,20.2242,0.593438E-03
4.13086,20.2272,0.204239E-01
4.13147,20.2302,-0.131428E-01
4.13208,20.2332,-0.116642E-01
4.13269,20.2362,0.126044E-01
4.13330,20.2392,0.381720E-01
4.13391,20.2422,-0.635375E-02
4.13452,20.2452,-0.248769E-02
4.13513,20.2482,0.805898E-01
4.13574,20.2511,-0.637889E-02
4.13635,20.2541,-0.161311E-01
4.13696,20.2571,-0.617973E-01
4.13757,20.2601,-0.148759E-01
4.13818,20.2631,0.216899E-01
4.13879,20.2661,-0.385688E-01
4.13940,20.2691,-0.312388E-01
4.14001,20.2721,-0.153958E-01
4.14062,20.2751,0.188388E-01
4.14124,20.2780,-0.127233E-01
4.14185,20.2810,-0.894090E-02
4.14246,20.2840,0.969397E-02
4.14307,20.2870,-0.202394E-01
4.14368,20.2900,-0.738937E-02
4.14429,20.2930,0.419809E-02
4.14490,20.2960,-0.126205E-01
4.14551,20.2990,0.284127E-01
4.14612,20.3020,0.628515E-02
4.14673,20.3049,0.231120E-01
4.14734,20.3079,0.630570E-01
4.14795,20.3109,-0.374788E-01
4.14856,20.3139,-0.445385E-01
4.14917,20.3169,-0.309033E-02
4.14978,20.3199,0.111458E-01
4.15039,20.3229,-0.770563E-01
4.15100,20.3259,-0.256798E-01
4.15161,20.3289,0.176999E-01
4.15222,20.3318,0.191299
4.15283,20.3348,-0.344610E-02
4.15344,20.3378,0.190773E-01
4.15405,20.3408,-0.313663E-01
4.15466,20.3438,0.361084E-01
4.15527,20.3468,-0.372956E-01
4.15588,20.3498,0.280662E-01
4.15649,20.3528,0.581147E-01
4.15710,20.3557,0.621560E-01
4.15771,20.3587,-0.226612E-01
4.15833,20.3617,-0.535320E-01
4.15894,20.3647,0.707243E-01
4.15955,20.3677,-0.152064E-01
4.16016,20.3707,0.337737E-01
4.16077,20.3737,0.898621E-03
4.16138,20.3767,-0.267248E-02
4.16199,20.3797,-0.622334E-02
4.16260,20.3826,0.572732E-02
4.16321,20.3856,0.765543E-02
4.16382,20.3886,0.460123E-01
4.16443,20.3916,-0.534168E-02
4.16504,20.3946,0.517395E-01
4.16565,20.3976,-0.370579E-01
4.16626,20.4006,-0.212324E-01
4.16687,20.4036,0.231264E-01
4.16748,20.4066,0.311222E-02
4.16809,20.4095,0.426861E-02
4.16870,20.4125,0.923005E-02
4.16931,20.4155,-0.379832E-02
4.16992,20.4185,0.750099E-02
4.17053,20.4215,0.271590E-01
4.17114,20.4245,-0.181227E-02
4.17175,20.4275,-0.348601E-01
4.17236,20.4305,0.921634E-03
4.17297,20.4335,-0.546419E-01
4.17358,20.4364,-0.538004E-01
4.17419,20.4394,0.390956E-01
4.17480,20.4424,0.366304E-02
4.17542,20.4454,0.544118E-02
4.17603,20.4484,0.343231E-01
4.17664,20.4514,0.620478E-01
4.17725,20.4544,-0.193729E-02
4.17786,20.4574,0.423620E-01
4.17847,20.4604,-0.963427E-01
4.17908,20.4633,0.710837E-03
4.17969,20.4663,-0.152611E-02
4.18030,20.4693,-0.117498E-02
4.18091,20.4723,-0.576118E-02
4.18152,20.4753,0.378944E-01
4.18213,20.4783,0.374708E-01
4.18274,20.4813,-0.223201E-02
4.18335,20.4843,0.596378E-01
4.18396,20.4873,0.148714E-01
4.18457,20.4902,0.110855E-01
4.18518,20.4932,0.137462E-01
4.18579,20.4962,0.454522E-01
4.18640,20.4992,-0.116443E-01
4.18701,20.5022,0.267430E-01
4.18762,20.5052,-0.809010E-02
4.18823,20.5082,0.750687E-01
4.18884,20.5112,0.288122E-01
4.18945,20.5141,0.572742E-01
4.19006,20.5171,-0.589410E-01
4.19067,20.5201,-0.181863E-01
4.19128,20.5231,-0.240282E-01
4.19189,20.5261,-0.595495E-01
4.19250,20.5291,-0.185198E-01
4.19312,20.5321,0.214890E-01
4.19373,20.5351,0.610877E-01
4.19434,20.5381,-0.747408E-02
4.19495,20.5410,0.226256E-01
4.19556,20.5440,-0.732658E-02
4.19617,20.5470,0.573700E-02
4.19678,20.5500,-0.560686E-01
4.19739,20.5530,-0.275168E-02
4.19800,20.5560,-0.331277E-02
4.19861,20.5590,-0.255846E-01
4.19922,20.5620,0.475301E-01
4.19983,20.5650,-0.208143E-01
4.20044,20.5679,-0.186642E-01
4.20105,20.5709,0.276067E-01
4.20166,20.5739,0.197006E-01
4.20227,20.5769,-0.177194E-01
4.20288,20.5799,-0.597392E-01
4.20349,20.5829,-0.914536E-02
4.20410,20.5859,-0.240104E-01
4.20471,20.5889,-0.102369E-01
4.20532,20.5919,0.843776E-01
4.20593,20.5948,0.131717E-02
4.20654,20.5978,0.291509E-02
4.20715,20.6008,-0.248229E-01
4.20776,20.6038,0.825886E-01
4.20837,20.6068,0.567025E-02
4.20898,20.6098,-0.368139E-03
4.20959,20.6128,0.970898E-01
4.21021,20.6158,-0.285228E-01
4.21082,20.6188,-0.191160E-01
4.21143,20.6217,-0.330674E-02
4.21204,20.6247,0.223827E-01
4.21265,20.6277,0.422802E-02
4.21326,20.6307,-0.155313E-01
4.21387,20.6337,0.147155E-01
4.21448,20.6367,0.474960E-02
4.21509,20.6397,0.351143E-01
4.21570,20.6427,0.110426E-01
4.21631,20.6456,0.259481E-01
4.21692,20.6486,0.301255E-01
4.21753,20.6516,-0.139286E-01
4.21814,20.6546,0.389866E-01
4.21875,20.6576,0.573350E-02
4.21936,20.6606,0.596583E-01
4.21997,20.6636,-0.211101E-01
4.22058,20.6666,-0.150115E-02
4.22119,20.6696,0.315236E-01
4.22180,20.6725,-0.196531E-02
4.22241,20.6755,-0.330760E-01
4.22302,20.6785,0.233703E-01
4.22363,20.6815,0.143369E-01
