Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59094,15.6553,0.188563E-01
2.59155,15.6590,-0.323137E-01
2.59216,15.6627,-0.445529E-01
2.59277,15.6664,-0.973866E-02
2.59338,15.6701,-0.252181
2.59399,15.6738,-0.229824
2.59460,15.6775,-0.271960
2.59521,15.6811,-0.439696E-01
2.59583,15.6848,-0.373483E-01
2.59644,15.6885,-0.124172
2.59705,15.6922,-0.292309E-02
2.59766,15.6959,0.113712E-02
2.59827,15.6996,-0.720044E-01
2.59888,15.7033,0.638716E-01
2.59949,15.7070,-0.569151E-02
2.60010,15.7107,0.165305
2.60071,15.7143,0.303570E-02
2.60132,15.7180,-0.400969E-01
2.60193,15.7217,0.864169E-01
2.60254,15.7254,-0.233867E-01
2.60315,15.7291,-0.645858E-01
2.60376,15.7328,-0.539318E-02
2.60437,15.7365,0.154701E-01
2.60498,15.7402,0.329170E-01
2.60559,15.7438,-0.247717
2.60620,15.7475,0.828538E-01
2.60681,15.7512,0.317480E-02
2.60742,15.7549,-0.345953E-02
2.60803,15.7586,0.475307E-02
2.60864,15.7623,0.172620
2.60925,15.7660,-0.484392E-01
2.60986,15.7697,0.699857E-02
2.61047,15.7733,-0.200980E-01
2.61108,15.7770,-0.160409
2.61169,15.7807,-0.110674E-01
2.61230,15.7844,0.149560E-02
2.61292,15.7881,0.368806E-02
2.61353,15.7918,0.722206E-01
2.61414,15.7955,-0.597963
2.61475,15.7992,-0.466246E-01
2.61536,15.8029,-0.434740E-01
2.61597,15.8065,-0.207020E-01
2.61658,15.8102,-0.118744
2.61719,15.8139,-0.142009
2.61780,15.8176,0.417275E-01
2.61841,15.8213,-0.336451E-01
2.61902,15.8250,0.230897
2.61963,15.8287,-0.158845
2.62024,15.8324,0.211009E-01
2.62085,15.8360,0.260824E-01
2.62146,15.8397,0.900898E-01
2.62207,15.8434,-0.442233E-01
2.62268,15.8471,-0.171353E-01
2.62329,15.8508,-0.120011
2.62390,15.8545,0.187069
2.62451,15.8582,0.279863
2.62512,15.8619,0.414393E-01
2.62573,15.8655,-0.168750
2.62634,15.8692,0.109850
2.62695,15.8729,-0.830263E-02
2.62756,15.8766,0.844101E-01
2.62817,15.8803,0.470529E-01
2.62878,15.8840,-0.225642E-01
2.62939,15.8877,-0.910208E-01
2.63000,15.8914,-0.863979E-01
2.63062,15.8951,0.672195E-02
2.63123,15.8987,0.738029E-01
2.63184,15.9024,0.161165E-01
2.63245,15.9061,-0.112072
2.63306,15.9098,-0.888381E-01
2.63367,15.9135,0.403264
2.63428,15.9172,-0.152887
2.63489,15.9209,-0.812808E-01
2.63550,15.9246,0.788831E-01
2.63611,15.9282,0.371955E-01
2.63672,15.9319,0.766911E-01
2.63733,15.9356,0.282050
2.63794,15.9393,-0.137882E-02
2.63855,15.9430,-0.300891E-01
2.63916,15.9467,0.157474
2.63977,15.9504,0.250158E-01
2.64038,15.9541,0.264832
2.64099,15.9577,0.115718
2.64160,15.9614,0.205005
2.64221,15.9651,-0.220159
2.64282,15.9688,0.126717
2.64343,15.9725,0.898997E-01
2.64404,15.9762,0.534601E-01
2.64465,15.9799,0.784411E-02
2.64526,15.9836,0.330997
2.64587,15.9872,0.932502E-01
2.64648,15.9909,0.121392
2.64709,15.9946,-0.448551
2.64771,15.9983,0.138480
2.64832,16.0020,0.937533E-01
2.64893,16.0057,0.684320E-01
2.64954,16.0094,0.632094E-01
2.65015,16.0131,-0.143832
2.65076,16.0168,0.209774
2.65137,16.0204,0.110727
2.65198,16.0241,-0.554916E-01
2.65259,16.0278,-0.117460E-01
2.65320,16.0315,0.220991E-02
2.65381,16.0352,0.520048E-01
2.65442,16.0389,-0.868386E-01
2.65503,16.0426,0.144760
2.65564,16.0463,0.371625E-01
2.65625,16.0499,0.267790E-01
2.65686,16.0536,-0.698484E-01
2.65747,16.0573,0.918083E-02
2.65808,16.0610,-0.115697
2.65869,16.0647,0.642962E-01
2.65930,16.0684,-0.861952E-01
2.65991,16.0721,-0.207223E-01
2.66052,16.0758,0.269819
2.66113,16.0794,-0.154389
2.66174,16.0831,0.241434E-02
2.66235,16.0868,0.182957
2.66296,16.0905,0.112472
2.66357,16.0942,0.253996
2.66418,16.0979,0.765838E-01
2.66479,16.1016,-0.649318E-01
2.66541,16.1053,-0.785098E-01
2.66602,16.1090,-0.372273E-01
2.66663,16.1126,0.809394E-01
2.66724,16.1163,0.175725E-01
2.66785,16.1200,0.136018
2.66846,16.1237,0.133347
2.66907,16.1274,-0.128032
2.66968,16.1311,0.282065E-01
2.67029,16.1348,0.206971E-01
2.67090,16.1385,-0.344143
2.67151,16.1421,-0.495045E-01
2.67212,16.1458,0.146870
2.67273,16.1495,-0.112973
2.67334,16.1532,0.563526E-01
2.67395,16.1569,0.190087
2.67456,16.1606,0.507102E-01
2.67517,16.1643,0.204583
2.67578,16.1680,0.589236
2.67639,16.1716,0.298154
2.67700,16.1753,0.176905
2.67761,16.1790,0.409244E-01
2.67822,16.1827,-0.498739E-01
2.67883,16.1864,0.794672E-02
2.67944,16.1901,0.591683E-01
2.68005,16.1938,0.228910
2.68066,16.1975,-0.443984E-01
2.68127,16.2011,0.330135E-01
2.68188,16.2048,0.577843E-01
2.68250,16.2085,0.227159E-01
2.68311,16.2122,-0.201429E-01
2.68372,16.2159,-0.708887E-01
2.68433,16.2196,0.154954E-01
2.68494,16.2233,-0.131539E-02
2.68555,16.2270,0.907127E-02
2.68616,16.2307,0.219977
2.68677,16.2343,-0.951983E-01
2.68738,16.2380,-0.522811E-01
2.68799,16.2417,-0.508224E-01
2.68860,16.2454,-0.167614E-01
2.68921,16.2491,-0.531111E-01
2.68982,16.2528,-0.107620E-01
2.69043,16.2565,0.439327E-01
2.69104,16.2602,0.109463
2.69165,16.2638,0.755828E-01
2.69226,16.2675,0.864225E-01
2.69287,16.2712,0.152617
2.69348,16.2749,0.329253E-01
2.69409,16.2786,0.235249
2.69470,16.2823,0.549454
2.69531,16.2860,0.242300
2.69592,16.2897,-0.267416
2.69653,16.2933,0.991915E-01
2.69714,16.2970,0.143065
2.69775,16.3007,-0.253945E-01
2.69836,16.3044,-0.390711E-01
2.69897,16.3081,-0.145134
2.69958,16.3118,0.268567E-01
2.70020,16.3155,0.199931
2.70081,16.3192,-0.756961E-01
2.70142,16.3229,0.217717
2.70203,16.3265,-0.838788E-02
2.70264,16.3302,0.163541E-01
2.70325,16.3339,-0.679355E-01
2.70386,16.3376,-0.192128E-02
2.70447,16.3413,-0.562186E-02
2.70508,16.3450,-0.504282E-01
2.70569,16.3487,-0.235252E-01
2.70630,16.3524,0.651612E-01
2.70691,16.3560,-0.171934E-01
2.70752,16.3597,-0.578271E-01
2.70813,16.3634,-0.852987E-02
2.70874,16.3671,0.196345E-01
2.70935,16.3708,0.145566
2.70996,16.3745,0.207877
2.71057,16.3782,-0.194009E-01
2.71118,16.3819,0.397392E-01
2.71179,16.3855,0.380631E-01
2.71240,16.3892,-0.190381
2.71301,16.3929,-0.968743E-01
2.71362,16.3966,-0.296771
2.71423,16.4003,0.662973E-01
2.71484,16.4040,-0.552127E-01
2.71545,16.4077,0.779576E-01
2.71606,16.4114,0.935246E-01
2.71667,16.4151,0.100802E-01
2.71729,16.4187,0.522546E-01
2.71790,16.4224,-0.789591E-01
2.71851,16.4261,-0.698689E-01
2.71912,16.4298,-0.137493E-02
2.71973,16.4335,-0.276156E-01
2.72034,16.4372,-0.141874
2.72095,16.4409,0.636931E-02
2.72156,16.4446,-0.574780
2.72217,16.4482,-0.795557E-01
2.72278,16.4519,0.263455
2.72339,16.4556,-0.223338E-02
2.72400,16.4593,-0.621277E-01
2.72461,16.4630,-0.153275
2.72522,16.4667,-0.246844
2.72583,16.4704,-0.751602E-01
2.72644,16.4741,-0.282537E-01
2.72705,16.4777,0.330664E-01
2.72766,16.4814,0.140462
2.72827,16.4851,-0.418527E-01
2.72888,16.4888,-0.154718E-01
2.72949,16.4925,-0.136141
2.73010,16.4962,-0.932590E-01
2.73071,16.4999,-0.205194
2.73132,16.5036,-0.463272
2.73193,16.5072,-0.618852E-01
2.73254,16.5109,0.337231E-01
2.73315,16.5146,-0.209535
2.73376,16.5183,-0.577026E-01
2.73438,16.5220,-0.200395
2.73499,16.5257,-0.771166E-02
2.73560,16.5294,-0.122479
2.73621,16.5331,-0.275071
2.73682,16.5368,0.635539E-01
2.73743,16.5404,-0.117107
2.73804,16.5441,0.175172
2.73865,16.5478,0.291142E-01
2.73926,16.5515,0.115164
2.73987,16.5552,0.333347
2.74048,16.5589,0.971602E-03
2.74109,16.5626,0.746169E-01
2.74170,16.5663,-0.811215E-01
2.74231,16.5699,0.139106
2.74292,16.5736,-0.583053E-01
2.74353,16.5773,0.612337E-01
2.74414,16.5810,0.203746
2.74475,16.5847,0.621138E-01
2.74536,16.5884,0.254158E-01
2.74597,16.5921,-0.817412E-01
2.74658,16.5958,-0.750952E-01
2.74719,16.5994,-0.136945
2.74780,16.6031,0.267966E-01
2.74841,16.6068,0.400454E-01
2.74902,16.6105,-0.180348
2.74963,16.6142,0.792886E-01
2.75024,16.6179,0.481396E-01
2.75085,16.6216,0.419598E-01
2.75146,16.6253,0.632706E-01
2.75208,16.6290,-0.227056E-01
2.75269,16.6326,0.131578
2.75330,16.6363,-0.579342E-01
2.75391,16.6400,0.143706E-01
2.75452,16.6437,-0.589573E-02
2.75513,16.6474,-0.923726E-01
2.75574,16.6511,-0.101242
2.75635,16.6548,0.236208
2.75696,16.6585,0.301423E-01
2.75757,16.6621,0.770428E-01
2.75818,16.6658,0.202015
2.75879,16.6695,0.300019E-01
2.75940,16.6732,-0.162432E-01
2.76001,16.6769,-0.363866E-01
2.76062,16.6806,0.253774
2.76123,16.6843,0.205194
2.76184,16.6880,0.236877
2.76245,16.6916,-0.131146E-01
2.76306,16.6953,0.346732E-01
2.76367,16.6990,0.201476
2.76428,16.7027,-0.247838
2.76489,16.7064,0.104076
2.76550,16.7101,-0.613922E-01
2.76611,16.7138,-0.249820E-01
2.76672,16.7175,0.400548
2.76733,16.7212,-0.325691E-01
2.76794,16.7248,0.443309E-01
2.76855,16.7285,0.129731
2.76917,16.7322,0.422929E-01
2.76978,16.7359,0.414355E-01
2.77039,16.7396,-0.657386E-01
2.77100,16.7433,-0.654607E-01
2.77161,16.7470,-0.325700
2.77222,16.7507,0.512285E-01
2.77283,16.7543,0.117069E-01
2.77344,16.7580,-0.220425E-01
2.77405,16.7617,-0.111311
2.77466,16.7654,0.197589E-01
2.77527,16.7691,0.451412
2.77588,16.7728,0.197676
2.77649,16.7765,0.582951E-01
2.77710,16.7802,0.442855E-02
2.77771,16.7838,0.928111E-02
2.77832,16.7875,0.129119E-01
2.77893,16.7912,-0.348067
2.77954,16.7949,0.858768E-01
2.78015,16.7986,0.924370E-02
2.78076,16.8023,-0.178393
2.78137,16.8060,-0.525585E-01
2.78198,16.8097,0.228011E-01
2.78259,16.8133,0.402717
2.78320,16.8170,-0.589434E-01
2.78381,16.8207,0.880865E-01
2.78442,16.8244,0.130980
2.78503,16.8281,0.696317E-01
2.78564,16.8318,-0.543573E-01
2.78625,16.8355,0.805123E-02
2.78687,16.8392,0.672567E-02
2.78748,16.8429,0.315963E-01
2.78809,16.8465,-0.239718
2.78870,16.8502,-0.917723E-02
2.78931,16.8539,-0.227834
2.78992,16.8576,-0.223338
2.79053,16.8613,0.209549
2.79114,16.8650,0.240192
2.79175,16.8687,-0.135257
2.79236,16.8724,-0.491730E-01
2.79297,16.8760,0.452588E-01
2.79358,16.8797,-0.317779
2.79419,16.8834,0.192063E-01
2.79480,16.8871,-0.236712E-01
2.79541,16.8908,-0.496505E-01
2.79602,16.8945,0.833668E-02
2.79663,16.8982,0.299328
2.79724,16.9019,0.131818
2.79785,16.9055,0.126798
2.79846,16.9092,0.104025
2.79907,16.9129,-0.996346E-01
2.79968,16.9166,-0.214506E-02
2.80029,16.9203,0.385600E-01
2.80090,16.9240,0.220173
2.80151,16.9277,0.230092
2.80212,16.9314,0.990101E-01
2.80273,16.9351,-0.486453E-01
2.80334,16.9387,-0.919906E-01
2.80396,16.9424,-0.822130E-01
2.80457,16.9461,0.616293E-01
2.80518,16.9498,-0.539267E-04
2.80579,16.9535,0.282887E-01
2.80640,16.9572,-0.180837
2.80701,16.9609,0.230133E-02
2.80762,16.9646,0.364641E-01
2.80823,16.9682,-0.192692
2.80884,16.9719,0.561721E-01
2.80945,16.9756,-0.151844E-01
2.81006,16.9793,0.424548E-01
2.81067,16.9830,-0.100662
2.81128,16.9867,0.653235E-02
2.81189,16.9904,-0.238841E-02
2.81250,16.9941,0.108937
2.81311,16.9977,-0.374300E-01
2.81372,17.0014,0.136346
2.81433,17.0051,0.268425
2.81494,17.0088,-0.208625
2.81555,17.0125,0.377556E-01
2.81616,17.0162,0.181743
2.81677,17.0199,-0.610100E-01
2.81738,17.0236,0.499418E-01
2.81799,17.0272,-0.319326E-01
2.81860,17.0309,-0.934699E-01
2.81921,17.0346,0.166461E-01
2.81982,17.0383,-0.526629E-01
2.82043,17.0420,0.181270
2.82104,17.0457,-0.496019E-01
2.82166,17.0494,0.840933E-02
2.82227,17.0531,-0.159946
2.82288,17.0568,-0.175801
2.82349,17.0604,-0.213265
2.82410,17.0641,0.761286E-01
2.82471,17.0678,-0.550480E-01
2.82532,17.0715,0.190517
2.82593,17.0752,-0.724208E-01
2.82654,17.0789,-0.261817
2.82715,17.0826,-0.951567E-01
2.82776,17.0863,-0.114516
2.82837,17.0899,0.980713E-01
2.82898,17.0936,0.992610E-01
2.82959,17.0973,-0.184975
2.83020,17.1010,-0.458614E-01
2.83081,17.1047,-0.847154E-01
2.83142,17.1084,0.129680
2.83203,17.1121,0.709915E-01
2.83264,17.1158,0.995684E-01
2.83325,17.1194,0.635393E-01
2.83386,17.1231,0.200865E-01
2.83447,17.1268,-0.511807E-01
2.83508,17.1305,0.758438E-02
2.83569,17.1342,-0.550580E-02
2.83630,17.1379,0.289206E-01
2.83691,17.1416,0.251722
2.83752,17.1453,0.148246
2.83813,17.1490,0.571431E-01
2.83875,17.1526,-0.782267E-01
2.83936,17.1563,0.289659
2.83997,17.1600,0.176196
2.84058,17.1637,0.133325
2.84119,17.1674,-0.122889
2.84180,17.1711,-0.619544E-02
2.84241,17.1748,0.806410E-01
2.84302,17.1785,0.149273
2.84363,17.1821,-0.381238
2.84424,17.1858,0.130993
2.84485,17.1895,0.529644E-01
2.84546,17.1932,-0.111540
2.84607,17.1969,-0.938056E-01
2.84668,17.2006,0.913466E-01
2.84729,17.2043,0.155312
2.84790,17.2080,0.143355E-01
2.84851,17.2116,0.224605
2.84912,17.2153,0.136632
2.84973,17.2190,-0.752793E-01
2.85034,17.2227,0.797751E-01
2.85095,17.2264,0.154536E-01
2.85156,17.2301,0.229202
2.85217,17.2338,0.980296E-01
2.85278,17.2375,0.370864E-01
2.85339,17.2412,0.144674
2.85400,17.2448,-0.685494E-01
2.85461,17.2485,0.496096E-01
2.85522,17.2522,0.205645
2.85583,17.2559,-0.669069E-01
2.85645,17.2596,0.286841
2.85706,17.2633,0.828732E-01
2.85767,17.2670,-0.923428E-01
2.85828,17.2707,-0.198018
2.85889,17.2743,-0.346243E-01
2.85950,17.2780,-0.166433
2.86011,17.2817,0.854886E-01
2.86072,17.2854,-0.524396E-01
2.86133,17.2891,-0.307625E-01
2.86194,17.2928,0.827769E-01
2.86255,17.2965,0.518696E-02
2.86316,17.3002,-0.770135E-01
2.86377,17.3038,0.149142
2.86438,17.3075,0.126078
2.86499,17.3112,0.145600
2.86560,17.3149,-0.121248
2.86621,17.3186,0.576048E-01
2.86682,17.3223,0.790950E-02
2.86743,17.3260,0.667126E-01
2.86804,17.3297,-0.163720
2.86865,17.3333,-0.182769E-01
2.86926,17.3370,0.112599
2.86987,17.3407,-0.172910
2.87048,17.3444,-0.524331E-01
2.87109,17.3481,0.159043
2.87170,17.3518,-0.978556E-01
2.87231,17.3555,-0.231818
2.87292,17.3592,0.714830E-01
2.87354,17.3629,-0.849160E-02
2.87415,17.3665,0.231678
2.87476,17.3702,0.543032E-01
2.87537,17.3739,-0.607782E-02
2.87598,17.3776,0.667961E-01
2.87659,17.3813,0.125719E-02
2.87720,17.3850,-0.267742E-01
2.87781,17.3887,-0.377281E-01
2.87842,17.3924,-0.599069E-02
2.87903,17.3960,0.183684E-01
2.87964,17.3997,-0.145160
2.88025,17.4034,-0.436448E-01
2.88086,17.4071,-0.194849E-01
2.88147,17.4108,-0.276582E-01
2.88208,17.4145,0.988742E-01
2.88269,17.4182,0.262335E-01
2.88330,17.4219,-0.849357E-01
2.88391,17.4255,-0.570994E-03
2.88452,17.4292,-0.841806E-02
2.88513,17.4329,0.153984
2.88574,17.4366,-0.805718E-01
2.88635,17.4403,0.125577
2.88696,17.4440,0.804523E-01
2.88757,17.4477,0.224716E-01
2.88818,17.4514,0.312692E-01
2.88879,17.4551,0.411575E-01
2.88940,17.4587,0.355065E-01
2.89001,17.4624,-0.136995
2.89062,17.4661,0.167874
2.89124,17.4698,0.257358E-01
2.89185,17.4735,-0.168736
2.89246,17.4772,-0.682437E-01
2.89307,17.4809,0.108037E-02
2.89368,17.4846,-0.237416E-01
2.89429,17.4882,0.661404E-01
2.89490,17.4919,-0.909229E-01
2.89551,17.4956,0.535790E-01
2.89612,17.4993,0.502613E-02
2.89673,17.5030,-0.106658
2.89734,17.5067,-0.281977E-01
2.89795,17.5104,0.480763E-01
2.89856,17.5141,-0.203754E-01
2.89917,17.5177,0.161673
2.89978,17.5214,-0.294719
2.90039,17.5251,0.596473E-01
2.90100,17.5288,-0.432944E-01
2.90161,17.5325,0.460896
2.90222,17.5362,-0.189630E-01
2.90283,17.5399,0.624186E-01
2.90344,17.5436,-0.845788E-01
2.90405,17.5473,0.539486E-01
2.90466,17.5509,-0.126854
2.90527,17.5546,-0.164697E-01
2.90588,17.5583,0.991154E-01
2.90649,17.5620,0.737244E-01
2.90710,17.5657,-0.488403E-01
2.90771,17.5694,0.865984E-01
2.90833,17.5731,0.258416E-01
2.90894,17.5768,-0.828944E-01
2.90955,17.5804,-0.112668
2.91016,17.5841,0.246591E-01
2.91077,17.5878,-0.291182E-01
2.91138,17.5915,-0.559071E-02
2.91199,17.5952,0.110895
2.91260,17.5989,-0.166336
2.91321,17.6026,0.614653E-01
2.91382,17.6063,0.267542
2.91443,17.6099,-0.103424
2.91504,17.6136,-0.588753E-02
2.91565,17.6173,-0.862525E-01
2.91626,17.6210,-0.702110E-01
2.91687,17.6247,0.283602E-02
2.91748,17.6284,-0.350308E-01
2.91809,17.6321,0.706244E-01
2.91870,17.6358,0.812073
2.91931,17.6394,-0.839931E-02
2.91992,17.6431,-0.112974
2.92053,17.6468,0.153649
2.92114,17.6505,0.277891
2.92175,17.6542,0.223511
2.92236,17.6579,0.182102
2.92297,17.6616,0.133368E-01
2.92358,17.6653,0.591901E-01
2.92419,17.6690,-0.297421E-01
2.92480,17.6726,0.113935
2.92542,17.6763,-0.174604E-01
2.92603,17.6800,-0.100904
2.92664,17.6837,0.937712E-01
2.92725,17.6874,-0.340755E-01
2.92786,17.6911,-0.336905E-02
2.92847,17.6948,0.990027E-01
2.92908,17.6985,0.813648E-01
2.92969,17.7021,0.594021
2.93030,17.7058,0.146647
2.93091,17.7095,-0.205953E-01
2.93152,17.7132,-0.260297E-01
2.93213,17.7169,0.190377E-01
2.93274,17.7206,-0.882973E-01
2.93335,17.7243,-0.891434E-01
2.93396,17.7280,0.822309E-01
2.93457,17.7316,0.181040E-01
2.93518,17.7353,-0.458158E-01
2.93579,17.7390,0.977869E-01
2.93640,17.7427,0.571723E-01
2.93701,17.7464,-0.184598
2.93762,17.7501,0.383781E-01
2.93823,17.7538,0.408399E-01
2.93884,17.7575,-0.828924E-01
2.93945,17.7612,0.343942E-01
2.94006,17.7648,0.991149E-02
2.94067,17.7685,0.128187
2.94128,17.7722,0.965862E-01
2.94189,17.7759,0.984144E-02
2.94250,17.7796,0.149418
2.94312,17.7833,0.238832
2.94373,17.7870,-0.273281E-02
2.94434,17.7907,0.892073E-02
2.94495,17.7943,0.283534
2.94556,17.7980,-0.820357E-01
2.94617,17.8017,0.199592
2.94678,17.8054,-0.206310
2.94739,17.8091,0.703646E-01
2.94800,17.8128,0.140453
2.94861,17.8165,-0.442583E-01
2.94922,17.8202,-0.151901
2.94983,17.8238,0.891154E-01
2.95044,17.8275,-0.954284E-02
2.95105,17.8312,0.314263E-01
2.95166,17.8349,-0.159992
2.95227,17.8386,-0.334512E-01
2.95288,17.8423,-0.761037E-01
2.95349,17.8460,-0.834613E-01
2.95410,17.8497,-0.264020E-01
2.95471,17.8533,-0.607276E-01
2.95532,17.8570,-0.199110E-01
2.95593,17.8607,0.144142
2.95654,17.8644,-0.790534E-01
2.95715,17.8681,0.198595
2.95776,17.8718,0.231085E-01
2.95837,17.8755,0.234088E-01
2.95898,17.8792,0.120107
2.95959,17.8829,0.718364E-01
2.96021,17.8865,0.129881
2.96082,17.8902,0.390345
2.96143,17.8939,-0.879623E-01
2.96204,17.8976,0.415396E-02
2.96265,17.9013,-0.607190E-01
2.96326,17.9050,0.899838E-01
2.96387,17.9087,0.288496
2.96448,17.9124,0.484926E-01
2.96509,17.9160,-0.146658
2.96570,17.9197,-0.100617E-01
2.96631,17.9234,-0.150176E-01
2.96692,17.9271,0.595073E-01
2.96753,17.9308,-0.472016E-01
2.96814,17.9345,-0.257070
2.96875,17.9382,-0.274073E-02
2.96936,17.9419,0.101925
2.96997,17.9455,-0.108738
2.97058,17.9492,0.721773E-01
2.97119,17.9529,-0.214131
2.97180,17.9566,0.369171E-01
2.97241,17.9603,0.130011
2.97302,17.9640,0.243504
2.97363,17.9677,0.995693E-01
2.97424,17.9714,-0.177544E-01
2.97485,17.9751,0.141316E-01
2.97546,17.9787,-0.300868E-02
2.97607,17.9824,-0.203563
2.97668,17.9861,-0.875424E-01
2.97729,17.9898,-0.982997E-01
2.97791,17.9935,-0.838930E-01
2.97852,17.9972,-0.375976E-01
2.97913,18.0009,0.183384
2.97974,18.0046,0.783722E-02
2.98035,18.0082,0.467625E-01
2.98096,18.0119,-0.648563E-02
2.98157,18.0156,-0.123193E-02
2.98218,18.0193,-0.106783
2.98279,18.0230,0.247239
2.98340,18.0267,0.312941
2.98401,18.0304,0.157807E-01
2.98462,18.0341,-0.239948E-01
2.98523,18.0377,0.522746E-01
2.98584,18.0414,0.930926E-01
2.98645,18.0451,-0.247597
2.98706,18.0488,-0.393033E-01
2.98767,18.0525,-0.616132E-01
2.98828,18.0562,-0.588509E-01
2.98889,18.0599,-0.164673E-01
2.98950,18.0636,0.420333E-01
2.99011,18.0673,-0.709799E-01
2.99072,18.0709,-0.783919E-01
2.99133,18.0746,0.154866
2.99194,18.0783,-0.208113
2.99255,18.0820,-0.248729
2.99316,18.0857,-0.699248E-01
2.99377,18.0894,0.216242E-01
2.99438,18.0931,0.184505E-02
2.99500,18.0968,0.573929E-03
2.99561,18.1004,-0.341884
2.99622,18.1041,0.885012E-02
2.99683,18.1078,0.204049E-01
2.99744,18.1115,-0.278461E-02
2.99805,18.1152,-0.817383E-01
2.99866,18.1189,-0.126200E-02
2.99927,18.1226,0.230469
2.99988,18.1263,0.419381E-01
3.00049,18.1299,-0.119861
3.00110,18.1336,0.122727
3.00171,18.1373,0.364922
3.00232,18.1410,0.934254E-01
3.00293,18.1447,0.173577
3.00354,18.1484,0.643713E-01
3.00415,18.1521,0.425026E-01
3.00476,18.1558,0.253500
3.00537,18.1594,0.113406
3.00598,18.1631,0.696190E-01
3.00659,18.1668,0.264451
3.00720,18.1705,-0.794289E-02
3.00781,18.1742,0.130218
3.00842,18.1779,0.373807
3.00903,18.1816,-0.122763E-01
3.00964,18.1853,0.240146
3.01025,18.1890,0.626197E-02
3.01086,18.1926,0.424376E-02
3.01147,18.1963,0.696167E-02
3.01208,18.2000,0.697605E-02
3.01270,18.2037,-0.898199E-02
3.01331,18.2074,-0.269741E-01
3.01392,18.2111,-0.509307E-01
3.01453,18.2148,-0.478308E-01
3.01514,18.2185,-0.166039
3.01575,18.2221,0.278254E-01
3.01636,18.2258,-0.698124E-01
3.01697,18.2295,-0.666089E-01
3.01758,18.2332,-0.205034
3.01819,18.2369,0.844226E-02
3.01880,18.2406,-0.177808
3.01941,18.2443,0.390337
3.02002,18.2480,-0.110868
3.02063,18.2516,-0.376051
3.02124,18.2553,-0.130544
3.02185,18.2590,-0.438010
3.02246,18.2627,0.119427E-01
3.02307,18.2664,-0.136698
3.02368,18.2701,-0.903680E-01
3.02429,18.2738,-0.141195
3.02490,18.2775,-0.843124E-02
3.02551,18.2812,-0.213907E-01
3.02612,18.2848,-0.663270E-01
3.02673,18.2885,-0.141889
3.02734,18.2922,-0.107292
3.02795,18.2959,-0.518012E-01
3.02856,18.2996,0.122250E-01
3.02917,18.3033,-0.211608
3.02979,18.3070,0.492510E-02
3.03040,18.3107,0.249136
3.03101,18.3143,-0.103216
3.03162,18.3180,0.917986E-02
3.03223,18.3217,-0.907821E-01
3.03284,18.3254,-0.222604
3.03345,18.3291,-0.861520E-01
3.03406,18.3328,0.415509
3.03467,18.3365,0.105488
3.03528,18.3402,0.316127
3.03589,18.3438,-0.552792E-01
3.03650,18.3475,-0.501536E-01
3.03711,18.3512,0.219908
3.03772,18.3549,0.372157E-01
3.03833,18.3586,0.695086E-01
3.03894,18.3623,0.192439E-01
3.03955,18.3660,0.362079E-01
3.04016,18.3697,0.128798
3.04077,18.3734,-0.166646
3.04138,18.3770,0.166462E-01
3.04199,18.3807,-0.103855
3.04260,18.3844,0.168143E-01
3.04321,18.3881,-0.100064
3.04382,18.3918,-0.533065E-02
3.04443,18.3955,0.307415E-01
3.04504,18.3992,-0.958034E-02
3.04565,18.4029,0.799559E-01
3.04626,18.4065,0.846650E-01
3.04688,18.4102,-0.110551
3.04749,18.4139,-0.108341E-01
3.04810,18.4176,0.164876
3.04871,18.4213,-0.362387E-01
3.04932,18.4250,-0.802706E-01
3.04993,18.4287,0.106277
3.05054,18.4324,0.369591E-01
3.05115,18.4360,0.173311E-01
3.05176,18.4397,-0.283970E-01
3.05237,18.4434,0.152525
3.05298,18.4471,0.135668
3.05359,18.4508,0.770006E-02
3.05420,18.4545,0.775649E-01
3.05481,18.4582,0.136263E-01
3.05542,18.4619,0.588943E-01
3.05603,18.4655,0.234081
3.05664,18.4692,0.137404
3.05725,18.4729,0.430665E-01
3.05786,18.4766,-0.584392E-03
3.05847,18.4803,0.694861E-01
3.05908,18.4840,0.384242E-02
3.05969,18.4877,-0.377044E-01
3.06030,18.4914,-0.578071E-01
3.06091,18.4951,-0.490190E-01
3.06152,18.4987,-0.131726
3.06213,18.5024,-0.540401E-01
3.06274,18.5061,-0.944624E-03
3.06335,18.5098,0.629846E-01
3.06396,18.5135,-0.213017E-01
3.06458,18.5172,-0.132871
3.06519,18.5209,-0.904480E-02
3.06580,18.5246,0.268564
3.06641,18.5282,0.760882E-01
3.06702,18.5319,-0.314306E-01
3.06763,18.5356,-0.231731E-01
3.06824,18.5393,0.260446E-01
3.06885,18.5430,-0.418220E-01
3.06946,18.5467,-0.219874
3.07007,18.5504,-0.154384
3.07068,18.5541,-0.697842E-01
