Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.893
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70850,39.7072,0.274611E-02
3.70911,39.7137,0.780556E-02
3.70972,39.7203,0.535817E-02
3.71033,39.7268,-0.191460E-01
3.71094,39.7333,-0.422891E-02
3.71155,39.7399,-0.274910E-02
3.71216,39.7464,-0.119570E-01
3.71277,39.7529,0.379942E-02
3.71338,39.7595,0.133325E-01
3.71399,39.7660,0.257499E-03
3.71460,39.7725,-0.180542E-01
3.71521,39.7791,-0.175113E-01
3.71582,39.7856,-0.101782E-01
3.71643,39.7922,0.767079E-02
3.71704,39.7987,-0.172244E-01
3.71765,39.8052,0.272487E-02
3.71826,39.8118,0.165239E-01
3.71887,39.8183,0.754674E-02
3.71948,39.8248,0.740675E-02
3.72009,39.8314,-0.157522E-01
3.72070,39.8379,-0.221407E-01
3.72131,39.8444,0.283008E-01
3.72192,39.8510,-0.482006E-01
3.72253,39.8575,-0.200604E-01
3.72314,39.8640,0.109388E-01
3.72375,39.8706,-0.826680E-01
3.72437,39.8771,0.168729E-01
3.72498,39.8836,-0.267178E-01
3.72559,39.8902,0.830047E-02
3.72620,39.8967,-0.536466E-02
3.72681,39.9033,0.283009E-02
3.72742,39.9098,0.381247E-01
3.72803,39.9163,-0.263061E-01
3.72864,39.9229,-0.743957E-03
3.72925,39.9294,0.464392E-01
3.72986,39.9359,0.254311E-01
3.73047,39.9425,-0.319422E-02
3.73108,39.9490,-0.107165E-01
3.73169,39.9555,-0.159641E-02
3.73230,39.9621,0.133520E-02
3.73291,39.9686,-0.102713E-01
3.73352,39.9751,0.315161E-02
3.73413,39.9817,-0.122956E-02
3.73474,39.9882,-0.904801E-02
3.73535,39.9947,-0.654985E-02
3.73596,40.0013,0.289816E-01
3.73657,40.0078,0.468317E-01
3.73718,40.0143,0.534268E-02
3.73779,40.0209,0.390018E-01
3.73840,40.0274,0.155193E-01
3.73901,40.0340,-0.118450E-01
3.73962,40.0405,-0.690185E-02
3.74023,40.0470,-0.691690E-02
3.74084,40.0536,0.291960E-01
3.74146,40.0601,0.133297E-02
3.74207,40.0666,-0.263749E-02
3.74268,40.0732,-0.132185E-01
3.74329,40.0797,-0.312877E-01
3.74390,40.0862,-0.139814E-01
3.74451,40.0928,0.338232E-02
3.74512,40.0993,0.104078E-01
3.74573,40.1058,0.365908E-02
3.74634,40.1124,0.366560E-02
3.74695,40.1189,-0.161203E-01
3.74756,40.1254,0.449921E-01
3.74817,40.1320,0.217791E-01
3.74878,40.1385,-0.196470E-01
3.74939,40.1450,0.695525E-02
3.75000,40.1516,0.156322E-01
3.75061,40.1581,-0.262750E-02
3.75122,40.1647,0.297300E-02
3.75183,40.1712,0.302575E-01
3.75244,40.1777,0.113189E-01
3.75305,40.1843,0.349750E-01
3.75366,40.1908,0.118745E-02
3.75427,40.1973,0.154748E-01
3.75488,40.2039,0.102539E-01
3.75549,40.2104,0.189316E-02
3.75610,40.2169,-0.100582E-01
3.75671,40.2235,0.190577E-02
3.75732,40.2300,0.184549E-01
3.75793,40.2365,-0.140468E-01
3.75854,40.2431,-0.324606E-01
3.75916,40.2496,-0.922711E-02
3.75977,40.2561,-0.224244E-01
3.76038,40.2627,0.200045E-02
3.76099,40.2692,-0.600179E-02
3.76160,40.2758,-0.282521E-02
3.76221,40.2823,0.146177E-02
3.76282,40.2888,0.318089E-01
3.76343,40.2954,0.582216E-02
3.76404,40.3019,-0.100390E-01
3.76465,40.3084,-0.167275E-01
3.76526,40.3150,0.216284E-02
3.76587,40.3215,-0.141542E-01
3.76648,40.3280,0.412414E-01
3.76709,40.3346,0.227131E-01
3.76770,40.3411,-0.268965E-01
3.76831,40.3476,0.388491E-02
3.76892,40.3542,0.162683E-02
3.76953,40.3607,0.453383E-02
3.77014,40.3672,0.418041E-02
3.77075,40.3738,0.139198E-02
3.77136,40.3803,0.302295E-01
3.77197,40.3868,-0.500829E-02
3.77258,40.3934,0.309491E-02
3.77319,40.3999,-0.253897E-01
3.77380,40.4065,-0.139581E-01
3.77441,40.4130,0.277373E-01
3.77502,40.4195,-0.209388E-02
3.77563,40.4261,0.127274E-01
3.77625,40.4326,0.106555E-03
3.77686,40.4391,-0.220371E-01
3.77747,40.4457,-0.153196E-01
3.77808,40.4522,0.834100E-02
3.77869,40.4587,-0.995451E-02
3.77930,40.4653,0.408263E-02
3.77991,40.4718,-0.161812E-01
3.78052,40.4783,0.351397E-01
3.78113,40.4849,0.589596E-03
3.78174,40.4914,-0.472105E-02
3.78235,40.4979,0.137124E-01
3.78296,40.5045,-0.547786E-03
3.78357,40.5110,0.110953E-01
3.78418,40.5175,-0.389954E-02
3.78479,40.5241,-0.125881E-01
3.78540,40.5306,0.225521E-01
3.78601,40.5372,-0.111342E-01
3.78662,40.5437,-0.537800E-02
3.78723,40.5502,0.349105E-01
3.78784,40.5568,-0.925803E-04
3.78845,40.5633,-0.669915E-02
3.78906,40.5698,-0.561745E-02
3.78967,40.5764,-0.397303E-02
3.79028,40.5829,0.187060E-01
3.79089,40.5894,0.280857E-02
3.79150,40.5960,-0.134729E-01
3.79211,40.6025,0.385727E-02
3.79272,40.6090,-0.957557E-02
3.79333,40.6156,0.284616E-01
3.79395,40.6221,-0.269774E-01
3.79456,40.6286,0.826705E-02
3.79517,40.6352,0.962586E-02
3.79578,40.6417,0.362275E-01
3.79639,40.6483,-0.669107E-02
3.79700,40.6548,-0.411597E-02
3.79761,40.6613,0.791616E-02
3.79822,40.6679,-0.277571E-01
3.79883,40.6744,-0.112655E-01
3.79944,40.6809,0.611643E-01
3.80005,40.6875,-0.473576E-01
3.80066,40.6940,0.749526E-02
3.80127,40.7005,0.280691E-02
3.80188,40.7071,0.167421E-01
3.80249,40.7136,-0.359748E-02
3.80310,40.7201,0.146959E-02
3.80371,40.7267,0.355301E-01
3.80432,40.7332,0.662435E-03
3.80493,40.7397,-0.187654E-02
3.80554,40.7463,-0.195640E-02
3.80615,40.7528,0.229586E-02
3.80676,40.7593,0.404536E-01
3.80737,40.7659,-0.210771E-02
3.80798,40.7724,-0.661815E-02
3.80859,40.7790,-0.315157E-02
3.80920,40.7855,0.726187E-02
3.80981,40.7920,-0.110191E-01
3.81042,40.7986,-0.242166E-02
3.81104,40.8051,-0.146649E-01
3.81165,40.8116,-0.186198E-01
3.81226,40.8182,0.139137E-01
3.81287,40.8247,0.754103E-02
3.81348,40.8312,-0.222007E-01
3.81409,40.8378,-0.186801E-01
3.81470,40.8443,-0.228898E-01
3.81531,40.8508,0.200361E-02
3.81592,40.8574,0.412515E-01
3.81653,40.8639,0.944959E-02
3.81714,40.8704,-0.253873E-01
3.81775,40.8770,0.397386E-01
3.81836,40.8835,0.373768E-01
3.81897,40.8900,0.132406E-01
3.81958,40.8966,-0.221576E-01
3.82019,40.9031,0.265674E-01
3.82080,40.9097,-0.957858E-02
3.82141,40.9162,0.209889E-01
3.82202,40.9227,0.874386E-02
3.82263,40.9293,-0.223762E-01
3.82324,40.9358,0.114521E-01
3.82385,40.9423,0.556948E-02
3.82446,40.9489,0.209092E-01
3.82507,40.9554,0.215325E-02
3.82568,40.9619,-0.113767E-01
3.82629,40.9685,0.628900E-02
3.82690,40.9750,-0.511184E-04
3.82751,40.9815,-0.658139E-04
3.82812,40.9881,0.115496E-01
3.82874,40.9946,0.774387E-02
3.82935,41.0011,-0.487448E-02
3.82996,41.0077,-0.411878E-01
3.83057,41.0142,-0.147214E-01
3.83118,41.0208,-0.189756E-01
3.83179,41.0273,-0.167167E-02
3.83240,41.0338,0.764507E-02
3.83301,41.0404,0.982905E-02
3.83362,41.0469,-0.209680E-01
3.83423,41.0534,-0.831292E-02
3.83484,41.0600,-0.273115E-01
3.83545,41.0665,0.581088E-02
3.83606,41.0730,0.380163E-02
3.83667,41.0796,-0.992958E-02
3.83728,41.0861,0.172553E-01
3.83789,41.0926,-0.338712E-01
3.83850,41.0992,-0.234176E-01
3.83911,41.1057,0.206879E-01
3.83972,41.1122,0.963928E-02
3.84033,41.1188,0.380464E-02
3.84094,41.1253,0.186799E-01
3.84155,41.1318,-0.341603E-02
3.84216,41.1384,0.152011E-01
3.84277,41.1449,0.353348E-01
3.84338,41.1515,-0.100628E-02
3.84399,41.1580,-0.255692E-02
3.84460,41.1645,-0.164460E-01
3.84521,41.1711,-0.149769E-01
3.84583,41.1776,0.235182E-01
3.84644,41.1841,-0.212054E-01
3.84705,41.1907,0.246861E-01
3.84766,41.1972,-0.784075E-03
3.84827,41.2037,-0.746696E-02
3.84888,41.2103,0.565893E-02
3.84949,41.2168,-0.365702E-01
3.85010,41.2233,0.396362E-02
3.85071,41.2299,-0.241311E-01
3.85132,41.2364,0.144164E-01
3.85193,41.2429,-0.139093E-01
3.85254,41.2495,0.756635E-01
3.85315,41.2560,-0.302223E-01
3.85376,41.2625,-0.130378E-01
3.85437,41.2691,0.507156E-01
3.85498,41.2756,-0.219947E-01
3.85559,41.2822,0.133725E-01
3.85620,41.2887,-0.201646E-01
3.85681,41.2952,0.595054E-01
3.85742,41.3018,-0.107080E-01
3.85803,41.3083,-0.931367E-02
3.85864,41.3148,0.130699E-01
3.85925,41.3214,-0.278575E-02
3.85986,41.3279,-0.846189E-02
3.86047,41.3344,0.229503E-01
3.86108,41.3410,0.123999E-01
3.86169,41.3475,-0.250414E-01
3.86230,41.3540,0.200541E-01
3.86292,41.3606,0.669732E-03
3.86353,41.3671,0.186465E-02
3.86414,41.3736,-0.988031E-02
3.86475,41.3802,-0.435820E-02
3.86536,41.3867,0.340033E-01
3.86597,41.3933,0.162885E-01
3.86658,41.3998,0.232871E-02
3.86719,41.4063,-0.799382E-02
3.86780,41.4129,-0.690272E-02
3.86841,41.4194,-0.104463E-01
3.86902,41.4259,0.203447E-03
3.86963,41.4325,-0.126139E-01
3.87024,41.4390,0.890759E-02
3.87085,41.4455,0.960940E-02
3.87146,41.4521,-0.880496E-02
3.87207,41.4586,-0.186454E-01
3.87268,41.4651,0.349529E-01
3.87329,41.4717,-0.215559E-02
3.87390,41.4782,-0.831555E-02
3.87451,41.4847,-0.220227E-01
3.87512,41.4913,-0.102854E-01
3.87573,41.4978,0.661491E-02
3.87634,41.5043,-0.878195E-02
3.87695,41.5109,-0.307498E-02
3.87756,41.5174,0.250759E-01
3.87817,41.5240,0.188568E-01
3.87878,41.5305,0.157937E-01
3.87939,41.5370,0.333097E-02
3.88000,41.5436,0.755692E-02
3.88062,41.5501,0.807732E-02
3.88123,41.5566,0.253994E-01
3.88184,41.5632,0.258960E-01
3.88245,41.5697,0.236494E-02
3.88306,41.5762,0.252972E-01
3.88367,41.5828,0.224112E-02
3.88428,41.5893,0.139554E-01
3.88489,41.5958,-0.107707E-01
3.88550,41.6024,0.564821E-02
3.88611,41.6089,0.641775E-02
3.88672,41.6154,-0.958955E-02
3.88733,41.6220,0.947669E-03
3.88794,41.6285,0.619189E-02
3.88855,41.6350,-0.266539E-01
3.88916,41.6416,-0.192995E-01
3.88977,41.6481,-0.489860E-02
3.89038,41.6547,-0.190689E-02
3.89099,41.6612,0.333279E-01
3.89160,41.6677,0.449371E-01
3.89221,41.6743,-0.290997E-01
3.89282,41.6808,0.983112E-02
3.89343,41.6873,0.646859E-03
3.89404,41.6939,-0.568214E-04
3.89465,41.7004,0.486688E-02
3.89526,41.7069,-0.535444E-02
3.89587,41.7135,-0.644389E-01
3.89648,41.7200,-0.167233E-01
3.89709,41.7265,0.875520E-02
3.89771,41.7331,0.121888E-01
3.89832,41.7396,0.343712E-02
3.89893,41.7461,-0.704151E-02
3.89954,41.7527,-0.154183E-02
3.90015,41.7592,0.224350E-02
3.90076,41.7658,0.245320E-01
3.90137,41.7723,-0.119542E-01
3.90198,41.7788,-0.423232E-02
3.90259,41.7854,-0.391856E-02
3.90320,41.7919,-0.287663E-01
3.90381,41.7984,-0.150208E-01
3.90442,41.8050,-0.503752E-02
3.90503,41.8115,0.268030E-01
3.90564,41.8180,0.302909E-01
3.90625,41.8246,0.263963E-01
3.90686,41.8311,0.397979E-01
3.90747,41.8376,-0.300360E-02
3.90808,41.8442,-0.332077E-01
3.90869,41.8507,-0.975539E-02
3.90930,41.8572,-0.820959E-03
3.90991,41.8638,-0.805492E-02
3.91052,41.8703,-0.419422E-01
3.91113,41.8768,-0.229010E-01
3.91174,41.8834,0.433077E-02
3.91235,41.8899,0.241714E-01
3.91296,41.8965,-0.356659E-02
3.91357,41.9030,0.825160E-04
3.91418,41.9095,0.125524E-01
3.91479,41.9161,-0.692091E-02
3.91541,41.9226,-0.444898E-02
3.91602,41.9291,0.142022E-01
3.91663,41.9357,-0.322016E-01
3.91724,41.9422,0.112555E-01
3.91785,41.9487,-0.101109E-01
3.91846,41.9553,0.712100E-02
3.91907,41.9618,0.356404E-02
3.91968,41.9683,-0.142093E-02
3.92029,41.9749,-0.275553E-02
3.92090,41.9814,-0.812161E-02
3.92151,41.9879,0.251159E-02
3.92212,41.9945,0.354231E-02
3.92273,42.0010,0.894790E-02
3.92334,42.0075,0.247733E-01
3.92395,42.0141,-0.115637E-02
3.92456,42.0206,0.132039E-01
3.92517,42.0272,0.117394E-01
3.92578,42.0337,0.170215E-02
3.92639,42.0402,0.130900E-01
3.92700,42.0468,-0.404747E-02
3.92761,42.0533,0.574658E-03
3.92822,42.0598,-0.527450E-02
3.92883,42.0664,0.297792E-02
3.92944,42.0729,0.997034E-02
3.93005,42.0794,-0.302559E-01
3.93066,42.0860,-0.579045E-02
3.93127,42.0925,0.630533E-02
3.93188,42.0990,0.708600E-02
3.93250,42.1056,0.166296E-01
3.93311,42.1121,-0.609500E-02
3.93372,42.1186,0.118434E-01
3.93433,42.1252,0.119955E-01
3.93494,42.1317,-0.213682E-03
3.93555,42.1383,0.206099E-02
3.93616,42.1448,0.194221E-01
3.93677,42.1513,0.305283E-03
3.93738,42.1579,0.985189E-02
3.93799,42.1644,-0.297421E-02
3.93860,42.1709,-0.416355E-04
3.93921,42.1775,0.556843E-02
3.93982,42.1840,-0.158980E-01
3.94043,42.1905,-0.147112E-01
3.94104,42.1971,-0.721659E-02
3.94165,42.2036,-0.423368E-03
3.94226,42.2101,0.306909E-01
3.94287,42.2167,-0.417404E-02
3.94348,42.2232,-0.245732E-01
3.94409,42.2297,-0.647504E-02
3.94470,42.2363,-0.227260E-01
3.94531,42.2428,0.192870E-01
3.94592,42.2493,-0.843702E-02
3.94653,42.2559,0.805903E-02
3.94714,42.2624,-0.120368E-01
3.94775,42.2690,-0.272396E-02
3.94836,42.2755,-0.301312E-01
3.94897,42.2820,0.115566E-01
3.94958,42.2886,-0.930180E-02
3.95020,42.2951,-0.702370E-02
3.95081,42.3016,-0.977714E-03
3.95142,42.3082,-0.362355E-01
3.95203,42.3147,-0.899999E-02
3.95264,42.3212,0.116344E-01
3.95325,42.3278,0.408408E-01
3.95386,42.3343,0.110972E-01
3.95447,42.3408,-0.517850E-02
3.95508,42.3474,0.963724E-02
3.95569,42.3539,0.880289E-03
3.95630,42.3604,-0.674799E-02
3.95691,42.3670,0.561766E-02
3.95752,42.3735,-0.321990E-01
3.95813,42.3800,-0.746452E-02
3.95874,42.3866,0.518845E-02
3.95935,42.3931,0.319384E-01
3.95996,42.3997,0.200394E-02
3.96057,42.4062,0.227715E-01
3.96118,42.4127,0.827873E-02
3.96179,42.4193,-0.676402E-02
3.96240,42.4258,0.142949E-01
3.96301,42.4323,-0.102575E-01
3.96362,42.4389,-0.564230E-02
3.96423,42.4454,-0.418395E-02
3.96484,42.4519,-0.211874E-01
3.96545,42.4585,0.382337E-02
3.96606,42.4650,-0.335326E-02
3.96667,42.4715,0.201568E-02
3.96729,42.4781,-0.757799E-02
3.96790,42.4846,0.233315E-02
3.96851,42.4911,-0.471821E-01
3.96912,42.4977,0.213596E-01
3.96973,42.5042,-0.788596E-02
3.97034,42.5108,0.609854E-02
3.97095,42.5173,0.569166E-02
3.97156,42.5238,0.221034E-02
3.97217,42.5304,0.108638E-01
3.97278,42.5369,-0.806918E-02
3.97339,42.5434,-0.155314E-01
3.97400,42.5500,-0.175059E-01
3.97461,42.5565,0.110170E-01
3.97522,42.5630,-0.182743E-01
3.97583,42.5696,-0.544091E-02
3.97644,42.5761,0.464883E-02
3.97705,42.5826,0.112891E-01
3.97766,42.5892,-0.568306E-02
3.97827,42.5957,0.174491E-01
3.97888,42.6022,0.200139E-01
3.97949,42.6088,0.325859E-01
3.98010,42.6153,-0.239415E-01
3.98071,42.6218,0.108610E-01
3.98132,42.6284,-0.108284E-01
3.98193,42.6349,-0.281217E-01
3.98254,42.6415,0.447855E-01
3.98315,42.6480,-0.168925E-01
3.98376,42.6545,-0.247321E-01
3.98438,42.6611,-0.792527E-02
3.98499,42.6676,-0.359140E-02
3.98560,42.6741,-0.341943E-02
3.98621,42.6807,-0.610541E-02
3.98682,42.6872,0.240655E-01
3.98743,42.6937,0.122981E-01
3.98804,42.7003,-0.926723E-02
3.98865,42.7068,0.920044E-02
3.98926,42.7133,-0.194811E-01
3.98987,42.7199,0.405610E-02
3.99048,42.7264,0.537674E-02
3.99109,42.7329,-0.364304E-01
3.99170,42.7395,0.335654E-01
3.99231,42.7460,0.896437E-02
3.99292,42.7525,0.375921E-02
3.99353,42.7591,-0.258789E-02
3.99414,42.7656,0.514035E-02
3.99475,42.7722,-0.281143E-02
3.99536,42.7787,-0.513135E-02
3.99597,42.7852,-0.271638E-02
3.99658,42.7918,0.480739E-02
3.99719,42.7983,-0.821796E-02
3.99780,42.8048,0.340838E-01
3.99841,42.8114,-0.605693E-02
3.99902,42.8179,-0.510317E-02
3.99963,42.8244,0.146651E-01
4.00024,42.8310,0.388961E-02
4.00085,42.8375,-0.480038E-02
4.00146,42.8440,0.139082E-03
4.00208,42.8506,0.728218E-02
4.00269,42.8571,-0.473884E-02
4.00330,42.8636,0.169038E-01
4.00391,42.8702,-0.215998E-02
4.00452,42.8767,-0.606949E-02
4.00513,42.8833,0.531801E-01
4.00574,42.8898,0.712124E-02
4.00635,42.8963,-0.129390E-01
4.00696,42.9029,-0.143546E-01
4.00757,42.9094,-0.592334E-02
4.00818,42.9159,0.141724E-02
4.00879,42.9225,-0.503076E-02
4.00940,42.9290,-0.684113E-03
4.01001,42.9355,-0.148368E-01
4.01062,42.9421,0.445848E-01
4.01123,42.9486,-0.427635E-02
4.01184,42.9551,-0.145716E-01
4.01245,42.9617,-0.560481E-02
4.01306,42.9682,0.431805E-01
4.01367,42.9747,0.926947E-02
4.01428,42.9813,-0.119113E-01
4.01489,42.9878,0.247051E-01
4.01550,42.9943,-0.767687E-02
4.01611,43.0009,0.308681E-01
4.01672,43.0074,0.799831E-02
4.01733,43.0140,-0.519840E-02
4.01794,43.0205,0.464536E-02
4.01855,43.0270,0.799619E-03
4.01917,43.0336,-0.223186E-01
4.01978,43.0401,0.274079E-01
4.02039,43.0466,-0.358338E-03
4.02100,43.0532,0.641987E-01
4.02161,43.0597,0.242092E-02
4.02222,43.0662,0.177168E-01
4.02283,43.0728,-0.160358E-01
4.02344,43.0793,-0.491441E-02
4.02405,43.0858,-0.114245E-01
4.02466,43.0924,0.157986E-02
4.02527,43.0989,-0.111181E-01
4.02588,43.1054,-0.319357E-02
4.02649,43.1120,-0.990191E-02
4.02710,43.1185,-0.167739E-01
4.02771,43.1250,0.314683E-01
4.02832,43.1316,-0.326915E-02
4.02893,43.1381,-0.154679E-01
4.02954,43.1447,-0.376228E-02
4.03015,43.1512,0.609976E-02
4.03076,43.1577,0.325355E-01
4.03137,43.1643,0.972932E-03
4.03198,43.1708,0.258025E-01
4.03259,43.1773,-0.663786E-02
4.03320,43.1839,0.170404E-02
4.03381,43.1904,-0.131626E-01
4.03442,43.1969,0.333431E-01
4.03503,43.2035,-0.160723E-01
4.03564,43.2100,0.166042E-02
4.03625,43.2165,0.179765E-01
4.03687,43.2231,0.186870E-01
4.03748,43.2296,-0.412243E-01
4.03809,43.2361,0.624264E-03
4.03870,43.2427,0.272373E-01
4.03931,43.2492,0.846451E-02
4.03992,43.2558,-0.400134E-01
4.04053,43.2623,0.296268E-01
4.04114,43.2688,0.143749E-01
4.04175,43.2754,0.517780E-02
4.04236,43.2819,-0.165898E-01
4.04297,43.2884,0.909564E-02
4.04358,43.2950,0.268193E-01
4.04419,43.3015,-0.225349E-01
4.04480,43.3080,0.499850E-01
4.04541,43.3146,0.176486E-01
4.04602,43.3211,0.253706E-01
4.04663,43.3276,-0.710257E-02
4.04724,43.3342,-0.365163E-01
4.04785,43.3407,-0.397391E-01
4.04846,43.3472,0.226852E-01
4.04907,43.3538,0.338007E-02
4.04968,43.3603,-0.661157E-02
4.05029,43.3668,0.313548E-01
4.05090,43.3734,-0.688769E-02
4.05151,43.3799,0.362420E-03
4.05212,43.3865,-0.972299E-02
4.05273,43.3930,-0.462202E-01
4.05334,43.3995,0.976202E-02
4.05396,43.4061,0.277893E-01
4.05457,43.4126,0.102672E-01
4.05518,43.4191,0.434701E-01
4.05579,43.4257,0.985904E-02
4.05640,43.4322,0.107633E-01
4.05701,43.4387,-0.173728E-02
4.05762,43.4453,-0.352544E-02
4.05823,43.4518,-0.177329E-01
4.05884,43.4583,-0.130549E-01
4.05945,43.4649,-0.229179E-01
4.06006,43.4714,0.111065E-02
4.06067,43.4779,-0.754908E-02
4.06128,43.4845,0.341822E-02
4.06189,43.4910,-0.215431E-01
4.06250,43.4975,-0.178607E-01
4.06311,43.5041,0.113944E-01
4.06372,43.5106,0.436371E-02
4.06433,43.5172,-0.473597E-02
4.06494,43.5237,0.223995E-01
4.06555,43.5302,0.123463E-01
4.06616,43.5368,0.106199E-01
4.06677,43.5433,0.664616E-01
4.06738,43.5498,0.258443E-01
4.06799,43.5564,-0.181463E-01
4.06860,43.5629,-0.106001E-01
4.06921,43.5694,-0.220985E-01
4.06982,43.5760,0.228157E-01
4.07043,43.5825,0.409616E-03
4.07104,43.5890,0.150871E-01
4.07166,43.5956,-0.352743E-01
4.07227,43.6021,-0.170802E-01
4.07288,43.6086,0.183807E-01
4.07349,43.6152,0.437366E-02
4.07410,43.6217,-0.671620E-03
4.07471,43.6283,-0.116643E-01
4.07532,43.6348,0.639849E-01
4.07593,43.6413,0.298103E-02
4.07654,43.6479,0.558473E-03
4.07715,43.6544,-0.276894E-01
4.07776,43.6609,0.260550E-02
4.07837,43.6675,0.162530E-02
4.07898,43.6740,-0.819752E-02
4.07959,43.6805,-0.175738E-01
4.08020,43.6871,0.119343E-01
4.08081,43.6936,0.126134E-01
4.08142,43.7001,0.464968E-03
4.08203,43.7067,0.181222E-01
4.08264,43.7132,-0.129630E-01
4.08325,43.7197,-0.108683E-01
4.08386,43.7263,0.291369E-01
4.08447,43.7328,-0.194229E-02
4.08508,43.7393,-0.205576E-01
4.08569,43.7459,0.584625E-02
4.08630,43.7524,0.251696E-01
4.08691,43.7590,-0.186001E-01
4.08752,43.7655,-0.636965E-01
4.08813,43.7720,-0.451742E-02
4.08875,43.7786,0.110516E-02
4.08936,43.7851,0.956688E-02
4.08997,43.7916,0.116854E-01
4.09058,43.7982,0.222261E-02
4.09119,43.8047,-0.108375E-01
4.09180,43.8112,0.104532E-01
4.09241,43.8178,-0.158539E-01
4.09302,43.8243,0.414762E-03
4.09363,43.8308,-0.483624E-02
4.09424,43.8374,0.235741E-02
4.09485,43.8439,-0.468758E-02
4.09546,43.8504,-0.430021E-02
4.09607,43.8570,-0.369277E-02
4.09668,43.8635,-0.387652E-01
4.09729,43.8700,-0.395749E-01
4.09790,43.8766,-0.175346E-01
4.09851,43.8831,-0.107919E-02
4.09912,43.8897,-0.825692E-02
4.09973,43.8962,-0.595194E-02
4.10034,43.9027,0.261547E-01
4.10095,43.9093,0.647739E-02
4.10156,43.9158,-0.825107E-02
4.10217,43.9223,-0.149764E-01
4.10278,43.9289,0.808366E-02
4.10339,43.9354,-0.530315E-02
4.10400,43.9419,-0.145244E-01
4.10461,43.9485,-0.597732E-02
4.10522,43.9550,0.427793E-01
4.10583,43.9615,0.335108E-01
4.10645,43.9681,-0.444262E-02
4.10706,43.9746,-0.134171E-01
4.10767,43.9811,0.181260E-01
4.10828,43.9877,-0.148515E-02
4.10889,43.9942,0.511868E-02
4.10950,44.0008,0.646232E-02
4.11011,44.0073,0.560004E-04
4.11072,44.0138,0.750780E-02
4.11133,44.0204,-0.113447E-03
4.11194,44.0269,0.136345E-01
4.11255,44.0334,-0.227111E-03
4.11316,44.0400,0.497318E-02
4.11377,44.0465,-0.204094E-02
4.11438,44.0530,-0.410372E-02
4.11499,44.0596,-0.526479E-02
4.11560,44.0661,-0.205427E-02
4.11621,44.0726,0.389518E-02
4.11682,44.0792,-0.783655E-02
4.11743,44.0857,0.156982E-01
4.11804,44.0922,-0.241058E-01
4.11865,44.0988,-0.157203E-01
4.11926,44.1053,-0.225141E-02
4.11987,44.1118,0.811863E-02
4.12048,44.1184,0.892403E-02
4.12109,44.1249,0.169312E-01
4.12170,44.1315,0.355745E-02
4.12231,44.1380,-0.337717E-02
4.12292,44.1445,-0.469106E-02
4.12354,44.1511,0.970234E-02
4.12415,44.1576,-0.345608E-03
4.12476,44.1641,-0.204104E-01
4.12537,44.1707,0.421413E-02
4.12598,44.1772,-0.187685E-01
4.12659,44.1837,-0.488506E-02
4.12720,44.1903,0.115132E-01
4.12781,44.1968,0.367073E-02
4.12842,44.2033,-0.584688E-02
4.12903,44.2099,-0.421337E-02
4.12964,44.2164,0.114571E-01
4.13025,44.2229,0.186971E-01
4.13086,44.2295,0.188776E-01
4.13147,44.2360,0.158059E-01
4.13208,44.2425,-0.608572E-02
4.13269,44.2491,-0.600439E-02
4.13330,44.2556,0.780343E-02
4.13391,44.2622,-0.394983E-02
4.13452,44.2687,0.231706E-01
4.13513,44.2752,-0.909100E-02
4.13574,44.2818,0.270254E-01
4.13635,44.2883,-0.243970E-01
4.13696,44.2948,-0.630937E-02
4.13757,44.3014,0.305419E-01
4.13818,44.3079,0.130480E-01
4.13879,44.3144,0.933006E-02
4.13940,44.3210,0.281807E-02
4.14001,44.3275,0.201052E-01
4.14062,44.3340,0.149395E-01
4.14124,44.3406,-0.108432E-01
4.14185,44.3471,0.320533E-01
4.14246,44.3536,-0.244429E-01
4.14307,44.3602,0.169309E-02
4.14368,44.3667,0.766369E-02
4.14429,44.3733,0.293854E-01
4.14490,44.3798,0.108896E-01
4.14551,44.3863,0.212134E-01
4.14612,44.3929,-0.374354E-02
4.14673,44.3994,0.871029E-02
4.14734,44.4059,-0.568952E-03
4.14795,44.4125,-0.836840E-03
4.14856,44.4190,-0.208669E-01
4.14917,44.4255,-0.132421E-01
4.14978,44.4321,0.124582E-01
4.15039,44.4386,-0.620139E-02
4.15100,44.4451,0.291761E-02
4.15161,44.4517,0.360226E-01
4.15222,44.4582,0.305704E-01
4.15283,44.4647,0.153511E-01
4.15344,44.4713,0.711693E-03
4.15405,44.4778,0.364539E-02
4.15466,44.4843,-0.154103E-01
4.15527,44.4909,0.138320E-01
4.15588,44.4974,0.857765E-02
4.15649,44.5040,0.807751E-03
4.15710,44.5105,-0.142178E-01
4.15771,44.5170,0.178786E-01
4.15833,44.5236,0.185123E-01
4.15894,44.5301,-0.279887E-02
4.15955,44.5366,-0.236211E-01
4.16016,44.5432,-0.266189E-01
4.16077,44.5497,-0.579224E-02
