Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87085,23.0763,-2.26774
3.87146,23.0800,-0.834096
3.87207,23.0836,-0.802346E-01
3.87268,23.0873,0.491607
3.87329,23.0909,-0.742285
3.87390,23.0945,-0.185729
3.87451,23.0982,-0.666034
3.87512,23.1018,-0.608468E-01
3.87573,23.1055,-3.24437
3.87634,23.1091,-0.489043
3.87695,23.1127,-1.44866
3.87756,23.1164,0.950730
3.87817,23.1200,0.781277E-01
3.87878,23.1236,-1.80451
3.87939,23.1273,-0.123134
3.88000,23.1309,0.862023E-01
3.88062,23.1346,-4.44453
3.88123,23.1382,0.126170
3.88184,23.1418,-0.461645
3.88245,23.1455,-0.172086
3.88306,23.1491,1.19730
3.88367,23.1528,3.10336
3.88428,23.1564,-0.728496
3.88489,23.1600,2.71387
3.88550,23.1637,-0.169755
3.88611,23.1673,-0.351187
3.88672,23.1710,0.962003
3.88733,23.1746,-0.378259E-02
3.88794,23.1782,-0.791152
3.88855,23.1819,-0.634230E-01
3.88916,23.1855,0.100343
3.88977,23.1891,3.25436
3.89038,23.1928,-2.71939
3.89099,23.1964,0.368884
3.89160,23.2001,-0.671634
3.89221,23.2037,0.735673
3.89282,23.2073,-0.823874
3.89343,23.2110,-0.825602
3.89404,23.2146,-1.13801
3.89465,23.2183,0.376729
3.89526,23.2219,0.781164
3.89587,23.2255,1.63985
3.89648,23.2292,2.31899
3.89709,23.2328,-3.08965
3.89771,23.2364,-0.726008
3.89832,23.2401,1.66491
3.89893,23.2437,1.04521
3.89954,23.2474,-0.636581
3.90015,23.2510,1.00952
3.90076,23.2546,0.421413E-01
3.90137,23.2583,1.08560
3.90198,23.2619,3.85293
3.90259,23.2656,2.01776
3.90320,23.2692,0.432292
3.90381,23.2728,2.80423
3.90442,23.2765,-0.399613
3.90503,23.2801,-8.68829
3.90564,23.2837,-2.40554
3.90625,23.2874,2.22639
3.90686,23.2910,0.279261
3.90747,23.2947,-2.80242
3.90808,23.2983,-0.199253
3.90869,23.3019,0.526676E-01
3.90930,23.3056,-0.241606
3.90991,23.3092,1.89856
3.91052,23.3129,1.75987
3.91113,23.3165,-1.44306
3.91174,23.3201,0.423554
3.91235,23.3238,0.708870
3.91296,23.3274,-0.817540
3.91357,23.3311,-0.979469
3.91418,23.3347,-1.39970
3.91479,23.3383,0.893031
3.91541,23.3420,-1.59810
3.91602,23.3456,-1.00295
3.91663,23.3492,0.346461E-01
3.91724,23.3529,-0.610119
3.91785,23.3565,-0.241036E-01
3.91846,23.3602,4.24437
3.91907,23.3638,0.227309
3.91968,23.3674,-0.398274
3.92029,23.3711,0.840341
3.92090,23.3747,-0.758057
3.92151,23.3784,0.303723
3.92212,23.3820,0.277201
3.92273,23.3856,1.12327
3.92334,23.3893,0.875178
3.92395,23.3929,-1.11037
3.92456,23.3965,0.915045E-01
3.92517,23.4002,0.531106
3.92578,23.4038,-0.715357
3.92639,23.4075,0.601817
3.92700,23.4111,0.181140
3.92761,23.4147,1.17525
3.92822,23.4184,-0.677985
3.92883,23.4220,0.266866
3.92944,23.4257,-0.248492
3.93005,23.4293,0.619444
3.93066,23.4329,-3.15364
3.93127,23.4366,2.46015
3.93188,23.4402,-0.894257
3.93250,23.4438,-2.11370
3.93311,23.4475,1.64053
3.93372,23.4511,-2.73078
3.93433,23.4548,-0.494141
3.93494,23.4584,-0.234300
3.93555,23.4620,4.86157
3.93616,23.4657,0.911505
3.93677,23.4693,1.15353
3.93738,23.4730,0.719864
3.93799,23.4766,-0.435942E-01
3.93860,23.4802,0.108981
3.93921,23.4839,-0.449294
3.93982,23.4875,0.308802
3.94043,23.4912,-4.64669
3.94104,23.4948,-1.65742
3.94165,23.4984,-3.52678
3.94226,23.5021,2.29403
3.94287,23.5057,-0.245262
3.94348,23.5093,0.522491
3.94409,23.5130,-0.351610
3.94470,23.5166,0.293571
3.94531,23.5203,0.591666
3.94592,23.5239,0.157318
3.94653,23.5275,-0.732893
3.94714,23.5312,-1.62542
3.94775,23.5348,0.578229
3.94836,23.5385,-4.03815
3.94897,23.5421,1.54739
3.94958,23.5457,0.126289
3.95020,23.5494,1.34343
3.95081,23.5530,0.177181
3.95142,23.5566,-3.08644
3.95203,23.5603,-1.24821
3.95264,23.5639,1.31089
3.95325,23.5676,-1.54667
3.95386,23.5712,-0.448496
3.95447,23.5748,-1.13468
3.95508,23.5785,0.885149
3.95569,23.5821,-1.04617
3.95630,23.5858,-0.908262E-02
3.95691,23.5894,-0.472089
3.95752,23.5930,-1.10563
3.95813,23.5967,0.585976
3.95874,23.6003,-0.183540
3.95935,23.6040,0.334147
3.95996,23.6076,-1.07314
3.96057,23.6112,2.23812
3.96118,23.6149,0.735760E-01
3.96179,23.6185,-2.26521
3.96240,23.6221,-2.00137
3.96301,23.6258,-1.37559
3.96362,23.6294,3.76839
3.96423,23.6331,-1.24330
3.96484,23.6367,-0.379014
3.96545,23.6403,0.142420
3.96606,23.6440,-0.348411
3.96667,23.6476,0.686138
3.96729,23.6513,1.75060
3.96790,23.6549,-0.609752
3.96851,23.6585,2.75347
3.96912,23.6622,-0.762181
3.96973,23.6658,1.64827
3.97034,23.6694,-0.266254
3.97095,23.6731,1.58696
3.97156,23.6767,-3.14277
3.97217,23.6804,-0.900784
3.97278,23.6840,2.09854
3.97339,23.6876,3.40856
3.97400,23.6913,1.10419
3.97461,23.6949,-0.135745
3.97522,23.6986,-0.624842
3.97583,23.7022,-0.132985
3.97644,23.7058,-0.657279
3.97705,23.7095,-3.16925
3.97766,23.7131,3.50790
3.97827,23.7167,2.60645
3.97888,23.7204,1.11059
3.97949,23.7240,-0.663447
3.98010,23.7277,0.103506
3.98071,23.7313,2.09012
3.98132,23.7349,-0.585960
3.98193,23.7386,-0.883485
3.98254,23.7422,2.16846
3.98315,23.7459,0.484404
3.98376,23.7495,2.30309
3.98438,23.7531,1.35080
3.98499,23.7568,0.297036
3.98560,23.7604,-0.868244
3.98621,23.7641,0.742572E-01
3.98682,23.7677,0.763600
3.98743,23.7713,-2.03224
3.98804,23.7750,1.04924
3.98865,23.7786,-1.77403
3.98926,23.7822,-1.69956
3.98987,23.7859,-0.375466
3.99048,23.7895,-0.920923
3.99109,23.7932,-1.11899
3.99170,23.7968,-0.876665E-02
3.99231,23.8004,-1.77094
3.99292,23.8041,-0.998075
3.99353,23.8077,1.53795
3.99414,23.8114,-1.92125
3.99475,23.8150,-0.800312
3.99536,23.8186,0.436339
3.99597,23.8223,-5.13983
3.99658,23.8259,-1.65007
3.99719,23.8295,0.202654
3.99780,23.8332,-0.783930
3.99841,23.8368,-0.371452
3.99902,23.8405,0.170121
3.99963,23.8441,-3.31235
4.00024,23.8477,-0.831872
4.00085,23.8514,-2.49115
4.00146,23.8550,0.978462
4.00208,23.8587,-1.64692
4.00269,23.8623,-2.77771
4.00330,23.8659,-0.738523
4.00391,23.8696,-0.615180
4.00452,23.8732,-1.27591
4.00513,23.8768,-0.885003E-01
4.00574,23.8805,0.188616
4.00635,23.8841,0.970543E-02
4.00696,23.8878,-4.44598
4.00757,23.8914,-2.04412
4.00818,23.8950,0.550891E-01
4.00879,23.8987,1.93238
4.00940,23.9023,-2.05954
4.01001,23.9060,-0.549660
4.01062,23.9096,-2.22763
4.01123,23.9132,-2.26418
4.01184,23.9169,-0.962360
4.01245,23.9205,2.80613
4.01306,23.9242,-0.486633
4.01367,23.9278,-0.114216
4.01428,23.9314,1.70985
4.01489,23.9351,0.138819
4.01550,23.9387,-0.961605E-01
4.01611,23.9423,-1.26555
4.01672,23.9460,-0.370187E-01
4.01733,23.9496,1.46592
4.01794,23.9533,-1.06569
4.01855,23.9569,2.31414
4.01917,23.9605,0.982890
4.01978,23.9642,1.44926
4.02039,23.9678,-1.33508
4.02100,23.9715,-0.181351
4.02161,23.9751,-0.956605
4.02222,23.9787,6.37859
4.02283,23.9824,1.63901
4.02344,23.9860,0.123389
4.02405,23.9896,0.456711
4.02466,23.9933,0.324465
4.02527,23.9969,0.918767
4.02588,24.0006,4.24210
4.02649,24.0042,0.419793
4.02710,24.0078,-0.470551
4.02771,24.0115,0.875891
4.02832,24.0151,2.08761
4.02893,24.0188,1.32366
4.02954,24.0224,1.25769
4.03015,24.0260,0.432420
4.03076,24.0297,-0.221468
4.03137,24.0333,0.136839
4.03198,24.0370,-0.436538
4.03259,24.0406,0.277828
4.03320,24.0442,-0.666807
4.03381,24.0479,-4.48615
4.03442,24.0515,-0.187213
4.03503,24.0551,0.553189
4.03564,24.0588,-0.959308
4.03625,24.0624,-4.53997
4.03687,24.0661,-0.499925
4.03748,24.0697,-0.103992
4.03809,24.0733,-0.598052
4.03870,24.0770,-1.42717
4.03931,24.0806,-1.11526
4.03992,24.0843,-0.721274
4.04053,24.0879,-0.811566
4.04114,24.0915,0.684713
4.04175,24.0952,-0.372286
4.04236,24.0988,-1.11912
4.04297,24.1024,1.31314
4.04358,24.1061,-1.06982
4.04419,24.1097,0.323828
4.04480,24.1134,-0.940184E-01
4.04541,24.1170,-0.725860
4.04602,24.1206,1.24014
4.04663,24.1243,-1.33943
4.04724,24.1279,-0.355290
4.04785,24.1316,3.13457
4.04846,24.1352,-0.140712
4.04907,24.1388,-1.01471
4.04968,24.1425,1.07372
4.05029,24.1461,1.71136
4.05090,24.1497,-0.135019
4.05151,24.1534,0.360771
4.05212,24.1570,-0.192899
4.05273,24.1607,0.505771E-01
4.05334,24.1643,1.03763
4.05396,24.1679,-1.17520
4.05457,24.1716,1.18882
4.05518,24.1752,0.286438
4.05579,24.1789,-2.95155
4.05640,24.1825,0.226388E-01
4.05701,24.1861,0.951548
4.05762,24.1898,-1.35737
4.05823,24.1934,-0.520575
4.05884,24.1971,-0.381500
4.05945,24.2007,0.464579
4.06006,24.2043,0.290027E-01
4.06067,24.2080,-0.170942
4.06128,24.2116,0.235300
4.06189,24.2152,1.84568
4.06250,24.2189,-1.99138
4.06311,24.2225,-5.01186
4.06372,24.2262,-0.103972
4.06433,24.2298,0.664178
4.06494,24.2334,-1.77059
4.06555,24.2371,3.56898
4.06616,24.2407,1.35770
4.06677,24.2444,-2.03820
4.06738,24.2480,-0.839486E-01
4.06799,24.2516,-0.211022
4.06860,24.2553,-1.36356
4.06921,24.2589,-2.08611
4.06982,24.2625,-1.62377
4.07043,24.2662,-2.74988
4.07104,24.2698,-0.158986E-01
4.07166,24.2735,1.97247
4.07227,24.2771,-0.500734E-01
4.07288,24.2807,0.558130
4.07349,24.2844,-1.41631
4.07410,24.2880,-1.07830
4.07471,24.2917,-0.950366
4.07532,24.2953,0.473916
4.07593,24.2989,-0.280415
4.07654,24.3026,-0.628058
4.07715,24.3062,-2.49518
4.07776,24.3098,0.629447
4.07837,24.3135,1.20875
4.07898,24.3171,0.381061
4.07959,24.3208,0.121465
4.08020,24.3244,-1.02832
4.08081,24.3280,-1.14889
4.08142,24.3317,-0.798380
4.08203,24.3353,-1.30920
4.08264,24.3390,-1.16788
4.08325,24.3426,-0.464602
4.08386,24.3462,0.488171E-01
4.08447,24.3499,0.278636
4.08508,24.3535,-0.774808E-01
4.08569,24.3572,-7.79947
4.08630,24.3608,-1.19828
4.08691,24.3644,0.299779
4.08752,24.3681,0.687240E-01
4.08813,24.3717,-0.274157
4.08875,24.3753,0.259424
4.08936,24.3790,-0.492211E-01
4.08997,24.3826,-0.733417E-01
4.09058,24.3863,1.62713
4.09119,24.3899,-0.775949
4.09180,24.3935,0.357003
4.09241,24.3972,0.512552
4.09302,24.4008,-0.345426
4.09363,24.4045,1.00231
4.09424,24.4081,0.321906
4.09485,24.4117,-0.273287E-01
4.09546,24.4154,-2.30446
4.09607,24.4190,-1.49077
4.09668,24.4226,-0.250290
4.09729,24.4263,-0.980699
4.09790,24.4299,-2.52392
4.09851,24.4336,-1.50767
4.09912,24.4372,-0.626293E-01
4.09973,24.4408,0.127777
4.10034,24.4445,-1.28493
4.10095,24.4481,-2.66821
4.10156,24.4518,-0.821891
4.10217,24.4554,-0.819592E-01
4.10278,24.4590,-0.322474
4.10339,24.4627,0.482151
4.10400,24.4663,-4.14533
4.10461,24.4700,3.15252
4.10522,24.4736,1.21723
4.10583,24.4772,0.599452
4.10645,24.4809,0.540689
4.10706,24.4845,-3.63436
4.10767,24.4881,0.473524
4.10828,24.4918,0.860085
4.10889,24.4954,0.734370E-01
4.10950,24.4991,-0.669876
4.11011,24.5027,0.194550
4.11072,24.5063,-1.09560
4.11133,24.5100,-1.77344
4.11194,24.5136,0.381958
4.11255,24.5173,-3.67288
4.11316,24.5209,0.150855
4.11377,24.5245,4.11404
4.11438,24.5282,-0.843250
4.11499,24.5318,0.375735
4.11560,24.5354,-2.43691
4.11621,24.5391,-0.201799
4.11682,24.5427,1.84727
4.11743,24.5464,-4.01790
4.11804,24.5500,-1.57138
4.11865,24.5536,-2.26311
4.11926,24.5573,0.816396
4.11987,24.5609,1.07005
4.12048,24.5646,-2.63200
4.12109,24.5682,0.798515
4.12170,24.5718,0.502243
4.12231,24.5755,0.210951
4.12292,24.5791,1.10951
4.12354,24.5827,-1.94554
4.12415,24.5864,2.61994
4.12476,24.5900,0.578242
4.12537,24.5937,-0.718570
4.12598,24.5973,0.507034
4.12659,24.6009,1.14464
4.12720,24.6046,0.169987
4.12781,24.6082,1.26872
4.12842,24.6119,0.357948E-01
4.12903,24.6155,1.18148
4.12964,24.6191,-0.145978
4.13025,24.6228,0.790132E-01
4.13086,24.6264,1.83196
4.13147,24.6301,0.426305
4.13208,24.6337,0.651411
4.13269,24.6373,-1.01710
4.13330,24.6410,-4.30147
4.13391,24.6446,-2.55287
4.13452,24.6482,-0.285122E-01
4.13513,24.6519,1.44200
4.13574,24.6555,-1.36591
4.13635,24.6592,-0.871136
4.13696,24.6628,-0.754999
4.13757,24.6664,-1.21514
4.13818,24.6701,-1.65626
4.13879,24.6737,0.831178E-01
4.13940,24.6774,-1.32496
4.14001,24.6810,2.12694
4.14062,24.6846,-2.29461
4.14124,24.6883,0.563664
4.14185,24.6919,-0.557660
4.14246,24.6955,-0.158814
4.14307,24.6992,1.92102
4.14368,24.7028,0.192027
4.14429,24.7065,0.658172
4.14490,24.7101,0.179166
4.14551,24.7137,2.65567
4.14612,24.7174,-0.820800
4.14673,24.7210,0.600682
4.14734,24.7247,-0.724928
4.14795,24.7283,2.26708
4.14856,24.7319,-1.59864
4.14917,24.7356,1.26738
4.14978,24.7392,-0.359257
4.15039,24.7428,0.422856
4.15100,24.7465,1.33076
4.15161,24.7501,1.36471
4.15222,24.7538,1.27530
4.15283,24.7574,-1.75933
4.15344,24.7610,-2.94422
4.15405,24.7647,-2.84105
4.15466,24.7683,-1.39343
4.15527,24.7720,-4.01665
4.15588,24.7756,-1.16268
4.15649,24.7792,-0.892643
4.15710,24.7829,-1.46270
4.15771,24.7865,-3.53765
4.15833,24.7902,2.04909
4.15894,24.7938,0.883324
4.15955,24.7974,3.26304
4.16016,24.8011,-0.211449
4.16077,24.8047,-4.41255
4.16138,24.8083,0.269282
4.16199,24.8120,-0.236607
4.16260,24.8156,1.69284
4.16321,24.8193,-0.377364
4.16382,24.8229,-2.57012
4.16443,24.8265,-1.00257
4.16504,24.8302,0.507559
4.16565,24.8338,-2.14765
4.16626,24.8375,-1.02716
4.16687,24.8411,-1.66936
4.16748,24.8447,-5.05911
4.16809,24.8484,1.10655
4.16870,24.8520,-0.436562
4.16931,24.8556,-0.241193
4.16992,24.8593,-2.25570
4.17053,24.8629,3.66788
4.17114,24.8666,0.660092
4.17175,24.8702,-1.92108
4.17236,24.8738,1.50426
4.17297,24.8775,-0.889988
4.17358,24.8811,0.318304
4.17419,24.8848,-5.47907
4.17480,24.8884,1.00497
4.17542,24.8920,1.59597
4.17603,24.8957,1.49624
4.17664,24.8993,4.34650
4.17725,24.9030,0.170845
4.17786,24.9066,1.71240
4.17847,24.9102,-0.600392E-01
4.17908,24.9139,0.435185
4.17969,24.9175,-1.73170
4.18030,24.9211,-0.412895
4.18091,24.9248,-1.58909
4.18152,24.9284,0.409812
4.18213,24.9321,-0.594412
4.18274,24.9357,1.32106
4.18335,24.9393,0.407054
4.18396,24.9430,-0.396590
4.18457,24.9466,-0.679161
4.18518,24.9503,-3.35272
4.18579,24.9539,0.885744
4.18640,24.9575,-1.90849
4.18701,24.9612,-2.12390
4.18762,24.9648,-0.325103
4.18823,24.9684,0.991270
4.18884,24.9721,-4.27121
4.18945,24.9757,0.660269E-02
4.19006,24.9794,1.32742
4.19067,24.9830,0.768019
4.19128,24.9866,-3.40677
4.19189,24.9903,1.86830
4.19250,24.9939,-1.07916
4.19312,24.9976,-4.23813
4.19373,25.0012,-0.102811
4.19434,25.0048,0.300950
4.19495,25.0085,-3.63851
4.19556,25.0121,-2.45838
4.19617,25.0157,0.855900
4.19678,25.0194,1.13024
4.19739,25.0230,3.52004
4.19800,25.0267,-3.57881
4.19861,25.0303,-0.650611
4.19922,25.0339,4.00088
4.19983,25.0376,4.16734
4.20044,25.0412,0.816918
4.20105,25.0449,1.32185
4.20166,25.0485,-0.292831
4.20227,25.0521,0.214218
4.20288,25.0558,0.324341
4.20349,25.0594,-1.87848
4.20410,25.0631,1.89916
4.20471,25.0667,-0.423558E-01
4.20532,25.0703,-5.64603
4.20593,25.0740,0.664659
4.20654,25.0776,0.304576
4.20715,25.0812,2.25034
4.20776,25.0849,2.08411
4.20837,25.0885,-3.06515
4.20898,25.0922,-3.01449
4.20959,25.0958,-1.25678
4.21021,25.0994,1.58926
4.21082,25.1031,-1.54670
4.21143,25.1067,-0.264932
4.21204,25.1104,-0.987408
4.21265,25.1140,-4.29390
4.21326,25.1176,1.18926
4.21387,25.1213,4.70990
4.21448,25.1249,-2.62520
4.21509,25.1285,2.17857
4.21570,25.1322,4.79523
4.21631,25.1358,-1.04985
4.21692,25.1395,-5.73191
4.21753,25.1431,0.814978
4.21814,25.1467,0.341308
4.21875,25.1504,-0.317619
4.21936,25.1540,4.77264
4.21997,25.1577,-1.72056
4.22058,25.1613,0.621278
4.22119,25.1649,-0.565309
4.22180,25.1686,-1.45871
4.22241,25.1722,-3.18269
4.22302,25.1758,0.569653
4.22363,25.1795,1.35054
4.22424,25.1831,-1.16415
4.22485,25.1868,0.939155
4.22546,25.1904,1.55246
4.22607,25.1940,-0.712324
4.22668,25.1977,-0.600200
4.22729,25.2013,0.407955E-01
4.22791,25.2050,-0.735657
4.22852,25.2086,-0.117299
4.22913,25.2122,-2.09206
4.22974,25.2159,-0.930554
4.23035,25.2195,0.310869
4.23096,25.2232,-3.19152
4.23157,25.2268,-1.57405
4.23218,25.2304,-0.239192
4.23279,25.2341,1.31825
4.23340,25.2377,0.152208
4.23401,25.2413,-0.316506
4.23462,25.2450,-0.393708
4.23523,25.2486,-2.29981
4.23584,25.2523,-1.03781
4.23645,25.2559,-1.30733
4.23706,25.2595,-0.534828
4.23767,25.2632,2.39110
4.23828,25.2668,-0.873452
4.23889,25.2705,0.721477
4.23950,25.2741,0.594172
4.24011,25.2777,1.79609
4.24072,25.2814,-0.830267
4.24133,25.2850,2.74574
4.24194,25.2886,1.76772
4.24255,25.2923,-1.42103
4.24316,25.2959,-1.26643
4.24377,25.2996,-1.10838
4.24438,25.3032,-0.826223E-01
4.24500,25.3068,1.87086
4.24561,25.3105,-0.197117
4.24622,25.3141,-0.701302E-01
4.24683,25.3178,0.850907
4.24744,25.3214,-0.429185
4.24805,25.3250,1.25850
4.24866,25.3287,0.323444
4.24927,25.3323,1.36420
4.24988,25.3359,0.557464E-01
4.25049,25.3396,0.235042
4.25110,25.3432,0.948726
4.25171,25.3469,0.170739
4.25232,25.3505,-0.171261
4.25293,25.3541,-0.870041
4.25354,25.3578,-0.312865
4.25415,25.3614,0.770180
4.25476,25.3651,-0.252322
4.25537,25.3687,-1.38408
4.25598,25.3723,0.623478
4.25659,25.3760,-0.733464
4.25720,25.3796,-0.529158
4.25781,25.3833,-0.302457
4.25842,25.3869,-0.208476
4.25903,25.3905,0.879893
4.25964,25.3942,2.01265
4.26025,25.3978,0.137994
4.26086,25.4014,-0.498442E-02
4.26147,25.4051,1.22934
4.26208,25.4087,0.907112E-01
4.26270,25.4124,-0.418585
4.26331,25.4160,3.31478
4.26392,25.4196,1.43681
4.26453,25.4233,0.629409E-01
4.26514,25.4269,-1.65328
4.26575,25.4306,0.438917
4.26636,25.4342,-0.609092
4.26697,25.4378,-0.801545E-01
4.26758,25.4415,-1.89128
4.26819,25.4451,1.33811
4.26880,25.4487,-0.364034
4.26941,25.4524,0.711859
4.27002,25.4560,-0.325541
4.27063,25.4597,-0.577163
4.27124,25.4633,-1.74567
4.27185,25.4669,-1.14109
4.27246,25.4706,-1.66104
4.27307,25.4742,0.496247
4.27368,25.4779,-2.40966
4.27429,25.4815,0.758535E-01
4.27490,25.4851,-2.03936
4.27551,25.4888,-1.74661
4.27612,25.4924,-5.82745
4.27673,25.4961,-2.19454
4.27734,25.4997,-2.23752
4.27795,25.5033,-4.45752
4.27856,25.5070,3.26008
4.27917,25.5106,-0.378036
4.27979,25.5142,0.274266
4.28040,25.5179,-0.243140E-01
4.28101,25.5215,0.376071E-01
4.28162,25.5252,0.184943
4.28223,25.5288,-2.46647
4.28284,25.5324,3.70118
4.28345,25.5361,-1.12515
4.28406,25.5397,1.20164
4.28467,25.5434,0.510689
4.28528,25.5470,1.24328
4.28589,25.5506,-0.929882
4.28650,25.5543,-0.937484
4.28711,25.5579,1.91167
4.28772,25.5615,1.31649
4.28833,25.5652,0.201397
4.28894,25.5688,1.50006
4.28955,25.5725,-0.372302
4.29016,25.5761,-0.188160
4.29077,25.5797,-0.493914
4.29138,25.5834,-0.704888
4.29199,25.5870,0.329554
4.29260,25.5907,-0.603752E-01
4.29321,25.5943,3.00128
4.29382,25.5979,1.91550
4.29443,25.6016,-0.828457
4.29504,25.6052,-1.22411
4.29565,25.6088,-1.47047
4.29626,25.6125,-0.276505
4.29688,25.6161,3.33879
4.29749,25.6198,-0.984189
4.29810,25.6234,-1.18851
4.29871,25.6270,-1.12901
4.29932,25.6307,2.50042
4.29993,25.6343,-3.49724
4.30054,25.6380,-6.28905
4.30115,25.6416,0.984759
4.30176,25.6452,1.76316
4.30237,25.6489,-1.00462
4.30298,25.6525,-0.213750
4.30359,25.6562,-3.49993
4.30420,25.6598,-0.851251
4.30481,25.6634,1.29406
4.30542,25.6671,-1.26293
4.30603,25.6707,1.38478
4.30664,25.6743,-0.921581
4.30725,25.6780,0.146297
4.30786,25.6816,-3.96697
4.30847,25.6853,-2.43697
4.30908,25.6889,1.25752
4.30969,25.6925,-1.90977
4.31030,25.6962,0.133527
4.31091,25.6998,0.266262
4.31152,25.7035,-2.97809
4.31213,25.7071,-5.90982
4.31274,25.7107,-0.194542
4.31335,25.7144,1.44828
4.31396,25.7180,0.466428
4.31458,25.7216,-1.03775
4.31519,25.7253,-3.93952
4.31580,25.7289,-1.25193
4.31641,25.7326,-0.460982
4.31702,25.7362,-0.647642
4.31763,25.7398,-2.65640
4.31824,25.7435,-0.247216
4.31885,25.7471,0.615704
4.31946,25.7508,-2.13118
4.32007,25.7544,-1.97077
4.32068,25.7580,-0.306187
4.32129,25.7617,0.814108
4.32190,25.7653,2.51370
4.32251,25.7689,-2.42505
4.32312,25.7726,-5.04760
4.32373,25.7762,-0.687970
4.32434,25.7799,-0.948279
4.32495,25.7835,0.171039
4.32556,25.7871,0.488013
4.32617,25.7908,0.147703
4.32678,25.7944,-0.622499
4.32739,25.7981,-8.39166
4.32800,25.8017,-1.25630
4.32861,25.8053,-1.09745
4.32922,25.8090,-2.20127
4.32983,25.8126,-3.61742
4.33044,25.8163,-6.07215
4.33105,25.8199,1.20939
4.33167,25.8235,0.479614
4.33228,25.8272,1.09657
4.33289,25.8308,-1.04199
4.33350,25.8344,-3.99911
4.33411,25.8381,0.621142E-01
4.33472,25.8417,-1.03606
4.33533,25.8454,1.00715
4.33594,25.8490,-1.32666
4.33655,25.8526,-0.148021
4.33716,25.8563,-1.13233
4.33777,25.8599,0.145914E-01
4.33838,25.8636,1.07189
4.33899,25.8672,-0.289241
4.33960,25.8708,0.890040
4.34021,25.8745,-0.657537
4.34082,25.8781,0.468154
4.34143,25.8817,-1.64814
4.34204,25.8854,0.383653
4.34265,25.8890,-0.106961
4.34326,25.8927,-0.452247
4.34387,25.8963,-1.34701
4.34448,25.8999,1.57489
4.34509,25.9036,-0.666104
4.34570,25.9072,1.39504
4.34631,25.9109,-0.178357
4.34692,25.9145,2.16795
4.34753,25.9181,-2.27393
4.34814,25.9218,0.520993
4.34875,25.9254,-1.44990
4.34937,25.9291,0.986052
4.34998,25.9327,-3.02539
4.35059,25.9363,-0.274956
4.35120,25.9400,1.19522
4.35181,25.9436,-0.596130E-01
4.35242,25.9472,0.255704
4.35303,25.9509,1.66011
4.35364,25.9545,-1.19180
4.35425,25.9582,1.06578
4.35486,25.9618,-1.44436
4.35547,25.9654,0.530638
4.35608,25.9691,3.82935
4.35669,25.9727,0.236249
4.35730,25.9764,-0.989293
4.35791,25.9800,1.92350
4.35852,25.9836,0.329054
4.35913,25.9873,0.512792
4.35974,25.9909,-2.40710
4.36035,25.9945,-0.689034
4.36096,25.9982,-0.954352E-01
4.36157,26.0018,1.17677
4.36218,26.0055,-0.418205
4.36279,26.0091,-0.111356
4.36340,26.0127,2.47928
4.36401,26.0164,-2.07091
4.36462,26.0200,-0.632727
4.36523,26.0237,0.220627
4.36584,26.0273,2.17821
4.36646,26.0309,-2.09904
4.36707,26.0346,-2.71913
4.36768,26.0382,-0.896127
4.36829,26.0418,-0.884349
4.36890,26.0455,0.844571
4.36951,26.0491,-0.914396
4.37012,26.0528,0.700666
4.37073,26.0564,1.55074
4.37134,26.0600,0.618263
4.37195,26.0637,-0.248839
4.37256,26.0673,-2.65194
4.37317,26.0710,0.121424
4.37378,26.0746,2.70483
4.37439,26.0782,-0.882416
4.37500,26.0819,-0.209973
4.37561,26.0855,-2.67559
4.37622,26.0892,-0.326434
4.37683,26.0928,-4.05951
4.37744,26.0964,0.133894
4.37805,26.1001,-2.57319
4.37866,26.1037,1.11038
4.37927,26.1073,0.287016
4.37988,26.1110,0.189445
4.38049,26.1146,-8.89093
4.38110,26.1183,-0.974796
4.38171,26.1219,-0.172782
4.38232,26.1255,-0.770442
4.38293,26.1292,-1.26733
4.38354,26.1328,-0.522391E-01
4.38416,26.1365,-0.217662
4.38477,26.1401,0.402491
4.38538,26.1437,0.934047
4.38599,26.1474,-2.03888
4.38660,26.1510,-2.85343
4.38721,26.1546,-1.54951
4.38782,26.1583,-0.452943
4.38843,26.1619,-2.74784
4.38904,26.1656,-2.50730
4.38965,26.1692,-0.401807E-01
4.39026,26.1728,0.207767
4.39087,26.1765,-0.744235
4.39148,26.1801,0.238901
4.39209,26.1838,-0.581327
4.39270,26.1874,1.00844
4.39331,26.1910,2.28683
4.39392,26.1947,0.627199
4.39453,26.1983,0.281229
4.39514,26.2019,1.81931
4.39575,26.2056,0.752009
4.39636,26.2092,-0.907948
4.39697,26.2129,1.32727
4.39758,26.2165,1.77261
4.39819,26.2201,2.77380
4.39880,26.2238,0.996012
4.39941,26.2274,-0.138041
4.40002,26.2311,-1.77810
4.40063,26.2347,-0.422787
4.40125,26.2383,-0.383097
