Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59705,20.6961,-0.302066
2.59766,20.7010,-0.388693
2.59827,20.7058,0.463335
2.59888,20.7107,-0.748444E-01
2.59949,20.7155,0.109149
2.60010,20.7204,-0.621293
2.60071,20.7253,2.10128
2.60132,20.7301,-0.125066
2.60193,20.7350,0.370088
2.60254,20.7399,0.202513
2.60315,20.7447,0.364206
2.60376,20.7496,-0.175476
2.60437,20.7545,0.255645
2.60498,20.7593,0.130682
2.60559,20.7642,0.795985E-01
2.60620,20.7690,0.163323
2.60681,20.7739,-0.140374
2.60742,20.7788,-0.287327
2.60803,20.7836,-0.444636
2.60864,20.7885,0.930844E-01
2.60925,20.7934,0.179869
2.60986,20.7982,0.270299
2.61047,20.8031,0.862915E-01
2.61108,20.8080,0.330474
2.61169,20.8128,0.308345E-01
2.61230,20.8177,0.299628E-02
2.61292,20.8226,0.170405E-01
2.61353,20.8274,-0.732416
2.61414,20.8323,-0.990104E-02
2.61475,20.8371,-0.136760
2.61536,20.8420,0.298627
2.61597,20.8469,0.503125E-01
2.61658,20.8517,0.127836E-01
2.61719,20.8566,0.628669
2.61780,20.8615,-0.237407
2.61841,20.8663,0.125782
2.61902,20.8712,-0.602415E-01
2.61963,20.8761,-0.741223
2.62024,20.8809,0.420249E-01
2.62085,20.8858,0.635123
2.62146,20.8906,0.336303
2.62207,20.8955,0.320927
2.62268,20.9004,-0.760410E-01
2.62329,20.9052,0.732274E-01
2.62390,20.9101,0.666458
2.62451,20.9150,0.558903
2.62512,20.9198,0.570297E-01
2.62573,20.9247,-0.857366
2.62634,20.9296,0.347187
2.62695,20.9344,0.616960E-01
2.62756,20.9393,-0.442291
2.62817,20.9442,0.378672E-01
2.62878,20.9490,0.107219
2.62939,20.9539,-0.310314
2.63000,20.9587,0.135001
2.63062,20.9636,-0.130949
2.63123,20.9685,-0.358931
2.63184,20.9733,-0.654882E-01
2.63245,20.9782,0.172366E-01
2.63306,20.9831,-0.396352E-01
2.63367,20.9879,-0.162482
2.63428,20.9928,0.994062E-01
2.63489,20.9977,-0.454143E-01
2.63550,21.0025,0.231378
2.63611,21.0074,-0.107692
2.63672,21.0122,-0.133873
2.63733,21.0171,-0.575356E-01
2.63794,21.0220,0.150943E-01
2.63855,21.0268,-0.770549E-01
2.63916,21.0317,0.194412
2.63977,21.0366,-0.807373E-01
2.64038,21.0414,0.282734
2.64099,21.0463,-0.957525E-01
2.64160,21.0512,-0.309036
2.64221,21.0560,0.918805
2.64282,21.0609,0.612851
2.64343,21.0657,-0.898376E-02
2.64404,21.0706,0.512412
2.64465,21.0755,-0.264395E-01
2.64526,21.0803,-1.08988
2.64587,21.0852,0.124219
2.64648,21.0901,0.197787
2.64709,21.0949,-0.100958
2.64771,21.0998,0.111741
2.64832,21.1047,0.136000
2.64893,21.1095,0.236093
2.64954,21.1144,0.100445
2.65015,21.1193,0.132061
2.65076,21.1241,0.948810
2.65137,21.1290,-0.124334
2.65198,21.1338,0.496989
2.65259,21.1387,-0.673022
2.65320,21.1436,0.238439
2.65381,21.1484,1.14969
2.65442,21.1533,0.636391
2.65503,21.1582,-0.215816
2.65564,21.1630,-0.401705
2.65625,21.1679,-0.883387E-02
2.65686,21.1728,-0.130880
2.65747,21.1776,-0.271452
2.65808,21.1825,-0.441484
2.65869,21.1873,-0.105687
2.65930,21.1922,-0.408408E-01
2.65991,21.1971,-0.177317
2.66052,21.2019,-0.201024E-01
2.66113,21.2068,-0.815490E-01
2.66174,21.2117,0.272588
2.66235,21.2165,-0.382241E-02
2.66296,21.2214,0.879412E-01
2.66357,21.2263,-0.154873E-01
2.66418,21.2311,0.123716
2.66479,21.2360,-0.216670
2.66541,21.2409,0.157164
2.66602,21.2457,0.175100
2.66663,21.2506,0.129536
2.66724,21.2554,0.781152E-01
2.66785,21.2603,0.281314
2.66846,21.2652,0.672948
2.66907,21.2700,0.568626
2.66968,21.2749,0.549218
2.67029,21.2798,0.729863E-02
2.67090,21.2846,-0.726680
2.67151,21.2895,-0.101101
2.67212,21.2944,0.236289
2.67273,21.2992,0.865965E-01
2.67334,21.3041,-0.408238E-01
2.67395,21.3089,0.298367
2.67456,21.3138,-0.835077E-01
2.67517,21.3187,0.375866
2.67578,21.3235,-0.535887E-01
2.67639,21.3284,0.893084
2.67700,21.3333,-0.395622
2.67761,21.3381,-0.285903E-01
2.67822,21.3430,0.461291
2.67883,21.3479,-0.648982
2.67944,21.3527,-0.108176
2.68005,21.3576,0.164502E-01
2.68066,21.3624,-0.641327E-01
2.68127,21.3673,0.582084E-01
2.68188,21.3722,-0.410132E-01
2.68250,21.3770,-0.986243E-01
2.68311,21.3819,0.212478
2.68372,21.3868,0.450548
2.68433,21.3916,0.543032
2.68494,21.3965,-0.286112
2.68555,21.4014,0.156689
2.68616,21.4062,-0.124389
2.68677,21.4111,0.143442
2.68738,21.4160,-0.273689E-01
2.68799,21.4208,0.441567
2.68860,21.4257,0.402858E-01
2.68921,21.4305,-0.640662E-01
2.68982,21.4354,0.955361E-01
2.69043,21.4403,0.175453
2.69104,21.4451,0.377966E-01
2.69165,21.4500,-0.404156
2.69226,21.4549,0.123416
2.69287,21.4597,-0.844447E-01
2.69348,21.4646,-0.345290
2.69409,21.4695,0.795051E-01
2.69470,21.4743,-0.126004
2.69531,21.4792,0.194104
2.69592,21.4840,0.143783
2.69653,21.4889,-0.358525E-01
2.69714,21.4938,0.805788E-01
2.69775,21.4986,0.868666
2.69836,21.5035,0.166213
2.69897,21.5084,0.541753E-01
2.69958,21.5132,-0.450545
2.70020,21.5181,-0.102958
2.70081,21.5230,-0.317575
2.70142,21.5278,-0.130302
2.70203,21.5327,0.390465E-01
2.70264,21.5376,-0.167608
2.70325,21.5424,-0.117287
2.70386,21.5473,0.412701
2.70447,21.5521,0.109751
2.70508,21.5570,0.157026
2.70569,21.5619,0.249195
2.70630,21.5667,0.154283
2.70691,21.5716,-0.941337E-02
2.70752,21.5765,0.201292
2.70813,21.5813,0.603735E-01
2.70874,21.5862,0.501807
2.70935,21.5911,0.594613
2.70996,21.5959,0.617074E-01
2.71057,21.6008,0.585615
2.71118,21.6056,0.402322E-01
2.71179,21.6105,0.219491
2.71240,21.6154,0.339797
2.71301,21.6202,-0.134447
2.71362,21.6251,0.380559
2.71423,21.6300,-0.667401
2.71484,21.6348,-0.106684
2.71545,21.6397,-0.302551
2.71606,21.6446,0.107008
2.71667,21.6494,-0.778749E-01
2.71729,21.6543,0.761662E-02
2.71790,21.6592,0.273249
2.71851,21.6640,0.194681E-01
2.71912,21.6689,-0.998704E-02
2.71973,21.6737,-0.358317
2.72034,21.6786,-0.415113E-01
2.72095,21.6835,0.231946E-01
2.72156,21.6883,0.594633E-01
2.72217,21.6932,0.534146
2.72278,21.6981,0.106321E-01
2.72339,21.7029,0.132227E-01
2.72400,21.7078,-0.319853
2.72461,21.7127,0.107230E-01
2.72522,21.7175,0.895868E-02
2.72583,21.7224,0.102031
2.72644,21.7272,-0.182895
2.72705,21.7321,0.202168E-01
2.72766,21.7370,-0.909330E-01
2.72827,21.7418,0.120675
2.72888,21.7467,0.154951
2.72949,21.7516,0.318118
2.73010,21.7564,-0.120748
2.73071,21.7613,0.627436
2.73132,21.7662,-0.149546E-01
2.73193,21.7710,0.248111
2.73254,21.7759,0.129863E-01
2.73315,21.7807,0.164737E-01
2.73376,21.7856,0.106831E-01
2.73438,21.7905,-0.183446
2.73499,21.7953,-0.448152
2.73560,21.8002,0.807291E-01
2.73621,21.8051,0.350397E-01
2.73682,21.8099,0.656442
2.73743,21.8148,0.452244E-01
2.73804,21.8197,0.280495
2.73865,21.8245,0.156289
2.73926,21.8294,0.997323E-01
2.73987,21.8343,0.824379E-01
2.74048,21.8391,0.697082E-01
2.74109,21.8440,0.207127
2.74170,21.8488,-0.266094E-01
2.74231,21.8537,0.753254E-01
2.74292,21.8586,0.648353
2.74353,21.8634,0.635047E-01
2.74414,21.8683,-0.153632E-01
2.74475,21.8732,0.841438E-01
2.74536,21.8780,0.364295
2.74597,21.8829,-0.503822E-01
2.74658,21.8878,-0.199132
2.74719,21.8926,-0.507267
2.74780,21.8975,-0.322319E-01
2.74841,21.9023,0.204664E-01
2.74902,21.9072,-0.294239
2.74963,21.9121,0.998745E-01
2.75024,21.9169,0.364806
2.75085,21.9218,0.294812E-01
2.75146,21.9267,0.981857E-01
2.75208,21.9315,0.144894
2.75269,21.9364,0.885540
2.75330,21.9413,-0.971301
2.75391,21.9461,-0.279081E-01
2.75452,21.9510,0.174527E-01
2.75513,21.9559,-0.550952
2.75574,21.9607,-0.543846E-01
2.75635,21.9656,0.461304E-01
2.75696,21.9704,0.570164E-01
2.75757,21.9753,0.331665E-01
2.75818,21.9802,-0.125725
2.75879,21.9850,0.161221
2.75940,21.9899,-0.665432E-01
2.76001,21.9948,0.417375E-01
2.76062,21.9996,0.193179
2.76123,22.0045,0.564592
2.76184,22.0094,0.115836E-01
2.76245,22.0142,-0.189495
2.76306,22.0191,0.991366E-01
2.76367,22.0239,-0.284021
2.76428,22.0288,-0.497849E-01
2.76489,22.0337,-0.795061E-01
2.76550,22.0385,-0.146862
2.76611,22.0434,-0.241514
2.76672,22.0483,-0.211728
2.76733,22.0531,0.134077E-01
2.76794,22.0580,0.243401
2.76855,22.0629,-0.340586E-01
2.76917,22.0677,-0.181433
2.76978,22.0726,-0.152293
2.77039,22.0774,-0.423130E-01
2.77100,22.0823,0.226839
2.77161,22.0872,-0.108871E-01
2.77222,22.0920,0.606628E-01
2.77283,22.0969,-0.493948E-02
2.77344,22.1018,0.308502E-01
2.77405,22.1066,-0.308029E-01
2.77466,22.1115,-0.271571
2.77527,22.1164,-0.743967E-01
2.77588,22.1212,-0.209424
2.77649,22.1261,-0.111425
2.77710,22.1310,-0.939635
2.77771,22.1358,0.476936
2.77832,22.1407,0.620960E-01
2.77893,22.1455,0.258220
2.77954,22.1504,0.648532
2.78015,22.1553,0.553018
2.78076,22.1601,-0.284028E-01
2.78137,22.1650,-0.387732
2.78198,22.1699,0.403241
2.78259,22.1747,-0.330644
2.78320,22.1796,0.179130
2.78381,22.1845,-0.126363E-01
2.78442,22.1893,0.259753E-01
2.78503,22.1942,0.671104E-01
2.78564,22.1990,0.232557
2.78625,22.2039,0.694115
2.78687,22.2088,-0.226616
2.78748,22.2136,0.298134
2.78809,22.2185,-0.278973
2.78870,22.2234,0.820707E-01
2.78931,22.2282,0.252236E-01
2.78992,22.2331,0.648508E-01
2.79053,22.2380,-0.121596
2.79114,22.2428,0.221483
2.79175,22.2477,0.354729
2.79236,22.2526,0.626576
2.79297,22.2574,-0.191479
2.79358,22.2623,-0.123150
2.79419,22.2671,-0.350450E-01
2.79480,22.2720,-0.332800
2.79541,22.2769,-0.287541
2.79602,22.2817,0.423859
2.79663,22.2866,0.164044
2.79724,22.2915,0.210111
2.79785,22.2963,0.358841
2.79846,22.3012,-0.400306
2.79907,22.3061,0.256793
2.79968,22.3109,-0.602797E-01
2.80029,22.3158,-0.108815
2.80090,22.3206,-0.208510
2.80151,22.3255,-0.239874
2.80212,22.3304,-0.230746
2.80273,22.3352,0.127665
2.80334,22.3401,0.411383
2.80396,22.3450,-0.709967E-01
2.80457,22.3498,-0.189220
2.80518,22.3547,-0.754282E-02
2.80579,22.3596,-0.619535E-01
2.80640,22.3644,0.561443
2.80701,22.3693,-0.285911E-02
2.80762,22.3742,0.305637
2.80823,22.3790,-0.495705E-02
2.80884,22.3839,-0.589931
2.80945,22.3887,-0.585487
2.81006,22.3936,-0.433750
2.81067,22.3985,0.178345
2.81128,22.4033,0.648275E-01
2.81189,22.4082,-0.115921
2.81250,22.4131,0.231697
2.81311,22.4179,0.307959
2.81372,22.4228,0.429713
2.81433,22.4277,-0.128621
2.81494,22.4325,-0.241662
2.81555,22.4374,-0.607227
2.81616,22.4422,-0.163012
2.81677,22.4471,-0.513562
2.81738,22.4520,0.191720
2.81799,22.4568,-0.171558
2.81860,22.4617,-0.370289
2.81921,22.4666,0.693603E-01
2.81982,22.4714,0.115626E-01
2.82043,22.4763,-0.822372
2.82104,22.4812,0.895440
2.82166,22.4860,0.268400
2.82227,22.4909,1.04124
2.82288,22.4957,-0.408972
2.82349,22.5006,0.413572
2.82410,22.5055,-0.324409E-01
2.82471,22.5103,0.163720E-01
2.82532,22.5152,-0.297467E-01
2.82593,22.5201,0.246298
2.82654,22.5249,0.435771
2.82715,22.5298,-0.326189
2.82776,22.5347,0.152217
2.82837,22.5395,0.106069
2.82898,22.5444,0.749126E-01
2.82959,22.5493,-0.291604E-01
2.83020,22.5541,0.336747
2.83081,22.5590,-0.569345E-01
2.83142,22.5638,-0.402512E-01
2.83203,22.5687,0.327161
2.83264,22.5736,0.397378
2.83325,22.5784,0.121824
2.83386,22.5833,-0.388145E-01
2.83447,22.5882,-0.580189E-01
2.83508,22.5930,0.107323
2.83569,22.5979,-0.223520
2.83630,22.6028,-0.979305E-01
2.83691,22.6076,-0.649606E-01
2.83752,22.6125,0.845461
2.83813,22.6173,-0.332963
2.83875,22.6222,0.368543E-01
2.83936,22.6271,0.904396
2.83997,22.6319,0.154721
2.84058,22.6368,-0.357424E-01
2.84119,22.6417,0.339793
2.84180,22.6465,0.271490E-01
2.84241,22.6514,0.633975
2.84302,22.6563,-0.220456
2.84363,22.6611,0.295907
2.84424,22.6660,-0.294468
2.84485,22.6709,0.332446
2.84546,22.6757,1.26450
2.84607,22.6806,0.223385
2.84668,22.6854,0.228077
2.84729,22.6903,0.254588
2.84790,22.6952,-0.235755
2.84851,22.7000,-0.538350E-02
2.84912,22.7049,0.442839
2.84973,22.7098,0.311987
2.85034,22.7146,0.134039
2.85095,22.7195,-0.321375E-01
2.85156,22.7244,-0.254330
2.85217,22.7292,-0.676654E-01
2.85278,22.7341,0.864622
2.85339,22.7389,0.255048E-01
2.85400,22.7438,0.273370
2.85461,22.7487,-0.823920E-01
2.85522,22.7535,-0.889074E-02
2.85583,22.7584,0.681883
2.85645,22.7633,0.535941
2.85706,22.7681,-0.706030
2.85767,22.7730,0.112491
2.85828,22.7779,-0.165681
2.85889,22.7827,-0.139295
2.85950,22.7876,0.945775E-01
2.86011,22.7924,-0.168177E-01
2.86072,22.7973,0.830513E-01
2.86133,22.8022,0.777537
2.86194,22.8070,-0.784566E-01
2.86255,22.8119,-0.106386E-01
2.86316,22.8168,-0.679646E-01
2.86377,22.8216,0.172742E-01
2.86438,22.8265,0.124199
2.86499,22.8314,0.693779
2.86560,22.8362,0.157104
2.86621,22.8411,-0.977510E-01
2.86682,22.8460,0.255807
2.86743,22.8508,-0.436918E-01
2.86804,22.8557,0.269606
2.86865,22.8605,0.101526
2.86926,22.8654,1.21985
2.86987,22.8703,0.328721
2.87048,22.8751,-0.296835E-01
2.87109,22.8800,0.210784
2.87170,22.8849,0.612738
2.87231,22.8897,0.155501
2.87292,22.8946,-0.354244
2.87354,22.8995,0.383732
2.87415,22.9043,0.379989
2.87476,22.9092,-0.831341E-01
2.87537,22.9140,-0.117571
2.87598,22.9189,-0.111097E-01
2.87659,22.9238,0.227764
2.87720,22.9286,0.863090
2.87781,22.9335,0.335943
2.87842,22.9384,0.979578E-01
2.87903,22.9432,-0.114595
2.87964,22.9481,0.244814
2.88025,22.9530,0.443222
2.88086,22.9578,0.157546
2.88147,22.9627,-0.191012
2.88208,22.9676,0.119828
2.88269,22.9724,0.401936E-01
2.88330,22.9773,-0.401133E-01
2.88391,22.9821,-0.787936E-01
2.88452,22.9870,-0.347622E-01
2.88513,22.9919,0.160946
2.88574,22.9967,0.105063
2.88635,23.0016,0.268144
2.88696,23.0065,0.110258
2.88757,23.0113,-0.193362
2.88818,23.0162,0.775451E-01
2.88879,23.0211,-0.263695
2.88940,23.0259,0.833557E-01
2.89001,23.0308,0.166228E-01
2.89062,23.0356,0.277881E-01
2.89124,23.0405,0.119736
2.89185,23.0454,0.834278E-01
2.89246,23.0502,0.736657
2.89307,23.0551,0.388282
2.89368,23.0600,0.137602
2.89429,23.0648,-0.187081
2.89490,23.0697,0.476600E-01
2.89551,23.0746,0.110865
2.89612,23.0794,-0.792488E-01
2.89673,23.0843,0.235382
2.89734,23.0892,0.310426
2.89795,23.0940,-0.406015
2.89856,23.0989,0.409136E-01
2.89917,23.1037,-0.169001
2.89978,23.1086,0.483599
2.90039,23.1135,-0.467660E-01
2.90100,23.1183,0.666457E-01
2.90161,23.1232,0.204744
2.90222,23.1281,0.142370
2.90283,23.1329,0.414479
2.90344,23.1378,-0.244016
2.90405,23.1427,-0.291765
2.90466,23.1475,0.176431
2.90527,23.1524,-0.356520
2.90588,23.1572,0.924015E-01
2.90649,23.1621,0.534748E-01
2.90710,23.1670,0.110857
2.90771,23.1718,0.436140E-01
2.90833,23.1767,0.244999
2.90894,23.1816,-0.452962E-01
2.90955,23.1864,0.529797E-02
2.91016,23.1913,0.116856
2.91077,23.1962,-0.242578E-02
2.91138,23.2010,0.142938
2.91199,23.2059,-0.194480
2.91260,23.2107,0.246299
2.91321,23.2156,-0.198375E-01
2.91382,23.2205,0.659044
2.91443,23.2253,-0.608116E-01
2.91504,23.2302,0.432701
2.91565,23.2351,0.260845
2.91626,23.2399,0.325888
2.91687,23.2448,0.702856
2.91748,23.2497,-0.176141
2.91809,23.2545,0.313007
2.91870,23.2594,0.307012E-02
2.91931,23.2643,0.777817E-01
2.91992,23.2691,-0.458528E-01
2.92053,23.2740,0.897050E-02
2.92114,23.2788,0.349777
2.92175,23.2837,0.142816
2.92236,23.2886,0.703419E-01
2.92297,23.2934,1.15869
2.92358,23.2983,0.119944
2.92419,23.3032,0.318985
2.92480,23.3080,0.222384
2.92542,23.3129,0.247967
2.92603,23.3178,-0.117623
2.92664,23.3226,0.844898
2.92725,23.3275,-0.257862E-01
2.92786,23.3323,0.165907
2.92847,23.3372,-0.200021E-01
2.92908,23.3421,-0.196238
2.92969,23.3469,-0.689190E-01
2.93030,23.3518,0.567993E-01
2.93091,23.3567,0.369070
2.93152,23.3615,0.260574
2.93213,23.3664,0.430338E-01
2.93274,23.3713,0.870091E-01
2.93335,23.3761,-0.349097
2.93396,23.3810,0.119908
2.93457,23.3859,0.623956E-01
2.93518,23.3907,-0.144904E-01
2.93579,23.3956,0.268135
2.93640,23.4004,0.336855
2.93701,23.4053,-0.248245
2.93762,23.4102,-0.748656E-01
2.93823,23.4150,0.302646
2.93884,23.4199,-0.433941E-01
2.93945,23.4248,0.509527
2.94006,23.4296,-0.704303
2.94067,23.4345,0.459886
2.94128,23.4394,-0.236728
2.94189,23.4442,-0.395304E-01
2.94250,23.4491,-0.306940E-01
2.94312,23.4539,-0.693080E-01
2.94373,23.4588,0.166581
2.94434,23.4637,-0.454810
2.94495,23.4685,-0.110914
2.94556,23.4734,-0.135645
2.94617,23.4783,0.257988
2.94678,23.4831,-0.131646E-01
2.94739,23.4880,0.374237E-02
2.94800,23.4929,-0.266745
2.94861,23.4977,0.336836
2.94922,23.5026,-0.424171
2.94983,23.5074,-0.135163E-02
2.95044,23.5123,0.228377
2.95105,23.5172,0.142648
2.95166,23.5220,-0.477760E-01
2.95227,23.5269,-0.104533
2.95288,23.5318,-0.108974
2.95349,23.5366,-0.126192
2.95410,23.5415,0.892102
2.95471,23.5464,-0.117331
2.95532,23.5512,0.502743
2.95593,23.5561,-0.341116E-01
2.95654,23.5610,-0.219010E-01
2.95715,23.5658,0.176513E-01
2.95776,23.5707,-0.114385
2.95837,23.5755,0.279620
2.95898,23.5804,-0.188192
2.95959,23.5853,0.235217
2.96021,23.5901,-0.778804E-02
2.96082,23.5950,0.141754
2.96143,23.5999,-0.278211
2.96204,23.6047,-0.253473E-01
2.96265,23.6096,1.46215
2.96326,23.6145,0.258286
2.96387,23.6193,-0.167726
2.96448,23.6242,-0.283781
2.96509,23.6290,0.491329
2.96570,23.6339,-0.129586
2.96631,23.6388,0.239994
2.96692,23.6436,-0.877302E-01
2.96753,23.6485,-0.176607
2.96814,23.6534,0.175520
2.96875,23.6582,0.260505
2.96936,23.6631,0.329716
2.96997,23.6680,0.303943
2.97058,23.6728,0.503903
2.97119,23.6777,0.757009
2.97180,23.6826,-0.116235E-01
2.97241,23.6874,0.967252
2.97302,23.6923,-0.101144
2.97363,23.6971,0.334101
2.97424,23.7020,0.103572
2.97485,23.7069,0.244173
2.97546,23.7117,0.213487
2.97607,23.7166,1.04191
2.97668,23.7215,0.975368E-01
2.97729,23.7263,-0.362106
2.97791,23.7312,-0.829031E-01
2.97852,23.7361,0.345613
2.97913,23.7409,0.988698E-01
2.97974,23.7458,0.149290
2.98035,23.7506,-0.454936E-01
2.98096,23.7555,-0.155980E-02
2.98157,23.7604,-0.100103
2.98218,23.7652,0.213193
2.98279,23.7701,0.210982
2.98340,23.7750,0.631355
2.98401,23.7798,0.241741
2.98462,23.7847,0.116275
2.98523,23.7896,-0.368370
2.98584,23.7944,-0.115605
2.98645,23.7993,0.944375E-01
2.98706,23.8042,0.233312
2.98767,23.8090,0.155116
2.98828,23.8139,-0.264547E-02
2.98889,23.8187,0.193746
2.98950,23.8236,0.309495
2.99011,23.8285,-0.332391
2.99072,23.8333,-0.246075E-01
2.99133,23.8382,-0.103827
2.99194,23.8431,0.231265
2.99255,23.8479,0.554826
2.99316,23.8528,0.821022E-03
2.99377,23.8577,1.29738
2.99438,23.8625,0.128735
2.99500,23.8674,0.576867
2.99561,23.8722,0.915461E-01
2.99622,23.8771,-0.361351E-01
2.99683,23.8820,1.07517
2.99744,23.8868,0.342698
2.99805,23.8917,1.08885
2.99866,23.8966,0.430218
2.99927,23.9014,0.378596
2.99988,23.9063,-0.320412E-01
3.00049,23.9112,0.259631
3.00110,23.9160,0.376729
3.00171,23.9209,-0.560149E-01
3.00232,23.9257,-0.162343E-01
3.00293,23.9306,0.548768
3.00354,23.9355,0.260441
3.00415,23.9403,0.372935
3.00476,23.9452,-0.128191E-01
3.00537,23.9501,0.214663
3.00598,23.9549,0.155745
3.00659,23.9598,0.194308
3.00720,23.9647,1.03935
3.00781,23.9695,0.253052
3.00842,23.9744,0.174572
3.00903,23.9793,0.324900
3.00964,23.9841,0.324710E-01
3.01025,23.9890,0.880734E-02
3.01086,23.9938,-0.822090E-01
3.01147,23.9987,0.212357
3.01208,24.0036,-0.528830E-01
3.01270,24.0084,-0.262835E-01
3.01331,24.0133,-0.535908
3.01392,24.0182,-0.755304E-01
3.01453,24.0230,0.760952
3.01514,24.0279,0.585971
3.01575,24.0328,-0.287907
3.01636,24.0376,-0.945887E-01
3.01697,24.0425,0.302015
3.01758,24.0473,0.412478
3.01819,24.0522,-0.565849E-02
3.01880,24.0571,-0.473456E-01
3.01941,24.0619,-0.699884E-01
3.02002,24.0668,-0.843522E-01
3.02063,24.0717,0.667235
3.02124,24.0765,-0.158539
3.02185,24.0814,0.840398E-01
3.02246,24.0863,-0.528898
3.02307,24.0911,0.961672E-01
3.02368,24.0960,-0.217604
3.02429,24.1009,-0.450562E-01
3.02490,24.1057,-0.409522
3.02551,24.1106,-0.110943
3.02612,24.1154,0.207158
3.02673,24.1203,0.328085
3.02734,24.1252,-0.202430
3.02795,24.1300,-0.993620E-02
3.02856,24.1349,-0.851060E-01
3.02917,24.1398,0.254065
3.02979,24.1446,0.126273
3.03040,24.1495,0.418396
3.03101,24.1544,-0.164952E-02
3.03162,24.1592,0.334237E-01
3.03223,24.1641,0.568972E-01
3.03284,24.1689,0.428487
3.03345,24.1738,0.231250
3.03406,24.1787,0.386471
3.03467,24.1835,0.246439
3.03528,24.1884,-0.649492E-01
3.03589,24.1933,-0.654544E-01
3.03650,24.1981,0.115761
3.03711,24.2030,0.859568E-01
3.03772,24.2079,-0.187118
3.03833,24.2127,0.130625
3.03894,24.2176,-0.228022
3.03955,24.2224,-0.900536E-01
3.04016,24.2273,-0.441119E-01
3.04077,24.2322,-0.145971E-02
3.04138,24.2370,0.119623
3.04199,24.2419,0.310850
3.04260,24.2468,0.367080E-01
3.04321,24.2516,0.439366E-01
3.04382,24.2565,-0.261874E-01
3.04443,24.2614,0.587211E-01
3.04504,24.2662,-0.619127
3.04565,24.2711,0.122426
3.04626,24.2760,-0.236768
3.04688,24.2808,0.163193
3.04749,24.2857,0.536629
3.04810,24.2905,-0.144062E-02
3.04871,24.2954,0.254120
3.04932,24.3003,-0.105401
3.04993,24.3051,-0.515549
3.05054,24.3100,0.193107
3.05115,24.3149,0.126860E-01
3.05176,24.3197,-0.133966
3.05237,24.3246,0.305523
3.05298,24.3295,-0.594698E-01
3.05359,24.3343,-0.682976E-01
3.05420,24.3392,0.437785E-01
3.05481,24.3440,-0.305649E-01
3.05542,24.3489,-0.191087
3.05603,24.3538,0.442043
3.05664,24.3586,0.340117
3.05725,24.3635,-0.396749
3.05786,24.3684,-0.400679E-01
3.05847,24.3732,-0.252663
3.05908,24.3781,0.342980
3.05969,24.3830,0.224563E-02
3.06030,24.3878,0.489995E-01
3.06091,24.3927,1.27847
3.06152,24.3976,0.170239E-01
3.06213,24.4024,-0.186889
3.06274,24.4073,0.171536
3.06335,24.4121,-0.564224E-01
3.06396,24.4170,0.895573
3.06458,24.4219,0.337416
3.06519,24.4267,-0.390914E-01
3.06580,24.4316,0.151538
3.06641,24.4365,-0.348755E-01
3.06702,24.4413,-0.250282
3.06763,24.4462,0.122402
3.06824,24.4511,-1.25288
3.06885,24.4559,-0.332203E-01
3.06946,24.4608,0.101386
3.07007,24.4656,0.394378
3.07068,24.4705,-0.177654
3.07129,24.4754,0.318285E-01
3.07190,24.4802,-0.573103E-01
3.07251,24.4851,-0.113760
3.07312,24.4900,0.132887
3.07373,24.4948,0.479343
3.07434,24.4997,-0.210761E-01
3.07495,24.5046,-0.195602E-01
3.07556,24.5094,0.524610
3.07617,24.5143,0.161686
3.07678,24.5192,-0.189830
3.07739,24.5240,-0.157173
3.07800,24.5289,0.203817
3.07861,24.5337,-0.198853
3.07922,24.5386,-0.201164
3.07983,24.5435,0.312771
3.08044,24.5483,0.136871E-01
3.08105,24.5532,0.313881
3.08167,24.5581,0.373174E-02
3.08228,24.5629,0.342791
3.08289,24.5678,-0.224647
3.08350,24.5727,0.158055
3.08411,24.5775,-0.227261
3.08472,24.5824,-0.680778
3.08533,24.5872,0.559108
3.08594,24.5921,-0.192863
3.08655,24.5970,0.682350
3.08716,24.6018,0.311338
3.08777,24.6067,0.156663
3.08838,24.6116,-0.406864
3.08899,24.6164,-0.290782E-01
3.08960,24.6213,0.423416E-01
3.09021,24.6262,-0.110269
3.09082,24.6310,-0.506296
3.09143,24.6359,-0.277254E-01
3.09204,24.6407,0.115422E-01
3.09265,24.6456,0.221977
3.09326,24.6505,0.183723
3.09387,24.6553,-0.405528E-01
3.09448,24.6602,0.185122
3.09509,24.6651,0.141992
3.09570,24.6699,0.321536E-01
3.09631,24.6748,-0.221570
3.09692,24.6797,-0.365936E-01
3.09753,24.6845,0.646124E-01
3.09814,24.6894,0.435863
3.09875,24.6943,0.283810
3.09937,24.6991,-0.166532
3.09998,24.7040,0.107954E-01
3.10059,24.7088,0.149631
3.10120,24.7137,0.261339
3.10181,24.7186,0.834425E-01
3.10242,24.7234,-0.192562
3.10303,24.7283,0.168356
3.10364,24.7332,-0.297441E-01
3.10425,24.7380,0.118473
