Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87512,57.9091,-0.222485
3.87573,57.9182,0.392542
3.87634,57.9274,-0.274314E-02
3.87695,57.9365,0.338795
3.87756,57.9456,-2.45928
3.87817,57.9547,-0.512976
3.87878,57.9638,0.107920
3.87939,57.9730,0.450282
3.88000,57.9821,-0.442121
3.88062,57.9912,-0.388761
3.88123,58.0003,0.719815
3.88184,58.0095,0.201012
3.88245,58.0186,0.229679E-01
3.88306,58.0277,0.952192E-01
3.88367,58.0368,-0.901478E-01
3.88428,58.0459,0.444784
3.88489,58.0551,0.188476E-01
3.88550,58.0642,-0.348067E-01
3.88611,58.0733,-0.124335
3.88672,58.0824,-0.303237E-01
3.88733,58.0915,0.291358
3.88794,58.1007,0.911602
3.88855,58.1098,-0.535865E-01
3.88916,58.1189,-0.327177
3.88977,58.1280,-0.358899
3.89038,58.1371,0.857115
3.89099,58.1463,-0.580195
3.89160,58.1554,-1.30592
3.89221,58.1645,-0.165406
3.89282,58.1736,-0.696016
3.89343,58.1828,0.327530
3.89404,58.1919,0.104836
3.89465,58.2010,-1.06686
3.89526,58.2101,0.412679E-01
3.89587,58.2192,0.578143E-01
3.89648,58.2284,0.523808E-01
3.89709,58.2375,-1.02171
3.89771,58.2466,0.216980
3.89832,58.2557,-0.444469
3.89893,58.2648,0.550612
3.89954,58.2740,0.108642
3.90015,58.2831,-0.937518E-01
3.90076,58.2922,0.180356
3.90137,58.3013,-0.677887
3.90198,58.3104,0.150075
3.90259,58.3196,0.633989
3.90320,58.3287,0.237554
3.90381,58.3378,0.446885
3.90442,58.3469,-0.115728
3.90503,58.3561,0.321632
3.90564,58.3652,0.484564
3.90625,58.3743,0.888477
3.90686,58.3834,0.433109
3.90747,58.3925,0.269378
3.90808,58.4017,0.574630
3.90869,58.4108,0.331958
3.90930,58.4199,0.133306
3.90991,58.4290,-1.00377
3.91052,58.4381,0.508483
3.91113,58.4473,0.353222
3.91174,58.4564,-0.540762
3.91235,58.4655,0.185252
3.91296,58.4746,0.298504E-01
3.91357,58.4837,-0.869194
3.91418,58.4929,0.676073E-01
3.91479,58.5020,-0.254982
3.91541,58.5111,0.538364
3.91602,58.5202,-0.375341
3.91663,58.5293,0.234464
3.91724,58.5385,-0.478325
3.91785,58.5476,0.752478
3.91846,58.5567,-0.561622
3.91907,58.5658,0.278798
3.91968,58.5750,-0.189479
3.92029,58.5841,-0.424525
3.92090,58.5932,0.445633
3.92151,58.6023,0.464287
3.92212,58.6114,-0.656954E-01
3.92273,58.6206,0.178665
3.92334,58.6297,-1.17641
3.92395,58.6388,-0.875215E-01
3.92456,58.6479,0.192097
3.92517,58.6570,0.815882
3.92578,58.6662,0.326077
3.92639,58.6753,0.135954
3.92700,58.6844,-0.810090E-01
3.92761,58.6935,-0.503892E-01
3.92822,58.7026,0.246041
3.92883,58.7118,0.877035E-02
3.92944,58.7209,2.27791
3.93005,58.7300,0.241572
3.93066,58.7391,-0.149870
3.93127,58.7483,-0.722171E-01
3.93188,58.7574,-0.793173
3.93250,58.7665,-0.472344
3.93311,58.7756,-0.662411
3.93372,58.7847,0.149992
3.93433,58.7939,0.142321
3.93494,58.8030,-1.08729
3.93555,58.8121,0.268994E-01
3.93616,58.8212,0.164240E-01
3.93677,58.8303,-0.156569
3.93738,58.8395,-0.727487
3.93799,58.8486,-0.206002
3.93860,58.8577,-0.494307
3.93921,58.8668,0.171436
3.93982,58.8759,0.153775
3.94043,58.8851,0.124144
3.94104,58.8942,0.386074E-01
3.94165,58.9033,-0.366333
3.94226,58.9124,-0.231537
3.94287,58.9216,-0.264608
3.94348,58.9307,0.465815E-01
3.94409,58.9398,-1.23693
3.94470,58.9489,-0.220871
3.94531,58.9580,0.128768
3.94592,58.9672,-0.442373
3.94653,58.9763,-0.154672
3.94714,58.9854,-0.113630E-01
3.94775,58.9945,-0.112114
3.94836,59.0036,0.694836
3.94897,59.0128,0.429012E-01
3.94958,59.0219,1.22752
3.95020,59.0310,-0.437289
3.95081,59.0401,-1.73627
3.95142,59.0492,-0.989040
3.95203,59.0584,0.558380
3.95264,59.0675,0.288310
3.95325,59.0766,0.246594
3.95386,59.0857,-0.315957E-01
3.95447,59.0949,0.945367E-01
3.95508,59.1040,0.363248
3.95569,59.1131,-0.204983
3.95630,59.1222,-0.971457E-02
3.95691,59.1313,-0.171456
3.95752,59.1405,0.677649E-01
3.95813,59.1496,-0.910731
3.95874,59.1587,-0.330159
3.95935,59.1678,-1.07118
3.95996,59.1769,0.317644
3.96057,59.1861,-1.39193
3.96118,59.1952,-0.890286
3.96179,59.2043,-0.434125E-01
3.96240,59.2134,0.416267E-01
3.96301,59.2225,0.952438E-01
3.96362,59.2317,0.196251E-01
3.96423,59.2408,0.263127
3.96484,59.2499,-0.279279
3.96545,59.2590,-1.39491
3.96606,59.2681,0.382332
3.96667,59.2773,0.477478E-01
3.96729,59.2864,-0.598961
3.96790,59.2955,-0.139777
3.96851,59.3046,-0.328039
3.96912,59.3138,-0.617695
3.96973,59.3229,0.542661
3.97034,59.3320,-0.892717E-01
3.97095,59.3411,-0.713355
3.97156,59.3502,0.168937
3.97217,59.3594,0.327704
3.97278,59.3685,-1.17136
3.97339,59.3776,0.194144
3.97400,59.3867,1.06173
3.97461,59.3958,-0.119396
3.97522,59.4050,-0.534313
3.97583,59.4141,-0.197201
3.97644,59.4232,0.239498
3.97705,59.4323,-0.846383E-01
3.97766,59.4414,0.457596
3.97827,59.4506,-0.415783
3.97888,59.4597,1.33540
3.97949,59.4688,0.145539
3.98010,59.4779,-0.339685
3.98071,59.4871,-0.647964E-01
3.98132,59.4962,-0.154793
3.98193,59.5053,-1.26772
3.98254,59.5144,-0.670177E-01
3.98315,59.5235,0.259740
3.98376,59.5327,0.691198
3.98438,59.5418,-0.933107E-01
3.98499,59.5509,0.155485
3.98560,59.5600,0.756939E-01
3.98621,59.5691,0.666247E-01
3.98682,59.5783,0.369202
3.98743,59.5874,-0.364818E-01
3.98804,59.5965,0.935362
3.98865,59.6056,0.771838E-01
3.98926,59.6147,0.503205E-01
3.98987,59.6239,-0.832642E-01
3.99048,59.6330,-0.629524
3.99109,59.6421,0.228427
3.99170,59.6512,0.747614
3.99231,59.6604,-0.651839
3.99292,59.6695,0.373157
3.99353,59.6786,0.596086
3.99414,59.6877,0.436567
3.99475,59.6968,0.330512
3.99536,59.7060,-0.617733
3.99597,59.7151,0.323492
3.99658,59.7242,0.336479
3.99719,59.7333,-0.440270
3.99780,59.7424,0.345295
3.99841,59.7516,0.801954E-02
3.99902,59.7607,0.372206
3.99963,59.7698,-0.583351E-01
4.00024,59.7789,-0.561543E-01
4.00085,59.7880,0.480257
4.00146,59.7972,0.667700
4.00208,59.8063,0.226748E-01
4.00269,59.8154,-0.447815
4.00330,59.8245,0.658190E-01
4.00391,59.8336,-0.859650E-01
4.00452,59.8428,-0.276974
4.00513,59.8519,-0.383982
4.00574,59.8610,-0.117954
4.00635,59.8701,-0.122023
4.00696,59.8793,0.739087E-01
4.00757,59.8884,-0.209971
4.00818,59.8975,0.772351E-01
4.00879,59.9066,0.197544
4.00940,59.9157,-0.201345
4.01001,59.9249,-0.462847E-01
4.01062,59.9340,-0.749008E-01
4.01123,59.9431,0.531397
4.01184,59.9522,0.215314
4.01245,59.9613,0.764718
4.01306,59.9705,-0.386389
4.01367,59.9796,0.169036E-01
4.01428,59.9887,-0.334198
4.01489,59.9978,-0.795767
4.01550,60.0069,-0.231623
4.01611,60.0161,-0.179801
4.01672,60.0252,0.377094
4.01733,60.0343,0.238221
4.01794,60.0434,-0.376574
4.01855,60.0526,0.167081
4.01917,60.0617,-0.257740
4.01978,60.0708,0.111077
4.02039,60.0799,0.650909E-03
4.02100,60.0890,0.518054
4.02161,60.0982,0.108384
4.02222,60.1073,0.116136
4.02283,60.1164,0.542422E-01
4.02344,60.1255,0.123261
4.02405,60.1346,1.04948
4.02466,60.1438,0.206591
4.02527,60.1529,0.666776E-01
4.02588,60.1620,0.950221E-01
4.02649,60.1711,0.380035
4.02710,60.1802,0.153072
4.02771,60.1894,-0.153811
4.02832,60.1985,-0.844620E-01
4.02893,60.2076,-0.925649
4.02954,60.2167,-0.883036E-01
4.03015,60.2259,0.701846
4.03076,60.2350,-0.273363
4.03137,60.2441,0.154664
4.03198,60.2532,0.101746
4.03259,60.2623,-0.482907
4.03320,60.2715,-0.111202
4.03381,60.2806,-0.440359E-01
4.03442,60.2897,-0.763737E-01
4.03503,60.2988,0.197949
4.03564,60.3079,1.08600
4.03625,60.3171,0.121162
4.03687,60.3262,0.673744E-01
4.03748,60.3353,0.210023
4.03809,60.3444,1.02798
4.03870,60.3535,0.417784
4.03931,60.3627,-0.387913E-01
4.03992,60.3718,-1.33085
4.04053,60.3809,0.126550
4.04114,60.3900,0.251335
4.04175,60.3992,0.113319
4.04236,60.4083,0.824905E-01
4.04297,60.4174,0.680835
4.04358,60.4265,0.393298E-01
4.04419,60.4356,0.361027
4.04480,60.4448,0.512440
4.04541,60.4539,0.406349
4.04602,60.4630,-0.555984
4.04663,60.4721,0.293760
4.04724,60.4812,0.261969
4.04785,60.4904,0.321014
4.04846,60.4995,-0.566858
4.04907,60.5086,0.367690
4.04968,60.5177,0.850074E-02
4.05029,60.5268,-0.147679
4.05090,60.5360,1.02487
4.05151,60.5451,-1.23257
4.05212,60.5542,0.516873E-01
4.05273,60.5633,-0.340207
4.05334,60.5724,-0.439022
4.05396,60.5816,-0.490668
4.05457,60.5907,-0.864930E-01
4.05518,60.5998,-0.687212
4.05579,60.6089,-0.230255
4.05640,60.6181,0.130293E-01
4.05701,60.6272,0.313700
4.05762,60.6363,1.41536
4.05823,60.6454,-0.496293
4.05884,60.6545,-0.169780
4.05945,60.6637,0.102663
4.06006,60.6728,-0.177573
4.06067,60.6819,0.260717
4.06128,60.6910,0.329663
4.06189,60.7001,-0.817261
4.06250,60.7093,-0.339001
4.06311,60.7184,-0.111982
4.06372,60.7275,0.493854
4.06433,60.7366,-1.35321
4.06494,60.7457,-0.183802
4.06555,60.7549,0.463736
4.06616,60.7640,0.167108E-01
4.06677,60.7731,-0.943604E-01
4.06738,60.7822,-0.134662
4.06799,60.7914,-0.486478
4.06860,60.8005,-0.490733E-01
4.06921,60.8096,-0.309386
4.06982,60.8187,-1.09329
4.07043,60.8278,-0.852466
4.07104,60.8370,-1.08602
4.07166,60.8461,0.314444E-01
4.07227,60.8552,-0.265709
4.07288,60.8643,0.117639
4.07349,60.8734,0.745326
4.07410,60.8826,0.463954E-01
4.07471,60.8917,0.110894
4.07532,60.9008,0.266017
4.07593,60.9099,0.336068
4.07654,60.9190,-0.245299E-01
4.07715,60.9282,0.197478
4.07776,60.9373,-0.119540E-01
4.07837,60.9464,-0.691273
4.07898,60.9555,-0.213671
4.07959,60.9647,-0.517022
4.08020,60.9738,-0.332435
4.08081,60.9829,0.114114
4.08142,60.9920,0.126754E-01
4.08203,61.0011,0.355974
4.08264,61.0103,-0.401592
4.08325,61.0194,0.156690
4.08386,61.0285,-0.379842E-01
4.08447,61.0376,0.638894E-01
4.08508,61.0467,-0.482483
4.08569,61.0559,-1.48642
4.08630,61.0650,-0.336337E-01
4.08691,61.0741,-0.592046
4.08752,61.0832,-0.496157
4.08813,61.0923,0.586724E-01
4.08875,61.1015,0.245578
4.08936,61.1106,0.546400
4.08997,61.1197,-0.170569
4.09058,61.1288,0.702099E-01
4.09119,61.1380,-0.555176
4.09180,61.1471,-0.761986
4.09241,61.1562,-0.516145
4.09302,61.1653,-0.579059
4.09363,61.1744,0.384943
4.09424,61.1836,0.228095
4.09485,61.1927,-0.454958
4.09546,61.2018,-0.785243
4.09607,61.2109,-0.205767
4.09668,61.2200,0.555964
4.09729,61.2292,-0.761252E-02
4.09790,61.2383,-0.755097
4.09851,61.2474,0.566363
4.09912,61.2565,-0.176031
4.09973,61.2656,0.137746
4.10034,61.2748,-0.245820
4.10095,61.2839,0.126021
4.10156,61.2930,0.357843
4.10217,61.3021,-0.202874E-01
4.10278,61.3112,0.143695
4.10339,61.3204,-0.461159
4.10400,61.3295,1.01230
4.10461,61.3386,-0.114784E-01
4.10522,61.3477,-0.128267
4.10583,61.3569,0.670721E-01
4.10645,61.3660,0.575757E-01
4.10706,61.3751,0.201609
4.10767,61.3842,-0.342916
4.10828,61.3933,0.205799
4.10889,61.4025,0.141056
4.10950,61.4116,0.548968
4.11011,61.4207,-0.258129
4.11072,61.4298,-0.389158
4.11133,61.4389,0.623157
4.11194,61.4481,-0.335560
4.11255,61.4572,0.190610
4.11316,61.4663,0.373352E-01
4.11377,61.4754,-0.399754E-01
4.11438,61.4845,-0.103435
4.11499,61.4937,0.688598
4.11560,61.5028,-1.30323
4.11621,61.5119,0.218591
4.11682,61.5210,0.241091
4.11743,61.5302,-0.202171
4.11804,61.5393,0.740684
4.11865,61.5484,-0.513033E-01
4.11926,61.5575,-0.174359
4.11987,61.5666,0.312905
4.12048,61.5758,-0.314529
4.12109,61.5849,-0.514064
4.12170,61.5940,0.481421E-01
4.12231,61.6031,0.781098
4.12292,61.6122,1.03726
4.12354,61.6214,-0.643275
4.12415,61.6305,0.198183
4.12476,61.6396,0.137818
4.12537,61.6487,0.843427
4.12598,61.6578,-0.331681E-01
4.12659,61.6670,-0.139862
4.12720,61.6761,-0.342734E-01
4.12781,61.6852,0.347787
4.12842,61.6943,0.191120E-01
4.12903,61.7035,0.885834
4.12964,61.7126,0.909364
4.13025,61.7217,-0.597183
4.13086,61.7308,-0.397452
4.13147,61.7399,0.365861
4.13208,61.7491,0.534222
4.13269,61.7582,0.223193
4.13330,61.7673,0.413388
4.13391,61.7764,-0.281119E-01
4.13452,61.7855,-0.238189
4.13513,61.7947,0.215950
4.13574,61.8038,0.335628
4.13635,61.8129,-0.673493
4.13696,61.8220,-0.111527
4.13757,61.8311,-0.982335E-01
4.13818,61.8403,-1.02621
4.13879,61.8494,0.341052
4.13940,61.8585,-0.289599
4.14001,61.8676,0.460296
4.14062,61.8768,-1.00136
4.14124,61.8859,1.13797
4.14185,61.8950,0.673372
4.14246,61.9041,0.755343
4.14307,61.9132,-0.399869
4.14368,61.9224,-0.361881
4.14429,61.9315,-0.206204
4.14490,61.9406,0.503274
4.14551,61.9497,-0.430915
4.14612,61.9588,0.543857E-01
4.14673,61.9680,-0.594992E-01
4.14734,61.9771,0.200006
4.14795,61.9862,-0.254952
4.14856,61.9953,-0.138470
4.14917,62.0044,-0.192795E-01
4.14978,62.0136,-0.120822
4.15039,62.0227,0.259592
4.15100,62.0318,0.229777
4.15161,62.0409,-0.330625
4.15222,62.0500,0.137577
4.15283,62.0592,1.41761
4.15344,62.0683,1.73550
4.15405,62.0774,0.911252
4.15466,62.0865,-0.861500E-01
4.15527,62.0957,-0.498108E-01
4.15588,62.1048,0.548608
4.15649,62.1139,0.665059E-01
4.15710,62.1230,-0.722283
4.15771,62.1321,-0.107848
4.15833,62.1413,-0.616186
4.15894,62.1504,0.216650E-01
4.15955,62.1595,0.448681
4.16016,62.1686,-0.350739E-01
4.16077,62.1777,0.373258
4.16138,62.1869,-0.130092
4.16199,62.1960,-1.02678
4.16260,62.2051,0.251436
4.16321,62.2142,-0.822274
4.16382,62.2233,-1.80438
4.16443,62.2325,0.801177E-01
4.16504,62.2416,0.242949E-01
4.16565,62.2507,-0.135215
4.16626,62.2598,-0.968468
4.16687,62.2690,-0.119712
4.16748,62.2781,-0.116661
4.16809,62.2872,0.276474
4.16870,62.2963,0.651107
4.16931,62.3054,-0.921026
4.16992,62.3146,-0.701436
4.17053,62.3237,0.727636
4.17114,62.3328,0.215081
4.17175,62.3419,0.336854
4.17236,62.3510,-0.713466E-01
4.17297,62.3602,-1.18658
4.17358,62.3693,-0.106832
4.17419,62.3784,-0.382003
4.17480,62.3875,0.208930E-01
4.17542,62.3966,-0.895456
4.17603,62.4058,-0.854670E-01
4.17664,62.4149,0.224067
4.17725,62.4240,0.908942E-01
4.17786,62.4331,-0.353589
4.17847,62.4423,0.479526
4.17908,62.4514,-0.364045
4.17969,62.4605,0.216663
4.18030,62.4696,-0.218656
4.18091,62.4787,-0.264835
4.18152,62.4879,-0.109266
4.18213,62.4970,-0.107761
4.18274,62.5061,-0.198599
4.18335,62.5152,1.05074
4.18396,62.5243,-0.114157
4.18457,62.5335,0.930988E-01
4.18518,62.5426,-0.192295
4.18579,62.5517,0.298939
4.18640,62.5608,-0.205259E-01
4.18701,62.5699,-0.548386
4.18762,62.5791,0.238841
4.18823,62.5882,-0.165459
4.18884,62.5973,-0.589010
4.18945,62.6064,-0.974902E-01
4.19006,62.6155,-0.103648
4.19067,62.6247,0.301064E-01
4.19128,62.6338,-0.244820
4.19189,62.6429,0.247917
4.19250,62.6520,0.119504E-01
4.19312,62.6612,0.404374
4.19373,62.6703,-0.468366
4.19434,62.6794,0.753809E-01
4.19495,62.6885,-0.341301
4.19556,62.6976,-0.552765
4.19617,62.7068,0.367334
4.19678,62.7159,-0.418459E-01
4.19739,62.7250,-0.282388
4.19800,62.7341,0.195823
4.19861,62.7432,-0.278287
4.19922,62.7524,0.111638
4.19983,62.7615,0.728122
4.20044,62.7706,0.431450
4.20105,62.7797,0.253231
4.20166,62.7888,-0.242124
4.20227,62.7980,0.628279
4.20288,62.8071,0.424527
4.20349,62.8162,0.228939
4.20410,62.8253,0.279220E-01
4.20471,62.8345,-0.521328E-01
4.20532,62.8436,-0.129631
4.20593,62.8527,0.154063E-01
4.20654,62.8618,0.756069
4.20715,62.8709,-0.179916
4.20776,62.8801,-0.911585
4.20837,62.8892,0.198409
4.20898,62.8983,-0.329323
4.20959,62.9074,0.961213
4.21021,62.9165,-0.389779
4.21082,62.9257,0.123675
4.21143,62.9348,0.533293E-01
4.21204,62.9439,-0.103582
4.21265,62.9530,0.418534
4.21326,62.9621,-0.204096
4.21387,62.9713,-0.474988
4.21448,62.9804,0.135086
4.21509,62.9895,-0.244039E-01
4.21570,62.9986,-0.355590E-01
4.21631,63.0078,0.188126
4.21692,63.0169,-1.63071
4.21753,63.0260,-0.620936
4.21814,63.0351,0.131404
4.21875,63.0442,0.468513
4.21936,63.0534,-0.376800
4.21997,63.0625,0.377173
4.22058,63.0716,0.112428
4.22119,63.0807,-0.104554
4.22180,63.0898,0.399276
4.22241,63.0990,-1.14525
4.22302,63.1081,-0.159886
4.22363,63.1172,-0.801071
4.22424,63.1263,0.698057
4.22485,63.1354,-0.104138
4.22546,63.1446,0.134296
4.22607,63.1537,-0.515673
4.22668,63.1628,-0.575504E-01
4.22729,63.1719,-0.781100E-01
4.22791,63.1811,0.859687E-01
4.22852,63.1902,-0.474885
4.22913,63.1993,-1.07712
4.22974,63.2084,-0.131670
4.23035,63.2175,-0.401630E-02
4.23096,63.2267,-0.887696
4.23157,63.2358,-0.355237E-01
4.23218,63.2449,0.436155
4.23279,63.2540,-0.289958
4.23340,63.2631,0.137744
4.23401,63.2723,-0.107349
4.23462,63.2814,-0.411325E-02
4.23523,63.2905,-0.486109
4.23584,63.2996,-0.432171
4.23645,63.3087,0.182135
4.23706,63.3179,0.784119E-01
4.23767,63.3270,-0.239325
4.23828,63.3361,0.271062
4.23889,63.3452,0.167618
4.23950,63.3543,0.216620
4.24011,63.3635,0.464062E-01
4.24072,63.3726,0.135458
4.24133,63.3817,-0.754806E-01
4.24194,63.3908,0.469193
4.24255,63.4000,-0.460135E-01
4.24316,63.4091,-0.847482E-01
4.24377,63.4182,0.582898E-01
4.24438,63.4273,0.206644
4.24500,63.4364,-0.310277
4.24561,63.4456,-0.638404
4.24622,63.4547,-1.01982
4.24683,63.4638,-0.810139
4.24744,63.4729,0.277694
4.24805,63.4820,-1.24714
4.24866,63.4912,0.979272E-01
4.24927,63.5003,-0.363552
4.24988,63.5094,0.325094
4.25049,63.5185,0.399344
4.25110,63.5276,0.630315
4.25171,63.5368,-0.697102E-01
4.25232,63.5459,-0.128346
4.25293,63.5550,0.152487
4.25354,63.5641,-0.134885
4.25415,63.5733,0.224240E-01
4.25476,63.5824,0.539670E-02
4.25537,63.5915,-0.337573
4.25598,63.6006,0.188315
4.25659,63.6097,0.478895
4.25720,63.6189,-0.538785E-01
4.25781,63.6280,-0.374519E-01
4.25842,63.6371,-0.267605
4.25903,63.6462,0.161591E-02
4.25964,63.6553,-0.852842
4.26025,63.6645,-0.283724
4.26086,63.6736,0.826962
4.26147,63.6827,-0.581377
4.26208,63.6918,-0.171044
4.26270,63.7009,0.360576
4.26331,63.7101,-1.48951
4.26392,63.7192,-0.537912
4.26453,63.7283,-0.295940
4.26514,63.7374,0.242446E-01
4.26575,63.7466,0.811796
4.26636,63.7557,0.322400
4.26697,63.7648,0.507436E-01
4.26758,63.7739,-0.108696
4.26819,63.7830,0.773437
4.26880,63.7922,-0.342500
4.26941,63.8013,0.451263
4.27002,63.8104,0.749546E-01
4.27063,63.8195,0.268474
4.27124,63.8286,-1.10178
4.27185,63.8378,-0.215574
4.27246,63.8469,2.95770
4.27307,63.8560,-0.167095
4.27368,63.8651,0.329940
4.27429,63.8742,0.977780
4.27490,63.8834,0.150882
4.27551,63.8925,0.117709E-01
4.27612,63.9016,-0.875328E-01
4.27673,63.9107,-0.466210
4.27734,63.9199,-0.861879
4.27795,63.9290,0.238811
4.27856,63.9381,-0.392345
4.27917,63.9472,0.387897
4.27979,63.9563,-0.979877E-01
4.28040,63.9655,-0.283634E-01
4.28101,63.9746,0.197474
4.28162,63.9837,0.981714E-01
4.28223,63.9928,0.231915
4.28284,64.0019,-0.336465
4.28345,64.0111,0.519396
4.28406,64.0202,-0.108446
4.28467,64.0293,0.472233E-01
4.28528,64.0384,-0.823393
4.28589,64.0475,-0.680374
4.28650,64.0567,-0.456468
4.28711,64.0658,0.243383
4.28772,64.0749,0.884609E-01
4.28833,64.0840,-0.749883
4.28894,64.0931,0.724142E-01
4.28955,64.1023,0.951842
4.29016,64.1114,-0.221729
4.29077,64.1205,0.763144E-01
4.29138,64.1296,-0.114010
4.29199,64.1388,0.297696
4.29260,64.1479,-0.439498
4.29321,64.1570,0.318313
4.29382,64.1661,0.656534
4.29443,64.1752,0.139280
4.29504,64.1844,-0.429400
4.29565,64.1935,-0.456388
4.29626,64.2026,0.404730
4.29688,64.2117,-0.455784
4.29749,64.2208,-0.245156
4.29810,64.2300,1.06790
4.29871,64.2391,-0.213052
4.29932,64.2482,0.902010
4.29993,64.2573,0.100551
4.30054,64.2664,0.284530E-01
4.30115,64.2756,0.982173E-01
4.30176,64.2847,-0.833834
4.30237,64.2938,-0.293198
4.30298,64.3029,-0.640671
4.30359,64.3121,-0.325619
4.30420,64.3212,0.106267
4.30481,64.3303,-0.186891
4.30542,64.3394,-0.576059E-01
4.30603,64.3485,0.947971
4.30664,64.3577,-0.371792E-01
4.30725,64.3668,0.449436E-01
4.30786,64.3759,-0.128379
4.30847,64.3850,0.183875
4.30908,64.3941,-0.787981E-01
4.30969,64.4033,0.752141E-01
4.31030,64.4124,0.344070
4.31091,64.4215,-1.06299
4.31152,64.4306,0.808865E-01
4.31213,64.4397,-0.711690
4.31274,64.4489,-0.271969
4.31335,64.4580,-0.476330
4.31396,64.4671,0.812034
4.31458,64.4762,-0.251660
4.31519,64.4854,-0.101452
4.31580,64.4945,-0.927708E-01
4.31641,64.5036,-0.760071
4.31702,64.5127,-0.536872
4.31763,64.5218,0.320603
4.31824,64.5310,0.255617
4.31885,64.5401,-0.712240
4.31946,64.5492,0.255297
4.32007,64.5583,-0.147233E-01
4.32068,64.5674,-0.317315
4.32129,64.5766,0.730341
4.32190,64.5857,-0.104604
4.32251,64.5948,0.141659
4.32312,64.6039,0.178734
4.32373,64.6130,-0.594397E-01
4.32434,64.6222,0.357870
4.32495,64.6313,-0.215611
4.32556,64.6404,-0.557257
4.32617,64.6495,0.232253E-02
4.32678,64.6586,0.287769
4.32739,64.6678,-0.771552E-01
4.32800,64.6769,-0.901469
4.32861,64.6860,-0.214266
4.32922,64.6951,0.241671
4.32983,64.7043,0.693546
4.33044,64.7134,-0.562022
4.33105,64.7225,-0.837304
4.33167,64.7316,-0.202496
4.33228,64.7407,-0.254179E-01
4.33289,64.7499,-0.887686
4.33350,64.7590,-0.306240E-01
4.33411,64.7681,0.192753
4.33472,64.7772,0.192607
4.33533,64.7863,-0.710580
4.33594,64.7955,-0.165213
4.33655,64.8046,0.570750
4.33716,64.8137,0.467298
4.33777,64.8228,-0.105673
4.33838,64.8319,0.319572E-01
4.33899,64.8411,-0.445653
4.33960,64.8502,0.283066
4.34021,64.8593,0.216672
4.34082,64.8684,-0.371882
4.34143,64.8776,0.832834
4.34204,64.8867,0.175122
4.34265,64.8958,0.550887
4.34326,64.9049,-0.159441
4.34387,64.9140,0.905311E-01
4.34448,64.9232,-0.650863E-02
4.34509,64.9323,-0.384247
4.34570,64.9414,-0.210036E-02
4.34631,64.9505,0.407602
4.34692,64.9596,0.729618E-03
4.34753,64.9688,-0.154856
4.34814,64.9779,0.610365E-01
4.34875,64.9870,-0.208940
4.34937,64.9961,1.01940
4.34998,65.0052,-0.294424E-01
4.35059,65.0144,-0.495731
4.35120,65.0235,-0.591078
4.35181,65.0326,-0.362002E-02
4.35242,65.0417,-0.736794E-01
4.35303,65.0509,0.508174
4.35364,65.0600,-0.837636
4.35425,65.0691,-0.611080
4.35486,65.0782,0.662322
4.35547,65.0873,-0.756165E-01
4.35608,65.0965,0.754797
4.35669,65.1056,0.184881
4.35730,65.1147,0.187591E-01
4.35791,65.1238,-0.844014
4.35852,65.1329,0.423699E-01
4.35913,65.1421,0.993628E-01
4.35974,65.1512,-0.782661
4.36035,65.1603,0.164950
4.36096,65.1694,0.143128
4.36157,65.1785,0.398145
4.36218,65.1877,0.184070
4.36279,65.1968,0.318456
4.36340,65.2059,0.340806
4.36401,65.2150,0.586526E-01
4.36462,65.2242,-0.426424
4.36523,65.2333,-1.53932
4.36584,65.2424,-0.558116
4.36646,65.2515,-0.106699
4.36707,65.2606,0.236597
4.36768,65.2698,0.776548E-01
4.36829,65.2789,0.941790
4.36890,65.2880,0.252451
4.36951,65.2971,0.602883
4.37012,65.3062,-0.716746E-01
4.37073,65.3154,-0.455830
4.37134,65.3245,-0.268903E-01
4.37195,65.3336,0.127244
4.37256,65.3427,-0.307442E-01
4.37317,65.3518,-0.635592
4.37378,65.3610,0.130623E-01
4.37439,65.3701,0.212441
4.37500,65.3792,0.947458E-01
4.37561,65.3883,-0.870549E-01
4.37622,65.3974,0.761531
4.37683,65.4066,-0.247099
4.37744,65.4157,0.556598
4.37805,65.4248,0.725613E-01
4.37866,65.4339,0.338318
4.37927,65.4431,-0.240796
4.37988,65.4522,0.178970
4.38049,65.4613,-0.708870
4.38110,65.4704,0.297356
4.38171,65.4795,0.803384
4.38232,65.4887,-0.564849
4.38293,65.4978,0.278123
4.38354,65.5069,-0.310688
4.38416,65.5160,0.681241
4.38477,65.5251,-0.241145E-01
4.38538,65.5343,-0.913599
4.38599,65.5434,-0.445942
4.38660,65.5525,-0.256265
4.38721,65.5616,-0.244617
4.38782,65.5707,-0.786565E-02
4.38843,65.5799,0.932661E-01
4.38904,65.5890,-0.958975
4.38965,65.5981,0.611260E-01
4.39026,65.6072,1.37771
4.39087,65.6164,0.948605
