Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82446,200.302,0.812688
3.82507,200.334,-0.211095
3.82568,200.366,0.912700
3.82629,200.398,0.868067E-01
3.82690,200.430,0.468412
3.82751,200.462,0.123726
3.82812,200.494,0.396115
3.82874,200.526,-0.355949
3.82935,200.558,-0.625662
3.82996,200.590,-0.766581
3.83057,200.622,0.213785
3.83118,200.654,0.648085
3.83179,200.686,1.26558
3.83240,200.718,-0.134804
3.83301,200.750,0.796141E-01
3.83362,200.782,0.270332E-01
3.83423,200.814,-0.234851
3.83484,200.846,-0.549769
3.83545,200.877,0.228212
3.83606,200.909,-0.693635
3.83667,200.941,-0.383660E-01
3.83728,200.973,0.893259E-01
3.83789,201.005,-0.151953E-01
3.83850,201.037,-0.301326
3.83911,201.069,-0.805449E-01
3.83972,201.101,0.610527E-01
3.84033,201.133,-0.344418E-03
3.84094,201.165,-0.146769
3.84155,201.197,-0.349303E-01
3.84216,201.229,-0.161435
3.84277,201.261,0.954343E-01
3.84338,201.293,-0.980875E-01
3.84399,201.325,0.578154E-01
3.84460,201.357,-0.306638
3.84521,201.389,-0.353173
3.84583,201.421,-0.277497
3.84644,201.453,-0.182246
3.84705,201.485,0.255814
3.84766,201.517,-0.353186
3.84827,201.549,0.592524E-03
3.84888,201.581,-0.165001
3.84949,201.613,-0.582169E-01
3.85010,201.645,0.438584E-01
3.85071,201.677,-0.424487E-01
3.85132,201.709,-0.176640
3.85193,201.741,-0.779684E-01
3.85254,201.773,-0.489341E-02
3.85315,201.804,0.923078E-01
3.85376,201.836,-0.119031
3.85437,201.868,-0.223474
3.85498,201.900,0.397377E-01
3.85559,201.932,0.277995
3.85620,201.964,-0.356819E-01
3.85681,201.996,-0.154945
3.85742,202.028,0.901426E-01
3.85803,202.060,0.816887E-01
3.85864,202.092,-0.358245E-01
3.85925,202.124,0.206557
3.85986,202.156,0.143185
3.86047,202.188,0.248972E-01
3.86108,202.220,0.852456E-01
3.86169,202.252,-0.195617
3.86230,202.284,-0.942760E-01
3.86292,202.316,-0.714359E-03
3.86353,202.348,-0.197308
3.86414,202.380,0.750675E-01
3.86475,202.412,0.291388
3.86536,202.444,0.294760E-02
3.86597,202.476,-0.123336
3.86658,202.508,-0.151501
3.86719,202.540,0.236468E-01
3.86780,202.572,0.598348
3.86841,202.604,0.328896
3.86902,202.636,0.267524
3.86963,202.668,0.151421
3.87024,202.700,-0.438332
3.87085,202.732,0.370266
3.87146,202.763,-0.310110
3.87207,202.795,0.547148E-01
3.87268,202.827,-0.691924E-01
3.87329,202.859,-0.404564E-01
3.87390,202.891,-0.550254E-01
3.87451,202.923,-0.155667
3.87512,202.955,0.597001
3.87573,202.987,-0.457781
3.87634,203.019,0.100549
3.87695,203.051,0.433325
3.87756,203.083,-0.338136
3.87817,203.115,0.647001
3.87878,203.147,0.303433
3.87939,203.179,-0.806488E-01
3.88000,203.211,0.381123
3.88062,203.243,0.328971
3.88123,203.275,0.283177E-01
3.88184,203.307,0.751383
3.88245,203.339,0.767985
3.88306,203.371,0.185365
3.88367,203.403,0.193194E-01
3.88428,203.435,-0.128862
3.88489,203.467,-0.885509E-01
3.88550,203.499,-0.319950
3.88611,203.531,0.158571
3.88672,203.563,0.161567
3.88733,203.595,-0.137479
3.88794,203.627,-0.509509
3.88855,203.659,-0.600080E-01
3.88916,203.691,-0.637924E-01
3.88977,203.722,-0.504574
3.89038,203.754,0.218266
3.89099,203.786,0.166454
3.89160,203.818,0.431565E-01
3.89221,203.850,0.327064
3.89282,203.882,0.389437
3.89343,203.914,-0.938446E-03
3.89404,203.946,-0.504443
3.89465,203.978,-0.127366
3.89526,204.010,-0.754927
3.89587,204.042,0.210691E-01
3.89648,204.074,-0.395343
3.89709,204.106,-0.380337E-02
3.89771,204.138,-0.644532
3.89832,204.170,-0.112213
3.89893,204.202,-0.850831E-01
3.89954,204.234,0.518124E-01
3.90015,204.266,-0.219999
3.90076,204.298,-0.837064E-01
3.90137,204.330,-0.427726E-01
3.90198,204.362,0.728287E-01
3.90259,204.394,0.351437
3.90320,204.426,-0.963294E-01
3.90381,204.458,-0.719307E-01
3.90442,204.490,0.761481E-01
3.90503,204.522,-0.298948
3.90564,204.554,-0.271448E-02
3.90625,204.586,0.292244
3.90686,204.618,0.898213E-01
3.90747,204.650,0.111223
3.90808,204.681,-0.804840E-01
3.90869,204.713,0.353930E-01
3.90930,204.745,-0.208106
3.90991,204.777,0.139633
3.91052,204.809,-0.823600E-01
3.91113,204.841,-0.987291E-01
3.91174,204.873,-0.420828
3.91235,204.905,-0.495604
3.91296,204.937,-0.821774
3.91357,204.969,-0.745108E-01
3.91418,205.001,-0.228159
3.91479,205.033,0.116743
3.91541,205.065,0.663644E-01
3.91602,205.097,0.385554
3.91663,205.129,-0.264139
3.91724,205.161,-0.114053E-03
3.91785,205.193,-0.113145
3.91846,205.225,-0.475100
3.91907,205.257,-0.231014
3.91968,205.289,0.519718
3.92029,205.321,-0.150849
3.92090,205.353,0.171409
3.92151,205.385,0.166371
3.92212,205.417,-0.381727
3.92273,205.449,0.294727
3.92334,205.481,-0.300443
3.92395,205.513,-0.997618E-01
3.92456,205.545,-0.109627
3.92517,205.577,0.176660
3.92578,205.609,-0.712877E-01
3.92639,205.640,-0.694542
3.92700,205.672,-0.222321E-01
3.92761,205.704,-0.300658
3.92822,205.736,0.336820
3.92883,205.768,-0.922289E-01
3.92944,205.800,-0.197009
3.93005,205.832,0.385420
3.93066,205.864,0.144497
3.93127,205.896,-0.335625
3.93188,205.928,0.491616
3.93250,205.960,-0.441438
3.93311,205.992,-0.265163
3.93372,206.024,0.339088E-01
3.93433,206.056,-0.138758
3.93494,206.088,-0.568086
3.93555,206.120,-0.117594
3.93616,206.152,-0.177594
3.93677,206.184,-0.436292E-01
3.93738,206.216,-0.341637
3.93799,206.248,-0.163202
3.93860,206.280,-0.635338E-01
3.93921,206.312,0.312857E-01
3.93982,206.344,-0.863069E-01
3.94043,206.376,0.214131
3.94104,206.408,-0.312049
3.94165,206.440,-0.537361E-01
3.94226,206.472,0.207125
3.94287,206.504,-0.507515
3.94348,206.536,-0.750099
3.94409,206.568,0.358945
3.94470,206.599,0.138714E-01
3.94531,206.631,0.429425
3.94592,206.663,0.220737
3.94653,206.695,-0.237447
3.94714,206.727,0.953269E-01
3.94775,206.759,-0.133681
3.94836,206.791,0.104649
3.94897,206.823,0.947342E-01
3.94958,206.855,-0.508834E-01
3.95020,206.887,-0.316158E-01
3.95081,206.919,-0.673209
3.95142,206.951,-0.103132E-03
3.95203,206.983,-0.908139
3.95264,207.015,-0.486969
3.95325,207.047,0.144075E-01
3.95386,207.079,-0.145689
3.95447,207.111,-0.914171E-01
3.95508,207.143,-0.663479
3.95569,207.175,0.400861E-01
3.95630,207.207,0.294682
3.95691,207.239,-0.137689
3.95752,207.271,0.757327E-01
3.95813,207.303,-0.405008E-01
3.95874,207.335,-0.111613
3.95935,207.367,0.864256E-02
3.95996,207.399,-0.327505
3.96057,207.431,-0.253260
3.96118,207.463,0.668426E-01
3.96179,207.495,-0.752105E-01
3.96240,207.526,0.122802
3.96301,207.558,0.512816
3.96362,207.590,-0.195908
3.96423,207.622,1.06066
3.96484,207.654,0.122652E-01
3.96545,207.686,-0.688753E-01
3.96606,207.718,0.314517E-01
3.96667,207.750,-0.294266
3.96729,207.782,-0.158334
3.96790,207.814,-0.797547
3.96851,207.846,-0.293501E-01
3.96912,207.878,-0.120945
3.96973,207.910,0.397694
3.97034,207.942,0.405494
3.97095,207.974,0.544363
3.97156,208.006,0.802175
3.97217,208.038,-0.701411E-01
3.97278,208.070,-0.818761E-01
3.97339,208.102,0.403254
3.97400,208.134,-0.472359
3.97461,208.166,-0.275986
3.97522,208.198,0.805094E-01
3.97583,208.230,-0.158255
3.97644,208.262,-0.140783
3.97705,208.294,0.137078
3.97766,208.326,0.306772
3.97827,208.358,0.296545
3.97888,208.390,-0.368394E-01
3.97949,208.422,-0.804162E-01
3.98010,208.454,-0.854306E-01
3.98071,208.485,-0.683233E-02
3.98132,208.517,0.152330
3.98193,208.549,-0.531967
3.98254,208.581,-0.363840
3.98315,208.613,0.156842
3.98376,208.645,-0.220384
3.98438,208.677,0.933597E-01
3.98499,208.709,-0.182517E-02
3.98560,208.741,0.941011E-01
3.98621,208.773,-0.126836
3.98682,208.805,-0.137553
3.98743,208.837,0.904493E-01
3.98804,208.869,-0.290242
3.98865,208.901,-0.119134
3.98926,208.933,0.132692
3.98987,208.965,-0.158237
3.99048,208.997,-0.111361
3.99109,209.029,0.110226
3.99170,209.061,0.951333E-01
3.99231,209.093,-0.692594E-01
3.99292,209.125,0.217675
3.99353,209.157,0.326972E-01
3.99414,209.189,-0.352730
3.99475,209.221,-0.232552E-02
3.99536,209.253,0.615687E-01
3.99597,209.285,0.206007
3.99658,209.317,0.294250
3.99719,209.349,0.913602E-01
3.99780,209.381,-0.609533E-02
3.99841,209.413,0.124475
3.99902,209.444,0.310695
3.99963,209.476,-0.729169E-01
4.00024,209.508,-0.181102
4.00085,209.540,-0.715140E-01
4.00146,209.572,-0.272711
4.00208,209.604,-0.137914
4.00269,209.636,0.173927
4.00330,209.668,-0.311701
4.00391,209.700,-0.169844
4.00452,209.732,-0.820998E-01
4.00513,209.764,0.256432
4.00574,209.796,-0.467912E-01
4.00635,209.828,0.921929E-02
4.00696,209.860,0.197829
4.00757,209.892,0.104169
4.00818,209.924,0.224240
4.00879,209.956,0.792779E-01
4.00940,209.988,0.742057E-01
4.01001,210.020,0.199867
4.01062,210.052,0.819082E-01
4.01123,210.084,-0.380499
4.01184,210.116,-0.471513
4.01245,210.148,-0.337416
4.01306,210.180,-0.449470E-01
4.01367,210.212,-0.347839
4.01428,210.244,0.432686E-01
4.01489,210.276,-0.429141E-01
4.01550,210.308,0.929894E-01
4.01611,210.340,0.380641E-01
4.01672,210.372,-0.371418
4.01733,210.403,-0.362208
4.01794,210.435,0.645553
4.01855,210.467,0.271980
4.01917,210.499,0.134343
4.01978,210.531,-0.181016
4.02039,210.563,-0.129043
4.02100,210.595,-0.531344
4.02161,210.627,-0.238511
4.02222,210.659,-0.323848
4.02283,210.691,0.126849
4.02344,210.723,0.381899
4.02405,210.755,-0.310003
4.02466,210.787,0.425804
4.02527,210.819,-0.228696
4.02588,210.851,-0.220282E-01
4.02649,210.883,-0.487432
4.02710,210.915,0.113289E-01
4.02771,210.947,0.383329
4.02832,210.979,0.221137
4.02893,211.011,-0.340439
4.02954,211.043,-0.122569
4.03015,211.075,0.136991
4.03076,211.107,0.161002
4.03137,211.139,-1.52391
4.03198,211.171,0.328874E-01
4.03259,211.203,0.651592E-01
4.03320,211.235,-0.134476E-01
4.03381,211.267,0.817589
4.03442,211.299,-0.158094
4.03503,211.331,0.411265
4.03564,211.362,-0.552890
4.03625,211.394,0.243126
4.03687,211.426,-0.564957
4.03748,211.458,-0.693678E-01
4.03809,211.490,0.553423
4.03870,211.522,0.658710E-01
4.03931,211.554,0.175971
4.03992,211.586,0.610882E-01
4.04053,211.618,-0.372444
4.04114,211.650,-0.748793E-01
4.04175,211.682,-0.373514
4.04236,211.714,0.221875E-01
4.04297,211.746,0.129265
4.04358,211.778,-0.191223
4.04419,211.810,-0.262892
4.04480,211.842,-0.697132E-01
4.04541,211.874,0.115970
4.04602,211.906,0.110108
4.04663,211.938,0.281380
4.04724,211.970,-0.676507E-01
4.04785,212.002,0.449569
4.04846,212.034,-0.381076E-01
4.04907,212.066,-0.562498
4.04968,212.098,-0.186452
4.05029,212.130,-0.218004
4.05090,212.162,0.479785
4.05151,212.194,0.236695
4.05212,212.226,-0.217421
4.05273,212.258,-0.695804E-01
4.05334,212.290,-0.365000
4.05396,212.321,-0.534567
4.05457,212.353,-0.103578
4.05518,212.385,-0.782232E-01
4.05579,212.417,0.269340
4.05640,212.449,-0.186621
4.05701,212.481,-0.404842
4.05762,212.513,0.424249
4.05823,212.545,0.237140
4.05884,212.577,0.689551
4.05945,212.609,-0.299314
4.06006,212.641,-0.119423
4.06067,212.673,-0.230488
4.06128,212.705,-0.544889E-01
4.06189,212.737,-0.391805
4.06250,212.769,0.436550E-01
4.06311,212.801,-0.113785E-01
4.06372,212.833,-0.197931
4.06433,212.865,0.109494
4.06494,212.897,-0.804391E-01
4.06555,212.929,-0.141031
4.06616,212.961,-0.668494E-01
4.06677,212.993,-0.253078
4.06738,213.025,0.281729E-01
4.06799,213.057,0.638050
4.06860,213.089,0.168553
4.06921,213.121,0.787671E-01
4.06982,213.153,0.368003
4.07043,213.185,0.373399
4.07104,213.217,0.821605
4.07166,213.249,0.899398
4.07227,213.280,-0.134434
4.07288,213.312,-0.237838E-01
4.07349,213.344,0.456863
4.07410,213.376,-0.147569
4.07471,213.408,-0.135305
4.07532,213.440,-0.446749
4.07593,213.472,-0.184559E-01
4.07654,213.504,-0.421464E-01
4.07715,213.536,0.761642E-01
4.07776,213.568,-0.377381
4.07837,213.600,0.916447E-01
4.07898,213.632,0.114754
4.07959,213.664,-0.195772
4.08020,213.696,0.182677E-01
4.08081,213.728,0.369543E-01
4.08142,213.760,0.214473E-01
4.08203,213.792,0.804866E-01
4.08264,213.824,-0.654103E-02
4.08325,213.856,-0.155930
4.08386,213.888,-0.103455
4.08447,213.920,-0.516299
4.08508,213.952,0.128053E-01
4.08569,213.984,0.155779E-01
4.08630,214.016,0.394089E-01
4.08691,214.048,-0.380524E-01
4.08752,214.080,0.637816E-01
4.08813,214.112,-0.118077
4.08875,214.144,-0.248280
4.08936,214.176,-0.207064
4.08997,214.207,-0.822735
4.09058,214.239,-1.27697
4.09119,214.271,-0.492848
4.09180,214.303,-1.57289
4.09241,214.335,-0.760933
4.09302,214.367,-0.778659
4.09363,214.399,0.251653
4.09424,214.431,-0.102436E-01
4.09485,214.463,-0.120511
4.09546,214.495,0.110348
4.09607,214.527,-0.109653
4.09668,214.559,-0.307273E-01
4.09729,214.591,-0.665624E-02
4.09790,214.623,0.139181
4.09851,214.655,-0.299700
4.09912,214.687,-0.422364
4.09973,214.719,0.202083
4.10034,214.751,-0.139004
4.10095,214.783,0.347650E-01
4.10156,214.815,-0.112132
4.10217,214.847,-0.261597
4.10278,214.879,0.811508E-01
4.10339,214.911,0.411730
4.10400,214.943,-0.150290
4.10461,214.975,-0.358335
4.10522,215.007,0.277273
4.10583,215.039,0.261936
4.10645,215.071,0.294949
4.10706,215.103,-0.857853
4.10767,215.135,0.332441
4.10828,215.166,-0.422745
4.10889,215.198,-0.495348E-01
4.10950,215.230,-0.215980E-01
4.11011,215.262,-0.334702
4.11072,215.294,-0.353032
4.11133,215.326,-0.226504
4.11194,215.358,-0.101187
4.11255,215.390,0.344403
4.11316,215.422,0.411477E-01
4.11377,215.454,0.285814
4.11438,215.486,0.188549E-01
4.11499,215.518,-0.274782E-01
4.11560,215.550,-0.292639E-01
4.11621,215.582,-0.276863
4.11682,215.614,0.967665E-01
4.11743,215.646,-0.244195E-01
4.11804,215.678,0.324638E-01
4.11865,215.710,0.223640E-01
4.11926,215.742,-0.330079
4.11987,215.774,-0.171003
4.12048,215.806,-0.186068
4.12109,215.838,0.152532
4.12170,215.870,0.511391
4.12231,215.902,-0.637934
4.12292,215.934,0.151390
4.12354,215.966,0.546596E-01
4.12415,215.998,-0.484373
4.12476,216.030,-0.750397
4.12537,216.062,-0.242181
4.12598,216.094,0.166240E-02
4.12659,216.125,-0.514779E-01
4.12720,216.157,-0.344093E-01
4.12781,216.189,0.109522
4.12842,216.221,0.260608E-01
4.12903,216.253,-0.645055E-01
4.12964,216.285,-0.268106
4.13025,216.317,0.506542E-01
4.13086,216.349,0.187036
4.13147,216.381,0.331480
4.13208,216.413,-0.226108E-01
4.13269,216.445,-0.649805E-01
4.13330,216.477,0.469737E-01
4.13391,216.509,0.283686
4.13452,216.541,-0.485334E-01
4.13513,216.573,-0.151963E-01
4.13574,216.605,0.341385E-01
4.13635,216.637,0.555163E-01
4.13696,216.669,-0.214837E-02
4.13757,216.701,0.133910
4.13818,216.733,0.384177
4.13879,216.765,0.171870
4.13940,216.797,-0.443153
4.14001,216.829,-0.214022
4.14062,216.861,-0.410243
4.14124,216.893,0.115414E-01
4.14185,216.925,-0.199632E-01
4.14246,216.957,0.531808
4.14307,216.989,0.348628
4.14368,217.021,-0.410944
4.14429,217.053,-0.112880E-01
4.14490,217.084,0.295576
4.14551,217.116,0.233145
4.14612,217.148,-0.322962E-01
4.14673,217.180,0.750927E-01
4.14734,217.212,-0.213708
4.14795,217.244,-0.272710E-01
4.14856,217.276,0.258237
4.14917,217.308,0.238919
4.14978,217.340,-0.602214E-01
4.15039,217.372,-0.627633E-01
4.15100,217.404,0.607617E-01
4.15161,217.436,0.360591
4.15222,217.468,-0.168509
4.15283,217.500,-0.505010E-01
4.15344,217.532,0.183761
4.15405,217.564,0.233369
4.15466,217.596,0.547238
4.15527,217.628,-0.305574E-01
4.15588,217.660,0.371065
4.15649,217.692,-0.228130
4.15710,217.724,0.196739
4.15771,217.756,0.257891
4.15833,217.788,0.141006
4.15894,217.820,-0.172777
4.15955,217.852,0.127822
4.16016,217.884,0.533492E-01
4.16077,217.916,0.334467
4.16138,217.948,-0.737904
4.16199,217.980,-0.215941E-02
4.16260,218.012,-0.277045E-01
4.16321,218.043,0.198520E-01
4.16382,218.075,0.159665
4.16443,218.107,0.515155
4.16504,218.139,0.445992E-01
4.16565,218.171,-0.239084
4.16626,218.203,0.889010E-01
4.16687,218.235,0.476642
4.16748,218.267,0.261206
4.16809,218.299,0.345844E-01
4.16870,218.331,0.114816
4.16931,218.363,-0.451098
4.16992,218.395,-0.230871
4.17053,218.427,-0.399981E-01
4.17114,218.459,-0.867158E-01
4.17175,218.491,0.119372
4.17236,218.523,0.481920
4.17297,218.555,-0.375926E-01
4.17358,218.587,-0.287454E-01
4.17419,218.619,-0.329343
4.17480,218.651,-0.344093
4.17542,218.683,0.599797E-01
4.17603,218.715,-0.190047
4.17664,218.747,-0.979398E-01
4.17725,218.779,0.315796
4.17786,218.811,0.257516
4.17847,218.843,0.433139E-01
4.17908,218.875,-0.482656E-01
4.17969,218.907,-0.175886
4.18030,218.939,-0.941922E-01
4.18091,218.971,-0.222094
4.18152,219.002,0.620015E-01
4.18213,219.034,0.160510
4.18274,219.066,0.856189E-01
4.18335,219.098,-0.274204
4.18396,219.130,0.626674E-01
4.18457,219.162,-0.221448
4.18518,219.194,-0.108995
4.18579,219.226,1.10977
4.18640,219.258,0.367874
4.18701,219.290,-0.289805
4.18762,219.322,-0.764867E-01
4.18823,219.354,-0.273839E-01
4.18884,219.386,0.789431
4.18945,219.418,-0.164044
4.19006,219.450,0.209830
4.19067,219.482,-0.855645E-01
4.19128,219.514,-0.346354E-01
4.19189,219.546,-0.197378
4.19250,219.578,0.207097
4.19312,219.610,-0.122997
4.19373,219.642,-0.330948
4.19434,219.674,0.489916E-01
4.19495,219.706,0.157071
4.19556,219.738,-0.784435E-01
4.19617,219.770,0.475687E-01
4.19678,219.802,0.138920
4.19739,219.834,-0.354558
4.19800,219.866,-0.471794
4.19861,219.898,-0.114842
4.19922,219.930,0.874574
4.19983,219.961,0.550308
4.20044,219.993,-0.455494
4.20105,220.025,0.301507
4.20166,220.057,0.410408
4.20227,220.089,-0.422351
4.20288,220.121,-0.147986
4.20349,220.153,0.107729
4.20410,220.185,0.117185E-01
4.20471,220.217,0.192095
4.20532,220.249,0.165460
4.20593,220.281,0.170534
4.20654,220.313,0.265513E-01
4.20715,220.345,-0.570957
4.20776,220.377,0.106790
4.20837,220.409,-0.491674
4.20898,220.441,0.855954
4.20959,220.473,-0.299141
4.21021,220.505,0.303598E-01
4.21082,220.537,0.167696
4.21143,220.569,-0.449496
4.21204,220.601,0.150275E-01
4.21265,220.633,0.276131
4.21326,220.665,-0.593767
4.21387,220.697,0.548612
4.21448,220.729,0.265365
4.21509,220.761,-0.719295
4.21570,220.793,-1.15407
4.21631,220.825,0.617891
4.21692,220.857,0.479683
4.21753,220.888,-0.344131
4.21814,220.920,0.139064
4.21875,220.952,0.194523
4.21936,220.984,-0.146094
4.21997,221.016,0.399273E-01
4.22058,221.048,-0.118260
4.22119,221.080,-0.378860
4.22180,221.112,-0.366531E-01
4.22241,221.144,-1.38761
4.22302,221.176,0.117285
4.22363,221.208,0.237664E-01
4.22424,221.240,-0.864937E-01
4.22485,221.272,0.895864E-01
4.22546,221.304,0.243275E-01
4.22607,221.336,0.643774
4.22668,221.368,-0.206356E-01
4.22729,221.400,-0.168217E-01
4.22791,221.432,0.302539
4.22852,221.464,0.257486
4.22913,221.496,0.129680
4.22974,221.528,0.139053
4.23035,221.560,0.181467
4.23096,221.592,-0.440649E-02
4.23157,221.624,0.826836
4.23218,221.656,0.100784
4.23279,221.688,-0.824260E-01
4.23340,221.720,0.370018E-01
4.23401,221.752,-0.272905
4.23462,221.784,-0.369467
4.23523,221.816,-0.278121
4.23584,221.847,0.128094
4.23645,221.879,0.930515E-01
4.23706,221.911,-0.220511
4.23767,221.943,0.152324
4.23828,221.975,0.665782E-02
4.23889,222.007,-0.763077E-01
4.23950,222.039,0.250586
4.24011,222.071,-0.250565E-01
4.24072,222.103,-0.259568E-02
4.24133,222.135,0.380489
4.24194,222.167,0.453307E-01
4.24255,222.199,-0.869292E-01
4.24316,222.231,0.146393
4.24377,222.263,-0.107732
4.24438,222.295,-0.223233E-01
4.24500,222.327,0.978725E-01
4.24561,222.359,-0.136264
4.24622,222.391,0.629181E-01
4.24683,222.423,0.309976E-01
4.24744,222.455,-0.120677
4.24805,222.487,0.104089E-02
4.24866,222.519,0.940468E-02
4.24927,222.551,-0.872218E-01
4.24988,222.583,0.801409E-02
4.25049,222.615,-0.315614E-01
4.25110,222.647,0.477713E-01
4.25171,222.679,-0.140206E-01
4.25232,222.711,-0.253770
4.25293,222.743,-0.334239
4.25354,222.775,-0.897025
4.25415,222.806,-0.134420
4.25476,222.838,0.405183E-01
4.25537,222.870,0.279170
4.25598,222.902,0.469820E-01
4.25659,222.934,-0.302372
4.25720,222.966,0.609892E-01
4.25781,222.998,-0.319132
4.25842,223.030,0.795751E-01
4.25903,223.062,-0.286585E-01
4.25964,223.094,-0.144026
4.26025,223.126,0.208808
4.26086,223.158,0.106791
4.26147,223.190,-0.391988E-01
4.26208,223.222,0.481597
4.26270,223.254,-0.323106
4.26331,223.286,-0.330093
4.26392,223.318,0.663532
4.26453,223.350,-0.712484
4.26514,223.382,-0.227419
4.26575,223.414,-0.340429E-01
4.26636,223.446,0.747279E-02
4.26697,223.478,0.605442E-01
4.26758,223.510,0.127761
4.26819,223.542,-0.106925E-01
4.26880,223.574,-0.536709E-01
4.26941,223.606,0.501693
4.27002,223.638,-0.607224
4.27063,223.670,0.430362
4.27124,223.702,-0.417348E-01
4.27185,223.734,-0.586056
4.27246,223.765,-0.302112
4.27307,223.797,-0.585338
4.27368,223.829,-0.346110E-01
4.27429,223.861,0.135473
4.27490,223.893,-0.204847E-01
4.27551,223.925,0.278374
4.27612,223.957,0.103411
4.27673,223.989,0.264274E-01
4.27734,224.021,0.101872
4.27795,224.053,0.146494E-01
4.27856,224.085,0.529751E-01
4.27917,224.117,0.209187
4.27979,224.149,0.479966
4.28040,224.181,0.232841E-01
4.28101,224.213,0.333538
4.28162,224.245,-0.454388
4.28223,224.277,0.146734
4.28284,224.309,0.269209
4.28345,224.341,-0.116044
4.28406,224.373,0.105991E-01
4.28467,224.405,-0.415942
4.28528,224.437,0.152766E-01
4.28589,224.469,0.138634
4.28650,224.501,-0.590793E-01
4.28711,224.533,0.348863E-01
4.28772,224.565,-0.141961
4.28833,224.597,0.247592E-01
4.28894,224.629,-0.537692E-02
4.28955,224.661,0.651243E-01
4.29016,224.693,-0.147087
4.29077,224.724,0.637452
4.29138,224.756,-0.192057
4.29199,224.788,-0.189626
4.29260,224.820,-0.218698E-01
4.29321,224.852,-0.232763
4.29382,224.884,0.333703E-01
4.29443,224.916,0.548308
4.29504,224.948,-0.972591E-01
4.29565,224.980,0.850715E-01
4.29626,225.012,-0.555491E-02
4.29688,225.044,-0.311435
4.29749,225.076,0.588414E-01
4.29810,225.108,0.321238
4.29871,225.140,-0.482014
4.29932,225.172,-0.223423E-01
4.29993,225.204,-0.143249
4.30054,225.236,-0.153596
4.30115,225.268,-0.213678
4.30176,225.300,0.358715
4.30237,225.332,-0.473403
4.30298,225.364,0.808675
4.30359,225.396,-0.732408E-02
4.30420,225.428,-0.676913E-01
4.30481,225.460,-0.125871
4.30542,225.492,-0.479483E-01
4.30603,225.524,-0.267145E-01
4.30664,225.556,-0.260144
4.30725,225.588,0.127826
4.30786,225.620,-0.399203
4.30847,225.652,-0.149353
4.30908,225.683,-0.825273E-02
4.30969,225.715,0.204613
4.31030,225.747,-0.875336E-01
4.31091,225.779,0.256014
4.31152,225.811,0.329947
4.31213,225.843,-0.181971
4.31274,225.875,-0.105710
4.31335,225.907,0.152247
4.31396,225.939,-0.128920
4.31458,225.971,-0.103517
4.31519,226.003,-0.188513
4.31580,226.035,0.108291
4.31641,226.067,-0.104150
4.31702,226.099,0.701475E-01
4.31763,226.131,0.126543
4.31824,226.163,-0.239262
4.31885,226.195,-0.450589
4.31946,226.227,-0.985013E-02
4.32007,226.259,-0.573462
4.32068,226.291,0.196139E-01
4.32129,226.323,0.252652
4.32190,226.355,0.194996
4.32251,226.387,0.147250
4.32312,226.419,0.647201
4.32373,226.451,-0.312602
4.32434,226.483,0.312565E-01
4.32495,226.515,-0.153642
4.32556,226.547,-0.200102
4.32617,226.579,0.170242
4.32678,226.610,-0.376834
4.32739,226.642,0.261882
4.32800,226.674,-0.171005
4.32861,226.706,-0.306024
4.32922,226.738,0.763777E-01
4.32983,226.770,0.588728
4.33044,226.802,-0.286591
4.33105,226.834,-0.353393E-01
4.33167,226.866,-0.118368
4.33228,226.898,0.293028
4.33289,226.930,-0.318085
4.33350,226.962,-0.802515E-01
4.33411,226.994,0.860903E-01
4.33472,227.026,0.565389
4.33533,227.058,-0.157330E-01
4.33594,227.090,0.332807
4.33655,227.122,-0.223769
4.33716,227.154,-0.914509
4.33777,227.186,-0.914715
4.33838,227.218,-0.522133
4.33899,227.250,0.927651
4.33960,227.282,-1.40736
4.34021,227.314,0.685985E-01
4.34082,227.346,0.580127
4.34143,227.378,-0.320583
4.34204,227.410,-0.535252
4.34265,227.442,0.670948E-01
4.34326,227.474,-0.809765E-01
4.34387,227.506,-0.397220
4.34448,227.538,-0.866526E-01
4.34509,227.569,-0.800453E-01
4.34570,227.601,-0.187155
4.34631,227.633,-1.04023
4.34692,227.665,-0.422700
4.34753,227.697,-0.139455
4.34814,227.729,-0.338390E-01
4.34875,227.761,-0.223008E-01
4.34937,227.793,-0.876340E-01
4.34998,227.825,-0.689328E-01
4.35059,227.857,0.456014E-02
4.35120,227.889,-0.182422
4.35181,227.921,-0.344304
4.35242,227.953,0.508509
4.35303,227.985,0.305116
4.35364,228.017,-0.877200E-01
4.35425,228.049,-0.684149
4.35486,228.081,0.261877
4.35547,228.113,-0.842615
4.35608,228.145,1.10189
4.35669,228.177,-0.154286
4.35730,228.209,0.413747
4.35791,228.241,0.205552E-01
4.35852,228.273,0.205040E-01
4.35913,228.305,0.227912
