Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65967,79.3056,0.117013E-01
3.66028,79.3188,-0.170285E-01
3.66089,79.3321,-0.268627E-01
3.66150,79.3453,0.126345E-02
3.66211,79.3585,-0.162831E-03
3.66272,79.3717,-0.187137E-02
3.66333,79.3850,-0.243577E-01
3.66394,79.3982,0.522550E-01
3.66455,79.4114,0.234222
3.66516,79.4246,0.707441E-01
3.66577,79.4379,0.227387
3.66638,79.4511,0.163841E-01
3.66699,79.4643,-0.390285E-02
3.66760,79.4775,0.114292E-02
3.66821,79.4908,0.246253E-01
3.66882,79.5040,-0.205015E-01
3.66943,79.5172,0.917670E-01
3.67004,79.5305,0.262581E-01
3.67065,79.5437,-0.367889E-02
3.67126,79.5569,-0.615850E-01
3.67188,79.5701,0.580775E-03
3.67249,79.5834,0.732056E-02
3.67310,79.5966,0.258114E-01
3.67371,79.6098,0.164401E-01
3.67432,79.6230,0.176055
3.67493,79.6363,0.191605
3.67554,79.6495,0.818071E-01
3.67615,79.6627,-0.648683E-01
3.67676,79.6759,-0.997851E-02
3.67737,79.6892,0.636998E-01
3.67798,79.7024,-0.401253E-01
3.67859,79.7156,0.394797E-01
3.67920,79.7288,-0.116658
3.67981,79.7421,-0.242577E-01
3.68042,79.7553,0.451055E-01
3.68103,79.7685,0.176754E-02
3.68164,79.7818,0.608156E-02
3.68225,79.7950,-0.378171E-01
3.68286,79.8082,-0.176126E-01
3.68347,79.8214,0.303814E-01
3.68408,79.8347,0.176292E-01
3.68469,79.8479,0.175647E-01
3.68530,79.8611,0.139937
3.68591,79.8743,-0.999578E-01
3.68652,79.8876,-0.618063E-02
3.68713,79.9008,-0.263847E-01
3.68774,79.9140,-0.465895E-01
3.68835,79.9272,0.153692E-02
3.68896,79.9405,-0.181423E-01
3.68958,79.9537,0.378252E-02
3.69019,79.9669,-0.704592E-01
3.69080,79.9802,0.190684E-01
3.69141,79.9934,-0.773089E-01
3.69202,80.0066,-0.587491E-01
3.69263,80.0198,0.130386E-01
3.69324,80.0331,0.406612E-01
3.69385,80.0463,-0.341027E-01
3.69446,80.0595,-0.262939E-01
3.69507,80.0727,-0.983967E-01
3.69568,80.0860,-0.216596E-01
3.69629,80.0992,0.198034E-01
3.69690,80.1124,-0.169234E-01
3.69751,80.1256,0.111322E-01
3.69812,80.1389,-0.718392E-01
3.69873,80.1521,-0.357537E-01
3.69934,80.1653,0.238154E-01
3.69995,80.1785,-0.789728E-01
3.70056,80.1918,-0.407136E-01
3.70117,80.2050,0.770381E-01
3.70178,80.2182,0.269705E-01
3.70239,80.2315,-0.466639E-02
3.70300,80.2447,0.658104E-01
3.70361,80.2579,-0.887282E-02
3.70422,80.2711,-0.163130
3.70483,80.2844,0.549045E-02
3.70544,80.2976,-0.353325E-01
3.70605,80.3108,0.136376E-01
3.70667,80.3240,-0.169396E-01
3.70728,80.3373,-0.139406
3.70789,80.3505,0.372282E-01
3.70850,80.3637,-0.313025E-01
3.70911,80.3769,0.147689E-02
3.70972,80.3902,-0.964106E-01
3.71033,80.4034,0.401932E-01
3.71094,80.4166,0.389035E-01
3.71155,80.4298,0.108863
3.71216,80.4431,-0.249966E-01
3.71277,80.4563,-0.474098E-01
3.71338,80.4695,0.371747E-01
3.71399,80.4828,0.233285E-01
3.71460,80.4960,-0.495316E-01
3.71521,80.5092,0.735005E-02
3.71582,80.5224,0.281337E-01
3.71643,80.5357,0.393746E-01
3.71704,80.5489,-0.191476E-01
3.71765,80.5621,0.336643E-01
3.71826,80.5753,0.617571E-02
3.71887,80.5886,0.918150E-02
3.71948,80.6018,0.824661E-04
3.72009,80.6150,0.392788E-01
3.72070,80.6282,0.625314E-01
3.72131,80.6415,-0.220502E-01
3.72192,80.6547,0.926283E-01
3.72253,80.6679,0.459151E-01
3.72314,80.6812,-0.238507E-02
3.72375,80.6944,0.826681E-01
3.72437,80.7076,0.627273E-01
3.72498,80.7208,0.237811E-01
3.72559,80.7341,0.113569
3.72620,80.7473,-0.707955E-01
3.72681,80.7605,0.170950E-01
3.72742,80.7737,0.277264E-01
3.72803,80.7870,-0.224919E-01
3.72864,80.8002,0.367266E-01
3.72925,80.8134,-0.267190E-01
3.72986,80.8266,0.545320E-01
3.73047,80.8399,0.229715E-01
3.73108,80.8531,0.159529E-01
3.73169,80.8663,0.557225E-01
3.73230,80.8795,-0.488158E-01
3.73291,80.8928,0.987090E-03
3.73352,80.9060,0.581983E-01
3.73413,80.9192,-0.303650E-01
3.73474,80.9325,-0.556361E-02
3.73535,80.9457,0.444437E-01
3.73596,80.9589,-0.146808E-01
3.73657,80.9721,0.477913E-02
3.73718,80.9854,-0.770276E-01
3.73779,80.9986,0.173451E-01
3.73840,81.0118,-0.122376
3.73901,81.0250,-0.228661E-01
3.73962,81.0383,0.981976E-02
3.74023,81.0515,-0.287848E-01
3.74084,81.0647,0.146103E-01
3.74146,81.0779,0.577319E-02
3.74207,81.0912,0.337046E-01
3.74268,81.1044,0.628452E-02
3.74329,81.1176,0.606217E-02
3.74390,81.1309,-0.531731E-01
3.74451,81.1441,-0.532684E-01
3.74512,81.1573,-0.990883E-02
3.74573,81.1705,-0.121030E-01
3.74634,81.1838,-0.568349E-01
3.74695,81.1970,-0.177480E-01
3.74756,81.2102,-0.120107
3.74817,81.2234,0.474823E-02
3.74878,81.2367,0.270337E-02
3.74939,81.2499,0.178328E-01
3.75000,81.2631,0.117948E-01
3.75061,81.2763,0.230491E-02
3.75122,81.2896,-0.611820E-02
3.75183,81.3028,0.587844E-02
3.75244,81.3160,-0.639770E-01
3.75305,81.3292,-0.129199E-01
3.75366,81.3425,0.419614E-01
3.75427,81.3557,0.264013E-01
3.75488,81.3689,0.647727E-01
3.75549,81.3822,-0.104081
3.75610,81.3954,-0.366479E-03
3.75671,81.4086,-0.879909E-01
3.75732,81.4218,-0.473244E-02
3.75793,81.4351,0.776321E-01
3.75854,81.4483,-0.144639E-01
3.75916,81.4615,-0.127761
3.75977,81.4747,-0.131370E-02
3.76038,81.4880,0.362500E-01
3.76099,81.5012,-0.221716E-01
3.76160,81.5144,-0.261208E-02
3.76221,81.5276,-0.306826E-01
3.76282,81.5409,-0.753470E-01
3.76343,81.5541,-0.107364
3.76404,81.5673,-0.424411E-01
3.76465,81.5805,0.828872E-01
3.76526,81.5938,0.167827E-01
3.76587,81.6070,-0.207682E-04
3.76648,81.6202,0.482644E-01
3.76709,81.6335,0.113750
3.76770,81.6467,0.165808
3.76831,81.6599,-0.228630E-01
3.76892,81.6731,-0.161549E-01
3.76953,81.6864,0.625788E-01
3.77014,81.6996,-0.170592E-01
3.77075,81.7128,0.177780E-02
3.77136,81.7260,0.267480E-01
3.77197,81.7393,-0.774578E-02
3.77258,81.7525,-0.416305E-01
3.77319,81.7657,0.398639E-01
3.77380,81.7789,0.176480E-01
3.77441,81.7922,-0.389495E-01
3.77502,81.8054,-0.800796E-01
3.77563,81.8186,-0.136645
3.77625,81.8319,-0.411240E-01
3.77686,81.8451,0.738916E-01
3.77747,81.8583,0.794557E-01
3.77808,81.8715,0.186203E-01
3.77869,81.8848,0.123078E-01
3.77930,81.8980,-0.370283E-01
3.77991,81.9112,0.112009E-01
3.78052,81.9244,0.118217
3.78113,81.9377,0.629495E-01
3.78174,81.9509,0.301899E-01
3.78235,81.9641,0.611880E-01
3.78296,81.9773,-0.148475E-02
3.78357,81.9906,0.108762E-02
3.78418,82.0038,0.256166E-01
3.78479,82.0170,-0.330292E-01
3.78540,82.0302,-0.113185E-01
3.78601,82.0435,-0.879081E-01
3.78662,82.0567,-0.174495E-01
3.78723,82.0699,0.114510E-01
3.78784,82.0832,0.845998E-01
3.78845,82.0964,0.155184E-01
3.78906,82.1096,0.247741E-02
3.78967,82.1228,-0.139413
3.79028,82.1361,0.573631E-02
3.79089,82.1493,0.512793E-01
3.79150,82.1625,0.125836E-01
3.79211,82.1757,0.109601
3.79272,82.1890,0.259057E-02
3.79333,82.2022,-0.154891E-01
3.79395,82.2154,-0.263449E-01
3.79456,82.2286,0.615348E-01
3.79517,82.2419,-0.284647E-01
3.79578,82.2551,-0.203248E-02
3.79639,82.2683,0.157608E-01
3.79700,82.2815,0.209988E-01
3.79761,82.2948,0.175826
3.79822,82.3080,0.596488E-01
3.79883,82.3212,-0.123457E-01
3.79944,82.3345,0.321573E-01
3.80005,82.3477,0.109115E-01
3.80066,82.3609,-0.550648E-03
3.80127,82.3741,-0.565002E-01
3.80188,82.3874,0.746187E-01
3.80249,82.4006,0.442119E-01
3.80310,82.4138,-0.811062E-01
3.80371,82.4270,-0.109461E-02
3.80432,82.4403,-0.773828E-01
3.80493,82.4535,-0.853054E-01
3.80554,82.4667,-0.104189
3.80615,82.4799,0.237457E-01
3.80676,82.4932,0.671507E-01
3.80737,82.5064,0.297593E-01
3.80798,82.5196,0.104499E-01
3.80859,82.5329,0.161754
3.80920,82.5461,-0.775270E-01
3.80981,82.5593,-0.822490E-01
3.81042,82.5725,-0.135207E-01
3.81104,82.5858,-0.927223E-01
3.81165,82.5990,0.573564E-01
3.81226,82.6122,-0.432102E-02
3.81287,82.6254,0.150646E-01
3.81348,82.6387,-0.102118
3.81409,82.6519,-0.587573E-02
3.81470,82.6651,-0.280947E-01
3.81531,82.6783,0.391656E-01
3.81592,82.6916,0.230061E-01
3.81653,82.7048,-0.931896E-02
3.81714,82.7180,0.116981E-02
3.81775,82.7312,0.212187E-02
3.81836,82.7445,0.864560E-02
3.81897,82.7577,0.418859E-01
3.81958,82.7709,0.492987E-01
3.82019,82.7842,-0.272861E-01
3.82080,82.7974,-0.108966
3.82141,82.8106,-0.106965E-01
3.82202,82.8238,-0.335706E-01
3.82263,82.8371,-0.436073E-01
3.82324,82.8503,0.169951E-02
3.82385,82.8635,0.515425E-01
3.82446,82.8767,-0.482235E-01
3.82507,82.8900,0.207108E-01
3.82568,82.9032,0.825386E-02
3.82629,82.9164,0.185887E-01
3.82690,82.9296,-0.360921E-01
3.82751,82.9429,0.705809E-01
3.82812,82.9561,0.111220E-01
3.82874,82.9693,0.100658E-01
3.82935,82.9825,-0.103464E-01
3.82996,82.9958,-0.343333E-02
3.83057,83.0090,0.856410E-01
3.83118,83.0222,-0.555693E-02
3.83179,83.0355,0.120259E-01
3.83240,83.0487,-0.579711E-01
3.83301,83.0619,-0.964728E-01
3.83362,83.0751,-0.121236E-01
3.83423,83.0884,0.369102E-02
3.83484,83.1016,-0.248070E-01
3.83545,83.1148,0.730078E-01
3.83606,83.1280,-0.601785E-01
3.83667,83.1413,0.200264E-01
3.83728,83.1545,-0.284364E-01
3.83789,83.1677,-0.127383
3.83850,83.1809,-0.908244E-01
3.83911,83.1942,-0.130052
3.83972,83.2074,-0.912063E-02
3.84033,83.2206,-0.335914E-01
3.84094,83.2339,-0.113526
3.84155,83.2471,0.217143E-01
3.84216,83.2603,-0.232600E-01
3.84277,83.2735,0.314130E-01
3.84338,83.2868,-0.966460E-01
3.84399,83.3000,-0.328622E-01
3.84460,83.3132,0.702231E-01
3.84521,83.3264,0.441860E-01
3.84583,83.3397,-0.202131E-01
3.84644,83.3529,0.182802
3.84705,83.3661,-0.218514E-01
3.84766,83.3793,0.102442E-01
3.84827,83.3926,0.375477E-02
3.84888,83.4058,0.535880E-01
3.84949,83.4190,0.184275E-01
3.85010,83.4322,-0.286367E-01
3.85071,83.4455,0.136420
3.85132,83.4587,0.625027E-01
3.85193,83.4719,0.530443E-01
3.85254,83.4852,0.476727E-01
3.85315,83.4984,-0.131345E-01
3.85376,83.5116,0.550492E-01
3.85437,83.5248,0.971999E-01
3.85498,83.5381,0.301306E-01
3.85559,83.5513,0.111042
3.85620,83.5645,0.111176
3.85681,83.5777,-0.541742E-01
3.85742,83.5910,-0.711223E-01
3.85803,83.6042,0.371464E-01
3.85864,83.6174,-0.114767E-02
3.85925,83.6306,-0.238567E-01
3.85986,83.6439,0.177203E-01
3.86047,83.6571,-0.276750E-01
3.86108,83.6703,-0.240718E-01
3.86169,83.6835,-0.704631E-01
3.86230,83.6968,0.301077E-01
3.86292,83.7100,-0.612596E-01
3.86353,83.7232,-0.252278E-01
3.86414,83.7365,-0.706311E-01
3.86475,83.7497,-0.558795E-01
3.86536,83.7629,-0.132755E-01
3.86597,83.7761,-0.640170E-01
3.86658,83.7894,0.268981E-01
3.86719,83.8026,-0.113489
3.86780,83.8158,0.433298E-01
3.86841,83.8290,-0.655867E-01
3.86902,83.8423,-0.288558E-01
3.86963,83.8555,-0.140736
3.87024,83.8687,-0.228375E-01
3.87085,83.8819,-0.504163E-02
3.87146,83.8952,-0.435962E-01
3.87207,83.9084,-0.152521E-01
3.87268,83.9216,0.124020E-01
3.87329,83.9349,-0.457656E-01
3.87390,83.9481,0.931733E-01
3.87451,83.9613,0.105726
3.87512,83.9745,0.271543
3.87573,83.9878,0.574815E-01
3.87634,84.0010,-0.856883E-01
3.87695,84.0142,-0.297017E-02
3.87756,84.0274,-0.436765E-01
3.87817,84.0407,-0.563753E-02
3.87878,84.0539,0.661788E-01
3.87939,84.0671,0.410623E-01
3.88000,84.0803,-0.205137E-01
3.88062,84.0936,0.827138E-02
3.88123,84.1068,0.439561E-02
3.88184,84.1200,0.308361E-01
3.88245,84.1332,0.201901E-01
3.88306,84.1465,-0.232173E-01
3.88367,84.1597,0.508567E-01
3.88428,84.1729,0.217970E-02
3.88489,84.1862,0.197520
3.88550,84.1994,-0.166934
3.88611,84.2126,0.315436E-02
3.88672,84.2258,0.189277E-01
3.88733,84.2391,-0.351164E-01
3.88794,84.2523,-0.172246E-01
3.88855,84.2655,-0.103759
3.88916,84.2787,0.198003E-01
3.88977,84.2920,-0.172809
3.89038,84.3052,0.101970E-01
3.89099,84.3184,-0.749115E-01
3.89160,84.3316,-0.774524E-01
3.89221,84.3449,-0.939203E-01
3.89282,84.3581,0.994259E-02
3.89343,84.3713,0.786901E-01
3.89404,84.3845,-0.201882E-01
3.89465,84.3978,0.607447E-01
3.89526,84.4110,0.659724E-01
3.89587,84.4242,-0.406455E-01
3.89648,84.4375,0.430101E-02
3.89709,84.4507,-0.140479
3.89771,84.4639,-0.158966E-01
3.89832,84.4771,-0.114493
3.89893,84.4904,-0.376995E-01
3.89954,84.5036,0.222634E-01
3.90015,84.5168,-0.108086E-02
3.90076,84.5300,0.132179E-02
3.90137,84.5433,0.685273E-02
3.90198,84.5565,-0.255262E-01
3.90259,84.5697,-0.127978E-01
3.90320,84.5829,-0.162579E-01
3.90381,84.5962,-0.181207E-01
3.90442,84.6094,0.327754E-01
3.90503,84.6226,-0.449733E-01
3.90564,84.6359,-0.997086E-02
3.90625,84.6491,-0.875411E-02
3.90686,84.6623,0.503900E-03
3.90747,84.6755,0.114419E-01
3.90808,84.6888,0.145728
3.90869,84.7020,-0.647353E-01
3.90930,84.7152,0.158140E-02
3.90991,84.7284,0.131902E-01
3.91052,84.7417,0.443630E-02
3.91113,84.7549,0.307104E-01
3.91174,84.7681,-0.237002E-01
3.91235,84.7813,0.839116E-02
3.91296,84.7946,-0.465460E-01
3.91357,84.8078,-0.121407
3.91418,84.8210,-0.108659
3.91479,84.8342,-0.105474
3.91541,84.8475,0.965025E-01
3.91602,84.8607,-0.135677E-01
3.91663,84.8739,-0.100558
3.91724,84.8872,-0.100708
3.91785,84.9004,-0.737400E-02
3.91846,84.9136,-0.122772
3.91907,84.9268,-0.190365
3.91968,84.9401,-0.499367E-01
3.92029,84.9533,0.142873E-01
3.92090,84.9665,-0.507398E-02
3.92151,84.9797,0.336747E-01
3.92212,84.9930,-0.107575
3.92273,85.0062,0.485387E-01
3.92334,85.0194,-0.122387
3.92395,85.0326,-0.157406E-01
3.92456,85.0459,0.243666E-01
3.92517,85.0591,0.700278E-01
3.92578,85.0723,-0.351389E-02
3.92639,85.0855,0.595361E-02
3.92700,85.0988,-0.307402E-01
3.92761,85.1120,0.320591E-01
3.92822,85.1252,0.104470
3.92883,85.1385,-0.110581
3.92944,85.1517,0.423016E-01
3.93005,85.1649,-0.417946E-01
3.93066,85.1781,-0.382340E-02
3.93127,85.1914,0.752829E-01
3.93188,85.2046,0.875490E-01
3.93250,85.2178,-0.170832
3.93311,85.2310,0.413960E-01
3.93372,85.2443,0.210024E-01
3.93433,85.2575,0.315052E-01
3.93494,85.2707,0.310936E-01
3.93555,85.2839,0.491068E-01
3.93616,85.2972,0.180204
3.93677,85.3104,0.115746
3.93738,85.3236,-0.602022E-01
3.93799,85.3369,0.108679E-01
3.93860,85.3501,0.508202E-01
3.93921,85.3633,0.131983E-01
3.93982,85.3765,-0.385246E-01
3.94043,85.3898,0.299753E-01
3.94104,85.4030,0.667154E-01
3.94165,85.4162,-0.168781E-01
3.94226,85.4294,-0.292419E-01
3.94287,85.4427,-0.620541E-01
3.94348,85.4559,-0.970708E-02
3.94409,85.4691,-0.239186E-01
3.94470,85.4823,0.211336E-01
3.94531,85.4956,0.202922E-01
3.94592,85.5088,0.345196
3.94653,85.5220,-0.452111E-01
3.94714,85.5352,0.577854E-01
3.94775,85.5485,0.458893E-01
3.94836,85.5617,-0.277392E-01
3.94897,85.5749,-0.101707
3.94958,85.5882,-0.149882E-01
3.95020,85.6014,0.360153E-01
3.95081,85.6146,0.402690E-01
3.95142,85.6278,-0.218480E-01
3.95203,85.6411,0.378381E-01
3.95264,85.6543,-0.430749E-02
3.95325,85.6675,-0.195638E-03
3.95386,85.6807,0.325711E-01
3.95447,85.6940,-0.258047E-01
3.95508,85.7072,-0.363921E-01
3.95569,85.7204,0.125720
3.95630,85.7336,0.201070E-01
3.95691,85.7469,-0.762408E-01
3.95752,85.7601,0.131457
3.95813,85.7733,0.330825E-01
3.95874,85.7865,0.256247E-01
3.95935,85.7998,0.918960E-01
3.95996,85.8130,-0.434969E-01
3.96057,85.8262,0.263691E-01
3.96118,85.8395,-0.365106E-01
3.96179,85.8527,0.655643E-02
3.96240,85.8659,0.826870E-02
3.96301,85.8791,0.227181E-01
3.96362,85.8924,-0.752282E-02
3.96423,85.9056,0.726127E-02
3.96484,85.9188,0.655267E-01
3.96545,85.9320,0.557170E-01
3.96606,85.9453,-0.467094E-01
3.96667,85.9585,0.354821E-01
3.96729,85.9717,0.458508E-01
3.96790,85.9849,-0.504110E-02
3.96851,85.9982,-0.370614E-01
3.96912,86.0114,0.412634E-01
3.96973,86.0246,0.170104
3.97034,86.0379,-0.854509E-01
3.97095,86.0511,-0.581869E-01
3.97156,86.0643,0.119421E-01
3.97217,86.0775,0.147176E-01
3.97278,86.0908,0.110557
3.97339,86.1040,0.553429E-02
3.97400,86.1172,0.100355E-01
3.97461,86.1304,0.348607E-02
3.97522,86.1437,-0.235412E-01
3.97583,86.1569,0.228006E-01
3.97644,86.1701,0.266522E-01
3.97705,86.1833,0.695239E-02
3.97766,86.1966,-0.178327E-01
3.97827,86.2098,-0.802581E-02
3.97888,86.2230,-0.100939
3.97949,86.2362,0.644134E-03
3.98010,86.2495,0.606061E-01
3.98071,86.2627,-0.105228
3.98132,86.2759,-0.297247E-03
3.98193,86.2892,0.345854E-01
3.98254,86.3024,-0.360972E-03
3.98315,86.3156,0.205449E-01
3.98376,86.3288,-0.562204E-01
3.98438,86.3421,-0.280406E-01
3.98499,86.3553,0.727787E-01
3.98560,86.3685,0.564066E-02
3.98621,86.3817,0.540582E-01
3.98682,86.3950,-0.844636E-01
3.98743,86.4082,-0.421814E-01
3.98804,86.4214,0.189584E-01
3.98865,86.4346,0.121344E-01
3.98926,86.4479,-0.188775E-01
3.98987,86.4611,0.505815E-01
3.99048,86.4743,0.643294E-01
3.99109,86.4875,-0.161096E-01
3.99170,86.5008,-0.382962E-01
3.99231,86.5140,-0.400255E-01
3.99292,86.5272,0.541727E-01
3.99353,86.5405,0.936545E-01
3.99414,86.5537,-0.175154E-01
3.99475,86.5669,-0.219835E-01
3.99536,86.5801,0.154465E-01
3.99597,86.5934,-0.856517E-01
3.99658,86.6066,0.131212E-01
3.99719,86.6198,-0.461545E-01
3.99780,86.6330,-0.288632E-01
3.99841,86.6463,-0.742359E-01
3.99902,86.6595,-0.584475E-01
3.99963,86.6727,0.131142E-01
4.00024,86.6859,0.399849E-01
4.00085,86.6992,0.310147E-02
4.00146,86.7124,-0.706315E-01
4.00208,86.7256,0.209200E-01
4.00269,86.7389,0.571663E-01
4.00330,86.7521,-0.577610E-01
4.00391,86.7653,-0.300889E-01
4.00452,86.7785,-0.155586
4.00513,86.7918,-0.873721E-01
4.00574,86.8050,0.111226
4.00635,86.8182,0.206936E-01
4.00696,86.8314,0.623780E-01
4.00757,86.8447,-0.116231
4.00818,86.8579,0.659975E-01
4.00879,86.8711,-0.978474E-01
4.00940,86.8843,-0.691756E-01
4.01001,86.8976,-0.911630E-01
4.01062,86.9108,-0.855854E-01
4.01123,86.9240,-0.362996E-01
4.01184,86.9372,0.214079E-01
4.01245,86.9505,0.440618E-01
4.01306,86.9637,-0.354874E-01
4.01367,86.9769,0.264009E-01
4.01428,86.9902,0.112623E-01
4.01489,87.0034,-0.945354E-01
4.01550,87.0166,0.162499E-01
4.01611,87.0298,-0.220690E-01
4.01672,87.0431,-0.122766E-01
4.01733,87.0563,0.925980E-01
4.01794,87.0695,0.382224E-01
4.01855,87.0827,-0.179174E-01
4.01917,87.0960,0.944984E-02
4.01978,87.1092,-0.365956E-01
4.02039,87.1224,-0.584461E-02
4.02100,87.1356,-0.119128E-01
4.02161,87.1489,-0.211075E-02
4.02222,87.1621,0.720000E-01
4.02283,87.1753,-0.445325E-01
4.02344,87.1885,0.342956E-01
4.02405,87.2018,0.330619E-01
4.02466,87.2150,0.226202E-01
4.02527,87.2282,0.576952E-01
4.02588,87.2415,-0.231829E-01
4.02649,87.2547,-0.653518E-01
4.02710,87.2679,0.147217E-01
4.02771,87.2811,-0.898927E-02
4.02832,87.2944,0.295880E-01
4.02893,87.3076,0.113825E-01
4.02954,87.3208,0.113326
4.03015,87.3340,0.140141E-01
4.03076,87.3473,-0.219359E-01
4.03137,87.3605,0.206106E-01
4.03198,87.3737,-0.316651E-01
4.03259,87.3869,-0.323860E-01
4.03320,87.4002,-0.117707
4.03381,87.4134,0.257874E-02
4.03442,87.4266,0.679547E-02
4.03503,87.4399,0.306815E-01
4.03564,87.4531,-0.389613E-02
4.03625,87.4663,0.129299
4.03687,87.4795,-0.446491E-01
4.03748,87.4928,0.567192E-01
4.03809,87.5060,0.261588E-01
4.03870,87.5192,-0.181368E-01
4.03931,87.5324,0.178609E-02
4.03992,87.5457,-0.112269
4.04053,87.5589,0.123621
4.04114,87.5721,-0.559583E-01
4.04175,87.5853,-0.104547E-01
4.04236,87.5986,-0.759314E-01
4.04297,87.6118,-0.525846E-01
4.04358,87.6250,-0.186144
4.04419,87.6382,-0.138400
4.04480,87.6515,-0.169780
4.04541,87.6647,0.838967E-02
4.04602,87.6779,0.644669E-02
4.04663,87.6912,-0.568064E-01
4.04724,87.7044,0.410127E-02
4.04785,87.7176,-0.149450
4.04846,87.7308,-0.688414E-01
4.04907,87.7441,-0.153061
4.04968,87.7573,0.228907E-01
4.05029,87.7705,-0.306906E-01
4.05090,87.7837,-0.663330E-01
4.05151,87.7970,0.235121E-01
4.05212,87.8102,0.414448E-01
4.05273,87.8234,-0.482493E-01
4.05334,87.8366,0.242640E-01
4.05396,87.8499,-0.217627
4.05457,87.8631,0.829503E-01
4.05518,87.8763,-0.225049E-01
4.05579,87.8895,-0.582322E-02
4.05640,87.9028,0.127090E-01
4.05701,87.9160,-0.464602E-01
4.05762,87.9292,-0.827636E-01
4.05823,87.9425,0.313424E-01
4.05884,87.9557,0.125394E-01
4.05945,87.9689,0.115794E-01
4.06006,87.9821,0.414819E-01
4.06067,87.9954,-0.374800E-01
4.06128,88.0086,0.615707E-01
4.06189,88.0218,0.199862E-01
4.06250,88.0350,0.384899E-01
4.06311,88.0483,-0.714333E-02
4.06372,88.0615,0.201060E-01
4.06433,88.0747,0.384927E-01
4.06494,88.0879,-0.267865E-01
4.06555,88.1012,0.139172
4.06616,88.1144,-0.273465E-01
4.06677,88.1276,-0.172488E-01
4.06738,88.1409,0.105844E-01
4.06799,88.1541,-0.600343E-01
4.06860,88.1673,-0.160006E-01
4.06921,88.1805,-0.142435E-01
4.06982,88.1938,0.228152E-01
4.07043,88.2070,0.523925E-01
4.07104,88.2202,0.842492E-01
4.07166,88.2334,-0.169707E-01
4.07227,88.2467,-0.334160E-01
4.07288,88.2599,-0.404833E-01
4.07349,88.2731,-0.372802E-01
4.07410,88.2863,0.395196E-01
4.07471,88.2996,0.794171E-01
4.07532,88.3128,0.468256E-01
4.07593,88.3260,0.881515E-02
4.07654,88.3392,-0.929899E-01
4.07715,88.3525,0.610551E-02
4.07776,88.3657,0.761443E-01
4.07837,88.3789,0.388481E-01
4.07898,88.3922,0.192674E-01
4.07959,88.4054,-0.703882E-02
4.08020,88.4186,-0.250986E-01
4.08081,88.4318,-0.266461E-01
4.08142,88.4451,-0.407245E-02
4.08203,88.4583,-0.101149
4.08264,88.4715,0.180883E-01
4.08325,88.4847,-0.128793E-01
4.08386,88.4980,-0.635422E-02
4.08447,88.5112,0.278605E-01
4.08508,88.5244,-0.357762E-01
4.08569,88.5376,-0.994921E-02
4.08630,88.5509,-0.509363E-01
4.08691,88.5641,-0.867739E-01
4.08752,88.5773,-0.754897E-01
4.08813,88.5906,-0.234916
4.08875,88.6038,0.334632E-01
4.08936,88.6170,0.429818E-02
4.08997,88.6302,0.113783
4.09058,88.6435,-0.128593E-02
4.09119,88.6567,0.937983E-01
4.09180,88.6699,0.558151E-01
4.09241,88.6831,0.328590E-01
4.09302,88.6964,-0.602813E-01
4.09363,88.7096,-0.225750E-01
4.09424,88.7228,0.259016E-01
4.09485,88.7360,-0.677144E-01
4.09546,88.7493,0.563373E-01
4.09607,88.7625,0.928629E-01
4.09668,88.7757,-0.118679E-02
4.09729,88.7889,0.584693E-01
4.09790,88.8022,0.829734E-01
4.09851,88.8154,-0.280237E-02
4.09912,88.8286,0.118681E-01
4.09973,88.8419,0.119421
4.10034,88.8551,0.111404
4.10095,88.8683,0.444523E-01
4.10156,88.8815,-0.458693E-01
4.10217,88.8948,-0.185201
4.10278,88.9080,-0.127722
4.10339,88.9212,-0.123336
4.10400,88.9344,0.606404E-01
4.10461,88.9477,0.667817E-02
4.10522,88.9609,0.719739E-01
4.10583,88.9741,-0.951722E-01
4.10645,88.9873,0.323177E-01
4.10706,89.0006,-0.102806E-02
4.10767,89.0138,0.182515E-02
4.10828,89.0270,-0.591675E-01
4.10889,89.0402,0.107915
4.10950,89.0535,-0.284343
4.11011,89.0667,-0.475938E-01
4.11072,89.0799,-0.284046E-01
4.11133,89.0932,-0.112195E-01
4.11194,89.1064,0.129584
4.11255,89.1196,0.401772E-01
4.11316,89.1328,0.482168E-01
4.11377,89.1461,0.241588E-01
4.11438,89.1593,-0.135449E-01
4.11499,89.1725,-0.353853E-01
4.11560,89.1857,0.104353
4.11621,89.1990,-0.618166E-01
4.11682,89.2122,-0.549268E-03
4.11743,89.2254,-0.687118E-02
4.11804,89.2386,0.437330E-01
4.11865,89.2519,-0.333149E-01
4.11926,89.2651,-0.136319
4.11987,89.2783,0.398942E-01
4.12048,89.2916,-0.349265E-01
4.12109,89.3048,0.201761E-01
