Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98315,146.530,-0.541907E-01
3.98376,146.552,0.605287E-01
3.98438,146.575,-0.483716E-01
3.98499,146.597,0.104793
3.98560,146.620,0.100309
3.98621,146.642,-0.662944E-01
3.98682,146.665,0.111413E-01
3.98743,146.687,0.673137E-01
3.98804,146.709,-0.184290E-01
3.98865,146.732,0.534406E-01
3.98926,146.754,0.438654E-01
3.98987,146.777,0.533011E-01
3.99048,146.799,-0.273146E-01
3.99109,146.822,-0.464060E-01
3.99170,146.844,-0.393059E-01
3.99231,146.867,-0.220160E-02
3.99292,146.889,-0.256440E-02
3.99353,146.912,-0.955208E-02
3.99414,146.934,0.530094E-01
3.99475,146.956,-0.949696E-01
3.99536,146.979,-0.118740E-01
3.99597,147.001,0.146496E-01
3.99658,147.024,0.108558
3.99719,147.046,0.340849E-02
3.99780,147.069,0.865672E-02
3.99841,147.091,0.541353E-01
3.99902,147.114,0.583623E-02
3.99963,147.136,0.638427E-01
4.00024,147.159,-0.869355E-01
4.00085,147.181,-0.173347E-01
4.00146,147.203,-0.306240E-01
4.00208,147.226,0.158974
4.00269,147.248,0.675607E-02
4.00330,147.271,-0.991108E-02
4.00391,147.293,-0.100334E-01
4.00452,147.316,-0.410442E-01
4.00513,147.338,-0.402708E-01
4.00574,147.361,0.266021E-02
4.00635,147.383,0.277023E-01
4.00696,147.405,-0.221532E-01
4.00757,147.428,0.504694E-01
4.00818,147.450,0.116774E-01
4.00879,147.473,0.277284E-01
4.00940,147.495,0.438063E-02
4.01001,147.518,-0.847880E-01
4.01062,147.540,-0.164067E-01
4.01123,147.563,-0.414657E-01
4.01184,147.585,0.883922E-02
4.01245,147.608,0.502183E-01
4.01306,147.630,0.460470E-01
4.01367,147.652,0.674016E-01
4.01428,147.675,-0.985155E-03
4.01489,147.697,-0.720185E-01
4.01550,147.720,-0.847449E-01
4.01611,147.742,-0.932705E-02
4.01672,147.765,0.945298E-01
4.01733,147.787,0.557500E-01
4.01794,147.810,-0.178827E-01
4.01855,147.832,0.340455E-01
4.01917,147.855,0.520249E-01
4.01978,147.877,0.103859E-02
4.02039,147.899,-0.408631E-01
4.02100,147.922,-0.166616
4.02161,147.944,-0.189758E-01
4.02222,147.967,-0.162749E-01
4.02283,147.989,0.150849
4.02344,148.012,-0.269080E-01
4.02405,148.034,0.537276E-01
4.02466,148.057,0.144462E-01
4.02527,148.079,-0.121051E-01
4.02588,148.102,-0.592255E-01
4.02649,148.124,0.411287E-01
4.02710,148.146,0.753972E-01
4.02771,148.169,-0.123343
4.02832,148.191,-0.385394E-01
4.02893,148.214,0.629842E-01
4.02954,148.236,0.370908E-01
4.03015,148.259,0.176002E-01
4.03076,148.281,-0.452630E-01
4.03137,148.304,-0.305340E-01
4.03198,148.326,-0.801861E-01
4.03259,148.349,0.342428E-01
4.03320,148.371,0.857549E-02
4.03381,148.393,-0.122043
4.03442,148.416,0.152202E-01
4.03503,148.438,0.618883E-02
4.03564,148.461,-0.112498E-01
4.03625,148.483,-0.432167E-01
4.03687,148.506,0.660445E-02
4.03748,148.528,0.697513E-01
4.03809,148.551,0.776629E-02
4.03870,148.573,-0.441980E-01
4.03931,148.596,0.355243E-01
4.03992,148.618,-0.409817E-01
4.04053,148.640,0.168286E-01
4.04114,148.663,0.434665E-01
4.04175,148.685,-0.374710E-01
4.04236,148.708,0.105789
4.04297,148.730,-0.266730E-02
4.04358,148.753,0.106930
4.04419,148.775,-0.336317E-01
4.04480,148.798,0.178810E-01
4.04541,148.820,-0.119331
4.04602,148.843,0.260437E-01
4.04663,148.865,0.189548E-01
4.04724,148.887,0.536256E-01
4.04785,148.910,0.209705E-01
4.04846,148.932,0.526353E-01
4.04907,148.955,-0.331446E-01
4.04968,148.977,0.859810E-02
4.05029,149.000,0.285469E-01
4.05090,149.022,0.129961E-01
4.05151,149.045,0.412695E-01
4.05212,149.067,-0.119047
4.05273,149.089,-0.229322E-01
4.05334,149.112,-0.439905E-01
4.05396,149.134,-0.934332E-01
4.05457,149.157,0.497005E-01
4.05518,149.179,0.624948E-01
4.05579,149.202,-0.502806E-02
4.05640,149.224,0.728307E-01
4.05701,149.247,-0.537241E-03
4.05762,149.269,-0.280980E-01
4.05823,149.292,-0.538136E-01
4.05884,149.314,-0.123442
4.05945,149.336,0.135767E-01
4.06006,149.359,0.663574E-03
4.06067,149.381,-0.113389
4.06128,149.404,-0.638435E-01
4.06189,149.426,-0.356111E-02
4.06250,149.449,-0.208974
4.06311,149.471,-0.152934E-01
4.06372,149.494,0.750991E-01
4.06433,149.516,0.192648E-01
4.06494,149.539,-0.280044E-01
4.06555,149.561,-0.987599E-02
4.06616,149.583,0.100061E-01
4.06677,149.606,0.272866E-02
4.06738,149.628,0.265896E-01
4.06799,149.651,0.458391E-02
4.06860,149.673,-0.652350E-01
4.06921,149.696,-0.495773E-01
4.06982,149.718,-0.500913E-01
4.07043,149.741,0.228616
4.07104,149.763,0.102788E-01
4.07166,149.786,-0.687026E-02
4.07227,149.808,-0.422359E-01
4.07288,149.830,0.426015E-01
4.07349,149.853,-0.376544E-04
4.07410,149.875,0.242852E-01
4.07471,149.898,0.658862E-01
4.07532,149.920,-0.193375E-01
4.07593,149.943,-0.254875E-01
4.07654,149.965,-0.179767E-02
4.07715,149.988,-0.363445E-02
4.07776,150.010,-0.693279E-01
4.07837,150.033,0.144096E-01
4.07898,150.055,0.106834
4.07959,150.077,0.139578
4.08020,150.100,-0.246891E-01
4.08081,150.122,0.937254E-02
4.08142,150.145,0.178551
4.08203,150.167,0.574313E-01
4.08264,150.190,-0.449836E-02
4.08325,150.212,-0.182383
4.08386,150.235,-0.485848E-01
4.08447,150.257,0.196039E-01
4.08508,150.280,0.283678E-01
4.08569,150.302,-0.589578E-02
4.08630,150.324,-0.351884E-01
4.08691,150.347,-0.775718E-01
4.08752,150.369,-0.554871E-01
4.08813,150.392,-0.827852E-02
4.08875,150.414,-0.104068E-01
4.08936,150.437,-0.106413
4.08997,150.459,0.175376E-01
4.09058,150.482,-0.729507E-01
4.09119,150.504,0.323045E-01
4.09180,150.526,-0.121469E-01
4.09241,150.549,0.106082E-01
4.09302,150.571,0.794376E-01
4.09363,150.594,0.188500E-01
4.09424,150.616,0.115497E-01
4.09485,150.639,-0.456220E-01
4.09546,150.661,-0.885331E-01
4.09607,150.684,0.711887E-01
4.09668,150.706,-0.748382E-01
4.09729,150.729,-0.806084E-01
4.09790,150.751,-0.165791E-01
4.09851,150.773,0.111835E-01
4.09912,150.796,0.131898
4.09973,150.818,-0.230077E-02
4.10034,150.841,-0.310134E-03
4.10095,150.863,0.843730E-02
4.10156,150.886,0.321645E-01
4.10217,150.908,0.338948E-02
4.10278,150.931,0.111953
4.10339,150.953,-0.275623E-01
4.10400,150.976,-0.590965E-01
4.10461,150.998,-0.154642
4.10522,151.020,0.895387E-01
4.10583,151.043,0.268138E-01
4.10645,151.065,-0.162815
4.10706,151.088,-0.112738
4.10767,151.110,0.567518E-01
4.10828,151.133,0.117715E-01
4.10889,151.155,-0.673053E-01
4.10950,151.178,-0.858524E-01
4.11011,151.200,0.537712E-02
4.11072,151.223,-0.304000E-01
4.11133,151.245,-0.387156E-01
4.11194,151.267,0.853957E-02
4.11255,151.290,0.906062E-01
4.11316,151.312,0.440682E-01
4.11377,151.335,-0.831386E-01
4.11438,151.357,0.846051E-01
4.11499,151.380,-0.120692
4.11560,151.402,-0.736614E-02
4.11621,151.425,-0.130594
4.11682,151.447,-0.830928E-01
4.11743,151.470,-0.839581E-01
4.11804,151.492,0.141601
4.11865,151.514,-0.472985E-01
4.11926,151.537,0.170934E-01
4.11987,151.559,-0.155782
4.12048,151.582,-0.384330E-01
4.12109,151.604,0.653450E-01
4.12170,151.627,-0.363801E-01
4.12231,151.649,-0.201080E-01
4.12292,151.672,0.131799
4.12354,151.694,-0.144791E-01
4.12415,151.717,-0.621739E-01
4.12476,151.739,-0.199982E-01
4.12537,151.761,-0.454966E-01
4.12598,151.784,0.558500E-01
4.12659,151.806,0.889564E-01
4.12720,151.829,-0.383036E-01
4.12781,151.851,0.201850E-01
4.12842,151.874,-0.715737E-01
4.12903,151.896,0.475310E-01
4.12964,151.919,0.563927E-01
4.13025,151.941,-0.227621E-01
4.13086,151.964,0.304348E-01
4.13147,151.986,-0.632768E-01
4.13208,152.008,0.997718E-01
4.13269,152.031,-0.284186E-01
4.13330,152.053,0.969713E-01
4.13391,152.076,0.496912E-01
4.13452,152.098,0.372613E-01
4.13513,152.121,-0.168887E-01
4.13574,152.143,-0.623340E-02
4.13635,152.166,-0.861496E-01
4.13696,152.188,0.106703E-01
4.13757,152.210,-0.618638E-02
4.13818,152.233,-0.647511E-01
4.13879,152.255,0.416144E-02
4.13940,152.278,-0.421334E-02
4.14001,152.300,-0.571519E-01
4.14062,152.323,-0.143741E-01
4.14124,152.345,0.815822E-01
4.14185,152.368,0.380033E-01
4.14246,152.390,0.163294E-01
4.14307,152.413,0.324809E-01
4.14368,152.435,-0.243673E-01
4.14429,152.457,-0.287876E-02
4.14490,152.480,-0.463851E-01
4.14551,152.502,-0.407300E-02
4.14612,152.525,-0.919998E-01
4.14673,152.547,-0.113226E-01
4.14734,152.570,0.720735E-02
4.14795,152.592,-0.586363E-02
4.14856,152.615,-0.187269E-01
4.14917,152.637,0.628397E-02
4.14978,152.660,-0.154798E-01
4.15039,152.682,-0.170136E-01
4.15100,152.704,0.781581E-02
4.15161,152.727,-0.167219E-01
4.15222,152.749,0.649593E-01
4.15283,152.772,0.229329E-01
4.15344,152.794,0.511034E-02
4.15405,152.817,-0.145283
4.15466,152.839,0.466661E-01
4.15527,152.862,0.458106E-01
4.15588,152.884,-0.809539E-01
4.15649,152.907,0.144191
4.15710,152.929,0.154965
4.15771,152.951,-0.480368E-01
4.15833,152.974,0.520202E-01
4.15894,152.996,-0.544146E-01
4.15955,153.019,0.121694E-01
4.16016,153.041,0.102326E-01
4.16077,153.064,-0.608862E-01
4.16138,153.086,-0.110486E-01
4.16199,153.109,0.736919E-02
4.16260,153.131,0.161986E-01
4.16321,153.154,-0.972859E-02
4.16382,153.176,-0.109036
4.16443,153.198,-0.143392
4.16504,153.221,-0.419485E-01
4.16565,153.243,-0.766560E-01
4.16626,153.266,0.642403E-01
4.16687,153.288,-0.983532E-02
4.16748,153.311,0.660895E-01
4.16809,153.333,-0.412115E-01
4.16870,153.356,0.375537E-02
4.16931,153.378,0.150414E-01
4.16992,153.401,-0.179264E-01
4.17053,153.423,-0.471682E-01
4.17114,153.445,0.679019E-02
4.17175,153.468,-0.368017E-01
4.17236,153.490,0.266284E-01
4.17297,153.513,0.381182E-01
4.17358,153.535,0.148380E-01
4.17419,153.558,0.423634E-01
4.17480,153.580,0.193804E-01
4.17542,153.603,0.884356E-02
4.17603,153.625,0.415055E-01
4.17664,153.647,0.288406E-02
4.17725,153.670,0.134026
4.17786,153.692,0.603728E-01
4.17847,153.715,0.345654E-01
4.17908,153.737,-0.287235E-01
4.17969,153.760,-0.803669E-01
4.18030,153.782,0.299269E-01
4.18091,153.805,0.351893E-01
4.18152,153.827,-0.133405
4.18213,153.850,-0.135438E-01
4.18274,153.872,0.757999E-01
4.18335,153.894,0.161254E-02
4.18396,153.917,-0.769021E-01
4.18457,153.939,0.490552E-01
4.18518,153.962,0.294149E-01
4.18579,153.984,-0.181505E-01
4.18640,154.007,0.237531E-02
4.18701,154.029,-0.246154E-01
4.18762,154.052,-0.360094E-01
4.18823,154.074,0.256471E-01
4.18884,154.097,-0.269206E-02
4.18945,154.119,0.124355
4.19006,154.141,-0.184465E-01
4.19067,154.164,-0.856177E-01
4.19128,154.186,-0.421797E-01
4.19189,154.209,0.371006E-01
4.19250,154.231,-0.265270E-02
4.19312,154.254,0.801963E-01
4.19373,154.276,-0.833722E-01
4.19434,154.299,-0.355038E-01
4.19495,154.321,-0.126926
4.19556,154.344,0.128612
4.19617,154.366,-0.513481E-01
4.19678,154.388,0.941755E-01
4.19739,154.411,0.725396E-02
4.19800,154.433,0.177658E-01
4.19861,154.456,0.617481E-02
4.19922,154.478,-0.177356
4.19983,154.501,-0.472351E-02
4.20044,154.523,0.566834E-02
4.20105,154.546,0.263293
4.20166,154.568,0.224789E-01
4.20227,154.591,-0.245684E-01
4.20288,154.613,-0.741337E-01
4.20349,154.635,0.504951E-01
4.20410,154.658,0.543999E-01
4.20471,154.680,-0.308517E-01
4.20532,154.703,0.593997E-01
4.20593,154.725,0.250763E-01
4.20654,154.748,-0.138254E-01
4.20715,154.770,-0.746062E-03
4.20776,154.793,-0.118486E-01
4.20837,154.815,-0.273299E-01
4.20898,154.838,-0.723122E-01
4.20959,154.860,0.100717
4.21021,154.882,-0.407972E-01
4.21082,154.905,-0.282881E-01
4.21143,154.927,0.250139E-01
4.21204,154.950,0.239818E-01
4.21265,154.972,0.163359E-01
4.21326,154.995,0.823263E-01
4.21387,155.017,-0.429241E-01
4.21448,155.040,0.400973E-01
4.21509,155.062,0.267800
4.21570,155.085,0.266025E-01
4.21631,155.107,0.617183E-01
4.21692,155.129,0.131186E-01
4.21753,155.152,-0.656389E-02
4.21814,155.174,0.616622E-01
4.21875,155.197,0.266696E-01
4.21936,155.219,-0.335249E-01
4.21997,155.242,-0.673442E-01
4.22058,155.264,-0.241153E-01
4.22119,155.287,0.181383E-01
4.22180,155.309,0.117308
4.22241,155.331,-0.116286E-02
4.22302,155.354,0.268127E-02
4.22363,155.376,0.123798E-01
4.22424,155.399,0.348177E-01
4.22485,155.421,-0.267371E-01
4.22546,155.444,0.320773E-01
4.22607,155.466,-0.107930E-01
4.22668,155.489,-0.453197E-01
4.22729,155.511,0.125751E-01
4.22791,155.534,-0.142693
4.22852,155.556,0.122554
4.22913,155.578,-0.903052E-02
4.22974,155.601,0.777325E-01
4.23035,155.623,0.428731E-01
4.23096,155.646,0.396346E-02
4.23157,155.668,-0.343674E-01
4.23218,155.691,0.707393E-01
4.23279,155.713,0.157686
4.23340,155.736,-0.992389E-01
4.23401,155.758,0.563698E-01
4.23462,155.781,-0.192853E-01
4.23523,155.803,-0.293664E-01
4.23584,155.825,0.101907E-01
4.23645,155.848,0.267532E-01
4.23706,155.870,0.685256E-01
4.23767,155.893,-0.551984E-01
4.23828,155.915,0.103462
4.23889,155.938,-0.548122E-01
4.23950,155.960,0.475768E-02
4.24011,155.983,-0.108501E-01
4.24072,156.005,0.970414E-01
4.24133,156.028,-0.547150E-01
4.24194,156.050,0.261022E-01
4.24255,156.072,-0.433196E-01
4.24316,156.095,0.427847E-01
4.24377,156.117,0.300836E-01
4.24438,156.140,-0.803858E-01
4.24500,156.162,-0.366589E-01
4.24561,156.185,0.631376E-01
4.24622,156.207,0.107585
4.24683,156.230,-0.108716
4.24744,156.252,-0.619507E-01
4.24805,156.275,0.780015E-01
4.24866,156.297,-0.553880E-01
4.24927,156.319,0.841270E-01
4.24988,156.342,-0.162567E-01
4.25049,156.364,-0.174851E-01
4.25110,156.387,-0.998988E-02
4.25171,156.409,0.376735
4.25232,156.432,-0.923968E-02
4.25293,156.454,0.596704E-01
4.25354,156.477,0.395267E-01
4.25415,156.499,0.171317E-01
4.25476,156.522,0.210549E-01
4.25537,156.544,0.208769E-01
4.25598,156.566,-0.401516E-02
4.25659,156.589,-0.872219E-01
4.25720,156.611,0.102484
4.25781,156.634,0.135402E-01
4.25842,156.656,0.183177
4.25903,156.679,0.111551E-01
4.25964,156.701,0.764273E-02
4.26025,156.724,0.966863E-01
4.26086,156.746,0.129314
4.26147,156.768,0.233389E-01
4.26208,156.791,0.660858E-01
4.26270,156.813,-0.185918
4.26331,156.836,-0.552544E-03
4.26392,156.858,-0.251440E-02
4.26453,156.881,-0.628718E-01
4.26514,156.903,0.104720
4.26575,156.926,-0.624955E-01
4.26636,156.948,0.109035
4.26697,156.971,0.153688
4.26758,156.993,-0.154237
4.26819,157.015,0.108850E-01
4.26880,157.038,0.110882
4.26941,157.060,0.881931E-01
4.27002,157.083,0.799168E-02
4.27063,157.105,-0.557706E-01
4.27124,157.128,0.280985E-01
4.27185,157.150,0.379462E-01
4.27246,157.173,0.428740E-01
4.27307,157.195,0.352933E-01
4.27368,157.218,0.164159E-01
4.27429,157.240,-0.139669
4.27490,157.262,0.534094E-01
4.27551,157.285,-0.796177E-01
4.27612,157.307,0.444859E-01
4.27673,157.330,0.411242E-01
4.27734,157.352,0.260249E-01
4.27795,157.375,0.149975E-01
4.27856,157.397,-0.304903E-01
4.27917,157.420,0.116199E-01
4.27979,157.442,-0.571858E-01
4.28040,157.465,-0.835360E-01
4.28101,157.487,0.356838E-01
4.28162,157.509,-0.100376
4.28223,157.532,-0.232375E-01
4.28284,157.554,-0.105894
4.28345,157.577,0.106237
4.28406,157.599,-0.633177E-01
4.28467,157.622,0.206279E-01
4.28528,157.644,-0.346166E-01
4.28589,157.667,-0.632890E-01
4.28650,157.689,0.433527E-02
4.28711,157.712,-0.198788E-01
4.28772,157.734,0.656503E-01
4.28833,157.756,-0.443115E-01
4.28894,157.779,0.711631E-01
4.28955,157.801,0.399105E-01
4.29016,157.824,0.637429E-02
4.29077,157.846,0.171321E-01
4.29138,157.869,0.695702E-01
4.29199,157.891,-0.143431E-01
4.29260,157.914,-0.427219E-01
4.29321,157.936,-0.265340E-01
4.29382,157.959,-0.683039E-01
4.29443,157.981,0.451316E-01
4.29504,158.003,0.148049
4.29565,158.026,0.279591E-01
4.29626,158.048,0.195574E-01
4.29688,158.071,0.333801E-03
4.29749,158.093,-0.114452
4.29810,158.116,0.607067E-01
4.29871,158.138,0.111907E-01
4.29932,158.161,-0.815417E-01
4.29993,158.183,-0.119705E-02
4.30054,158.206,-0.330748E-02
4.30115,158.228,-0.582518E-02
4.30176,158.250,0.292673E-01
4.30237,158.273,0.141594
4.30298,158.295,0.640220E-02
4.30359,158.318,0.181724E-01
4.30420,158.340,0.329667E-01
4.30481,158.363,-0.109634
4.30542,158.385,-0.325493E-01
4.30603,158.408,-0.230148E-01
4.30664,158.430,-0.214383E-01
4.30725,158.452,-0.263225E-01
4.30786,158.475,0.237727E-01
4.30847,158.497,0.604878E-02
4.30908,158.520,0.296657E-01
4.30969,158.542,0.114800
4.31030,158.565,0.301363E-01
4.31091,158.587,-0.438198E-02
4.31152,158.610,-0.592677E-01
4.31213,158.632,0.346960E-01
4.31274,158.655,0.288725E-01
4.31335,158.677,0.115570
4.31396,158.699,-0.683885E-01
4.31458,158.722,0.109190E-01
4.31519,158.744,0.888374E-01
4.31580,158.767,0.479713E-02
4.31641,158.789,0.183628E-01
4.31702,158.812,0.287785E-01
4.31763,158.834,-0.165037E-01
4.31824,158.857,-0.204346E-01
4.31885,158.879,-0.479855E-01
4.31946,158.902,-0.192408E-01
4.32007,158.924,0.109204
4.32068,158.946,0.862931E-01
4.32129,158.969,0.423195E-02
4.32190,158.991,-0.106926E-01
4.32251,159.014,0.128153E-01
4.32312,159.036,0.357381E-01
4.32373,159.059,-0.208793E-01
4.32434,159.081,0.194977E-02
4.32495,159.104,-0.215166E-01
4.32556,159.126,0.721118E-01
4.32617,159.149,0.957333E-01
4.32678,159.171,-0.876420E-01
4.32739,159.193,-0.120348
4.32800,159.216,-0.159536
4.32861,159.238,-0.115103E-01
4.32922,159.261,0.523666E-01
4.32983,159.283,-0.105187E-01
4.33044,159.306,-0.147129
4.33105,159.328,-0.756857E-01
4.33167,159.351,0.178439
4.33228,159.373,0.494738E-01
4.33289,159.396,-0.134403
4.33350,159.418,-0.229924
4.33411,159.440,0.201266E-01
4.33472,159.463,0.430199E-01
4.33533,159.485,0.136917
4.33594,159.508,0.195574E-01
4.33655,159.530,-0.192602E-01
4.33716,159.553,-0.726890E-02
4.33777,159.575,0.189914E-01
4.33838,159.598,-0.533487E-01
4.33899,159.620,0.352519E-01
4.33960,159.643,0.201306E-01
4.34021,159.665,-0.136433
4.34082,159.687,-0.206280E-01
4.34143,159.710,0.121149E-01
4.34204,159.732,0.503402E-01
4.34265,159.755,0.903942E-01
4.34326,159.777,0.678457E-01
4.34387,159.800,-0.513670E-01
4.34448,159.822,0.239118E-01
4.34509,159.845,-0.250015E-01
4.34570,159.867,-0.139097
4.34631,159.889,-0.313064E-01
4.34692,159.912,-0.797654E-01
4.34753,159.934,-0.176729
4.34814,159.957,-0.470519E-02
4.34875,159.979,-0.107282E-01
4.34937,160.002,0.290237
4.34998,160.024,-0.462610E-01
4.35059,160.047,0.744205E-02
4.35120,160.069,-0.535757E-01
4.35181,160.092,0.114286
4.35242,160.114,-0.211831
4.35303,160.136,0.606480E-01
4.35364,160.159,0.273125E-01
4.35425,160.181,0.174051E-01
4.35486,160.204,-0.162226E-01
4.35547,160.226,0.150928E-01
4.35608,160.249,-0.601825E-01
4.35669,160.271,-0.136770E-01
4.35730,160.294,-0.208540
4.35791,160.316,0.484880E-01
4.35852,160.339,0.294219E-01
4.35913,160.361,-0.988459E-01
4.35974,160.383,0.747634E-01
4.36035,160.406,-0.134349E-01
4.36096,160.428,-0.101436
4.36157,160.451,0.488920E-01
4.36218,160.473,0.876212E-03
4.36279,160.496,0.566370E-01
4.36340,160.518,-0.476713E-02
4.36401,160.541,0.496802E-01
4.36462,160.563,-0.498663E-02
4.36523,160.586,0.496257E-01
4.36584,160.608,0.329971E-01
4.36646,160.630,0.155321E-01
4.36707,160.653,-0.191907E-01
4.36768,160.675,0.116561
4.36829,160.698,-0.643034E-01
4.36890,160.720,-0.125883E-01
4.36951,160.743,0.656987E-01
4.37012,160.765,-0.296844E-01
4.37073,160.788,0.912407E-03
4.37134,160.810,-0.905823E-01
4.37195,160.833,0.397742E-01
4.37256,160.855,-0.564548E-01
4.37317,160.877,0.499369E-02
4.37378,160.900,-0.130534
4.37439,160.922,-0.629112E-01
4.37500,160.945,0.130760E-01
4.37561,160.967,-0.875348E-01
4.37622,160.990,0.199823E-01
4.37683,161.012,-0.726004E-02
4.37744,161.035,-0.124282
4.37805,161.057,0.178808
4.37866,161.080,0.851003E-01
4.37927,161.102,0.103860E-01
4.37988,161.124,-0.806455E-01
4.38049,161.147,-0.349445E-01
4.38110,161.169,-0.564672E-01
4.38171,161.192,-0.126863
4.38232,161.214,0.317595
4.38293,161.237,-0.257133E-01
4.38354,161.259,0.311329E-01
4.38416,161.282,-0.880440E-02
4.38477,161.304,0.663922E-03
4.38538,161.327,-0.221034E-01
4.38599,161.349,0.106239E-01
4.38660,161.371,0.197293E-01
4.38721,161.394,-0.112065E-01
4.38782,161.416,-0.978459E-01
4.38843,161.439,0.178807E-01
4.38904,161.461,0.249609E-01
4.38965,161.484,0.896389E-01
4.39026,161.506,-0.343396E-01
4.39087,161.529,0.825743E-01
4.39148,161.551,-0.103692
4.39209,161.573,0.103372
4.39270,161.596,-0.318316
4.39331,161.618,0.106804
4.39392,161.641,0.720677E-02
4.39453,161.663,0.346052E-01
4.39514,161.686,0.871252E-01
4.39575,161.708,0.539439E-01
4.39636,161.731,-0.444818E-01
4.39697,161.753,-0.111842E-01
4.39758,161.776,0.100409
4.39819,161.798,-0.104972
4.39880,161.820,-0.788811E-01
4.39941,161.843,-0.211773E-01
4.40002,161.865,0.104747
4.40063,161.888,0.116100E-01
4.40125,161.910,0.784775E-02
4.40186,161.933,0.380363E-01
4.40247,161.955,-0.506868E-01
4.40308,161.978,-0.222135E-01
4.40369,162.000,-0.265956E-02
4.40430,162.023,-0.119983E-01
4.40491,162.045,0.832331E-01
4.40552,162.067,0.283672E-01
4.40613,162.090,-0.233839E-01
4.40674,162.112,-0.739737E-01
4.40735,162.135,0.609038E-01
4.40796,162.157,-0.101988E-01
4.40857,162.180,-0.114995
4.40918,162.202,0.178910E-01
4.40979,162.225,-0.611804E-01
4.41040,162.247,-0.251581E-01
4.41101,162.270,0.424100E-01
4.41162,162.292,-0.722197E-01
4.41223,162.314,0.231010E-01
4.41284,162.337,0.472831E-02
4.41345,162.359,0.330185E-01
4.41406,162.382,0.173087
4.41467,162.404,-0.607764E-01
4.41528,162.427,-0.432614E-01
4.41589,162.449,-0.352769E-01
4.41650,162.472,-0.140905
4.41711,162.494,0.209534E-01
4.41772,162.517,-0.364731E-01
4.41833,162.539,-0.967631E-02
4.41895,162.561,0.398649E-01
4.41956,162.584,0.204062E-02
4.42017,162.606,-0.699185E-01
4.42078,162.629,0.286070E-02
4.42139,162.651,-0.924301E-02
4.42200,162.674,-0.188945
4.42261,162.696,0.744438E-01
4.42322,162.719,0.102295E-01
4.42383,162.741,0.579658E-01
4.42444,162.764,0.513673E-01
4.42505,162.786,0.709170E-01
4.42566,162.808,0.404781E-01
4.42627,162.831,0.938323E-01
4.42688,162.853,-0.117610E-01
4.42749,162.876,0.100673E-01
4.42810,162.898,-0.117905
4.42871,162.921,-0.908357E-02
4.42932,162.943,0.251778
4.42993,162.966,0.164159
4.43054,162.988,-0.111632E-01
4.43115,163.010,-0.114275E-01
4.43176,163.033,-0.131919E-01
4.43237,163.055,0.254221E-01
4.43298,163.078,0.894160E-01
4.43359,163.100,0.585063E-02
4.43420,163.123,0.494946E-01
4.43481,163.145,0.250565E-01
4.43542,163.168,-0.552305E-02
4.43604,163.190,0.261690E-01
4.43665,163.213,0.105634
4.43726,163.235,0.143627
4.43787,163.257,0.368696E-02
4.43848,163.280,-0.309044E-01
4.43909,163.302,0.107711
4.43970,163.325,0.557454E-01
4.44031,163.347,0.944679E-03
4.44092,163.370,0.393655E-01
4.44153,163.392,0.148693E-01
4.44214,163.415,0.266976E-01
4.44275,163.437,-0.648683E-01
4.44336,163.460,0.207296E-01
4.44397,163.482,0.164675E-01
4.44458,163.504,0.146510E-01
4.44519,163.527,0.163732E-01
4.44580,163.549,0.108324E-01
4.44641,163.572,-0.135447
4.44702,163.594,-0.724785E-01
4.44763,163.617,0.233077E-01
4.44824,163.639,-0.102946E-01
4.44885,163.662,-0.119657E-01
4.44946,163.684,0.521450E-01
4.45007,163.707,-0.292193E-01
4.45068,163.729,0.549876E-01
4.45129,163.751,0.106736
4.45190,163.774,0.231954E-01
4.45251,163.796,0.171482
4.45312,163.819,-0.154127E-01
4.45374,163.841,-0.278205E-01
4.45435,163.864,-0.384007E-01
4.45496,163.886,-0.407599E-02
4.45557,163.909,0.755358E-02
4.45618,163.931,-0.707000E-01
4.45679,163.954,-0.365655E-01
4.45740,163.976,0.464555E-01
4.45801,163.998,-0.333455E-01
4.45862,164.021,-0.108653
4.45923,164.043,-0.420964E-01
4.45984,164.066,-0.422629E-01
4.46045,164.088,-0.325500E-02
4.46106,164.111,0.991892E-02
4.46167,164.133,0.138335E-01
4.46228,164.156,-0.582855E-01
4.46289,164.178,-0.150719
4.46350,164.201,0.181376E-02
4.46411,164.223,-0.159020E-01
4.46472,164.245,-0.202248E-01
4.46533,164.268,0.290106E-01
4.46594,164.290,-0.318875E-01
4.46655,164.313,-0.126309E-02
4.46716,164.335,0.495789E-01
4.46777,164.358,0.182729
4.46838,164.380,-0.173369
4.46899,164.403,0.175730
4.46960,164.425,-0.196696E-01
4.47021,164.448,0.752682E-02
4.47083,164.470,-0.147266E-01
4.47144,164.492,-0.484315E-02
4.47205,164.515,-0.667795E-02
4.47266,164.537,-0.374140E-01
4.47327,164.560,-0.364219E-01
4.47388,164.582,0.685936E-01
