Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58545,14.9486,0.391173E-01
2.58606,14.9521,-0.123444
2.58667,14.9557,-0.363861
2.58728,14.9592,-0.586219E-01
2.58789,14.9627,-0.171129E-01
2.58850,14.9662,0.960937E-01
2.58911,14.9698,0.143114
2.58972,14.9733,0.132625
2.59033,14.9768,-0.109697
2.59094,14.9804,0.476433E-01
2.59155,14.9839,-0.157586
2.59216,14.9874,0.516326E-01
2.59277,14.9909,0.234616E-01
2.59338,14.9945,0.104944
2.59399,14.9980,0.323678
2.59460,15.0015,0.404677
2.59521,15.0051,0.531858E-01
2.59583,15.0086,-0.133369
2.59644,15.0121,-0.118240E-01
2.59705,15.0157,0.222052
2.59766,15.0192,-0.968518E-01
2.59827,15.0227,0.728809E-01
2.59888,15.0262,-0.766419E-02
2.59949,15.0298,-0.163760
2.60010,15.0333,-0.239126
2.60071,15.0368,-0.337574
2.60132,15.0404,-0.198714
2.60193,15.0439,-0.288727
2.60254,15.0474,-0.759622E-01
2.60315,15.0509,-0.128784
2.60376,15.0545,0.187717
2.60437,15.0580,-0.143570
2.60498,15.0615,-0.574874E-01
2.60559,15.0651,0.157734
2.60620,15.0686,-0.449860
2.60681,15.0721,0.175142E-01
2.60742,15.0756,0.733069E-01
2.60803,15.0792,0.127991
2.60864,15.0827,0.933958E-01
2.60925,15.0862,0.139678
2.60986,15.0898,-0.256421E-01
2.61047,15.0933,-0.338671
2.61108,15.0968,0.842145E-01
2.61169,15.1003,0.157573
2.61230,15.1039,-0.320918
2.61292,15.1074,0.180068E-01
2.61353,15.1109,0.189450
2.61414,15.1145,0.303202E-01
2.61475,15.1180,-0.737047E-01
2.61536,15.1215,-0.447405
2.61597,15.1250,-0.235858
2.61658,15.1286,0.167756
2.61719,15.1321,0.202467E-01
2.61780,15.1356,0.181156
2.61841,15.1392,-0.264457
2.61902,15.1427,0.461305E-02
2.61963,15.1462,0.287168
2.62024,15.1498,-0.806269E-02
2.62085,15.1533,-0.868625
2.62146,15.1568,-0.160099
2.62207,15.1603,0.568159E-01
2.62268,15.1639,-0.452984E-01
2.62329,15.1674,0.164138E-01
2.62390,15.1709,-0.243531
2.62451,15.1745,-0.315950E-01
2.62512,15.1780,0.326853E-01
2.62573,15.1815,0.619803E-01
2.62634,15.1850,0.188029
2.62695,15.1886,0.515667E-01
2.62756,15.1921,-0.328574E-01
2.62817,15.1956,-0.913256E-01
2.62878,15.1992,0.677263E-01
2.62939,15.2027,0.271432
2.63000,15.2062,0.351805
2.63062,15.2097,0.650265
2.63123,15.2133,-0.571514
2.63184,15.2168,0.732812E-01
2.63245,15.2203,0.209437
2.63306,15.2239,0.495684E-01
2.63367,15.2274,-0.264941E-03
2.63428,15.2309,-0.228282
2.63489,15.2344,0.385969
2.63550,15.2380,-0.155662
2.63611,15.2415,-0.514811
2.63672,15.2450,-0.955047E-01
2.63733,15.2486,-0.175716
2.63794,15.2521,-0.104947
2.63855,15.2556,-0.204322
2.63916,15.2591,0.508777
2.63977,15.2627,-0.363455
2.64038,15.2662,-0.148994E-01
2.64099,15.2697,-0.443223E-01
2.64160,15.2733,-0.347443E-01
2.64221,15.2768,-0.587717E-01
2.64282,15.2803,0.365318
2.64343,15.2839,-0.119851E-01
2.64404,15.2874,-0.159293
2.64465,15.2909,0.589374E-01
2.64526,15.2944,-0.706672E-01
2.64587,15.2980,0.379366
2.64648,15.3015,-0.707780E-01
2.64709,15.3050,0.529863E-01
2.64771,15.3086,-0.513759E-01
2.64832,15.3121,0.221780
2.64893,15.3156,0.182440
2.64954,15.3191,0.104951
2.65015,15.3227,0.219686E-01
2.65076,15.3262,-0.325214
2.65137,15.3297,-0.223148E-01
2.65198,15.3333,-0.279136
2.65259,15.3368,-0.185558
2.65320,15.3403,0.675450E-01
2.65381,15.3438,0.170137E-02
2.65442,15.3474,-0.109031
2.65503,15.3509,0.568208E-01
2.65564,15.3544,-0.131303
2.65625,15.3580,-0.149368
2.65686,15.3615,-0.106104
2.65747,15.3650,-0.247197E-01
2.65808,15.3685,-0.748463E-01
2.65869,15.3721,-0.629707E-01
2.65930,15.3756,0.278450
2.65991,15.3791,-0.291389E-01
2.66052,15.3827,0.497545E-02
2.66113,15.3862,-0.263978E-01
2.66174,15.3897,-0.441092E-01
2.66235,15.3932,-0.359356E-01
2.66296,15.3968,-0.568230E-01
2.66357,15.4003,-0.361082E-01
2.66418,15.4038,0.189183
2.66479,15.4074,0.764397E-01
2.66541,15.4109,-0.150738E-01
2.66602,15.4144,0.578143E-01
2.66663,15.4180,0.763672
2.66724,15.4215,0.418611
2.66785,15.4250,0.679531E-01
2.66846,15.4285,-0.328262
2.66907,15.4321,-0.246258
2.66968,15.4356,-0.352722
2.67029,15.4391,0.247523
2.67090,15.4427,0.287831
2.67151,15.4462,-0.313553
2.67212,15.4497,-0.487632E-01
2.67273,15.4532,-0.414445
2.67334,15.4568,0.516035E-01
2.67395,15.4603,0.824171E-01
2.67456,15.4638,-0.448648
2.67517,15.4674,-0.950893E-01
2.67578,15.4709,-0.361501
2.67639,15.4744,-0.641663E-01
2.67700,15.4779,0.219783
2.67761,15.4815,0.279846
2.67822,15.4850,-0.749806
2.67883,15.4885,0.266247E-01
2.67944,15.4921,0.124430
2.68005,15.4956,-0.273582E-01
2.68066,15.4991,-0.425792E-01
2.68127,15.5026,0.226344E-01
2.68188,15.5062,0.451885
2.68250,15.5097,-0.395786
2.68311,15.5132,0.941305E-01
2.68372,15.5168,-0.898268E-01
2.68433,15.5203,0.125416E-01
2.68494,15.5238,-0.283475
2.68555,15.5273,-0.170538
2.68616,15.5309,-0.347046
2.68677,15.5344,-0.409125
2.68738,15.5379,-0.273278E-01
2.68799,15.5415,0.344843E-02
2.68860,15.5450,-0.152158
2.68921,15.5485,-0.450660E-02
2.68982,15.5521,-0.857037E-01
2.69043,15.5556,-0.261192E-01
2.69104,15.5591,0.215166
2.69165,15.5626,0.566927E-01
2.69226,15.5662,0.101096E-01
2.69287,15.5697,0.242491E-01
2.69348,15.5732,-0.790422E-01
2.69409,15.5768,-0.577813E-01
2.69470,15.5803,-0.395620E-01
2.69531,15.5838,-0.446833E-01
2.69592,15.5873,-0.336582
2.69653,15.5909,0.233750
2.69714,15.5944,-0.450901
2.69775,15.5979,0.456450
2.69836,15.6015,0.528489
2.69897,15.6050,-0.789985E-01
2.69958,15.6085,-0.620515E-02
2.70020,15.6120,0.333167
2.70081,15.6156,-0.122173E-01
2.70142,15.6191,-0.110023
2.70203,15.6226,-0.576198E-01
2.70264,15.6262,-0.139265
2.70325,15.6297,-0.163557
2.70386,15.6332,0.105670
2.70447,15.6367,-0.368446E-01
2.70508,15.6403,0.183389E-01
2.70569,15.6438,0.201590E-01
2.70630,15.6473,0.353127E-01
2.70691,15.6509,-0.203047
2.70752,15.6544,0.145823
2.70813,15.6579,0.766643E-01
2.70874,15.6614,-0.287224E-01
2.70935,15.6650,-0.884849E-01
2.70996,15.6685,0.404606
2.71057,15.6720,0.561046E-01
2.71118,15.6756,-0.331421E-01
2.71179,15.6791,0.407556
2.71240,15.6826,-0.127569
2.71301,15.6862,0.163304
2.71362,15.6897,0.513654
2.71423,15.6932,0.545437E-01
2.71484,15.6967,-0.133496
2.71545,15.7003,-0.983510E-02
2.71606,15.7038,-0.156334E-01
2.71667,15.7073,0.176384
2.71729,15.7109,-0.111383E-01
2.71790,15.7144,-0.139789
2.71851,15.7179,0.100940
2.71912,15.7214,-0.200069E-01
2.71973,15.7250,-0.154308E-01
2.72034,15.7285,-0.183456
2.72095,15.7320,0.195999
2.72156,15.7356,-0.819251
2.72217,15.7391,-0.641027E-01
2.72278,15.7426,-0.312612
2.72339,15.7461,0.110228
2.72400,15.7497,-0.241985E-01
2.72461,15.7532,0.262178
2.72522,15.7567,-0.272282
2.72583,15.7603,0.129321
2.72644,15.7638,-0.103049
2.72705,15.7673,0.107715E-01
2.72766,15.7708,0.162900E-01
2.72827,15.7744,-0.412958E-01
2.72888,15.7779,0.116698
2.72949,15.7814,0.391362E-02
2.73010,15.7850,-0.437140E-03
2.73071,15.7885,0.140635
2.73132,15.7920,0.132338E-01
2.73193,15.7955,0.244548
2.73254,15.7991,-0.698338E-01
2.73315,15.8026,-0.193988
2.73376,15.8061,0.546501
2.73438,15.8097,0.203522
2.73499,15.8132,0.184465
2.73560,15.8167,0.970701E-01
2.73621,15.8203,-0.310410E-02
2.73682,15.8238,0.199220
2.73743,15.8273,-0.110397E-02
2.73804,15.8308,0.243260E-01
2.73865,15.8344,-0.284287
2.73926,15.8379,0.243382
2.73987,15.8414,0.203450E-01
2.74048,15.8450,0.390695
2.74109,15.8485,-0.168810
2.74170,15.8520,-0.240669E-01
2.74231,15.8555,0.188329
2.74292,15.8591,0.182088E-01
2.74353,15.8626,-0.264718E-01
2.74414,15.8661,0.243808
2.74475,15.8697,-0.283179E-02
2.74536,15.8732,-0.311650
2.74597,15.8767,-0.914002E-01
2.74658,15.8802,-0.115235
2.74719,15.8838,-0.166289
2.74780,15.8873,0.199393
2.74841,15.8908,0.181636
2.74902,15.8944,-0.109101
2.74963,15.8979,0.422586E-01
2.75024,15.9014,0.153629
2.75085,15.9049,0.939204E-01
2.75146,15.9085,-0.131051
2.75208,15.9120,0.128409E-01
2.75269,15.9155,-0.113116
2.75330,15.9191,-0.146409E-01
2.75391,15.9226,-0.662885
2.75452,15.9261,-0.243823E-02
2.75513,15.9296,-0.550580
2.75574,15.9332,-0.164665
2.75635,15.9367,-0.381925E-01
2.75696,15.9402,-0.522113
2.75757,15.9438,-0.842295E-01
2.75818,15.9473,-0.551320E-01
2.75879,15.9508,0.797960E-01
2.75940,15.9544,0.282718E-01
2.76001,15.9579,-0.697332E-01
2.76062,15.9614,-0.197937
2.76123,15.9649,-0.713181E-01
2.76184,15.9685,-0.376360
2.76245,15.9720,0.129272
2.76306,15.9755,-0.454242
2.76367,15.9791,0.198499E-01
2.76428,15.9826,0.106545
2.76489,15.9861,0.257814
2.76550,15.9896,0.162212E-01
2.76611,15.9932,-0.182679
2.76672,15.9967,0.132158
2.76733,16.0002,0.121470E-02
2.76794,16.0038,-0.145534
2.76855,16.0073,0.867453E-01
2.76917,16.0108,0.404315E-02
2.76978,16.0143,0.375426
2.77039,16.0179,0.753751E-01
2.77100,16.0214,-0.265460E-01
2.77161,16.0249,-0.962142E-01
2.77222,16.0285,-0.157437E-01
2.77283,16.0320,0.195024E-01
2.77344,16.0355,0.143912E-01
2.77405,16.0390,0.239697
2.77466,16.0426,0.123857E-01
2.77527,16.0461,-0.276277
2.77588,16.0496,-0.197301
2.77649,16.0532,-0.496946E-01
2.77710,16.0567,-0.960642E-01
2.77771,16.0602,-0.415733
2.77832,16.0637,-0.156986E-03
2.77893,16.0673,-0.207169E-01
2.77954,16.0708,-0.480455E-01
2.78015,16.0743,-0.127622
2.78076,16.0779,-0.212723
2.78137,16.0814,-0.635507E-01
2.78198,16.0849,-0.622771E-01
2.78259,16.0885,0.362016E-01
2.78320,16.0920,-0.135232
2.78381,16.0955,-0.923076E-02
2.78442,16.0990,-0.513806
2.78503,16.1026,0.118904
2.78564,16.1061,-0.204706
2.78625,16.1096,0.101746
2.78687,16.1132,0.103671
2.78748,16.1167,-0.122366
2.78809,16.1202,-0.900903E-02
2.78870,16.1237,-0.233538E-01
2.78931,16.1273,0.768112
2.78992,16.1308,0.388345E-01
2.79053,16.1343,0.300238
2.79114,16.1379,0.617650E-01
2.79175,16.1414,0.499008E-01
2.79236,16.1449,-0.224755
2.79297,16.1484,-0.144643E-01
2.79358,16.1520,-0.186596
2.79419,16.1555,-0.329704
2.79480,16.1590,-0.178128
2.79541,16.1626,-0.675001E-01
2.79602,16.1661,0.429794
2.79663,16.1696,-0.153785
2.79724,16.1731,-0.110341
2.79785,16.1767,-0.179454
2.79846,16.1802,0.691791E-01
2.79907,16.1837,-0.752158
2.79968,16.1873,0.124350
2.80029,16.1908,-0.913573E-01
2.80090,16.1943,0.237785
2.80151,16.1978,-0.732683E-01
2.80212,16.2014,0.115118
2.80273,16.2049,-0.487340
2.80334,16.2084,-0.975092E-01
2.80396,16.2120,-0.424130E-01
2.80457,16.2155,0.134882
2.80518,16.2190,-0.202278
2.80579,16.2226,-0.773193E-01
2.80640,16.2261,-0.141598
2.80701,16.2296,-0.127773
2.80762,16.2331,-0.363063E-01
2.80823,16.2367,-0.195065
2.80884,16.2402,0.219696
2.80945,16.2437,0.220936
2.81006,16.2473,-0.193338
2.81067,16.2508,0.113192
2.81128,16.2543,-0.630679E-01
2.81189,16.2578,-0.396143
2.81250,16.2614,0.156988
2.81311,16.2649,0.289205
2.81372,16.2684,0.595523E-01
2.81433,16.2720,0.790725E-01
2.81494,16.2755,-0.278781E-01
2.81555,16.2790,0.978367E-02
2.81616,16.2825,-0.163197
2.81677,16.2861,-0.112694
2.81738,16.2896,-0.559376E-01
2.81799,16.2931,-0.438970E-01
2.81860,16.2967,0.111802
2.81921,16.3002,0.465105
2.81982,16.3037,-0.256430
2.82043,16.3072,-0.240767E-01
2.82104,16.3108,0.608088E-01
2.82166,16.3143,0.108147
2.82227,16.3178,-0.216732E-01
2.82288,16.3214,0.885800E-01
2.82349,16.3249,0.668418E-01
2.82410,16.3284,-0.210277E-01
2.82471,16.3319,-0.296767
2.82532,16.3355,-0.311875
2.82593,16.3390,-0.617253E-01
2.82654,16.3425,0.174029
2.82715,16.3461,-0.121422E-01
2.82776,16.3496,-0.541539E-01
2.82837,16.3531,-0.151403
2.82898,16.3567,0.221876E-03
2.82959,16.3602,-0.722919E-01
2.83020,16.3637,-0.342387
2.83081,16.3672,-0.196231E-01
2.83142,16.3708,-0.121726
2.83203,16.3743,-0.170918
2.83264,16.3778,-0.424302
2.83325,16.3814,0.361635E-01
2.83386,16.3849,0.127910E-01
2.83447,16.3884,0.652348
2.83508,16.3919,-0.518292E-01
2.83569,16.3955,-0.482939E-01
2.83630,16.3990,-0.405124E-01
2.83691,16.4025,0.298995
2.83752,16.4061,-0.108514E-01
2.83813,16.4096,0.362584E-01
2.83875,16.4131,-0.107426
2.83936,16.4166,-0.433113
2.83997,16.4202,-0.682603
2.84058,16.4237,0.231146
2.84119,16.4272,0.757178E-01
2.84180,16.4308,0.617929E-02
2.84241,16.4343,-0.426080
2.84302,16.4378,-0.140306
2.84363,16.4413,0.109665
2.84424,16.4449,-0.390718E-01
2.84485,16.4484,-0.345317E-01
2.84546,16.4519,-0.204340
2.84607,16.4555,0.188421
2.84668,16.4590,0.244885E-01
2.84729,16.4625,0.793874E-01
2.84790,16.4660,-0.142546E-01
2.84851,16.4696,-0.362677
2.84912,16.4731,0.194732
2.84973,16.4766,0.271846E-01
2.85034,16.4802,-0.267232
2.85095,16.4837,-0.357096
2.85156,16.4872,-0.144494
2.85217,16.4908,-0.298669
2.85278,16.4943,-0.587342E-01
2.85339,16.4978,-0.170383E-01
2.85400,16.5013,-0.393283
2.85461,16.5049,0.463562
2.85522,16.5084,0.620849
2.85583,16.5119,0.199476
2.85645,16.5155,-0.404731
2.85706,16.5190,0.271578
2.85767,16.5225,0.418720
2.85828,16.5260,-0.202299
2.85889,16.5296,0.154747
2.85950,16.5331,-0.903452E-01
2.86011,16.5366,0.448907E-01
2.86072,16.5402,-0.121287E-01
2.86133,16.5437,-0.838041E-01
2.86194,16.5472,0.107925
2.86255,16.5507,0.200633E-01
2.86316,16.5543,-0.420864
2.86377,16.5578,0.114395E-01
2.86438,16.5613,0.397579E-03
2.86499,16.5649,0.249127
2.86560,16.5684,-0.515123E-01
2.86621,16.5719,-0.805318E-01
2.86682,16.5754,-0.273015
2.86743,16.5790,0.192974
2.86804,16.5825,0.846489E-02
2.86865,16.5860,0.166857E-01
2.86926,16.5896,0.623992E-01
2.86987,16.5931,0.249614E-01
2.87048,16.5966,-0.897582
2.87109,16.6001,0.149224
2.87170,16.6037,-0.221798
2.87231,16.6072,-0.197475
2.87292,16.6107,0.578694E-01
2.87354,16.6143,0.316175
2.87415,16.6178,0.152834
2.87476,16.6213,0.101394
2.87537,16.6249,0.305722
2.87598,16.6284,0.193146
2.87659,16.6319,-0.143819
2.87720,16.6354,-0.119429
2.87781,16.6390,-0.114080
2.87842,16.6425,-0.680342
2.87903,16.6460,-0.375786
2.87964,16.6496,-0.141608
2.88025,16.6531,0.280367
2.88086,16.6566,-0.159951
2.88147,16.6601,0.136937
2.88208,16.6637,0.379542
2.88269,16.6672,-0.875458E-02
2.88330,16.6707,-0.121120
2.88391,16.6743,-0.551287E-01
2.88452,16.6778,0.372997
2.88513,16.6813,0.337016
2.88574,16.6848,-0.285523
2.88635,16.6884,0.825188E-02
2.88696,16.6919,0.113546
2.88757,16.6954,0.639912E-01
2.88818,16.6990,-0.127809
2.88879,16.7025,0.660053
2.88940,16.7060,0.114795
2.89001,16.7095,-0.159576
2.89062,16.7131,-0.435365
2.89124,16.7166,0.227459
2.89185,16.7201,-0.150006
2.89246,16.7237,0.340984
2.89307,16.7272,-0.160488
2.89368,16.7307,0.120222
2.89429,16.7342,0.727059E-01
2.89490,16.7378,-0.308936
2.89551,16.7413,-0.485464E-01
2.89612,16.7448,-0.264398E-01
2.89673,16.7484,-0.526213E-01
2.89734,16.7519,-0.975991E-01
2.89795,16.7554,0.625441E-01
2.89856,16.7590,-0.155457
2.89917,16.7625,-0.243179E-01
2.89978,16.7660,0.320238E-01
2.90039,16.7695,-0.450214E-01
2.90100,16.7731,0.458614E-01
2.90161,16.7766,0.870663
2.90222,16.7801,-0.127367
2.90283,16.7837,0.227287E-01
2.90344,16.7872,-0.261243
2.90405,16.7907,-0.592741
2.90466,16.7942,-0.255622
2.90527,16.7978,0.190180
2.90588,16.8013,0.125339
2.90649,16.8048,-0.266083E-01
2.90710,16.8084,-0.765880E-01
2.90771,16.8119,0.590981
2.90833,16.8154,0.145366
2.90894,16.8189,0.399123
2.90955,16.8225,0.260883E-01
2.91016,16.8260,0.246005
2.91077,16.8295,-0.112015
2.91138,16.8331,-0.176288
2.91199,16.8366,-0.881741
2.91260,16.8401,-0.746380E-01
2.91321,16.8436,0.140556
2.91382,16.8472,0.536726
2.91443,16.8507,0.532045
2.91504,16.8542,-0.224940
2.91565,16.8578,-0.373814E-02
2.91626,16.8613,-0.190602E-01
2.91687,16.8648,0.208312
2.91748,16.8683,0.119722
2.91809,16.8719,-0.256173
2.91870,16.8754,-0.404717
2.91931,16.8789,-0.863673E-01
2.91992,16.8825,0.671013
2.92053,16.8860,-0.144176E-01
2.92114,16.8895,-0.944352E-01
2.92175,16.8931,-0.486977
2.92236,16.8966,0.245458E-01
2.92297,16.9001,-0.676378E-01
2.92358,16.9036,0.620884E-01
2.92419,16.9072,-0.846170E-01
2.92480,16.9107,-0.263510
2.92542,16.9142,0.415773E-01
2.92603,16.9178,0.189278
2.92664,16.9213,0.287622
2.92725,16.9248,0.707265
2.92786,16.9283,0.118713
2.92847,16.9319,-0.737237E-01
2.92908,16.9354,-0.277814
2.92969,16.9389,0.388132
2.93030,16.9425,-0.925040E-01
2.93091,16.9460,-0.478634E-01
2.93152,16.9495,0.372872E-02
2.93213,16.9530,-0.178913E-01
2.93274,16.9566,0.274278
2.93335,16.9601,-0.145112
2.93396,16.9636,0.836253E-01
2.93457,16.9672,-0.420894E-01
2.93518,16.9707,-0.560685E-01
2.93579,16.9742,-0.384423
2.93640,16.9777,0.254338
2.93701,16.9813,0.374300E-01
2.93762,16.9848,-0.608325E-01
2.93823,16.9883,-0.230542
2.93884,16.9919,-0.141438
2.93945,16.9954,-0.259186
2.94006,16.9989,0.227396
2.94067,17.0024,-0.338755
2.94128,17.0060,0.154410
2.94189,17.0095,0.606584
2.94250,17.0130,-0.320504
2.94312,17.0166,-0.112466
2.94373,17.0201,-0.206716
2.94434,17.0236,-0.605027E-02
2.94495,17.0272,0.331187E-01
2.94556,17.0307,0.296814E-01
2.94617,17.0342,0.879609E-01
2.94678,17.0377,0.201375
2.94739,17.0413,0.110117
2.94800,17.0448,0.675317E-01
2.94861,17.0483,-0.987540E-01
2.94922,17.0519,-0.107692E-01
2.94983,17.0554,0.132192
2.95044,17.0589,0.151927
2.95105,17.0624,0.166739
2.95166,17.0660,0.758628E-01
2.95227,17.0695,0.624684E-01
2.95288,17.0730,0.159114
2.95349,17.0766,0.136415
2.95410,17.0801,0.748893E-01
2.95471,17.0836,0.279329E-01
2.95532,17.0871,0.653872E-01
2.95593,17.0907,-0.265770E-01
2.95654,17.0942,-0.181068
2.95715,17.0977,0.168972
2.95776,17.1013,0.795753E-01
2.95837,17.1048,-0.404820
2.95898,17.1083,0.109588
2.95959,17.1118,-0.205439
2.96021,17.1154,-0.986880E-01
2.96082,17.1189,-0.648382E-01
2.96143,17.1224,-0.425416
2.96204,17.1260,0.341680E-01
2.96265,17.1295,0.143954E-01
2.96326,17.1330,0.282227
2.96387,17.1365,-0.194106
2.96448,17.1401,-0.244616
2.96509,17.1436,-0.557225E-01
2.96570,17.1471,0.440860
2.96631,17.1507,-0.203741
2.96692,17.1542,-0.120010
2.96753,17.1577,0.775701E-01
2.96814,17.1612,-0.350740E-01
2.96875,17.1648,0.338023E-02
2.96936,17.1683,0.786904E-01
2.96997,17.1718,0.620332
2.97058,17.1754,0.752865E-01
2.97119,17.1789,-0.397768E-01
2.97180,17.1824,0.408678
2.97241,17.1860,0.553714E-01
2.97302,17.1895,-0.187884
2.97363,17.1930,-0.128314
2.97424,17.1965,0.648229E-01
2.97485,17.2001,0.414461E-01
2.97546,17.2036,0.180321
2.97607,17.2071,0.159120
2.97668,17.2107,-0.750899E-01
2.97729,17.2142,0.484548E-01
2.97791,17.2177,-0.509896E-01
2.97852,17.2212,0.302266
2.97913,17.2248,-0.776482E-01
2.97974,17.2283,0.902149E-01
2.98035,17.2318,0.454097E-01
2.98096,17.2354,-0.262161
2.98157,17.2389,-0.808170E-01
2.98218,17.2424,-0.806242
2.98279,17.2459,0.141528E-01
2.98340,17.2495,-0.651533E-02
2.98401,17.2530,-0.875578E-01
2.98462,17.2565,0.104878E-01
2.98523,17.2601,-0.798199E-01
2.98584,17.2636,0.188294E-01
2.98645,17.2671,0.324378
2.98706,17.2706,-0.311806
2.98767,17.2742,-0.287253E-01
2.98828,17.2777,-0.105670
2.98889,17.2812,0.137236
2.98950,17.2848,0.939975E-01
2.99011,17.2883,-0.677692E-01
2.99072,17.2918,-0.288534
2.99133,17.2953,0.879677E-01
2.99194,17.2989,0.100322
2.99255,17.3024,-0.232121
2.99316,17.3059,-0.295228E-01
2.99377,17.3095,-0.136544
2.99438,17.3130,-0.805008E-01
2.99500,17.3165,-0.229363
2.99561,17.3201,0.254918
2.99622,17.3236,0.438181E-01
2.99683,17.3271,0.165609
2.99744,17.3306,-0.313522E-01
2.99805,17.3342,-0.438918
2.99866,17.3377,-0.346955
2.99927,17.3412,0.414018E-01
2.99988,17.3448,0.704988E-02
3.00049,17.3483,0.137151
3.00110,17.3518,0.366164
3.00171,17.3553,-0.295794
3.00232,17.3589,-0.136484E-01
3.00293,17.3624,-0.132286
3.00354,17.3659,0.107790
3.00415,17.3695,0.266786
3.00476,17.3730,0.456338
3.00537,17.3765,-0.363795E-01
3.00598,17.3800,-0.185350
3.00659,17.3836,0.459569E-02
3.00720,17.3871,-0.589073E-01
3.00781,17.3906,-0.849219E-01
3.00842,17.3942,-0.335585
3.00903,17.3977,0.109661
3.00964,17.4012,-0.139346
3.01025,17.4047,0.148440
3.01086,17.4083,0.748173E-02
3.01147,17.4118,-0.128415
3.01208,17.4153,0.230196
3.01270,17.4189,0.317041E-01
3.01331,17.4224,-0.857918E-01
3.01392,17.4259,0.408589E-01
3.01453,17.4294,-0.187998E-01
3.01514,17.4330,-0.734262E-01
3.01575,17.4365,-0.297773
3.01636,17.4400,-0.981054E-02
3.01697,17.4436,0.974379E-01
3.01758,17.4471,0.330662E-01
3.01819,17.4506,0.241447
3.01880,17.4542,-0.269688
3.01941,17.4577,0.161044
3.02002,17.4612,-0.417071
3.02063,17.4647,0.394939E-01
3.02124,17.4683,-0.342428
3.02185,17.4718,-0.662771E-01
3.02246,17.4753,-0.837187E-02
3.02307,17.4789,0.234359E-01
3.02368,17.4824,0.107746
3.02429,17.4859,0.106459
3.02490,17.4894,-0.274554
3.02551,17.4930,-0.186039E-01
3.02612,17.4965,-0.124969
3.02673,17.5000,-0.472860E-01
3.02734,17.5036,0.257795
3.02795,17.5071,0.135571
3.02856,17.5106,0.268711E-01
3.02917,17.5141,-0.766310E-01
3.02979,17.5177,0.138476
3.03040,17.5212,-0.283962
3.03101,17.5247,-0.862383E-01
3.03162,17.5283,-0.214402E-01
3.03223,17.5318,-0.208913
3.03284,17.5353,0.362719
3.03345,17.5388,0.726420E-01
3.03406,17.5424,-0.639111E-01
3.03467,17.5459,-0.446220E-01
3.03528,17.5494,-0.217317
3.03589,17.5530,-0.526343E-01
3.03650,17.5565,0.251965E-01
3.03711,17.5600,-0.104600
3.03772,17.5635,0.742999E-01
3.03833,17.5671,0.279681
3.03894,17.5706,0.557602E-01
3.03955,17.5741,-0.149414
3.04016,17.5777,0.324512
3.04077,17.5812,0.356039E-01
3.04138,17.5847,-0.423639
3.04199,17.5883,0.164046
3.04260,17.5918,0.236919
3.04321,17.5953,0.162874
3.04382,17.5988,0.914428E-01
3.04443,17.6024,0.162994E-01
3.04504,17.6059,0.215663E-01
3.04565,17.6094,-0.121413
3.04626,17.6130,0.434686E-01
3.04688,17.6165,0.102367
3.04749,17.6200,0.794423
3.04810,17.6235,-0.136361E-01
3.04871,17.6271,-0.184130
3.04932,17.6306,-0.121387E-02
3.04993,17.6341,0.596204
3.05054,17.6377,0.392394E-01
3.05115,17.6412,-0.200040
3.05176,17.6447,0.138349
3.05237,17.6482,-0.206541
3.05298,17.6518,-0.701550E-01
3.05359,17.6553,0.148193
3.05420,17.6588,-0.997317E-01
3.05481,17.6624,0.276867
3.05542,17.6659,-0.950199E-03
3.05603,17.6694,-0.157648
3.05664,17.6729,-0.112790
3.05725,17.6765,0.128773
3.05786,17.6800,-0.294384
3.05847,17.6835,-0.398329E-01
3.05908,17.6871,0.442661E-01
3.05969,17.6906,-0.357103
3.06030,17.6941,0.531451
3.06091,17.6976,0.327880E-01
3.06152,17.7012,-0.541097E-01
3.06213,17.7047,-0.133777
3.06274,17.7082,0.273696
3.06335,17.7118,-0.422347
3.06396,17.7153,0.902176E-02
3.06458,17.7188,-0.201518
3.06519,17.7224,-0.845630E-01
3.06580,17.7259,0.225023
3.06641,17.7294,0.187718
3.06702,17.7329,-0.391367E-01
3.06763,17.7365,-0.299913E-01
3.06824,17.7400,-0.777643E-01
3.06885,17.7435,-0.377721
3.06946,17.7471,-0.330583
3.07007,17.7506,-0.125071
3.07068,17.7541,-0.267525
3.07129,17.7576,-0.343310
3.07190,17.7612,-0.306900E-03
3.07251,17.7647,0.506972
3.07312,17.7682,0.117811
3.07373,17.7718,0.861181E-01
3.07434,17.7753,0.467389E-01
3.07495,17.7788,0.231165E-01
3.07556,17.7823,-0.932870E-01
3.07617,17.7859,-0.146056
3.07678,17.7894,-0.218355
3.07739,17.7929,0.288500
3.07800,17.7965,-0.228752
3.07861,17.8000,0.235207E-01
3.07922,17.8035,-0.412576
