Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91296,13.0045,-0.138730E-01
3.91357,13.0065,0.250457E-01
3.91418,13.0085,-0.525683E-01
3.91479,13.0106,0.908409E-02
3.91541,13.0126,0.270992E-01
3.91602,13.0146,0.584162E-01
3.91663,13.0167,0.995992E-01
3.91724,13.0187,-0.941139E-01
3.91785,13.0207,0.986006E-01
3.91846,13.0227,-0.194284
3.91907,13.0248,0.655885E-02
3.91968,13.0268,-0.260235E-01
3.92029,13.0288,0.377446E-01
3.92090,13.0309,-0.139338E-01
3.92151,13.0329,0.208829E-01
3.92212,13.0349,-0.196527E-02
3.92273,13.0369,0.712384E-01
3.92334,13.0390,0.168398E-01
3.92395,13.0410,0.117567E-01
3.92456,13.0430,-0.173180E-01
3.92517,13.0451,-0.650250E-01
3.92578,13.0471,-0.387638E-01
3.92639,13.0491,0.383320E-01
3.92700,13.0511,0.131606
3.92761,13.0532,0.277295E-02
3.92822,13.0552,-0.393216E-01
3.92883,13.0572,0.194197E-02
3.92944,13.0593,-0.359476E-01
3.93005,13.0613,0.293862E-01
3.93066,13.0633,-0.292758E-01
3.93127,13.0653,-0.286762E-01
3.93188,13.0674,-0.243446E-01
3.93250,13.0694,0.540762E-01
3.93311,13.0714,0.351669E-01
3.93372,13.0735,-0.224464E-01
3.93433,13.0755,0.113478E-02
3.93494,13.0775,0.246124E-01
3.93555,13.0795,-0.710015E-02
3.93616,13.0816,0.564901E-01
3.93677,13.0836,0.470613E-01
3.93738,13.0856,-0.421524E-01
3.93799,13.0877,-0.366830E-02
3.93860,13.0897,-0.160871E-01
3.93921,13.0917,0.208697E-01
3.93982,13.0937,0.158263E-01
3.94043,13.0958,0.209993E-01
3.94104,13.0978,0.737085E-01
3.94165,13.0998,-0.420455E-01
3.94226,13.1019,0.654301E-01
3.94287,13.1039,0.919177E-02
3.94348,13.1059,-0.196147E-01
3.94409,13.1079,-0.288323E-01
3.94470,13.1100,-0.226118E-01
3.94531,13.1120,0.112818E-01
3.94592,13.1140,0.632150E-01
3.94653,13.1161,0.374991E-01
3.94714,13.1181,-0.717152E-01
3.94775,13.1201,-0.411978E-02
3.94836,13.1221,0.104262E-01
3.94897,13.1242,0.495710E-01
3.94958,13.1262,-0.220448E-01
3.95020,13.1282,-0.222540E-01
3.95081,13.1303,-0.298737E-01
3.95142,13.1323,0.367719E-02
3.95203,13.1343,-0.599166E-01
3.95264,13.1363,0.109569E-01
3.95325,13.1384,0.104636
3.95386,13.1404,0.538985E-02
3.95447,13.1424,0.245038E-01
3.95508,13.1445,-0.305332E-01
3.95569,13.1465,-0.119751E-01
3.95630,13.1485,-0.317905E-01
3.95691,13.1505,-0.188111E-04
3.95752,13.1526,0.613521E-02
3.95813,13.1546,-0.351593E-01
3.95874,13.1566,0.201490E-01
3.95935,13.1587,0.142104E-02
3.95996,13.1607,-0.111994E-01
3.96057,13.1627,-0.156331E-01
3.96118,13.1647,0.220507E-01
3.96179,13.1668,0.601336E-01
3.96240,13.1688,-0.859437E-02
3.96301,13.1708,0.148442E-01
3.96362,13.1729,-0.328749E-01
3.96423,13.1749,-0.615588E-01
3.96484,13.1769,-0.480515E-02
3.96545,13.1789,0.121786
3.96606,13.1810,0.153505E-01
3.96667,13.1830,-0.247440E-01
3.96729,13.1850,-0.780600E-02
3.96790,13.1870,0.903615E-01
3.96851,13.1891,-0.155218E-01
3.96912,13.1911,-0.103117E-02
3.96973,13.1931,-0.695818E-02
3.97034,13.1952,-0.348985E-04
3.97095,13.1972,-0.697911E-02
3.97156,13.1992,-0.405069E-02
3.97217,13.2012,-0.593366E-01
3.97278,13.2033,0.212608E-02
3.97339,13.2053,0.166591E-01
3.97400,13.2073,0.217664E-01
3.97461,13.2094,0.125509E-01
3.97522,13.2114,-0.293494E-01
3.97583,13.2134,-0.440984E-01
3.97644,13.2154,-0.187628E-01
3.97705,13.2175,-0.507361E-01
3.97766,13.2195,-0.399971E-01
3.97827,13.2215,-0.133540E-01
3.97888,13.2236,-0.480640E-01
3.97949,13.2256,0.807721E-01
3.98010,13.2276,-0.180799E-01
3.98071,13.2296,0.568926E-01
3.98132,13.2317,-0.100641E-01
3.98193,13.2337,-0.246723E-01
3.98254,13.2357,-0.111312
3.98315,13.2378,-0.212801E-02
3.98376,13.2398,0.114330E-01
3.98438,13.2418,-0.979676E-02
3.98499,13.2438,-0.183143E-01
3.98560,13.2459,0.101912
3.98621,13.2479,0.492124E-02
3.98682,13.2499,-0.738284E-02
3.98743,13.2520,0.786582E-02
3.98804,13.2540,0.375238E-01
3.98865,13.2560,-0.183021E-01
3.98926,13.2580,0.230591E-02
3.98987,13.2601,0.139343E-01
3.99048,13.2621,-0.541427E-02
3.99109,13.2641,0.376503E-01
3.99170,13.2662,0.134347E-01
3.99231,13.2682,0.750668E-02
3.99292,13.2702,0.407057E-02
3.99353,13.2722,-0.956644E-01
3.99414,13.2743,-0.176185E-01
3.99475,13.2763,-0.287439E-01
3.99536,13.2783,-0.714390E-01
3.99597,13.2804,0.358090E-01
3.99658,13.2824,-0.587534E-01
3.99719,13.2844,0.123913E-01
3.99780,13.2864,-0.260042E-01
3.99841,13.2885,0.424620E-02
3.99902,13.2905,0.370993E-01
3.99963,13.2925,0.285178E-01
4.00024,13.2946,-0.138477E-01
4.00085,13.2966,-0.689413E-01
4.00146,13.2986,0.103393E-02
4.00208,13.3006,-0.108042E-01
4.00269,13.3027,0.641445E-01
4.00330,13.3047,-0.161075E-01
4.00391,13.3067,-0.211848E-01
4.00452,13.3088,0.262481E-01
4.00513,13.3108,0.130059E-01
4.00574,13.3128,0.328966E-01
4.00635,13.3148,0.460256E-01
4.00696,13.3169,-0.800291E-02
4.00757,13.3189,-0.970224E-02
4.00818,13.3209,0.157063E-01
4.00879,13.3230,-0.262605E-03
4.00940,13.3250,0.100574E-01
4.01001,13.3270,-0.236715E-01
4.01062,13.3290,-0.249567
4.01123,13.3311,-0.191350E-01
4.01184,13.3331,-0.557846E-01
4.01245,13.3351,0.407642E-01
4.01306,13.3372,-0.781511E-03
4.01367,13.3392,0.137674E-03
4.01428,13.3412,0.132149E-01
4.01489,13.3432,0.669395E-02
4.01550,13.3453,-0.349072E-01
4.01611,13.3473,0.386886E-02
4.01672,13.3493,-0.780520E-01
4.01733,13.3514,-0.317921E-01
4.01794,13.3534,0.275731E-01
4.01855,13.3554,-0.104808E-01
4.01917,13.3574,-0.159601E-01
4.01978,13.3595,-0.765803E-02
4.02039,13.3615,-0.622176E-01
4.02100,13.3635,0.456068E-02
4.02161,13.3656,0.288026E-01
4.02222,13.3676,0.125412E-03
4.02283,13.3696,-0.165068E-01
4.02344,13.3716,-0.351403E-01
4.02405,13.3737,0.358365E-01
4.02466,13.3757,0.322275E-01
4.02527,13.3777,0.486799E-01
4.02588,13.3798,-0.696381E-01
4.02649,13.3818,-0.633795E-02
4.02710,13.3838,-0.353343E-02
4.02771,13.3858,0.420199E-02
4.02832,13.3879,-0.667829E-01
4.02893,13.3899,0.975412E-01
4.02954,13.3919,-0.184782E-01
4.03015,13.3940,0.838229E-01
4.03076,13.3960,-0.260250E-03
4.03137,13.3980,-0.249971E-01
4.03198,13.4000,0.441616E-01
4.03259,13.4021,-0.503693E-01
4.03320,13.4041,0.222522E-03
4.03381,13.4061,0.630292E-02
4.03442,13.4082,-0.716888E-01
4.03503,13.4102,-0.338645E-01
4.03564,13.4122,0.977431E-02
4.03625,13.4142,-0.941356E-01
4.03687,13.4163,0.582518E-01
4.03748,13.4183,-0.110130E-01
4.03809,13.4203,0.215064E-01
4.03870,13.4224,-0.433416E-01
4.03931,13.4244,0.238028E-01
4.03992,13.4264,-0.352241E-01
4.04053,13.4284,-0.126681E-01
4.04114,13.4305,0.823503E-01
4.04175,13.4325,0.592912E-01
4.04236,13.4345,-0.104034E-01
4.04297,13.4366,0.838164E-02
4.04358,13.4386,0.315258E-01
4.04419,13.4406,0.293973E-02
4.04480,13.4426,-0.141574
4.04541,13.4447,0.173686E-02
4.04602,13.4467,0.653274E-01
4.04663,13.4487,0.227970E-01
4.04724,13.4507,0.631481E-02
4.04785,13.4528,0.791881E-01
4.04846,13.4548,0.252078E-01
4.04907,13.4568,0.175375E-01
4.04968,13.4589,0.111187
4.05029,13.4609,0.359455E-01
4.05090,13.4629,0.231298E-01
4.05151,13.4649,-0.263718E-01
4.05212,13.4670,0.659560E-01
4.05273,13.4690,-0.182142E-01
4.05334,13.4710,-0.316576E-01
4.05396,13.4731,-0.556345E-01
4.05457,13.4751,0.133551E-01
4.05518,13.4771,-0.122529
4.05579,13.4791,0.414177E-02
4.05640,13.4812,0.250271E-01
4.05701,13.4832,-0.666652E-01
4.05762,13.4852,0.781849E-02
4.05823,13.4873,-0.328015E-01
4.05884,13.4893,-0.427381E-01
4.05945,13.4913,0.173833
4.06006,13.4933,-0.128718E-01
4.06067,13.4954,0.178724E-02
4.06128,13.4974,0.381674E-01
4.06189,13.4994,-0.433561E-01
4.06250,13.5015,-0.389274E-01
4.06311,13.5035,0.836572E-01
4.06372,13.5055,-0.296905E-01
4.06433,13.5075,-0.115255
4.06494,13.5096,-0.317215E-01
4.06555,13.5116,-0.216448E-01
4.06616,13.5136,0.244879E-02
4.06677,13.5157,-0.175234E-01
4.06738,13.5177,0.835007E-01
4.06799,13.5197,-0.100672E-01
4.06860,13.5217,0.154296E-01
4.06921,13.5238,-0.603814E-02
4.06982,13.5258,-0.732745E-01
4.07043,13.5278,0.747806E-01
4.07104,13.5299,-0.342540E-02
4.07166,13.5319,0.348590E-01
4.07227,13.5339,-0.129865E-01
4.07288,13.5359,-0.944429E-02
4.07349,13.5380,0.114871E-01
4.07410,13.5400,0.223705E-01
4.07471,13.5420,-0.779887E-02
4.07532,13.5441,-0.223177E-01
4.07593,13.5461,-0.677662E-03
4.07654,13.5481,0.271667E-01
4.07715,13.5501,0.321876E-01
4.07776,13.5522,-0.335452E-01
4.07837,13.5542,-0.399799E-01
4.07898,13.5562,-0.584017E-02
4.07959,13.5583,0.901911E-02
4.08020,13.5603,0.202599E-01
4.08081,13.5623,-0.440422E-01
4.08142,13.5643,0.101195E-01
4.08203,13.5664,-0.678665E-01
4.08264,13.5684,0.829366E-02
4.08325,13.5704,0.526400E-01
4.08386,13.5725,-0.927051E-02
4.08447,13.5745,-0.408166E-01
4.08508,13.5765,-0.171478E-01
4.08569,13.5785,-0.109701E-01
4.08630,13.5806,-0.990580E-02
4.08691,13.5826,-0.183258E-01
4.08752,13.5846,-0.164385E-02
4.08813,13.5867,0.345264E-01
4.08875,13.5887,0.868208E-02
4.08936,13.5907,0.189510E-01
4.08997,13.5927,0.100743E-01
4.09058,13.5948,-0.632333E-01
4.09119,13.5968,0.398661E-01
4.09180,13.5988,-0.757284E-01
4.09241,13.6009,0.363071E-02
4.09302,13.6029,0.191378E-02
4.09363,13.6049,-0.749380E-01
4.09424,13.6069,0.424454E-02
4.09485,13.6090,-0.268359E-01
4.09546,13.6110,-0.332459E-01
4.09607,13.6130,-0.109723E-01
4.09668,13.6151,0.591119E-01
4.09729,13.6171,0.203343
4.09790,13.6191,0.472024E-01
4.09851,13.6211,-0.184913E-01
4.09912,13.6232,-0.491322E-01
4.09973,13.6252,0.459143E-01
4.10034,13.6272,0.118691
4.10095,13.6293,-0.240341E-02
4.10156,13.6313,0.107596E-02
4.10217,13.6333,0.926224E-02
4.10278,13.6353,0.739581E-03
4.10339,13.6374,0.428141E-01
4.10400,13.6394,0.668251E-01
4.10461,13.6414,0.176650E-01
4.10522,13.6435,0.125479
4.10583,13.6455,-0.103690E-01
4.10645,13.6475,0.666226E-02
4.10706,13.6495,-0.133225E-01
4.10767,13.6516,0.113152E-01
4.10828,13.6536,0.743633E-01
4.10889,13.6556,0.580208E-01
4.10950,13.6577,-0.130787E-01
4.11011,13.6597,-0.432065E-01
4.11072,13.6617,0.260196E-01
4.11133,13.6637,-0.565995E-01
4.11194,13.6658,0.407821E-01
4.11255,13.6678,-0.247578E-01
4.11316,13.6698,-0.550954E-01
4.11377,13.6719,0.218543E-02
4.11438,13.6739,0.120315E-02
4.11499,13.6759,0.745679E-01
4.11560,13.6779,-0.609050E-02
4.11621,13.6800,0.184616E-01
4.11682,13.6820,-0.135221E-01
4.11743,13.6840,-0.488498E-02
4.11804,13.6861,0.113396
4.11865,13.6881,-0.331409E-01
4.11926,13.6901,-0.707369E-01
4.11987,13.6921,0.161907E-02
4.12048,13.6942,0.497843E-01
4.12109,13.6962,0.330032E-01
4.12170,13.6982,0.199235E-01
4.12231,13.7003,-0.182030E-01
4.12292,13.7023,-0.127949
4.12354,13.7043,-0.126294E-01
4.12415,13.7063,-0.184936E-01
4.12476,13.7084,0.115143
4.12537,13.7104,-0.332875E-01
4.12598,13.7124,-0.839761E-01
4.12659,13.7145,0.133490E-01
4.12720,13.7165,-0.394000E-01
4.12781,13.7185,-0.198654E-01
4.12842,13.7205,-0.299458E-02
4.12903,13.7226,0.556103E-01
4.12964,13.7246,0.259991
4.13025,13.7266,-0.107087E-01
4.13086,13.7286,0.183258E-01
4.13147,13.7307,0.363772E-02
4.13208,13.7327,-0.848915E-02
4.13269,13.7347,-0.402322E-01
4.13330,13.7368,-0.454629E-01
4.13391,13.7388,-0.168809E-01
4.13452,13.7408,-0.118435E-01
4.13513,13.7428,0.231455E-02
4.13574,13.7449,0.221055E-01
4.13635,13.7469,-0.432349E-01
4.13696,13.7489,-0.889800E-02
4.13757,13.7510,0.344641E-01
4.13818,13.7530,0.280493E-01
4.13879,13.7550,0.412080E-01
4.13940,13.7570,0.361830E-01
4.14001,13.7591,0.227587E-02
4.14062,13.7611,-0.810298E-01
4.14124,13.7631,0.239584E-01
4.14185,13.7652,-0.499211E-01
4.14246,13.7672,0.162917E-01
4.14307,13.7692,-0.151292E-01
4.14368,13.7712,-0.110025E-01
4.14429,13.7733,0.272153E-01
4.14490,13.7753,0.618157E-01
4.14551,13.7773,0.198325E-01
4.14612,13.7794,0.735166E-01
4.14673,13.7814,0.456601E-01
4.14734,13.7834,0.295454E-01
4.14795,13.7854,-0.402498E-01
4.14856,13.7875,-0.222101E-01
4.14917,13.7895,0.697794E-01
4.14978,13.7915,-0.152564E-01
4.15039,13.7936,-0.306054E-02
4.15100,13.7956,-0.635483E-01
4.15161,13.7976,-0.255417E-02
4.15222,13.7996,0.327516E-01
4.15283,13.8017,0.109194E-01
4.15344,13.8037,0.224485E-01
4.15405,13.8057,0.333639E-01
4.15466,13.8078,0.108560E-01
4.15527,13.8098,0.106285E-01
4.15588,13.8118,-0.582473E-01
4.15649,13.8138,0.284602E-01
4.15710,13.8159,0.195870E-01
4.15771,13.8179,-0.157986E-01
4.15833,13.8199,0.145218
4.15894,13.8220,-0.151566
4.15955,13.8240,0.912910E-02
4.16016,13.8260,0.516666E-01
4.16077,13.8280,0.284534E-01
4.16138,13.8301,-0.272297E-02
4.16199,13.8321,0.546311E-02
4.16260,13.8341,-0.275753E-01
4.16321,13.8362,-0.424976E-01
4.16382,13.8382,-0.157457E-03
4.16443,13.8402,0.501400E-01
4.16504,13.8422,0.126318
4.16565,13.8443,0.461020E-01
4.16626,13.8463,0.627619E-01
4.16687,13.8483,-0.186909E-01
4.16748,13.8504,-0.146688E-01
4.16809,13.8524,0.495323E-02
4.16870,13.8544,-0.728948E-02
4.16931,13.8564,0.621784E-01
4.16992,13.8585,0.166263E-02
4.17053,13.8605,0.849563E-01
4.17114,13.8625,0.144553E-01
4.17175,13.8646,0.299332E-01
4.17236,13.8666,-0.817744E-02
4.17297,13.8686,0.446172E-01
4.17358,13.8706,-0.943668E-02
4.17419,13.8727,-0.110150E-01
4.17480,13.8747,0.936760E-02
4.17542,13.8767,0.112086
4.17603,13.8788,0.133799E-01
4.17664,13.8808,-0.497519E-02
4.17725,13.8828,0.210790E-01
4.17786,13.8848,0.314687E-02
4.17847,13.8869,0.148535
4.17908,13.8889,-0.983011E-01
4.17969,13.8909,-0.642885E-01
4.18030,13.8930,0.332078E-01
4.18091,13.8950,0.395222E-01
4.18152,13.8970,-0.516732E-01
4.18213,13.8990,0.529860E-01
4.18274,13.9011,0.131320
4.18335,13.9031,0.163823E-01
4.18396,13.9051,0.340098E-02
4.18457,13.9072,-0.381070E-02
4.18518,13.9092,0.352164E-01
4.18579,13.9112,0.166878E-01
4.18640,13.9132,0.422417E-01
4.18701,13.9153,0.275103E-01
4.18762,13.9173,0.336898E-01
4.18823,13.9193,0.225552E-01
4.18884,13.9214,0.496284E-02
4.18945,13.9234,0.137176E-01
4.19006,13.9254,0.137972E-01
4.19067,13.9274,-0.989308E-02
4.19128,13.9295,-0.224978E-01
4.19189,13.9315,-0.132015
4.19250,13.9335,-0.596445E-01
4.19312,13.9356,0.142998E-01
4.19373,13.9376,-0.579772E-01
4.19434,13.9396,0.238203E-01
4.19495,13.9416,-0.129202
4.19556,13.9437,0.144325E-01
4.19617,13.9457,0.500583E-01
4.19678,13.9477,-0.228427E-01
4.19739,13.9498,0.248614E-01
4.19800,13.9518,-0.156830E-01
4.19861,13.9538,-0.454934E-01
4.19922,13.9558,-0.976987E-02
4.19983,13.9579,0.103124E-01
4.20044,13.9599,0.626959E-02
4.20105,13.9619,-0.380861E-01
4.20166,13.9640,0.918385E-01
4.20227,13.9660,0.411310E-01
4.20288,13.9680,-0.547662E-01
4.20349,13.9700,0.131323
4.20410,13.9721,0.163903E-01
4.20471,13.9741,-0.158498E-01
4.20532,13.9761,0.372963E-01
4.20593,13.9782,0.351477E-01
4.20654,13.9802,-0.908138E-01
4.20715,13.9822,-0.432330E-01
4.20776,13.9842,-0.212323E-01
4.20837,13.9863,0.131255E-01
4.20898,13.9883,0.322056E-01
4.20959,13.9903,0.531317E-03
4.21021,13.9923,-0.627250E-01
4.21082,13.9944,0.394297E-01
4.21143,13.9964,0.195085E-01
4.21204,13.9984,0.616663E-01
4.21265,14.0005,-0.244358E-01
4.21326,14.0025,-0.920708E-02
4.21387,14.0045,-0.251443E-01
4.21448,14.0065,0.179528E-01
4.21509,14.0086,0.255952E-01
4.21570,14.0106,-0.879832E-02
4.21631,14.0126,0.439801E-02
4.21692,14.0147,-0.170523E-01
4.21753,14.0167,-0.580182E-02
4.21814,14.0187,0.155554E-01
4.21875,14.0207,-0.489983E-01
4.21936,14.0228,0.355995E-01
4.21997,14.0248,-0.395536E-01
4.22058,14.0268,-0.388178E-01
4.22119,14.0289,0.696189E-02
4.22180,14.0309,-0.108294E-01
4.22241,14.0329,0.799748E-02
4.22302,14.0349,0.240716E-01
4.22363,14.0370,-0.108159E-01
4.22424,14.0390,0.283494E-01
4.22485,14.0410,-0.397031E-01
4.22546,14.0431,0.555144E-01
4.22607,14.0451,0.963546E-01
4.22668,14.0471,-0.363397E-01
4.22729,14.0491,-0.291509E-01
4.22791,14.0512,0.730273E-04
4.22852,14.0532,0.236845E-01
4.22913,14.0552,-0.917116E-01
4.22974,14.0573,0.554818E-02
4.23035,14.0593,-0.156255E-01
4.23096,14.0613,0.617260E-01
4.23157,14.0633,0.312802E-01
4.23218,14.0654,-0.843195E-01
4.23279,14.0674,-0.653872E-03
4.23340,14.0694,-0.467604E-02
4.23401,14.0715,0.477661E-01
4.23462,14.0735,-0.425702E-01
4.23523,14.0755,-0.347709E-01
4.23584,14.0775,-0.718831E-01
4.23645,14.0796,-0.222859E-02
4.23706,14.0816,-0.750823E-02
4.23767,14.0836,-0.205526E-01
4.23828,14.0857,0.202415E-01
4.23889,14.0877,-0.164862E-01
4.23950,14.0897,0.568411E-01
4.24011,14.0917,-0.330866E-01
4.24072,14.0938,-0.125476
4.24133,14.0958,-0.630506E-02
4.24194,14.0978,0.398108E-01
4.24255,14.0999,-0.113663
4.24316,14.1019,-0.199001E-01
4.24377,14.1039,-0.212624E-01
4.24438,14.1059,0.186893E-01
4.24500,14.1080,0.991530E-01
4.24561,14.1100,0.550396E-01
4.24622,14.1120,0.387502E-01
4.24683,14.1141,0.448377E-01
4.24744,14.1161,0.900938E-01
4.24805,14.1181,0.323432E-02
4.24866,14.1201,-0.233676E-02
4.24927,14.1222,-0.157475E-01
4.24988,14.1242,0.365509E-01
4.25049,14.1262,0.135393E-01
4.25110,14.1283,0.177638E-01
4.25171,14.1303,0.128958E-01
4.25232,14.1323,-0.467172E-02
4.25293,14.1343,0.154762E-02
4.25354,14.1364,0.432568E-01
4.25415,14.1384,-0.117729
4.25476,14.1404,-0.523345E-01
4.25537,14.1425,0.911570E-02
4.25598,14.1445,0.644249E-01
4.25659,14.1465,0.313266E-01
4.25720,14.1485,0.137780E-01
4.25781,14.1506,0.218222
4.25842,14.1526,-0.730522E-01
4.25903,14.1546,-0.115031E-01
4.25964,14.1567,0.125147E-01
4.26025,14.1587,0.251697E-03
4.26086,14.1607,0.122071E-01
4.26147,14.1627,0.428960E-01
4.26208,14.1648,-0.271660E-01
4.26270,14.1668,0.273437E-02
4.26331,14.1688,-0.104434E-02
4.26392,14.1709,-0.890071E-02
4.26453,14.1729,0.206143
4.26514,14.1749,0.119260
4.26575,14.1769,0.368644E-01
4.26636,14.1790,0.244841E-01
4.26697,14.1810,-0.132782E-02
4.26758,14.1830,0.990616E-01
4.26819,14.1851,-0.523669E-01
4.26880,14.1871,-0.218200E-01
4.26941,14.1891,0.230778E-02
4.27002,14.1911,0.102852
4.27063,14.1932,-0.556088E-02
4.27124,14.1952,0.165623E-01
4.27185,14.1972,0.291123E-01
4.27246,14.1993,-0.888670E-02
4.27307,14.2013,0.413639E-01
4.27368,14.2033,0.277735E-01
4.27429,14.2053,0.865547E-02
4.27490,14.2074,0.315715E-02
4.27551,14.2094,0.879588E-02
4.27612,14.2114,-0.238764E-01
4.27673,14.2135,-0.975782E-02
4.27734,14.2155,-0.158976E-01
4.27795,14.2175,0.337275E-01
4.27856,14.2195,-0.896525E-01
4.27917,14.2216,-0.275729E-01
4.27979,14.2236,0.241153E-02
4.28040,14.2256,-0.329296E-01
4.28101,14.2277,-0.819232E-02
4.28162,14.2297,0.504528E-02
4.28223,14.2317,-0.113161E-01
4.28284,14.2337,0.568007E-01
4.28345,14.2358,-0.134593E-01
4.28406,14.2378,0.349740E-01
4.28467,14.2398,0.217991E-01
4.28528,14.2419,0.423454E-01
4.28589,14.2439,0.517803E-01
4.28650,14.2459,-0.102098E-02
4.28711,14.2479,0.109801E-01
4.28772,14.2500,0.340427E-01
4.28833,14.2520,-0.519367E-01
4.28894,14.2540,0.167163E-01
4.28955,14.2561,-0.564268E-01
4.29016,14.2581,0.131621E-01
4.29077,14.2601,-0.795738E-02
4.29138,14.2621,-0.104480
4.29199,14.2642,-0.933564E-01
4.29260,14.2662,-0.105489
4.29321,14.2682,-0.519758E-01
4.29382,14.2702,-0.294756E-01
4.29443,14.2723,0.249304E-01
4.29504,14.2743,0.501110E-01
4.29565,14.2763,-0.143622E-03
4.29626,14.2784,-0.463969E-01
4.29688,14.2804,-0.128583E-01
4.29749,14.2824,0.788067E-01
4.29810,14.2844,0.855357E-02
4.29871,14.2865,-0.203852E-01
4.29932,14.2885,0.453632E-01
4.29993,14.2905,-0.798444E-01
4.30054,14.2926,-0.531158E-01
4.30115,14.2946,0.330474E-01
4.30176,14.2966,-0.390244E-02
4.30237,14.2986,0.277984E-02
4.30298,14.3007,0.307450E-01
4.30359,14.3027,-0.326514E-01
4.30420,14.3047,0.611084E-01
4.30481,14.3068,0.124387E-01
4.30542,14.3088,-0.114321E-01
4.30603,14.3108,-0.399278E-01
4.30664,14.3128,-0.101702E-01
4.30725,14.3149,0.178457E-01
4.30786,14.3169,0.830978E-01
4.30847,14.3189,0.308472E-01
4.30908,14.3210,0.431620E-01
4.30969,14.3230,-0.591270E-01
4.31030,14.3250,0.207554E-01
4.31091,14.3270,-0.891793E-01
4.31152,14.3291,0.354002E-01
4.31213,14.3311,0.484343E-02
4.31274,14.3331,-0.472565E-01
4.31335,14.3352,-0.151783E-01
4.31396,14.3372,-0.101306E-01
4.31458,14.3392,0.849957E-04
4.31519,14.3412,0.231367E-01
4.31580,14.3433,0.595268E-01
4.31641,14.3453,0.531606E-01
4.31702,14.3473,-0.731887E-03
4.31763,14.3494,-0.227437E-01
4.31824,14.3514,-0.682022E-01
4.31885,14.3534,-0.421535E-01
4.31946,14.3554,-0.202094E-01
4.32007,14.3575,0.543808E-01
4.32068,14.3595,-0.321435E-02
4.32129,14.3615,-0.457051E-01
4.32190,14.3636,-0.878678E-01
4.32251,14.3656,0.313336E-02
4.32312,14.3676,0.198587E-01
4.32373,14.3696,0.177139E-01
4.32434,14.3717,0.521485E-02
4.32495,14.3737,-0.488143E-02
4.32556,14.3757,-0.139223E-01
4.32617,14.3778,-0.807078E-03
4.32678,14.3798,-0.119390
4.32739,14.3818,0.279779E-02
4.32800,14.3838,-0.559553E-01
4.32861,14.3859,-0.237149E-01
4.32922,14.3879,-0.491826E-02
4.32983,14.3899,0.685561E-01
4.33044,14.3920,-0.233032E-01
4.33105,14.3940,0.906873E-01
4.33167,14.3960,-0.172039E-01
4.33228,14.3980,0.380202E-01
4.33289,14.4001,0.267142E-01
4.33350,14.4021,-0.942943E-03
4.33411,14.4041,0.111025E-01
4.33472,14.4062,-0.179378E-02
4.33533,14.4082,-0.105259
4.33594,14.4102,0.734848E-02
4.33655,14.4122,0.232347E-01
4.33716,14.4143,0.105727E-01
4.33777,14.4163,0.831861E-02
4.33838,14.4183,0.947820E-01
4.33899,14.4204,0.889817E-02
4.33960,14.4224,0.103367E-01
4.34021,14.4244,-0.241767E-02
4.34082,14.4264,0.279923E-01
4.34143,14.4285,-0.165777E-02
4.34204,14.4305,-0.985954E-02
4.34265,14.4325,-0.118623E-01
4.34326,14.4346,0.280042E-02
4.34387,14.4366,-0.507099E-01
4.34448,14.4386,0.324824E-01
4.34509,14.4406,0.299625E-01
4.34570,14.4427,0.838446E-01
4.34631,14.4447,-0.601758E-03
4.34692,14.4467,-0.250956E-01
4.34753,14.4488,-0.958261E-01
4.34814,14.4508,-0.172478E-01
4.34875,14.4528,-0.508322E-02
4.34937,14.4548,0.262654E-01
4.34998,14.4569,0.182193E-02
4.35059,14.4589,0.108850E-01
4.35120,14.4609,0.667546E-01
4.35181,14.4630,-0.276366E-01
4.35242,14.4650,0.124109E-01
4.35303,14.4670,0.105396
4.35364,14.4690,0.380387E-01
4.35425,14.4711,-0.855400E-01
4.35486,14.4731,0.640234E-02
4.35547,14.4751,0.170441E-01
4.35608,14.4772,-0.524092E-01
4.35669,14.4792,0.280014E-01
4.35730,14.4812,0.298990E-01
4.35791,14.4832,-0.409812E-01
4.35852,14.4853,-0.193713E-01
4.35913,14.4873,0.134325E-01
4.35974,14.4893,0.808879E-01
4.36035,14.4914,-0.299172E-02
4.36096,14.4934,0.851112E-02
4.36157,14.4954,0.374162E-01
4.36218,14.4974,0.310825E-03
4.36279,14.4995,-0.329906E-01
4.36340,14.5015,0.897326E-02
4.36401,14.5035,0.404739E-02
4.36462,14.5056,0.905225E-03
4.36523,14.5076,0.757339E-02
4.36584,14.5096,-0.159483E-02
4.36646,14.5116,-0.290840E-01
4.36707,14.5137,-0.202554E-01
4.36768,14.5157,-0.647536E-02
4.36829,14.5177,0.939024E-01
4.36890,14.5198,-0.325528E-02
4.36951,14.5218,0.270348E-01
