Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69568,10.6793,-0.269546E-01
3.69629,10.6811,-1.14627
3.69690,10.6829,0.831001E-01
3.69751,10.6846,0.419316
3.69812,10.6864,1.82491
3.69873,10.6882,-0.445524
3.69934,10.6899,-0.786447
3.69995,10.6917,-0.613508
3.70056,10.6934,0.396386
3.70117,10.6952,-0.237406
3.70178,10.6970,0.717503E-02
3.70239,10.6987,0.430230
3.70300,10.7005,0.268901E-01
3.70361,10.7023,0.607885E-01
3.70422,10.7040,-0.299616
3.70483,10.7058,-0.475135
3.70544,10.7076,0.325919E-01
3.70605,10.7093,0.140008
3.70667,10.7111,0.446311
3.70728,10.7128,-0.344841
3.70789,10.7146,0.445071
3.70850,10.7164,2.29172
3.70911,10.7181,-0.362401
3.70972,10.7199,-0.588356E-02
3.71033,10.7217,-0.109060
3.71094,10.7234,0.420230
3.71155,10.7252,0.535579
3.71216,10.7270,0.654551
3.71277,10.7287,0.979157E-01
3.71338,10.7305,-1.16437
3.71399,10.7322,0.222307
3.71460,10.7340,-0.666077
3.71521,10.7358,0.340699
3.71582,10.7375,0.387204
3.71643,10.7393,1.40990
3.71704,10.7411,1.67739
3.71765,10.7428,-0.280214
3.71826,10.7446,-0.502951
3.71887,10.7464,0.844928E-01
3.71948,10.7481,0.267901
3.72009,10.7499,0.428956
3.72070,10.7516,-0.206912
3.72131,10.7534,-0.357667E-01
3.72192,10.7552,0.772274
3.72253,10.7569,-0.620625
3.72314,10.7587,-0.843684E-01
3.72375,10.7605,-0.324912
3.72437,10.7622,-0.399119
3.72498,10.7640,-0.418226E-01
3.72559,10.7658,-0.429225
3.72620,10.7675,-0.149117
3.72681,10.7693,0.736804
3.72742,10.7710,-0.377886
3.72803,10.7728,0.148621
3.72864,10.7746,-0.133655
3.72925,10.7763,0.374511
3.72986,10.7781,-0.443088E-01
3.73047,10.7799,0.180422
3.73108,10.7816,0.465384E-02
3.73169,10.7834,-0.474222
3.73230,10.7852,-1.41018
3.73291,10.7869,-0.650605
3.73352,10.7887,0.564814
3.73413,10.7904,0.169224
3.73474,10.7922,-0.507370
3.73535,10.7940,-0.578159E-01
3.73596,10.7957,-0.136951
3.73657,10.7975,-0.226497
3.73718,10.7993,-0.923199
3.73779,10.8010,0.911166
3.73840,10.8028,0.240672E-01
3.73901,10.8046,-0.149005
3.73962,10.8063,-0.102815
3.74023,10.8081,-0.163226
3.74084,10.8098,-0.699629
3.74146,10.8116,-0.589344
3.74207,10.8134,-0.893760
3.74268,10.8151,0.275121E-01
3.74329,10.8169,-0.391385
3.74390,10.8187,0.240118
3.74451,10.8204,-0.987293E-01
3.74512,10.8222,-0.154683
3.74573,10.8240,-0.961152E-01
3.74634,10.8257,0.864905
3.74695,10.8275,0.152149
3.74756,10.8292,0.142378
3.74817,10.8310,-1.44685
3.74878,10.8328,-0.883287E-01
3.74939,10.8345,-0.835014E-01
3.75000,10.8363,-0.178831
3.75061,10.8381,-0.810731
3.75122,10.8398,-0.986126
3.75183,10.8416,-0.373134
3.75244,10.8434,-0.387098
3.75305,10.8451,0.558525
3.75366,10.8469,-0.947842
3.75427,10.8487,0.120301
3.75488,10.8504,0.348324
3.75549,10.8522,0.136008
3.75610,10.8539,0.408692E-01
3.75671,10.8557,-0.958059E-01
3.75732,10.8575,-0.750360
3.75793,10.8592,-0.114987
3.75854,10.8610,-0.485997E-01
3.75916,10.8628,0.782988
3.75977,10.8645,-0.365235
3.76038,10.8663,0.331022E-02
3.76099,10.8681,-0.239522
3.76160,10.8698,-0.694309
3.76221,10.8716,0.132737
3.76282,10.8733,0.331356E-01
3.76343,10.8751,1.28259
3.76404,10.8769,-0.769581
3.76465,10.8786,-0.448804E-01
3.76526,10.8804,0.657903
3.76587,10.8822,0.544355
3.76648,10.8839,0.364586
3.76709,10.8857,0.581007
3.76770,10.8875,0.801382
3.76831,10.8892,-0.505950E-01
3.76892,10.8910,0.990450
3.76953,10.8927,-0.831831
3.77014,10.8945,0.788532E-02
3.77075,10.8963,0.278134
3.77136,10.8980,0.663494E-01
3.77197,10.8998,-0.941061E-01
3.77258,10.9016,0.198469
3.77319,10.9033,-0.719496E-01
3.77380,10.9051,0.503577
3.77441,10.9069,-0.283801
3.77502,10.9086,-0.393618E-01
3.77563,10.9104,-2.23312
3.77625,10.9121,0.130665
3.77686,10.9139,0.625505
3.77747,10.9157,0.825398
3.77808,10.9174,-0.652951
3.77869,10.9192,-0.335448
3.77930,10.9210,0.272441
3.77991,10.9227,-0.522730E-01
3.78052,10.9245,-0.252337
3.78113,10.9263,-0.156367
3.78174,10.9280,0.688130E-01
3.78235,10.9298,0.811046E-01
3.78296,10.9315,-0.546130E-01
3.78357,10.9333,-0.114745
3.78418,10.9351,1.12167
3.78479,10.9368,-0.505476E-01
3.78540,10.9386,0.446159
3.78601,10.9404,0.137422
3.78662,10.9421,-0.185718
3.78723,10.9439,0.772076
3.78784,10.9457,0.162173
3.78845,10.9474,-0.551592
3.78906,10.9492,0.895580E-02
3.78967,10.9509,-0.182166
3.79028,10.9527,-0.151392
3.79089,10.9545,0.285510
3.79150,10.9562,0.202178
3.79211,10.9580,-0.216127
3.79272,10.9598,0.684661
3.79333,10.9615,-0.756885
3.79395,10.9633,-0.102755
3.79456,10.9651,0.290935
3.79517,10.9668,0.929520E-01
3.79578,10.9686,1.04626
3.79639,10.9703,-0.209015
3.79700,10.9721,-0.690906E-01
3.79761,10.9739,-1.59232
3.79822,10.9756,0.560366
3.79883,10.9774,1.16700
3.79944,10.9792,0.303057
3.80005,10.9809,-0.575665
3.80066,10.9827,0.709277
3.80127,10.9845,-0.178256E-01
3.80188,10.9862,-0.528300
3.80249,10.9880,0.394846
3.80310,10.9897,0.249803
3.80371,10.9915,0.631054
3.80432,10.9933,0.231529
3.80493,10.9950,-0.377936
3.80554,10.9968,0.201874
3.80615,10.9986,0.985842E-01
3.80676,11.0003,1.27115
3.80737,11.0021,-0.229612
3.80798,11.0039,-0.289809
3.80859,11.0056,-0.107680E-01
3.80920,11.0074,-0.182771
3.80981,11.0091,0.183034
3.81042,11.0109,0.330922
3.81104,11.0127,0.476895E-01
3.81165,11.0144,0.168170
3.81226,11.0162,1.52406
3.81287,11.0180,-0.331770
3.81348,11.0197,1.00590
3.81409,11.0215,-0.515825E-01
3.81470,11.0233,0.252809
3.81531,11.0250,-0.900573
3.81592,11.0268,-0.227536
3.81653,11.0286,0.286067
3.81714,11.0303,-0.190760
3.81775,11.0321,-0.165950
3.81836,11.0338,-0.412678
3.81897,11.0356,-0.400358
3.81958,11.0374,0.280317
3.82019,11.0391,0.844887E-01
3.82080,11.0409,0.428330
3.82141,11.0427,-0.117685
3.82202,11.0444,-0.121443
3.82263,11.0462,0.993901E-01
3.82324,11.0480,0.484355
3.82385,11.0497,-0.102857E-01
3.82446,11.0515,-0.452971
3.82507,11.0532,0.142444E-01
3.82568,11.0550,0.202160
3.82629,11.0568,-0.116864
3.82690,11.0585,-1.14818
3.82751,11.0603,-0.329812
3.82812,11.0621,-0.716379E-02
3.82874,11.0638,0.134355
3.82935,11.0656,0.277302
3.82996,11.0674,-0.131594
3.83057,11.0691,0.185079
3.83118,11.0709,0.255648E-01
3.83179,11.0726,-0.148223
3.83240,11.0744,0.705617E-01
3.83301,11.0762,-0.547230
3.83362,11.0779,-0.701596E-01
3.83423,11.0797,-0.289111
3.83484,11.0815,-0.335281
3.83545,11.0832,0.385102
3.83606,11.0850,0.326275
3.83667,11.0868,0.733978E-01
3.83728,11.0885,-0.217751
3.83789,11.0903,0.656486
3.83850,11.0920,-0.295667E-01
3.83911,11.0938,1.80619
3.83972,11.0956,-0.614050
3.84033,11.0973,-0.302800
3.84094,11.0991,1.12196
3.84155,11.1009,-0.544423
3.84216,11.1026,0.141926
3.84277,11.1044,-0.268060
3.84338,11.1062,-1.19431
3.84399,11.1079,-0.149029
3.84460,11.1097,0.348221E-01
3.84521,11.1114,-0.191222
3.84583,11.1132,-0.209743E-01
3.84644,11.1150,0.997999
3.84705,11.1167,0.509889
3.84766,11.1185,-0.598976
3.84827,11.1203,0.275458
3.84888,11.1220,0.682599
3.84949,11.1238,-0.625938
3.85010,11.1256,-0.848794
3.85071,11.1273,0.368592E-02
3.85132,11.1291,-0.568787
3.85193,11.1308,-1.38634
3.85254,11.1326,0.152587
3.85315,11.1344,-0.855066
3.85376,11.1361,-0.236704
3.85437,11.1379,0.938895E-01
3.85498,11.1397,-0.174485E-01
3.85559,11.1414,-0.363825
3.85620,11.1432,-1.09258
3.85681,11.1450,-0.532951
3.85742,11.1467,0.813185E-01
3.85803,11.1485,-0.552445
3.85864,11.1502,0.380902
3.85925,11.1520,-0.411108
3.85986,11.1538,0.244288
3.86047,11.1555,0.143894
3.86108,11.1573,0.193152E-01
3.86169,11.1591,-0.292919
3.86230,11.1608,0.937467E-01
3.86292,11.1626,-0.313802
3.86353,11.1644,-2.10559
3.86414,11.1661,0.208107
3.86475,11.1679,0.152102
3.86536,11.1696,-0.118002E-01
3.86597,11.1714,0.153654
3.86658,11.1732,0.120754
3.86719,11.1749,0.244526
3.86780,11.1767,0.213098
3.86841,11.1785,-0.646736
3.86902,11.1802,-0.214940
3.86963,11.1820,0.165449
3.87024,11.1838,-0.243254
3.87085,11.1855,-0.228420E-01
3.87146,11.1873,-0.782717
3.87207,11.1890,0.340254
3.87268,11.1908,-0.716978E-01
3.87329,11.1926,-0.444123E-01
3.87390,11.1943,-0.111302
3.87451,11.1961,0.114842
3.87512,11.1979,0.175670
3.87573,11.1996,0.639309
3.87634,11.2014,-0.386258E-01
3.87695,11.2032,0.992879
3.87756,11.2049,-0.419776E-01
3.87817,11.2067,0.126889
3.87878,11.2084,-0.193451
3.87939,11.2102,-0.176956
3.88000,11.2120,-3.14585
3.88062,11.2137,-0.744003E-01
3.88123,11.2155,0.138101
3.88184,11.2173,-0.327609
3.88245,11.2190,0.809720
3.88306,11.2208,0.312163
3.88367,11.2226,0.382000
3.88428,11.2243,-0.673520E-01
3.88489,11.2261,-0.984325E-01
3.88550,11.2279,0.473652
3.88611,11.2296,-0.181694
3.88672,11.2314,-0.776278
3.88733,11.2331,-0.449897
3.88794,11.2349,1.13678
3.88855,11.2367,-0.381927
3.88916,11.2384,-1.49279
3.88977,11.2402,0.222121
3.89038,11.2420,0.169677
3.89099,11.2437,0.537360
3.89160,11.2455,0.135382
3.89221,11.2473,-1.02458
3.89282,11.2490,0.111296
3.89343,11.2508,-0.639833E-01
3.89404,11.2525,-0.438878
3.89465,11.2543,0.298028
3.89526,11.2561,0.480500
3.89587,11.2578,0.611222
3.89648,11.2596,-0.399441
3.89709,11.2614,0.626893E-01
3.89771,11.2631,-0.406150
3.89832,11.2649,-0.249153
3.89893,11.2667,-0.204244
3.89954,11.2684,-0.770067
3.90015,11.2702,0.486510E-01
3.90076,11.2719,0.151510
3.90137,11.2737,0.499841E-01
3.90198,11.2755,-0.103719
3.90259,11.2772,-0.176920E-01
3.90320,11.2790,-0.260413
3.90381,11.2808,-0.476012
3.90442,11.2825,-0.126508
3.90503,11.2843,0.662922E-01
3.90564,11.2861,-0.202678
3.90625,11.2878,-0.195358E-01
3.90686,11.2896,-0.205136
3.90747,11.2913,0.730754
3.90808,11.2931,-0.942275
3.90869,11.2949,-0.918950E-01
3.90930,11.2966,0.310364
3.90991,11.2984,0.607394E-01
3.91052,11.3002,0.265944
3.91113,11.3019,-0.236098
3.91174,11.3037,-0.274228
3.91235,11.3055,0.677981
3.91296,11.3072,0.122424
3.91357,11.3090,-0.515262E-01
3.91418,11.3107,-0.633647
3.91479,11.3125,-0.715372
3.91541,11.3143,0.171487
3.91602,11.3160,0.176008
3.91663,11.3178,-0.528414E-01
3.91724,11.3196,0.208482
3.91785,11.3213,0.706949
3.91846,11.3231,-0.245384
3.91907,11.3249,-0.231823E-01
3.91968,11.3266,0.288084
3.92029,11.3284,1.00156
3.92090,11.3301,0.197472
3.92151,11.3319,0.154587
3.92212,11.3337,-0.178364E-01
3.92273,11.3354,0.159416E-01
3.92334,11.3372,-0.180568
3.92395,11.3390,-0.117078
3.92456,11.3407,-0.865816E-01
3.92517,11.3425,-0.969360
3.92578,11.3443,-0.146381
3.92639,11.3460,-0.808587
3.92700,11.3478,-0.501733
3.92761,11.3495,-0.175364
3.92822,11.3513,0.167903
3.92883,11.3531,-0.549310
3.92944,11.3548,-0.352172
3.93005,11.3566,-0.247547
3.93066,11.3584,0.278804
3.93127,11.3601,0.135446
3.93188,11.3619,-0.145754
3.93250,11.3637,0.764242
3.93311,11.3654,0.425499
3.93372,11.3672,0.109271
3.93433,11.3689,-0.493597E-01
3.93494,11.3707,-0.768699E-01
3.93555,11.3725,-0.313430E-01
3.93616,11.3742,-0.182105
3.93677,11.3760,0.447243
3.93738,11.3778,-0.721880E-01
3.93799,11.3795,-0.516201
3.93860,11.3813,0.379669E-01
3.93921,11.3831,-0.692381
3.93982,11.3848,0.316235
3.94043,11.3866,0.253468E-01
3.94104,11.3883,-0.210973
3.94165,11.3901,0.288963E-01
3.94226,11.3919,0.159140
3.94287,11.3936,0.132698
3.94348,11.3954,-0.597134
3.94409,11.3972,-1.07198
3.94470,11.3989,0.173826
3.94531,11.4007,0.191906
3.94592,11.4025,0.638078E-01
3.94653,11.4042,0.163972
3.94714,11.4060,1.07051
3.94775,11.4078,0.330880
3.94836,11.4095,0.448151
3.94897,11.4113,-0.909776
3.94958,11.4130,-0.111308
3.95020,11.4148,-0.146307
3.95081,11.4166,0.108577
3.95142,11.4183,-0.769232
3.95203,11.4201,0.355885
3.95264,11.4219,0.242059
3.95325,11.4236,0.844165E-01
3.95386,11.4254,0.272839E-01
3.95447,11.4272,-0.771513E-01
3.95508,11.4289,-0.583313
3.95569,11.4307,0.116808
3.95630,11.4324,-0.480829
3.95691,11.4342,-0.134325
3.95752,11.4360,0.295731
3.95813,11.4377,0.141313
3.95874,11.4395,0.802028E-02
3.95935,11.4413,0.621930E-01
3.95996,11.4430,-0.319225E-02
3.96057,11.4448,-0.375859
3.96118,11.4466,0.408114E-01
3.96179,11.4483,0.154282
3.96240,11.4501,0.382650E-01
3.96301,11.4518,-0.951123E-01
3.96362,11.4536,-0.969215
3.96423,11.4554,0.917869
3.96484,11.4571,0.246342
3.96545,11.4589,-0.859110
3.96606,11.4607,0.297572E-01
3.96667,11.4624,-0.593243E-01
3.96729,11.4642,0.280322
3.96790,11.4660,-0.213142E-01
3.96851,11.4677,0.328686E-01
3.96912,11.4695,-0.152795
3.96973,11.4712,0.361183
3.97034,11.4730,-0.396429
3.97095,11.4748,-0.650676
3.97156,11.4765,-0.105922
3.97217,11.4783,-0.212465
3.97278,11.4801,-0.296799
3.97339,11.4818,-0.672359E-01
3.97400,11.4836,-0.109068
3.97461,11.4854,-0.920319E-01
3.97522,11.4871,-1.57716
3.97583,11.4889,0.208163
3.97644,11.4906,0.124661
3.97705,11.4924,0.247330
3.97766,11.4942,-0.125586
3.97827,11.4959,-0.819157
3.97888,11.4977,0.968804E-01
3.97949,11.4995,-0.839487E-01
3.98010,11.5012,0.212807
3.98071,11.5030,0.124752E-01
3.98132,11.5048,0.411772
3.98193,11.5065,0.660073E-01
3.98254,11.5083,0.624393
3.98315,11.5100,0.422536E-01
3.98376,11.5118,-0.463782E-01
3.98438,11.5136,-0.461139
3.98499,11.5153,0.453743
3.98560,11.5171,-0.775281
3.98621,11.5189,0.538641
3.98682,11.5206,-0.170277
3.98743,11.5224,-0.389567
3.98804,11.5242,-0.819293
3.98865,11.5259,-0.998948E-01
3.98926,11.5277,-0.850925
3.98987,11.5294,0.126737
3.99048,11.5312,-0.735688E-01
3.99109,11.5330,0.947214
3.99170,11.5347,-0.445291
3.99231,11.5365,1.75266
3.99292,11.5383,-0.522640
3.99353,11.5400,0.234641
3.99414,11.5418,0.859662
3.99475,11.5436,-0.477403E-01
3.99536,11.5453,-0.208828
3.99597,11.5471,0.456580E-01
3.99658,11.5488,-0.684330
3.99719,11.5506,0.604992E-01
3.99780,11.5524,0.948144E-01
3.99841,11.5541,0.119252E-01
3.99902,11.5559,-0.106141E-02
3.99963,11.5577,-0.103586
4.00024,11.5594,-0.229506
4.00085,11.5612,-0.238719
4.00146,11.5630,-0.344651
4.00208,11.5647,0.297385
4.00269,11.5665,-0.581676
4.00330,11.5682,-0.769656E-02
4.00391,11.5700,-0.744619E-02
4.00452,11.5718,0.486293
4.00513,11.5735,0.212816
4.00574,11.5753,-0.518026
4.00635,11.5771,0.704373
4.00696,11.5788,-0.289237E-01
4.00757,11.5806,-0.591308E-01
4.00818,11.5824,0.718367
4.00879,11.5841,-0.259278
4.00940,11.5859,-0.161827
4.01001,11.5876,-0.452313
4.01062,11.5894,0.622134
4.01123,11.5912,-0.497489
4.01184,11.5929,-0.127825E-01
4.01245,11.5947,-0.291418
4.01306,11.5965,-0.221946
4.01367,11.5982,0.917525E-01
4.01428,11.6000,1.86397
4.01489,11.6018,-1.62998
4.01550,11.6035,0.663478
4.01611,11.6053,-0.202656
4.01672,11.6071,0.498143
4.01733,11.6088,0.724343E-01
4.01794,11.6106,-0.694771
4.01855,11.6123,0.265214
4.01917,11.6141,0.446612
4.01978,11.6159,-0.183339
4.02039,11.6176,-0.548688E-01
4.02100,11.6194,-1.57331
4.02161,11.6212,0.459790
4.02222,11.6229,0.175417
4.02283,11.6247,0.383330
4.02344,11.6265,-1.09992
4.02405,11.6282,0.265749
4.02466,11.6300,-0.739336E-01
4.02527,11.6317,0.809467
4.02588,11.6335,0.681336E-01
4.02649,11.6353,0.419795
4.02710,11.6370,-0.746339
4.02771,11.6388,0.184915
4.02832,11.6406,-0.230051E-01
4.02893,11.6423,0.833184E-01
4.02954,11.6441,-0.855890
4.03015,11.6459,0.876122
4.03076,11.6476,-0.264103
4.03137,11.6494,-0.831172
4.03198,11.6511,0.718979
4.03259,11.6529,-0.387271
4.03320,11.6547,-0.222853
4.03381,11.6564,-0.200557
4.03442,11.6582,-0.146974
4.03503,11.6600,0.514666
4.03564,11.6617,0.249308E-01
4.03625,11.6635,0.427277
4.03687,11.6653,-1.61053
4.03748,11.6670,0.119323E-01
4.03809,11.6688,-1.14294
4.03870,11.6705,0.116847
4.03931,11.6723,-0.297710
4.03992,11.6741,0.460437
4.04053,11.6758,1.96950
4.04114,11.6776,-0.143715
4.04175,11.6794,-0.769921
4.04236,11.6811,-0.233177
4.04297,11.6829,0.430145
4.04358,11.6847,0.157352
4.04419,11.6864,0.747170E-01
4.04480,11.6882,-0.104741
4.04541,11.6899,1.12926
4.04602,11.6917,0.485844E-01
4.04663,11.6935,-0.496757
4.04724,11.6952,0.309811
4.04785,11.6970,0.243355
4.04846,11.6988,-0.490476
4.04907,11.7005,0.210841
4.04968,11.7023,-0.291095
4.05029,11.7041,-0.344309E-01
4.05090,11.7058,0.192825
4.05151,11.7076,0.477520E-01
4.05212,11.7093,-0.578116
4.05273,11.7111,-0.192665
4.05334,11.7129,0.794266
4.05396,11.7146,-0.541865E-01
4.05457,11.7164,0.115216
4.05518,11.7182,-0.865642E-01
4.05579,11.7199,-0.363248E-01
4.05640,11.7217,-0.161631
4.05701,11.7235,0.537780
4.05762,11.7252,-0.201688
4.05823,11.7270,0.116652
4.05884,11.7287,0.112078
4.05945,11.7305,-0.291451
4.06006,11.7323,0.508999
4.06067,11.7340,0.255089
4.06128,11.7358,-1.32007
4.06189,11.7376,-0.779030E-01
4.06250,11.7393,-0.626851
4.06311,11.7411,-0.813668
4.06372,11.7429,-0.274287
4.06433,11.7446,-0.573257
4.06494,11.7464,-0.201739
4.06555,11.7481,-0.478302
4.06616,11.7499,0.901710
4.06677,11.7517,0.839259
4.06738,11.7534,-0.159848
4.06799,11.7552,0.222541
4.06860,11.7570,1.13385
4.06921,11.7587,-0.689801
4.06982,11.7605,0.222546
4.07043,11.7623,0.131454E-01
4.07104,11.7640,-0.960390
4.07166,11.7658,0.728745
4.07227,11.7675,0.742017E-01
4.07288,11.7693,0.105984
4.07349,11.7711,0.197059
4.07410,11.7728,-0.493198
4.07471,11.7746,0.849309
4.07532,11.7764,-0.288846
4.07593,11.7781,0.289784
4.07654,11.7799,-0.252832E-01
4.07715,11.7817,-0.391990
4.07776,11.7834,-1.87743
4.07837,11.7852,-0.756467
4.07898,11.7870,-0.201695
4.07959,11.7887,-0.633075
4.08020,11.7905,-0.677378
4.08081,11.7922,-0.143462
4.08142,11.7940,0.495406
4.08203,11.7958,-0.551008
4.08264,11.7975,0.657080E-01
4.08325,11.7993,-0.184192
4.08386,11.8011,-0.111785
4.08447,11.8028,-0.982373E-01
4.08508,11.8046,-0.645616E-01
4.08569,11.8064,0.335687
4.08630,11.8081,0.505776
4.08691,11.8099,0.350817
4.08752,11.8116,0.820775
4.08813,11.8134,-0.359563
4.08875,11.8152,-0.181091
4.08936,11.8169,-0.960780
4.08997,11.8187,-0.693184E-01
4.09058,11.8205,0.245002
4.09119,11.8222,1.00000
4.09180,11.8240,0.637982
4.09241,11.8258,1.17461
4.09302,11.8275,-0.551611
4.09363,11.8293,0.606267
4.09424,11.8310,0.281288
4.09485,11.8328,-0.557217
4.09546,11.8346,0.200747
4.09607,11.8363,-0.291650
4.09668,11.8381,-0.271479
4.09729,11.8399,-0.255542
4.09790,11.8416,0.413233
4.09851,11.8434,0.316819E-01
4.09912,11.8452,-0.441104
4.09973,11.8469,-0.107863
4.10034,11.8487,-1.31442
4.10095,11.8504,0.270571
4.10156,11.8522,-0.153252
4.10217,11.8540,0.288041
4.10278,11.8557,-0.812274
4.10339,11.8575,-0.262879
4.10400,11.8593,0.488048E-01
4.10461,11.8610,-0.577323
4.10522,11.8628,-0.590623
4.10583,11.8646,-0.768544
4.10645,11.8663,0.156278
4.10706,11.8681,1.06045
4.10767,11.8698,0.254950
4.10828,11.8716,0.346166
4.10889,11.8734,0.278703
4.10950,11.8751,-0.788170
4.11011,11.8769,0.974899E-01
4.11072,11.8787,-0.967128E-02
4.11133,11.8804,1.10029
4.11194,11.8822,-0.933696E-01
4.11255,11.8840,0.914340E-01
4.11316,11.8857,0.561396
4.11377,11.8875,-0.395556
4.11438,11.8892,-0.215385
4.11499,11.8910,-0.457816E-01
4.11560,11.8928,-0.403691
4.11621,11.8945,0.340290
4.11682,11.8963,0.415093
4.11743,11.8981,-0.774147
4.11804,11.8998,-0.253243
4.11865,11.9016,-0.879369E-01
4.11926,11.9034,-0.868803E-01
4.11987,11.9051,-0.736535
4.12048,11.9069,-0.868064E-01
4.12109,11.9086,-0.646987
4.12170,11.9104,-0.352597
4.12231,11.9122,-0.198866
4.12292,11.9139,-0.109299
4.12354,11.9157,-0.304033E-01
4.12415,11.9175,0.266556
4.12476,11.9192,-0.519905
4.12537,11.9210,0.850424E-02
4.12598,11.9228,-0.668210
4.12659,11.9245,0.472680E-01
4.12720,11.9263,-0.209533E-01
4.12781,11.9280,-0.381499
4.12842,11.9298,0.809122
4.12903,11.9316,-0.540712
4.12964,11.9333,-0.165151
4.13025,11.9351,0.351408
4.13086,11.9369,0.489751
4.13147,11.9386,0.129518
4.13208,11.9404,-0.200685
4.13269,11.9422,1.35181
4.13330,11.9439,-0.740550
4.13391,11.9457,0.170682
4.13452,11.9474,0.176857
4.13513,11.9492,-0.105675
4.13574,11.9510,-0.374798
4.13635,11.9527,-0.116005
4.13696,11.9545,0.194332
4.13757,11.9563,0.875815E-01
4.13818,11.9580,-0.370765
4.13879,11.9598,0.394384
4.13940,11.9616,-0.722638E-02
4.14001,11.9633,0.497085
4.14062,11.9651,-0.430831
4.14124,11.9668,-0.410994
4.14185,11.9686,0.237459
4.14246,11.9704,-0.250676
4.14307,11.9721,1.44286
4.14368,11.9739,0.327504
4.14429,11.9757,-0.939213
4.14490,11.9774,-1.02599
4.14551,11.9792,0.320066
4.14612,11.9810,-0.624015
4.14673,11.9827,-0.775776
4.14734,11.9845,0.529237
4.14795,11.9863,0.174595
4.14856,11.9880,-0.226229
4.14917,11.9898,0.190995
4.14978,11.9915,0.107768
4.15039,11.9933,-0.670130
4.15100,11.9951,-0.141402
4.15161,11.9968,0.814134E-01
4.15222,11.9986,0.339167
4.15283,12.0004,0.426787
4.15344,12.0021,-0.242724
4.15405,12.0039,0.635430
4.15466,12.0057,0.288566
4.15527,12.0074,0.127238
4.15588,12.0092,0.472462
4.15649,12.0109,-0.709842
4.15710,12.0127,0.792907E-01
4.15771,12.0145,0.171357
4.15833,12.0162,0.208778
4.15894,12.0180,-0.571217
4.15955,12.0198,-0.255780
4.16016,12.0215,1.53885
4.16077,12.0233,-0.377198
4.16138,12.0251,-0.464243
4.16199,12.0268,0.798215E-01
4.16260,12.0286,0.622371
4.16321,12.0303,-0.181624
4.16382,12.0321,-1.32669
4.16443,12.0339,-0.458352
4.16504,12.0356,-2.26301
4.16565,12.0374,0.986987
4.16626,12.0392,0.149257
4.16687,12.0409,-0.316902
4.16748,12.0427,0.634048
4.16809,12.0445,0.610556
4.16870,12.0462,0.519613E-01
4.16931,12.0480,0.277617
4.16992,12.0497,1.52952
4.17053,12.0515,-0.236744
4.17114,12.0533,0.421234
4.17175,12.0550,-0.823132
4.17236,12.0568,0.757914E-01
4.17297,12.0586,-0.435660
4.17358,12.0603,-0.350276
4.17419,12.0621,1.00687
4.17480,12.0639,-0.257936
4.17542,12.0656,-1.39235
4.17603,12.0674,-0.441427
4.17664,12.0691,-0.177000
4.17725,12.0709,0.879419
4.17786,12.0727,-0.249612
4.17847,12.0744,1.02885
4.17908,12.0762,-0.192792
4.17969,12.0780,-0.285432
4.18030,12.0797,-0.292080
4.18091,12.0815,0.640452
4.18152,12.0833,-0.272250
4.18213,12.0850,-0.211535
4.18274,12.0868,-0.754283E-01
4.18335,12.0885,-0.751448
4.18396,12.0903,0.465478
4.18457,12.0921,0.652148E-01
4.18518,12.0938,0.714586E-02
4.18579,12.0956,0.576794
4.18640,12.0974,0.495737
4.18701,12.0991,1.32973
4.18762,12.1009,1.02420
4.18823,12.1027,0.845986
4.18884,12.1044,0.339563
4.18945,12.1062,0.172227
4.19006,12.1079,-0.161984E-01
4.19067,12.1097,-0.699507E-01
4.19128,12.1115,-0.529230
4.19189,12.1132,-0.191895
4.19250,12.1150,-0.869827
4.19312,12.1168,-0.450349E-01
4.19373,12.1185,-0.678143
4.19434,12.1203,-0.480150E-01
4.19495,12.1221,0.505578
4.19556,12.1238,0.909334E-01
4.19617,12.1256,0.411840
4.19678,12.1273,-0.657665E-01
4.19739,12.1291,0.364418
4.19800,12.1309,1.53194
4.19861,12.1326,0.861277
4.19922,12.1344,-0.229103
4.19983,12.1362,0.110013
4.20044,12.1379,0.366979
4.20105,12.1397,0.603469
4.20166,12.1415,0.109242
4.20227,12.1432,-0.937061
4.20288,12.1450,-0.203560E-02
4.20349,12.1467,-0.518961
4.20410,12.1485,-0.195700
4.20471,12.1503,-0.127041
4.20532,12.1520,0.128058
4.20593,12.1538,0.630067E-01
4.20654,12.1556,-0.136405
4.20715,12.1573,-0.151226
4.20776,12.1591,-0.398146
4.20837,12.1609,0.427045E-01
4.20898,12.1626,0.108860
4.20959,12.1644,0.227768
4.21021,12.1662,-0.387331
4.21082,12.1679,0.439765E-02
4.21143,12.1697,-0.473558
4.21204,12.1714,0.162967
