Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73840,96.0613,1.54961
3.73901,96.0770,0.504477
3.73962,96.0927,-0.449893E-01
3.74023,96.1084,-0.653571E-01
3.74084,96.1241,-0.747227E-01
3.74146,96.1398,0.129626
3.74207,96.1554,0.926687
3.74268,96.1711,0.186926
3.74329,96.1868,0.615059E-01
3.74390,96.2025,0.486923
3.74451,96.2182,-0.188061
3.74512,96.2339,0.516649
3.74573,96.2495,-0.202641
3.74634,96.2652,-0.112902
3.74695,96.2809,0.133159
3.74756,96.2966,-0.120016
3.74817,96.3123,-0.159004
3.74878,96.3280,0.107735
3.74939,96.3436,-0.698158E-01
3.75000,96.3593,-0.587512
3.75061,96.3750,0.275153E-01
3.75122,96.3907,0.167939E-01
3.75183,96.4064,0.376987E-01
3.75244,96.4221,0.210057
3.75305,96.4377,0.190078
3.75366,96.4534,0.166855
3.75427,96.4691,-0.732207
3.75488,96.4848,0.542711
3.75549,96.5005,0.140194
3.75610,96.5162,0.294612E-01
3.75671,96.5318,-0.168912E-01
3.75732,96.5475,0.306795
3.75793,96.5632,0.820809
3.75854,96.5789,0.252096
3.75916,96.5946,0.184340
3.75977,96.6103,0.399261E-01
3.76038,96.6259,-0.608495
3.76099,96.6416,1.49042
3.76160,96.6573,-0.436014
3.76221,96.6730,-0.376546
3.76282,96.6887,-0.553642
3.76343,96.7044,-0.117623
3.76404,96.7201,0.187884
3.76465,96.7357,0.693012E-01
3.76526,96.7514,0.278039
3.76587,96.7671,-0.381587E-01
3.76648,96.7828,-0.268132
3.76709,96.7985,0.266050
3.76770,96.8142,-0.390117E-01
3.76831,96.8298,0.129032
3.76892,96.8455,-0.611833E-01
3.76953,96.8612,-0.612003E-01
3.77014,96.8769,0.805834
3.77075,96.8926,-0.360222
3.77136,96.9083,0.462364
3.77197,96.9239,-0.755564E-01
3.77258,96.9396,0.234554
3.77319,96.9553,0.228621E-01
3.77380,96.9710,-0.112548
3.77441,96.9867,0.379174
3.77502,97.0024,0.440844E-01
3.77563,97.0180,0.410628
3.77625,97.0337,0.133756
3.77686,97.0494,0.112719
3.77747,97.0651,-0.209214
3.77808,97.0808,0.149172
3.77869,97.0965,-0.175359
3.77930,97.1121,-0.105879
3.77991,97.1278,-0.208760
3.78052,97.1435,-1.00685
3.78113,97.1592,-0.110174E-02
3.78174,97.1749,-0.308576
3.78235,97.1906,-0.170035
3.78296,97.2062,-0.347952
3.78357,97.2219,0.756631
3.78418,97.2376,0.231140
3.78479,97.2533,0.317287E-01
3.78540,97.2690,0.649203E-01
3.78601,97.2847,0.235019
3.78662,97.3003,-0.223775
3.78723,97.3160,-0.150064
3.78784,97.3317,0.421444
3.78845,97.3474,-0.816089
3.78906,97.3631,0.222249
3.78967,97.3788,0.245712E-01
3.79028,97.3944,-0.276095
3.79089,97.4101,-0.514682
3.79150,97.4258,0.370853E-01
3.79211,97.4415,-0.542662
3.79272,97.4572,0.299970
3.79333,97.4729,0.214246
3.79395,97.4885,-0.231904
3.79456,97.5042,0.283184
3.79517,97.5199,0.156884
3.79578,97.5356,0.361494
3.79639,97.5513,0.250451
3.79700,97.5670,0.743265
3.79761,97.5826,-0.224950
3.79822,97.5983,-0.435393
3.79883,97.6140,-0.297603
3.79944,97.6297,-0.208259
3.80005,97.6454,1.05006
3.80066,97.6611,-0.499780E-01
3.80127,97.6767,-0.195891
3.80188,97.6924,0.468882
3.80249,97.7081,0.525668E-01
3.80310,97.7238,-0.403759
3.80371,97.7395,0.447404
3.80432,97.7552,-0.189429
3.80493,97.7708,0.256225
3.80554,97.7865,-0.122583
3.80615,97.8022,0.277327E-01
3.80676,97.8179,-0.826174
3.80737,97.8336,-0.935725E-01
3.80798,97.8493,0.887177E-01
3.80859,97.8649,0.346424E-01
3.80920,97.8806,-0.507499
3.80981,97.8963,0.117299
3.81042,97.9120,0.658078E-01
3.81104,97.9277,0.413011
3.81165,97.9434,-0.170583
3.81226,97.9590,-0.193849E-01
3.81287,97.9747,0.211046E-01
3.81348,97.9904,0.197841E-01
3.81409,98.0061,0.633653
3.81470,98.0218,-0.686022
3.81531,98.0375,-0.391265E-02
3.81592,98.0531,0.473178E-01
3.81653,98.0688,0.594351
3.81714,98.0845,-0.159060E-01
3.81775,98.1002,-0.584539
3.81836,98.1159,0.196445
3.81897,98.1316,-0.627635E-01
3.81958,98.1472,-1.19691
3.82019,98.1629,-0.767184
3.82080,98.1786,-0.763381E-01
3.82141,98.1943,0.161835
3.82202,98.2100,-0.793047E-01
3.82263,98.2257,-0.944896E-01
3.82324,98.2413,0.134256
3.82385,98.2570,-0.839157E-01
3.82446,98.2727,0.110822
3.82507,98.2884,0.172232
3.82568,98.3041,-0.329373
3.82629,98.3198,-0.893655
3.82690,98.3354,0.484072
3.82751,98.3511,-0.620065
3.82812,98.3668,-0.123597
3.82874,98.3825,-0.491352E-01
3.82935,98.3982,0.564760
3.82996,98.4139,0.263098E-01
3.83057,98.4296,-0.568543
3.83118,98.4452,-0.335961
3.83179,98.4609,-0.378482E-01
3.83240,98.4766,0.232538
3.83301,98.4923,-0.147156
3.83362,98.5080,-0.670368E-01
3.83423,98.5237,-0.379515
3.83484,98.5393,0.806929E-01
3.83545,98.5550,-0.343096E-01
3.83606,98.5707,-0.148353
3.83667,98.5864,0.130464
3.83728,98.6021,-0.181392
3.83789,98.6178,-0.640966
3.83850,98.6334,-0.202255
3.83911,98.6491,0.222415E-01
3.83972,98.6648,-0.523126
3.84033,98.6805,0.271029
3.84094,98.6962,0.412342
3.84155,98.7119,0.882224E-01
3.84216,98.7275,0.527212
3.84277,98.7432,-0.757624E-01
3.84338,98.7589,-0.352899
3.84399,98.7746,-0.358506
3.84460,98.7903,0.353194
3.84521,98.8060,0.618535E-01
3.84583,98.8216,-0.506985E-01
3.84644,98.8373,0.560129E-01
3.84705,98.8530,-0.644734
3.84766,98.8687,-0.157063
3.84827,98.8844,0.278061
3.84888,98.9001,0.321388
3.84949,98.9157,0.268211
3.85010,98.9314,0.853638E-02
3.85071,98.9471,-0.129597E-01
3.85132,98.9628,-0.494700E-01
3.85193,98.9785,-0.519609
3.85254,98.9942,0.952298E-01
3.85315,99.0098,-0.931869E-02
3.85376,99.0255,-0.432920
3.85437,99.0412,-0.168318
3.85498,99.0569,-0.270296
3.85559,99.0726,0.215063
3.85620,99.0883,-0.138032
3.85681,99.1039,-0.484889
3.85742,99.1196,-0.282937
3.85803,99.1353,1.10248
3.85864,99.1510,-0.336240
3.85925,99.1667,0.151079
3.85986,99.1824,0.346587
3.86047,99.1980,0.259596
3.86108,99.2137,-0.102729
3.86169,99.2294,-0.121374E-01
3.86230,99.2451,-0.669410E-01
3.86292,99.2608,0.194676
3.86353,99.2765,0.237604
3.86414,99.2921,-0.844645E-01
3.86475,99.3078,0.135060
3.86536,99.3235,-0.944364E-01
3.86597,99.3392,0.728676E-01
3.86658,99.3549,0.114016
3.86719,99.3706,0.406030E-01
3.86780,99.3862,-0.866599E-01
3.86841,99.4019,-0.344381E-01
3.86902,99.4176,-0.405465
3.86963,99.4333,-0.394170
3.87024,99.4490,-0.412987
3.87085,99.4647,-0.561475
3.87146,99.4803,0.702901
3.87207,99.4960,0.884491E-01
3.87268,99.5117,-0.293228E-01
3.87329,99.5274,1.06381
3.87390,99.5431,-0.961646E-01
3.87451,99.5588,0.390729
3.87512,99.5744,-0.843375E-01
3.87573,99.5901,0.535233
3.87634,99.6058,-0.565245E-01
3.87695,99.6215,0.421418
3.87756,99.6372,0.967217
3.87817,99.6529,-0.372669E-01
3.87878,99.6685,0.288322E-02
3.87939,99.6842,-0.180616
3.88000,99.6999,-0.796591E-01
3.88062,99.7156,0.491321E-01
3.88123,99.7313,0.697962
3.88184,99.7470,0.206363
3.88245,99.7626,0.490039E-01
3.88306,99.7783,0.130789
3.88367,99.7940,-0.726953E-01
3.88428,99.8097,0.503421E-01
3.88489,99.8254,0.348776
3.88550,99.8411,0.973945E-01
3.88611,99.8567,0.102410
3.88672,99.8724,-0.222806
3.88733,99.8881,0.122383
3.88794,99.9038,-0.218470
3.88855,99.9195,0.835744E-01
3.88916,99.9352,-0.288191
3.88977,99.9508,1.10904
3.89038,99.9665,0.613294
3.89099,99.9822,1.00583
3.89160,99.9979,-0.291796
3.89221,100.014,-0.545514
3.89282,100.029,0.426244E-01
3.89343,100.045,0.191776E-01
3.89404,100.061,-0.416407
3.89465,100.076,0.213662
3.89526,100.092,0.472410
3.89587,100.108,-0.126535
3.89648,100.123,0.153772
3.89709,100.139,-0.329209
3.89771,100.155,-0.177287E-01
3.89832,100.170,-0.155211
3.89893,100.186,0.243290E-01
3.89954,100.202,-0.338842
3.90015,100.217,-0.449320E-01
3.90076,100.233,0.463325E-01
3.90137,100.249,-0.276125
3.90198,100.265,-0.138706
3.90259,100.280,-0.178736
3.90320,100.296,-0.828742
3.90381,100.312,-0.340259E-01
3.90442,100.327,-0.822898
3.90503,100.343,-0.580142
3.90564,100.359,-0.342879
3.90625,100.374,0.221458
3.90686,100.390,-0.602620
3.90747,100.406,0.269008
3.90808,100.421,0.139135
3.90869,100.437,-0.218870
3.90930,100.453,-0.793911E-01
3.90991,100.468,0.619925E-01
3.91052,100.484,-0.459612
3.91113,100.500,0.240500
3.91174,100.515,-0.493639
3.91235,100.531,-0.105253
3.91296,100.547,-0.207504
3.91357,100.563,0.637069E-01
3.91418,100.578,0.613714
3.91479,100.594,0.222659E-02
3.91541,100.610,0.147047
3.91602,100.625,0.294532
3.91663,100.641,-0.191498
3.91724,100.657,0.690107
3.91785,100.672,-0.198393E-01
3.91846,100.688,-0.372368
3.91907,100.704,0.416817E-01
3.91968,100.719,-0.106074
3.92029,100.735,0.324616
3.92090,100.751,0.296262
3.92151,100.766,0.674924
3.92212,100.782,-0.856223E-02
3.92273,100.798,-0.237407
3.92334,100.813,0.636960E-01
3.92395,100.829,-0.116450
3.92456,100.845,-0.662579E-01
3.92517,100.860,0.587173E-01
3.92578,100.876,-0.131700E-01
3.92639,100.892,-0.271409
3.92700,100.908,-0.385077
3.92761,100.923,-0.144502
3.92822,100.939,-0.276369
3.92883,100.955,-0.289480
3.92944,100.970,0.291826
3.93005,100.986,0.386613
3.93066,101.002,-0.121879
3.93127,101.017,-0.231482E-01
3.93188,101.033,0.710826E-01
3.93250,101.049,0.394546
3.93311,101.064,-0.804031
3.93372,101.080,-0.665993E-01
3.93433,101.096,0.130928
3.93494,101.111,0.542008
3.93555,101.127,0.122960
3.93616,101.143,-0.426342E-01
3.93677,101.158,-0.484819
3.93738,101.174,0.485686E-01
3.93799,101.190,0.863858
3.93860,101.206,-0.412167
3.93921,101.221,0.603565E-01
3.93982,101.237,0.128711E-01
3.94043,101.253,-0.127523
3.94104,101.268,0.551899
3.94165,101.284,-0.194042
3.94226,101.300,-0.356175
3.94287,101.315,0.262288
3.94348,101.331,0.512289E-01
3.94409,101.347,-0.464063E-01
3.94470,101.362,0.830094
3.94531,101.378,0.127748
3.94592,101.394,0.720932
3.94653,101.409,-0.238815
3.94714,101.425,0.125963
3.94775,101.441,0.411420E-01
3.94836,101.456,-1.03231
3.94897,101.472,0.168763E-01
3.94958,101.488,0.159832
3.95020,101.504,0.117729
3.95081,101.519,-0.428914
3.95142,101.535,-0.257996
3.95203,101.551,-0.147607
3.95264,101.566,0.615647E-02
3.95325,101.582,0.304449
3.95386,101.598,0.167065E-01
3.95447,101.613,0.284327
3.95508,101.629,0.205495
3.95569,101.645,0.289784
3.95630,101.660,-0.303923E-01
3.95691,101.676,-0.746185E-01
3.95752,101.692,0.858763E-01
3.95813,101.707,-0.110258
3.95874,101.723,-0.941752E-01
3.95935,101.739,0.467214
3.95996,101.754,0.241436E-01
3.96057,101.770,-0.981988E-03
3.96118,101.786,0.165845
3.96179,101.801,-0.873115E-02
3.96240,101.817,-0.187546
3.96301,101.833,0.472659E-01
3.96362,101.849,-0.413728
3.96423,101.864,1.02550
3.96484,101.880,-0.118681
3.96545,101.896,-0.345740
3.96606,101.911,0.444284
3.96667,101.927,0.656793
3.96729,101.943,0.352546
3.96790,101.958,-0.373811
3.96851,101.974,0.503315
3.96912,101.990,-0.124261
3.96973,102.005,0.136291
3.97034,102.021,-0.673336E-01
3.97095,102.037,0.515989
3.97156,102.052,-0.238445
3.97217,102.068,-0.165971
3.97278,102.084,-0.130199
3.97339,102.099,0.398833
3.97400,102.115,-0.315492
3.97461,102.131,-0.420072
3.97522,102.147,0.615672
3.97583,102.162,0.345623E-01
3.97644,102.178,-0.294194E-01
3.97705,102.194,0.264564
3.97766,102.209,-0.444947
3.97827,102.225,-0.277594
3.97888,102.241,-0.260066
3.97949,102.256,0.121830
3.98010,102.272,-0.175048E-01
3.98071,102.288,-1.05708
3.98132,102.303,0.239805
3.98193,102.319,-0.991601E-01
3.98254,102.335,0.579189E-01
3.98315,102.350,-0.181263
3.98376,102.366,0.887891E-01
3.98438,102.382,0.176802
3.98499,102.397,0.314675
3.98560,102.413,0.119273
3.98621,102.429,0.495425E-01
3.98682,102.445,0.446470E-01
3.98743,102.460,-0.336457
3.98804,102.476,-0.667167
3.98865,102.492,-0.998203E-01
3.98926,102.507,-0.686579E-01
3.98987,102.523,-0.375767
3.99048,102.539,0.191829
3.99109,102.554,0.134685E-01
3.99170,102.570,-0.268644
3.99231,102.586,-0.256143E-01
3.99292,102.601,-0.168929
3.99353,102.617,0.746839E-01
3.99414,102.633,0.196831
3.99475,102.648,0.967272E-02
3.99536,102.664,0.204063
3.99597,102.680,-0.200342E-01
3.99658,102.695,0.122468
3.99719,102.711,-0.600293
3.99780,102.727,-0.348446
3.99841,102.743,0.636136
3.99902,102.758,-0.131250
3.99963,102.774,-0.360306
4.00024,102.790,-1.19110
4.00085,102.805,0.454598
4.00146,102.821,-0.760787E-01
4.00208,102.837,0.146744
4.00269,102.852,0.198042
4.00330,102.868,0.327757
4.00391,102.884,-0.552508
4.00452,102.899,0.286218
4.00513,102.915,-0.329271E-01
4.00574,102.931,0.603176
4.00635,102.946,-0.595060
4.00696,102.962,0.343188E-02
4.00757,102.978,0.203061
4.00818,102.993,-0.481637
4.00879,103.009,0.680648E-01
4.00940,103.025,0.650031E-01
4.01001,103.040,-0.324897
4.01062,103.056,-0.444108
4.01123,103.072,0.665457E-01
4.01184,103.088,0.159887
4.01245,103.103,-0.181664
4.01306,103.119,0.148496
4.01367,103.135,0.872530E-01
4.01428,103.150,-0.620210E-01
4.01489,103.166,0.441844
4.01550,103.182,0.139930
4.01611,103.197,-0.146866
4.01672,103.213,-0.236676
4.01733,103.229,-0.250933
4.01794,103.244,0.305452
4.01855,103.260,0.233878E-01
4.01917,103.276,-0.348590E-01
4.01978,103.291,0.386903
4.02039,103.307,-0.378483E-01
4.02100,103.323,-0.686343
4.02161,103.338,-0.155928
4.02222,103.354,0.359958
4.02283,103.370,-0.146205E-01
4.02344,103.386,0.116196
4.02405,103.401,-0.585695
4.02466,103.417,0.399606
4.02527,103.433,0.284959
4.02588,103.448,0.357437
4.02649,103.464,0.760694E-01
4.02710,103.480,0.239233E-02
4.02771,103.495,0.111315
4.02832,103.511,-0.636004
4.02893,103.527,-1.15935
4.02954,103.542,-0.250045
4.03015,103.558,0.502957
4.03076,103.574,-0.993490E-01
4.03137,103.589,0.413757
4.03198,103.605,0.147417
4.03259,103.621,0.590564E-01
4.03320,103.636,0.408598
4.03381,103.652,-0.217732E-01
4.03442,103.668,-0.920168E-01
4.03503,103.684,-0.148745
4.03564,103.699,0.214745
4.03625,103.715,-0.223128
4.03687,103.731,-0.491036
4.03748,103.746,-0.598033E-01
4.03809,103.762,-0.379586E-02
4.03870,103.778,0.914823E-01
4.03931,103.793,0.715291
4.03992,103.809,0.319173E-01
4.04053,103.825,0.894312
4.04114,103.840,-0.172836
4.04175,103.856,0.205586
4.04236,103.872,0.346819
4.04297,103.887,0.176204
4.04358,103.903,0.889837
4.04419,103.919,0.853018E-01
4.04480,103.934,-0.129221
4.04541,103.950,-0.923735E-01
4.04602,103.966,0.235576
4.04663,103.982,0.651686
4.04724,103.997,-0.235482
4.04785,104.013,0.148776
4.04846,104.029,-0.210730
4.04907,104.044,-0.595825
4.04968,104.060,0.536476E-01
4.05029,104.076,0.206764
4.05090,104.091,0.349867
4.05151,104.107,-0.851222E-01
4.05212,104.123,0.651989E-01
4.05273,104.138,0.267889
4.05334,104.154,-0.192529
4.05396,104.170,-0.231561
4.05457,104.185,-0.212802
4.05518,104.201,0.246932
4.05579,104.217,0.586806E-01
4.05640,104.232,0.162453
4.05701,104.248,-0.361285
4.05762,104.264,0.227755
4.05823,104.279,0.452079E-02
4.05884,104.295,-0.970238E-02
4.05945,104.311,0.101147
4.06006,104.327,-0.873170E-01
4.06067,104.342,0.266481
4.06128,104.358,0.514234
4.06189,104.374,0.394775E-01
4.06250,104.389,0.185577E-01
4.06311,104.405,0.359582
4.06372,104.421,0.716030
4.06433,104.436,-0.159730
4.06494,104.452,0.484419
4.06555,104.468,0.324534E-01
4.06616,104.483,0.183513
4.06677,104.499,-0.112001
4.06738,104.515,0.315408
4.06799,104.530,0.720666E-01
4.06860,104.546,0.198908E-01
4.06921,104.562,-0.241700
4.06982,104.577,0.168393
4.07043,104.593,-0.727982E-01
4.07104,104.609,0.293436
4.07166,104.625,-0.471673E-02
4.07227,104.640,0.525258
4.07288,104.656,0.531696
4.07349,104.672,0.247615
4.07410,104.687,-0.277351
4.07471,104.703,-0.179683E-02
4.07532,104.719,0.600552E-02
4.07593,104.734,0.686504E-01
4.07654,104.750,0.650470
4.07715,104.766,0.356370
4.07776,104.781,-0.470668
4.07837,104.797,0.768531
4.07898,104.813,0.898112
4.07959,104.828,-0.219239E-01
4.08020,104.844,0.836966
4.08081,104.860,0.115755
4.08142,104.875,0.368726
4.08203,104.891,-0.995410
4.08264,104.907,0.533328
4.08325,104.923,0.469062E-01
4.08386,104.938,0.216688
4.08447,104.954,0.234549
4.08508,104.970,-0.102474E-01
4.08569,104.985,0.179388
4.08630,105.001,0.141340
4.08691,105.017,0.313980E-01
4.08752,105.032,0.997287
4.08813,105.048,-0.100002
4.08875,105.064,-0.919022
4.08936,105.079,-0.656114E-01
4.08997,105.095,-0.536754
4.09058,105.111,0.166795
4.09119,105.126,0.111109
4.09180,105.142,-0.226296
4.09241,105.158,-0.113105
4.09302,105.173,0.233087
4.09363,105.189,0.755136
4.09424,105.205,0.215521
4.09485,105.220,-0.278254
4.09546,105.236,0.482714E-01
4.09607,105.252,0.113101E-01
4.09668,105.268,0.353355
4.09729,105.283,-0.748563
4.09790,105.299,0.215393
4.09851,105.315,-0.580701
4.09912,105.330,-0.245107
4.09973,105.346,-0.376356
4.10034,105.362,0.182289
4.10095,105.377,-0.541619E-01
4.10156,105.393,0.268927
4.10217,105.409,-0.529164E-01
4.10278,105.424,0.452047
4.10339,105.440,0.893979
4.10400,105.456,-0.310928
4.10461,105.471,-0.283171
4.10522,105.487,0.838025
4.10583,105.503,-0.108376
4.10645,105.518,-0.186427
4.10706,105.534,-0.283767
4.10767,105.550,0.172634
4.10828,105.566,-0.350253
4.10889,105.581,-0.507518E-01
4.10950,105.597,0.103709
4.11011,105.613,0.780509E-01
4.11072,105.628,0.114425
4.11133,105.644,-0.117884
4.11194,105.660,-0.122113
4.11255,105.675,-0.242365
4.11316,105.691,0.255373
4.11377,105.707,-0.781664E-01
4.11438,105.722,0.222156
4.11499,105.738,0.276852
4.11560,105.754,-0.768371
4.11621,105.769,-0.206298E-01
4.11682,105.785,0.210114
4.11743,105.801,0.105558
4.11804,105.816,0.474135
4.11865,105.832,-0.348671E-01
4.11926,105.848,0.562497E-01
4.11987,105.864,-0.124420E-01
4.12048,105.879,0.479807E-01
4.12109,105.895,-0.237467
4.12170,105.911,0.153851
4.12231,105.926,-0.325756
4.12292,105.942,-0.987727
4.12354,105.958,-0.173905E-01
4.12415,105.973,0.768373
4.12476,105.989,-0.457283E-01
4.12537,106.005,1.11460
4.12598,106.020,0.635573E-01
4.12659,106.036,-0.161416
4.12720,106.052,0.178609
4.12781,106.067,0.581738E-02
4.12842,106.083,-0.631420
4.12903,106.099,-0.385254
4.12964,106.114,-0.267298
4.13025,106.130,-0.398796
4.13086,106.146,0.282798
4.13147,106.162,-0.117417
4.13208,106.177,0.774173
4.13269,106.193,-0.105996
4.13330,106.209,0.147350
4.13391,106.224,0.424963
4.13452,106.240,-0.863689E-01
4.13513,106.256,0.193713
4.13574,106.271,0.358406
4.13635,106.287,0.158723
4.13696,106.303,-0.136362
4.13757,106.318,-0.372041
4.13818,106.334,-0.842808E-02
4.13879,106.350,-0.169482E-01
4.13940,106.365,0.773480E-01
4.14001,106.381,-0.714356
4.14062,106.397,0.106320
4.14124,106.412,0.475545E-01
4.14185,106.428,-0.198913E-01
4.14246,106.444,0.446437
4.14307,106.459,0.338728
4.14368,106.475,-0.272720
4.14429,106.491,-0.178372
4.14490,106.507,-0.239984
4.14551,106.522,1.35001
4.14612,106.538,0.436472E-01
4.14673,106.554,0.763459E-01
4.14734,106.569,0.648710
4.14795,106.585,-0.246085E-01
4.14856,106.601,-0.214872
4.14917,106.616,-0.307063
4.14978,106.632,-0.427549E-01
4.15039,106.648,-0.151902
4.15100,106.663,0.140062
4.15161,106.679,0.989594E-01
4.15222,106.695,0.532496
4.15283,106.710,0.403774
4.15344,106.726,-0.341264E-01
4.15405,106.742,0.174363
4.15466,106.757,-0.148647
4.15527,106.773,1.11078
4.15588,106.789,-0.939592E-01
4.15649,106.805,0.152264
4.15710,106.820,0.742756E-01
4.15771,106.836,-0.171769
4.15833,106.852,0.445069
4.15894,106.867,-0.116570
4.15955,106.883,0.343433
4.16016,106.899,-0.110792E-01
4.16077,106.914,0.131098
4.16138,106.930,0.424360
4.16199,106.946,0.560182
4.16260,106.961,-0.386881
4.16321,106.977,-0.406436
4.16382,106.993,-0.820142
4.16443,107.008,-0.171274
4.16504,107.024,0.169710
4.16565,107.040,-0.902099E-01
4.16626,107.055,-0.297817
4.16687,107.071,0.805505
4.16748,107.087,-0.144464
4.16809,107.103,0.245758
4.16870,107.118,-0.258001
4.16931,107.134,0.129146
4.16992,107.150,-1.60336
4.17053,107.165,0.245348
4.17114,107.181,0.262016
4.17175,107.197,0.948748
4.17236,107.212,0.705157
4.17297,107.228,-0.452677
4.17358,107.244,0.317716E-01
4.17419,107.259,-0.653266
4.17480,107.275,0.319698
4.17542,107.291,0.243879
4.17603,107.306,-0.528460E-01
4.17664,107.322,0.609158
4.17725,107.338,0.620900
4.17786,107.353,-0.185593E-01
4.17847,107.369,-0.790013E-02
4.17908,107.385,-2.49549
4.17969,107.401,0.665188
4.18030,107.416,-0.942203E-01
4.18091,107.432,-0.379343
4.18152,107.448,-0.313097
4.18213,107.463,-0.915897E-01
4.18274,107.479,-0.223408
4.18335,107.495,-1.23053
4.18396,107.510,0.112757E-01
4.18457,107.526,-0.518587E-01
4.18518,107.542,0.464671
4.18579,107.557,0.380514E-01
4.18640,107.573,0.223305E-01
4.18701,107.589,0.109119
4.18762,107.604,0.787048
4.18823,107.620,0.267900
4.18884,107.636,0.224057
4.18945,107.651,-0.123761E-01
4.19006,107.667,0.890759
4.19067,107.683,-0.209263
4.19128,107.698,1.31374
4.19189,107.714,-1.37505
4.19250,107.730,-0.548841E-01
4.19312,107.746,0.540333
4.19373,107.761,-1.09529
4.19434,107.777,-0.226918
4.19495,107.793,-0.645857E-01
4.19556,107.808,-0.852070
4.19617,107.824,0.194049
4.19678,107.840,-0.233682
4.19739,107.855,0.647739E-01
4.19800,107.871,-0.157938E-01
4.19861,107.887,-0.775811
4.19922,107.902,-0.142076
4.19983,107.918,0.137592
4.20044,107.934,-0.240197
4.20105,107.949,0.495849E-01
4.20166,107.965,-0.128094E-01
4.20227,107.981,0.145137
4.20288,107.996,-0.491078
4.20349,108.012,-0.244547
4.20410,108.028,0.743930
4.20471,108.044,0.215587
4.20532,108.059,-0.792318E-01
4.20593,108.075,-0.189402
4.20654,108.091,-1.56575
4.20715,108.106,-0.157507
4.20776,108.122,0.243716E-01
4.20837,108.138,-0.412941
4.20898,108.153,-0.305801
4.20959,108.169,-0.220617
4.21021,108.185,0.402552
4.21082,108.200,-0.194864
4.21143,108.216,0.535544
4.21204,108.232,0.388414
4.21265,108.247,-0.648281E-01
4.21326,108.263,0.334337
4.21387,108.279,0.663380
4.21448,108.294,0.325088
4.21509,108.310,0.147458
4.21570,108.326,-0.251995
4.21631,108.342,0.551230E-01
4.21692,108.357,0.585903
4.21753,108.373,0.980124E-01
4.21814,108.389,0.114722
4.21875,108.404,-0.130390
4.21936,108.420,0.239858
4.21997,108.436,0.819229E-01
4.22058,108.451,-0.388006
4.22119,108.467,0.322194
4.22180,108.483,0.104629
4.22241,108.498,-0.248399
4.22302,108.514,0.588328
4.22363,108.530,-0.338861
4.22424,108.545,-0.125729
4.22485,108.561,-0.235970
4.22546,108.577,0.920144E-01
4.22607,108.592,-0.665160
4.22668,108.608,-0.447847
4.22729,108.624,0.190008
4.22791,108.639,0.722211E-01
4.22852,108.655,0.208533
4.22913,108.671,-0.413661
4.22974,108.687,0.333827
4.23035,108.702,0.485112
4.23096,108.718,0.646332
4.23157,108.734,0.848232E-01
4.23218,108.749,-0.225706E-01
4.23279,108.765,-0.304802
4.23340,108.781,0.689111
4.23401,108.796,-0.487383E-01
4.23462,108.812,0.188726
4.23523,108.828,-0.359956
4.23584,108.843,-0.533492
4.23645,108.859,0.171429
4.23706,108.875,0.684865E-01
4.23767,108.890,0.164994
4.23828,108.906,-0.949188E-01
4.23889,108.922,-0.450573
4.23950,108.937,0.288287
4.24011,108.953,-1.22606
4.24072,108.969,-0.147385
4.24133,108.985,0.281264
4.24194,109.000,0.212008
4.24255,109.016,0.353361
4.24316,109.032,-0.544491E-01
4.24377,109.047,-0.253888
4.24438,109.063,0.848810
4.24500,109.079,0.930206
4.24561,109.094,-0.572984
4.24622,109.110,-0.280064
4.24683,109.126,0.917054E-01
4.24744,109.141,-0.275470E-01
4.24805,109.157,0.382138
4.24866,109.173,0.265034
4.24927,109.188,-0.575074E-01
4.24988,109.204,0.209242
4.25049,109.220,-0.139084E-02
4.25110,109.235,-0.382840
4.25171,109.251,0.137120
4.25232,109.267,-0.513255
4.25293,109.283,-0.177766E-01
4.25354,109.298,0.479214
4.25415,109.314,-0.133042
4.25476,109.330,-0.181362E-01
4.25537,109.345,0.570751
4.25598,109.361,-0.293087
4.25659,109.377,-0.816729E-01
4.25720,109.392,-2.85304
4.25781,109.408,-1.49893
4.25842,109.424,0.577175E-01
4.25903,109.439,0.949938
4.25964,109.455,0.684775
4.26025,109.471,-0.182999
4.26086,109.486,-0.423912
4.26147,109.502,0.587032E-01
4.26208,109.518,-0.943030E-01
4.26270,109.533,-0.114117
4.26331,109.549,-0.410214
4.26392,109.565,-0.761206
4.26453,109.581,-0.319083
4.26514,109.596,0.705684
4.26575,109.612,-0.357700E-01
4.26636,109.628,1.06521
4.26697,109.643,-0.497970
4.26758,109.659,-0.232060
4.26819,109.675,0.177918
4.26880,109.690,0.318581
4.26941,109.706,0.325248
4.27002,109.722,-0.886362E-01
4.27063,109.737,0.295265E-01
4.27124,109.753,-0.350507
4.27185,109.769,0.155595
4.27246,109.784,0.177419
