Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89832,153.731,-0.765645E-01
3.89893,153.755,0.976255
3.89954,153.779,-0.360761
3.90015,153.803,-0.592600E-03
3.90076,153.827,0.500261
3.90137,153.851,-1.11199
3.90198,153.875,0.508740
3.90259,153.900,0.331623
3.90320,153.924,-1.03824
3.90381,153.948,-0.455662
3.90442,153.972,0.468283E-01
3.90503,153.996,-0.443593
3.90564,154.020,-0.292745
3.90625,154.044,0.352616
3.90686,154.068,0.320539
3.90747,154.092,-0.304884
3.90808,154.116,-0.143975
3.90869,154.140,-0.703005E-01
3.90930,154.164,0.909452
3.90991,154.188,-0.161697E-02
3.91052,154.212,0.539098
3.91113,154.237,0.755033
3.91174,154.261,-0.182438
3.91235,154.285,-0.682681
3.91296,154.309,-0.775912
3.91357,154.333,-0.293650
3.91418,154.357,-0.507329
3.91479,154.381,0.884735
3.91541,154.405,-0.234406
3.91602,154.429,-0.904641
3.91663,154.453,-0.496147
3.91724,154.477,0.206942
3.91785,154.501,1.89326
3.91846,154.525,0.329402E-01
3.91907,154.549,0.844101E-01
3.91968,154.573,0.864729E-01
3.92029,154.598,0.560625
3.92090,154.622,0.607208
3.92151,154.646,0.807298
3.92212,154.670,-1.02540
3.92273,154.694,0.514000E-01
3.92334,154.718,0.668013
3.92395,154.742,0.626107
3.92456,154.766,-0.434290
3.92517,154.790,-0.121895E-01
3.92578,154.814,-0.679978
3.92639,154.838,0.313581
3.92700,154.862,-0.652726
3.92761,154.886,1.07900
3.92822,154.910,0.508793
3.92883,154.935,-1.63111
3.92944,154.959,-0.716408
3.93005,154.983,-0.293523
3.93066,155.007,-0.380172
3.93127,155.031,-0.280042
3.93188,155.055,-0.317110
3.93250,155.079,0.819048
3.93311,155.103,-0.414895
3.93372,155.127,0.812946
3.93433,155.151,-0.104209
3.93494,155.175,-0.281174
3.93555,155.199,-0.177570
3.93616,155.223,-0.208280
3.93677,155.247,-0.313101
3.93738,155.271,-1.45401
3.93799,155.296,-0.364200
3.93860,155.320,-0.378660
3.93921,155.344,0.746117
3.93982,155.368,-0.154336
3.94043,155.392,-1.10550
3.94104,155.416,-0.522881
3.94165,155.440,0.137880
3.94226,155.464,-0.701482
3.94287,155.488,-0.546608
3.94348,155.512,-0.198333
3.94409,155.536,-1.32377
3.94470,155.560,0.577477E-01
3.94531,155.584,-1.47886
3.94592,155.608,0.536770
3.94653,155.633,-0.170505E-01
3.94714,155.657,-0.460843
3.94775,155.681,-0.730537E-01
3.94836,155.705,0.400111
3.94897,155.729,-0.174321
3.94958,155.753,-1.10275
3.95020,155.777,0.853805
3.95081,155.801,0.193056
3.95142,155.825,-0.125594
3.95203,155.849,-0.128860
3.95264,155.873,0.122682
3.95325,155.897,-0.701672
3.95386,155.921,1.17704
3.95447,155.945,-0.949754E-01
3.95508,155.969,-0.698208E-01
3.95569,155.994,0.241462E-01
3.95630,156.018,0.935473
3.95691,156.042,1.16395
3.95752,156.066,0.471616
3.95813,156.090,-0.111517
3.95874,156.114,-0.216460
3.95935,156.138,1.17792
3.95996,156.162,0.765526
3.96057,156.186,-0.480319E-01
3.96118,156.210,-0.622927
3.96179,156.234,0.150211
3.96240,156.258,0.724549E-01
3.96301,156.282,1.17989
3.96362,156.306,-0.128870
3.96423,156.331,-0.197392
3.96484,156.355,0.247644
3.96545,156.379,0.775104
3.96606,156.403,-0.533223E-02
3.96667,156.427,-0.107724
3.96729,156.451,0.268062
3.96790,156.475,0.971389
3.96851,156.499,-0.133845
3.96912,156.523,0.627566
3.96973,156.547,0.468926
3.97034,156.571,-0.745506
3.97095,156.595,-0.132168
3.97156,156.619,0.293500
3.97217,156.643,-0.357136
3.97278,156.668,1.08999
3.97339,156.692,1.87391
3.97400,156.716,0.326407
3.97461,156.740,-0.274531
3.97522,156.764,-0.151585E-01
3.97583,156.788,0.161068
3.97644,156.812,0.485061
3.97705,156.836,0.371136E-01
3.97766,156.860,0.233716
3.97827,156.884,-0.319233E-01
3.97888,156.908,0.691202
3.97949,156.932,-0.978946
3.98010,156.956,-0.958800
3.98071,156.980,-0.294877
3.98132,157.004,-0.115814E-01
3.98193,157.029,-0.482150
3.98254,157.053,-0.681472
3.98315,157.077,-0.769771
3.98376,157.101,0.865787
3.98438,157.125,-0.119809
3.98499,157.149,-0.923899E-01
3.98560,157.173,-0.595847
3.98621,157.197,0.769526E-01
3.98682,157.221,0.218165
3.98743,157.245,0.225430
3.98804,157.269,-0.288641
3.98865,157.293,-0.998223
3.98926,157.317,0.316137
3.98987,157.341,0.549623
3.99048,157.366,0.877650
3.99109,157.390,1.40799
3.99170,157.414,-0.391044
3.99231,157.438,-0.442806E-01
3.99292,157.462,-0.456115E-01
3.99353,157.486,2.33861
3.99414,157.510,0.887489E-01
3.99475,157.534,0.730339E-01
3.99536,157.558,-0.299985
3.99597,157.582,0.848774E-02
3.99658,157.606,-1.03598
3.99719,157.630,-2.06250
3.99780,157.654,0.598025E-02
3.99841,157.678,-0.903634E-01
3.99902,157.702,0.116673E-01
3.99963,157.727,-0.360437
4.00024,157.751,-0.809838
4.00085,157.775,-0.632143
4.00146,157.799,-0.969403
4.00208,157.823,-1.64865
4.00269,157.847,-0.675410
4.00330,157.871,-0.304617
4.00391,157.895,0.484584E-02
4.00452,157.919,2.04620
4.00513,157.943,-1.17924
4.00574,157.967,-1.09218
4.00635,157.991,-0.151128
4.00696,158.015,-1.44873
4.00757,158.039,0.831539
4.00818,158.064,-0.426519
4.00879,158.088,-0.277000E-01
4.00940,158.112,0.765827E-01
4.01001,158.136,0.688239E-01
4.01062,158.160,-0.499041E-01
4.01123,158.184,-0.209607
4.01184,158.208,-1.80637
4.01245,158.232,0.286648
4.01306,158.256,0.667739E-01
4.01367,158.280,-0.425488
4.01428,158.304,-0.229337E-01
4.01489,158.328,1.33532
4.01550,158.352,-0.158511
4.01611,158.376,-0.510764E-01
4.01672,158.401,-0.576918
4.01733,158.425,0.372865
4.01794,158.449,0.617120E-01
4.01855,158.473,0.222750E-01
4.01917,158.497,-0.154462
4.01978,158.521,0.568968
4.02039,158.545,0.731152E-02
4.02100,158.569,-0.325444
4.02161,158.593,0.646955
4.02222,158.617,0.451958
4.02283,158.641,-0.126125E-01
4.02344,158.665,0.117540
4.02405,158.689,0.484671E-01
4.02466,158.713,0.259087
4.02527,158.737,-0.122440
4.02588,158.762,-0.279912
4.02649,158.786,-1.80345
4.02710,158.810,0.464411
4.02771,158.834,-0.755869
4.02832,158.858,-0.189846
4.02893,158.882,0.581619
4.02954,158.906,-0.592426
4.03015,158.930,-0.545710
4.03076,158.954,-1.16506
4.03137,158.978,-0.467142
4.03198,159.002,-0.237696
4.03259,159.026,0.179598
4.03320,159.050,-0.628799
4.03381,159.074,-0.694725
4.03442,159.099,-0.370548
4.03503,159.123,0.817789E-01
4.03564,159.147,-0.137199
4.03625,159.171,-0.668198E-01
4.03687,159.195,-0.939493E-01
4.03748,159.219,0.511321E-01
4.03809,159.243,0.629014E-01
4.03870,159.267,-0.363602
4.03931,159.291,0.248968
4.03992,159.315,1.00763
4.04053,159.339,-0.356341
4.04114,159.363,-0.829381
4.04175,159.387,1.38174
4.04236,159.411,-0.794586
4.04297,159.435,-0.751546E-01
4.04358,159.460,-0.923381
4.04419,159.484,-0.277225
4.04480,159.508,-0.460088
4.04541,159.532,-0.218492
4.04602,159.556,-0.164215
4.04663,159.580,-0.158791
4.04724,159.604,-1.18279
4.04785,159.628,0.987085
4.04846,159.652,0.389131
4.04907,159.676,0.939205
4.04968,159.700,-0.142033
4.05029,159.724,0.466233E-01
4.05090,159.748,-0.354844
4.05151,159.772,0.117358
4.05212,159.797,-0.113076
4.05273,159.821,0.458041
4.05334,159.845,-0.222740E-01
4.05396,159.869,0.480232
4.05457,159.893,-0.285941
4.05518,159.917,0.766016E-01
4.05579,159.941,0.513752
4.05640,159.965,-0.142529
4.05701,159.989,-0.469583E-01
4.05762,160.013,0.179271
4.05823,160.037,-0.871218E-01
4.05884,160.061,-0.418794
4.05945,160.085,-0.112604E-01
4.06006,160.109,-0.539528
4.06067,160.133,0.544363
4.06128,160.158,0.463053
4.06189,160.182,0.137542
4.06250,160.206,-0.603502
4.06311,160.230,-0.258477
4.06372,160.254,0.808124
4.06433,160.278,0.652163
4.06494,160.302,-0.416413E-01
4.06555,160.326,1.10086
4.06616,160.350,-0.324170E-01
4.06677,160.374,-0.204067
4.06738,160.398,-0.212997E-01
4.06799,160.422,-0.440805
4.06860,160.446,-0.753485
4.06921,160.470,0.175995
4.06982,160.495,-0.853410
4.07043,160.519,0.342315
4.07104,160.543,-0.917089
4.07166,160.567,0.114349
4.07227,160.591,-0.456532E-01
4.07288,160.615,-0.805351
4.07349,160.639,0.263356
4.07410,160.663,0.299308
4.07471,160.687,0.286029
4.07532,160.711,-0.736126
4.07593,160.735,0.240485
4.07654,160.759,-0.248493
4.07715,160.783,-1.31857
4.07776,160.807,0.725484E-01
4.07837,160.832,-0.207846
4.07898,160.856,0.189529
4.07959,160.880,0.610243E-01
4.08020,160.904,-0.152754E-01
4.08081,160.928,0.823526
4.08142,160.952,0.102402E-01
4.08203,160.976,0.249176
4.08264,161.000,-0.134544
4.08325,161.024,-0.608112
4.08386,161.048,-0.160843
4.08447,161.072,0.601376
4.08508,161.096,0.377967
4.08569,161.120,0.597165
4.08630,161.144,0.290532
4.08691,161.168,0.392724E-01
4.08752,161.193,0.185139
4.08813,161.217,-0.198394
4.08875,161.241,1.07497
4.08936,161.265,0.964255
4.08997,161.289,-1.15121
4.09058,161.313,0.411900E-01
4.09119,161.337,1.01715
4.09180,161.361,-0.965232
4.09241,161.385,-0.342826
4.09302,161.409,-0.126493
4.09363,161.433,-0.317510
4.09424,161.457,-0.224143
4.09485,161.481,-0.316598E-01
4.09546,161.505,-0.954751E-01
4.09607,161.530,-0.207396
4.09668,161.554,-0.560489E-01
4.09729,161.578,-0.916296
4.09790,161.602,-0.219009
4.09851,161.626,-0.262012
4.09912,161.650,0.279190
4.09973,161.674,0.712536
4.10034,161.698,0.102456E-01
4.10095,161.722,-0.164415
4.10156,161.746,-0.134435
4.10217,161.770,-0.210357
4.10278,161.794,0.449366
4.10339,161.818,0.229253
4.10400,161.842,-0.131373
4.10461,161.866,-0.433453E-01
4.10522,161.891,-0.435625
4.10583,161.915,0.331591
4.10645,161.939,0.514647
4.10706,161.963,0.640492
4.10767,161.987,0.765996
4.10828,162.011,1.04728
4.10889,162.035,0.480642
4.10950,162.059,1.58643
4.11011,162.083,-0.944163
4.11072,162.107,0.819709
4.11133,162.131,0.649123E-01
4.11194,162.155,-0.415116
4.11255,162.179,-0.302399E-01
4.11316,162.203,-0.118267
4.11377,162.228,-0.381143
4.11438,162.252,-0.725476E-01
4.11499,162.276,0.163407
4.11560,162.300,0.852466
4.11621,162.324,1.59795
4.11682,162.348,0.434031E-01
4.11743,162.372,0.759967
4.11804,162.396,0.384348
4.11865,162.420,0.540737
4.11926,162.444,-0.699115
4.11987,162.468,-0.993100
4.12048,162.492,-0.779452
4.12109,162.516,-0.327160
4.12170,162.540,-0.834393
4.12231,162.565,-0.155477
4.12292,162.589,-0.999358E-01
4.12354,162.613,0.962596
4.12415,162.637,0.184636E-01
4.12476,162.661,0.630625
4.12537,162.685,-0.171650
4.12598,162.709,-0.357989
4.12659,162.733,-0.470377
4.12720,162.757,0.105950
4.12781,162.781,0.227325
4.12842,162.805,-0.173347
4.12903,162.829,1.57134
4.12964,162.853,0.231974
4.13025,162.877,0.327962
4.13086,162.901,1.67702
4.13147,162.926,0.779076
4.13208,162.950,0.338999
4.13269,162.974,-1.27006
4.13330,162.998,0.144155
4.13391,163.022,-0.384757
4.13452,163.046,0.115461
4.13513,163.070,0.617001
4.13574,163.094,0.739811E-01
4.13635,163.118,-0.318681
4.13696,163.142,-1.31226
4.13757,163.166,-0.495963E-01
4.13818,163.190,0.183195
4.13879,163.214,-0.525341
4.13940,163.238,-0.264830
4.14001,163.263,0.290281
4.14062,163.287,0.858124
4.14124,163.311,-0.629848
4.14185,163.335,0.275174
4.14246,163.359,0.680284
4.14307,163.383,0.197554
4.14368,163.407,0.516350
4.14429,163.431,-0.488535
4.14490,163.455,0.114508
4.14551,163.479,0.175750
4.14612,163.503,0.926968
4.14673,163.527,0.134513E-01
4.14734,163.551,-0.866647E-01
4.14795,163.575,0.180297
4.14856,163.599,-0.397324E-01
4.14917,163.624,-0.417241
4.14978,163.648,0.169044E-01
4.15039,163.672,-0.720595
4.15100,163.696,-0.237136
4.15161,163.720,1.13014
4.15222,163.744,-0.751637
4.15283,163.768,-0.221012E-01
4.15344,163.792,1.21096
4.15405,163.816,0.360811
4.15466,163.840,-0.342615
4.15527,163.864,0.188097
4.15588,163.888,0.168331
4.15649,163.912,0.155653
4.15710,163.936,-0.951601E-01
4.15771,163.961,0.258411
4.15833,163.985,-0.442776E-02
4.15894,164.009,0.191703
4.15955,164.033,0.308359
4.16016,164.057,-0.434288
4.16077,164.081,0.472563
4.16138,164.105,-1.03125
4.16199,164.129,-1.58664
4.16260,164.153,-0.222327
4.16321,164.177,-0.587753
4.16382,164.201,-0.519969
4.16443,164.225,-1.07811
4.16504,164.249,-0.180705
4.16565,164.273,-0.791811E-02
4.16626,164.297,0.376015
4.16687,164.322,-0.423496
4.16748,164.346,0.917988
4.16809,164.370,-0.248607
4.16870,164.394,-1.27126
4.16931,164.418,0.780749
4.16992,164.442,-0.467015
4.17053,164.466,0.164821E-01
4.17114,164.490,-0.293532
4.17175,164.514,-1.06362
4.17236,164.538,-1.12832
4.17297,164.562,-0.694620
4.17358,164.586,0.326779E-01
4.17419,164.610,-0.263539
4.17480,164.634,-0.271710
4.17542,164.659,-1.00769
4.17603,164.683,-0.671821
4.17664,164.707,-0.889438
4.17725,164.731,1.59880
4.17786,164.755,-0.225328
4.17847,164.779,0.174833
4.17908,164.803,0.189012
4.17969,164.827,-0.564879
4.18030,164.851,0.719556
4.18091,164.875,-1.12894
4.18152,164.899,0.522426
4.18213,164.923,-0.501448
4.18274,164.947,-0.149919
4.18335,164.971,-0.196718
4.18396,164.996,-0.593360
4.18457,165.020,-0.644312
4.18518,165.044,0.984368
4.18579,165.068,-0.404344
4.18640,165.092,-0.350764
4.18701,165.116,-1.80459
4.18762,165.140,-0.174592
4.18823,165.164,-1.67458
4.18884,165.188,-0.247630
4.18945,165.212,-0.151011
4.19006,165.236,-0.184308
4.19067,165.260,0.267342
4.19128,165.284,0.846016
4.19189,165.308,0.114136
4.19250,165.332,0.662666
4.19312,165.357,0.327357
4.19373,165.381,0.535717
4.19434,165.405,-2.51871
4.19495,165.429,2.54121
4.19556,165.453,0.553509
4.19617,165.477,-1.07932
4.19678,165.501,-0.667051
4.19739,165.525,-0.823453
4.19800,165.549,-1.22938
4.19861,165.573,0.579485
4.19922,165.597,0.858633
4.19983,165.621,-0.986652
4.20044,165.645,0.389669
4.20105,165.669,-0.854161
4.20166,165.694,-0.949469E-01
4.20227,165.718,-0.717739E-01
4.20288,165.742,0.683245
4.20349,165.766,0.180672
4.20410,165.790,-0.309716
4.20471,165.814,0.335573E-01
4.20532,165.838,0.163612
4.20593,165.862,0.128807
4.20654,165.886,-0.327938
4.20715,165.910,-0.544137
4.20776,165.934,0.823760E-02
4.20837,165.958,-0.123140E-01
4.20898,165.982,-0.182232E-01
4.20959,166.006,-0.144773
4.21021,166.030,-0.206838
4.21082,166.055,-0.235651
4.21143,166.079,-0.398932
4.21204,166.103,0.272879
4.21265,166.127,-2.30690
4.21326,166.151,0.596197
4.21387,166.175,-0.766702E-01
4.21448,166.199,-0.892454
4.21509,166.223,-0.846565
4.21570,166.247,-0.390914
4.21631,166.271,-0.679232
4.21692,166.295,-0.671272E-01
4.21753,166.319,-0.193180
4.21814,166.343,0.463112
4.21875,166.367,-0.317143E-01
4.21936,166.392,-0.671998E-01
4.21997,166.416,-0.219253
4.22058,166.440,-0.431057
4.22119,166.464,-0.502137
4.22180,166.488,0.187606
4.22241,166.512,0.204818
4.22302,166.536,-0.981320E-01
4.22363,166.560,0.102000
4.22424,166.584,0.162079
4.22485,166.608,-0.851182E-01
4.22546,166.632,-0.396017
4.22607,166.656,-0.793857E-01
4.22668,166.680,-0.102701
4.22729,166.704,-0.837495
4.22791,166.729,-0.225839
4.22852,166.753,-0.482777
4.22913,166.777,-1.16704
4.22974,166.801,0.103292
4.23035,166.825,0.813268
4.23096,166.849,-0.612970
4.23157,166.873,-0.652510
4.23218,166.897,-0.387643
4.23279,166.921,-0.272619
4.23340,166.945,-0.132226
4.23401,166.969,-0.173355
4.23462,166.993,-0.689762
4.23523,167.017,0.661735
4.23584,167.041,-0.735615
4.23645,167.065,-0.305478
4.23706,167.090,-0.138561
4.23767,167.114,0.220027
4.23828,167.138,0.220548
4.23889,167.162,-0.323273
4.23950,167.186,0.691655E-01
4.24011,167.210,-0.306650
4.24072,167.234,-0.215257
4.24133,167.258,0.323064
4.24194,167.282,-0.708281
4.24255,167.306,0.163623
4.24316,167.330,0.454790
4.24377,167.354,1.22206
4.24438,167.378,0.433745
4.24500,167.402,-0.100275E-01
4.24561,167.427,-0.222252
4.24622,167.451,0.103349
4.24683,167.475,-0.467691
4.24744,167.499,-0.467592
4.24805,167.523,-0.512819E-01
4.24866,167.547,-0.126522
4.24927,167.571,0.346621
4.24988,167.595,-0.978706
4.25049,167.619,0.648420
4.25110,167.643,0.316671E-02
4.25171,167.667,-1.16721
4.25232,167.691,-0.192459
4.25293,167.715,-0.205973
4.25354,167.739,0.345262
4.25415,167.763,0.939138
4.25476,167.788,-0.390715
4.25537,167.812,0.404039
4.25598,167.836,-1.04998
4.25659,167.860,0.273795
4.25720,167.884,-0.259689
4.25781,167.908,0.883071
4.25842,167.932,-0.450949
4.25903,167.956,0.736669E-01
4.25964,167.980,-0.192523
4.26025,168.004,0.811232
4.26086,168.028,-0.439315
4.26147,168.052,-1.47630
4.26208,168.076,-1.60706
4.26270,168.100,-0.115208
4.26331,168.125,1.08106
4.26392,168.149,0.112946
4.26453,168.173,-0.614333
4.26514,168.197,-0.221536
4.26575,168.221,0.620314
4.26636,168.245,-0.169787
4.26697,168.269,-0.320501E-01
4.26758,168.293,0.774019
4.26819,168.317,0.468774
4.26880,168.341,0.321702E-01
4.26941,168.365,0.843697
4.27002,168.389,0.732473E-01
4.27063,168.413,0.102731
4.27124,168.437,-0.278020
4.27185,168.461,0.303478
4.27246,168.486,-0.517393E-01
4.27307,168.510,-0.897368
4.27368,168.534,0.490863
4.27429,168.558,1.11929
4.27490,168.582,-1.05500
4.27551,168.606,0.906408
4.27612,168.630,-0.656040
4.27673,168.654,0.203760
4.27734,168.678,-0.632527
4.27795,168.702,-0.674445
4.27856,168.726,-0.288135E-01
4.27917,168.750,-0.227988E-02
4.27979,168.774,0.193273E-01
4.28040,168.798,0.381794E-01
4.28101,168.823,-0.700998
4.28162,168.847,0.142398
4.28223,168.871,-0.359943
4.28284,168.895,0.261401
4.28345,168.919,2.15050
4.28406,168.943,-0.858681
4.28467,168.967,2.03887
4.28528,168.991,-1.34682
4.28589,169.015,-0.476266
4.28650,169.039,0.970755
4.28711,169.063,-1.10478
4.28772,169.087,0.640845
4.28833,169.111,-0.567685
4.28894,169.135,1.07409
4.28955,169.160,-0.130105
4.29016,169.184,0.324637
4.29077,169.208,0.329792
4.29138,169.232,-0.413567E-01
4.29199,169.256,-0.318722E-01
4.29260,169.280,-0.523021
4.29321,169.304,-0.518954
4.29382,169.328,-0.332360
4.29443,169.352,-0.561895
4.29504,169.376,-0.805075
4.29565,169.400,0.539687
4.29626,169.424,0.144684
4.29688,169.448,-0.312194
4.29749,169.472,1.42564
4.29810,169.496,0.377951
4.29871,169.521,0.189446
4.29932,169.545,-0.515008
4.29993,169.569,0.348975
4.30054,169.593,-0.112072
4.30115,169.617,-0.262837E-01
4.30176,169.641,0.514408E-01
4.30237,169.665,-0.805090E-01
4.30298,169.689,1.60111
4.30359,169.713,-1.02903
4.30420,169.737,0.730536
4.30481,169.761,-0.858571E-01
4.30542,169.785,-0.486515
4.30603,169.809,0.258773E-01
4.30664,169.833,-0.667465E-01
4.30725,169.858,0.101690
4.30786,169.882,0.454382
4.30847,169.906,0.351891
4.30908,169.930,0.590144
4.30969,169.954,-0.105821
4.31030,169.978,0.810397
4.31091,170.002,0.780255
4.31152,170.026,-0.177170
4.31213,170.050,0.228102
4.31274,170.074,-0.116109
4.31335,170.098,0.699428
4.31396,170.122,1.92400
4.31458,170.146,0.787815
4.31519,170.170,-0.550550
4.31580,170.194,1.17603
4.31641,170.219,-0.107700
4.31702,170.243,-0.453735
4.31763,170.267,-0.447272
4.31824,170.291,0.981556
4.31885,170.315,-0.334311
4.31946,170.339,-0.274538
4.32007,170.363,0.953398
4.32068,170.387,-3.48964
4.32129,170.411,0.803362
4.32190,170.435,-0.294943
4.32251,170.459,-0.853000
4.32312,170.483,-0.457975
4.32373,170.507,-0.905557E-01
4.32434,170.531,-0.262053
4.32495,170.556,0.193764
4.32556,170.580,0.654569
4.32617,170.604,1.44453
4.32678,170.628,0.266925
4.32739,170.652,0.249693
4.32800,170.676,-0.822523
4.32861,170.700,0.346227
4.32922,170.724,-0.410790E-01
4.32983,170.748,-0.279444
4.33044,170.772,0.182639
4.33105,170.796,0.361459
4.33167,170.820,0.752102
4.33228,170.844,0.345812
4.33289,170.868,0.496307E-02
4.33350,170.893,0.796165
4.33411,170.917,-0.144638
4.33472,170.941,0.696672
4.33533,170.965,0.492216
4.33594,170.989,1.80722
4.33655,171.013,-0.130213E-01
4.33716,171.037,0.295387E-01
4.33777,171.061,-0.435785
4.33838,171.085,-0.296393
4.33899,171.109,-0.195387
4.33960,171.133,-0.184020
4.34021,171.157,-1.63143
4.34082,171.181,1.13392
4.34143,171.205,0.515047
4.34204,171.229,-1.71718
4.34265,171.254,-0.510524
4.34326,171.278,0.178296
4.34387,171.302,0.985237
4.34448,171.326,1.39757
4.34509,171.350,0.394275
4.34570,171.374,-0.215355
4.34631,171.398,-0.862736
4.34692,171.422,0.396700
4.34753,171.446,0.226455
4.34814,171.470,-0.253156
4.34875,171.494,-0.624375
4.34937,171.518,0.120680
4.34998,171.542,0.174092
4.35059,171.566,-0.792694
4.35120,171.591,-0.222475
4.35181,171.615,0.126538
4.35242,171.639,-0.559898E-01
4.35303,171.663,0.440410
4.35364,171.687,-0.347932
4.35425,171.711,0.438402
4.35486,171.735,-0.398099
4.35547,171.759,0.584878
4.35608,171.783,-0.314666E-01
4.35669,171.807,0.464012
4.35730,171.831,0.461130
4.35791,171.855,-0.499109
4.35852,171.879,0.181990
4.35913,171.903,1.86206
4.35974,171.927,-0.205949
4.36035,171.952,-0.171972
4.36096,171.976,-0.876635E-01
4.36157,172.000,-1.87304
4.36218,172.024,-0.151942
4.36279,172.048,1.44366
4.36340,172.072,1.61097
4.36401,172.096,-0.716163
4.36462,172.120,-0.639346E-01
4.36523,172.144,-0.131439
4.36584,172.168,0.645347E-01
4.36646,172.192,0.379883
4.36707,172.216,-0.950233
4.36768,172.240,-0.560062
4.36829,172.264,0.120751
4.36890,172.289,-1.24707
4.36951,172.313,-0.152053
4.37012,172.337,-0.954845E-01
4.37073,172.361,-0.150514
4.37134,172.385,-0.927102
4.37195,172.409,0.232017
4.37256,172.433,0.281677
4.37317,172.457,-0.719834E-01
4.37378,172.481,0.144603
4.37439,172.505,-0.330243
4.37500,172.529,0.159821
4.37561,172.553,0.233448
4.37622,172.577,0.209693
4.37683,172.601,0.586403E-01
4.37744,172.625,-0.185860
4.37805,172.650,0.198108
4.37866,172.674,0.138333
4.37927,172.698,0.261753
4.37988,172.722,-0.195358
4.38049,172.746,0.430417E-02
4.38110,172.770,1.34548
4.38171,172.794,0.746748
4.38232,172.818,0.707470E-01
4.38293,172.842,0.651796
4.38354,172.866,-1.05014
4.38416,172.890,0.209167
4.38477,172.914,-1.28483
4.38538,172.938,-0.109166
4.38599,172.962,-0.240303
4.38660,172.987,-1.16656
4.38721,173.011,-0.765184E-01
4.38782,173.035,-0.708146
4.38843,173.059,-0.778815
4.38904,173.083,-0.780458
4.38965,173.107,-0.796418E-01
4.39026,173.131,0.668615
4.39087,173.155,0.290929
4.39148,173.179,0.533188E-01
4.39209,173.203,-0.786359
4.39270,173.227,-0.422281
4.39331,173.251,0.367599E-01
4.39392,173.275,-0.713894
4.39453,173.299,-0.778581
4.39514,173.324,0.356176
4.39575,173.348,0.901582
4.39636,173.372,-0.155041
4.39697,173.396,0.640393
4.39758,173.420,0.850821E-01
4.39819,173.444,-0.427210
4.39880,173.468,-0.915758
4.39941,173.492,-0.110385
4.40002,173.516,-0.361734
4.40063,173.540,1.34698
4.40125,173.564,-0.263832E-01
4.40186,173.588,0.628401E-02
4.40247,173.612,0.438241
4.40308,173.636,0.446132E-01
4.40369,173.660,0.104441
4.40430,173.685,-0.321237
4.40491,173.709,0.255513
4.40552,173.733,0.640929
4.40613,173.757,-0.363603
4.40674,173.781,0.669176
4.40735,173.805,-0.576588
4.40796,173.829,-0.904386
4.40857,173.853,0.517851
4.40918,173.877,0.345085
4.40979,173.901,-0.796959
4.41040,173.925,-0.462164
4.41101,173.949,-1.81385
4.41162,173.973,-0.570555
4.41223,173.997,-0.620842
4.41284,174.022,0.808735
4.41345,174.046,-0.961499
4.41406,174.070,-1.10638
4.41467,174.094,-2.43746
4.41528,174.118,-0.154954
4.41589,174.142,-0.121151E-01
4.41650,174.166,0.434141
4.41711,174.190,-0.178305
4.41772,174.214,-0.434886
4.41833,174.238,-0.743042E-01
4.41895,174.262,-0.857209E-01
4.41956,174.286,-0.120833
4.42017,174.310,0.115504
4.42078,174.334,0.222003E-01
4.42139,174.358,0.807298
4.42200,174.383,-0.945475E-01
4.42261,174.407,0.822247
4.42322,174.431,-0.504476
4.42383,174.455,0.393180
4.42444,174.479,-0.183625
4.42505,174.503,-0.255665
4.42566,174.527,0.722181E-01
4.42627,174.551,1.36530
4.42688,174.575,-0.119824
4.42749,174.599,0.368377
4.42810,174.623,0.199535
4.42871,174.647,0.460883
4.42932,174.671,0.335718
4.42993,174.695,-0.948924
4.43054,174.720,0.282185
4.43115,174.744,1.34075
4.43176,174.768,0.538625
4.43237,174.792,0.216787
4.43298,174.816,0.110247
4.43359,174.840,0.509542
4.43420,174.864,-0.895259
4.43481,174.888,-2.45858
4.43542,174.912,0.605084
4.43604,174.936,0.387526E-02
4.43665,174.960,0.123948E-02
4.43726,174.984,-0.345933
4.43787,175.008,0.817583E-01
4.43848,175.032,-0.221550
4.43909,175.057,-0.764031
4.43970,175.081,0.527547
4.44031,175.105,-0.151239
4.44092,175.129,0.238625E-01
4.44153,175.153,-0.353985
4.44214,175.177,0.156971
4.44275,175.201,-0.240184
4.44336,175.225,0.432404E-01
4.44397,175.249,-0.326232
4.44458,175.273,-1.31184
4.44519,175.297,2.09903
4.44580,175.321,-0.310189
4.44641,175.345,0.237824E-01
4.44702,175.369,0.299227
4.44763,175.393,0.672242
4.44824,175.418,0.286505
4.44885,175.442,0.518574
4.44946,175.466,-0.730421
4.45007,175.490,0.358231E-01
4.45068,175.514,0.118932
4.45129,175.538,-0.656122E-01
4.45190,175.562,0.957216
4.45251,175.586,-0.511232
