Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83240,76.6201,-0.120677
3.83301,76.6323,-0.734989
3.83362,76.6445,0.386686
3.83423,76.6567,-0.345060
3.83484,76.6689,-0.600526
3.83545,76.6811,-0.441992
3.83606,76.6933,-0.338081
3.83667,76.7055,0.461083
3.83728,76.7177,0.382220
3.83789,76.7299,0.578821
3.83850,76.7421,-0.285095E-01
3.83911,76.7543,0.139553
3.83972,76.7665,-0.266786
3.84033,76.7787,0.613957E-01
3.84094,76.7909,-0.278674
3.84155,76.8031,0.105169
3.84216,76.8153,-0.334529
3.84277,76.8275,0.303010
3.84338,76.8397,-0.185475
3.84399,76.8519,0.327193E-01
3.84460,76.8641,0.160469
3.84521,76.8763,0.129322
3.84583,76.8885,-0.368726E-01
3.84644,76.9007,0.446656
3.84705,76.9129,0.822142
3.84766,76.9251,-0.881806E-02
3.84827,76.9373,-0.664075
3.84888,76.9495,0.409974
3.84949,76.9617,-0.172202
3.85010,76.9739,-0.440409E-01
3.85071,76.9862,-0.195376
3.85132,76.9984,-0.102570
3.85193,77.0106,0.349864
3.85254,77.0228,-0.311269
3.85315,77.0350,-0.121593
3.85376,77.0472,0.624432
3.85437,77.0594,0.250500
3.85498,77.0716,-0.132620
3.85559,77.0838,0.258360
3.85620,77.0960,-0.214597
3.85681,77.1082,0.789342
3.85742,77.1204,1.36261
3.85803,77.1326,-0.250620
3.85864,77.1448,0.514146
3.85925,77.1570,-0.174122
3.85986,77.1692,0.482702E-01
3.86047,77.1814,0.195210
3.86108,77.1936,-0.273416
3.86169,77.2058,0.272847
3.86230,77.2180,0.868904
3.86292,77.2302,1.03434
3.86353,77.2424,-0.117036
3.86414,77.2546,0.460837
3.86475,77.2668,0.122173
3.86536,77.2790,0.633446E-01
3.86597,77.2912,0.101991
3.86658,77.3034,0.887734E-01
3.86719,77.3156,0.392640
3.86780,77.3278,-0.206268
3.86841,77.3400,0.128007
3.86902,77.3522,-0.574509
3.86963,77.3644,-0.242762
3.87024,77.3766,-0.532015
3.87085,77.3888,0.493233
3.87146,77.4010,-0.577115
3.87207,77.4132,0.835532E-01
3.87268,77.4254,0.407865
3.87329,77.4376,0.651286E-01
3.87390,77.4499,0.256731
3.87451,77.4621,0.458518
3.87512,77.4743,0.872396E-01
3.87573,77.4865,0.113663
3.87634,77.4987,0.469841
3.87695,77.5109,-0.460937
3.87756,77.5231,0.419553
3.87817,77.5353,0.123926
3.87878,77.5475,0.302774
3.87939,77.5597,0.202420
3.88000,77.5719,-0.253191
3.88062,77.5841,0.177633
3.88123,77.5963,0.115402
3.88184,77.6085,-0.355865
3.88245,77.6207,-0.107425E-01
3.88306,77.6329,0.918789E-01
3.88367,77.6451,0.160042
3.88428,77.6573,-0.543582
3.88489,77.6695,0.850466E-01
3.88550,77.6817,0.119358
3.88611,77.6939,0.641759E-01
3.88672,77.7061,0.152028
3.88733,77.7183,-0.222292E-01
3.88794,77.7305,0.159520
3.88855,77.7427,-0.575195E-01
3.88916,77.7549,-0.243805
3.88977,77.7671,-0.617301E-01
3.89038,77.7793,-0.120424
3.89099,77.7915,-0.839045
3.89160,77.8037,0.127890
3.89221,77.8159,0.118696
3.89282,77.8281,0.776437E-01
3.89343,77.8403,0.186284
3.89404,77.8525,0.454683
3.89465,77.8647,-0.274287
3.89526,77.8769,0.349224
3.89587,77.8891,0.428137E-01
3.89648,77.9013,0.260209
3.89709,77.9135,-0.432398
3.89771,77.9258,-0.922956
3.89832,77.9380,0.372408
3.89893,77.9502,-0.200577
3.89954,77.9624,0.258505
3.90015,77.9746,-0.985596
3.90076,77.9868,1.02700
3.90137,77.9990,-0.339202E-01
3.90198,78.0112,0.611167E-01
3.90259,78.0234,0.863397E-01
3.90320,78.0356,0.323763E-01
3.90381,78.0478,-0.141700
3.90442,78.0600,0.179278
3.90503,78.0722,-0.892013E-01
3.90564,78.0844,-0.966407E-01
3.90625,78.0966,0.243862
3.90686,78.1088,0.335071E-01
3.90747,78.1210,0.562112E-01
3.90808,78.1332,-0.749939E-01
3.90869,78.1454,0.405591
3.90930,78.1576,-0.135069
3.90991,78.1698,-0.289022
3.91052,78.1820,-0.399437
3.91113,78.1942,0.611145E-01
3.91174,78.2064,-0.179672E-01
3.91235,78.2186,-0.340250
3.91296,78.2308,-0.219288
3.91357,78.2430,-0.440517
3.91418,78.2552,0.174831E-01
3.91479,78.2674,0.424194
3.91541,78.2796,-0.814140
3.91602,78.2918,-0.697036
3.91663,78.3040,-0.677365
3.91724,78.3162,-0.658698
3.91785,78.3284,-0.560915E-01
3.91846,78.3406,0.211831
3.91907,78.3528,0.205626
3.91968,78.3650,0.856895E-02
3.92029,78.3772,-0.681780
3.92090,78.3894,-1.32782
3.92151,78.4017,0.248517
3.92212,78.4139,0.457420
3.92273,78.4261,-0.632325
3.92334,78.4383,0.582571
3.92395,78.4505,-0.103780
3.92456,78.4627,-0.750161
3.92517,78.4749,-0.592633
3.92578,78.4871,0.467162
3.92639,78.4993,-0.906929
3.92700,78.5115,0.234481E-01
3.92761,78.5237,-0.310176
3.92822,78.5359,0.115884
3.92883,78.5481,-0.115273
3.92944,78.5603,-0.536186
3.93005,78.5725,-0.457994
3.93066,78.5847,-0.101897
3.93127,78.5969,-0.231816
3.93188,78.6091,-0.223377
3.93250,78.6213,-0.443936E-01
3.93311,78.6335,-0.400884
3.93372,78.6457,0.149315
3.93433,78.6579,-0.765717
3.93494,78.6701,-0.168873
3.93555,78.6823,0.350884E-01
3.93616,78.6945,0.250721
3.93677,78.7067,-0.376784
3.93738,78.7189,-0.248446E-01
3.93799,78.7311,-0.139131
3.93860,78.7433,-0.336706
3.93921,78.7555,-0.464836
3.93982,78.7677,1.18647
3.94043,78.7799,0.384948
3.94104,78.7921,0.159619
3.94165,78.8043,-0.758267
3.94226,78.8165,-0.401142
3.94287,78.8287,0.447628E-01
3.94348,78.8409,0.969268E-01
3.94409,78.8531,0.162555
3.94470,78.8654,1.07162
3.94531,78.8776,0.331126
3.94592,78.8898,-0.217478E-01
3.94653,78.9020,0.984399E-01
3.94714,78.9142,0.432002
3.94775,78.9264,0.990747
3.94836,78.9386,-0.363451
3.94897,78.9508,-0.710085E-01
3.94958,78.9630,-0.752484E-01
3.95020,78.9752,-0.720199E-01
3.95081,78.9874,0.183106E-01
3.95142,78.9996,0.115456
3.95203,79.0118,0.451411
3.95264,79.0240,0.220761
3.95325,79.0362,0.111767
3.95386,79.0484,0.193045
3.95447,79.0606,-0.767008E-01
3.95508,79.0728,0.124775
3.95569,79.0850,-0.857175E-01
3.95630,79.0972,-0.984050E-02
3.95691,79.1094,0.951970E-01
3.95752,79.1216,0.930017E-01
3.95813,79.1338,0.219069
3.95874,79.1460,-0.361129
3.95935,79.1582,-0.941611E-01
3.95996,79.1704,0.107997
3.96057,79.1826,0.156519E-01
3.96118,79.1948,0.355857
3.96179,79.2070,0.616094E-01
3.96240,79.2192,-0.492961
3.96301,79.2314,-0.262890E-02
3.96362,79.2436,-0.211890E-01
3.96423,79.2558,0.255338
3.96484,79.2680,0.327388E-01
3.96545,79.2802,-0.849387E-01
3.96606,79.2924,0.461759
3.96667,79.3046,-0.118138E-01
3.96729,79.3168,0.747261E-01
3.96790,79.3290,0.261934
3.96851,79.3413,-0.260624
3.96912,79.3535,-0.120172
3.96973,79.3657,-0.322433E-01
3.97034,79.3779,0.719252
3.97095,79.3901,-0.223856E-01
3.97156,79.4023,0.512287E-01
3.97217,79.4145,-0.818843E-01
3.97278,79.4267,0.337734
3.97339,79.4389,-0.806710E-01
3.97400,79.4511,-0.167388
3.97461,79.4633,-0.607313
3.97522,79.4755,0.384337
3.97583,79.4877,0.451845E-01
3.97644,79.4999,-0.798294E-01
3.97705,79.5121,-0.995436E-01
3.97766,79.5243,-0.332244
3.97827,79.5365,0.671084E-01
3.97888,79.5487,0.972634E-01
3.97949,79.5609,-0.633984
3.98010,79.5731,0.455544
3.98071,79.5853,0.154313
3.98132,79.5975,-0.748912
3.98193,79.6097,-0.327269E-01
3.98254,79.6219,0.108570
3.98315,79.6341,0.132297
3.98376,79.6463,1.42271
3.98438,79.6585,0.421225
3.98499,79.6707,-0.130859
3.98560,79.6829,0.395551
3.98621,79.6951,0.622178
3.98682,79.7073,0.442628
3.98743,79.7195,-0.199329
3.98804,79.7317,0.155192
3.98865,79.7439,-0.211358
3.98926,79.7561,0.157650
3.98987,79.7683,0.262698
3.99048,79.7805,-0.297156E-01
3.99109,79.7927,-0.277892
3.99170,79.8050,0.314879
3.99231,79.8172,0.661979
3.99292,79.8294,0.345240
3.99353,79.8416,-1.20844
3.99414,79.8538,0.841511E-01
3.99475,79.8660,-0.932811
3.99536,79.8782,-0.776826E-02
3.99597,79.8904,0.731077
3.99658,79.9026,-0.917473E-01
3.99719,79.9148,-0.351422
3.99780,79.9270,0.783581
3.99841,79.9392,-0.103659
3.99902,79.9514,0.812382E-01
3.99963,79.9636,0.534169
4.00024,79.9758,0.292777
4.00085,79.9880,-0.174034
4.00146,80.0002,-0.752544
4.00208,80.0124,-0.391718
4.00269,80.0246,-0.716599
4.00330,80.0368,0.947967E-01
4.00391,80.0490,-0.229371
4.00452,80.0612,0.844315
4.00513,80.0734,-0.541050E-01
4.00574,80.0856,-0.274048
4.00635,80.0978,0.749540
4.00696,80.1100,0.644825E-01
4.00757,80.1222,-0.498873
4.00818,80.1344,-0.660853E-01
4.00879,80.1466,-0.576716E-01
4.00940,80.1588,0.335461E-02
4.01001,80.1710,0.535145
4.01062,80.1832,0.263683
4.01123,80.1954,-0.196344
4.01184,80.2076,-0.375223
4.01245,80.2198,0.188599
4.01306,80.2320,0.181682
4.01367,80.2442,-0.390685
4.01428,80.2564,-0.101934
4.01489,80.2686,-0.133257E-02
4.01550,80.2809,0.374156
4.01611,80.2931,-0.840248E-01
4.01672,80.3053,0.868582
4.01733,80.3175,-0.221633
4.01794,80.3297,0.106869
4.01855,80.3419,0.103945
4.01917,80.3541,-0.146014
4.01978,80.3663,0.373465
4.02039,80.3785,0.205172
4.02100,80.3907,-0.182643
4.02161,80.4029,-0.119529
4.02222,80.4151,1.53932
4.02283,80.4273,0.916542
4.02344,80.4395,0.387069E-01
4.02405,80.4517,0.332386
4.02466,80.4639,1.19085
4.02527,80.4761,-0.116214
4.02588,80.4883,0.268657
4.02649,80.5005,0.887142
4.02710,80.5127,0.871209E-01
4.02771,80.5249,0.233304
4.02832,80.5371,0.364733
4.02893,80.5493,-0.439956
4.02954,80.5615,-0.446040E-03
4.03015,80.5737,-0.295187
4.03076,80.5859,-0.413360
4.03137,80.5981,0.259369
4.03198,80.6103,0.132049
4.03259,80.6225,-0.115004
4.03320,80.6347,0.867977E-01
4.03381,80.6469,-0.406105
4.03442,80.6591,1.11276
4.03503,80.6713,0.148421
4.03564,80.6835,0.632129E-02
4.03625,80.6957,-0.209818
4.03687,80.7079,-0.448275
4.03748,80.7201,-0.105223
4.03809,80.7323,0.316440
4.03870,80.7446,0.134245
4.03931,80.7568,0.607513E-01
4.03992,80.7690,-0.200628
4.04053,80.7812,0.111275
4.04114,80.7934,-0.916366E-02
4.04175,80.8056,-0.101996E-01
4.04236,80.8178,-0.439907E-01
4.04297,80.8300,-0.121706E-01
4.04358,80.8422,-0.550406
4.04419,80.8544,0.130522E-01
4.04480,80.8666,0.553205E-01
4.04541,80.8788,0.539614E-01
4.04602,80.8910,0.483278E-01
4.04663,80.9032,-0.143535
4.04724,80.9154,0.260735
4.04785,80.9276,0.126466
4.04846,80.9398,-0.189010
4.04907,80.9520,0.120035
4.04968,80.9642,-0.933271
4.05029,80.9764,-1.15788
4.05090,80.9886,0.149343E-01
4.05151,81.0008,0.111550
4.05212,81.0130,-0.832195
4.05273,81.0252,-0.518052
4.05334,81.0374,0.637263E-01
4.05396,81.0496,-0.209768
4.05457,81.0618,0.361220
4.05518,81.0740,-0.566979E-03
4.05579,81.0862,0.542649
4.05640,81.0984,0.353745
4.05701,81.1106,0.437309E-01
4.05762,81.1228,-0.662638
4.05823,81.1350,0.333951
4.05884,81.1472,0.187592
4.05945,81.1594,-0.862889E-01
4.06006,81.1716,1.19162
4.06067,81.1838,0.130243
4.06128,81.1960,0.149708E-01
4.06189,81.2082,0.766101E-01
4.06250,81.2205,-0.266292
4.06311,81.2327,0.130750E-01
4.06372,81.2449,0.956779E-01
4.06433,81.2571,-0.486275E-01
4.06494,81.2693,0.444150E-01
4.06555,81.2815,-0.729050E-02
4.06616,81.2937,-0.372414
4.06677,81.3059,-0.129770
4.06738,81.3181,-1.45886
4.06799,81.3303,0.317314
4.06860,81.3425,0.911486
4.06921,81.3547,0.391270
4.06982,81.3669,0.483070
4.07043,81.3791,-0.323526
4.07104,81.3913,0.302473
4.07166,81.4035,0.610753
4.07227,81.4157,0.549769
4.07288,81.4279,0.866860
4.07349,81.4401,-0.571007
4.07410,81.4523,-0.684302
4.07471,81.4645,0.637981
4.07532,81.4767,0.127384
4.07593,81.4889,-0.795877
4.07654,81.5011,0.120345
4.07715,81.5133,0.577580
4.07776,81.5255,0.604505
4.07837,81.5377,0.288768E-01
4.07898,81.5499,-0.476429E-01
4.07959,81.5621,0.108720
4.08020,81.5743,0.623289
4.08081,81.5865,-0.524450
4.08142,81.5987,-0.331004
4.08203,81.6109,-0.445783
4.08264,81.6231,-0.233867
4.08325,81.6353,-0.234431
4.08386,81.6475,-0.144279
4.08447,81.6597,0.217631
4.08508,81.6719,0.578003E-01
4.08569,81.6841,0.262145
4.08630,81.6964,0.260822
4.08691,81.7086,0.285082E-01
4.08752,81.7208,0.331296
4.08813,81.7330,0.286586
4.08875,81.7452,0.868011E-01
4.08936,81.7574,0.185461
4.08997,81.7696,-0.958671E-01
4.09058,81.7818,0.576558E-01
4.09119,81.7940,0.192565
4.09180,81.8062,-0.735835E-02
4.09241,81.8184,0.414768E-01
4.09302,81.8306,-0.129616
4.09363,81.8428,0.252860
4.09424,81.8550,0.279478
4.09485,81.8672,-0.493280
4.09546,81.8794,-1.11362
4.09607,81.8916,-0.557665
4.09668,81.9038,0.446511
4.09729,81.9160,-0.279488
4.09790,81.9282,0.624436
4.09851,81.9404,-0.297391
4.09912,81.9526,0.348905
4.09973,81.9648,0.181024
4.10034,81.9770,-0.993164E-01
4.10095,81.9892,-0.142126
4.10156,82.0014,-0.103866
4.10217,82.0136,-0.424803
4.10278,82.0258,1.04759
4.10339,82.0380,-0.440812
4.10400,82.0502,-0.128983
4.10461,82.0624,-0.314791
4.10522,82.0746,0.169417
4.10583,82.0868,-1.47977
4.10645,82.0990,0.480259
4.10706,82.1112,0.535786E-01
4.10767,82.1234,-0.255096
4.10828,82.1356,-0.296517E-01
4.10889,82.1478,-0.793677
4.10950,82.1601,-0.168883
4.11011,82.1723,0.342096E-01
4.11072,82.1845,-0.636137
4.11133,82.1967,-0.345250
4.11194,82.2089,-0.501186E-01
4.11255,82.2211,-0.494345
4.11316,82.2333,0.392589
4.11377,82.2455,-1.13342
4.11438,82.2577,-0.350848
4.11499,82.2699,-0.320415
4.11560,82.2821,0.442254
4.11621,82.2943,0.145424
4.11682,82.3065,0.269674
4.11743,82.3187,-1.47558
4.11804,82.3309,0.206021
4.11865,82.3431,-0.549340
4.11926,82.3553,2.72575
4.11987,82.3675,-0.586253
4.12048,82.3797,0.455501
4.12109,82.3919,0.332917
4.12170,82.4041,-0.806089
4.12231,82.4163,-1.17172
4.12292,82.4285,-0.133775
4.12354,82.4407,0.380804
4.12415,82.4529,-0.474150
4.12476,82.4651,-0.550213
4.12537,82.4773,-0.182346
4.12598,82.4895,-1.51357
4.12659,82.5017,0.997623
4.12720,82.5139,-0.173826
4.12781,82.5261,0.368780
4.12842,82.5383,-0.348831
4.12903,82.5505,0.213230
4.12964,82.5627,-0.808519E-01
4.13025,82.5749,-0.323137E-01
4.13086,82.5871,-0.954962E-01
4.13147,82.5993,-0.170201
4.13208,82.6115,-0.806837E-01
4.13269,82.6237,-0.345977
4.13330,82.6360,-0.861411
4.13391,82.6482,0.895436E-01
4.13452,82.6604,0.620997
4.13513,82.6726,0.432341
4.13574,82.6848,0.528207
4.13635,82.6970,0.390258
4.13696,82.7092,-0.938054E-01
4.13757,82.7214,-0.382918E-01
4.13818,82.7336,0.678314
4.13879,82.7458,1.77641
4.13940,82.7580,-0.121500
4.14001,82.7702,2.42590
4.14062,82.7824,0.406143E-01
4.14124,82.7946,-0.357661
4.14185,82.8068,0.240190E-01
4.14246,82.8190,0.822349E-01
4.14307,82.8312,-0.323178
4.14368,82.8434,-0.493876
4.14429,82.8556,0.266675
4.14490,82.8678,0.882512E-01
4.14551,82.8800,-0.284984
4.14612,82.8922,0.786346E-01
4.14673,82.9044,0.145533
4.14734,82.9166,0.114060
4.14795,82.9288,0.488314
4.14856,82.9410,-1.76307
4.14917,82.9532,-0.280625
4.14978,82.9654,-0.156348
4.15039,82.9776,-0.413817
4.15100,82.9898,0.114990E-02
4.15161,83.0020,0.439786E-01
4.15222,83.0142,-0.542331E-02
4.15283,83.0264,-0.436663
4.15344,83.0386,0.424669
4.15405,83.0508,0.251780
4.15466,83.0630,0.882254E-02
4.15527,83.0752,0.304879E-02
4.15588,83.0874,-0.732486
4.15649,83.0997,-0.140712
4.15710,83.1119,0.871825
4.15771,83.1241,0.996550
4.15833,83.1363,0.542173
4.15894,83.1485,1.13917
4.15955,83.1607,0.503337
4.16016,83.1729,-0.328263
4.16077,83.1851,-0.699701
4.16138,83.1973,-0.950223
4.16199,83.2095,0.132040
4.16260,83.2217,-0.342580
4.16321,83.2339,0.775763
4.16382,83.2461,-0.212148
4.16443,83.2583,-2.59160
4.16504,83.2705,0.436918
4.16565,83.2827,-0.622310E-01
4.16626,83.2949,-0.158073
4.16687,83.3071,-0.556893
4.16748,83.3193,-0.316870
4.16809,83.3315,1.00158
4.16870,83.3437,-0.675293
4.16931,83.3559,0.381297
4.16992,83.3681,-0.755536
4.17053,83.3803,0.772356E-01
4.17114,83.3925,0.420943E-01
4.17175,83.4047,-0.236543
4.17236,83.4169,0.696038
4.17297,83.4291,-0.961931E-02
4.17358,83.4413,0.298501
4.17419,83.4535,-0.851851E-01
4.17480,83.4657,0.248008
4.17542,83.4779,-0.260957
4.17603,83.4901,-0.128958E-01
4.17664,83.5023,-1.05777
4.17725,83.5145,-0.734065E-01
4.17786,83.5267,0.109376
4.17847,83.5389,-0.155793
4.17908,83.5511,0.235226
4.17969,83.5633,1.18478
4.18030,83.5756,-0.231695
4.18091,83.5878,0.263060
4.18152,83.6000,0.137445E-01
4.18213,83.6122,-0.741602E-01
4.18274,83.6244,0.121485
4.18335,83.6366,0.284787E-01
4.18396,83.6488,-0.321414
4.18457,83.6610,0.387058E-01
4.18518,83.6732,0.458392
4.18579,83.6854,-0.479120E-01
4.18640,83.6976,-0.486185E-01
4.18701,83.7098,-0.529996E-02
4.18762,83.7220,0.384777
4.18823,83.7342,0.712254
4.18884,83.7464,0.495810
4.18945,83.7586,0.368346
4.19006,83.7708,0.713877
4.19067,83.7830,0.769316E-01
4.19128,83.7952,-0.638741
4.19189,83.8074,0.203891
4.19250,83.8196,-0.629025E-01
4.19312,83.8318,0.182302E-01
4.19373,83.8440,-0.122989
4.19434,83.8562,0.605556E-01
4.19495,83.8684,0.434724
4.19556,83.8806,0.188642
4.19617,83.8928,-0.341474E-01
4.19678,83.9050,0.453942
4.19739,83.9172,-0.991417
4.19800,83.9294,0.193803
4.19861,83.9416,0.698995
4.19922,83.9538,0.393448
4.19983,83.9660,-0.168823
4.20044,83.9782,0.255741
4.20105,83.9904,-0.563019
4.20166,84.0026,-0.517003
4.20227,84.0148,-0.636359
4.20288,84.0270,0.270880
4.20349,84.0392,0.107505
4.20410,84.0515,-0.249057
4.20471,84.0637,-0.986954
4.20532,84.0759,0.536927E-01
4.20593,84.0881,-0.736198
4.20654,84.1003,-0.605603E-01
4.20715,84.1125,0.123235
4.20776,84.1247,0.838025E-01
4.20837,84.1369,0.540655
4.20898,84.1491,0.382469
4.20959,84.1613,0.673933E-01
4.21021,84.1735,0.294516E-01
4.21082,84.1857,-0.123659
4.21143,84.1979,0.210034
4.21204,84.2101,0.758945
4.21265,84.2223,0.397340
4.21326,84.2345,-0.244969E-01
4.21387,84.2467,-0.233578
4.21448,84.2589,2.43536
4.21509,84.2711,0.398064
4.21570,84.2833,0.807339E-01
4.21631,84.2955,0.158309
4.21692,84.3077,0.759383E-01
4.21753,84.3199,0.527042
4.21814,84.3321,-0.214561E-01
4.21875,84.3443,0.287493
4.21936,84.3565,0.200001
4.21997,84.3687,-0.574100
4.22058,84.3809,0.244654
4.22119,84.3931,0.149050
4.22180,84.4053,0.881546
4.22241,84.4175,0.224738
4.22302,84.4297,-0.493086
4.22363,84.4419,0.858450
4.22424,84.4541,-0.539729
4.22485,84.4663,0.187268
4.22546,84.4785,0.560148
4.22607,84.4907,0.254937
4.22668,84.5029,-0.136364
4.22729,84.5152,0.157421
4.22791,84.5274,0.926987E-01
4.22852,84.5396,-0.376814
4.22913,84.5518,-0.417790E-01
4.22974,84.5640,0.339460
4.23035,84.5762,-0.714797E-01
4.23096,84.5884,-0.116062E-01
4.23157,84.6006,0.709879
4.23218,84.6128,0.174223
4.23279,84.6250,0.847892
4.23340,84.6372,-0.649365E-03
4.23401,84.6494,-0.383486
4.23462,84.6616,-0.578068
4.23523,84.6738,0.350983
4.23584,84.6860,0.232371
4.23645,84.6982,-0.490302E-01
4.23706,84.7104,0.921768
4.23767,84.7226,0.451304E-01
4.23828,84.7348,0.950531
4.23889,84.7470,0.155253
4.23950,84.7592,0.372443
4.24011,84.7714,0.288917
4.24072,84.7836,0.752389E-01
4.24133,84.7958,0.704501
4.24194,84.8080,0.248200
4.24255,84.8202,0.290146
4.24316,84.8324,-0.315940
4.24377,84.8446,0.209849
4.24438,84.8568,-0.389550E-01
4.24500,84.8690,0.164389E-01
4.24561,84.8812,-0.617190
4.24622,84.8934,0.220749E-01
4.24683,84.9056,-0.788420
4.24744,84.9178,-0.195696E-01
4.24805,84.9300,-0.720563
4.24866,84.9422,-0.117332
4.24927,84.9544,0.751676E-01
4.24988,84.9666,-0.568958E-03
4.25049,84.9788,-0.424326
4.25110,84.9911,-0.472767E-01
4.25171,85.0033,0.129745E-01
4.25232,85.0155,0.105194
4.25293,85.0277,0.189606
4.25354,85.0399,0.333691
4.25415,85.0521,0.274655
4.25476,85.0643,-0.113332
4.25537,85.0765,-0.130116
4.25598,85.0887,0.584816
4.25659,85.1009,-1.90308
4.25720,85.1131,0.228448
4.25781,85.1253,-0.209607
4.25842,85.1375,0.535658
4.25903,85.1497,0.243377
4.25964,85.1619,0.213396
4.26025,85.1741,0.158685
4.26086,85.1863,0.968360E-01
4.26147,85.1985,0.696453E-01
4.26208,85.2107,-0.236745
4.26270,85.2229,0.222786E-01
4.26331,85.2351,-0.747401E-01
4.26392,85.2473,0.399972
4.26453,85.2595,-0.193999
4.26514,85.2717,-0.516885E-01
4.26575,85.2839,0.342623
4.26636,85.2961,-1.11108
4.26697,85.3083,-0.881574
4.26758,85.3205,-0.834636
4.26819,85.3327,-0.841875E-02
4.26880,85.3449,0.535909
4.26941,85.3571,0.745474E-01
4.27002,85.3693,-0.642571
4.27063,85.3815,-1.29740
4.27124,85.3937,0.590011E-02
4.27185,85.4059,0.230358
4.27246,85.4181,-0.272940
4.27307,85.4303,-0.750317E-01
4.27368,85.4425,0.549885
4.27429,85.4548,-0.390389E-01
4.27490,85.4670,0.145116
4.27551,85.4792,-0.461773
4.27612,85.4914,0.479022
4.27673,85.5036,-0.852850E-01
4.27734,85.5158,0.101216
4.27795,85.5280,0.721620
4.27856,85.5402,-1.35711
4.27917,85.5524,-0.664131
4.27979,85.5646,0.304082
4.28040,85.5768,-0.636308
4.28101,85.5890,0.421662
4.28162,85.6012,1.44938
4.28223,85.6134,0.891653E-01
4.28284,85.6256,0.207840E-01
4.28345,85.6378,0.142597
4.28406,85.6500,0.312506
4.28467,85.6622,0.149453E-01
4.28528,85.6744,-0.156781
4.28589,85.6866,-0.692622E-01
4.28650,85.6988,-0.560253
4.28711,85.7110,-0.517736
4.28772,85.7232,0.217771
4.28833,85.7354,0.246406
4.28894,85.7476,-0.509543
4.28955,85.7598,-0.868534
4.29016,85.7720,0.462727
4.29077,85.7842,0.448744E-01
4.29138,85.7964,0.365730
4.29199,85.8086,0.715157
4.29260,85.8208,-0.973338
4.29321,85.8330,-0.558452E-01
4.29382,85.8452,1.01082
4.29443,85.8574,1.49553
4.29504,85.8696,-0.218730
4.29565,85.8818,-0.147631
4.29626,85.8940,0.357498
4.29688,85.9062,-0.525592
4.29749,85.9184,0.349672
4.29810,85.9307,-0.217533
4.29871,85.9429,0.601925
4.29932,85.9551,0.652318
4.29993,85.9673,0.862709
4.30054,85.9795,0.459779E-01
4.30115,85.9917,1.34565
4.30176,86.0039,0.739717
4.30237,86.0161,0.186558E-01
4.30298,86.0283,-0.338264E-01
4.30359,86.0405,-0.971769
4.30420,86.0527,0.346836
4.30481,86.0649,0.352005E-01
4.30542,86.0771,0.564388
4.30603,86.0893,0.242233
4.30664,86.1015,1.67367
4.30725,86.1137,0.558537
4.30786,86.1259,-0.330386
4.30847,86.1381,-0.603142
4.30908,86.1503,-0.535016E-01
4.30969,86.1625,-0.697562E-02
4.31030,86.1747,0.854875E-01
4.31091,86.1869,0.256906
4.31152,86.1991,0.568697
4.31213,86.2113,-0.367050E-02
4.31274,86.2235,0.610072
4.31335,86.2357,-0.424113E-01
4.31396,86.2479,-1.79113
4.31458,86.2601,-0.608647
4.31519,86.2723,0.682855E-01
4.31580,86.2845,-0.290237
4.31641,86.2967,0.148091
4.31702,86.3089,-0.174074
4.31763,86.3211,0.703944
4.31824,86.3333,-0.209449E-01
4.31885,86.3455,-0.377945
4.31946,86.3577,0.132789
4.32007,86.3699,-0.301637
4.32068,86.3821,0.503872
4.32129,86.3944,-0.786149E-02
4.32190,86.4066,-0.280362
4.32251,86.4188,0.173034
4.32312,86.4310,-0.148845
4.32373,86.4432,0.921698E-01
4.32434,86.4554,1.08348
4.32495,86.4676,0.347778E-01
4.32556,86.4798,0.284590
4.32617,86.4920,0.299830
4.32678,86.5042,0.227074
4.32739,86.5164,0.161866
4.32800,86.5286,0.546089
4.32861,86.5408,-0.320040
4.32922,86.5530,-0.432737E-01
4.32983,86.5652,0.260531
4.33044,86.5774,-0.133168E-01
4.33105,86.5896,0.369483
4.33167,86.6018,0.541392
4.33228,86.6140,0.834216
4.33289,86.6262,0.244907E-01
4.33350,86.6384,0.331159
4.33411,86.6506,2.43947
4.33472,86.6628,-0.848126
4.33533,86.6750,0.762121
4.33594,86.6872,-0.143642
4.33655,86.6994,2.22171
4.33716,86.7116,-0.199252
4.33777,86.7238,0.713323
4.33838,86.7360,1.35043
4.33899,86.7482,-0.161291
4.33960,86.7604,0.293964
4.34021,86.7726,-0.510642
4.34082,86.7848,0.531276
4.34143,86.7970,-0.130740
4.34204,86.8092,0.289764
4.34265,86.8214,-1.04690
4.34326,86.8336,0.250797
4.34387,86.8458,-0.569003E-01
4.34448,86.8580,-0.246572
4.34509,86.8703,0.273817
4.34570,86.8825,0.293316
4.34631,86.8947,0.758542
4.34692,86.9069,0.516794
4.34753,86.9191,1.19171
