Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02588,9.28300,0.630731E-01
4.02649,9.28441,-0.247920
4.02710,9.28582,-0.336265E-01
4.02771,9.28723,0.862530E-01
4.02832,9.28863,0.113867E-01
4.02893,9.29004,-0.472700E-02
4.02954,9.29145,0.593744E-01
4.03015,9.29286,0.120313E-01
4.03076,9.29426,-0.489644E-01
4.03137,9.29567,-0.111647
4.03198,9.29708,-0.125582
4.03259,9.29849,0.108034
4.03320,9.29989,0.104085
4.03381,9.30130,0.420649E-01
4.03442,9.30271,0.334586E-01
4.03503,9.30412,0.604259E-01
4.03564,9.30552,0.325911
4.03625,9.30693,-0.542201E-02
4.03687,9.30834,-0.920986E-03
4.03748,9.30974,0.172200
4.03809,9.31115,-0.125605E-01
4.03870,9.31256,0.289241E-01
4.03931,9.31397,-0.128694
4.03992,9.31537,-0.592190E-01
4.04053,9.31678,0.264704
4.04114,9.31819,0.895064E-01
4.04175,9.31960,-0.126661
4.04236,9.32100,0.377716E-02
4.04297,9.32241,0.143319
4.04358,9.32382,0.936524E-01
4.04419,9.32523,-0.938962E-01
4.04480,9.32663,-0.422226E-01
4.04541,9.32804,0.629423E-01
4.04602,9.32945,-0.155292
4.04663,9.33086,0.157764
4.04724,9.33226,0.889851E-01
4.04785,9.33367,0.778968E-01
4.04846,9.33508,-0.254073E-01
4.04907,9.33648,-0.354546E-01
4.04968,9.33789,0.989895E-01
4.05029,9.33930,0.211800
4.05090,9.34071,-0.275134E-01
4.05151,9.34211,0.140090
4.05212,9.34352,-0.275575E-02
4.05273,9.34493,-0.388787E-01
4.05334,9.34634,0.170833E-01
4.05396,9.34774,0.252684E-01
4.05457,9.34915,-0.541961E-01
4.05518,9.35056,-0.242059E-01
4.05579,9.35197,-0.948896E-01
4.05640,9.35337,-0.212653E-01
4.05701,9.35478,-0.700859E-02
4.05762,9.35619,0.998881E-01
4.05823,9.35760,0.192653
4.05884,9.35900,0.300049
4.05945,9.36041,0.487122E-01
4.06006,9.36182,-0.307175E-01
4.06067,9.36322,-0.720634E-01
4.06128,9.36463,0.636316E-01
4.06189,9.36604,0.106191
4.06250,9.36745,-0.182558E-01
4.06311,9.36885,0.465550E-01
4.06372,9.37026,0.783629E-01
4.06433,9.37167,0.396789E-01
4.06494,9.37308,0.122355
4.06555,9.37448,-0.269617E-01
4.06616,9.37589,0.802018E-01
4.06677,9.37730,-0.292888E-01
4.06738,9.37871,0.138495
4.06799,9.38011,-0.300915E-01
4.06860,9.38152,0.154138
4.06921,9.38293,-0.180734E-01
4.06982,9.38434,-0.475700E-01
4.07043,9.38574,0.167047E-02
4.07104,9.38715,0.169953E-02
4.07166,9.38856,-0.497577E-01
4.07227,9.38996,-0.505627E-01
4.07288,9.39137,0.216174E-01
4.07349,9.39278,0.120374E-01
4.07410,9.39419,0.859922E-02
4.07471,9.39559,0.346502E-01
4.07532,9.39700,-0.102660E-01
4.07593,9.39841,-0.362872E-02
4.07654,9.39982,0.408732E-01
4.07715,9.40122,0.607078E-02
4.07776,9.40263,0.194025
4.07837,9.40404,-0.725069E-01
4.07898,9.40545,0.296789
4.07959,9.40685,-0.325663E-01
4.08020,9.40826,0.291397E-01
4.08081,9.40967,0.272647E-01
4.08142,9.41108,0.497881E-01
4.08203,9.41248,-0.325480E-02
4.08264,9.41389,0.129088
4.08325,9.41530,0.104692
4.08386,9.41670,0.926280E-01
4.08447,9.41811,0.824278E-01
4.08508,9.41952,0.903054E-02
4.08569,9.42093,0.209392E-01
4.08630,9.42233,0.424512E-01
4.08691,9.42374,0.520788E-01
4.08752,9.42515,0.654418E-03
4.08813,9.42656,0.882518E-02
4.08875,9.42796,0.254965E-02
4.08936,9.42937,0.206160E-01
4.08997,9.43078,-0.330182E-01
4.09058,9.43219,-0.129928
4.09119,9.43359,-0.322738E-01
4.09180,9.43500,0.317307E-01
4.09241,9.43641,-0.757338E-01
4.09302,9.43782,-0.711337E-01
4.09363,9.43922,0.172286E-01
4.09424,9.44063,-0.197710E-01
4.09485,9.44204,0.104045E-01
4.09546,9.44344,-0.165891
4.09607,9.44485,0.183808E-01
4.09668,9.44626,-0.890212E-01
4.09729,9.44767,-0.314782E-02
4.09790,9.44907,0.295783E-02
4.09851,9.45048,0.164949
4.09912,9.45189,-0.343713E-01
4.09973,9.45330,-0.189949E-01
4.10034,9.45470,-0.478323E-01
4.10095,9.45611,-0.159607E-01
4.10156,9.45752,-0.694779E-01
4.10217,9.45893,0.779468E-02
4.10278,9.46033,0.133188
4.10339,9.46174,-0.673290E-01
4.10400,9.46315,-0.393791E-02
4.10461,9.46456,-0.904111E-01
4.10522,9.46596,0.197605E-02
4.10583,9.46737,0.124070
4.10645,9.46878,0.107968
4.10706,9.47018,0.151890
4.10767,9.47159,0.102767
4.10828,9.47300,0.363163E-01
4.10889,9.47441,-0.323883E-01
4.10950,9.47581,0.189756E-01
4.11011,9.47722,-0.110716
4.11072,9.47863,0.887342E-01
4.11133,9.48004,0.350402E-01
4.11194,9.48144,0.136662E-01
4.11255,9.48285,0.605992E-01
4.11316,9.48426,0.460508E-01
4.11377,9.48567,0.328965E-01
4.11438,9.48707,0.699906E-01
4.11499,9.48848,0.125464E-01
4.11560,9.48989,-0.725286E-01
4.11621,9.49130,0.333861E-01
4.11682,9.49270,-0.248067E-01
4.11743,9.49411,0.593725E-01
4.11804,9.49552,0.356270E-01
4.11865,9.49693,-0.391127E-01
4.11926,9.49833,-0.437108E-01
4.11987,9.49974,0.365268E-01
4.12048,9.50115,0.489225E-01
4.12109,9.50255,0.363522E-01
4.12170,9.50396,0.231319E-01
4.12231,9.50537,0.553661E-02
4.12292,9.50678,0.106752E-01
4.12354,9.50818,-0.193776E-01
4.12415,9.50959,0.252512E-01
4.12476,9.51100,0.998604E-02
4.12537,9.51241,0.440676E-01
4.12598,9.51381,0.824529E-01
4.12659,9.51522,-0.721233E-01
4.12720,9.51663,0.404109E-01
4.12781,9.51804,-0.161665E-01
4.12842,9.51944,0.119237E-01
4.12903,9.52085,-0.912343E-01
4.12964,9.52226,0.661226E-01
4.13025,9.52367,0.482946E-01
4.13086,9.52507,0.769754E-02
4.13147,9.52648,0.814674E-01
4.13208,9.52789,-0.707259E-01
4.13269,9.52929,0.492455E-02
4.13330,9.53070,0.381995E-01
4.13391,9.53211,0.133426E-01
4.13452,9.53352,0.138183E-01
4.13513,9.53492,-0.233789E-01
4.13574,9.53633,0.603750E-01
4.13635,9.53774,0.544367E-01
4.13696,9.53915,0.119228
4.13757,9.54055,0.500204E-01
4.13818,9.54196,0.103468
4.13879,9.54337,-0.473013E-02
4.13940,9.54478,0.206083
4.14001,9.54618,-0.910872E-01
4.14062,9.54759,-0.403829E-01
4.14124,9.54900,-0.173512E-01
4.14185,9.55041,-0.864413E-01
4.14246,9.55181,-0.570989E-01
4.14307,9.55322,0.135387E-01
4.14368,9.55463,-0.164765
4.14429,9.55603,-0.386814E-01
4.14490,9.55744,-0.546397E-03
4.14551,9.55885,-0.829591E-01
4.14612,9.56026,0.257237E-01
4.14673,9.56166,-0.616947E-01
4.14734,9.56307,-0.360591E-01
4.14795,9.56448,0.154894E-01
4.14856,9.56589,-0.673817E-01
4.14917,9.56729,0.213314
4.14978,9.56870,-0.123456E-01
4.15039,9.57011,-0.516789
4.15100,9.57152,-0.772097E-02
4.15161,9.57292,0.826098E-01
4.15222,9.57433,0.236905E-01
4.15283,9.57574,0.681838E-01
4.15344,9.57715,0.321216E-01
4.15405,9.57855,-0.195247E-02
4.15466,9.57996,-0.196159
4.15527,9.58137,-0.268215E-01
4.15588,9.58277,0.359389E-01
4.15649,9.58418,-0.798962E-01
4.15710,9.58559,0.764792E-01
4.15771,9.58700,0.922713E-01
4.15833,9.58840,0.860624E-01
4.15894,9.58981,-0.384902E-02
4.15955,9.59122,0.847721E-01
4.16016,9.59263,0.298698
4.16077,9.59403,0.871421E-01
4.16138,9.59544,-0.589574E-01
4.16199,9.59685,-0.382327E-01
4.16260,9.59826,-0.896147E-02
4.16321,9.59966,-0.105913
4.16382,9.60107,0.356112E-02
4.16443,9.60248,-0.272480E-01
4.16504,9.60389,0.146444E-01
4.16565,9.60529,-0.754813E-01
4.16626,9.60670,-0.303800E-01
4.16687,9.60811,-0.191477E-01
4.16748,9.60951,0.397872E-01
4.16809,9.61092,0.196336
4.16870,9.61233,0.218845E-01
4.16931,9.61374,-0.615595E-01
4.16992,9.61514,0.922029E-02
4.17053,9.61655,0.203765E-01
4.17114,9.61796,0.313760E-01
4.17175,9.61937,0.566158E-01
4.17236,9.62077,0.963830E-01
4.17297,9.62218,-0.278184E-01
4.17358,9.62359,-0.138877
4.17419,9.62500,0.504816E-01
4.17480,9.62640,-0.852515E-02
4.17542,9.62781,-0.114718
4.17603,9.62922,0.114460
4.17664,9.63063,-0.124587
4.17725,9.63203,0.175250
4.17786,9.63344,-0.452083E-02
4.17847,9.63485,0.923284E-01
4.17908,9.63625,0.313882E-01
4.17969,9.63766,0.134266E-01
4.18030,9.63907,0.276277E-02
4.18091,9.64048,-0.265123E-01
4.18152,9.64188,0.255947
4.18213,9.64329,0.454509E-03
4.18274,9.64470,-0.567370E-01
4.18335,9.64611,0.173059E-02
4.18396,9.64751,0.341966E-01
4.18457,9.64892,0.666272E-01
4.18518,9.65033,-0.554399E-01
4.18579,9.65174,-0.774533E-01
4.18640,9.65314,-0.909751E-01
4.18701,9.65455,-0.720629E-01
4.18762,9.65596,0.129435E-01
4.18823,9.65737,-0.214661E-01
4.18884,9.65877,0.768889E-01
4.18945,9.66018,-0.120084
4.19006,9.66159,-0.166277
4.19067,9.66299,-0.328554E-02
4.19128,9.66440,-0.874991E-01
4.19189,9.66581,0.838136E-01
4.19250,9.66722,-0.328227E-01
4.19312,9.66862,-0.339904E-01
4.19373,9.67003,0.187464
4.19434,9.67144,0.720561E-01
4.19495,9.67285,0.672804E-01
4.19556,9.67425,0.329445E-01
4.19617,9.67566,0.453703E-01
4.19678,9.67707,-0.168976
4.19739,9.67848,-0.349224E-01
4.19800,9.67988,-0.460806E-01
4.19861,9.68129,0.100953
4.19922,9.68270,0.370557E-01
4.19983,9.68411,-0.288229E-01
4.20044,9.68551,-0.602324E-01
4.20105,9.68692,-0.336171E-01
4.20166,9.68833,0.824984E-01
4.20227,9.68973,-0.327339E-01
4.20288,9.69114,-0.873077E-01
4.20349,9.69255,0.151572
4.20410,9.69396,-0.595224E-01
4.20471,9.69536,-0.247786E-01
4.20532,9.69677,0.127150E-01
4.20593,9.69818,-0.114791E-01
4.20654,9.69959,-0.873792E-01
4.20715,9.70099,-0.551957E-02
4.20776,9.70240,0.223791
4.20837,9.70381,0.751403E-01
4.20898,9.70522,0.922037E-01
4.20959,9.70662,0.126751
4.21021,9.70803,0.192053E-01
4.21082,9.70944,0.298328E-01
4.21143,9.71085,0.647275E-01
4.21204,9.71225,0.481893E-01
4.21265,9.71366,-0.770340E-01
4.21326,9.71507,-0.135500
4.21387,9.71647,-0.101853
4.21448,9.71788,-0.138236E-02
4.21509,9.71929,-0.139100
4.21570,9.72070,-0.450776E-01
4.21631,9.72210,-0.577013E-01
4.21692,9.72351,0.446973E-01
4.21753,9.72492,0.787217E-02
4.21814,9.72633,0.130163E-01
4.21875,9.72773,-0.786901E-02
4.21936,9.72914,0.522759E-01
4.21997,9.73055,0.849831E-01
4.22058,9.73196,0.732788E-01
4.22119,9.73336,0.179770E-01
4.22180,9.73477,-0.178050E-02
4.22241,9.73618,0.543730E-02
4.22302,9.73759,-0.241238E-02
4.22363,9.73899,0.751770E-01
4.22424,9.74040,-0.474364E-03
4.22485,9.74181,-0.265961
4.22546,9.74321,-0.299748E-01
4.22607,9.74462,-0.110764
4.22668,9.74603,0.158152E-01
4.22729,9.74744,-0.634751E-03
4.22791,9.74884,0.211155
4.22852,9.75025,0.134648
4.22913,9.75166,-0.878805E-01
4.22974,9.75307,-0.123841
4.23035,9.75447,0.118032E-01
4.23096,9.75588,0.918544E-02
4.23157,9.75729,-0.430013E-02
4.23218,9.75870,0.768682E-01
4.23279,9.76010,0.359477E-01
4.23340,9.76151,-0.471378E-01
4.23401,9.76292,-0.882029E-01
4.23462,9.76433,-0.527866E-01
4.23523,9.76573,0.199733E-01
4.23584,9.76714,0.126231
4.23645,9.76855,0.306367
4.23706,9.76995,0.274079E-01
4.23767,9.77136,0.260514E-02
4.23828,9.77277,0.584663E-01
4.23889,9.77418,0.135988E-02
4.23950,9.77558,-0.373452E-01
4.24011,9.77699,0.389477E-02
4.24072,9.77840,-0.723754E-01
4.24133,9.77981,-0.357231E-01
4.24194,9.78121,0.433831E-01
4.24255,9.78262,0.128803
4.24316,9.78403,-0.107629
4.24377,9.78544,-0.673441E-01
4.24438,9.78684,0.157729E-02
4.24500,9.78825,-0.659636E-01
4.24561,9.78966,-0.853156E-02
4.24622,9.79107,0.989887E-01
4.24683,9.79247,0.292968E-01
4.24744,9.79388,0.707555E-02
4.24805,9.79529,0.428040E-01
4.24866,9.79669,-0.704826E-01
4.24927,9.79810,0.337771E-01
4.24988,9.79951,-0.132988E-03
4.25049,9.80092,0.170275
4.25110,9.80232,-0.270982
4.25171,9.80373,0.115461E-03
4.25232,9.80514,-0.115411
4.25293,9.80655,-0.430219E-01
4.25354,9.80795,0.551506E-01
4.25415,9.80936,0.322813
4.25476,9.81077,-0.794445E-02
4.25537,9.81218,0.108181
4.25598,9.81358,-0.468623E-01
4.25659,9.81499,0.135125
4.25720,9.81640,0.582811E-01
4.25781,9.81781,-0.593459E-01
4.25842,9.81921,0.425355E-01
4.25903,9.82062,0.417287E-01
4.25964,9.82203,-0.302837E-01
4.26025,9.82343,-0.177274E-01
4.26086,9.82484,-0.160593
4.26147,9.82625,-0.213324E-01
4.26208,9.82766,-0.201580E-01
4.26270,9.82906,0.111632
4.26331,9.83047,-0.298891E-02
4.26392,9.83188,0.144568
4.26453,9.83329,0.540045E-01
4.26514,9.83469,0.195333
4.26575,9.83610,0.336849E-01
4.26636,9.83751,0.193245E-01
4.26697,9.83892,0.266561E-02
4.26758,9.84032,-0.152121E-01
4.26819,9.84173,-0.259479
4.26880,9.84314,0.106947E-01
4.26941,9.84455,0.120512E-01
4.27002,9.84595,-0.112185
4.27063,9.84736,0.867115E-01
4.27124,9.84877,-0.183583E-01
4.27185,9.85017,0.150464E-01
4.27246,9.85158,-0.222737
4.27307,9.85299,-0.865296E-01
4.27368,9.85440,-0.259347E-03
4.27429,9.85580,0.676644E-01
4.27490,9.85721,0.743449E-02
4.27551,9.85862,0.398240E-02
4.27612,9.86003,0.167825E-01
4.27673,9.86143,0.514439E-01
4.27734,9.86284,-0.168702E-01
4.27795,9.86425,-0.158478
4.27856,9.86566,-0.195758E-01
4.27917,9.86706,-0.415728E-01
4.27979,9.86847,-0.203280E-01
4.28040,9.86988,-0.556950E-01
4.28101,9.87129,-0.135386E-02
4.28162,9.87269,0.355907E-01
4.28223,9.87410,0.236349E-01
4.28284,9.87551,-0.107118
4.28345,9.87691,0.892161E-02
4.28406,9.87832,-0.790544E-01
4.28467,9.87973,0.118423
4.28528,9.88114,-0.675209E-01
4.28589,9.88254,-0.427831E-01
4.28650,9.88395,-0.376869E-02
4.28711,9.88536,-0.634112E-02
4.28772,9.88677,-0.121567E-01
4.28833,9.88817,-0.716952E-02
4.28894,9.88958,0.960378E-02
4.28955,9.89099,0.496616E-01
4.29016,9.89240,0.265150
4.29077,9.89380,0.331289E-01
4.29138,9.89521,0.112211
4.29199,9.89662,0.930338E-01
4.29260,9.89803,0.764994E-02
4.29321,9.89943,-0.657786E-01
4.29382,9.90084,0.516227E-01
4.29443,9.90225,0.144588E-01
4.29504,9.90365,-0.178105E-02
4.29565,9.90506,-0.968104E-01
4.29626,9.90647,0.158919E-01
4.29688,9.90788,0.860494E-01
4.29749,9.90928,-0.817421E-01
4.29810,9.91069,0.148765
4.29871,9.91210,0.104145E-01
4.29932,9.91351,0.542710E-01
4.29993,9.91491,-0.157727
4.30054,9.91632,0.600134E-01
4.30115,9.91773,-0.401272E-01
4.30176,9.91914,0.119339
4.30237,9.92054,-0.629430E-02
4.30298,9.92195,0.836149E-01
4.30359,9.92336,0.152765
4.30420,9.92477,0.118115E-01
4.30481,9.92617,-0.943120E-01
4.30542,9.92758,0.538525E-01
4.30603,9.92899,0.139964
4.30664,9.93039,-0.330778E-01
4.30725,9.93180,0.506126E-01
4.30786,9.93321,0.807656E-02
4.30847,9.93462,-0.253071E-01
4.30908,9.93602,-0.788749E-01
4.30969,9.93743,0.293271
4.31030,9.93884,-0.254177E-01
4.31091,9.94025,0.179323E-01
4.31152,9.94165,0.416660E-01
4.31213,9.94306,-0.245198E-01
4.31274,9.94447,-0.673998E-01
4.31335,9.94588,0.123786E-02
4.31396,9.94728,-0.814379E-01
4.31458,9.94869,-0.643070E-01
4.31519,9.95010,-0.320043E-01
4.31580,9.95151,0.398671E-01
4.31641,9.95291,0.214653E-01
4.31702,9.95432,0.849775E-01
4.31763,9.95573,0.225000E-01
4.31824,9.95713,-0.335982E-01
4.31885,9.95854,0.546512E-01
4.31946,9.95995,-0.130021
4.32007,9.96136,0.308401E-02
4.32068,9.96276,0.702149E-01
4.32129,9.96417,0.974207E-02
4.32190,9.96558,-0.147292
4.32251,9.96699,0.935410E-02
4.32312,9.96839,-0.576968E-01
4.32373,9.96980,0.239106
4.32434,9.97121,0.404120E-01
4.32495,9.97262,-0.388455E-02
4.32556,9.97402,-0.203187E-01
4.32617,9.97543,0.174477E-01
4.32678,9.97684,0.278018E-01
4.32739,9.97825,0.128620
4.32800,9.97965,-0.113395E-01
4.32861,9.98106,-0.336106E-03
4.32922,9.98247,0.246991E-01
4.32983,9.98387,-0.394890E-01
4.33044,9.98528,0.107671E-01
4.33105,9.98669,0.203131E-01
4.33167,9.98810,-0.331796E-01
4.33228,9.98950,-0.577601E-01
4.33289,9.99091,-0.235359E-01
4.33350,9.99232,0.102482
4.33411,9.99373,-0.624171E-01
4.33472,9.99513,-0.139983E-01
4.33533,9.99654,0.446397E-01
4.33594,9.99795,-0.395174E-01
4.33655,9.99936,0.241734E-01
4.33716,10.0008,-0.912170E-01
4.33777,10.0022,-0.406412E-01
4.33838,10.0036,-0.549201E-01
4.33899,10.0050,0.296343E-02
4.33960,10.0064,0.127983E-01
4.34021,10.0078,0.126151
4.34082,10.0092,0.210501E-01
4.34143,10.0106,-0.298570E-02
4.34204,10.0120,0.159449E-01
4.34265,10.0134,-0.592284E-01
4.34326,10.0148,0.296697E-01
4.34387,10.0162,-0.115575E-01
4.34448,10.0177,-0.592575E-01
4.34509,10.0191,0.107427E-01
4.34570,10.0205,0.170711E-01
4.34631,10.0219,0.143056
4.34692,10.0233,0.862493E-01
4.34753,10.0247,-0.446937E-01
4.34814,10.0261,0.406799E-01
4.34875,10.0275,0.327308
4.34937,10.0289,0.108516
4.34998,10.0303,-0.455695E-01
4.35059,10.0317,-0.276065E-01
4.35120,10.0331,0.743335E-02
4.35181,10.0345,0.870158E-02
4.35242,10.0359,-0.106542E-01
4.35303,10.0374,0.119673E-01
4.35364,10.0388,0.670346E-01
4.35425,10.0402,-0.472277E-01
4.35486,10.0416,0.118219E-01
4.35547,10.0430,0.421302E-01
4.35608,10.0444,0.920893E-02
4.35669,10.0458,0.346061E-01
4.35730,10.0472,0.149589E-01
4.35791,10.0486,0.329821E-01
4.35852,10.0500,0.585965E-01
4.35913,10.0514,-0.667251E-01
4.35974,10.0528,-0.636276E-01
4.36035,10.0542,-0.675963E-02
4.36096,10.0557,0.824378E-01
4.36157,10.0571,0.124927
4.36218,10.0585,0.983602E-01
4.36279,10.0599,-0.301084E-01
4.36340,10.0613,0.113320E-01
4.36401,10.0627,-0.725605E-01
4.36462,10.0641,0.226033E-01
4.36523,10.0655,0.142190E-01
4.36584,10.0669,0.821381E-03
4.36646,10.0683,0.158173E-01
4.36707,10.0697,-0.108933E-01
4.36768,10.0711,0.799817E-01
4.36829,10.0725,0.228523E-01
4.36890,10.0739,0.389839E-01
4.36951,10.0754,-0.675078E-01
4.37012,10.0768,-0.847622E-02
4.37073,10.0782,-0.566791E-01
4.37134,10.0796,0.280408E-01
4.37195,10.0810,0.372528E-01
4.37256,10.0824,0.335580E-01
4.37317,10.0838,0.365448E-01
4.37378,10.0852,-0.201105E-01
4.37439,10.0866,-0.872289E-01
4.37500,10.0880,0.318856E-02
4.37561,10.0894,0.387463
4.37622,10.0908,-0.124456E-01
4.37683,10.0922,0.325728
4.37744,10.0936,0.127186E-02
4.37805,10.0951,-0.588597E-01
4.37866,10.0965,-0.130238E-01
4.37927,10.0979,-0.260639E-01
4.37988,10.0993,0.209664
4.38049,10.1007,-0.305657E-01
4.38110,10.1021,0.130021E-01
4.38171,10.1035,-0.433270E-01
4.38232,10.1049,0.370316
4.38293,10.1063,-0.440991E-01
4.38354,10.1077,-0.629407E-01
4.38416,10.1091,0.110247E-01
4.38477,10.1105,0.399325E-01
4.38538,10.1119,0.385737E-01
4.38599,10.1134,0.738331E-01
4.38660,10.1148,0.104658
4.38721,10.1162,-0.340465E-01
4.38782,10.1176,-0.537107E-01
4.38843,10.1190,0.272008E-01
4.38904,10.1204,0.652040E-01
4.38965,10.1218,0.467952E-02
4.39026,10.1232,-0.129216
4.39087,10.1246,0.248402
4.39148,10.1260,-0.220629E-01
4.39209,10.1274,-0.212781E-01
4.39270,10.1288,0.737193E-01
4.39331,10.1302,0.640852
4.39392,10.1316,-0.548217E-01
4.39453,10.1331,0.162250E-01
4.39514,10.1345,0.825946E-01
4.39575,10.1359,0.797775E-02
4.39636,10.1373,-0.155973
4.39697,10.1387,-0.711319E-01
4.39758,10.1401,0.228732E-01
4.39819,10.1415,-0.779316E-01
4.39880,10.1429,-0.515093E-01
4.39941,10.1443,0.124315E-01
4.40002,10.1457,0.133336
4.40063,10.1471,0.383131E-01
4.40125,10.1485,0.657570E-01
4.40186,10.1499,-0.217575E-01
4.40247,10.1514,-0.790232E-03
4.40308,10.1528,-0.439183E-01
4.40369,10.1542,-0.378892E-01
4.40430,10.1556,0.167830
4.40491,10.1570,0.194084
4.40552,10.1584,-0.888383E-01
4.40613,10.1598,0.448183E-03
4.40674,10.1612,-0.199875E-01
4.40735,10.1626,0.328732E-02
4.40796,10.1640,-0.190055E-01
4.40857,10.1654,-0.744352E-01
4.40918,10.1668,0.178411E-01
4.40979,10.1682,-0.636016E-01
4.41040,10.1696,-0.122477E-01
4.41101,10.1711,-0.510864E-01
4.41162,10.1725,0.695536E-01
4.41223,10.1739,-0.203133E-01
4.41284,10.1753,0.432704E-02
4.41345,10.1767,0.171568E-01
4.41406,10.1781,0.524257E-02
4.41467,10.1795,0.130723
4.41528,10.1809,-0.793777E-02
4.41589,10.1823,-0.187330E-01
4.41650,10.1837,0.367801E-01
4.41711,10.1851,0.318239E-02
4.41772,10.1865,0.392088E-01
4.41833,10.1879,0.386008E-01
4.41895,10.1894,0.116340E-01
4.41956,10.1908,0.807417E-01
4.42017,10.1922,0.513154E-02
4.42078,10.1936,-0.176079E-01
4.42139,10.1950,0.314347E-01
4.42200,10.1964,0.283031E-01
4.42261,10.1978,-0.615986E-01
4.42322,10.1992,0.123593
4.42383,10.2006,0.214791E-01
4.42444,10.2020,0.756095E-01
4.42505,10.2034,0.333548
4.42566,10.2048,0.186643E-01
4.42627,10.2062,0.686123E-01
4.42688,10.2076,0.181174E-01
4.42749,10.2091,-0.240049E-01
4.42810,10.2105,0.287742E-01
4.42871,10.2119,0.142476
4.42932,10.2133,0.899570E-02
4.42993,10.2147,-0.386228E-01
4.43054,10.2161,-0.699758E-02
4.43115,10.2175,0.529174E-01
4.43176,10.2189,0.779737E-01
4.43237,10.2203,0.635087E-01
4.43298,10.2217,0.495004E-01
4.43359,10.2231,0.539281E-02
4.43420,10.2245,0.120512E-01
4.43481,10.2259,-0.318669E-01
4.43542,10.2273,-0.113901
4.43604,10.2288,0.218355
4.43665,10.2302,-0.129894E-02
4.43726,10.2316,0.670099E-01
4.43787,10.2330,-0.316003E-01
4.43848,10.2344,-0.356548E-01
4.43909,10.2358,0.778344E-01
4.43970,10.2372,0.230268
4.44031,10.2386,0.727474E-01
4.44092,10.2400,0.366997E-01
4.44153,10.2414,0.137595
4.44214,10.2428,0.276463E-01
4.44275,10.2442,0.145402E-02
4.44336,10.2456,0.286474E-01
4.44397,10.2471,0.105872E-01
4.44458,10.2485,0.334265
4.44519,10.2499,0.217257E-01
4.44580,10.2513,-0.243856E-01
4.44641,10.2527,0.231667E-01
4.44702,10.2541,0.280501E-01
4.44763,10.2555,-0.220764E-02
4.44824,10.2569,-0.359163E-02
4.44885,10.2583,0.275063E-02
4.44946,10.2597,-0.836406E-02
4.45007,10.2611,0.688801E-01
4.45068,10.2625,0.143966
4.45129,10.2639,0.120192E-01
4.45190,10.2653,0.533578E-01
4.45251,10.2668,0.185197E-02
4.45312,10.2682,0.133336E-01
4.45374,10.2696,-0.787676E-01
4.45435,10.2710,0.885399E-01
4.45496,10.2724,0.149362E-01
4.45557,10.2738,-0.159758
4.45618,10.2752,-0.131777
4.45679,10.2766,-0.305771E-01
4.45740,10.2780,-0.154003E-01
4.45801,10.2794,-0.910411E-01
4.45862,10.2808,0.881225E-01
4.45923,10.2822,-0.264138E-02
4.45984,10.2836,-0.507748E-01
4.46045,10.2851,0.354797E-01
4.46106,10.2865,0.881437E-01
4.46167,10.2879,0.158236E-01
4.46228,10.2893,-0.422962E-01
4.46289,10.2907,-0.137481
4.46350,10.2921,-0.144959E-01
4.46411,10.2935,-0.826637E-01
4.46472,10.2949,0.595571E-02
4.46533,10.2963,0.899235E-02
4.46594,10.2977,-0.158016E-01
4.46655,10.2991,-0.748154E-01
4.46716,10.3005,0.293433
4.46777,10.3019,-0.576779E-01
4.46838,10.3033,-0.165376E-01
4.46899,10.3048,0.105892E-01
4.46960,10.3062,0.981939E-01
4.47021,10.3076,0.346023E-02
4.47083,10.3090,0.125334
4.47144,10.3104,-0.380494E-01
4.47205,10.3118,0.159917
4.47266,10.3132,0.709620E-01
4.47327,10.3146,0.136923E-01
4.47388,10.3160,-0.216318E-01
4.47449,10.3174,-0.111897
4.47510,10.3188,0.117742E-01
4.47571,10.3202,0.255991
4.47632,10.3216,-0.155144
4.47693,10.3231,-0.833292E-01
4.47754,10.3245,0.108226E-01
4.47815,10.3259,0.208708
4.47876,10.3273,0.224393
4.47937,10.3287,-0.467850E-02
4.47998,10.3301,0.877257E-01
4.48059,10.3315,0.150813
4.48120,10.3329,0.421199E-01
4.48181,10.3343,0.637132E-01
4.48242,10.3357,0.996152E-02
4.48303,10.3371,0.599821E-01
4.48364,10.3385,0.895692E-01
4.48425,10.3399,0.415861E-01
4.48486,10.3413,0.123141
4.48547,10.3428,-0.493363E-01
4.48608,10.3442,0.603934E-02
4.48669,10.3456,0.377884E-01
4.48730,10.3470,0.198853E-01
4.48792,10.3484,-0.805805E-01
4.48853,10.3498,0.202328
4.48914,10.3512,0.597369E-01
4.48975,10.3526,0.296070E-01
4.49036,10.3540,0.166429
4.49097,10.3554,0.135692E-01
4.49158,10.3568,-0.279379E-01
4.49219,10.3582,0.648613E-01
4.49280,10.3596,0.212475
4.49341,10.3610,0.217033E-01
4.49402,10.3625,-0.640612E-01
