Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85620,24.1865,-0.322277
3.85681,24.1903,0.562338E-01
3.85742,24.1941,-0.330697E-02
3.85803,24.1980,0.173867E-01
3.85864,24.2018,-0.227664
3.85925,24.2056,-0.868599E-01
3.85986,24.2094,0.224171E-01
3.86047,24.2133,-0.155865
3.86108,24.2171,0.265835
3.86169,24.2209,0.145439E-01
3.86230,24.2247,-0.203428
3.86292,24.2286,-0.523003
3.86353,24.2324,-0.473042
3.86414,24.2362,-0.632017
3.86475,24.2401,-0.721628E-01
3.86536,24.2439,0.201742E-01
3.86597,24.2477,-0.918244E-01
3.86658,24.2515,0.817639E-01
3.86719,24.2554,-0.357756
3.86780,24.2592,-0.523915E-01
3.86841,24.2630,0.235967
3.86902,24.2669,0.511343
3.86963,24.2707,0.553782E-01
3.87024,24.2745,0.708726
3.87085,24.2783,0.450348
3.87146,24.2822,0.191796
3.87207,24.2860,-0.414671
3.87268,24.2898,-0.588572
3.87329,24.2937,-0.264655
3.87390,24.2975,-0.320062E-01
3.87451,24.3013,0.845900E-01
3.87512,24.3051,0.131395
3.87573,24.3090,0.387656E-01
3.87634,24.3128,-0.241077
3.87695,24.3166,-0.260230
3.87756,24.3205,-0.917013
3.87817,24.3243,0.486433E-01
3.87878,24.3281,-0.125017
3.87939,24.3319,0.533769
3.88000,24.3358,0.349308
3.88062,24.3396,-0.281033E-01
3.88123,24.3434,-0.344981
3.88184,24.3473,0.527681
3.88245,24.3511,0.445271
3.88306,24.3549,0.765784
3.88367,24.3587,0.806432
3.88428,24.3626,-0.280233
3.88489,24.3664,-0.643641
3.88550,24.3702,0.133526
3.88611,24.3740,0.167236E-01
3.88672,24.3779,0.460422
3.88733,24.3817,0.443152
3.88794,24.3855,0.234664
3.88855,24.3894,-0.323609
3.88916,24.3932,0.569023
3.88977,24.3970,0.230617
3.89038,24.4008,0.450359E-01
3.89099,24.4047,-0.918638E-01
3.89160,24.4085,-0.606417E-01
3.89221,24.4123,-0.694532
3.89282,24.4162,-0.225064
3.89343,24.4200,-0.301762E-02
3.89404,24.4238,-0.710740
3.89465,24.4276,-0.672208
3.89526,24.4315,0.306600
3.89587,24.4353,0.515138E-02
3.89648,24.4391,1.19723
3.89709,24.4430,0.238781
3.89771,24.4468,0.386783
3.89832,24.4506,-0.710527E-01
3.89893,24.4544,-0.447429
3.89954,24.4583,-0.208821E-01
3.90015,24.4621,-0.138407E-01
3.90076,24.4659,-0.163217
3.90137,24.4698,-0.733119
3.90198,24.4736,0.146821
3.90259,24.4774,-0.110694E-01
3.90320,24.4812,-0.533518E-01
3.90381,24.4851,0.661803E-01
3.90442,24.4889,0.200365
3.90503,24.4927,-0.123787
3.90564,24.4966,-0.317184
3.90625,24.5004,-0.608507
3.90686,24.5042,-0.681958
3.90747,24.5080,-0.717190E-01
3.90808,24.5119,-0.367487
3.90869,24.5157,-0.870859
3.90930,24.5195,-0.749126E-02
3.90991,24.5233,-1.16480
3.91052,24.5272,-0.128464
3.91113,24.5310,0.161796
3.91174,24.5348,-0.391593E-01
3.91235,24.5387,-0.185246E-01
3.91296,24.5425,0.596318
3.91357,24.5463,0.134820
3.91418,24.5501,-0.388577
3.91479,24.5540,-0.567942
3.91541,24.5578,-0.156112E-01
3.91602,24.5616,-0.571847
3.91663,24.5655,-0.259477
3.91724,24.5693,-0.238775
3.91785,24.5731,-0.231461
3.91846,24.5769,-0.577851E-01
3.91907,24.5808,0.582895
3.91968,24.5846,0.263211E-01
3.92029,24.5884,0.343784
3.92090,24.5923,-0.144023
3.92151,24.5961,0.784108E-01
3.92212,24.5999,0.183651
3.92273,24.6037,0.578479
3.92334,24.6076,-0.196936
3.92395,24.6114,-0.218026
3.92456,24.6152,-0.219676
3.92517,24.6191,-0.730745
3.92578,24.6229,-0.520449E-01
3.92639,24.6267,-0.421678
3.92700,24.6305,0.998229E-02
3.92761,24.6344,-0.121668
3.92822,24.6382,0.428667E-02
3.92883,24.6420,0.192930E-01
3.92944,24.6458,-0.210219
3.93005,24.6497,0.226659
3.93066,24.6535,0.518563
3.93127,24.6573,-0.359015
3.93188,24.6612,0.758701
3.93250,24.6650,-0.635118E-01
3.93311,24.6688,0.531373
3.93372,24.6726,0.304502
3.93433,24.6765,0.277568
3.93494,24.6803,0.176541E-02
3.93555,24.6841,0.103916
3.93616,24.6880,-0.213889
3.93677,24.6918,-0.848994E-01
3.93738,24.6956,-0.256521E-01
3.93799,24.6994,-0.302247
3.93860,24.7033,0.281563E-01
3.93921,24.7071,0.273767
3.93982,24.7109,-0.192131
3.94043,24.7148,0.163128
3.94104,24.7186,-0.223584
3.94165,24.7224,-0.421114E-01
3.94226,24.7262,-0.889696
3.94287,24.7301,0.475167E-01
3.94348,24.7339,-0.237681
3.94409,24.7377,-0.402397
3.94470,24.7416,0.195293E-01
3.94531,24.7454,-0.382950E-01
3.94592,24.7492,0.431964E-01
3.94653,24.7530,-0.140262
3.94714,24.7569,-0.123209E-01
3.94775,24.7607,0.583275
3.94836,24.7645,0.514656E-01
3.94897,24.7684,0.430918
3.94958,24.7722,0.916887
3.95020,24.7760,-0.268446E-02
3.95081,24.7798,-0.822290E-01
3.95142,24.7837,-0.295098E-01
3.95203,24.7875,0.524432E-01
3.95264,24.7913,0.813864E-02
3.95325,24.7951,0.828787E-02
3.95386,24.7990,0.929597E-01
3.95447,24.8028,0.485251E-01
3.95508,24.8066,0.516002E-02
3.95569,24.8105,-0.772192E-01
3.95630,24.8143,-0.150112
3.95691,24.8181,-0.741057E-01
3.95752,24.8219,-0.130097
3.95813,24.8258,0.100072
3.95874,24.8296,-0.215870
3.95935,24.8334,-0.926126E-01
3.95996,24.8373,-0.118430E-02
3.96057,24.8411,0.958546E-01
3.96118,24.8449,0.701903E-01
3.96179,24.8487,0.575519
3.96240,24.8526,0.578071E-01
3.96301,24.8564,0.265616
3.96362,24.8602,-0.319814
3.96423,24.8641,0.774346
3.96484,24.8679,0.281730
3.96545,24.8717,-0.219833
3.96606,24.8755,-0.271508
3.96667,24.8794,-0.121985
3.96729,24.8832,0.302719
3.96790,24.8870,0.115779E-01
3.96851,24.8909,-0.542481E-01
3.96912,24.8947,0.121015
3.96973,24.8985,-0.120187
3.97034,24.9023,-0.259465E-01
3.97095,24.9062,-0.874945E-01
3.97156,24.9100,-0.874066E-01
3.97217,24.9138,-0.333121
3.97278,24.9177,-0.827973
3.97339,24.9215,-0.635220
3.97400,24.9253,-0.132049E-02
3.97461,24.9291,0.310914
3.97522,24.9330,0.114355
3.97583,24.9368,-0.227886
3.97644,24.9406,-0.909325
3.97705,24.9444,-0.494804
3.97766,24.9483,0.135391
3.97827,24.9521,0.247858E-01
3.97888,24.9559,0.197848
3.97949,24.9598,-0.197521
3.98010,24.9636,0.153687
3.98071,24.9674,0.529884E-01
3.98132,24.9712,-0.616846
3.98193,24.9751,-0.751476
3.98254,24.9789,0.451730E-01
3.98315,24.9827,-0.923449E-01
3.98376,24.9866,0.396297
3.98438,24.9904,0.162661
3.98499,24.9942,0.400097
3.98560,24.9980,-0.666563
3.98621,25.0019,-0.292648
3.98682,25.0057,0.404471
3.98743,25.0095,-0.201732E-03
3.98804,25.0134,0.136425
3.98865,25.0172,-0.505747
3.98926,25.0210,-0.386439
3.98987,25.0248,-0.459420
3.99048,25.0287,0.432603
3.99109,25.0325,-1.06489
3.99170,25.0363,0.597162
3.99231,25.0402,0.236037
3.99292,25.0440,-0.874373E-01
3.99353,25.0478,-0.349501
3.99414,25.0516,0.371339
3.99475,25.0555,-0.127497
3.99536,25.0593,0.115487
3.99597,25.0631,-0.432922
3.99658,25.0669,-0.719908E-01
3.99719,25.0708,0.225772
3.99780,25.0746,0.664324
3.99841,25.0784,1.16274
3.99902,25.0823,0.166085E-01
3.99963,25.0861,0.163940E-01
4.00024,25.0899,-0.314775
4.00085,25.0937,-0.884596E-02
4.00146,25.0976,0.338247
4.00208,25.1014,0.388963
4.00269,25.1052,0.881261E-01
4.00330,25.1091,-0.545345E-01
4.00391,25.1129,-0.517217
4.00452,25.1167,-0.750172E-01
4.00513,25.1205,-0.443626
4.00574,25.1244,0.491908
4.00635,25.1282,-0.437208E-01
4.00696,25.1320,-0.427974E-02
4.00757,25.1359,-0.638166
4.00818,25.1397,-0.789492
4.00879,25.1435,-1.20357
4.00940,25.1473,-0.471967
4.01001,25.1512,-0.105613
4.01062,25.1550,0.907259E-01
4.01123,25.1588,-0.731005
4.01184,25.1627,-0.214323
4.01245,25.1665,-0.461256
4.01306,25.1703,-0.293608
4.01367,25.1741,0.472582E-02
4.01428,25.1780,-0.474577E-01
4.01489,25.1818,-0.233890
4.01550,25.1856,-0.105871
4.01611,25.1895,0.418393
4.01672,25.1933,0.406148
4.01733,25.1971,-0.137937
4.01794,25.2009,-0.821695E-01
4.01855,25.2048,-0.113804E-01
4.01917,25.2086,-0.541477
4.01978,25.2124,0.179495E-01
4.02039,25.2162,-0.474641
4.02100,25.2201,0.167993E-01
4.02161,25.2239,-0.318380E-01
4.02222,25.2277,0.125480
4.02283,25.2316,0.368146
4.02344,25.2354,-0.874309E-01
4.02405,25.2392,-0.329241
4.02466,25.2430,0.607075E-01
4.02527,25.2469,-0.897873
4.02588,25.2507,0.599704E-01
4.02649,25.2545,0.121382E-01
4.02710,25.2584,1.15651
4.02771,25.2622,0.734629E-01
4.02832,25.2660,-0.305581
4.02893,25.2698,-0.152337
4.02954,25.2737,0.250687
4.03015,25.2775,0.460350E-01
4.03076,25.2813,0.614831
4.03137,25.2852,-0.239539
4.03198,25.2890,-0.142544
4.03259,25.2928,0.981990E-01
4.03320,25.2966,0.248960
4.03381,25.3005,0.451111E-01
4.03442,25.3043,0.397492E-01
4.03503,25.3081,-0.243871
4.03564,25.3120,0.194909E-01
4.03625,25.3158,0.364543E-01
4.03687,25.3196,0.104237
4.03748,25.3234,-0.123760
4.03809,25.3273,-0.105245E-01
4.03870,25.3311,-0.916016
4.03931,25.3349,-0.484885
4.03992,25.3388,0.248211
4.04053,25.3426,-0.682709E-01
4.04114,25.3464,-0.537877E-01
4.04175,25.3502,-0.601294
4.04236,25.3541,0.748863
4.04297,25.3579,-0.367506
4.04358,25.3617,-1.09935
4.04419,25.3655,0.283872
4.04480,25.3694,-0.808705
4.04541,25.3732,-0.100831
4.04602,25.3770,0.332946
4.04663,25.3809,-0.118352E-01
4.04724,25.3847,-1.31304
4.04785,25.3885,-0.917071
4.04846,25.3923,0.571710
4.04907,25.3962,-0.900247E-01
4.04968,25.4000,-0.160304E-01
4.05029,25.4038,0.269640
4.05090,25.4077,0.411976E-01
4.05151,25.4115,0.235118
4.05212,25.4153,0.739821E-01
4.05273,25.4191,0.145598
4.05334,25.4230,-0.542907E-01
4.05396,25.4268,-0.160664
4.05457,25.4306,0.213920
4.05518,25.4345,0.865102E-01
4.05579,25.4383,0.139569
4.05640,25.4421,0.541117E-01
4.05701,25.4459,0.129482
4.05762,25.4498,-0.257361
4.05823,25.4536,-0.146190
4.05884,25.4574,0.177183
4.05945,25.4613,-0.375695
4.06006,25.4651,-0.152829
4.06067,25.4689,-0.503134
4.06128,25.4727,0.104360
4.06189,25.4766,0.339926
4.06250,25.4804,0.300153E-01
4.06311,25.4842,-0.243587
4.06372,25.4880,-0.421791
4.06433,25.4919,0.691164E-01
4.06494,25.4957,-0.326898
4.06555,25.4995,-0.318635
4.06616,25.5034,-0.354999
4.06677,25.5072,-0.261287E-01
4.06738,25.5110,0.869037
4.06799,25.5148,0.810124E-01
4.06860,25.5187,-0.112194
4.06921,25.5225,0.141563
4.06982,25.5263,-0.425049
4.07043,25.5302,-0.658911E-01
4.07104,25.5340,-0.194790
4.07166,25.5378,-0.332500
4.07227,25.5416,0.437594E-01
4.07288,25.5455,-0.239921E-01
4.07349,25.5493,0.996053E-01
4.07410,25.5531,0.339529E-01
4.07471,25.5570,-0.299168
4.07532,25.5608,0.148334E-01
4.07593,25.5646,-0.112318
4.07654,25.5684,-0.485996
4.07715,25.5723,-1.12090
4.07776,25.5761,0.232478
4.07837,25.5799,-0.474546
4.07898,25.5838,-0.289228
4.07959,25.5876,0.224867
4.08020,25.5914,0.433473E-01
4.08081,25.5952,0.390143E-01
4.08142,25.5991,0.371509
4.08203,25.6029,-0.655693E-02
4.08264,25.6067,-0.871518
4.08325,25.6106,-1.05817
4.08386,25.6144,0.597373
4.08447,25.6182,0.679593
4.08508,25.6220,0.212805E-01
4.08569,25.6259,0.338313
4.08630,25.6297,0.254089E-01
4.08691,25.6335,-0.223608E-01
4.08752,25.6373,0.342546
4.08813,25.6412,0.358119
4.08875,25.6450,-0.932909E-01
4.08936,25.6488,0.219894E-01
4.08997,25.6527,-0.333999
4.09058,25.6565,0.173296E-01
4.09119,25.6603,0.506080
4.09180,25.6641,1.41774
4.09241,25.6680,0.223236
4.09302,25.6718,0.109381E-01
4.09363,25.6756,0.349103E-01
4.09424,25.6795,-0.667544E-02
4.09485,25.6833,0.191517
4.09546,25.6871,0.484640
4.09607,25.6909,-0.413633E-01
4.09668,25.6948,-1.00966
4.09729,25.6986,-0.150262
4.09790,25.7024,-0.240590
4.09851,25.7063,0.324183E-01
4.09912,25.7101,0.105061
4.09973,25.7139,-0.509252E-01
4.10034,25.7177,0.687735
4.10095,25.7216,-0.792802
4.10156,25.7254,-0.646057
4.10217,25.7292,-0.226210E-02
4.10278,25.7331,-0.331513
4.10339,25.7369,-0.337759
4.10400,25.7407,-0.285244E-01
4.10461,25.7445,0.472075E-01
4.10522,25.7484,-0.428033
4.10583,25.7522,-0.630540E-01
4.10645,25.7560,-0.188320
4.10706,25.7599,0.396544
4.10767,25.7637,0.174477
4.10828,25.7675,-0.917713E-01
4.10889,25.7713,-0.271937
4.10950,25.7752,-0.661803E-01
4.11011,25.7790,-0.112067
4.11072,25.7828,-0.166377
4.11133,25.7866,0.289022
4.11194,25.7905,-0.470794E-01
4.11255,25.7943,-0.459308
4.11316,25.7981,-0.865408
4.11377,25.8020,0.649491E-01
4.11438,25.8058,0.120918
4.11499,25.8096,0.418667
4.11560,25.8134,-0.439018E-01
4.11621,25.8173,0.238572
4.11682,25.8211,0.175581
4.11743,25.8249,0.115018E-01
4.11804,25.8288,0.360850E-01
4.11865,25.8326,0.257733
4.11926,25.8364,-0.761772
4.11987,25.8402,-0.315831
4.12048,25.8441,-0.291119
4.12109,25.8479,-0.112624
4.12170,25.8517,-0.468966
4.12231,25.8556,0.311140
4.12292,25.8594,-0.343924E-01
4.12354,25.8632,0.114907
4.12415,25.8670,-0.271869
4.12476,25.8709,-0.201965
4.12537,25.8747,-0.914748E-01
4.12598,25.8785,0.751868E-01
4.12659,25.8824,-0.954678E-01
4.12720,25.8862,0.464675
4.12781,25.8900,0.642899
4.12842,25.8938,-0.215461
4.12903,25.8977,-0.253264E-01
4.12964,25.9015,-0.549246
4.13025,25.9053,0.167418
4.13086,25.9092,-0.372579
4.13147,25.9130,0.273874E-01
4.13208,25.9168,0.698261E-01
4.13269,25.9206,0.330061E-01
4.13330,25.9245,-0.753480
4.13391,25.9283,-0.477506
4.13452,25.9321,0.187650
4.13513,25.9359,-0.362482
4.13574,25.9398,-0.929892E-01
4.13635,25.9436,-0.814533E-02
4.13696,25.9474,0.160278
4.13757,25.9513,0.113190
4.13818,25.9551,-0.455950
4.13879,25.9589,0.614843
4.13940,25.9627,0.689634E-01
4.14001,25.9666,0.789527
4.14062,25.9704,-0.244143E-01
4.14124,25.9742,-0.107048
4.14185,25.9781,0.224640
4.14246,25.9819,-0.416476
4.14307,25.9857,-0.162072
4.14368,25.9895,-0.397327
4.14429,25.9934,-0.242319
4.14490,25.9972,0.122852E-01
4.14551,26.0010,0.154288
4.14612,26.0049,0.162063
4.14673,26.0087,-0.462064E-01
4.14734,26.0125,-0.838505E-01
4.14795,26.0163,-0.411429E-01
4.14856,26.0202,-0.244445
4.14917,26.0240,-0.742377
4.14978,26.0278,0.676285E-01
4.15039,26.0317,0.622948E-01
4.15100,26.0355,-0.124517
4.15161,26.0393,-0.291587
4.15222,26.0431,-1.33731
4.15283,26.0470,-0.208864
4.15344,26.0508,-0.170377
4.15405,26.0546,0.595435
4.15466,26.0584,0.159065
4.15527,26.0623,-0.414250
4.15588,26.0661,0.375395E-01
4.15649,26.0699,-0.181040
4.15710,26.0738,-0.222647
4.15771,26.0776,-0.451954
4.15833,26.0814,-0.852961E-01
4.15894,26.0852,-0.391815
4.15955,26.0891,-0.317445
4.16016,26.0929,0.900585E-01
4.16077,26.0967,-1.17125
4.16138,26.1006,0.112495
4.16199,26.1044,0.195314E-01
4.16260,26.1082,-0.226039
4.16321,26.1120,-0.229358
4.16382,26.1159,-0.108804
4.16443,26.1197,-0.992322E-01
4.16504,26.1235,-0.337188
4.16565,26.1274,-0.638320E-01
4.16626,26.1312,-0.698472
4.16687,26.1350,-0.436172
4.16748,26.1388,-0.396458E-01
4.16809,26.1427,0.308391
4.16870,26.1465,0.601642
4.16931,26.1503,-0.347554
4.16992,26.1542,-0.421728
4.17053,26.1580,0.761791E-01
4.17114,26.1618,1.15706
4.17175,26.1656,-0.261934
4.17236,26.1695,-0.184831
4.17297,26.1733,0.460420
4.17358,26.1771,-0.116458E-01
4.17419,26.1810,-0.680924
4.17480,26.1848,-0.199627
4.17542,26.1886,0.379202E-02
4.17603,26.1924,-0.110057
4.17664,26.1963,-0.474071
4.17725,26.2001,-0.341527
4.17786,26.2039,-0.106117
4.17847,26.2077,0.342050
4.17908,26.2116,-0.660626
4.17969,26.2154,0.406649
4.18030,26.2192,0.219311
4.18091,26.2231,0.335051
4.18152,26.2269,-0.690004E-01
4.18213,26.2307,-0.179688
4.18274,26.2345,0.854524E-01
4.18335,26.2384,-0.372038E-01
4.18396,26.2422,0.225447
4.18457,26.2460,0.194506
4.18518,26.2499,0.337188
4.18579,26.2537,-0.181745
4.18640,26.2575,0.210465
4.18701,26.2613,-0.380929
4.18762,26.2652,-0.373378E-01
4.18823,26.2690,-0.422874
4.18884,26.2728,-0.219488
4.18945,26.2767,-0.209350
4.19006,26.2805,-0.333010
4.19067,26.2843,-0.158723
4.19128,26.2881,0.935441E-01
4.19189,26.2920,0.198314E-01
4.19250,26.2958,0.329208
4.19312,26.2996,0.157621
4.19373,26.3035,-0.493482
4.19434,26.3073,-0.792322
4.19495,26.3111,-0.894245E-01
4.19556,26.3149,-0.894475
4.19617,26.3188,0.427782E-02
4.19678,26.3226,0.371141E-01
4.19739,26.3264,0.673362
4.19800,26.3303,-0.307399
4.19861,26.3341,1.64781
4.19922,26.3379,-0.894268
4.19983,26.3417,-0.433154
4.20044,26.3456,-0.431272E-01
4.20105,26.3494,0.164683
4.20166,26.3532,0.824464
4.20227,26.3570,0.144679
4.20288,26.3609,0.342832
4.20349,26.3647,0.526812
4.20410,26.3685,0.121060
4.20471,26.3724,-0.218108
4.20532,26.3762,0.503068
4.20593,26.3800,-0.102670
4.20654,26.3838,-0.179912
4.20715,26.3877,-0.320644
4.20776,26.3915,0.368399
4.20837,26.3953,0.670214
4.20898,26.3992,0.784589
4.20959,26.4030,0.523194
4.21021,26.4068,0.479334E-01
4.21082,26.4106,-0.158456E-01
4.21143,26.4145,0.410381
4.21204,26.4183,-0.714849E-01
4.21265,26.4221,-0.441632
4.21326,26.4260,0.273816
4.21387,26.4298,-0.117449
4.21448,26.4336,-0.309615
4.21509,26.4374,0.998042E-01
4.21570,26.4413,-0.206783E-02
4.21631,26.4451,-0.629117E-01
4.21692,26.4489,0.118586
4.21753,26.4528,0.345379
4.21814,26.4566,-0.174122
4.21875,26.4604,-0.426802
4.21936,26.4642,-0.170930
4.21997,26.4681,-0.154975
4.22058,26.4719,-0.315576E-01
4.22119,26.4757,0.103539
4.22180,26.4795,-0.274929
4.22241,26.4834,-0.246746E-01
4.22302,26.4872,-0.517274
4.22363,26.4910,-0.942250
4.22424,26.4949,-0.602197
4.22485,26.4987,-1.25329
4.22546,26.5025,0.260529
4.22607,26.5063,-0.210962
4.22668,26.5102,-0.237207
4.22729,26.5140,-1.29922
4.22791,26.5178,-0.628588
4.22852,26.5217,-0.423478E-01
4.22913,26.5255,0.810958E-01
4.22974,26.5293,0.636861
4.23035,26.5331,0.360153
4.23096,26.5370,0.478669
4.23157,26.5408,-0.106145E-01
4.23218,26.5446,-0.190773
4.23279,26.5485,0.129544
4.23340,26.5523,0.751356E-01
4.23401,26.5561,-1.51396
4.23462,26.5599,-0.140392
4.23523,26.5638,-0.112273
4.23584,26.5676,0.900121E-02
4.23645,26.5714,0.229453
4.23706,26.5753,0.220677
4.23767,26.5791,-0.422939
4.23828,26.5829,-0.419554
4.23889,26.5867,-0.100283
4.23950,26.5906,0.986411E-01
4.24011,26.5944,-1.22839
4.24072,26.5982,0.963327E-01
4.24133,26.6021,1.13905
4.24194,26.6059,0.499756E-01
4.24255,26.6097,-0.270569
4.24316,26.6135,-0.108830
4.24377,26.6174,-0.159466
4.24438,26.6212,0.657479
4.24500,26.6250,0.412631
4.24561,26.6288,-0.294429
4.24622,26.6327,-0.162614E-01
4.24683,26.6365,0.393442
4.24744,26.6403,-0.890225E-01
4.24805,26.6442,0.382250
4.24866,26.6480,-0.123450
4.24927,26.6518,0.672090
4.24988,26.6556,0.899791
4.25049,26.6595,-0.152270
4.25110,26.6633,0.156351
4.25171,26.6671,0.754187E-02
4.25232,26.6710,-0.817798
4.25293,26.6748,-0.279126
4.25354,26.6786,0.342966E-01
4.25415,26.6824,0.759993
4.25476,26.6863,-0.334691
4.25537,26.6901,-0.324540
4.25598,26.6939,0.818518E-03
4.25659,26.6978,-0.255647E-01
4.25720,26.7016,0.138852
4.25781,26.7054,-0.455216
4.25842,26.7092,0.583943E-01
4.25903,26.7131,0.527445
4.25964,26.7169,-0.332790E-02
4.26025,26.7207,-0.235929
4.26086,26.7246,-0.240753
4.26147,26.7284,0.514655E-01
4.26208,26.7322,0.185843
4.26270,26.7360,-0.394241
4.26331,26.7399,-0.348207
4.26392,26.7437,0.139956
4.26453,26.7475,-0.318522
4.26514,26.7514,-0.150975
4.26575,26.7552,-0.611725E-01
4.26636,26.7590,-0.135263
4.26697,26.7628,-0.838919
4.26758,26.7667,-0.140680
4.26819,26.7705,0.634083E-01
4.26880,26.7743,-0.320127
4.26941,26.7781,-0.728905E-01
4.27002,26.7820,-0.653394
4.27063,26.7858,-0.471825
4.27124,26.7896,-0.182980
4.27185,26.7935,-0.475074E-01
4.27246,26.7973,0.374939
4.27307,26.8011,0.573216E-01
4.27368,26.8049,-0.502942
4.27429,26.8088,-0.264767
4.27490,26.8126,-0.101976
4.27551,26.8164,-0.355637
4.27612,26.8203,-0.642859
4.27673,26.8241,0.259007
4.27734,26.8279,0.723312
4.27795,26.8317,0.147851
4.27856,26.8356,0.122058
4.27917,26.8394,-0.748878E-01
4.27979,26.8432,-0.176318E-01
4.28040,26.8471,-0.489883
4.28101,26.8509,0.270649
4.28162,26.8547,0.379935
4.28223,26.8585,-0.232019
4.28284,26.8624,-1.04996
4.28345,26.8662,1.12935
4.28406,26.8700,-0.100784
4.28467,26.8739,0.913080E-01
4.28528,26.8777,0.221173
4.28589,26.8815,-0.184291
4.28650,26.8853,-0.413427E-01
4.28711,26.8892,0.280903
4.28772,26.8930,-0.623234E-01
4.28833,26.8968,0.353453
4.28894,26.9006,-0.636580E-02
4.28955,26.9045,0.587981
4.29016,26.9083,0.369775
4.29077,26.9121,-0.137295
4.29138,26.9160,-0.188219
4.29199,26.9198,0.428298E-01
4.29260,26.9236,-0.165159
4.29321,26.9274,0.667724E-02
4.29382,26.9313,0.658109E-01
4.29443,26.9351,-0.230683
4.29504,26.9389,-0.688639
4.29565,26.9428,0.289246
4.29626,26.9466,0.397109
4.29688,26.9504,-0.192413E-02
4.29749,26.9542,-0.629841
4.29810,26.9581,-0.145056
4.29871,26.9619,-0.798368E-01
4.29932,26.9657,-0.919373E-01
4.29993,26.9696,0.132964
4.30054,26.9734,0.438189E-01
4.30115,26.9772,-0.139873
4.30176,26.9810,-0.237441
4.30237,26.9849,-0.620467
4.30298,26.9887,0.572088
4.30359,26.9925,-0.729589E-01
4.30420,26.9964,-0.340385
4.30481,27.0002,0.245661
4.30542,27.0040,-0.287532
4.30603,27.0078,-0.267852E-01
4.30664,27.0117,0.481250
4.30725,27.0155,-0.333112E-01
4.30786,27.0193,-0.278383
4.30847,27.0232,0.630268E-01
4.30908,27.0270,-0.272766E-02
4.30969,27.0308,-0.674270
4.31030,27.0346,-1.01142
4.31091,27.0385,-0.557664E-01
4.31152,27.0423,0.536897
4.31213,27.0461,0.963330
4.31274,27.0499,-0.235925
4.31335,27.0538,0.191427
4.31396,27.0576,-0.163054
4.31458,27.0614,0.650088E-01
4.31519,27.0653,-0.847585E-01
4.31580,27.0691,-0.580170
4.31641,27.0729,0.200334
4.31702,27.0767,-0.998599E-01
4.31763,27.0806,0.335751
4.31824,27.0844,0.737478E-01
4.31885,27.0882,0.305579E-03
4.31946,27.0921,-0.260581
4.32007,27.0959,-0.277968E-01
4.32068,27.0997,-0.158345
4.32129,27.1035,0.408584
4.32190,27.1074,0.298790
4.32251,27.1112,0.287298
4.32312,27.1150,0.225138
4.32373,27.1189,0.138828
4.32434,27.1227,-0.557456E-01
4.32495,27.1265,0.799882
4.32556,27.1303,0.752282E-01
4.32617,27.1342,-0.318378
4.32678,27.1380,0.230831
4.32739,27.1418,-0.711311E-01
4.32800,27.1457,-0.934428E-01
4.32861,27.1495,-0.722492E-01
4.32922,27.1533,-0.101789
4.32983,27.1571,0.183654
4.33044,27.1610,0.636724
4.33105,27.1648,-0.734108E-01
4.33167,27.1686,0.639487
4.33228,27.1725,0.157583
4.33289,27.1763,-0.109702
4.33350,27.1801,0.236526
4.33411,27.1839,0.354578E-01
4.33472,27.1878,0.221678
4.33533,27.1916,0.155507E-01
4.33594,27.1954,-0.662830E-01
4.33655,27.1992,-0.639777
4.33716,27.2031,-0.107365
4.33777,27.2069,0.326818
4.33838,27.2107,0.160122
4.33899,27.2146,-0.564763
4.33960,27.2184,-0.583474
4.34021,27.2222,-0.250123
4.34082,27.2260,-0.553509
4.34143,27.2299,-0.202737
4.34204,27.2337,-0.163088E-01
4.34265,27.2375,0.731123E-01
4.34326,27.2414,-0.158829
4.34387,27.2452,0.185375
4.34448,27.2490,-0.465883
4.34509,27.2528,0.132040E-02
4.34570,27.2567,0.153727
4.34631,27.2605,0.884772
4.34692,27.2643,-0.337826E-01
4.34753,27.2682,0.391129E-02
4.34814,27.2720,-0.602302
4.34875,27.2758,0.319341
4.34937,27.2796,0.150899
4.34998,27.2835,-0.589135E-01
4.35059,27.2873,-0.599991E-01
4.35120,27.2911,0.478378E-01
4.35181,27.2950,0.261468
4.35242,27.2988,0.596497
4.35303,27.3026,0.459697E-01
4.35364,27.3064,-0.622454
4.35425,27.3103,-0.223821
4.35486,27.3141,-0.438265
4.35547,27.3179,-0.173507E-01
4.35608,27.3218,0.162836
4.35669,27.3256,0.422117
4.35730,27.3294,0.169763
4.35791,27.3332,0.183658E-01
4.35852,27.3371,0.899947E-01
4.35913,27.3409,0.894612E-01
4.35974,27.3447,-0.332126E-01
4.36035,27.3485,0.623507E-01
4.36096,27.3524,0.265170
4.36157,27.3562,0.149851
