Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76221,214.285,-0.179512E-01
3.76282,214.320,0.694582E-02
3.76343,214.355,-0.117036E-01
3.76404,214.389,-0.131559E-01
3.76465,214.424,-0.507872E-02
3.76526,214.459,-0.254687E-01
3.76587,214.494,0.837313E-02
3.76648,214.528,0.760181E-01
3.76709,214.563,0.767653E-01
3.76770,214.598,-0.303243E-01
3.76831,214.633,0.164891
3.76892,214.667,-0.153376
3.76953,214.702,0.557891E-01
3.77014,214.737,-0.566503E-01
3.77075,214.772,0.914192E-01
3.77136,214.807,0.476405E-01
3.77197,214.841,-0.362520E-01
3.77258,214.876,0.423284E-01
3.77319,214.911,-0.153271E-02
3.77380,214.946,-0.165631E-01
3.77441,214.980,-0.273616E-01
3.77502,215.015,0.117339E-01
3.77563,215.050,0.460075E-01
3.77625,215.085,-0.307516E-01
3.77686,215.119,0.200125E-01
3.77747,215.154,-0.119661E-01
3.77808,215.189,0.218837E-01
3.77869,215.224,-0.241224E-02
3.77930,215.258,-0.195372E-01
3.77991,215.293,0.122652E-01
3.78052,215.328,-0.287326E-02
3.78113,215.363,0.663018E-01
3.78174,215.398,0.373871E-02
3.78235,215.432,0.391128E-01
3.78296,215.467,-0.634831E-02
3.78357,215.502,-0.810473E-02
3.78418,215.537,-0.113025
3.78479,215.571,-0.721915E-01
3.78540,215.606,0.610111E-01
3.78601,215.641,-0.167965E-01
3.78662,215.676,-0.419437E-01
3.78723,215.710,-0.420384E-01
3.78784,215.745,-0.101928E-01
3.78845,215.780,-0.274982E-01
3.78906,215.815,-0.604721E-01
3.78967,215.849,-0.131839
3.79028,215.884,0.728393E-01
3.79089,215.919,-0.480312E-01
3.79150,215.954,-0.491900E-01
3.79211,215.988,-0.178353E-01
3.79272,216.023,0.992768E-03
3.79333,216.058,0.150414E-01
3.79395,216.093,-0.480883E-01
3.79456,216.128,0.106530E-01
3.79517,216.162,0.131694E-01
3.79578,216.197,0.599676E-01
3.79639,216.232,-0.701976E-02
3.79700,216.267,-0.102453
3.79761,216.301,-0.266732E-01
3.79822,216.336,-0.246159E-01
3.79883,216.371,0.756884E-01
3.79944,216.406,-0.755182E-01
3.80005,216.440,-0.428916E-01
3.80066,216.475,0.100389E-01
3.80127,216.510,-0.538981E-01
3.80188,216.545,-0.717842E-01
3.80249,216.579,-0.111594
3.80310,216.614,-0.466043E-01
3.80371,216.649,0.271132E-01
3.80432,216.684,-0.232664E-01
3.80493,216.719,0.131145
3.80554,216.753,-0.106464
3.80615,216.788,-0.640204E-01
3.80676,216.823,0.392882E-01
3.80737,216.858,0.410663E-01
3.80798,216.892,0.108989E-01
3.80859,216.927,0.265490E-02
3.80920,216.962,0.266783E-02
3.80981,216.997,0.393979E-02
3.81042,217.031,-0.497071E-01
3.81104,217.066,-0.897273E-02
3.81165,217.101,-0.544285E-03
3.81226,217.136,-0.230804E-01
3.81287,217.170,0.823723E-02
3.81348,217.205,-0.433364E-01
3.81409,217.240,-0.997928E-02
3.81470,217.275,-0.460172E-01
3.81531,217.310,-0.215789E-01
3.81592,217.344,-0.139165E-01
3.81653,217.379,0.861863E-03
3.81714,217.414,-0.544649E-01
3.81775,217.449,0.673380E-02
3.81836,217.483,0.797364E-01
3.81897,217.518,0.339383E-02
3.81958,217.553,-0.626849E-02
3.82019,217.588,0.312744E-01
3.82080,217.622,-0.425801E-01
3.82141,217.657,-0.104952E-02
3.82202,217.692,-0.498222E-01
3.82263,217.727,0.106734E-01
3.82324,217.761,-0.149321E-01
3.82385,217.796,0.942718E-01
3.82446,217.831,-0.102110
3.82507,217.866,0.158386E-01
3.82568,217.901,-0.704463E-01
3.82629,217.935,0.442923E-01
3.82690,217.970,0.169423E-01
3.82751,218.005,-0.195423E-02
3.82812,218.040,0.415179E-02
3.82874,218.074,-0.251135E-02
3.82935,218.109,-0.199444E-01
3.82996,218.144,0.138099E-01
3.83057,218.179,-0.578652E-01
3.83118,218.213,0.104180E-01
3.83179,218.248,0.103571
3.83240,218.283,0.990316E-01
3.83301,218.318,-0.791436E-01
3.83362,218.352,-0.207999
3.83423,218.387,-0.439154E-01
3.83484,218.422,-0.114294
3.83545,218.457,-0.669203E-01
3.83606,218.491,-0.315976E-01
3.83667,218.526,0.608344E-01
3.83728,218.561,0.609072E-01
3.83789,218.596,0.337965E-01
3.83850,218.631,0.120898E-02
3.83911,218.665,-0.605200E-02
3.83972,218.700,0.308000E-01
3.84033,218.735,-0.147135E-01
3.84094,218.770,-0.460611E-01
3.84155,218.804,-0.608695E-01
3.84216,218.839,-0.247302E-02
3.84277,218.874,0.190091E-01
3.84338,218.909,0.564084E-01
3.84399,218.943,0.468191E-01
3.84460,218.978,-0.834111E-01
3.84521,219.013,0.128215E-01
3.84583,219.048,0.680203E-02
3.84644,219.082,0.421066E-02
3.84705,219.117,0.862643E-02
3.84766,219.152,-0.110350E-01
3.84827,219.187,0.442727E-01
3.84888,219.222,0.264148E-01
3.84949,219.256,0.527894E-01
3.85010,219.291,0.304559E-01
3.85071,219.326,0.304113E-01
3.85132,219.361,0.107701E-01
3.85193,219.395,0.226556E-02
3.85254,219.430,-0.831759E-03
3.85315,219.465,-0.365975E-01
3.85376,219.500,0.133009E-01
3.85437,219.534,-0.401183E-01
3.85498,219.569,-0.202498E-01
3.85559,219.604,0.435915E-01
3.85620,219.639,-0.499279E-01
3.85681,219.673,-0.288406E-01
3.85742,219.708,0.144170E-01
3.85803,219.743,0.776558E-01
3.85864,219.778,0.433422E-01
3.85925,219.813,0.722155E-01
3.85986,219.847,-0.823840E-02
3.86047,219.882,0.178668E-01
3.86108,219.917,-0.195562E-01
3.86169,219.952,-0.117544E-01
3.86230,219.986,-0.116640E-02
3.86292,220.021,0.764131E-02
3.86353,220.056,-0.400214E-02
3.86414,220.091,-0.212793E-01
3.86475,220.125,-0.301587E-01
3.86536,220.160,0.336699E-01
3.86597,220.195,-0.273183E-01
3.86658,220.230,-0.541572E-01
3.86719,220.264,-0.695780E-02
3.86780,220.299,0.122950E-01
3.86841,220.334,0.194327E-02
3.86902,220.369,0.149479E-01
3.86963,220.404,-0.162495E-01
3.87024,220.438,-0.407872E-01
3.87085,220.473,0.195599E-01
3.87146,220.508,0.184411E-02
3.87207,220.543,0.153601E-01
3.87268,220.577,-0.588680E-01
3.87329,220.612,-0.132688E-01
3.87390,220.647,0.185445E-01
3.87451,220.682,0.980037E-03
3.87512,220.716,0.426478E-01
3.87573,220.751,0.204717E-01
3.87634,220.786,-0.869409E-01
3.87695,220.821,0.745229E-01
3.87756,220.855,-0.319813E-01
3.87817,220.890,-0.100173E-01
3.87878,220.925,-0.193051E-01
3.87939,220.960,-0.161871
3.88000,220.995,-0.415189E-01
3.88062,221.029,0.258680E-01
3.88123,221.064,-0.904280E-01
3.88184,221.099,0.504926E-01
3.88245,221.134,0.921308E-02
3.88306,221.168,-0.523330E-01
3.88367,221.203,0.769212E-01
3.88428,221.238,0.925532E-02
3.88489,221.273,0.458796E-01
3.88550,221.307,-0.915990E-02
3.88611,221.342,-0.177285E-01
3.88672,221.377,0.302443E-01
3.88733,221.412,-0.258748E-01
3.88794,221.446,-0.254876E-01
3.88855,221.481,0.679354E-02
3.88916,221.516,-0.129666E-01
3.88977,221.551,-0.513914E-01
3.89038,221.585,0.427450E-01
3.89099,221.620,-0.197309E-02
3.89160,221.655,0.409665E-01
3.89221,221.690,0.564973E-01
3.89282,221.725,0.381090E-02
3.89343,221.759,0.881365E-02
3.89404,221.794,0.298741E-01
3.89465,221.829,0.410822E-01
3.89526,221.864,-0.185598E-01
3.89587,221.898,0.631362E-01
3.89648,221.933,-0.405134E-03
3.89709,221.968,-0.148354E-01
3.89771,222.003,-0.285546E-01
3.89832,222.037,0.190855E-01
3.89893,222.072,0.158992E-01
3.89954,222.107,0.259706E-01
3.90015,222.142,-0.320597E-02
3.90076,222.176,-0.297341E-01
3.90137,222.211,0.107488E-02
3.90198,222.246,0.221060E-02
3.90259,222.281,-0.165146E-02
3.90320,222.316,0.759239E-02
3.90381,222.350,-0.238533E-01
3.90442,222.385,-0.130334E-01
3.90503,222.420,0.417774E-02
3.90564,222.455,0.872762E-02
3.90625,222.489,0.190606E-01
3.90686,222.524,-0.787651E-01
3.90747,222.559,-0.860317E-02
3.90808,222.594,-0.866587E-02
3.90869,222.628,-0.653256E-02
3.90930,222.663,0.146183E-01
3.90991,222.698,-0.733181E-01
3.91052,222.733,0.541250E-02
3.91113,222.767,0.201106E-01
3.91174,222.802,-0.631591E-03
3.91235,222.837,-0.174001E-01
3.91296,222.872,-0.869952E-02
3.91357,222.907,0.215445E-01
3.91418,222.941,0.195566E-01
3.91479,222.976,0.354097E-01
3.91541,223.011,0.104867E-01
3.91602,223.046,-0.164899E-01
3.91663,223.080,-0.145952E-01
3.91724,223.115,-0.190292E-01
3.91785,223.150,-0.352590E-02
3.91846,223.185,-0.935049E-02
3.91907,223.219,-0.486304E-01
3.91968,223.254,0.223373E-01
3.92029,223.289,-0.691268E-03
3.92090,223.324,-0.823800E-01
3.92151,223.358,0.437314E-01
3.92212,223.393,0.291660E-01
3.92273,223.428,0.238917E-01
3.92334,223.463,-0.553687E-01
3.92395,223.498,-0.312882E-01
3.92456,223.532,-0.210915E-02
3.92517,223.567,0.268385E-01
3.92578,223.602,-0.212381E-01
3.92639,223.637,-0.147748E-01
3.92700,223.671,-0.206823E-01
3.92761,223.706,-0.122937E-01
3.92822,223.741,0.104710E-01
3.92883,223.776,0.152329E-01
3.92944,223.810,0.503122E-01
3.93005,223.845,-0.319371E-01
3.93066,223.880,0.164916E-01
3.93127,223.915,0.198388E-01
3.93188,223.949,0.965760E-02
3.93250,223.984,-0.522242E-02
3.93311,224.019,-0.110761E-01
3.93372,224.054,-0.244620E-01
3.93433,224.088,-0.284633E-02
3.93494,224.123,0.386349E-01
3.93555,224.158,-0.738783E-01
3.93616,224.193,0.455630E-02
3.93677,224.228,-0.174201E-01
3.93738,224.262,0.668234E-01
3.93799,224.297,0.482115E-01
3.93860,224.332,-0.144648E-01
3.93921,224.367,0.771382E-02
3.93982,224.401,0.454038E-01
3.94043,224.436,-0.129510E-01
3.94104,224.471,-0.104305
3.94165,224.506,0.100812
3.94226,224.540,0.346794E-01
3.94287,224.575,0.111507
3.94348,224.610,-0.765322E-03
3.94409,224.645,-0.118954
3.94470,224.679,0.249727E-01
3.94531,224.714,0.107320E-02
3.94592,224.749,0.476099E-02
3.94653,224.784,-0.664111E-01
3.94714,224.819,-0.729865E-01
3.94775,224.853,0.998702E-01
3.94836,224.888,0.911933E-01
3.94897,224.923,0.286237E-01
3.94958,224.958,-0.673953E-01
3.95020,224.992,-0.362309E-01
3.95081,225.027,-0.436742E-01
3.95142,225.062,-0.191530E-01
3.95203,225.097,0.237869E-01
3.95264,225.131,-0.425479E-02
3.95325,225.166,-0.138704E-01
3.95386,225.201,-0.945264E-02
3.95447,225.236,0.682628E-01
3.95508,225.270,0.206518E-02
3.95569,225.305,0.119427E-01
3.95630,225.340,-0.104039E-01
3.95691,225.375,0.969622E-02
3.95752,225.410,0.168508E-01
3.95813,225.444,-0.470414E-02
3.95874,225.479,0.319485E-02
3.95935,225.514,-0.166307E-02
3.95996,225.549,-0.137600E-01
3.96057,225.583,0.823142E-02
3.96118,225.618,-0.175572E-01
3.96179,225.653,0.767536E-01
3.96240,225.688,0.668707E-03
3.96301,225.722,0.335040E-01
3.96362,225.757,-0.454752E-03
3.96423,225.792,0.330647E-01
3.96484,225.827,-0.181429E-01
3.96545,225.861,0.503656E-01
3.96606,225.896,-0.130669E-01
3.96667,225.931,0.509076E-01
3.96729,225.966,0.323268E-01
3.96790,226.001,0.682206E-01
3.96851,226.035,-0.611187E-02
3.96912,226.070,-0.476891E-01
3.96973,226.105,0.469857E-01
3.97034,226.140,0.256954E-01
3.97095,226.174,0.438873E-01
3.97156,226.209,0.868764E-01
3.97217,226.244,-0.499592E-01
3.97278,226.279,0.581842E-02
3.97339,226.313,-0.425164E-01
3.97400,226.348,0.117331E-01
3.97461,226.383,0.234855E-01
3.97522,226.418,-0.517895E-01
3.97583,226.452,-0.508621E-01
3.97644,226.487,-0.841840E-01
3.97705,226.522,-0.319218E-01
3.97766,226.557,0.165919E-01
3.97827,226.591,0.188278E-01
3.97888,226.626,-0.127223E-01
3.97949,226.661,-0.155899E-01
3.98010,226.696,0.550805E-01
3.98071,226.731,0.455241E-01
3.98132,226.765,-0.272322E-02
3.98193,226.800,-0.537439E-02
3.98254,226.835,0.430536E-01
3.98315,226.870,0.321599E-02
3.98376,226.904,-0.270968E-02
3.98438,226.939,0.662886E-02
3.98499,226.974,-0.213160E-01
3.98560,227.009,0.338376E-01
3.98621,227.043,-0.350398E-01
3.98682,227.078,0.412169E-01
3.98743,227.113,-0.215847E-02
3.98804,227.148,0.210495E-01
3.98865,227.182,-0.124121E-01
3.98926,227.217,-0.232675E-01
3.98987,227.252,-0.298724E-01
3.99048,227.287,-0.241373E-01
3.99109,227.322,-0.571637E-01
3.99170,227.356,0.667042E-01
3.99231,227.391,-0.586639E-01
3.99292,227.426,-0.162191E-02
3.99353,227.461,0.764092E-01
3.99414,227.495,0.270364E-01
3.99475,227.530,-0.353073E-01
3.99536,227.565,-0.168417E-01
3.99597,227.600,0.100656E-01
3.99658,227.634,0.686762E-01
3.99719,227.669,-0.125051E-01
3.99780,227.704,0.906564E-02
3.99841,227.739,-0.201873E-01
3.99902,227.773,0.434683E-01
3.99963,227.808,-0.824535E-01
4.00024,227.843,0.112485E-01
4.00085,227.878,0.168278E-01
4.00146,227.913,-0.887689E-02
4.00208,227.947,-0.460988E-02
4.00269,227.982,0.417180E-01
4.00330,228.017,-0.348437E-01
4.00391,228.052,-0.309861E-01
4.00452,228.086,0.341181E-02
4.00513,228.121,-0.250118E-01
4.00574,228.156,-0.279836E-01
4.00635,228.191,-0.368166E-01
4.00696,228.225,-0.465034E-01
4.00757,228.260,0.496912E-01
4.00818,228.295,-0.334338E-03
4.00879,228.330,0.543068E-02
4.00940,228.364,0.325352E-01
4.01001,228.399,-0.950420E-01
4.01062,228.434,-0.544449E-02
4.01123,228.469,-0.395905E-01
4.01184,228.504,-0.182124E-01
4.01245,228.538,0.276635E-01
4.01306,228.573,-0.243500E-01
4.01367,228.608,-0.318943E-01
4.01428,228.643,0.243609E-01
4.01489,228.677,0.306295E-01
4.01550,228.712,-0.914932E-01
4.01611,228.747,-0.122149E-01
4.01672,228.782,0.299652E-01
4.01733,228.816,-0.104774E-01
4.01794,228.851,-0.664556E-01
4.01855,228.886,-0.794608E-02
4.01917,228.921,0.477254E-02
4.01978,228.955,-0.540726E-01
4.02039,228.990,0.710671E-01
4.02100,229.025,-0.458514E-01
4.02161,229.060,0.111704
4.02222,229.095,-0.185200E-01
4.02283,229.129,-0.426630E-01
4.02344,229.164,0.885322E-01
4.02405,229.199,0.175577E-01
4.02466,229.234,-0.723255E-01
4.02527,229.268,0.171068
4.02588,229.303,-0.236422E-01
4.02649,229.338,0.132211
4.02710,229.373,0.549840E-01
4.02771,229.407,0.524209E-01
4.02832,229.442,0.880577E-01
4.02893,229.477,0.310912E-01
4.02954,229.512,-0.470107E-01
4.03015,229.546,0.291175E-01
4.03076,229.581,-0.179182E-01
4.03137,229.616,0.156847E-01
4.03198,229.651,0.853694E-01
4.03259,229.685,-0.111187E-01
4.03320,229.720,-0.807492E-01
4.03381,229.755,0.432435E-01
4.03442,229.790,-0.120565E-01
4.03503,229.825,0.529220E-01
4.03564,229.859,-0.543493E-01
4.03625,229.894,0.793884E-02
4.03687,229.929,0.516756E-01
4.03748,229.964,-0.884933E-02
4.03809,229.998,-0.652206E-02
4.03870,230.033,-0.260385E-01
4.03931,230.068,-0.109579E-01
4.03992,230.103,-0.608937E-01
4.04053,230.137,-0.294663E-03
4.04114,230.172,0.188700E-02
4.04175,230.207,0.121940E-01
4.04236,230.242,-0.170495E-01
4.04297,230.276,0.104815E-01
4.04358,230.311,0.273269E-01
4.04419,230.346,-0.814876E-01
4.04480,230.381,0.133279E-01
4.04541,230.416,0.343372E-01
4.04602,230.450,-0.696345E-02
4.04663,230.485,0.382569E-01
4.04724,230.520,0.208036E-01
4.04785,230.555,0.313176E-01
4.04846,230.589,0.197443E-01
4.04907,230.624,0.266392E-01
4.04968,230.659,0.251996E-02
4.05029,230.694,0.562959E-01
4.05090,230.728,-0.856752E-02
4.05151,230.763,0.513450E-01
4.05212,230.798,-0.546656E-01
4.05273,230.833,-0.647028E-02
4.05334,230.867,-0.200366E-01
4.05396,230.902,-0.444931E-02
4.05457,230.937,-0.340136E-02
4.05518,230.972,0.612243E-01
4.05579,231.007,0.675624E-01
4.05640,231.041,0.411772E-01
4.05701,231.076,0.117804
4.05762,231.111,-0.164198E-01
4.05823,231.146,-0.152864E-01
4.05884,231.180,0.218933E-02
4.05945,231.215,-0.947402E-01
4.06006,231.250,-0.505568E-01
4.06067,231.285,-0.416999E-01
4.06128,231.319,0.173926E-01
4.06189,231.354,-0.109751
4.06250,231.389,0.600568E-01
4.06311,231.424,0.146613E-01
4.06372,231.458,-0.421958E-01
4.06433,231.493,0.184696E-01
4.06494,231.528,0.128529E-01
4.06555,231.563,-0.328001E-01
4.06616,231.598,-0.948305E-02
4.06677,231.632,-0.508587E-01
4.06738,231.667,0.695318E-01
4.06799,231.702,0.291729E-01
4.06860,231.737,-0.380172E-01
4.06921,231.771,-0.314809E-01
4.06982,231.806,0.532554E-01
4.07043,231.841,-0.278167E-02
4.07104,231.876,0.173515E-01
4.07166,231.910,0.238961E-01
4.07227,231.945,-0.222885E-01
4.07288,231.980,-0.111072E-01
4.07349,232.015,0.703737E-03
4.07410,232.049,0.161478E-01
4.07471,232.084,0.495200E-01
4.07532,232.119,-0.159313E-01
4.07593,232.154,-0.180075E-01
4.07654,232.188,0.214014E-02
4.07715,232.223,0.240644E-01
4.07776,232.258,-0.370269E-01
4.07837,232.293,-0.117016
4.07898,232.328,-0.914476E-01
4.07959,232.362,-0.103292
4.08020,232.397,0.120888
4.08081,232.432,0.553795E-01
4.08142,232.467,0.576017E-01
4.08203,232.501,0.164681E-01
4.08264,232.536,-0.487747E-01
4.08325,232.571,-0.900219E-02
4.08386,232.606,-0.369896E-01
4.08447,232.640,-0.675678E-03
4.08508,232.675,0.107895E-02
4.08569,232.710,-0.394721E-02
4.08630,232.745,0.234011E-03
4.08691,232.779,-0.545979E-02
4.08752,232.814,0.241822E-01
4.08813,232.849,-0.864177E-02
4.08875,232.884,0.187894E-01
4.08936,232.919,-0.340158E-01
4.08997,232.953,0.618325E-01
4.09058,232.988,0.131285E-01
4.09119,233.023,0.159448E-01
4.09180,233.058,0.518848E-01
4.09241,233.092,0.842944E-01
4.09302,233.127,0.124002E-01
4.09363,233.162,-0.235354E-02
4.09424,233.197,-0.620045E-01
4.09485,233.231,0.252238E-01
4.09546,233.266,0.400121E-01
4.09607,233.301,-0.435222E-02
4.09668,233.336,0.110197E-02
4.09729,233.370,0.478033E-02
4.09790,233.405,-0.410396E-01
4.09851,233.440,-0.515866E-01
4.09912,233.475,0.246503E-02
4.09973,233.510,-0.261488E-01
4.10034,233.544,-0.294591E-01
4.10095,233.579,0.226142E-02
4.10156,233.614,-0.241023E-01
4.10217,233.649,0.968479E-03
4.10278,233.683,0.110393E-01
4.10339,233.718,0.655752E-02
4.10400,233.753,0.337536E-01
4.10461,233.788,-0.258683E-01
4.10522,233.822,-0.325823E-02
4.10583,233.857,0.457783E-02
4.10645,233.892,0.480678E-01
4.10706,233.927,-0.160615E-01
4.10767,233.961,-0.277960E-01
4.10828,233.996,-0.396784E-02
4.10889,234.031,-0.144124E-01
4.10950,234.066,0.402848E-02
4.11011,234.101,-0.628221E-02
4.11072,234.135,0.230780E-01
4.11133,234.170,0.768518E-02
4.11194,234.205,-0.422017E-02
4.11255,234.240,0.896610E-02
4.11316,234.274,-0.343488E-01
4.11377,234.309,-0.401959E-02
4.11438,234.344,-0.820320E-02
4.11499,234.379,-0.110628E-01
4.11560,234.413,-0.671946E-02
4.11621,234.448,0.281834E-01
4.11682,234.483,0.264220E-01
4.11743,234.518,0.108708E-01
4.11804,234.552,0.651064E-02
4.11865,234.587,-0.221957E-01
4.11926,234.622,0.125606E-01
4.11987,234.657,0.112175E-01
4.12048,234.692,-0.142875E-01
4.12109,234.726,0.129247E-01
4.12170,234.761,0.222664E-01
4.12231,234.796,0.140532E-01
4.12292,234.831,-0.852290E-02
4.12354,234.865,-0.399970E-01
4.12415,234.900,-0.805095E-03
4.12476,234.935,0.106724E-01
4.12537,234.970,0.688430E-01
4.12598,235.004,-0.194076E-02
4.12659,235.039,-0.432074E-01
4.12720,235.074,-0.536223E-01
4.12781,235.109,0.217367E-01
4.12842,235.143,-0.216511E-01
4.12903,235.178,0.686726E-02
4.12964,235.213,0.307871E-01
4.13025,235.248,-0.294592E-01
4.13086,235.282,-0.132848E-01
4.13147,235.317,-0.935383E-02
4.13208,235.352,0.237532E-01
4.13269,235.387,0.895565E-02
4.13330,235.422,0.549462E-01
4.13391,235.456,0.889482E-01
4.13452,235.491,-0.249728E-01
4.13513,235.526,-0.987266E-01
4.13574,235.561,0.245595E-01
4.13635,235.595,0.640542E-03
4.13696,235.630,0.352014E-01
4.13757,235.665,-0.612855E-02
4.13818,235.700,0.615803E-01
4.13879,235.734,0.653882E-01
4.13940,235.769,-0.127785E-01
4.14001,235.804,0.394408E-01
4.14062,235.839,-0.369287E-01
4.14124,235.873,0.784482E-01
4.14185,235.908,0.960018E-02
4.14246,235.943,-0.295418E-01
4.14307,235.978,-0.343585E-01
4.14368,236.013,-0.382114E-01
4.14429,236.047,-0.386221E-01
4.14490,236.082,0.272920E-02
4.14551,236.117,-0.192220E-01
4.14612,236.152,0.296125E-01
4.14673,236.186,-0.359728E-01
4.14734,236.221,-0.188945E-01
4.14795,236.256,-0.169486E-01
4.14856,236.291,-0.721527E-01
4.14917,236.325,-0.400901E-01
4.14978,236.360,-0.189286E-01
4.15039,236.395,-0.970928E-02
4.15100,236.430,0.403223E-01
4.15161,236.464,0.235305E-01
4.15222,236.499,0.607939E-01
4.15283,236.534,-0.169743E-01
4.15344,236.569,-0.279707E-02
4.15405,236.604,0.250702E-01
4.15466,236.638,0.146411
4.15527,236.673,-0.123647
4.15588,236.708,-0.978059E-02
4.15649,236.743,0.616203E-01
4.15710,236.777,0.316683E-01
4.15771,236.812,-0.333821E-01
4.15833,236.847,0.306285E-01
4.15894,236.882,0.544277E-01
4.15955,236.916,-0.292418E-02
4.16016,236.951,0.735992E-02
4.16077,236.986,0.281902E-01
4.16138,237.021,0.841105E-01
4.16199,237.055,0.503360E-01
4.16260,237.090,-0.456628E-01
4.16321,237.125,0.244245E-01
4.16382,237.160,0.579307E-01
4.16443,237.195,0.405421E-01
4.16504,237.229,0.240776E-01
4.16565,237.264,-0.460524E-01
4.16626,237.299,0.121700E-02
4.16687,237.334,-0.123623E-01
4.16748,237.368,-0.449371E-01
4.16809,237.403,0.412236E-01
4.16870,237.438,-0.900115E-02
4.16931,237.473,-0.958639E-02
4.16992,237.507,-0.162116E-01
4.17053,237.542,0.353864E-02
4.17114,237.577,-0.755964E-02
4.17175,237.612,0.107937E-01
4.17236,237.646,0.713166E-03
4.17297,237.681,0.187544E-01
4.17358,237.716,0.359734E-01
4.17419,237.751,0.794830E-01
4.17480,237.785,-0.428358E-01
4.17542,237.820,-0.327048E-01
4.17603,237.855,-0.386446E-01
4.17664,237.890,0.314720E-01
4.17725,237.925,-0.830304E-02
4.17786,237.959,-0.548970E-01
4.17847,237.994,0.297010E-01
4.17908,238.029,-0.123757E-01
4.17969,238.064,0.166991E-01
4.18030,238.098,0.809169E-02
4.18091,238.133,0.438631E-01
4.18152,238.168,-0.412536E-01
4.18213,238.203,0.343402E-01
4.18274,238.237,-0.967175E-01
4.18335,238.272,-0.255975E-01
4.18396,238.307,0.620692E-01
4.18457,238.342,-0.628097E-01
4.18518,238.376,-0.845400E-01
4.18579,238.411,-0.438788E-01
4.18640,238.446,0.143935
4.18701,238.481,0.262932E-01
4.18762,238.516,0.695419E-01
4.18823,238.550,0.378437E-02
4.18884,238.585,-0.335660E-01
4.18945,238.620,0.228169E-01
4.19006,238.655,-0.842582E-01
4.19067,238.689,0.131321
4.19128,238.724,-0.345074E-01
4.19189,238.759,0.292190E-01
4.19250,238.794,0.519892E-01
4.19312,238.828,-0.103269E-01
4.19373,238.863,-0.108492E-01
4.19434,238.898,-0.405578E-02
4.19495,238.933,0.751243E-02
4.19556,238.967,0.350930E-01
4.19617,239.002,0.118146E-01
4.19678,239.037,0.223221E-01
4.19739,239.072,-0.413172E-02
4.19800,239.107,-0.231977E-01
4.19861,239.141,0.329393E-01
4.19922,239.176,-0.659995E-02
4.19983,239.211,0.201960E-01
4.20044,239.246,-0.239790E-01
4.20105,239.280,-0.248220E-01
4.20166,239.315,-0.283430E-01
4.20227,239.350,0.268307E-01
4.20288,239.385,0.342421E-02
4.20349,239.419,0.328749E-01
4.20410,239.454,-0.114809
4.20471,239.489,-0.977868E-01
4.20532,239.524,-0.234846E-02
4.20593,239.558,-0.646250E-01
4.20654,239.593,-0.452379E-01
4.20715,239.628,0.637411E-01
4.20776,239.663,0.597671E-02
4.20837,239.698,-0.831205E-01
4.20898,239.732,0.402043E-03
4.20959,239.767,-0.869334E-02
4.21021,239.802,-0.922745E-02
4.21082,239.837,0.925916E-01
4.21143,239.871,-0.126213E-01
4.21204,239.906,-0.839425E-01
4.21265,239.941,-0.433668E-01
4.21326,239.976,-0.727122E-01
4.21387,240.010,-0.188345E-01
4.21448,240.045,-0.405148E-02
4.21509,240.080,0.240382E-01
4.21570,240.115,-0.246229E-01
4.21631,240.149,0.125011E-01
4.21692,240.184,0.901772E-04
4.21753,240.219,-0.190653E-01
4.21814,240.254,-0.728880E-02
4.21875,240.288,-0.213338E-01
4.21936,240.323,-0.277753E-01
4.21997,240.358,-0.214369E-02
4.22058,240.393,-0.816938E-02
4.22119,240.428,-0.769722E-02
4.22180,240.462,-0.416440E-02
4.22241,240.497,0.186091E-01
4.22302,240.532,-0.400428E-01
4.22363,240.567,-0.249009E-01
4.22424,240.601,0.464643E-04
4.22485,240.636,-0.745157E-01
4.22546,240.671,-0.148297E-01
4.22607,240.706,0.620914E-01
4.22668,240.740,0.586560E-01
4.22729,240.775,-0.168379E-01
4.22791,240.810,-0.210451E-01
4.22852,240.845,0.108426E-01
4.22913,240.879,0.873169E-01
4.22974,240.914,0.308200E-01
4.23035,240.949,-0.669723E-03
4.23096,240.984,-0.298918E-01
4.23157,241.019,0.327038E-01
4.23218,241.053,-0.297659E-01
4.23279,241.088,-0.357171E-03
4.23340,241.123,0.374912E-02
4.23401,241.158,-0.667327E-02
4.23462,241.192,0.258464E-01
4.23523,241.227,-0.581457E-03
4.23584,241.262,-0.108419E-02
4.23645,241.297,0.145923E-01
4.23706,241.331,0.545111E-01
4.23767,241.366,0.114403E-01
4.23828,241.401,0.541252E-02
4.23889,241.436,0.349916E-01
4.23950,241.470,-0.201105E-01
4.24011,241.505,-0.111526E-01
4.24072,241.540,-0.926680E-01
4.24133,241.575,-0.810755E-02
4.24194,241.610,-0.567715E-01
4.24255,241.644,0.185096E-01
