Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75610,21.3992,-0.238538E-01
3.75671,21.4027,0.632204E-01
3.75732,21.4061,0.369552E-02
3.75793,21.4096,0.190672E-01
3.75854,21.4131,-0.991482E-02
3.75916,21.4166,-0.117812E-01
3.75977,21.4201,-0.456255E-02
3.76038,21.4235,-0.311069E-01
3.76099,21.4270,0.262484E-01
3.76160,21.4305,-0.147677E-04
3.76221,21.4340,0.518297E-01
3.76282,21.4374,-0.601063E-02
3.76343,21.4409,0.101993
3.76404,21.4444,-0.963414E-02
3.76465,21.4479,0.665223E-02
3.76526,21.4513,-0.159036E-03
3.76587,21.4548,0.325635E-01
3.76648,21.4583,-0.132780E-01
3.76709,21.4618,-0.133258
3.76770,21.4653,0.448327E-02
3.76831,21.4687,-0.145278E-01
3.76892,21.4722,-0.710458E-01
3.76953,21.4757,0.558714E-02
3.77014,21.4792,0.122870E-01
3.77075,21.4826,0.863705E-02
3.77136,21.4861,0.143082E-01
3.77197,21.4896,0.177076E-01
3.77258,21.4931,0.154016
3.77319,21.4966,0.304216E-01
3.77380,21.5000,0.112393E-01
3.77441,21.5035,-0.167136E-01
3.77502,21.5070,0.964660E-02
3.77563,21.5105,0.619661E-01
3.77625,21.5139,-0.267948E-02
3.77686,21.5174,0.534558E-01
3.77747,21.5209,-0.729574E-02
3.77808,21.5244,0.749125E-02
3.77869,21.5278,0.404002E-01
3.77930,21.5313,0.110656
3.77991,21.5348,0.100716E-01
3.78052,21.5383,-0.180424E-01
3.78113,21.5418,0.702284E-01
3.78174,21.5452,0.973521E-01
3.78235,21.5487,0.341735E-01
3.78296,21.5522,0.427259E-01
3.78357,21.5557,-0.182507E-01
3.78418,21.5591,-0.346787E-01
3.78479,21.5626,0.569319E-01
3.78540,21.5661,-0.168701E-01
3.78601,21.5696,0.438813E-01
3.78662,21.5731,-0.399821E-03
3.78723,21.5765,-0.775470E-02
3.78784,21.5800,-0.717189E-01
3.78845,21.5835,-0.123221
3.78906,21.5870,-0.300016E-01
3.78967,21.5904,0.179355E-01
3.79028,21.5939,-0.192366E-01
3.79089,21.5974,0.589059E-02
3.79150,21.6009,-0.191870E-02
3.79211,21.6043,0.343801E-01
3.79272,21.6078,0.343992E-02
3.79333,21.6113,0.454991E-01
3.79395,21.6148,-0.649984E-01
3.79456,21.6183,0.110871
3.79517,21.6217,0.544912E-02
3.79578,21.6252,-0.153520E-01
3.79639,21.6287,-0.329130E-01
3.79700,21.6322,0.153982
3.79761,21.6356,0.373069E-01
3.79822,21.6391,0.414312E-01
3.79883,21.6426,0.238234E-01
3.79944,21.6461,0.288309E-01
3.80005,21.6496,0.297332E-01
3.80066,21.6530,-0.925438E-02
3.80127,21.6565,-0.725021E-01
3.80188,21.6600,0.699867E-01
3.80249,21.6635,-0.148697E-02
3.80310,21.6669,-0.481330E-02
3.80371,21.6704,0.709943E-02
3.80432,21.6739,-0.432107E-01
3.80493,21.6774,-0.107321E-01
3.80554,21.6808,-0.841705E-02
3.80615,21.6843,0.615864E-01
3.80676,21.6878,0.766722E-01
3.80737,21.6913,0.169679E-01
3.80798,21.6948,0.202825
3.80859,21.6982,0.807348E-01
3.80920,21.7017,0.435992E-01
3.80981,21.7052,0.813298E-01
3.81042,21.7087,0.693932E-01
3.81104,21.7121,-0.924465E-01
3.81165,21.7156,0.101120
3.81226,21.7191,-0.104223E-01
3.81287,21.7226,-0.229084E-02
3.81348,21.7261,0.258344E-01
3.81409,21.7295,0.572835E-01
3.81470,21.7330,0.257140E-01
3.81531,21.7365,0.122683
3.81592,21.7400,0.475897E-01
3.81653,21.7434,-0.109220E-01
3.81714,21.7469,0.356480E-01
3.81775,21.7504,-0.311470E-01
3.81836,21.7539,0.881853E-01
3.81897,21.7573,-0.710229E-01
3.81958,21.7608,0.157827E-01
3.82019,21.7643,-0.204096E-01
3.82080,21.7678,-0.151882E-01
3.82141,21.7713,0.159468
3.82202,21.7747,0.204498E-01
3.82263,21.7782,-0.111813E-03
3.82324,21.7817,-0.175575E-01
3.82385,21.7852,0.831648E-02
3.82446,21.7886,-0.147532E-02
3.82507,21.7921,0.234738E-01
3.82568,21.7956,0.139544E-03
3.82629,21.7991,-0.233064E-02
3.82690,21.8026,0.142059E-01
3.82751,21.8060,0.222760E-02
3.82812,21.8095,-0.589285E-01
3.82874,21.8130,0.133818E-01
3.82935,21.8165,0.110134
3.82996,21.8199,0.205698E-01
3.83057,21.8234,-0.100237
3.83118,21.8269,0.281051E-01
3.83179,21.8304,-0.367666E-01
3.83240,21.8338,0.522447E-01
3.83301,21.8373,0.748846E-01
3.83362,21.8408,0.227606E-01
3.83423,21.8443,0.175015E-01
3.83484,21.8478,0.178106E-01
3.83545,21.8512,0.192067E-02
3.83606,21.8547,0.321122E-01
3.83667,21.8582,-0.102334E-01
3.83728,21.8617,0.752746E-02
3.83789,21.8651,0.730127E-02
3.83850,21.8686,0.247192E-01
3.83911,21.8721,-0.348058E-01
3.83972,21.8756,0.422952E-01
3.84033,21.8791,0.272372E-01
3.84094,21.8825,0.355636E-01
3.84155,21.8860,0.153577E-01
3.84216,21.8895,0.290396E-01
3.84277,21.8930,-0.938744E-02
3.84338,21.8964,-0.139500E-01
3.84399,21.8999,-0.245856E-02
3.84460,21.9034,0.710895E-01
3.84521,21.9069,0.284660E-01
3.84583,21.9103,0.544388E-01
3.84644,21.9138,-0.347544E-01
3.84705,21.9173,0.429194E-01
3.84766,21.9208,0.779826E-01
3.84827,21.9243,0.917930E-02
3.84888,21.9277,0.200629
3.84949,21.9312,0.533539E-01
3.85010,21.9347,-0.112186
3.85071,21.9382,0.183978E-01
3.85132,21.9416,0.835323E-01
3.85193,21.9451,-0.458129E-01
3.85254,21.9486,-0.295904E-01
3.85315,21.9521,0.173085E-01
3.85376,21.9556,0.373639E-02
3.85437,21.9590,0.553184E-01
3.85498,21.9625,-0.103355
3.85559,21.9660,0.634391E-01
3.85620,21.9695,0.281049E-01
3.85681,21.9729,-0.203829E-01
3.85742,21.9764,0.794057E-02
3.85803,21.9799,-0.468495E-01
3.85864,21.9834,-0.903455E-02
3.85925,21.9868,0.619923E-01
3.85986,21.9903,-0.823399E-01
3.86047,21.9938,0.422907E-01
3.86108,21.9973,0.291236E-01
3.86169,22.0008,-0.268065E-01
3.86230,22.0042,-0.133615E-02
3.86292,22.0077,-0.108261E-01
3.86353,22.0112,-0.317367E-02
3.86414,22.0147,0.137229
3.86475,22.0181,0.691652E-01
3.86536,22.0216,-0.509890E-01
3.86597,22.0251,-0.177217E-01
3.86658,22.0286,0.868503E-01
3.86719,22.0321,-0.263239E-01
3.86780,22.0355,0.691412E-02
3.86841,22.0390,0.450627E-01
3.86902,22.0425,0.273897E-01
3.86963,22.0460,0.402027E-01
3.87024,22.0494,0.289348E-01
3.87085,22.0529,-0.530918E-01
3.87146,22.0564,0.735909E-01
3.87207,22.0599,-0.706461E-02
3.87268,22.0633,0.679273E-01
3.87329,22.0668,-0.460073E-01
3.87390,22.0703,0.167189
3.87451,22.0738,-0.102764
3.87512,22.0773,-0.152811E-01
3.87573,22.0807,0.145856E-01
3.87634,22.0842,-0.468876E-01
3.87695,22.0877,-0.264115E-01
3.87756,22.0912,0.206914
3.87817,22.0946,0.103698
3.87878,22.0981,0.671535E-01
3.87939,22.1016,-0.615415E-01
3.88000,22.1051,-0.117666
3.88062,22.1086,-0.515307E-01
3.88123,22.1120,0.123272
3.88184,22.1155,0.674542E-01
3.88245,22.1190,0.308284E-01
3.88306,22.1225,-0.215635E-01
3.88367,22.1259,-0.719870E-01
3.88428,22.1294,-0.617201E-01
3.88489,22.1329,0.315908E-02
3.88550,22.1364,0.172952
3.88611,22.1398,0.208458
3.88672,22.1433,0.730964E-01
3.88733,22.1468,0.378876E-01
3.88794,22.1503,-0.146269E-01
3.88855,22.1538,-0.941191E-02
3.88916,22.1572,0.530480E-01
3.88977,22.1607,-0.200577E-01
3.89038,22.1642,-0.456958E-01
3.89099,22.1677,0.136378
3.89160,22.1711,0.753390E-01
3.89221,22.1746,-0.726799E-02
3.89282,22.1781,-0.291941E-01
3.89343,22.1816,0.532822E-01
3.89404,22.1851,-0.269488E-01
3.89465,22.1885,-0.441384E-01
3.89526,22.1920,0.273086E-02
3.89587,22.1955,-0.909804E-01
3.89648,22.1990,0.210438E-01
3.89709,22.2024,0.509826E-01
3.89771,22.2059,0.231996E-02
3.89832,22.2094,0.571773E-01
3.89893,22.2129,-0.262802E-01
3.89954,22.2163,0.108289E-01
3.90015,22.2198,0.452583E-01
3.90076,22.2233,0.861463E-01
3.90137,22.2268,0.224167
3.90198,22.2303,0.603883E-01
3.90259,22.2337,-0.832603E-01
3.90320,22.2372,0.533328E-01
3.90381,22.2407,-0.100342
3.90442,22.2442,-0.127187
3.90503,22.2476,-0.212438E-01
3.90564,22.2511,0.118302
3.90625,22.2546,0.260271E-01
3.90686,22.2581,-0.222763E-01
3.90747,22.2616,0.114532E-01
3.90808,22.2650,0.220603
3.90869,22.2685,0.994679E-01
3.90930,22.2720,0.363303E-01
3.90991,22.2755,-0.152043E-01
3.91052,22.2789,0.330723E-01
3.91113,22.2824,-0.402964E-01
3.91174,22.2859,0.981102E-02
3.91235,22.2894,-0.121276
3.91296,22.2928,0.119880
3.91357,22.2963,0.184536E-01
3.91418,22.2998,0.970184E-01
3.91479,22.3033,0.268028E-01
3.91541,22.3068,-0.693795E-02
3.91602,22.3102,0.927000E-02
3.91663,22.3137,0.205956E-01
3.91724,22.3172,0.208713
3.91785,22.3207,-0.735033E-02
3.91846,22.3241,0.210041E-01
3.91907,22.3276,0.358326E-02
3.91968,22.3311,0.200449E-02
3.92029,22.3346,0.290909E-01
3.92090,22.3381,0.183575E-01
3.92151,22.3415,0.320064E-01
3.92212,22.3450,0.239419E-01
3.92273,22.3485,0.873883E-02
3.92334,22.3520,-0.108764E-01
3.92395,22.3554,0.978286E-01
3.92456,22.3589,-0.192132E-01
3.92517,22.3624,-0.301132E-01
3.92578,22.3659,0.125550E-01
3.92639,22.3693,-0.291672E-01
3.92700,22.3728,-0.298136E-03
3.92761,22.3763,-0.831855E-01
3.92822,22.3798,-0.718950E-02
3.92883,22.3833,0.446848E-01
3.92944,22.3867,-0.361359E-02
3.93005,22.3902,0.383291E-01
3.93066,22.3937,0.578022E-01
3.93127,22.3972,-0.174813E-01
3.93188,22.4006,0.122640E-01
3.93250,22.4041,0.207548E-01
3.93311,22.4076,0.513970E-02
3.93372,22.4111,0.762121E-02
3.93433,22.4146,-0.498124E-02
3.93494,22.4180,0.104136E-01
3.93555,22.4215,-0.826045E-01
3.93616,22.4250,-0.828337E-01
3.93677,22.4285,0.322161E-02
3.93738,22.4319,0.333974E-01
3.93799,22.4354,-0.233601E-01
3.93860,22.4389,-0.239082E-01
3.93921,22.4424,0.495442E-01
3.93982,22.4458,-0.191333E-01
3.94043,22.4493,0.681846E-01
3.94104,22.4528,0.741616E-02
3.94165,22.4563,0.632321E-01
3.94226,22.4598,0.624141E-01
3.94287,22.4632,0.511806E-02
3.94348,22.4667,0.101769
3.94409,22.4702,0.181616E-01
3.94470,22.4737,-0.298645E-01
3.94531,22.4771,-0.362710E-01
3.94592,22.4806,-0.190213
3.94653,22.4841,-0.357600E-01
3.94714,22.4876,0.276180E-01
3.94775,22.4911,0.773174E-01
3.94836,22.4945,0.519908E-01
3.94897,22.4980,-0.331090E-01
3.94958,22.5015,0.243506E-01
3.95020,22.5050,-0.159022E-01
3.95081,22.5084,0.123701E-01
3.95142,22.5119,-0.107024
3.95203,22.5154,-0.442595E-01
3.95264,22.5189,0.162781E-01
3.95325,22.5223,0.329827E-02
3.95386,22.5258,-0.361223E-02
3.95447,22.5293,-0.828795E-01
3.95508,22.5328,-0.143876E-01
3.95569,22.5363,0.150333E-02
3.95630,22.5397,-0.485764E-01
3.95691,22.5432,0.340207E-01
3.95752,22.5467,0.130500
3.95813,22.5502,-0.127500E-01
3.95874,22.5536,0.326590E-01
3.95935,22.5571,0.166868
3.95996,22.5606,0.215211E-01
3.96057,22.5641,-0.187737E-01
3.96118,22.5676,-0.523369E-01
3.96179,22.5710,0.727770E-01
3.96240,22.5745,-0.322846E-01
3.96301,22.5780,0.364141E-01
3.96362,22.5815,0.132345E-01
3.96423,22.5849,-0.309772E-01
3.96484,22.5884,0.155114
3.96545,22.5919,0.801863E-01
3.96606,22.5954,-0.331155E-01
3.96667,22.5988,0.171286
3.96729,22.6023,-0.101200E-01
3.96790,22.6058,0.108249E-01
3.96851,22.6093,-0.108119
3.96912,22.6128,0.294879E-01
3.96973,22.6162,-0.458071E-01
3.97034,22.6197,-0.368131E-01
3.97095,22.6232,-0.126665
3.97156,22.6267,-0.122505
3.97217,22.6301,-0.216243E-01
3.97278,22.6336,0.151614
3.97339,22.6371,0.111575
3.97400,22.6406,-0.979019E-02
3.97461,22.6441,0.250093E-02
3.97522,22.6475,-0.164438E-02
3.97583,22.6510,0.827807E-02
3.97644,22.6545,0.116327E-01
3.97705,22.6580,0.589220E-02
3.97766,22.6614,0.811500E-01
3.97827,22.6649,-0.526244E-01
3.97888,22.6684,0.400221E-01
3.97949,22.6719,-0.266482E-01
3.98010,22.6753,-0.108207
3.98071,22.6788,-0.135054E-01
3.98132,22.6823,-0.639846E-02
3.98193,22.6858,0.124911E-01
3.98254,22.6893,-0.412860E-01
3.98315,22.6927,0.388824E-01
3.98376,22.6962,0.179964E-02
3.98438,22.6997,-0.815367E-01
3.98499,22.7032,0.981803E-02
3.98560,22.7066,-0.669132E-02
3.98621,22.7101,-0.165618E-01
3.98682,22.7136,0.193769E-01
3.98743,22.7171,0.116794
3.98804,22.7206,0.174409
3.98865,22.7240,0.360031E-01
3.98926,22.7275,0.491227E-01
3.98987,22.7310,0.611835E-01
3.99048,22.7345,0.721335E-01
3.99109,22.7379,0.152670
3.99170,22.7414,0.359310E-01
3.99231,22.7449,0.106075E-01
3.99292,22.7484,0.479718E-01
3.99353,22.7518,0.908184E-01
3.99414,22.7553,-0.719926E-01
3.99475,22.7588,-0.294102E-01
3.99536,22.7623,-0.280564E-02
3.99597,22.7658,-0.125506
3.99658,22.7692,-0.123291E-01
3.99719,22.7727,0.158736
3.99780,22.7762,0.137994E-01
3.99841,22.7797,-0.479324E-01
3.99902,22.7831,0.375895E-01
3.99963,22.7866,-0.812434E-02
4.00024,22.7901,0.155387E-01
4.00085,22.7936,0.362408E-01
4.00146,22.7971,-0.364810E-01
4.00208,22.8005,-0.175610E-01
4.00269,22.8040,-0.363408E-01
4.00330,22.8075,0.387353E-01
4.00391,22.8110,0.150947
4.00452,22.8144,-0.917271E-01
4.00513,22.8179,-0.200081E-01
4.00574,22.8214,-0.807180E-02
4.00635,22.8249,-0.177431E-01
4.00696,22.8284,-0.103661
4.00757,22.8318,-0.732930E-02
4.00818,22.8353,0.310570E-01
4.00879,22.8388,-0.103537E-01
4.00940,22.8423,0.235253E-01
4.01001,22.8457,-0.169011
4.01062,22.8492,-0.133445E-01
4.01123,22.8527,-0.653506E-01
4.01184,22.8562,0.158339E-01
4.01245,22.8596,0.107850
4.01306,22.8631,0.524724E-01
4.01367,22.8666,-0.239453E-01
4.01428,22.8701,0.487141E-01
4.01489,22.8736,0.642367E-02
4.01550,22.8770,-0.193370E-01
4.01611,22.8805,0.567365E-01
4.01672,22.8840,0.193965E-01
4.01733,22.8875,-0.215758E-01
4.01794,22.8909,0.213647E-01
4.01855,22.8944,0.641768E-02
4.01917,22.8979,-0.794348E-02
4.01978,22.9014,0.138360E-01
4.02039,22.9049,-0.679701E-01
4.02100,22.9083,-0.200098E-01
4.02161,22.9118,0.124821
4.02222,22.9153,0.123534
4.02283,22.9188,-0.160059E-01
4.02344,22.9222,-0.901997E-02
4.02405,22.9257,0.377199E-01
4.02466,22.9292,0.146501E-01
4.02527,22.9327,-0.821200E-01
4.02588,22.9361,0.714881E-01
4.02649,22.9396,-0.909782E-02
4.02710,22.9431,-0.524713E-02
4.02771,22.9466,-0.760955E-02
4.02832,22.9501,-0.149614E-01
4.02893,22.9535,0.284241E-01
4.02954,22.9570,-0.895618E-02
4.03015,22.9605,0.153743E-01
4.03076,22.9640,-0.457693E-01
4.03137,22.9674,0.229398E-01
4.03198,22.9709,-0.246855E-01
4.03259,22.9744,-0.554292E-01
4.03320,22.9779,-0.511683E-02
4.03381,22.9814,-0.161093E-01
4.03442,22.9848,-0.239457E-01
4.03503,22.9883,0.168369E-01
4.03564,22.9918,0.405909E-01
4.03625,22.9953,0.199402
4.03687,22.9987,0.241852E-01
4.03748,23.0022,-0.598374E-01
4.03809,23.0057,0.264338E-02
4.03870,23.0092,-0.273018E-01
4.03931,23.0126,-0.360238E-02
4.03992,23.0161,-0.944270E-01
4.04053,23.0196,-0.624682E-01
4.04114,23.0231,-0.335590E-01
4.04175,23.0266,-0.209158E-01
4.04236,23.0300,0.565398E-01
4.04297,23.0335,0.209163
4.04358,23.0370,-0.287189E-01
4.04419,23.0405,0.225390E-01
4.04480,23.0439,0.108139
4.04541,23.0474,-0.222481E-01
4.04602,23.0509,0.347354E-01
4.04663,23.0544,-0.129320E-01
4.04724,23.0579,-0.363881E-02
4.04785,23.0613,0.131617
4.04846,23.0648,0.237004E-01
4.04907,23.0683,0.373137E-02
4.04968,23.0718,0.897265E-01
4.05029,23.0752,0.206093E-01
4.05090,23.0787,0.602327E-01
4.05151,23.0822,-0.193272E-01
4.05212,23.0857,-0.620996E-01
4.05273,23.0891,-0.430109E-01
4.05334,23.0926,0.383485E-02
4.05396,23.0961,0.371623E-02
4.05457,23.0996,0.871659E-02
4.05518,23.1031,-0.823025E-03
4.05579,23.1065,-0.328611E-01
4.05640,23.1100,-0.134209E-01
4.05701,23.1135,-0.216711E-01
4.05762,23.1170,-0.220807E-01
4.05823,23.1204,0.692654E-01
4.05884,23.1239,-0.113613
4.05945,23.1274,-0.121464
4.06006,23.1309,0.622615E-01
4.06067,23.1344,-0.748432E-01
4.06128,23.1378,0.410486E-01
4.06189,23.1413,-0.510021E-02
4.06250,23.1448,0.528524E-01
4.06311,23.1483,0.641544E-04
4.06372,23.1517,-0.333206E-02
4.06433,23.1552,0.419011E-01
4.06494,23.1587,0.610001E-01
4.06555,23.1622,0.180914
4.06616,23.1656,0.111011E-01
4.06677,23.1691,-0.522318E-01
4.06738,23.1726,0.132688
4.06799,23.1761,-0.237009E-01
4.06860,23.1796,0.681238E-02
4.06921,23.1830,-0.475744E-01
4.06982,23.1865,-0.529321E-01
4.07043,23.1900,-0.265363E-02
4.07104,23.1935,0.479685E-01
4.07166,23.1969,-0.489941E-01
4.07227,23.2004,0.373802E-01
4.07288,23.2039,-0.230405E-01
4.07349,23.2074,0.569910E-02
4.07410,23.2109,-0.302860E-01
4.07471,23.2143,0.324277E-01
4.07532,23.2178,0.796278E-02
4.07593,23.2213,0.323783E-01
4.07654,23.2248,0.270618E-01
4.07715,23.2282,0.273763E-01
4.07776,23.2317,-0.842769E-01
4.07837,23.2352,-0.386737E-02
4.07898,23.2387,0.900577E-01
4.07959,23.2421,-0.781053E-03
4.08020,23.2456,0.114157E-01
4.08081,23.2491,0.603891E-02
4.08142,23.2526,-0.126477E-02
4.08203,23.2561,0.138558
4.08264,23.2595,0.284974E-01
4.08325,23.2630,0.679224E-01
4.08386,23.2665,0.245767
4.08447,23.2700,0.212610E-01
4.08508,23.2734,0.139105E-01
4.08569,23.2769,0.866655E-01
4.08630,23.2804,-0.292243E-01
4.08691,23.2839,-0.973113E-02
4.08752,23.2874,-0.884968E-02
4.08813,23.2908,0.117061
4.08875,23.2943,0.245316
4.08936,23.2978,0.528695E-01
4.08997,23.3013,-0.366746E-01
4.09058,23.3047,0.846139E-02
4.09119,23.3082,0.307219E-01
4.09180,23.3117,-0.842317E-01
4.09241,23.3152,0.303691E-01
4.09302,23.3186,0.119756E-01
4.09363,23.3221,-0.124780
4.09424,23.3256,0.114945
4.09485,23.3291,-0.412464E-01
4.09546,23.3326,0.351072E-01
4.09607,23.3360,-0.690225E-02
4.09668,23.3395,0.198126E-01
4.09729,23.3430,-0.877581E-01
4.09790,23.3465,-0.920926E-02
4.09851,23.3499,-0.234295E-01
4.09912,23.3534,0.334041E-01
4.09973,23.3569,0.391332E-01
4.10034,23.3604,0.517207E-02
4.10095,23.3639,0.175244
4.10156,23.3673,0.245409E-01
4.10217,23.3708,-0.121807E-01
4.10278,23.3743,-0.112584
4.10339,23.3778,-0.447995E-02
4.10400,23.3812,-0.115061E-01
4.10461,23.3847,0.262027E-02
4.10522,23.3882,-0.245857E-01
4.10583,23.3917,0.930396E-01
4.10645,23.3951,0.788366E-01
4.10706,23.3986,0.374377E-02
4.10767,23.4021,-0.321100E-02
4.10828,23.4056,0.267188E-01
4.10889,23.4091,0.775838E-02
4.10950,23.4125,-0.477367E-01
4.11011,23.4160,-0.211749E-01
4.11072,23.4195,0.213242E-01
4.11133,23.4230,-0.260190E-01
4.11194,23.4264,0.758777E-02
4.11255,23.4299,-0.356524E-01
4.11316,23.4334,0.209805E-01
4.11377,23.4369,0.965426E-02
4.11438,23.4404,0.287963E-02
4.11499,23.4438,0.716224E-01
4.11560,23.4473,0.679480E-01
4.11621,23.4508,0.333693E-01
4.11682,23.4543,0.518228E-02
4.11743,23.4577,0.362161E-01
4.11804,23.4612,0.269979E-01
4.11865,23.4647,0.856409E-01
4.11926,23.4682,0.125300
4.11987,23.4716,-0.298237E-02
4.12048,23.4751,-0.215700E-01
4.12109,23.4786,-0.160444E-01
4.12170,23.4821,-0.214952E-01
4.12231,23.4856,0.399369E-02
4.12292,23.4890,-0.565081E-01
4.12354,23.4925,-0.212225E-01
4.12415,23.4960,0.249511E-01
4.12476,23.4995,-0.401841E-01
4.12537,23.5029,-0.116822
4.12598,23.5064,0.477180E-01
4.12659,23.5099,-0.233181E-01
4.12720,23.5134,-0.976748E-01
4.12781,23.5169,-0.400274E-01
4.12842,23.5203,-0.117389
4.12903,23.5238,-0.363310E-01
4.12964,23.5273,0.130032E-01
4.13025,23.5308,-0.508823E-01
4.13086,23.5342,-0.168375E-01
4.13147,23.5377,0.293841E-01
4.13208,23.5412,-0.663984E-01
4.13269,23.5447,-0.212757E-01
4.13330,23.5481,-0.246540E-01
4.13391,23.5516,-0.657153E-01
4.13452,23.5551,-0.115921
4.13513,23.5586,-0.942107E-02
4.13574,23.5621,0.358488E-01
4.13635,23.5655,0.247676E-01
4.13696,23.5690,0.124273
4.13757,23.5725,0.755273E-01
4.13818,23.5760,-0.728904E-01
4.13879,23.5794,0.212221E-01
4.13940,23.5829,0.314486E-01
4.14001,23.5864,-0.186085E-01
4.14062,23.5899,-0.102177
4.14124,23.5934,0.940494E-02
4.14185,23.5968,0.532880E-01
4.14246,23.6003,0.182319
4.14307,23.6038,0.448535E-01
4.14368,23.6073,0.680594E-02
4.14429,23.6107,0.647626E-01
4.14490,23.6142,-0.130743E-01
4.14551,23.6177,0.141095E-01
4.14612,23.6212,0.586997E-01
4.14673,23.6246,-0.635303E-01
4.14734,23.6281,-0.117928E-01
4.14795,23.6316,-0.722505E-01
4.14856,23.6351,0.620076E-02
4.14917,23.6386,-0.202426
4.14978,23.6420,0.276647E-01
4.15039,23.6455,-0.851783E-01
4.15100,23.6490,-0.832307E-01
4.15161,23.6525,-0.298197E-01
4.15222,23.6559,-0.166745E-01
4.15283,23.6594,-0.259770E-01
4.15344,23.6629,-0.241697E-01
4.15405,23.6664,0.913326E-02
4.15466,23.6699,-0.367095E-02
4.15527,23.6733,-0.957626E-02
4.15588,23.6768,0.289145E-02
4.15649,23.6803,-0.238978E-01
4.15710,23.6838,-0.174266E-01
4.15771,23.6872,0.328015E-01
4.15833,23.6907,-0.396363E-01
4.15894,23.6942,-0.447573E-01
4.15955,23.6977,-0.520604E-01
4.16016,23.7011,-0.155856E-01
4.16077,23.7046,-0.109315E-01
4.16138,23.7081,-0.415029E-01
4.16199,23.7116,0.589622E-02
4.16260,23.7151,-0.555856E-02
4.16321,23.7185,0.656898E-01
4.16382,23.7220,0.160912
4.16443,23.7255,0.943731E-01
4.16504,23.7290,-0.318639E-01
4.16565,23.7324,-0.980148E-01
4.16626,23.7359,-0.612632E-01
4.16687,23.7394,-0.225076E-01
4.16748,23.7429,0.584784E-03
4.16809,23.7464,0.133097
4.16870,23.7498,-0.231984E-01
4.16931,23.7533,0.162455E-01
4.16992,23.7568,0.348238E-01
4.17053,23.7603,0.198643E-01
4.17114,23.7637,0.911589E-02
4.17175,23.7672,0.253536E-02
4.17236,23.7707,0.325939E-03
4.17297,23.7742,-0.116495E-01
4.17358,23.7776,0.133036E-02
4.17419,23.7811,0.977585E-01
4.17480,23.7846,-0.169342E-01
4.17542,23.7881,-0.289928E-01
4.17603,23.7916,-0.169796E-01
4.17664,23.7950,-0.211499E-04
4.17725,23.7985,0.890850E-02
4.17786,23.8020,-0.391269E-01
4.17847,23.8055,-0.159452
4.17908,23.8089,-0.211743E-01
4.17969,23.8124,-0.542011E-01
4.18030,23.8159,0.899720E-02
4.18091,23.8194,-0.729409E-02
4.18152,23.8229,-0.171995E-01
4.18213,23.8263,0.828557E-02
4.18274,23.8298,-0.945059E-02
4.18335,23.8333,0.103390E-01
4.18396,23.8368,-0.113284
4.18457,23.8402,-0.794238E-03
4.18518,23.8437,0.127601E-01
4.18579,23.8472,-0.287688E-01
4.18640,23.8507,0.327715E-01
4.18701,23.8541,0.700672E-02
4.18762,23.8576,0.583779E-02
4.18823,23.8611,0.549602E-01
4.18884,23.8646,-0.895683E-01
4.18945,23.8681,0.509534E-01
4.19006,23.8715,0.439888E-02
4.19067,23.8750,-0.317736E-01
4.19128,23.8785,0.642236E-01
4.19189,23.8820,0.294623E-01
4.19250,23.8854,-0.425310E-02
4.19312,23.8889,-0.258726E-01
4.19373,23.8924,0.257030E-01
4.19434,23.8959,0.325679E-01
4.19495,23.8994,0.115023E-01
4.19556,23.9028,0.373243E-01
4.19617,23.9063,-0.181617
4.19678,23.9098,0.238106
4.19739,23.9133,-0.113197E-01
4.19800,23.9167,-0.148009E-01
4.19861,23.9202,0.161849
4.19922,23.9237,0.828713E-01
4.19983,23.9272,0.135163E-01
4.20044,23.9306,0.919186E-02
4.20105,23.9341,0.193011E-01
4.20166,23.9376,0.522452E-01
4.20227,23.9411,-0.452931E-01
4.20288,23.9446,0.234792E-01
4.20349,23.9480,-0.468723E-02
4.20410,23.9515,0.325982E-02
4.20471,23.9550,0.612795E-01
4.20532,23.9585,-0.141279
4.20593,23.9619,-0.231849E-01
4.20654,23.9654,-0.162300E-01
4.20715,23.9689,-0.828024E-03
4.20776,23.9724,0.399731E-01
4.20837,23.9759,-0.510533E-01
4.20898,23.9793,0.177456E-01
4.20959,23.9828,-0.375275E-01
4.21021,23.9863,-0.660399E-01
4.21082,23.9898,-0.960283E-01
4.21143,23.9932,-0.349204E-01
4.21204,23.9967,-0.228763E-01
4.21265,24.0002,0.302999E-01
4.21326,24.0037,-0.185968E-01
4.21387,24.0071,0.576700E-01
4.21448,24.0106,0.986256E-01
4.21509,24.0141,0.867249E-01
4.21570,24.0176,-0.775149E-01
4.21631,24.0211,0.386847E-01
4.21692,24.0245,-0.817572E-02
4.21753,24.0280,-0.232230E-01
4.21814,24.0315,-0.241700E-01
