Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64685,11.3158,0.127191
3.64746,11.3177,0.307215E-01
3.64807,11.3196,0.291090E-01
3.64868,11.3215,-0.610206E-01
3.64929,11.3234,-0.443222E-04
3.64990,11.3253,-0.597142E-01
3.65051,11.3272,0.298191E-01
3.65112,11.3290,0.226797E-02
3.65173,11.3309,-0.102200E-01
3.65234,11.3328,0.529977E-01
3.65295,11.3347,-0.291130E-02
3.65356,11.3366,0.500894E-01
3.65417,11.3385,0.133939E-01
3.65479,11.3404,-0.111610
3.65540,11.3423,0.541539E-01
3.65601,11.3442,-0.185594
3.65662,11.3461,-0.489619E-01
3.65723,11.3480,-0.431534E-01
3.65784,11.3499,-0.577818E-01
3.65845,11.3518,0.247396E-01
3.65906,11.3537,0.719521E-01
3.65967,11.3556,-0.821300E-01
3.66028,11.3575,0.561659E-01
3.66089,11.3594,-0.209937E-01
3.66150,11.3612,0.769632E-02
3.66211,11.3631,-0.327469E-02
3.66272,11.3650,-0.455494E-01
3.66333,11.3669,0.451742E-01
3.66394,11.3688,0.298994E-01
3.66455,11.3707,0.295844E-01
3.66516,11.3726,0.230453E-01
3.66577,11.3745,0.284397E-01
3.66638,11.3764,0.197138E-01
3.66699,11.3783,0.326139E-01
3.66760,11.3802,0.814987E-01
3.66821,11.3821,0.209468E-01
3.66882,11.3840,0.678719E-02
3.66943,11.3859,-0.222789E-02
3.67004,11.3878,-0.118204
3.67065,11.3897,-0.808565E-02
3.67126,11.3915,-0.180297E-01
3.67188,11.3934,0.318470E-01
3.67249,11.3953,0.288209E-01
3.67310,11.3972,-0.186703E-02
3.67371,11.3991,-0.102305E-01
3.67432,11.4010,0.171512E-01
3.67493,11.4029,-0.211767E-01
3.67554,11.4048,-0.373617E-01
3.67615,11.4067,-0.546974E-01
3.67676,11.4086,0.706427E-01
3.67737,11.4105,0.512996E-02
3.67798,11.4124,0.156360E-01
3.67859,11.4143,-0.107086E-01
3.67920,11.4162,-0.140275E-01
3.67981,11.4181,-0.455148E-02
3.68042,11.4200,0.704722E-02
3.68103,11.4218,0.861704E-01
3.68164,11.4237,0.980209E-02
3.68225,11.4256,-0.577012E-01
3.68286,11.4275,0.254266E-01
3.68347,11.4294,0.249479E-01
3.68408,11.4313,0.333460E-01
3.68469,11.4332,-0.206263E-01
3.68530,11.4351,-0.325070E-01
3.68591,11.4370,0.133740
3.68652,11.4389,-0.183765E-01
3.68713,11.4408,-0.652424E-02
3.68774,11.4427,-0.429806E-01
3.68835,11.4446,0.405777E-01
3.68896,11.4465,-0.830143E-02
3.68958,11.4484,0.412646E-02
3.69019,11.4503,0.277582E-01
3.69080,11.4521,0.351251E-01
3.69141,11.4540,0.404703E-01
3.69202,11.4559,0.719800E-02
3.69263,11.4578,0.120817E-01
3.69324,11.4597,0.437263E-01
3.69385,11.4616,0.354764E-01
3.69446,11.4635,0.246302E-03
3.69507,11.4654,0.395266E-01
3.69568,11.4673,0.194008E-01
3.69629,11.4692,-0.572594E-01
3.69690,11.4711,-0.693840E-02
3.69751,11.4730,-0.333768E-01
3.69812,11.4749,0.364531E-01
3.69873,11.4768,0.649791E-01
3.69934,11.4787,-0.418594E-02
3.69995,11.4806,-0.212254E-01
3.70056,11.4825,0.635909E-01
3.70117,11.4843,-0.250182E-01
3.70178,11.4862,-0.592200E-01
3.70239,11.4881,0.992554E-02
3.70300,11.4900,0.443808E-01
3.70361,11.4919,0.168732
3.70422,11.4938,0.192722E-02
3.70483,11.4957,0.137182E-01
3.70544,11.4976,0.264633E-02
3.70605,11.4995,-0.317105E-02
3.70667,11.5014,-0.163759E-01
3.70728,11.5033,-0.823647E-02
3.70789,11.5052,-0.687135E-01
3.70850,11.5071,-0.234504E-01
3.70911,11.5090,-0.552018E-01
3.70972,11.5109,-0.122575E-01
3.71033,11.5128,0.708565E-01
3.71094,11.5146,0.254336E-01
3.71155,11.5165,0.107143E-01
3.71216,11.5184,-0.236639E-01
3.71277,11.5203,-0.236810E-02
3.71338,11.5222,-0.753687E-01
3.71399,11.5241,-0.131306E-01
3.71460,11.5260,0.181740
3.71521,11.5279,0.434028E-01
3.71582,11.5298,-0.153707E-01
3.71643,11.5317,0.164168E-01
3.71704,11.5336,0.406702E-01
3.71765,11.5355,0.321925E-02
3.71826,11.5374,-0.583639E-01
3.71887,11.5393,0.116267
3.71948,11.5412,0.368665E-01
3.72009,11.5431,0.784054E-01
3.72070,11.5449,-0.195713E-01
3.72131,11.5468,0.574059E-01
3.72192,11.5487,0.114831
3.72253,11.5506,-0.174785E-01
3.72314,11.5525,-0.277760E-01
3.72375,11.5544,0.556715E-01
3.72437,11.5563,-0.129973E-01
3.72498,11.5582,-0.138677E-01
3.72559,11.5601,0.114835
3.72620,11.5620,-0.246141E-02
3.72681,11.5639,-0.209544E-02
3.72742,11.5658,0.155927E-01
3.72803,11.5677,-0.609863E-02
3.72864,11.5696,-0.334644E-03
3.72925,11.5715,-0.118521E-01
3.72986,11.5734,0.158094E-02
3.73047,11.5752,-0.123431E-02
3.73108,11.5771,0.152770E-01
3.73169,11.5790,0.698063E-01
3.73230,11.5809,-0.713617E-02
3.73291,11.5828,-0.350349E-01
3.73352,11.5847,0.499124E-02
3.73413,11.5866,0.685381E-01
3.73474,11.5885,-0.333687E-01
3.73535,11.5904,-0.324933E-01
3.73596,11.5923,0.427301E-02
3.73657,11.5942,-0.481031E-01
3.73718,11.5961,-0.628565E-02
3.73779,11.5980,-0.664179E-01
3.73840,11.5999,-0.639841E-02
3.73901,11.6018,0.224695E-01
3.73962,11.6037,0.162101E-01
3.74023,11.6056,0.521912E-01
3.74084,11.6074,0.125850
3.74146,11.6093,-0.716432E-03
3.74207,11.6112,0.227831E-01
3.74268,11.6131,-0.461640E-02
3.74329,11.6150,-0.208269E-02
3.74390,11.6169,0.430973E-01
3.74451,11.6188,-0.425199E-01
3.74512,11.6207,-0.138206E-01
3.74573,11.6226,0.230324E-01
3.74634,11.6245,0.425815E-01
3.74695,11.6264,0.245422E-01
3.74756,11.6283,-0.125412
3.74817,11.6302,-0.652337E-01
3.74878,11.6321,-0.111158E-01
3.74939,11.6340,0.763834E-01
3.75000,11.6359,-0.150977E-01
3.75061,11.6377,0.912365E-01
3.75122,11.6396,0.456963E-01
3.75183,11.6415,-0.236802E-01
3.75244,11.6434,0.196004E-01
3.75305,11.6453,-0.337876E-01
3.75366,11.6472,0.182545E-01
3.75427,11.6491,0.491334E-01
3.75488,11.6510,0.574514E-02
3.75549,11.6529,-0.234838E-02
3.75610,11.6548,0.562534E-01
3.75671,11.6567,-0.217042E-02
3.75732,11.6586,-0.681645E-01
3.75793,11.6605,0.227822E-01
3.75854,11.6624,0.341531E-01
3.75916,11.6643,-0.925841E-02
3.75977,11.6662,-0.718218E-02
3.76038,11.6680,0.128339E-01
3.76099,11.6699,0.286867E-01
3.76160,11.6718,0.545530E-01
3.76221,11.6737,0.530096E-01
3.76282,11.6756,-0.569322E-02
3.76343,11.6775,-0.122003E-01
3.76404,11.6794,0.536184E-01
3.76465,11.6813,-0.198963E-01
3.76526,11.6832,0.357140E-02
3.76587,11.6851,-0.453827E-01
3.76648,11.6870,0.241929E-01
3.76709,11.6889,-0.376770E-02
3.76770,11.6908,0.547014E-01
3.76831,11.6927,-0.100750
3.76892,11.6946,-0.431512E-02
3.76953,11.6965,-0.216786E-01
3.77014,11.6984,0.149580E-01
3.77075,11.7002,-0.327772E-01
3.77136,11.7021,-0.995421E-02
3.77197,11.7040,0.986669E-01
3.77258,11.7059,-0.584083E-03
3.77319,11.7078,-0.732450E-01
3.77380,11.7097,0.135938E-02
3.77441,11.7116,0.585657E-02
3.77502,11.7135,0.859190E-01
3.77563,11.7154,0.365901E-01
3.77625,11.7173,0.169670E-01
3.77686,11.7192,0.143247E-01
3.77747,11.7211,0.642928E-01
3.77808,11.7230,0.610749E-01
3.77869,11.7249,-0.154094E-01
3.77930,11.7268,0.270723E-01
3.77991,11.7287,0.423315E-01
3.78052,11.7305,-0.210722E-02
3.78113,11.7324,0.670180E-02
3.78174,11.7343,0.867571E-01
3.78235,11.7362,-0.214261E-01
3.78296,11.7381,-0.188742E-01
3.78357,11.7400,0.272369E-01
3.78418,11.7419,0.363491E-01
3.78479,11.7438,-0.420825E-01
3.78540,11.7457,0.343427E-01
3.78601,11.7476,0.253538E-01
3.78662,11.7495,0.432328E-01
3.78723,11.7514,-0.235824E-01
3.78784,11.7533,0.127204E-01
3.78845,11.7552,-0.398945E-01
3.78906,11.7571,-0.259972E-02
3.78967,11.7590,0.325794E-01
3.79028,11.7608,-0.212110E-02
3.79089,11.7627,-0.776475E-02
3.79150,11.7646,0.943689E-01
3.79211,11.7665,-0.875150E-01
3.79272,11.7684,0.152635E-01
3.79333,11.7703,0.920509E-02
3.79395,11.7722,0.182126E-02
3.79456,11.7741,-0.516340E-03
3.79517,11.7760,0.437135E-01
3.79578,11.7779,0.487876E-01
3.79639,11.7798,-0.126625E-01
3.79700,11.7817,0.503043E-01
3.79761,11.7836,0.724937E-01
3.79822,11.7855,-0.605154E-01
3.79883,11.7874,-0.917439E-02
3.79944,11.7893,0.190030E-01
3.80005,11.7911,-0.493064E-02
3.80066,11.7930,-0.845799E-02
3.80127,11.7949,-0.440484E-02
3.80188,11.7968,-0.898578E-02
3.80249,11.7987,0.470768E-01
3.80310,11.8006,-0.748340E-01
3.80371,11.8025,0.243002E-02
3.80432,11.8044,-0.360908E-01
3.80493,11.8063,-0.994501E-02
3.80554,11.8082,0.172140E-01
3.80615,11.8101,-0.601583E-02
3.80676,11.8120,0.641153E-01
3.80737,11.8139,-0.163381E-02
3.80798,11.8158,0.925437E-02
3.80859,11.8177,0.315412E-01
3.80920,11.8196,0.531805E-01
3.80981,11.8215,-0.260740E-01
3.81042,11.8233,0.167119
3.81104,11.8252,0.390878E-01
3.81165,11.8271,0.102455
3.81226,11.8290,0.288747E-01
3.81287,11.8309,-0.166982E-01
3.81348,11.8328,0.752443E-02
3.81409,11.8347,0.142432E-01
3.81470,11.8366,-0.300015E-02
3.81531,11.8385,-0.340277E-01
3.81592,11.8404,0.983636E-03
3.81653,11.8423,0.542230E-01
3.81714,11.8442,0.184892E-01
3.81775,11.8461,-0.743871E-02
3.81836,11.8480,0.114632
3.81897,11.8499,-0.350408E-01
3.81958,11.8518,0.459805E-01
3.82019,11.8536,-0.173578E-02
3.82080,11.8555,-0.829717E-02
3.82141,11.8574,0.158327E-01
3.82202,11.8593,-0.123790E-02
3.82263,11.8612,-0.100997E-01
3.82324,11.8631,-0.186877E-02
3.82385,11.8650,-0.293851E-01
3.82446,11.8669,0.298237E-02
3.82507,11.8688,-0.567221E-01
3.82568,11.8707,0.325881E-02
3.82629,11.8726,0.281147E-01
3.82690,11.8745,0.550508E-01
3.82751,11.8764,0.505256E-01
3.82812,11.8783,0.476626E-01
3.82874,11.8802,0.146698E-01
3.82935,11.8821,0.113170
3.82996,11.8839,-0.277212E-02
3.83057,11.8858,-0.101356E-02
3.83118,11.8877,-0.448889E-01
3.83179,11.8896,0.226607E-01
3.83240,11.8915,-0.407453E-01
3.83301,11.8934,0.118912
3.83362,11.8953,-0.737283E-01
3.83423,11.8972,-0.256379E-01
3.83484,11.8991,0.540533E-01
3.83545,11.9010,0.317098E-01
3.83606,11.9029,-0.127737
3.83667,11.9048,0.622762E-01
3.83728,11.9067,0.743130E-01
3.83789,11.9086,0.463885E-01
3.83850,11.9105,0.180833E-01
3.83911,11.9124,0.329524E-01
3.83972,11.9143,0.785265E-02
3.84033,11.9161,0.422115E-01
3.84094,11.9180,-0.263763E-01
3.84155,11.9199,0.127413E-01
3.84216,11.9218,-0.219689E-01
3.84277,11.9237,0.434568E-01
3.84338,11.9256,0.299040E-01
3.84399,11.9275,0.219874E-01
3.84460,11.9294,0.678452E-01
3.84521,11.9313,0.211825E-01
3.84583,11.9332,0.198123E-01
3.84644,11.9351,0.582977E-01
3.84705,11.9370,0.121483E-02
3.84766,11.9389,0.146739
3.84827,11.9408,0.107777
3.84888,11.9427,-0.732233E-02
3.84949,11.9446,0.268840E-01
3.85010,11.9464,0.748863E-02
3.85071,11.9483,0.539782E-01
3.85132,11.9502,0.106333E-01
3.85193,11.9521,-0.425180E-01
3.85254,11.9540,0.264926E-01
3.85315,11.9559,0.609455E-02
3.85376,11.9578,0.896598E-02
3.85437,11.9597,0.476289E-01
3.85498,11.9616,-0.939071E-01
3.85559,11.9635,0.584124E-02
3.85620,11.9654,-0.137056E-02
3.85681,11.9673,0.165397E-01
3.85742,11.9692,0.234128E-01
3.85803,11.9711,-0.954036E-01
3.85864,11.9730,-0.243578E-01
3.85925,11.9749,0.682815E-01
3.85986,11.9767,-0.741224E-01
3.86047,11.9786,0.109117
3.86108,11.9805,0.261129E-02
3.86169,11.9824,-0.473989E-01
3.86230,11.9843,0.567570E-02
3.86292,11.9862,0.528120E-01
3.86353,11.9881,-0.661948E-02
3.86414,11.9900,-0.708414E-01
3.86475,11.9919,-0.456963E-01
3.86536,11.9938,-0.174124E-01
3.86597,11.9957,-0.861421E-01
3.86658,11.9976,-0.522245E-01
3.86719,11.9995,0.151872E-01
3.86780,12.0014,-0.183510E-01
3.86841,12.0033,0.623043E-01
3.86902,12.0052,-0.146351E-02
3.86963,12.0070,0.165159E-01
3.87024,12.0089,0.302184E-01
3.87085,12.0108,0.214927E-01
3.87146,12.0127,-0.171119E-01
3.87207,12.0146,0.293289E-03
3.87268,12.0165,0.105729E-02
3.87329,12.0184,0.838383E-01
3.87390,12.0203,0.194282E-01
3.87451,12.0222,-0.513653E-02
3.87512,12.0241,0.513375E-02
3.87573,12.0260,0.374605E-01
3.87634,12.0279,-0.106508E-01
3.87695,12.0298,-0.255972E-01
3.87756,12.0317,0.519576E-01
3.87817,12.0336,0.512163E-01
3.87878,12.0355,-0.132653E-01
3.87939,12.0374,0.161012E-01
3.88000,12.0392,0.139726
3.88062,12.0411,0.385403E-01
3.88123,12.0430,0.477112E-02
3.88184,12.0449,0.455170E-01
3.88245,12.0468,0.295367E-02
3.88306,12.0487,-0.956663E-02
3.88367,12.0506,-0.236685E-01
3.88428,12.0525,0.180125E-01
3.88489,12.0544,0.297885E-01
3.88550,12.0563,0.651032E-01
3.88611,12.0582,0.335138E-01
3.88672,12.0601,-0.971138E-02
3.88733,12.0620,0.174559E-01
3.88794,12.0639,-0.267747E-02
3.88855,12.0658,-0.747046E-01
3.88916,12.0677,0.564097E-01
3.88977,12.0695,0.978649E-02
3.89038,12.0714,0.147788E-01
3.89099,12.0733,-0.478085E-02
3.89160,12.0752,0.318720E-01
3.89221,12.0771,-0.101404
3.89282,12.0790,0.501550E-01
3.89343,12.0809,0.480912E-01
3.89404,12.0828,-0.233060E-01
3.89465,12.0847,0.286511E-03
3.89526,12.0866,0.343698E-01
3.89587,12.0885,0.176244E-01
3.89648,12.0904,-0.194295E-02
3.89709,12.0923,-0.906140E-01
3.89771,12.0942,0.309255E-01
3.89832,12.0961,0.123173E-03
3.89893,12.0980,0.183966E-01
3.89954,12.0998,-0.108191E-01
3.90015,12.1017,0.533723E-01
3.90076,12.1036,0.763008E-02
3.90137,12.1055,-0.178880E-01
3.90198,12.1074,0.659067E-02
3.90259,12.1093,-0.224224E-01
3.90320,12.1112,0.105740E-03
3.90381,12.1131,0.891585E-01
3.90442,12.1150,-0.351950E-02
3.90503,12.1169,0.912762E-02
3.90564,12.1188,-0.108580E-01
3.90625,12.1207,0.223714E-01
3.90686,12.1226,0.580249E-01
3.90747,12.1245,0.760041E-01
3.90808,12.1264,-0.191409E-01
3.90869,12.1283,-0.381157E-01
3.90930,12.1301,-0.681630E-01
3.90991,12.1320,-0.350113E-01
3.91052,12.1339,-0.419175E-02
3.91113,12.1358,-0.664802E-02
3.91174,12.1377,0.172598
3.91235,12.1396,-0.146433E-01
3.91296,12.1415,0.136576E-01
3.91357,12.1434,-0.434193E-01
3.91418,12.1453,0.160043E-01
3.91479,12.1472,0.100913E-02
3.91541,12.1491,0.394163E-01
3.91602,12.1510,0.679827E-01
3.91663,12.1529,0.136729E-01
3.91724,12.1548,-0.448895E-02
3.91785,12.1567,0.610726E-02
3.91846,12.1586,-0.401874E-02
3.91907,12.1605,0.186144E-01
3.91968,12.1623,0.617046E-02
3.92029,12.1642,-0.132630E-01
3.92090,12.1661,0.291705E-01
3.92151,12.1680,0.171429E-01
3.92212,12.1699,0.158633E-01
3.92273,12.1718,-0.108931E-01
3.92334,12.1737,0.177823E-01
3.92395,12.1756,0.174311E-01
3.92456,12.1775,-0.298985E-02
3.92517,12.1794,0.386003E-01
3.92578,12.1813,0.621172E-01
3.92639,12.1832,0.109904
3.92700,12.1851,-0.327722E-01
3.92761,12.1870,0.208797E-02
3.92822,12.1889,-0.132186E-01
3.92883,12.1908,-0.471329E-02
3.92944,12.1926,-0.110211E-01
3.93005,12.1945,-0.810449E-02
3.93066,12.1964,-0.418819E-04
3.93127,12.1983,-0.443895E-01
3.93188,12.2002,0.123444E-01
3.93250,12.2021,0.250412E-01
3.93311,12.2040,0.739357E-02
3.93372,12.2059,-0.467353E-03
3.93433,12.2078,-0.534892E-01
3.93494,12.2097,0.283556E-01
3.93555,12.2116,0.648628E-01
3.93616,12.2135,0.907193E-01
3.93677,12.2154,0.321379E-02
3.93738,12.2173,-0.679917E-01
3.93799,12.2192,0.176373E-01
3.93860,12.2211,-0.107699E-01
3.93921,12.2229,-0.317509E-02
3.93982,12.2248,0.124347E-01
3.94043,12.2267,-0.358353E-01
3.94104,12.2286,-0.110047E-01
3.94165,12.2305,0.115794E-02
3.94226,12.2324,-0.112431E-01
3.94287,12.2343,0.108470E-01
3.94348,12.2362,0.374375E-01
3.94409,12.2381,-0.545866E-02
3.94470,12.2400,0.769963E-02
3.94531,12.2419,0.202515E-01
3.94592,12.2438,0.386668E-01
3.94653,12.2457,-0.496567E-01
3.94714,12.2476,-0.685017E-01
3.94775,12.2495,0.605050E-01
3.94836,12.2514,0.158193E-01
3.94897,12.2533,0.187179
3.94958,12.2551,-0.249618E-01
3.95020,12.2570,0.167164E-01
3.95081,12.2589,0.580551E-02
3.95142,12.2608,0.539189E-02
3.95203,12.2627,0.507045E-02
3.95264,12.2646,0.276545E-01
3.95325,12.2665,-0.784850E-01
3.95386,12.2684,0.345333E-01
3.95447,12.2703,-0.172135
3.95508,12.2722,0.200922E-01
3.95569,12.2741,0.157317E-01
3.95630,12.2760,0.615440E-01
3.95691,12.2779,-0.637081E-01
3.95752,12.2798,0.670174E-02
3.95813,12.2817,0.626887E-02
3.95874,12.2836,-0.284555E-01
3.95935,12.2854,0.594080E-01
3.95996,12.2873,0.401761E-01
3.96057,12.2892,0.122716E-01
3.96118,12.2911,0.599578E-01
3.96179,12.2930,-0.504010E-03
3.96240,12.2949,-0.289233E-01
3.96301,12.2968,0.525139E-01
3.96362,12.2987,0.243304E-01
3.96423,12.3006,0.273901E-01
3.96484,12.3025,0.890234E-01
3.96545,12.3044,0.905729E-02
3.96606,12.3063,-0.107658E-01
3.96667,12.3082,0.217229E-01
3.96729,12.3101,0.703128E-01
3.96790,12.3120,0.161185E-01
3.96851,12.3139,0.411637E-01
3.96912,12.3157,-0.157923E-02
3.96973,12.3176,-0.118124E-01
3.97034,12.3195,0.682455E-01
3.97095,12.3214,0.233427E-01
3.97156,12.3233,0.596737E-01
3.97217,12.3252,0.360760E-01
3.97278,12.3271,0.694383E-02
3.97339,12.3290,-0.906250E-02
3.97400,12.3309,0.103315
3.97461,12.3328,-0.236087E-01
3.97522,12.3347,-0.103030
3.97583,12.3366,0.631280E-01
3.97644,12.3385,-0.158025E-01
3.97705,12.3404,-0.698223E-01
3.97766,12.3423,-0.120639
3.97827,12.3442,0.369311E-01
3.97888,12.3460,0.480707E-01
3.97949,12.3479,-0.572776E-01
3.98010,12.3498,-0.552536E-01
3.98071,12.3517,-0.167924E-01
3.98132,12.3536,0.620876E-01
3.98193,12.3555,0.683401E-01
3.98254,12.3574,-0.158800E-01
3.98315,12.3593,-0.679552E-01
3.98376,12.3612,0.459257E-01
3.98438,12.3631,0.224797E-01
3.98499,12.3650,-0.421784E-02
3.98560,12.3669,-0.674955E-02
3.98621,12.3688,0.638650E-01
3.98682,12.3707,0.238431E-01
3.98743,12.3726,0.267416E-01
3.98804,12.3745,-0.590679E-01
3.98865,12.3764,-0.589558E-01
3.98926,12.3782,-0.180930E-01
3.98987,12.3801,0.319783E-01
3.99048,12.3820,0.234369E-01
3.99109,12.3839,-0.104557
3.99170,12.3858,0.132641E-01
3.99231,12.3877,-0.211585E-01
3.99292,12.3896,-0.115311E-02
3.99353,12.3915,0.472714E-01
3.99414,12.3934,0.372380E-01
3.99475,12.3953,0.739530E-02
3.99536,12.3972,0.332925E-01
3.99597,12.3991,0.600465E-02
3.99658,12.4010,0.126635E-01
3.99719,12.4029,-0.101397
3.99780,12.4048,0.148138E-01
3.99841,12.4067,0.148513E-01
3.99902,12.4085,0.404961E-01
3.99963,12.4104,0.548014E-02
4.00024,12.4123,-0.762946E-02
4.00085,12.4142,0.199604E-01
4.00146,12.4161,0.285218E-01
4.00208,12.4180,-0.578775E-02
4.00269,12.4199,-0.428617E-02
4.00330,12.4218,-0.251070E-01
4.00391,12.4237,0.291120E-01
4.00452,12.4256,-0.775525E-01
4.00513,12.4275,0.507155E-02
4.00574,12.4294,-0.967264E-02
4.00635,12.4313,0.872446E-01
4.00696,12.4332,0.176227E-01
4.00757,12.4351,-0.532330E-01
4.00818,12.4370,-0.519395E-01
4.00879,12.4388,-0.559433E-01
4.00940,12.4407,-0.456999E-01
4.01001,12.4426,-0.639359E-02
4.01062,12.4445,0.283677E-01
4.01123,12.4464,-0.320293E-02
4.01184,12.4483,0.911120E-03
4.01245,12.4502,-0.580614E-01
4.01306,12.4521,-0.463691E-01
4.01367,12.4540,0.234434E-01
4.01428,12.4559,0.171050E-01
4.01489,12.4578,-0.458332E-02
4.01550,12.4597,-0.365179E-01
4.01611,12.4616,0.896647E-01
4.01672,12.4635,0.119180E-01
4.01733,12.4654,-0.551471E-01
4.01794,12.4673,-0.630847E-03
4.01855,12.4692,-0.459385E-01
4.01917,12.4710,0.630732E-01
4.01978,12.4729,0.863281E-02
4.02039,12.4748,0.129625E-01
4.02100,12.4767,-0.305828E-01
4.02161,12.4786,0.510439E-03
4.02222,12.4805,0.290537E-01
4.02283,12.4824,-0.335257E-01
4.02344,12.4843,0.306286E-03
4.02405,12.4862,0.254101E-01
4.02466,12.4881,0.504105E-01
4.02527,12.4900,0.247202E-01
4.02588,12.4919,-0.236492E-01
4.02649,12.4938,0.796090E-02
4.02710,12.4957,-0.103223E-01
4.02771,12.4976,-0.772515E-01
4.02832,12.4995,-0.743018E-01
4.02893,12.5013,0.707901E-01
4.02954,12.5032,0.223049E-01
4.03015,12.5051,-0.281532E-01
4.03076,12.5070,0.722933E-02
4.03137,12.5089,0.284163E-01
4.03198,12.5108,-0.261594E-02
4.03259,12.5127,0.194238E-02
4.03320,12.5146,0.164110E-01
4.03381,12.5165,0.863960E-01
4.03442,12.5184,0.207746E-01
4.03503,12.5203,0.450221E-02
4.03564,12.5222,0.158908E-02
4.03625,12.5241,-0.310274E-01
4.03687,12.5260,-0.209499E-01
4.03748,12.5279,0.450971E-01
4.03809,12.5298,-0.167199E-01
4.03870,12.5316,-0.941538E-01
4.03931,12.5335,0.535409E-02
4.03992,12.5354,0.832966E-01
4.04053,12.5373,-0.145543E-01
4.04114,12.5392,-0.137864E-01
4.04175,12.5411,-0.357151E-01
4.04236,12.5430,0.127214E-01
4.04297,12.5449,0.233834E-01
4.04358,12.5468,-0.418999E-02
4.04419,12.5487,0.293429E-01
4.04480,12.5506,-0.328247E-03
4.04541,12.5525,0.363458E-01
4.04602,12.5544,0.244159E-01
4.04663,12.5563,0.124966E-02
4.04724,12.5582,0.126335E-01
4.04785,12.5601,0.882538E-01
4.04846,12.5619,-0.171421E-01
4.04907,12.5638,0.911436E-01
4.04968,12.5657,-0.187676E-01
4.05029,12.5676,0.751740E-02
4.05090,12.5695,-0.517960E-01
4.05151,12.5714,0.434552E-01
4.05212,12.5733,-0.313987E-01
4.05273,12.5752,0.720772E-02
4.05334,12.5771,-0.107833E-01
4.05396,12.5790,-0.625518E-01
4.05457,12.5809,0.162746E-02
4.05518,12.5828,-0.306878E-01
4.05579,12.5847,-0.476419E-01
4.05640,12.5866,-0.123591E-01
4.05701,12.5885,0.214345E-01
4.05762,12.5904,0.345398E-01
4.05823,12.5923,0.955731E-01
4.05884,12.5941,0.352136E-01
4.05945,12.5960,0.958658E-02
4.06006,12.5979,-0.166971E-01
4.06067,12.5998,0.139809E-01
4.06128,12.6017,-0.550149E-01
4.06189,12.6036,-0.239675E-01
4.06250,12.6055,0.294018E-02
4.06311,12.6074,-0.659830E-02
4.06372,12.6093,0.508927E-01
4.06433,12.6112,0.258465E-01
4.06494,12.6131,0.280059E-01
4.06555,12.6150,-0.543561E-01
4.06616,12.6169,-0.192855E-01
4.06677,12.6188,0.356807E-01
4.06738,12.6207,0.189812E-02
4.06799,12.6226,0.173237E-01
4.06860,12.6244,0.999392E-02
4.06921,12.6263,-0.227489E-01
4.06982,12.6282,-0.179427E-01
4.07043,12.6301,0.694353E-01
4.07104,12.6320,0.432211E-01
4.07166,12.6339,0.298067E-01
4.07227,12.6358,-0.586755E-02
4.07288,12.6377,-0.173339E-02
4.07349,12.6396,0.222552E-02
4.07410,12.6415,-0.161311E-01
4.07471,12.6434,0.612896E-01
4.07532,12.6453,0.499454E-01
4.07593,12.6472,0.373830E-01
4.07654,12.6491,0.163014E-01
4.07715,12.6510,0.102461E-02
4.07776,12.6529,0.684341E-02
4.07837,12.6547,0.347662E-01
4.07898,12.6566,-0.507826E-02
4.07959,12.6585,0.714506E-01
4.08020,12.6604,-0.139026E-01
4.08081,12.6623,-0.131579E-01
4.08142,12.6642,-0.858155E-02
4.08203,12.6661,0.876867E-02
4.08264,12.6680,0.890672E-01
4.08325,12.6699,0.948185E-02
4.08386,12.6718,-0.194510E-01
4.08447,12.6737,0.949223E-02
4.08508,12.6756,0.376188E-01
4.08569,12.6775,0.577157E-01
4.08630,12.6794,0.733018E-01
4.08691,12.6813,0.549637E-01
4.08752,12.6832,-0.413186E-01
4.08813,12.6850,0.676009E-02
4.08875,12.6869,-0.136657E-01
4.08936,12.6888,-0.719886E-03
4.08997,12.6907,0.120452E-01
4.09058,12.6926,-0.373115E-01
4.09119,12.6945,-0.232251E-01
4.09180,12.6964,-0.445325E-01
4.09241,12.6983,0.102797E-01
4.09302,12.7002,-0.627258E-02
4.09363,12.7021,-0.123472E-01
4.09424,12.7040,-0.429506E-01
4.09485,12.7059,0.232269E-01
4.09546,12.7078,-0.168330E-01
4.09607,12.7097,0.978391E-01
4.09668,12.7116,0.477552E-01
4.09729,12.7135,-0.196677E-01
4.09790,12.7154,-0.228443E-01
4.09851,12.7172,-0.214020E-02
4.09912,12.7191,0.320513E-01
4.09973,12.7210,0.277894E-01
4.10034,12.7229,0.385599E-02
4.10095,12.7248,-0.163827E-01
4.10156,12.7267,0.544491E-03
4.10217,12.7286,0.331313E-01
4.10278,12.7305,0.270106E-02
4.10339,12.7324,-0.228856E-01
4.10400,12.7343,0.497696E-01
