Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.374
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31934,5.06940,-0.334600E-02
2.31995,5.07073,0.329558
2.32056,5.07207,-0.288616E-01
2.32117,5.07340,0.179200
2.32178,5.07473,-0.489574E-01
2.32239,5.07607,-0.695111E-01
2.32300,5.07740,0.968400
2.32361,5.07874,-0.832682E-01
2.32422,5.08007,0.654093E-01
2.32483,5.08140,-0.129456
2.32544,5.08274,0.183901
2.32605,5.08407,-0.737841E-01
2.32666,5.08541,0.442540E-01
2.32727,5.08674,0.767259E-01
2.32788,5.08807,-0.353776
2.32849,5.08941,-0.328635
2.32910,5.09074,-0.288834
2.32971,5.09208,0.186562
2.33032,5.09341,0.146293
2.33093,5.09474,-0.767906E-01
2.33154,5.09608,0.671107E-01
2.33215,5.09741,-0.677838E-01
2.33276,5.09875,-0.119408
2.33337,5.10008,0.654097E-01
2.33398,5.10141,0.167758
2.33459,5.10275,0.480957E-01
2.33521,5.10408,-0.303077E-01
2.33582,5.10542,-0.525182
2.33643,5.10675,-0.793784
2.33704,5.10809,0.827895E-02
2.33765,5.10942,0.975348E-01
2.33826,5.11075,-0.343712E-01
2.33887,5.11209,0.541598
2.33948,5.11342,-0.839399E-01
2.34009,5.11476,0.234720
2.34070,5.11609,-0.325452
2.34131,5.11742,-0.999589E-01
2.34192,5.11876,0.275583
2.34253,5.12009,0.273981
2.34314,5.12143,0.175429
2.34375,5.12276,0.499693
2.34436,5.12409,-0.273669
2.34497,5.12543,0.321530
2.34558,5.12676,0.312197
2.34619,5.12810,-0.260331
2.34680,5.12943,0.293702E-01
2.34741,5.13076,0.208630
2.34802,5.13210,-0.287214E-01
2.34863,5.13343,-0.279933
2.34924,5.13477,-0.460713E-01
2.34985,5.13610,0.150752
2.35046,5.13743,-0.609261E-01
2.35107,5.13877,-0.518014E-01
2.35168,5.14010,0.188364
2.35229,5.14144,0.177329
2.35291,5.14277,0.760271E-02
2.35352,5.14410,-0.566089E-01
2.35413,5.14544,0.235158
2.35474,5.14677,0.410852
2.35535,5.14811,0.141595
2.35596,5.14944,0.214713
2.35657,5.15077,-0.189311
2.35718,5.15211,0.446256
2.35779,5.15344,-0.240564
2.35840,5.15478,-0.137575
2.35901,5.15611,0.342111E-02
2.35962,5.15745,0.146565
2.36023,5.15878,-0.575882E-01
2.36084,5.16011,0.249533
2.36145,5.16145,-0.484703
2.36206,5.16278,0.180006
2.36267,5.16412,-0.432395E-01
2.36328,5.16545,-0.852678E-01
2.36389,5.16678,0.563574
2.36450,5.16812,-0.338288E-01
2.36511,5.16945,0.243100
2.36572,5.17079,-0.535860
2.36633,5.17212,0.321056
2.36694,5.17345,0.256630
2.36755,5.17479,0.801970E-01
2.36816,5.17612,0.105488
2.36877,5.17746,-0.455258E-01
2.36938,5.17879,0.573758E-01
2.37000,5.18012,0.374749
2.37061,5.18146,0.313138
2.37122,5.18279,0.386334
2.37183,5.18413,-0.112325
2.37244,5.18546,-0.259723
2.37305,5.18679,0.163636
2.37366,5.18813,-0.665843E-02
2.37427,5.18946,0.385219
2.37488,5.19080,0.584009E-01
2.37549,5.19213,-0.249227E-01
2.37610,5.19346,-0.138315
2.37671,5.19480,-0.105755
2.37732,5.19613,0.643301
2.37793,5.19747,-0.600732E-01
2.37854,5.19880,0.115606
2.37915,5.20013,-0.443599E-01
2.37976,5.20147,0.102191
2.38037,5.20280,-0.107131
2.38098,5.20414,-0.250033E-01
2.38159,5.20547,-0.354034
2.38220,5.20680,0.349400
2.38281,5.20814,0.139415
2.38342,5.20947,-0.373062
2.38403,5.21081,-0.534407E-01
2.38464,5.21214,-0.116240E-01
2.38525,5.21348,0.100836E-01
2.38586,5.21481,0.738906
2.38647,5.21614,0.268368E-01
2.38708,5.21748,-0.236773E-01
2.38770,5.21881,0.244623E-01
2.38831,5.22015,0.334131
2.38892,5.22148,0.325280
2.38953,5.22281,0.115382
2.39014,5.22415,-0.185605
2.39075,5.22548,-0.123674
2.39136,5.22682,0.285110
2.39197,5.22815,-0.344218
2.39258,5.22948,-0.472048
2.39319,5.23082,0.192185
2.39380,5.23215,-0.585714E-01
2.39441,5.23349,0.395558
2.39502,5.23482,0.264292E-01
2.39563,5.23615,-0.285645
2.39624,5.23749,0.195874E-01
2.39685,5.23882,-0.367768
2.39746,5.24016,0.110588
2.39807,5.24149,-0.972438E-01
2.39868,5.24282,-0.262587
2.39929,5.24416,0.217223
2.39990,5.24549,0.457054E-02
2.40051,5.24683,-0.829832E-01
2.40112,5.24816,0.963155E-01
2.40173,5.24949,0.155704
2.40234,5.25083,0.134832E-01
2.40295,5.25216,-0.170885
2.40356,5.25350,0.440002
2.40417,5.25483,0.113230
2.40479,5.25616,0.361004E-01
2.40540,5.25750,-0.225105
2.40601,5.25883,-0.140904
2.40662,5.26017,0.698546E-01
2.40723,5.26150,0.236046
2.40784,5.26284,-0.302696E-01
2.40845,5.26417,-0.509475E-01
2.40906,5.26550,0.135466
2.40967,5.26684,0.912364E-01
2.41028,5.26817,0.133264
2.41089,5.26951,-0.202062
2.41150,5.27084,0.360990
2.41211,5.27217,0.322485
2.41272,5.27351,-0.172905E-01
2.41333,5.27484,-0.329878E-01
2.41394,5.27618,-0.666792
2.41455,5.27751,-0.352781
2.41516,5.27884,-0.610106E-01
2.41577,5.28018,0.186052
2.41638,5.28151,0.506326E-01
2.41699,5.28285,-0.218230E-02
2.41760,5.28418,-0.569301E-01
2.41821,5.28551,-0.211504
2.41882,5.28685,0.269676
2.41943,5.28818,0.284478
2.42004,5.28952,-0.311493
2.42065,5.29085,0.400644
2.42126,5.29218,0.197807
2.42188,5.29352,-0.460256
2.42249,5.29485,-0.107290E-01
2.42310,5.29619,-0.135902
2.42371,5.29752,0.519030
2.42432,5.29885,-0.237656E-01
2.42493,5.30019,0.944896E-01
2.42554,5.30152,-0.428157
2.42615,5.30286,-0.140039E-02
2.42676,5.30419,0.105388E-01
2.42737,5.30552,0.613087E-02
2.42798,5.30686,-0.206262E-01
2.42859,5.30819,0.651276E-01
2.42920,5.30953,-0.650843E-01
2.42981,5.31086,-0.610972E-01
2.43042,5.31220,0.770388E-01
2.43103,5.31353,0.245695
2.43164,5.31486,0.308486
2.43225,5.31620,0.119955
2.43286,5.31753,0.920387E-01
2.43347,5.31887,-0.986297E-01
2.43408,5.32020,-0.198189
2.43469,5.32153,-0.384004E-01
2.43530,5.32287,-0.428595
2.43591,5.32420,-0.106141
2.43652,5.32554,-0.100562
2.43713,5.32687,0.493335E-01
2.43774,5.32820,-0.715588E-01
2.43835,5.32954,-0.119003E-01
2.43896,5.33087,-0.650459E-01
2.43958,5.33221,0.885614E-01
2.44019,5.33354,-0.118545E-01
2.44080,5.33487,0.333991E-01
2.44141,5.33621,0.419502E-01
2.44202,5.33754,-0.990718E-02
2.44263,5.33888,0.329897
2.44324,5.34021,0.240189
2.44385,5.34154,-0.102239
2.44446,5.34288,-0.798850E-02
2.44507,5.34421,-0.125438
2.44568,5.34555,0.532066E-01
2.44629,5.34688,0.196553E-01
2.44690,5.34821,-0.238527
2.44751,5.34955,0.221519
2.44812,5.35088,0.144868
2.44873,5.35222,0.143564E-01
2.44934,5.35355,0.284176
2.44995,5.35488,0.912433E-01
2.45056,5.35622,0.315537
2.45117,5.35755,0.346863E-01
2.45178,5.35889,0.291043
2.45239,5.36022,0.719585
2.45300,5.36156,0.134875
2.45361,5.36289,0.103865
2.45422,5.36422,0.365351
2.45483,5.36556,0.150674
2.45544,5.36689,-0.973291E-01
2.45605,5.36823,0.350918
2.45667,5.36956,0.366571
2.45728,5.37089,0.224167
2.45789,5.37223,-0.275549
2.45850,5.37356,-0.102618
2.45911,5.37490,0.686009E-01
2.45972,5.37623,0.469611
2.46033,5.37756,0.278937
2.46094,5.37890,-0.161164
2.46155,5.38023,-0.234526
2.46216,5.38157,-0.273639
2.46277,5.38290,-0.116108
2.46338,5.38423,0.209560
2.46399,5.38557,0.675258E-01
2.46460,5.38690,0.100613E-01
2.46521,5.38824,0.364749
2.46582,5.38957,-0.455999E-02
2.46643,5.39090,0.492755E-01
2.46704,5.39224,0.892484E-01
2.46765,5.39357,-0.105591
2.46826,5.39491,0.341049
2.46887,5.39624,-0.678765
2.46948,5.39757,0.256998
2.47009,5.39891,0.552560E-01
2.47070,5.40024,0.136170
2.47131,5.40158,-0.707367
2.47192,5.40291,0.234935
2.47253,5.40424,-0.306170
2.47314,5.40558,-0.248074E-01
2.47375,5.40691,-0.278969E-01
2.47437,5.40825,-0.193889
2.47498,5.40958,-0.181410
2.47559,5.41091,0.198968
2.47620,5.41225,0.528631
2.47681,5.41358,-0.916784E-01
2.47742,5.41492,-0.620532E-01
2.47803,5.41625,-0.117560
2.47864,5.41759,0.210681
2.47925,5.41892,0.206744E-01
2.47986,5.42025,0.813968E-01
2.48047,5.42159,0.109263
2.48108,5.42292,0.154587
2.48169,5.42426,-0.145589
2.48230,5.42559,-0.844043E-01
2.48291,5.42692,0.332841
2.48352,5.42826,-0.398999
2.48413,5.42959,-0.607326
2.48474,5.43093,-0.268368E-01
2.48535,5.43226,0.325420E-01
2.48596,5.43359,0.403855E-01
2.48657,5.43493,-0.109099
2.48718,5.43626,-0.710479E-01
2.48779,5.43760,0.358986
2.48840,5.43893,0.361825
2.48901,5.44026,-0.976762E-02
2.48962,5.44160,-0.158293
2.49023,5.44293,0.387866
2.49084,5.44427,0.628504
2.49146,5.44560,-0.291132E-02
2.49207,5.44693,-0.205536
2.49268,5.44827,0.677102E-02
2.49329,5.44960,-0.124763E-01
2.49390,5.45094,-0.105065
2.49451,5.45227,0.281824
2.49512,5.45360,-0.254243
2.49573,5.45494,-0.304518
2.49634,5.45627,-0.106856E-01
2.49695,5.45761,0.417310
2.49756,5.45894,-0.271434
2.49817,5.46027,0.203175E-01
2.49878,5.46161,-0.861478E-02
2.49939,5.46294,0.171930
2.50000,5.46428,-0.208603
2.50061,5.46561,0.158263
2.50122,5.46695,0.214046
2.50183,5.46828,0.201142E-01
2.50244,5.46961,-0.158115
2.50305,5.47095,0.284998
2.50366,5.47228,0.343722E-01
2.50427,5.47362,0.155564
2.50488,5.47495,0.405766E-01
2.50549,5.47628,-0.410723
2.50610,5.47762,-0.374849E-01
2.50671,5.47895,-0.268074
2.50732,5.48029,-0.203429
2.50793,5.48162,-0.481806E-01
2.50854,5.48295,0.175697
2.50916,5.48429,-0.146498
2.50977,5.48562,-0.283690
2.51038,5.48696,-0.157796
2.51099,5.48829,-0.269826
2.51160,5.48962,-0.727997E-01
2.51221,5.49096,-0.258477
2.51282,5.49229,0.445286
2.51343,5.49363,0.269733E-01
2.51404,5.49496,0.223460
2.51465,5.49629,-0.107789
2.51526,5.49763,0.154314
2.51587,5.49896,-0.180125
2.51648,5.50030,-0.286553
2.51709,5.50163,-0.165674
2.51770,5.50296,-0.206904
2.51831,5.50430,-0.579804E-02
2.51892,5.50563,-0.109108E-01
2.51953,5.50697,0.387146E-01
2.52014,5.50830,-0.125962
2.52075,5.50963,0.262547
2.52136,5.51097,0.736681E-02
2.52197,5.51230,0.116729
2.52258,5.51364,-0.157375
2.52319,5.51497,0.484709
2.52380,5.51631,0.355711
2.52441,5.51764,-0.577276E-01
2.52502,5.51897,-0.423747
2.52563,5.52031,-0.143754E-01
2.52625,5.52164,0.243060
2.52686,5.52298,0.794229E-01
2.52747,5.52431,0.112361
2.52808,5.52564,0.217699E-01
2.52869,5.52698,-0.190179E-01
2.52930,5.52831,0.144031
2.52991,5.52965,-0.984311E-02
2.53052,5.53098,0.297105
2.53113,5.53231,-0.124644
2.53174,5.53365,-0.559086E-01
2.53235,5.53498,0.171547
2.53296,5.53632,-0.113000
2.53357,5.53765,0.499614E-01
2.53418,5.53898,0.421012
2.53479,5.54032,0.710412E-01
2.53540,5.54165,-0.856228E-01
2.53601,5.54299,-0.337290
2.53662,5.54432,0.159741
2.53723,5.54565,-0.582441E-01
2.53784,5.54699,-0.873918E-01
2.53845,5.54832,0.359462E-01
2.53906,5.54966,0.474049E-01
2.53967,5.55099,-0.378337
2.54028,5.55232,0.275710
2.54089,5.55366,0.635186E-01
2.54150,5.55499,0.133707E-02
2.54211,5.55633,-0.178817
2.54272,5.55766,-0.218781
2.54333,5.55899,0.130876E-01
2.54395,5.56033,0.837087E-01
2.54456,5.56166,-0.108708E-01
2.54517,5.56300,0.225501
2.54578,5.56433,-0.440550E-01
2.54639,5.56566,0.188486
2.54700,5.56700,0.245991
2.54761,5.56833,-0.246540E-02
2.54822,5.56967,0.540964E-01
2.54883,5.57100,0.230763
2.54944,5.57234,0.909476E-02
2.55005,5.57367,0.580487E-01
2.55066,5.57500,0.139486
2.55127,5.57634,-0.278295E-01
2.55188,5.57767,-0.104187
2.55249,5.57901,-0.741267E-01
2.55310,5.58034,0.149809
2.55371,5.58167,0.226021
2.55432,5.58301,0.394902
2.55493,5.58434,-0.377010E-01
2.55554,5.58568,0.444982E-01
2.55615,5.58701,0.275241
2.55676,5.58834,-0.328301E-01
2.55737,5.58968,-0.233033
2.55798,5.59101,-0.124020
2.55859,5.59235,0.383178
2.55920,5.59368,0.100517
2.55981,5.59501,0.728182E-01
2.56042,5.59635,0.112977
2.56104,5.59768,0.718240E-01
2.56165,5.59902,0.333053
2.56226,5.60035,0.756516
2.56287,5.60168,-0.176897
2.56348,5.60302,-0.504992E-01
2.56409,5.60435,0.122334
2.56470,5.60569,0.129678
2.56531,5.60702,-0.246002E-01
2.56592,5.60835,0.274696E-01
2.56653,5.60969,-0.507071E-02
2.56714,5.61102,0.240077
2.56775,5.61236,-0.413402E-01
2.56836,5.61369,-0.244394E-01
2.56897,5.61502,0.531951E-01
2.56958,5.61636,-0.203070
2.57019,5.61769,0.206795E-01
2.57080,5.61903,-0.418410E-01
2.57141,5.62036,0.874939E-01
2.57202,5.62170,0.273731E-01
2.57263,5.62303,0.224677
2.57324,5.62436,-0.242692
2.57385,5.62570,0.384975
2.57446,5.62703,0.265099E-01
2.57507,5.62837,-0.816416E-01
2.57568,5.62970,-0.149469E-01
2.57629,5.63103,-0.892903E-01
2.57690,5.63237,-0.562394
2.57751,5.63370,0.124515
2.57812,5.63504,0.757888E-01
2.57874,5.63637,-0.974241E-01
2.57935,5.63770,-0.204981
2.57996,5.63904,0.225145
2.58057,5.64037,0.214630
2.58118,5.64171,0.150939
2.58179,5.64304,-0.513857E-01
2.58240,5.64437,0.177608E-01
2.58301,5.64571,0.109541
2.58362,5.64704,-0.449296
2.58423,5.64838,0.468856
2.58484,5.64971,-0.908127E-01
2.58545,5.65104,0.332672
2.58606,5.65238,0.257237
2.58667,5.65371,-0.107011
2.58728,5.65505,-0.131752
2.58789,5.65638,0.278545E-01
2.58850,5.65771,-0.537905E-01
2.58911,5.65905,-0.183603
2.58972,5.66038,0.601846E-01
2.59033,5.66172,-0.357360
2.59094,5.66305,0.438176
2.59155,5.66438,0.278258E-01
2.59216,5.66572,0.388268
2.59277,5.66705,0.165205E-01
2.59338,5.66839,-0.249646
2.59399,5.66972,-0.731030E-01
2.59460,5.67106,0.238895E-01
2.59521,5.67239,-0.996191E-02
2.59583,5.67372,0.336006
2.59644,5.67506,-0.518111E-01
2.59705,5.67639,0.233528
2.59766,5.67773,-0.104922
2.59827,5.67906,0.585449E-01
2.59888,5.68039,-0.556236E-01
2.59949,5.68173,0.258334
2.60010,5.68306,-0.208834
2.60071,5.68440,-0.404109E-04
2.60132,5.68573,0.125157
2.60193,5.68706,-0.450407
2.60254,5.68840,-0.382500E-01
2.60315,5.68973,-0.212298
2.60376,5.69107,-0.142706
2.60437,5.69240,-0.943576E-01
2.60498,5.69373,0.363390E-01
2.60559,5.69507,0.120059E-01
2.60620,5.69640,0.189607
2.60681,5.69774,0.126394
2.60742,5.69907,-0.199852
2.60803,5.70040,0.888036E-01
2.60864,5.70174,-0.453724E-01
2.60925,5.70307,-0.353147E-01
2.60986,5.70441,0.119565
2.61047,5.70574,-0.175841
2.61108,5.70707,-0.166020
2.61169,5.70841,0.201746
2.61230,5.70974,-0.227296
2.61292,5.71108,-0.226926E-01
2.61353,5.71241,-0.498960E-01
2.61414,5.71374,-0.299286
2.61475,5.71508,0.833435E-01
2.61536,5.71641,0.226419
2.61597,5.71775,0.352811E-01
2.61658,5.71908,0.415036E-01
2.61719,5.72042,0.175723
2.61780,5.72175,0.178536
2.61841,5.72308,0.114786
2.61902,5.72442,0.553760E-01
2.61963,5.72575,0.592983E-01
2.62024,5.72709,0.633333E-01
2.62085,5.72842,0.899689E-01
2.62146,5.72975,-0.656206E-01
2.62207,5.73109,0.250450
2.62268,5.73242,-0.530036E-01
2.62329,5.73376,-0.511632
2.62390,5.73509,0.158233
2.62451,5.73642,-0.675297E-01
2.62512,5.73776,0.144233
2.62573,5.73909,0.298739
2.62634,5.74043,-0.553669E-01
2.62695,5.74176,-0.564808E-01
2.62756,5.74309,-0.583240E-04
2.62817,5.74443,-0.401279E-01
2.62878,5.74576,-0.427387
2.62939,5.74710,-0.261576
2.63000,5.74843,0.213840
2.63062,5.74976,0.669352
2.63123,5.75110,0.211228
2.63184,5.75243,-0.462899E-02
2.63245,5.75377,-0.128815
2.63306,5.75510,0.486444
2.63367,5.75643,0.170791
2.63428,5.75777,0.362721
2.63489,5.75910,0.313933
2.63550,5.76044,0.272804E-01
2.63611,5.76177,-0.397006E-01
2.63672,5.76310,-0.238347
2.63733,5.76444,-0.200045
2.63794,5.76577,0.113397
2.63855,5.76711,0.727643E-01
2.63916,5.76844,0.900948E-01
2.63977,5.76977,0.362366
2.64038,5.77111,0.862369
2.64099,5.77244,-0.316407E-01
2.64160,5.77378,-0.283628E-01
2.64221,5.77511,-0.561827
2.64282,5.77645,-0.134625
2.64343,5.77778,0.184731
2.64404,5.77911,0.376336E-01
2.64465,5.78045,-0.125363E-01
2.64526,5.78178,0.143866
2.64587,5.78312,-0.174670
2.64648,5.78445,-0.618961E-01
2.64709,5.78578,0.895554E-01
2.64771,5.78712,-0.178457
2.64832,5.78845,0.128025
2.64893,5.78979,-0.335890
2.64954,5.79112,-0.161784
2.65015,5.79245,-0.840636E-01
2.65076,5.79379,0.100559
2.65137,5.79512,-0.202672E-01
2.65198,5.79646,-0.127713
2.65259,5.79779,-0.743164
2.65320,5.79912,0.560619
2.65381,5.80046,-0.191323
2.65442,5.80179,0.190526
2.65503,5.80313,-0.169298
2.65564,5.80446,0.271226
2.65625,5.80579,0.170415
2.65686,5.80713,0.199284
2.65747,5.80846,-0.210702
2.65808,5.80980,0.229164E-01
2.65869,5.81113,-0.385846E-01
2.65930,5.81246,0.794292E-01
2.65991,5.81380,-0.818918E-01
2.66052,5.81513,-0.289151
2.66113,5.81647,-0.175064
2.66174,5.81780,-0.187056
2.66235,5.81913,-0.292262E-01
2.66296,5.82047,0.862775E-01
2.66357,5.82180,0.282439E-01
2.66418,5.82314,-0.705628E-01
2.66479,5.82447,0.838272E-01
2.66541,5.82581,0.191305E-01
2.66602,5.82714,-0.114119
2.66663,5.82847,0.194741E-01
2.66724,5.82981,-0.193607
2.66785,5.83114,-0.702609
2.66846,5.83248,0.122127
2.66907,5.83381,0.102730
2.66968,5.83514,0.329800
2.67029,5.83648,0.685630E-01
2.67090,5.83781,0.159716E-01
2.67151,5.83915,0.101595E-01
2.67212,5.84048,0.130984E-01
2.67273,5.84181,-0.118438
2.67334,5.84315,-0.374157E-01
2.67395,5.84448,0.260549
2.67456,5.84582,-0.699244E-01
2.67517,5.84715,0.182288
2.67578,5.84848,-0.133538
2.67639,5.84982,0.398252E-01
2.67700,5.85115,0.707899E-01
2.67761,5.85249,0.220082
2.67822,5.85382,-0.228549E-01
2.67883,5.85515,0.924381E-01
2.67944,5.85649,-0.131871
2.68005,5.85782,0.398883E-01
2.68066,5.85916,-0.368769
2.68127,5.86049,-0.341654E-01
2.68188,5.86182,0.412415
2.68250,5.86316,0.352560
2.68311,5.86449,-0.518358E-02
2.68372,5.86583,-0.106396
2.68433,5.86716,-0.454169
2.68494,5.86849,0.851276E-01
2.68555,5.86983,0.490302E-01
2.68616,5.87116,-0.502869
2.68677,5.87250,0.153834
2.68738,5.87383,-0.648527E-01
2.68799,5.87517,0.205571
2.68860,5.87650,-0.993812E-01
2.68921,5.87783,0.204899
2.68982,5.87917,0.582946E-01
2.69043,5.88050,0.461701
2.69104,5.88184,0.144767
2.69165,5.88317,0.228288
2.69226,5.88450,0.397583
2.69287,5.88584,0.128293
2.69348,5.88717,-0.139451
2.69409,5.88851,-0.134548E-01
2.69470,5.88984,0.187625
2.69531,5.89117,-0.349316E-01
2.69592,5.89251,0.371277E-01
2.69653,5.89384,-0.311062E-01
2.69714,5.89518,-0.173130
2.69775,5.89651,0.719297E-01
2.69836,5.89784,-0.655254E-01
2.69897,5.89918,-0.452897
2.69958,5.90051,-0.145094
2.70020,5.90185,-0.528485E-01
2.70081,5.90318,0.115954
2.70142,5.90451,-0.710584
2.70203,5.90585,0.290758
2.70264,5.90718,0.408666E-01
2.70325,5.90852,0.298151E-01
2.70386,5.90985,0.801023E-01
2.70447,5.91118,0.935416
2.70508,5.91252,-0.172604
2.70569,5.91385,0.113848
2.70630,5.91519,-0.113450
2.70691,5.91652,-0.110248E-01
2.70752,5.91785,-0.630503E-01
2.70813,5.91919,0.144994
2.70874,5.92052,0.396977
2.70935,5.92186,-0.728019E-01
2.70996,5.92319,0.625509E-01
2.71057,5.92452,0.174015
2.71118,5.92586,-0.470181E-01
2.71179,5.92719,-0.335698
2.71240,5.92853,0.455722
2.71301,5.92986,0.122733
2.71362,5.93120,0.173798
2.71423,5.93253,-0.651724E-01
2.71484,5.93386,-0.183484
2.71545,5.93520,-0.108409
2.71606,5.93653,0.193103
2.71667,5.93787,-0.682864E-01
2.71729,5.93920,-0.407150
2.71790,5.94053,0.143681
2.71851,5.94187,0.242551E-01
2.71912,5.94320,-0.110209
2.71973,5.94454,0.673453E-01
2.72034,5.94587,-0.202001
2.72095,5.94720,-0.793239E-02
2.72156,5.94854,0.118254
2.72217,5.94987,-0.418015E-01
2.72278,5.95121,0.703826E-01
2.72339,5.95254,0.204933
2.72400,5.95387,-0.225338E-01
2.72461,5.95521,-0.200995E-01
2.72522,5.95654,-0.137344
2.72583,5.95788,-0.310716
2.72644,5.95921,0.259708
2.72705,5.96054,0.288320
2.72766,5.96188,0.589143E-01
2.72827,5.96321,-0.426295
2.72888,5.96455,0.341076
2.72949,5.96588,0.351042
2.73010,5.96721,0.874166E-01
2.73071,5.96855,0.357424E-01
2.73132,5.96988,-0.556511
2.73193,5.97122,-0.275599
2.73254,5.97255,0.248720
2.73315,5.97388,0.777483
2.73376,5.97522,-0.481813E-03
2.73438,5.97655,0.375862E-01
2.73499,5.97789,0.521000E-01
2.73560,5.97922,-0.853214E-01
2.73621,5.98056,0.164356
2.73682,5.98189,-0.485504
2.73743,5.98322,0.230108E-01
2.73804,5.98456,-0.315292
2.73865,5.98589,-0.638474E-01
2.73926,5.98723,0.230298
2.73987,5.98856,0.102754
2.74048,5.98989,0.933851E-01
2.74109,5.99123,-0.877852E-01
2.74170,5.99256,0.310896
2.74231,5.99390,0.651086E-03
2.74292,5.99523,0.137909
2.74353,5.99656,-0.497887E-01
2.74414,5.99790,-0.237056
2.74475,5.99923,0.277231
2.74536,6.00057,-0.116680
2.74597,6.00190,0.422952
2.74658,6.00323,-0.362417
2.74719,6.00457,0.171199
2.74780,6.00590,0.651988E-01
2.74841,6.00724,0.772801E-01
2.74902,6.00857,-0.138409
2.74963,6.00990,-0.106132
2.75024,6.01124,-0.180432
2.75085,6.01257,-0.213279
2.75146,6.01391,0.237497
2.75208,6.01524,0.312645E-01
2.75269,6.01657,0.917569E-01
2.75330,6.01791,0.881530E-01
2.75391,6.01924,0.125740
2.75452,6.02058,-0.185120
2.75513,6.02191,0.124220
2.75574,6.02324,0.118255
2.75635,6.02458,0.265891
2.75696,6.02591,0.858845E-01
2.75757,6.02725,-0.731243E-01
2.75818,6.02858,-0.299672
2.75879,6.02992,-0.374797
2.75940,6.03125,0.921756E-01
2.76001,6.03258,-0.619655E-01
2.76062,6.03392,0.563740E-01
2.76123,6.03525,-0.867323E-01
2.76184,6.03659,-0.102537
2.76245,6.03792,-0.713504E-01
2.76306,6.03925,0.341220
2.76367,6.04059,0.539998
2.76428,6.04192,-0.851185
2.76489,6.04326,-0.289023
2.76550,6.04459,-0.301492E-01
2.76611,6.04592,0.461573
2.76672,6.04726,0.148117E-02
2.76733,6.04859,0.871059
2.76794,6.04993,0.746065E-01
2.76855,6.05126,0.109820
2.76917,6.05259,-0.123307
2.76978,6.05393,0.751431E-01
2.77039,6.05526,0.193998
2.77100,6.05660,-0.157453
2.77161,6.05793,-0.338975E-01
2.77222,6.05926,-0.303928E-01
2.77283,6.06060,-0.239328
2.77344,6.06193,0.222938
2.77405,6.06327,-0.416218E-01
2.77466,6.06460,0.159579
2.77527,6.06593,-0.256191
2.77588,6.06727,0.324860
2.77649,6.06860,-0.214472
2.77710,6.06994,0.963621E-01
2.77771,6.07127,-0.311329
2.77832,6.07260,-0.394649E-01
2.77893,6.07394,-0.183693
2.77954,6.07527,-0.531914
2.78015,6.07661,0.825244E-01
2.78076,6.07794,-0.814050E-01
2.78137,6.07928,0.553346E-01
2.78198,6.08061,0.133969
2.78259,6.08194,0.117572
2.78320,6.08328,0.434653
2.78381,6.08461,-0.806845E-02
2.78442,6.08595,0.668221E-02
2.78503,6.08728,-0.116638
2.78564,6.08861,0.385151
2.78625,6.08995,0.162760
2.78687,6.09128,0.113153
2.78748,6.09262,0.238370
2.78809,6.09395,-0.691424E-02
2.78870,6.09528,0.732917E-01
2.78931,6.09662,0.879086E-01
2.78992,6.09795,-0.350747
2.79053,6.09929,0.478444E-02
2.79114,6.10062,-0.909177E-01
2.79175,6.10195,0.264626
2.79236,6.10329,0.849905E-02
2.79297,6.10462,-0.135013E-03
2.79358,6.10596,-0.554153E-01
2.79419,6.10729,0.254822
2.79480,6.10862,-0.291162E-02
2.79541,6.10996,-0.101725
2.79602,6.11129,-0.235927
2.79663,6.11263,0.212787E-01
2.79724,6.11396,-0.284284E-01
2.79785,6.11529,-0.642486
2.79846,6.11663,-0.175614
2.79907,6.11796,-0.268013
2.79968,6.11930,0.243007
2.80029,6.12063,-0.398662
2.80090,6.12196,-0.356181
2.80151,6.12330,-0.397719
2.80212,6.12463,-0.142971E-01
2.80273,6.12597,0.766016E-01
2.80334,6.12730,0.614332
2.80396,6.12863,-0.249471E-02
2.80457,6.12997,0.887666E-01
2.80518,6.13130,0.585507
2.80579,6.13264,0.123796
2.80640,6.13397,0.256150
2.80701,6.13531,-0.967114E-01
2.80762,6.13664,-0.190423
2.80823,6.13797,-0.528271
2.80884,6.13931,-0.138931
2.80945,6.14064,0.873065E-01
2.81006,6.14198,-0.127460
2.81067,6.14331,-0.107656
2.81128,6.14464,-0.611397E-02
2.81189,6.14598,0.415407
2.81250,6.14731,0.586812
2.81311,6.14865,0.216408E-02
2.81372,6.14998,-0.445803E-01
2.81433,6.15131,0.398938
2.81494,6.15265,0.209411
2.81555,6.15398,0.128499E-01
2.81616,6.15532,-0.346845E-01
2.81677,6.15665,0.799956E-01
2.81738,6.15798,0.105734
2.81799,6.15932,-0.265134
2.81860,6.16065,0.793886E-01
