Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88245,66.1598,-0.300707
3.88306,66.1702,-0.105633E-01
3.88367,66.1806,0.231994
3.88428,66.1910,0.123888E-01
3.88489,66.2014,0.250073E-02
3.88550,66.2118,0.317559
3.88611,66.2222,0.343565E-01
3.88672,66.2326,-0.694708E-01
3.88733,66.2430,-0.394052
3.88794,66.2534,-0.228768
3.88855,66.2638,0.132377
3.88916,66.2742,0.837672E-01
3.88977,66.2846,-0.254231
3.89038,66.2950,-0.600471
3.89099,66.3054,-0.196299
3.89160,66.3158,0.153590
3.89221,66.3262,0.745377
3.89282,66.3366,-0.734690E-01
3.89343,66.3470,-0.750852E-01
3.89404,66.3574,-0.106757
3.89465,66.3678,-0.336293
3.89526,66.3782,-0.447978E-01
3.89587,66.3886,0.419917E-01
3.89648,66.3990,-0.206246E-01
3.89709,66.4094,0.163383
3.89771,66.4198,-0.607827E-01
3.89832,66.4302,0.217472
3.89893,66.4406,-0.392130E-01
3.89954,66.4510,-0.827906E-01
3.90015,66.4614,0.390104
3.90076,66.4718,-0.452635E-01
3.90137,66.4822,0.863832E-01
3.90198,66.4926,0.320553
3.90259,66.5030,0.663226E-01
3.90320,66.5134,0.799475E-01
3.90381,66.5238,0.350852
3.90442,66.5342,0.665028
3.90503,66.5446,-0.281955E-01
3.90564,66.5550,0.275453E-01
3.90625,66.5654,0.370535E-01
3.90686,66.5758,0.321449E-01
3.90747,66.5862,0.655255E-01
3.90808,66.5966,-0.124242
3.90869,66.6070,-0.430214E-01
3.90930,66.6174,-0.409562
3.90991,66.6278,0.206442
3.91052,66.6382,-0.232965
3.91113,66.6486,-0.321722
3.91174,66.6590,-0.232715
3.91235,66.6694,0.200819E-01
3.91296,66.6798,-0.345349
3.91357,66.6902,0.201501
3.91418,66.7006,-0.995708
3.91479,66.7110,0.466852E-01
3.91541,66.7214,0.115373
3.91602,66.7318,-0.587912E-01
3.91663,66.7422,-0.464173
3.91724,66.7526,0.133833
3.91785,66.7630,0.124873
3.91846,66.7734,1.06829
3.91907,66.7838,0.507411
3.91968,66.7942,0.218319
3.92029,66.8046,-0.208002E-01
3.92090,66.8150,-0.996818
3.92151,66.8254,-0.361331
3.92212,66.8358,-0.542580
3.92273,66.8462,0.399871E-01
3.92334,66.8566,-0.230675E-01
3.92395,66.8670,-0.756498E-02
3.92456,66.8774,-0.234749
3.92517,66.8878,-0.747072
3.92578,66.8982,0.338271E-01
3.92639,66.9086,-0.519298E-01
3.92700,66.9190,0.583656E-01
3.92761,66.9294,0.958613E-01
3.92822,66.9398,0.351568E-01
3.92883,66.9502,0.864255E-02
3.92944,66.9606,-0.124017
3.93005,66.9710,-0.357169
3.93066,66.9814,0.988103E-01
3.93127,66.9919,-0.595342
3.93188,67.0023,-0.398224
3.93250,67.0127,-0.249365
3.93311,67.0231,-0.150913E-01
3.93372,67.0335,0.328892E-01
3.93433,67.0439,-0.532198
3.93494,67.0543,0.200111E-01
3.93555,67.0647,-0.350307
3.93616,67.0751,0.650737E-02
3.93677,67.0855,0.414802
3.93738,67.0959,0.498890E-01
3.93799,67.1063,-0.644450E-02
3.93860,67.1167,-0.440174
3.93921,67.1271,-0.945195E-01
3.93982,67.1375,-0.148660E-01
3.94043,67.1479,0.267776
3.94104,67.1583,-0.127674
3.94165,67.1687,-0.564811E-01
3.94226,67.1791,0.145067
3.94287,67.1895,0.335709
3.94348,67.1999,0.235223
3.94409,67.2103,0.282732
3.94470,67.2207,0.291549E-01
3.94531,67.2311,-0.846946E-01
3.94592,67.2415,0.179699
3.94653,67.2519,0.335575
3.94714,67.2623,0.782557E-01
3.94775,67.2727,0.996378E-01
3.94836,67.2831,0.138543
3.94897,67.2935,-0.304598
3.94958,67.3039,0.258551
3.95020,67.3143,-0.822979E-01
3.95081,67.3247,-0.111783
3.95142,67.3351,-0.100635E-01
3.95203,67.3455,-0.233593
3.95264,67.3559,0.120140
3.95325,67.3663,0.507812E-01
3.95386,67.3767,-0.912907E-01
3.95447,67.3871,-0.615502E-01
3.95508,67.3975,-0.377391E-01
3.95569,67.4079,0.398008E-01
3.95630,67.4183,0.254221E-01
3.95691,67.4287,-0.176757
3.95752,67.4391,-0.417666
3.95813,67.4495,0.413744E-01
3.95874,67.4599,0.273493
3.95935,67.4703,-0.170109E-01
3.95996,67.4807,-0.165398
3.96057,67.4911,-0.271179E-01
3.96118,67.5015,0.248906E-02
3.96179,67.5119,-0.838707E-01
3.96240,67.5223,0.970209E-01
3.96301,67.5327,-0.117522E-01
3.96362,67.5431,0.185558
3.96423,67.5535,0.605010E-01
3.96484,67.5639,0.526125
3.96545,67.5743,-0.357563
3.96606,67.5847,-0.108818
3.96667,67.5951,-0.563308
3.96729,67.6055,0.297014
3.96790,67.6159,0.225420E-01
3.96851,67.6263,-0.209134
3.96912,67.6367,0.288782
3.96973,67.6471,-0.591097
3.97034,67.6575,-0.647289E-02
3.97095,67.6679,0.101293
3.97156,67.6783,-0.153776
3.97217,67.6887,-0.192818
3.97278,67.6991,-0.466283
3.97339,67.7095,-0.306756
3.97400,67.7199,0.257221
3.97461,67.7303,0.462129
3.97522,67.7407,0.486495E-01
3.97583,67.7511,1.09620
3.97644,67.7615,0.124268
3.97705,67.7719,0.357217
3.97766,67.7823,-0.232447
3.97827,67.7927,0.221604
3.97888,67.8031,0.113927
3.97949,67.8135,-0.254217E-01
3.98010,67.8239,-0.346364
3.98071,67.8343,-0.145962
3.98132,67.8447,0.226877
3.98193,67.8551,0.183132
3.98254,67.8655,0.152564
3.98315,67.8759,-0.112944E-01
3.98376,67.8863,0.439355
3.98438,67.8967,0.939859E-01
3.98499,67.9071,0.235271
3.98560,67.9175,0.434991
3.98621,67.9279,-0.256718E-01
3.98682,67.9383,0.280555
3.98743,67.9487,0.589676E-02
3.98804,67.9591,0.117519
3.98865,67.9695,-0.537698
3.98926,67.9799,0.416357E-01
3.98987,67.9903,0.132411
3.99048,68.0007,0.656615E-01
3.99109,68.0111,0.368088
3.99170,68.0215,-0.190762
3.99231,68.0319,-0.501141
3.99292,68.0423,-0.416616
3.99353,68.0527,0.366455
3.99414,68.0631,-0.378988E-03
3.99475,68.0735,-0.222573
3.99536,68.0839,-0.664678E-01
3.99597,68.0943,-0.895063E-01
3.99658,68.1047,-0.202735
3.99719,68.1151,0.295580E-01
3.99780,68.1255,-0.619158
3.99841,68.1359,-0.875995E-01
3.99902,68.1463,-0.350113
3.99963,68.1567,-0.510250E-01
4.00024,68.1671,-0.434491
4.00085,68.1775,0.707081
4.00146,68.1879,-0.807986
4.00208,68.1983,-0.520212
4.00269,68.2087,-0.620814E-01
4.00330,68.2192,-0.568901
4.00391,68.2296,-0.117916
4.00452,68.2400,0.303583
4.00513,68.2504,-0.746250E-01
4.00574,68.2608,-0.123280
4.00635,68.2712,0.239345
4.00696,68.2816,-0.788098E-01
4.00757,68.2920,-0.317419
4.00818,68.3024,-0.207104
4.00879,68.3128,-0.273891
4.00940,68.3232,-0.321444
4.01001,68.3336,0.206372
4.01062,68.3440,-0.703908E-01
4.01123,68.3544,-0.355578
4.01184,68.3648,-0.687560E-01
4.01245,68.3752,-0.435430E-02
4.01306,68.3856,-0.261342
4.01367,68.3960,-0.203847
4.01428,68.4064,0.269310
4.01489,68.4168,0.311513
4.01550,68.4272,0.166778
4.01611,68.4376,0.113850
4.01672,68.4480,0.277073
4.01733,68.4584,0.753915E-03
4.01794,68.4688,0.990523E-01
4.01855,68.4792,0.192437
4.01917,68.4896,-0.955428E-01
4.01978,68.5000,0.919891
4.02039,68.5104,-0.457251
4.02100,68.5208,0.134160
4.02161,68.5312,-0.122855
4.02222,68.5416,-0.494476
4.02283,68.5520,-0.152369E-02
4.02344,68.5624,0.113638
4.02405,68.5728,0.840971E-01
4.02466,68.5832,-0.230178
4.02527,68.5936,0.161674E-01
4.02588,68.6040,-0.465415
4.02649,68.6144,-0.100797
4.02710,68.6248,0.351374
4.02771,68.6352,0.144315E-01
4.02832,68.6456,-0.223840
4.02893,68.6560,-0.599429E-01
4.02954,68.6664,0.156948
4.03015,68.6768,0.285801
4.03076,68.6872,-0.598308E-01
4.03137,68.6976,0.118709
4.03198,68.7080,0.930072E-02
4.03259,68.7184,-0.329098
4.03320,68.7288,-0.591089E-01
4.03381,68.7392,-0.387929
4.03442,68.7496,-0.140280
4.03503,68.7600,-0.719304
4.03564,68.7704,-0.329210
4.03625,68.7808,-0.370462E-01
4.03687,68.7912,0.220716
4.03748,68.8016,-0.761231
4.03809,68.8120,-0.380287
4.03870,68.8224,0.852998E-01
4.03931,68.8328,0.553524E-01
4.03992,68.8432,0.483505
4.04053,68.8536,-0.216914
4.04114,68.8640,-0.147446
4.04175,68.8744,0.108044
4.04236,68.8848,-0.471507
4.04297,68.8952,-0.446548E-01
4.04358,68.9056,0.271463E-01
4.04419,68.9160,0.226379E-01
4.04480,68.9264,-0.125974
4.04541,68.9368,0.768544E-01
4.04602,68.9472,-0.753149
4.04663,68.9576,-0.271381
4.04724,68.9680,0.151293
4.04785,68.9784,0.251269
4.04846,68.9888,-0.131282
4.04907,68.9992,-0.350782
4.04968,69.0096,-0.232469
4.05029,69.0200,-0.225835E-01
4.05090,69.0304,0.452334
4.05151,69.0408,0.399907
4.05212,69.0512,-0.363453E-01
4.05273,69.0616,-0.289604
4.05334,69.0720,-0.750476E-01
4.05396,69.0824,0.110055
4.05457,69.0928,0.602882E-01
4.05518,69.1032,0.235294
4.05579,69.1136,-0.237822E-01
4.05640,69.1240,-0.866468
4.05701,69.1344,0.580401E-01
4.05762,69.1448,0.278374
4.05823,69.1552,-0.175050
4.05884,69.1656,-0.377498
4.05945,69.1760,0.210643
4.06006,69.1864,0.242648
4.06067,69.1968,0.318635
4.06128,69.2072,-0.173923E-01
4.06189,69.2176,-0.254165
4.06250,69.2280,-0.206158
4.06311,69.2384,-0.425844
4.06372,69.2488,0.350128
4.06433,69.2592,-0.190928
4.06494,69.2696,-1.23801
4.06555,69.2800,0.299440E-01
4.06616,69.2904,-0.380494
4.06677,69.3008,-0.388830
4.06738,69.3112,-0.521409E-01
4.06799,69.3216,0.115411
4.06860,69.3320,0.607270E-01
4.06921,69.3424,-0.121117
4.06982,69.3528,0.571407E-01
4.07043,69.3632,-0.417548
4.07104,69.3736,0.157899
4.07166,69.3840,-0.212468
4.07227,69.3944,0.681339E-01
4.07288,69.4048,-0.102401
4.07349,69.4152,-0.423380
4.07410,69.4256,-0.126461
4.07471,69.4360,-0.229417
4.07532,69.4465,0.238089
4.07593,69.4569,-0.617550E-01
4.07654,69.4673,-0.136235
4.07715,69.4777,0.127028
4.07776,69.4881,-0.273755
4.07837,69.4985,0.561786E-01
4.07898,69.5089,0.337394
4.07959,69.5193,0.350141E-01
4.08020,69.5297,0.495243E-01
4.08081,69.5401,-0.618691E-01
4.08142,69.5505,-0.488445
4.08203,69.5609,-0.238047
4.08264,69.5713,-0.259324
4.08325,69.5817,-0.795280
4.08386,69.5921,0.521816
4.08447,69.6025,0.361528
4.08508,69.6129,-0.132536
4.08569,69.6233,0.688501E-01
4.08630,69.6337,-0.271204
4.08691,69.6441,-0.543291
4.08752,69.6545,0.287458
4.08813,69.6649,-0.170221
4.08875,69.6753,-0.863128E-01
4.08936,69.6857,-0.409908E-01
4.08997,69.6961,-0.661408E-01
4.09058,69.7065,0.511338E-01
4.09119,69.7169,-0.137884
4.09180,69.7273,0.527808E-01
4.09241,69.7377,0.340243
4.09302,69.7481,-0.915661
4.09363,69.7585,0.381012E-01
4.09424,69.7689,0.728360E-01
4.09485,69.7793,-0.450485E-01
4.09546,69.7897,-0.169651
4.09607,69.8001,0.594837
4.09668,69.8105,0.504283
4.09729,69.8209,-0.748955E-01
4.09790,69.8313,-0.371129E-02
4.09851,69.8417,-0.154061
4.09912,69.8521,-0.257716
4.09973,69.8625,-1.06682
4.10034,69.8729,0.840575E-01
4.10095,69.8833,-0.259570
4.10156,69.8937,0.119918
4.10217,69.9041,-0.920792E-01
4.10278,69.9145,-0.587524E-01
4.10339,69.9249,-0.169636
4.10400,69.9353,-0.142645
4.10461,69.9457,-0.127215
4.10522,69.9561,0.187870
4.10583,69.9665,0.242934
4.10645,69.9769,0.111273
4.10706,69.9873,-0.450339
4.10767,69.9977,0.134686
4.10828,70.0081,-0.119286
4.10889,70.0185,0.363319
4.10950,70.0289,-0.134707
4.11011,70.0393,0.378099
4.11072,70.0497,0.264718
4.11133,70.0601,-0.828246E-01
4.11194,70.0705,-0.637176
4.11255,70.0809,0.824703
4.11316,70.0913,0.116371
4.11377,70.1017,0.172284
4.11438,70.1121,-0.649007
4.11499,70.1225,-0.176579
4.11560,70.1329,0.810118E-01
4.11621,70.1433,0.264924
4.11682,70.1537,0.174954E-01
4.11743,70.1641,-0.103750
4.11804,70.1745,0.760431E-01
4.11865,70.1849,-0.791947E-01
4.11926,70.1953,0.284682
4.11987,70.2057,0.203906
4.12048,70.2161,-0.546641
4.12109,70.2265,-0.643117E-01
4.12170,70.2369,-0.318649
4.12231,70.2473,-0.360567
4.12292,70.2577,-0.177180
4.12354,70.2681,-0.252053E-01
4.12415,70.2785,-0.124283E-02
4.12476,70.2889,-0.410143
4.12537,70.2993,-0.316513
4.12598,70.3097,-0.246892
4.12659,70.3201,-0.309620
4.12720,70.3305,-0.155604E-01
4.12781,70.3409,-0.475221
4.12842,70.3513,-0.239102
4.12903,70.3617,-0.276553
4.12964,70.3721,-0.189711
4.13025,70.3825,0.570757E-02
4.13086,70.3929,-0.289146
4.13147,70.4033,-0.226547
4.13208,70.4137,-0.257437
4.13269,70.4241,-0.281532
4.13330,70.4345,0.369236
4.13391,70.4449,0.185074E-01
4.13452,70.4553,0.440325E-01
4.13513,70.4657,-0.499552
4.13574,70.4761,-0.402381
4.13635,70.4865,-0.142748
4.13696,70.4969,-0.187693
4.13757,70.5073,0.305912
4.13818,70.5177,-0.178723
4.13879,70.5281,0.588429E-01
4.13940,70.5385,-0.283082
4.14001,70.5489,-0.216621
4.14062,70.5593,0.808807E-01
4.14124,70.5697,-0.142102
4.14185,70.5801,-0.357795E-01
4.14246,70.5905,-0.240029E-01
4.14307,70.6009,0.268414
4.14368,70.6113,0.103748
4.14429,70.6217,0.173447
4.14490,70.6321,-0.183985
4.14551,70.6425,-0.781933
4.14612,70.6529,0.895094E-02
4.14673,70.6633,-0.131911
4.14734,70.6738,-0.890878E-03
4.14795,70.6842,0.307198
4.14856,70.6946,0.400814E-01
4.14917,70.7050,-0.291947
4.14978,70.7154,-0.301299
4.15039,70.7258,0.199043
4.15100,70.7362,0.308563
4.15161,70.7466,0.996460E-02
4.15222,70.7570,-0.513420E-01
4.15283,70.7674,-0.502082
4.15344,70.7778,-0.961130E-01
4.15405,70.7882,-0.994188E-01
4.15466,70.7986,0.734707E-01
4.15527,70.8090,-0.131930
4.15588,70.8194,0.115346
4.15649,70.8298,-0.210018
4.15710,70.8402,-0.105934
4.15771,70.8506,0.143448
4.15833,70.8610,-0.357994
4.15894,70.8714,-0.850077E-01
4.15955,70.8818,-0.123228
4.16016,70.8922,-0.185875
4.16077,70.9026,0.157126
4.16138,70.9130,-0.493192
4.16199,70.9234,-0.440182
4.16260,70.9338,0.369030E-01
4.16321,70.9442,-0.266185
4.16382,70.9546,-0.138012
4.16443,70.9650,-0.440506
4.16504,70.9754,-0.301763E-01
4.16565,70.9858,-0.935514E-01
4.16626,70.9962,-0.478838E-01
4.16687,71.0066,-0.122297
4.16748,71.0170,0.157884
4.16809,71.0274,0.214465
4.16870,71.0378,0.167648
4.16931,71.0482,0.201772
4.16992,71.0586,-0.537202
4.17053,71.0690,0.104173
4.17114,71.0794,0.950051E-01
4.17175,71.0898,-0.159106
4.17236,71.1002,0.739443E-01
4.17297,71.1106,-0.189852
4.17358,71.1210,0.132451
4.17419,71.1314,0.133275
4.17480,71.1418,-0.134160
4.17542,71.1522,-0.201910
4.17603,71.1626,0.673474E-01
4.17664,71.1730,0.308136
4.17725,71.1834,-0.357706E-01
4.17786,71.1938,0.781645E-02
4.17847,71.2042,0.790339E-01
4.17908,71.2146,-0.387331E-01
4.17969,71.2250,-0.128883
4.18030,71.2354,0.933605E-01
4.18091,71.2458,-0.347780
4.18152,71.2562,-0.912140E-01
4.18213,71.2666,-0.326038
4.18274,71.2770,-0.297909
4.18335,71.2874,0.164558
4.18396,71.2978,-0.172751
4.18457,71.3082,0.278835E-01
4.18518,71.3186,0.185990
4.18579,71.3290,0.276957
4.18640,71.3394,-0.287392
4.18701,71.3498,-0.563396
4.18762,71.3602,-0.755089E-01
4.18823,71.3706,-0.326245
4.18884,71.3810,-0.256499
4.18945,71.3914,-0.394719
4.19006,71.4018,0.249633
4.19067,71.4122,-0.216846
4.19128,71.4226,0.281662
4.19189,71.4330,-0.460588E-01
4.19250,71.4434,0.253005
4.19312,71.4538,0.759775E-01
4.19373,71.4642,0.583421E-01
4.19434,71.4746,-0.155380
4.19495,71.4850,-0.458899E-01
4.19556,71.4954,-0.210738E-01
4.19617,71.5058,0.482356E-01
4.19678,71.5162,-0.301363
4.19739,71.5266,-0.358792
4.19800,71.5370,-0.469602
4.19861,71.5474,0.608326E-01
4.19922,71.5578,0.449591
4.19983,71.5682,0.427814E-01
4.20044,71.5786,0.520861E-02
4.20105,71.5890,-0.958327E-01
4.20166,71.5994,-0.325954
4.20227,71.6098,-0.311975
4.20288,71.6202,0.105855
4.20349,71.6306,-0.265538
4.20410,71.6410,-0.303221
4.20471,71.6514,-0.123998
4.20532,71.6618,-0.110204
4.20593,71.6722,-0.905590
4.20654,71.6826,0.293772
4.20715,71.6930,0.177542
4.20776,71.7034,-0.284251
4.20837,71.7138,0.104799
4.20898,71.7242,0.161923E-01
4.20959,71.7346,-0.489090E-01
4.21021,71.7450,0.225231
4.21082,71.7554,-0.290962
4.21143,71.7658,-0.116031
4.21204,71.7762,-0.176129
4.21265,71.7866,-0.131953
4.21326,71.7970,-0.853010E-01
4.21387,71.8074,-0.118463
4.21448,71.8178,-0.241803E-01
4.21509,71.8282,-0.189765
4.21570,71.8386,0.244972
4.21631,71.8490,0.379108
4.21692,71.8594,0.501359
4.21753,71.8698,-0.154939
4.21814,71.8802,-0.135939E-01
4.21875,71.8906,-0.240657
4.21936,71.9011,0.821974
4.21997,71.9115,-0.415998
4.22058,71.9219,0.262800
4.22119,71.9323,0.451905E-01
4.22180,71.9427,0.299653
4.22241,71.9531,0.366133
4.22302,71.9635,-0.105261
4.22363,71.9739,0.897121E-01
4.22424,71.9843,-0.574365E-01
4.22485,71.9947,0.163609
4.22546,72.0051,0.502298E-02
4.22607,72.0155,-0.138235
4.22668,72.0259,-0.514800
4.22729,72.0363,0.226834
4.22791,72.0467,-0.228202
4.22852,72.0571,-0.177532
4.22913,72.0675,0.147668E-01
4.22974,72.0779,0.153795E-01
4.23035,72.0883,-0.579695E-01
4.23096,72.0987,0.532584E-01
4.23157,72.1091,-0.850837E-01
4.23218,72.1195,0.280713
4.23279,72.1299,0.368481
4.23340,72.1403,0.104771
4.23401,72.1507,0.937211E-01
4.23462,72.1611,-0.185453
4.23523,72.1715,-0.421496
4.23584,72.1819,0.910957E-01
4.23645,72.1923,-0.337602
4.23706,72.2027,-0.377438
4.23767,72.2131,-0.149859
4.23828,72.2235,0.225840
4.23889,72.2339,-0.144889
4.23950,72.2443,0.148781
4.24011,72.2547,0.391466E-01
4.24072,72.2651,-0.603416E-01
4.24133,72.2755,0.168667
4.24194,72.2859,0.658745
4.24255,72.2963,-0.138058E-01
4.24316,72.3067,0.661598
4.24377,72.3171,0.161537
4.24438,72.3275,0.649546E-02
4.24500,72.3379,-0.247469E-01
4.24561,72.3483,0.158332
4.24622,72.3587,0.197820E-01
4.24683,72.3691,-0.502520
4.24744,72.3795,-0.362644
4.24805,72.3899,-0.468180
4.24866,72.4003,0.197020
4.24927,72.4107,0.188852
4.24988,72.4211,0.772904E-01
4.25049,72.4315,-0.321895E-01
4.25110,72.4419,-0.613754
4.25171,72.4523,0.225783E-01
4.25232,72.4627,-0.316037
4.25293,72.4731,0.177161
4.25354,72.4835,-0.308632
4.25415,72.4939,-0.374311E-01
4.25476,72.5043,0.581647E-02
4.25537,72.5147,0.271897
4.25598,72.5251,0.529089E-01
4.25659,72.5355,0.139332
4.25720,72.5459,-0.258688E-01
4.25781,72.5563,-0.772745E-01
4.25842,72.5667,0.107392
4.25903,72.5771,0.213024
4.25964,72.5875,-0.102624
4.26025,72.5979,-0.949794E-01
4.26086,72.6083,0.106278
4.26147,72.6187,0.735462E-01
4.26208,72.6291,0.804510E-01
4.26270,72.6395,0.466450E-01
4.26331,72.6499,0.122460
4.26392,72.6603,0.235933E-01
4.26453,72.6707,0.844605E-01
4.26514,72.6811,-0.270977
4.26575,72.6915,-0.184502
4.26636,72.7019,0.149678
4.26697,72.7123,0.362954
4.26758,72.7227,-0.701303E-01
4.26819,72.7331,0.685702E-01
4.26880,72.7435,0.278639
4.26941,72.7539,0.137163E-02
4.27002,72.7643,0.170722
4.27063,72.7747,0.407710E-02
4.27124,72.7851,0.177556
4.27185,72.7955,0.529767E-02
4.27246,72.8059,-0.242356
4.27307,72.8163,-0.146828
4.27368,72.8267,0.720110E-01
4.27429,72.8371,-0.405234
4.27490,72.8475,0.227946
4.27551,72.8579,-0.130627E-01
4.27612,72.8683,0.232953
4.27673,72.8787,-0.799637
4.27734,72.8891,0.152348
4.27795,72.8995,-0.183498
4.27856,72.9099,0.167226
4.27917,72.9203,0.147133
4.27979,72.9307,-0.268992
4.28040,72.9411,0.226970E-01
4.28101,72.9515,0.378912E-01
4.28162,72.9619,-0.411497
4.28223,72.9723,0.114453
4.28284,72.9827,1.05730
4.28345,72.9931,0.306303
4.28406,73.0035,-0.290151
4.28467,73.0139,-1.17794
4.28528,73.0243,0.303630
4.28589,73.0347,0.547486
4.28650,73.0451,-0.476581
4.28711,73.0555,0.259837E-01
4.28772,73.0659,0.404765
4.28833,73.0763,-0.453877E-01
4.28894,73.0867,0.285535
4.28955,73.0971,-0.411373E-01
4.29016,73.1075,0.311878
4.29077,73.1179,-0.536853E-01
4.29138,73.1284,0.865197
4.29199,73.1388,0.723323E-01
4.29260,73.1492,0.131341
4.29321,73.1596,0.626970
4.29382,73.1700,0.214586
4.29443,73.1804,0.308912
4.29504,73.1908,-0.256034
4.29565,73.2012,-0.564737
4.29626,73.2116,-0.527405
4.29688,73.2220,-0.971546E-01
4.29749,73.2324,0.356604E-01
4.29810,73.2428,0.213486
4.29871,73.2532,-0.286778E-01
4.29932,73.2636,-0.153609
4.29993,73.2740,0.120841
4.30054,73.2844,-0.150733E-01
4.30115,73.2948,-0.806495E-01
4.30176,73.3052,-0.536209E-01
4.30237,73.3156,-0.405443
4.30298,73.3260,0.129182
4.30359,73.3364,-0.367836E-01
4.30420,73.3468,-0.877932
4.30481,73.3572,-0.626000
4.30542,73.3676,0.486114E-01
4.30603,73.3780,-0.205563
4.30664,73.3884,0.506591
4.30725,73.3988,-0.322006E-01
4.30786,73.4092,-0.144688
4.30847,73.4196,0.236019E-01
4.30908,73.4300,-0.112552
4.30969,73.4404,-0.623986
4.31030,73.4508,-0.210820
4.31091,73.4612,-0.298585
4.31152,73.4716,-0.501148
4.31213,73.4820,0.183239
4.31274,73.4924,0.674349E-01
4.31335,73.5028,-0.851416E-01
4.31396,73.5132,-0.220453
4.31458,73.5236,-0.958466E-01
4.31519,73.5340,0.110158E-01
4.31580,73.5444,0.354051E-01
4.31641,73.5548,0.305615
4.31702,73.5652,-0.210467E-01
4.31763,73.5756,-0.647564E-01
4.31824,73.5860,-0.364286
4.31885,73.5964,-0.314075
4.31946,73.6068,0.232916E-01
4.32007,73.6172,-0.473104
4.32068,73.6276,0.221750
4.32129,73.6380,0.342659
4.32190,73.6484,-1.20552
4.32251,73.6588,0.121798
4.32312,73.6692,-0.625263E-01
4.32373,73.6796,0.293748
4.32434,73.6900,-0.286255
4.32495,73.7004,-0.242079
4.32556,73.7108,-0.250126
4.32617,73.7212,-0.449563E-01
4.32678,73.7316,0.172043E-01
4.32739,73.7420,0.167739
4.32800,73.7524,-0.194228
4.32861,73.7628,-0.306195
4.32922,73.7732,-0.389242E-01
4.32983,73.7836,0.231851
4.33044,73.7940,-0.274086
4.33105,73.8044,-0.416755
4.33167,73.8148,-0.127351
4.33228,73.8252,0.592214
4.33289,73.8356,-0.300318
4.33350,73.8460,0.277679
4.33411,73.8564,-0.970581E-01
4.33472,73.8668,-0.554913E-01
4.33533,73.8772,0.494702
4.33594,73.8876,-0.173222
4.33655,73.8980,0.248707
4.33716,73.9084,1.01195
4.33777,73.9188,-0.118669E-01
4.33838,73.9292,-0.112093
4.33899,73.9396,-0.628766E-01
4.33960,73.9500,0.658539E-02
4.34021,73.9604,0.182320
4.34082,73.9708,0.106591
4.34143,73.9812,-0.438828E-01
4.34204,73.9916,-0.412685E-01
4.34265,74.0020,0.575150E-01
4.34326,74.0124,-0.414361E-02
4.34387,74.0228,0.102033E-01
4.34448,74.0332,-0.353476E-01
4.34509,74.0436,-0.546288E-01
4.34570,74.0540,0.574588E-01
4.34631,74.0644,0.477883E-01
4.34692,74.0748,-0.182041
4.34753,74.0852,-0.505853
4.34814,74.0956,-0.639212
4.34875,74.1060,-0.570374E-01
4.34937,74.1164,-0.927655E-01
4.34998,74.1268,-0.154401E-01
4.35059,74.1372,-0.419222
4.35120,74.1476,-0.118615
4.35181,74.1580,-0.180884
4.35242,74.1684,-0.281598E-01
4.35303,74.1788,-0.129921
4.35364,74.1892,-0.179490
4.35425,74.1996,0.130773
4.35486,74.2100,-0.489877E-01
4.35547,74.2204,0.642297E-01
4.35608,74.2308,-0.490384
4.35669,74.2412,-0.210419
4.35730,74.2516,0.149652
4.35791,74.2620,-0.319095
4.35852,74.2724,0.467665
4.35913,74.2828,0.442521E-01
4.35974,74.2932,-0.902286E-03
4.36035,74.3036,0.249531
4.36096,74.3140,0.571567E-01
4.36157,74.3244,-0.661150
4.36218,74.3348,-0.169111E-01
4.36279,74.3452,0.292378
4.36340,74.3556,0.134509
4.36401,74.3661,-0.421171
4.36462,74.3765,0.518537
4.36523,74.3869,0.374088
4.36584,74.3973,-0.898106E-01
4.36646,74.4077,-0.208967
4.36707,74.4181,0.246198E-01
4.36768,74.4285,-0.101720
4.36829,74.4389,-0.637595
4.36890,74.4493,0.469618
4.36951,74.4597,-0.794071
4.37012,74.4701,-0.274771
4.37073,74.4805,-0.416816
4.37134,74.4909,0.320072
4.37195,74.5013,-0.374876
4.37256,74.5117,0.170253
4.37317,74.5221,-0.258969
4.37378,74.5325,-0.193842
4.37439,74.5429,-0.158346
4.37500,74.5533,0.355359
4.37561,74.5637,-0.124916
4.37622,74.5741,-0.105058
4.37683,74.5845,-0.544129E-01
4.37744,74.5949,0.122310
4.37805,74.6053,0.131276
4.37866,74.6157,-0.119661
4.37927,74.6261,0.320443
4.37988,74.6365,-0.141004
4.38049,74.6469,-0.182981E-01
4.38110,74.6573,-0.145863
4.38171,74.6677,-0.271064E-01
4.38232,74.6781,0.377986
4.38293,74.6885,-0.150829
4.38354,74.6989,0.215450
4.38416,74.7093,0.446292
4.38477,74.7197,0.305693E-01
4.38538,74.7301,-0.562919
4.38599,74.7405,0.341151E-01
