Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66455,130.215,-0.206233E-01
3.66516,130.236,-0.704388E-01
3.66577,130.258,0.886823
3.66638,130.280,0.589886
3.66699,130.301,0.842397E-01
3.66760,130.323,-0.177729
3.66821,130.345,-0.540488
3.66882,130.366,-0.237976
3.66943,130.388,-0.293758
3.67004,130.410,0.572504
3.67065,130.431,-0.520528
3.67126,130.453,-0.560995
3.67188,130.475,-1.56227
3.67249,130.497,0.458702
3.67310,130.518,-0.200507E-01
3.67371,130.540,0.944932
3.67432,130.562,0.671027
3.67493,130.583,2.19759
3.67554,130.605,-0.523741
3.67615,130.627,-0.273030
3.67676,130.648,1.19946
3.67737,130.670,-1.18515
3.67798,130.692,-0.664859
3.67859,130.713,2.63175
3.67920,130.735,2.13129
3.67981,130.757,-0.469687
3.68042,130.779,-0.159204
3.68103,130.800,0.126152
3.68164,130.822,-0.187367
3.68225,130.844,0.194696
3.68286,130.865,-0.272910
3.68347,130.887,-0.810906E-01
3.68408,130.909,-0.454779
3.68469,130.930,-0.220314E-01
3.68530,130.952,0.223907
3.68591,130.974,-0.494170
3.68652,130.995,-0.898261
3.68713,131.017,-1.83539
3.68774,131.039,-0.451320E-01
3.68835,131.060,-0.986349E-01
3.68896,131.082,1.50990
3.68958,131.104,-0.348352
3.69019,131.126,-0.732570
3.69080,131.147,0.370433
3.69141,131.169,0.784490
3.69202,131.191,0.125029
3.69263,131.212,-0.118166
3.69324,131.234,-0.206110
3.69385,131.256,1.22276
3.69446,131.277,1.94052
3.69507,131.299,0.693024
3.69568,131.321,1.30532
3.69629,131.342,-0.390968
3.69690,131.364,0.587114E-01
3.69751,131.386,-0.283068
3.69812,131.407,-0.474792E-01
3.69873,131.429,0.446532E-01
3.69934,131.451,0.564134E-01
3.69995,131.473,-0.399274
3.70056,131.494,-0.476277
3.70117,131.516,-0.764054E-01
3.70178,131.538,-0.359635E-01
3.70239,131.559,0.402796E-01
3.70300,131.581,0.307849E-01
3.70361,131.603,-0.945530E-01
3.70422,131.624,-0.714926
3.70483,131.646,0.404824
3.70544,131.668,0.757099
3.70605,131.689,-0.321942
3.70667,131.711,0.489918
3.70728,131.733,0.752903
3.70789,131.754,0.189024
3.70850,131.776,-0.197417
3.70911,131.798,-0.129784
3.70972,131.820,-0.268857E-01
3.71033,131.841,0.379634
3.71094,131.863,-0.340442
3.71155,131.885,0.269420E-01
3.71216,131.906,-0.166748
3.71277,131.928,0.913109
3.71338,131.950,0.563154
3.71399,131.971,-0.845321
3.71460,131.993,-0.973134
3.71521,132.015,-0.781843E-01
3.71582,132.036,-1.56899
3.71643,132.058,-0.257005
3.71704,132.080,0.662972
3.71765,132.101,-0.525555E-01
3.71826,132.123,0.525826
3.71887,132.145,0.973268
3.71948,132.167,0.583670
3.72009,132.188,0.915827E-01
3.72070,132.210,0.247714E-01
3.72131,132.232,0.197500
3.72192,132.253,-2.01769
3.72253,132.275,-0.866712
3.72314,132.297,-0.385122E-01
3.72375,132.318,-0.188712
3.72437,132.340,0.408168
3.72498,132.362,-0.526272
3.72559,132.383,-0.758755
3.72620,132.405,-0.515253
3.72681,132.427,2.28523
3.72742,132.448,-0.259038
3.72803,132.470,-1.72310
3.72864,132.492,-1.86181
3.72925,132.514,-0.580083
3.72986,132.535,0.572167
3.73047,132.557,-0.331196
3.73108,132.579,0.656300
3.73169,132.600,0.764967
3.73230,132.622,0.811081
3.73291,132.644,0.769279
3.73352,132.665,-0.678029E-01
3.73413,132.687,-0.128129
3.73474,132.709,-0.602756E-01
3.73535,132.730,-0.662645
3.73596,132.752,-0.710726
3.73657,132.774,1.04483
3.73718,132.795,-0.383439E-01
3.73779,132.817,0.510437
3.73840,132.839,-0.819178
3.73901,132.861,-0.859798E-01
3.73962,132.882,0.212681
3.74023,132.904,0.232527E-02
3.74084,132.926,-1.55967
3.74146,132.947,0.489376
3.74207,132.969,-0.348511
3.74268,132.991,-0.147288
3.74329,133.012,-0.588629E-01
3.74390,133.034,1.40300
3.74451,133.056,0.433478
3.74512,133.077,0.299479
3.74573,133.099,1.77204
3.74634,133.121,-1.64003
3.74695,133.142,0.756115E-01
3.74756,133.164,0.848375
3.74817,133.186,-2.18361
3.74878,133.208,0.392003
3.74939,133.229,-0.841599
3.75000,133.251,-1.52287
3.75061,133.273,-2.67103
3.75122,133.294,-1.46797
3.75183,133.316,-0.816206
3.75244,133.338,-0.408676
3.75305,133.359,-0.795263
3.75366,133.381,-1.07650
3.75427,133.403,-0.892168
3.75488,133.424,0.467094
3.75549,133.446,-1.35920
3.75610,133.468,-4.05428
3.75671,133.490,-0.508700
3.75732,133.511,0.113014
3.75793,133.533,0.111751
3.75854,133.555,0.260367
3.75916,133.576,0.646870
3.75977,133.598,-0.452836
3.76038,133.620,-0.816199
3.76099,133.641,0.427506
3.76160,133.663,-0.633303
3.76221,133.685,0.560917
3.76282,133.706,0.713646
3.76343,133.728,-0.927456
3.76404,133.750,0.392683
3.76465,133.771,0.221112E-01
3.76526,133.793,-0.372133
3.76587,133.815,0.133465
3.76648,133.837,-0.175532
3.76709,133.858,0.553126
3.76770,133.880,-0.543461E-01
3.76831,133.902,-1.17577
3.76892,133.923,-0.223726
3.76953,133.945,-0.472943
3.77014,133.967,-1.73346
3.77075,133.988,-0.411684
3.77136,134.010,-0.269066
3.77197,134.032,-0.525231
3.77258,134.053,-2.55953
3.77319,134.075,-0.519218
3.77380,134.097,-0.231715E-01
3.77441,134.118,-1.51894
3.77502,134.140,0.463237
3.77563,134.162,-0.190102
3.77625,134.184,0.753661E-02
3.77686,134.205,0.257884E-02
3.77747,134.227,-1.24247
3.77808,134.249,-3.53606
3.77869,134.270,-0.769697
3.77930,134.292,0.103457
3.77991,134.314,0.568733
3.78052,134.335,-0.347094
3.78113,134.357,0.235181
3.78174,134.379,1.55547
3.78235,134.400,2.03575
3.78296,134.422,0.180783
3.78357,134.444,0.181226
3.78418,134.465,-0.480446
3.78479,134.487,-0.528787
3.78540,134.509,-0.296247E-01
3.78601,134.531,-0.138624E-01
3.78662,134.552,0.480757
3.78723,134.574,0.908324
3.78784,134.596,0.706593E-01
3.78845,134.617,0.250980
3.78906,134.639,0.359468
3.78967,134.661,-2.07845
3.79028,134.682,0.173961
3.79089,134.704,1.39466
3.79150,134.726,-0.462474E-01
3.79211,134.747,-2.23746
3.79272,134.769,-0.423576
3.79333,134.791,-0.361598
3.79395,134.812,-0.194038
3.79456,134.834,1.02965
3.79517,134.856,-0.162861
3.79578,134.878,-0.462631
3.79639,134.899,0.155815
3.79700,134.921,-0.714662
3.79761,134.943,-0.335139
3.79822,134.964,0.296463
3.79883,134.986,-0.335969
3.79944,135.008,0.938245E-01
3.80005,135.029,-0.407464
3.80066,135.051,0.790345
3.80127,135.073,1.24884
3.80188,135.094,-0.757611E-01
3.80249,135.116,-0.290192
3.80310,135.138,-0.115814
3.80371,135.159,-0.532571
3.80432,135.181,0.317403
3.80493,135.203,-0.637975
3.80554,135.225,-0.722999
3.80615,135.246,-0.373520
3.80676,135.268,-0.257004
3.80737,135.290,-0.248851
3.80798,135.311,-0.579409E-01
3.80859,135.333,-0.775011E-01
3.80920,135.355,1.12640
3.80981,135.376,0.789343
3.81042,135.398,-1.79778
3.81104,135.420,-0.345928
3.81165,135.441,-1.17505
3.81226,135.463,0.638125
3.81287,135.485,1.10263
3.81348,135.506,1.09780
3.81409,135.528,1.21328
3.81470,135.550,0.122076
3.81531,135.572,0.280311
3.81592,135.593,-0.608683
3.81653,135.615,1.53897
3.81714,135.637,0.774709
3.81775,135.658,-0.333616E-01
3.81836,135.680,-0.308878
3.81897,135.702,-0.697829
3.81958,135.723,-2.38755
3.82019,135.745,-0.134965
3.82080,135.767,-0.405015E-01
3.82141,135.788,0.149305
3.82202,135.810,-0.567173
3.82263,135.832,1.33556
3.82324,135.853,0.397869
3.82385,135.875,-0.369876
3.82446,135.897,-1.11473
3.82507,135.919,-0.407830
3.82568,135.940,-0.894759E-01
3.82629,135.962,-1.05223
3.82690,135.984,1.95308
3.82751,136.005,0.558359E-01
3.82812,136.027,-2.15661
3.82874,136.049,-2.61750
3.82935,136.070,-0.172172
3.82996,136.092,-0.173044
3.83057,136.114,0.656514
3.83118,136.135,-1.47623
3.83179,136.157,-0.663452
3.83240,136.179,-0.391730
3.83301,136.201,0.392534
3.83362,136.222,-0.531870
3.83423,136.244,-0.217215
3.83484,136.266,-0.376787
3.83545,136.287,-0.621114
3.83606,136.309,-0.869979
3.83667,136.331,-1.88843
3.83728,136.352,-0.363549
3.83789,136.374,-0.832791
3.83850,136.396,0.490205
3.83911,136.417,0.119609
3.83972,136.439,-0.190880
3.84033,136.461,-0.599196
3.84094,136.482,-0.427615
3.84155,136.504,0.321185E-01
3.84216,136.526,-0.292843E-01
3.84277,136.548,-0.717068
3.84338,136.569,-0.357425
3.84399,136.591,0.592226
3.84460,136.613,0.323280
3.84521,136.634,-0.602090
3.84583,136.656,0.727560
3.84644,136.678,0.800012
3.84705,136.699,0.438477
3.84766,136.721,-0.184139E-01
3.84827,136.743,0.342796
3.84888,136.764,-0.316089
3.84949,136.786,0.559150
3.85010,136.808,0.894664E-01
3.85071,136.829,0.498148
3.85132,136.851,0.756500
3.85193,136.873,0.116093
3.85254,136.895,0.392218
3.85315,136.916,0.351346
3.85376,136.938,0.537810E-01
3.85437,136.960,0.229459
3.85498,136.981,-0.493911
3.85559,137.003,-1.11124
3.85620,137.025,0.957993
3.85681,137.046,-0.648214E-01
3.85742,137.068,1.12302
3.85803,137.090,0.210950
3.85864,137.111,-0.716717
3.85925,137.133,0.872719E-01
3.85986,137.155,0.240421
3.86047,137.176,1.13594
3.86108,137.198,0.261809
3.86169,137.220,-0.779111E-02
3.86230,137.242,0.179902
3.86292,137.263,-0.856272
3.86353,137.285,0.619539
3.86414,137.307,-0.126100
3.86475,137.328,-0.514867E-01
3.86536,137.350,-0.723778
3.86597,137.372,-0.473120
3.86658,137.393,-0.522996
3.86719,137.415,-0.692621
3.86780,137.437,-2.92441
3.86841,137.458,-2.99114
3.86902,137.480,-3.35293
3.86963,137.502,1.01245
3.87024,137.523,-1.23517
3.87085,137.545,-0.678072E-01
3.87146,137.567,-0.627432
3.87207,137.589,-1.02237
3.87268,137.610,-1.56978
3.87329,137.632,0.557415
3.87390,137.654,-0.260480
3.87451,137.675,-0.572457E-02
3.87512,137.697,-0.137349
3.87573,137.719,-1.11236
3.87634,137.740,1.00245
3.87695,137.762,1.79313
3.87756,137.784,0.409841
3.87817,137.805,-0.368448
3.87878,137.827,0.261591
3.87939,137.849,0.238540
3.88000,137.870,-0.115509
3.88062,137.892,-0.811171
3.88123,137.914,-0.398132
3.88184,137.936,0.245355
3.88245,137.957,0.611420
3.88306,137.979,0.808791
3.88367,138.001,0.386409
3.88428,138.022,0.198273
3.88489,138.044,-0.125972
3.88550,138.066,0.759787
3.88611,138.087,-0.182944E-01
3.88672,138.109,0.617738
3.88733,138.131,-0.875792
3.88794,138.152,-1.50527
3.88855,138.174,-1.13484
3.88916,138.196,-0.299059
3.88977,138.217,-0.325167
3.89038,138.239,2.35379
3.89099,138.261,1.98107
3.89160,138.283,0.472198
3.89221,138.304,-0.278640
3.89282,138.326,-0.795342
3.89343,138.348,0.548643
3.89404,138.369,0.501705
3.89465,138.391,-1.60410
3.89526,138.413,-2.77451
3.89587,138.434,-1.33184
3.89648,138.456,0.418700
3.89709,138.478,-1.30831
3.89771,138.499,1.70565
3.89832,138.521,0.416922
3.89893,138.543,0.791686
3.89954,138.564,-0.115315
3.90015,138.586,-0.359714
3.90076,138.608,0.548280E-02
3.90137,138.630,0.393691
3.90198,138.651,-0.833686
3.90259,138.673,-0.788587
3.90320,138.695,0.913141
3.90381,138.716,1.24004
3.90442,138.738,0.820379
3.90503,138.760,0.316220
3.90564,138.781,-0.200171E-01
3.90625,138.803,0.849519
3.90686,138.825,-1.23541
3.90747,138.846,-0.400914
3.90808,138.868,-0.429019
3.90869,138.890,-0.780374
3.90930,138.911,-0.496539
3.90991,138.933,0.834283
3.91052,138.955,-0.462810
3.91113,138.977,-0.355471
3.91174,138.998,-2.96553
3.91235,139.020,-1.99973
3.91296,139.042,-4.73815
3.91357,139.063,-1.04536
3.91418,139.085,0.472462
3.91479,139.107,-1.52670
3.91541,139.128,-0.474515
3.91602,139.150,0.433010E-01
3.91663,139.172,1.40900
3.91724,139.193,2.78496
3.91785,139.215,-0.543224E-01
3.91846,139.237,0.150347
3.91907,139.259,-0.534883E-01
3.91968,139.280,-0.301491
3.92029,139.302,0.108940
3.92090,139.324,0.247074
3.92151,139.345,-0.387799
3.92212,139.367,-0.764506
3.92273,139.389,0.709085
3.92334,139.410,-1.59940
3.92395,139.432,0.422888E-01
3.92456,139.454,0.324150
3.92517,139.475,-0.444790
3.92578,139.497,0.839729E-01
3.92639,139.519,-0.709661E-01
3.92700,139.540,0.855792E-01
3.92761,139.562,-3.57752
3.92822,139.584,-1.28875
3.92883,139.606,0.972797E-01
3.92944,139.627,0.234660
3.93005,139.649,-0.120023
3.93066,139.671,1.07362
3.93127,139.692,-2.66478
3.93188,139.714,-0.438171
3.93250,139.736,0.103377
3.93311,139.757,1.53876
3.93372,139.779,2.22602
3.93433,139.801,-0.304483
3.93494,139.822,-0.759242
3.93555,139.844,0.103874
3.93616,139.866,0.310521
3.93677,139.887,0.422785
3.93738,139.909,-2.18022
3.93799,139.931,-1.06713
3.93860,139.953,-1.01078
3.93921,139.974,-0.570488
3.93982,139.996,-0.975607E-01
3.94043,140.018,1.70267
3.94104,140.039,-0.268233
3.94165,140.061,0.412720
3.94226,140.083,-1.00064
3.94287,140.104,-1.12509
3.94348,140.126,-0.917915
3.94409,140.148,-0.794316
3.94470,140.169,0.224744
3.94531,140.191,-0.128177E-01
3.94592,140.213,0.142966
3.94653,140.234,0.110493
3.94714,140.256,0.592328E-01
3.94775,140.278,-0.362101
3.94836,140.300,-0.319330
3.94897,140.321,0.227647
3.94958,140.343,1.06746
3.95020,140.365,1.50681
3.95081,140.386,1.03159
3.95142,140.408,0.596905
3.95203,140.430,0.881329
3.95264,140.451,-0.237541E-01
3.95325,140.473,0.464072
3.95386,140.495,0.757206E-01
3.95447,140.516,-0.488450E-01
3.95508,140.538,0.208179E-01
3.95569,140.560,-0.241282
3.95630,140.581,-0.248707E-01
3.95691,140.603,-0.162974
3.95752,140.625,-0.257603
3.95813,140.647,-1.68642
3.95874,140.668,-0.912698
3.95935,140.690,1.84166
3.95996,140.712,1.71590
3.96057,140.733,-0.224135
3.96118,140.755,0.573645
3.96179,140.777,-0.787832
3.96240,140.798,-1.45237
3.96301,140.820,0.151926
3.96362,140.842,0.278809
3.96423,140.863,0.587903
3.96484,140.885,0.616771
3.96545,140.907,0.683386
3.96606,140.928,-1.34858
3.96667,140.950,-0.314503
3.96729,140.972,0.119311E-01
3.96790,140.994,3.33701
3.96851,141.015,0.276428
3.96912,141.037,1.03498
3.96973,141.059,-0.363785
3.97034,141.080,0.582775
3.97095,141.102,-2.94538
3.97156,141.124,0.471695
3.97217,141.145,0.415024
3.97278,141.167,-0.322111
3.97339,141.189,-0.672478
3.97400,141.210,-2.45562
3.97461,141.232,-0.411941
3.97522,141.254,-1.37006
3.97583,141.275,0.301840
3.97644,141.297,0.880327
3.97705,141.319,0.772869
3.97766,141.341,-1.11101
3.97827,141.362,-1.27886
3.97888,141.384,-0.615633
3.97949,141.406,-0.663603
3.98010,141.427,-0.462696
3.98071,141.449,0.829803
3.98132,141.471,1.16351
3.98193,141.492,1.32631
3.98254,141.514,-0.136670
3.98315,141.536,-1.12541
3.98376,141.557,0.148749E-01
3.98438,141.579,-0.467381
3.98499,141.601,-0.598000
3.98560,141.622,-1.88180
3.98621,141.644,0.374808
3.98682,141.666,-1.47950
3.98743,141.688,-0.534014E-01
3.98804,141.709,-0.115062E-01
3.98865,141.731,0.594362
3.98926,141.753,0.501891
3.98987,141.774,-1.06721
3.99048,141.796,0.257152
3.99109,141.818,0.879745E-01
3.99170,141.839,0.213038
3.99231,141.861,-0.324362E-01
3.99292,141.883,0.484608
3.99353,141.904,0.772184
3.99414,141.926,1.18691
3.99475,141.948,-0.410201
3.99536,141.970,-0.749038E-01
3.99597,141.991,-0.738883
3.99658,142.013,-1.33177
3.99719,142.035,-0.232607
3.99780,142.056,-0.552031
3.99841,142.078,-0.123838E-01
3.99902,142.100,0.882216
3.99963,142.121,0.629160
4.00024,142.143,0.679401
4.00085,142.165,0.565146
4.00146,142.186,1.16166
4.00208,142.208,0.226512
4.00269,142.230,-0.416592E-01
4.00330,142.251,-1.99529
4.00391,142.273,-0.714250
4.00452,142.295,-0.297326
4.00513,142.317,-0.372763
4.00574,142.338,-0.575183
4.00635,142.360,0.528307
4.00696,142.382,1.36397
4.00757,142.403,-1.34663
4.00818,142.425,1.01579
4.00879,142.447,0.337574E-01
4.00940,142.468,0.432860
4.01001,142.490,-1.96718
4.01062,142.512,1.11239
4.01123,142.533,-2.39737
4.01184,142.555,-1.16332
4.01245,142.577,-0.510325
4.01306,142.598,-0.578611E-01
4.01367,142.620,-1.25465
4.01428,142.642,-1.10076
4.01489,142.664,-0.110922E-01
4.01550,142.685,-1.13859
4.01611,142.707,0.458637
4.01672,142.729,0.731523E-01
4.01733,142.750,-0.140217
4.01794,142.772,0.408706
4.01855,142.794,0.119269
4.01917,142.815,-0.585671E-01
4.01978,142.837,-0.839333
4.02039,142.859,-0.137418
4.02100,142.880,-0.591204E-01
4.02161,142.902,-0.698280
4.02222,142.924,0.346722
4.02283,142.945,-0.837994
4.02344,142.967,-0.710960
4.02405,142.989,-0.687523
4.02466,143.011,-0.952618
4.02527,143.032,0.477741
4.02588,143.054,1.66016
4.02649,143.076,-1.27068
4.02710,143.097,1.81624
4.02771,143.119,-0.815142E-01
4.02832,143.141,-0.355295
4.02893,143.162,0.487754
4.02954,143.184,0.759377
4.03015,143.206,0.983528
4.03076,143.227,-0.722514
4.03137,143.249,0.221878
4.03198,143.271,-0.656508
4.03259,143.292,-0.980791
4.03320,143.314,-0.499318
4.03381,143.336,0.323477
4.03442,143.358,-0.687939
4.03503,143.379,0.990147E-01
4.03564,143.401,-0.943922
4.03625,143.423,0.820196E-01
4.03687,143.444,-1.02575
4.03748,143.466,-0.514305
4.03809,143.488,-0.198394
4.03870,143.509,1.04700
4.03931,143.531,2.28748
4.03992,143.553,-0.612969
4.04053,143.574,-0.182204
4.04114,143.596,0.759309
4.04175,143.618,0.541259
4.04236,143.639,0.414584
4.04297,143.661,0.661309
4.04358,143.683,-1.52692
4.04419,143.705,1.06570
4.04480,143.726,-0.328445
4.04541,143.748,-0.289744
4.04602,143.770,1.03977
4.04663,143.791,0.346526
4.04724,143.813,-0.507331
4.04785,143.835,0.463159
4.04846,143.856,0.615967E-01
4.04907,143.878,-0.247221
4.04968,143.900,-0.405622
4.05029,143.921,0.637312
4.05090,143.943,0.146689
4.05151,143.965,-0.159952
4.05212,143.986,0.235985E-01
4.05273,144.008,-0.700654
4.05334,144.030,0.346759
4.05396,144.052,0.393179
4.05457,144.073,-0.301709
4.05518,144.095,-0.235587E-01
4.05579,144.117,-0.398069E-01
4.05640,144.138,-1.19512
4.05701,144.160,0.359551
4.05762,144.182,0.181456
4.05823,144.203,-1.70880
4.05884,144.225,0.731719E-01
4.05945,144.247,-0.310730
4.06006,144.268,-2.26648
4.06067,144.290,-1.69191
4.06128,144.312,-1.09202
4.06189,144.333,-0.560110
4.06250,144.355,-0.351362
4.06311,144.377,0.582052
4.06372,144.399,0.404823
4.06433,144.420,0.416172
4.06494,144.442,0.533598E-02
4.06555,144.464,0.290225
4.06616,144.485,0.530366
4.06677,144.507,0.684116E-02
4.06738,144.529,-1.20808
4.06799,144.550,-0.421436E-01
4.06860,144.572,0.767537
4.06921,144.594,-0.157652
4.06982,144.615,0.263840
4.07043,144.637,1.10834
4.07104,144.659,1.54508
4.07166,144.680,-0.908033E-01
4.07227,144.702,-1.53971
4.07288,144.724,-3.04770
4.07349,144.746,-1.42034
4.07410,144.767,-1.68930
4.07471,144.789,-0.384066
4.07532,144.811,1.57550
4.07593,144.832,-0.587726
4.07654,144.854,0.180185
4.07715,144.876,0.103473
4.07776,144.897,0.174554
4.07837,144.919,-0.159242E-01
4.07898,144.941,-0.213586
4.07959,144.962,0.341863
4.08020,144.984,-0.978895
4.08081,145.006,-1.86373
4.08142,145.028,-1.26616
4.08203,145.049,-0.477353
4.08264,145.071,-0.203631
4.08325,145.093,0.581479
4.08386,145.114,0.182380
4.08447,145.136,-0.692525
4.08508,145.158,-0.913390
4.08569,145.179,0.463202
4.08630,145.201,-0.155098
4.08691,145.223,0.120101
4.08752,145.244,-0.623461
4.08813,145.266,0.365665
4.08875,145.288,-0.466781E-01
4.08936,145.309,0.681271
4.08997,145.331,-0.302891E-01
4.09058,145.353,-2.21128
4.09119,145.375,-1.57384
4.09180,145.396,-0.172281
4.09241,145.418,-0.629219E-01
4.09302,145.440,0.142518
4.09363,145.461,0.195912
4.09424,145.483,0.693438E-01
4.09485,145.505,0.955290E-01
4.09546,145.526,-0.164914
4.09607,145.548,0.223579
4.09668,145.570,0.259806
4.09729,145.591,0.184014
4.09790,145.613,-0.743961
4.09851,145.635,-0.404695
4.09912,145.656,0.757660
4.09973,145.678,0.440737
4.10034,145.700,-0.625411E-02
4.10095,145.722,-1.54515
4.10156,145.743,0.992372
4.10217,145.765,-0.354745
4.10278,145.787,0.306664
4.10339,145.808,0.795424E-01
4.10400,145.830,-1.55077
4.10461,145.852,-2.82882
4.10522,145.873,2.56693
4.10583,145.895,-1.34983
4.10645,145.917,0.183311
4.10706,145.938,1.08220
4.10767,145.960,-0.687551E-03
4.10828,145.982,0.496249
4.10889,146.003,0.314292
4.10950,146.025,-0.773579E-01
4.11011,146.047,0.232130
4.11072,146.069,-0.573589E-01
4.11133,146.090,-0.334573
4.11194,146.112,-0.607156
4.11255,146.134,0.433664
4.11316,146.155,-0.340533E-01
4.11377,146.177,-0.221108
4.11438,146.199,-0.877502E-01
4.11499,146.220,-0.409357
4.11560,146.242,0.159396
4.11621,146.264,0.254048E-01
4.11682,146.285,-0.195087
4.11743,146.307,0.493631
4.11804,146.329,0.482655
4.11865,146.350,0.207448
4.11926,146.372,-0.207786
4.11987,146.394,0.391400
4.12048,146.416,0.993301E-01
4.12109,146.437,-0.113557
4.12170,146.459,0.772608E-01
4.12231,146.481,-0.407153E-01
4.12292,146.502,-1.23566
4.12354,146.524,-1.97182
4.12415,146.546,-3.08942
4.12476,146.567,-2.49230
4.12537,146.589,-0.239118
4.12598,146.611,0.770785E-01
4.12659,146.632,-0.765269E-01
4.12720,146.654,-0.321160
4.12781,146.676,-0.247377
4.12842,146.697,-0.165444
4.12903,146.719,-0.415015
4.12964,146.741,0.886996
4.13025,146.763,0.312341E-01
4.13086,146.784,-1.55933
4.13147,146.806,-1.25047
4.13208,146.828,-0.496169
4.13269,146.849,-0.682330
4.13330,146.871,-1.65371
4.13391,146.893,-0.204943
4.13452,146.914,0.557890
4.13513,146.936,-0.124062
4.13574,146.958,1.63673
4.13635,146.979,0.603035
4.13696,147.001,0.482013
4.13757,147.023,0.274814
4.13818,147.044,-1.89353
4.13879,147.066,-1.59365
4.13940,147.088,0.131981
4.14001,147.110,1.81101
4.14062,147.131,0.988995
4.14124,147.153,-0.637782
4.14185,147.175,0.678909
4.14246,147.196,-0.350632
4.14307,147.218,0.210087
4.14368,147.240,0.198958
4.14429,147.261,0.161289E-01
4.14490,147.283,0.299396E-01
4.14551,147.305,-0.490420
4.14612,147.326,-0.397852
4.14673,147.348,0.272884
4.14734,147.370,-0.162604
4.14795,147.391,0.144888
4.14856,147.413,-1.16701
4.14917,147.435,-0.286750
4.14978,147.457,0.371808
4.15039,147.478,0.329493
4.15100,147.500,1.08144
4.15161,147.522,0.227574
4.15222,147.543,1.20109
4.15283,147.565,0.498625
4.15344,147.587,-0.471664
4.15405,147.608,0.825483E-01
4.15466,147.630,-0.210608
4.15527,147.652,0.327143
4.15588,147.673,0.564064
4.15649,147.695,0.472102
4.15710,147.717,0.843983
4.15771,147.739,0.871393
4.15833,147.760,1.22285
4.15894,147.782,1.15531
4.15955,147.804,0.857505
4.16016,147.825,-0.276940
4.16077,147.847,-0.413138
4.16138,147.869,0.467465
4.16199,147.890,0.465513E-01
4.16260,147.912,0.844506
4.16321,147.934,0.389136
4.16382,147.955,-0.392033
4.16443,147.977,1.18599
4.16504,147.999,0.788165
4.16565,148.020,1.96145
4.16626,148.042,-2.20563
4.16687,148.064,-1.33718
4.16748,148.086,-0.423421
4.16809,148.107,-0.113919
4.16870,148.129,0.225824
4.16931,148.151,-0.374190
4.16992,148.172,0.120792
4.17053,148.194,-0.164810
4.17114,148.216,-0.537304
4.17175,148.237,0.146076
4.17236,148.259,-0.133067
4.17297,148.281,0.210026
4.17358,148.302,1.48644
4.17419,148.324,-0.989631
4.17480,148.346,-0.759445
4.17542,148.367,-1.12983
4.17603,148.389,-1.96034
4.17664,148.411,-1.13630
4.17725,148.433,1.46019
4.17786,148.454,0.167318
4.17847,148.476,-0.633123
4.17908,148.498,-0.272315
4.17969,148.519,-0.892629
4.18030,148.541,-0.610431
4.18091,148.563,-0.106434
4.18152,148.584,-0.174557
4.18213,148.606,1.15929
4.18274,148.628,-1.80622
4.18335,148.649,-0.852430
4.18396,148.671,-0.566208
4.18457,148.693,-0.894039
4.18518,148.714,0.681276
4.18579,148.736,0.323850
4.18640,148.758,0.110713
4.18701,148.780,0.652074
4.18762,148.801,-0.328711
4.18823,148.823,-1.42332
4.18884,148.845,1.48563
4.18945,148.866,0.101556
4.19006,148.888,-0.635893
4.19067,148.910,-1.23280
4.19128,148.931,-0.747964
4.19189,148.953,-0.218608
4.19250,148.975,1.72512
4.19312,148.996,1.41525
4.19373,149.018,-0.700990
4.19434,149.040,0.208490
4.19495,149.061,0.264874E-01
4.19556,149.083,-0.117875
4.19617,149.105,-0.195718
4.19678,149.127,-0.543742
4.19739,149.148,0.916400
4.19800,149.170,1.09432
4.19861,149.192,1.12917
4.19922,149.213,0.171759
4.19983,149.235,0.507772
4.20044,149.257,0.409426
4.20105,149.278,0.271342E-01
4.20166,149.300,0.786770
4.20227,149.322,1.08407
4.20288,149.343,0.690824
4.20349,149.365,0.174827
4.20410,149.387,-0.553028
4.20471,149.408,0.360367
4.20532,149.430,0.112972
4.20593,149.452,0.156234
4.20654,149.474,-2.43227
4.20715,149.495,-3.76717
4.20776,149.517,-2.09370
4.20837,149.539,-2.01485
4.20898,149.560,0.238141
4.20959,149.582,-0.953123
4.21021,149.604,-1.69974
4.21082,149.625,-0.272249
4.21143,149.647,0.231232
4.21204,149.669,0.621122E-01
4.21265,149.690,0.631882
4.21326,149.712,0.738386
4.21387,149.734,-0.761486E-01
4.21448,149.755,1.13700
4.21509,149.777,1.83516
4.21570,149.799,0.313289
4.21631,149.821,-1.02280
4.21692,149.842,0.269420E-01
4.21753,149.864,0.506326
4.21814,149.886,0.930180
4.21875,149.907,0.935848E-01
4.21936,149.929,1.27219
4.21997,149.951,0.347158
4.22058,149.972,-0.142346
4.22119,149.994,-0.150453
4.22180,150.016,-0.700226
4.22241,150.037,-0.298532
