Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.990
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37671,11.4201,0.146030
2.37732,11.4230,0.743565E-01
2.37793,11.4260,0.584397
2.37854,11.4289,0.121498
2.37915,11.4318,0.150597
2.37976,11.4348,0.209036E-01
2.38037,11.4377,-0.398112E-01
2.38098,11.4406,0.172796
2.38159,11.4436,0.634798E-01
2.38220,11.4465,-0.404224E-01
2.38281,11.4494,-0.349941E-01
2.38342,11.4524,-0.375669E-01
2.38403,11.4553,0.229173E-01
2.38464,11.4582,-0.317403E-01
2.38525,11.4612,-0.983037E-02
2.38586,11.4641,-0.505729E-01
2.38647,11.4670,0.450150E-01
2.38708,11.4700,0.867822E-01
2.38770,11.4729,0.302221E-01
2.38831,11.4758,0.242697E-01
2.38892,11.4788,-0.187023E-01
2.38953,11.4817,0.202038E-01
2.39014,11.4846,0.173090
2.39075,11.4875,-0.711764E-01
2.39136,11.4905,-0.285970
2.39197,11.4934,-0.120865
2.39258,11.4963,-0.257368E-01
2.39319,11.4993,-0.418145
2.39380,11.5022,-0.739308E-01
2.39441,11.5051,-0.114036
2.39502,11.5081,-0.128960
2.39563,11.5110,0.103664
2.39624,11.5139,-0.734998E-01
2.39685,11.5169,0.913483E-01
2.39746,11.5198,0.230105E-01
2.39807,11.5227,-0.747875E-03
2.39868,11.5257,0.203950
2.39929,11.5286,-0.912602E-01
2.39990,11.5315,-0.492027E-02
2.40051,11.5345,-0.507772E-01
2.40112,11.5374,-0.234121E-01
2.40173,11.5403,-0.101355E-01
2.40234,11.5433,-0.256021E-01
2.40295,11.5462,-0.172313
2.40356,11.5491,0.252714
2.40417,11.5521,0.380384
2.40479,11.5550,-0.152444E-01
2.40540,11.5579,0.149691
2.40601,11.5609,0.260862
2.40662,11.5638,-0.285469E-01
2.40723,11.5667,-0.263943E-01
2.40784,11.5697,-0.357520E-01
2.40845,11.5726,-0.394769E-01
2.40906,11.5755,0.575822E-01
2.40967,11.5785,0.790339E-01
2.41028,11.5814,-0.141916
2.41089,11.5843,-0.307917
2.41150,11.5873,-0.769820E-01
2.41211,11.5902,-0.134849E-01
2.41272,11.5931,0.422079E-01
2.41333,11.5961,-0.452733E-01
2.41394,11.5990,-0.264869
2.41455,11.6019,-0.118723E-01
2.41516,11.6049,0.135542
2.41577,11.6078,-0.783494E-01
2.41638,11.6107,0.882169E-01
2.41699,11.6137,0.727200E-01
2.41760,11.6166,0.106406
2.41821,11.6195,0.110838E-01
2.41882,11.6225,-0.997870E-01
2.41943,11.6254,-0.435138E-02
2.42004,11.6283,0.162588E-01
2.42065,11.6313,-0.997444E-02
2.42126,11.6342,-0.667006E-01
2.42188,11.6371,0.237681E-01
2.42249,11.6401,-0.193310E-01
2.42310,11.6430,-0.105206
2.42371,11.6459,0.165380
2.42432,11.6489,0.127792
2.42493,11.6518,-0.529066E-01
2.42554,11.6547,0.782911E-01
2.42615,11.6576,0.397936E-01
2.42676,11.6606,-0.486473E-02
2.42737,11.6635,0.141739
2.42798,11.6664,-0.298167
2.42859,11.6694,-0.200893E-01
2.42920,11.6723,0.198374
2.42981,11.6752,0.706694E-01
2.43042,11.6782,0.939872E-01
2.43103,11.6811,0.105842
2.43164,11.6840,0.161730E-01
2.43225,11.6870,0.226594
2.43286,11.6899,-0.176489E-01
2.43347,11.6928,-0.730082E-01
2.43408,11.6958,-0.169474
2.43469,11.6987,0.747103
2.43530,11.7016,0.207332
2.43591,11.7046,-0.104968
2.43652,11.7075,0.198600
2.43713,11.7104,0.268197
2.43774,11.7134,0.104134E-01
2.43835,11.7163,-0.170889
2.43896,11.7192,-0.138438
2.43958,11.7222,-0.148807E-01
2.44019,11.7251,-0.619990E-01
2.44080,11.7280,-0.672374E-01
2.44141,11.7310,0.260443E-01
2.44202,11.7339,-0.457605E-01
2.44263,11.7368,0.324405E-01
2.44324,11.7398,0.763554E-01
2.44385,11.7427,-0.372238
2.44446,11.7456,0.919455E-01
2.44507,11.7486,0.698688E-01
2.44568,11.7515,-0.545039E-01
2.44629,11.7544,-0.188662
2.44690,11.7574,-0.241985
2.44751,11.7603,0.107177
2.44812,11.7632,-0.206002
2.44873,11.7662,0.833121E-01
2.44934,11.7691,0.650252E-01
2.44995,11.7720,0.608969E-01
2.45056,11.7750,0.766090E-01
2.45117,11.7779,-0.565174E-01
2.45178,11.7808,0.312178
2.45239,11.7838,0.864553E-01
2.45300,11.7867,0.160677
2.45361,11.7896,-0.381919E-01
2.45422,11.7926,-0.347774E-01
2.45483,11.7955,-0.174884E-01
2.45544,11.7984,-0.126293E-01
2.45605,11.8014,-0.580567E-01
2.45667,11.8043,-0.140317
2.45728,11.8072,0.625184E-01
2.45789,11.8102,0.388836E-01
2.45850,11.8131,-0.325231
2.45911,11.8160,-0.669282E-01
2.45972,11.8189,-0.693418E-01
2.46033,11.8219,-0.545068E-01
2.46094,11.8248,-0.375593E-01
2.46155,11.8277,-0.336820E-01
2.46216,11.8307,0.945683E-01
2.46277,11.8336,-0.523722
2.46338,11.8365,-0.547955E-02
2.46399,11.8395,-0.430986E-01
2.46460,11.8424,-0.857278E-01
2.46521,11.8453,-0.155628
2.46582,11.8483,-0.900866E-02
2.46643,11.8512,-0.123420
2.46704,11.8541,-0.135112
2.46765,11.8571,0.314273E-01
2.46826,11.8600,-0.230523
2.46887,11.8629,0.390660
2.46948,11.8659,-0.693009E-01
2.47009,11.8688,-0.119568
2.47070,11.8717,-0.485340E-01
2.47131,11.8747,0.223833
2.47192,11.8776,-0.157744
2.47253,11.8805,0.208475E-01
2.47314,11.8835,-0.133011
2.47375,11.8864,-0.348542
2.47437,11.8893,0.926550E-01
2.47498,11.8923,0.887604E-01
2.47559,11.8952,0.607713E-01
2.47620,11.8981,0.502053E-01
2.47681,11.9011,-0.753116E-02
2.47742,11.9040,0.127488
2.47803,11.9069,0.163811
2.47864,11.9099,0.863787E-01
2.47925,11.9128,0.917315E-01
2.47986,11.9157,-0.572739E-01
2.48047,11.9187,-0.760741E-01
2.48108,11.9216,0.673886E-01
2.48169,11.9245,0.190046
2.48230,11.9275,0.390598E-01
2.48291,11.9304,0.680456E-01
2.48352,11.9333,-0.856598E-02
2.48413,11.9363,-0.284176
2.48474,11.9392,-0.497150
2.48535,11.9421,-0.503710E-01
2.48596,11.9451,0.246108
2.48657,11.9480,0.907787E-01
2.48718,11.9509,-0.188673
2.48779,11.9539,-0.184954
2.48840,11.9568,-0.190217E-01
2.48901,11.9597,0.103911
2.48962,11.9627,0.519164E-01
2.49023,11.9656,0.700320E-02
2.49084,11.9685,-0.122706
2.49146,11.9715,-0.442466E-01
2.49207,11.9744,-0.188848E-01
2.49268,11.9773,-0.370837E-01
2.49329,11.9802,0.239048
2.49390,11.9832,0.651644E-01
2.49451,11.9861,0.194074E-01
2.49512,11.9890,-0.434492E-01
2.49573,11.9920,-0.579246E-01
2.49634,11.9949,-0.249795E-01
2.49695,11.9978,-0.880605E-03
2.49756,12.0008,-0.134194
2.49817,12.0037,0.176018
2.49878,12.0066,0.384202E-01
2.49939,12.0096,0.146738
2.50000,12.0125,0.222377
2.50061,12.0154,0.483569E-01
2.50122,12.0184,-0.539566E-01
2.50183,12.0213,-0.329412E-01
2.50244,12.0242,-0.675479E-01
2.50305,12.0272,0.898006E-01
2.50366,12.0301,0.632810E-01
2.50427,12.0330,0.663559E-01
2.50488,12.0360,-0.670267E-03
2.50549,12.0389,0.608206E-01
2.50610,12.0418,0.113830E-01
2.50671,12.0448,0.454595E-01
2.50732,12.0477,0.691743E-01
2.50793,12.0506,0.136685E-02
2.50854,12.0536,0.717729E-01
2.50916,12.0565,0.244809
2.50977,12.0594,0.143801
2.51038,12.0624,-0.128239
2.51099,12.0653,-0.296777E-01
2.51160,12.0682,-0.308336E-01
2.51221,12.0712,-0.192535E-01
2.51282,12.0741,0.556889E-01
2.51343,12.0770,-0.674808E-01
2.51404,12.0800,-0.596700E-01
2.51465,12.0829,0.534716E-01
2.51526,12.0858,-0.345956E-01
2.51587,12.0888,0.583225E-02
2.51648,12.0917,0.879758E-02
2.51709,12.0946,0.144221E-01
2.51770,12.0976,0.782469E-01
2.51831,12.1005,-0.847688E-02
2.51892,12.1034,-0.197075E-02
2.51953,12.1064,-0.148312E-01
2.52014,12.1093,-0.188375
2.52075,12.1122,-0.506762
2.52136,12.1152,-0.276793
2.52197,12.1181,-0.183416
2.52258,12.1210,-0.604623E-01
2.52319,12.1240,0.788219E-01
2.52380,12.1269,0.245346
2.52441,12.1298,-0.473054E-01
2.52502,12.1328,0.985443E-01
2.52563,12.1357,0.209739E-01
2.52625,12.1386,-0.124245
2.52686,12.1416,-0.131707E-01
2.52747,12.1445,-0.227645E-03
2.52808,12.1474,-0.380510E-01
2.52869,12.1503,0.142599
2.52930,12.1533,0.328746
2.52991,12.1562,0.422608E-01
2.53052,12.1591,0.831853E-01
2.53113,12.1621,0.153209
2.53174,12.1650,-0.123332
2.53235,12.1679,0.749560E-01
2.53296,12.1709,0.789156E-01
2.53357,12.1738,-0.483220E-01
2.53418,12.1767,-0.161891
2.53479,12.1797,-0.646018E-01
2.53540,12.1826,0.131864
2.53601,12.1855,-0.404485E-01
2.53662,12.1885,0.208611E-01
2.53723,12.1914,0.107769
2.53784,12.1943,0.492073
2.53845,12.1973,0.166790
2.53906,12.2002,-0.638799E-01
2.53967,12.2031,-0.702586E-01
2.54028,12.2061,0.116984
2.54089,12.2090,-0.590030E-01
2.54150,12.2119,0.300553E-01
2.54211,12.2149,0.556507E-01
2.54272,12.2178,0.133882
2.54333,12.2207,-0.868808E-01
2.54395,12.2237,0.186862
2.54456,12.2266,0.713083E-02
2.54517,12.2295,-0.117037
2.54578,12.2325,0.672628E-01
2.54639,12.2354,0.884313E-01
2.54700,12.2383,-0.216443E-01
2.54761,12.2413,-0.189371
2.54822,12.2442,0.801134E-01
2.54883,12.2471,0.663027E-01
2.54944,12.2501,-0.146186
2.55005,12.2530,-0.359224
2.55066,12.2559,-0.373720E-02
2.55127,12.2589,-0.116177
2.55188,12.2618,0.145328E-01
2.55249,12.2647,0.346204
2.55310,12.2677,-0.974926E-01
2.55371,12.2706,-0.277528
2.55432,12.2735,-0.840312E-01
2.55493,12.2765,0.164383
2.55554,12.2794,0.134336
2.55615,12.2823,0.147644
2.55676,12.2853,-0.892924E-01
2.55737,12.2882,0.801009E-01
2.55798,12.2911,-0.993393E-01
2.55859,12.2941,0.118706
2.55920,12.2970,-0.811771E-01
2.55981,12.2999,-0.299458E-01
2.56042,12.3029,0.101597E-01
2.56104,12.3058,-0.863968E-01
2.56165,12.3087,0.140052
2.56226,12.3116,-0.504323E-01
2.56287,12.3146,-0.363082E-01
2.56348,12.3175,-0.405875E-01
2.56409,12.3204,-0.461207
2.56470,12.3234,0.321581E-01
2.56531,12.3263,0.121466E-01
2.56592,12.3292,0.760313E-01
2.56653,12.3322,-0.941171E-01
2.56714,12.3351,-0.230003E-01
2.56775,12.3380,-0.664708E-02
2.56836,12.3410,-0.407722E-01
2.56897,12.3439,-0.174251
2.56958,12.3468,0.110141
2.57019,12.3498,-0.963823E-01
2.57080,12.3527,0.537689E-01
2.57141,12.3556,-0.149683E-02
2.57202,12.3586,-0.573872E-01
2.57263,12.3615,-0.107536E-01
2.57324,12.3644,0.233435E-01
2.57385,12.3674,0.414072
2.57446,12.3703,-0.432388E-01
2.57507,12.3732,0.101717
2.57568,12.3762,0.331238E-01
2.57629,12.3791,0.161092E-01
2.57690,12.3820,0.710988E-01
2.57751,12.3850,0.194066E-01
2.57812,12.3879,-0.584241E-01
2.57874,12.3908,0.213512E-02
2.57935,12.3938,0.553933E-01
2.57996,12.3967,0.228075
2.58057,12.3996,0.192047
2.58118,12.4026,0.276552
2.58179,12.4055,0.840366E-01
2.58240,12.4084,0.446258
2.58301,12.4114,0.795612E-01
2.58362,12.4143,-0.145389
2.58423,12.4172,0.336704E-02
2.58484,12.4202,0.256194E-01
2.58545,12.4231,-0.138856
2.58606,12.4260,0.135842
2.58667,12.4290,-0.115209
2.58728,12.4319,-0.146818
2.58789,12.4348,0.113362
2.58850,12.4378,-0.576570E-01
2.58911,12.4407,0.744196E-01
2.58972,12.4436,0.138823
2.59033,12.4466,0.231389
2.59094,12.4495,0.130408
2.59155,12.4524,0.940450E-01
2.59216,12.4554,0.157691
2.59277,12.4583,-0.185664
2.59338,12.4612,-0.460210
2.59399,12.4642,-0.214540
2.59460,12.4671,-0.170757
2.59521,12.4700,0.505890E-01
2.59583,12.4730,-0.187873
2.59644,12.4759,-0.235011E-01
2.59705,12.4788,-0.685792E-01
2.59766,12.4817,0.294421E-01
2.59827,12.4847,0.274818
2.59888,12.4876,0.338977
2.59949,12.4905,0.479840E-01
2.60010,12.4935,0.517589E-01
2.60071,12.4964,0.128865
2.60132,12.4993,0.239169E-01
2.60193,12.5023,-0.576591E-01
2.60254,12.5052,0.657525E-01
2.60315,12.5081,0.118004
2.60376,12.5111,0.301541E-01
2.60437,12.5140,0.923541E-02
2.60498,12.5169,0.913353E-02
2.60559,12.5199,0.145194E-01
2.60620,12.5228,-0.722677E-01
2.60681,12.5257,0.490297E-01
2.60742,12.5287,-0.727938E-01
2.60803,12.5316,-0.209996E-01
2.60864,12.5345,-0.983072E-01
2.60925,12.5375,-0.172467
2.60986,12.5404,-0.672381E-01
2.61047,12.5433,0.185404E-01
2.61108,12.5463,-0.513235E-01
2.61169,12.5492,0.712696E-01
2.61230,12.5521,0.166923E-01
2.61292,12.5551,0.459326E-01
2.61353,12.5580,0.238091
2.61414,12.5609,-0.164788
2.61475,12.5639,0.682211E-02
2.61536,12.5668,0.818863E-01
2.61597,12.5697,-0.815916E-01
2.61658,12.5727,0.257270E-01
2.61719,12.5756,0.722248E-02
2.61780,12.5785,-0.108822
2.61841,12.5815,0.185367
2.61902,12.5844,-0.233514E-01
2.61963,12.5873,0.675673E-02
2.62024,12.5903,-0.108985
2.62085,12.5932,0.762083E-01
2.62146,12.5961,-0.281772E-01
2.62207,12.5991,-0.950142E-01
2.62268,12.6020,-0.142340
2.62329,12.6049,-0.871869E-01
2.62390,12.6079,0.425759
2.62451,12.6108,0.320650E-01
2.62512,12.6137,-0.631089E-02
2.62573,12.6167,-0.189775
2.62634,12.6196,0.124689
2.62695,12.6225,0.213412
2.62756,12.6255,-0.228888
2.62817,12.6284,0.258046E-01
2.62878,12.6313,-0.160856
2.62939,12.6343,0.318284E-02
2.63000,12.6372,0.317530
2.63062,12.6401,-0.898950E-01
2.63123,12.6430,0.174924E-01
2.63184,12.6460,0.453522E-01
2.63245,12.6489,-0.646563E-01
2.63306,12.6518,-0.731855E-01
2.63367,12.6548,-0.966447E-01
2.63428,12.6577,0.134034
2.63489,12.6606,0.427315E-02
2.63550,12.6636,0.205367E-01
2.63611,12.6665,-0.808423E-01
2.63672,12.6694,-0.217290
2.63733,12.6724,0.237492
2.63794,12.6753,0.152832
2.63855,12.6782,-0.608737E-01
2.63916,12.6812,-0.984370E-01
2.63977,12.6841,-0.518098E-01
2.64038,12.6870,-0.823356E-01
2.64099,12.6900,-0.874807E-01
2.64160,12.6929,-0.154243
2.64221,12.6958,0.867442E-02
2.64282,12.6988,-0.184609E-01
2.64343,12.7017,-0.415578
2.64404,12.7046,0.332597E-01
2.64465,12.7076,0.860585E-02
2.64526,12.7105,-0.126819E-02
2.64587,12.7134,-0.872953E-01
2.64648,12.7164,-0.744154E-01
2.64709,12.7193,-0.128034
2.64771,12.7222,0.964677E-01
2.64832,12.7252,0.649607E-01
2.64893,12.7281,-0.292071
2.64954,12.7310,0.133935
2.65015,12.7340,-0.823325E-01
2.65076,12.7369,-0.410176E-01
2.65137,12.7398,0.148004E-01
2.65198,12.7428,0.675925E-02
2.65259,12.7457,0.936457E-01
2.65320,12.7486,0.231736
2.65381,12.7516,-0.413124
2.65442,12.7545,0.128059
2.65503,12.7574,0.196452E-01
2.65564,12.7604,0.939521E-01
2.65625,12.7633,0.179017
2.65686,12.7662,0.345418
2.65747,12.7692,0.698277E-01
2.65808,12.7721,-0.430899E-01
2.65869,12.7750,0.918805E-01
2.65930,12.7780,-0.201865E-01
2.65991,12.7809,-0.698639
2.66052,12.7838,0.460294
2.66113,12.7868,0.136398
2.66174,12.7897,0.469365E-01
2.66235,12.7926,0.571225E-01
2.66296,12.7956,-0.269087
2.66357,12.7985,-0.107957
2.66418,12.8014,0.391098E-01
2.66479,12.8044,-0.102305
2.66541,12.8073,-0.196292E-02
2.66602,12.8102,0.134513
2.66663,12.8131,0.251436
2.66724,12.8161,0.227753
2.66785,12.8190,0.689340E-01
2.66846,12.8219,0.950071E-01
2.66907,12.8249,-0.681187E-02
2.66968,12.8278,0.140560
2.67029,12.8307,0.747838E-02
2.67090,12.8337,-0.230140
2.67151,12.8366,-0.172771E-01
2.67212,12.8395,0.276749
2.67273,12.8425,0.683539E-01
2.67334,12.8454,0.575177E-01
2.67395,12.8483,0.382402E-02
2.67456,12.8513,0.226189E-01
2.67517,12.8542,0.153303
2.67578,12.8571,0.200272E-01
2.67639,12.8601,0.630830E-01
2.67700,12.8630,0.531387E-01
2.67761,12.8659,-0.407546E-01
2.67822,12.8689,0.995195E-01
2.67883,12.8718,-0.545839E-02
2.67944,12.8747,0.159336
2.68005,12.8777,-0.297357E-01
2.68066,12.8806,0.184512
2.68127,12.8835,0.172895
2.68188,12.8865,-0.763895E-01
2.68250,12.8894,-0.378779
2.68311,12.8923,-0.364071E-01
2.68372,12.8953,-0.129708E-01
2.68433,12.8982,-0.272763E-01
2.68494,12.9011,-0.159950
2.68555,12.9041,-0.206490
2.68616,12.9070,0.697786E-01
2.68677,12.9099,0.502388E-02
2.68738,12.9129,0.163447
2.68799,12.9158,0.232135E-01
2.68860,12.9187,-0.178597E-01
2.68921,12.9217,0.498686E-01
2.68982,12.9246,-0.205407E-01
2.69043,12.9275,-0.214423
2.69104,12.9305,0.143878
2.69165,12.9334,-0.305794
2.69226,12.9363,-0.166763E-01
2.69287,12.9393,0.119746E-01
2.69348,12.9422,0.158860
2.69409,12.9451,-0.269111E-01
2.69470,12.9481,-0.216208E-01
2.69531,12.9510,-0.871732E-01
2.69592,12.9539,0.253636
2.69653,12.9569,-0.153460
2.69714,12.9598,-0.589518E-01
2.69775,12.9627,-0.572741E-01
2.69836,12.9657,-0.240878
2.69897,12.9686,-0.164995E-01
2.69958,12.9715,-0.105939
2.70020,12.9744,0.787140E-01
2.70081,12.9774,0.866031E-01
2.70142,12.9803,-0.127944
2.70203,12.9832,0.837748E-01
2.70264,12.9862,0.611974E-01
2.70325,12.9891,0.197079E-01
2.70386,12.9920,0.858916E-01
2.70447,12.9950,0.645613E-01
2.70508,12.9979,0.133684
2.70569,13.0008,-0.317008
2.70630,13.0038,-0.143418E-03
2.70691,13.0067,-0.550167E-01
2.70752,13.0096,-0.721155E-01
2.70813,13.0126,-0.223587
2.70874,13.0155,0.315743
2.70935,13.0184,0.752218E-01
2.70996,13.0214,-0.147676E-01
2.71057,13.0243,0.253160
2.71118,13.0272,-0.119940
2.71179,13.0302,-0.153753
2.71240,13.0331,0.526540E-01
2.71301,13.0360,0.266814
2.71362,13.0390,0.258342
2.71423,13.0419,0.158865
2.71484,13.0448,0.368555E-01
2.71545,13.0478,-0.625748E-01
2.71606,13.0507,0.498598E-01
2.71667,13.0536,-0.245188E-01
2.71729,13.0566,-0.674672E-01
2.71790,13.0595,-0.185381E-01
2.71851,13.0624,0.949000E-02
2.71912,13.0654,-0.265002E-01
2.71973,13.0683,-0.305832E-01
2.72034,13.0712,0.261923E-01
2.72095,13.0742,0.187248
2.72156,13.0771,-0.164651E-01
2.72217,13.0800,0.131807
2.72278,13.0830,0.140546E-01
2.72339,13.0859,0.814344E-01
2.72400,13.0888,-0.277311E-01
2.72461,13.0918,0.309060E-01
2.72522,13.0947,-0.562472E-01
2.72583,13.0976,0.683812E-01
2.72644,13.1006,-0.205777
2.72705,13.1035,0.829150E-01
2.72766,13.1064,-0.784347E-01
2.72827,13.1094,-0.274132
2.72888,13.1123,-0.454393E-01
2.72949,13.1152,-0.201687E-01
2.73010,13.1182,0.269124E-01
2.73071,13.1211,-0.796226E-01
2.73132,13.1240,0.762607E-01
2.73193,13.1270,-0.198315
2.73254,13.1299,-0.484530E-02
2.73315,13.1328,-0.798147E-01
2.73376,13.1358,0.633073E-01
2.73438,13.1387,0.339046
2.73499,13.1416,0.202868
2.73560,13.1445,-0.227329
2.73621,13.1475,0.236091
2.73682,13.1504,-0.107528
2.73743,13.1533,-0.103552E-01
2.73804,13.1563,-0.218647E-01
2.73865,13.1592,0.666894E-02
2.73926,13.1621,-0.883014E-01
2.73987,13.1651,-0.118361
2.74048,13.1680,0.977290E-02
2.74109,13.1709,-0.148194
2.74170,13.1739,0.207809
2.74231,13.1768,0.197152
2.74292,13.1797,0.499281E-01
2.74353,13.1827,-0.138196
2.74414,13.1856,-0.551274E-01
2.74475,13.1885,-0.143689
2.74536,13.1915,0.993680E-01
2.74597,13.1944,-0.200675E-02
2.74658,13.1973,-0.103185
2.74719,13.2003,-0.112525
2.74780,13.2032,-0.111913
2.74841,13.2061,-0.105476
2.74902,13.2091,-0.126185E-01
2.74963,13.2120,0.224567
2.75024,13.2149,0.369703
2.75085,13.2179,0.360858
2.75146,13.2208,-0.812265E-01
2.75208,13.2237,0.252820E-01
2.75269,13.2267,-0.277150
2.75330,13.2296,0.119921
2.75391,13.2325,0.305399
2.75452,13.2355,0.566933E-02
2.75513,13.2384,-0.880735E-01
2.75574,13.2413,0.133853E-01
2.75635,13.2443,-0.316194
2.75696,13.2472,0.185799
2.75757,13.2501,0.112120
2.75818,13.2531,-0.166295E-01
2.75879,13.2560,0.168899
2.75940,13.2589,-0.371322E-01
2.76001,13.2619,0.614280E-01
2.76062,13.2648,0.158854
2.76123,13.2677,0.225830E-01
2.76184,13.2707,-0.912946E-01
2.76245,13.2736,-0.191394
2.76306,13.2765,-0.164095
2.76367,13.2795,0.182789
2.76428,13.2824,0.223105
2.76489,13.2853,-0.810618E-02
2.76550,13.2883,0.130070
2.76611,13.2912,0.135948
2.76672,13.2941,-0.270410
2.76733,13.2971,-0.571781E-01
2.76794,13.3000,-0.220840
2.76855,13.3029,0.309591
2.76917,13.3058,-0.527272E-03
2.76978,13.3088,-0.127646
2.77039,13.3117,0.235416E-01
2.77100,13.3146,0.849854E-01
2.77161,13.3176,-0.873651E-01
2.77222,13.3205,-0.109874
2.77283,13.3234,-0.333496E-01
2.77344,13.3264,-0.122768
2.77405,13.3293,0.123287
2.77466,13.3322,-0.423972E-01
2.77527,13.3352,-0.519653E-01
2.77588,13.3381,0.219142E-01
2.77649,13.3410,0.648608E-02
2.77710,13.3440,0.104570
2.77771,13.3469,-0.356191E-02
2.77832,13.3498,0.133788
2.77893,13.3528,-0.203981E-01
2.77954,13.3557,0.172448E-01
2.78015,13.3586,-0.289520E-01
2.78076,13.3616,0.212352E-01
2.78137,13.3645,-0.959675E-01
2.78198,13.3674,0.243045E-01
2.78259,13.3704,0.174513E-01
2.78320,13.3733,0.234571
2.78381,13.3762,0.265694E-01
2.78442,13.3792,0.126020E-01
2.78503,13.3821,0.161664
2.78564,13.3850,-0.977862E-01
2.78625,13.3880,-0.159970
2.78687,13.3909,0.132668E-01
2.78748,13.3938,0.131881
2.78809,13.3968,0.103967
2.78870,13.3997,0.102571E-01
2.78931,13.4026,0.507456E-01
2.78992,13.4056,-0.414751E-01
2.79053,13.4085,-0.267233
2.79114,13.4114,0.676014E-01
2.79175,13.4144,-0.111789
2.79236,13.4173,0.307537E-01
2.79297,13.4202,0.350121
2.79358,13.4232,-0.152746
2.79419,13.4261,0.470302E-02
2.79480,13.4290,0.370374
2.79541,13.4320,0.162312
2.79602,13.4349,0.737167
2.79663,13.4378,0.261066
2.79724,13.4408,-0.790060E-02
2.79785,13.4437,-0.408722
2.79846,13.4466,-0.268378E-01
2.79907,13.4496,-0.233646
2.79968,13.4525,0.128548
2.80029,13.4554,-0.196463
2.80090,13.4584,-0.334124E-02
2.80151,13.4613,-0.892807E-01
2.80212,13.4642,-0.458901
2.80273,13.4671,0.198897
2.80334,13.4701,0.169779
2.80396,13.4730,0.169604E-01
2.80457,13.4759,-0.197863
2.80518,13.4789,0.976638E-01
2.80579,13.4818,-0.911760E-01
2.80640,13.4847,0.755707E-02
2.80701,13.4877,0.216588
2.80762,13.4906,-0.518364E-02
2.80823,13.4935,0.114576
2.80884,13.4965,-0.324531
2.80945,13.4994,-0.493305E-01
2.81006,13.5023,-0.271184
2.81067,13.5053,-0.792034
2.81128,13.5082,-0.146690
2.81189,13.5111,-0.591425E-01
2.81250,13.5141,-0.111875
2.81311,13.5170,-0.855695E-01
2.81372,13.5199,0.158355E-01
2.81433,13.5229,-0.810537E-01
2.81494,13.5258,0.885861E-01
2.81555,13.5287,0.106335
2.81616,13.5317,-0.596334E-01
2.81677,13.5346,0.204505
2.81738,13.5375,0.113300
2.81799,13.5405,0.126559
2.81860,13.5434,0.456609E-01
2.81921,13.5463,-0.131205
2.81982,13.5493,0.695834
2.82043,13.5522,0.434862E-01
2.82104,13.5551,0.176172E-01
2.82166,13.5581,-0.566346E-01
2.82227,13.5610,0.366464E-01
2.82288,13.5639,0.558734
2.82349,13.5669,0.579012E-01
2.82410,13.5698,-0.146420
2.82471,13.5727,0.339672E-01
2.82532,13.5757,0.135286
2.82593,13.5786,0.986121E-01
2.82654,13.5815,-0.246287
2.82715,13.5845,-0.213489
2.82776,13.5874,-0.180321
2.82837,13.5903,0.304528
2.82898,13.5933,0.169241
2.82959,13.5962,-0.303873E-01
2.83020,13.5991,-0.847120E-02
2.83081,13.6021,-0.224364
2.83142,13.6050,-0.803548E-01
2.83203,13.6079,-0.783788E-01
2.83264,13.6109,0.193072E-01
2.83325,13.6138,0.314582
2.83386,13.6167,-0.114095
2.83447,13.6197,-0.163230
2.83508,13.6226,-0.233162E-01
2.83569,13.6255,0.950951E-02
2.83630,13.6285,0.132642E-01
2.83691,13.6314,0.100603
2.83752,13.6343,0.177651
2.83813,13.6372,-0.185812
2.83875,13.6402,0.141258E-01
2.83936,13.6431,-0.594991E-01
2.83997,13.6460,-0.783593E-03
2.84058,13.6490,0.127645
2.84119,13.6519,-0.739883E-01
2.84180,13.6548,0.295984E-01
2.84241,13.6578,0.530206E-01
2.84302,13.6607,-0.126455
2.84363,13.6636,0.686808E-01
2.84424,13.6666,0.666433E-01
2.84485,13.6695,0.125075
2.84546,13.6724,0.353155
2.84607,13.6754,-0.413904
2.84668,13.6783,-0.205963E-01
2.84729,13.6812,0.301679
2.84790,13.6842,-0.867650E-02
2.84851,13.6871,0.375177E-01
2.84912,13.6900,-0.145113
2.84973,13.6930,0.236506
2.85034,13.6959,0.234120E-01
2.85095,13.6988,-0.843234E-02
2.85156,13.7018,-0.321585E-01
2.85217,13.7047,-0.741940E-01
2.85278,13.7076,-0.607546E-02
2.85339,13.7106,-0.230035
2.85400,13.7135,-0.796872E-01
2.85461,13.7164,0.221976
2.85522,13.7194,-0.698022E-01
2.85583,13.7223,-0.975286E-01
2.85645,13.7252,-0.660962E-02
2.85706,13.7282,0.114380
2.85767,13.7311,0.202817
2.85828,13.7340,-0.422093E-01
2.85889,13.7370,-0.111248
2.85950,13.7399,0.869789E-01
