Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75427,27.4759,-0.532796E-02
3.75488,27.4803,0.880354E-01
3.75549,27.4848,-0.647202
3.75610,27.4893,-0.758394E-01
3.75671,27.4937,-0.255016
3.75732,27.4982,-0.310077
3.75793,27.5027,-0.867980E-01
3.75854,27.5071,0.617018E-01
3.75916,27.5116,-0.247501
3.75977,27.5161,-0.567160E-01
3.76038,27.5205,0.177215
3.76099,27.5250,0.201891
3.76160,27.5295,0.157901
3.76221,27.5339,-0.579349E-01
3.76282,27.5384,0.295917E-02
3.76343,27.5429,0.487524E-01
3.76404,27.5473,-0.109386
3.76465,27.5518,-0.143148E-01
3.76526,27.5563,0.264664E-03
3.76587,27.5607,-0.520012E-01
3.76648,27.5652,-0.394284
3.76709,27.5697,-0.141522
3.76770,27.5741,-0.251102
3.76831,27.5786,0.204109
3.76892,27.5831,0.923532E-01
3.76953,27.5875,-0.707697E-03
3.77014,27.5920,-0.633377
3.77075,27.5965,0.244103
3.77136,27.6009,0.689002E-01
3.77197,27.6054,-0.243429
3.77258,27.6099,0.249328
3.77319,27.6143,-0.538162
3.77380,27.6188,-0.243878
3.77441,27.6233,-0.101041
3.77502,27.6278,0.305380
3.77563,27.6322,-0.456804
3.77625,27.6367,0.409114E-01
3.77686,27.6412,0.275873E-01
3.77747,27.6456,0.466594E-01
3.77808,27.6501,0.973204E-01
3.77869,27.6546,-0.527836E-01
3.77930,27.6590,-0.115185
3.77991,27.6635,0.368643E-01
3.78052,27.6680,0.259068E-01
3.78113,27.6724,-0.109963
3.78174,27.6769,-0.439353
3.78235,27.6814,-0.124173
3.78296,27.6858,-0.268718E-01
3.78357,27.6903,-0.647102E-01
3.78418,27.6948,-0.137786E-01
3.78479,27.6992,0.265805
3.78540,27.7037,-0.215561
3.78601,27.7082,-0.902502E-01
3.78662,27.7126,-0.290302
3.78723,27.7171,0.222197E-01
3.78784,27.7216,-0.124665E-01
3.78845,27.7260,-0.302931
3.78906,27.7305,0.145392
3.78967,27.7350,0.185609E-01
3.79028,27.7394,-0.170872E-02
3.79089,27.7439,0.588587E-01
3.79150,27.7484,-0.252704E-01
3.79211,27.7528,-0.737793E-01
3.79272,27.7573,-0.126699
3.79333,27.7618,0.747990E-01
3.79395,27.7662,-0.327797E-01
3.79456,27.7707,-0.106204
3.79517,27.7752,-0.199244
3.79578,27.7796,0.470392E-01
3.79639,27.7841,0.395621E-01
3.79700,27.7886,0.138694
3.79761,27.7930,-0.353946E-01
3.79822,27.7975,-0.232809
3.79883,27.8020,0.247023
3.79944,27.8064,-0.782565E-01
3.80005,27.8109,-0.575326E-01
3.80066,27.8154,-0.740741
3.80127,27.8198,0.367689
3.80188,27.8243,0.918266
3.80249,27.8288,-0.282585
3.80310,27.8332,-0.173675
3.80371,27.8377,0.167880E-01
3.80432,27.8422,0.368839
3.80493,27.8466,0.335575
3.80554,27.8511,0.503025E-01
3.80615,27.8556,0.559539E-02
3.80676,27.8600,0.176396
3.80737,27.8645,0.410243
3.80798,27.8690,-0.940900E-01
3.80859,27.8734,-0.865138E-01
3.80920,27.8779,-0.279364E-01
3.80981,27.8824,0.112280
3.81042,27.8868,0.117100
3.81104,27.8913,0.133348
3.81165,27.8958,0.282409
3.81226,27.9002,0.539239E-01
3.81287,27.9047,0.180828
3.81348,27.9092,0.174586
3.81409,27.9136,-0.298119E-01
3.81470,27.9181,-0.134029
3.81531,27.9226,-0.196048E-01
3.81592,27.9270,-0.910872E-01
3.81653,27.9315,-0.494288
3.81714,27.9360,0.921400E-01
3.81775,27.9404,-0.110424E-02
3.81836,27.9449,-0.713878E-01
3.81897,27.9494,-0.127658
3.81958,27.9538,-0.339856E-01
3.82019,27.9583,0.314843E-01
3.82080,27.9628,-0.405516E-01
3.82141,27.9672,0.320604
3.82202,27.9717,-0.639457
3.82263,27.9762,0.891245E-01
3.82324,27.9806,-0.242377E-02
3.82385,27.9851,-0.226989
3.82446,27.9896,0.681693E-01
3.82507,27.9940,0.131188E-01
3.82568,27.9985,0.407759E-01
3.82629,28.0030,0.509518E-01
3.82690,28.0074,-0.249426
3.82751,28.0119,-0.362656
3.82812,28.0164,0.111545E-01
3.82874,28.0208,0.163187
3.82935,28.0253,-0.693290E-01
3.82996,28.0298,0.749110E-01
3.83057,28.0342,0.833780E-01
3.83118,28.0387,0.138516
3.83179,28.0432,-0.291319
3.83240,28.0476,-0.121289
3.83301,28.0521,0.653872E-01
3.83362,28.0566,0.105113
3.83423,28.0610,0.137555
3.83484,28.0655,-0.143595
3.83545,28.0700,-0.167749
3.83606,28.0744,0.380438
3.83667,28.0789,-0.314135
3.83728,28.0834,-0.452174E-01
3.83789,28.0878,0.389150
3.83850,28.0923,-0.153786
3.83911,28.0968,0.802540E-01
3.83972,28.1012,0.149581
3.84033,28.1057,-0.256701
3.84094,28.1102,-0.746902E-02
3.84155,28.1146,0.574992E-02
3.84216,28.1191,-0.346905
3.84277,28.1236,0.827761E-02
3.84338,28.1280,0.255114
3.84399,28.1325,0.162337
3.84460,28.1370,0.278834
3.84521,28.1414,-0.216133
3.84583,28.1459,-0.771813
3.84644,28.1504,-0.214475
3.84705,28.1548,-0.413741E-01
3.84766,28.1593,0.104797
3.84827,28.1638,0.533447
3.84888,28.1682,0.115271
3.84949,28.1727,0.107146
3.85010,28.1772,-0.759492E-02
3.85071,28.1816,0.275305
3.85132,28.1861,0.174489
3.85193,28.1906,-0.226626
3.85254,28.1950,0.328034E-01
3.85315,28.1995,-0.352574
3.85376,28.2040,-0.401526E-01
3.85437,28.2084,0.105449
3.85498,28.2129,-0.927558E-01
3.85559,28.2174,-0.120998E-01
3.85620,28.2218,-0.925341E-02
3.85681,28.2263,0.574376
3.85742,28.2308,0.121326
3.85803,28.2352,0.439424
3.85864,28.2397,0.597199E-02
3.85925,28.2442,-0.234056
3.85986,28.2486,0.519506
3.86047,28.2531,-0.220456E-01
3.86108,28.2576,-0.381702
3.86169,28.2620,-0.361745
3.86230,28.2665,0.154457
3.86292,28.2710,0.107981E-01
3.86353,28.2755,0.910230E-01
3.86414,28.2799,-0.196454E-01
3.86475,28.2844,-0.185192
3.86536,28.2889,-0.358402E-02
3.86597,28.2933,0.805843E-02
3.86658,28.2978,0.667265E-01
3.86719,28.3023,0.629878E-01
3.86780,28.3067,-0.173247
3.86841,28.3112,-0.130393
3.86902,28.3157,0.107623
3.86963,28.3201,0.296072
3.87024,28.3246,0.949580E-02
3.87085,28.3291,-0.169591E-01
3.87146,28.3335,-0.347720E-02
3.87207,28.3380,0.198207
3.87268,28.3425,0.911108E-01
3.87329,28.3469,0.399763E-01
3.87390,28.3514,-0.200320
3.87451,28.3559,0.131971E-01
3.87512,28.3603,0.515971
3.87573,28.3648,-0.117675
3.87634,28.3693,-0.678227E-01
3.87695,28.3737,0.155116
3.87756,28.3782,0.388743E-01
3.87817,28.3827,0.405573
3.87878,28.3871,-0.119315
3.87939,28.3916,0.258155E-01
3.88000,28.3961,-0.470247
3.88062,28.4005,0.979286E-01
3.88123,28.4050,0.213303
3.88184,28.4095,0.385596E-01
3.88245,28.4139,-0.571305E-01
3.88306,28.4184,-0.154177
3.88367,28.4229,0.904441E-01
3.88428,28.4273,0.827043E-01
3.88489,28.4318,0.114770
3.88550,28.4363,-0.157165
3.88611,28.4407,-0.647540E-01
3.88672,28.4452,0.272067E-02
3.88733,28.4497,0.306392
3.88794,28.4541,0.293537
3.88855,28.4586,0.131506E-01
3.88916,28.4631,0.170906E-01
3.88977,28.4675,-0.106208
3.89038,28.4720,0.231771
3.89099,28.4765,0.152046
3.89160,28.4809,-0.241057
3.89221,28.4854,0.100381
3.89282,28.4899,0.384377E-01
3.89343,28.4943,-0.148882
3.89404,28.4988,-0.148522E-01
3.89465,28.5033,0.127224
3.89526,28.5077,0.577340E-01
3.89587,28.5122,-0.108809E-02
3.89648,28.5167,-0.190572
3.89709,28.5211,-1.16566
3.89771,28.5256,-0.369846
3.89832,28.5301,-0.135409
3.89893,28.5345,0.504609E-01
3.89954,28.5390,-0.344994E-01
3.90015,28.5435,0.133209
3.90076,28.5479,-0.531693E-01
3.90137,28.5524,-0.711925
3.90198,28.5569,0.101578E-01
3.90259,28.5613,0.104185
3.90320,28.5658,-0.924372
3.90381,28.5703,-0.384241
3.90442,28.5747,-0.484706E-01
3.90503,28.5792,0.278052E-01
3.90564,28.5837,0.309795
3.90625,28.5881,-0.194065
3.90686,28.5926,-0.190245
3.90747,28.5971,-0.772821E-01
3.90808,28.6015,-0.103533
3.90869,28.6060,0.648679
3.90930,28.6105,0.814525E-01
3.90991,28.6149,-0.390656
3.91052,28.6194,0.242275
3.91113,28.6239,-0.378310E-01
3.91174,28.6283,0.263719
3.91235,28.6328,-0.878714E-01
3.91296,28.6373,-0.605887
3.91357,28.6417,-0.255565
3.91418,28.6462,0.443227E-01
3.91479,28.6507,-0.341491E-01
3.91541,28.6551,0.282244
3.91602,28.6596,-0.510813
3.91663,28.6641,-0.194197
3.91724,28.6685,0.115235
3.91785,28.6730,0.163742
3.91846,28.6775,0.141841
3.91907,28.6819,0.297535E-01
3.91968,28.6864,-0.382538
3.92029,28.6909,-0.883155E-01
3.92090,28.6953,0.186460
3.92151,28.6998,-0.106839
3.92212,28.7043,-0.565474E-01
3.92273,28.7087,-0.106849
3.92334,28.7132,-0.230119
3.92395,28.7177,0.217453
3.92456,28.7221,0.832549E-01
3.92517,28.7266,-0.759989E-01
3.92578,28.7311,0.315296
3.92639,28.7355,0.651305
3.92700,28.7400,-0.553896E-01
3.92761,28.7445,0.192761E-01
3.92822,28.7489,0.891999E-02
3.92883,28.7534,0.466347E-01
3.92944,28.7579,0.113949
3.93005,28.7623,-0.211733E-01
3.93066,28.7668,0.741654E-01
3.93127,28.7713,-0.499634
3.93188,28.7757,-0.436002E-01
3.93250,28.7802,-0.744432E-01
3.93311,28.7847,0.537702E-01
3.93372,28.7891,-0.666190E-01
3.93433,28.7936,0.791646E-01
3.93494,28.7981,-0.316190E-01
3.93555,28.8025,-0.393641E-01
3.93616,28.8070,0.119283E-01
3.93677,28.8115,-0.508725
3.93738,28.8159,0.280986
3.93799,28.8204,0.344127
3.93860,28.8249,-0.187142E-01
3.93921,28.8293,-0.659306E-01
3.93982,28.8338,0.358689E-01
3.94043,28.8383,0.682451E-01
3.94104,28.8427,0.248152
3.94165,28.8472,-0.750936E-03
3.94226,28.8517,0.253092
3.94287,28.8561,0.559472E-01
3.94348,28.8606,-0.307855E-01
3.94409,28.8651,-0.123949E-01
3.94470,28.8695,-0.230181E-01
3.94531,28.8740,0.317964
3.94592,28.8785,0.127973
3.94653,28.8829,-0.783305
3.94714,28.8874,0.121424
3.94775,28.8919,0.189298
3.94836,28.8963,0.382456
3.94897,28.9008,-0.221755
3.94958,28.9053,-0.497602E-01
3.95020,28.9097,-0.932965E-01
3.95081,28.9142,0.365807
3.95142,28.9187,-0.131583
3.95203,28.9232,-0.783075E-01
3.95264,28.9276,-0.408459E-01
3.95325,28.9321,-0.772586E-01
3.95386,28.9366,0.300398
3.95447,28.9410,-0.327302E-02
3.95508,28.9455,-0.177727
3.95569,28.9500,-0.308673
3.95630,28.9544,-0.110051E-01
3.95691,28.9589,-0.411816
3.95752,28.9634,0.315814
3.95813,28.9678,0.502690E-02
3.95874,28.9723,-0.575514E-01
3.95935,28.9768,-0.759735E-01
3.95996,28.9812,0.354348
3.96057,28.9857,-0.252238
3.96118,28.9902,-0.101574
3.96179,28.9946,0.105169
3.96240,28.9991,-0.685781
3.96301,29.0036,0.517235E-01
3.96362,29.0080,-0.109691
3.96423,29.0125,-0.335045E-01
3.96484,29.0170,0.351859
3.96545,29.0214,0.143259E-01
3.96606,29.0259,-0.236668
3.96667,29.0304,0.503526E-01
3.96729,29.0348,0.120611
3.96790,29.0393,0.243602E-01
3.96851,29.0438,0.124844E-02
3.96912,29.0482,-0.199512
3.96973,29.0527,-0.569043E-02
3.97034,29.0572,0.226391E-01
3.97095,29.0616,-0.158892
3.97156,29.0661,-0.439977
3.97217,29.0706,0.217688
3.97278,29.0750,-0.377230E-01
3.97339,29.0795,-0.129178
3.97400,29.0840,0.251282E-02
3.97461,29.0884,-0.117608
3.97522,29.0929,-0.390107E-01
3.97583,29.0974,0.144540E-02
3.97644,29.1018,-0.325951
3.97705,29.1063,-0.283345E-01
3.97766,29.1108,0.408239
3.97827,29.1152,-0.768513E-01
3.97888,29.1197,0.157805
3.97949,29.1242,0.175593
3.98010,29.1286,0.114092
3.98071,29.1331,0.423833
3.98132,29.1376,-0.153190
3.98193,29.1420,0.245705
3.98254,29.1465,0.538363E-01
3.98315,29.1510,0.432775E-01
3.98376,29.1554,-0.652715E-01
3.98438,29.1599,0.679585E-02
3.98499,29.1644,-0.114899
3.98560,29.1688,0.786370E-01
3.98621,29.1733,-0.593344
3.98682,29.1778,0.238549
3.98743,29.1822,0.973596E-01
3.98804,29.1867,0.228112
3.98865,29.1912,0.455601
3.98926,29.1956,-0.327043
3.98987,29.2001,-0.135205
3.99048,29.2046,-0.248467
3.99109,29.2090,-0.195590
3.99170,29.2135,-0.169487
3.99231,29.2180,-0.284475
3.99292,29.2224,0.109734
3.99353,29.2269,-0.199750E-01
3.99414,29.2314,0.879508E-01
3.99475,29.2358,-0.191610
3.99536,29.2403,-0.134067E-01
3.99597,29.2448,-0.162890E-01
3.99658,29.2492,-0.313034
3.99719,29.2537,-0.129121
3.99780,29.2582,-0.129087
3.99841,29.2626,0.130301
3.99902,29.2671,-0.377592
3.99963,29.2716,-0.931129
4.00024,29.2760,0.214955
4.00085,29.2805,-0.951444E-02
4.00146,29.2850,-0.131691
4.00208,29.2894,-0.420296E-01
4.00269,29.2939,-0.425809E-01
4.00330,29.2984,-0.219735
4.00391,29.3028,-0.184671E-01
4.00452,29.3073,-0.207756
4.00513,29.3118,-0.261748
4.00574,29.3162,0.211993
4.00635,29.3207,0.163569
4.00696,29.3252,0.180875
4.00757,29.3296,-0.832814E-01
4.00818,29.3341,0.123963E-01
4.00879,29.3386,-0.138514E-01
4.00940,29.3430,-0.674131E-01
4.01001,29.3475,0.106566
4.01062,29.3520,0.386341E-01
4.01123,29.3564,0.352887
4.01184,29.3609,0.498563
4.01245,29.3654,0.243188E-01
4.01306,29.3698,0.246402E-01
4.01367,29.3743,0.253707
4.01428,29.3788,0.851456E-01
4.01489,29.3832,0.979814E-01
4.01550,29.3877,-0.274432
4.01611,29.3922,0.331591
4.01672,29.3966,0.417696
4.01733,29.4011,0.380891
4.01794,29.4056,-0.136162
4.01855,29.4100,0.122141
4.01917,29.4145,0.379318
4.01978,29.4190,-0.460718E-01
4.02039,29.4234,-0.619430E-01
4.02100,29.4279,0.119560
4.02161,29.4324,-0.498038E-02
4.02222,29.4368,-0.948826E-01
4.02283,29.4413,-0.153945
4.02344,29.4458,0.126826
4.02405,29.4502,0.762726E-01
4.02466,29.4547,-0.468914
4.02527,29.4592,0.215051E-01
4.02588,29.4636,0.445760E-01
4.02649,29.4681,-0.272887E-01
4.02710,29.4726,0.755237E-02
4.02771,29.4770,0.189440E-01
4.02832,29.4815,0.383715
4.02893,29.4860,-0.616872E-01
4.02954,29.4904,-0.195174
4.03015,29.4949,-0.171163
4.03076,29.4994,0.393753
4.03137,29.5038,-0.120923
4.03198,29.5083,-0.108585
4.03259,29.5128,-0.847990E-01
4.03320,29.5172,-0.222590
4.03381,29.5217,0.249666
4.03442,29.5262,-0.625394E-01
4.03503,29.5306,0.151818
4.03564,29.5351,-0.304713E-01
4.03625,29.5396,-0.104542
4.03687,29.5440,0.190108
4.03748,29.5485,-0.203430
4.03809,29.5530,0.261169E-01
4.03870,29.5574,-0.332907
4.03931,29.5619,0.848802E-01
4.03992,29.5664,-0.251691
4.04053,29.5709,0.830762E-01
4.04114,29.5753,-0.421993
4.04175,29.5798,0.180763
4.04236,29.5843,-0.117240
4.04297,29.5887,-0.130615
4.04358,29.5932,0.194433
4.04419,29.5977,0.208605E-01
4.04480,29.6021,-0.955180E-01
4.04541,29.6066,-0.376530E-01
4.04602,29.6111,0.902575E-01
4.04663,29.6155,0.107355
4.04724,29.6200,0.239985E-01
4.04785,29.6245,-0.499086E-01
4.04846,29.6289,-0.134177
4.04907,29.6334,-0.344787
4.04968,29.6379,0.258682
4.05029,29.6423,-0.518149E-01
4.05090,29.6468,-0.132609E-01
4.05151,29.6513,0.292517E-02
4.05212,29.6557,0.536625
4.05273,29.6602,-0.536873E-01
4.05334,29.6647,0.942643E-02
4.05396,29.6691,-0.141469
4.05457,29.6736,-0.252487
4.05518,29.6781,-0.215521E-01
4.05579,29.6825,0.141539
4.05640,29.6870,0.108161E-01
4.05701,29.6915,0.313188E-01
4.05762,29.6959,0.505895
4.05823,29.7004,-0.618911E-01
4.05884,29.7049,0.186415E-01
4.05945,29.7093,-0.725411E-02
4.06006,29.7138,-0.142138E-01
4.06067,29.7183,0.143363E-01
4.06128,29.7227,-0.109098E-01
4.06189,29.7272,0.403174E-01
4.06250,29.7317,0.365878E-01
4.06311,29.7361,0.738741E-01
4.06372,29.7406,0.121836E-01
4.06433,29.7451,0.210647E-01
4.06494,29.7495,-0.202891
4.06555,29.7540,0.719237E-01
4.06616,29.7585,0.306549
4.06677,29.7629,-0.240922
4.06738,29.7674,0.106101
4.06799,29.7719,0.192004
4.06860,29.7763,-0.546887E-02
4.06921,29.7808,0.230076
4.06982,29.7853,-0.133174
4.07043,29.7897,-0.705716E-01
4.07104,29.7942,0.321979
4.07166,29.7987,0.111176
4.07227,29.8031,0.981085E-01
4.07288,29.8076,-0.451469
4.07349,29.8121,-0.291245E-02
4.07410,29.8165,-0.176980
4.07471,29.8210,0.176751
4.07532,29.8255,0.745311E-01
4.07593,29.8299,-0.195488
4.07654,29.8344,-0.210724E-01
4.07715,29.8389,0.173799E-01
4.07776,29.8433,0.124220
4.07837,29.8478,0.169633
4.07898,29.8523,-0.130279
4.07959,29.8567,-0.191194
4.08020,29.8612,0.183819
4.08081,29.8657,-0.744153
4.08142,29.8701,0.265112E-01
4.08203,29.8746,0.723864E-01
4.08264,29.8791,-0.246220
4.08325,29.8835,-0.118638
4.08386,29.8880,0.253928E-01
4.08447,29.8925,0.647999E-01
4.08508,29.8969,0.455955E-01
4.08569,29.9014,0.346827E-01
4.08630,29.9059,0.853126E-02
4.08691,29.9103,0.594311E-02
4.08752,29.9148,0.116237
4.08813,29.9193,0.436015E-01
4.08875,29.9237,-0.506977E-01
4.08936,29.9282,0.495398E-01
4.08997,29.9327,-0.141188
4.09058,29.9371,-0.108672
4.09119,29.9416,-0.119251E-01
4.09180,29.9461,0.112766E-01
4.09241,29.9505,0.471672
4.09302,29.9550,0.574747E-02
4.09363,29.9595,0.929794E-01
4.09424,29.9639,-0.878022E-01
4.09485,29.9684,-0.681442E-01
4.09546,29.9729,0.106540
4.09607,29.9773,0.581307E-01
4.09668,29.9818,0.245202
4.09729,29.9863,-0.851566E-02
4.09790,29.9907,0.224731
4.09851,29.9952,0.478359
4.09912,29.9997,-0.118602
4.09973,30.0041,0.891154E-02
4.10034,30.0086,0.648489
4.10095,30.0131,-0.820706E-01
4.10156,30.0175,-0.260973E-01
4.10217,30.0220,-0.601057E-01
4.10278,30.0265,-0.403129
4.10339,30.0309,-0.372080
4.10400,30.0354,-0.941942E-01
4.10461,30.0399,0.191616
4.10522,30.0443,-0.165965
4.10583,30.0488,0.961684E-01
4.10645,30.0533,-0.154596
4.10706,30.0577,0.382951E-01
4.10767,30.0622,-0.125233
4.10828,30.0667,0.170472
4.10889,30.0711,0.241346
4.10950,30.0756,-0.478850E-01
4.11011,30.0801,0.315266
4.11072,30.0845,0.703367E-02
4.11133,30.0890,0.130826
4.11194,30.0935,0.588542
4.11255,30.0979,-0.809604E-02
4.11316,30.1024,-0.108285
4.11377,30.1069,0.123364
4.11438,30.1113,-0.321714
4.11499,30.1158,-0.122896
4.11560,30.1203,-0.170984E-01
4.11621,30.1247,0.269022E-01
4.11682,30.1292,-0.189199
4.11743,30.1337,0.228133
4.11804,30.1381,-0.175616
4.11865,30.1426,-0.562635E-01
4.11926,30.1471,-0.675212E-01
4.11987,30.1515,-0.279906
4.12048,30.1560,-0.187532
4.12109,30.1605,-0.423190E-01
4.12170,30.1649,-0.476069E-01
4.12231,30.1694,-0.161827
4.12292,30.1739,0.602201E-01
4.12354,30.1783,-0.955464E-01
4.12415,30.1828,-0.151874E-01
4.12476,30.1873,0.587931E-01
4.12537,30.1917,0.302132
4.12598,30.1962,0.361674E-02
4.12659,30.2007,0.173493
4.12720,30.2051,-0.753849E-01
4.12781,30.2096,0.176781E-01
4.12842,30.2141,-0.854395E-01
4.12903,30.2186,-0.933035E-02
4.12964,30.2230,0.224799
4.13025,30.2275,0.110060
4.13086,30.2320,0.102584
4.13147,30.2364,0.213277
4.13208,30.2409,-0.373511
4.13269,30.2454,0.553618E-01
4.13330,30.2498,-0.218962
4.13391,30.2543,-0.498803E-02
4.13452,30.2588,0.357392E-01
4.13513,30.2632,-0.252536E-01
4.13574,30.2677,-0.134457
4.13635,30.2722,-0.873053E-01
4.13696,30.2766,-0.873667E-01
4.13757,30.2811,-0.740131E-01
4.13818,30.2856,0.557271E-01
4.13879,30.2900,-0.239666
4.13940,30.2945,-0.115780
4.14001,30.2990,0.263155
4.14062,30.3034,0.802136E-02
4.14124,30.3079,0.237667
4.14185,30.3124,-0.436564E-01
4.14246,30.3168,-0.138201E-01
4.14307,30.3213,0.295365
4.14368,30.3258,0.116332
4.14429,30.3302,0.119147
4.14490,30.3347,0.126563
4.14551,30.3392,0.184776
4.14612,30.3436,-0.136000
4.14673,30.3481,-0.900734E-01
4.14734,30.3526,-0.582713E-01
4.14795,30.3570,-0.515877
4.14856,30.3615,0.249382
4.14917,30.3660,0.398673E-01
4.14978,30.3704,-0.466051E-01
4.15039,30.3749,-0.275272E-01
4.15100,30.3794,0.162135
4.15161,30.3838,0.273573
4.15222,30.3883,-0.196633
4.15283,30.3928,0.252688
4.15344,30.3972,0.324174E-01
4.15405,30.4017,-0.202002
4.15466,30.4062,-0.194280
4.15527,30.4106,-0.160837
4.15588,30.4151,0.113385
4.15649,30.4196,-0.175630
4.15710,30.4240,0.485559
4.15771,30.4285,-0.235631E-01
4.15833,30.4330,0.292046E-01
4.15894,30.4374,0.427246
4.15955,30.4419,0.747881E-01
4.16016,30.4464,0.396825
4.16077,30.4508,-0.191291
4.16138,30.4553,0.968915E-01
4.16199,30.4598,0.977894E-01
4.16260,30.4642,-0.705338
4.16321,30.4687,0.252185
4.16382,30.4732,0.111343
4.16443,30.4776,0.166105
4.16504,30.4821,0.475136E-01
4.16565,30.4866,0.273642E-01
4.16626,30.4910,0.166836
4.16687,30.4955,-0.890787E-01
4.16748,30.5000,-0.709743E-01
4.16809,30.5044,0.171625
4.16870,30.5089,0.142505
4.16931,30.5134,-0.168683
4.16992,30.5178,0.511466E-01
4.17053,30.5223,-0.338335E-01
4.17114,30.5268,0.635427E-01
4.17175,30.5312,-0.322193E-01
4.17236,30.5357,-0.985411E-01
4.17297,30.5402,0.124982E-02
4.17358,30.5446,0.387762E-01
4.17419,30.5491,-0.110521
4.17480,30.5536,-0.128090
4.17542,30.5580,0.117343
4.17603,30.5625,0.325699
4.17664,30.5670,0.189580
4.17725,30.5714,-0.259866E-01
4.17786,30.5759,-0.603119E-02
4.17847,30.5804,0.250588
4.17908,30.5848,0.155333
4.17969,30.5893,0.770077E-01
4.18030,30.5938,0.167009
4.18091,30.5982,-0.216483E-01
4.18152,30.6027,-0.640194E-01
4.18213,30.6072,0.134544E-01
4.18274,30.6116,0.387036
4.18335,30.6161,0.376677E-01
4.18396,30.6206,-0.130273E-01
4.18457,30.6250,-0.132702
4.18518,30.6295,0.235134
4.18579,30.6340,0.409578
4.18640,30.6384,-0.121702
4.18701,30.6429,-0.507968E-02
4.18762,30.6474,0.201703
4.18823,30.6518,0.946936E-01
4.18884,30.6563,-0.524655E-01
4.18945,30.6608,-0.107836
4.19006,30.6652,0.397025E-01
4.19067,30.6697,-0.127723E-02
4.19128,30.6742,-0.101307
4.19189,30.6786,0.135720
4.19250,30.6831,-0.399131E-01
4.19312,30.6876,0.572583
4.19373,30.6920,0.823658
4.19434,30.6965,0.271163
4.19495,30.7010,-0.125951
4.19556,30.7054,0.483939
4.19617,30.7099,-0.573765E-01
4.19678,30.7144,0.306013
4.19739,30.7188,-0.988785E-01
4.19800,30.7233,0.161045
4.19861,30.7278,0.127001
4.19922,30.7322,0.872614
4.19983,30.7367,0.359835
4.20044,30.7412,0.249701E-01
4.20105,30.7456,-0.535090E-01
4.20166,30.7501,0.202528E-01
4.20227,30.7546,0.363810E-01
4.20288,30.7590,0.559368
4.20349,30.7635,-0.291266E-01
4.20410,30.7680,-0.135796
4.20471,30.7724,-0.115297E-02
4.20532,30.7769,-0.102747
4.20593,30.7814,0.513690E-01
4.20654,30.7858,-0.113143E-01
4.20715,30.7903,-0.576424E-01
4.20776,30.7948,-0.104463
4.20837,30.7992,0.320750
4.20898,30.8037,0.165928
4.20959,30.8082,0.655576E-01
4.21021,30.8126,-0.390358
4.21082,30.8171,0.707103E-01
4.21143,30.8216,-0.159442
4.21204,30.8260,0.178438
4.21265,30.8305,0.215346
4.21326,30.8350,0.301908
4.21387,30.8394,-0.143242
4.21448,30.8439,0.884295E-01
4.21509,30.8484,0.518876
4.21570,30.8528,0.136331E-01
4.21631,30.8573,0.656429E-01
4.21692,30.8618,-0.500302E-01
4.21753,30.8662,0.386309
4.21814,30.8707,0.271006
4.21875,30.8752,-0.112878
4.21936,30.8797,0.816495E-01
4.21997,30.8841,-0.681523E-01
4.22058,30.8886,0.170676E-01
4.22119,30.8931,-0.245994
4.22180,30.8975,0.175586
4.22241,30.9020,-0.220034
4.22302,30.9065,-0.938193E-01
4.22363,30.9109,0.890495E-01
4.22424,30.9154,0.296725E-01
4.22485,30.9199,-0.173787
4.22546,30.9243,-0.215105
4.22607,30.9288,0.470174
4.22668,30.9333,0.134715
4.22729,30.9377,0.847540E-01
4.22791,30.9422,0.215580
4.22852,30.9467,0.276608
4.22913,30.9511,0.226593E-01
4.22974,30.9556,0.172419E-01
4.23035,30.9601,-0.129863E-01
4.23096,30.9645,-0.235528E-01
4.23157,30.9690,-0.161928
4.23218,30.9735,1.08940
4.23279,30.9779,-0.260958E-01
4.23340,30.9824,0.596007E-01
4.23401,30.9869,0.281902
4.23462,30.9913,-0.503324E-01
4.23523,30.9958,0.178083
4.23584,31.0003,0.345470E-01
4.23645,31.0047,0.737901E-01
4.23706,31.0092,-0.284978E-01
4.23767,31.0137,-0.272880
4.23828,31.0181,0.439502
4.23889,31.0226,0.532846E-01
4.23950,31.0271,0.139716
4.24011,31.0315,0.889312E-01
4.24072,31.0360,-0.350330E-01
4.24133,31.0405,0.942855E-01
4.24194,31.0449,-0.422391E-01
4.24255,31.0494,-0.273448E-01
4.24316,31.0539,-0.244147
4.24377,31.0583,-0.223746E-01
4.24438,31.0628,0.263173
4.24500,31.0673,0.121071
4.24561,31.0717,-0.231943
4.24622,31.0762,-0.279566E-01
4.24683,31.0807,0.182368
4.24744,31.0851,-0.316841E-02
4.24805,31.0896,0.252545
4.24866,31.0941,-0.210655
4.24927,31.0985,0.322103
