Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87207,10.2330,0.169470
3.87268,10.2346,1.26626
3.87329,10.2362,0.179063
3.87390,10.2378,-0.442836
3.87451,10.2394,-0.518438
3.87512,10.2411,0.212947
3.87573,10.2427,-0.485730
3.87634,10.2443,0.675745E-01
3.87695,10.2459,-0.383138
3.87756,10.2475,-0.681928
3.87817,10.2491,0.378909
3.87878,10.2507,4.19635
3.87939,10.2523,2.26370
3.88000,10.2540,-0.862974
3.88062,10.2556,3.03503
3.88123,10.2572,0.564835
3.88184,10.2588,-1.02177
3.88245,10.2604,0.755215
3.88306,10.2620,-1.03075
3.88367,10.2636,1.99307
3.88428,10.2652,-0.233215
3.88489,10.2669,1.23428
3.88550,10.2685,0.579009E-01
3.88611,10.2701,0.926608
3.88672,10.2717,-0.519154
3.88733,10.2733,-0.172403
3.88794,10.2749,-0.321883
3.88855,10.2765,0.453763
3.88916,10.2782,0.722962
3.88977,10.2798,-1.74890
3.89038,10.2814,0.437951
3.89099,10.2830,-0.552950
3.89160,10.2846,1.20059
3.89221,10.2862,0.714532
3.89282,10.2878,0.610824
3.89343,10.2894,-0.257933
3.89404,10.2911,-0.104883
3.89465,10.2927,-0.256093
3.89526,10.2943,-0.131800E-01
3.89587,10.2959,1.67945
3.89648,10.2975,-0.843102
3.89709,10.2991,1.55595
3.89771,10.3007,-0.505192
3.89832,10.3023,-0.546887
3.89893,10.3040,0.130167
3.89954,10.3056,-0.225926E-01
3.90015,10.3072,-0.854697
3.90076,10.3088,-0.194225
3.90137,10.3104,-2.14430
3.90198,10.3120,-1.15445
3.90259,10.3136,-1.16880
3.90320,10.3152,1.13236
3.90381,10.3169,-0.943504E-01
3.90442,10.3185,-0.533427
3.90503,10.3201,-0.713906E-01
3.90564,10.3217,0.779544
3.90625,10.3233,-0.101066
3.90686,10.3249,2.70299
3.90747,10.3265,1.93087
3.90808,10.3282,-0.288654
3.90869,10.3298,1.01344
3.90930,10.3314,0.809455E-01
3.90991,10.3330,-0.305638
3.91052,10.3346,0.111258
3.91113,10.3362,0.920633
3.91174,10.3378,0.830855
3.91235,10.3394,-0.728144
3.91296,10.3411,0.537490
3.91357,10.3427,-0.826728
3.91418,10.3443,1.29784
3.91479,10.3459,1.04154
3.91541,10.3475,-0.447271
3.91602,10.3491,0.799836E-02
3.91663,10.3507,0.401415
3.91724,10.3523,-0.109087
3.91785,10.3540,0.324485
3.91846,10.3556,-1.21967
3.91907,10.3572,1.93879
3.91968,10.3588,-1.05325
3.92029,10.3604,-0.902663
3.92090,10.3620,0.561748
3.92151,10.3636,-0.897780
3.92212,10.3653,1.58409
3.92273,10.3669,0.520088
3.92334,10.3685,0.257019E-01
3.92395,10.3701,-0.900793E-01
3.92456,10.3717,-0.460044
3.92517,10.3733,0.104720
3.92578,10.3749,-0.337250
3.92639,10.3765,-0.626625
3.92700,10.3782,-0.710442
3.92761,10.3798,0.944301
3.92822,10.3814,0.108885
3.92883,10.3830,0.556313E-01
3.92944,10.3846,0.938761
3.93005,10.3862,1.49291
3.93066,10.3878,-0.110245
3.93127,10.3894,0.202833
3.93188,10.3911,-0.254918
3.93250,10.3927,0.213499
3.93311,10.3943,-0.801112E-01
3.93372,10.3959,0.863282E-01
3.93433,10.3975,0.332992
3.93494,10.3991,0.854385
3.93555,10.4007,-0.391894
3.93616,10.4024,-2.11908
3.93677,10.4040,0.686102
3.93738,10.4056,-0.305371
3.93799,10.4072,0.392190
3.93860,10.4088,-0.298197E-02
3.93921,10.4104,2.12637
3.93982,10.4120,-0.840993E-01
3.94043,10.4136,0.996437
3.94104,10.4153,-0.452928
3.94165,10.4169,0.749738
3.94226,10.4185,-0.361615
3.94287,10.4201,0.338825
3.94348,10.4217,0.822135E-01
3.94409,10.4233,-0.365272E-01
3.94470,10.4249,-1.66259
3.94531,10.4265,2.80565
3.94592,10.4282,0.309702
3.94653,10.4298,0.708557
3.94714,10.4314,1.33996
3.94775,10.4330,-0.313224
3.94836,10.4346,-0.400971
3.94897,10.4362,-0.427024
3.94958,10.4378,-0.546994
3.95020,10.4395,-2.30811
3.95081,10.4411,0.167709
3.95142,10.4427,2.12482
3.95203,10.4443,-2.27635
3.95264,10.4459,-0.633539
3.95325,10.4475,-0.134177
3.95386,10.4491,-0.234970E-01
3.95447,10.4507,0.970754
3.95508,10.4524,0.647076
3.95569,10.4540,0.706735
3.95630,10.4556,-1.25701
3.95691,10.4572,-0.553143
3.95752,10.4588,0.933208E-01
3.95813,10.4604,-0.155992
3.95874,10.4620,-1.68489
3.95935,10.4636,-0.573218
3.95996,10.4653,-0.793137E-01
3.96057,10.4669,-0.304924
3.96118,10.4685,0.134321
3.96179,10.4701,-0.580783E-01
3.96240,10.4717,-1.28679
3.96301,10.4733,0.619359E-01
3.96362,10.4749,0.491788
3.96423,10.4766,-0.983994
3.96484,10.4782,-0.371046
3.96545,10.4798,0.821323
3.96606,10.4814,0.133426
3.96667,10.4830,-0.388942
3.96729,10.4846,0.346334
3.96790,10.4862,-0.210193
3.96851,10.4878,0.155814
3.96912,10.4895,-1.12108
3.96973,10.4911,-0.112669
3.97034,10.4927,0.605440E-01
3.97095,10.4943,0.252763
3.97156,10.4959,0.856196
3.97217,10.4975,0.253525
3.97278,10.4991,-0.282182
3.97339,10.5007,-0.467468
3.97400,10.5024,-0.174874
3.97461,10.5040,-0.984101
3.97522,10.5056,-0.896533
3.97583,10.5072,-0.798992
3.97644,10.5088,-1.22931
3.97705,10.5104,0.162291
3.97766,10.5120,-0.143332
3.97827,10.5137,-0.613559
3.97888,10.5153,0.115752
3.97949,10.5169,0.398008
3.98010,10.5185,0.202261E-01
3.98071,10.5201,0.684657E-02
3.98132,10.5217,-0.465993
3.98193,10.5233,0.919583
3.98254,10.5249,0.485532
3.98315,10.5266,0.958695E-01
3.98376,10.5282,-0.684839
3.98438,10.5298,-0.809951
3.98499,10.5314,-0.261086
3.98560,10.5330,-0.157423
3.98621,10.5346,-1.02084
3.98682,10.5362,0.115710
3.98743,10.5378,-0.208853
3.98804,10.5395,-0.840304
3.98865,10.5411,-0.655948E-01
3.98926,10.5427,0.318966
3.98987,10.5443,0.731331
3.99048,10.5459,0.558277
3.99109,10.5475,0.325757
3.99170,10.5491,-0.814491E-01
3.99231,10.5508,1.75341
3.99292,10.5524,-0.135326E-01
3.99353,10.5540,-0.134121
3.99414,10.5556,0.355604
3.99475,10.5572,0.888495
3.99536,10.5588,-1.06012
3.99597,10.5604,2.78858
3.99658,10.5620,-0.265051
3.99719,10.5637,-0.211260
3.99780,10.5653,0.733290
3.99841,10.5669,-0.810991
3.99902,10.5685,-0.910610E-01
3.99963,10.5701,-0.918579
4.00024,10.5717,-0.265916
4.00085,10.5733,-1.12504
4.00146,10.5749,0.379952
4.00208,10.5766,-0.550572
4.00269,10.5782,0.543406
4.00330,10.5798,0.344442
4.00391,10.5814,-0.158987
4.00452,10.5830,1.02301
4.00513,10.5846,-0.160982
4.00574,10.5862,0.781915
4.00635,10.5878,0.133126
4.00696,10.5895,-0.299749E-01
4.00757,10.5911,0.180652E-01
4.00818,10.5927,-0.146043
4.00879,10.5943,1.37254
4.00940,10.5959,0.563324
4.01001,10.5975,0.669551E-01
4.01062,10.5991,-0.205930
4.01123,10.6008,0.980455E-01
4.01184,10.6024,-0.729241
4.01245,10.6040,0.603304
4.01306,10.6056,0.921805E-02
4.01367,10.6072,-1.31273
4.01428,10.6088,2.20784
4.01489,10.6104,-0.309505
4.01550,10.6120,-1.58873
4.01611,10.6137,-0.518260
4.01672,10.6153,0.874077E-01
4.01733,10.6169,0.442919
4.01794,10.6185,0.178578
4.01855,10.6201,-0.130999
4.01917,10.6217,-0.154999
4.01978,10.6233,1.60091
4.02039,10.6249,-0.724212E-01
4.02100,10.6266,0.370779
4.02161,10.6282,-0.189175
4.02222,10.6298,0.504708
4.02283,10.6314,-0.575275E-01
4.02344,10.6330,2.97033
4.02405,10.6346,0.395912
4.02466,10.6362,0.806062E-01
4.02527,10.6379,-0.128209
4.02588,10.6395,0.164223
4.02649,10.6411,-0.274844
4.02710,10.6427,0.228494
4.02771,10.6443,-0.299046
4.02832,10.6459,-0.415030
4.02893,10.6475,-0.203589
4.02954,10.6491,0.448987E-01
4.03015,10.6508,-1.54618
4.03076,10.6524,-1.50814
4.03137,10.6540,-0.285537
4.03198,10.6556,-0.714327
4.03259,10.6572,0.144381
4.03320,10.6588,-0.489453
4.03381,10.6604,0.164383
4.03442,10.6620,0.570629
4.03503,10.6637,0.274642
4.03564,10.6653,1.22060
4.03625,10.6669,-0.129301
4.03687,10.6685,-0.831189
4.03748,10.6701,-0.283579
4.03809,10.6717,-0.469827
4.03870,10.6733,-0.722186
4.03931,10.6750,-0.470481E-01
4.03992,10.6766,-0.451799
4.04053,10.6782,0.689493E-01
4.04114,10.6798,0.155572
4.04175,10.6814,0.673689
4.04236,10.6830,-0.449019
4.04297,10.6846,-1.10844
4.04358,10.6862,0.129868E-01
4.04419,10.6879,-0.135657
4.04480,10.6895,0.865842
4.04541,10.6911,0.973894
4.04602,10.6927,-0.189255E-01
4.04663,10.6943,-0.752897
4.04724,10.6959,0.121315
4.04785,10.6975,0.513745E-01
4.04846,10.6991,-0.816369
4.04907,10.7008,0.389908
4.04968,10.7024,0.993913
4.05029,10.7040,1.11129
4.05090,10.7056,0.483566
4.05151,10.7072,-0.360303
4.05212,10.7088,0.911015
4.05273,10.7104,-1.40857
4.05334,10.7121,-0.443256
4.05396,10.7137,-0.207873
4.05457,10.7153,0.530156
4.05518,10.7169,2.21764
4.05579,10.7185,0.101203
4.05640,10.7201,-0.859608E-01
4.05701,10.7217,0.545360
4.05762,10.7233,1.37919
4.05823,10.7250,-0.840723E-02
4.05884,10.7266,-0.236905E-01
4.05945,10.7282,-0.377083
4.06006,10.7298,-0.745343
4.06067,10.7314,0.350328
4.06128,10.7330,-1.58562
4.06189,10.7346,-0.539670
4.06250,10.7362,-0.517062E-01
4.06311,10.7379,0.185152
4.06372,10.7395,0.568472
4.06433,10.7411,0.700097
4.06494,10.7427,-1.44139
4.06555,10.7443,-0.168512
4.06616,10.7459,-0.492156
4.06677,10.7475,0.407323
4.06738,10.7492,0.328011
4.06799,10.7508,-0.334803
4.06860,10.7524,-0.216557
4.06921,10.7540,0.390760
4.06982,10.7556,0.136511
4.07043,10.7572,-1.40007
4.07104,10.7588,-0.492620
4.07166,10.7604,1.15221
4.07227,10.7621,0.686676
4.07288,10.7637,-0.548479
4.07349,10.7653,1.03488
4.07410,10.7669,-0.205668
4.07471,10.7685,0.231834
4.07532,10.7701,-1.64309
4.07593,10.7717,-1.64263
4.07654,10.7733,-0.438055E-01
4.07715,10.7750,1.45958
4.07776,10.7766,0.739341
4.07837,10.7782,-0.426646
4.07898,10.7798,-0.209689
4.07959,10.7814,0.420638E-01
4.08020,10.7830,-1.34253
4.08081,10.7846,0.994345
4.08142,10.7863,1.27757
4.08203,10.7879,0.433917
4.08264,10.7895,-0.429903
4.08325,10.7911,-1.40716
4.08386,10.7927,-0.715780
4.08447,10.7943,1.82172
4.08508,10.7959,-0.658585
4.08569,10.7975,-0.259846
4.08630,10.7992,0.259530E-01
4.08691,10.8008,0.207744
4.08752,10.8024,-0.232697
4.08813,10.8040,0.518211
4.08875,10.8056,-0.280141E-01
4.08936,10.8072,-0.117008
4.08997,10.8088,0.161199
4.09058,10.8104,0.141741
4.09119,10.8121,1.97912
4.09180,10.8137,1.10131
4.09241,10.8153,-0.247526
4.09302,10.8169,-0.832790
4.09363,10.8185,0.221752
4.09424,10.8201,0.115477
4.09485,10.8217,0.969763
4.09546,10.8234,-0.635610
4.09607,10.8250,0.493285
4.09668,10.8266,0.314835
4.09729,10.8282,-0.128276
4.09790,10.8298,-0.749106
4.09851,10.8314,-0.186976E-01
4.09912,10.8330,-0.429953
4.09973,10.8346,0.436692
4.10034,10.8363,-0.320207
4.10095,10.8379,1.03102
4.10156,10.8395,0.626000
4.10217,10.8411,-0.452569
4.10278,10.8427,2.39390
4.10339,10.8443,2.15123
4.10400,10.8459,-0.103422
4.10461,10.8475,-1.13763
4.10522,10.8492,-0.272643
4.10583,10.8508,-1.10652
4.10645,10.8524,-1.88144
4.10706,10.8540,-1.52204
4.10767,10.8556,0.236637
4.10828,10.8572,1.84146
4.10889,10.8588,0.142624
4.10950,10.8604,-0.212206
4.11011,10.8621,-0.499121
4.11072,10.8637,-0.221489
4.11133,10.8653,0.420000E-01
4.11194,10.8669,-0.326226
4.11255,10.8685,-0.156349
4.11316,10.8701,0.765704
4.11377,10.8717,-0.205566
4.11438,10.8734,0.551159
4.11499,10.8750,-0.413170
4.11560,10.8766,-0.781067
4.11621,10.8782,1.97916
4.11682,10.8798,1.94460
4.11743,10.8814,1.02444
4.11804,10.8830,-0.525276
4.11865,10.8846,-0.267884
4.11926,10.8863,-0.594420
4.11987,10.8879,-0.517891
4.12048,10.8895,-0.562275
4.12109,10.8911,1.75292
4.12170,10.8927,-0.310452
4.12231,10.8943,-0.386311E-01
4.12292,10.8959,0.344833
4.12354,10.8975,0.262672
4.12415,10.8992,1.01722
4.12476,10.9008,-0.102420
4.12537,10.9024,-0.721094
4.12598,10.9040,0.523808
4.12659,10.9056,0.298789
4.12720,10.9072,0.341754
4.12781,10.9088,-0.803108E-01
4.12842,10.9105,0.256720
4.12903,10.9121,0.274202
4.12964,10.9137,-0.272987
4.13025,10.9153,-0.148787E-01
4.13086,10.9169,-0.404201
4.13147,10.9185,-0.565889E-01
4.13208,10.9201,-1.05707
4.13269,10.9217,-0.748707
4.13330,10.9234,-0.147603
4.13391,10.9250,-0.788245
4.13452,10.9266,0.469396
4.13513,10.9282,0.105772
4.13574,10.9298,-0.187560
4.13635,10.9314,0.196500
4.13696,10.9330,-0.155566
4.13757,10.9346,-0.393355
4.13818,10.9363,-1.21602
4.13879,10.9379,1.26312
4.13940,10.9395,0.557767
4.14001,10.9411,-0.138392
4.14062,10.9427,0.132615
4.14124,10.9443,0.958555
4.14185,10.9459,0.225513
4.14246,10.9476,-0.271538E-01
4.14307,10.9492,-1.68627
4.14368,10.9508,0.803563
4.14429,10.9524,0.712294
4.14490,10.9540,-1.66243
4.14551,10.9556,-0.513253
4.14612,10.9572,0.490380E-01
4.14673,10.9588,0.141693
4.14734,10.9605,-1.57068
4.14795,10.9621,-0.726955
4.14856,10.9637,0.213719
4.14917,10.9653,-0.794954
4.14978,10.9669,-0.996952
4.15039,10.9685,0.571949
4.15100,10.9701,-0.530361
4.15161,10.9717,-0.102997
4.15222,10.9734,-0.224572E-01
4.15283,10.9750,-0.176441
4.15344,10.9766,-0.824592
4.15405,10.9782,2.19298
4.15466,10.9798,0.683378
4.15527,10.9814,0.746502
4.15588,10.9830,0.181763
4.15649,10.9847,-0.158817
4.15710,10.9863,0.910454
4.15771,10.9879,0.778067
4.15833,10.9895,0.770939
4.15894,10.9911,0.138108
4.15955,10.9927,-0.285758
4.16016,10.9943,0.593549
4.16077,10.9959,0.269941
4.16138,10.9976,-0.281075
4.16199,10.9992,-0.466730
4.16260,11.0008,1.28318
4.16321,11.0024,0.309276E-01
4.16382,11.0040,-0.165590
4.16443,11.0056,1.64971
4.16504,11.0072,0.130636
4.16565,11.0088,-0.247519
4.16626,11.0105,-0.195830
4.16687,11.0121,-0.706888
4.16748,11.0137,0.154749
4.16809,11.0153,0.370485E-01
4.16870,11.0169,0.401633E-01
4.16931,11.0185,0.378627
4.16992,11.0201,0.577278E-01
4.17053,11.0218,0.442947
4.17114,11.0234,0.362839
4.17175,11.0250,0.509888
4.17236,11.0266,0.106484
4.17297,11.0282,0.475712
4.17358,11.0298,0.896428
4.17419,11.0314,-0.367123
4.17480,11.0330,0.789629
4.17542,11.0347,-1.19761
4.17603,11.0363,1.81728
4.17664,11.0379,0.867376
4.17725,11.0395,-0.720619
4.17786,11.0411,1.43843
4.17847,11.0427,-1.06400
4.17908,11.0443,-0.560280E-01
4.17969,11.0459,0.658915E-01
4.18030,11.0476,-1.38226
4.18091,11.0492,-1.28664
4.18152,11.0508,1.82357
4.18213,11.0524,0.336723
4.18274,11.0540,-1.05522
4.18335,11.0556,-0.483947
4.18396,11.0572,-0.185098E-01
4.18457,11.0589,0.111846
4.18518,11.0605,-0.116134
4.18579,11.0621,-0.223015
4.18640,11.0637,0.138813
4.18701,11.0653,0.847831
4.18762,11.0669,0.195165
4.18823,11.0685,0.112385
4.18884,11.0701,0.847404
4.18945,11.0718,0.326075E-01
4.19006,11.0734,-1.17240
4.19067,11.0750,0.637834
4.19128,11.0766,1.38731
4.19189,11.0782,1.36182
4.19250,11.0798,0.628101
4.19312,11.0814,-0.446121
4.19373,11.0830,0.345407
4.19434,11.0847,-1.47576
4.19495,11.0863,0.257145
4.19556,11.0879,0.309417
4.19617,11.0895,-0.455793
4.19678,11.0911,1.01521
4.19739,11.0927,1.42873
4.19800,11.0943,0.113842
4.19861,11.0960,0.647394E-01
4.19922,11.0976,0.289007
4.19983,11.0992,0.406036
4.20044,11.1008,-0.843961
4.20105,11.1024,0.678079
4.20166,11.1040,0.512658
4.20227,11.1056,-0.829596
4.20288,11.1072,-0.262386E-03
4.20349,11.1089,1.13942
4.20410,11.1105,0.480357
4.20471,11.1121,-0.651802
4.20532,11.1137,-1.39430
4.20593,11.1153,0.157534
4.20654,11.1169,-0.201776
4.20715,11.1185,0.424344
4.20776,11.1201,1.36321
4.20837,11.1218,0.353317
4.20898,11.1234,0.850445E-01
4.20959,11.1250,0.874288E-01
4.21021,11.1266,-0.114109
4.21082,11.1282,0.822076
4.21143,11.1298,0.260640
4.21204,11.1314,1.50252
4.21265,11.1330,-0.163981
4.21326,11.1347,-0.112870
4.21387,11.1363,0.964644
4.21448,11.1379,-1.00783
4.21509,11.1395,1.40979
4.21570,11.1411,0.110282
4.21631,11.1427,0.738063
4.21692,11.1443,0.306733
4.21753,11.1460,0.778515
4.21814,11.1476,1.30026
4.21875,11.1492,-0.906865
4.21936,11.1508,0.338616
4.21997,11.1524,0.165426
4.22058,11.1540,0.139833
4.22119,11.1556,0.631319E-01
4.22180,11.1572,-0.703184
4.22241,11.1589,0.184348
4.22302,11.1605,0.457354
4.22363,11.1621,-0.102660
4.22424,11.1637,0.337030
4.22485,11.1653,0.867125E-02
4.22546,11.1669,-0.175446
4.22607,11.1685,0.430373E-02
4.22668,11.1701,-0.911948E-02
4.22729,11.1718,-0.540031E-01
4.22791,11.1734,-0.829271
4.22852,11.1750,-0.585635E-01
4.22913,11.1766,2.25049
4.22974,11.1782,-0.542955
4.23035,11.1798,0.192232
4.23096,11.1814,-0.596216
4.23157,11.1831,-0.964990
4.23218,11.1847,-0.187255E-01
4.23279,11.1863,-0.663917
4.23340,11.1879,-0.114167
4.23401,11.1895,-2.28462
4.23462,11.1911,-2.22614
4.23523,11.1927,-0.543596
4.23584,11.1943,-0.833398E-01
4.23645,11.1960,0.720270
4.23706,11.1976,-0.216715E-01
4.23767,11.1992,-0.955958E-01
4.23828,11.2008,0.615572
4.23889,11.2024,0.471585
4.23950,11.2040,-0.865412
4.24011,11.2056,0.112853
4.24072,11.2072,1.42335
4.24133,11.2089,-0.416320
4.24194,11.2105,-0.108657
4.24255,11.2121,0.517752E-01
4.24316,11.2137,0.840617E-01
4.24377,11.2153,-0.783132
4.24438,11.2169,0.344523
4.24500,11.2185,0.550576
4.24561,11.2202,-0.209073
4.24622,11.2218,-0.905511
4.24683,11.2234,-1.77917
4.24744,11.2250,-1.23842
4.24805,11.2266,-0.316780
4.24866,11.2282,-0.869485
4.24927,11.2298,0.184937
4.24988,11.2314,0.797091E-02
4.25049,11.2331,0.827593
4.25110,11.2347,0.556770
4.25171,11.2363,0.820334
4.25232,11.2379,-1.04717
4.25293,11.2395,1.23669
4.25354,11.2411,-0.449400
4.25415,11.2427,0.728769
4.25476,11.2443,0.471752
4.25537,11.2460,-0.525428
4.25598,11.2476,0.176776
4.25659,11.2492,-0.250612
4.25720,11.2508,0.677920
4.25781,11.2524,2.47177
4.25842,11.2540,1.33191
4.25903,11.2556,2.84636
4.25964,11.2573,-0.127914
4.26025,11.2589,0.290317
4.26086,11.2605,0.297170
4.26147,11.2621,-0.194062E-01
4.26208,11.2637,-0.133374
4.26270,11.2653,-0.509716
4.26331,11.2669,-0.875169E-01
4.26392,11.2685,1.38353
4.26453,11.2702,0.549246
4.26514,11.2718,-0.115932
4.26575,11.2734,-1.25817
4.26636,11.2750,-0.125658
4.26697,11.2766,0.477651
4.26758,11.2782,0.380383
4.26819,11.2798,-0.738411E-01
4.26880,11.2814,-0.371914
4.26941,11.2831,-0.906849E-01
4.27002,11.2847,-0.362293
4.27063,11.2863,-0.533029
4.27124,11.2879,-2.03512
4.27185,11.2895,0.900584
4.27246,11.2911,-0.541351
4.27307,11.2927,0.750817
4.27368,11.2944,-0.181446
4.27429,11.2960,-0.752962
4.27490,11.2976,0.299020
4.27551,11.2992,-0.741378
4.27612,11.3008,-0.115544
4.27673,11.3024,-1.53450
4.27734,11.3040,-0.535002
4.27795,11.3056,0.370130
4.27856,11.3073,0.743139
4.27917,11.3089,-0.130152
4.27979,11.3105,-1.09738
4.28040,11.3121,0.592514
4.28101,11.3137,-1.69634
4.28162,11.3153,-0.135540
4.28223,11.3169,0.346139
4.28284,11.3185,0.471727E-01
4.28345,11.3202,0.533021
4.28406,11.3218,-1.73598
4.28467,11.3234,-0.836965
4.28528,11.3250,0.196857
4.28589,11.3266,0.791268
4.28650,11.3282,0.248219E-01
4.28711,11.3298,-0.570186
4.28772,11.3315,0.103032E-01
4.28833,11.3331,1.53034
4.28894,11.3347,0.495733
4.28955,11.3363,0.278838
4.29016,11.3379,-0.576477E-01
4.29077,11.3395,0.681865E-01
4.29138,11.3411,-0.273713
4.29199,11.3427,1.21811
4.29260,11.3444,-0.621578
4.29321,11.3460,1.03065
4.29382,11.3476,0.109627
4.29443,11.3492,0.531619
4.29504,11.3508,0.225482
4.29565,11.3524,0.726697E-01
4.29626,11.3540,0.297695
4.29688,11.3556,-0.563868
4.29749,11.3573,0.430676
4.29810,11.3589,-0.195944
4.29871,11.3605,-0.232964
4.29932,11.3621,1.03220
4.29993,11.3637,0.415701
4.30054,11.3653,-0.663031E-01
4.30115,11.3669,-1.36093
4.30176,11.3686,0.493871
4.30237,11.3702,-0.679567
4.30298,11.3718,1.23847
4.30359,11.3734,0.102052
4.30420,11.3750,1.79098
4.30481,11.3766,1.21757
4.30542,11.3782,0.119814
4.30603,11.3798,0.480235E-01
4.30664,11.3815,0.114692
4.30725,11.3831,0.423622E-01
4.30786,11.3847,0.192471
4.30847,11.3863,-3.19330
4.30908,11.3879,-0.446094
4.30969,11.3895,-0.909995
4.31030,11.3911,-0.256684E-01
4.31091,11.3927,-1.05041
4.31152,11.3944,-0.461570
4.31213,11.3960,-0.133194
4.31274,11.3976,0.942470
4.31335,11.3992,0.279711
4.31396,11.4008,0.347562
4.31458,11.4024,0.559366
4.31519,11.4040,1.33081
4.31580,11.4056,0.130761
4.31641,11.4073,1.36576
4.31702,11.4089,0.480574
4.31763,11.4105,-0.623493
4.31824,11.4121,0.261580
4.31885,11.4137,-0.259975
4.31946,11.4153,0.355156
4.32007,11.4169,0.465394E-01
4.32068,11.4186,-0.310486
4.32129,11.4202,-0.628511
4.32190,11.4218,0.858485
4.32251,11.4234,1.56635
4.32312,11.4250,-0.670426
4.32373,11.4266,-1.17275
4.32434,11.4282,1.54099
4.32495,11.4298,-0.541529
4.32556,11.4315,0.845539
4.32617,11.4331,-0.677024E-01
4.32678,11.4347,-0.844430
4.32739,11.4363,-0.642980
4.32800,11.4379,0.509198E-01
4.32861,11.4395,-0.278218E-01
4.32922,11.4411,0.875378
4.32983,11.4427,0.526438
4.33044,11.4444,-0.452160
4.33105,11.4460,-1.13648
4.33167,11.4476,1.36907
4.33228,11.4492,-0.329755
4.33289,11.4508,-0.290628
4.33350,11.4524,-1.25342
4.33411,11.4540,0.163343
4.33472,11.4557,0.123342
4.33533,11.4573,-0.527365
4.33594,11.4589,-1.71595
4.33655,11.4605,-0.196899
4.33716,11.4621,0.585957
4.33777,11.4637,0.481817
4.33838,11.4653,0.668799
4.33899,11.4669,0.527869
4.33960,11.4686,1.76106
4.34021,11.4702,0.307483
4.34082,11.4718,0.575562
4.34143,11.4734,-1.22425
4.34204,11.4750,0.212371
4.34265,11.4766,-0.544468
4.34326,11.4782,0.924870
4.34387,11.4798,-1.37377
4.34448,11.4815,-0.319054
4.34509,11.4831,0.763581E-01
4.34570,11.4847,0.404297
4.34631,11.4863,1.32745
4.34692,11.4879,-0.488674
4.34753,11.4895,0.548377E-01
4.34814,11.4911,-0.137155
4.34875,11.4928,-2.10289
4.34937,11.4944,-0.625321
4.34998,11.4960,-2.27319
4.35059,11.4976,-0.185222
4.35120,11.4992,-0.112766
4.35181,11.5008,0.854931
4.35242,11.5024,1.07106
4.35303,11.5040,0.737834
4.35364,11.5057,0.874960
4.35425,11.5073,0.401914
4.35486,11.5089,-0.924349
4.35547,11.5105,0.432309
4.35608,11.5121,-0.337722
4.35669,11.5137,-0.991478E-01
4.35730,11.5153,-0.986714
4.35791,11.5169,-0.155255E-01
4.35852,11.5186,0.159507
4.35913,11.5202,-1.10839
4.35974,11.5218,-1.18104
4.36035,11.5234,-0.960053
4.36096,11.5250,0.369391
4.36157,11.5266,-0.130562
4.36218,11.5282,-0.311609
4.36279,11.5299,-0.118473
4.36340,11.5315,0.134480
4.36401,11.5331,1.34407
4.36462,11.5347,-0.646220
4.36523,11.5363,-0.936175
4.36584,11.5379,0.137183
4.36646,11.5395,0.320601
4.36707,11.5411,-0.244614
4.36768,11.5428,-0.455998
4.36829,11.5444,-0.589938
4.36890,11.5460,-0.385893
4.36951,11.5476,-0.259383
4.37012,11.5492,-0.351410
4.37073,11.5508,0.211673
4.37134,11.5524,0.362214
4.37195,11.5540,-0.288145
4.37256,11.5557,-3.32713
4.37317,11.5573,1.06138
4.37378,11.5589,0.452966E-01
4.37439,11.5605,-1.42343
4.37500,11.5621,0.287820E-01
4.37561,11.5637,-0.952214
4.37622,11.5653,1.16743
4.37683,11.5670,0.989377
4.37744,11.5686,0.898022
4.37805,11.5702,-0.247654
4.37866,11.5718,-0.737966
4.37927,11.5734,1.66858
4.37988,11.5750,0.593876
4.38049,11.5766,1.10803
4.38110,11.5782,2.41785
4.38171,11.5799,-0.497801E-02
4.38232,11.5815,-1.08400
4.38293,11.5831,0.391028
4.38354,11.5847,0.321961E-01
4.38416,11.5863,-0.683583E-01
4.38477,11.5879,0.802945
4.38538,11.5895,-0.949794E-02
4.38599,11.5911,-1.14655
4.38660,11.5928,-0.452502
4.38721,11.5944,1.75027
4.38782,11.5960,0.560005E-01
4.38843,11.5976,0.670935
4.38904,11.5992,0.837004
4.38965,11.6008,-0.898944
4.39026,11.6024,-0.219089
4.39087,11.6041,0.945644
4.39148,11.6057,-0.198819
4.39209,11.6073,0.278234
4.39270,11.6089,0.798836
4.39331,11.6105,0.488368E-01
4.39392,11.6121,0.932037
4.39453,11.6137,0.290793
4.39514,11.6153,-0.303675
4.39575,11.6170,-0.254867
4.39636,11.6186,-1.32434
4.39697,11.6202,-2.31370
4.39758,11.6218,-1.29040
