Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.418
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92212,15.5053,0.592723E-01
3.92273,15.5077,0.116648E-01
3.92334,15.5101,-0.154296
3.92395,15.5125,-0.130394E-01
3.92456,15.5149,-0.237537E-01
3.92517,15.5173,0.853986E-01
3.92578,15.5198,0.181224
3.92639,15.5222,0.273724E-01
3.92700,15.5246,0.150913
3.92761,15.5270,-0.457954E-02
3.92822,15.5294,-0.199717E-01
3.92883,15.5318,0.532061E-01
3.92944,15.5342,0.157561
3.93005,15.5366,0.236194E-02
3.93066,15.5391,0.215874E-01
3.93127,15.5415,0.113061
3.93188,15.5439,-0.186495
3.93250,15.5463,0.181912E-01
3.93311,15.5487,-0.310338E-01
3.93372,15.5511,-0.253126E-01
3.93433,15.5535,0.521533E-03
3.93494,15.5560,0.443984E-01
3.93555,15.5584,-0.611228E-02
3.93616,15.5608,0.177220
3.93677,15.5632,-0.253387E-01
3.93738,15.5656,-0.261104E-01
3.93799,15.5680,-0.103468
3.93860,15.5704,0.204004
3.93921,15.5728,0.545023E-01
3.93982,15.5753,0.143772E-01
3.94043,15.5777,-0.623194E-02
3.94104,15.5801,-0.145104
3.94165,15.5825,-0.112117E-01
3.94226,15.5849,-0.547238E-01
3.94287,15.5873,-0.435749E-01
3.94348,15.5897,0.143701E-01
3.94409,15.5921,-0.962502E-01
3.94470,15.5946,0.447172E-01
3.94531,15.5970,-0.111391
3.94592,15.5994,-0.436475E-01
3.94653,15.6018,-0.962956E-01
3.94714,15.6042,-0.200314E-01
3.94775,15.6066,-0.591218E-01
3.94836,15.6090,0.128659
3.94897,15.6114,-0.312347E-01
3.94958,15.6139,-0.165756E-02
3.95020,15.6163,0.120992E-01
3.95081,15.6187,-0.572216E-01
3.95142,15.6211,0.770982E-02
3.95203,15.6235,-0.182721
3.95264,15.6259,0.116152
3.95325,15.6283,0.589910E-01
3.95386,15.6308,0.169388
3.95447,15.6332,-0.807448E-02
3.95508,15.6356,0.823851E-01
3.95569,15.6380,-0.213056E-01
3.95630,15.6404,-0.673495E-01
3.95691,15.6428,-0.125892E-02
3.95752,15.6452,-0.142477E-01
3.95813,15.6476,-0.126075
3.95874,15.6501,-0.317750E-01
3.95935,15.6525,-0.315393E-01
3.95996,15.6549,0.852143E-01
3.96057,15.6573,-0.116552
3.96118,15.6597,0.135456E-01
3.96179,15.6621,-0.259605E-01
3.96240,15.6645,0.961449E-01
3.96301,15.6669,-0.941241E-02
3.96362,15.6694,0.214668E-02
3.96423,15.6718,-0.116471
3.96484,15.6742,0.179393
3.96545,15.6766,-0.388076E-01
3.96606,15.6790,0.596605E-01
3.96667,15.6814,-0.173401
3.96729,15.6838,-0.440712E-01
3.96790,15.6862,0.717249E-02
3.96851,15.6887,0.588877E-02
3.96912,15.6911,0.282614
3.96973,15.6935,0.117693
3.97034,15.6959,0.153197E-02
3.97095,15.6983,-0.549127E-01
3.97156,15.7007,-0.121301
3.97217,15.7031,0.296907E-01
3.97278,15.7056,0.478177E-01
3.97339,15.7080,-0.782491E-02
3.97400,15.7104,-0.698884E-01
3.97461,15.7128,-0.985334E-01
3.97522,15.7152,-0.175499E-02
3.97583,15.7176,0.947974E-01
3.97644,15.7200,0.214935E-01
3.97705,15.7224,-0.503349E-02
3.97766,15.7249,0.104462
3.97827,15.7273,0.843998E-02
3.97888,15.7297,0.127158
3.97949,15.7321,-0.727213E-01
3.98010,15.7345,-0.316939E-02
3.98071,15.7369,0.283231
3.98132,15.7393,0.361210E-01
3.98193,15.7417,-0.206683
3.98254,15.7442,-0.667271E-01
3.98315,15.7466,-0.244192E-01
3.98376,15.7490,0.175076E-01
3.98438,15.7514,-0.114852
3.98499,15.7538,0.322421
3.98560,15.7562,-0.147291E-01
3.98621,15.7586,0.126978
3.98682,15.7610,-0.335458E-02
3.98743,15.7635,-0.170352E-02
3.98804,15.7659,-0.366935E-02
3.98865,15.7683,0.218901
3.98926,15.7707,-0.271658
3.98987,15.7731,-0.459760E-01
3.99048,15.7755,-0.130377E-01
3.99109,15.7779,-0.491149E-01
3.99170,15.7804,0.302390E-01
3.99231,15.7828,0.275999E-01
3.99292,15.7852,-0.199574
3.99353,15.7876,0.265235E-01
3.99414,15.7900,0.926888E-01
3.99475,15.7924,-0.648921E-01
3.99536,15.7948,-0.105275E-02
3.99597,15.7972,0.114072E-01
3.99658,15.7997,-0.258407E-01
3.99719,15.8021,0.214187E-01
3.99780,15.8045,0.150673
3.99841,15.8069,0.930518E-02
3.99902,15.8093,-0.470769E-01
3.99963,15.8117,0.336047E-01
4.00024,15.8141,-0.472243E-01
4.00085,15.8165,-0.887304E-02
4.00146,15.8190,-0.217736E-01
4.00208,15.8214,-0.681482E-02
4.00269,15.8238,0.832347E-01
4.00330,15.8262,-0.500135E-01
4.00391,15.8286,-0.751898E-01
4.00452,15.8310,0.918659E-01
4.00513,15.8334,-0.198315
4.00574,15.8358,-0.623968E-01
4.00635,15.8383,0.897201E-03
4.00696,15.8407,-0.247560E-02
4.00757,15.8431,-0.840009E-01
4.00818,15.8455,-0.506420E-01
4.00879,15.8479,-0.107514
4.00940,15.8503,0.164839
4.01001,15.8527,-0.378313E-01
4.01062,15.8552,-0.487779E-02
4.01123,15.8576,-0.362851E-01
4.01184,15.8600,0.679788E-02
4.01245,15.8624,0.195181
4.01306,15.8648,0.236259
4.01367,15.8672,0.121694
4.01428,15.8696,0.551983E-01
4.01489,15.8720,0.207464
4.01550,15.8745,0.326538E-01
4.01611,15.8769,0.326553E-01
4.01672,15.8793,0.155797E-03
4.01733,15.8817,-0.395605E-01
4.01794,15.8841,0.313946E-01
4.01855,15.8865,-0.523193E-01
4.01917,15.8889,-0.999491E-01
4.01978,15.8913,0.309692E-01
4.02039,15.8938,-0.232694E-01
4.02100,15.8962,-0.341017E-01
4.02161,15.8986,0.527777E-01
4.02222,15.9010,0.493418E-01
4.02283,15.9034,-0.335706E-01
4.02344,15.9058,-0.286958E-01
4.02405,15.9082,-0.709743E-01
4.02466,15.9106,0.123991
4.02527,15.9131,0.161263
4.02588,15.9155,0.130914
4.02649,15.9179,0.242375E-01
4.02710,15.9203,0.537045E-01
4.02771,15.9227,0.161540E-02
4.02832,15.9251,-0.382386E-01
4.02893,15.9275,0.737307E-01
4.02954,15.9299,0.111822
4.03015,15.9324,-0.555394E-01
4.03076,15.9348,0.355246E-01
4.03137,15.9372,-0.250672E-01
4.03198,15.9396,0.569657E-01
4.03259,15.9420,-0.764003E-01
4.03320,15.9444,-0.885002E-01
4.03381,15.9468,0.371571E-01
4.03442,15.9493,0.996249E-03
4.03503,15.9517,-0.524528E-01
4.03564,15.9541,-0.215991
4.03625,15.9565,-0.920448E-01
4.03687,15.9589,-0.122647
4.03748,15.9613,-0.122998
4.03809,15.9637,0.906817E-01
4.03870,15.9661,-0.114903E-01
4.03931,15.9686,-0.572651E-02
4.03992,15.9710,0.188219E-01
4.04053,15.9734,-0.776230E-01
4.04114,15.9758,-0.813504E-01
4.04175,15.9782,0.174392
4.04236,15.9806,0.201883E-01
4.04297,15.9830,0.153291
4.04358,15.9854,-0.518284E-01
4.04419,15.9879,0.251391E-01
4.04480,15.9903,0.282874E-01
4.04541,15.9927,0.429390E-01
4.04602,15.9951,-0.981449E-01
4.04663,15.9975,-0.251252
4.04724,15.9999,0.548607E-01
4.04785,16.0023,-0.871541E-02
4.04846,16.0047,0.389412E-01
4.04907,16.0072,0.201037E-01
4.04968,16.0096,-0.257447E-02
4.05029,16.0120,-0.400274E-01
4.05090,16.0144,-0.319779E-01
4.05151,16.0168,-0.133190
4.05212,16.0192,-0.105480
4.05273,16.0216,0.686435E-02
4.05334,16.0241,0.117214E-01
4.05396,16.0265,-0.345635E-01
4.05457,16.0289,-0.302580E-01
4.05518,16.0313,0.290962E-01
4.05579,16.0337,0.104758
4.05640,16.0361,-0.161108E-01
4.05701,16.0385,0.547144E-01
4.05762,16.0409,0.845833E-02
4.05823,16.0434,-0.450852E-01
4.05884,16.0458,0.232429
4.05945,16.0482,0.134750E-01
4.06006,16.0506,-0.325320E-01
4.06067,16.0530,-0.118658
4.06128,16.0554,-0.685521E-01
4.06189,16.0578,-0.276978E-01
4.06250,16.0602,0.159588E-01
4.06311,16.0627,0.113432E-01
4.06372,16.0651,-0.759402E-01
4.06433,16.0675,-0.242001E-01
4.06494,16.0699,0.759378E-02
4.06555,16.0723,0.112661E-02
4.06616,16.0747,0.274030E-01
4.06677,16.0771,0.396639E-01
4.06738,16.0795,0.204533
4.06799,16.0820,-0.277252E-01
4.06860,16.0844,-0.457297
4.06921,16.0868,0.509473E-01
4.06982,16.0892,-0.129007
4.07043,16.0916,0.756693E-01
4.07104,16.0940,-0.541011E-01
4.07166,16.0964,0.713028E-01
4.07227,16.0989,0.148771
4.07288,16.1013,-0.372138E-01
4.07349,16.1037,0.108486E-01
4.07410,16.1061,0.594630E-01
4.07471,16.1085,0.544554E-01
4.07532,16.1109,0.249517E-01
4.07593,16.1133,-0.391532E-02
4.07654,16.1157,0.128480
4.07715,16.1182,-0.662700E-01
4.07776,16.1206,-0.776299E-02
4.07837,16.1230,-0.717625E-01
4.07898,16.1254,-0.107300
4.07959,16.1278,0.559539E-02
4.08020,16.1302,0.377581E-01
4.08081,16.1326,-0.104559
4.08142,16.1350,-0.208559
4.08203,16.1375,0.295427E-01
4.08264,16.1399,0.791560E-01
4.08325,16.1423,0.425767E-01
4.08386,16.1447,0.140487
4.08447,16.1471,0.116461
4.08508,16.1495,0.134824
4.08569,16.1519,-0.314886E-01
4.08630,16.1543,0.710989E-02
4.08691,16.1568,-0.339820E-02
4.08752,16.1592,0.135049
4.08813,16.1616,-0.157151
4.08875,16.1640,-0.116845
4.08936,16.1664,-0.114360
4.08997,16.1688,-0.803458E-01
4.09058,16.1712,-0.541493E-01
4.09119,16.1737,-0.161313E-01
4.09180,16.1761,-0.576889
4.09241,16.1785,-0.455178E-01
4.09302,16.1809,-0.109394E-01
4.09363,16.1833,0.143283
4.09424,16.1857,0.872346E-01
4.09485,16.1881,-0.994470E-01
4.09546,16.1905,-0.418106E-01
4.09607,16.1930,-0.355948E-01
4.09668,16.1954,-0.248443
4.09729,16.1978,0.769246E-01
4.09790,16.2002,0.134779E-01
4.09851,16.2026,-0.841377E-01
4.09912,16.2050,0.490122E-01
4.09973,16.2074,0.368750E-01
4.10034,16.2098,0.779986E-02
4.10095,16.2123,0.732640E-01
4.10156,16.2147,-0.279824E-01
4.10217,16.2171,0.768289E-02
4.10278,16.2195,0.390794E-01
4.10339,16.2219,-0.882569E-01
4.10400,16.2243,-0.197386E-01
4.10461,16.2267,0.222230E-01
4.10522,16.2291,0.293833E-01
4.10583,16.2316,-0.297957
4.10645,16.2340,0.542284E-01
4.10706,16.2364,0.398893E-01
4.10767,16.2388,-0.712582E-01
4.10828,16.2412,-0.525694E-01
4.10889,16.2436,-0.724175E-01
4.10950,16.2460,0.141832
4.11011,16.2485,0.369380E-01
4.11072,16.2509,0.977171E-02
4.11133,16.2533,-0.271142E-01
4.11194,16.2557,-0.558167E-01
4.11255,16.2581,-0.133118
4.11316,16.2605,0.889792E-04
4.11377,16.2629,0.224310E-01
4.11438,16.2653,-0.313932E-01
4.11499,16.2678,0.452637E-01
4.11560,16.2702,0.528484E-02
4.11621,16.2726,0.315351E-02
4.11682,16.2750,-0.132334E-01
4.11743,16.2774,-0.199716E-01
4.11804,16.2798,0.135699
4.11865,16.2822,0.415706E-01
4.11926,16.2846,-0.990696E-01
4.11987,16.2871,0.399056E-02
4.12048,16.2895,0.516114E-01
4.12109,16.2919,0.248039
4.12170,16.2943,-0.253366E-01
4.12231,16.2967,0.567019E-01
4.12292,16.2991,0.599688E-01
4.12354,16.3015,-0.324707E-01
4.12415,16.3039,-0.867529E-02
4.12476,16.3064,0.164105
4.12537,16.3088,-0.521977E-01
4.12598,16.3112,-0.537891E-01
4.12659,16.3136,-0.164980
4.12720,16.3160,0.190903E-01
4.12781,16.3184,0.162119
4.12842,16.3208,0.227268
4.12903,16.3233,-0.113113
4.12964,16.3257,-0.110197E-01
4.13025,16.3281,-0.186097E-01
4.13086,16.3305,0.553488E-02
4.13147,16.3329,0.136878
4.13208,16.3353,-0.234804
4.13269,16.3377,0.793733E-01
4.13330,16.3401,0.230842E-01
4.13391,16.3426,-0.279170E-02
4.13452,16.3450,0.339938E-01
4.13513,16.3474,-0.118521
4.13574,16.3498,0.878570E-02
4.13635,16.3522,-0.157800
4.13696,16.3546,0.247764E-02
4.13757,16.3570,0.559513E-01
4.13818,16.3594,0.732871E-01
4.13879,16.3619,0.495511E-02
4.13940,16.3643,-0.890278E-01
4.14001,16.3667,-0.449284E-01
4.14062,16.3691,-0.581251E-01
4.14124,16.3715,0.883252E-01
4.14185,16.3739,-0.386846E-01
4.14246,16.3763,0.571615E-01
4.14307,16.3787,-0.175825
4.14368,16.3812,-0.755781E-01
4.14429,16.3836,0.177502
4.14490,16.3860,0.522876E-01
4.14551,16.3884,-0.737553E-01
4.14612,16.3908,-0.993765E-01
4.14673,16.3932,0.369664E-01
4.14734,16.3956,-0.754090E-01
4.14795,16.3981,0.877276E-01
4.14856,16.4005,0.100222
4.14917,16.4029,-0.336693E-01
4.14978,16.4053,-0.175034
4.15039,16.4077,-0.106892
4.15100,16.4101,-0.269611E-01
4.15161,16.4125,0.126249E-01
4.15222,16.4149,0.164647
4.15283,16.4174,-0.441105E-01
4.15344,16.4198,-0.324239E-01
4.15405,16.4222,-0.178615E-01
4.15466,16.4246,0.447237
4.15527,16.4270,0.118530E-01
4.15588,16.4294,-0.750074E-01
4.15649,16.4318,-0.996105E-01
4.15710,16.4342,-0.469135E-01
4.15771,16.4367,-0.737799E-01
4.15833,16.4391,-0.755213E-02
4.15894,16.4415,0.971569E-02
4.15955,16.4439,-0.723987E-02
4.16016,16.4463,0.329124
4.16077,16.4487,0.191111E-01
4.16138,16.4511,0.787151E-01
4.16199,16.4535,0.115207E-01
4.16260,16.4560,-0.860611E-02
4.16321,16.4584,-0.429774E-01
4.16382,16.4608,-0.322389E-01
4.16443,16.4632,0.177082
4.16504,16.4656,-0.697807E-02
4.16565,16.4680,-0.124282E-01
4.16626,16.4704,-0.231542E-01
4.16687,16.4729,-0.114855E-01
4.16748,16.4753,0.258897
4.16809,16.4777,0.124122
4.16870,16.4801,-0.124706
4.16931,16.4825,-0.150580E-01
4.16992,16.4849,0.391202E-02
4.17053,16.4873,-0.278158E-01
4.17114,16.4897,-0.287510E-01
4.17175,16.4922,-0.165941E-01
4.17236,16.4946,-0.128848E-01
4.17297,16.4970,0.501005E-02
4.17358,16.4994,0.155410
4.17419,16.5018,0.213967E-01
4.17480,16.5042,0.184208E-01
4.17542,16.5066,0.441099E-01
4.17603,16.5090,0.638383E-01
4.17664,16.5115,-0.397777E-01
4.17725,16.5139,-0.853848E-01
4.17786,16.5163,0.610870E-01
4.17847,16.5187,-0.277193E-01
4.17908,16.5211,-0.385545E-01
4.17969,16.5235,0.112022
4.18030,16.5259,0.235360E-01
4.18091,16.5283,-0.900874E-01
4.18152,16.5308,-0.228674
4.18213,16.5332,0.327146E-01
4.18274,16.5356,-0.654126E-02
4.18335,16.5380,0.596423E-01
4.18396,16.5404,-0.131131E-01
4.18457,16.5428,-0.114811
4.18518,16.5452,0.176920E-01
4.18579,16.5477,0.181668
4.18640,16.5501,0.538528E-01
4.18701,16.5525,0.309073E-01
4.18762,16.5549,0.169594
4.18823,16.5573,-0.412843E-01
4.18884,16.5597,-0.101841E-01
4.18945,16.5621,-0.353716E-01
4.19006,16.5645,-0.114662
4.19067,16.5670,-0.692249E-02
4.19128,16.5694,-0.310099
4.19189,16.5718,-0.183287
4.19250,16.5742,-0.814035E-02
4.19312,16.5766,-0.928389E-02
4.19373,16.5790,0.551822E-01
4.19434,16.5814,0.427286E-02
4.19495,16.5838,0.254960
4.19556,16.5863,-0.362778E-02
4.19617,16.5887,-0.151907
4.19678,16.5911,-0.114448
4.19739,16.5935,-0.132484E-01
4.19800,16.5959,-0.140727E-01
4.19861,16.5983,0.456265E-02
4.19922,16.6007,0.353107E-01
4.19983,16.6031,0.123316E-01
4.20044,16.6056,-0.811410E-01
4.20105,16.6080,-0.152439
4.20166,16.6104,-0.219526E-01
4.20227,16.6128,0.127012E-01
4.20288,16.6152,0.746212E-01
4.20349,16.6176,0.840904E-01
4.20410,16.6200,0.791312E-01
4.20471,16.6225,-0.226987E-01
4.20532,16.6249,0.132767
4.20593,16.6273,0.878541E-02
4.20654,16.6297,-0.487529E-01
4.20715,16.6321,0.486135E-01
4.20776,16.6345,-0.253646
4.20837,16.6369,0.417110E-01
4.20898,16.6393,-0.300041
4.20959,16.6418,0.681150E-01
4.21021,16.6442,-0.405172E-01
4.21082,16.6466,0.216994
4.21143,16.6490,-0.295081E-01
4.21204,16.6514,0.257136
4.21265,16.6538,0.163255E-01
4.21326,16.6562,0.130045
4.21387,16.6586,-0.941648E-01
4.21448,16.6611,-0.601274E-01
4.21509,16.6635,0.105239E-01
4.21570,16.6659,0.761259E-01
4.21631,16.6683,0.610073E-01
4.21692,16.6707,-0.346283E-01
4.21753,16.6731,-0.391774E-01
4.21814,16.6755,-0.152372
4.21875,16.6779,0.116268
4.21936,16.6804,0.792306E-01
4.21997,16.6828,-0.252367E-01
4.22058,16.6852,0.319751
4.22119,16.6876,-0.271610E-02
4.22180,16.6900,0.113607
4.22241,16.6924,-0.219149E-01
4.22302,16.6948,0.116353
4.22363,16.6973,0.582285E-01
4.22424,16.6997,-0.898260E-01
4.22485,16.7021,-0.244571E-01
4.22546,16.7045,0.259667E-01
4.22607,16.7069,0.162122
4.22668,16.7093,0.232628E-01
4.22729,16.7117,-0.343514E-01
4.22791,16.7141,-0.995503E-01
4.22852,16.7166,0.510509E-03
4.22913,16.7190,-0.340125E-01
4.22974,16.7214,-0.295246E-01
4.23035,16.7238,0.228502E-02
4.23096,16.7262,-0.554028E-01
4.23157,16.7286,0.187370
4.23218,16.7310,0.285908E-02
4.23279,16.7334,-0.107796
4.23340,16.7359,-0.374744E-01
4.23401,16.7383,-0.106383E-01
4.23462,16.7407,0.112969
4.23523,16.7431,-0.688608E-01
4.23584,16.7455,-0.224983E-04
4.23645,16.7479,-0.450191E-01
4.23706,16.7503,0.523941E-01
4.23767,16.7527,0.329931E-01
4.23828,16.7552,0.285944E-01
4.23889,16.7576,-0.727557E-02
4.23950,16.7600,-0.276975E-01
4.24011,16.7624,0.463063E-01
4.24072,16.7648,0.273756E-01
4.24133,16.7672,0.747727E-01
4.24194,16.7696,0.231691
4.24255,16.7721,0.108511
4.24316,16.7745,0.711923E-01
4.24377,16.7769,-0.332755E-01
4.24438,16.7793,-0.217462E-02
4.24500,16.7817,0.225504
4.24561,16.7841,0.714266E-01
4.24622,16.7865,-0.145866
4.24683,16.7889,0.757712E-01
4.24744,16.7914,-0.258343E-01
4.24805,16.7938,-0.141736
4.24866,16.7962,-0.277668E-01
4.24927,16.7986,0.105945E-02
4.24988,16.8010,-0.309100E-01
4.25049,16.8034,-0.557124E-01
4.25110,16.8058,-0.101918
4.25171,16.8082,-0.229657E-03
4.25232,16.8107,-0.883336E-01
4.25293,16.8131,-0.542354E-01
4.25354,16.8155,0.183042
4.25415,16.8179,0.904394E-01
4.25476,16.8203,0.263707
4.25537,16.8227,-0.148347
4.25598,16.8251,-0.108489
4.25659,16.8275,0.287349E-01
4.25720,16.8300,-0.118357
4.25781,16.8324,-0.362526E-01
4.25842,16.8348,0.101451
4.25903,16.8372,0.313818E-01
4.25964,16.8396,-0.145492
4.26025,16.8420,-0.408666E-01
4.26086,16.8444,0.816358E-03
4.26147,16.8469,-0.255504E-01
4.26208,16.8493,-0.182624E-01
4.26270,16.8517,-0.247888E-01
4.26331,16.8541,0.109798E-01
4.26392,16.8565,-0.745553E-01
4.26453,16.8589,0.222877E-01
4.26514,16.8613,-0.113552
4.26575,16.8637,-0.824369E-01
4.26636,16.8662,-0.591728E-01
4.26697,16.8686,-0.361860E-01
4.26758,16.8710,-0.800014E-01
4.26819,16.8734,-0.686333E-01
4.26880,16.8758,-0.517728E-01
4.26941,16.8782,-0.436836E-01
4.27002,16.8806,0.108775
4.27063,16.8830,-0.381761E-01
4.27124,16.8855,-0.113937E-01
4.27185,16.8879,-0.337290E-01
4.27246,16.8903,-0.831320E-02
4.27307,16.8927,-0.279185
4.27368,16.8951,-0.615254E-01
4.27429,16.8975,0.106599
4.27490,16.8999,-0.276310
4.27551,16.9023,-0.110726
4.27612,16.9048,0.453169E-03
4.27673,16.9072,0.294334
4.27734,16.9096,0.273905E-01
4.27795,16.9120,0.116602
4.27856,16.9144,-0.953958E-01
4.27917,16.9168,-0.337467E-01
4.27979,16.9192,0.386647E-01
4.28040,16.9217,-0.680107E-01
4.28101,16.9241,0.165648
4.28162,16.9265,-0.373450E-01
4.28223,16.9289,0.301292E-01
4.28284,16.9313,-0.314028E-01
4.28345,16.9337,-0.293279E-01
4.28406,16.9361,-0.311247E-01
4.28467,16.9385,0.160130
4.28528,16.9410,0.399997E-01
4.28589,16.9434,0.429214
4.28650,16.9458,-0.391117E-01
4.28711,16.9482,-0.426810E-01
4.28772,16.9506,0.206146
4.28833,16.9530,-0.385112E-01
4.28894,16.9554,-0.548782E-02
4.28955,16.9578,-0.253635E-01
4.29016,16.9603,0.741341E-01
4.29077,16.9627,-0.229156
4.29138,16.9651,-0.628863E-01
4.29199,16.9675,0.101098E-01
4.29260,16.9699,-0.306719E-01
4.29321,16.9723,0.589066E-01
4.29382,16.9747,0.975248E-01
4.29443,16.9771,0.506238E-01
4.29504,16.9796,0.822999E-01
4.29565,16.9820,-0.165619
4.29626,16.9844,-0.538197E-01
4.29688,16.9868,0.398412E-01
4.29749,16.9892,0.125715
4.29810,16.9916,-0.364720E-01
4.29871,16.9940,-0.288609
4.29932,16.9965,-0.104078
4.29993,16.9989,-0.818558E-01
4.30054,17.0013,-0.784483E-01
4.30115,17.0037,0.154718
4.30176,17.0061,-0.631683E-01
4.30237,17.0085,-0.112004
4.30298,17.0109,0.470033E-01
4.30359,17.0133,-0.386961E-01
4.30420,17.0158,-0.107935
4.30481,17.0182,-0.112087E-01
4.30542,17.0206,0.659213E-01
4.30603,17.0230,0.114675
4.30664,17.0254,0.191288E-01
4.30725,17.0278,-0.862200E-01
4.30786,17.0302,-0.386015E-01
4.30847,17.0326,-0.470906E-01
4.30908,17.0351,0.150321
4.30969,17.0375,-0.121551E-01
4.31030,17.0399,-0.164263
4.31091,17.0423,0.994596E-01
4.31152,17.0447,0.174755E-01
4.31213,17.0471,-0.181092
4.31274,17.0495,-0.120797E-01
4.31335,17.0519,-0.615985E-01
4.31396,17.0544,-0.160174E-01
4.31458,17.0568,-0.497685E-01
4.31519,17.0592,0.393731E-01
4.31580,17.0616,0.380634E-01
4.31641,17.0640,0.204510
4.31702,17.0664,-0.108044E-01
4.31763,17.0688,-0.620175E-01
4.31824,17.0713,0.118984
4.31885,17.0737,-0.303604E-01
4.31946,17.0761,-0.664997E-01
4.32007,17.0785,-0.945236E-01
4.32068,17.0809,-0.187184
4.32129,17.0833,-0.101570E-01
4.32190,17.0857,0.275492
4.32251,17.0881,0.310339E-01
4.32312,17.0906,-0.401918E-01
4.32373,17.0930,-0.968551E-01
4.32434,17.0954,0.128783E-01
4.32495,17.0978,0.319841E-01
4.32556,17.1002,-0.742920E-01
4.32617,17.1026,-0.161306E-01
4.32678,17.1050,0.519232E-02
4.32739,17.1074,0.799125E-01
4.32800,17.1099,0.693857E-01
4.32861,17.1123,0.406332E-01
4.32922,17.1147,0.388953E-01
4.32983,17.1171,0.595068E-01
4.33044,17.1195,0.671563E-01
4.33105,17.1219,0.629060E-02
4.33167,17.1243,-0.133662E-01
4.33228,17.1267,-0.899783E-01
4.33289,17.1292,0.586147E-01
4.33350,17.1316,0.143525
4.33411,17.1340,0.164563E-01
4.33472,17.1364,0.183997E-02
4.33533,17.1388,-0.322140E-01
4.33594,17.1412,0.763160E-01
4.33655,17.1436,-0.254379E-01
4.33716,17.1461,0.316703E-01
4.33777,17.1485,-0.222024E-01
4.33838,17.1509,-0.609383E-01
4.33899,17.1533,-0.176323E-01
4.33960,17.1557,-0.259111E-02
4.34021,17.1581,-0.110799
4.34082,17.1605,-0.190364E-01
4.34143,17.1629,0.601761E-02
4.34204,17.1654,-0.611040E-01
4.34265,17.1678,-0.241150
4.34326,17.1702,0.178205E-01
4.34387,17.1726,-0.283314
4.34448,17.1750,-0.400322E-01
4.34509,17.1774,-0.639711E-01
4.34570,17.1798,-0.148464E-02
4.34631,17.1822,0.431636E-01
4.34692,17.1847,0.741393E-02
4.34753,17.1871,-0.977597E-02
4.34814,17.1895,0.997252E-02
4.34875,17.1919,-0.114557
4.34937,17.1943,0.358595E-01
4.34998,17.1967,0.108259
4.35059,17.1991,0.866717E-01
4.35120,17.2015,0.350238E-01
4.35181,17.2040,0.688750E-01
4.35242,17.2064,-0.613840E-01
4.35303,17.2088,-0.752911E-01
4.35364,17.2112,-0.114352E-02
4.35425,17.2136,0.528841E-01
4.35486,17.2160,-0.120547
4.35547,17.2184,-0.833259E-01
4.35608,17.2209,0.236515E-02
4.35669,17.2233,0.150350
4.35730,17.2257,-0.466164E-02
4.35791,17.2281,0.408332E-01
4.35852,17.2305,0.459737E-02
4.35913,17.2329,-0.220894E-01
4.35974,17.2353,-0.734759E-01
4.36035,17.2377,-0.235880E-02
4.36096,17.2402,0.100335E-02
4.36157,17.2426,0.491518E-02
4.36218,17.2450,0.118498
4.36279,17.2474,0.228361E-01
4.36340,17.2498,0.388744E-01
4.36401,17.2522,0.828186E-01
4.36462,17.2546,-0.225238E-01
4.36523,17.2570,0.933074E-01
4.36584,17.2595,0.208538
4.36646,17.2619,0.294637E-02
4.36707,17.2643,0.110021E-01
4.36768,17.2667,0.170721
4.36829,17.2691,0.104751E-01
4.36890,17.2715,-0.231414E-01
4.36951,17.2739,-0.209095
4.37012,17.2763,-0.387357E-01
4.37073,17.2788,0.144077E-01
4.37134,17.2812,-0.314754E-01
4.37195,17.2836,0.400346E-01
4.37256,17.2860,-0.604986E-01
4.37317,17.2884,-0.810796E-01
4.37378,17.2908,0.103863
4.37439,17.2932,0.150623
4.37500,17.2956,-0.203898E-01
4.37561,17.2981,0.103834
4.37622,17.3005,-0.967370E-01
4.37683,17.3029,-0.330867E-01
4.37744,17.3053,-0.566287E-01
4.37805,17.3077,0.316627E-01
4.37866,17.3101,0.332749
4.37927,17.3125,-0.682067E-01
4.37988,17.3150,0.599429E-01
4.38049,17.3174,0.108107E-01
4.38110,17.3198,0.274411E-02
4.38171,17.3222,-0.305696
4.38232,17.3246,-0.655115E-02
4.38293,17.3270,0.424065E-01
4.38354,17.3294,-0.759659E-03
4.38416,17.3318,0.382242E-01
4.38477,17.3343,0.493705
4.38538,17.3367,-0.374016E-01
4.38599,17.3391,-0.450722E-01
4.38660,17.3415,0.230424E-03
4.38721,17.3439,-0.194409
4.38782,17.3463,0.101396E-01
4.38843,17.3487,-0.309955E-02
4.38904,17.3511,0.177827
4.38965,17.3536,-0.839412E-01
4.39026,17.3560,-0.912452E-02
4.39087,17.3584,-0.123578E-01
4.39148,17.3608,-0.162675
4.39209,17.3632,-0.182645E-01
