Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82324,27.9888,0.884710E-02
3.82385,27.9933,0.285771E-01
3.82446,27.9977,0.901844E-02
3.82507,28.0022,-0.560536E-02
3.82568,28.0067,-0.235116E-02
3.82629,28.0111,0.335717E-01
3.82690,28.0156,-0.261049E-02
3.82751,28.0201,0.465677E-01
3.82812,28.0245,-0.777037E-02
3.82874,28.0290,0.118205E-01
3.82935,28.0335,-0.203111E-01
3.82996,28.0380,0.105806E-01
3.83057,28.0424,0.225728E-01
3.83118,28.0469,-0.566724E-02
3.83179,28.0514,0.367685E-01
3.83240,28.0558,-0.139768E-01
3.83301,28.0603,0.357795E-02
3.83362,28.0648,-0.798878E-01
3.83423,28.0692,0.492696E-02
3.83484,28.0737,-0.159697E-01
3.83545,28.0782,-0.353870E-01
3.83606,28.0826,-0.311821E-01
3.83667,28.0871,0.146096E-01
3.83728,28.0916,-0.271310E-02
3.83789,28.0960,-0.113180E-01
3.83850,28.1005,0.292057E-01
3.83911,28.1050,0.276359E-01
3.83972,28.1094,-0.110723E-01
3.84033,28.1139,0.364516E-02
3.84094,28.1184,-0.721447E-02
3.84155,28.1228,0.740940E-02
3.84216,28.1273,-0.102299E-01
3.84277,28.1318,-0.309653E-01
3.84338,28.1363,0.603462E-03
3.84399,28.1407,0.775451E-02
3.84460,28.1452,0.329369E-01
3.84521,28.1497,0.552960E-02
3.84583,28.1541,-0.731852E-02
3.84644,28.1586,0.282472E-02
3.84705,28.1631,-0.263624E-03
3.84766,28.1675,-0.836926E-02
3.84827,28.1720,0.861545E-02
3.84888,28.1765,0.429092E-01
3.84949,28.1809,-0.213766E-01
3.85010,28.1854,0.201176E-01
3.85071,28.1899,-0.985014E-03
3.85132,28.1943,0.640205E-02
3.85193,28.1988,0.336209E-02
3.85254,28.2033,0.248564E-01
3.85315,28.2077,0.117725E-01
3.85376,28.2122,0.197917E-02
3.85437,28.2167,-0.161614E-01
3.85498,28.2211,-0.511269E-02
3.85559,28.2256,0.610558E-01
3.85620,28.2301,0.966167E-01
3.85681,28.2346,-0.269667E-01
3.85742,28.2390,0.891295E-02
3.85803,28.2435,-0.256186E-01
3.85864,28.2480,-0.202870E-01
3.85925,28.2524,0.147593E-01
3.85986,28.2569,0.166071E-01
3.86047,28.2614,-0.781044E-02
3.86108,28.2658,-0.464165E-02
3.86169,28.2703,0.495534E-01
3.86230,28.2748,0.889331E-02
3.86292,28.2792,0.301439E-01
3.86353,28.2837,-0.177525E-01
3.86414,28.2882,-0.187462E-01
3.86475,28.2926,0.382235E-01
3.86536,28.2971,0.425161E-01
3.86597,28.3016,-0.593076E-02
3.86658,28.3060,0.443953E-02
3.86719,28.3105,0.144923E-01
3.86780,28.3150,0.116616E-01
3.86841,28.3194,0.100163E-01
3.86902,28.3239,0.110070E-01
3.86963,28.3284,0.132737E-01
3.87024,28.3329,-0.281210E-01
3.87085,28.3373,0.244087E-01
3.87146,28.3418,0.465066E-01
3.87207,28.3463,0.305493E-01
3.87268,28.3507,-0.133698E-01
3.87329,28.3552,-0.237330E-01
3.87390,28.3597,-0.711049E-01
3.87451,28.3641,-0.498105E-01
3.87512,28.3686,0.243100E-01
3.87573,28.3731,-0.390187E-01
3.87634,28.3775,-0.235703E-01
3.87695,28.3820,-0.227943E-02
3.87756,28.3865,-0.569817E-02
3.87817,28.3909,0.160357E-01
3.87878,28.3954,0.182953E-01
3.87939,28.3999,0.638842E-02
3.88000,28.4043,0.766528E-02
3.88062,28.4088,-0.223157E-02
3.88123,28.4133,-0.111120E-01
3.88184,28.4177,-0.734275E-01
3.88245,28.4222,-0.218723E-01
3.88306,28.4267,0.919232E-03
3.88367,28.4312,0.186242E-01
3.88428,28.4356,0.100901E-01
3.88489,28.4401,0.543030E-04
3.88550,28.4446,-0.383402E-01
3.88611,28.4490,0.355675E-01
3.88672,28.4535,-0.951117E-02
3.88733,28.4580,0.149212E-01
3.88794,28.4624,0.104081E-01
3.88855,28.4669,0.592539E-02
3.88916,28.4714,0.603373E-01
3.88977,28.4758,0.221895E-01
3.89038,28.4803,0.188944E-01
3.89099,28.4848,-0.588245E-02
3.89160,28.4892,0.367038E-01
3.89221,28.4937,-0.352444E-01
3.89282,28.4982,0.499433E-01
3.89343,28.5026,-0.146567E-01
3.89404,28.5071,-0.381058E-02
3.89465,28.5116,0.416428E-01
3.89526,28.5160,0.807271E-02
3.89587,28.5205,-0.154500E-01
3.89648,28.5250,0.887216E-02
3.89709,28.5295,-0.387936E-02
3.89771,28.5339,-0.977020E-02
3.89832,28.5384,-0.181589E-01
3.89893,28.5429,-0.148392E-01
3.89954,28.5473,0.244710E-02
3.90015,28.5518,0.527670E-02
3.90076,28.5563,-0.172496E-01
3.90137,28.5607,0.364250E-01
3.90198,28.5652,-0.248149E-03
3.90259,28.5697,0.198355E-01
3.90320,28.5741,-0.326904E-02
3.90381,28.5786,0.181784E-01
3.90442,28.5831,0.335429E-01
3.90503,28.5875,0.373993E-02
3.90564,28.5920,0.305475E-03
3.90625,28.5965,-0.125728E-01
3.90686,28.6009,-0.278247E-01
3.90747,28.6054,0.530112E-02
3.90808,28.6099,0.237770E-01
3.90869,28.6143,0.302316E-01
3.90930,28.6188,0.105058
3.90991,28.6233,-0.162446E-02
3.91052,28.6278,0.151553E-01
3.91113,28.6322,0.351580E-01
3.91174,28.6367,0.134363E-01
3.91235,28.6412,0.130157E-02
3.91296,28.6456,0.117087E-01
3.91357,28.6501,-0.271980E-02
3.91418,28.6546,-0.492451E-02
3.91479,28.6590,0.530395E-01
3.91541,28.6635,-0.527356E-02
3.91602,28.6680,0.532550E-02
3.91663,28.6724,-0.145580E-01
3.91724,28.6769,0.100403E-01
3.91785,28.6814,-0.462971E-02
3.91846,28.6858,0.171096E-01
3.91907,28.6903,-0.212972E-01
3.91968,28.6948,0.520049E-02
3.92029,28.6992,-0.115662E-01
3.92090,28.7037,-0.121173E-01
3.92151,28.7082,-0.955504E-02
3.92212,28.7126,0.236006E-01
3.92273,28.7171,0.253536E-01
3.92334,28.7216,0.335454E-02
3.92395,28.7261,0.425851E-01
3.92456,28.7305,-0.701379E-01
3.92517,28.7350,-0.131679E-02
3.92578,28.7395,-0.430987E-01
3.92639,28.7439,-0.311286E-02
3.92700,28.7484,-0.629196E-02
3.92761,28.7529,0.569058E-01
3.92822,28.7573,0.112469E-01
3.92883,28.7618,0.477129E-01
3.92944,28.7663,0.260434E-01
3.93005,28.7707,0.769876E-01
3.93066,28.7752,-0.147500E-01
3.93127,28.7797,0.150012E-01
3.93188,28.7841,0.643120E-02
3.93250,28.7886,0.199394E-01
3.93311,28.7931,-0.591555E-02
3.93372,28.7975,0.278743E-01
3.93433,28.8020,0.107679
3.93494,28.8065,0.200727E-01
3.93555,28.8109,0.291824E-02
3.93616,28.8154,-0.134372E-01
3.93677,28.8199,0.545416E-02
3.93738,28.8244,-0.679036E-02
3.93799,28.8288,0.111248
3.93860,28.8333,0.722268E-02
3.93921,28.8378,-0.154236E-01
3.93982,28.8422,0.288170E-01
3.94043,28.8467,0.660537E-02
3.94104,28.8512,0.248488E-01
3.94165,28.8556,0.464008E-01
3.94226,28.8601,0.138899E-01
3.94287,28.8646,0.452887E-02
3.94348,28.8690,0.794653E-02
3.94409,28.8735,-0.247115E-01
3.94470,28.8780,0.928527E-02
3.94531,28.8824,-0.586584E-01
3.94592,28.8869,0.381263E-03
3.94653,28.8914,-0.111191E-01
3.94714,28.8958,-0.273390E-02
3.94775,28.9003,-0.105822E-01
3.94836,28.9048,0.374499E-02
3.94897,28.9092,-0.983341E-02
3.94958,28.9137,0.378256E-01
3.95020,28.9182,-0.220953E-02
3.95081,28.9227,-0.151407E-01
3.95142,28.9271,-0.392095E-03
3.95203,28.9316,0.183445E-01
3.95264,28.9361,0.557249E-02
3.95325,28.9405,0.866934E-02
3.95386,28.9450,-0.774341E-02
3.95447,28.9495,0.132586E-03
3.95508,28.9539,-0.742511E-02
3.95569,28.9584,-0.126181E-01
3.95630,28.9629,0.113993E-01
3.95691,28.9673,-0.118536E-01
3.95752,28.9718,-0.264998E-01
3.95813,28.9763,-0.310031E-01
3.95874,28.9807,0.904841E-02
3.95935,28.9852,0.498803E-01
3.95996,28.9897,0.416792E-01
3.96057,28.9941,-0.174245E-01
3.96118,28.9986,-0.345374E-01
3.96179,29.0031,0.781485E-02
3.96240,29.0075,0.459811E-02
3.96301,29.0120,0.372801E-01
3.96362,29.0165,0.420269E-01
3.96423,29.0210,0.647070E-02
3.96484,29.0254,0.149710E-01
3.96545,29.0299,0.533486E-01
3.96606,29.0344,-0.587099E-02
3.96667,29.0388,0.219978E-02
3.96729,29.0433,0.265901E-02
3.96790,29.0478,-0.117349E-01
3.96851,29.0522,0.344345E-01
3.96912,29.0567,0.323956E-01
3.96973,29.0612,0.150741E-01
3.97034,29.0656,-0.283130E-01
3.97095,29.0701,-0.187966E-01
3.97156,29.0746,-0.639002E-03
3.97217,29.0790,0.589714E-01
3.97278,29.0835,0.135992E-01
3.97339,29.0880,0.143355E-01
3.97400,29.0924,0.357180E-01
3.97461,29.0969,0.210083E-01
3.97522,29.1014,-0.163660E-01
3.97583,29.1058,-0.174989E-01
3.97644,29.1103,0.222504E-02
3.97705,29.1148,-0.257495E-01
3.97766,29.1193,-0.136967E-01
3.97827,29.1237,-0.162244E-01
3.97888,29.1282,-0.293448E-01
3.97949,29.1327,-0.482180E-02
3.98010,29.1371,-0.883866E-02
3.98071,29.1416,-0.112476E-02
3.98132,29.1461,0.332882E-01
3.98193,29.1505,0.808111E-03
3.98254,29.1550,-0.106213E-01
3.98315,29.1595,-0.117387E-01
3.98376,29.1639,-0.649896E-03
3.98438,29.1684,0.235520E-01
3.98499,29.1729,-0.350931E-02
3.98560,29.1773,-0.268488E-02
3.98621,29.1818,0.511462E-02
3.98682,29.1863,0.190175E-01
3.98743,29.1907,-0.266447E-01
3.98804,29.1952,-0.797699E-02
3.98865,29.1997,0.392299E-01
3.98926,29.2042,0.180290E-01
3.98987,29.2086,0.623251E-02
3.99048,29.2131,0.102575E-01
3.99109,29.2176,0.119453E-01
3.99170,29.2220,0.152490E-01
3.99231,29.2265,-0.355889E-02
3.99292,29.2310,0.155512E-01
3.99353,29.2354,0.229269E-01
3.99414,29.2399,0.670808E-03
3.99475,29.2444,0.868328E-02
3.99536,29.2488,-0.310992E-01
3.99597,29.2533,-0.790497E-03
3.99658,29.2578,0.491333E-01
3.99719,29.2622,0.740991E-02
3.99780,29.2667,-0.475777E-02
3.99841,29.2712,-0.131320E-02
3.99902,29.2756,0.553717E-01
3.99963,29.2801,-0.435014E-02
4.00024,29.2846,0.540582E-01
4.00085,29.2890,0.551390E-02
4.00146,29.2935,0.686818E-02
4.00208,29.2980,0.636650E-02
4.00269,29.3025,0.982600E-02
4.00330,29.3069,0.723864E-02
4.00391,29.3114,0.252198E-02
4.00452,29.3159,-0.759570E-02
4.00513,29.3203,-0.274638E-02
4.00574,29.3248,0.383192E-03
4.00635,29.3293,0.640889E-02
4.00696,29.3337,0.334631E-02
4.00757,29.3382,-0.122437E-01
4.00818,29.3427,0.254759E-01
4.00879,29.3471,-0.228326E-02
4.00940,29.3516,0.267348E-01
4.01001,29.3561,0.640103E-01
4.01062,29.3605,0.925812E-02
4.01123,29.3650,0.251028E-01
4.01184,29.3695,-0.320789E-01
4.01245,29.3739,0.231976E-02
4.01306,29.3784,-0.865809E-02
4.01367,29.3829,-0.122490E-01
4.01428,29.3873,0.888951E-02
4.01489,29.3918,0.427215E-01
4.01550,29.3963,0.956987E-02
4.01611,29.4008,0.131320E-01
4.01672,29.4052,-0.375068E-01
4.01733,29.4097,0.221935E-01
4.01794,29.4142,0.128817E-02
4.01855,29.4186,-0.310910E-01
4.01917,29.4231,-0.889018E-02
4.01978,29.4276,0.397733E-01
4.02039,29.4320,0.200972E-01
4.02100,29.4365,-0.123442E-01
4.02161,29.4410,-0.691732E-02
4.02222,29.4454,0.345555E-01
4.02283,29.4499,-0.583067E-02
4.02344,29.4544,-0.429379E-02
4.02405,29.4588,0.371545E-01
4.02466,29.4633,0.302019E-01
4.02527,29.4678,0.390582E-02
4.02588,29.4722,-0.153379E-01
4.02649,29.4767,0.515221E-02
4.02710,29.4812,-0.480954E-02
4.02771,29.4856,0.177747E-01
4.02832,29.4901,-0.164488E-04
4.02893,29.4946,-0.362266E-01
4.02954,29.4991,0.213659E-01
4.03015,29.5035,0.271017E-02
4.03076,29.5080,0.141204E-01
4.03137,29.5125,-0.820072E-02
4.03198,29.5169,0.615345E-02
4.03259,29.5214,0.299689E-02
4.03320,29.5259,0.143488E-01
4.03381,29.5303,0.122084E-01
4.03442,29.5348,-0.345688E-02
4.03503,29.5393,0.827066E-02
4.03564,29.5437,-0.498896E-02
4.03625,29.5482,0.647225E-01
4.03687,29.5527,-0.121166E-02
4.03748,29.5571,-0.102212E-02
4.03809,29.5616,0.128704E-01
4.03870,29.5661,-0.302644E-01
4.03931,29.5705,0.271061E-02
4.03992,29.5750,0.335019E-01
4.04053,29.5795,0.608567E-03
4.04114,29.5839,-0.255415E-02
4.04175,29.5884,0.155197E-01
4.04236,29.5929,0.856967E-02
4.04297,29.5974,0.242261E-01
4.04358,29.6018,0.618315E-01
4.04419,29.6063,-0.341851E-01
4.04480,29.6108,-0.180858E-01
4.04541,29.6152,0.536725E-01
4.04602,29.6197,0.855642E-02
4.04663,29.6242,0.626688E-01
4.04724,29.6286,0.529734E-02
4.04785,29.6331,0.166266E-01
4.04846,29.6376,0.657613E-02
4.04907,29.6420,0.183033E-01
4.04968,29.6465,0.505124E-02
4.05029,29.6510,0.253119E-01
4.05090,29.6554,0.318447E-01
4.05151,29.6599,-0.181692E-01
4.05212,29.6644,0.619980E-01
4.05273,29.6688,0.441225E-01
4.05334,29.6733,0.256664E-01
4.05396,29.6778,0.778738E-01
4.05457,29.6822,-0.589299E-02
4.05518,29.6867,-0.178348E-01
4.05579,29.6912,-0.522760E-02
4.05640,29.6957,0.373215E-01
4.05701,29.7001,0.288338E-01
4.05762,29.7046,0.478346E-01
4.05823,29.7091,-0.452919E-03
4.05884,29.7135,0.330770E-01
4.05945,29.7180,-0.521260E-01
4.06006,29.7225,0.147650E-02
4.06067,29.7269,0.112287E-01
4.06128,29.7314,-0.985999E-01
4.06189,29.7359,0.147366E-01
4.06250,29.7403,0.402725E-01
4.06311,29.7448,0.147851E-01
4.06372,29.7493,-0.433770E-02
4.06433,29.7537,0.433424E-01
4.06494,29.7582,-0.833919E-02
4.06555,29.7627,-0.659495E-02
4.06616,29.7671,0.290343E-02
4.06677,29.7716,0.353372E-01
4.06738,29.7761,-0.693678E-02
4.06799,29.7805,0.239421E-01
4.06860,29.7850,-0.104941E-01
4.06921,29.7895,-0.930700E-02
4.06982,29.7940,0.265455E-01
4.07043,29.7984,0.114766
4.07104,29.8029,0.412314E-01
4.07166,29.8074,-0.338551E-02
4.07227,29.8118,0.368696E-02
4.07288,29.8163,0.281089E-02
4.07349,29.8208,-0.760810E-02
4.07410,29.8252,0.113798E-01
4.07471,29.8297,0.124464E-02
4.07532,29.8342,-0.405091E-02
4.07593,29.8386,-0.201739E-01
4.07654,29.8431,0.858228E-02
4.07715,29.8476,-0.223811E-01
4.07776,29.8520,0.158027E-01
4.07837,29.8565,-0.592230E-02
4.07898,29.8610,-0.173862E-02
4.07959,29.8654,-0.803619E-02
4.08020,29.8699,-0.163702E-01
4.08081,29.8744,0.505048E-01
4.08142,29.8788,0.147523E-01
4.08203,29.8833,0.999842E-02
4.08264,29.8878,-0.308423E-01
4.08325,29.8923,0.679549E-01
4.08386,29.8967,-0.129767E-01
4.08447,29.9012,-0.357512E-01
4.08508,29.9057,-0.162854E-02
4.08569,29.9101,-0.369869E-01
4.08630,29.9146,-0.347124E-01
4.08691,29.9191,-0.241285E-01
4.08752,29.9235,0.499992E-01
4.08813,29.9280,-0.660920E-02
4.08875,29.9325,-0.247074E-02
4.08936,29.9369,0.451190E-01
4.08997,29.9414,-0.426548E-02
4.09058,29.9459,0.509987E-02
4.09119,29.9503,-0.108155E-02
4.09180,29.9548,0.271670E-01
4.09241,29.9593,0.116307E-01
4.09302,29.9637,-0.422338E-01
4.09363,29.9682,-0.386882E-01
4.09424,29.9727,-0.404160E-02
4.09485,29.9771,-0.424770E-01
4.09546,29.9816,0.543735E-01
4.09607,29.9861,-0.181117E-01
4.09668,29.9906,0.287043E-01
4.09729,29.9950,0.109971
4.09790,29.9995,0.184227E-01
4.09851,30.0040,-0.722222E-01
4.09912,30.0084,-0.277402E-01
4.09973,30.0129,0.214604E-02
4.10034,30.0174,0.127987E-01
4.10095,30.0218,0.242562E-01
4.10156,30.0263,0.162267E-01
4.10217,30.0308,-0.899131E-02
4.10278,30.0352,0.213843E-01
4.10339,30.0397,0.155214E-01
4.10400,30.0442,-0.205298E-01
4.10461,30.0486,-0.369507E-04
4.10522,30.0531,0.615814E-02
4.10583,30.0576,-0.443781E-01
4.10645,30.0620,-0.567983E-01
4.10706,30.0665,0.625498E-02
4.10767,30.0710,-0.335427E-01
4.10828,30.0754,-0.188877E-01
4.10889,30.0799,0.138552E-01
4.10950,30.0844,0.839970E-01
4.11011,30.0889,0.380734E-01
4.11072,30.0933,-0.392646E-02
4.11133,30.0978,0.420403E-02
4.11194,30.1023,0.190036E-02
4.11255,30.1067,-0.766736E-02
4.11316,30.1112,-0.814248E-03
4.11377,30.1157,0.834908E-01
4.11438,30.1201,0.391718E-01
4.11499,30.1246,0.852864E-02
4.11560,30.1291,0.227458E-01
4.11621,30.1335,-0.440369E-01
4.11682,30.1380,0.116277E-01
4.11743,30.1425,-0.226858E-02
4.11804,30.1469,0.158708E-01
4.11865,30.1514,0.355317E-01
4.11926,30.1559,0.835383E-02
4.11987,30.1603,0.349342E-01
4.12048,30.1648,0.508685E-01
4.12109,30.1693,0.574343E-01
4.12170,30.1737,0.177128E-01
4.12231,30.1782,-0.821127E-02
4.12292,30.1827,0.459841E-01
4.12354,30.1872,-0.298045E-01
4.12415,30.1916,0.128216E-01
4.12476,30.1961,0.452206E-01
4.12537,30.2006,-0.139676E-01
4.12598,30.2050,0.360114E-01
4.12659,30.2095,0.435694E-01
4.12720,30.2140,0.230119
4.12781,30.2184,0.100349
4.12842,30.2229,-0.403132E-01
4.12903,30.2274,0.447622E-01
4.12964,30.2318,-0.233997E-01
4.13025,30.2363,-0.102259E-01
4.13086,30.2408,-0.136462E-01
4.13147,30.2452,0.138122E-01
4.13208,30.2497,0.648441E-01
4.13269,30.2542,0.737349E-01
4.13330,30.2586,0.956934E-03
4.13391,30.2631,0.230915E-01
4.13452,30.2676,0.179508E-01
4.13513,30.2720,-0.242545E-01
4.13574,30.2765,-0.162883E-02
4.13635,30.2810,0.249644E-01
4.13696,30.2855,0.136058E-01
4.13757,30.2899,0.780522E-02
4.13818,30.2944,0.224930E-01
4.13879,30.2989,0.108010E-01
4.13940,30.3033,-0.148524E-02
4.14001,30.3078,-0.129735E-01
4.14062,30.3123,0.164931E-02
4.14124,30.3167,-0.291992E-01
4.14185,30.3212,0.289893E-01
4.14246,30.3257,0.361132E-01
4.14307,30.3301,0.167946E-01
4.14368,30.3346,0.143391
4.14429,30.3391,0.390194E-01
4.14490,30.3435,0.494796E-01
4.14551,30.3480,-0.444347E-01
4.14612,30.3525,-0.801734E-02
4.14673,30.3569,0.109883E-01
4.14734,30.3614,0.896206E-02
4.14795,30.3659,-0.421247E-02
4.14856,30.3704,-0.460762E-04
4.14917,30.3748,0.252536E-01
4.14978,30.3793,-0.231299E-03
4.15039,30.3838,-0.196699E-01
4.15100,30.3882,0.419850E-02
4.15161,30.3927,0.697180E-01
4.15222,30.3972,-0.173568E-01
4.15283,30.4016,-0.281504E-01
4.15344,30.4061,-0.159816E-01
4.15405,30.4106,0.494889E-01
4.15466,30.4150,0.430553E-01
4.15527,30.4195,0.131766E-02
4.15588,30.4240,-0.163067E-01
4.15649,30.4284,0.712394E-02
4.15710,30.4329,-0.434316E-02
4.15771,30.4374,0.626795E-02
4.15833,30.4418,0.656475E-02
4.15894,30.4463,-0.338273E-02
4.15955,30.4508,0.420536E-02
4.16016,30.4552,0.189683E-01
4.16077,30.4597,0.221848E-01
4.16138,30.4642,0.167273E-01
4.16199,30.4687,0.259088E-01
4.16260,30.4731,0.835777E-02
4.16321,30.4776,0.613319E-02
4.16382,30.4821,0.681029E-02
4.16443,30.4865,0.411736E-01
4.16504,30.4910,-0.201515E-02
4.16565,30.4955,-0.185623E-02
4.16626,30.4999,0.730103E-01
4.16687,30.5044,-0.838220E-02
4.16748,30.5089,0.120155
4.16809,30.5133,-0.625194E-02
4.16870,30.5178,0.675280E-02
4.16931,30.5223,0.830340E-01
4.16992,30.5267,-0.484200E-02
4.17053,30.5312,0.113603E-01
4.17114,30.5357,-0.503413E-01
4.17175,30.5401,-0.333683E-02
4.17236,30.5446,-0.612989E-01
4.17297,30.5491,0.511776E-01
4.17358,30.5535,-0.229384E-01
4.17419,30.5580,0.561619E-02
4.17480,30.5625,0.412111E-01
4.17542,30.5670,-0.447586E-03
4.17603,30.5714,-0.236335E-01
4.17664,30.5759,0.199149E-01
4.17725,30.5804,0.452337E-01
4.17786,30.5848,0.244481E-01
4.17847,30.5893,-0.994601E-02
4.17908,30.5938,-0.207058E-02
4.17969,30.5982,-0.248346E-01
4.18030,30.6027,-0.617270E-02
4.18091,30.6072,-0.763306E-02
4.18152,30.6116,-0.639109E-02
4.18213,30.6161,0.220693E-01
4.18274,30.6206,-0.131711E-01
4.18335,30.6250,0.336203E-01
4.18396,30.6295,-0.124595E-02
4.18457,30.6340,0.153110E-01
4.18518,30.6384,-0.169435E-01
4.18579,30.6429,-0.483069E-01
4.18640,30.6474,0.172708E-01
4.18701,30.6518,0.934003E-02
4.18762,30.6563,-0.790916E-02
4.18823,30.6608,-0.515704E-02
4.18884,30.6653,-0.162075E-01
4.18945,30.6697,-0.232292E-03
4.19006,30.6742,-0.511083E-02
4.19067,30.6787,-0.625743E-01
4.19128,30.6831,0.101021E-01
4.19189,30.6876,0.433576E-01
4.19250,30.6921,0.253236E-01
4.19312,30.6965,0.186308E-01
4.19373,30.7010,0.469030E-01
4.19434,30.7055,0.101392E-01
4.19495,30.7099,0.120394E-01
4.19556,30.7144,-0.508383E-02
4.19617,30.7189,0.261923E-02
4.19678,30.7233,0.259328E-01
4.19739,30.7278,0.743358E-02
4.19800,30.7323,-0.539626E-02
4.19861,30.7367,0.288575E-02
4.19922,30.7412,0.230901E-01
4.19983,30.7457,0.422743E-02
4.20044,30.7501,-0.340664E-01
4.20105,30.7546,0.223068E-01
4.20166,30.7591,0.799119E-03
4.20227,30.7636,0.845450E-02
4.20288,30.7680,0.608765E-02
4.20349,30.7725,-0.423671E-02
4.20410,30.7770,0.442865E-01
4.20471,30.7814,-0.571140E-02
4.20532,30.7859,-0.435761E-02
4.20593,30.7904,0.243846E-02
4.20654,30.7948,0.114485E-01
4.20715,30.7993,-0.319812E-02
4.20776,30.8038,0.117084E-02
4.20837,30.8082,-0.184674E-02
4.20898,30.8127,0.600333E-02
4.20959,30.8172,0.558151E-01
4.21021,30.8216,0.120608E-01
4.21082,30.8261,-0.165557E-01
4.21143,30.8306,0.105109E-01
4.21204,30.8350,-0.875155E-01
4.21265,30.8395,-0.579559E-02
4.21326,30.8440,0.114886E-01
4.21387,30.8484,0.126652E-01
4.21448,30.8529,-0.285166E-01
4.21509,30.8574,0.483742E-02
4.21570,30.8619,-0.431332E-02
4.21631,30.8663,-0.134136E-01
4.21692,30.8708,0.192030E-01
4.21753,30.8753,0.277930E-02
4.21814,30.8797,0.195996E-02
4.21875,30.8842,-0.366999E-01
4.21936,30.8887,0.291353E-01
4.21997,30.8931,0.490527E-02
4.22058,30.8976,0.220173E-01
4.22119,30.9021,0.177375E-01
4.22180,30.9065,-0.430784E-01
4.22241,30.9110,0.203963E-01
4.22302,30.9155,0.100258
4.22363,30.9199,0.384695E-01
4.22424,30.9244,0.208837E-01
4.22485,30.9289,0.775540E-01
4.22546,30.9333,-0.344006E-01
4.22607,30.9378,0.720005E-02
4.22668,30.9423,0.626299E-02
4.22729,30.9467,-0.379205E-02
4.22791,30.9512,-0.136205E-01
4.22852,30.9557,-0.188869E-01
4.22913,30.9602,0.422818E-01
4.22974,30.9646,-0.597120E-02
4.23035,30.9691,0.295923E-01
4.23096,30.9736,0.192060E-01
4.23157,30.9780,-0.467837E-03
4.23218,30.9825,0.627089E-02
4.23279,30.9870,0.106119E-01
4.23340,30.9914,0.426402E-01
4.23401,30.9959,0.586572E-02
4.23462,31.0004,0.497528E-03
4.23523,31.0048,0.964835E-01
4.23584,31.0093,-0.131811E-01
4.23645,31.0138,-0.172530E-01
4.23706,31.0182,0.473772E-01
4.23767,31.0227,-0.314762E-02
4.23828,31.0272,-0.436927E-02
4.23889,31.0316,-0.297081E-01
4.23950,31.0361,0.316238E-01
4.24011,31.0406,-0.175859E-01
4.24072,31.0450,0.971053E-02
4.24133,31.0495,-0.189384E-01
4.24194,31.0540,-0.910398E-02
4.24255,31.0585,-0.745536E-01
4.24316,31.0629,-0.892758E-02
4.24377,31.0674,-0.271621E-01
4.24438,31.0719,-0.143671E-01
4.24500,31.0763,0.157409E-01
4.24561,31.0808,0.240126E-01
4.24622,31.0853,0.161599E-02
4.24683,31.0897,-0.202359E-01
4.24744,31.0942,-0.500112E-02
4.24805,31.0987,-0.289900E-01
4.24866,31.1031,-0.269432E-01
4.24927,31.1076,-0.662111E-02
4.24988,31.1121,-0.193223E-01
4.25049,31.1165,0.664253E-02
4.25110,31.1210,-0.250269E-01
4.25171,31.1255,-0.752419E-02
4.25232,31.1299,-0.899220E-02
4.25293,31.1344,-0.536779E-02
4.25354,31.1389,0.209036E-01
4.25415,31.1433,-0.886726E-01
4.25476,31.1478,-0.382369E-02
4.25537,31.1523,0.121559E-01
4.25598,31.1568,0.187479E-01
4.25659,31.1612,0.195244E-02
4.25720,31.1657,0.776984E-02
4.25781,31.1702,0.456799E-02
4.25842,31.1746,-0.224254E-01
4.25903,31.1791,-0.547295E-02
4.25964,31.1836,0.138378E-01
4.26025,31.1880,0.172768E-01
4.26086,31.1925,0.102741E-02
4.26147,31.1970,0.134947E-01
4.26208,31.2014,0.720067E-03
4.26270,31.2059,-0.280019E-02
4.26331,31.2104,0.639389E-02
4.26392,31.2148,0.678943E-02
4.26453,31.2193,-0.113996E-01
4.26514,31.2238,-0.368861E-01
4.26575,31.2282,-0.310054E-01
4.26636,31.2327,-0.209150E-01
4.26697,31.2372,-0.195335E-03
4.26758,31.2416,0.303048E-01
4.26819,31.2461,0.403431E-02
4.26880,31.2506,-0.273143E-01
4.26941,31.2551,0.720497E-02
4.27002,31.2595,0.255263E-01
4.27063,31.2640,-0.112290E-01
4.27124,31.2685,0.655070E-01
4.27185,31.2729,-0.407008E-01
4.27246,31.2774,0.495790E-01
4.27307,31.2819,0.254495E-01
4.27368,31.2863,-0.943937E-02
4.27429,31.2908,-0.150127E-01
4.27490,31.2953,0.334964E-01
4.27551,31.2997,-0.603360E-02
4.27612,31.3042,0.148303E-02
4.27673,31.3087,0.229318E-01
4.27734,31.3131,0.302259E-01
4.27795,31.3176,-0.102719E-01
