Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.367
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40417,6.82640,-0.321188E-01
2.40479,6.82813,0.166955
2.40540,6.82986,0.896683E-01
2.40601,6.83160,-0.108154
2.40662,6.83333,0.543851E-01
2.40723,6.83506,0.223307
2.40784,6.83680,-0.496139E-01
2.40845,6.83853,-0.344246E-01
2.40906,6.84026,0.456152E-01
2.40967,6.84200,0.889022E-01
2.41028,6.84373,0.114033E-01
2.41089,6.84546,0.286529E-01
2.41150,6.84720,0.845613E-01
2.41211,6.84893,0.189424E-01
2.41272,6.85066,0.130801
2.41333,6.85239,-0.374950
2.41394,6.85413,0.899478E-01
2.41455,6.85586,-0.511565E-01
2.41516,6.85759,0.802484E-01
2.41577,6.85933,0.925084E-01
2.41638,6.86106,-0.128384
2.41699,6.86279,0.210005
2.41760,6.86453,0.188175
2.41821,6.86626,0.467558
2.41882,6.86799,0.578999E-02
2.41943,6.86972,0.472576E-01
2.42004,6.87146,-0.219393E-01
2.42065,6.87319,0.268437E-01
2.42126,6.87492,0.220943E-02
2.42188,6.87666,-0.828644E-03
2.42249,6.87839,-0.308333E-01
2.42310,6.88012,-0.178613
2.42371,6.88186,0.109173
2.42432,6.88359,-0.131494
2.42493,6.88532,0.176879
2.42554,6.88705,-0.556409E-01
2.42615,6.88879,0.439751
2.42676,6.89052,-0.169702E-01
2.42737,6.89225,0.207136
2.42798,6.89399,0.257659
2.42859,6.89572,0.157515
2.42920,6.89745,-0.140534
2.42981,6.89919,-0.192318E-01
2.43042,6.90092,0.292652
2.43103,6.90265,0.460260E-01
2.43164,6.90439,-0.180049E-01
2.43225,6.90612,0.286732E-01
2.43286,6.90785,0.103527
2.43347,6.90958,0.586196E-03
2.43408,6.91132,0.120903E-01
2.43469,6.91305,0.120329
2.43530,6.91478,-0.445870E-01
2.43591,6.91652,-0.573475E-01
2.43652,6.91825,0.972067E-01
2.43713,6.91998,0.348827
2.43774,6.92172,-0.123850
2.43835,6.92345,0.803891E-01
2.43896,6.92518,0.211891E-01
2.43958,6.92691,0.350469E-01
2.44019,6.92865,0.654063E-01
2.44080,6.93038,0.226049
2.44141,6.93211,0.112879
2.44202,6.93385,0.462891E-01
2.44263,6.93558,-0.244837
2.44324,6.93731,-0.673040E-02
2.44385,6.93905,-0.359997E-01
2.44446,6.94078,-0.272917
2.44507,6.94251,0.362149E-01
2.44568,6.94424,0.382445E-01
2.44629,6.94598,0.806174E-01
2.44690,6.94771,0.166646
2.44751,6.94944,-0.473669E-02
2.44812,6.95118,-0.242077
2.44873,6.95291,0.126317
2.44934,6.95464,0.106720
2.44995,6.95638,-0.468002E-01
2.45056,6.95811,0.206201
2.45117,6.95984,0.173214
2.45178,6.96158,-0.342436
2.45239,6.96331,0.128771
2.45300,6.96504,-0.193821
2.45361,6.96677,-0.255200
2.45422,6.96851,-0.173167
2.45483,6.97024,-0.175245E-01
2.45544,6.97197,-0.968021E-01
2.45605,6.97371,-0.176957E-01
2.45667,6.97544,0.714498E-03
2.45728,6.97717,0.195632
2.45789,6.97891,0.176014
2.45850,6.98064,-0.193178E-01
2.45911,6.98237,0.128963E-02
2.45972,6.98410,-0.763857E-01
2.46033,6.98584,0.156268E-01
2.46094,6.98757,0.126662E-01
2.46155,6.98930,0.423246E-02
2.46216,6.99104,0.112626
2.46277,6.99277,0.333232
2.46338,6.99450,0.213239
2.46399,6.99624,0.248440
2.46460,6.99797,0.325674E-01
2.46521,6.99970,0.257391
2.46582,7.00143,0.271709
2.46643,7.00317,-0.253068
2.46704,7.00490,0.496050E-01
2.46765,7.00663,0.607898E-01
2.46826,7.00837,0.116153
2.46887,7.01010,0.146960
2.46948,7.01183,0.510476E-01
2.47009,7.01357,0.678174E-01
2.47070,7.01530,0.332390
2.47131,7.01703,0.484556
2.47192,7.01876,-0.430572E-01
2.47253,7.02050,0.321795E-02
2.47314,7.02223,-0.116785
2.47375,7.02396,-0.101788
2.47437,7.02570,0.379356E-01
2.47498,7.02743,0.201366E-01
2.47559,7.02916,0.262537E-01
2.47620,7.03090,-0.778150E-01
2.47681,7.03263,0.434319E-01
2.47742,7.03436,-0.350783E-01
2.47803,7.03610,-0.343985
2.47864,7.03783,0.123995
2.47925,7.03956,-0.237285E-01
2.47986,7.04129,0.378772E-01
2.48047,7.04303,-0.103520
2.48108,7.04476,0.820472E-01
2.48169,7.04649,0.143541E-01
2.48230,7.04823,0.124048
2.48291,7.04996,-0.280172E-01
2.48352,7.05169,-0.106839
2.48413,7.05343,0.837443E-01
2.48474,7.05516,0.184085
2.48535,7.05689,0.119114
2.48596,7.05862,0.754344E-01
2.48657,7.06036,0.720717E-01
2.48718,7.06209,0.342970
2.48779,7.06382,0.114191
2.48840,7.06556,0.360784E-01
2.48901,7.06729,0.285984
2.48962,7.06902,0.208678
2.49023,7.07076,-0.204247
2.49084,7.07249,0.161512
2.49146,7.07422,-0.503855E-01
2.49207,7.07595,0.177559
2.49268,7.07769,0.103275
2.49329,7.07942,0.740911E-01
2.49390,7.08115,0.223015
2.49451,7.08289,0.189990
2.49512,7.08462,0.377859E-01
2.49573,7.08635,0.119007
2.49634,7.08809,-0.110007
2.49695,7.08982,0.545297
2.49756,7.09155,0.340133E-01
2.49817,7.09329,0.515802E-02
2.49878,7.09502,-0.218719
2.49939,7.09675,0.459881E-01
2.50000,7.09848,-0.642737E-01
2.50061,7.10022,-0.187847E-01
2.50122,7.10195,0.741962E-01
2.50183,7.10368,0.475378E-03
2.50244,7.10542,0.214532
2.50305,7.10715,-0.723619E-01
2.50366,7.10888,-0.188318
2.50427,7.11062,0.339629
2.50488,7.11235,0.805062E-01
2.50549,7.11408,-0.144309E-01
2.50610,7.11581,0.862598E-01
2.50671,7.11755,-0.432938E-01
2.50732,7.11928,-0.126037E-02
2.50793,7.12101,1.01549
2.50854,7.12275,0.194718E-01
2.50916,7.12448,-0.398930E-01
2.50977,7.12621,0.211296E-02
2.51038,7.12795,0.879823E-01
2.51099,7.12968,0.268096E-01
2.51160,7.13141,-0.345148E-01
2.51221,7.13314,0.211073E-01
2.51282,7.13488,0.145174
2.51343,7.13661,0.128685
2.51404,7.13834,-0.676214E-01
2.51465,7.14008,0.440864
2.51526,7.14181,0.460286E-01
2.51587,7.14354,0.864359E-03
2.51648,7.14528,-0.508523E-02
2.51709,7.14701,-0.130183
2.51770,7.14874,0.396853E-02
2.51831,7.15048,-0.100126
2.51892,7.15221,0.641978E-01
2.51953,7.15394,0.188803E-01
2.52014,7.15567,0.672403E-01
2.52075,7.15741,0.137988
2.52136,7.15914,0.130329E-01
2.52197,7.16087,-0.992804E-01
2.52258,7.16261,0.958185E-01
2.52319,7.16434,0.259486E-01
2.52380,7.16607,-0.935465E-01
2.52441,7.16781,0.921092E-01
2.52502,7.16954,0.104782E-02
2.52563,7.17127,0.320219E-01
2.52625,7.17300,-0.430697E-01
2.52686,7.17474,0.324868E-03
2.52747,7.17647,-0.277441E-01
2.52808,7.17820,0.196748E-01
2.52869,7.17994,0.116696
2.52930,7.18167,0.393006E-01
2.52991,7.18340,-0.769977E-01
2.53052,7.18514,-0.604888E-02
2.53113,7.18687,0.228698
2.53174,7.18860,0.273412
2.53235,7.19033,0.732051E-01
2.53296,7.19207,-0.101688
2.53357,7.19380,-0.333081E-01
2.53418,7.19553,-0.170521
2.53479,7.19727,0.228083
2.53540,7.19900,0.109035
2.53601,7.20073,-0.773140E-03
2.53662,7.20247,-0.267240
2.53723,7.20420,-0.199173
2.53784,7.20593,-0.115932
2.53845,7.20767,0.165015E-02
2.53906,7.20940,-0.123809
2.53967,7.21113,0.419773
2.54028,7.21286,0.215005E-01
2.54089,7.21460,0.118051
2.54150,7.21633,-0.657127E-02
2.54211,7.21806,0.271926
2.54272,7.21980,0.500471E-01
2.54333,7.22153,0.176577
2.54395,7.22326,-0.149623E-01
2.54456,7.22500,0.431012
2.54517,7.22673,0.411794
2.54578,7.22846,0.125580E-01
2.54639,7.23019,0.127061
2.54700,7.23193,-0.184730
2.54761,7.23366,0.241749
2.54822,7.23539,0.608338E-01
2.54883,7.23713,-0.146305
2.54944,7.23886,-0.843974E-01
2.55005,7.24059,0.252503
2.55066,7.24233,-0.538442E-01
2.55127,7.24406,0.145099
2.55188,7.24579,0.299442
2.55249,7.24752,-0.140907
2.55310,7.24926,-0.178233E-01
2.55371,7.25099,-0.952678E-01
2.55432,7.25272,-0.238542E-01
2.55493,7.25446,0.131405E-02
2.55554,7.25619,-0.301132E-02
2.55615,7.25792,-0.157803E-01
2.55676,7.25966,0.319703E-02
2.55737,7.26139,-0.121684E-01
2.55798,7.26312,0.645333E-01
2.55859,7.26486,0.305525E-01
2.55920,7.26659,-0.720702E-01
2.55981,7.26832,-0.477674
2.56042,7.27005,-0.188289
2.56104,7.27179,-0.770409E-01
2.56165,7.27352,-0.876896E-01
2.56226,7.27525,0.334685
2.56287,7.27699,0.862059E-01
2.56348,7.27872,-0.187596
2.56409,7.28045,0.150925
2.56470,7.28219,0.810919E-01
2.56531,7.28392,0.974443E-01
2.56592,7.28565,0.147547E-02
2.56653,7.28738,0.147485
2.56714,7.28912,-0.265723E-01
2.56775,7.29085,-0.454918E-01
2.56836,7.29258,-0.975382E-01
2.56897,7.29432,0.102930
2.56958,7.29605,-0.221366E-01
2.57019,7.29778,-0.261773E-01
2.57080,7.29952,0.308896E-01
2.57141,7.30125,0.862706E-01
2.57202,7.30298,0.380863E-01
2.57263,7.30471,-0.110360
2.57324,7.30645,-0.555669E-01
2.57385,7.30818,-0.185610E-01
2.57446,7.30991,-0.454106
2.57507,7.31165,0.920441E-01
2.57568,7.31338,0.284804
2.57629,7.31511,-0.380930E-01
2.57690,7.31685,0.988636E-01
2.57751,7.31858,0.364720E-01
2.57812,7.32031,-0.517466E-02
2.57874,7.32204,-0.117535E-01
2.57935,7.32378,0.147716E-01
2.57996,7.32551,0.103466
2.58057,7.32724,0.897148E-01
2.58118,7.32898,-0.358210E-01
2.58179,7.33071,-0.280848
2.58240,7.33244,0.182886
2.58301,7.33418,0.442705E-01
2.58362,7.33591,-0.150015E-01
2.58423,7.33764,0.541774
2.58484,7.33938,-0.111099E-02
2.58545,7.34111,0.367979
2.58606,7.34284,-0.133548E-01
2.58667,7.34457,0.916987E-01
2.58728,7.34631,0.480167E-01
2.58789,7.34804,0.162706
2.58850,7.34977,-0.417639E-01
2.58911,7.35151,0.503555E-01
2.58972,7.35324,0.393218E-01
2.59033,7.35497,0.138868E-01
2.59094,7.35671,-0.135464E-01
2.59155,7.35844,0.734211E-01
2.59216,7.36017,0.130473E-01
2.59277,7.36190,0.131016
2.59338,7.36364,0.465865E-01
2.59399,7.36537,0.152623E-01
2.59460,7.36710,-0.145004
2.59521,7.36884,0.150640
2.59583,7.37057,-0.186572E-01
2.59644,7.37230,0.267194E-01
2.59705,7.37404,-0.615923E-01
2.59766,7.37577,-0.957009E-01
2.59827,7.37750,-0.608880
2.59888,7.37923,0.172709
2.59949,7.38097,-0.243595
2.60010,7.38270,-0.200995
2.60071,7.38443,0.146715
2.60132,7.38617,-0.614907E-02
2.60193,7.38790,-0.116594
2.60254,7.38963,0.910880E-01
2.60315,7.39137,-0.994865E-01
2.60376,7.39310,-0.151860E-01
2.60437,7.39483,0.171545
2.60498,7.39657,-0.118280
2.60559,7.39830,0.124604
2.60620,7.40003,-0.256320
2.60681,7.40176,0.377405
2.60742,7.40350,-0.310408
2.60803,7.40523,-0.829501E-01
2.60864,7.40696,0.560925E-01
2.60925,7.40870,0.304976E-01
2.60986,7.41043,0.272300
2.61047,7.41216,-0.220023E-01
2.61108,7.41390,0.394470E-01
2.61169,7.41563,-0.468495E-01
2.61230,7.41736,0.300103E-01
2.61292,7.41909,-0.150552
2.61353,7.42083,-0.196222E-01
2.61414,7.42256,-0.247173
2.61475,7.42429,-0.714216E-02
2.61536,7.42603,0.371872E-01
2.61597,7.42776,-0.650798E-02
2.61658,7.42949,-0.261758E-01
2.61719,7.43123,-0.101011
2.61780,7.43296,0.377462E-01
2.61841,7.43469,-0.921958E-01
2.61902,7.43642,-0.902451E-01
2.61963,7.43816,-0.517711
2.62024,7.43989,0.822659E-01
2.62085,7.44162,0.206545
2.62146,7.44336,-0.222599E-01
2.62207,7.44509,0.213924
2.62268,7.44682,-0.266724
2.62329,7.44856,-0.494944E-01
2.62390,7.45029,0.219350E-01
2.62451,7.45202,0.123538
2.62512,7.45376,-0.106831
2.62573,7.45549,-0.595732E-01
2.62634,7.45722,-0.105205
2.62695,7.45895,-0.526331E-01
2.62756,7.46069,0.175639E-01
2.62817,7.46242,-0.152631
2.62878,7.46415,0.116521
2.62939,7.46589,-0.368100E-01
2.63000,7.46762,-0.774730E-01
2.63062,7.46935,0.131787
2.63123,7.47109,-0.935108E-01
2.63184,7.47282,-0.129359
2.63245,7.47455,-0.478395E-01
2.63306,7.47628,-0.174218
2.63367,7.47802,0.144925
2.63428,7.47975,0.694076E-01
2.63489,7.48148,-0.107997
2.63550,7.48322,0.207784
2.63611,7.48495,0.756355E-02
2.63672,7.48668,0.305185E-01
2.63733,7.48842,0.607475E-01
2.63794,7.49015,0.281385E-01
2.63855,7.49188,0.179383E-01
2.63916,7.49361,0.750669E-01
2.63977,7.49535,-0.946292E-01
2.64038,7.49708,0.257425E-01
2.64099,7.49881,0.309632E-01
2.64160,7.50055,0.871351E-01
2.64221,7.50228,-0.248789E-01
2.64282,7.50401,0.316556
2.64343,7.50575,-0.372289E-01
2.64404,7.50748,-0.187094E-01
2.64465,7.50921,-0.482324E-01
2.64526,7.51095,-0.160620E-01
2.64587,7.51268,0.329390
2.64648,7.51441,-0.740182E-02
2.64709,7.51614,0.118433
2.64771,7.51788,0.136423E-01
2.64832,7.51961,-0.262179E-01
2.64893,7.52134,0.143284E-02
2.64954,7.52308,-0.131521
2.65015,7.52481,0.116861
2.65076,7.52654,0.358757E-01
2.65137,7.52828,-0.557967E-01
2.65198,7.53001,-0.860650E-01
2.65259,7.53174,0.605251E-01
2.65320,7.53347,-0.125269
2.65381,7.53521,0.152024
2.65442,7.53694,0.742327E-01
2.65503,7.53867,0.339268E-01
2.65564,7.54041,0.104104
2.65625,7.54214,-0.334946
2.65686,7.54387,-0.536481E-01
2.65747,7.54561,0.175196
2.65808,7.54734,-0.141846
2.65869,7.54907,0.550729
2.65930,7.55080,-0.717272E-01
2.65991,7.55254,-0.981080E-01
2.66052,7.55427,-0.514101
2.66113,7.55600,0.115099
2.66174,7.55774,0.425190E-01
2.66235,7.55947,-0.368342E-01
2.66296,7.56120,-0.589778E-01
2.66357,7.56294,-0.928203E-01
2.66418,7.56467,0.862979E-01
2.66479,7.56640,0.467586E-01
2.66541,7.56813,0.121685
2.66602,7.56987,0.413464E-01
2.66663,7.57160,-0.219017E-01
2.66724,7.57333,0.430522
2.66785,7.57507,-0.827386E-01
2.66846,7.57680,-0.940126E-01
2.66907,7.57853,0.312972E-01
2.66968,7.58027,0.861983E-01
2.67029,7.58200,-0.752253E-02
2.67090,7.58373,-0.874787E-01
2.67151,7.58547,0.819189E-01
2.67212,7.58720,-0.596395E-02
2.67273,7.58893,0.156672
2.67334,7.59066,-0.230189E-01
2.67395,7.59240,0.325850
2.67456,7.59413,0.113076
2.67517,7.59586,-0.199720E-01
2.67578,7.59760,-0.250896
2.67639,7.59933,0.482989
2.67700,7.60106,0.464249
2.67761,7.60280,0.273328E-01
2.67822,7.60453,0.293260
2.67883,7.60626,-0.685764E-01
2.67944,7.60799,0.110677
2.68005,7.60973,0.635278E-01
2.68066,7.61146,0.741536E-01
2.68127,7.61319,-0.593421
2.68188,7.61493,0.165081
2.68250,7.61666,-0.282665
2.68311,7.61839,0.224228
2.68372,7.62013,0.132705E-01
2.68433,7.62186,0.553186
2.68494,7.62359,-0.391667E-01
2.68555,7.62532,-0.161791
2.68616,7.62706,0.661570E-01
2.68677,7.62879,0.404007E-02
2.68738,7.63052,0.156596E-01
2.68799,7.63226,0.712897E-01
2.68860,7.63399,0.327325E-01
2.68921,7.63572,-0.142430
2.68982,7.63746,-0.255475
2.69043,7.63919,0.511595E-01
2.69104,7.64092,0.255677E-01
2.69165,7.64266,-0.101759
2.69226,7.64439,0.121998
2.69287,7.64612,0.250503
2.69348,7.64785,-0.755129E-01
2.69409,7.64959,0.309756
2.69470,7.65132,-0.179775E-03
2.69531,7.65305,0.220612
2.69592,7.65479,-0.211290
2.69653,7.65652,0.319048
2.69714,7.65825,0.342989E-01
2.69775,7.65999,-0.450117
2.69836,7.66172,0.182212E-01
2.69897,7.66345,-0.574658E-01
2.69958,7.66518,0.705671E-01
2.70020,7.66692,0.541926E-01
2.70081,7.66865,-0.148042
2.70142,7.67038,0.445932E-01
2.70203,7.67212,0.218031
2.70264,7.67385,-0.644321E-01
2.70325,7.67558,0.295678
2.70386,7.67732,-0.293880E-01
2.70447,7.67905,0.188065E-01
2.70508,7.68078,-0.386772E-01
2.70569,7.68251,0.966347E-01
2.70630,7.68425,0.162953E-01
2.70691,7.68598,0.236090
2.70752,7.68771,0.152652E-02
2.70813,7.68945,0.244198
2.70874,7.69118,0.390586E-01
2.70935,7.69291,0.168831E-01
2.70996,7.69465,-0.997049E-02
2.71057,7.69638,-0.600332E-01
2.71118,7.69811,-0.152963
2.71179,7.69985,-0.458923E-02
2.71240,7.70158,0.414695E-01
2.71301,7.70331,0.992838E-02
2.71362,7.70504,0.672298E-02
2.71423,7.70678,0.103870E-01
2.71484,7.70851,0.971862E-01
2.71545,7.71024,-0.465060E-01
2.71606,7.71198,-0.537525E-01
2.71667,7.71371,-0.744125E-02
2.71729,7.71544,-0.231263
2.71790,7.71718,0.372945E-01
2.71851,7.71891,-0.529840E-01
2.71912,7.72064,-0.446583E-01
2.71973,7.72237,-0.626725E-01
2.72034,7.72411,-0.281323E-01
2.72095,7.72584,-0.689786E-01
2.72156,7.72757,0.380930
2.72217,7.72931,0.169421
2.72278,7.73104,-0.213034E-01
2.72339,7.73277,0.868789E-01
2.72400,7.73451,0.101139
2.72461,7.73624,0.992491E-01
2.72522,7.73797,0.245055
2.72583,7.73970,0.957820E-01
2.72644,7.74144,0.784990E-01
2.72705,7.74317,-0.258620E-02
2.72766,7.74490,0.306587E-01
2.72827,7.74664,0.225316
2.72888,7.74837,0.887557E-02
2.72949,7.75010,-0.498002E-01
2.73010,7.75184,0.163750
2.73071,7.75357,0.122019E-01
2.73132,7.75530,0.141483E-01
2.73193,7.75704,0.151721
2.73254,7.75877,0.734566E-01
2.73315,7.76050,-0.691096E-01
2.73376,7.76223,-0.115076
2.73438,7.76397,0.197307E-01
2.73499,7.76570,-0.158706E-01
2.73560,7.76743,-0.101534
2.73621,7.76917,0.918072E-02
2.73682,7.77090,-0.125992
2.73743,7.77263,-0.108701
2.73804,7.77437,-0.254565E-02
2.73865,7.77610,-0.147100
2.73926,7.77783,-0.722954E-01
2.73987,7.77956,0.274276E-01
2.74048,7.78130,-0.797557E-01
2.74109,7.78303,-0.983234E-01
2.74170,7.78476,-0.167590
2.74231,7.78650,-0.280020
2.74292,7.78823,0.182175
2.74353,7.78996,0.402837E-01
2.74414,7.79170,-0.196173
2.74475,7.79343,0.409465E-02
2.74536,7.79516,-0.944792E-01
2.74597,7.79689,0.547507E-01
2.74658,7.79863,-0.378957E-02
2.74719,7.80036,-0.682661E-01
2.74780,7.80209,-0.135242
2.74841,7.80383,0.148595
2.74902,7.80556,0.605007E-01
2.74963,7.80729,-0.104913E-01
2.75024,7.80903,-0.129419
2.75085,7.81076,-0.120732
2.75146,7.81249,0.421805E-01
2.75208,7.81423,-0.293284E-01
2.75269,7.81596,0.184658
2.75330,7.81769,0.311638
2.75391,7.81942,0.230408E-01
2.75452,7.82116,0.100730
2.75513,7.82289,-0.265135E-01
2.75574,7.82462,-0.909167E-01
2.75635,7.82636,0.464939E-01
2.75696,7.82809,-0.162802E-01
2.75757,7.82982,0.163442E-02
2.75818,7.83156,-0.226541
2.75879,7.83329,0.266822
2.75940,7.83502,-0.359475E-01
2.76001,7.83675,-0.137601
2.76062,7.83849,0.205121
2.76123,7.84022,0.197280
2.76184,7.84195,-0.345117E-01
2.76245,7.84369,-0.919380E-03
2.76306,7.84542,0.222346
2.76367,7.84715,-0.115059E-01
2.76428,7.84889,-0.840188E-01
2.76489,7.85062,0.100219
2.76550,7.85235,0.117250
2.76611,7.85408,-0.105461E-01
2.76672,7.85582,0.553803E-01
2.76733,7.85755,0.133518
2.76794,7.85928,-0.429457E-01
2.76855,7.86102,-0.442058E-01
2.76917,7.86275,0.766925E-02
2.76978,7.86448,-0.200083
2.77039,7.86622,0.782571E-01
2.77100,7.86795,0.502958E-01
2.77161,7.86968,0.717903E-01
2.77222,7.87141,-0.174612E-01
2.77283,7.87315,-0.114544
2.77344,7.87488,-0.179669
2.77405,7.87661,-0.231134E-01
2.77466,7.87835,0.120338
2.77527,7.88008,0.103490
2.77588,7.88181,-0.151676
2.77649,7.88355,-0.634354E-01
2.77710,7.88528,0.324548E-01
2.77771,7.88701,-0.966066E-01
2.77832,7.88875,-0.894940E-01
2.77893,7.89048,0.215455
2.77954,7.89221,-0.132340
2.78015,7.89394,-0.138386
2.78076,7.89568,0.534504E-01
2.78137,7.89741,-0.559680E-01
2.78198,7.89914,-0.505669E-01
2.78259,7.90088,0.282700E-01
2.78320,7.90261,0.288966E-01
2.78381,7.90434,-0.121903
2.78442,7.90608,-0.297770
2.78503,7.90781,-0.173973
2.78564,7.90954,0.264984
2.78625,7.91127,0.246561
2.78687,7.91301,-0.847726E-01
2.78748,7.91474,0.171973
2.78809,7.91647,0.101367
2.78870,7.91821,0.312308
2.78931,7.91994,0.223577
2.78992,7.92167,-0.377819E-01
2.79053,7.92341,0.881088E-01
2.79114,7.92514,0.161973
2.79175,7.92687,0.363277
2.79236,7.92860,0.344652E-01
2.79297,7.93034,-0.171371E-01
2.79358,7.93207,-0.513323E-01
2.79419,7.93380,0.168452
2.79480,7.93554,0.137263
2.79541,7.93727,-0.212484
2.79602,7.93900,0.240495
2.79663,7.94074,-0.217999
2.79724,7.94247,0.733859
2.79785,7.94420,0.845242E-01
2.79846,7.94594,0.904790E-01
2.79907,7.94767,-0.209425
2.79968,7.94940,0.566125E-02
2.80029,7.95113,-0.646397E-01
2.80090,7.95287,-0.237359E-01
2.80151,7.95460,-0.158405E-01
2.80212,7.95633,-0.545444E-02
2.80273,7.95807,-0.464559E-01
2.80334,7.95980,-0.182107
2.80396,7.96153,-0.441995E-01
2.80457,7.96327,-0.210089E-02
2.80518,7.96500,-0.430581E-01
2.80579,7.96673,0.870929E-01
2.80640,7.96846,-0.151030
2.80701,7.97020,0.810631E-01
2.80762,7.97193,-0.136174
2.80823,7.97366,-0.751431E-01
2.80884,7.97540,0.303375
2.80945,7.97713,0.424417E-01
2.81006,7.97886,-0.358082E-01
2.81067,7.98060,0.157778E-01
2.81128,7.98233,0.940777E-02
2.81189,7.98406,-0.416724E-01
2.81250,7.98579,0.469454E-01
2.81311,7.98753,-0.160271E-01
2.81372,7.98926,0.335496E-01
2.81433,7.99099,-0.636553E-01
2.81494,7.99273,-0.101793
2.81555,7.99446,-0.347376E-01
2.81616,7.99619,-0.221247E-01
2.81677,7.99793,-0.657878E-01
2.81738,7.99966,0.747477E-02
2.81799,8.00139,0.977577E-01
2.81860,8.00313,-0.230761
2.81921,8.00486,-0.844171E-01
2.81982,8.00659,0.144810
2.82043,8.00832,0.137024
2.82104,8.01006,-0.126094
2.82166,8.01179,-0.340406E-01
2.82227,8.01352,0.673309E-01
2.82288,8.01526,0.989927E-03
2.82349,8.01699,-0.645955E-01
2.82410,8.01872,0.257208E-01
2.82471,8.02046,-0.220174
2.82532,8.02219,-0.524783E-01
2.82593,8.02392,0.633587E-01
2.82654,8.02565,0.647761E-01
2.82715,8.02739,0.194167E-01
2.82776,8.02912,0.385677E-01
2.82837,8.03085,0.527936E-02
2.82898,8.03259,-0.404927E-01
2.82959,8.03432,0.350331E-01
2.83020,8.03605,-0.161693
2.83081,8.03779,-0.442286
2.83142,8.03952,0.127849
2.83203,8.04125,0.122372
2.83264,8.04298,0.223970
2.83325,8.04472,0.529624E-01
2.83386,8.04645,0.116793E-01
2.83447,8.04818,0.383538E-01
2.83508,8.04992,-0.132941
2.83569,8.05165,0.167880E-01
2.83630,8.05338,-0.391395
2.83691,8.05512,-0.195128
2.83752,8.05685,-0.386018E-01
2.83813,8.05858,-0.778582E-02
2.83875,8.06032,0.344703
2.83936,8.06205,0.779555E-01
2.83997,8.06378,0.616311E-01
2.84058,8.06551,0.245486E-01
2.84119,8.06725,0.203080
2.84180,8.06898,-0.199618E-01
2.84241,8.07071,0.564678E-01
2.84302,8.07245,-0.534991E-01
2.84363,8.07418,-0.478431E-01
2.84424,8.07591,0.224296
2.84485,8.07765,0.281597E-03
2.84546,8.07938,-0.206162
2.84607,8.08111,0.649095E-01
2.84668,8.08284,0.855649E-01
2.84729,8.08458,-0.245563
2.84790,8.08631,0.116314
2.84851,8.08804,0.202499
2.84912,8.08978,-0.172956
2.84973,8.09151,0.918711E-02
2.85034,8.09324,0.150029E-02
2.85095,8.09498,0.292641E-01
2.85156,8.09671,-0.184856
2.85217,8.09844,0.952592E-01
2.85278,8.10017,-0.141452
2.85339,8.10191,-0.228220E-02
2.85400,8.10364,-0.195671E-01
2.85461,8.10537,-0.174127E-01
2.85522,8.10711,0.120768
2.85583,8.10884,0.790290E-01
2.85645,8.11057,-0.119314
2.85706,8.11231,-0.106925
2.85767,8.11404,-0.424141E-02
2.85828,8.11577,-0.265811E-02
2.85889,8.11750,-0.456153
2.85950,8.11924,0.276622
2.86011,8.12097,-0.650670E-02
2.86072,8.12270,-0.428753
2.86133,8.12444,0.423842E-01
2.86194,8.12617,0.716691E-01
2.86255,8.12790,0.143779E-01
2.86316,8.12964,0.300968E-01
2.86377,8.13137,-0.373040E-01
2.86438,8.13310,0.173847
2.86499,8.13484,0.371140E-01
2.86560,8.13657,0.284179
2.86621,8.13830,0.874175E-01
2.86682,8.14003,0.312488E-01
2.86743,8.14177,0.113693
2.86804,8.14350,0.183425
2.86865,8.14523,-0.187142
2.86926,8.14697,0.168909
2.86987,8.14870,0.608792
2.87048,8.15043,-0.375032E-01
2.87109,8.15217,-0.119254
2.87170,8.15390,-0.336794E-01
2.87231,8.15563,-0.916471E-01
2.87292,8.15736,-0.605596
2.87354,8.15910,0.402525E-01
2.87415,8.16083,-0.205088E-01
2.87476,8.16256,-0.423497E-01
2.87537,8.16430,0.321369E-01
2.87598,8.16603,-0.898759E-01
2.87659,8.16776,-0.249073
2.87720,8.16950,-0.286495E-01
2.87781,8.17123,-0.409344E-01
2.87842,8.17296,0.485000E-02
2.87903,8.17469,0.446459E-01
2.87964,8.17643,0.996176E-01
2.88025,8.17816,0.950960E-01
2.88086,8.17989,0.119710
2.88147,8.18163,0.318315E-01
2.88208,8.18336,-0.211866
2.88269,8.18509,-0.106779
2.88330,8.18683,-0.381588E-01
2.88391,8.18856,0.150863
2.88452,8.19029,0.268309E-01
2.88513,8.19203,0.296550
2.88574,8.19376,-0.197755
2.88635,8.19549,-0.321550E-01
2.88696,8.19722,-0.221237E-02
2.88757,8.19896,0.944073E-01
2.88818,8.20069,-0.103113
2.88879,8.20242,0.535675E-01
