Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71338,21.0590,0.436044E-01
3.71399,21.0624,0.696136E-01
3.71460,21.0659,0.503413E-02
3.71521,21.0694,-0.589651E-02
3.71582,21.0728,0.529483E-01
3.71643,21.0763,-0.685483E-01
3.71704,21.0797,0.152946E-01
3.71765,21.0832,-0.694247E-01
3.71826,21.0867,0.638080E-01
3.71887,21.0901,-0.614784E-01
3.71948,21.0936,0.844722E-01
3.72009,21.0971,-0.113749E-01
3.72070,21.1005,-0.156271
3.72131,21.1040,-0.458968E-01
3.72192,21.1074,0.992988E-01
3.72253,21.1109,0.638591E-03
3.72314,21.1144,0.167753E-02
3.72375,21.1178,0.525440E-01
3.72437,21.1213,-0.846082E-02
3.72498,21.1247,0.425359E-01
3.72559,21.1282,0.524565E-01
3.72620,21.1317,0.525622E-02
3.72681,21.1351,-0.166629E-01
3.72742,21.1386,0.670879E-01
3.72803,21.1421,-0.217448E-01
3.72864,21.1455,0.742372E-02
3.72925,21.1490,-0.854408E-01
3.72986,21.1524,-0.313557E-01
3.73047,21.1559,0.380786E-01
3.73108,21.1594,-0.104512
3.73169,21.1628,-0.428233E-01
3.73230,21.1663,-0.537561E-01
3.73291,21.1697,-0.936391E-01
3.73352,21.1732,0.531594E-01
3.73413,21.1767,-0.123792E-02
3.73474,21.1801,0.427808E-01
3.73535,21.1836,-0.702842E-02
3.73596,21.1871,-0.307761E-01
3.73657,21.1905,0.109279E-01
3.73718,21.1940,-0.848410E-03
3.73779,21.1974,0.662852E-02
3.73840,21.2009,-0.232415E-01
3.73901,21.2044,-0.139633E-02
3.73962,21.2078,-0.110652E-01
3.74023,21.2113,0.105690
3.74084,21.2147,0.352514E-01
3.74146,21.2182,0.304620
3.74207,21.2217,0.183861
3.74268,21.2251,0.807686E-01
3.74329,21.2286,0.280128E-01
3.74390,21.2320,0.765450E-01
3.74451,21.2355,0.124207E-03
3.74512,21.2390,-0.112398E-01
3.74573,21.2424,0.130015
3.74634,21.2459,-0.116366E-01
3.74695,21.2494,0.177096E-01
3.74756,21.2528,0.145888
3.74817,21.2563,-0.497330E-02
3.74878,21.2597,0.238861E-01
3.74939,21.2632,0.311798E-01
3.75000,21.2667,0.363354E-01
3.75061,21.2701,-0.105299E-01
3.75122,21.2736,-0.693508E-02
3.75183,21.2770,0.108555
3.75244,21.2805,0.840368E-02
3.75305,21.2840,-0.175578E-01
3.75366,21.2874,0.109282
3.75427,21.2909,0.239071E-01
3.75488,21.2944,-0.307999E-01
3.75549,21.2978,-0.200245
3.75610,21.3013,0.782046E-01
3.75671,21.3047,0.493319E-01
3.75732,21.3082,-0.224171E-01
3.75793,21.3117,0.947131E-01
3.75854,21.3151,-0.658092E-02
3.75916,21.3186,-0.759337E-01
3.75977,21.3220,0.768390E-01
3.76038,21.3255,0.180592
3.76099,21.3290,-0.459176E-01
3.76160,21.3324,-0.283861E-01
3.76221,21.3359,-0.659493E-01
3.76282,21.3394,0.140965
3.76343,21.3428,0.112809
3.76404,21.3463,0.190391
3.76465,21.3497,-0.212455E-01
3.76526,21.3532,-0.488605E-01
3.76587,21.3567,-0.773156E-02
3.76648,21.3601,0.597130E-02
3.76709,21.3636,-0.248860E-02
3.76770,21.3670,-0.762554E-01
3.76831,21.3705,-0.161602E-01
3.76892,21.3740,-0.530925E-01
3.76953,21.3774,0.182570
3.77014,21.3809,-0.511549E-01
3.77075,21.3843,0.294024E-02
3.77136,21.3878,0.186721E-01
3.77197,21.3913,-0.121183E-01
3.77258,21.3947,-0.647842E-01
3.77319,21.3982,0.169455E-01
3.77380,21.4017,0.156319E-01
3.77441,21.4051,-0.152567
3.77502,21.4086,0.176180
3.77563,21.4120,0.493064E-01
3.77625,21.4155,0.144649E-01
3.77686,21.4190,0.177679E-01
3.77747,21.4224,0.261444E-01
3.77808,21.4259,-0.375779E-02
3.77869,21.4293,0.190297
3.77930,21.4328,0.137129
3.77991,21.4363,0.176894E-01
3.78052,21.4397,-0.808329E-02
3.78113,21.4432,0.694161E-01
3.78174,21.4467,0.120162
3.78235,21.4501,0.431732E-01
3.78296,21.4536,-0.637716E-02
3.78357,21.4570,0.152991E-01
3.78418,21.4605,0.233431
3.78479,21.4640,-0.324084E-02
3.78540,21.4674,0.502115E-01
3.78601,21.4709,0.309729E-01
3.78662,21.4743,0.841299E-03
3.78723,21.4778,0.186025
3.78784,21.4813,-0.116058
3.78845,21.4847,-0.152366E-01
3.78906,21.4882,0.117991
3.78967,21.4917,-0.348773E-01
3.79028,21.4951,0.300417E-01
3.79089,21.4986,0.197118E-02
3.79150,21.5020,-0.411333E-04
3.79211,21.5055,-0.439604E-01
3.79272,21.5090,0.439475E-02
3.79333,21.5124,-0.307889E-01
3.79395,21.5159,-0.536342E-01
3.79456,21.5193,-0.166602E-01
3.79517,21.5228,-0.449577E-02
3.79578,21.5263,0.215233E-01
3.79639,21.5297,-0.946543E-01
3.79700,21.5332,0.335122E-04
3.79761,21.5366,-0.387711E-01
3.79822,21.5401,0.126402
3.79883,21.5436,-0.156249E-01
3.79944,21.5470,0.111315
3.80005,21.5505,0.274261E-01
3.80066,21.5540,0.876777E-01
3.80127,21.5574,0.330123E-04
3.80188,21.5609,-0.162898E-02
3.80249,21.5643,0.174893E-01
3.80310,21.5678,-0.151724E-01
3.80371,21.5713,-0.460475E-01
3.80432,21.5747,0.181580E-01
3.80493,21.5782,0.542571E-01
3.80554,21.5816,-0.837468E-01
3.80615,21.5851,0.154153E-01
3.80676,21.5886,0.378916E-01
3.80737,21.5920,0.859464E-02
3.80798,21.5955,-0.110860
3.80859,21.5990,0.422394E-01
3.80920,21.6024,-0.948677E-02
3.80981,21.6059,0.274885E-01
3.81042,21.6093,0.239829E-01
3.81104,21.6128,0.221467E-01
3.81165,21.6163,0.299154E-01
3.81226,21.6197,-0.128851E-01
3.81287,21.6232,0.409504E-01
3.81348,21.6266,-0.384073E-01
3.81409,21.6301,0.326519E-01
3.81470,21.6336,0.612493E-01
3.81531,21.6370,-0.114026
3.81592,21.6405,0.441305E-01
3.81653,21.6440,-0.223012E-01
3.81714,21.6474,-0.911494E-02
3.81775,21.6509,-0.221519E-01
3.81836,21.6543,0.314445E-01
3.81897,21.6578,-0.848564E-02
3.81958,21.6613,0.681804E-01
3.82019,21.6647,-0.294754E-01
3.82080,21.6682,-0.119880E-01
3.82141,21.6716,0.820741E-01
3.82202,21.6751,0.460820E-02
3.82263,21.6786,0.751010E-01
3.82324,21.6820,0.256028E-01
3.82385,21.6855,-0.306710E-01
3.82446,21.6889,-0.442614E-01
3.82507,21.6924,0.509161E-01
3.82568,21.6959,0.147113
3.82629,21.6993,-0.114481
3.82690,21.7028,0.212234E-02
3.82751,21.7063,0.217732E-02
3.82812,21.7097,-0.209498E-01
3.82874,21.7132,0.306744E-02
3.82935,21.7166,-0.691832E-01
3.82996,21.7201,-0.826962E-03
3.83057,21.7236,0.200074E-01
3.83118,21.7270,-0.361291E-01
3.83179,21.7305,0.305753E-02
3.83240,21.7339,-0.484368E-02
3.83301,21.7374,-0.691594E-02
3.83362,21.7409,0.145601
3.83423,21.7443,0.121604
3.83484,21.7478,-0.437013E-01
3.83545,21.7513,0.610497E-01
3.83606,21.7547,-0.401369E-01
3.83667,21.7582,0.138173
3.83728,21.7616,0.770677E-01
3.83789,21.7651,0.201770E-01
3.83850,21.7686,-0.103489E-01
3.83911,21.7720,0.296467E-01
3.83972,21.7755,-0.787255E-01
3.84033,21.7789,0.122913
3.84094,21.7824,-0.661201E-02
3.84155,21.7859,-0.791425E-02
3.84216,21.7893,0.158956
3.84277,21.7928,-0.816623E-02
3.84338,21.7963,0.395294E-01
3.84399,21.7997,0.200275
3.84460,21.8032,0.418291E-01
3.84521,21.8066,0.527277E-01
3.84583,21.8101,0.488488E-02
3.84644,21.8136,0.795605E-01
3.84705,21.8170,0.249509E-01
3.84766,21.8205,0.126747
3.84827,21.8239,0.503903E-01
3.84888,21.8274,-0.527416E-02
3.84949,21.8309,0.962006E-02
3.85010,21.8343,0.158446
3.85071,21.8378,-0.753619E-02
3.85132,21.8412,-0.378978E-01
3.85193,21.8447,0.796424E-02
3.85254,21.8482,-0.181547E-01
3.85315,21.8516,0.145849E-01
3.85376,21.8551,-0.130723E-01
3.85437,21.8586,-0.336594E-02
3.85498,21.8620,-0.285710E-02
3.85559,21.8655,-0.796400E-01
3.85620,21.8689,0.402800E-01
3.85681,21.8724,0.825663E-01
3.85742,21.8759,0.604216E-01
3.85803,21.8793,0.163265E-01
3.85864,21.8828,0.349665E-01
3.85925,21.8862,0.151726E-01
3.85986,21.8897,0.891818E-01
3.86047,21.8932,-0.325915E-01
3.86108,21.8966,0.241445
3.86169,21.9001,-0.577584E-01
3.86230,21.9036,-0.778731E-02
3.86292,21.9070,0.126297
3.86353,21.9105,0.210980E-02
3.86414,21.9139,0.300500E-01
3.86475,21.9174,0.131696E-01
3.86536,21.9209,0.469464E-01
3.86597,21.9243,-0.380377E-01
3.86658,21.9278,-0.952417E-04
3.86719,21.9312,-0.123085E-01
3.86780,21.9347,0.363580E-02
3.86841,21.9382,-0.199146E-01
3.86902,21.9416,-0.296687E-02
3.86963,21.9451,-0.327825E-02
3.87024,21.9486,-0.641468E-01
3.87085,21.9520,0.360171E-03
3.87146,21.9555,0.111406
3.87207,21.9589,0.287130E-02
3.87268,21.9624,-0.475613E-01
3.87329,21.9659,-0.572853E-01
3.87390,21.9693,-0.404010E-02
3.87451,21.9728,-0.100464
3.87512,21.9762,0.754981E-01
3.87573,21.9797,0.797825E-01
3.87634,21.9832,0.852516E-01
3.87695,21.9866,-0.664563E-02
3.87756,21.9901,0.597492E-01
3.87817,21.9935,-0.222393E-01
3.87878,21.9970,-0.106349
3.87939,22.0005,0.204226E-01
3.88000,22.0039,0.320225E-01
3.88062,22.0074,-0.566723E-01
3.88123,22.0109,0.551536E-01
3.88184,22.0143,0.449451E-01
3.88245,22.0178,0.535877E-01
3.88306,22.0212,0.898230E-01
3.88367,22.0247,0.165832
3.88428,22.0282,-0.204631E-01
3.88489,22.0316,-0.414199E-01
3.88550,22.0351,0.151122
3.88611,22.0385,0.588792E-01
3.88672,22.0420,-0.450695E-01
3.88733,22.0455,0.214521E-01
3.88794,22.0489,-0.482375E-01
3.88855,22.0524,0.508618E-02
3.88916,22.0559,0.344072E-01
3.88977,22.0593,0.178236E-01
3.89038,22.0628,-0.584687E-01
3.89099,22.0662,0.762984E-02
3.89160,22.0697,-0.290319E-03
3.89221,22.0732,0.302687
3.89282,22.0766,0.248267E-01
3.89343,22.0801,0.470444E-01
3.89404,22.0835,-0.135860
3.89465,22.0870,0.337257E-01
3.89526,22.0905,0.108754E-01
3.89587,22.0939,-0.127767
3.89648,22.0974,0.860395E-01
3.89709,22.1009,-0.784641E-01
3.89771,22.1043,-0.334586E-01
3.89832,22.1078,0.342195E-01
3.89893,22.1112,-0.138761E-01
3.89954,22.1147,0.426579E-01
3.90015,22.1182,0.159693E-01
3.90076,22.1216,0.222986
3.90137,22.1251,0.140682
3.90198,22.1285,-0.112742
3.90259,22.1320,-0.395821E-01
3.90320,22.1355,0.231240E-01
3.90381,22.1389,0.258960E-01
3.90442,22.1424,-0.454140E-02
3.90503,22.1459,-0.295632E-01
3.90564,22.1493,0.237086E-01
3.90625,22.1528,0.714103E-01
3.90686,22.1562,0.415956E-02
3.90747,22.1597,0.777772E-01
3.90808,22.1632,0.513185E-01
3.90869,22.1666,-0.700467E-01
3.90930,22.1701,-0.294148E-01
3.90991,22.1735,-0.130200E-01
3.91052,22.1770,-0.165268E-01
3.91113,22.1805,0.164894
3.91174,22.1839,0.462442E-01
3.91235,22.1874,-0.174414E-01
3.91296,22.1908,-0.630354E-01
3.91357,22.1943,0.198992E-02
3.91418,22.1978,0.500331E-02
3.91479,22.2012,0.271427E-01
3.91541,22.2047,0.978903E-02
3.91602,22.2082,0.168874E-01
3.91663,22.2116,-0.860010E-02
3.91724,22.2151,-0.745720E-02
3.91785,22.2185,0.292267E-02
3.91846,22.2220,-0.809021E-01
3.91907,22.2255,-0.121080
3.91968,22.2289,0.494476E-01
3.92029,22.2324,0.301139E-01
3.92090,22.2358,-0.378145E-01
3.92151,22.2393,-0.571449E-01
3.92212,22.2428,0.217693E-01
3.92273,22.2462,0.380375E-01
3.92334,22.2497,-0.109465
3.92395,22.2532,0.530385E-01
3.92456,22.2566,-0.120987E-01
3.92517,22.2601,-0.513020E-01
3.92578,22.2635,0.169984E-01
3.92639,22.2670,-0.221950E-01
3.92700,22.2705,0.817739E-01
3.92761,22.2739,-0.440091E-01
3.92822,22.2774,0.810059E-01
3.92883,22.2808,0.263307E-01
3.92944,22.2843,0.183723E-01
3.93005,22.2878,0.248148E-01
3.93066,22.2912,0.593238E-01
3.93127,22.2947,0.202265E-01
3.93188,22.2982,0.389475E-03
3.93250,22.3016,-0.386359E-01
3.93311,22.3051,0.170925E-01
3.93372,22.3085,-0.238755E-01
3.93433,22.3120,0.225497E-03
3.93494,22.3155,-0.390066E-01
3.93555,22.3189,-0.640789E-01
3.93616,22.3224,0.114390
3.93677,22.3258,-0.734407E-04
3.93738,22.3293,0.970591E-01
3.93799,22.3328,-0.908267E-02
3.93860,22.3362,0.508757E-01
3.93921,22.3397,0.174649E-01
3.93982,22.3431,0.357538E-01
3.94043,22.3466,0.227392
3.94104,22.3501,0.220956E-01
3.94165,22.3535,0.854140E-01
3.94226,22.3570,0.652432E-01
3.94287,22.3605,0.369163E-01
3.94348,22.3639,0.256390E-01
3.94409,22.3674,-0.452327E-01
3.94470,22.3708,-0.813570E-02
3.94531,22.3743,0.315013E-02
3.94592,22.3778,0.149272E-01
3.94653,22.3812,0.230856E-02
3.94714,22.3847,0.403179E-01
3.94775,22.3881,0.358631E-01
3.94836,22.3916,-0.896877E-01
3.94897,22.3951,0.287403E-01
3.94958,22.3985,-0.246092E-01
3.95020,22.4020,-0.302183E-02
3.95081,22.4055,0.901375E-01
3.95142,22.4089,0.497052E-01
3.95203,22.4124,0.125295
3.95264,22.4158,-0.588370E-01
3.95325,22.4193,-0.246930E-02
3.95386,22.4228,-0.392440E-01
3.95447,22.4262,-0.390363E-01
3.95508,22.4297,-0.264291E-01
3.95569,22.4331,-0.522857E-01
3.95630,22.4366,0.181904E-01
3.95691,22.4401,-0.770116E-01
3.95752,22.4435,0.139978
3.95813,22.4470,0.602266E-01
3.95874,22.4505,-0.198435E-01
3.95935,22.4539,0.289082E-01
3.95996,22.4574,-0.171831E-01
3.96057,22.4608,0.361609E-01
3.96118,22.4643,-0.193062
3.96179,22.4678,0.138000E-01
3.96240,22.4712,0.327868E-01
3.96301,22.4747,0.463261E-01
3.96362,22.4781,-0.349220E-01
3.96423,22.4816,0.808153E-02
3.96484,22.4851,0.127134
3.96545,22.4885,0.933019E-01
3.96606,22.4920,-0.152808E-01
3.96667,22.4954,0.175466
3.96729,22.4989,-0.207721E-01
3.96790,22.5024,-0.336659E-01
3.96851,22.5058,0.364207E-01
3.96912,22.5093,0.971652E-01
3.96973,22.5128,-0.152621
3.97034,22.5162,-0.406971E-01
3.97095,22.5197,0.293139E-01
3.97156,22.5231,-0.875038E-01
3.97217,22.5266,-0.958191E-01
3.97278,22.5301,0.700929E-01
3.97339,22.5335,0.124170
3.97400,22.5370,0.495766E-01
3.97461,22.5404,0.591556E-01
3.97522,22.5439,-0.509020E-01
3.97583,22.5474,0.998804E-02
3.97644,22.5508,0.561196E-02
3.97705,22.5543,0.418805E-01
3.97766,22.5578,0.986944E-01
3.97827,22.5612,-0.943138E-01
3.97888,22.5647,-0.112896E-01
3.97949,22.5681,0.542818E-01
3.98010,22.5716,-0.493932E-01
3.98071,22.5751,0.194950
3.98132,22.5785,0.485749E-01
3.98193,22.5820,0.196465E-01
3.98254,22.5854,0.395665E-01
3.98315,22.5889,0.697538E-01
3.98376,22.5924,0.148536E-01
3.98438,22.5958,0.702612E-02
3.98499,22.5993,-0.717050E-01
3.98560,22.6028,0.297722E-02
3.98621,22.6062,0.480908E-01
3.98682,22.6097,0.645570E-02
3.98743,22.6131,-0.622271E-01
3.98804,22.6166,0.589645E-02
3.98865,22.6201,-0.474396E-01
3.98926,22.6235,0.129547E-01
3.98987,22.6270,0.101850E-01
3.99048,22.6304,-0.266721E-02
3.99109,22.6339,-0.495265E-01
3.99170,22.6374,-0.347025E-01
3.99231,22.6408,0.231478E-01
3.99292,22.6443,0.403312E-02
3.99353,22.6477,0.325019E-01
3.99414,22.6512,0.785975E-01
3.99475,22.6547,-0.998588E-01
3.99536,22.6581,-0.358502E-02
3.99597,22.6616,-0.112311E-02
3.99658,22.6651,0.755460E-03
3.99719,22.6685,-0.240457
3.99780,22.6720,0.333839
3.99841,22.6754,-0.147047
3.99902,22.6789,0.245010E-01
3.99963,22.6824,-0.360789E-02
4.00024,22.6858,-0.448474E-01
4.00085,22.6893,-0.324537E-01
4.00146,22.6927,0.248423
4.00208,22.6962,-0.101110
4.00269,22.6997,-0.266617E-01
4.00330,22.7031,-0.411174E-01
4.00391,22.7066,-0.299751E-01
4.00452,22.7101,-0.343846E-01
4.00513,22.7135,0.347148E-01
4.00574,22.7170,0.118086E-01
4.00635,22.7204,0.133003E-01
4.00696,22.7239,0.128974E-01
4.00757,22.7274,-0.850971E-02
4.00818,22.7308,-0.228294E-01
4.00879,22.7343,-0.102732
4.00940,22.7377,0.793091E-01
4.01001,22.7412,-0.112330E-01
4.01062,22.7447,-0.846674E-01
4.01123,22.7481,-0.559370E-01
4.01184,22.7516,0.237397E-03
4.01245,22.7551,-0.256281E-01
4.01306,22.7585,0.431190E-01
4.01367,22.7620,-0.823434E-01
4.01428,22.7654,-0.130768E-01
4.01489,22.7689,-0.146747E-02
4.01550,22.7724,-0.885847E-01
4.01611,22.7758,-0.450931E-01
4.01672,22.7793,0.928777E-01
4.01733,22.7827,0.278292E-01
4.01794,22.7862,-0.462339E-01
4.01855,22.7897,0.736135E-02
4.01917,22.7931,0.135705
4.01978,22.7966,-0.110683E-01
4.02039,22.8000,-0.170583E-01
4.02100,22.8035,0.135551
4.02161,22.8070,0.564180E-01
4.02222,22.8104,-0.856455E-02
4.02283,22.8139,-0.114076
4.02344,22.8174,0.541673E-01
4.02405,22.8208,0.142526E-01
4.02466,22.8243,0.500055E-02
4.02527,22.8277,0.549372E-01
4.02588,22.8312,-0.130036
4.02649,22.8347,0.176748E-01
4.02710,22.8381,0.393979E-01
4.02771,22.8416,0.560341E-01
4.02832,22.8450,-0.341602E-01
4.02893,22.8485,-0.254516E-01
4.02954,22.8520,-0.190901E-01
4.03015,22.8554,0.213221E-01
4.03076,22.8589,-0.273205E-01
4.03137,22.8624,0.274027E-01
4.03198,22.8658,0.102356E-01
4.03259,22.8693,-0.341200E-01
4.03320,22.8727,0.457193E-01
4.03381,22.8762,0.557625E-01
4.03442,22.8797,-0.308782E-01
4.03503,22.8831,-0.112860
4.03564,22.8866,0.433766E-01
4.03625,22.8900,0.137935E-01
4.03687,22.8935,-0.322410E-01
4.03748,22.8970,0.110046E-01
4.03809,22.9004,0.353255E-01
4.03870,22.9039,-0.391266E-01
4.03931,22.9074,0.104099E-01
4.03992,22.9108,0.485064E-01
4.04053,22.9143,-0.708131E-02
4.04114,22.9177,0.120233
4.04175,22.9212,0.205790E-02
4.04236,22.9247,-0.303597E-01
4.04297,22.9281,0.752099E-01
4.04358,22.9316,0.469204E-02
4.04419,22.9350,-0.332268E-01
4.04480,22.9385,0.160294E-01
4.04541,22.9420,-0.218459
4.04602,22.9454,-0.278930E-01
4.04663,22.9489,0.123622E-01
4.04724,22.9523,0.182618E-01
4.04785,22.9558,-0.409211E-01
4.04846,22.9593,-0.216894E-01
4.04907,22.9627,0.843612E-02
4.04968,22.9662,0.137337E-01
4.05029,22.9697,0.178974E-01
4.05090,22.9731,0.220790E-01
4.05151,22.9766,0.538463E-02
4.05212,22.9800,-0.160901E-01
4.05273,22.9835,-0.238928E-01
4.05334,22.9870,-0.519162E-01
4.05396,22.9904,0.961085E-02
4.05457,22.9939,-0.252798E-01
4.05518,22.9973,-0.215111E-01
4.05579,23.0008,0.125761
4.05640,23.0043,0.351880E-01
4.05701,23.0077,-0.758473E-01
4.05762,23.0112,-0.135490
4.05823,23.0147,-0.662338E-01
4.05884,23.0181,-0.148043E-01
4.05945,23.0216,0.748550E-01
4.06006,23.0250,0.309104E-01
4.06067,23.0285,0.691267E-02
4.06128,23.0320,0.943488E-02
4.06189,23.0354,0.101363
4.06250,23.0389,-0.320756E-03
4.06311,23.0423,0.688070E-01
4.06372,23.0458,-0.931244E-01
4.06433,23.0493,0.106860E-01
4.06494,23.0527,0.526791E-01
4.06555,23.0562,0.216214E-02
4.06616,23.0597,-0.258803E-01
4.06677,23.0631,-0.123168E-01
4.06738,23.0666,-0.744560E-01
4.06799,23.0700,0.152198
4.06860,23.0735,0.920241E-01
4.06921,23.0770,-0.144344E-02
4.06982,23.0804,0.184813
4.07043,23.0839,-0.114322E-02
4.07104,23.0873,0.119418
4.07166,23.0908,0.952787E-01
4.07227,23.0943,0.837559E-01
4.07288,23.0977,0.850384E-01
4.07349,23.1012,-0.578638E-02
4.07410,23.1046,-0.393957E-01
4.07471,23.1081,-0.463080E-02
4.07532,23.1116,-0.368464E-01
4.07593,23.1150,0.131251E-02
4.07654,23.1185,0.102615
4.07715,23.1220,-0.190779E-01
4.07776,23.1254,0.216335E-01
4.07837,23.1289,0.110382
4.07898,23.1323,-0.340376E-01
4.07959,23.1358,-0.190585
4.08020,23.1393,0.117277
4.08081,23.1427,0.779397E-01
4.08142,23.1462,0.224149E-01
4.08203,23.1496,0.807164E-02
4.08264,23.1531,-0.484522E-01
4.08325,23.1566,0.958962E-01
4.08386,23.1600,0.844416E-01
4.08447,23.1635,-0.737912E-02
4.08508,23.1670,-0.247676E-01
4.08569,23.1704,-0.585269E-01
4.08630,23.1739,0.428718E-01
4.08691,23.1773,0.793280E-01
4.08752,23.1808,-0.380299E-01
4.08813,23.1843,0.575817E-01
4.08875,23.1877,0.677748E-02
4.08936,23.1912,0.485784E-01
4.08997,23.1946,-0.205535
4.09058,23.1981,-0.105949
4.09119,23.2016,0.122041E-01
4.09180,23.2050,-0.445087E-01
4.09241,23.2085,0.132741
4.09302,23.2120,0.959762E-03
4.09363,23.2154,0.299569E-01
4.09424,23.2189,0.994591E-03
4.09485,23.2223,-0.363195E-01
4.09546,23.2258,0.481001E-01
4.09607,23.2293,0.897227E-01
4.09668,23.2327,0.702225E-01
4.09729,23.2362,-0.783914E-02
4.09790,23.2396,-0.709639E-01
4.09851,23.2431,-0.382885E-01
4.09912,23.2466,0.147789E-01
4.09973,23.2500,-0.400941E-02
4.10034,23.2535,-0.517415E-01
4.10095,23.2570,0.222943E-02
4.10156,23.2604,0.311730E-03
4.10217,23.2639,-0.189575
4.10278,23.2673,-0.449188E-02
4.10339,23.2708,-0.612338E-01
4.10400,23.2743,0.515437E-02
4.10461,23.2777,0.272665E-01
4.10522,23.2812,-0.972371E-01
4.10583,23.2846,0.668235E-02
4.10645,23.2881,-0.431228E-01
4.10706,23.2916,-0.115104E-01
4.10767,23.2950,0.137933
4.10828,23.2985,-0.402024E-01
4.10889,23.3019,-0.555738E-01
4.10950,23.3054,-0.131545
4.11011,23.3089,-0.631878E-02
4.11072,23.3123,0.298710E-01
4.11133,23.3158,0.150275
4.11194,23.3193,-0.399841E-01
4.11255,23.3227,0.134634
4.11316,23.3262,0.488488E-01
4.11377,23.3296,0.120355E-01
4.11438,23.3331,0.307957E-01
4.11499,23.3366,-0.640795E-02
4.11560,23.3400,0.296796E-01
4.11621,23.3435,0.887638E-01
4.11682,23.3469,-0.105856E-01
4.11743,23.3504,-0.316449E-01
4.11804,23.3539,-0.797914E-01
4.11865,23.3573,-0.448565E-01
4.11926,23.3608,0.112498E-01
4.11987,23.3643,0.353040E-02
4.12048,23.3677,0.681795E-02
4.12109,23.3712,0.454064E-01
4.12170,23.3746,-0.120076E-01
4.12231,23.3781,-0.260382E-02
4.12292,23.3816,-0.109852
4.12354,23.3850,-0.406774E-01
4.12415,23.3885,-0.275734E-02
4.12476,23.3919,0.130026
4.12537,23.3954,0.471085E-01
4.12598,23.3989,0.987858E-01
4.12659,23.4023,0.226653
4.12720,23.4058,-0.303947E-01
4.12781,23.4093,0.183681
4.12842,23.4127,0.136831
4.12903,23.4162,-0.355029E-01
4.12964,23.4196,-0.564222E-02
4.13025,23.4231,-0.802992E-01
4.13086,23.4266,0.226561E-01
4.13147,23.4300,-0.786679E-02
4.13208,23.4335,-0.131156
4.13269,23.4369,0.495224E-02
4.13330,23.4404,-0.136200
4.13391,23.4439,-0.254525E-01
4.13452,23.4473,-0.674649E-01
4.13513,23.4508,-0.396191E-01
4.13574,23.4542,0.373459E-01
4.13635,23.4577,0.582478E-01
4.13696,23.4612,-0.840905E-01
4.13757,23.4646,-0.398991E-02
4.13818,23.4681,-0.105785
4.13879,23.4716,-0.196549E-01
4.13940,23.4750,0.298838E-01
4.14001,23.4785,0.181977
4.14062,23.4819,0.233008E-01
4.14124,23.4854,0.434491E-04
4.14185,23.4889,-0.622116E-01
4.14246,23.4923,0.186336
4.14307,23.4958,-0.185587E-01
4.14368,23.4992,0.566724E-02
4.14429,23.5027,-0.606681E-02
4.14490,23.5062,-0.158572E-01
4.14551,23.5096,-0.267573E-01
4.14612,23.5131,0.312461E-01
4.14673,23.5166,-0.223030E-01
4.14734,23.5200,-0.654386E-02
4.14795,23.5235,-0.119943E-01
4.14856,23.5269,-0.621983E-03
4.14917,23.5304,0.143505
4.14978,23.5339,0.111470E-01
4.15039,23.5373,0.198543E-01
4.15100,23.5408,0.854797E-01
4.15161,23.5442,0.587388E-01
4.15222,23.5477,0.278778
4.15283,23.5512,0.817225E-01
4.15344,23.5546,-0.913014E-01
4.15405,23.5581,-0.170154E-01
4.15466,23.5616,-0.102435E-01
4.15527,23.5650,-0.270902E-01
4.15588,23.5685,0.770182E-01
4.15649,23.5719,-0.511014E-01
4.15710,23.5754,0.465686E-01
4.15771,23.5789,-0.600945E-01
4.15833,23.5823,-0.296213E-01
4.15894,23.5858,0.302196
4.15955,23.5892,0.840264E-02
4.16016,23.5927,-0.300204E-01
4.16077,23.5962,-0.730627E-01
4.16138,23.5996,-0.133893E-01
4.16199,23.6031,-0.541987E-01
4.16260,23.6065,0.810787E-01
4.16321,23.6100,0.186715E-02
4.16382,23.6135,-0.560744E-02
4.16443,23.6169,-0.927442E-01
4.16504,23.6204,-0.976786E-03
4.16565,23.6239,0.123888
4.16626,23.6273,0.384811E-01
4.16687,23.6308,0.725630E-02
4.16748,23.6342,0.972187E-01
4.16809,23.6377,-0.500073E-01
4.16870,23.6412,0.141572E-01
4.16931,23.6446,0.180411E-01
4.16992,23.6481,-0.248872E-02
4.17053,23.6515,0.423355E-01
4.17114,23.6550,-0.866100E-01
4.17175,23.6585,0.806360E-02
4.17236,23.6619,0.106056
4.17297,23.6654,0.261198E-01
4.17358,23.6689,0.375313E-01
4.17419,23.6723,-0.273019
4.17480,23.6758,0.258207E-01
4.17542,23.6792,-0.973227E-01
4.17603,23.6827,-0.706904E-01
4.17664,23.6862,-0.141700E-01
4.17725,23.6896,0.355156E-01
