Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.390
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67920,10.3768,0.121043
3.67981,10.3785,-0.222644
3.68042,10.3802,0.372396E-02
3.68103,10.3820,-0.106402
3.68164,10.3837,0.332492
3.68225,10.3854,-0.128008
3.68286,10.3871,0.125446
3.68347,10.3888,0.497434
3.68408,10.3906,0.155060
3.68469,10.3923,-0.143263
3.68530,10.3940,-0.247574E-01
3.68591,10.3957,-0.177447
3.68652,10.3974,-0.436639
3.68713,10.3992,-0.171900
3.68774,10.4009,-0.592456E-01
3.68835,10.4026,0.398163
3.68896,10.4043,-0.727889
3.68958,10.4061,0.258956
3.69019,10.4078,-0.323175
3.69080,10.4095,-0.751067
3.69141,10.4112,-0.102290
3.69202,10.4129,-0.118989
3.69263,10.4147,-0.854799E-01
3.69324,10.4164,-0.147366
3.69385,10.4181,0.619692E-01
3.69446,10.4198,0.139593
3.69507,10.4215,0.489414
3.69568,10.4233,0.406493
3.69629,10.4250,0.397179
3.69690,10.4267,0.414770
3.69751,10.4284,-0.240502
3.69812,10.4302,-0.101392
3.69873,10.4319,-0.614538E-01
3.69934,10.4336,0.421677
3.69995,10.4353,0.248253
3.70056,10.4370,0.748600E-03
3.70117,10.4388,-0.144817E-01
3.70178,10.4405,-0.509093
3.70239,10.4422,0.428982
3.70300,10.4439,0.114300
3.70361,10.4456,0.127750
3.70422,10.4474,1.18236
3.70483,10.4491,-0.461121E-01
3.70544,10.4508,-0.165209
3.70605,10.4525,0.387545
3.70667,10.4543,0.129050
3.70728,10.4560,0.141315
3.70789,10.4577,-0.498074
3.70850,10.4594,-0.188910
3.70911,10.4611,0.349274E-01
3.70972,10.4629,0.191969
3.71033,10.4646,-0.610154E-02
3.71094,10.4663,-0.167263
3.71155,10.4680,0.918371
3.71216,10.4697,0.574441E-01
3.71277,10.4715,0.660180
3.71338,10.4732,0.605407
3.71399,10.4749,0.899673
3.71460,10.4766,-1.09623
3.71521,10.4784,0.268251
3.71582,10.4801,0.651999E-01
3.71643,10.4818,-0.185892
3.71704,10.4835,-0.205554
3.71765,10.4852,0.241975
3.71826,10.4870,0.374283E-01
3.71887,10.4887,0.752214
3.71948,10.4904,0.154094
3.72009,10.4921,0.221281
3.72070,10.4938,-0.188624
3.72131,10.4956,-0.246114
3.72192,10.4973,0.504898
3.72253,10.4990,0.399434
3.72314,10.5007,-0.107227E-01
3.72375,10.5025,0.329630
3.72437,10.5042,0.103999
3.72498,10.5059,0.279145E-01
3.72559,10.5076,0.780890E-01
3.72620,10.5093,-0.266951
3.72681,10.5111,0.659240
3.72742,10.5128,-0.354334
3.72803,10.5145,-0.369420
3.72864,10.5162,0.771102
3.72925,10.5179,-0.423705
3.72986,10.5197,0.121832
3.73047,10.5214,-0.730676
3.73108,10.5231,-0.132617
3.73169,10.5248,-0.500543
3.73230,10.5266,-0.120346
3.73291,10.5283,0.740494E-01
3.73352,10.5300,-0.468505
3.73413,10.5317,-0.186274
3.73474,10.5334,-0.369818
3.73535,10.5352,-0.329058E-01
3.73596,10.5369,0.236742
3.73657,10.5386,-0.275765
3.73718,10.5403,-0.718009
3.73779,10.5420,-0.945117E-01
3.73840,10.5438,0.203283
3.73901,10.5455,0.293512
3.73962,10.5472,0.371201
3.74023,10.5489,0.443598E-01
3.74084,10.5507,-0.345666
3.74146,10.5524,0.294122E-01
3.74207,10.5541,-0.936646
3.74268,10.5558,-0.332672E-01
3.74329,10.5575,-0.438081
3.74390,10.5593,0.955130E-02
3.74451,10.5610,0.525733
3.74512,10.5627,0.199768
3.74573,10.5644,0.185086
3.74634,10.5661,0.128573
3.74695,10.5679,1.29859
3.74756,10.5696,-0.299663
3.74817,10.5713,0.242575
3.74878,10.5730,0.169814
3.74939,10.5748,-0.764594E-02
3.75000,10.5765,0.511233E-01
3.75061,10.5782,-0.161073
3.75122,10.5799,0.257038
3.75183,10.5816,0.355866E-01
3.75244,10.5834,-0.770758E-01
3.75305,10.5851,-0.130704
3.75366,10.5868,0.236132
3.75427,10.5885,0.103088
3.75488,10.5902,0.364315
3.75549,10.5920,-0.678674E-01
3.75610,10.5937,-0.300537
3.75671,10.5954,-0.437027
3.75732,10.5971,0.554379E-01
3.75793,10.5989,0.428812E-01
3.75854,10.6006,-0.613905
3.75916,10.6023,0.353175E-01
3.75977,10.6040,-0.125192
3.76038,10.6057,0.401221
3.76099,10.6075,-0.464237
3.76160,10.6092,-0.552645E-01
3.76221,10.6109,0.341812
3.76282,10.6126,0.563200E-01
3.76343,10.6143,-0.515171E-01
3.76404,10.6161,-0.117372
3.76465,10.6178,0.326959
3.76526,10.6195,-0.489325E-01
3.76587,10.6212,-0.120595
3.76648,10.6230,-0.303559
3.76709,10.6247,-0.671194
3.76770,10.6264,-0.980688E-01
3.76831,10.6281,-0.904916E-01
3.76892,10.6298,-0.366836
3.76953,10.6316,0.121782
3.77014,10.6333,-0.297020
3.77075,10.6350,0.949222E-01
3.77136,10.6367,0.501117
3.77197,10.6384,0.565767E-01
3.77258,10.6402,-0.215922
3.77319,10.6419,0.383069
3.77380,10.6436,-0.174198
3.77441,10.6453,0.625036
3.77502,10.6471,0.336188
3.77563,10.6488,-0.230053
3.77625,10.6505,-0.461972
3.77686,10.6522,0.668411
3.77747,10.6539,0.890038
3.77808,10.6557,-0.450215
3.77869,10.6574,-0.198256
3.77930,10.6591,-0.137152
3.77991,10.6608,0.227463
3.78052,10.6625,-0.586533
3.78113,10.6643,-0.244828
3.78174,10.6660,-0.570242
3.78235,10.6677,0.187673E-01
3.78296,10.6694,0.384239E-01
3.78357,10.6712,0.901847
3.78418,10.6729,0.551548
3.78479,10.6746,1.82165
3.78540,10.6763,1.17268
3.78601,10.6780,-0.241004
3.78662,10.6798,0.727250E-01
3.78723,10.6815,-0.427410
3.78784,10.6832,0.628485
3.78845,10.6849,0.111092
3.78906,10.6866,0.551916E-01
3.78967,10.6884,-0.649069E-01
3.79028,10.6901,0.237219E-02
3.79089,10.6918,0.523312E-02
3.79150,10.6935,0.913270E-01
3.79211,10.6953,0.288373
3.79272,10.6970,-1.20928
3.79333,10.6987,0.221612E-01
3.79395,10.7004,-0.379415
3.79456,10.7021,-0.846071E-01
3.79517,10.7039,-0.578217E-01
3.79578,10.7056,0.415880
3.79639,10.7073,-0.300948
3.79700,10.7090,1.34955
3.79761,10.7107,-0.254362E-01
3.79822,10.7125,-0.544599E-01
3.79883,10.7142,-0.814191E-02
3.79944,10.7159,0.829497E-01
3.80005,10.7176,-0.247878
3.80066,10.7194,0.156369
3.80127,10.7211,-0.371105E-01
3.80188,10.7228,-0.311205E-01
3.80249,10.7245,0.448824
3.80310,10.7262,-0.210371
3.80371,10.7280,-0.989363
3.80432,10.7297,0.125848
3.80493,10.7314,0.401962
3.80554,10.7331,-0.583074
3.80615,10.7348,0.220893
3.80676,10.7366,0.103162
3.80737,10.7383,-0.167086
3.80798,10.7400,0.857725
3.80859,10.7417,-0.243647
3.80920,10.7435,0.220081
3.80981,10.7452,-0.107116
3.81042,10.7469,0.219299
3.81104,10.7486,0.211701
3.81165,10.7503,-0.324570
3.81226,10.7521,-0.284760
3.81287,10.7538,-0.731227
3.81348,10.7555,-0.131436
3.81409,10.7572,0.178001
3.81470,10.7589,0.280209
3.81531,10.7607,-0.390523
3.81592,10.7624,0.179786
3.81653,10.7641,-1.52863
3.81714,10.7658,0.284625
3.81775,10.7676,0.492870E-01
3.81836,10.7693,0.543741E-02
3.81897,10.7710,-0.213795
3.81958,10.7727,0.344857
3.82019,10.7744,0.585990
3.82080,10.7762,-0.372675
3.82141,10.7779,-0.234786
3.82202,10.7796,-0.268129E-01
3.82263,10.7813,0.349457
3.82324,10.7830,-0.322057
3.82385,10.7848,0.330874
3.82446,10.7865,0.365875
3.82507,10.7882,0.129167
3.82568,10.7899,-1.19725
3.82629,10.7917,-1.12480
3.82690,10.7934,0.195119E-01
3.82751,10.7951,-0.132611
3.82812,10.7968,-0.904243E-01
3.82874,10.7985,-0.698573E-01
3.82935,10.8003,-0.880513
3.82996,10.8020,1.24644
3.83057,10.8037,0.127315
3.83118,10.8054,1.15244
3.83179,10.8071,-0.186881
3.83240,10.8089,-1.11286
3.83301,10.8106,-0.229445
3.83362,10.8123,-0.526661
3.83423,10.8140,-0.900994E-02
3.83484,10.8158,0.619629E-01
3.83545,10.8175,-0.373444
3.83606,10.8192,-0.760636E-01
3.83667,10.8209,0.129339
3.83728,10.8226,-0.582711E-01
3.83789,10.8244,0.227013E-01
3.83850,10.8261,0.139748
3.83911,10.8278,0.430499
3.83972,10.8295,-0.456525
3.84033,10.8312,0.362764
3.84094,10.8330,0.420116E-01
3.84155,10.8347,-0.172821
3.84216,10.8364,-1.22240
3.84277,10.8381,0.482159
3.84338,10.8399,0.979661E-01
3.84399,10.8416,0.107891
3.84460,10.8433,0.138536
3.84521,10.8450,-0.259229
3.84583,10.8467,0.271364
3.84644,10.8485,-0.103733
3.84705,10.8502,-0.696612E-02
3.84766,10.8519,-0.379962E-01
3.84827,10.8536,-0.118425
3.84888,10.8553,0.991303E-01
3.84949,10.8571,-0.311397
3.85010,10.8588,-0.257435
3.85071,10.8605,0.932475E-01
3.85132,10.8622,-0.159019
3.85193,10.8640,-0.168776E-01
3.85254,10.8657,0.223484
3.85315,10.8674,0.307969
3.85376,10.8691,0.243393E-01
3.85437,10.8708,0.785847E-01
3.85498,10.8726,-0.405951E-02
3.85559,10.8743,0.102446
3.85620,10.8760,-0.107066
3.85681,10.8777,-0.225108E-01
3.85742,10.8794,-0.128912E-01
3.85803,10.8812,0.844566E-01
3.85864,10.8829,-0.210866
3.85925,10.8846,0.747830E-01
3.85986,10.8863,-0.636964
3.86047,10.8881,-0.133143
3.86108,10.8898,-0.400472
3.86169,10.8915,0.129150
3.86230,10.8932,-0.474359
3.86292,10.8949,0.560860
3.86353,10.8967,0.359002E-01
3.86414,10.8984,-0.150632
3.86475,10.9001,-1.24043
3.86536,10.9018,-0.421410
3.86597,10.9035,-0.324423
3.86658,10.9053,0.146015
3.86719,10.9070,-0.153647E-01
3.86780,10.9087,-0.132154
3.86841,10.9104,-0.661310
3.86902,10.9122,-0.268874
3.86963,10.9139,0.289023
3.87024,10.9156,0.523104
3.87085,10.9173,-0.947951
3.87146,10.9190,-0.468635E-01
3.87207,10.9208,0.117829
3.87268,10.9225,-0.511735
3.87329,10.9242,1.08790
3.87390,10.9259,0.765473
3.87451,10.9276,0.202780
3.87512,10.9294,-0.242089
3.87573,10.9311,0.622180E-01
3.87634,10.9328,0.122499
3.87695,10.9345,0.279957
3.87756,10.9363,-0.138743
3.87817,10.9380,0.124321
3.87878,10.9397,0.794695E-01
3.87939,10.9414,-0.358743
3.88000,10.9431,0.553982
3.88062,10.9449,0.717194
3.88123,10.9466,-0.208007
3.88184,10.9483,0.204216
3.88245,10.9500,-0.193890
3.88306,10.9517,-0.769908
3.88367,10.9535,-1.26426
3.88428,10.9552,0.455929
3.88489,10.9569,0.163507
3.88550,10.9586,0.226276
3.88611,10.9604,-0.624654
3.88672,10.9621,-0.246889
3.88733,10.9638,-0.418270
3.88794,10.9655,0.153424
3.88855,10.9672,0.591326
3.88916,10.9690,0.808226
3.88977,10.9707,0.803167
3.89038,10.9724,0.215333
3.89099,10.9741,-0.489409
3.89160,10.9758,-0.760654
3.89221,10.9776,0.594951E-01
3.89282,10.9793,0.100136
3.89343,10.9810,-1.69270
3.89404,10.9827,-0.268601
3.89465,10.9845,-0.654179E-01
3.89526,10.9862,-0.208668
3.89587,10.9879,0.630607E-02
3.89648,10.9896,0.692613
3.89709,10.9913,1.13020
3.89771,10.9931,0.185857
3.89832,10.9948,0.444219E-01
3.89893,10.9965,0.303291E-01
3.89954,10.9982,-0.145758
3.90015,10.9999,-0.216414
3.90076,11.0017,0.349969E-01
3.90137,11.0034,-0.265604
3.90198,11.0051,-0.181738
3.90259,11.0068,-0.114401E-01
3.90320,11.0086,0.227106
3.90381,11.0103,-0.118434
3.90442,11.0120,-0.147502
3.90503,11.0137,0.107914
3.90564,11.0154,-0.272805E-01
3.90625,11.0172,-0.297193
3.90686,11.0189,0.252919
3.90747,11.0206,-0.212821
3.90808,11.0223,1.06039
3.90869,11.0240,-0.121184
3.90930,11.0258,-0.131149
3.90991,11.0275,-0.167331
3.91052,11.0292,-0.373258E-01
3.91113,11.0309,-0.622498E-01
3.91174,11.0327,0.935437E-01
3.91235,11.0344,0.452538E-01
3.91296,11.0361,-0.748094E-02
3.91357,11.0378,-0.198466E-02
3.91418,11.0395,0.588485
3.91479,11.0413,-0.305795
3.91541,11.0430,0.134170
3.91602,11.0447,-0.107070
3.91663,11.0464,-0.393190
3.91724,11.0481,0.825306E-01
3.91785,11.0499,0.174103
3.91846,11.0516,-0.183103
3.91907,11.0533,0.528729
3.91968,11.0550,-0.444434
3.92029,11.0568,-0.370913
3.92090,11.0585,-0.356150
3.92151,11.0602,0.575623
3.92212,11.0619,-0.107031
3.92273,11.0636,0.460758
3.92334,11.0654,-0.526922
3.92395,11.0671,-0.731639E-01
3.92456,11.0688,0.120385
3.92517,11.0705,-0.513540
3.92578,11.0722,-0.804115
3.92639,11.0740,0.840757E-01
3.92700,11.0757,-0.242305
3.92761,11.0774,1.00887
3.92822,11.0791,-0.278367
3.92883,11.0809,0.959674
3.92944,11.0826,-0.372033
3.93005,11.0843,-0.272289E-01
3.93066,11.0860,0.437950
3.93127,11.0877,0.250334
3.93188,11.0895,0.141563
3.93250,11.0912,0.499677E-03
3.93311,11.0929,0.829207
3.93372,11.0946,-0.484125E-01
3.93433,11.0964,-0.436588E-01
3.93494,11.0981,-0.697892E-01
3.93555,11.0998,-0.226896
3.93616,11.1015,0.274267
3.93677,11.1032,-0.394480
3.93738,11.1050,-0.392504
3.93799,11.1067,-0.425610
3.93860,11.1084,-0.691848
3.93921,11.1101,0.511343
3.93982,11.1118,0.494240
3.94043,11.1136,-0.716323
3.94104,11.1153,0.824750
3.94165,11.1170,-0.232019
3.94226,11.1187,0.183619
3.94287,11.1205,-0.483359
3.94348,11.1222,0.832855E-01
3.94409,11.1239,0.355583
3.94470,11.1256,-0.265931E-01
3.94531,11.1273,-0.123851
3.94592,11.1291,-0.200749
3.94653,11.1308,-0.225941
3.94714,11.1325,-1.46529
3.94775,11.1342,0.192697
3.94836,11.1359,-0.232979
3.94897,11.1377,0.135953
3.94958,11.1394,-0.209992
3.95020,11.1411,0.378127
3.95081,11.1428,1.27466
3.95142,11.1446,0.516552
3.95203,11.1463,0.232185E-01
3.95264,11.1480,-0.433731
3.95325,11.1497,-0.256000
3.95386,11.1514,0.377989
3.95447,11.1532,0.309499
3.95508,11.1549,0.773320E-01
3.95569,11.1566,-0.170554
3.95630,11.1583,-0.205180
3.95691,11.1600,-0.885723
3.95752,11.1618,0.601606
3.95813,11.1635,-0.404996E-02
3.95874,11.1652,0.254463
3.95935,11.1669,-0.828173E-01
3.95996,11.1687,-1.57644
3.96057,11.1704,0.325227E-02
3.96118,11.1721,0.147759
3.96179,11.1738,-0.983152
3.96240,11.1755,0.132269
3.96301,11.1773,-0.589148
3.96362,11.1790,0.314387
3.96423,11.1807,-0.390795E-01
3.96484,11.1824,-0.926089E-01
3.96545,11.1841,0.379667E-02
3.96606,11.1859,-0.318419
3.96667,11.1876,-0.403941
3.96729,11.1893,-0.104734
3.96790,11.1910,0.245027
3.96851,11.1928,-0.217193
3.96912,11.1945,-0.150680
3.96973,11.1962,-0.598010E-01
3.97034,11.1979,1.38836
3.97095,11.1996,-0.803466E-01
3.97156,11.2014,-0.630155E-01
3.97217,11.2031,-0.863175
3.97278,11.2048,-0.490521E-02
3.97339,11.2065,-0.639704E-01
3.97400,11.2082,-0.156008
3.97461,11.2100,-0.600347
3.97522,11.2117,-0.385235E-01
3.97583,11.2134,-0.446027E-01
3.97644,11.2151,-0.101554
3.97705,11.2169,-0.182565
3.97766,11.2186,-0.339457E-02
3.97827,11.2203,-0.116854
3.97888,11.2220,-0.971430E-01
3.97949,11.2237,-0.119035
3.98010,11.2255,0.233724E-01
3.98071,11.2272,-0.202459E-01
3.98132,11.2289,-0.191755
3.98193,11.2306,-0.219312E-02
3.98254,11.2323,0.326946
3.98315,11.2341,-0.772414E-01
3.98376,11.2358,-0.156255
3.98438,11.2375,-0.193411
3.98499,11.2392,0.728729
3.98560,11.2410,-0.579809E-01
3.98621,11.2427,0.699659
3.98682,11.2444,-0.456724
3.98743,11.2461,0.714620E-01
3.98804,11.2478,1.73786
3.98865,11.2496,0.212829
3.98926,11.2513,0.682302
3.98987,11.2530,0.158874
3.99048,11.2547,0.204759
3.99109,11.2564,0.343515
3.99170,11.2582,0.310153
3.99231,11.2599,0.281633
3.99292,11.2616,0.107715
3.99353,11.2633,-0.339438
3.99414,11.2651,0.409601
3.99475,11.2668,0.163702
3.99536,11.2685,-0.691076
3.99597,11.2702,-1.29356
3.99658,11.2719,-0.480307
3.99719,11.2737,0.329787E-01
3.99780,11.2754,0.286195
3.99841,11.2771,-0.380821
3.99902,11.2788,-0.223816
3.99963,11.2805,0.883425
4.00024,11.2823,-0.137849
4.00085,11.2840,0.201091E-01
4.00146,11.2857,0.206565
4.00208,11.2874,-0.109694
4.00269,11.2892,1.26493
4.00330,11.2909,-0.437605
4.00391,11.2926,-0.219053
4.00452,11.2943,0.441352
4.00513,11.2960,-0.350201
4.00574,11.2978,0.772249E-01
4.00635,11.2995,-0.320641
4.00696,11.3012,-0.730079E-02
4.00757,11.3029,0.813690
4.00818,11.3046,-0.119573
4.00879,11.3064,0.113479E-02
4.00940,11.3081,0.281754
4.01001,11.3098,-0.287692
4.01062,11.3115,0.405186
4.01123,11.3133,0.998399E-01
4.01184,11.3150,0.425316
4.01245,11.3167,0.708207E-01
4.01306,11.3184,-0.728725E-01
4.01367,11.3201,0.581652E-01
4.01428,11.3219,0.245672
4.01489,11.3236,-0.686522
4.01550,11.3253,0.874837E-01
4.01611,11.3270,-0.692554E-01
4.01672,11.3287,-0.169511
4.01733,11.3305,0.969602
4.01794,11.3322,-0.505879
4.01855,11.3339,1.12795
4.01917,11.3356,0.139625
4.01978,11.3374,-0.235070
4.02039,11.3391,0.383217
4.02100,11.3408,-0.924339
4.02161,11.3425,0.185967
4.02222,11.3442,0.738244E-01
4.02283,11.3460,-0.410204
4.02344,11.3477,-0.379899
4.02405,11.3494,-0.381717
4.02466,11.3511,0.789109
4.02527,11.3528,0.691437E-01
4.02588,11.3546,-0.434315
4.02649,11.3563,0.648427
4.02710,11.3580,-0.160585
4.02771,11.3597,-0.165620
4.02832,11.3615,0.147678
4.02893,11.3632,-0.108542
4.02954,11.3649,-1.01736
4.03015,11.3666,-0.289807
4.03076,11.3683,0.441362
4.03137,11.3701,0.510158
4.03198,11.3718,0.130021
4.03259,11.3735,0.223390
4.03320,11.3752,-0.300203
4.03381,11.3769,-0.809790
4.03442,11.3787,-0.250233E-01
4.03503,11.3804,0.154219
4.03564,11.3821,-0.263017
4.03625,11.3838,0.361760
4.03687,11.3856,0.558614
4.03748,11.3873,-0.102894
4.03809,11.3890,-0.926805
4.03870,11.3907,0.264397E-01
4.03931,11.3924,-0.232548
4.03992,11.3942,-0.343227E-01
4.04053,11.3959,-0.465328
4.04114,11.3976,0.404597
4.04175,11.3993,0.590833
4.04236,11.4010,0.105625
4.04297,11.4028,0.269509
4.04358,11.4045,0.623122
4.04419,11.4062,-0.184322
4.04480,11.4079,0.922877
4.04541,11.4097,0.535463
4.04602,11.4114,-0.703140
4.04663,11.4131,-0.355958
4.04724,11.4148,1.10489
4.04785,11.4165,1.27745
4.04846,11.4183,-0.391015
4.04907,11.4200,0.365482
4.04968,11.4217,-0.103362
4.05029,11.4234,-0.456286
4.05090,11.4251,-0.639550E-01
4.05151,11.4269,0.262934
4.05212,11.4286,0.765205
4.05273,11.4303,0.107160
4.05334,11.4320,-0.490397E-01
4.05396,11.4338,-0.195967
4.05457,11.4355,0.119521E-01
4.05518,11.4372,-0.733703
4.05579,11.4389,-0.125761E-01
4.05640,11.4406,1.24408
4.05701,11.4424,-0.559652
4.05762,11.4441,-0.326393
4.05823,11.4458,-0.352302
4.05884,11.4475,-0.710149E-01
4.05945,11.4492,-0.483392E-01
4.06006,11.4510,-0.326020
4.06067,11.4527,-0.844950
4.06128,11.4544,0.102750E-01
4.06189,11.4561,0.329758
4.06250,11.4579,-0.491201
4.06311,11.4596,0.256906
4.06372,11.4613,0.126809
4.06433,11.4630,-0.501832
4.06494,11.4647,-0.200691
4.06555,11.4665,0.214018
4.06616,11.4682,-0.616202
4.06677,11.4699,-0.698247
4.06738,11.4716,-0.574538
4.06799,11.4733,1.08276
4.06860,11.4751,0.328366E-01
4.06921,11.4768,0.579038
4.06982,11.4785,0.637861E-01
4.07043,11.4802,-0.781917E-01
4.07104,11.4820,-0.221132
4.07166,11.4837,-0.136010E-02
4.07227,11.4854,-0.171996
4.07288,11.4871,0.553601E-02
4.07349,11.4888,-0.288910
4.07410,11.4906,0.222215
4.07471,11.4923,0.200159
4.07532,11.4940,0.701652
4.07593,11.4957,-0.316667E-01
4.07654,11.4974,-0.993896
4.07715,11.4992,-0.384143
4.07776,11.5009,0.325459
4.07837,11.5026,-0.328386
4.07898,11.5043,-0.167328
4.07959,11.5061,0.137290
4.08020,11.5078,0.156730
4.08081,11.5095,-0.354255E-01
4.08142,11.5112,0.387353
4.08203,11.5129,-0.870938E-01
4.08264,11.5147,-0.207394
4.08325,11.5164,-0.313041
4.08386,11.5181,-0.267474
4.08447,11.5198,-0.265370
4.08508,11.5215,-0.334835
4.08569,11.5233,0.268573
4.08630,11.5250,-0.208663
4.08691,11.5267,-0.785265
4.08752,11.5284,-0.872735E-01
4.08813,11.5302,-0.184553E-01
4.08875,11.5319,-0.894936
4.08936,11.5336,-0.723967
4.08997,11.5353,-0.310870E-01
4.09058,11.5370,0.430639
4.09119,11.5388,-0.453724
4.09180,11.5405,0.165865
4.09241,11.5422,0.830449E-01
4.09302,11.5439,-0.130841
4.09363,11.5456,0.560833
4.09424,11.5474,0.221314
4.09485,11.5491,0.487785E-02
4.09546,11.5508,-0.149866
4.09607,11.5525,-0.357131
4.09668,11.5543,-0.418392E-01
4.09729,11.5560,0.743448E-01
4.09790,11.5577,-0.141851
4.09851,11.5594,-0.576035E-01
4.09912,11.5611,-0.378097
4.09973,11.5629,0.178323
4.10034,11.5646,0.297208
4.10095,11.5663,-0.226401
4.10156,11.5680,-0.291287
4.10217,11.5697,-0.465126
4.10278,11.5715,0.525867
4.10339,11.5732,-0.125673E-01
4.10400,11.5749,-0.513022
4.10461,11.5766,0.631447
4.10522,11.5784,1.14926
4.10583,11.5801,-0.568484
4.10645,11.5818,0.316316
4.10706,11.5835,-0.391178
4.10767,11.5852,0.820809E-01
4.10828,11.5870,-0.344701
4.10889,11.5887,-0.298591
4.10950,11.5904,0.572681E-01
4.11011,11.5921,0.380853
4.11072,11.5938,-0.818207
4.11133,11.5956,0.279340
4.11194,11.5973,0.384311
4.11255,11.5990,-0.561847
4.11316,11.6007,1.03547
4.11377,11.6025,-1.69142
4.11438,11.6042,-0.319096
4.11499,11.6059,0.393814
4.11560,11.6076,0.679450E-01
4.11621,11.6093,-0.664299
4.11682,11.6111,-0.513349E-01
4.11743,11.6128,0.308821
4.11804,11.6145,-0.262915
4.11865,11.6162,0.242551E-01
4.11926,11.6179,-0.779404
4.11987,11.6197,0.901569
4.12048,11.6214,-0.640497
4.12109,11.6231,-0.212644
4.12170,11.6248,-0.329440
4.12231,11.6266,0.102974
4.12292,11.6283,0.191541
4.12354,11.6300,0.227345
4.12415,11.6317,-0.254303E-01
4.12476,11.6334,-0.212567
4.12537,11.6352,-0.714353E-01
4.12598,11.6369,0.245637
4.12659,11.6386,-0.390993
4.12720,11.6403,0.489716
4.12781,11.6420,0.559836E-01
4.12842,11.6438,-0.311272
4.12903,11.6455,0.626604
4.12964,11.6472,1.02176
4.13025,11.6489,-0.486538E-01
4.13086,11.6507,-0.830459
4.13147,11.6524,0.490507
4.13208,11.6541,-0.174699
4.13269,11.6558,-0.904374E-01
4.13330,11.6575,-0.151918
4.13391,11.6593,-0.735488
4.13452,11.6610,0.210532
4.13513,11.6627,-0.542980E-02
4.13574,11.6644,-0.336410E-01
4.13635,11.6661,-0.925945E-01
4.13696,11.6679,-0.154959
4.13757,11.6696,0.968900
4.13818,11.6713,-0.228222
4.13879,11.6730,-0.126597E-01
4.13940,11.6748,0.378148E-01
4.14001,11.6765,-0.341502
4.14062,11.6782,0.238014
4.14124,11.6799,0.455042
4.14185,11.6816,-0.160430
4.14246,11.6834,-0.174904
4.14307,11.6851,0.598448E-01
4.14368,11.6868,-0.166965E-01
4.14429,11.6885,-0.725054E-02
4.14490,11.6902,0.257950
4.14551,11.6920,0.114856
4.14612,11.6937,-0.187017
4.14673,11.6954,0.209895
4.14734,11.6971,0.690080
4.14795,11.6989,-0.497622
4.14856,11.7006,0.756530
4.14917,11.7023,0.462983
4.14978,11.7040,0.276135E-01
4.15039,11.7057,0.486307
4.15100,11.7075,0.717911E-02
4.15161,11.7092,0.399892
4.15222,11.7109,-0.185099
4.15283,11.7126,0.169387
4.15344,11.7143,0.123020
4.15405,11.7161,0.199030E-01
4.15466,11.7178,0.190477
4.15527,11.7195,-1.09376
4.15588,11.7212,0.541543
4.15649,11.7230,0.890163E-01
4.15710,11.7247,-0.247159E-01
4.15771,11.7264,-0.213942
4.15833,11.7281,-0.253842
4.15894,11.7298,0.234101
4.15955,11.7316,-0.367476
4.16016,11.7333,-0.357252
4.16077,11.7350,0.359610
4.16138,11.7367,-0.501202E-01
4.16199,11.7384,-0.693241E-01
4.16260,11.7402,0.652214E-02
4.16321,11.7419,0.512484E-01
4.16382,11.7436,0.485984
4.16443,11.7453,-0.510320
4.16504,11.7471,-1.80779
4.16565,11.7488,0.996689E-01
4.16626,11.7505,-0.318440
4.16687,11.7522,-0.179718
4.16748,11.7539,-0.140538
4.16809,11.7557,0.166154
4.16870,11.7574,-0.126667
4.16931,11.7591,-0.591383
4.16992,11.7608,-0.213560
4.17053,11.7625,0.559101
4.17114,11.7643,-0.175576
4.17175,11.7660,-0.281698
4.17236,11.7677,0.243729
4.17297,11.7694,-0.674871E-01
4.17358,11.7712,-0.194251
4.17419,11.7729,1.78600
4.17480,11.7746,0.940806
4.17542,11.7763,-0.311555
4.17603,11.7780,0.306769
4.17664,11.7798,-0.903661E-02
4.17725,11.7815,0.179270
4.17786,11.7832,-0.986005E-01
4.17847,11.7849,0.113751E-01
4.17908,11.7866,0.365041E-02
4.17969,11.7884,-0.115942
4.18030,11.7901,-0.124086E-01
4.18091,11.7918,-0.495793E-01
4.18152,11.7935,0.805882E-01
4.18213,11.7953,-0.395711
4.18274,11.7970,-1.51644
4.18335,11.7987,-1.46287
4.18396,11.8004,-0.768907E-01
4.18457,11.8021,0.297022
4.18518,11.8039,-0.352235
4.18579,11.8056,-0.887907
4.18640,11.8073,0.261912
4.18701,11.8090,-0.499326
4.18762,11.8107,0.147872
4.18823,11.8125,-0.908046E-01
4.18884,11.8142,-0.551091E-02
4.18945,11.8159,-0.162891
4.19006,11.8176,0.187500E-01
4.19067,11.8194,0.584689
4.19128,11.8211,0.241446
4.19189,11.8228,0.138470
4.19250,11.8245,-0.137178
