Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.801
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60742,13.8372,-0.362506E-02
2.60803,13.8405,-0.461133E-02
2.60864,13.8437,-0.283194E-02
2.60925,13.8470,-0.589827E-01
2.60986,13.8502,-0.187921E-02
2.61047,13.8534,-0.507707E-01
2.61108,13.8567,0.103959E-01
2.61169,13.8599,0.343511E-01
2.61230,13.8631,0.299555E-01
2.61292,13.8664,-0.265472E-01
2.61353,13.8696,-0.256955E-02
2.61414,13.8729,0.193242E-02
2.61475,13.8761,-0.288348E-01
2.61536,13.8793,0.212304E-01
2.61597,13.8826,0.137632E-01
2.61658,13.8858,0.335936E-01
2.61719,13.8891,-0.171965E-01
2.61780,13.8923,0.261254E-01
2.61841,13.8955,-0.294362E-01
2.61902,13.8988,0.179692E-02
2.61963,13.9020,0.297090E-01
2.62024,13.9053,0.368106E-02
2.62085,13.9085,0.310281E-02
2.62146,13.9117,-0.394931E-01
2.62207,13.9150,-0.281039E-02
2.62268,13.9182,-0.283445E-01
2.62329,13.9215,-0.288912E-01
2.62390,13.9247,-0.435189E-02
2.62451,13.9279,0.308047E-01
2.62512,13.9312,0.403126E-02
2.62573,13.9344,0.119728E-01
2.62634,13.9376,0.165996E-01
2.62695,13.9409,-0.230876E-02
2.62756,13.9441,0.178311E-01
2.62817,13.9474,-0.386875E-02
2.62878,13.9506,-0.259997E-01
2.62939,13.9538,0.864127E-01
2.63000,13.9571,0.238214E-01
2.63062,13.9603,0.439975E-01
2.63123,13.9636,-0.130045E-02
2.63184,13.9668,0.498905E-02
2.63245,13.9700,-0.247857E-01
2.63306,13.9733,0.234188E-01
2.63367,13.9765,0.721678E-02
2.63428,13.9798,0.382018E-01
2.63489,13.9830,-0.535678E-02
2.63550,13.9862,0.600844E-02
2.63611,13.9895,-0.977939E-02
2.63672,13.9927,-0.352527E-02
2.63733,13.9959,0.133764E-02
2.63794,13.9992,-0.484582E-02
2.63855,14.0024,0.253808E-01
2.63916,14.0057,0.101733E-01
2.63977,14.0089,-0.183820E-01
2.64038,14.0121,0.178092E-01
2.64099,14.0154,-0.369228E-02
2.64160,14.0186,0.397738E-01
2.64221,14.0219,0.238476E-01
2.64282,14.0251,-0.684657E-01
2.64343,14.0283,0.163895E-01
2.64404,14.0316,-0.253056E-01
2.64465,14.0348,0.323091E-01
2.64526,14.0381,-0.122712E-01
2.64587,14.0413,-0.109589E-01
2.64648,14.0445,-0.691569E-02
2.64709,14.0478,0.310203E-01
2.64771,14.0510,0.630137E-01
2.64832,14.0543,0.169058E-01
2.64893,14.0575,0.541247E-02
2.64954,14.0607,0.362531E-01
2.65015,14.0640,0.104781E-01
2.65076,14.0672,0.753167E-02
2.65137,14.0704,-0.236018E-01
2.65198,14.0737,0.326117E-01
2.65259,14.0769,-0.194062E-01
2.65320,14.0802,-0.826622E-01
2.65381,14.0834,0.161451
2.65442,14.0866,-0.303147E-01
2.65503,14.0899,-0.501311E-03
2.65564,14.0931,-0.820587E-01
2.65625,14.0964,-0.594251E-02
2.65686,14.0996,-0.325056E-01
2.65747,14.1028,0.217057E-02
2.65808,14.1061,0.952958E-02
2.65869,14.1093,0.647324E-02
2.65930,14.1126,0.598154E-02
2.65991,14.1158,0.225847E-01
2.66052,14.1190,0.451216E-02
2.66113,14.1223,-0.155828E-01
2.66174,14.1255,-0.940827E-01
2.66235,14.1288,-0.167457E-01
2.66296,14.1320,-0.107107E-01
2.66357,14.1352,-0.155889E-02
2.66418,14.1385,0.687687E-01
2.66479,14.1417,0.130319E-01
2.66541,14.1449,0.159735E-01
2.66602,14.1482,0.936782E-02
2.66663,14.1514,0.107194E-01
2.66724,14.1547,-0.172280E-02
2.66785,14.1579,-0.163072E-01
2.66846,14.1611,0.593891E-02
2.66907,14.1644,-0.222032E-01
2.66968,14.1676,-0.920356E-02
2.67029,14.1709,0.206120E-01
2.67090,14.1741,-0.210494E-01
2.67151,14.1773,-0.321905E-02
2.67212,14.1806,0.533860E-01
2.67273,14.1838,0.539929E-02
2.67334,14.1871,-0.154832E-01
2.67395,14.1903,0.285529E-02
2.67456,14.1935,0.506659E-03
2.67517,14.1968,0.616723E-02
2.67578,14.2000,0.833940E-01
2.67639,14.2032,0.212301E-01
2.67700,14.2065,-0.312247E-01
2.67761,14.2097,0.922907E-02
2.67822,14.2130,0.401218E-01
2.67883,14.2162,-0.101880E-02
2.67944,14.2194,-0.177386E-01
2.68005,14.2227,0.302220E-01
2.68066,14.2259,0.212878E-02
2.68127,14.2292,0.200659E-01
2.68188,14.2324,0.324090E-01
2.68250,14.2356,-0.314335E-01
2.68311,14.2389,-0.352217E-01
2.68372,14.2421,0.188829E-01
2.68433,14.2454,-0.156832E-01
2.68494,14.2486,0.747261E-03
2.68555,14.2518,0.138969E-01
2.68616,14.2551,0.133444E-01
2.68677,14.2583,0.579620E-01
2.68738,14.2616,-0.172916E-01
2.68799,14.2648,0.262369E-01
2.68860,14.2680,0.319050E-01
2.68921,14.2713,0.593600E-02
2.68982,14.2745,-0.114005E-01
2.69043,14.2777,0.257371E-02
2.69104,14.2810,0.490307E-02
2.69165,14.2842,0.318311E-03
2.69226,14.2875,0.738042E-01
2.69287,14.2907,0.125310E-01
2.69348,14.2939,0.914262E-02
2.69409,14.2972,0.130003E-01
2.69470,14.3004,-0.296835E-01
2.69531,14.3037,-0.837957E-05
2.69592,14.3069,0.151780E-01
2.69653,14.3101,0.292235E-01
2.69714,14.3134,0.108895E-01
2.69775,14.3166,-0.451307E-01
2.69836,14.3199,-0.200793E-02
2.69897,14.3231,-0.131550E-01
2.69958,14.3263,-0.824129E-01
2.70020,14.3296,-0.771830E-03
2.70081,14.3328,0.644366E-02
2.70142,14.3361,0.279165E-01
2.70203,14.3393,0.141770E-02
2.70264,14.3425,-0.359412E-01
2.70325,14.3458,0.221058E-01
2.70386,14.3490,0.131910E-01
2.70447,14.3522,0.518467E-02
2.70508,14.3555,0.109757E-01
2.70569,14.3587,0.152249E-01
2.70630,14.3620,-0.110465E-01
2.70691,14.3652,-0.265864E-02
2.70752,14.3684,0.453948E-01
2.70813,14.3717,-0.450261E-02
2.70874,14.3749,0.104705E-01
2.70935,14.3782,0.656368E-01
2.70996,14.3814,0.175026E-01
2.71057,14.3846,-0.316605E-01
2.71118,14.3879,-0.698115E-02
2.71179,14.3911,0.392210E-01
2.71240,14.3944,0.698907E-02
2.71301,14.3976,-0.161082E-01
2.71362,14.4008,-0.233751E-01
2.71423,14.4041,-0.156381E-01
2.71484,14.4073,-0.226669E-01
2.71545,14.4105,-0.757283E-03
2.71606,14.4138,0.701808E-03
2.71667,14.4170,0.258977E-01
2.71729,14.4203,0.265069E-02
2.71790,14.4235,0.216572E-01
2.71851,14.4267,0.385420E-02
2.71912,14.4300,-0.202629E-01
2.71973,14.4332,0.926980E-03
2.72034,14.4365,0.243021E-01
2.72095,14.4397,0.233674E-01
2.72156,14.4429,0.149471E-01
2.72217,14.4462,-0.579394E-01
2.72278,14.4494,-0.832605E-03
2.72339,14.4527,-0.158856E-02
2.72400,14.4559,0.196965E-01
2.72461,14.4591,0.813869E-01
2.72522,14.4624,-0.147611E-01
2.72583,14.4656,0.285303E-01
2.72644,14.4689,0.110862E-01
2.72705,14.4721,0.354618E-01
2.72766,14.4753,0.148547E-01
2.72827,14.4786,0.357845E-01
2.72888,14.4818,-0.686259E-03
2.72949,14.4850,0.181346E-01
2.73010,14.4883,0.581135E-02
2.73071,14.4915,0.159559E-01
2.73132,14.4948,0.489247E-02
2.73193,14.4980,0.446776E-01
2.73254,14.5012,-0.234697E-01
2.73315,14.5045,0.795996E-02
2.73376,14.5077,-0.770935E-02
2.73438,14.5110,-0.924595E-01
2.73499,14.5142,0.298430E-01
2.73560,14.5174,0.197461E-01
2.73621,14.5207,-0.181058E-01
2.73682,14.5239,-0.241724E-01
2.73743,14.5272,0.462300E-01
2.73804,14.5304,-0.739903E-02
2.73865,14.5336,0.248999E-03
2.73926,14.5369,0.493010E-03
2.73987,14.5401,-0.105529E-01
2.74048,14.5433,0.113259E-01
2.74109,14.5466,-0.203409E-01
2.74170,14.5498,-0.435127E-02
2.74231,14.5531,-0.706304E-01
2.74292,14.5563,0.115573E-01
2.74353,14.5595,-0.373830E-01
2.74414,14.5628,0.429240E-02
2.74475,14.5660,0.548112E-02
2.74536,14.5693,0.138733E-01
2.74597,14.5725,0.186409E-01
2.74658,14.5757,-0.180527E-01
2.74719,14.5790,-0.940270E-01
2.74780,14.5822,-0.617117E-01
2.74841,14.5855,0.433553E-02
2.74902,14.5887,0.208166E-01
2.74963,14.5919,0.754893E-02
2.75024,14.5952,0.145830E-01
2.75085,14.5984,0.253286E-01
2.75146,14.6017,-0.187235E-01
2.75208,14.6049,0.243808E-01
2.75269,14.6081,-0.513084E-02
2.75330,14.6114,-0.331437E-01
2.75391,14.6146,0.368283E-01
2.75452,14.6178,0.967888E-03
2.75513,14.6211,0.340784E-02
2.75574,14.6243,-0.148918E-01
2.75635,14.6276,-0.381149E-01
2.75696,14.6308,0.331626E-02
2.75757,14.6340,0.443802E-01
2.75818,14.6373,0.333283E-01
2.75879,14.6405,0.170400E-01
2.75940,14.6438,-0.309359E-01
2.76001,14.6470,-0.105849E-01
2.76062,14.6502,0.263778E-01
2.76123,14.6535,-0.249494E-01
2.76184,14.6567,0.116394E-01
2.76245,14.6600,0.754304E-01
2.76306,14.6632,-0.587237E-02
2.76367,14.6664,0.646334E-02
2.76428,14.6697,-0.585474E-02
2.76489,14.6729,0.207663E-01
2.76550,14.6762,-0.261221E-02
2.76611,14.6794,0.657523E-02
2.76672,14.6826,-0.129993E-01
2.76733,14.6859,-0.615567E-02
2.76794,14.6891,0.709427E-01
2.76855,14.6923,0.315029E-01
2.76917,14.6956,-0.646690E-04
2.76978,14.6988,0.527406E-01
2.77039,14.7021,0.964292E-02
2.77100,14.7053,-0.164186E-01
2.77161,14.7085,-0.168647E-01
2.77222,14.7118,-0.796000E-02
2.77283,14.7150,-0.212331E-01
2.77344,14.7183,0.280992E-01
2.77405,14.7215,0.147740E-01
2.77466,14.7247,-0.193095E-01
2.77527,14.7280,-0.822247E-02
2.77588,14.7312,-0.380049E-02
2.77649,14.7345,-0.894656E-02
2.77710,14.7377,0.168647E-02
2.77771,14.7409,-0.208178E-01
2.77832,14.7442,0.319256E-02
2.77893,14.7474,0.330648E-01
2.77954,14.7506,-0.344813E-02
2.78015,14.7539,-0.776815E-01
2.78076,14.7571,0.359418E-01
2.78137,14.7604,-0.145187E-02
2.78198,14.7636,0.576258E-01
2.78259,14.7668,0.113745E-02
2.78320,14.7701,0.243988E-01
2.78381,14.7733,0.353713E-02
2.78442,14.7766,0.626350E-03
2.78503,14.7798,-0.921823E-02
2.78564,14.7830,-0.109813E-01
2.78625,14.7863,-0.528442E-01
2.78687,14.7895,0.121097E-01
2.78748,14.7928,-0.124670E-01
2.78809,14.7960,-0.320797E-01
2.78870,14.7992,0.348137E-01
2.78931,14.8025,-0.142600E-01
2.78992,14.8057,-0.283841E-01
2.79053,14.8090,0.360245E-01
2.79114,14.8122,-0.737568E-02
2.79175,14.8154,0.156694E-01
2.79236,14.8187,-0.545169E-01
2.79297,14.8219,-0.256346E-02
2.79358,14.8251,0.114545E-01
2.79419,14.8284,-0.220293E-02
2.79480,14.8316,0.698497E-02
2.79541,14.8349,-0.172892E-01
2.79602,14.8381,-0.725099E-02
2.79663,14.8413,-0.876606E-02
2.79724,14.8446,-0.722127E-02
2.79785,14.8478,-0.591093E-01
2.79846,14.8511,-0.122009E-02
2.79907,14.8543,0.426752E-01
2.79968,14.8575,0.155104E-01
2.80029,14.8608,-0.349343E-01
2.80090,14.8640,0.293481E-01
2.80151,14.8673,0.216764E-02
2.80212,14.8705,0.161525E-01
2.80273,14.8737,-0.182588E-02
2.80334,14.8770,-0.358313E-01
2.80396,14.8802,0.131614E-02
2.80457,14.8835,-0.599225E-01
2.80518,14.8867,-0.128042E-01
2.80579,14.8899,0.380623E-01
2.80640,14.8932,0.240680E-02
2.80701,14.8964,-0.379099E-01
2.80762,14.8996,-0.323017E-02
2.80823,14.9029,0.586242E-02
2.80884,14.9061,0.377947E-02
2.80945,14.9094,-0.230923E-01
2.81006,14.9126,0.985657E-02
2.81067,14.9158,-0.145845E-01
2.81128,14.9191,-0.527233E-01
2.81189,14.9223,0.328131E-02
2.81250,14.9256,0.183861E-01
2.81311,14.9288,0.429512E-02
2.81372,14.9320,-0.252503E-01
2.81433,14.9353,-0.127793E-02
2.81494,14.9385,0.223611E-01
2.81555,14.9418,-0.116720E-01
2.81616,14.9450,-0.688137E-01
2.81677,14.9482,0.198202E-01
2.81738,14.9515,0.211190E-01
2.81799,14.9547,0.269189E-01
2.81860,14.9579,-0.113691E-02
2.81921,14.9612,-0.296590E-01
2.81982,14.9644,0.287791E-01
2.82043,14.9677,0.582282E-02
2.82104,14.9709,0.192924E-02
2.82166,14.9741,0.266571E-01
2.82227,14.9774,0.160770E-01
2.82288,14.9806,0.311086E-01
2.82349,14.9839,-0.883977E-01
2.82410,14.9871,-0.240045E-01
2.82471,14.9903,-0.924038E-01
2.82532,14.9936,-0.200038E-01
2.82593,14.9968,-0.445999E-01
2.82654,15.0001,0.121581E-01
2.82715,15.0033,0.470820E-04
2.82776,15.0065,-0.413406E-01
2.82837,15.0098,-0.413538E-02
2.82898,15.0130,0.107398E-01
2.82959,15.0163,0.436693E-01
2.83020,15.0195,0.577170E-01
2.83081,15.0227,0.377891E-01
2.83142,15.0260,0.109538E-01
2.83203,15.0292,0.572513E-02
2.83264,15.0324,-0.620653E-01
2.83325,15.0357,-0.395227E-02
2.83386,15.0389,-0.763841E-02
2.83447,15.0422,0.149986E-01
2.83508,15.0454,0.384396E-03
2.83569,15.0486,-0.587197E-02
2.83630,15.0519,-0.807775E-02
2.83691,15.0551,0.561838E-01
2.83752,15.0584,-0.107653E-01
2.83813,15.0616,0.302003E-03
2.83875,15.0648,-0.436555E-01
2.83936,15.0681,0.482987E-01
2.83997,15.0713,0.176177E-01
2.84058,15.0746,0.153732E-02
2.84119,15.0778,-0.196672E-01
2.84180,15.0810,0.256109E-01
2.84241,15.0843,-0.890051E-02
2.84302,15.0875,-0.305354E-03
2.84363,15.0907,0.241414E-01
2.84424,15.0940,0.687098E-02
2.84485,15.0972,-0.986560E-02
2.84546,15.1005,0.720616E-02
2.84607,15.1037,0.881321E-02
2.84668,15.1069,-0.449476E-01
2.84729,15.1102,-0.530306E-02
2.84790,15.1134,0.855622E-02
2.84851,15.1167,-0.426369E-03
2.84912,15.1199,0.536541E-02
2.84973,15.1231,-0.541098E-01
2.85034,15.1264,-0.221607E-01
2.85095,15.1296,0.282498E-01
2.85156,15.1329,0.267038E-01
2.85217,15.1361,0.430169E-01
2.85278,15.1393,0.519432E-02
2.85339,15.1426,0.543281E-04
2.85400,15.1458,0.105483E-01
2.85461,15.1491,-0.127397E-02
2.85522,15.1523,-0.148256E-02
2.85583,15.1555,-0.102218
2.85645,15.1588,0.828726E-02
2.85706,15.1620,0.874336E-02
2.85767,15.1652,0.126176E-01
2.85828,15.1685,0.418451E-03
2.85889,15.1717,0.437017E-01
2.85950,15.1750,-0.112280E-01
2.86011,15.1782,-0.551556E-01
2.86072,15.1814,0.868850E-02
2.86133,15.1847,-0.311605E-01
2.86194,15.1879,0.350076E-01
2.86255,15.1912,0.298962E-01
2.86316,15.1944,0.203706E-01
2.86377,15.1976,-0.148320E-01
2.86438,15.2009,0.386621E-01
2.86499,15.2041,0.993792E-02
2.86560,15.2074,0.902978E-02
2.86621,15.2106,0.658232E-02
2.86682,15.2138,-0.115349E-01
2.86743,15.2171,0.224089E-01
2.86804,15.2203,0.812960E-01
2.86865,15.2236,0.434659E-01
2.86926,15.2268,-0.173354E-01
2.86987,15.2300,0.132881E-03
2.87048,15.2333,-0.156988E-02
2.87109,15.2365,-0.648961E-01
2.87170,15.2397,-0.128880E-02
2.87231,15.2430,0.675238E-01
2.87292,15.2462,-0.278260E-01
2.87354,15.2495,0.143411E-01
2.87415,15.2527,-0.318744E-01
2.87476,15.2559,0.114828E-01
2.87537,15.2592,-0.710518E-02
2.87598,15.2624,-0.117898E-01
2.87659,15.2657,0.284681E-01
2.87720,15.2689,0.567719E-02
2.87781,15.2721,-0.477989E-01
2.87842,15.2754,-0.269868E-01
2.87903,15.2786,0.207151E-01
2.87964,15.2819,0.186110E-01
2.88025,15.2851,-0.513925E-01
2.88086,15.2883,-0.100759E-01
2.88147,15.2916,0.891966E-02
2.88208,15.2948,-0.272956E-01
2.88269,15.2980,0.155647E-01
2.88330,15.3013,-0.446357E-02
2.88391,15.3045,-0.276552E-01
2.88452,15.3078,-0.308314E-01
2.88513,15.3110,-0.354888E-03
2.88574,15.3142,-0.536713E-02
2.88635,15.3175,-0.769318E-02
2.88696,15.3207,0.153336E-01
2.88757,15.3240,-0.542856E-01
2.88818,15.3272,0.233291E-01
2.88879,15.3304,0.157232E-01
2.88940,15.3337,0.370772E-01
2.89001,15.3369,0.710307E-01
2.89062,15.3402,0.936631E-02
2.89124,15.3434,-0.105240E-01
2.89185,15.3466,-0.210249E-01
2.89246,15.3499,-0.873399E-01
2.89307,15.3531,0.150343E-01
2.89368,15.3564,-0.500761E-02
2.89429,15.3596,0.295027E-01
2.89490,15.3628,0.863062E-01
2.89551,15.3661,0.349846E-01
2.89612,15.3693,0.217485E-02
2.89673,15.3725,0.278311E-01
2.89734,15.3758,-0.857046E-02
2.89795,15.3790,-0.227814E-01
2.89856,15.3823,0.444600E-02
2.89917,15.3855,-0.234738E-01
2.89978,15.3887,0.206855E-01
2.90039,15.3920,0.208185E-01
2.90100,15.3952,0.144706E-01
2.90161,15.3985,0.370012E-01
2.90222,15.4017,-0.289069E-01
2.90283,15.4049,-0.271564E-01
2.90344,15.4082,0.653528E-01
2.90405,15.4114,0.519025E-01
2.90466,15.4147,-0.910423E-03
2.90527,15.4179,0.351456E-01
2.90588,15.4211,0.770943E-02
2.90649,15.4244,-0.869695E-01
2.90710,15.4276,0.951335E-01
2.90771,15.4309,0.215224E-01
2.90833,15.4341,0.235240E-02
2.90894,15.4373,-0.302664E-02
2.90955,15.4406,-0.827549E-02
2.91016,15.4438,0.187559E-02
2.91077,15.4470,0.302903E-01
2.91138,15.4503,0.293337E-01
2.91199,15.4535,-0.102158E-01
2.91260,15.4568,-0.118421E-01
2.91321,15.4600,-0.581812E-01
2.91382,15.4632,0.514461E-02
2.91443,15.4665,0.482154E-01
2.91504,15.4697,0.187412E-01
2.91565,15.4730,0.109427
2.91626,15.4762,-0.195282E-01
2.91687,15.4794,-0.287795E-02
2.91748,15.4827,0.593961E-02
2.91809,15.4859,-0.275932E-02
2.91870,15.4892,-0.411692E-01
2.91931,15.4924,0.190780E-01
2.91992,15.4956,-0.299567E-01
2.92053,15.4989,-0.174769E-01
2.92114,15.5021,-0.384777E-01
2.92175,15.5053,-0.405534E-01
2.92236,15.5086,0.268313E-01
2.92297,15.5118,-0.429315E-01
2.92358,15.5151,0.278105E-01
2.92419,15.5183,-0.315031E-06
2.92480,15.5215,0.500121E-02
2.92542,15.5248,-0.375168E-01
2.92603,15.5280,0.533976E-02
2.92664,15.5313,0.121129E-01
2.92725,15.5345,0.965003E-02
2.92786,15.5377,0.358460E-02
2.92847,15.5410,-0.324585E-01
2.92908,15.5442,0.543956E-02
2.92969,15.5475,0.350856E-02
2.93030,15.5507,-0.129484E-01
2.93091,15.5539,0.610245E-02
2.93152,15.5572,-0.100375E-01
2.93213,15.5604,0.192006E-01
2.93274,15.5637,0.488082E-01
2.93335,15.5669,0.103792
2.93396,15.5701,0.666749E-01
2.93457,15.5734,0.216518E-02
2.93518,15.5766,0.406209E-01
2.93579,15.5798,-0.275863E-01
2.93640,15.5831,0.192991E-01
2.93701,15.5863,-0.113401E-03
2.93762,15.5896,-0.275937E-01
2.93823,15.5928,-0.682146E-01
2.93884,15.5960,0.206476E-01
2.93945,15.5993,0.606740E-02
2.94006,15.6025,0.115835E-01
2.94067,15.6058,0.257795E-01
2.94128,15.6090,-0.495900E-02
2.94189,15.6122,-0.335299E-01
2.94250,15.6155,-0.547238E-02
2.94312,15.6187,0.506731E-01
2.94373,15.6220,0.122768E-01
2.94434,15.6252,0.121552E-01
2.94495,15.6284,0.137470E-01
2.94556,15.6317,-0.343716E-01
2.94617,15.6349,-0.583327E-02
2.94678,15.6381,-0.226315E-01
2.94739,15.6414,0.568123E-02
2.94800,15.6446,0.301625E-01
2.94861,15.6479,0.315557E-01
2.94922,15.6511,-0.143632E-01
2.94983,15.6543,0.156293E-01
2.95044,15.6576,0.245108E-01
2.95105,15.6608,0.658252E-02
2.95166,15.6641,0.100847E-01
2.95227,15.6673,-0.191193E-01
2.95288,15.6705,-0.777399E-02
2.95349,15.6738,0.475143E-02
2.95410,15.6770,-0.665668E-02
2.95471,15.6803,-0.214367E-02
2.95532,15.6835,0.365364E-01
2.95593,15.6867,-0.568804E-02
2.95654,15.6900,-0.244129E-02
2.95715,15.6932,0.506500E-02
2.95776,15.6965,-0.834061E-02
2.95837,15.6997,0.345359E-02
2.95898,15.7029,-0.254987E-01
2.95959,15.7062,-0.779097E-02
2.96021,15.7094,0.121276E-01
2.96082,15.7126,-0.625607E-02
2.96143,15.7159,-0.283705E-01
2.96204,15.7191,-0.354469E-01
2.96265,15.7224,0.132453E-01
2.96326,15.7256,-0.178743E-02
2.96387,15.7288,0.932510E-03
2.96448,15.7321,0.605156E-02
2.96509,15.7353,-0.100818E-01
2.96570,15.7386,0.339425E-01
2.96631,15.7418,0.366195E-01
2.96692,15.7450,0.520109E-01
2.96753,15.7483,0.160946E-01
2.96814,15.7515,0.455314E-01
2.96875,15.7548,0.406703E-02
2.96936,15.7580,0.377266E-01
2.96997,15.7612,-0.160883E-01
2.97058,15.7645,0.974823E-01
2.97119,15.7677,0.747996E-02
2.97180,15.7710,0.219896E-01
2.97241,15.7742,-0.939080E-02
2.97302,15.7774,0.400225E-02
2.97363,15.7807,-0.675553E-02
2.97424,15.7839,-0.710354E-02
2.97485,15.7871,-0.443097E-03
2.97546,15.7904,0.157001E-01
2.97607,15.7936,-0.734368E-02
2.97668,15.7969,0.121616E-01
2.97729,15.8001,-0.219730E-01
2.97791,15.8033,-0.305299E-01
2.97852,15.8066,-0.154210E-01
2.97913,15.8098,0.227135E-01
2.97974,15.8131,-0.386764E-01
2.98035,15.8163,0.616331E-02
2.98096,15.8195,0.691857E-01
2.98157,15.8228,0.311575E-01
2.98218,15.8260,0.307539E-01
2.98279,15.8293,0.138357E-01
2.98340,15.8325,-0.454423E-01
2.98401,15.8357,0.107727E-01
2.98462,15.8390,0.201085E-01
2.98523,15.8422,0.363960E-02
2.98584,15.8454,-0.232757E-03
2.98645,15.8487,0.295409E-01
2.98706,15.8519,0.441693E-01
2.98767,15.8552,-0.153291E-01
2.98828,15.8584,0.202280E-02
2.98889,15.8616,-0.477330E-02
2.98950,15.8649,0.359171E-01
2.99011,15.8681,0.651553E-02
2.99072,15.8714,-0.340866E-01
2.99133,15.8746,-0.219150E-01
2.99194,15.8778,-0.207330E-01
2.99255,15.8811,0.548484E-01
2.99316,15.8843,-0.141484E-01
2.99377,15.8876,-0.227246E-01
2.99438,15.8908,0.499594E-01
2.99500,15.8940,-0.903815E-02
2.99561,15.8973,0.198939E-01
2.99622,15.9005,-0.157308E-02
2.99683,15.9038,-0.328202E-02
2.99744,15.9070,0.146083E-01
2.99805,15.9102,0.245924E-01
2.99866,15.9135,0.138625E-02
2.99927,15.9167,-0.586568E-01
2.99988,15.9199,0.216648E-01
3.00049,15.9232,0.105730
3.00110,15.9264,0.176964E-01
3.00171,15.9297,0.163962E-01
3.00232,15.9329,0.966423E-02
3.00293,15.9361,0.557624E-01
3.00354,15.9394,-0.741513E-02
3.00415,15.9426,-0.122900E-01
3.00476,15.9459,0.141666E-01
3.00537,15.9491,-0.328063E-01
3.00598,15.9523,0.246086E-02
3.00659,15.9556,-0.535615E-02
3.00720,15.9588,-0.751951E-02
3.00781,15.9621,0.120539E-01
3.00842,15.9653,0.463068E-02
3.00903,15.9685,0.125413E-01
3.00964,15.9718,0.441054E-01
3.01025,15.9750,0.138742
3.01086,15.9783,0.658658E-02
3.01147,15.9815,0.361800E-02
3.01208,15.9847,-0.349448E-04
3.01270,15.9880,-0.141569E-01
3.01331,15.9912,0.255376E-01
3.01392,15.9944,-0.180798E-01
3.01453,15.9977,0.746086E-02
3.01514,16.0009,-0.233416E-01
3.01575,16.0042,-0.233176E-01
3.01636,16.0074,0.409332E-01
3.01697,16.0106,0.383449E-01
3.01758,16.0139,-0.156712E-01
3.01819,16.0171,-0.482081E-02
3.01880,16.0204,0.300097E-01
3.01941,16.0236,-0.308583E-02
3.02002,16.0268,0.995819E-02
3.02063,16.0301,-0.663781E-01
3.02124,16.0333,0.522979E-01
3.02185,16.0366,-0.536080E-02
3.02246,16.0398,-0.128542E-01
3.02307,16.0430,-0.191808E-01
3.02368,16.0463,0.176963E-01
3.02429,16.0495,-0.442618E-02
3.02490,16.0527,0.927458E-02
3.02551,16.0560,0.179644E-02
3.02612,16.0592,0.123647E-01
3.02673,16.0625,0.214511E-01
3.02734,16.0657,-0.157299E-01
3.02795,16.0689,-0.108128E-01
3.02856,16.0722,0.277661E-01
3.02917,16.0754,-0.548187E-02
3.02979,16.0787,-0.153634E-01
3.03040,16.0819,-0.448684E-02
3.03101,16.0851,-0.719485E-02
3.03162,16.0884,-0.860203E-02
3.03223,16.0916,0.152861E-01
3.03284,16.0949,0.420839E-01
3.03345,16.0981,-0.352956E-01
3.03406,16.1013,-0.144409E-01
3.03467,16.1046,0.758362E-02
3.03528,16.1078,0.118302E-01
3.03589,16.1111,0.458209E-02
3.03650,16.1143,0.401338E-01
3.03711,16.1175,0.207507E-01
3.03772,16.1208,0.448004E-02
3.03833,16.1240,0.150927E-02
3.03894,16.1272,0.694744E-03
3.03955,16.1305,-0.308057E-01
3.04016,16.1337,0.147889E-01
3.04077,16.1370,0.854672E-01
3.04138,16.1402,0.243068E-01
3.04199,16.1434,0.498600E-01
3.04260,16.1467,0.688778E-01
3.04321,16.1499,0.811257E-02
3.04382,16.1532,0.536333E-01
3.04443,16.1564,0.633711E-01
3.04504,16.1596,0.314677E-01
3.04565,16.1629,0.291772E-01
3.04626,16.1661,0.568778E-01
3.04688,16.1694,0.762409E-01
3.04749,16.1726,0.160129E-01
3.04810,16.1758,-0.721953E-01
3.04871,16.1791,-0.107540E-01
3.04932,16.1823,0.123161E-01
3.04993,16.1855,0.257419E-01
3.05054,16.1888,0.435994E-02
3.05115,16.1920,0.338627E-01
3.05176,16.1953,-0.475384E-02
3.05237,16.1985,0.101182E-03
3.05298,16.2017,0.233241E-01
3.05359,16.2050,0.144367E-01
3.05420,16.2082,0.644334E-02
3.05481,16.2115,0.110322E-01
3.05542,16.2147,-0.267062E-01
3.05603,16.2179,0.540914E-02
3.05664,16.2212,0.217826E-01
3.05725,16.2244,-0.285002E-01
3.05786,16.2277,-0.298425E-01
3.05847,16.2309,0.135051E-02
3.05908,16.2341,0.223268E-01
3.05969,16.2374,-0.163140E-02
3.06030,16.2406,0.103252E-01
3.06091,16.2439,0.471745E-01
3.06152,16.2471,0.581178E-02
