Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86169,36.6874,0.260726
3.86230,36.6932,-0.457965
3.86292,36.6990,-0.205068
3.86353,36.7048,-0.239546
3.86414,36.7106,0.355545
3.86475,36.7164,-2.90943
3.86536,36.7222,1.09986
3.86597,36.7280,-0.154324
3.86658,36.7338,-0.170774
3.86719,36.7396,0.350348
3.86780,36.7454,1.82794
3.86841,36.7512,-0.658918E-01
3.86902,36.7570,-0.399324
3.86963,36.7628,-0.481629
3.87024,36.7686,2.11508
3.87085,36.7744,-0.762869
3.87146,36.7802,1.83758
3.87207,36.7860,0.645943
3.87268,36.7918,0.522875
3.87329,36.7976,-1.14794
3.87390,36.8034,0.696570
3.87451,36.8092,0.709800
3.87512,36.8150,0.359651
3.87573,36.8208,0.315162
3.87634,36.8266,0.511881
3.87695,36.8324,0.928708E-01
3.87756,36.8382,2.75238
3.87817,36.8440,0.766270E-01
3.87878,36.8498,-0.439785E-01
3.87939,36.8556,0.433815
3.88000,36.8614,-0.337007
3.88062,36.8672,-0.106613
3.88123,36.8730,-0.810838
3.88184,36.8788,1.01885
3.88245,36.8846,0.105143
3.88306,36.8904,0.792228
3.88367,36.8962,-1.07542
3.88428,36.9020,0.530583
3.88489,36.9078,0.279217
3.88550,36.9136,0.209109E-03
3.88611,36.9194,0.325467
3.88672,36.9252,-1.54474
3.88733,36.9310,0.386843
3.88794,36.9368,-1.89437
3.88855,36.9426,-0.273680E-01
3.88916,36.9484,1.85406
3.88977,36.9542,0.224896
3.89038,36.9600,-0.384500
3.89099,36.9658,1.94032
3.89160,36.9716,2.09359
3.89221,36.9774,-0.356657
3.89282,36.9832,0.184073
3.89343,36.9890,-0.698997
3.89404,36.9948,0.683073
3.89465,37.0006,-0.816615
3.89526,37.0064,-1.77963
3.89587,37.0122,-0.151163E-01
3.89648,37.0180,0.709736
3.89709,37.0238,0.715361
3.89771,37.0296,-0.130583
3.89832,37.0354,-0.250563
3.89893,37.0412,-1.53943
3.89954,37.0470,0.744608
3.90015,37.0528,-0.208754
3.90076,37.0586,-1.76410
3.90137,37.0643,0.286991
3.90198,37.0701,-0.879564
3.90259,37.0759,0.683678
3.90320,37.0817,-0.266919
3.90381,37.0875,-2.49603
3.90442,37.0933,2.94505
3.90503,37.0991,0.269372
3.90564,37.1049,-0.355800
3.90625,37.1107,-0.300693
3.90686,37.1165,-0.804254
3.90747,37.1223,-0.311122
3.90808,37.1281,-1.21474
3.90869,37.1339,0.177405
3.90930,37.1397,-0.317771E-01
3.90991,37.1455,-0.363784
3.91052,37.1513,0.590094
3.91113,37.1571,0.972912E-01
3.91174,37.1629,-1.10783
3.91235,37.1687,-0.597040E-02
3.91296,37.1745,-0.869973
3.91357,37.1803,-0.317842
3.91418,37.1861,-0.625453E-01
3.91479,37.1919,-0.371630E-01
3.91541,37.1977,-0.954889E-01
3.91602,37.2035,-0.117972E-01
3.91663,37.2093,-0.327471
3.91724,37.2151,0.278097
3.91785,37.2209,0.228414
3.91846,37.2267,-0.796183
3.91907,37.2325,0.240948E-01
3.91968,37.2383,0.979441
3.92029,37.2441,-0.144629
3.92090,37.2499,0.500792
3.92151,37.2557,-0.210577
3.92212,37.2615,-0.535647E-01
3.92273,37.2673,0.758851
3.92334,37.2731,-0.161166
3.92395,37.2789,-0.804060
3.92456,37.2847,0.355537
3.92517,37.2905,0.394583
3.92578,37.2963,-0.478270
3.92639,37.3021,-2.56360
3.92700,37.3079,-0.103096
3.92761,37.3137,1.86198
3.92822,37.3195,-1.89775
3.92883,37.3253,0.943955
3.92944,37.3311,0.211638
3.93005,37.3369,1.09041
3.93066,37.3427,-0.409886
3.93127,37.3485,0.882572
3.93188,37.3543,2.46415
3.93250,37.3601,1.23469
3.93311,37.3659,-0.931674
3.93372,37.3717,-2.38009
3.93433,37.3775,-0.205788
3.93494,37.3833,-0.273366
3.93555,37.3891,0.143950
3.93616,37.3949,-0.710143
3.93677,37.4007,0.453151
3.93738,37.4065,-0.302680
3.93799,37.4123,-0.527519
3.93860,37.4181,-0.218160
3.93921,37.4239,-0.245898
3.93982,37.4297,1.19956
3.94043,37.4355,-0.618194
3.94104,37.4413,-0.481493
3.94165,37.4471,0.869578E-01
3.94226,37.4529,0.309917
3.94287,37.4587,0.131799
3.94348,37.4644,0.553762E-01
3.94409,37.4702,-0.988747
3.94470,37.4760,0.207631
3.94531,37.4818,-0.827394
3.94592,37.4876,0.223844
3.94653,37.4934,1.10092
3.94714,37.4992,1.22636
3.94775,37.5050,-1.40874
3.94836,37.5108,-0.813755
3.94897,37.5166,0.490881
3.94958,37.5224,-3.11362
3.95020,37.5282,-0.708582E-01
3.95081,37.5340,-0.559863
3.95142,37.5398,-0.313224E-01
3.95203,37.5456,0.161343
3.95264,37.5514,0.457468
3.95325,37.5572,-1.99282
3.95386,37.5630,0.916656
3.95447,37.5688,0.884603
3.95508,37.5746,-0.429839
3.95569,37.5804,0.974194
3.95630,37.5862,-0.209970
3.95691,37.5920,-1.22732
3.95752,37.5978,1.66855
3.95813,37.6036,0.448210
3.95874,37.6094,-0.532751
3.95935,37.6152,-1.53740
3.95996,37.6210,-2.49841
3.96057,37.6268,1.39983
3.96118,37.6326,-0.979118
3.96179,37.6384,0.414437
3.96240,37.6442,0.299739
3.96301,37.6500,0.900366E-01
3.96362,37.6558,0.776051
3.96423,37.6616,-0.985900E-02
3.96484,37.6674,-0.407963
3.96545,37.6732,0.197978
3.96606,37.6790,0.441773
3.96667,37.6848,-0.438420E-01
3.96729,37.6906,0.533376
3.96790,37.6964,-1.10012
3.96851,37.7022,0.275569E-01
3.96912,37.7080,0.689207
3.96973,37.7138,0.117181E-01
3.97034,37.7196,-0.605216
3.97095,37.7254,4.07897
3.97156,37.7312,0.368652
3.97217,37.7370,0.766827
3.97278,37.7428,-0.292180
3.97339,37.7486,-0.114376
3.97400,37.7544,0.139113
3.97461,37.7602,-0.233294
3.97522,37.7660,-1.09909
3.97583,37.7718,-0.192522
3.97644,37.7776,0.283126
3.97705,37.7834,0.219523
3.97766,37.7892,1.67848
3.97827,37.7950,-0.101983
3.97888,37.8008,-0.163432
3.97949,37.8066,-1.28857
3.98010,37.8124,0.109096
3.98071,37.8182,-0.119618
3.98132,37.8240,0.809294
3.98193,37.8298,-0.329849
3.98254,37.8356,0.465057
3.98315,37.8414,0.557390
3.98376,37.8472,1.02424
3.98438,37.8530,0.215020
3.98499,37.8588,-0.214674
3.98560,37.8645,-0.874565E-01
3.98621,37.8703,-0.560883
3.98682,37.8761,-0.249864
3.98743,37.8819,0.417379
3.98804,37.8877,0.282168
3.98865,37.8935,-0.297800
3.98926,37.8993,0.404262
3.98987,37.9051,-0.737562
3.99048,37.9109,1.25637
3.99109,37.9167,-0.940194
3.99170,37.9225,-0.734452E-01
3.99231,37.9283,-0.983903E-01
3.99292,37.9341,0.324021E-02
3.99353,37.9399,1.20232
3.99414,37.9457,-1.39369
3.99475,37.9515,-0.723226
3.99536,37.9573,0.427070E-01
3.99597,37.9631,-1.04389
3.99658,37.9689,-0.541630
3.99719,37.9747,-0.429527
3.99780,37.9805,0.481050
3.99841,37.9863,0.588080
3.99902,37.9921,-0.972623
3.99963,37.9979,0.616874
4.00024,38.0037,0.762907
4.00085,38.0095,-0.177748
4.00146,38.0153,3.23970
4.00208,38.0211,0.448041
4.00269,38.0269,-0.271059
4.00330,38.0327,-3.19999
4.00391,38.0385,-0.624337
4.00452,38.0443,-0.168502
4.00513,38.0501,-1.23863
4.00574,38.0559,0.697388
4.00635,38.0617,-0.891405
4.00696,38.0675,0.557578
4.00757,38.0733,-0.984917
4.00818,38.0791,-0.450581
4.00879,38.0849,0.153269
4.00940,38.0907,-0.666946
4.01001,38.0965,-1.07423
4.01062,38.1023,1.68451
4.01123,38.1081,0.502145
4.01184,38.1139,-0.132738
4.01245,38.1197,-0.383781
4.01306,38.1255,0.233199
4.01367,38.1313,0.362859
4.01428,38.1371,-0.665693
4.01489,38.1429,0.507758
4.01550,38.1487,-0.234868
4.01611,38.1545,0.163549
4.01672,38.1603,-1.02619
4.01733,38.1661,1.21426
4.01794,38.1719,-0.306584
4.01855,38.1777,-0.746825
4.01917,38.1835,-0.792980
4.01978,38.1893,0.270190
4.02039,38.1951,0.719770
4.02100,38.2009,0.259222
4.02161,38.2067,-0.197848E-01
4.02222,38.2125,0.122127
4.02283,38.2183,0.131085
4.02344,38.2241,0.785341
4.02405,38.2299,-0.230662
4.02466,38.2357,-0.695147E-01
4.02527,38.2415,-0.275206
4.02588,38.2473,-0.524845E-02
4.02649,38.2531,0.271085
4.02710,38.2589,0.333923
4.02771,38.2646,0.573339
4.02832,38.2704,0.448760
4.02893,38.2762,-0.831759E-02
4.02954,38.2820,0.573931
4.03015,38.2878,1.04333
4.03076,38.2936,0.678761E-01
4.03137,38.2994,-0.923096E-01
4.03198,38.3052,-0.408360E-01
4.03259,38.3110,0.695136
4.03320,38.3168,0.263350
4.03381,38.3226,0.455296
4.03442,38.3284,-0.433005
4.03503,38.3342,-0.734976
4.03564,38.3400,-0.865734
4.03625,38.3458,0.489726
4.03687,38.3516,0.615700
4.03748,38.3574,0.420747E-01
4.03809,38.3632,-1.38555
4.03870,38.3690,-1.82929
4.03931,38.3748,0.506813
4.03992,38.3806,0.163996
4.04053,38.3864,0.135393
4.04114,38.3922,1.84776
4.04175,38.3980,0.498443E-01
4.04236,38.4038,-0.552698
4.04297,38.4096,0.195210
4.04358,38.4154,0.213122
4.04419,38.4212,0.389127
4.04480,38.4270,1.30325
4.04541,38.4328,0.892264
4.04602,38.4386,0.152727
4.04663,38.4444,0.184673E-01
4.04724,38.4502,-0.889696
4.04785,38.4560,-1.26753
4.04846,38.4618,-0.120018
4.04907,38.4676,0.394040
4.04968,38.4734,1.23112
4.05029,38.4792,0.271249
4.05090,38.4850,-0.411870
4.05151,38.4908,-0.169459
4.05212,38.4966,-0.756334
4.05273,38.5024,-0.999560E-01
4.05334,38.5082,-0.968645
4.05396,38.5140,0.108034
4.05457,38.5198,0.122862
4.05518,38.5256,0.208363
4.05579,38.5314,-0.474551
4.05640,38.5372,0.710120
4.05701,38.5430,2.38474
4.05762,38.5488,-0.833319
4.05823,38.5546,-0.405390
4.05884,38.5604,-1.76128
4.05945,38.5662,0.686460E-01
4.06006,38.5720,-0.130425
4.06067,38.5778,0.332708
4.06128,38.5836,0.388095
4.06189,38.5894,1.50096
4.06250,38.5952,-0.729121
4.06311,38.6010,1.78915
4.06372,38.6068,-0.493395
4.06433,38.6126,0.992283
4.06494,38.6184,1.56915
4.06555,38.6242,-0.749227
4.06616,38.6300,-0.129871
4.06677,38.6358,-0.265559
4.06738,38.6416,0.882627
4.06799,38.6474,0.750863
4.06860,38.6532,-1.93764
4.06921,38.6590,-0.932727E-01
4.06982,38.6647,-0.122013
4.07043,38.6705,-0.883695
4.07104,38.6763,-0.244929
4.07166,38.6821,0.441806
4.07227,38.6879,-0.205244
4.07288,38.6937,-0.537885E-03
4.07349,38.6995,-1.67466
4.07410,38.7053,-1.29563
4.07471,38.7111,-0.221297
4.07532,38.7169,0.233487
4.07593,38.7227,0.254628E-01
4.07654,38.7285,-0.182638
4.07715,38.7343,-0.454216
4.07776,38.7401,0.689848
4.07837,38.7459,-0.287362
4.07898,38.7517,-0.605176
4.07959,38.7575,0.179643
4.08020,38.7633,0.225983
4.08081,38.7691,0.649674
4.08142,38.7749,-0.105946
4.08203,38.7807,0.919956
4.08264,38.7865,-0.433454
4.08325,38.7923,0.437097
4.08386,38.7981,-0.820135E-01
4.08447,38.8039,0.628468
4.08508,38.8097,-0.956598
4.08569,38.8155,0.491282
4.08630,38.8213,-0.471161E-01
4.08691,38.8271,0.569591
4.08752,38.8329,0.549017
4.08813,38.8387,-1.51911
4.08875,38.8445,-1.91882
4.08936,38.8503,0.688949
4.08997,38.8561,0.459713
4.09058,38.8619,-0.749396
4.09119,38.8677,-0.627448
4.09180,38.8735,-0.761129
4.09241,38.8793,-0.397414
4.09302,38.8851,0.151181
4.09363,38.8909,-0.611119
4.09424,38.8967,-0.619400
4.09485,38.9025,-3.15278
4.09546,38.9083,-0.584240
4.09607,38.9141,-0.233640
4.09668,38.9199,1.04071
4.09729,38.9257,0.268261
4.09790,38.9315,2.00215
4.09851,38.9373,-0.591689
4.09912,38.9431,0.314021E-01
4.09973,38.9489,-0.127843
4.10034,38.9547,0.531316
4.10095,38.9605,-0.130964
4.10156,38.9663,-0.647336
4.10217,38.9721,0.329838
4.10278,38.9779,-0.725570
4.10339,38.9837,0.368932
4.10400,38.9895,-1.09900
4.10461,38.9953,0.671223
4.10522,39.0011,-1.68286
4.10583,39.0069,-0.994845
4.10645,39.0127,0.652898
4.10706,39.0185,0.236307
4.10767,39.0243,0.142163
4.10828,39.0301,0.764255
4.10889,39.0359,-0.146307
4.10950,39.0417,-0.274247
4.11011,39.0475,0.286798E-01
4.11072,39.0533,-0.769842
4.11133,39.0591,-1.24204
4.11194,39.0648,0.234973
4.11255,39.0706,-0.276850
4.11316,39.0764,-0.388767
4.11377,39.0822,-0.302653
4.11438,39.0880,-0.671508
4.11499,39.0938,-1.53382
4.11560,39.0996,-0.819085
4.11621,39.1054,-0.461150
4.11682,39.1112,0.236798
4.11743,39.1170,-0.109088
4.11804,39.1228,-0.816327
4.11865,39.1286,-0.371706E-01
4.11926,39.1344,-0.109345E-01
4.11987,39.1402,0.945428
4.12048,39.1460,-0.472921
4.12109,39.1518,0.287047
4.12170,39.1576,0.326022E-01
4.12231,39.1634,-0.216555
4.12292,39.1692,-2.02700
4.12354,39.1750,1.18465
4.12415,39.1808,-0.208998
4.12476,39.1866,0.987477
4.12537,39.1924,0.187735
4.12598,39.1982,-0.205094
4.12659,39.2040,-1.02687
4.12720,39.2098,-0.283448E-01
4.12781,39.2156,-0.887127
4.12842,39.2214,0.249010
4.12903,39.2272,-0.652206E-01
4.12964,39.2330,0.671696
4.13025,39.2388,0.100591
4.13086,39.2446,0.196233
4.13147,39.2504,0.749935
4.13208,39.2562,-0.720954
4.13269,39.2620,-0.564422E-02
4.13330,39.2678,0.311832
4.13391,39.2736,2.14663
4.13452,39.2794,-0.360856
4.13513,39.2852,0.155467
4.13574,39.2910,-0.812166
4.13635,39.2968,0.145135
4.13696,39.3026,0.706249
4.13757,39.3084,3.21866
4.13818,39.3142,-2.79273
4.13879,39.3200,2.85703
4.13940,39.3258,0.428845
4.14001,39.3316,-0.200072
4.14062,39.3374,0.333875
4.14124,39.3432,-0.180527
4.14185,39.3490,-0.435627
4.14246,39.3548,-1.02112
4.14307,39.3606,-2.07363
4.14368,39.3664,-0.164787
4.14429,39.3722,0.293011
4.14490,39.3780,0.914315
4.14551,39.3838,0.115082
4.14612,39.3896,-0.592111E-01
4.14673,39.3954,0.336258
4.14734,39.4012,0.278267
4.14795,39.4070,-3.35291
4.14856,39.4128,-0.617709
4.14917,39.4186,-0.343954
4.14978,39.4244,-1.05708
4.15039,39.4302,-1.17676
4.15100,39.4360,-0.757804
4.15161,39.4418,0.267198
4.15222,39.4476,-0.159505
4.15283,39.4534,1.21185
4.15344,39.4592,0.360159
4.15405,39.4650,-2.06038
4.15466,39.4707,-0.626555
4.15527,39.4765,-0.186919
4.15588,39.4823,-0.178682
4.15649,39.4881,0.494502
4.15710,39.4939,-0.446788
4.15771,39.4997,-1.21038
4.15833,39.5055,-1.15917
4.15894,39.5113,0.190937
4.15955,39.5171,-0.889620
4.16016,39.5229,0.838410
4.16077,39.5287,0.931150
4.16138,39.5345,-1.15579
4.16199,39.5403,0.531752
4.16260,39.5461,0.425001
4.16321,39.5519,1.34810
4.16382,39.5577,0.440493
4.16443,39.5635,0.711109
4.16504,39.5693,-0.815314
4.16565,39.5751,0.523396
4.16626,39.5809,-0.816752
4.16687,39.5867,0.225142
4.16748,39.5925,-0.595574E-01
4.16809,39.5983,0.146746
4.16870,39.6041,-0.383764
4.16931,39.6099,0.148130
4.16992,39.6157,-0.269026
4.17053,39.6215,0.660074
4.17114,39.6273,0.167798
4.17175,39.6331,-0.756958
4.17236,39.6389,-0.403132
4.17297,39.6447,-0.617370E-02
4.17358,39.6505,-1.09008
4.17419,39.6563,0.693919E-01
4.17480,39.6621,1.77105
4.17542,39.6679,-0.992730
4.17603,39.6737,0.466585E-02
4.17664,39.6795,-0.602922E-02
4.17725,39.6853,-0.879797
4.17786,39.6911,-0.635655
4.17847,39.6969,0.596405
4.17908,39.7027,0.657693
4.17969,39.7085,-0.450900
4.18030,39.7143,0.689195
4.18091,39.7201,-0.154220
4.18152,39.7259,-0.184508E-01
4.18213,39.7317,0.198302
4.18274,39.7375,-0.483362
4.18335,39.7433,0.882087
4.18396,39.7491,0.127875
4.18457,39.7549,0.958428
4.18518,39.7607,-1.36395
4.18579,39.7665,-0.217083
4.18640,39.7723,0.122857
4.18701,39.7781,0.303592
4.18762,39.7839,-0.350965
4.18823,39.7897,1.86159
4.18884,39.7955,-0.535809
4.18945,39.8013,0.330074
4.19006,39.8071,0.399407
4.19067,39.8129,0.284566
4.19128,39.8187,0.469896
4.19189,39.8245,-0.104600
4.19250,39.8303,1.21307
4.19312,39.8361,2.00967
4.19373,39.8419,0.345048
4.19434,39.8477,-0.350157
4.19495,39.8535,0.196491
4.19556,39.8593,0.148501
4.19617,39.8651,-0.224169
4.19678,39.8708,-0.326113
4.19739,39.8766,-1.24438
4.19800,39.8824,-0.196112E-01
4.19861,39.8882,-1.16887
4.19922,39.8940,0.285237
4.19983,39.8998,-1.23304
4.20044,39.9056,-1.86369
4.20105,39.9114,-1.72179
4.20166,39.9172,0.658137
4.20227,39.9230,-0.954878
4.20288,39.9288,0.677272
4.20349,39.9346,0.231391
4.20410,39.9404,0.164510
4.20471,39.9462,3.56942
4.20532,39.9520,1.09689
4.20593,39.9578,-1.03065
4.20654,39.9636,2.04455
4.20715,39.9694,-0.640254E-01
4.20776,39.9752,-0.148337
4.20837,39.9810,-1.51380
4.20898,39.9868,-0.256463
4.20959,39.9926,-0.170896E-01
4.21021,39.9984,0.378844
4.21082,40.0042,-1.63308
4.21143,40.0100,-1.43615
4.21204,40.0158,-0.168233
4.21265,40.0216,-0.717267E-01
4.21326,40.0274,-0.436079E-01
4.21387,40.0332,-0.377345
4.21448,40.0390,0.435474E-01
4.21509,40.0448,0.252350
4.21570,40.0506,0.322764
4.21631,40.0564,-0.890421
4.21692,40.0622,-1.32472
4.21753,40.0680,-0.332992E-01
4.21814,40.0738,-1.70868
4.21875,40.0796,-0.239487
4.21936,40.0854,0.692029E-01
4.21997,40.0912,0.223547
4.22058,40.0970,1.47075
4.22119,40.1028,1.08895
4.22180,40.1086,-0.167029
4.22241,40.1144,0.649478
4.22302,40.1202,-0.168105
4.22363,40.1260,0.819430
4.22424,40.1318,0.535707
4.22485,40.1376,-0.257924
4.22546,40.1434,1.11559
4.22607,40.1492,-0.378328
4.22668,40.1550,-0.734803
4.22729,40.1608,0.851931
4.22791,40.1666,0.498835
4.22852,40.1724,-0.131027E-01
4.22913,40.1782,-0.721455
4.22974,40.1840,0.693833
4.23035,40.1898,-0.335423
4.23096,40.1956,-0.563801
4.23157,40.2014,1.06831
4.23218,40.2072,0.602720
4.23279,40.2130,-0.755903
4.23340,40.2188,-0.180845
4.23401,40.2246,-1.17256
4.23462,40.2304,0.390207
4.23523,40.2362,-0.261765
4.23584,40.2420,0.427803
4.23645,40.2478,-0.404271
4.23706,40.2536,0.713309
4.23767,40.2594,1.77927
4.23828,40.2652,-2.78420
4.23889,40.2709,-0.554796
4.23950,40.2767,-0.729837
4.24011,40.2825,0.508555
4.24072,40.2883,0.468105
4.24133,40.2941,-0.395901
4.24194,40.2999,-0.308389
4.24255,40.3057,-1.69201
4.24316,40.3115,-0.928746
4.24377,40.3173,-0.483125
4.24438,40.3231,-0.788744
4.24500,40.3289,-0.214052
4.24561,40.3347,-0.281480
4.24622,40.3405,1.62986
4.24683,40.3463,-1.46226
4.24744,40.3521,0.822929
4.24805,40.3579,-1.15665
4.24866,40.3637,-0.129497
4.24927,40.3695,0.525897
4.24988,40.3753,1.60825
4.25049,40.3811,-0.452597
4.25110,40.3869,-0.263402
4.25171,40.3927,0.512875
4.25232,40.3985,-0.126731
4.25293,40.4043,-0.764241E-01
4.25354,40.4101,0.799980E-01
4.25415,40.4159,0.597059
4.25476,40.4217,0.297566
4.25537,40.4275,-0.518514
4.25598,40.4333,-2.19755
4.25659,40.4391,-1.01353
4.25720,40.4449,-2.00852
4.25781,40.4507,-0.388217
4.25842,40.4565,-0.561305E-01
4.25903,40.4623,-0.171082
4.25964,40.4681,0.443933
4.26025,40.4739,-0.665659
4.26086,40.4797,-1.80608
4.26147,40.4855,-1.16669
4.26208,40.4913,0.977558E-01
4.26270,40.4971,-0.164764
4.26331,40.5029,-0.110892
4.26392,40.5087,0.960761E-01
4.26453,40.5145,0.146690E-01
4.26514,40.5203,0.110882
4.26575,40.5261,-0.114681
4.26636,40.5319,-0.205824
4.26697,40.5377,-3.26774
4.26758,40.5435,-4.12230
4.26819,40.5493,2.35242
4.26880,40.5551,0.695126
4.26941,40.5609,0.973839
4.27002,40.5667,1.16676
4.27063,40.5725,0.720721E-01
4.27124,40.5783,-0.764437E-01
4.27185,40.5841,-0.261020
4.27246,40.5899,0.222221
4.27307,40.5957,0.166353
4.27368,40.6015,-1.04121
4.27429,40.6073,-0.685407
4.27490,40.6131,-0.319373
4.27551,40.6189,2.00987
4.27612,40.6247,-2.24614
4.27673,40.6305,1.64079
4.27734,40.6363,0.109345
4.27795,40.6421,-0.450861
4.27856,40.6479,1.90145
4.27917,40.6537,-0.265915E-01
4.27979,40.6595,0.163483
4.28040,40.6653,0.703477
4.28101,40.6710,2.62750
4.28162,40.6768,0.664980E-02
4.28223,40.6826,-1.10756
4.28284,40.6884,2.06646
4.28345,40.6942,-0.767327
4.28406,40.7000,0.800845
4.28467,40.7058,-0.902797
4.28528,40.7116,-0.645655E-02
4.28589,40.7174,-0.529027
4.28650,40.7232,0.864143
4.28711,40.7290,0.377307
4.28772,40.7348,0.366856
4.28833,40.7406,-1.54770
4.28894,40.7464,0.371487
4.28955,40.7522,0.380350
4.29016,40.7580,-0.806027
4.29077,40.7638,-0.221733
4.29138,40.7696,-0.852386
4.29199,40.7754,-1.84002
4.29260,40.7812,-0.367968
4.29321,40.7870,0.670456
4.29382,40.7928,-0.743647
4.29443,40.7986,0.296964
4.29504,40.8044,0.456245
4.29565,40.8102,-0.652460
4.29626,40.8160,0.126816
4.29688,40.8218,3.55849
4.29749,40.8276,-2.84294
4.29810,40.8334,1.56319
4.29871,40.8392,-0.373578
4.29932,40.8450,2.07782
4.29993,40.8508,0.706314
4.30054,40.8566,0.349959
4.30115,40.8624,0.174221
4.30176,40.8682,0.545752
4.30237,40.8740,0.403045
4.30298,40.8798,-0.979048
4.30359,40.8856,0.257178
4.30420,40.8914,0.164371
4.30481,40.8972,0.283221
4.30542,40.9030,-1.10735
4.30603,40.9088,-1.54850
4.30664,40.9146,-0.122507
4.30725,40.9204,0.431831E-02
4.30786,40.9262,-0.169827
4.30847,40.9320,0.821254
4.30908,40.9378,-1.73206
4.30969,40.9436,-0.828574E-01
4.31030,40.9494,0.902073E-01
4.31091,40.9552,0.156783
4.31152,40.9610,-0.370834
4.31213,40.9668,-0.302203
4.31274,40.9726,-0.602122E-01
4.31335,40.9784,0.260315
4.31396,40.9842,0.590185
4.31458,40.9900,0.222380
4.31519,40.9958,0.574268
4.31580,41.0016,0.654312
4.31641,41.0074,1.46099
4.31702,41.0132,-0.547348
4.31763,41.0190,0.240224E-01
4.31824,41.0248,0.821585
4.31885,41.0306,-0.386570
4.31946,41.0364,1.75183
4.32007,41.0422,-0.413747
4.32068,41.0480,-0.932592
4.32129,41.0538,-0.656321
4.32190,41.0596,0.110698
4.32251,41.0654,-0.100039E-01
4.32312,41.0711,-0.608700E-01
4.32373,41.0769,-0.134790
4.32434,41.0827,2.99068
4.32495,41.0885,-0.267953
4.32556,41.0943,0.640570
4.32617,41.1001,-3.67216
4.32678,41.1059,0.158785
4.32739,41.1117,0.348097E-01
4.32800,41.1175,0.998898
4.32861,41.1233,0.186940
4.32922,41.1291,-0.405097
4.32983,41.1349,0.498506E-01
4.33044,41.1407,-0.549939
4.33105,41.1465,1.38787
4.33167,41.1523,-0.111824
4.33228,41.1581,-0.339901
4.33289,41.1639,2.24581
4.33350,41.1697,-0.208513
4.33411,41.1755,-0.131595
4.33472,41.1813,-0.218965
4.33533,41.1871,-0.535349
4.33594,41.1929,1.13386
4.33655,41.1987,-0.392816
4.33716,41.2045,0.191839
4.33777,41.2103,0.530242
4.33838,41.2161,2.25534
4.33899,41.2219,0.757259
4.33960,41.2277,0.574477
4.34021,41.2335,-1.37186
4.34082,41.2393,0.388429
4.34143,41.2451,0.459958E-01
4.34204,41.2509,0.568137
4.34265,41.2567,-0.192827
4.34326,41.2625,0.587067
4.34387,41.2683,-2.35179
4.34448,41.2741,1.77715
4.34509,41.2799,-0.613468E-02
4.34570,41.2857,0.328698
4.34631,41.2915,0.989559E-01
4.34692,41.2973,-0.815956
4.34753,41.3031,0.972921
4.34814,41.3089,-1.03750
4.34875,41.3147,3.41755
4.34937,41.3205,0.122788
4.34998,41.3263,-0.325438
4.35059,41.3321,-0.196987
4.35120,41.3379,0.360034
4.35181,41.3437,-0.637638
4.35242,41.3495,0.137887
4.35303,41.3553,-0.556765
4.35364,41.3611,-0.101326
4.35425,41.3669,5.49915
4.35486,41.3727,1.71776
4.35547,41.3785,0.500609
4.35608,41.3843,0.231685
4.35669,41.3901,-0.388000
4.35730,41.3959,-0.217128
4.35791,41.4017,-0.774632E-01
4.35852,41.4075,-0.649468
4.35913,41.4133,-0.240875
4.35974,41.4191,-0.234194E-01
4.36035,41.4249,-0.565271
4.36096,41.4307,0.830083E-01
4.36157,41.4365,0.413450
4.36218,41.4423,1.14665
4.36279,41.4481,-0.932822
4.36340,41.4539,-0.156017
4.36401,41.4597,0.249577
4.36462,41.4655,-0.726138
4.36523,41.4712,-0.936997
4.36584,41.4770,1.73428
4.36646,41.4828,0.152899
4.36707,41.4886,-0.117475E-01
4.36768,41.4944,-0.768422
4.36829,41.5002,0.463150
4.36890,41.5060,1.40922
4.36951,41.5118,1.14458
4.37012,41.5176,0.700496
4.37073,41.5234,-1.96810
4.37134,41.5292,0.172492
4.37195,41.5350,1.09890
4.37256,41.5408,0.252025
4.37317,41.5466,-0.241581
4.37378,41.5524,-0.120016
4.37439,41.5582,0.137852
4.37500,41.5640,-0.778657
4.37561,41.5698,-1.89548
4.37622,41.5756,0.910148
4.37683,41.5814,-0.448701
4.37744,41.5872,0.258537
4.37805,41.5930,-0.126591E-01
4.37866,41.5988,-0.335512
4.37927,41.6046,-1.12255
4.37988,41.6104,0.297797
4.38049,41.6162,-0.193728
4.38110,41.6220,1.48055
4.38171,41.6278,0.618336
4.38232,41.6336,0.140206
4.38293,41.6394,1.45187
4.38354,41.6452,-0.919126
4.38416,41.6510,1.21446
4.38477,41.6568,-1.23320
4.38538,41.6626,1.35639
4.38599,41.6684,0.103759
4.38660,41.6742,-0.613884E-01
4.38721,41.6800,-0.769349
4.38782,41.6858,-0.187042
4.38843,41.6916,-0.641602
