Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71399,14.2201,-0.772945E-01
3.71460,14.2225,0.260642E-01
3.71521,14.2248,-0.357209E-01
3.71582,14.2271,-0.179698E-01
3.71643,14.2295,0.116801E-01
3.71704,14.2318,-0.422667E-02
3.71765,14.2341,0.131458
3.71826,14.2365,-0.110514
3.71887,14.2388,0.324926E-01
3.71948,14.2412,0.161069
3.72009,14.2435,0.163779
3.72070,14.2458,0.149441E-02
3.72131,14.2482,0.837766E-01
3.72192,14.2505,0.142040
3.72253,14.2528,-0.764757E-01
3.72314,14.2552,0.355749E-01
3.72375,14.2575,-0.628926E-01
3.72437,14.2599,-0.879794E-02
3.72498,14.2622,0.324531
3.72559,14.2645,-0.194005E-04
3.72620,14.2669,-0.992613E-01
3.72681,14.2692,-0.916317E-01
3.72742,14.2715,0.964439E-03
3.72803,14.2739,0.502975E-01
3.72864,14.2762,-0.197345
3.72925,14.2786,0.646858E-01
3.72986,14.2809,-0.845317E-01
3.73047,14.2832,-0.396257E-01
3.73108,14.2856,0.274154E-01
3.73169,14.2879,-0.212523
3.73230,14.2902,0.112363
3.73291,14.2926,0.920086E-01
3.73352,14.2949,0.709639E-01
3.73413,14.2972,-0.625247E-01
3.73474,14.2996,-0.956282E-01
3.73535,14.3019,0.231054E-01
3.73596,14.3043,-0.167760E-01
3.73657,14.3066,-0.184422
3.73718,14.3089,-0.314512
3.73779,14.3113,0.183616
3.73840,14.3136,-0.222727
3.73901,14.3159,-0.685428E-01
3.73962,14.3183,-0.598147E-01
3.74023,14.3206,0.128219
3.74084,14.3230,-0.267657E-01
3.74146,14.3253,0.492978E-01
3.74207,14.3276,-0.197388E-01
3.74268,14.3300,-0.483444E-01
3.74329,14.3323,-0.194271E-01
3.74390,14.3346,0.124193
3.74451,14.3370,0.147710E-01
3.74512,14.3393,-0.524353E-01
3.74573,14.3416,0.135145E-01
3.74634,14.3440,-0.696468E-01
3.74695,14.3463,-0.957282E-01
3.74756,14.3487,0.821702E-01
3.74817,14.3510,0.464355E-01
3.74878,14.3533,0.306407E-01
3.74939,14.3557,-0.321387E-01
3.75000,14.3580,-0.568806E-01
3.75061,14.3603,-0.297636E-02
3.75122,14.3627,-0.521609E-02
3.75183,14.3650,-0.115324
3.75244,14.3674,-0.103292
3.75305,14.3697,0.629315E-01
3.75366,14.3720,-0.203895E-01
3.75427,14.3744,-0.601588E-01
3.75488,14.3767,-0.153220E-01
3.75549,14.3790,0.204544E-02
3.75610,14.3814,-0.355357E-01
3.75671,14.3837,-0.939851E-01
3.75732,14.3860,0.212829
3.75793,14.3884,0.408333E-01
3.75854,14.3907,0.327058
3.75916,14.3931,0.102934
3.75977,14.3954,-0.264487E-01
3.76038,14.3977,0.707954
3.76099,14.4001,-0.458536E-01
3.76160,14.4024,-0.208682
3.76221,14.4047,0.122796
3.76282,14.4071,0.299885E-01
3.76343,14.4094,0.149681
3.76404,14.4118,-0.730018E-02
3.76465,14.4141,-0.176199
3.76526,14.4164,-0.371586E-02
3.76587,14.4188,0.112110E-02
3.76648,14.4211,-0.716576E-01
3.76709,14.4234,0.330388
3.76770,14.4258,-0.789891E-01
3.76831,14.4281,0.187895
3.76892,14.4304,0.266914E-01
3.76953,14.4328,0.667810E-01
3.77014,14.4351,0.252168
3.77075,14.4375,0.143769
3.77136,14.4398,-0.874600E-01
3.77197,14.4421,0.188611
3.77258,14.4445,0.219391
3.77319,14.4468,0.355351
3.77380,14.4491,0.296635
3.77441,14.4515,0.442476E-01
3.77502,14.4538,0.300688
3.77563,14.4562,0.102136
3.77625,14.4585,0.645392E-01
3.77686,14.4608,0.383402E-01
3.77747,14.4632,-0.862368E-01
3.77808,14.4655,0.779861E-01
3.77869,14.4678,0.364947E-01
3.77930,14.4702,-0.394288E-02
3.77991,14.4725,0.145104
3.78052,14.4749,0.133714
3.78113,14.4772,-0.121818
3.78174,14.4795,0.124919
3.78235,14.4819,-0.538417E-02
3.78296,14.4842,0.192875
3.78357,14.4865,-0.472219E-01
3.78418,14.4889,-0.271378E-01
3.78479,14.4912,0.592981E-01
3.78540,14.4935,0.692094E-01
3.78601,14.4959,0.824082E-01
3.78662,14.4982,0.198659
3.78723,14.5006,-0.142090
3.78784,14.5029,0.273919
3.78845,14.5052,-0.458208E-01
3.78906,14.5076,-0.220072
3.78967,14.5099,0.177151
3.79028,14.5122,0.820734E-01
3.79089,14.5146,-0.234459
3.79150,14.5169,-0.564229E-01
3.79211,14.5193,0.364394E-02
3.79272,14.5216,0.774689E-01
3.79333,14.5239,-0.184252
3.79395,14.5263,-0.170263
3.79456,14.5286,-0.201642
3.79517,14.5309,-0.872663E-02
3.79578,14.5333,0.619234
3.79639,14.5356,0.144795E-01
3.79700,14.5379,0.554869E-01
3.79761,14.5403,0.445459E-01
3.79822,14.5426,0.598612E-01
3.79883,14.5450,0.689818E-01
3.79944,14.5473,0.303533E-01
3.80005,14.5496,0.414078
3.80066,14.5520,0.665203E-01
3.80127,14.5543,-0.262487
3.80188,14.5566,-0.427419E-01
3.80249,14.5590,-0.992285E-02
3.80310,14.5613,-0.402884E-01
3.80371,14.5637,0.588938E-01
3.80432,14.5660,0.472313E-01
3.80493,14.5683,0.211114
3.80554,14.5707,0.100501
3.80615,14.5730,0.188822E-01
3.80676,14.5753,0.947863E-01
3.80737,14.5777,-0.284609E-01
3.80798,14.5800,-0.390604E-01
3.80859,14.5823,0.430422E-01
3.80920,14.5847,-0.181652
3.80981,14.5870,-0.712683E-01
3.81042,14.5894,-0.201294E-01
3.81104,14.5917,0.176418
3.81165,14.5940,0.992741E-01
3.81226,14.5964,0.332049
3.81287,14.5987,0.128863
3.81348,14.6010,-0.129402E-01
3.81409,14.6034,0.253074
3.81470,14.6057,0.140696E-01
3.81531,14.6081,0.101761
3.81592,14.6104,0.592801E-01
3.81653,14.6127,-0.419969E-01
3.81714,14.6151,-0.846186E-01
3.81775,14.6174,0.239294
3.81836,14.6197,-0.387096E-01
3.81897,14.6221,-0.664631E-02
3.81958,14.6244,-0.129970
3.82019,14.6268,0.286648
3.82080,14.6291,-0.101127
3.82141,14.6314,0.302837E-01
3.82202,14.6338,-0.120251
3.82263,14.6361,-0.403927E-01
3.82324,14.6384,0.453435
3.82385,14.6408,-0.788474E-01
3.82446,14.6431,0.164027
3.82507,14.6454,0.199000
3.82568,14.6478,0.430765
3.82629,14.6501,0.327896E-01
3.82690,14.6525,-0.985755E-01
3.82751,14.6548,-0.167145
3.82812,14.6571,0.159092
3.82874,14.6595,0.661294E-01
3.82935,14.6618,0.733710E-01
3.82996,14.6641,-0.114357
3.83057,14.6665,-0.225406E-01
3.83118,14.6688,-0.111271
3.83179,14.6712,-0.488831E-01
3.83240,14.6735,0.105108
3.83301,14.6758,0.945417E-01
3.83362,14.6782,-0.147251
3.83423,14.6805,0.235692E-01
3.83484,14.6828,-0.128573
3.83545,14.6852,0.168344E-01
3.83606,14.6875,0.671795E-01
3.83667,14.6898,-0.641678E-02
3.83728,14.6922,0.384613E-01
3.83789,14.6945,-0.504874E-01
3.83850,14.6969,-0.175547
3.83911,14.6992,0.454978E-02
3.83972,14.7015,0.116402
3.84033,14.7039,0.159019E-01
3.84094,14.7062,0.187466E-01
3.84155,14.7085,0.129195
3.84216,14.7109,-0.105119
3.84277,14.7132,0.433034E-01
3.84338,14.7156,0.128796
3.84399,14.7179,0.237261
3.84460,14.7202,-0.829808E-01
3.84521,14.7226,0.131099
3.84583,14.7249,-0.663571E-01
3.84644,14.7272,0.110358
3.84705,14.7296,-0.238192E-01
3.84766,14.7319,0.118144E-01
3.84827,14.7342,-0.977273E-02
3.84888,14.7366,-0.495923E-01
3.84949,14.7389,0.684287E-01
3.85010,14.7413,0.639187E-01
3.85071,14.7436,0.773271E-01
3.85132,14.7459,0.132027
3.85193,14.7483,0.142976
3.85254,14.7506,0.200327
3.85315,14.7529,0.916884E-02
3.85376,14.7553,-0.112864E-01
3.85437,14.7576,-0.252800
3.85498,14.7600,0.118107
3.85559,14.7623,0.157700
3.85620,14.7646,0.797172E-01
3.85681,14.7670,0.215849
3.85742,14.7693,0.979886E-01
3.85803,14.7716,-0.102902E-01
3.85864,14.7740,-0.258030E-01
3.85925,14.7763,0.366991
3.85986,14.7787,0.591785E-01
3.86047,14.7810,0.568986E-01
3.86108,14.7833,-0.718510E-01
3.86169,14.7857,0.189315E-01
3.86230,14.7880,-0.918207E-01
3.86292,14.7903,-0.980157E-01
3.86353,14.7927,0.673534E-01
3.86414,14.7950,-0.922538E-01
3.86475,14.7973,0.489693E-01
3.86536,14.7997,0.255353E-01
3.86597,14.8020,-0.969992E-01
3.86658,14.8044,0.146795
3.86719,14.8067,-0.109712
3.86780,14.8090,0.409959E-01
3.86841,14.8114,-0.786047E-01
3.86902,14.8137,-0.203859
3.86963,14.8160,-0.547093E-01
3.87024,14.8184,0.359886E-01
3.87085,14.8207,0.372762
3.87146,14.8231,0.597833E-01
3.87207,14.8254,0.493481
3.87268,14.8277,0.307784E-01
3.87329,14.8301,0.164805
3.87390,14.8324,0.899315E-01
3.87451,14.8347,-0.185018E-01
3.87512,14.8371,0.738501E-01
3.87573,14.8394,0.137062
3.87634,14.8417,0.134105
3.87695,14.8441,0.112460
3.87756,14.8464,-0.100487
3.87817,14.8488,-0.193968
3.87878,14.8511,0.208358E-01
3.87939,14.8534,0.192386
3.88000,14.8558,-0.291249E-01
3.88062,14.8581,0.690262E-01
3.88123,14.8604,0.565541E-01
3.88184,14.8628,-0.165263
3.88245,14.8651,0.575709E-01
3.88306,14.8675,0.117069
3.88367,14.8698,0.269423
3.88428,14.8721,-0.238142E-02
3.88489,14.8745,0.154498E-01
3.88550,14.8768,-0.147418
3.88611,14.8791,0.961156E-01
3.88672,14.8815,0.146389
3.88733,14.8838,-0.499255E-02
3.88794,14.8861,0.267853
3.88855,14.8885,0.127828E-01
3.88916,14.8908,0.749477E-01
3.88977,14.8932,0.230515
3.89038,14.8955,-0.120630E-02
3.89099,14.8978,0.572275E-01
3.89160,14.9002,0.252770E-01
3.89221,14.9025,-0.444943E-01
3.89282,14.9048,-0.198490
3.89343,14.9072,0.220964
3.89404,14.9095,0.210972
3.89465,14.9119,0.234745
3.89526,14.9142,-0.156665E-01
3.89587,14.9165,0.969221E-01
3.89648,14.9189,-0.243244
3.89709,14.9212,0.137240
3.89771,14.9235,0.313264
3.89832,14.9259,0.202102E-01
3.89893,14.9282,-0.774557E-01
3.89954,14.9305,-0.605303E-01
3.90015,14.9329,-0.362734E-01
3.90076,14.9352,-0.933399E-01
3.90137,14.9376,0.156211
3.90198,14.9399,0.267593
3.90259,14.9422,-0.315625E-01
3.90320,14.9446,0.125568
3.90381,14.9469,-0.527102E-01
3.90442,14.9492,-0.584954E-01
3.90503,14.9516,0.312127E-01
3.90564,14.9539,0.677470E-01
3.90625,14.9563,-0.127323E-01
3.90686,14.9586,0.337032
3.90747,14.9609,0.671547E-01
3.90808,14.9633,-0.191632E-01
3.90869,14.9656,-0.104821E-02
3.90930,14.9679,-0.183227
3.90991,14.9703,0.452569E-01
3.91052,14.9726,-0.187141E-01
3.91113,14.9750,-0.177927E-01
3.91174,14.9773,0.181762
3.91235,14.9796,0.168320
3.91296,14.9820,0.120838
3.91357,14.9843,0.612885E-01
3.91418,14.9866,0.193094E-01
3.91479,14.9890,0.153835
3.91541,14.9913,0.469613E-02
3.91602,14.9936,0.634994E-01
3.91663,14.9960,0.128759E-01
3.91724,14.9983,0.521893E-01
3.91785,15.0007,0.418958E-02
3.91846,15.0030,-0.248556
3.91907,15.0053,0.110914
3.91968,15.0077,0.370999E-01
3.92029,15.0100,-0.178459E-01
3.92090,15.0123,0.168270
3.92151,15.0147,-0.256599
3.92212,15.0170,0.545930E-01
3.92273,15.0194,-0.274980E-01
3.92334,15.0217,-0.103046
3.92395,15.0240,-0.119011
3.92456,15.0264,0.133690E-01
3.92517,15.0287,0.615015E-01
3.92578,15.0310,0.283329E-01
3.92639,15.0334,0.577031E-01
3.92700,15.0357,0.620628E-01
3.92761,15.0380,-0.475372E-01
3.92822,15.0404,0.201760E-02
3.92883,15.0427,0.105690
3.92944,15.0451,0.100926
3.93005,15.0474,0.310187
3.93066,15.0497,-0.587967E-01
3.93127,15.0521,0.147383E-01
3.93188,15.0544,-0.214668
3.93250,15.0567,-0.283272E-01
3.93311,15.0591,-0.831679E-01
3.93372,15.0614,-0.157005
3.93433,15.0638,-0.727981E-01
3.93494,15.0661,-0.506357E-01
3.93555,15.0684,0.852136E-01
3.93616,15.0708,-0.836952E-02
3.93677,15.0731,0.270370E-01
3.93738,15.0754,-0.834844E-01
3.93799,15.0778,-0.450956E-01
3.93860,15.0801,0.918241E-01
3.93921,15.0824,0.122803E-01
3.93982,15.0848,-0.375229E-01
3.94043,15.0871,-0.295085E-01
3.94104,15.0895,-0.125086
3.94165,15.0918,-0.119927E-01
3.94226,15.0941,0.882362E-01
3.94287,15.0965,0.872252E-01
3.94348,15.0988,-0.461448E-01
3.94409,15.1011,-0.605498E-01
3.94470,15.1035,0.197359
3.94531,15.1058,-0.388909E-01
3.94592,15.1082,0.278153E-01
3.94653,15.1105,0.261709
3.94714,15.1128,0.162755
3.94775,15.1152,0.389547E-02
3.94836,15.1175,-0.611901E-01
3.94897,15.1198,0.393832E-01
3.94958,15.1222,0.725530E-01
3.95020,15.1245,0.219549
3.95081,15.1269,0.123320
3.95142,15.1292,0.265164E-01
3.95203,15.1315,0.691429E-01
3.95264,15.1339,0.603193E-01
3.95325,15.1362,0.911001E-01
3.95386,15.1385,-0.185972
3.95447,15.1409,0.658812E-02
3.95508,15.1432,-0.119352
3.95569,15.1455,-0.305205E-01
3.95630,15.1479,-0.493843
3.95691,15.1502,0.275155E-01
3.95752,15.1526,0.452832E-01
3.95813,15.1549,0.204338E-01
3.95874,15.1572,-0.274492
3.95935,15.1596,0.454988E-01
3.95996,15.1619,0.495806
3.96057,15.1642,-0.102855
3.96118,15.1666,0.696773E-02
3.96179,15.1689,-0.515735E-01
3.96240,15.1713,-0.327374E-01
3.96301,15.1736,0.182280E-01
3.96362,15.1759,0.149731E-01
3.96423,15.1783,0.108643
3.96484,15.1806,-0.441514E-01
3.96545,15.1829,-0.951201E-02
3.96606,15.1853,0.138525
3.96667,15.1876,0.166435E-01
3.96729,15.1899,0.411190E-01
3.96790,15.1923,-0.819992E-01
3.96851,15.1946,0.293651E-02
3.96912,15.1970,-0.245986E-01
3.96973,15.1993,-0.863543E-01
3.97034,15.2016,0.657348E-01
3.97095,15.2040,0.227027
3.97156,15.2063,-0.570924E-01
3.97217,15.2086,-0.261430
3.97278,15.2110,-0.120170
3.97339,15.2133,-0.107301
3.97400,15.2157,-0.580190E-01
3.97461,15.2180,-0.242861E-01
3.97522,15.2203,0.931861E-01
3.97583,15.2227,0.109893
3.97644,15.2250,0.160079
3.97705,15.2273,0.801516E-01
3.97766,15.2297,-0.719697E-01
3.97827,15.2320,0.152172
3.97888,15.2343,-0.149257
3.97949,15.2367,-0.657548E-01
3.98010,15.2390,-0.149076
3.98071,15.2414,0.161046
3.98132,15.2437,0.267958E-02
3.98193,15.2460,-0.898396E-01
3.98254,15.2484,0.704898E-01
3.98315,15.2507,0.885950E-03
3.98376,15.2530,0.946116E-01
3.98438,15.2554,-0.622412E-01
3.98499,15.2577,-0.905886E-01
3.98560,15.2601,0.179336
3.98621,15.2624,-0.244997E-01
3.98682,15.2647,0.179599E-01
3.98743,15.2671,0.255967
3.98804,15.2694,0.327137
3.98865,15.2717,0.300249
3.98926,15.2741,-0.321341E-01
3.98987,15.2764,0.282589E-01
3.99048,15.2788,0.295031
3.99109,15.2811,-0.184644E-01
3.99170,15.2834,-0.145566
3.99231,15.2858,0.216336
3.99292,15.2881,0.510487E-01
3.99353,15.2904,-0.255526E-01
3.99414,15.2928,0.468996E-01
3.99475,15.2951,0.242976E-01
3.99536,15.2974,-0.110376
3.99597,15.2998,0.125256
3.99658,15.3021,0.352786E-01
3.99719,15.3045,-0.493764E-01
3.99780,15.3068,0.216137E-01
3.99841,15.3091,0.129452
3.99902,15.3115,-0.126579
3.99963,15.3138,0.225526
4.00024,15.3161,-0.293615
4.00085,15.3185,0.111413
4.00146,15.3208,-0.219652E-01
4.00208,15.3232,-0.313092E-01
4.00269,15.3255,-0.247289E-02
4.00330,15.3278,0.126482E-01
4.00391,15.3302,0.485519E-01
4.00452,15.3325,0.217769E-01
4.00513,15.3348,0.891812E-01
4.00574,15.3372,-0.140095
4.00635,15.3395,-0.716507E-01
4.00696,15.3418,-0.107410E-01
4.00757,15.3442,-0.293301E-01
4.00818,15.3465,-0.194282
4.00879,15.3489,0.120541
4.00940,15.3512,-0.201755E-01
4.01001,15.3535,-0.343169E-01
4.01062,15.3559,0.112630
4.01123,15.3582,0.226377E-02
4.01184,15.3605,0.667199E-01
4.01245,15.3629,-0.294931E-01
4.01306,15.3652,0.274466
4.01367,15.3676,-0.696383E-01
4.01428,15.3699,0.278102
4.01489,15.3722,0.106638E-01
4.01550,15.3746,-0.786076E-01
4.01611,15.3769,-0.761526E-01
4.01672,15.3792,0.101596E-01
4.01733,15.3816,-0.169403
4.01794,15.3839,0.114327E-01
4.01855,15.3862,-0.721814E-01
4.01917,15.3886,0.836242E-01
4.01978,15.3909,0.486647E-01
4.02039,15.3933,0.472077E-01
4.02100,15.3956,0.572468E-01
4.02161,15.3979,0.513406E-01
4.02222,15.4003,-0.573854E-01
4.02283,15.4026,-0.801635E-02
4.02344,15.4049,-0.209424
4.02405,15.4073,0.768211E-01
4.02466,15.4096,-0.980330E-01
4.02527,15.4120,0.469563
4.02588,15.4143,0.177386
4.02649,15.4166,-0.101288
4.02710,15.4190,0.612240E-01
4.02771,15.4213,0.149014
4.02832,15.4236,0.217026
4.02893,15.4260,0.617692
4.02954,15.4283,0.193902E-01
4.03015,15.4306,-0.411249E-02
4.03076,15.4330,-0.278244E-01
4.03137,15.4353,0.323094E-01
4.03198,15.4377,-0.193180
4.03259,15.4400,-0.155016E-01
4.03320,15.4423,0.878739E-01
4.03381,15.4447,0.164321
4.03442,15.4470,0.117434
4.03503,15.4493,-0.128519
4.03564,15.4517,-0.127996
4.03625,15.4540,-0.677461E-01
4.03687,15.4564,-0.759031E-01
4.03748,15.4587,0.284310
4.03809,15.4610,-0.862858E-02
4.03870,15.4634,0.154922E-01
4.03931,15.4657,-0.725673E-01
4.03992,15.4680,0.925974E-01
4.04053,15.4704,-0.175448
4.04114,15.4727,-0.347254
4.04175,15.4751,-0.434965E-01
4.04236,15.4774,0.409825E-01
4.04297,15.4797,0.180643E-01
4.04358,15.4821,-0.891555E-01
4.04419,15.4844,0.257395
4.04480,15.4867,-0.320490E-01
4.04541,15.4891,-0.874712E-01
4.04602,15.4914,-0.739679E-01
4.04663,15.4937,0.535531
4.04724,15.4961,-0.779713E-01
4.04785,15.4984,-0.106695
4.04846,15.5008,0.342401
4.04907,15.5031,0.185806
4.04968,15.5054,0.115178
4.05029,15.5078,0.471320E-01
4.05090,15.5101,0.784336E-01
4.05151,15.5124,0.240970
4.05212,15.5148,-0.135360
4.05273,15.5171,0.415029E-01
4.05334,15.5195,-0.937788E-01
4.05396,15.5218,0.136589
4.05457,15.5241,-0.132741
4.05518,15.5265,0.143640E-01
4.05579,15.5288,-0.189566
4.05640,15.5311,0.662919E-01
4.05701,15.5335,0.206247
4.05762,15.5358,-0.730160E-01
4.05823,15.5381,0.378733E-01
4.05884,15.5405,0.145904
4.05945,15.5428,-0.809777E-01
4.06006,15.5452,-0.703858E-01
4.06067,15.5475,0.708347E-01
4.06128,15.5498,0.146380
4.06189,15.5522,-0.600934E-01
4.06250,15.5545,-0.165317
4.06311,15.5568,0.453420
4.06372,15.5592,0.522126E-01
4.06433,15.5615,0.630600E-01
4.06494,15.5639,0.228685
4.06555,15.5662,-0.570241E-01
4.06616,15.5685,0.557534E-01
4.06677,15.5709,0.746402E-01
4.06738,15.5732,-0.198830
4.06799,15.5755,0.413124E-01
4.06860,15.5779,0.256096
4.06921,15.5802,-0.163654E-01
4.06982,15.5825,-0.717764E-01
4.07043,15.5849,0.753357E-01
4.07104,15.5872,-0.217463
4.07166,15.5896,0.252276E-01
4.07227,15.5919,0.183745
4.07288,15.5942,0.143750E-01
4.07349,15.5966,0.172460
4.07410,15.5989,-0.121060
4.07471,15.6012,-0.114326
4.07532,15.6036,0.497036E-02
4.07593,15.6059,-0.134404
4.07654,15.6083,-0.228162
4.07715,15.6106,-0.157382E-01
4.07776,15.6129,-0.766295E-01
4.07837,15.6153,0.111824
4.07898,15.6176,-0.382339
4.07959,15.6199,-0.431501E-01
4.08020,15.6223,-0.119743
4.08081,15.6246,-0.698283E-01
4.08142,15.6270,-0.370303E-01
4.08203,15.6293,0.193480
4.08264,15.6316,-0.521349E-02
4.08325,15.6340,0.986196E-01
4.08386,15.6363,-0.723027E-01
4.08447,15.6386,0.134587
4.08508,15.6410,0.103588
4.08569,15.6433,0.401655E-01
4.08630,15.6456,-0.180258E-01
4.08691,15.6480,0.853616E-01
4.08752,15.6503,-0.108261
4.08813,15.6527,0.124756E-01
4.08875,15.6550,0.529862E-01
4.08936,15.6573,0.164361
4.08997,15.6597,0.219333
4.09058,15.6620,-0.950593E-01
4.09119,15.6643,0.665628E-01
4.09180,15.6667,0.851522E-01
4.09241,15.6690,-0.168553E-01
4.09302,15.6714,0.175100E-02
4.09363,15.6737,0.863903E-01
4.09424,15.6760,-0.743992E-01
4.09485,15.6784,-0.196926
4.09546,15.6807,0.701734E-01
4.09607,15.6830,-0.198927
4.09668,15.6854,-0.284159E-01
4.09729,15.6877,0.865667E-01
4.09790,15.6900,0.606099E-01
4.09851,15.6924,0.186585
4.09912,15.6947,0.267851
4.09973,15.6971,0.814894E-01
4.10034,15.6994,0.379562E-02
4.10095,15.7017,0.378282E-01
4.10156,15.7041,-0.391388E-01
4.10217,15.7064,0.353484E-01
4.10278,15.7087,0.776630E-01
4.10339,15.7111,0.125514
4.10400,15.7134,-0.511830
4.10461,15.7158,-0.351182
4.10522,15.7181,0.232198E-01
4.10583,15.7204,-0.346549E-01
4.10645,15.7228,0.224406E-01
4.10706,15.7251,-0.357760
4.10767,15.7274,0.461184E-03
4.10828,15.7298,0.262312E-01
4.10889,15.7321,-0.431248E-01
4.10950,15.7344,-0.913432E-01
4.11011,15.7368,0.147894
4.11072,15.7391,0.251796
4.11133,15.7415,0.232462
4.11194,15.7438,0.642229
4.11255,15.7461,-0.358189E-01
4.11316,15.7485,-0.456544E-01
4.11377,15.7508,-0.913614E-02
4.11438,15.7531,0.134355
4.11499,15.7555,0.558627E-01
4.11560,15.7578,-0.151592
4.11621,15.7602,-0.141688
4.11682,15.7625,0.860241E-01
4.11743,15.7648,0.149756
4.11804,15.7672,-0.110741
4.11865,15.7695,0.481880E-01
4.11926,15.7718,0.210712
4.11987,15.7742,-0.217104
4.12048,15.7765,-0.179131
4.12109,15.7788,-0.701991E-01
4.12170,15.7812,-0.364392E-01
4.12231,15.7835,0.136731E-01
4.12292,15.7859,0.816603E-01
4.12354,15.7882,0.687910E-01
4.12415,15.7905,0.279626E-01
4.12476,15.7929,-0.258774E-01
4.12537,15.7952,0.390530
4.12598,15.7975,0.193132E-01
4.12659,15.7999,-0.216660
4.12720,15.8022,-0.160337
4.12781,15.8046,0.237518
4.12842,15.8069,0.279228
4.12903,15.8092,0.120462E-01
4.12964,15.8116,0.104844E-01
4.13025,15.8139,-0.165683
4.13086,15.8162,-0.715672E-02
4.13147,15.8186,0.623649E-01
4.13208,15.8209,0.371096E-01
4.13269,15.8233,0.112690
4.13330,15.8256,0.408973E-01
4.13391,15.8279,0.211061E-01
4.13452,15.8303,0.331849E-01
4.13513,15.8326,0.452698
4.13574,15.8349,0.205972
4.13635,15.8373,0.267768
4.13696,15.8396,-0.602895E-01
4.13757,15.8419,-0.795163E-02
4.13818,15.8443,-0.172272
4.13879,15.8466,0.287946
4.13940,15.8490,0.268932E-01
4.14001,15.8513,-0.319508E-01
4.14062,15.8536,0.542641E-01
4.14124,15.8560,0.133447
4.14185,15.8583,0.213046
4.14246,15.8606,0.372697
4.14307,15.8630,-0.159633
4.14368,15.8653,-0.119140
4.14429,15.8677,-0.132963
4.14490,15.8700,-0.129395
4.14551,15.8723,-0.218494
4.14612,15.8747,-0.578844E-01
4.14673,15.8770,-0.727408E-01
4.14734,15.8793,0.145287
4.14795,15.8817,0.177408
4.14856,15.8840,-0.110741E-01
4.14917,15.8863,-0.106864
4.14978,15.8887,0.271724
4.15039,15.8910,0.975776E-02
4.15100,15.8934,0.123048
4.15161,15.8957,0.127289
4.15222,15.8980,-0.132863
4.15283,15.9004,-0.470609E-01
4.15344,15.9027,-0.174481E-01
4.15405,15.9050,0.141959
4.15466,15.9074,-0.676201E-01
4.15527,15.9097,0.202132
4.15588,15.9121,0.127431
4.15649,15.9144,-0.259182
4.15710,15.9167,-0.650001E-01
4.15771,15.9191,0.129032
4.15833,15.9214,-0.127324E-01
4.15894,15.9237,0.856085E-01
4.15955,15.9261,0.270376
4.16016,15.9284,0.128830E-01
4.16077,15.9307,0.104903
4.16138,15.9331,0.700741E-01
4.16199,15.9354,0.987855E-01
4.16260,15.9378,0.110583
4.16321,15.9401,-0.725381E-01
4.16382,15.9424,0.415127E-01
4.16443,15.9448,0.673325E-01
4.16504,15.9471,0.655431E-01
4.16565,15.9494,0.107909
4.16626,15.9518,0.166001E-01
4.16687,15.9541,0.167649
4.16748,15.9565,0.184235
4.16809,15.9588,-0.149069
4.16870,15.9611,-0.894987E-02
4.16931,15.9635,-0.178851
4.16992,15.9658,-0.199485
4.17053,15.9681,0.237129
4.17114,15.9705,-0.281648E-01
4.17175,15.9728,0.858429E-02
4.17236,15.9752,-0.822901E-01
4.17297,15.9775,0.941718E-01
4.17358,15.9798,0.149435
4.17419,15.9822,0.178096E-01
4.17480,15.9845,-0.501052E-01
4.17542,15.9868,0.102552
4.17603,15.9892,0.431282
4.17664,15.9915,0.120291
4.17725,15.9938,-0.101383E-01
4.17786,15.9962,0.843158E-01
4.17847,15.9985,0.145263
4.17908,16.0009,0.309136E-01
4.17969,16.0032,-0.361458E-02
4.18030,16.0055,-0.287722
4.18091,16.0079,-0.117714E-01
4.18152,16.0102,-0.655698E-01
4.18213,16.0125,0.122332
4.18274,16.0149,-0.355649E-01
4.18335,16.0172,0.153231
4.18396,16.0196,0.102888
4.18457,16.0219,0.974865E-01
4.18518,16.0242,0.202317
4.18579,16.0266,-0.891404E-01
4.18640,16.0289,-0.222751E-01
4.18701,16.0312,0.143483
4.18762,16.0336,0.328519E-02
4.18823,16.0359,0.206950E-01
4.18884,16.0382,-0.191760E-02
4.18945,16.0406,-0.512050E-01
4.19006,16.0429,0.173291
4.19067,16.0453,-0.144636
4.19128,16.0476,-0.980694E-01
4.19189,16.0499,-0.206982
4.19250,16.0523,0.208375
4.19312,16.0546,0.113300
4.19373,16.0569,0.168938
4.19434,16.0593,0.376751E-01
4.19495,16.0616,-0.546928E-01
4.19556,16.0640,0.102433
4.19617,16.0663,-0.254971E-01
4.19678,16.0686,-0.101319
4.19739,16.0710,-0.107808
4.19800,16.0733,-0.763576E-01
4.19861,16.0756,0.114787
