Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92883,7.28994,0.142154
3.92944,7.29107,-0.208332E-01
3.93005,7.29221,0.250410E-01
3.93066,7.29334,-0.411307E-01
3.93127,7.29447,-0.112776
3.93188,7.29560,-0.104941
3.93250,7.29674,-0.125505
3.93311,7.29787,0.145740E-02
3.93372,7.29900,0.150182
3.93433,7.30013,-0.336155
3.93494,7.30127,0.527501E-01
3.93555,7.30240,-0.579424E-01
3.93616,7.30353,-0.169668
3.93677,7.30466,0.262858E-01
3.93738,7.30580,0.121149E-02
3.93799,7.30693,0.107506
3.93860,7.30806,-0.717730E-01
3.93921,7.30920,0.764758E-01
3.93982,7.31033,-0.191644
3.94043,7.31146,-0.976595E-01
3.94104,7.31259,0.832833E-01
3.94165,7.31373,0.810563E-01
3.94226,7.31486,0.114534
3.94287,7.31599,0.754257E-01
3.94348,7.31712,0.181953
3.94409,7.31826,-0.243403E-01
3.94470,7.31939,0.392916E-02
3.94531,7.32052,-0.136530
3.94592,7.32165,0.350090E-01
3.94653,7.32279,0.531169E-01
3.94714,7.32392,-0.418624E-01
3.94775,7.32505,-0.443932E-01
3.94836,7.32618,-0.165662
3.94897,7.32732,-0.143092
3.94958,7.32845,0.577980E-02
3.95020,7.32958,-0.550215E-02
3.95081,7.33071,0.202359
3.95142,7.33185,-0.117000E-01
3.95203,7.33298,0.266214E-01
3.95264,7.33411,-0.798674E-01
3.95325,7.33524,-0.103352E-02
3.95386,7.33638,-0.125781
3.95447,7.33751,-0.434628E-01
3.95508,7.33864,0.795865
3.95569,7.33977,0.112901
3.95630,7.34091,-0.147683E-01
3.95691,7.34204,0.143479
3.95752,7.34317,0.445420E-01
3.95813,7.34430,0.521175E-01
3.95874,7.34544,-0.101747
3.95935,7.34657,0.869970E-01
3.95996,7.34770,-0.700814E-01
3.96057,7.34883,0.293222
3.96118,7.34997,0.639727E-01
3.96179,7.35110,-0.157479
3.96240,7.35223,0.450750E-01
3.96301,7.35336,-0.167034
3.96362,7.35450,0.835369E-01
3.96423,7.35563,0.318157E-01
3.96484,7.35676,0.242712E-01
3.96545,7.35789,0.317788E-01
3.96606,7.35903,0.488048E-01
3.96667,7.36016,-0.286508E-01
3.96729,7.36129,0.325064E-01
3.96790,7.36242,-0.123495
3.96851,7.36356,0.380908E-01
3.96912,7.36469,0.492677E-01
3.96973,7.36582,-0.124065E-01
3.97034,7.36695,0.260529E-01
3.97095,7.36809,-0.176069
3.97156,7.36922,-0.122059
3.97217,7.37035,0.100472
3.97278,7.37148,0.511654E-01
3.97339,7.37262,0.261093E-01
3.97400,7.37375,0.177420E-01
3.97461,7.37488,-0.657772E-01
3.97522,7.37601,-0.162911E-01
3.97583,7.37715,0.134546E-02
3.97644,7.37828,0.191557
3.97705,7.37941,0.183902
3.97766,7.38054,-0.118235E-01
3.97827,7.38168,0.559147E-01
3.97888,7.38281,0.101068E-01
3.97949,7.38394,-0.549650E-01
3.98010,7.38507,0.456143E-01
3.98071,7.38621,-0.987850E-01
3.98132,7.38734,-0.995654E-01
3.98193,7.38847,0.645110E-01
3.98254,7.38960,-0.127395E-01
3.98315,7.39074,-0.584327E-01
3.98376,7.39187,-0.783651E-01
3.98438,7.39300,-0.462440E-01
3.98499,7.39413,0.687628E-01
3.98560,7.39527,-0.921620E-01
3.98621,7.39640,-0.214354E-01
3.98682,7.39753,-0.108450
3.98743,7.39866,-0.303167
3.98804,7.39980,-0.837883E-01
3.98865,7.40093,-0.250606E-01
3.98926,7.40206,0.505833E-01
3.98987,7.40319,-0.794503E-02
3.99048,7.40433,0.336994E-01
3.99109,7.40546,0.107526
3.99170,7.40659,0.438330E-01
3.99231,7.40772,0.706222E-01
3.99292,7.40886,0.647308E-01
3.99353,7.40999,0.472069E-04
3.99414,7.41112,-0.133995
3.99475,7.41225,-0.127536
3.99536,7.41339,0.176605
3.99597,7.41452,-0.328944E-02
3.99658,7.41565,-0.125763
3.99719,7.41678,-0.236505E-01
3.99780,7.41792,-0.295688E-01
3.99841,7.41905,0.424122E-01
3.99902,7.42018,-0.321366E-01
3.99963,7.42131,0.105940
4.00024,7.42245,0.117149
4.00085,7.42358,-0.527815E-01
4.00146,7.42471,0.375282E-01
4.00208,7.42584,-0.304763E-02
4.00269,7.42698,0.269355
4.00330,7.42811,-0.402506E-01
4.00391,7.42924,0.322982E-01
4.00452,7.43037,0.114225
4.00513,7.43151,0.634726E-01
4.00574,7.43264,0.134303
4.00635,7.43377,0.927371E-01
4.00696,7.43490,0.973243E-03
4.00757,7.43604,0.685756E-01
4.00818,7.43717,-0.667022E-01
4.00879,7.43830,0.164010E-01
4.00940,7.43943,-0.358453
4.01001,7.44057,0.548168E-01
4.01062,7.44170,-0.333275E-01
4.01123,7.44283,0.185513
4.01184,7.44396,0.525991E-01
4.01245,7.44510,-0.458334E-02
4.01306,7.44623,0.142858
4.01367,7.44736,0.130798
4.01428,7.44849,0.172838E-01
4.01489,7.44963,-0.891406E-02
4.01550,7.45076,-0.137653
4.01611,7.45189,0.657640E-01
4.01672,7.45302,0.127172
4.01733,7.45416,-0.272218E-01
4.01794,7.45529,-0.246092E-01
4.01855,7.45642,0.263351
4.01917,7.45755,-0.145280
4.01978,7.45869,0.659046E-01
4.02039,7.45982,0.121779
4.02100,7.46095,0.279122
4.02161,7.46208,0.259056
4.02222,7.46322,0.303275
4.02283,7.46435,-0.208041E-01
4.02344,7.46548,-0.801696E-01
4.02405,7.46661,-0.145039E-02
4.02466,7.46775,-0.171668
4.02527,7.46888,0.417852E-01
4.02588,7.47001,-0.101227
4.02649,7.47114,-0.191891E-01
4.02710,7.47228,-0.772382E-02
4.02771,7.47341,0.712018E-01
4.02832,7.47454,-0.267929E-01
4.02893,7.47567,0.118621E-01
4.02954,7.47681,0.751706E-01
4.03015,7.47794,-0.108412
4.03076,7.47907,0.698804E-01
4.03137,7.48020,0.164283
4.03198,7.48134,-0.266852E-01
4.03259,7.48247,-0.220098E-03
4.03320,7.48360,-0.950593E-01
4.03381,7.48473,0.505579E-01
4.03442,7.48587,-0.845988E-01
4.03503,7.48700,0.159096
4.03564,7.48813,-0.804703E-02
4.03625,7.48926,0.967542E-01
4.03687,7.49040,-0.933186E-01
4.03748,7.49153,-0.200063E-01
4.03809,7.49266,-0.438418E-01
4.03870,7.49379,-0.953538E-01
4.03931,7.49493,0.676432E-01
4.03992,7.49606,0.176567
4.04053,7.49719,-0.919596E-01
4.04114,7.49832,0.107452
4.04175,7.49946,-0.892963E-01
4.04236,7.50059,0.463914E-01
4.04297,7.50172,0.577448E-01
4.04358,7.50285,0.100923
4.04419,7.50399,-0.204625
4.04480,7.50512,0.129007
4.04541,7.50625,-0.491094
4.04602,7.50738,0.725431E-01
4.04663,7.50852,0.337842E-02
4.04724,7.50965,0.374062E-01
4.04785,7.51078,0.299749E-01
4.04846,7.51191,-0.359181
4.04907,7.51305,0.729198E-01
4.04968,7.51418,-0.941118E-02
4.05029,7.51531,0.162291
4.05090,7.51644,-0.509942E-01
4.05151,7.51758,-0.425930E-01
4.05212,7.51871,0.508513E-01
4.05273,7.51984,-0.943479E-01
4.05334,7.52097,0.179093E-01
4.05396,7.52211,-0.151576
4.05457,7.52324,0.561203E-01
4.05518,7.52437,-0.224725E-01
4.05579,7.52550,0.170415
4.05640,7.52664,-0.102052E-01
4.05701,7.52777,0.370263E-01
4.05762,7.52890,-0.259931
4.05823,7.53003,-0.632404E-01
4.05884,7.53117,0.431338E-01
4.05945,7.53230,0.142638E-01
4.06006,7.53343,0.210167
4.06067,7.53456,-0.717782E-01
4.06128,7.53570,0.703731E-01
4.06189,7.53683,-0.319907E-01
4.06250,7.53796,0.318288E-01
4.06311,7.53909,-0.361277E-01
4.06372,7.54023,-0.419529E-01
4.06433,7.54136,-0.177334E-01
4.06494,7.54249,0.526940E-01
4.06555,7.54362,0.106087
4.06616,7.54476,-0.383498E-01
4.06677,7.54589,-0.207879
4.06738,7.54702,-0.444633
4.06799,7.54815,-0.221428
4.06860,7.54929,0.238242E-01
4.06921,7.55042,0.239650E-01
4.06982,7.55155,0.671825E-02
4.07043,7.55268,0.100651E-01
4.07104,7.55382,0.325694E-01
4.07166,7.55495,-0.724841E-01
4.07227,7.55608,-0.138853
4.07288,7.55721,0.911379E-01
4.07349,7.55835,-0.310934
4.07410,7.55948,0.467432E-01
4.07471,7.56061,0.119168E-01
4.07532,7.56174,-0.995365E-01
4.07593,7.56288,0.424578E-01
4.07654,7.56401,0.509484E-01
4.07715,7.56514,-0.458752E-03
4.07776,7.56627,-0.822751E-01
4.07837,7.56741,-0.305686E-02
4.07898,7.56854,-0.437776E-01
4.07959,7.56967,0.123249
4.08020,7.57080,0.265534E-01
4.08081,7.57194,-0.367334
4.08142,7.57307,-0.164585E-01
4.08203,7.57420,0.883808E-01
4.08264,7.57533,-0.700586E-01
4.08325,7.57647,0.154576
4.08386,7.57760,-0.459353E-02
4.08447,7.57873,0.194122E-01
4.08508,7.57986,0.383750
4.08569,7.58100,-0.436272E-01
4.08630,7.58213,0.328254E-01
4.08691,7.58326,-0.357510E-01
4.08752,7.58439,0.933151E-02
4.08813,7.58553,0.249128E-02
4.08875,7.58666,0.903425E-01
4.08936,7.58779,-0.572032E-01
4.08997,7.58892,-0.764041E-01
4.09058,7.59006,-0.126802E-01
4.09119,7.59119,0.502499E-01
4.09180,7.59232,-0.122610E-01
4.09241,7.59345,0.155331
4.09302,7.59459,0.887558E-01
4.09363,7.59572,-0.278124E-01
4.09424,7.59685,-0.859259E-01
4.09485,7.59798,0.107451E-02
4.09546,7.59912,0.922605E-01
4.09607,7.60025,-0.393261E-01
4.09668,7.60138,0.216045E-01
4.09729,7.60251,0.618172E-01
4.09790,7.60365,-0.174992E-01
4.09851,7.60478,-0.559689E-01
4.09912,7.60591,0.182665E-01
4.09973,7.60704,-0.903198E-01
4.10034,7.60818,-0.129202
4.10095,7.60931,0.176684
4.10156,7.61044,-0.484196E-01
4.10217,7.61157,-0.153832
4.10278,7.61271,0.316690
4.10339,7.61384,0.246147E-01
4.10400,7.61497,0.143793E-01
4.10461,7.61610,0.419637E-02
4.10522,7.61724,0.372328E-02
4.10583,7.61837,0.967982E-02
4.10645,7.61950,-0.184670E-01
4.10706,7.62063,0.181223E-01
4.10767,7.62177,0.115204E-01
4.10828,7.62290,0.782551E-01
4.10889,7.62403,0.738987E-01
4.10950,7.62516,0.114939
4.11011,7.62630,0.128041
4.11072,7.62743,0.230435
4.11133,7.62856,0.563858E-02
4.11194,7.62969,-0.478320E-02
4.11255,7.63083,-0.438217E-01
4.11316,7.63196,0.528627E-01
4.11377,7.63309,-0.124709
4.11438,7.63422,-0.179552E-01
4.11499,7.63536,-0.226809
4.11560,7.63649,-0.694600E-01
4.11621,7.63762,-0.214134
4.11682,7.63875,0.524736E-01
4.11743,7.63989,0.207881
4.11804,7.64102,0.232521
4.11865,7.64215,-0.443117E-01
4.11926,7.64328,-0.358072E-01
4.11987,7.64442,-0.240314
4.12048,7.64555,0.469539
4.12109,7.64668,0.185604E-02
4.12170,7.64781,0.544383E-01
4.12231,7.64895,-0.621816E-01
4.12292,7.65008,0.717765E-02
4.12354,7.65121,0.248253
4.12415,7.65234,-0.858866E-01
4.12476,7.65348,0.808156E-03
4.12537,7.65461,-0.156916
4.12598,7.65574,0.873429E-01
4.12659,7.65687,-0.118005
4.12720,7.65801,-0.187697
4.12781,7.65914,0.763528E-02
4.12842,7.66027,0.403018E-01
4.12903,7.66140,-0.758142E-01
4.12964,7.66254,0.143701
4.13025,7.66367,-0.578776E-01
4.13086,7.66480,0.209622
4.13147,7.66593,0.897224E-01
4.13208,7.66707,0.314231E-02
4.13269,7.66820,-0.433818E-01
4.13330,7.66933,-0.129571
4.13391,7.67046,-0.571588E-02
4.13452,7.67160,-0.145066
4.13513,7.67273,-0.516309E-01
4.13574,7.67386,-0.351815E-01
4.13635,7.67499,0.820789E-01
4.13696,7.67613,0.874045E-02
4.13757,7.67726,0.810009E-01
4.13818,7.67839,0.818277E-02
4.13879,7.67952,0.150550
4.13940,7.68066,0.100957
4.14001,7.68179,0.213983E-01
4.14062,7.68292,0.200289
4.14124,7.68405,-0.126226E-01
4.14185,7.68519,0.123646E-01
4.14246,7.68632,0.277380
4.14307,7.68745,-0.664833E-01
4.14368,7.68858,-0.121473E-01
4.14429,7.68972,0.363173E-01
4.14490,7.69085,-0.302176E-01
4.14551,7.69198,-0.357179E-01
4.14612,7.69311,0.129383
4.14673,7.69425,0.133245
4.14734,7.69538,-0.107279
4.14795,7.69651,0.613185E-01
4.14856,7.69764,0.689925E-01
4.14917,7.69878,0.274358E-01
4.14978,7.69991,0.186748E-01
4.15039,7.70104,-0.134053
4.15100,7.70217,-0.294625
4.15161,7.70331,0.834612E-01
4.15222,7.70444,0.145424
4.15283,7.70557,0.292148E-01
4.15344,7.70670,-0.193638
4.15405,7.70784,0.661555E-01
4.15466,7.70897,-0.240761E-01
4.15527,7.71010,0.185158
4.15588,7.71123,0.171148
4.15649,7.71237,0.197766E-01
4.15710,7.71350,-0.154698E-02
4.15771,7.71463,0.222538E-02
4.15833,7.71576,-0.752444E-01
4.15894,7.71690,0.267940E-01
4.15955,7.71803,0.108940
4.16016,7.71916,-0.422046E-01
4.16077,7.72029,-0.909166E-01
4.16138,7.72143,0.796768E-02
4.16199,7.72256,0.178124
4.16260,7.72369,0.242758
4.16321,7.72482,-0.796696E-01
4.16382,7.72596,0.230558
4.16443,7.72709,-0.773602E-01
4.16504,7.72822,0.402506
4.16565,7.72935,-0.575255E-01
4.16626,7.73049,-0.916094E-01
4.16687,7.73162,0.671995E-01
4.16748,7.73275,-0.250200
4.16809,7.73388,0.185951E-01
4.16870,7.73502,0.479536E-01
4.16931,7.73615,0.378701
4.16992,7.73728,-0.515042E-01
4.17053,7.73841,-0.401149E-01
4.17114,7.73955,-0.200341E-01
4.17175,7.74068,-0.214679E-03
4.17236,7.74181,-0.233518E-01
4.17297,7.74294,0.236348
4.17358,7.74408,0.188101E-01
4.17419,7.74521,-0.166278
4.17480,7.74634,-0.104212
4.17542,7.74747,-0.990466E-02
4.17603,7.74861,-0.112797
4.17664,7.74974,0.229664
4.17725,7.75087,-0.789324E-01
4.17786,7.75200,0.733940E-01
4.17847,7.75314,0.533631E-01
4.17908,7.75427,0.233942E-01
4.17969,7.75540,-0.223751
4.18030,7.75653,-0.284287E-01
4.18091,7.75767,0.495659E-01
4.18152,7.75880,0.309424E-01
4.18213,7.75993,0.130497E-01
4.18274,7.76106,-0.329768E-01
4.18335,7.76220,-0.993536E-01
4.18396,7.76333,0.662311E-01
4.18457,7.76446,-0.214544E-02
4.18518,7.76560,0.218529
4.18579,7.76673,0.747978E-01
4.18640,7.76786,0.261330
4.18701,7.76899,-0.528621E-01
4.18762,7.77013,-0.177848
4.18823,7.77126,-0.108130
4.18884,7.77239,0.585312E-01
4.18945,7.77352,-0.309945E-02
4.19006,7.77466,0.152174
4.19067,7.77579,0.304794E-02
4.19128,7.77692,-0.380579E-01
4.19189,7.77805,0.125908
4.19250,7.77919,-0.107143
4.19312,7.78032,-0.178120E-01
4.19373,7.78145,-0.113701
4.19434,7.78258,0.134584
4.19495,7.78372,0.137356E-01
4.19556,7.78485,0.322039
4.19617,7.78598,-0.350618E-01
4.19678,7.78711,0.281426E-01
4.19739,7.78825,-0.393741E-01
4.19800,7.78938,0.229418E-01
4.19861,7.79051,0.293034
4.19922,7.79164,-0.119050
4.19983,7.79278,0.439224E-01
4.20044,7.79391,0.410957E-01
4.20105,7.79504,0.165439E-01
4.20166,7.79617,0.598626E-01
4.20227,7.79731,-0.531162E-01
4.20288,7.79844,0.282962E-01
4.20349,7.79957,-0.167079
4.20410,7.80070,-0.122685
4.20471,7.80184,0.679324E-01
4.20532,7.80297,0.984943E-01
4.20593,7.80410,0.203891
4.20654,7.80523,0.397814
4.20715,7.80637,-0.165820
4.20776,7.80750,0.329627E-01
4.20837,7.80863,0.289513E-02
4.20898,7.80976,0.189153
4.20959,7.81090,0.315777E-01
4.21021,7.81203,-0.122112
4.21082,7.81316,0.221557E-01
4.21143,7.81429,0.139362
4.21204,7.81543,0.823938E-02
4.21265,7.81656,0.107534
4.21326,7.81769,-0.379667E-01
4.21387,7.81882,0.200246
4.21448,7.81996,0.114555
4.21509,7.82109,0.701495E-01
4.21570,7.82222,0.200755
4.21631,7.82335,0.391589E-01
4.21692,7.82449,0.106441
4.21753,7.82562,0.468012E-01
4.21814,7.82675,0.426587E-01
4.21875,7.82788,0.504931E-01
4.21936,7.82902,0.500024E-01
4.21997,7.83015,0.409430E-01
4.22058,7.83128,0.110649E-01
4.22119,7.83241,0.832867E-02
4.22180,7.83355,0.302426E-01
4.22241,7.83468,-0.236325E-01
4.22302,7.83581,-0.286793E-01
4.22363,7.83694,0.936030E-01
4.22424,7.83808,-0.152707E-02
4.22485,7.83921,0.249705
4.22546,7.84034,0.630179E-01
4.22607,7.84147,0.635989E-01
4.22668,7.84261,-0.241953E-01
4.22729,7.84374,-0.302073E-01
4.22791,7.84487,0.826458E-02
4.22852,7.84600,-0.867614E-03
4.22913,7.84714,0.498268E-02
4.22974,7.84827,0.221857E-01
4.23035,7.84940,-0.780429E-02
4.23096,7.85053,-0.252460E-02
4.23157,7.85167,-0.363758E-01
4.23218,7.85280,-0.175021
4.23279,7.85393,-0.359481E-01
4.23340,7.85506,0.567636E-01
4.23401,7.85620,-0.119025
4.23462,7.85733,0.435520E-01
4.23523,7.85846,0.423985E-01
4.23584,7.85959,-0.144836E-01
4.23645,7.86073,0.309738E-01
4.23706,7.86186,0.463364E-01
4.23767,7.86299,-0.228497E-01
4.23828,7.86412,-0.581072E-01
4.23889,7.86526,-0.905566E-01
4.23950,7.86639,-0.797389E-01
4.24011,7.86752,0.487069E-01
4.24072,7.86865,-0.589911E-01
4.24133,7.86979,0.791956E-01
4.24194,7.87092,0.118466E-02
4.24255,7.87205,-0.219655E-01
4.24316,7.87318,0.570030E-01
4.24377,7.87432,0.109460
4.24438,7.87545,0.261621E-01
4.24500,7.87658,0.104550
4.24561,7.87771,0.406954
4.24622,7.87885,0.319292E-01
4.24683,7.87998,0.199865
4.24744,7.88111,-0.976317E-03
4.24805,7.88224,-0.166082
4.24866,7.88338,-0.128478
4.24927,7.88451,-0.283817E-01
4.24988,7.88564,0.863154E-01
4.25049,7.88677,-0.184244
4.25110,7.88791,-0.107664
4.25171,7.88904,-0.177510
4.25232,7.89017,0.134798E-01
4.25293,7.89130,0.234121E-01
4.25354,7.89244,-0.135972
4.25415,7.89357,0.328337E-01
4.25476,7.89470,-0.224733
4.25537,7.89583,-0.121893
4.25598,7.89697,0.217047
4.25659,7.89810,-0.492066E-01
4.25720,7.89923,0.288706
4.25781,7.90036,-0.335579
4.25842,7.90150,-0.307944
4.25903,7.90263,0.188551E-01
4.25964,7.90376,0.134075
4.26025,7.90489,0.110576
4.26086,7.90603,-0.869783E-03
4.26147,7.90716,0.616294E-01
4.26208,7.90829,0.956725E-02
4.26270,7.90942,0.410726E-01
4.26331,7.91056,0.568489E-01
4.26392,7.91169,-0.553370E-01
4.26453,7.91282,-0.546733E-01
4.26514,7.91395,0.244850
4.26575,7.91509,-0.817706E-01
4.26636,7.91622,0.242320E-01
4.26697,7.91735,-0.111321E-01
4.26758,7.91848,0.860238E-02
4.26819,7.91962,-0.585289E-01
4.26880,7.92075,-0.600868E-01
4.26941,7.92188,0.281719E-01
4.27002,7.92301,0.185097E-01
4.27063,7.92415,0.100291
4.27124,7.92528,-0.185427E-01
4.27185,7.92641,-0.196112E-01
4.27246,7.92754,-0.110469
4.27307,7.92868,0.322855E-01
4.27368,7.92981,0.300827E-01
4.27429,7.93094,0.375032E-01
4.27490,7.93207,0.957637E-02
4.27551,7.93321,0.196715
4.27612,7.93434,0.687176E-02
4.27673,7.93547,0.725395E-02
4.27734,7.93660,-0.252148E-01
4.27795,7.93774,-0.517829E-01
4.27856,7.93887,0.260017
4.27917,7.94000,0.683811E-01
4.27979,7.94113,0.546014E-01
4.28040,7.94227,0.206616E-01
4.28101,7.94340,-0.260047E-01
4.28162,7.94453,-0.227377E-01
4.28223,7.94566,-0.559459E-01
4.28284,7.94680,0.212367
4.28345,7.94793,0.128011
4.28406,7.94906,0.267530
4.28467,7.95019,-0.604421E-01
4.28528,7.95133,0.855683E-01
4.28589,7.95246,0.512789
4.28650,7.95359,0.304839
4.28711,7.95472,-0.473412E-01
4.28772,7.95586,0.118163
4.28833,7.95699,0.305284E-01
4.28894,7.95812,0.139783
4.28955,7.95925,0.137527
4.29016,7.96039,-0.387836E-02
4.29077,7.96152,0.115824
4.29138,7.96265,0.229750
4.29199,7.96378,-0.186828E-01
4.29260,7.96492,-0.165772
4.29321,7.96605,0.975338E-01
4.29382,7.96718,0.655600E-01
4.29443,7.96831,0.989595E-01
4.29504,7.96945,0.847331E-01
4.29565,7.97058,-0.587625E-01
4.29626,7.97171,-0.515848E-01
4.29688,7.97284,0.332386E-01
4.29749,7.97398,-0.351054E-01
4.29810,7.97511,-0.159791E-01
4.29871,7.97624,-0.214380E-02
4.29932,7.97737,0.797290E-01
4.29993,7.97851,0.171226
4.30054,7.97964,0.126260
4.30115,7.98077,0.870318E-01
4.30176,7.98190,0.454102E-01
4.30237,7.98304,0.162559
4.30298,7.98417,-0.212009E-01
4.30359,7.98530,0.190206
4.30420,7.98643,0.387290E-01
4.30481,7.98757,0.179854
4.30542,7.98870,-0.486131E-01
4.30603,7.98983,0.298355E-01
4.30664,7.99096,-0.130278
4.30725,7.99210,0.201081E-01
4.30786,7.99323,0.205995
4.30847,7.99436,-0.277961E-01
4.30908,7.99549,0.641675E-01
4.30969,7.99663,0.348210E-01
4.31030,7.99776,0.414513E-01
4.31091,7.99889,-0.220874
4.31152,8.00002,0.400624E-01
4.31213,8.00116,-0.115179E-01
4.31274,8.00229,-0.647126E-01
4.31335,8.00342,-0.528837E-01
4.31396,8.00455,0.166023
4.31458,8.00569,-0.142411
4.31519,8.00682,0.452657E-01
4.31580,8.00795,0.311905
4.31641,8.00908,0.138050
4.31702,8.01022,-0.724553E-01
4.31763,8.01135,-0.522554E-01
4.31824,8.01248,-0.271049
4.31885,8.01361,-0.115479
4.31946,8.01475,0.190285E-01
4.32007,8.01588,0.154630
4.32068,8.01701,0.333076E-01
4.32129,8.01814,0.103422E-02
4.32190,8.01928,0.129392E-01
4.32251,8.02041,-0.196922
4.32312,8.02154,-0.766563E-01
4.32373,8.02267,-0.587986E-01
4.32434,8.02381,-0.194607
4.32495,8.02494,0.953159E-01
4.32556,8.02607,0.262515
4.32617,8.02720,0.420129E-01
4.32678,8.02834,0.265520E-01
4.32739,8.02947,0.140589
4.32800,8.03060,-0.989555E-01
4.32861,8.03173,-0.969872E-01
4.32922,8.03287,0.521402E-01
4.32983,8.03400,0.460014E-01
4.33044,8.03513,0.713169E-01
4.33105,8.03626,-0.991269E-01
4.33167,8.03740,0.212735E-01
4.33228,8.03853,-0.842754E-01
4.33289,8.03966,-0.521300E-01
4.33350,8.04079,0.129814
4.33411,8.04193,0.253033
4.33472,8.04306,0.957698E-01
4.33533,8.04419,-0.216125E-01
4.33594,8.04532,0.121525
4.33655,8.04646,-0.128342
4.33716,8.04759,0.483447E-02
4.33777,8.04872,0.354556E-01
4.33838,8.04985,0.104893
4.33899,8.05099,0.968976E-01
4.33960,8.05212,-0.716856E-01
4.34021,8.05325,-0.698318E-02
4.34082,8.05438,-0.778512E-01
4.34143,8.05552,-0.240310E-01
4.34204,8.05665,-0.111654
4.34265,8.05778,-0.780705E-01
4.34326,8.05891,0.589945E-01
4.34387,8.06005,-0.743003E-01
4.34448,8.06118,0.575508E-01
4.34509,8.06231,0.708023E-02
4.34570,8.06344,0.233955
4.34631,8.06458,-0.185202E-02
4.34692,8.06571,-0.306325E-02
4.34753,8.06684,-0.349557E-01
4.34814,8.06797,-0.303413E-01
4.34875,8.06911,-0.200106
4.34937,8.07024,-0.172723E-01
4.34998,8.07137,-0.124208
4.35059,8.07250,0.104791
4.35120,8.07364,-0.219833
4.35181,8.07477,0.245152E-01
4.35242,8.07590,-0.137710
4.35303,8.07703,0.395486E-01
4.35364,8.07817,-0.188638
4.35425,8.07930,0.415733E-01
4.35486,8.08043,-0.448258E-01
4.35547,8.08156,-0.687377E-01
4.35608,8.08270,0.110425E-02
4.35669,8.08383,0.584073E-01
4.35730,8.08496,-0.224238
4.35791,8.08609,0.354425E-01
4.35852,8.08723,0.170667
4.35913,8.08836,-0.741123E-01
4.35974,8.08949,-0.919369E-03
4.36035,8.09062,0.179071E-01
4.36096,8.09176,0.153178E-01
4.36157,8.09289,0.210101
4.36218,8.09402,0.175546
4.36279,8.09515,0.154353E-01
4.36340,8.09629,0.892018E-02
4.36401,8.09742,0.824243E-01
4.36462,8.09855,-0.117720
4.36523,8.09968,-0.102938
4.36584,8.10082,-0.117488
4.36646,8.10195,0.308970E-01
4.36707,8.10308,0.168345
4.36768,8.10421,-0.140527
4.36829,8.10535,-0.610332E-01
4.36890,8.10648,0.121201E-01
4.36951,8.10761,-0.119699
4.37012,8.10874,0.558903
4.37073,8.10988,0.186036E-01
4.37134,8.11101,-0.349307
4.37195,8.11214,-0.600889E-01
4.37256,8.11327,-0.604925E-01
4.37317,8.11441,-0.806803E-01
4.37378,8.11554,0.636436E-01
4.37439,8.11667,-0.573223E-01
4.37500,8.11780,-0.140656
4.37561,8.11894,-0.223106
4.37622,8.12007,0.790187E-01
4.37683,8.12120,0.279848
4.37744,8.12233,0.898919E-02
4.37805,8.12347,-0.530295E-01
4.37866,8.12460,-0.104258
4.37927,8.12573,-0.863559E-02
4.37988,8.12686,-0.935366E-01
4.38049,8.12800,-0.225049E-01
4.38110,8.12913,0.429915E-01
4.38171,8.13026,0.770129E-01
4.38232,8.13139,0.931131E-01
4.38293,8.13253,-0.212159E-01
4.38354,8.13366,-0.689159E-02
4.38416,8.13479,0.872369E-02
4.38477,8.13592,0.659517E-01
4.38538,8.13706,-0.435586E-01
4.38599,8.13819,-0.173991E-01
4.38660,8.13932,-0.847338E-01
4.38721,8.14045,0.476358E-02
4.38782,8.14159,0.472727E-01
4.38843,8.14272,0.298726E-01
4.38904,8.14385,0.224367
4.38965,8.14498,-0.152586
4.39026,8.14612,0.581292E-01
4.39087,8.14725,-0.103432
4.39148,8.14838,-0.248275E-01
4.39209,8.14951,-0.226359
4.39270,8.15065,-0.105044
4.39331,8.15178,0.350258E-01
4.39392,8.15291,0.575910E-01
4.39453,8.15404,-0.996116E-01
4.39514,8.15518,0.100858
4.39575,8.15631,-0.608241E-02
4.39636,8.15744,-0.172866E-01
4.39697,8.15857,-0.101191
4.39758,8.15971,-0.716873E-01
4.39819,8.16084,-0.188606
4.39880,8.16197,-0.428285E-01
4.39941,8.16310,0.106824
4.40002,8.16424,0.651016E-01
4.40063,8.16537,0.338648E-02
4.40125,8.16650,-0.532252E-01
4.40186,8.16763,-0.107934
4.40247,8.16877,-0.282231E-01
4.40308,8.16990,-0.545918E-01
4.40369,8.17103,0.286329
4.40430,8.17216,0.126784
4.40491,8.17330,-0.115546
4.40552,8.17443,0.659064E-01
4.40613,8.17556,-0.164302E-02
4.40674,8.17669,0.300951
