Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.928
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88672,19.2762,0.948912E-01
3.88733,19.2792,-0.170695E-01
3.88794,19.2822,-0.202242E-01
3.88855,19.2853,-0.122543
3.88916,19.2883,-0.152197
3.88977,19.2913,0.499045E-01
3.89038,19.2943,0.135268E-01
3.89099,19.2974,-0.212316E-01
3.89160,19.3004,0.421914E-01
3.89221,19.3034,-0.818916E-01
3.89282,19.3065,0.950820E-02
3.89343,19.3095,-0.154985E-01
3.89404,19.3125,0.113010
3.89465,19.3155,-0.172991E-01
3.89526,19.3186,-0.127378
3.89587,19.3216,0.135796E-01
3.89648,19.3246,0.193710
3.89709,19.3276,-0.734286E-01
3.89771,19.3307,-0.602151E-02
3.89832,19.3337,0.359629E-01
3.89893,19.3367,0.305697E-01
3.89954,19.3398,0.694456E-01
3.90015,19.3428,0.105813
3.90076,19.3458,0.803259E-01
3.90137,19.3488,-0.203454
3.90198,19.3519,-0.289544
3.90259,19.3549,-0.355053E-01
3.90320,19.3579,-0.265622E-01
3.90381,19.3609,0.257238
3.90442,19.3640,0.168597
3.90503,19.3670,0.734310E-01
3.90564,19.3700,0.296280
3.90625,19.3731,-0.575445E-01
3.90686,19.3761,0.116885E-01
3.90747,19.3791,-0.842715E-01
3.90808,19.3821,-0.874747E-03
3.90869,19.3852,-0.869037E-01
3.90930,19.3882,-0.446348E-02
3.90991,19.3912,-0.182781E-01
3.91052,19.3942,0.166934
3.91113,19.3973,0.194408
3.91174,19.4003,-0.512595E-01
3.91235,19.4033,-0.727503E-02
3.91296,19.4063,0.580480E-02
3.91357,19.4094,-0.205771
3.91418,19.4124,-0.403179E-01
3.91479,19.4154,0.991990E-01
3.91541,19.4185,0.339317E-01
3.91602,19.4215,0.113361
3.91663,19.4245,-0.173662
3.91724,19.4275,-0.194050E-01
3.91785,19.4306,-0.565532E-01
3.91846,19.4336,0.289802E-01
3.91907,19.4366,0.147414E-01
3.91968,19.4396,0.136513
3.92029,19.4427,0.199018E-01
3.92090,19.4457,-0.148747
3.92151,19.4487,-0.692578E-01
3.92212,19.4518,0.284964E-01
3.92273,19.4548,0.221936E-02
3.92334,19.4578,-0.189417E-01
3.92395,19.4608,0.285863E-01
3.92456,19.4639,-0.182433E-02
3.92517,19.4669,0.374360E-02
3.92578,19.4699,-0.830136E-01
3.92639,19.4729,-0.118680
3.92700,19.4760,0.634334E-01
3.92761,19.4790,0.814360E-01
3.92822,19.4820,-0.499329E-02
3.92883,19.4851,0.244312E-02
3.92944,19.4881,-0.207568E-01
3.93005,19.4911,-0.693106E-02
3.93066,19.4941,-0.149625
3.93127,19.4972,0.128396
3.93188,19.5002,-0.265197E-01
3.93250,19.5032,-0.200473E-01
3.93311,19.5062,0.493705E-01
3.93372,19.5093,0.460306E-01
3.93433,19.5123,0.176268E-02
3.93494,19.5153,0.209442
3.93555,19.5183,-0.120445E-02
3.93616,19.5214,-0.867544E-01
3.93677,19.5244,0.185407
3.93738,19.5274,-0.276573
3.93799,19.5305,0.368324E-03
3.93860,19.5335,-0.182371
3.93921,19.5365,-0.258958
3.93982,19.5395,0.393117E-01
3.94043,19.5426,-0.218660E-01
3.94104,19.5456,0.103838
3.94165,19.5486,-0.966499E-01
3.94226,19.5516,0.443569E-01
3.94287,19.5547,0.770488E-01
3.94348,19.5577,0.454993E-02
3.94409,19.5607,-0.348870E-01
3.94470,19.5638,-0.361014E-01
3.94531,19.5668,-0.538212E-01
3.94592,19.5698,0.206444
3.94653,19.5728,0.124289
3.94714,19.5759,0.166077
3.94775,19.5789,0.241023E-01
3.94836,19.5819,-0.319191
3.94897,19.5849,0.940854E-02
3.94958,19.5880,0.351001
3.95020,19.5910,0.456948E-01
3.95081,19.5940,0.149529E-01
3.95142,19.5971,-0.176092
3.95203,19.6001,-0.125607
3.95264,19.6031,0.218097E-01
3.95325,19.6061,0.880213E-02
3.95386,19.6092,0.372364E-01
3.95447,19.6122,0.148148
3.95508,19.6152,-0.379747E-02
3.95569,19.6182,0.185267
3.95630,19.6213,0.983717E-02
3.95691,19.6243,0.568742E-02
3.95752,19.6273,-0.217099E-01
3.95813,19.6303,0.472073E-01
3.95874,19.6334,-0.180085E-02
3.95935,19.6364,0.110535E-01
3.95996,19.6394,0.159592
3.96057,19.6425,0.694748E-01
3.96118,19.6455,-0.882625E-01
3.96179,19.6485,-0.310269E-01
3.96240,19.6515,-0.617929E-02
3.96301,19.6546,-0.213225E-01
3.96362,19.6576,-0.354612E-03
3.96423,19.6606,0.133140
3.96484,19.6636,-0.258756E-01
3.96545,19.6667,-0.124103E-02
3.96606,19.6697,0.530945E-02
3.96667,19.6727,0.137202
3.96729,19.6758,-0.197858
3.96790,19.6788,-0.129850E-01
3.96851,19.6818,0.683248E-01
3.96912,19.6848,-0.273181E-01
3.96973,19.6879,0.365219
3.97034,19.6909,-0.237533
3.97095,19.6939,-0.237748E-01
3.97156,19.6969,0.623848E-01
3.97217,19.7000,-0.408332
3.97278,19.7030,0.485101E-01
3.97339,19.7060,-0.976811E-02
3.97400,19.7091,0.304041E-01
3.97461,19.7121,0.167729
3.97522,19.7151,0.104586
3.97583,19.7181,-0.908643E-01
3.97644,19.7212,0.805946E-01
3.97705,19.7242,0.569689E-01
3.97766,19.7272,0.885613E-02
3.97827,19.7302,-0.725363E-01
3.97888,19.7333,0.589858E-01
3.97949,19.7363,-0.215615E-01
3.98010,19.7393,-0.112191E-01
3.98071,19.7423,0.448663E-01
3.98132,19.7454,0.477237E-01
3.98193,19.7484,0.185929E-02
3.98254,19.7514,0.138677
3.98315,19.7545,0.147908
3.98376,19.7575,0.791722E-01
3.98438,19.7605,0.120141
3.98499,19.7635,0.648778E-01
3.98560,19.7666,0.711691E-02
3.98621,19.7696,-0.180032E-01
3.98682,19.7726,-0.120447
3.98743,19.7756,0.118624
3.98804,19.7787,0.136280
3.98865,19.7817,-0.135554
3.98926,19.7847,0.610686E-01
3.98987,19.7878,-0.242916E-01
3.99048,19.7908,0.261208
3.99109,19.7938,0.403042E-01
3.99170,19.7968,0.222279
3.99231,19.7999,0.154712E-01
3.99292,19.8029,0.590205E-01
3.99353,19.8059,-0.372016
3.99414,19.8089,0.179356
3.99475,19.8120,-0.137995
3.99536,19.8150,0.163958
3.99597,19.8180,0.716771E-01
3.99658,19.8211,0.364151E-01
3.99719,19.8241,-0.628875E-01
3.99780,19.8271,-0.247390
3.99841,19.8301,0.370448E-02
3.99902,19.8332,0.317674E-01
3.99963,19.8362,0.226183
4.00024,19.8392,-0.112871
4.00085,19.8422,0.735979E-01
4.00146,19.8453,-0.199913
4.00208,19.8483,-0.628201E-01
4.00269,19.8513,0.140088E-01
4.00330,19.8544,-0.212212E-01
4.00391,19.8574,-0.730706E-01
4.00452,19.8604,-0.161346E-01
4.00513,19.8634,-0.133500
4.00574,19.8665,0.691141E-01
4.00635,19.8695,0.262255E-01
4.00696,19.8725,-0.119827E-01
4.00757,19.8755,0.164114E-01
4.00818,19.8786,-0.262108E-01
4.00879,19.8816,0.210237
4.00940,19.8846,-0.479764E-01
4.01001,19.8876,0.989817E-01
4.01062,19.8907,0.100263
4.01123,19.8937,0.618497E-01
4.01184,19.8967,0.318736E-01
4.01245,19.8998,-0.373665E-01
4.01306,19.9028,-0.429531E-01
4.01367,19.9058,0.249423E-01
4.01428,19.9088,0.140067
4.01489,19.9119,0.541131E-02
4.01550,19.9149,0.122212E-01
4.01611,19.9179,-0.759237E-01
4.01672,19.9209,-0.967219E-02
4.01733,19.9240,0.139269
4.01794,19.9270,0.161178E-01
4.01855,19.9300,-0.137877
4.01917,19.9331,0.566603E-01
4.01978,19.9361,0.215966
4.02039,19.9391,-0.189574E-01
4.02100,19.9421,0.140186
4.02161,19.9452,-0.173542
4.02222,19.9482,-0.171173E-02
4.02283,19.9512,-0.257692
4.02344,19.9542,0.765454E-01
4.02405,19.9573,-0.953131E-01
4.02466,19.9603,0.841225E-01
4.02527,19.9633,-0.146327E-01
4.02588,19.9664,0.148354
4.02649,19.9694,-0.163966
4.02710,19.9724,0.328749E-01
4.02771,19.9754,-0.274595E-01
4.02832,19.9785,-0.541006E-01
4.02893,19.9815,0.192578
4.02954,19.9845,0.994632E-01
4.03015,19.9875,0.973252E-01
4.03076,19.9906,0.208859
4.03137,19.9936,-0.690181E-01
4.03198,19.9966,-0.760848E-02
4.03259,19.9996,0.437008
4.03320,20.0027,0.335363E-01
4.03381,20.0057,0.542521E-01
4.03442,20.0087,0.270345E-01
4.03503,20.0118,0.920399E-01
4.03564,20.0148,0.291940
4.03625,20.0178,-0.297267
4.03687,20.0208,0.160042E-01
4.03748,20.0239,-0.113565
4.03809,20.0269,-0.265388E-01
4.03870,20.0299,0.188902
4.03931,20.0329,0.222482E-01
4.03992,20.0360,-0.746514E-03
4.04053,20.0390,-0.604827E-01
4.04114,20.0420,0.538806E-01
4.04175,20.0451,-0.817252E-01
4.04236,20.0481,-0.716595E-01
4.04297,20.0511,0.461080E-01
4.04358,20.0541,-0.695521E-02
4.04419,20.0572,0.319093E-01
4.04480,20.0602,0.928444E-01
4.04541,20.0632,-0.220612
4.04602,20.0662,-0.139617E-01
4.04663,20.0693,-0.288614E-01
4.04724,20.0723,0.896389E-02
4.04785,20.0753,-0.715472E-01
4.04846,20.0784,-0.300222E-01
4.04907,20.0814,0.583944E-01
4.04968,20.0844,0.240379E-01
4.05029,20.0874,0.233787E-02
4.05090,20.0905,-0.123222
4.05151,20.0935,-0.117962
4.05212,20.0965,0.215056
4.05273,20.0995,-0.189334E-01
4.05334,20.1026,-0.187854E-01
4.05396,20.1056,-0.255627E-01
4.05457,20.1086,0.189562
4.05518,20.1116,-0.276064
4.05579,20.1147,0.198546E-01
4.05640,20.1177,0.667149E-01
4.05701,20.1207,-0.434593E-01
4.05762,20.1238,-0.473916E-01
4.05823,20.1268,-0.224336E-01
4.05884,20.1298,0.131234E-01
4.05945,20.1328,-0.188084E-02
4.06006,20.1359,-0.545028E-01
4.06067,20.1389,-0.342386E-01
4.06128,20.1419,-0.210044E-01
4.06189,20.1449,-0.262717E-01
4.06250,20.1480,0.154595
4.06311,20.1510,-0.259333E-02
4.06372,20.1540,-0.423247E-01
4.06433,20.1571,-0.662649E-01
4.06494,20.1601,-0.289099E-01
4.06555,20.1631,0.136459E-01
4.06616,20.1661,0.356540
4.06677,20.1692,-0.167425E-01
4.06738,20.1722,-0.559330E-01
4.06799,20.1752,-0.761846E-01
4.06860,20.1782,0.222157
4.06921,20.1813,-0.266245E-01
4.06982,20.1843,-0.839998E-01
4.07043,20.1873,-0.233184E-01
4.07104,20.1904,-0.404550E-01
4.07166,20.1934,0.191394E-01
4.07227,20.1964,0.225492
4.07288,20.1994,-0.106328
4.07349,20.2025,-0.246926
4.07410,20.2055,-0.297937E-01
4.07471,20.2085,-0.606848E-01
4.07532,20.2115,0.118896
4.07593,20.2146,-0.125768
4.07654,20.2176,0.113876
4.07715,20.2206,0.206898
4.07776,20.2236,-0.418890E-02
4.07837,20.2267,0.645934E-03
4.07898,20.2297,0.604014E-01
4.07959,20.2327,0.870375E-01
4.08020,20.2358,-0.862737E-01
4.08081,20.2388,-0.150751
4.08142,20.2418,0.508100E-01
4.08203,20.2448,-0.487401E-01
4.08264,20.2479,-0.100246
4.08325,20.2509,-0.116145E-01
4.08386,20.2539,0.147743
4.08447,20.2569,0.985493E-01
4.08508,20.2600,-0.301704E-02
4.08569,20.2630,0.819953E-01
4.08630,20.2660,0.944361E-01
4.08691,20.2691,-0.485878E-01
4.08752,20.2721,0.234814E-01
4.08813,20.2751,-0.324972E-01
4.08875,20.2781,0.302072E-01
4.08936,20.2812,0.204293E-01
4.08997,20.2842,-0.131350
4.09058,20.2872,-0.125544E-01
4.09119,20.2902,0.472649E-01
4.09180,20.2933,0.292891E-01
4.09241,20.2963,0.594662E-02
4.09302,20.2993,0.115373
4.09363,20.3024,0.234435
4.09424,20.3054,0.205050
4.09485,20.3084,0.129410
4.09546,20.3114,0.183617
4.09607,20.3145,0.130300
4.09668,20.3175,-0.104337
4.09729,20.3205,-0.465709E-02
4.09790,20.3235,0.114755
4.09851,20.3266,0.718277E-02
4.09912,20.3296,-0.683754E-01
4.09973,20.3326,-0.339604E-01
4.10034,20.3356,-0.113593E-02
4.10095,20.3387,0.303944E-01
4.10156,20.3417,-0.436413E-01
4.10217,20.3447,0.156442E-02
4.10278,20.3478,-0.692011E-01
4.10339,20.3508,0.446960E-01
4.10400,20.3538,-0.102224
4.10461,20.3568,-0.908578E-01
4.10522,20.3599,0.846447E-01
4.10583,20.3629,0.138935
4.10645,20.3659,-0.147053E-01
4.10706,20.3689,0.974694E-01
4.10767,20.3720,0.363947
4.10828,20.3750,0.806525E-01
4.10889,20.3780,-0.746783E-01
4.10950,20.3811,0.589536E-01
4.11011,20.3841,0.371799E-01
4.11072,20.3871,0.102843
4.11133,20.3901,0.640342E-02
4.11194,20.3932,-0.310692E-01
4.11255,20.3962,-0.444646E-01
4.11316,20.3992,-0.268570E-01
4.11377,20.4022,0.256116E-01
4.11438,20.4053,-0.222580
4.11499,20.4083,0.103736
4.11560,20.4113,0.868351E-01
4.11621,20.4144,0.141325E-01
4.11682,20.4174,0.291364E-01
4.11743,20.4204,0.126753
4.11804,20.4234,0.114432
4.11865,20.4265,0.211644E-01
4.11926,20.4295,0.565809E-01
4.11987,20.4325,-0.737188E-01
4.12048,20.4355,0.158800
4.12109,20.4386,0.140291E-01
4.12170,20.4416,0.127647E-02
4.12231,20.4446,-0.625660E-01
4.12292,20.4477,0.764876E-01
4.12354,20.4507,0.141418E-01
4.12415,20.4537,-0.105891
4.12476,20.4567,-0.120009E-01
4.12537,20.4598,-0.284127E-01
4.12598,20.4628,0.157359
4.12659,20.4658,0.335603E-01
4.12720,20.4688,0.489920
4.12781,20.4719,0.136031E-01
4.12842,20.4749,0.274483
4.12903,20.4779,0.870295E-01
4.12964,20.4809,0.345433E-01
4.13025,20.4840,0.137165E-01
4.13086,20.4870,0.422226E-01
4.13147,20.4900,-0.167565E-02
4.13208,20.4931,0.979456E-01
4.13269,20.4961,0.599900E-01
4.13330,20.4991,-0.179662E-01
4.13391,20.5021,-0.957364E-01
4.13452,20.5052,-0.196167
4.13513,20.5082,-0.602216E-01
4.13574,20.5112,-0.551323E-01
4.13635,20.5142,-0.259464E-01
4.13696,20.5173,-0.451014E-02
4.13757,20.5203,0.601845E-02
4.13818,20.5233,-0.912923E-02
4.13879,20.5264,-0.462103E-01
4.13940,20.5294,0.106675E-01
4.14001,20.5324,0.819297E-01
4.14062,20.5354,-0.259356E-01
4.14124,20.5385,-0.107077E-01
4.14185,20.5415,0.188596
4.14246,20.5445,0.111953
4.14307,20.5475,-0.279731E-01
4.14368,20.5506,0.215485
4.14429,20.5536,-0.176766
4.14490,20.5566,-0.875147E-01
4.14551,20.5597,-0.354343E-01
4.14612,20.5627,0.169765
4.14673,20.5657,0.119924
4.14734,20.5687,0.606414E-01
4.14795,20.5718,-0.318625
4.14856,20.5748,0.130041
4.14917,20.5778,-0.942595E-01
4.14978,20.5808,-0.666541E-01
4.15039,20.5839,0.534364E-01
4.15100,20.5869,0.379371E-01
4.15161,20.5899,0.175278E-01
4.15222,20.5929,0.560574E-01
4.15283,20.5960,-0.246160E-01
4.15344,20.5990,-0.170046
4.15405,20.6020,0.285652
4.15466,20.6051,-0.554462E-01
4.15527,20.6081,-0.891425E-01
4.15588,20.6111,-0.603671E-01
4.15649,20.6141,0.227322
4.15710,20.6172,0.299900E-02
4.15771,20.6202,-0.983493E-03
4.15833,20.6232,0.114463E-01
4.15894,20.6262,-0.603695E-01
4.15955,20.6293,0.161694
4.16016,20.6323,0.635466E-01
4.16077,20.6353,-0.128125
4.16138,20.6384,0.802790E-01
4.16199,20.6414,0.615486E-01
4.16260,20.6444,0.201941
4.16321,20.6474,-0.679556E-02
4.16382,20.6505,0.481463E-01
4.16443,20.6535,-0.782770E-01
4.16504,20.6565,-0.278824E-01
4.16565,20.6595,0.316840
4.16626,20.6626,-0.138384
4.16687,20.6656,0.100079E-01
4.16748,20.6686,0.225036
4.16809,20.6717,0.238064E-02
4.16870,20.6747,-0.391749
4.16931,20.6777,0.160697E-02
4.16992,20.6807,-0.209526
4.17053,20.6838,-0.534147E-01
4.17114,20.6868,0.334723
4.17175,20.6898,0.126910
4.17236,20.6928,0.783161E-01
4.17297,20.6959,-0.120828
4.17358,20.6989,0.865785E-01
4.17419,20.7019,0.418934E-02
4.17480,20.7049,0.113065E-01
4.17542,20.7080,0.131101
4.17603,20.7110,-0.283827E-01
4.17664,20.7140,-0.993326E-01
4.17725,20.7171,-0.237547E-01
4.17786,20.7201,0.583049E-01
4.17847,20.7231,-0.654475E-01
4.17908,20.7261,-0.216946E-01
4.17969,20.7292,-0.970714E-01
4.18030,20.7322,-0.338861E-01
4.18091,20.7352,0.342370E-01
4.18152,20.7382,-0.142807E-01
4.18213,20.7413,0.121666
4.18274,20.7443,-0.201279
4.18335,20.7473,0.151302E-01
4.18396,20.7504,-0.608318E-01
4.18457,20.7534,0.929829E-02
4.18518,20.7564,-0.554083E-01
4.18579,20.7594,-0.283864
4.18640,20.7625,0.701682E-01
4.18701,20.7655,-0.141276
4.18762,20.7685,0.303812E-02
4.18823,20.7715,-0.172040E-01
4.18884,20.7746,-0.246052
4.18945,20.7776,0.118503
4.19006,20.7806,0.756692E-01
4.19067,20.7837,0.206046
4.19128,20.7867,0.113625
4.19189,20.7897,0.154780E-01
4.19250,20.7927,-0.213438
4.19312,20.7958,0.229088
4.19373,20.7988,-0.102187E-01
4.19434,20.8018,-0.173291E-01
4.19495,20.8048,-0.110808
4.19556,20.8079,-0.415954E-01
4.19617,20.8109,0.160423E-02
4.19678,20.8139,0.144539E-01
4.19739,20.8169,0.232296
4.19800,20.8200,0.817534E-01
4.19861,20.8230,0.170249
4.19922,20.8260,-0.385138E-01
4.19983,20.8291,-0.949042E-01
4.20044,20.8321,0.799845E-01
4.20105,20.8351,-0.125410
4.20166,20.8381,0.330355E-01
4.20227,20.8412,-0.317081E-01
4.20288,20.8442,-0.367198E-02
4.20349,20.8472,-0.123823
4.20410,20.8502,0.238789
4.20471,20.8533,0.526307E-01
4.20532,20.8563,0.269261
4.20593,20.8593,-0.161358E-01
4.20654,20.8624,-0.895877E-01
4.20715,20.8654,-0.165996
4.20776,20.8684,0.697668E-02
4.20837,20.8714,0.852617E-01
4.20898,20.8745,0.212792E-02
4.20959,20.8775,-0.375635E-01
4.21021,20.8805,0.478130E-02
4.21082,20.8835,-0.106004
4.21143,20.8866,0.447588E-02
4.21204,20.8896,-0.481350E-01
4.21265,20.8926,0.179137
4.21326,20.8957,-0.210436
4.21387,20.8987,-0.271254
4.21448,20.9017,-0.186291
4.21509,20.9047,-0.448462E-01
4.21570,20.9078,-0.624568E-01
4.21631,20.9108,0.947347E-01
4.21692,20.9138,0.437307E-01
4.21753,20.9168,-0.389737E-01
4.21814,20.9199,0.280666
4.21875,20.9229,-0.102789
4.21936,20.9259,0.136289
4.21997,20.9289,0.372363E-01
4.22058,20.9320,0.189363E-01
4.22119,20.9350,-0.869106E-01
4.22180,20.9380,0.711379E-01
4.22241,20.9411,-0.153315E-01
4.22302,20.9441,0.962491E-02
4.22363,20.9471,-0.571720E-01
4.22424,20.9501,0.205570E-01
4.22485,20.9532,0.238390E-01
4.22546,20.9562,-0.712736E-01
4.22607,20.9592,-0.891802E-02
4.22668,20.9622,-0.262651
4.22729,20.9653,-0.183117
4.22791,20.9683,0.915553E-02
4.22852,20.9713,-0.135044E-01
4.22913,20.9744,-0.162565E-01
4.22974,20.9774,0.135665E-01
4.23035,20.9804,-0.146473
4.23096,20.9834,-0.271878
4.23157,20.9865,0.168984
4.23218,20.9895,0.423939E-03
4.23279,20.9925,0.102681E-01
4.23340,20.9955,-0.187673
4.23401,20.9986,0.189748E-01
4.23462,21.0016,0.186279E-01
4.23523,21.0046,0.251757E-01
4.23584,21.0077,0.371616E-01
4.23645,21.0107,-0.282071E-01
4.23706,21.0137,0.979927E-02
4.23767,21.0167,-0.598562E-01
4.23828,21.0198,0.262675
4.23889,21.0228,0.982579E-01
4.23950,21.0258,-0.143165
4.24011,21.0288,-0.292785
4.24072,21.0319,0.332502E-01
4.24133,21.0349,0.133355
4.24194,21.0379,0.522458E-01
4.24255,21.0409,0.680250E-01
4.24316,21.0440,0.157802
4.24377,21.0470,-0.859567E-01
4.24438,21.0500,0.117842
4.24500,21.0531,-0.133657E-01
4.24561,21.0561,0.172759
4.24622,21.0591,-0.535549E-01
4.24683,21.0621,0.180205
4.24744,21.0652,0.169027
4.24805,21.0682,-0.320436E-01
4.24866,21.0712,-0.379682E-01
4.24927,21.0742,0.638547E-01
4.24988,21.0773,-0.363496
4.25049,21.0803,0.308670E-01
4.25110,21.0833,-0.125852
4.25171,21.0864,-0.222942E-01
4.25232,21.0894,0.344791E-01
4.25293,21.0924,-0.612777E-01
4.25354,21.0954,-0.681246E-01
4.25415,21.0985,-0.418369E-01
4.25476,21.1015,-0.119817
4.25537,21.1045,-0.142934E-01
4.25598,21.1075,-0.157068
4.25659,21.1106,0.779574E-01
4.25720,21.1136,-0.327512E-01
4.25781,21.1166,-0.710934E-02
4.25842,21.1197,0.248596E-01
4.25903,21.1227,-0.403472E-01
4.25964,21.1257,0.391988E-01
4.26025,21.1287,-0.204736
4.26086,21.1318,0.993337E-01
4.26147,21.1348,-0.189861
4.26208,21.1378,0.179952
4.26270,21.1408,-0.395727E-01
4.26331,21.1439,-0.732367E-01
4.26392,21.1469,0.394668E-02
4.26453,21.1499,0.610296E-01
4.26514,21.1530,0.210739
4.26575,21.1560,0.885133E-01
4.26636,21.1590,-0.570692E-02
4.26697,21.1620,0.516182E-01
4.26758,21.1651,0.631418E-01
4.26819,21.1681,-0.694172E-03
4.26880,21.1711,-0.130851
4.26941,21.1741,0.111352
4.27002,21.1772,-0.405442E-01
4.27063,21.1802,-0.353946E-01
4.27124,21.1832,-0.143095
4.27185,21.1862,0.209477
4.27246,21.1893,0.293815E-01
4.27307,21.1923,-0.687101E-01
4.27368,21.1953,-0.566180
4.27429,21.1984,-0.204429
4.27490,21.2014,0.190509
4.27551,21.2044,0.149189
4.27612,21.2074,0.346579
4.27673,21.2105,-0.547685E-03
4.27734,21.2135,-0.403953E-01
4.27795,21.2165,0.270070E-01
4.27856,21.2195,-0.169065
4.27917,21.2226,-0.911121E-01
4.27979,21.2256,0.145037
4.28040,21.2286,-0.249529
4.28101,21.2317,0.293756E-01
4.28162,21.2347,-0.148699
4.28223,21.2377,0.262646E-01
4.28284,21.2407,0.851939E-01
4.28345,21.2438,-0.501722E-01
4.28406,21.2468,0.143014E-01
4.28467,21.2498,-0.165593
4.28528,21.2528,-0.883716E-01
4.28589,21.2559,0.328293E-01
4.28650,21.2589,-0.701135E-01
4.28711,21.2619,-0.472469E-01
4.28772,21.2650,0.245517
4.28833,21.2680,0.225243E-01
4.28894,21.2710,-0.812943E-01
4.28955,21.2740,-0.139074
4.29016,21.2771,-0.137870E-01
4.29077,21.2801,0.439408E-02
4.29138,21.2831,-0.343221E-01
4.29199,21.2861,-0.336026E-01
4.29260,21.2892,-0.586858E-01
4.29321,21.2922,-0.907833E-01
4.29382,21.2952,0.243516E-01
4.29443,21.2982,0.263430
4.29504,21.3013,0.364847E-01
4.29565,21.3043,0.541672E-01
4.29626,21.3073,-0.176598
4.29688,21.3104,-0.863705E-01
4.29749,21.3134,0.468185
4.29810,21.3164,-0.102001
4.29871,21.3194,0.103974
4.29932,21.3225,-0.106888E-01
4.29993,21.3255,-0.140606
4.30054,21.3285,-0.196281E-02
4.30115,21.3315,0.280964
4.30176,21.3346,0.152720
4.30237,21.3376,-0.162237
4.30298,21.3406,-0.801758E-02
4.30359,21.3437,-0.115775
4.30420,21.3467,0.564020E-01
4.30481,21.3497,0.126824E-01
4.30542,21.3527,0.907676E-01
4.30603,21.3558,-0.461254E-01
4.30664,21.3588,0.222235
4.30725,21.3618,0.151331
4.30786,21.3648,0.795076E-01
4.30847,21.3679,-0.382597E-01
4.30908,21.3709,0.597012E-01
4.30969,21.3739,0.407881E-01
4.31030,21.3770,0.207673
4.31091,21.3800,0.128080E-01
4.31152,21.3830,0.886455E-01
4.31213,21.3860,-0.605206E-01
4.31274,21.3891,0.239392E-01
4.31335,21.3921,0.117702
4.31396,21.3951,0.138127
4.31458,21.3981,0.268730E-01
4.31519,21.4012,-0.189610
4.31580,21.4042,0.399730E-01
4.31641,21.4072,0.219057
4.31702,21.4102,-0.390600E-01
4.31763,21.4133,0.222937
4.31824,21.4163,-0.645862E-01
4.31885,21.4193,-0.861539E-02
4.31946,21.4224,0.415554E-01
4.32007,21.4254,0.924196E-01
4.32068,21.4284,-0.163719
4.32129,21.4314,-0.630240E-01
4.32190,21.4345,-0.177314
4.32251,21.4375,0.655113E-01
4.32312,21.4405,0.115129
4.32373,21.4435,0.171918E-01
4.32434,21.4466,-0.928441E-01
4.32495,21.4496,0.314652E-02
4.32556,21.4526,0.107877
4.32617,21.4557,-0.261592
4.32678,21.4587,0.222212
4.32739,21.4617,0.501452E-02
4.32800,21.4647,-0.268267
4.32861,21.4678,-0.518354E-01
4.32922,21.4708,0.523011E-01
4.32983,21.4738,0.474405E-01
4.33044,21.4768,0.139075
4.33105,21.4799,0.109929
4.33167,21.4829,0.189372
4.33228,21.4859,-0.206379E-01
4.33289,21.4890,-0.593993E-01
4.33350,21.4920,0.782343E-01
4.33411,21.4950,0.253843E-01
4.33472,21.4980,0.415560E-01
4.33533,21.5011,-0.251165E-01
4.33594,21.5041,0.283281
4.33655,21.5071,-0.143388
4.33716,21.5101,0.170250
4.33777,21.5132,0.159718E-01
4.33838,21.5162,0.154358
4.33899,21.5192,0.253688E-01
4.33960,21.5222,-0.108753E-01
4.34021,21.5253,0.100711
4.34082,21.5283,0.955677E-01
4.34143,21.5313,-0.153711
4.34204,21.5344,0.182172
4.34265,21.5374,-0.138023
4.34326,21.5404,0.806601E-01
4.34387,21.5434,-0.941477E-01
4.34448,21.5465,0.104631
4.34509,21.5495,0.105985E-01
4.34570,21.5525,0.176104
4.34631,21.5555,0.488063E-01
4.34692,21.5586,0.123724
4.34753,21.5616,-0.304105
4.34814,21.5646,0.204118E-01
4.34875,21.5677,-0.704177E-01
4.34937,21.5707,-0.231954E-01
4.34998,21.5737,-0.350507E-01
4.35059,21.5767,0.111601
4.35120,21.5798,0.340187E-01
4.35181,21.5828,0.651203E-01
4.35242,21.5858,-0.230844E-01
4.35303,21.5888,-0.194585
4.35364,21.5919,-0.190362
4.35425,21.5949,0.276315
4.35486,21.5979,0.400315E-01
4.35547,21.6010,-0.178547
4.35608,21.6040,0.198613E-01
4.35669,21.6070,0.298729E-02
4.35730,21.6100,-0.106519
4.35791,21.6131,-0.156128
4.35852,21.6161,-0.526014E-01
4.35913,21.6191,-0.773241E-02
4.35974,21.6221,-0.182107
4.36035,21.6252,-0.435782E-02
4.36096,21.6282,-0.545275E-01
4.36157,21.6312,-0.154072
4.36218,21.6342,0.721784E-02
4.36279,21.6373,-0.337168E-01
4.36340,21.6403,-0.313284E-02
4.36401,21.6433,-0.246210E-01
4.36462,21.6464,0.309884E-02
4.36523,21.6494,0.117774
