Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.728
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37976,31.2671,0.128860E-01
2.38037,31.2751,0.387190E-01
2.38098,31.2831,-0.999082E-03
2.38159,31.2911,-0.485181E-01
2.38220,31.2992,0.399116E-01
2.38281,31.3072,-0.829333E-02
2.38342,31.3152,-0.197029E-01
2.38403,31.3232,-0.101145E-01
2.38464,31.3312,-0.777835E-02
2.38525,31.3393,0.216356E-01
2.38586,31.3473,0.240105E-02
2.38647,31.3553,-0.137404E-01
2.38708,31.3633,-0.130877E-01
2.38770,31.3713,-0.567401E-01
2.38831,31.3794,-0.110130E-01
2.38892,31.3874,-0.173976E-02
2.38953,31.3954,-0.188543E-02
2.39014,31.4034,-0.311217E-02
2.39075,31.4114,0.145699E-03
2.39136,31.4195,-0.331229E-01
2.39197,31.4275,0.445831E-01
2.39258,31.4355,-0.108105E-01
2.39319,31.4435,-0.243485E-01
2.39380,31.4515,0.138227E-02
2.39441,31.4595,0.921764E-04
2.39502,31.4676,-0.781782E-01
2.39563,31.4756,0.464584E-01
2.39624,31.4836,0.234490E-02
2.39685,31.4916,0.250081E-02
2.39746,31.4996,0.343452E-02
2.39807,31.5077,-0.412566E-01
2.39868,31.5157,-0.924685E-02
2.39929,31.5237,-0.381332E-01
2.39990,31.5317,-0.200179E-01
2.40051,31.5397,-0.121610
2.40112,31.5478,-0.155561E-01
2.40173,31.5558,-0.147615E-01
2.40234,31.5638,0.368252E-02
2.40295,31.5718,0.253624E-01
2.40356,31.5798,-0.816689E-01
2.40417,31.5879,0.261219E-01
2.40479,31.5959,0.111671
2.40540,31.6039,0.458023E-01
2.40601,31.6119,-0.282016E-01
2.40662,31.6199,0.512128E-01
2.40723,31.6280,-0.468841E-02
2.40784,31.6360,-0.523974E-01
2.40845,31.6440,0.763748E-02
2.40906,31.6520,0.347886E-01
2.40967,31.6600,-0.120307
2.41028,31.6680,-0.168493E-01
2.41089,31.6761,-0.186902E-01
2.41150,31.6841,-0.357970E-02
2.41211,31.6921,-0.312764E-04
2.41272,31.7001,0.886041E-02
2.41333,31.7081,-0.280950E-01
2.41394,31.7162,-0.140644E-01
2.41455,31.7242,0.113153E-01
2.41516,31.7322,-0.319068E-02
2.41577,31.7402,0.539844E-01
2.41638,31.7482,0.781930E-01
2.41699,31.7563,0.221956E-02
2.41760,31.7643,-0.102157E-01
2.41821,31.7723,0.104200E-01
2.41882,31.7803,-0.310409E-01
2.41943,31.7883,-0.825924E-02
2.42004,31.7964,-0.103392E-01
2.42065,31.8044,-0.765510E-01
2.42126,31.8124,0.950268E-02
2.42188,31.8204,-0.158414E-01
2.42249,31.8284,-0.382541E-02
2.42310,31.8365,0.495603E-01
2.42371,31.8445,-0.553843E-01
2.42432,31.8525,-0.456494E-01
2.42493,31.8605,-0.929818E-02
2.42554,31.8685,0.381509E-02
2.42615,31.8766,-0.406781E-01
2.42676,31.8846,-0.125688
2.42737,31.8926,-0.902406E-01
2.42798,31.9006,-0.219177E-01
2.42859,31.9086,0.410835E-02
2.42920,31.9166,-0.738153E-02
2.42981,31.9247,0.832970E-01
2.43042,31.9327,-0.280031E-02
2.43103,31.9407,-0.587583E-01
2.43164,31.9487,0.302320E-02
2.43225,31.9567,-0.250265E-01
2.43286,31.9648,0.512473E-02
2.43347,31.9728,0.458183E-01
2.43408,31.9808,0.127077E-01
2.43469,31.9888,0.151624E-02
2.43530,31.9968,0.271284E-02
2.43591,32.0049,-0.593668E-01
2.43652,32.0129,-0.114673E-01
2.43713,32.0209,-0.320273E-01
2.43774,32.0289,0.386049E-02
2.43835,32.0369,-0.217914E-01
2.43896,32.0450,-0.172494E-01
2.43958,32.0530,-0.214904E-01
2.44019,32.0610,-0.229862E-01
2.44080,32.0690,0.255753E-01
2.44141,32.0770,0.518414E-02
2.44202,32.0851,-0.508275E-03
2.44263,32.0931,0.234376E-02
2.44324,32.1011,0.186955E-01
2.44385,32.1091,0.111323E-01
2.44446,32.1171,0.103284E-01
2.44507,32.1251,-0.175954E-02
2.44568,32.1332,-0.216797E-01
2.44629,32.1412,-0.422278E-01
2.44690,32.1492,-0.142038E-01
2.44751,32.1572,-0.501533E-01
2.44812,32.1652,0.302776E-01
2.44873,32.1733,-0.543319E-01
2.44934,32.1813,0.226035E-01
2.44995,32.1893,-0.106642E-01
2.45056,32.1973,-0.428549E-01
2.45117,32.2053,0.202474E-01
2.45178,32.2134,0.120598E-01
2.45239,32.2214,-0.447516E-03
2.45300,32.2294,-0.305091E-01
2.45361,32.2374,0.742541E-02
2.45422,32.2454,0.251143E-01
2.45483,32.2535,0.321603E-02
2.45544,32.2615,0.351260E-01
2.45605,32.2695,-0.540905E-02
2.45667,32.2775,-0.200044E-01
2.45728,32.2855,-0.242846E-01
2.45789,32.2936,-0.490765E-01
2.45850,32.3016,0.785028E-02
2.45911,32.3096,-0.408934E-01
2.45972,32.3176,0.840864E-02
2.46033,32.3256,-0.150593E-01
2.46094,32.3336,0.658961E-01
2.46155,32.3417,0.553517E-03
2.46216,32.3497,-0.213464E-01
2.46277,32.3577,-0.149835E-01
2.46338,32.3657,0.421996E-01
2.46399,32.3737,0.299063E-01
2.46460,32.3818,0.267607E-01
2.46521,32.3898,-0.240450E-01
2.46582,32.3978,-0.106368E-01
2.46643,32.4058,-0.348326E-01
2.46704,32.4138,0.220756E-01
2.46765,32.4219,0.788210E-01
2.46826,32.4299,-0.139912E-01
2.46887,32.4379,-0.573293E-01
2.46948,32.4459,0.199552E-01
2.47009,32.4539,-0.802991E-01
2.47070,32.4620,0.326381E-02
2.47131,32.4700,0.833391E-01
2.47192,32.4780,0.438671E-01
2.47253,32.4860,-0.158086E-01
2.47314,32.4940,0.310813E-01
2.47375,32.5021,0.156059E-01
2.47437,32.5101,-0.241290E-01
2.47498,32.5181,-0.250185E-01
2.47559,32.5261,0.115177E-01
2.47620,32.5341,-0.283070E-01
2.47681,32.5421,-0.157097E-02
2.47742,32.5502,0.207781E-01
2.47803,32.5582,-0.525291E-01
2.47864,32.5662,0.934835E-01
2.47925,32.5742,-0.980668E-02
2.47986,32.5822,-0.853556E-02
2.48047,32.5903,-0.255418E-01
2.48108,32.5983,-0.530054E-02
2.48169,32.6063,-0.537343E-01
2.48230,32.6143,-0.337268E-01
2.48291,32.6223,0.284142E-01
2.48352,32.6304,-0.439430E-01
2.48413,32.6384,-0.245349E-01
2.48474,32.6464,0.358418E-01
2.48535,32.6544,-0.741848E-01
2.48596,32.6624,-0.658983E-02
2.48657,32.6705,-0.219088E-01
2.48718,32.6785,0.878231E-03
2.48779,32.6865,-0.157808E-01
2.48840,32.6945,0.312355E-02
2.48901,32.7025,0.103039E-01
2.48962,32.7106,-0.141003E-01
2.49023,32.7186,-0.490066E-01
2.49084,32.7266,-0.580131E-02
2.49146,32.7346,-0.593401E-02
2.49207,32.7426,0.619082E-02
2.49268,32.7506,-0.988545E-02
2.49329,32.7587,-0.245046E-01
2.49390,32.7667,0.341423E-01
2.49451,32.7747,-0.371602E-01
2.49512,32.7827,-0.289501E-01
2.49573,32.7907,-0.215125E-01
2.49634,32.7988,-0.897549E-04
2.49695,32.8068,-0.233085E-01
2.49756,32.8148,0.249040E-01
2.49817,32.8228,0.331744E-01
2.49878,32.8308,-0.337496E-01
2.49939,32.8389,-0.158321E-01
2.50000,32.8469,-0.248424E-01
2.50061,32.8549,-0.186885E-02
2.50122,32.8629,0.920129E-02
2.50183,32.8709,-0.280521E-01
2.50244,32.8790,-0.736740E-01
2.50305,32.8870,0.704683E-02
2.50366,32.8950,0.950883E-03
2.50427,32.9030,-0.184818E-01
2.50488,32.9110,0.674799E-02
2.50549,32.9191,0.394967E-02
2.50610,32.9271,0.486461E-01
2.50671,32.9351,0.106528E-01
2.50732,32.9431,0.222139E-01
2.50793,32.9511,-0.568371E-01
2.50854,32.9592,-0.444997E-01
2.50916,32.9672,-0.303644E-01
2.50977,32.9752,-0.505557E-01
2.51038,32.9832,-0.226685E-01
2.51099,32.9912,-0.636950E-02
2.51160,32.9992,0.210103E-01
2.51221,33.0073,0.126831E-01
2.51282,33.0153,-0.679649E-02
2.51343,33.0233,-0.375654E-02
2.51404,33.0313,0.290003E-01
2.51465,33.0393,0.112673E-01
2.51526,33.0474,-0.533069E-02
2.51587,33.0554,-0.222830E-01
2.51648,33.0634,0.364984E-03
2.51709,33.0714,-0.246588E-01
2.51770,33.0794,0.221306E-01
2.51831,33.0875,-0.233228E-02
2.51892,33.0955,0.214269E-01
2.51953,33.1035,-0.315015E-01
2.52014,33.1115,-0.974217E-02
2.52075,33.1195,0.216733E-01
2.52136,33.1276,0.138212E-01
2.52197,33.1356,0.451018E-01
2.52258,33.1436,0.168834E-01
2.52319,33.1516,-0.164125E-01
2.52380,33.1596,0.405446E-01
2.52441,33.1677,-0.316711E-01
2.52502,33.1757,-0.907672E-01
2.52563,33.1837,0.268153E-01
2.52625,33.1917,-0.117605E-01
2.52686,33.1997,-0.127236
2.52747,33.2077,-0.241364E-01
2.52808,33.2158,-0.101987E-01
2.52869,33.2238,0.490065E-02
2.52930,33.2318,0.944040E-02
2.52991,33.2398,0.140839E-01
2.53052,33.2478,-0.427239E-01
2.53113,33.2559,-0.251746E-01
2.53174,33.2639,0.251302E-01
2.53235,33.2719,-0.177501E-01
2.53296,33.2799,0.308864E-02
2.53357,33.2879,0.188015E-01
2.53418,33.2960,-0.859570E-01
2.53479,33.3040,-0.200809E-01
2.53540,33.3120,0.463726E-02
2.53601,33.3200,-0.922649E-02
2.53662,33.3280,-0.122774E-01
2.53723,33.3361,-0.614215E-01
2.53784,33.3441,-0.210610E-01
2.53845,33.3521,-0.421657E-01
2.53906,33.3601,0.107473E-01
2.53967,33.3681,-0.658114E-01
2.54028,33.3762,0.101177E-01
2.54089,33.3842,-0.252905E-01
2.54150,33.3922,-0.148550E-01
2.54211,33.4002,-0.978246E-02
2.54272,33.4082,0.508917E-01
2.54333,33.4162,-0.101015E-01
2.54395,33.4243,-0.322480E-01
2.54456,33.4323,-0.288425E-01
2.54517,33.4403,-0.111571E-01
2.54578,33.4483,-0.211220E-01
2.54639,33.4563,-0.252678E-01
2.54700,33.4644,-0.184660E-01
2.54761,33.4724,0.333489E-02
2.54822,33.4804,0.306625E-01
2.54883,33.4884,0.848556E-01
2.54944,33.4964,-0.335524E-01
2.55005,33.5045,0.717199E-02
2.55066,33.5125,0.152852E-02
2.55127,33.5205,0.151425E-03
2.55188,33.5285,-0.501365E-02
2.55249,33.5365,-0.174514E-01
2.55310,33.5446,-0.245608E-01
2.55371,33.5526,0.502362E-01
2.55432,33.5606,0.987220E-01
2.55493,33.5686,-0.515656E-01
2.55554,33.5766,-0.205870E-02
2.55615,33.5847,-0.129105E-01
2.55676,33.5927,0.927438E-02
2.55737,33.6007,-0.481045E-02
2.55798,33.6087,0.355530E-01
2.55859,33.6167,0.528626E-01
2.55920,33.6247,0.175362E-02
2.55981,33.6328,-0.103691E-01
2.56042,33.6408,-0.344652E-01
2.56104,33.6488,0.281965E-02
2.56165,33.6568,0.474748E-03
2.56226,33.6648,0.387449E-01
2.56287,33.6729,-0.174139E-01
2.56348,33.6809,-0.109411E-01
2.56409,33.6889,-0.116475E-01
2.56470,33.6969,0.268613E-01
2.56531,33.7049,0.142796E-01
2.56592,33.7130,-0.340982E-01
2.56653,33.7210,-0.915007E-01
2.56714,33.7290,0.910344E-02
2.56775,33.7370,-0.296783E-01
2.56836,33.7450,-0.565190E-02
2.56897,33.7531,-0.609318E-01
2.56958,33.7611,-0.515790E-01
2.57019,33.7691,0.493870E-01
2.57080,33.7771,0.176429E-01
2.57141,33.7851,0.355501E-02
2.57202,33.7932,-0.113896E-01
2.57263,33.8012,-0.359115E-02
2.57324,33.8092,-0.201824E-01
2.57385,33.8172,-0.754880E-01
2.57446,33.8252,-0.231773E-02
2.57507,33.8332,0.112428E-01
2.57568,33.8413,-0.536985E-02
2.57629,33.8493,-0.722595E-02
2.57690,33.8573,0.111303E-01
2.57751,33.8653,-0.122307E-01
2.57812,33.8733,-0.954794E-02
2.57874,33.8814,0.943152E-02
2.57935,33.8894,0.167911E-01
2.57996,33.8974,0.707813E-01
2.58057,33.9054,-0.144377E-01
2.58118,33.9134,-0.199127E-02
2.58179,33.9215,0.735637E-02
2.58240,33.9295,0.112606E-01
2.58301,33.9375,0.171819E-01
2.58362,33.9455,0.285601E-01
2.58423,33.9535,0.371115E-01
2.58484,33.9616,-0.293943E-01
2.58545,33.9696,0.143818E-01
2.58606,33.9776,0.254708E-02
2.58667,33.9856,-0.290052E-02
2.58728,33.9936,-0.116749E-01
2.58789,34.0017,0.491369E-02
2.58850,34.0097,-0.159096E-02
2.58911,34.0177,-0.393797E-01
2.58972,34.0257,0.189819E-02
2.59033,34.0337,-0.268133E-03
2.59094,34.0418,0.171655E-01
2.59155,34.0498,0.202556E-02
2.59216,34.0578,0.732929E-02
2.59277,34.0658,-0.643993E-03
2.59338,34.0738,-0.412078E-01
2.59399,34.0818,-0.298119E-02
2.59460,34.0899,-0.503020E-01
2.59521,34.0979,0.424368E-01
2.59583,34.1059,-0.204219E-02
2.59644,34.1139,0.968318E-01
2.59705,34.1219,-0.203453E-01
2.59766,34.1300,-0.314932E-01
2.59827,34.1380,0.225930E-01
2.59888,34.1460,0.134210E-01
2.59949,34.1540,0.955111E-02
2.60010,34.1620,0.207160E-01
2.60071,34.1701,0.419419E-01
2.60132,34.1781,-0.116496E-01
2.60193,34.1861,0.879370E-02
2.60254,34.1941,-0.475928E-01
2.60315,34.2021,0.202867E-01
2.60376,34.2102,0.359132E-01
2.60437,34.2182,0.448980E-02
2.60498,34.2262,0.413157E-01
2.60559,34.2342,0.960133E-01
2.60620,34.2422,-0.727458E-02
2.60681,34.2503,0.106831
2.60742,34.2583,0.134037E-01
2.60803,34.2663,-0.240104E-01
2.60864,34.2743,-0.114071E-01
2.60925,34.2823,-0.816609E-02
2.60986,34.2903,-0.362121E-01
2.61047,34.2984,-0.265876E-02
2.61108,34.3064,-0.141288E-02
2.61169,34.3144,0.323007E-01
2.61230,34.3224,0.265678E-01
2.61292,34.3304,0.342259E-01
2.61353,34.3385,0.510899E-01
2.61414,34.3465,0.230197E-01
2.61475,34.3545,0.117287E-01
2.61536,34.3625,0.289827E-01
2.61597,34.3705,0.537278E-01
2.61658,34.3786,-0.241651E-01
2.61719,34.3866,-0.579542E-01
2.61780,34.3946,-0.503612E-03
2.61841,34.4026,0.604663E-02
2.61902,34.4106,0.685987E-01
2.61963,34.4187,0.101409E-01
2.62024,34.4267,-0.983544E-01
2.62085,34.4347,-0.415719E-01
2.62146,34.4427,-0.395008E-02
2.62207,34.4507,-0.155995E-01
2.62268,34.4588,0.300182E-01
2.62329,34.4668,0.674959E-01
2.62390,34.4748,0.399050E-01
2.62451,34.4828,0.106369E-02
2.62512,34.4908,0.289049E-02
2.62573,34.4988,-0.589140E-02
2.62634,34.5069,-0.222352E-01
2.62695,34.5149,-0.203919E-02
2.62756,34.5229,0.123308E-02
2.62817,34.5309,0.380343E-01
2.62878,34.5389,0.133920E-02
2.62939,34.5470,0.372496E-02
2.63000,34.5550,-0.816564E-02
2.63062,34.5630,-0.131729E-01
2.63123,34.5710,0.399509E-02
2.63184,34.5790,0.224158E-01
2.63245,34.5871,-0.107548E-01
2.63306,34.5951,-0.724902E-02
2.63367,34.6031,-0.340360E-01
2.63428,34.6111,0.495743E-01
2.63489,34.6191,-0.895042E-02
2.63550,34.6272,0.137324E-03
2.63611,34.6352,-0.371135E-02
2.63672,34.6432,0.438606E-01
2.63733,34.6512,0.808131E-02
2.63794,34.6592,-0.118647E-02
2.63855,34.6673,-0.112544E-01
2.63916,34.6753,-0.290518E-02
2.63977,34.6833,0.550620E-02
2.64038,34.6913,0.796357E-02
2.64099,34.6993,0.463367E-02
2.64160,34.7073,-0.753794E-02
2.64221,34.7154,-0.336858E-01
2.64282,34.7234,0.109034E-01
2.64343,34.7314,-0.330201E-01
2.64404,34.7394,-0.379332E-01
2.64465,34.7474,-0.537203E-02
2.64526,34.7555,-0.580887E-01
2.64587,34.7635,-0.267556E-02
2.64648,34.7715,-0.163556E-01
2.64709,34.7795,0.642530E-02
2.64771,34.7875,-0.330645E-01
2.64832,34.7956,0.450979E-02
2.64893,34.8036,-0.128076
2.64954,34.8116,0.758737E-01
2.65015,34.8196,-0.339631E-02
2.65076,34.8276,-0.193890E-01
2.65137,34.8357,-0.405336E-01
2.65198,34.8437,-0.389146E-01
2.65259,34.8517,0.161491E-01
2.65320,34.8597,0.130292E-01
2.65381,34.8677,-0.629766E-02
2.65442,34.8758,0.894175E-02
2.65503,34.8838,0.486276E-01
2.65564,34.8918,0.144882E-01
2.65625,34.8998,-0.157054E-02
2.65686,34.9078,0.558062E-02
2.65747,34.9158,0.384435E-01
2.65808,34.9239,-0.901489E-02
2.65869,34.9319,-0.678459E-01
2.65930,34.9399,-0.252413E-01
2.65991,34.9479,-0.215093E-01
2.66052,34.9559,-0.117953E-01
2.66113,34.9640,-0.288065E-01
2.66174,34.9720,0.208439E-02
2.66235,34.9800,-0.430685E-01
2.66296,34.9880,-0.526169E-03
2.66357,34.9960,0.822097E-03
2.66418,35.0041,0.485358E-02
2.66479,35.0121,-0.206405E-01
2.66541,35.0201,0.385799E-01
2.66602,35.0281,-0.381470E-01
2.66663,35.0361,0.151320E-01
2.66724,35.0442,-0.463328E-01
2.66785,35.0522,-0.212900E-01
2.66846,35.0602,0.769328E-02
2.66907,35.0682,0.384209E-01
2.66968,35.0762,0.572346E-01
2.67029,35.0843,-0.146140E-01
2.67090,35.0923,0.254667E-01
2.67151,35.1003,-0.159477E-01
2.67212,35.1083,0.145175E-01
2.67273,35.1163,0.104424
2.67334,35.1243,-0.104733E-01
2.67395,35.1324,-0.388897E-01
2.67456,35.1404,-0.288412E-01
2.67517,35.1484,0.493237E-01
2.67578,35.1564,0.173758E-01
2.67639,35.1644,0.899240E-01
2.67700,35.1725,-0.441809E-02
2.67761,35.1805,-0.524820E-01
2.67822,35.1885,0.147553
2.67883,35.1965,0.120146E-01
2.67944,35.2045,0.608073E-02
2.68005,35.2126,-0.961894E-03
2.68066,35.2206,-0.279562E-01
2.68127,35.2286,0.291435E-02
2.68188,35.2366,-0.468760E-02
2.68250,35.2446,-0.323321E-02
2.68311,35.2527,0.139424E-01
2.68372,35.2607,-0.142780E-01
2.68433,35.2687,-0.550859E-01
2.68494,35.2767,-0.954899E-01
2.68555,35.2847,-0.107981E-01
2.68616,35.2928,-0.754231E-03
2.68677,35.3008,0.527283E-02
2.68738,35.3088,0.157931E-02
2.68799,35.3168,0.929369E-02
2.68860,35.3248,-0.151343E-01
2.68921,35.3329,0.261941E-01
2.68982,35.3409,0.566330E-02
2.69043,35.3489,-0.169296E-01
2.69104,35.3569,0.849093E-01
2.69165,35.3649,0.979009E-03
2.69226,35.3729,-0.906872E-03
2.69287,35.3810,0.134963E-01
2.69348,35.3890,-0.186362E-01
2.69409,35.3970,-0.543908E-02
2.69470,35.4050,-0.176494E-01
2.69531,35.4130,0.228471E-01
2.69592,35.4211,0.405056E-01
2.69653,35.4291,0.560445E-01
2.69714,35.4371,-0.135874E-01
2.69775,35.4451,-0.135160E-01
2.69836,35.4531,0.160363E-01
2.69897,35.4612,-0.898352E-02
2.69958,35.4692,0.428048E-01
2.70020,35.4772,-0.675504E-01
2.70081,35.4852,-0.546849E-01
2.70142,35.4932,-0.475731E-01
2.70203,35.5013,0.781562E-02
2.70264,35.5093,0.631578E-02
2.70325,35.5173,-0.789984E-01
2.70386,35.5253,-0.197789E-01
2.70447,35.5333,-0.277026E-01
2.70508,35.5414,-0.183575E-02
2.70569,35.5494,0.535513E-02
2.70630,35.5574,0.793134E-02
2.70691,35.5654,0.108256E-02
2.70752,35.5734,-0.244414E-01
2.70813,35.5814,0.155125E-01
2.70874,35.5895,-0.286457E-01
2.70935,35.5975,0.212271E-01
2.70996,35.6055,-0.140475E-01
2.71057,35.6135,-0.864601E-02
2.71118,35.6215,0.683034E-01
2.71179,35.6296,-0.485425E-02
2.71240,35.6376,-0.804346E-02
2.71301,35.6456,-0.373720E-02
2.71362,35.6536,-0.527632E-02
2.71423,35.6616,0.565962E-03
2.71484,35.6697,-0.182959E-02
2.71545,35.6777,0.944907E-02
2.71606,35.6857,-0.502032E-01
2.71667,35.6937,-0.799056E-02
2.71729,35.7017,-0.177524E-01
2.71790,35.7098,-0.152502E-01
2.71851,35.7178,-0.780245E-01
2.71912,35.7258,0.184589E-01
2.71973,35.7338,0.103799E-01
2.72034,35.7418,-0.365063E-01
2.72095,35.7499,-0.339277E-01
2.72156,35.7579,0.203889E-01
2.72217,35.7659,0.536570E-02
2.72278,35.7739,0.227677E-01
2.72339,35.7819,0.560460E-02
2.72400,35.7899,-0.996531E-01
2.72461,35.7980,-0.208756E-01
2.72522,35.8060,0.203781E-01
2.72583,35.8140,0.135605E-02
2.72644,35.8220,-0.100773E-01
2.72705,35.8300,0.189536E-01
2.72766,35.8381,0.113554E-01
2.72827,35.8461,0.207546E-01
2.72888,35.8541,-0.107040E-02
2.72949,35.8621,-0.341807E-01
2.73010,35.8701,-0.154676E-01
2.73071,35.8782,0.530046E-02
2.73132,35.8862,-0.816870E-01
2.73193,35.8942,-0.264878E-01
2.73254,35.9022,0.737261E-02
2.73315,35.9102,-0.847944E-01
2.73376,35.9183,-0.221388E-01
2.73438,35.9263,0.460411E-02
2.73499,35.9343,-0.177390E-01
2.73560,35.9423,0.250196E-01
2.73621,35.9503,-0.137036E-02
2.73682,35.9584,-0.649217E-01
2.73743,35.9664,0.443447E-02
2.73804,35.9744,0.105221E-01
2.73865,35.9824,0.374782E-01
2.73926,35.9904,0.801812E-02
2.73987,35.9984,0.438446E-01
2.74048,36.0065,-0.148544
2.74109,36.0145,0.302437E-01
2.74170,36.0225,-0.296757E-01
2.74231,36.0305,-0.697185E-02
2.74292,36.0385,-0.283360E-01
2.74353,36.0466,0.126433E-02
2.74414,36.0546,-0.105536E-02
2.74475,36.0626,0.900248E-02
2.74536,36.0706,-0.588580E-02
2.74597,36.0786,0.332681E-01
2.74658,36.0867,-0.198982E-01
2.74719,36.0947,0.288324E-01
2.74780,36.1027,-0.975792E-02
2.74841,36.1107,-0.209913E-01
2.74902,36.1187,0.120680E-01
2.74963,36.1268,0.246558E-02
2.75024,36.1348,0.739198E-02
2.75085,36.1428,-0.132409E-01
2.75146,36.1508,-0.173234E-01
2.75208,36.1588,-0.945251E-04
2.75269,36.1669,-0.118171E-01
2.75330,36.1749,0.324324E-02
2.75391,36.1829,-0.468709E-02
2.75452,36.1909,-0.875041E-02
2.75513,36.1989,-0.328657E-01
2.75574,36.2069,0.113334E-01
2.75635,36.2150,-0.144359
2.75696,36.2230,0.164328E-01
2.75757,36.2310,-0.157431E-02
2.75818,36.2390,-0.169279E-01
2.75879,36.2470,-0.117453E-01
2.75940,36.2551,-0.271028E-01
2.76001,36.2631,-0.138441E-01
2.76062,36.2711,-0.284472E-01
2.76123,36.2791,-0.449260E-01
2.76184,36.2871,-0.519057E-01
2.76245,36.2952,0.355747E-02
2.76306,36.3032,-0.573078E-01
2.76367,36.3112,0.817302E-03
2.76428,36.3192,0.635726E-01
2.76489,36.3272,-0.766405E-02
2.76550,36.3353,0.980047E-02
2.76611,36.3433,-0.235692E-01
2.76672,36.3513,0.624737E-01
2.76733,36.3593,-0.517087E-01
2.76794,36.3673,0.844065E-01
2.76855,36.3754,0.149134E-01
2.76917,36.3834,0.116610E-01
2.76978,36.3914,0.959030E-02
2.77039,36.3994,-0.326294E-02
2.77100,36.4074,-0.424715E-01
2.77161,36.4155,-0.641471E-02
2.77222,36.4235,-0.950464E-02
2.77283,36.4315,0.238252E-01
2.77344,36.4395,-0.957286E-02
2.77405,36.4475,0.516654E-02
2.77466,36.4555,0.592001E-02
2.77527,36.4636,-0.283425E-02
2.77588,36.4716,0.125563E-01
2.77649,36.4796,-0.154637E-01
2.77710,36.4876,-0.123400E-02
2.77771,36.4956,-0.565512E-01
2.77832,36.5037,0.413908E-01
2.77893,36.5117,0.164715E-01
2.77954,36.5197,0.731436E-02
2.78015,36.5277,0.602309E-02
2.78076,36.5357,-0.103258E-01
2.78137,36.5438,0.121668E-02
2.78198,36.5518,-0.427804E-02
2.78259,36.5598,0.104812E-01
2.78320,36.5678,0.161139
2.78381,36.5758,-0.637418E-01
2.78442,36.5839,0.423245E-01
2.78503,36.5919,-0.233652E-01
2.78564,36.5999,0.866069E-02
2.78625,36.6079,-0.401024E-02
2.78687,36.6159,-0.282981E-01
2.78748,36.6240,-0.591185E-03
2.78809,36.6320,-0.156897E-02
2.78870,36.6400,0.434887E-01
2.78931,36.6480,-0.148402E-01
2.78992,36.6560,-0.174049E-01
2.79053,36.6640,0.506734E-01
2.79114,36.6721,-0.172312E-01
2.79175,36.6801,0.159082E-02
2.79236,36.6881,-0.229191E-02
2.79297,36.6961,0.160902E-01
2.79358,36.7041,0.349944E-01
2.79419,36.7122,0.179039E-01
2.79480,36.7202,-0.713358E-01
2.79541,36.7282,0.568949E-02
2.79602,36.7362,0.141351E-02
2.79663,36.7442,0.169790E-02
2.79724,36.7523,0.324667E-01
2.79785,36.7603,-0.987884E-02
2.79846,36.7683,0.234608E-01
2.79907,36.7763,-0.584792E-01
2.79968,36.7843,-0.121773E-01
2.80029,36.7924,-0.306124E-01
2.80090,36.8004,0.108930E-01
2.80151,36.8084,-0.188815E-01
2.80212,36.8164,-0.441632E-01
2.80273,36.8244,-0.859721E-02
2.80334,36.8325,0.681823E-02
2.80396,36.8405,-0.180880E-01
2.80457,36.8485,-0.116952E-01
2.80518,36.8565,0.104673E-02
2.80579,36.8645,0.579986E-02
2.80640,36.8725,-0.264359E-03
2.80701,36.8806,0.682161E-02
2.80762,36.8886,0.108195E-01
2.80823,36.8966,0.110756E-01
2.80884,36.9046,-0.190529E-01
2.80945,36.9126,-0.114726E-01
2.81006,36.9207,0.145435E-01
2.81067,36.9287,-0.847513E-02
2.81128,36.9367,0.323244E-01
2.81189,36.9447,-0.342505E-01
2.81250,36.9527,-0.176380E-02
2.81311,36.9608,-0.384328E-02
2.81372,36.9688,-0.191790E-01
2.81433,36.9768,-0.188809E-01
2.81494,36.9848,-0.269233E-03
2.81555,36.9928,-0.136474E-01
2.81616,37.0009,0.356930E-01
2.81677,37.0089,0.351535E-01
2.81738,37.0169,-0.553081E-01
2.81799,37.0249,0.198969E-01
2.81860,37.0329,-0.542890E-01
2.81921,37.0410,-0.102121E-01
2.81982,37.0490,0.475314E-02
2.82043,37.0570,0.101066E-01
2.82104,37.0650,-0.804232E-02
2.82166,37.0730,-0.267585E-03
2.82227,37.0810,-0.311609E-01
2.82288,37.0891,0.359331E-01
2.82349,37.0971,-0.257935E-01
2.82410,37.1051,0.118559E-01
2.82471,37.1131,0.848058E-01
2.82532,37.1211,0.244761E-01
2.82593,37.1292,0.158531E-01
2.82654,37.1372,0.143872E-01
2.82715,37.1452,0.284834E-01
2.82776,37.1532,-0.143435E-01
2.82837,37.1612,0.827094E-01
2.82898,37.1693,0.455957E-01
2.82959,37.1773,-0.448627E-01
2.83020,37.1853,0.520307E-02
2.83081,37.1933,0.181619E-01
2.83142,37.2013,0.376259E-01
