Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59705,73.7399,0.697455E-01
2.59766,73.7573,0.685526E-01
2.59827,73.7746,-0.420517E-01
2.59888,73.7919,-0.211377
2.59949,73.8092,-0.336322
2.60010,73.8266,-0.923087E-01
2.60071,73.8439,-0.752155
2.60132,73.8612,-1.22947
2.60193,73.8786,-0.316430
2.60254,73.8959,-0.939752
2.60315,73.9132,-0.593639
2.60376,73.9306,-0.173631
2.60437,73.9479,-0.118905
2.60498,73.9652,-0.163236
2.60559,73.9825,0.110720E-01
2.60620,73.9999,-0.292900
2.60681,74.0172,0.756589E-01
2.60742,74.0345,-0.565395E-01
2.60803,74.0519,0.158845
2.60864,74.0692,0.216596
2.60925,74.0865,-0.196086
2.60986,74.1039,-0.164908
2.61047,74.1212,-0.111652E-01
2.61108,74.1385,0.641280E-01
2.61169,74.1558,-0.181695
2.61230,74.1732,-0.117592
2.61292,74.1905,0.686423E-01
2.61353,74.2078,-0.525575E-01
2.61414,74.2252,-0.195633
2.61475,74.2425,-0.894780
2.61536,74.2598,-0.317425
2.61597,74.2772,-0.445788
2.61658,74.2945,-0.382986
2.61719,74.3118,-0.456193E-01
2.61780,74.3291,-0.990226E-02
2.61841,74.3465,-0.250363
2.61902,74.3638,-0.132956
2.61963,74.3811,-0.481606E-01
2.62024,74.3985,-0.169203
2.62085,74.4158,-0.588381E-01
2.62146,74.4331,0.550501E-01
2.62207,74.4505,0.223937E-01
2.62268,74.4678,0.385145E-01
2.62329,74.4851,0.190320
2.62390,74.5025,-0.396224E-01
2.62451,74.5198,0.115416E-01
2.62512,74.5371,0.256582E-01
2.62573,74.5544,0.659631E-02
2.62634,74.5718,-0.112751
2.62695,74.5891,-0.555293E-01
2.62756,74.6064,-0.120222
2.62817,74.6238,0.574322E-02
2.62878,74.6411,-0.397259
2.62939,74.6584,0.852702E-01
2.63000,74.6758,0.381602
2.63062,74.6931,0.415289
2.63123,74.7104,-0.281676
2.63184,74.7277,-0.195256
2.63245,74.7451,0.536917E-01
2.63306,74.7624,-0.244452
2.63367,74.7797,0.229294E-01
2.63428,74.7971,-0.285922
2.63489,74.8144,0.295285E-01
2.63550,74.8317,-0.994162E-01
2.63611,74.8491,-0.240376E-01
2.63672,74.8664,-0.321220
2.63733,74.8837,0.237394E-01
2.63794,74.9010,-0.168057E-01
2.63855,74.9184,0.497743E-01
2.63916,74.9357,-0.902174E-01
2.63977,74.9530,0.104037
2.64038,74.9704,0.114998
2.64099,74.9877,0.472453E-01
2.64160,75.0050,-0.831151E-01
2.64221,75.0224,-0.596261E-01
2.64282,75.0397,-0.175492E-01
2.64343,75.0570,0.260860E-01
2.64404,75.0743,0.120825
2.64465,75.0917,-0.353426E-01
2.64526,75.1090,0.226969E-01
2.64587,75.1263,-0.310683E-01
2.64648,75.1437,0.191254
2.64709,75.1610,-0.135946
2.64771,75.1783,0.247862E-01
2.64832,75.1957,-0.237182
2.64893,75.2130,0.301196
2.64954,75.2303,-0.102881
2.65015,75.2476,-0.328840
2.65076,75.2650,-0.255639
2.65137,75.2823,-0.264132
2.65198,75.2996,-0.383711E-01
2.65259,75.3170,-0.915062E-01
2.65320,75.3343,-0.597167E-01
2.65381,75.3516,-0.515788E-01
2.65442,75.3690,-0.131304
2.65503,75.3863,-0.110761E-01
2.65564,75.4036,0.152108E-01
2.65625,75.4210,0.132428
2.65686,75.4383,-0.138719
2.65747,75.4556,-0.207115E-02
2.65808,75.4729,-0.184578
2.65869,75.4903,0.250897E-01
2.65930,75.5076,0.168336E-01
2.65991,75.5249,-0.359570
2.66052,75.5423,-0.155377E-01
2.66113,75.5596,0.188386
2.66174,75.5769,-0.305366
2.66235,75.5943,-0.136358E-01
2.66296,75.6116,-0.823648E-01
2.66357,75.6289,-0.352792E-01
2.66418,75.6462,-0.177441
2.66479,75.6636,0.166129
2.66541,75.6809,0.433927E-01
2.66602,75.6982,-0.150554
2.66663,75.7156,-0.171001
2.66724,75.7329,-0.593678E-02
2.66785,75.7502,0.118648
2.66846,75.7676,0.232433
2.66907,75.7849,0.766919E-02
2.66968,75.8022,-0.106766
2.67029,75.8195,-0.478342
2.67090,75.8369,-0.269610
2.67151,75.8542,-0.294758
2.67212,75.8715,-0.122208
2.67273,75.8889,-0.157875
2.67334,75.9062,0.144391
2.67395,75.9235,0.359319E-01
2.67456,75.9409,0.138126E-01
2.67517,75.9582,0.414372
2.67578,75.9755,0.261776
2.67639,75.9928,0.311559
2.67700,76.0102,-0.196883
2.67761,76.0275,-0.233229
2.67822,76.0448,0.337149
2.67883,76.0622,-0.545547
2.67944,76.0795,0.558541E-01
2.68005,76.0968,0.844875E-01
2.68066,76.1142,0.152216
2.68127,76.1315,0.569230E-02
2.68188,76.1488,0.216208
2.68250,76.1661,-0.845715E-01
2.68311,76.1835,0.606867E-01
2.68372,76.2008,0.353827
2.68433,76.2181,-0.358470
2.68494,76.2355,-0.157901
2.68555,76.2528,0.562761E-01
2.68616,76.2701,-0.719897
2.68677,76.2875,-0.763411
2.68738,76.3048,-0.109763
2.68799,76.3221,-0.286054
2.68860,76.3395,-0.135161
2.68921,76.3568,-0.766053E-01
2.68982,76.3741,0.150535E-01
2.69043,76.3914,-0.263330
2.69104,76.4088,0.192846
2.69165,76.4261,-0.371776E-01
2.69226,76.4434,-0.180030
2.69287,76.4608,-0.232313
2.69348,76.4781,-0.156743E-01
2.69409,76.4954,-0.367309E-01
2.69470,76.5128,-0.416846
2.69531,76.5301,-0.342789
2.69592,76.5474,0.600962E-01
2.69653,76.5647,0.240114E-01
2.69714,76.5821,-0.162426
2.69775,76.5994,-0.870588E-01
2.69836,76.6167,-0.399661E-01
2.69897,76.6341,-0.167109
2.69958,76.6514,0.129409
2.70020,76.6687,-0.194232
2.70081,76.6861,-0.109669
2.70142,76.7034,0.200585
2.70203,76.7207,0.173490
2.70264,76.7380,0.564123E-01
2.70325,76.7554,0.680677E-01
2.70386,76.7727,0.942755E-01
2.70447,76.7900,-0.390466
2.70508,76.8074,-0.135440
2.70569,76.8247,-0.246484
2.70630,76.8420,0.578275E-01
2.70691,76.8594,-0.271518E-01
2.70752,76.8767,0.108924E-01
2.70813,76.8940,-0.247028
2.70874,76.9113,-0.117037E-02
2.70935,76.9287,-0.204409
2.70996,76.9460,0.231951
2.71057,76.9633,0.454401E-01
2.71118,76.9807,-0.311551
2.71179,76.9980,-0.253938
2.71240,77.0153,0.177526E-01
2.71301,77.0327,-0.736177E-01
2.71362,77.0500,0.102155
2.71423,77.0673,-0.135734E-01
2.71484,77.0846,-0.165842E-01
2.71545,77.1020,-0.882139E-02
2.71606,77.1193,-0.104066
2.71667,77.1366,-0.620449
2.71729,77.1540,-0.152006
2.71790,77.1713,0.117687
2.71851,77.1886,-0.363808
2.71912,77.2060,0.224925
2.71973,77.2233,0.427336E-02
2.72034,77.2406,0.231509
2.72095,77.2580,0.653991E-01
2.72156,77.2753,-0.115206
2.72217,77.2926,0.472758E-02
2.72278,77.3099,-0.693956E-01
2.72339,77.3273,-0.475052E-01
2.72400,77.3446,-0.261145
2.72461,77.3619,0.169884
2.72522,77.3793,-0.554058E-01
2.72583,77.3966,0.122035
2.72644,77.4139,0.531344E-01
2.72705,77.4313,-0.832501E-01
2.72766,77.4486,0.394586E-01
2.72827,77.4659,-0.219961E-03
2.72888,77.4832,-0.522363E-02
2.72949,77.5006,0.226862
2.73010,77.5179,0.306940E-01
2.73071,77.5352,0.138665
2.73132,77.5526,0.169287
2.73193,77.5699,-0.132486E-01
2.73254,77.5872,-0.393281
2.73315,77.6046,0.397638
2.73376,77.6219,-0.600568
2.73438,77.6392,-0.362383
2.73499,77.6565,-0.790766E-04
2.73560,77.6739,-0.294574
2.73621,77.6912,-0.132403
2.73682,77.7085,0.226216E-01
2.73743,77.7259,-0.276718E-01
2.73804,77.7432,0.921506E-01
2.73865,77.7605,0.703940E-02
2.73926,77.7779,-0.275118E-01
2.73987,77.7952,0.110170
2.74048,77.8125,-0.946106E-01
2.74109,77.8298,-0.276552
2.74170,77.8472,-0.203964
2.74231,77.8645,-0.311922
2.74292,77.8818,-0.142417
2.74353,77.8992,-0.888843E-01
2.74414,77.9165,0.473394E-02
2.74475,77.9338,-0.151151
2.74536,77.9512,-0.144471
2.74597,77.9685,-0.319707E-03
2.74658,77.9858,-0.915348E-01
2.74719,78.0031,-0.349841E-01
2.74780,78.0205,-0.190697
2.74841,78.0378,-0.224948E-02
2.74902,78.0551,-0.356655E-02
2.74963,78.0725,-0.147023E-01
2.75024,78.0898,0.452832
2.75085,78.1071,0.207029
2.75146,78.1245,0.115375E-01
2.75208,78.1418,0.435216E-01
2.75269,78.1591,0.134618E-01
2.75330,78.1765,-0.111012
2.75391,78.1938,-0.325240
2.75452,78.2111,-0.397515
2.75513,78.2284,-0.471307E-01
2.75574,78.2458,0.158772E-01
2.75635,78.2631,-0.171624E-01
2.75696,78.2804,0.296025E-01
2.75757,78.2978,-0.824059E-01
2.75818,78.3151,0.345405
2.75879,78.3324,0.562510E-01
2.75940,78.3498,0.700106E-01
2.76001,78.3671,-0.359095
2.76062,78.3844,-0.154470E-01
2.76123,78.4017,0.232482
2.76184,78.4191,-0.221404
2.76245,78.4364,0.223120
2.76306,78.4537,-0.367744
2.76367,78.4711,0.139124E-02
2.76428,78.4884,-0.144871
2.76489,78.5057,0.595119E-01
2.76550,78.5231,-0.456813E-01
2.76611,78.5404,0.202835E-01
2.76672,78.5577,0.162459
2.76733,78.5750,0.159577
2.76794,78.5924,0.288404
2.76855,78.6097,-0.513613E-01
2.76917,78.6270,0.685072
2.76978,78.6444,0.174554
2.77039,78.6617,0.135272
2.77100,78.6790,0.753426E-01
2.77161,78.6964,-0.130786
2.77222,78.7137,-0.192726
2.77283,78.7310,0.162641
2.77344,78.7483,-0.188038
2.77405,78.7657,-0.131294
2.77466,78.7830,-0.146436
2.77527,78.8003,-0.261584
2.77588,78.8177,0.801412E-01
2.77649,78.8350,-0.256665
2.77710,78.8523,-0.440795E-01
2.77771,78.8697,0.136310
2.77832,78.8870,-0.193280E-02
2.77893,78.9043,0.612112E-01
2.77954,78.9216,-0.622971E-01
2.78015,78.9390,0.618768E-01
2.78076,78.9563,0.671008E-01
2.78137,78.9736,-0.329063E-01
2.78198,78.9910,0.480159E-02
2.78259,79.0083,0.182894
2.78320,79.0256,0.184783
2.78381,79.0430,0.181851
2.78442,79.0603,-0.254567
2.78503,79.0776,-0.103162E-01
2.78564,79.0949,-0.126790
2.78625,79.1123,-0.234393
2.78687,79.1296,0.701339E-01
2.78748,79.1469,-0.108804
2.78809,79.1643,-0.233445
2.78870,79.1816,-0.863027E-01
2.78931,79.1989,-0.341285
2.78992,79.2163,-0.393354
2.79053,79.2336,-0.373502E-01
2.79114,79.2509,0.436546E-01
2.79175,79.2683,0.148777
2.79236,79.2856,-0.323256
2.79297,79.3029,-0.357117
2.79358,79.3202,0.369354
2.79419,79.3376,0.748984E-01
2.79480,79.3549,-0.906306E-01
2.79541,79.3722,-0.340045E-01
2.79602,79.3896,0.439837E-01
2.79663,79.4069,-0.848982E-01
2.79724,79.4242,-0.340614
2.79785,79.4416,-0.835980E-01
2.79846,79.4589,-0.255763
2.79907,79.4762,-0.517909
2.79968,79.4935,-0.146823
2.80029,79.5109,-0.102939
2.80090,79.5282,0.130395
2.80151,79.5455,0.694790E-01
2.80212,79.5629,0.226020
2.80273,79.5802,-0.715254E-01
2.80334,79.5975,0.193547
2.80396,79.6149,0.417144
2.80457,79.6322,-0.437463E-01
2.80518,79.6495,0.710168E-01
2.80579,79.6668,0.605304E-01
2.80640,79.6842,-0.331462
2.80701,79.7015,0.216835E-01
2.80762,79.7188,-0.234021E-01
2.80823,79.7362,-0.598145E-01
2.80884,79.7535,0.327340
2.80945,79.7708,0.172812E-01
2.81006,79.7882,-0.811182E-01
2.81067,79.8055,0.294822
2.81128,79.8228,0.235191E-02
2.81189,79.8401,0.253930E-01
2.81250,79.8575,0.975993E-01
2.81311,79.8748,-0.583931E-01
2.81372,79.8921,0.484812E-01
2.81433,79.9095,0.163866E-01
2.81494,79.9268,0.279356E-02
2.81555,79.9441,-0.121988
2.81616,79.9615,-0.310092E-01
2.81677,79.9788,-0.211875
2.81738,79.9961,0.484485E-01
2.81799,80.0134,0.151220
2.81860,80.0308,-0.235333
2.81921,80.0481,0.113933
2.81982,80.0654,0.165894
2.82043,80.0828,0.865341E-01
2.82104,80.1001,0.292036E-01
2.82166,80.1174,-0.280018E-01
2.82227,80.1348,-0.178829
2.82288,80.1521,0.620760E-01
2.82349,80.1694,-0.143388
2.82410,80.1868,-0.143625
2.82471,80.2041,-0.265650
2.82532,80.2214,-0.232978
2.82593,80.2387,-0.964752E-01
2.82654,80.2561,0.153604
2.82715,80.2734,0.692778E-01
2.82776,80.2907,0.112553
2.82837,80.3081,0.140285
2.82898,80.3254,-0.305065
2.82959,80.3427,-0.152173
2.83020,80.3601,0.249675
2.83081,80.3774,0.177947E-01
2.83142,80.3947,-0.284973E-01
2.83203,80.4120,0.641338E-01
2.83264,80.4294,-0.902612E-01
2.83325,80.4467,-0.471846E-01
2.83386,80.4640,-0.117754
2.83447,80.4814,0.405538E-01
2.83508,80.4987,-0.159109
2.83569,80.5160,0.691716E-02
2.83630,80.5334,-0.146946
2.83691,80.5507,-0.442298E-01
2.83752,80.5680,-0.860947E-01
2.83813,80.5853,-0.125259
2.83875,80.6027,-0.324879
2.83936,80.6200,-0.525662E-02
2.83997,80.6373,-0.114179
2.84058,80.6547,-0.285861
2.84119,80.6720,-0.704154E-01
2.84180,80.6893,0.134148
2.84241,80.7067,0.157894
2.84302,80.7240,-0.205630E-01
2.84363,80.7413,0.268243
2.84424,80.7586,0.494199E-01
2.84485,80.7760,-0.567117E-01
2.84546,80.7933,0.468671
2.84607,80.8106,-0.233643
2.84668,80.8280,0.118508E-01
2.84729,80.8453,0.249202
2.84790,80.8626,0.227799
2.84851,80.8800,-0.936733E-01
2.84912,80.8973,0.585784E-01
2.84973,80.9146,0.624258E-01
2.85034,80.9319,0.841759E-01
2.85095,80.9493,0.756961E-01
2.85156,80.9666,0.765563E-02
2.85217,80.9839,0.196342E-01
2.85278,81.0013,0.682062E-01
2.85339,81.0186,0.817852E-01
2.85400,81.0359,-0.262402
2.85461,81.0533,-0.188346E-01
2.85522,81.0706,-0.183900
2.85583,81.0879,-0.331809
2.85645,81.1053,0.600381E-01
2.85706,81.1226,0.999293E-01
2.85767,81.1399,-0.990667E-01
2.85828,81.1572,-0.101143
2.85889,81.1746,0.411935E-01
2.85950,81.1919,0.410173
2.86011,81.2092,-0.231750E-01
2.86072,81.2266,-0.229902E-01
2.86133,81.2439,-0.116384
2.86194,81.2612,-0.206599
2.86255,81.2786,-0.260653
2.86316,81.2959,-0.144483
2.86377,81.3132,0.392262
2.86438,81.3305,0.416145
2.86499,81.3479,-0.986088E-02
2.86560,81.3652,-0.232878
2.86621,81.3825,0.743513
2.86682,81.3999,-0.169818
2.86743,81.4172,-0.340398
2.86804,81.4345,-0.356296
2.86865,81.4519,-0.667867
2.86926,81.4692,-0.812390E-01
2.86987,81.4865,-0.797669E-01
2.87048,81.5038,-0.177598
2.87109,81.5212,0.177563
2.87170,81.5385,-0.238886
2.87231,81.5558,-0.166262E-01
2.87292,81.5732,-0.109666
2.87354,81.5905,-0.381338E-01
2.87415,81.6078,0.249753
2.87476,81.6252,0.311117E-01
2.87537,81.6425,-0.680144E-01
2.87598,81.6598,0.433130
2.87659,81.6771,0.685663E-01
2.87720,81.6945,0.165163
2.87781,81.7118,0.200035
2.87842,81.7291,0.424781
2.87903,81.7465,0.260169
2.87964,81.7638,0.242684
2.88025,81.7811,0.682313E-02
2.88086,81.7985,-0.238207
2.88147,81.8158,-0.655061E-01
2.88208,81.8331,0.308133
2.88269,81.8504,-0.131024
2.88330,81.8678,0.689188E-01
2.88391,81.8851,-0.498625
2.88452,81.9024,-0.116080
2.88513,81.9198,-0.326693
2.88574,81.9371,-0.109170
2.88635,81.9544,-0.249472
2.88696,81.9718,-0.339397
2.88757,81.9891,-0.100592
2.88818,82.0064,-0.103091
2.88879,82.0238,-0.544773E-01
2.88940,82.0411,-0.531398E-02
2.89001,82.0584,-0.289826E-01
2.89062,82.0757,-0.493333E-01
2.89124,82.0931,0.237469E-01
2.89185,82.1104,-0.690213E-02
2.89246,82.1277,-0.147632
2.89307,82.1451,-0.915247E-01
2.89368,82.1624,-0.415538
2.89429,82.1797,-0.138988
2.89490,82.1971,-0.318186
2.89551,82.2144,-0.201059
2.89612,82.2317,0.540513E-02
2.89673,82.2490,-0.216059
2.89734,82.2664,0.181694
2.89795,82.2837,-0.291003
2.89856,82.3010,-0.394392E-01
2.89917,82.3184,-0.535724E-01
2.89978,82.3357,0.404264
2.90039,82.3530,0.697644E-02
2.90100,82.3704,-0.352849
2.90161,82.3877,-0.430411E-01
2.90222,82.4050,-0.328716
2.90283,82.4223,-0.298202
2.90344,82.4397,-0.437595
2.90405,82.4570,-0.120547
2.90466,82.4743,-0.230695
2.90527,82.4917,0.636382E-01
2.90588,82.5090,-0.302668E-01
2.90649,82.5263,0.126371
2.90710,82.5437,0.274575E-01
2.90771,82.5610,-0.103167
2.90833,82.5783,-0.286702E-01
2.90894,82.5956,0.654422E-01
2.90955,82.6130,-0.185289
2.91016,82.6303,-0.951377E-01
2.91077,82.6476,-0.144010
2.91138,82.6650,-0.333063
2.91199,82.6823,-0.236071
2.91260,82.6996,0.173387
2.91321,82.7170,0.180179
2.91382,82.7343,0.728826E-01
2.91443,82.7516,0.139295
2.91504,82.7689,0.669859
2.91565,82.7863,0.668056
2.91626,82.8036,0.314177
2.91687,82.8209,0.527638
2.91748,82.8383,0.650833
2.91809,82.8556,0.202511
2.91870,82.8729,0.329364
2.91931,82.8903,0.162741
2.91992,82.9076,-0.370736E-01
2.92053,82.9249,0.449986
2.92114,82.9423,0.129113
2.92175,82.9596,-0.243282
2.92236,82.9769,-0.363319E-01
2.92297,82.9942,0.244796E-01
2.92358,83.0116,-0.400863
2.92419,83.0289,0.379293
2.92480,83.0462,-0.109032
2.92542,83.0636,0.183592
2.92603,83.0809,-0.691043
2.92664,83.0982,-0.272297
2.92725,83.1156,-0.856224
2.92786,83.1329,-0.905669E-01
2.92847,83.1502,-0.369274
2.92908,83.1675,-0.409463
2.92969,83.1849,-0.365954
2.93030,83.2022,-0.245435E-01
2.93091,83.2195,0.566702E-01
2.93152,83.2369,-0.174400E-01
2.93213,83.2542,-0.133751
2.93274,83.2715,-0.223882
2.93335,83.2889,-0.389918
2.93396,83.3062,-0.290568
2.93457,83.3235,-0.200048
2.93518,83.3408,-0.432774E-01
2.93579,83.3582,-0.239781E-01
2.93640,83.3755,0.657829
2.93701,83.3928,0.186286E-02
2.93762,83.4102,0.179657
2.93823,83.4275,0.864804E-01
2.93884,83.4448,-0.236283E-01
2.93945,83.4622,-0.800553E-01
2.94006,83.4795,0.376673E-01
2.94067,83.4968,0.131466
2.94128,83.5141,0.538755E-01
2.94189,83.5315,-0.233486
2.94250,83.5488,-0.150826E-01
2.94312,83.5661,-0.168433
2.94373,83.5835,-0.210779
2.94434,83.6008,-0.251880
2.94495,83.6181,-0.170408
2.94556,83.6355,0.419505
2.94617,83.6528,-0.208574
2.94678,83.6701,0.656613E-01
2.94739,83.6874,-0.146290
2.94800,83.7048,-0.113483
2.94861,83.7221,0.232538E-01
2.94922,83.7394,0.385559
2.94983,83.7568,0.693975E-01
2.95044,83.7741,0.519206
2.95105,83.7914,-0.128301
2.95166,83.8088,-0.113103E-01
2.95227,83.8261,0.224807
2.95288,83.8434,0.130103E-01
2.95349,83.8607,-0.266455
2.95410,83.8781,0.205448
2.95471,83.8954,0.315327
2.95532,83.9127,-0.159941
2.95593,83.9301,0.228190
2.95654,83.9474,0.128093
2.95715,83.9647,-0.274594
2.95776,83.9821,0.155753E-02
2.95837,83.9994,-0.511208
2.95898,84.0167,-0.204577
2.95959,84.0341,0.955095E-01
2.96021,84.0514,-0.626070E-01
2.96082,84.0687,0.229747E-02
2.96143,84.0860,0.110178
2.96204,84.1034,0.111532
2.96265,84.1207,0.158399
2.96326,84.1380,0.988717E-01
2.96387,84.1554,-0.247338E-01
2.96448,84.1727,-0.190854
2.96509,84.1900,0.364079
2.96570,84.2074,-0.121895E-01
2.96631,84.2247,0.327101E-01
2.96692,84.2420,-0.764038E-01
2.96753,84.2593,-0.127836
2.96814,84.2767,0.139407
2.96875,84.2940,0.111628E-01
2.96936,84.3113,-0.224018
2.96997,84.3287,0.213528
2.97058,84.3460,0.295639E-01
2.97119,84.3633,0.128243
2.97180,84.3807,0.161717
2.97241,84.3980,0.467858E-01
2.97302,84.4153,-0.182573
2.97363,84.4326,-0.375375E-01
2.97424,84.4500,-0.246118
2.97485,84.4673,-0.440716E-02
2.97546,84.4846,0.410008E-01
2.97607,84.5020,0.135256
2.97668,84.5193,0.279461
2.97729,84.5366,0.384094
2.97791,84.5540,0.299265E-01
2.97852,84.5713,0.423264E-01
2.97913,84.5886,-0.184288
2.97974,84.6059,-0.447846
2.98035,84.6233,0.750384E-01
2.98096,84.6406,0.410208E-01
2.98157,84.6579,0.787083E-01
2.98218,84.6753,-0.600425E-02
2.98279,84.6926,0.104414
2.98340,84.7099,0.315876E-01
2.98401,84.7273,0.947167E-01
2.98462,84.7446,0.129650
2.98523,84.7619,0.215276
2.98584,84.7792,0.615577E-01
2.98645,84.7966,0.370024
2.98706,84.8139,0.921333E-02
2.98767,84.8312,-0.865371E-01
2.98828,84.8486,-0.855172E-01
2.98889,84.8659,-0.213065
2.98950,84.8832,0.139044
2.99011,84.9006,-0.182819
2.99072,84.9179,0.522504E-01
2.99133,84.9352,0.405574E-01
2.99194,84.9526,-0.347702
2.99255,84.9699,-0.302578
2.99316,84.9872,0.127021
2.99377,85.0045,-0.986157
2.99438,85.0219,-0.363865
2.99500,85.0392,0.113843
2.99561,85.0565,-0.252129
2.99622,85.0739,-0.164348
2.99683,85.0912,0.266184E-01
2.99744,85.1085,-0.222349E-02
2.99805,85.1259,0.267904E-01
2.99866,85.1432,-0.364160E-02
2.99927,85.1605,0.229273
2.99988,85.1778,-0.172082
3.00049,85.1952,0.263485
3.00110,85.2125,-0.868368E-01
3.00171,85.2298,0.708168E-01
3.00232,85.2472,-0.285862
3.00293,85.2645,-0.428339
3.00354,85.2818,0.495671
3.00415,85.2992,-0.119549
3.00476,85.3165,0.249443
3.00537,85.3338,-0.281078
3.00598,85.3511,0.133385
3.00659,85.3685,0.161070
3.00720,85.3858,0.623897
3.00781,85.4031,0.929765
3.00842,85.4205,0.196218
3.00903,85.4378,0.246432
3.00964,85.4551,0.223508
3.01025,85.4725,0.505404E-02
3.01086,85.4898,0.194682
3.01147,85.5071,-0.323925E-01
3.01208,85.5244,-0.993356E-01
3.01270,85.5418,-0.713156E-02
3.01331,85.5591,-0.100200E-01
3.01392,85.5764,0.270474E-01
3.01453,85.5938,-0.219634E-01
3.01514,85.6111,-0.203093
3.01575,85.6284,-0.749418E-01
3.01636,85.6458,-0.148279
3.01697,85.6631,0.426010E-01
3.01758,85.6804,0.256302E-01
3.01819,85.6977,-0.955688E-01
3.01880,85.7151,0.611177E-01
3.01941,85.7324,-0.154470
3.02002,85.7497,-0.895779
3.02063,85.7671,-0.299120
3.02124,85.7844,-0.530628
3.02185,85.8017,-0.582007
3.02246,85.8191,-0.307342
3.02307,85.8364,0.260552E-01
3.02368,85.8537,-0.308609
3.02429,85.8711,-0.580311
3.02490,85.8884,-0.193769
3.02551,85.9057,-0.649351
3.02612,85.9230,-0.116954
3.02673,85.9404,-0.174737
3.02734,85.9577,-0.160237
3.02795,85.9750,-0.145079E-01
3.02856,85.9924,-0.217029E-01
3.02917,86.0097,0.200114
3.02979,86.0270,-0.603112E-01
3.03040,86.0444,0.181811E-01
3.03101,86.0617,0.355816
3.03162,86.0790,-0.155195
3.03223,86.0963,-0.108018
3.03284,86.1137,0.942037E-01
3.03345,86.1310,0.388143E-01
3.03406,86.1483,-0.263258
3.03467,86.1657,-0.166649
3.03528,86.1830,0.259703
3.03589,86.2003,-0.120688
3.03650,86.2177,0.191863
3.03711,86.2350,0.489578
3.03772,86.2523,0.962026E-02
3.03833,86.2696,0.632201E-01
3.03894,86.2870,0.183153
3.03955,86.3043,0.417541E-01
3.04016,86.3216,0.442110E-01
3.04077,86.3390,0.300657E-01
3.04138,86.3563,0.139866
3.04199,86.3736,0.318975E-01
3.04260,86.3910,-0.365676E-01
3.04321,86.4083,-0.374161E-01
3.04382,86.4256,-0.288141
3.04443,86.4429,0.193967E-01
3.04504,86.4603,-0.232139
3.04565,86.4776,-0.124179
3.04626,86.4949,-0.738096E-01
3.04688,86.5123,-0.137170
3.04749,86.5296,-0.745031E-02
3.04810,86.5469,0.134151
3.04871,86.5643,-0.177141
3.04932,86.5816,0.159566
3.04993,86.5989,0.159380
3.05054,86.6162,-0.756862E-01
3.05115,86.6336,-0.217244
3.05176,86.6509,-0.133836
3.05237,86.6682,0.230565
3.05298,86.6856,-0.958717E-01
3.05359,86.7029,-0.718718E-01
3.05420,86.7202,0.438332E-01
3.05481,86.7376,0.149759E-01
3.05542,86.7549,-0.176032E-01
3.05603,86.7722,0.124868
3.05664,86.7896,0.108631
3.05725,86.8069,0.144622
3.05786,86.8242,-0.659838E-01
3.05847,86.8415,0.257197E-01
3.05908,86.8589,-0.991080E-01
3.05969,86.8762,-0.145901
3.06030,86.8935,0.344659
3.06091,86.9109,0.110081
3.06152,86.9282,-0.105152
3.06213,86.9455,0.937245E-01
3.06274,86.9629,-0.132377
3.06335,86.9802,0.258668
3.06396,86.9975,-0.348852
3.06458,87.0148,-0.138487
3.06519,87.0322,-0.583500E-01
3.06580,87.0495,-0.102409
3.06641,87.0668,0.195290
3.06702,87.0842,-0.339134E-01
3.06763,87.1015,0.109583
3.06824,87.1188,0.745304E-01
3.06885,87.1362,-0.558702
3.06946,87.1535,-0.127856
3.07007,87.1708,0.288232
3.07068,87.1881,-0.639743
3.07129,87.2055,-1.03181
3.07190,87.2228,-0.230536
3.07251,87.2401,-0.593368
3.07312,87.2575,-0.185368
3.07373,87.2748,-0.918556E-01
3.07434,87.2921,-0.449035
3.07495,87.3095,-0.685854E-01
3.07556,87.3268,0.762861E-01
3.07617,87.3441,0.114167
3.07678,87.3614,-0.273202E-01
3.07739,87.3788,-0.693089
3.07800,87.3961,-0.167092
3.07861,87.4134,0.141031
3.07922,87.4308,0.147433
3.07983,87.4481,-0.510877
3.08044,87.4654,-0.883143
3.08105,87.4828,-0.414326
3.08167,87.5001,-0.969108
3.08228,87.5174,-0.616732
3.08289,87.5347,-0.392565
3.08350,87.5521,-0.626227
3.08411,87.5694,-0.338802
3.08472,87.5867,-0.245745
3.08533,87.6041,-0.116474
3.08594,87.6214,-0.280886
3.08655,87.6387,-0.523626
3.08716,87.6561,-0.153315
3.08777,87.6734,-0.822041E-01
3.08838,87.6907,-0.214867
3.08899,87.7080,-0.121397
3.08960,87.7254,0.479128
3.09021,87.7427,0.294003
3.09082,87.7600,0.295452
3.09143,87.7774,-0.102482
3.09204,87.7947,-0.100167
3.09265,87.8120,0.119464
3.09326,87.8294,-0.475594E-01
