Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.04602,16.5427,0.252594E-01
4.04663,16.5451,0.105983E-01
4.04724,16.5476,-0.404427E-01
4.04785,16.5501,0.357191E-01
4.04846,16.5526,0.211247E-01
4.04907,16.5551,-0.244817E-01
4.04968,16.5576,0.139723
4.05029,16.5601,0.129931
4.05090,16.5626,0.335816E-01
4.05151,16.5651,0.122600E-01
4.05212,16.5676,0.386607E-01
4.05273,16.5701,0.133008E-01
4.05334,16.5726,0.109729
4.05396,16.5751,0.267849E-01
4.05457,16.5776,-0.453248E-01
4.05518,16.5801,-0.435389E-01
4.05579,16.5826,-0.170900E-01
4.05640,16.5851,0.271231E-01
4.05701,16.5876,0.147563E-02
4.05762,16.5901,-0.689472E-01
4.05823,16.5926,0.156071E-01
4.05884,16.5951,0.402348E-01
4.05945,16.5976,-0.563121E-02
4.06006,16.6000,0.460296E-01
4.06067,16.6025,0.264126E-01
4.06128,16.6050,0.343206E-01
4.06189,16.6075,0.387304E-02
4.06250,16.6100,0.103780E-01
4.06311,16.6125,0.218108E-01
4.06372,16.6150,-0.606298E-01
4.06433,16.6175,0.111474
4.06494,16.6200,-0.136490E-01
4.06555,16.6225,-0.404257E-02
4.06616,16.6250,0.555379E-01
4.06677,16.6275,0.941065E-01
4.06738,16.6300,0.957606E-01
4.06799,16.6325,-0.533341E-02
4.06860,16.6350,0.935609E-01
4.06921,16.6375,-0.222285E-01
4.06982,16.6400,-0.528600E-02
4.07043,16.6425,-0.127453E-01
4.07104,16.6450,0.128793E-02
4.07166,16.6475,-0.162521E-01
4.07227,16.6500,0.886932E-02
4.07288,16.6525,-0.276909E-01
4.07349,16.6549,0.187371E-01
4.07410,16.6574,-0.176541E-01
4.07471,16.6599,-0.193889E-01
4.07532,16.6624,-0.121807E-02
4.07593,16.6649,-0.343454E-01
4.07654,16.6674,-0.588832E-01
4.07715,16.6699,0.378360E-01
4.07776,16.6724,-0.232749E-02
4.07837,16.6749,0.148323E-01
4.07898,16.6774,0.899982E-02
4.07959,16.6799,0.294482E-01
4.08020,16.6824,0.171703E-01
4.08081,16.6849,-0.159161
4.08142,16.6874,-0.873601E-02
4.08203,16.6899,0.355775E-01
4.08264,16.6924,0.591606E-01
4.08325,16.6949,-0.413394E-03
4.08386,16.6974,0.467827E-01
4.08447,16.6999,0.611182E-01
4.08508,16.7024,0.143507E-01
4.08569,16.7049,0.158518
4.08630,16.7074,-0.309669E-02
4.08691,16.7098,0.642273E-01
4.08752,16.7123,-0.559434E-01
4.08813,16.7148,-0.468448E-01
4.08875,16.7173,-0.472301E-02
4.08936,16.7198,0.940216E-01
4.08997,16.7223,-0.292350E-01
4.09058,16.7248,-0.514073E-01
4.09119,16.7273,-0.627595E-01
4.09180,16.7298,-0.130916
4.09241,16.7323,-0.290578E-01
4.09302,16.7348,-0.182894E-01
4.09363,16.7373,0.181787E-01
4.09424,16.7398,-0.127620
4.09485,16.7423,0.385492E-03
4.09546,16.7448,-0.152649E-01
4.09607,16.7473,0.147776E-01
4.09668,16.7498,-0.140051E-02
4.09729,16.7523,-0.912663E-02
4.09790,16.7548,0.363342E-01
4.09851,16.7573,0.326163E-01
4.09912,16.7598,-0.716124E-01
4.09973,16.7623,0.183827E-01
4.10034,16.7647,0.138187E-01
4.10095,16.7672,-0.632112E-01
4.10156,16.7697,-0.385199E-01
4.10217,16.7722,0.817134E-01
4.10278,16.7747,-0.323821E-01
4.10339,16.7772,-0.165045E-04
4.10400,16.7797,0.388456E-01
4.10461,16.7822,-0.106314
4.10522,16.7847,-0.899503E-02
4.10583,16.7872,0.408326E-01
4.10645,16.7897,0.651341E-01
4.10706,16.7922,0.158476E-02
4.10767,16.7947,0.151278E-01
4.10828,16.7972,0.889463E-02
4.10889,16.7997,-0.106185
4.10950,16.8022,0.455009E-01
4.11011,16.8047,-0.419081E-01
4.11072,16.8072,0.684985E-02
4.11133,16.8097,-0.301474E-02
4.11194,16.8122,-0.164036E-01
4.11255,16.8147,-0.680236E-01
4.11316,16.8172,-0.776562E-01
4.11377,16.8197,0.306430E-01
4.11438,16.8221,-0.797597E-01
4.11499,16.8246,-0.955637E-02
4.11560,16.8271,-0.827075E-01
4.11621,16.8296,-0.521008E-01
4.11682,16.8321,-0.416027E-01
4.11743,16.8346,0.681467E-02
4.11804,16.8371,0.143911E-01
4.11865,16.8396,0.272424E-01
4.11926,16.8421,-0.295969E-01
4.11987,16.8446,0.543947E-01
4.12048,16.8471,-0.322997E-01
4.12109,16.8496,-0.210125E-01
4.12170,16.8521,-0.338875E-01
4.12231,16.8546,-0.692745E-01
4.12292,16.8571,-0.190508
4.12354,16.8596,-0.599991E-01
4.12415,16.8621,-0.179497E-01
4.12476,16.8646,-0.102824
4.12537,16.8671,0.101777E-02
4.12598,16.8696,-0.559911E-01
4.12659,16.8721,-0.322996E-01
4.12720,16.8746,-0.422763E-01
4.12781,16.8770,0.129824E-01
4.12842,16.8795,0.393256E-03
4.12903,16.8820,-0.521536E-01
4.12964,16.8845,0.699805E-01
4.13025,16.8870,0.329993E-01
4.13086,16.8895,-0.914940E-01
4.13147,16.8920,-0.425600E-01
4.13208,16.8945,-0.115208E-01
4.13269,16.8970,0.218451E-01
4.13330,16.8995,-0.815104E-02
4.13391,16.9020,0.327880E-01
4.13452,16.9045,0.193122E-01
4.13513,16.9070,-0.747738E-01
4.13574,16.9095,-0.150971E-01
4.13635,16.9120,0.171843E-02
4.13696,16.9145,-0.514039E-01
4.13757,16.9170,0.973674E-03
4.13818,16.9195,-0.436085E-01
4.13879,16.9220,-0.120894E-01
4.13940,16.9245,0.113611E-02
4.14001,16.9270,0.474996E-02
4.14062,16.9295,-0.202976E-01
4.14124,16.9319,-0.195060E-01
4.14185,16.9344,0.451618E-01
4.14246,16.9369,0.496835E-02
4.14307,16.9394,-0.350982E-02
4.14368,16.9419,0.266970E-01
4.14429,16.9444,-0.279606E-01
4.14490,16.9469,-0.115245E-01
4.14551,16.9494,0.391617E-01
4.14612,16.9519,-0.781070E-01
4.14673,16.9544,-0.516414E-01
4.14734,16.9569,0.305292E-01
4.14795,16.9594,0.577639E-01
4.14856,16.9619,-0.432463E-01
4.14917,16.9644,0.141671
4.14978,16.9669,-0.646479E-01
4.15039,16.9694,-0.430138E-01
4.15100,16.9719,0.376905E-01
4.15161,16.9744,-0.833894E-01
4.15222,16.9769,0.891261E-01
4.15283,16.9794,0.376365E-01
4.15344,16.9819,0.576951E-02
4.15405,16.9844,0.180875E-01
4.15466,16.9868,0.303896E-01
4.15527,16.9893,0.367275E-02
4.15588,16.9918,-0.112951E-01
4.15649,16.9943,0.735834E-01
4.15710,16.9968,0.392882E-01
4.15771,16.9993,0.347926E-02
4.15833,17.0018,0.150539E-01
4.15894,17.0043,-0.557421E-01
4.15955,17.0068,-0.480658E-01
4.16016,17.0093,-0.931756E-01
4.16077,17.0118,-0.339961E-01
4.16138,17.0143,0.198233E-01
4.16199,17.0168,-0.345978E-02
4.16260,17.0193,0.326238E-01
4.16321,17.0218,0.707315E-01
4.16382,17.0243,-0.125422E-01
4.16443,17.0268,0.122985E-01
4.16504,17.0293,-0.466924E-01
4.16565,17.0318,0.294099E-01
4.16626,17.0343,-0.810976E-01
4.16687,17.0368,-0.823048E-01
4.16748,17.0393,-0.767524E-02
4.16809,17.0417,-0.335270E-01
4.16870,17.0442,-0.106068
4.16931,17.0467,0.553336E-01
4.16992,17.0492,-0.145232E-01
4.17053,17.0517,-0.455778E-01
4.17114,17.0542,-0.457767E-01
4.17175,17.0567,-0.118588
4.17236,17.0592,0.271407E-01
4.17297,17.0617,-0.448598E-01
4.17358,17.0642,-0.257064E-01
4.17419,17.0667,-0.729300E-01
4.17480,17.0692,-0.198608E-01
4.17542,17.0717,0.208325E-01
4.17603,17.0742,0.152546E-01
4.17664,17.0767,0.584699E-02
4.17725,17.0792,-0.557808E-01
4.17786,17.0817,0.632613E-01
4.17847,17.0842,-0.106242
4.17908,17.0867,0.504226E-01
4.17969,17.0892,-0.834501E-03
4.18030,17.0917,-0.899838E-01
4.18091,17.0942,-0.881104E-01
4.18152,17.0967,0.113900
4.18213,17.0991,0.405660E-01
4.18274,17.1016,-0.412281E-01
4.18335,17.1041,-0.724575E-02
4.18396,17.1066,0.381307E-01
4.18457,17.1091,0.131632E-02
4.18518,17.1116,-0.964240E-01
4.18579,17.1141,0.108868
4.18640,17.1166,-0.278025E-01
4.18701,17.1191,-0.119489
4.18762,17.1216,0.223943E-01
4.18823,17.1241,0.625166E-02
4.18884,17.1266,-0.112459
4.18945,17.1291,-0.652461E-01
4.19006,17.1316,-0.100841E-01
4.19067,17.1341,0.118830
4.19128,17.1366,-0.346219E-02
4.19189,17.1391,0.624455E-01
4.19250,17.1416,-0.215765E-01
4.19312,17.1441,0.121142E-01
4.19373,17.1466,-0.644954E-02
4.19434,17.1491,-0.210333
4.19495,17.1516,-0.281155E-01
4.19556,17.1540,-0.427613E-01
4.19617,17.1565,0.246800E-01
4.19678,17.1590,-0.760751E-01
4.19739,17.1615,-0.398235E-02
4.19800,17.1640,0.104378E-01
4.19861,17.1665,0.802926E-01
4.19922,17.1690,-0.227260E-01
4.19983,17.1715,0.463448E-01
4.20044,17.1740,-0.103152E-01
4.20105,17.1765,-0.213816E-01
4.20166,17.1790,0.842259E-02
4.20227,17.1815,0.355733E-01
4.20288,17.1840,-0.388129E-01
4.20349,17.1865,0.377208E-01
4.20410,17.1890,0.297192E-01
4.20471,17.1915,0.151169E-01
4.20532,17.1940,-0.663942E-01
4.20593,17.1965,0.202074E-01
4.20654,17.1990,-0.275115E-01
4.20715,17.2015,-0.544029E-02
4.20776,17.2040,-0.466335E-01
4.20837,17.2065,-0.348118E-01
4.20898,17.2089,-0.969820E-01
4.20959,17.2114,0.552916E-01
4.21021,17.2139,0.183852
4.21082,17.2164,0.795425E-01
4.21143,17.2189,0.368854E-01
4.21204,17.2214,-0.463925E-01
4.21265,17.2239,-0.153026E-01
4.21326,17.2264,0.965695E-01
4.21387,17.2289,0.611374E-01
4.21448,17.2314,-0.326880E-01
4.21509,17.2339,-0.599797E-01
4.21570,17.2364,-0.523795E-03
4.21631,17.2389,0.372875E-01
4.21692,17.2414,-0.320135E-01
4.21753,17.2439,0.128168
4.21814,17.2464,0.109120E-01
4.21875,17.2489,-0.246849E-01
4.21936,17.2514,-0.259408E-01
4.21997,17.2539,-0.190090E-01
4.22058,17.2564,0.205820E-01
4.22119,17.2589,-0.198816E-01
4.22180,17.2614,0.754036E-02
4.22241,17.2638,0.311895E-01
4.22302,17.2663,-0.826504E-01
4.22363,17.2688,0.280271E-03
4.22424,17.2713,0.822364E-01
4.22485,17.2738,-0.236220E-01
4.22546,17.2763,0.994068E-01
4.22607,17.2788,-0.220130E-01
4.22668,17.2813,0.321361E-01
4.22729,17.2838,0.214704E-02
4.22791,17.2863,0.167734E-02
4.22852,17.2888,-0.422383E-01
4.22913,17.2913,-0.575082E-01
4.22974,17.2938,0.171421E-01
4.23035,17.2963,0.623706E-01
4.23096,17.2988,0.329904E-01
4.23157,17.3013,0.312313E-01
4.23218,17.3038,-0.317106E-01
4.23279,17.3063,0.353071E-02
4.23340,17.3088,-0.624611E-01
4.23401,17.3113,-0.215728E-02
4.23462,17.3138,0.251906E-01
4.23523,17.3163,-0.649914E-02
4.23584,17.3187,0.372931E-01
4.23645,17.3212,0.965833E-02
4.23706,17.3237,-0.573975E-02
4.23767,17.3262,0.119384E-01
4.23828,17.3287,0.828728E-02
4.23889,17.3312,0.380484E-01
4.23950,17.3337,-0.304031E-01
4.24011,17.3362,-0.172957E-01
4.24072,17.3387,0.195538E-01
4.24133,17.3412,-0.465176E-01
4.24194,17.3437,-0.354295E-02
4.24255,17.3462,-0.750649E-01
4.24316,17.3487,0.649769E-01
4.24377,17.3512,-0.137222E-01
4.24438,17.3537,-0.186920E-01
4.24500,17.3562,-0.601719E-01
4.24561,17.3587,-0.132590
4.24622,17.3612,-0.101851E-01
4.24683,17.3637,-0.809160E-01
4.24744,17.3662,0.169950E-01
4.24805,17.3687,0.750627E-02
4.24866,17.3712,-0.749248E-01
4.24927,17.3737,0.282334E-02
4.24988,17.3761,-0.220855
4.25049,17.3786,-0.428883E-01
4.25110,17.3811,0.403586E-01
4.25171,17.3836,-0.226917E-01
4.25232,17.3861,0.165722E-01
4.25293,17.3886,0.134566E-01
4.25354,17.3911,-0.631616E-01
4.25415,17.3936,0.155926E-02
4.25476,17.3961,0.811437E-01
4.25537,17.3986,0.132435E-01
4.25598,17.4011,0.427883E-01
4.25659,17.4036,-0.273263E-01
4.25720,17.4061,-0.638320E-02
4.25781,17.4086,-0.164218E-01
4.25842,17.4111,-0.417708E-01
4.25903,17.4136,0.199217E-01
4.25964,17.4161,-0.430623E-02
4.26025,17.4186,0.199094
4.26086,17.4211,0.993202E-02
4.26147,17.4236,0.300725E-01
4.26208,17.4261,-0.522613E-01
4.26270,17.4286,0.150877E-01
4.26331,17.4310,-0.135878
4.26392,17.4335,-0.143767E-01
4.26453,17.4360,-0.528067E-01
4.26514,17.4385,0.978244E-01
4.26575,17.4410,0.546126E-01
4.26636,17.4435,0.454031E-01
4.26697,17.4460,-0.301916E-01
4.26758,17.4485,-0.104786E-01
4.26819,17.4510,-0.954010E-01
4.26880,17.4535,-0.244988E-01
4.26941,17.4560,-0.360577E-02
4.27002,17.4585,0.441479E-01
4.27063,17.4610,-0.283066E-01
4.27124,17.4635,-0.488332E-01
4.27185,17.4660,-0.153218
4.27246,17.4685,-0.873205E-02
4.27307,17.4710,0.377262E-01
4.27368,17.4735,0.130581E-01
4.27429,17.4760,0.494692E-02
4.27490,17.4785,-0.268347E-01
4.27551,17.4810,-0.667635E-01
4.27612,17.4835,-0.943075E-02
4.27673,17.4859,-0.952729E-01
4.27734,17.4884,-0.967825E-02
4.27795,17.4909,-0.192172E-01
4.27856,17.4934,0.595131E-02
4.27917,17.4959,0.169225E-01
4.27979,17.4984,0.130521
4.28040,17.5009,-0.175661E-01
4.28101,17.5034,-0.166974E-01
4.28162,17.5059,0.111070E-01
4.28223,17.5084,0.717324E-02
4.28284,17.5109,-0.247002E-01
4.28345,17.5134,0.554746E-01
4.28406,17.5159,-0.371000E-02
4.28467,17.5184,-0.453904E-02
4.28528,17.5209,0.123388E-01
4.28589,17.5234,0.354200E-01
4.28650,17.5259,-0.847312E-01
4.28711,17.5284,0.289369E-02
4.28772,17.5309,-0.225113E-01
4.28833,17.5334,0.771798E-01
4.28894,17.5359,0.167558E-01
4.28955,17.5384,-0.501091E-01
4.29016,17.5408,0.194702E-01
4.29077,17.5433,0.383752E-01
4.29138,17.5458,-0.203486E-01
4.29199,17.5483,0.171609E-02
4.29260,17.5508,0.440139E-03
4.29321,17.5533,-0.232830E-01
4.29382,17.5558,-0.223794E-01
4.29443,17.5583,0.643128E-01
4.29504,17.5608,-0.295342E-02
4.29565,17.5633,0.269147E-01
4.29626,17.5658,0.134558
4.29688,17.5683,0.533469E-01
4.29749,17.5708,-0.268991E-01
4.29810,17.5733,0.292310E-02
4.29871,17.5758,0.531499E-02
4.29932,17.5783,-0.152806E-01
4.29993,17.5808,-0.304708E-01
4.30054,17.5833,0.991084E-01
4.30115,17.5858,0.576520E-02
4.30176,17.5883,0.126144
4.30237,17.5908,0.183416E-02
4.30298,17.5933,0.102703E-01
4.30359,17.5957,0.864157E-02
4.30420,17.5982,-0.459424E-02
4.30481,17.6007,-0.575226E-01
4.30542,17.6032,-0.299237E-02
4.30603,17.6057,0.189019E-02
4.30664,17.6082,0.100951
4.30725,17.6107,-0.127137E-01
4.30786,17.6132,0.708707E-01
4.30847,17.6157,-0.501782E-01
4.30908,17.6182,-0.359185E-01
4.30969,17.6207,-0.475473E-01
4.31030,17.6232,-0.352371E-01
4.31091,17.6257,-0.181772E-01
4.31152,17.6282,-0.765348E-02
4.31213,17.6307,-0.297727E-01
4.31274,17.6332,-0.488865E-01
4.31335,17.6357,-0.927030E-02
4.31396,17.6382,0.443559E-01
4.31458,17.6407,0.294458E-01
4.31519,17.6432,0.104932
4.31580,17.6457,0.505269E-01
4.31641,17.6482,0.326785E-01
4.31702,17.6507,-0.404145E-01
4.31763,17.6531,0.832390E-01
4.31824,17.6556,-0.112129E-01
4.31885,17.6581,-0.186746E-01
4.31946,17.6606,-0.157527E-01
4.32007,17.6631,0.399110E-01
4.32068,17.6656,-0.100735
4.32129,17.6681,-0.363462E-01
4.32190,17.6706,-0.794966E-01
4.32251,17.6731,0.238833E-01
4.32312,17.6756,-0.183166E-01
4.32373,17.6781,0.351258E-01
4.32434,17.6806,-0.670847E-01
4.32495,17.6831,0.383418E-01
4.32556,17.6856,0.132158E-01
4.32617,17.6881,0.684596E-01
4.32678,17.6906,0.105016E-02
4.32739,17.6931,0.114234E-01
4.32800,17.6956,-0.121579
4.32861,17.6981,0.739578E-02
4.32922,17.7006,-0.548334E-01
4.32983,17.7031,-0.599739E-01
4.33044,17.7056,0.126100
4.33105,17.7080,-0.659074E-01
4.33167,17.7105,-0.311979E-01
4.33228,17.7130,-0.176152E-01
4.33289,17.7155,0.181366E-01
4.33350,17.7180,0.357332E-01
4.33411,17.7205,-0.554998E-02
4.33472,17.7230,0.105219
4.33533,17.7255,0.495343E-01
4.33594,17.7280,-0.206773E-01
4.33655,17.7305,0.338051E-01
4.33716,17.7330,-0.213546E-01
4.33777,17.7355,-0.747321E-03
4.33838,17.7380,-0.732471E-01
4.33899,17.7405,-0.195970E-01
4.33960,17.7430,-0.113830
4.34021,17.7455,0.511507E-01
4.34082,17.7480,-0.268926E-01
4.34143,17.7505,0.312212E-01
4.34204,17.7530,0.903779E-01
4.34265,17.7555,0.268370E-01
4.34326,17.7580,0.815294E-02
4.34387,17.7605,0.217445E-01
4.34448,17.7629,0.381655E-01
4.34509,17.7654,0.242554E-01
4.34570,17.7679,0.318387E-01
4.34631,17.7704,-0.190392E-01
4.34692,17.7729,-0.375587E-02
4.34753,17.7754,0.407200E-02
4.34814,17.7779,0.144852E-01
4.34875,17.7804,0.113218
4.34937,17.7829,-0.161237E-01
4.34998,17.7854,0.146499E-01
4.35059,17.7879,-0.154617
4.35120,17.7904,-0.689756E-02
4.35181,17.7929,-0.329597E-01
4.35242,17.7954,0.937745E-02
4.35303,17.7979,0.162047E-01
4.35364,17.8004,-0.120255
4.35425,17.8029,0.327073E-02
4.35486,17.8054,0.166035E-01
4.35547,17.8079,0.481650E-01
4.35608,17.8104,0.114465E-01
4.35669,17.8129,-0.108682
4.35730,17.8154,0.595404E-01
4.35791,17.8178,0.425869E-01
4.35852,17.8203,0.257568E-01
4.35913,17.8228,0.261623E-02
4.35974,17.8253,-0.198845E-01
4.36035,17.8278,-0.187572E-01
4.36096,17.8303,-0.153406E-01
4.36157,17.8328,0.168961E-01
4.36218,17.8353,0.449741E-01
4.36279,17.8378,-0.308471E-01
4.36340,17.8403,0.287723E-01
4.36401,17.8428,-0.593417E-01
4.36462,17.8453,0.165018
4.36523,17.8478,-0.143988E-01
4.36584,17.8503,-0.249197E-01
4.36646,17.8528,0.182841
4.36707,17.8553,0.272566E-01
4.36768,17.8578,-0.419720E-01
4.36829,17.8603,-0.586923E-01
4.36890,17.8628,-0.294081E-01
4.36951,17.8653,-0.215712E-01
4.37012,17.8678,0.131528E-01
4.37073,17.8703,-0.886727E-01
4.37134,17.8727,0.953584E-01
4.37195,17.8752,-0.203457E-01
4.37256,17.8777,0.367210E-01
4.37317,17.8802,0.407725E-01
4.37378,17.8827,0.110658
4.37439,17.8852,-0.241220E-01
4.37500,17.8877,0.124949E-01
4.37561,17.8902,0.168564E-01
4.37622,17.8927,0.101945
4.37683,17.8952,-0.716816E-01
4.37744,17.8977,-0.161192E-01
4.37805,17.9002,-0.117576E-01
4.37866,17.9027,0.159087
4.37927,17.9052,-0.600286E-01
4.37988,17.9077,-0.113863E-01
4.38049,17.9102,-0.333754E-01
4.38110,17.9127,0.505149E-01
4.38171,17.9152,0.266004E-02
4.38232,17.9177,-0.475221E-01
4.38293,17.9202,-0.290703E-02
4.38354,17.9227,0.976239E-01
4.38416,17.9252,0.153980E-01
4.38477,17.9277,-0.268802E-01
4.38538,17.9301,-0.841663E-01
4.38599,17.9326,-0.704681E-01
4.38660,17.9351,-0.260260E-01
4.38721,17.9376,-0.692134E-01
4.38782,17.9401,-0.427439E-01
4.38843,17.9426,0.524423E-01
4.38904,17.9451,0.392294E-01
4.38965,17.9476,0.416109E-01
4.39026,17.9501,0.716060E-01
4.39087,17.9526,0.158290E-02
4.39148,17.9551,0.166610
4.39209,17.9576,-0.153085E-01
4.39270,17.9601,-0.653910E-02
4.39331,17.9626,0.220910E-01
4.39392,17.9651,-0.303041E-01
4.39453,17.9676,0.418894E-01
4.39514,17.9701,-0.213208E-03
4.39575,17.9726,0.523555E-01
4.39636,17.9751,0.225071E-01
4.39697,17.9776,-0.109614
4.39758,17.9801,0.608867E-01
4.39819,17.9826,0.522696E-01
4.39880,17.9850,0.133061E-01
4.39941,17.9875,0.110086
4.40002,17.9900,0.284819E-01
4.40063,17.9925,0.415014E-02
4.40125,17.9950,-0.111933E-01
4.40186,17.9975,-0.557375E-01
4.40247,18.0000,0.538210E-01
4.40308,18.0025,-0.172382
4.40369,18.0050,-0.448418E-01
4.40430,18.0075,-0.803368E-02
4.40491,18.0100,0.174137E-01
4.40552,18.0125,0.710090E-01
4.40613,18.0150,-0.323348E-01
4.40674,18.0175,0.112015
4.40735,18.0200,-0.212597E-01
4.40796,18.0225,0.551164E-01
4.40857,18.0250,0.997851E-01
4.40918,18.0275,0.105954
4.40979,18.0300,0.147616
4.41040,18.0325,0.142475E-01
4.41101,18.0350,0.375708E-01
4.41162,18.0375,-0.329765E-01
4.41223,18.0399,-0.183808E-02
4.41284,18.0424,0.422777E-01
4.41345,18.0449,-0.328932E-01
4.41406,18.0474,0.637139E-01
4.41467,18.0499,0.764514E-02
4.41528,18.0524,-0.198936
4.41589,18.0549,0.364186E-01
4.41650,18.0574,-0.887422E-01
4.41711,18.0599,-0.275744E-01
4.41772,18.0624,0.171693
4.41833,18.0649,-0.539710E-01
4.41895,18.0674,-0.153270
4.41956,18.0699,-0.324417E-01
4.42017,18.0724,0.206522E-02
4.42078,18.0749,-0.170830E-02
4.42139,18.0774,-0.549191E-01
4.42200,18.0799,0.632594E-01
4.42261,18.0824,-0.658235E-01
4.42322,18.0849,0.305829E-01
4.42383,18.0874,0.437824E-02
4.42444,18.0899,0.113067
4.42505,18.0924,-0.261518E-01
4.42566,18.0948,0.116645
4.42627,18.0973,0.104375
4.42688,18.0998,0.106967E-01
4.42749,18.1023,0.140488E-02
4.42810,18.1048,-0.785342E-01
4.42871,18.1073,0.151611E-01
4.42932,18.1098,-0.607472E-01
4.42993,18.1123,0.862772E-01
4.43054,18.1148,-0.290278E-01
4.43115,18.1173,0.435931E-01
4.43176,18.1198,-0.254701
4.43237,18.1223,-0.475080E-01
4.43298,18.1248,-0.803262E-01
4.43359,18.1273,0.410628E-01
4.43420,18.1298,0.477539E-01
4.43481,18.1323,0.237651E-01
4.43542,18.1348,0.425609E-01
4.43604,18.1373,-0.306500E-01
4.43665,18.1398,0.360819E-01
4.43726,18.1423,0.159016E-01
4.43787,18.1448,0.518998E-01
4.43848,18.1473,-0.221809E-01
4.43909,18.1498,0.516843E-01
4.43970,18.1522,-0.195852
4.44031,18.1547,0.127107E-01
4.44092,18.1572,0.261571
4.44153,18.1597,-0.481241E-01
4.44214,18.1622,0.165730E-01
4.44275,18.1647,-0.141235E-02
4.44336,18.1672,-0.362854E-01
4.44397,18.1697,0.266352E-01
4.44458,18.1722,-0.672633E-01
4.44519,18.1747,0.110944E-01
4.44580,18.1772,-0.189927E-01
4.44641,18.1797,-0.120361E-01
4.44702,18.1822,0.102703
4.44763,18.1847,0.798112E-01
4.44824,18.1872,0.132375E-01
4.44885,18.1897,-0.374417E-02
4.44946,18.1922,-0.575771E-01
4.45007,18.1947,0.310792E-01
4.45068,18.1972,0.733521E-02
4.45129,18.1997,-0.321547E-01
4.45190,18.2022,-0.544233E-02
4.45251,18.2047,-0.106624
4.45312,18.2071,0.193312E-01
4.45374,18.2096,0.256636E-01
4.45435,18.2121,-0.707677E-01
4.45496,18.2146,-0.940603E-04
4.45557,18.2171,0.576124E-01
4.45618,18.2196,-0.744731E-01
4.45679,18.2221,0.157908
4.45740,18.2246,-0.951708E-01
4.45801,18.2271,-0.523420E-01
4.45862,18.2296,0.668064E-01
4.45923,18.2321,0.107456
4.45984,18.2346,0.716817E-01
4.46045,18.2371,0.192733
4.46106,18.2396,-0.101628E-02
4.46167,18.2421,-0.287279E-01
4.46228,18.2446,-0.452001E-01
4.46289,18.2471,-0.346382E-01
4.46350,18.2496,-0.323104E-01
4.46411,18.2521,-0.133393E-02
4.46472,18.2546,0.650627E-02
4.46533,18.2571,-0.645352E-02
4.46594,18.2596,-0.102431E-01
4.46655,18.2620,0.700269E-02
4.46716,18.2645,0.465050E-01
4.46777,18.2670,-0.377044E-01
4.46838,18.2695,0.248791E-01
4.46899,18.2720,0.105554E-01
4.46960,18.2745,-0.260107E-01
4.47021,18.2770,-0.756476E-01
4.47083,18.2795,-0.514208E-01
4.47144,18.2820,-0.122627E-01
4.47205,18.2845,-0.167969E-01
4.47266,18.2870,0.406277E-01
4.47327,18.2895,-0.391224E-01
4.47388,18.2920,0.201821E-02
4.47449,18.2945,0.111353
4.47510,18.2970,0.637403E-01
4.47571,18.2995,-0.237617E-01
4.47632,18.3020,-0.135796E-01
4.47693,18.3045,-0.377137E-01
4.47754,18.3070,0.596321E-01
4.47815,18.3095,-0.171170
4.47876,18.3120,0.379872E-01
4.47937,18.3145,-0.669639E-03
4.47998,18.3169,0.291103E-01
4.48059,18.3194,0.342586E-01
4.48120,18.3219,-0.901013E-03
4.48181,18.3244,-0.550219E-02
4.48242,18.3269,-0.531960E-01
4.48303,18.3294,0.122751E-01
4.48364,18.3319,-0.777015E-01
4.48425,18.3344,-0.984190E-02
4.48486,18.3369,-0.109431
4.48547,18.3394,0.833438E-01
4.48608,18.3419,-0.291461E-01
4.48669,18.3444,-0.259617E-01
4.48730,18.3469,0.252857E-01
4.48792,18.3494,-0.944943E-01
4.48853,18.3519,0.370354E-01
4.48914,18.3544,-0.567349E-02
4.48975,18.3569,-0.349792E-01
4.49036,18.3594,0.203756E-01
4.49097,18.3619,-0.589242E-01
4.49158,18.3644,0.791014E-01
4.49219,18.3669,-0.283855E-01
4.49280,18.3694,-0.678803E-01
4.49341,18.3718,0.402092E-01
4.49402,18.3743,-0.519727E-01
4.49463,18.3768,0.269675E-02
4.49524,18.3793,0.322146E-01
4.49585,18.3818,0.292530E-01
4.49646,18.3843,-0.149211E-01
4.49707,18.3868,-0.963479E-02
4.49768,18.3893,0.192455E-01
4.49829,18.3918,0.130039E-01
4.49890,18.3943,-0.349700E-01
4.49951,18.3968,-0.653956E-02
4.50012,18.3993,-0.489477E-01
4.50073,18.4018,0.168152E-01
4.50134,18.4043,0.701815E-01
4.50195,18.4068,-0.398227E-02
4.50256,18.4093,0.132471
4.50317,18.4118,-0.856865E-01
4.50378,18.4143,-0.583303E-02
4.50439,18.4168,-0.734582E-01
4.50500,18.4193,0.209480E-01
