Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.459
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79089,78.9771,-0.147917
3.79150,78.9899,0.572066E-02
3.79211,79.0026,0.146049E-01
3.79272,79.0153,-0.952984E-01
3.79333,79.0280,0.987914E-02
3.79395,79.0407,-0.496396E-01
3.79456,79.0534,-0.871544E-01
3.79517,79.0662,0.713823E-01
3.79578,79.0789,-0.403438E-01
3.79639,79.0916,0.197035
3.79700,79.1043,-0.279911E-01
3.79761,79.1170,0.888017E-01
3.79822,79.1297,-0.828422E-02
3.79883,79.1424,0.248836
3.79944,79.1552,0.342457
3.80005,79.1679,-0.404699E-01
3.80066,79.1806,0.601140
3.80127,79.1933,-0.436301E-01
3.80188,79.2060,0.221020E-01
3.80249,79.2187,-0.149140
3.80310,79.2315,0.440435E-02
3.80371,79.2442,-0.161260
3.80432,79.2569,0.176681
3.80493,79.2696,0.995697E-01
3.80554,79.2823,0.473611E-01
3.80615,79.2950,-0.299339E-01
3.80676,79.3078,0.204775
3.80737,79.3205,0.529291E-01
3.80798,79.3332,-0.332060E-01
3.80859,79.3459,0.406649E-01
3.80920,79.3586,0.169890
3.80981,79.3713,-0.717350E-01
3.81042,79.3840,0.559011E-01
3.81104,79.3968,-0.133730
3.81165,79.4095,0.821142E-02
3.81226,79.4222,0.110814E-02
3.81287,79.4349,0.272495E-01
3.81348,79.4476,0.217523E-01
3.81409,79.4603,-0.331098E-01
3.81470,79.4731,-0.705030E-01
3.81531,79.4858,0.827735E-01
3.81592,79.4985,-0.147826
3.81653,79.5112,-0.111015
3.81714,79.5239,-0.795099E-01
3.81775,79.5366,0.118356
3.81836,79.5493,0.281005
3.81897,79.5621,0.956858E-01
3.81958,79.5748,-0.125248
3.82019,79.5875,0.510594E-01
3.82080,79.6002,-0.848874E-01
3.82141,79.6129,-0.242481
3.82202,79.6256,-0.305018E-01
3.82263,79.6384,-0.279817E-01
3.82324,79.6511,0.147061
3.82385,79.6638,-0.156442
3.82446,79.6765,-0.419357E-01
3.82507,79.6892,0.484977E-01
3.82568,79.7019,0.877822E-01
3.82629,79.7147,-0.881104E-01
3.82690,79.7274,-0.380951E-01
3.82751,79.7401,0.316710
3.82812,79.7528,-0.161846E-01
3.82874,79.7655,0.210721
3.82935,79.7782,0.927778E-02
3.82996,79.7909,0.166737
3.83057,79.8037,-0.215466
3.83118,79.8164,-0.687472E-01
3.83179,79.8291,-0.163467E-01
3.83240,79.8418,-0.152863
3.83301,79.8545,-0.109795
3.83362,79.8672,0.754472E-01
3.83423,79.8800,0.469014E-01
3.83484,79.8927,-0.139949
3.83545,79.9054,-0.216886
3.83606,79.9181,-0.158153E-01
3.83667,79.9308,-0.148046E-02
3.83728,79.9435,0.285218E-01
3.83789,79.9563,0.111113
3.83850,79.9690,0.116361
3.83911,79.9817,0.100512
3.83972,79.9944,-0.892217E-01
3.84033,80.0071,0.274714
3.84094,80.0198,-0.118030
3.84155,80.0325,-0.181585
3.84216,80.0453,0.115107
3.84277,80.0580,0.138720
3.84338,80.0707,-0.101281
3.84399,80.0834,0.589305E-02
3.84460,80.0961,0.102289E-01
3.84521,80.1088,-0.849352E-02
3.84583,80.1216,0.344520E-01
3.84644,80.1343,0.733399E-01
3.84705,80.1470,0.113258
3.84766,80.1597,0.988811E-01
3.84827,80.1724,-0.262301
3.84888,80.1851,-0.426912
3.84949,80.1978,-0.191873
3.85010,80.2106,-0.906979E-01
3.85071,80.2233,0.217577E-01
3.85132,80.2360,0.246997E-01
3.85193,80.2487,-0.839651E-01
3.85254,80.2614,-0.241560E-01
3.85315,80.2741,0.303235E-01
3.85376,80.2869,-0.871784E-01
3.85437,80.2996,-0.238940E-01
3.85498,80.3123,-0.145166E-01
3.85559,80.3250,0.189730E-01
3.85620,80.3377,-0.542839E-01
3.85681,80.3504,-0.202790E-01
3.85742,80.3632,0.276448E-01
3.85803,80.3759,0.205367E-01
3.85864,80.3886,-0.169028E-01
3.85925,80.4013,0.855597E-02
3.85986,80.4140,-0.114074
3.86047,80.4267,0.375689
3.86108,80.4394,-0.875942E-01
3.86169,80.4522,-0.824077E-02
3.86230,80.4649,-0.668599E-02
3.86292,80.4776,0.380657
3.86353,80.4903,0.108569
3.86414,80.5030,0.865936E-01
3.86475,80.5157,0.425165E-01
3.86536,80.5285,-0.399348E-01
3.86597,80.5412,0.338922E-01
3.86658,80.5539,-0.783192E-02
3.86719,80.5666,-0.361509E-01
3.86780,80.5793,0.308756
3.86841,80.5920,0.216651E-01
3.86902,80.6048,-0.121713E-01
3.86963,80.6175,-0.980325E-02
3.87024,80.6302,0.112632E-01
3.87085,80.6429,0.117620E-01
3.87146,80.6556,-0.628592E-01
3.87207,80.6683,-0.235498E-01
3.87268,80.6810,-0.682739E-01
3.87329,80.6938,0.154684
3.87390,80.7065,-0.138512E-01
3.87451,80.7192,0.838036E-01
3.87512,80.7319,-0.637284E-01
3.87573,80.7446,0.144503E-02
3.87634,80.7573,0.880190E-01
3.87695,80.7701,0.338349
3.87756,80.7828,-0.101934
3.87817,80.7955,0.713554E-01
3.87878,80.8082,0.752719E-01
3.87939,80.8209,0.789149E-02
3.88000,80.8336,-0.409012E-01
3.88062,80.8463,0.700282E-01
3.88123,80.8591,0.299642
3.88184,80.8718,-0.193900E-01
3.88245,80.8845,0.117988
3.88306,80.8972,-0.258875E-01
3.88367,80.9099,0.800618E-02
3.88428,80.9226,0.170674
3.88489,80.9354,0.905397E-01
3.88550,80.9481,-0.215097E-03
3.88611,80.9608,0.235291E-01
3.88672,80.9735,0.193425E-01
3.88733,80.9862,-0.239296E-02
3.88794,80.9989,0.404593E-01
3.88855,81.0117,0.131340E-01
3.88916,81.0244,0.505152E-02
3.88977,81.0371,0.940900E-02
3.89038,81.0498,0.727081E-01
3.89099,81.0625,-0.437405E-01
3.89160,81.0752,0.501255E-02
3.89221,81.0879,-0.143542
3.89282,81.1007,-0.781490E-01
3.89343,81.1134,-0.209500E-01
3.89404,81.1261,-0.252620
3.89465,81.1388,0.382863E-01
3.89526,81.1515,-0.148974
3.89587,81.1642,0.450597E-01
3.89648,81.1770,0.647237E-02
3.89709,81.1897,-0.349942
3.89771,81.2024,-0.149180
3.89832,81.2151,-0.349227E-01
3.89893,81.2278,-0.227910E-01
3.89954,81.2405,0.104200
3.90015,81.2533,-0.177110
3.90076,81.2660,-0.112022E-01
3.90137,81.2787,0.300373
3.90198,81.2914,0.293271E-01
3.90259,81.3041,-0.141661
3.90320,81.3168,0.560888E-02
3.90381,81.3295,0.176789E-01
3.90442,81.3423,-0.351995E-01
3.90503,81.3550,0.475344E-01
3.90564,81.3677,0.100310
3.90625,81.3804,0.482264E-01
3.90686,81.3931,0.739692E-02
3.90747,81.4058,0.197227
3.90808,81.4186,-0.174024
3.90869,81.4313,-0.371131E-01
3.90930,81.4440,0.385419E-01
3.90991,81.4567,-0.253554E-01
3.91052,81.4694,-0.716020E-01
3.91113,81.4821,-0.145926
3.91174,81.4948,0.607775E-02
3.91235,81.5076,0.820297E-01
3.91296,81.5203,0.825051E-03
3.91357,81.5330,-0.460777E-01
3.91418,81.5457,-0.764165E-02
3.91479,81.5584,-0.483542E-01
3.91541,81.5711,-0.160575E-01
3.91602,81.5839,0.262509
3.91663,81.5966,-0.887415E-01
3.91724,81.6093,-0.268084E-01
3.91785,81.6220,0.348057E-01
3.91846,81.6347,-0.727372E-01
3.91907,81.6474,-0.422015E-01
3.91968,81.6602,0.240687E-01
3.92029,81.6729,-0.788151E-01
3.92090,81.6856,-0.172035
3.92151,81.6983,-0.471465E-01
3.92212,81.7110,0.140473
3.92273,81.7237,-0.516774E-01
3.92334,81.7364,-0.196036E-01
3.92395,81.7492,-0.171677E-01
3.92456,81.7619,-0.148084
3.92517,81.7746,-0.101394
3.92578,81.7873,-0.141066
3.92639,81.8000,-0.120687E-01
3.92700,81.8127,-0.707345E-01
3.92761,81.8255,-0.195413
3.92822,81.8382,0.444763E-01
3.92883,81.8509,0.179677
3.92944,81.8636,0.135780
3.93005,81.8763,-0.832840E-01
3.93066,81.8890,0.183498
3.93127,81.9018,0.209647
3.93188,81.9145,0.317536E-02
3.93250,81.9272,0.333599E-01
3.93311,81.9399,-0.311593
3.93372,81.9526,-0.155823
3.93433,81.9653,-0.604111E-01
3.93494,81.9780,0.269915
3.93555,81.9908,-0.468715E-01
3.93616,82.0035,-0.126156E-01
3.93677,82.0162,0.261124E-01
3.93738,82.0289,0.351408E-01
3.93799,82.0416,-0.424983E-01
3.93860,82.0543,0.355381E-01
3.93921,82.0671,-0.806241E-01
3.93982,82.0798,-0.743650E-01
3.94043,82.0925,0.693560E-02
3.94104,82.1052,0.840096E-02
3.94165,82.1179,0.313563E-01
3.94226,82.1306,0.196743E-02
3.94287,82.1433,0.434932E-01
3.94348,82.1561,0.917393E-01
3.94409,82.1688,0.280014
3.94470,82.1815,0.159700E-01
3.94531,82.1942,0.195856
3.94592,82.2069,-0.513860E-01
3.94653,82.2196,-0.172635
3.94714,82.2324,-0.469580
3.94775,82.2451,-0.504795E-01
3.94836,82.2578,-0.733926E-01
3.94897,82.2705,-0.296217E-01
3.94958,82.2832,-0.255127
3.95020,82.2959,-0.173140
3.95081,82.3087,-0.104327E-01
3.95142,82.3214,0.799487E-01
3.95203,82.3341,-0.158236
3.95264,82.3468,0.198110
3.95325,82.3595,0.738295E-01
3.95386,82.3722,0.431330E-01
3.95447,82.3849,0.339623E-01
3.95508,82.3977,-0.515130E-02
3.95569,82.4104,0.407514E-01
3.95630,82.4231,-0.754806E-02
3.95691,82.4358,-0.584214E-01
3.95752,82.4485,-0.515434E-01
3.95813,82.4612,-0.559872E-01
3.95874,82.4740,0.980481E-02
3.95935,82.4867,-0.318274E-01
3.95996,82.4994,0.187692E-01
3.96057,82.5121,0.445240E-01
3.96118,82.5248,-0.204479E-01
3.96179,82.5375,0.118603E-01
3.96240,82.5503,0.184176E-01
3.96301,82.5630,-0.530066E-02
3.96362,82.5757,-0.512115E-01
3.96423,82.5884,0.613176E-01
3.96484,82.6011,0.526505E-01
3.96545,82.6138,0.542777E-01
3.96606,82.6265,-0.115759
3.96667,82.6393,-0.140037
3.96729,82.6520,0.321358E-01
3.96790,82.6647,-0.338913E-02
3.96851,82.6774,0.108520E-01
3.96912,82.6901,-0.514238E-01
3.96973,82.7028,-0.184781E-01
3.97034,82.7156,-0.405333E-01
3.97095,82.7283,0.166464E-01
3.97156,82.7410,0.839620E-01
3.97217,82.7537,0.194477E-01
3.97278,82.7664,-0.106420
3.97339,82.7791,0.157984E-01
3.97400,82.7918,-0.191414E-01
3.97461,82.8046,-0.693428E-01
3.97522,82.8173,0.717128E-01
3.97583,82.8300,0.100221
3.97644,82.8427,-0.446083E-01
3.97705,82.8554,-0.690274E-01
3.97766,82.8681,-0.179324E-01
3.97827,82.8809,-0.321812E-01
3.97888,82.8936,-0.385880E-02
3.97949,82.9063,0.263404E-01
3.98010,82.9190,-0.110518
3.98071,82.9317,-0.745531E-02
3.98132,82.9444,-0.828365E-01
3.98193,82.9572,0.339478E-02
3.98254,82.9699,-0.580663E-01
3.98315,82.9826,-0.605686E-01
3.98376,82.9953,0.471598E-01
3.98438,83.0080,-0.737781E-01
3.98499,83.0207,-0.362873E-01
3.98560,83.0334,0.580198E-02
3.98621,83.0462,-0.416410E-01
3.98682,83.0589,0.142464
3.98743,83.0716,0.310495E-01
3.98804,83.0843,0.100949
3.98865,83.0970,-0.249205
3.98926,83.1097,0.649297E-01
3.98987,83.1225,0.252913E-01
3.99048,83.1352,-0.379640
3.99109,83.1479,0.271124E-01
3.99170,83.1606,0.714051E-01
3.99231,83.1733,-0.369626E-01
3.99292,83.1860,-0.759853E-01
3.99353,83.1988,0.143684E-01
3.99414,83.2115,-0.199922E-01
3.99475,83.2242,-0.255405
3.99536,83.2369,-0.106414E-01
3.99597,83.2496,0.233458E-01
3.99658,83.2623,0.916371E-03
3.99719,83.2750,0.147723
3.99780,83.2878,0.158490E-01
3.99841,83.3005,0.337800E-01
3.99902,83.3132,0.394245
3.99963,83.3259,-0.513791E-01
4.00024,83.3386,0.133399
4.00085,83.3513,-0.636813E-01
4.00146,83.3641,0.181066E-02
4.00208,83.3768,0.452877E-01
4.00269,83.3895,-0.960726E-01
4.00330,83.4022,0.265407E-01
4.00391,83.4149,-0.651623E-01
4.00452,83.4276,-0.803540E-01
4.00513,83.4403,0.316407E-01
4.00574,83.4531,0.120108
4.00635,83.4658,0.939377E-01
4.00696,83.4785,0.148404
4.00757,83.4912,0.103092
4.00818,83.5039,-0.235273E-01
4.00879,83.5166,-0.861819E-02
4.00940,83.5294,0.593394E-02
4.01001,83.5421,0.111146E-03
4.01062,83.5548,-0.303146E-01
4.01123,83.5675,-0.675305E-02
4.01184,83.5802,-0.416824E-02
4.01245,83.5929,-0.174682E-01
4.01306,83.6057,-0.141356E-01
4.01367,83.6184,0.430220E-02
4.01428,83.6311,0.565471E-02
4.01489,83.6438,-0.185355E-01
4.01550,83.6565,0.172377E-01
4.01611,83.6692,0.163869E-01
4.01672,83.6819,0.109893
4.01733,83.6947,-0.377475E-01
4.01794,83.7074,0.885751E-01
4.01855,83.7201,0.533934E-02
4.01917,83.7328,0.798180E-01
4.01978,83.7455,0.228193E-01
4.02039,83.7582,0.373618E-01
4.02100,83.7710,0.747953E-02
4.02161,83.7837,0.431297E-01
4.02222,83.7964,0.598245E-01
4.02283,83.8091,-0.779692E-02
4.02344,83.8218,-0.244198
4.02405,83.8345,-0.396866E-03
4.02466,83.8473,-0.129698
4.02527,83.8600,-0.408056
4.02588,83.8727,0.886149E-01
4.02649,83.8854,0.237562
4.02710,83.8981,0.491597E-01
4.02771,83.9108,0.130395
4.02832,83.9235,-0.155014
4.02893,83.9363,-0.190660
4.02954,83.9490,0.132935
4.03015,83.9617,0.290315E-01
4.03076,83.9744,-0.582569E-01
4.03137,83.9871,0.749664E-01
4.03198,83.9998,0.166847
4.03259,84.0126,0.141243E-01
4.03320,84.0253,0.391203E-01
4.03381,84.0380,-0.530495E-01
4.03442,84.0507,0.355394E-01
4.03503,84.0634,-0.477771E-01
4.03564,84.0761,-0.233875
4.03625,84.0888,0.383367E-01
4.03687,84.1016,-0.121889
4.03748,84.1143,-0.106719
4.03809,84.1270,0.106649E-01
4.03870,84.1397,0.101507
4.03931,84.1524,-0.236582
4.03992,84.1651,0.869215E-01
4.04053,84.1779,-0.601249E-01
4.04114,84.1906,0.200562E-01
4.04175,84.2033,-0.124847
4.04236,84.2160,-0.152013
4.04297,84.2287,0.607736E-01
4.04358,84.2414,0.272743E-01
4.04419,84.2542,0.572096E-01
4.04480,84.2669,-0.182106E-01
4.04541,84.2796,-0.655635E-01
4.04602,84.2923,-0.159261E-01
4.04663,84.3050,-0.145629
4.04724,84.3177,-0.110044E-02
4.04785,84.3304,-0.357769E-01
4.04846,84.3432,-0.458355E-03
4.04907,84.3559,0.502809E-01
4.04968,84.3686,-0.652125E-01
4.05029,84.3813,-0.169535
4.05090,84.3940,-0.199979
4.05151,84.4067,-0.304343
4.05212,84.4195,0.540613E-01
4.05273,84.4322,0.141853E-01
4.05334,84.4449,0.440321E-02
4.05396,84.4576,0.481418E-01
4.05457,84.4703,-0.110057
4.05518,84.4830,0.234875E-03
4.05579,84.4958,0.228148E-01
4.05640,84.5085,0.337059E-02
4.05701,84.5212,0.338493E-01
4.05762,84.5339,0.569512E-01
4.05823,84.5466,0.139778
4.05884,84.5593,-0.518375E-01
4.05945,84.5720,0.176746
4.06006,84.5848,-0.303680E-01
4.06067,84.5975,0.908079E-01
4.06128,84.6102,0.179822
4.06189,84.6229,-0.133821E-01
4.06250,84.6356,-0.270181
4.06311,84.6483,-0.384701E-02
4.06372,84.6611,0.425118E-01
4.06433,84.6738,0.722131E-01
4.06494,84.6865,0.315580E-01
4.06555,84.6992,-0.457848E-01
4.06616,84.7119,-0.539127E-01
4.06677,84.7246,0.858017E-01
4.06738,84.7373,0.730527E-01
4.06799,84.7501,-0.972716E-01
4.06860,84.7628,0.156788E-01
4.06921,84.7755,0.911045E-01
4.06982,84.7882,-0.329054E-01
4.07043,84.8009,-0.836825E-01
4.07104,84.8136,-0.104296
4.07166,84.8264,-0.336528
4.07227,84.8391,-0.142578
4.07288,84.8518,-0.848798E-01
4.07349,84.8645,-0.763198E-02
4.07410,84.8772,0.930510E-02
4.07471,84.8899,0.152690
4.07532,84.9027,0.284511E-01
4.07593,84.9154,-0.303844E-01
4.07654,84.9281,0.218378
4.07715,84.9408,0.370913E-02
4.07776,84.9535,0.107984E-02
4.07837,84.9662,-0.642450E-01
4.07898,84.9789,-0.779977E-01
4.07959,84.9917,0.115987
4.08020,85.0044,-0.326354E-01
4.08081,85.0171,0.424720E-01
4.08142,85.0298,-0.281398
4.08203,85.0425,0.367795E-01
4.08264,85.0552,-0.542929E-01
4.08325,85.0680,-0.632143E-02
4.08386,85.0807,0.366252E-01
4.08447,85.0934,-0.185451
4.08508,85.1061,0.382041E-01
4.08569,85.1188,-0.237103E-02
4.08630,85.1315,0.291189E-01
4.08691,85.1443,0.674595E-01
4.08752,85.1570,-0.589091E-01
4.08813,85.1697,0.608626E-01
4.08875,85.1824,-0.115178
4.08936,85.1951,-0.752197E-01
4.08997,85.2078,0.851927E-01
4.09058,85.2205,0.321586E-01
4.09119,85.2333,0.187840
4.09180,85.2460,0.105309
4.09241,85.2587,-0.122637E-01
4.09302,85.2714,-0.131936
4.09363,85.2841,0.282970E-01
4.09424,85.2968,-0.177816E-01
4.09485,85.3096,-0.501171E-01
4.09546,85.3223,0.572567E-01
4.09607,85.3350,0.256971
4.09668,85.3477,-0.245384E-01
4.09729,85.3604,-0.160840E-01
4.09790,85.3731,-0.620646E-01
4.09851,85.3858,-0.150298
4.09912,85.3986,-0.854012E-01
4.09973,85.4113,-0.698652E-01
4.10034,85.4240,-0.156862
4.10095,85.4367,-0.442967E-02
4.10156,85.4494,0.434689E-02
4.10217,85.4621,-0.294328E-01
4.10278,85.4749,-0.408262E-01
4.10339,85.4876,-0.128631
4.10400,85.5003,0.158374E-01
4.10461,85.5130,0.263002E-01
4.10522,85.5257,-0.416243E-01
4.10583,85.5384,0.734001E-01
4.10645,85.5512,0.174654E-01
4.10706,85.5639,0.759949E-01
4.10767,85.5766,0.446451E-01
4.10828,85.5893,-0.349756E-01
4.10889,85.6020,-0.356249E-01
4.10950,85.6147,0.201707E-01
4.11011,85.6274,-0.832595E-01
4.11072,85.6402,0.444226E-01
4.11133,85.6529,0.264516E-03
4.11194,85.6656,-0.120022E-01
4.11255,85.6783,0.626523E-01
4.11316,85.6910,-0.194879
4.11377,85.7037,0.653585E-01
4.11438,85.7165,0.845626E-01
4.11499,85.7292,0.499885E-01
4.11560,85.7419,-0.205671E-01
4.11621,85.7546,0.225405E-01
4.11682,85.7673,-0.390742E-01
4.11743,85.7800,-0.465483E-02
4.11804,85.7928,-0.109028
4.11865,85.8055,-0.735930E-01
4.11926,85.8182,-0.474770E-02
4.11987,85.8309,-0.784000E-01
4.12048,85.8436,0.191307
4.12109,85.8563,-0.938474E-01
4.12170,85.8690,-0.298142E-01
4.12231,85.8818,-0.334920E-01
4.12292,85.8945,-0.272106
4.12354,85.9072,-0.140177
4.12415,85.9199,-0.112195E-02
4.12476,85.9326,0.173524E-01
4.12537,85.9453,0.977069E-03
4.12598,85.9581,0.107858
4.12659,85.9708,0.186295E-02
4.12720,85.9835,-0.482165E-01
4.12781,85.9962,-0.989079E-02
4.12842,86.0089,-0.311901E-01
4.12903,86.0216,0.655178E-01
4.12964,86.0343,0.121916
4.13025,86.0471,0.133662
4.13086,86.0598,0.637725E-01
4.13147,86.0725,0.114815E-01
4.13208,86.0852,-0.104038
4.13269,86.0979,0.651642E-01
4.13330,86.1106,-0.792386E-03
4.13391,86.1234,0.129952
4.13452,86.1361,-0.249910E-01
4.13513,86.1488,-0.141682E-02
4.13574,86.1615,-0.758593E-02
4.13635,86.1742,-0.179667
4.13696,86.1869,-0.653073E-01
4.13757,86.1997,0.760979E-01
4.13818,86.2124,0.166507
4.13879,86.2251,0.505385E-01
4.13940,86.2378,0.314187E-01
4.14001,86.2505,0.992237E-01
4.14062,86.2632,0.181074
4.14124,86.2759,-0.205755
4.14185,86.2887,0.384727E-01
4.14246,86.3014,0.539886E-01
4.14307,86.3141,-0.178778
4.14368,86.3268,-0.784846E-02
4.14429,86.3395,-0.622860E-02
4.14490,86.3522,-0.992576E-01
4.14551,86.3650,-0.117015E-01
4.14612,86.3777,-0.586830E-02
4.14673,86.3904,-0.445141E-01
4.14734,86.4031,-0.336081E-01
4.14795,86.4158,0.547654E-01
4.14856,86.4285,0.180085E-01
4.14917,86.4413,-0.182420E-01
4.14978,86.4540,0.947303E-01
4.15039,86.4667,-0.148385E-01
4.15100,86.4794,-0.694775E-01
4.15161,86.4921,0.466302E-01
4.15222,86.5048,0.517700E-01
4.15283,86.5175,-0.688230E-01
4.15344,86.5303,0.198670E-01
4.15405,86.5430,-0.110562
4.15466,86.5557,-0.672633E-01
4.15527,86.5684,-0.888214E-01
4.15588,86.5811,0.183300
4.15649,86.5938,0.633376E-01
4.15710,86.6066,-0.149643
4.15771,86.6193,-0.225285E-01
4.15833,86.6320,0.258294E-01
4.15894,86.6447,-0.639482E-01
4.15955,86.6574,0.518772E-01
4.16016,86.6701,0.142577E-01
4.16077,86.6828,-0.604459E-01
4.16138,86.6956,-0.238301E-02
4.16199,86.7083,0.843664E-01
4.16260,86.7210,-0.175400E-01
4.16321,86.7337,0.135398
4.16382,86.7464,-0.502322E-01
4.16443,86.7591,0.659131E-01
4.16504,86.7719,-0.242000E-01
4.16565,86.7846,0.417029E-01
4.16626,86.7973,-0.392205E-01
4.16687,86.8100,0.866814E-02
4.16748,86.8227,0.124640
4.16809,86.8354,-0.107381
4.16870,86.8482,-0.637296E-02
4.16931,86.8609,0.762113E-01
4.16992,86.8736,-0.725334E-02
4.17053,86.8863,-0.626090E-01
4.17114,86.8990,0.160572
4.17175,86.9117,-0.102617
4.17236,86.9244,0.133381E-01
4.17297,86.9372,-0.815854E-01
4.17358,86.9499,0.299484E-01
4.17419,86.9626,-0.157462
4.17480,86.9753,0.280777E-01
4.17542,86.9880,-0.143136
4.17603,87.0007,0.164742
4.17664,87.0135,-0.305172
4.17725,87.0262,-0.973682E-01
4.17786,87.0389,0.368064E-01
4.17847,87.0516,-0.742063E-02
4.17908,87.0643,-0.591219E-03
4.17969,87.0770,-0.279500E-01
4.18030,87.0898,-0.948652E-01
4.18091,87.1025,0.439353E-01
4.18152,87.1152,-0.238503E-01
4.18213,87.1279,-0.200624
4.18274,87.1406,-0.506741E-02
4.18335,87.1533,0.306368E-02
4.18396,87.1660,0.701878E-01
4.18457,87.1788,0.309893
4.18518,87.1915,-0.440765E-01
4.18579,87.2042,0.961989E-01
4.18640,87.2169,-0.289825E-02
4.18701,87.2296,-0.187664
4.18762,87.2423,0.236036
4.18823,87.2551,-0.245285
4.18884,87.2678,0.863278E-02
4.18945,87.2805,0.977199E-01
4.19006,87.2932,0.507320E-01
4.19067,87.3059,-0.929695E-01
4.19128,87.3186,-0.140278
4.19189,87.3313,-0.185750
4.19250,87.3441,-0.507846E-01
4.19312,87.3568,0.979321E-01
4.19373,87.3695,-0.777763E-01
4.19434,87.3822,-0.265845
4.19495,87.3949,0.102992
4.19556,87.4076,0.595423E-01
4.19617,87.4204,0.302712E-01
4.19678,87.4331,0.457223E-02
4.19739,87.4458,0.170289E-01
4.19800,87.4585,0.145962E-01
4.19861,87.4712,0.190926
4.19922,87.4839,0.181556
4.19983,87.4967,0.105131
4.20044,87.5094,-0.213226E-01
4.20105,87.5221,-0.818726E-01
4.20166,87.5348,0.694719E-01
4.20227,87.5475,-0.380718E-01
4.20288,87.5602,0.330713E-01
4.20349,87.5729,0.919074E-02
4.20410,87.5857,0.386547E-01
4.20471,87.5984,0.671366E-01
4.20532,87.6111,0.315352E-01
4.20593,87.6238,-0.446851E-01
4.20654,87.6365,-0.687812E-01
4.20715,87.6492,-0.361199E-01
4.20776,87.6620,0.300926E-01
4.20837,87.6747,-0.940698E-01
4.20898,87.6874,-0.366620E-01
4.20959,87.7001,0.311149E-01
4.21021,87.7128,-0.131258
4.21082,87.7255,-0.662180E-01
4.21143,87.7383,-0.311030
4.21204,87.7510,0.208478
4.21265,87.7637,0.103236E-01
4.21326,87.7764,0.181339
4.21387,87.7891,0.213448
4.21448,87.8018,-0.290286E-03
4.21509,87.8145,-0.124658
4.21570,87.8273,-0.165360
4.21631,87.8400,-0.280560
4.21692,87.8527,0.919068E-03
4.21753,87.8654,-0.469283
4.21814,87.8781,-0.350369E-01
4.21875,87.8908,0.598098E-01
4.21936,87.9036,0.511976E-01
4.21997,87.9163,0.173388
4.22058,87.9290,-0.401497E-02
4.22119,87.9417,0.394564E-01
4.22180,87.9544,-0.103971
4.22241,87.9671,-0.227713E-01
4.22302,87.9798,0.289916E-01
4.22363,87.9926,0.403301E-02
4.22424,88.0053,0.239673E-01
4.22485,88.0180,-0.753049E-01
4.22546,88.0307,0.888120E-01
4.22607,88.0434,0.610223E-01
4.22668,88.0561,-0.353114E-01
4.22729,88.0689,-0.114611
4.22791,88.0816,0.966861E-01
4.22852,88.0943,0.213328E-03
4.22913,88.1070,-0.505693E-01
4.22974,88.1197,0.202285
4.23035,88.1324,0.447463E-01
4.23096,88.1452,0.652120E-02
4.23157,88.1579,-0.662129E-01
4.23218,88.1706,0.171184E-01
4.23279,88.1833,0.332181
4.23340,88.1960,0.694694E-02
4.23401,88.2087,-0.816418E-01
4.23462,88.2214,0.356026E-01
4.23523,88.2342,0.822072E-02
4.23584,88.2469,-0.153480E-01
4.23645,88.2596,0.211788E-02
4.23706,88.2723,-0.593660E-01
4.23767,88.2850,0.119387E-01
4.23828,88.2977,0.100031E-01
4.23889,88.3105,0.556562E-01
4.23950,88.3232,0.518144E-01
4.24011,88.3359,0.154260
4.24072,88.3486,-0.377713E-01
4.24133,88.3613,0.379039E-01
4.24194,88.3740,0.178656
4.24255,88.3868,0.101525
4.24316,88.3995,-0.434580
4.24377,88.4122,0.695473E-01
4.24438,88.4249,0.575622E-02
4.24500,88.4376,0.251876E-01
4.24561,88.4503,-0.107219E-01
4.24622,88.4630,-0.285957E-01
4.24683,88.4758,-0.310082
4.24744,88.4885,0.506239E-01
4.24805,88.5012,0.452191E-01
4.24866,88.5139,0.272983
4.24927,88.5266,-0.135740
4.24988,88.5393,0.198910E-01
4.25049,88.5521,-0.694511E-01
4.25110,88.5648,-0.178843
4.25171,88.5775,0.170319
4.25232,88.5902,-0.120866
4.25293,88.6029,-0.120715E-01
4.25354,88.6156,-0.718966E-01
4.25415,88.6284,0.865420E-01
4.25476,88.6411,-0.155730E-01
4.25537,88.6538,0.165277
4.25598,88.6665,-0.710280E-01
4.25659,88.6792,-0.150459
4.25720,88.6919,0.494982E-01
4.25781,88.7046,0.865714E-01
4.25842,88.7174,0.452862E-01
4.25903,88.7301,-0.247435E-01
4.25964,88.7428,0.254658E-01
4.26025,88.7555,0.892169E-02
4.26086,88.7682,-0.124581E-01
4.26147,88.7809,0.621045E-02
4.26208,88.7937,0.202269
4.26270,88.8064,-0.752047E-01
4.26331,88.8191,-0.648224E-01
