Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64746,10.8821,0.165029E-01
3.64807,10.8839,0.538444E-01
3.64868,10.8857,0.364521
3.64929,10.8876,-0.274125
3.64990,10.8894,-0.526867
3.65051,10.8912,0.378365
3.65112,10.8930,-0.172066
3.65173,10.8948,0.298631E-01
3.65234,10.8967,0.245769
3.65295,10.8985,-0.343246E-01
3.65356,10.9003,-0.162727E-03
3.65417,10.9021,0.118243
3.65479,10.9039,0.793760E-01
3.65540,10.9058,-0.348160E-01
3.65601,10.9076,0.521735E-01
3.65662,10.9094,0.744114E-01
3.65723,10.9112,-0.384425E-01
3.65784,10.9131,-0.108984E-01
3.65845,10.9149,-0.762860E-01
3.65906,10.9167,-0.142779
3.65967,10.9185,-0.226702
3.66028,10.9203,0.857428E-01
3.66089,10.9222,-0.511489E-01
3.66150,10.9240,0.381518E-01
3.66211,10.9258,-0.131288
3.66272,10.9276,-0.146385
3.66333,10.9294,-0.274402
3.66394,10.9313,0.798198E-01
3.66455,10.9331,0.797279E-01
3.66516,10.9349,0.708251E-01
3.66577,10.9367,-0.490345E-01
3.66638,10.9385,0.138585
3.66699,10.9404,-0.725353E-01
3.66760,10.9422,0.254618
3.66821,10.9440,0.266485E-01
3.66882,10.9458,-0.162575
3.66943,10.9477,0.837975E-01
3.67004,10.9495,0.351383
3.67065,10.9513,0.411460
3.67126,10.9531,-0.168731E-01
3.67188,10.9549,0.362660
3.67249,10.9568,-0.274742
3.67310,10.9586,0.187835E-01
3.67371,10.9604,0.312748E-01
3.67432,10.9622,0.162701E-01
3.67493,10.9640,0.782510E-01
3.67554,10.9659,-0.262306E-01
3.67615,10.9677,-0.108825
3.67676,10.9695,0.112849
3.67737,10.9713,-0.693027E-01
3.67798,10.9731,-0.366728E-01
3.67859,10.9750,0.630683E-02
3.67920,10.9768,0.143415
3.67981,10.9786,-0.103044
3.68042,10.9804,0.415426
3.68103,10.9822,0.322666E-02
3.68164,10.9841,0.323155
3.68225,10.9859,0.346336E-02
3.68286,10.9877,0.148550
3.68347,10.9895,0.218987E-01
3.68408,10.9914,0.712930E-01
3.68469,10.9932,-0.761386E-01
3.68530,10.9950,0.193753
3.68591,10.9968,0.512205E-01
3.68652,10.9986,-0.586431E-01
3.68713,11.0005,-0.313790
3.68774,11.0023,0.322473E-01
3.68835,11.0041,-0.539244E-01
3.68896,11.0059,0.130995
3.68958,11.0077,-0.120817
3.69019,11.0096,-0.284655
3.69080,11.0114,-0.224546
3.69141,11.0132,0.685159E-01
3.69202,11.0150,0.597077E-01
3.69263,11.0168,-0.152176
3.69324,11.0187,-0.402980E-01
3.69385,11.0205,0.168269
3.69446,11.0223,0.511063E-01
3.69507,11.0241,0.576021E-02
3.69568,11.0260,-0.162131E-01
3.69629,11.0278,0.614471E-01
3.69690,11.0296,0.453806E-01
3.69751,11.0314,0.407207
3.69812,11.0332,0.437617E-01
3.69873,11.0351,-0.183794
3.69934,11.0369,0.223378E-01
3.69995,11.0387,-0.142026
3.70056,11.0405,0.168517E-01
3.70117,11.0423,-0.824864E-01
3.70178,11.0442,-0.925486E-01
3.70239,11.0460,0.182683
3.70300,11.0478,-0.439048E-01
3.70361,11.0496,0.740124E-01
3.70422,11.0514,-0.781494E-02
3.70483,11.0533,-0.258848
3.70544,11.0551,0.351041E-01
3.70605,11.0569,0.495857E-01
3.70667,11.0587,0.969864E-01
3.70728,11.0606,0.123588
3.70789,11.0624,0.785930E-01
3.70850,11.0642,0.423506E-01
3.70911,11.0660,-0.364799
3.70972,11.0678,0.180153E-01
3.71033,11.0697,-0.121846
3.71094,11.0715,0.692078E-01
3.71155,11.0733,0.956773E-01
3.71216,11.0751,0.259484E-01
3.71277,11.0769,-0.193248
3.71338,11.0788,0.478126E-02
3.71399,11.0806,0.186716E-01
3.71460,11.0824,0.255515
3.71521,11.0842,0.120905
3.71582,11.0860,-0.927682E-01
3.71643,11.0879,0.119177
3.71704,11.0897,-0.212642E-01
3.71765,11.0915,0.138773
3.71826,11.0933,-0.277907
3.71887,11.0951,0.276289
3.71948,11.0970,-0.576530E-01
3.72009,11.0988,-0.457019E-01
3.72070,11.1006,0.117733
3.72131,11.1024,-0.166773
3.72192,11.1043,-0.216617E-01
3.72253,11.1061,0.659888E-01
3.72314,11.1079,0.251231
3.72375,11.1097,0.894923E-01
3.72437,11.1115,0.861862E-02
3.72498,11.1134,-0.195759E-01
3.72559,11.1152,0.345852E-01
3.72620,11.1170,-0.947568E-01
3.72681,11.1188,0.425414E-02
3.72742,11.1206,0.944759E-01
3.72803,11.1225,0.782183E-02
3.72864,11.1243,0.207251
3.72925,11.1261,-0.193309E-01
3.72986,11.1279,-0.836493E-01
3.73047,11.1297,0.248975
3.73108,11.1316,0.191021E-01
3.73169,11.1334,-0.408029E-01
3.73230,11.1352,-0.528405E-01
3.73291,11.1370,0.193178
3.73352,11.1389,0.176154
3.73413,11.1407,-0.150161
3.73474,11.1425,-0.881603E-01
3.73535,11.1443,0.382909
3.73596,11.1461,0.249136
3.73657,11.1480,-0.409082E-01
3.73718,11.1498,-0.946726E-01
3.73779,11.1516,-0.505320E-01
3.73840,11.1534,0.855407E-01
3.73901,11.1552,-0.268279E-01
3.73962,11.1571,0.249656E-01
3.74023,11.1589,-0.114333
3.74084,11.1607,-0.191459
3.74146,11.1625,0.892374E-01
3.74207,11.1643,-0.917996E-01
3.74268,11.1662,-0.410068E-01
3.74329,11.1680,-0.568697E-01
3.74390,11.1698,0.101860
3.74451,11.1716,0.205422
3.74512,11.1735,0.121397
3.74573,11.1753,0.359172E-01
3.74634,11.1771,0.498642E-01
3.74695,11.1789,0.310230
3.74756,11.1807,-0.185384
3.74817,11.1826,0.906341E-01
3.74878,11.1844,-0.233196E-01
3.74939,11.1862,0.223213E-01
3.75000,11.1880,0.322526
3.75061,11.1898,0.528386E-01
3.75122,11.1917,0.421521E-01
3.75183,11.1935,0.484020E-01
3.75244,11.1953,0.322602
3.75305,11.1971,0.399275E-01
3.75366,11.1989,0.104754
3.75427,11.2008,0.209133E-01
3.75488,11.2026,0.208939
3.75549,11.2044,-0.158666E-02
3.75610,11.2062,-0.117461
3.75671,11.2080,0.172326
3.75732,11.2099,-0.100611
3.75793,11.2117,-0.557236E-02
3.75854,11.2135,0.479994E-01
3.75916,11.2153,-0.146080E-01
3.75977,11.2172,-0.115734
3.76038,11.2190,0.706812E-01
3.76099,11.2208,-0.221024E-01
3.76160,11.2226,-0.340937
3.76221,11.2244,0.128135
3.76282,11.2263,0.249285
3.76343,11.2281,-0.134077
3.76404,11.2299,-0.276665
3.76465,11.2317,0.244441
3.76526,11.2335,-0.421191E-01
3.76587,11.2354,0.183434E-01
3.76648,11.2372,-0.138659
3.76709,11.2390,0.244317E-01
3.76770,11.2408,0.342098E-01
3.76831,11.2426,-0.180111
3.76892,11.2445,-0.323932E-01
3.76953,11.2463,0.180458
3.77014,11.2481,-0.754043E-03
3.77075,11.2499,0.824108E-01
3.77136,11.2518,0.172718
3.77197,11.2536,0.233248
3.77258,11.2554,-0.326964
3.77319,11.2572,0.164138
3.77380,11.2590,-0.210298E-01
3.77441,11.2609,0.254249
3.77502,11.2627,-0.240058E-02
3.77563,11.2645,0.661042E-01
3.77625,11.2663,0.166058
3.77686,11.2681,-0.131998
3.77747,11.2700,-0.396544E-01
3.77808,11.2718,0.691583E-01
3.77869,11.2736,0.243934
3.77930,11.2754,-0.476261E-01
3.77991,11.2772,0.141950
3.78052,11.2791,0.146277E-01
3.78113,11.2809,-0.231506
3.78174,11.2827,-0.459222E-01
3.78235,11.2845,0.182330
3.78296,11.2864,-0.172907
3.78357,11.2882,0.208286E-01
3.78418,11.2900,0.889575E-01
3.78479,11.2918,-0.276690
3.78540,11.2936,0.926524E-02
3.78601,11.2955,-0.127138
3.78662,11.2973,0.648661E-03
3.78723,11.2991,0.242291E-01
3.78784,11.3009,0.946465E-01
3.78845,11.3027,-0.731841E-01
3.78906,11.3046,0.333740E-01
3.78967,11.3064,-0.798947E-01
3.79028,11.3082,-0.374995E-01
3.79089,11.3100,-0.520290E-01
3.79150,11.3118,0.872407E-01
3.79211,11.3137,0.346303E-02
3.79272,11.3155,-0.660208E-01
3.79333,11.3173,-0.526897E-01
3.79395,11.3191,0.116439E-01
3.79456,11.3209,0.757581E-02
3.79517,11.3228,-0.109378
3.79578,11.3246,0.205603E-01
3.79639,11.3264,0.349085E-02
3.79700,11.3282,0.778277E-01
3.79761,11.3301,0.742999E-01
3.79822,11.3319,0.442333E-02
3.79883,11.3337,0.830270E-03
3.79944,11.3355,0.143049
3.80005,11.3373,0.140075
3.80066,11.3392,-0.146788
3.80127,11.3410,-0.455487E-02
3.80188,11.3428,-0.664319E-01
3.80249,11.3446,0.133893
3.80310,11.3464,-0.773759E-02
3.80371,11.3483,0.170454
3.80432,11.3501,0.272250E-01
3.80493,11.3519,0.230088
3.80554,11.3537,-0.923701E-03
3.80615,11.3555,-0.559258E-02
3.80676,11.3574,0.202176
3.80737,11.3592,0.244787E-01
3.80798,11.3610,-0.109132E-01
3.80859,11.3628,-0.365070E-01
3.80920,11.3647,0.183593
3.80981,11.3665,0.654683E-01
3.81042,11.3683,-0.552030E-01
3.81104,11.3701,0.108408
3.81165,11.3719,-0.524436E-01
3.81226,11.3738,-0.288714E-01
3.81287,11.3756,0.176557
3.81348,11.3774,0.538495E-02
3.81409,11.3792,0.152298E-01
3.81470,11.3810,0.941554E-01
3.81531,11.3829,-0.178484
3.81592,11.3847,-0.148498
3.81653,11.3865,0.312603
3.81714,11.3883,-0.357445E-01
3.81775,11.3901,0.920992E-01
3.81836,11.3920,-0.583396E-01
3.81897,11.3938,0.383160E-01
3.81958,11.3956,-0.196536E-01
3.82019,11.3974,-0.591954E-01
3.82080,11.3992,0.416905
3.82141,11.4011,-0.965866E-01
3.82202,11.4029,0.776478E-01
3.82263,11.4047,0.322958E-02
3.82324,11.4065,0.710470E-02
3.82385,11.4084,0.453534E-01
3.82446,11.4102,0.442349
3.82507,11.4120,-0.142942E-01
3.82568,11.4138,0.302555
3.82629,11.4156,0.133324
3.82690,11.4175,0.203850
3.82751,11.4193,-0.664788E-02
3.82812,11.4211,-0.386723
3.82874,11.4229,-0.106853
3.82935,11.4247,-0.239757E-01
3.82996,11.4266,-0.350162E-02
3.83057,11.4284,-0.278743E-01
3.83118,11.4302,-0.458845E-02
3.83179,11.4320,0.157685E-01
3.83240,11.4338,-0.441608E-01
3.83301,11.4357,0.115223E-01
3.83362,11.4375,-0.864355E-01
3.83423,11.4393,0.942444E-01
3.83484,11.4411,0.280215
3.83545,11.4430,0.147062
3.83606,11.4448,-0.646131E-01
3.83667,11.4466,0.248466E-01
3.83728,11.4484,-0.198417E-01
3.83789,11.4502,-0.639207E-01
3.83850,11.4521,0.844890E-01
3.83911,11.4539,-0.163124
3.83972,11.4557,-0.150922
3.84033,11.4575,0.825663E-01
3.84094,11.4593,0.171568E-02
3.84155,11.4612,0.773602E-02
3.84216,11.4630,-0.290952
3.84277,11.4648,-0.738096E-01
3.84338,11.4666,0.127289
3.84399,11.4684,0.704587E-01
3.84460,11.4703,-0.221609
3.84521,11.4721,0.119377
3.84583,11.4739,0.140763E-01
3.84644,11.4757,-0.370591
3.84705,11.4776,0.201308
3.84766,11.4794,0.145707
3.84827,11.4812,0.469571E-01
3.84888,11.4830,0.121009E-01
3.84949,11.4848,0.341886E-01
3.85010,11.4867,0.942101E-01
3.85071,11.4885,0.131721
3.85132,11.4903,0.416393
3.85193,11.4921,0.309737E-01
3.85254,11.4939,-0.494035E-01
3.85315,11.4958,-0.171325
3.85376,11.4976,0.199422
3.85437,11.4994,0.151103
3.85498,11.5012,-0.886086E-02
3.85559,11.5030,0.525626E-01
3.85620,11.5049,-0.127797
3.85681,11.5067,-0.177386
3.85742,11.5085,-0.103298
3.85803,11.5103,-0.956271E-01
3.85864,11.5121,0.960503E-01
3.85925,11.5140,0.535518
3.85986,11.5158,0.335649
3.86047,11.5176,0.960613E-01
3.86108,11.5194,0.272771E-02
3.86169,11.5213,-0.487970E-01
3.86230,11.5231,-0.825102E-01
3.86292,11.5249,-0.103815
3.86353,11.5267,0.702909E-01
3.86414,11.5285,0.178586E-01
3.86475,11.5304,-0.631754E-01
3.86536,11.5322,0.325091E-01
3.86597,11.5340,0.159547
3.86658,11.5358,-0.470161E-01
3.86719,11.5376,0.282369E-01
3.86780,11.5395,-0.336272E-01
3.86841,11.5413,-0.160346E-01
3.86902,11.5431,-0.313397
3.86963,11.5449,-0.139993
3.87024,11.5467,0.229550E-01
3.87085,11.5486,-0.285944
3.87146,11.5504,0.689202E-01
3.87207,11.5522,0.414168E-01
3.87268,11.5540,0.840929E-01
3.87329,11.5559,0.752567E-01
3.87390,11.5577,0.105862
3.87451,11.5595,-0.505317E-01
3.87512,11.5613,-0.498424E-01
3.87573,11.5631,0.193499
3.87634,11.5650,0.996023E-01
3.87695,11.5668,0.109723
3.87756,11.5686,0.410942E-01
3.87817,11.5704,0.225343E-01
3.87878,11.5722,0.424302
3.87939,11.5741,0.853900E-01
3.88000,11.5759,0.253843E-01
3.88062,11.5777,-0.765152E-01
3.88123,11.5795,0.349062E-01
3.88184,11.5813,0.116205
3.88245,11.5832,0.629476E-01
3.88306,11.5850,0.158549
3.88367,11.5868,0.290910E-01
3.88428,11.5886,-0.133627E-01
3.88489,11.5905,-0.177014
3.88550,11.5923,0.133144
3.88611,11.5941,0.104663
3.88672,11.5959,-0.822008E-02
3.88733,11.5977,-0.277690E-01
3.88794,11.5996,0.411414E-02
3.88855,11.6014,-0.739795
3.88916,11.6032,-0.110697
3.88977,11.6050,-0.342686E-01
3.89038,11.6068,0.583521E-01
3.89099,11.6087,0.881211E-02
3.89160,11.6105,-0.869598E-01
3.89221,11.6123,0.197665
3.89282,11.6141,0.684096E-01
3.89343,11.6159,0.133230
3.89404,11.6178,-0.127179E-01
3.89465,11.6196,0.312912
3.89526,11.6214,0.156119
3.89587,11.6232,0.244255
3.89648,11.6250,0.548041E-01
3.89709,11.6269,-0.168339E-01
3.89771,11.6287,0.238149
3.89832,11.6305,-0.467844E-01
3.89893,11.6323,0.231287E-01
3.89954,11.6342,0.115052
3.90015,11.6360,0.310216E-01
3.90076,11.6378,-0.196038E-01
3.90137,11.6396,0.191514
3.90198,11.6414,0.130073
3.90259,11.6433,0.147253E-03
3.90320,11.6451,-0.648462E-01
3.90381,11.6469,-0.952599E-01
3.90442,11.6487,0.167017E-01
3.90503,11.6505,-0.199185
3.90564,11.6524,0.845686E-01
3.90625,11.6542,0.592747E-01
3.90686,11.6560,0.150584E-01
3.90747,11.6578,-0.553007E-01
3.90808,11.6596,-0.117973
3.90869,11.6615,0.137115E-01
3.90930,11.6633,-0.917094E-01
3.90991,11.6651,0.121906
3.91052,11.6669,-0.166357
3.91113,11.6688,-0.575475E-01
3.91174,11.6706,0.881887E-01
3.91235,11.6724,-0.930122E-03
3.91296,11.6742,0.749557E-01
3.91357,11.6760,-0.118867E-01
3.91418,11.6779,0.110075E-01
3.91479,11.6797,-0.310922E-01
3.91541,11.6815,-0.293786E-01
3.91602,11.6833,-0.509824E-01
3.91663,11.6851,0.164129E-01
3.91724,11.6870,0.663770E-02
3.91785,11.6888,0.123677
3.91846,11.6906,-0.316864
3.91907,11.6924,0.194801
3.91968,11.6942,-0.192658E-01
3.92029,11.6961,0.427402E-02
3.92090,11.6979,0.797176E-01
3.92151,11.6997,-0.579530E-03
3.92212,11.7015,-0.201250
3.92273,11.7034,-0.148693E-01
3.92334,11.7052,-0.237362
3.92395,11.7070,-0.743758E-01
3.92456,11.7088,0.261899E-01
3.92517,11.7106,-0.225229E-01
3.92578,11.7125,0.653090E-01
3.92639,11.7143,0.502422E-01
3.92700,11.7161,-0.108713E-01
3.92761,11.7179,0.740007
3.92822,11.7197,-0.387031
3.92883,11.7216,0.539069E-01
3.92944,11.7234,0.343475
3.93005,11.7252,-0.410785E-01
3.93066,11.7270,0.598830E-01
3.93127,11.7288,0.671476E-01
3.93188,11.7307,0.239682E-03
3.93250,11.7325,-0.456798E-01
3.93311,11.7343,0.304606E-01
3.93372,11.7361,-0.102616
3.93433,11.7379,0.118467
3.93494,11.7398,-0.386311
3.93555,11.7416,-0.318187E-01
3.93616,11.7434,-0.542461E-01
3.93677,11.7452,-0.195508
3.93738,11.7471,-0.183160
3.93799,11.7489,0.469262E-01
3.93860,11.7507,0.139661
3.93921,11.7525,-0.104433
3.93982,11.7543,-0.156313
3.94043,11.7562,-0.708006E-01
3.94104,11.7580,0.332924
3.94165,11.7598,0.183652
3.94226,11.7616,0.615850E-01
3.94287,11.7634,-0.178884E-01
3.94348,11.7653,0.241161
3.94409,11.7671,-0.124374
3.94470,11.7689,0.141364
3.94531,11.7707,0.993829E-01
3.94592,11.7725,0.180432
3.94653,11.7744,0.149932
3.94714,11.7762,-0.112873
3.94775,11.7780,-0.218400E-01
3.94836,11.7798,-0.339060E-01
3.94897,11.7817,-0.196865E-01
3.94958,11.7835,0.126409
3.95020,11.7853,-0.396781E-01
3.95081,11.7871,0.171479
3.95142,11.7889,0.136650
3.95203,11.7908,-0.170819
3.95264,11.7926,-0.593897
3.95325,11.7944,-0.186190
3.95386,11.7962,-0.459090E-01
3.95447,11.7980,0.310266E-01
3.95508,11.7999,-0.209573
3.95569,11.8017,0.299794E-01
3.95630,11.8035,0.112909
3.95691,11.8053,0.395754E-01
3.95752,11.8071,-0.770035
3.95813,11.8090,0.165852E-01
3.95874,11.8108,-0.188710
3.95935,11.8126,-0.306334
3.95996,11.8144,0.341771
3.96057,11.8163,0.164863
3.96118,11.8181,0.999930E-01
3.96179,11.8199,-0.196580
3.96240,11.8217,-0.464288E-01
3.96301,11.8235,0.113160
3.96362,11.8254,0.676414E-01
3.96423,11.8272,0.214380
3.96484,11.8290,-0.200737E-01
3.96545,11.8308,0.306194
3.96606,11.8326,0.140576
3.96667,11.8345,0.494938
3.96729,11.8363,-0.131057
3.96790,11.8381,0.169981
3.96851,11.8399,0.628575E-01
3.96912,11.8417,-0.471987E-01
3.96973,11.8436,-0.119661E-01
3.97034,11.8454,-0.956620E-01
3.97095,11.8472,0.769082E-01
3.97156,11.8490,0.603962E-01
3.97217,11.8508,0.951474E-01
3.97278,11.8527,-0.948143E-01
3.97339,11.8545,-0.176593
3.97400,11.8563,-0.353691
3.97461,11.8581,0.179841E-01
3.97522,11.8600,-0.118191
3.97583,11.8618,-0.341404E-01
3.97644,11.8636,-0.109065
3.97705,11.8654,-0.870337E-01
3.97766,11.8672,0.133982
3.97827,11.8691,-0.316965E-01
3.97888,11.8709,-0.106440
3.97949,11.8727,0.335122E-01
3.98010,11.8745,0.327893E-02
3.98071,11.8763,-0.255389E-01
3.98132,11.8782,-0.173628
3.98193,11.8800,0.186118E-01
3.98254,11.8818,-0.706203E-01
3.98315,11.8836,0.375161
3.98376,11.8854,0.121681
3.98438,11.8873,-0.211939
3.98499,11.8891,0.477731
3.98560,11.8909,-0.157423
3.98621,11.8927,0.235524E-01
3.98682,11.8946,0.191739
3.98743,11.8964,-0.354796E-01
3.98804,11.8982,-0.407984E-02
3.98865,11.9000,0.225656E-01
3.98926,11.9018,0.762008E-01
3.98987,11.9037,0.804356E-01
3.99048,11.9055,0.424979E-01
3.99109,11.9073,-0.155742
3.99170,11.9091,-0.645304E-01
3.99231,11.9109,0.122797
3.99292,11.9128,0.122100E-01
3.99353,11.9146,-0.323955E-01
3.99414,11.9164,-0.184614E-01
3.99475,11.9182,-0.198748
3.99536,11.9200,0.586617E-01
3.99597,11.9219,0.100169
3.99658,11.9237,-0.747644E-02
3.99719,11.9255,0.243151E-01
3.99780,11.9273,0.372335E-02
3.99841,11.9292,0.283545
3.99902,11.9310,0.192077
3.99963,11.9328,-0.440679
4.00024,11.9346,0.107993
4.00085,11.9364,0.719050E-01
4.00146,11.9383,-0.782216E-01
4.00208,11.9401,-0.198359E-01
4.00269,11.9419,0.134083
4.00330,11.9437,-0.655976E-01
4.00391,11.9455,-0.708011E-01
4.00452,11.9474,-0.136586
4.00513,11.9492,-0.144630
4.00574,11.9510,0.234513E-02
4.00635,11.9528,-0.827188E-01
4.00696,11.9546,0.181872
4.00757,11.9565,0.364668E-01
4.00818,11.9583,-0.717779E-01
4.00879,11.9601,0.108820
4.00940,11.9619,0.339340
4.01001,11.9637,-0.153730E-01
4.01062,11.9656,-0.332225E-02
4.01123,11.9674,0.360074E-01
4.01184,11.9692,0.127712E-02
4.01245,11.9710,-0.176877
4.01306,11.9729,-0.195810
4.01367,11.9747,0.974750E-02
4.01428,11.9765,0.425364E-01
4.01489,11.9783,-0.197239E-01
4.01550,11.9801,0.740895E-01
4.01611,11.9820,-0.192183E-01
4.01672,11.9838,-0.126463
4.01733,11.9856,-0.138830
4.01794,11.9874,0.512949E-01
4.01855,11.9892,0.651129E-01
4.01917,11.9911,-0.359585E-01
4.01978,11.9929,0.955077E-01
4.02039,11.9947,-0.168072
4.02100,11.9965,0.998874E-01
4.02161,11.9983,0.509974E-01
4.02222,12.0002,0.123719
4.02283,12.0020,-0.121586E-02
4.02344,12.0038,-0.123864
4.02405,12.0056,-0.247144
4.02466,12.0075,-0.187227E-01
4.02527,12.0093,-0.475489E-01
4.02588,12.0111,-0.872884E-01
4.02649,12.0129,0.315940E-01
4.02710,12.0147,0.298030E-02
4.02771,12.0166,-0.168337E-01
4.02832,12.0184,-0.382788E-01
4.02893,12.0202,0.140770
4.02954,12.0220,0.128939
4.03015,12.0238,-0.187711
4.03076,12.0257,0.184369E-01
4.03137,12.0275,-0.304969E-02
4.03198,12.0293,0.435623E-01
4.03259,12.0311,-0.157353
4.03320,12.0329,-0.661329E-01
4.03381,12.0348,0.398172
4.03442,12.0366,0.180334
4.03503,12.0384,-0.705931E-02
4.03564,12.0402,-0.507720
4.03625,12.0421,-0.309313
4.03687,12.0439,-0.424548E-01
4.03748,12.0457,-0.120603
4.03809,12.0475,0.537926
4.03870,12.0493,-0.251728E-01
4.03931,12.0512,-0.880897E-01
4.03992,12.0530,0.495785E-01
4.04053,12.0548,0.517595E-01
4.04114,12.0566,-0.377143
4.04175,12.0584,0.581365E-01
4.04236,12.0603,-0.937314E-01
4.04297,12.0621,-0.497126E-01
4.04358,12.0639,-0.865133E-01
4.04419,12.0657,-0.169888
4.04480,12.0675,-0.443344E-01
4.04541,12.0694,0.985651E-01
4.04602,12.0712,-0.266026E-01
4.04663,12.0730,-0.345734E-01
4.04724,12.0748,0.375541E-01
4.04785,12.0766,0.141818E-01
4.04846,12.0785,0.849658E-01
4.04907,12.0803,-0.149845
4.04968,12.0821,-0.217960
4.05029,12.0839,0.542608E-02
4.05090,12.0858,-0.734814E-01
4.05151,12.0876,0.143948
4.05212,12.0894,-0.112441E-01
4.05273,12.0912,0.125928E-01
4.05334,12.0930,-0.481316E-01
4.05396,12.0949,-0.221085
4.05457,12.0967,0.821478E-01
4.05518,12.0985,-0.135676
4.05579,12.1003,-0.276749
4.05640,12.1021,-0.107838
4.05701,12.1040,0.202084
4.05762,12.1058,-0.301412E-03
4.05823,12.1076,0.282280E-01
4.05884,12.1094,-0.170120E-01
4.05945,12.1112,-0.181977
4.06006,12.1131,0.248340
4.06067,12.1149,-0.101890
4.06128,12.1167,0.103397
4.06189,12.1185,-0.225453
4.06250,12.1204,0.517044
4.06311,12.1222,-0.326925
4.06372,12.1240,0.246012
4.06433,12.1258,0.749808
4.06494,12.1276,0.115980E-02
4.06555,12.1295,-0.438076E-01
4.06616,12.1313,-0.285153
4.06677,12.1331,-0.271864E-01
4.06738,12.1349,0.238075
4.06799,12.1367,0.504941E-01
4.06860,12.1386,-0.323473E-01
4.06921,12.1404,-0.276323
4.06982,12.1422,0.108960
4.07043,12.1440,-0.368529E-01
4.07104,12.1458,-0.209467
4.07166,12.1477,-0.114629
4.07227,12.1495,-0.206143E-01
4.07288,12.1513,-0.103291
4.07349,12.1531,-0.460299E-01
4.07410,12.1550,-0.435036E-01
4.07471,12.1568,-0.998616E-01
4.07532,12.1586,0.147713E-01
4.07593,12.1604,0.240091
4.07654,12.1622,0.699609E-02
4.07715,12.1641,-0.922126E-01
4.07776,12.1659,0.191687E-01
4.07837,12.1677,0.477338E-01
4.07898,12.1695,-0.181749
4.07959,12.1713,0.206512E-01
4.08020,12.1732,-0.195762
4.08081,12.1750,0.373328
4.08142,12.1768,0.124143
4.08203,12.1786,0.829675E-01
4.08264,12.1804,-0.273956
4.08325,12.1823,0.364451
4.08386,12.1841,0.152086
4.08447,12.1859,0.173768
4.08508,12.1877,0.230638
4.08569,12.1895,-0.251226E-01
4.08630,12.1914,-0.534779E-01
4.08691,12.1932,0.192291E-01
4.08752,12.1950,-0.307824E-02
4.08813,12.1968,0.285607
4.08875,12.1987,-0.227895E-01
4.08936,12.2005,-0.103930
4.08997,12.2023,-0.621199E-01
4.09058,12.2041,0.802886E-01
4.09119,12.2059,-0.463893E-01
4.09180,12.2078,0.215591
4.09241,12.2096,0.256215
4.09302,12.2114,-0.111178E-02
4.09363,12.2132,-0.839078E-01
4.09424,12.2150,-0.634627E-02
4.09485,12.2169,0.863068E-01
4.09546,12.2187,-0.243774
4.09607,12.2205,0.127517
4.09668,12.2223,0.357010E-01
4.09729,12.2241,0.334869
4.09790,12.2260,0.151636
4.09851,12.2278,-0.209673
4.09912,12.2296,0.404735E-01
4.09973,12.2314,0.637639E-01
4.10034,12.2333,0.247532E-01
4.10095,12.2351,-0.610754E-01
4.10156,12.2369,-0.874668E-01
4.10217,12.2387,-0.429389E-01
4.10278,12.2405,0.214113
4.10339,12.2424,0.164595E-01
4.10400,12.2442,0.261577E-01
4.10461,12.2460,-0.463133E-01
4.10522,12.2478,0.193004E-01
4.10583,12.2496,-0.551528E-01
4.10645,12.2515,0.674038E-01
4.10706,12.2533,-0.199067E-01
4.10767,12.2551,-0.281646
4.10828,12.2569,0.148335
4.10889,12.2587,-0.138645E-01
4.10950,12.2606,-0.141751E-01
4.11011,12.2624,-0.362432
4.11072,12.2642,0.718733
4.11133,12.2660,-0.481046E-01
4.11194,12.2679,-0.130241
4.11255,12.2697,0.327325
4.11316,12.2715,0.788781E-01
4.11377,12.2733,0.515707
4.11438,12.2751,-0.658565E-01
4.11499,12.2770,-0.140271
4.11560,12.2788,0.222304
4.11621,12.2806,0.110798E-01
4.11682,12.2824,-0.269748
4.11743,12.2842,0.336509E-01
4.11804,12.2861,0.945904E-01
4.11865,12.2879,0.191888
4.11926,12.2897,0.444077E-01
4.11987,12.2915,-0.375771E-02
4.12048,12.2933,-0.435244E-01
4.12109,12.2952,0.514742E-01
4.12170,12.2970,0.389791E-01
4.12231,12.2988,-0.105342
4.12292,12.3006,0.132901
4.12354,12.3024,-0.630390E-02
4.12415,12.3043,-0.863874E-01
4.12476,12.3061,-0.238680
4.12537,12.3079,0.135331
4.12598,12.3097,-0.299538
4.12659,12.3116,-0.748239E-01
4.12720,12.3134,0.265119E-01
4.12781,12.3152,-0.156637
4.12842,12.3170,0.104692
4.12903,12.3188,-0.224797
4.12964,12.3207,0.466614E-01
4.13025,12.3225,0.978785E-02
4.13086,12.3243,0.131345
4.13147,12.3261,-0.136832
4.13208,12.3279,-0.235209
4.13269,12.3298,-0.932270E-02
