Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94409,10.7318,0.170073
3.94470,10.7335,-0.120773
3.94531,10.7352,-0.404089E-01
3.94592,10.7368,0.229087
3.94653,10.7385,0.697647E-01
3.94714,10.7402,-0.252057
3.94775,10.7418,0.106044
3.94836,10.7435,0.150995
3.94897,10.7451,0.743901E-01
3.94958,10.7468,-0.404514E-01
3.95020,10.7485,-0.745873E-01
3.95081,10.7501,-0.288171E-02
3.95142,10.7518,-0.102769
3.95203,10.7534,-0.804491E-01
3.95264,10.7551,-0.490021E-01
3.95325,10.7568,0.566341E-01
3.95386,10.7584,-0.507734E-01
3.95447,10.7601,-0.565061
3.95508,10.7617,-0.155129
3.95569,10.7634,0.357008E-01
3.95630,10.7651,-0.111247
3.95691,10.7667,0.412598E-01
3.95752,10.7684,0.225238
3.95813,10.7700,-0.117500
3.95874,10.7717,-0.495244E-01
3.95935,10.7734,0.699869
3.95996,10.7750,-0.930779E-01
3.96057,10.7767,-0.152571E-01
3.96118,10.7784,-0.496529
3.96179,10.7800,0.269385
3.96240,10.7817,0.212430E-01
3.96301,10.7833,0.283964E-01
3.96362,10.7850,0.301327E-01
3.96423,10.7867,-0.718363E-01
3.96484,10.7883,0.310877E-01
3.96545,10.7900,0.147147
3.96606,10.7916,-0.183093E-01
3.96667,10.7933,0.876736E-01
3.96729,10.7950,0.197848
3.96790,10.7966,-0.195352
3.96851,10.7983,0.419772E-01
3.96912,10.7999,-0.114106
3.96973,10.8016,-0.288354E-02
3.97034,10.8033,-0.149928
3.97095,10.8049,-0.315773
3.97156,10.8066,-0.505398E-01
3.97217,10.8082,-0.109737E-01
3.97278,10.8099,-0.295096
3.97339,10.8116,-0.392155
3.97400,10.8132,-0.197064E-01
3.97461,10.8149,-0.363943
3.97522,10.8165,-0.999086E-01
3.97583,10.8182,-0.103682
3.97644,10.8199,-0.110432
3.97705,10.8215,-0.385756E-02
3.97766,10.8232,0.124910
3.97827,10.8249,-0.291228E-01
3.97888,10.8265,0.100607
3.97949,10.8282,0.350037E-01
3.98010,10.8298,0.102253E-01
3.98071,10.8315,0.103024
3.98132,10.8332,-0.367191
3.98193,10.8348,-0.360487
3.98254,10.8365,0.166142
3.98315,10.8381,0.299418
3.98376,10.8398,0.697985
3.98438,10.8415,0.823352E-01
3.98499,10.8431,-0.171531
3.98560,10.8448,-0.129270
3.98621,10.8464,0.268958E-01
3.98682,10.8481,0.194403E-02
3.98743,10.8498,0.143345
3.98804,10.8514,-0.427626E-01
3.98865,10.8531,0.202744
3.98926,10.8547,-0.259186E-01
3.98987,10.8564,0.559334E-01
3.99048,10.8581,0.242033E-01
3.99109,10.8597,-0.689422E-01
3.99170,10.8614,0.831899E-01
3.99231,10.8630,0.981449E-01
3.99292,10.8647,-0.283485E-01
3.99353,10.8664,-0.883053E-01
3.99414,10.8680,0.590291E-02
3.99475,10.8697,0.245057E-01
3.99536,10.8714,0.111341
3.99597,10.8730,-0.829629E-01
3.99658,10.8747,0.789636E-01
3.99719,10.8763,0.656081E-01
3.99780,10.8780,0.213741E-01
3.99841,10.8797,-0.103432
3.99902,10.8813,-0.416264E-01
3.99963,10.8830,-0.217209
4.00024,10.8846,-0.866318E-02
4.00085,10.8863,0.996040E-02
4.00146,10.8880,-0.535362E-01
4.00208,10.8896,-0.368991E-01
4.00269,10.8913,-0.677094E-01
4.00330,10.8929,-0.498106E-01
4.00391,10.8946,0.400053E-01
4.00452,10.8963,0.112164
4.00513,10.8979,0.811902E-01
4.00574,10.8996,0.141393
4.00635,10.9012,-0.694122E-01
4.00696,10.9029,0.143545E-01
4.00757,10.9046,0.148652E-01
4.00818,10.9062,0.373169E-01
4.00879,10.9079,0.752643E-01
4.00940,10.9096,-0.109244
4.01001,10.9112,-0.664812E-01
4.01062,10.9129,-0.394041
4.01123,10.9145,-0.435698E-01
4.01184,10.9162,-0.169678
4.01245,10.9179,-0.215168
4.01306,10.9195,-0.188675E-01
4.01367,10.9212,-0.216167E-01
4.01428,10.9228,-0.212132
4.01489,10.9245,-0.926328E-01
4.01550,10.9262,0.132004
4.01611,10.9278,-0.229979
4.01672,10.9295,-0.344818
4.01733,10.9311,0.287739E-01
4.01794,10.9328,0.268030
4.01855,10.9345,-0.558231E-02
4.01917,10.9361,-0.887020E-01
4.01978,10.9378,0.138718
4.02039,10.9394,-0.190754
4.02100,10.9411,0.110702
4.02161,10.9428,0.553625E-01
4.02222,10.9444,-0.406023
4.02283,10.9461,0.124214
4.02344,10.9477,0.189288
4.02405,10.9494,-0.132475
4.02466,10.9511,0.128257
4.02527,10.9527,-0.666409E-01
4.02588,10.9544,-0.335068E-01
4.02649,10.9561,0.418686
4.02710,10.9577,0.740157E-01
4.02771,10.9594,0.187859E-01
4.02832,10.9610,0.320892
4.02893,10.9627,-0.298122E-01
4.02954,10.9644,-0.575523E-01
4.03015,10.9660,0.736036E-01
4.03076,10.9677,-0.120255
4.03137,10.9693,0.108578
4.03198,10.9710,-0.111425
4.03259,10.9727,-0.771238E-01
4.03320,10.9743,0.287404
4.03381,10.9760,-0.250832
4.03442,10.9776,-0.145459E-01
4.03503,10.9793,0.154662
4.03564,10.9810,0.187646
4.03625,10.9826,-0.536260E-01
4.03687,10.9843,0.407181
4.03748,10.9859,-0.105509E-01
4.03809,10.9876,-0.491857E-01
4.03870,10.9893,0.213363
4.03931,10.9909,0.105920E-01
4.03992,10.9926,-0.227632
4.04053,10.9942,0.981371E-02
4.04114,10.9959,-0.684271E-01
4.04175,10.9976,0.167929
4.04236,10.9992,0.228598
4.04297,11.0009,-0.578812E-01
4.04358,11.0026,-0.137107
4.04419,11.0042,-0.368441E-01
4.04480,11.0059,-0.978000E-01
4.04541,11.0075,-0.166878
4.04602,11.0092,0.930121E-02
4.04663,11.0109,-0.478273E-02
4.04724,11.0125,0.217548
4.04785,11.0142,-0.117784
4.04846,11.0158,0.493659
4.04907,11.0175,0.180116E-01
4.04968,11.0192,-0.397327E-01
4.05029,11.0208,0.827573E-01
4.05090,11.0225,0.290493E-01
4.05151,11.0241,0.259447E-01
4.05212,11.0258,0.138023
4.05273,11.0275,-0.205375
4.05334,11.0291,0.118938
4.05396,11.0308,-0.435320E-01
4.05457,11.0324,0.863963E-01
4.05518,11.0341,-0.143748E-01
4.05579,11.0358,0.738194E-01
4.05640,11.0374,-0.136284
4.05701,11.0391,0.240272E-01
4.05762,11.0408,0.291703
4.05823,11.0424,-0.105815
4.05884,11.0441,0.474624E-01
4.05945,11.0457,-0.523104E-01
4.06006,11.0474,0.192916E-01
4.06067,11.0491,-0.507729E-01
4.06128,11.0507,-0.930083E-01
4.06189,11.0524,-0.488598E-01
4.06250,11.0540,0.303137E-01
4.06311,11.0557,0.126984
4.06372,11.0574,0.130018
4.06433,11.0590,1.09540
4.06494,11.0607,0.127351
4.06555,11.0623,-0.285953E-01
4.06616,11.0640,-0.155161
4.06677,11.0657,-0.192560
4.06738,11.0673,0.141599
4.06799,11.0690,0.774366E-01
4.06860,11.0706,-0.174149
4.06921,11.0723,0.135203
4.06982,11.0740,0.366179
4.07043,11.0756,0.367875
4.07104,11.0773,-0.391511
4.07166,11.0789,0.151861
4.07227,11.0806,0.250482E-01
4.07288,11.0823,0.179293E-01
4.07349,11.0839,-0.126914
4.07410,11.0856,0.262745
4.07471,11.0873,-0.162293
4.07532,11.0889,0.201536
4.07593,11.0906,0.192154
4.07654,11.0922,0.114684
4.07715,11.0939,0.447255E-01
4.07776,11.0956,-0.169854
4.07837,11.0972,0.407499E-01
4.07898,11.0989,-0.191887
4.07959,11.1005,-0.794242E-01
4.08020,11.1022,0.897547E-01
4.08081,11.1039,-0.228724
4.08142,11.1055,-0.197490
4.08203,11.1072,-0.145499
4.08264,11.1088,0.753505E-01
4.08325,11.1105,-0.830663E-01
4.08386,11.1122,0.177648
4.08447,11.1138,-0.880313E-01
4.08508,11.1155,-0.436099E-01
4.08569,11.1171,0.122668E-01
4.08630,11.1188,0.317985
4.08691,11.1205,-0.826876E-01
4.08752,11.1221,-0.236856E-01
4.08813,11.1238,-0.652225E-01
4.08875,11.1254,-0.137887
4.08936,11.1271,0.156342E-01
4.08997,11.1288,-0.601895E-02
4.09058,11.1304,-0.234102
4.09119,11.1321,-0.276112
4.09180,11.1338,-0.333469E-01
4.09241,11.1354,-0.862295E-01
4.09302,11.1371,0.525405E-01
4.09363,11.1387,-0.199114
4.09424,11.1404,0.694669E-01
4.09485,11.1421,-0.182144E-01
4.09546,11.1437,-0.128634
4.09607,11.1454,-0.649450E-01
4.09668,11.1470,0.861377E-01
4.09729,11.1487,-0.423796E-01
4.09790,11.1504,0.155191E-01
4.09851,11.1520,0.315887
4.09912,11.1537,0.175509
4.09973,11.1553,0.116861E-01
4.10034,11.1570,-0.703550E-01
4.10095,11.1587,-0.145672
4.10156,11.1603,-0.397661E-02
4.10217,11.1620,-0.302249E-01
4.10278,11.1636,0.352053
4.10339,11.1653,0.279967
4.10400,11.1670,0.492986E-01
4.10461,11.1686,0.718120E-01
4.10522,11.1703,-0.378429E-01
4.10583,11.1720,-0.276647E-01
4.10645,11.1736,-0.166789E-01
4.10706,11.1753,0.537835
4.10767,11.1769,0.344001
4.10828,11.1786,-0.128874
4.10889,11.1803,-0.743007E-01
4.10950,11.1819,0.126691
4.11011,11.1836,0.677058E-01
4.11072,11.1852,0.248240
4.11133,11.1869,-0.178994E-01
4.11194,11.1886,-0.192492E-01
4.11255,11.1902,-0.163262
4.11316,11.1919,0.167375
4.11377,11.1935,-0.935436E-02
4.11438,11.1952,0.218426
4.11499,11.1969,-0.141846
4.11560,11.1985,0.169225
4.11621,11.2002,-0.500278E-01
4.11682,11.2018,-0.105067
4.11743,11.2035,-0.567935E-01
4.11804,11.2052,0.160017E-01
4.11865,11.2068,0.659809E-01
4.11926,11.2085,-0.120988
4.11987,11.2101,-0.231799E-02
4.12048,11.2118,-0.152720
4.12109,11.2135,0.696589E-01
4.12170,11.2151,0.800543E-01
4.12231,11.2168,-0.815389E-01
4.12292,11.2185,0.442715E-02
4.12354,11.2201,0.781664E-01
4.12415,11.2218,-0.125912
4.12476,11.2234,0.309552
4.12537,11.2251,0.709215E-02
4.12598,11.2268,0.311967
4.12659,11.2284,-0.992307E-01
4.12720,11.2301,-0.127523
4.12781,11.2317,-0.849570E-02
4.12842,11.2334,0.143252
4.12903,11.2351,0.143766
4.12964,11.2367,0.128861E-01
4.13025,11.2384,-0.874474E-02
4.13086,11.2400,0.765953E-01
4.13147,11.2417,-0.333026
4.13208,11.2434,-0.838210E-01
4.13269,11.2450,-0.900184E-01
4.13330,11.2467,0.274682
4.13391,11.2483,0.150217E-01
4.13452,11.2500,-0.316219
4.13513,11.2517,0.155996
4.13574,11.2533,-0.171811
4.13635,11.2550,-0.236117E-01
4.13696,11.2567,0.364874
4.13757,11.2583,-0.117009
4.13818,11.2600,0.120808
4.13879,11.2616,0.124593
4.13940,11.2633,-0.108272E-01
4.14001,11.2650,0.133687E-02
4.14062,11.2666,0.197570
4.14124,11.2683,0.921776E-01
4.14185,11.2699,0.285398
4.14246,11.2716,0.410088E-02
4.14307,11.2733,-0.332338
4.14368,11.2749,-0.120638
4.14429,11.2766,-0.314508E-01
4.14490,11.2782,0.471981E-01
4.14551,11.2799,0.175127
4.14612,11.2816,-0.695347E-01
4.14673,11.2832,-0.105261E-01
4.14734,11.2849,0.943102E-01
4.14795,11.2865,-0.592815E-01
4.14856,11.2882,-0.212246
4.14917,11.2899,0.494639
4.14978,11.2915,0.873739E-01
4.15039,11.2932,-0.218341
4.15100,11.2948,0.465422E-01
4.15161,11.2965,0.594266E-01
4.15222,11.2982,-0.300866
4.15283,11.2998,-0.236359
4.15344,11.3015,0.230926
4.15405,11.3032,0.203743
4.15466,11.3048,0.605658
4.15527,11.3065,0.113059
4.15588,11.3081,-0.397892E-01
4.15649,11.3098,0.234560E-01
4.15710,11.3115,0.541642E-02
4.15771,11.3131,-0.462277E-01
4.15833,11.3148,-0.101230E-01
4.15894,11.3164,0.481534
4.15955,11.3181,0.403877E-01
4.16016,11.3198,-0.123320
4.16077,11.3214,-0.145287E-01
4.16138,11.3231,0.160705
4.16199,11.3247,0.242411
4.16260,11.3264,0.445104E-01
4.16321,11.3281,-0.880096E-02
4.16382,11.3297,-0.292887E-01
4.16443,11.3314,-0.263387
4.16504,11.3330,0.234021
4.16565,11.3347,-0.406592
4.16626,11.3364,-0.212503
4.16687,11.3380,0.396933E-01
4.16748,11.3397,-0.182237
4.16809,11.3413,-0.109641
4.16870,11.3430,0.129125
4.16931,11.3447,-0.429078E-01
4.16992,11.3463,0.318361
4.17053,11.3480,0.161873
4.17114,11.3497,0.882578E-01
4.17175,11.3513,0.791110E-01
4.17236,11.3530,0.115178
4.17297,11.3546,-0.126667
4.17358,11.3563,-0.363098E-01
4.17419,11.3580,0.523384E-01
4.17480,11.3596,0.270520
4.17542,11.3613,-0.102973
4.17603,11.3629,0.502861
4.17664,11.3646,0.458155E-01
4.17725,11.3663,0.117975
4.17786,11.3679,0.152816
4.17847,11.3696,-0.594641E-01
4.17908,11.3712,-0.608111E-01
4.17969,11.3729,-0.421278E-02
4.18030,11.3746,0.101889
4.18091,11.3762,0.261586
4.18152,11.3779,0.111516
4.18213,11.3795,-0.104267E-01
4.18274,11.3812,0.787681E-01
4.18335,11.3829,-0.197569
4.18396,11.3845,0.565794
4.18457,11.3862,-0.301852E-01
4.18518,11.3879,-0.264238
4.18579,11.3895,-0.566945E-01
4.18640,11.3912,0.225657
4.18701,11.3928,0.331067
4.18762,11.3945,0.583411E-01
4.18823,11.3962,-0.734926E-01
4.18884,11.3978,0.240330
4.18945,11.3995,-0.894182E-01
4.19006,11.4011,-0.120624E-01
4.19067,11.4028,0.565350E-01
4.19128,11.4045,0.371311
4.19189,11.4061,0.215688
4.19250,11.4078,-0.504500
4.19312,11.4094,0.629388E-01
4.19373,11.4111,0.476768
4.19434,11.4128,0.116024
4.19495,11.4144,0.463601E-01
4.19556,11.4161,0.255245
4.19617,11.4177,0.385407
4.19678,11.4194,-0.938891E-01
4.19739,11.4211,0.687710E-01
4.19800,11.4227,0.207135E-01
4.19861,11.4244,-0.996628E-02
4.19922,11.4260,0.252319E-01
4.19983,11.4277,0.146253
4.20044,11.4294,0.235771
4.20105,11.4310,0.371681
4.20166,11.4327,0.180980E-01
4.20227,11.4344,0.195973E-01
4.20288,11.4360,0.384076E-01
4.20349,11.4377,0.260750
4.20410,11.4393,-0.142033
4.20471,11.4410,-0.298184E-01
4.20532,11.4427,-0.712610E-01
4.20593,11.4443,-0.409838
4.20654,11.4460,0.592700E-02
4.20715,11.4476,0.617210
4.20776,11.4493,0.543996E-01
4.20837,11.4510,0.108115
4.20898,11.4526,-0.110812
4.20959,11.4543,0.677648E-01
4.21021,11.4559,-0.388812E-01
4.21082,11.4576,0.179243E-01
4.21143,11.4593,-0.164125
4.21204,11.4609,-0.345642E-01
4.21265,11.4626,-0.218851E-01
4.21326,11.4642,-0.226369
4.21387,11.4659,-0.220078
4.21448,11.4676,0.130740
4.21509,11.4692,0.570432E-01
4.21570,11.4709,0.613216E-01
4.21631,11.4725,0.563815E-01
4.21692,11.4742,0.132178
4.21753,11.4759,0.544754E-01
4.21814,11.4775,-0.940348E-01
4.21875,11.4792,0.284982E-02
4.21936,11.4809,0.188423
4.21997,11.4825,-0.111520
4.22058,11.4842,0.196632E-01
4.22119,11.4858,0.398234E-01
4.22180,11.4875,-0.172328
4.22241,11.4892,-0.116440
4.22302,11.4908,-0.172112
4.22363,11.4925,-0.208602
4.22424,11.4941,-0.148579
4.22485,11.4958,-0.266649
4.22546,11.4975,0.580259E-01
4.22607,11.4991,-0.681423E-01
4.22668,11.5008,0.282024
4.22729,11.5024,-0.135703
4.22791,11.5041,-0.486865E-01
4.22852,11.5058,-0.141075
4.22913,11.5074,-0.304435
4.22974,11.5091,-0.105603
4.23035,11.5107,0.512990E-01
4.23096,11.5124,0.325593
4.23157,11.5141,-0.996737E-01
4.23218,11.5157,0.105093
4.23279,11.5174,0.139292
4.23340,11.5191,0.134445
4.23401,11.5207,0.584515E-01
4.23462,11.5224,-0.303900E-02
4.23523,11.5240,0.220913E-01
4.23584,11.5257,-0.112129
4.23645,11.5274,0.723798E-03
4.23706,11.5290,-0.689288E-01
4.23767,11.5307,0.192445
4.23828,11.5323,-0.484550E-01
4.23889,11.5340,-0.106478
4.23950,11.5357,0.283391E-01
4.24011,11.5373,-0.591241E-02
4.24072,11.5390,0.239194
4.24133,11.5406,0.267231
4.24194,11.5423,0.179791E-01
4.24255,11.5440,-0.635185E-01
4.24316,11.5456,-0.168520
4.24377,11.5473,0.211828
4.24438,11.5489,0.483653E-01
4.24500,11.5506,-0.698371E-01
4.24561,11.5523,0.128894E-01
4.24622,11.5539,0.397373E-01
4.24683,11.5556,-0.353598
4.24744,11.5572,-0.123317
4.24805,11.5589,-0.248290E-02
4.24866,11.5606,0.176959E-01
4.24927,11.5622,-0.645560E-01
4.24988,11.5639,0.240893
4.25049,11.5656,0.176179
4.25110,11.5672,0.105692
4.25171,11.5689,-0.194104
4.25232,11.5705,-0.483248E-01
4.25293,11.5722,-0.709710E-01
4.25354,11.5739,-0.106284
4.25415,11.5755,0.131835E-01
4.25476,11.5772,0.668318E-02
4.25537,11.5788,0.252993
4.25598,11.5805,0.458140E-01
4.25659,11.5822,-0.507027E-01
4.25720,11.5838,-0.160953E-02
4.25781,11.5855,0.104976
4.25842,11.5871,0.120117
4.25903,11.5888,-0.288198E-01
4.25964,11.5905,0.103277
4.26025,11.5921,-0.296102E-02
4.26086,11.5938,-0.542632E-01
4.26147,11.5954,0.291938
4.26208,11.5971,-0.455085E-01
4.26270,11.5988,-0.397793
4.26331,11.6004,0.673585E-01
4.26392,11.6021,0.103246
4.26453,11.6037,0.135648
4.26514,11.6054,0.731777E-02
4.26575,11.6071,0.260219
4.26636,11.6087,0.813781E-01
4.26697,11.6104,0.404817E-01
4.26758,11.6121,0.134986
4.26819,11.6137,-0.201203
4.26880,11.6154,0.408096
4.26941,11.6170,-0.353847E-01
4.27002,11.6187,-0.133964
4.27063,11.6204,-0.113330E-01
4.27124,11.6220,-0.218699
4.27185,11.6237,0.234056
4.27246,11.6253,-0.229812E-01
4.27307,11.6270,0.691302E-01
4.27368,11.6287,0.233752E-02
4.27429,11.6303,-0.261771E-01
4.27490,11.6320,-0.387255E-01
4.27551,11.6336,-0.364479E-01
4.27612,11.6353,0.104726
4.27673,11.6370,-0.130656
4.27734,11.6386,-0.648937E-01
4.27795,11.6403,0.254733
4.27856,11.6419,0.468073E-02
4.27917,11.6436,0.207604
4.27979,11.6453,0.122458
4.28040,11.6469,-0.477355E-01
4.28101,11.6486,0.284286
4.28162,11.6503,-0.804633E-01
4.28223,11.6519,0.522190E-01
4.28284,11.6536,0.463361E-01
4.28345,11.6552,0.249351E-01
4.28406,11.6569,-0.665762E-01
4.28467,11.6586,0.572079
4.28528,11.6602,0.143115
4.28589,11.6619,0.610085E-01
4.28650,11.6635,-0.152053E-01
4.28711,11.6652,0.550657
4.28772,11.6669,0.259115
4.28833,11.6685,-0.154962E-01
4.28894,11.6702,-0.224975
4.28955,11.6718,0.584114E-01
4.29016,11.6735,0.358822E-01
4.29077,11.6752,-0.249790
4.29138,11.6768,0.635774E-01
4.29199,11.6785,-0.934621E-01
4.29260,11.6801,-0.123656E-01
4.29321,11.6818,-0.686094
4.29382,11.6835,-0.231796
4.29443,11.6851,-0.577241E-01
4.29504,11.6868,-0.822231E-01
4.29565,11.6884,-0.195559
4.29626,11.6901,-0.118165
4.29688,11.6918,0.329293E-01
4.29749,11.6934,0.939357E-01
4.29810,11.6951,-0.244983
4.29871,11.6968,-0.813477E-01
4.29932,11.6984,-0.126194
4.29993,11.7001,0.302073E-01
4.30054,11.7017,-0.264988E-01
4.30115,11.7034,0.251908
4.30176,11.7051,0.323874
4.30237,11.7067,0.103903
4.30298,11.7084,0.196699E-01
4.30359,11.7100,0.101834
4.30420,11.7117,0.603337E-03
4.30481,11.7134,0.128007
4.30542,11.7150,0.945020E-01
4.30603,11.7167,-0.797253
4.30664,11.7183,0.433502E-03
4.30725,11.7200,-0.103230
4.30786,11.7217,0.159072
4.30847,11.7233,0.163542
4.30908,11.7250,0.942170E-01
4.30969,11.7266,-0.429792E-01
4.31030,11.7283,0.219130
4.31091,11.7300,0.377710
4.31152,11.7316,0.756934E-01
4.31213,11.7333,-0.169769
4.31274,11.7349,0.699409E-02
4.31335,11.7366,-0.831722
4.31396,11.7383,-0.482099E-01
4.31458,11.7399,-0.124381E-01
4.31519,11.7416,0.116966
4.31580,11.7433,0.517247E-01
4.31641,11.7449,0.615722E-01
4.31702,11.7466,0.166945
4.31763,11.7482,-0.135106
4.31824,11.7499,0.220758
4.31885,11.7516,-0.123097
4.31946,11.7532,0.615831
4.32007,11.7549,0.390466
4.32068,11.7565,0.701905E-01
4.32129,11.7582,-0.215666
4.32190,11.7599,0.353991E-02
4.32251,11.7615,-0.230683
4.32312,11.7632,0.170388
4.32373,11.7648,0.391874E-02
4.32434,11.7665,0.288515
4.32495,11.7682,-0.102314E-01
4.32556,11.7698,-0.111774
4.32617,11.7715,-0.605753E-02
4.32678,11.7731,0.889467E-01
4.32739,11.7748,-0.291957
4.32800,11.7765,-0.133479
4.32861,11.7781,0.379181E-01
4.32922,11.7798,0.522424
4.32983,11.7815,-0.159406E-01
4.33044,11.7831,0.422268E-01
4.33105,11.7848,0.132026E-01
4.33167,11.7864,0.485358E-02
4.33228,11.7881,0.225497E-02
4.33289,11.7898,-0.876267E-02
4.33350,11.7914,0.670179E-01
4.33411,11.7931,0.289968
4.33472,11.7947,0.215345E-01
4.33533,11.7964,-0.291029
4.33594,11.7981,0.109273E-01
4.33655,11.7997,0.832855E-01
4.33716,11.8014,0.785938E-01
4.33777,11.8030,-0.518255E-01
4.33838,11.8047,-0.370037E-01
4.33899,11.8064,0.280037
4.33960,11.8080,0.165816
4.34021,11.8097,-0.465968E-01
4.34082,11.8113,-0.263900
4.34143,11.8130,0.318593
4.34204,11.8147,-0.839541E-01
4.34265,11.8163,0.603938E-01
4.34326,11.8180,0.313867E-01
4.34387,11.8196,-0.210233E-01
4.34448,11.8213,0.908584E-01
4.34509,11.8230,0.179966
4.34570,11.8246,0.171564
4.34631,11.8263,0.170632
4.34692,11.8280,-0.107266
4.34753,11.8296,-0.430926E-01
4.34814,11.8313,-0.104460
4.34875,11.8329,0.226100
4.34937,11.8346,0.120230
4.34998,11.8363,0.121224
4.35059,11.8379,0.616285E-01
4.35120,11.8396,0.984222E-01
4.35181,11.8412,-0.576883E-01
4.35242,11.8429,0.185158E-01
4.35303,11.8446,-0.314725E-01
4.35364,11.8462,0.126098
4.35425,11.8479,0.101562
4.35486,11.8495,-0.494630E-01
4.35547,11.8512,-0.338998E-01
4.35608,11.8529,-0.876019E-01
4.35669,11.8545,-0.205122E-01
4.35730,11.8562,0.963436E-01
4.35791,11.8578,0.181291
4.35852,11.8595,-0.142337
4.35913,11.8612,-0.121892
4.35974,11.8628,-0.133927E-01
4.36035,11.8645,0.226716
4.36096,11.8662,-0.307757E-01
4.36157,11.8678,0.271425
4.36218,11.8695,-0.109748
4.36279,11.8711,0.117093
4.36340,11.8728,0.174201
4.36401,11.8745,-0.792675E-01
4.36462,11.8761,-0.299335
4.36523,11.8778,0.680224
4.36584,11.8794,-0.279403
4.36646,11.8811,-0.115894
4.36707,11.8828,0.319060E-01
4.36768,11.8844,0.191297E-01
4.36829,11.8861,0.196774
4.36890,11.8877,0.235531E-01
4.36951,11.8894,-0.248472
4.37012,11.8911,0.231386E-01
4.37073,11.8927,-0.957517E-01
4.37134,11.8944,-0.150828
4.37195,11.8960,-0.238539E-01
4.37256,11.8977,-0.126676
4.37317,11.8994,-0.209473E-01
4.37378,11.9010,-0.344513E-01
4.37439,11.9027,0.664415
4.37500,11.9043,0.517195E-01
4.37561,11.9060,0.782255E-02
4.37622,11.9077,0.107318
4.37683,11.9093,-0.139650
4.37744,11.9110,0.598097E-02
4.37805,11.9127,-0.207739
4.37866,11.9143,0.749022E-02
4.37927,11.9160,0.233357
4.37988,11.9176,0.113092
4.38049,11.9193,-0.778780E-01
4.38110,11.9210,-0.286654
4.38171,11.9226,0.480344E-01
4.38232,11.9243,0.482227E-01
4.38293,11.9259,-0.271429
4.38354,11.9276,-0.254134E-01
4.38416,11.9293,0.191108
4.38477,11.9309,-0.889542E-02
4.38538,11.9326,0.242577E-01
4.38599,11.9342,-0.137109
4.38660,11.9359,0.261932
4.38721,11.9376,-0.742202E-04
4.38782,11.9392,0.680372E-02
4.38843,11.9409,-0.406723E-01
4.38904,11.9425,-0.587106E-01
4.38965,11.9442,-0.623462E-01
4.39026,11.9459,0.192906E-01
4.39087,11.9475,-0.293346
4.39148,11.9492,-0.710963E-01
4.39209,11.9508,-0.157797
4.39270,11.9525,0.199949
4.39331,11.9542,-0.481331
4.39392,11.9558,0.160518
4.39453,11.9575,-0.946012E-01
4.39514,11.9592,-0.834410E-01
4.39575,11.9608,0.934019E-01
4.39636,11.9625,-0.637701E-01
4.39697,11.9641,0.271483
4.39758,11.9658,-0.262401
4.39819,11.9675,0.542996E-01
4.39880,11.9691,-0.518602
4.39941,11.9708,-0.275531
4.40002,11.9724,0.305796E-01
4.40063,11.9741,-0.138349E-01
4.40125,11.9758,-0.952470E-01
4.40186,11.9774,-0.415419E-01
4.40247,11.9791,-0.796961E-01
4.40308,11.9807,0.443674E-01
4.40369,11.9824,-0.480124E-01
4.40430,11.9841,-0.659129E-01
4.40491,11.9857,0.695550E-01
4.40552,11.9874,0.126144
4.40613,11.9890,-0.588520E-01
4.40674,11.9907,0.277629
4.40735,11.9924,0.163351
4.40796,11.9940,-0.711613E-01
4.40857,11.9957,-0.346390
4.40918,11.9974,-0.604595E-01
4.40979,11.9990,0.177007
4.41040,12.0007,-0.145264E-01
4.41101,12.0023,0.547610E-01
4.41162,12.0040,-0.113377
4.41223,12.0057,-0.884581E-01
4.41284,12.0073,0.678141E-01
4.41345,12.0090,-0.131993
4.41406,12.0106,0.152112E-01
4.41467,12.0123,-0.121334
4.41528,12.0140,0.393073E-01
4.41589,12.0156,0.140236
4.41650,12.0173,0.904122E-01
4.41711,12.0189,-0.171013E-01
4.41772,12.0206,0.748841E-01
4.41833,12.0223,0.602268E-02
4.41895,12.0239,0.347383
4.41956,12.0256,-0.161812
4.42017,12.0272,-0.138812
4.42078,12.0289,0.141481
4.42139,12.0306,0.622119E-01
4.42200,12.0322,0.184949
4.42261,12.0339,-0.369929E-01
4.42322,12.0355,0.113600
4.42383,12.0372,-0.276313
4.42444,12.0389,0.291380
4.42505,12.0405,-0.111643E-01
4.42566,12.0422,-0.291600E-02
4.42627,12.0439,-0.359739E-01
4.42688,12.0455,-0.193534
4.42749,12.0472,0.180109
4.42810,12.0488,0.256125E-02
4.42871,12.0505,-0.342636E-01
4.42932,12.0522,0.179053
4.42993,12.0538,-0.154704E-01
4.43054,12.0555,-0.355907E-01
4.43115,12.0571,-0.785643E-01
4.43176,12.0588,-0.216622
4.43237,12.0605,0.823801E-01
4.43298,12.0621,-0.274352
4.43359,12.0638,-0.144863E-01
