Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69202,8.10029,-0.785554E-01
3.69263,8.10163,0.146781
3.69324,8.10297,0.151453E-01
3.69385,8.10431,0.714466E-01
3.69446,8.10565,-0.444240
3.69507,8.10698,-0.420719E-01
3.69568,8.10832,-0.543596E-01
3.69629,8.10966,0.423022
3.69690,8.11100,0.146929
3.69751,8.11234,-0.105504
3.69812,8.11368,0.328786
3.69873,8.11502,-0.142810
3.69934,8.11636,0.351622E-01
3.69995,8.11770,-0.597047
3.70056,8.11904,0.122127E-01
3.70117,8.12038,-0.175484
3.70178,8.12171,-0.116199
3.70239,8.12305,-0.459193
3.70300,8.12439,-0.527159E-01
3.70361,8.12573,0.715525
3.70422,8.12707,0.173782
3.70483,8.12841,0.967985E-02
3.70544,8.12975,0.280936
3.70605,8.13109,-0.545002E-01
3.70667,8.13243,-0.964391E-01
3.70728,8.13377,0.499702E-03
3.70789,8.13511,0.138485
3.70850,8.13645,-0.645763E-01
3.70911,8.13778,-0.190725
3.70972,8.13912,-0.162940
3.71033,8.14046,0.645307
3.71094,8.14180,0.251790
3.71155,8.14314,-0.353615E-01
3.71216,8.14448,-0.277599
3.71277,8.14582,-0.100969
3.71338,8.14716,0.683064E-02
3.71399,8.14850,0.564750E-01
3.71460,8.14984,0.613919E-02
3.71521,8.15118,-0.362327
3.71582,8.15251,0.729915E-02
3.71643,8.15385,0.684179E-01
3.71704,8.15519,0.169330
3.71765,8.15653,0.911874E-01
3.71826,8.15787,-1.09787
3.71887,8.15921,0.631257E-01
3.71948,8.16055,0.245506
3.72009,8.16189,-0.165111
3.72070,8.16323,-0.117060
3.72131,8.16457,-0.162473
3.72192,8.16591,-0.491924E-01
3.72253,8.16724,0.114287
3.72314,8.16858,0.169459
3.72375,8.16992,-0.375737
3.72437,8.17126,-0.577097
3.72498,8.17260,0.884381E-01
3.72559,8.17394,-0.695817
3.72620,8.17528,-0.572505E-01
3.72681,8.17662,0.299181
3.72742,8.17796,0.223484
3.72803,8.17930,0.438619E-01
3.72864,8.18064,0.501211
3.72925,8.18197,-0.685040E-01
3.72986,8.18331,-0.622522E-01
3.73047,8.18465,-0.639199
3.73108,8.18599,0.168414
3.73169,8.18733,-0.528456E-01
3.73230,8.18867,-0.275107E-01
3.73291,8.19001,0.746319E-01
3.73352,8.19135,0.590374
3.73413,8.19269,-0.390697
3.73474,8.19403,0.774135
3.73535,8.19537,-0.771481
3.73596,8.19671,-0.283361
3.73657,8.19804,0.403372E-01
3.73718,8.19938,0.789435
3.73779,8.20072,0.197443
3.73840,8.20206,0.103597
3.73901,8.20340,-0.281648E-01
3.73962,8.20474,0.371780
3.74023,8.20608,-0.114581
3.74084,8.20742,0.972377E-01
3.74146,8.20876,-0.756408E-01
3.74207,8.21010,0.699716E-02
3.74268,8.21144,-0.979304E-01
3.74329,8.21277,-0.418936E-01
3.74390,8.21411,0.116057
3.74451,8.21545,-0.138081
3.74512,8.21679,-0.104515
3.74573,8.21813,-0.125436
3.74634,8.21947,-0.187966E-01
3.74695,8.22081,-0.492822
3.74756,8.22215,0.288548
3.74817,8.22349,0.429775E-01
3.74878,8.22483,-0.196661
3.74939,8.22617,-0.625866E-01
3.75000,8.22750,-0.548305E-01
3.75061,8.22884,-0.193240
3.75122,8.23018,-0.152418
3.75183,8.23152,0.133744
3.75244,8.23286,-0.616193
3.75305,8.23420,-0.776401E-01
3.75366,8.23554,-0.219260
3.75427,8.23688,-0.133920
3.75488,8.23822,-0.146158E-01
3.75549,8.23956,-0.283463
3.75610,8.24090,-0.140257
3.75671,8.24224,0.366891
3.75732,8.24357,-0.282685E-01
3.75793,8.24491,0.415809
3.75854,8.24625,-0.906285E-01
3.75916,8.24759,0.487044
3.75977,8.24893,0.172896
3.76038,8.25027,0.165175E-01
3.76099,8.25161,0.236301
3.76160,8.25295,-0.995674E-01
3.76221,8.25429,0.270334
3.76282,8.25563,0.243794E-03
3.76343,8.25697,-0.788854E-01
3.76404,8.25830,0.660903E-01
3.76465,8.25964,-0.283934
3.76526,8.26098,-0.694562E-02
3.76587,8.26232,-0.150881
3.76648,8.26366,0.346716E-01
3.76709,8.26500,1.07850
3.76770,8.26634,0.273115
3.76831,8.26768,-0.131220
3.76892,8.26902,0.603327E-01
3.76953,8.27036,0.282091
3.77014,8.27170,-0.938499E-01
3.77075,8.27303,0.104564
3.77136,8.27437,-0.108822
3.77197,8.27571,-0.281036
3.77258,8.27705,0.360789E-01
3.77319,8.27839,0.158966
3.77380,8.27973,1.02095
3.77441,8.28107,0.806561E-01
3.77502,8.28241,-0.569565E-01
3.77563,8.28375,0.366303E-01
3.77625,8.28509,-0.899467E-02
3.77686,8.28643,-0.910230E-01
3.77747,8.28776,0.294522
3.77808,8.28910,-0.100232E-01
3.77869,8.29044,0.488665
3.77930,8.29178,0.583967E-01
3.77991,8.29312,0.657537
3.78052,8.29446,0.238246
3.78113,8.29580,-0.406854
3.78174,8.29714,-0.191774
3.78235,8.29848,-0.599416E-01
3.78296,8.29982,-0.493176E-02
3.78357,8.30116,0.173454
3.78418,8.30250,-0.402681E-01
3.78479,8.30383,-0.260218E-01
3.78540,8.30517,-0.661909E-01
3.78601,8.30651,-0.354391E-01
3.78662,8.30785,0.643570E-01
3.78723,8.30919,0.142285
3.78784,8.31053,-0.516801
3.78845,8.31187,-0.995580E-01
3.78906,8.31321,0.166284
3.78967,8.31455,0.211872
3.79028,8.31589,0.106766
3.79089,8.31723,0.308810E-01
3.79150,8.31856,-0.155828
3.79211,8.31990,-0.108539
3.79272,8.32124,0.390146
3.79333,8.32258,-0.890062E-01
3.79395,8.32392,0.775947E-01
3.79456,8.32526,-0.864219E-01
3.79517,8.32660,-0.125364
3.79578,8.32794,-0.190208
3.79639,8.32928,0.119552
3.79700,8.33062,-0.301690
3.79761,8.33196,0.208079
3.79822,8.33329,-0.302288
3.79883,8.33463,0.351348
3.79944,8.33597,0.255804
3.80005,8.33731,-0.611804
3.80066,8.33865,-0.458923
3.80127,8.33999,-0.241857
3.80188,8.34133,0.999479E-01
3.80249,8.34267,0.421125E-01
3.80310,8.34401,-0.628553E-01
3.80371,8.34535,0.791798E-01
3.80432,8.34669,0.909360E-01
3.80493,8.34802,0.110666
3.80554,8.34936,0.708746
3.80615,8.35070,0.812509E-01
3.80676,8.35204,0.139617
3.80737,8.35338,-0.641687E-01
3.80798,8.35472,0.790989E-01
3.80859,8.35606,-0.482036E-01
3.80920,8.35740,0.268824E-01
3.80981,8.35874,-0.141427
3.81042,8.36008,0.246918
3.81104,8.36142,0.109660
3.81165,8.36276,-0.147885
3.81226,8.36409,-0.156618
3.81287,8.36543,-0.526773E-01
3.81348,8.36677,-0.135928
3.81409,8.36811,-0.153013
3.81470,8.36945,0.107837
3.81531,8.37079,-0.374634
3.81592,8.37213,-0.210830
3.81653,8.37347,0.154979
3.81714,8.37481,0.818086
3.81775,8.37615,-0.119879
3.81836,8.37749,-0.141487
3.81897,8.37882,-0.205426E-01
3.81958,8.38016,-0.434726E-01
3.82019,8.38150,-0.900608E-04
3.82080,8.38284,-0.426041
3.82141,8.38418,-0.134569E-01
3.82202,8.38552,-0.456530
3.82263,8.38686,0.131283E-01
3.82324,8.38820,0.379422E-01
3.82385,8.38954,-0.133629E-01
3.82446,8.39088,0.319437
3.82507,8.39222,-0.154536
3.82568,8.39355,-0.856651
3.82629,8.39489,-0.376344E-01
3.82690,8.39623,-0.222964
3.82751,8.39757,-0.183328
3.82812,8.39891,-0.253649
3.82874,8.40025,-0.222566
3.82935,8.40159,0.683948E-01
3.82996,8.40293,0.728259
3.83057,8.40427,-0.318803
3.83118,8.40561,-0.597295E-01
3.83179,8.40695,-0.898672E-02
3.83240,8.40828,-0.223706
3.83301,8.40962,0.502196
3.83362,8.41096,-0.499119
3.83423,8.41230,-0.383374
3.83484,8.41364,0.410031E-01
3.83545,8.41498,0.828277E-01
3.83606,8.41632,0.188383
3.83667,8.41766,0.214149
3.83728,8.41900,0.154919
3.83789,8.42034,0.243161
3.83850,8.42168,-0.480649E-01
3.83911,8.42302,-0.535478
3.83972,8.42435,0.249185
3.84033,8.42569,0.284643
3.84094,8.42703,-0.410671
3.84155,8.42837,-0.271359E-03
3.84216,8.42971,-0.803336E-01
3.84277,8.43105,-0.144435E-01
3.84338,8.43239,-0.548089
3.84399,8.43373,-0.263816E-01
3.84460,8.43507,-0.344562
3.84521,8.43641,0.683445
3.84583,8.43775,0.363530E-03
3.84644,8.43908,-0.614416
3.84705,8.44042,0.356339
3.84766,8.44176,0.548303
3.84827,8.44310,0.462166
3.84888,8.44444,-0.309545
3.84949,8.44578,0.113127
3.85010,8.44712,0.610590
3.85071,8.44846,0.835739E-01
3.85132,8.44980,-0.269055
3.85193,8.45114,0.675775
3.85254,8.45248,0.374409
3.85315,8.45381,-0.255586
3.85376,8.45515,-0.287504
3.85437,8.45649,-0.205795
3.85498,8.45783,0.269638
3.85559,8.45917,0.746211
3.85620,8.46051,-0.199917
3.85681,8.46185,0.431123
3.85742,8.46319,-0.195462
3.85803,8.46453,0.648605E-01
3.85864,8.46587,0.192403
3.85925,8.46721,-0.629209E-01
3.85986,8.46854,-0.419654
3.86047,8.46988,0.608140E-01
3.86108,8.47122,-0.196758E-01
3.86169,8.47256,-0.886013E-01
3.86230,8.47390,-0.182449E-01
3.86292,8.47524,0.935523
3.86353,8.47658,-0.569564
3.86414,8.47792,-0.115761
3.86475,8.47926,-0.123295E-01
3.86536,8.48060,0.148272E-01
3.86597,8.48194,-0.471223
3.86658,8.48328,-0.551352E-01
3.86719,8.48461,0.735755E-01
3.86780,8.48595,0.282242
3.86841,8.48729,-0.123487
3.86902,8.48863,-0.101308E-01
3.86963,8.48997,0.152144
3.87024,8.49131,0.518725
3.87085,8.49265,-0.259384
3.87146,8.49399,0.268010
3.87207,8.49533,0.511699
3.87268,8.49667,0.712819E-01
3.87329,8.49801,-0.454175E-01
3.87390,8.49934,-0.201003
3.87451,8.50068,-0.340604E-01
3.87512,8.50202,0.152421
3.87573,8.50336,-0.259955
3.87634,8.50470,-0.238637E-01
3.87695,8.50604,-0.151256
3.87756,8.50738,0.246597
3.87817,8.50872,0.437600
3.87878,8.51006,0.169362E-01
3.87939,8.51140,0.880734E-01
3.88000,8.51274,0.157395
3.88062,8.51407,-0.108681
3.88123,8.51541,0.209578
3.88184,8.51675,-0.127673E-01
3.88245,8.51809,0.584398E-01
3.88306,8.51943,-0.117935E-01
3.88367,8.52077,0.468449E-01
3.88428,8.52211,0.137506
3.88489,8.52345,-0.104108E-01
3.88550,8.52479,0.372750E-01
3.88611,8.52613,0.554002
3.88672,8.52747,0.683027
3.88733,8.52881,0.163599E-02
3.88794,8.53014,0.918135E-01
3.88855,8.53148,-0.924064E-01
3.88916,8.53282,0.285634
3.88977,8.53416,-0.188872
3.89038,8.53550,0.229903
3.89099,8.53684,-0.153959E-01
3.89160,8.53818,0.326422
3.89221,8.53952,0.331874E-01
3.89282,8.54086,-0.399344E-01
3.89343,8.54220,0.205461E-01
3.89404,8.54354,0.565211
3.89465,8.54487,-0.105303
3.89526,8.54621,0.388663E-01
3.89587,8.54755,0.271936
3.89648,8.54889,0.447044E-01
3.89709,8.55023,-0.249857
3.89771,8.55157,-0.714021E-01
3.89832,8.55291,-0.537122
3.89893,8.55425,-0.107777
3.89954,8.55559,0.345836
3.90015,8.55693,0.206697
3.90076,8.55827,0.360230
3.90137,8.55960,0.212148
3.90198,8.56094,0.807976E-02
3.90259,8.56228,0.500110E-01
3.90320,8.56362,-0.103156
3.90381,8.56496,-0.153094
3.90442,8.56630,-0.617823E-01
3.90503,8.56764,-0.143083
3.90564,8.56898,0.925032
3.90625,8.57032,0.312789E-01
3.90686,8.57166,0.104943E-01
3.90747,8.57300,-0.329769E-01
3.90808,8.57433,-0.355422
3.90869,8.57567,0.120485E-01
3.90930,8.57701,-0.801584E-01
3.90991,8.57835,0.702664
3.91052,8.57969,0.157942
3.91113,8.58103,0.241692
3.91174,8.58237,-0.243075E-01
3.91235,8.58371,-0.718288E-01
3.91296,8.58505,-0.697957E-01
3.91357,8.58639,-0.223704
3.91418,8.58773,-0.337276E-01
3.91479,8.58907,0.551068
3.91541,8.59040,-0.782869
3.91602,8.59174,0.808626E-01
3.91663,8.59308,0.260645
3.91724,8.59442,0.171441
3.91785,8.59576,0.140616
3.91846,8.59710,0.601256
3.91907,8.59844,-0.946849E-01
3.91968,8.59978,-0.407748
3.92029,8.60112,0.103504
3.92090,8.60246,-0.228033
3.92151,8.60380,0.314195
3.92212,8.60513,-0.404674
3.92273,8.60647,-0.502758
3.92334,8.60781,0.151034
3.92395,8.60915,0.311418E-01
3.92456,8.61049,0.463184E-01
3.92517,8.61183,-0.135376
3.92578,8.61317,0.457958
3.92639,8.61451,0.885526E-01
3.92700,8.61585,-0.537653E-01
3.92761,8.61719,0.242042
3.92822,8.61853,-0.869522
3.92883,8.61986,-0.191406
3.92944,8.62120,0.432270
3.93005,8.62254,-0.545769
3.93066,8.62388,-0.214141
3.93127,8.62522,-0.788998E-01
3.93188,8.62656,0.957305E-01
3.93250,8.62790,-0.574996
3.93311,8.62924,0.359658
3.93372,8.63058,0.256072
3.93433,8.63192,-0.157565
3.93494,8.63326,0.946762E-01
3.93555,8.63459,0.569049
3.93616,8.63593,-0.445465
3.93677,8.63727,0.153923
3.93738,8.63861,0.244199E-01
3.93799,8.63995,0.946173E-01
3.93860,8.64129,0.333732
3.93921,8.64263,0.119568
3.93982,8.64397,0.730929E-02
3.94043,8.64531,-0.662045E-02
3.94104,8.64665,0.185673
3.94165,8.64799,0.670647E-01
3.94226,8.64933,0.113861
3.94287,8.65066,-0.298178
3.94348,8.65200,-0.263423E-01
3.94409,8.65334,0.166906
3.94470,8.65468,0.130903
3.94531,8.65602,0.182246
3.94592,8.65736,-0.971545E-01
3.94653,8.65870,-0.477432
3.94714,8.66004,0.415699
3.94775,8.66138,0.133129
3.94836,8.66272,-0.372772E-01
3.94897,8.66406,-0.315003E-01
3.94958,8.66539,0.407531
3.95020,8.66673,-0.144351
3.95081,8.66807,-0.254273
3.95142,8.66941,-0.877365
3.95203,8.67075,0.110689
3.95264,8.67209,0.112644
3.95325,8.67343,-0.220132
3.95386,8.67477,0.120383
3.95447,8.67611,0.380322
3.95508,8.67745,0.623411
3.95569,8.67879,0.255408
3.95630,8.68012,-0.152382
3.95691,8.68146,0.289470E-01
3.95752,8.68280,-0.278831
3.95813,8.68414,-0.164591
3.95874,8.68548,-0.458024E-01
3.95935,8.68682,0.179484
3.95996,8.68816,0.770838E-01
3.96057,8.68950,-0.202775E-01
3.96118,8.69084,0.256968
3.96179,8.69218,-0.621883E-01
3.96240,8.69352,-0.818523
3.96301,8.69485,0.409204
3.96362,8.69619,0.960663E-02
3.96423,8.69753,0.113170
3.96484,8.69887,0.243772E-02
3.96545,8.70021,-0.200499
3.96606,8.70155,0.289911
3.96667,8.70289,0.587378E-01
3.96729,8.70423,0.196403
3.96790,8.70557,0.993458
3.96851,8.70691,0.194344E-01
3.96912,8.70825,-0.111271
3.96973,8.70959,-0.694115E-01
3.97034,8.71092,-0.180199
3.97095,8.71226,-0.888917E-01
3.97156,8.71360,0.269551
3.97217,8.71494,-0.184338
3.97278,8.71628,0.173692
3.97339,8.71762,0.346235
3.97400,8.71896,-0.172836
3.97461,8.72030,-0.154252
3.97522,8.72164,-0.265768E-01
3.97583,8.72298,0.307924
3.97644,8.72432,-0.318896
3.97705,8.72565,0.567882E-01
3.97766,8.72699,0.130548E-01
3.97827,8.72833,-0.614262E-01
3.97888,8.72967,-0.350625
3.97949,8.73101,-0.202962
3.98010,8.73235,0.325633E-01
3.98071,8.73369,0.130454
3.98132,8.73503,-0.932583E-01
3.98193,8.73637,-0.387299
3.98254,8.73771,-0.499925
3.98315,8.73905,-0.205350E-01
3.98376,8.74038,-0.310320E-02
3.98438,8.74172,0.594480
3.98499,8.74306,0.271919E-01
3.98560,8.74440,0.291461
3.98621,8.74574,0.293923E-01
3.98682,8.74708,0.232459
3.98743,8.74842,-0.364433
3.98804,8.74976,-0.384749E-01
3.98865,8.75110,0.870304
3.98926,8.75244,-0.743848E-01
3.98987,8.75378,0.393473E-02
3.99048,8.75511,0.401735
3.99109,8.75645,0.263427
3.99170,8.75779,0.107642
3.99231,8.75913,0.275542
3.99292,8.76047,-0.422468E-01
3.99353,8.76181,-0.657715E-01
3.99414,8.76315,-0.222787E-01
3.99475,8.76449,-0.191853
3.99536,8.76583,0.549391
3.99597,8.76717,-0.153656
3.99658,8.76851,0.329415
3.99719,8.76985,-0.370972
3.99780,8.77118,-0.414336E-01
3.99841,8.77252,-0.100406
3.99902,8.77386,0.115468
3.99963,8.77520,-0.479038
4.00024,8.77654,-0.203443
4.00085,8.77788,0.891653E-01
4.00146,8.77922,0.600195E-01
4.00208,8.78056,-0.291970
4.00269,8.78190,0.344444
4.00330,8.78324,-0.112130
4.00391,8.78458,0.102688
4.00452,8.78591,0.103839
4.00513,8.78725,-0.265624
4.00574,8.78859,0.354436
4.00635,8.78993,-0.561338E-01
4.00696,8.79127,0.420121
4.00757,8.79261,0.340910E-01
4.00818,8.79395,0.152709
4.00879,8.79529,0.667996
4.00940,8.79663,0.416829
4.01001,8.79797,0.709862E-01
4.01062,8.79931,0.523127E-01
4.01123,8.80064,0.585997
4.01184,8.80198,-0.335523
4.01245,8.80332,0.562361E-01
4.01306,8.80466,0.159844
4.01367,8.80600,-0.114524
4.01428,8.80734,0.254647
4.01489,8.80868,0.190850
4.01550,8.81002,-0.121007
4.01611,8.81136,0.123198
4.01672,8.81270,0.804321
4.01733,8.81404,-0.354598
4.01794,8.81538,-0.194560
4.01855,8.81671,-0.208288
4.01917,8.81805,0.118335
4.01978,8.81939,-0.581867
4.02039,8.82073,0.567386
4.02100,8.82207,-0.223215E-01
4.02161,8.82341,-0.159652
4.02222,8.82475,0.122218E-01
4.02283,8.82609,-0.204171
4.02344,8.82743,0.150634E-01
4.02405,8.82877,-0.977760E-02
4.02466,8.83011,-0.476250E-01
4.02527,8.83144,0.608670E-01
4.02588,8.83278,0.146578
4.02649,8.83412,-0.248054
4.02710,8.83546,-0.142042
4.02771,8.83680,0.371678
4.02832,8.83814,0.552194E-01
4.02893,8.83948,-0.178204E-01
4.02954,8.84082,-0.268990E-01
4.03015,8.84216,-0.224075
4.03076,8.84350,0.235205
4.03137,8.84484,0.425497
4.03198,8.84617,-0.510798
4.03259,8.84751,-0.533760E-01
4.03320,8.84885,-0.361105
4.03381,8.85019,0.607852
4.03442,8.85153,1.18525
4.03503,8.85287,0.153665
4.03564,8.85421,0.167868E-01
4.03625,8.85555,0.445965
4.03687,8.85689,-0.332303
4.03748,8.85823,0.856086E-01
4.03809,8.85957,0.192224
4.03870,8.86090,-0.181413
4.03931,8.86224,0.281175
4.03992,8.86358,0.306316E-01
4.04053,8.86492,-0.461662E-01
4.04114,8.86626,0.622666E-01
4.04175,8.86760,-0.635533E-01
4.04236,8.86894,-0.102882
4.04297,8.87028,0.767568E-01
4.04358,8.87162,0.617210E-01
4.04419,8.87296,-0.367120
4.04480,8.87430,-0.125567
4.04541,8.87564,-0.681483E-01
4.04602,8.87697,-0.597123E-01
4.04663,8.87831,-0.325895
4.04724,8.87965,0.327154
4.04785,8.88099,0.213779E-02
4.04846,8.88233,1.17214
4.04907,8.88367,-0.202791
4.04968,8.88501,-0.470498E-01
4.05029,8.88635,-0.116428
4.05090,8.88769,-0.157566E-01
4.05151,8.88903,0.183890
4.05212,8.89037,0.935395E-01
4.05273,8.89170,-0.264851
4.05334,8.89304,-0.404873
4.05396,8.89438,-0.307646
4.05457,8.89572,-1.02703
4.05518,8.89706,0.395340E-01
4.05579,8.89840,-0.146802
4.05640,8.89974,-0.679210
4.05701,8.90108,-0.337218
4.05762,8.90242,-0.116044
4.05823,8.90376,-0.277880
4.05884,8.90510,0.214267
4.05945,8.90643,0.485783
4.06006,8.90777,-0.281246E-01
4.06067,8.90911,-0.209822
4.06128,8.91045,-0.452146
4.06189,8.91179,-0.678994E-01
4.06250,8.91313,0.654388E-01
4.06311,8.91447,-0.144480
4.06372,8.91581,-0.230094
4.06433,8.91715,-0.536030E-01
4.06494,8.91849,-0.284514
4.06555,8.91983,-0.701087E-01
4.06616,8.92116,-0.165643
4.06677,8.92250,0.153414
4.06738,8.92384,-0.211363E-01
4.06799,8.92518,0.413846
4.06860,8.92652,0.158324
4.06921,8.92786,-0.103530
4.06982,8.92920,0.127138
4.07043,8.93054,-0.832511E-01
4.07104,8.93188,-0.205932E-01
4.07166,8.93322,-0.572278
4.07227,8.93456,0.217902
4.07288,8.93590,-0.110034
4.07349,8.93723,0.176875
4.07410,8.93857,0.243616E-03
4.07471,8.93991,-0.192740
4.07532,8.94125,0.584519E-02
4.07593,8.94259,-0.151690E-02
4.07654,8.94393,0.199824
4.07715,8.94527,-0.386449
4.07776,8.94661,0.108611
4.07837,8.94795,-0.519711E-01
4.07898,8.94929,0.564284E-01
4.07959,8.95063,0.797688E-01
4.08020,8.95196,-0.263832E-02
4.08081,8.95330,0.335803E-01
4.08142,8.95464,0.858934
4.08203,8.95598,0.657732E-01
4.08264,8.95732,0.712653
4.08325,8.95866,0.269725
4.08386,8.96000,-0.216100
4.08447,8.96134,0.178512
4.08508,8.96268,-0.248401E-01
4.08569,8.96402,0.887915E-01
4.08630,8.96536,0.157864
4.08691,8.96669,0.273302
4.08752,8.96803,-0.849276E-01
4.08813,8.96937,0.846452E-01
4.08875,8.97071,0.279945
4.08936,8.97205,0.216400
4.08997,8.97339,0.332240E-01
4.09058,8.97473,-0.107652
4.09119,8.97607,0.197804
4.09180,8.97741,0.434741E-01
4.09241,8.97875,0.425223
4.09302,8.98009,0.802556
4.09363,8.98142,-0.778719E-01
4.09424,8.98276,0.723987
4.09485,8.98410,-0.351870
4.09546,8.98544,0.190088E-01
4.09607,8.98678,0.614516E-01
4.09668,8.98812,-0.248215
4.09729,8.98946,0.335159
4.09790,8.99080,0.998180E-01
4.09851,8.99214,-0.267960
4.09912,8.99348,-0.564999E-01
4.09973,8.99482,0.422207
4.10034,8.99616,-0.414321E-01
4.10095,8.99749,0.103340
4.10156,8.99883,0.126920
4.10217,9.00017,-0.600341
4.10278,9.00151,1.07133
4.10339,9.00285,0.110939E-02
4.10400,9.00419,0.221117E-01
4.10461,9.00553,0.106593E-01
4.10522,9.00687,-0.124747
4.10583,9.00821,-0.641760E-01
4.10645,9.00955,0.339143E-01
4.10706,9.01089,-0.114109
4.10767,9.01222,-0.340027E-01
4.10828,9.01356,0.261586E-02
4.10889,9.01490,-0.298531
4.10950,9.01624,-0.346724
4.11011,9.01758,-0.115088E-01
4.11072,9.01892,0.223784E-01
4.11133,9.02026,-0.183603
4.11194,9.02160,0.335772E-01
4.11255,9.02294,-0.538095E-01
4.11316,9.02428,-0.214044E-01
4.11377,9.02562,0.987335E-01
4.11438,9.02695,-0.283390E-01
4.11499,9.02829,0.380913E-01
4.11560,9.02963,-0.624772
4.11621,9.03097,1.09687
4.11682,9.03231,-0.115720
4.11743,9.03365,0.425697
4.11804,9.03499,0.932987
4.11865,9.03633,0.889985E-01
4.11926,9.03767,0.248714
4.11987,9.03901,0.854689E-01
4.12048,9.04035,-0.182287
4.12109,9.04168,0.297149E-01
4.12170,9.04302,0.192637
4.12231,9.04436,0.580774
4.12292,9.04570,0.286300
4.12354,9.04704,-0.123327E-02
4.12415,9.04838,-0.498930E-01
4.12476,9.04972,-0.120301
4.12537,9.05106,-0.151661
4.12598,9.05240,0.286965
4.12659,9.05374,-0.992685E-01
4.12720,9.05508,0.311667
4.12781,9.05642,-0.117973
4.12842,9.05775,0.203646
4.12903,9.05909,0.231987
4.12964,9.06043,-0.504323
4.13025,9.06177,0.352923
4.13086,9.06311,0.265449
4.13147,9.06445,0.158924
4.13208,9.06579,-0.304220
4.13269,9.06713,-0.174612E-01
4.13330,9.06847,-0.212437E-01
4.13391,9.06981,-0.168229
4.13452,9.07115,-0.142365E-01
4.13513,9.07248,-0.732643E-01
4.13574,9.07382,0.300194
4.13635,9.07516,0.313506
4.13696,9.07650,-0.568145E-02
4.13757,9.07784,0.385868
4.13818,9.07918,-0.112434
4.13879,9.08052,0.296645E-01
4.13940,9.08186,0.168450
4.14001,9.08320,-0.905546E-01
4.14062,9.08454,0.235514
4.14124,9.08588,0.218523
4.14185,9.08721,0.597627E-01
4.14246,9.08855,0.720935E-01
4.14307,9.08989,-0.699446E-01
4.14368,9.09123,-0.594196E-01
4.14429,9.09257,-0.487139E-01
4.14490,9.09391,0.224935
4.14551,9.09525,0.838140E-01
4.14612,9.09659,0.246822
4.14673,9.09793,0.924955E-01
4.14734,9.09927,-0.950128E-01
4.14795,9.10061,-0.689862E-01
4.14856,9.10195,0.358718
4.14917,9.10328,0.186428
4.14978,9.10462,0.607342
4.15039,9.10596,0.311339
4.15100,9.10730,-0.203179
4.15161,9.10864,-0.412896E-01
4.15222,9.10998,0.140627
4.15283,9.11132,0.460459E-02
4.15344,9.11266,0.776527E-01
4.15405,9.11400,0.236543E-01
4.15466,9.11534,-0.231668
4.15527,9.11668,-0.166709
4.15588,9.11801,0.123231
4.15649,9.11935,0.390091
4.15710,9.12069,0.122743
4.15771,9.12203,-0.190214
4.15833,9.12337,0.686513E-01
4.15894,9.12471,0.224363
4.15955,9.12605,0.157827
4.16016,9.12739,0.111224
4.16077,9.12873,-0.563597
4.16138,9.13007,0.532971
4.16199,9.13141,0.180354
4.16260,9.13274,-0.281860
4.16321,9.13408,-0.217918
4.16382,9.13542,0.257020
4.16443,9.13676,0.365481
4.16504,9.13810,-0.306829E-01
4.16565,9.13944,0.248575E-01
4.16626,9.14078,0.111324
4.16687,9.14212,-0.920408E-01
4.16748,9.14346,-0.248147E-01
4.16809,9.14480,0.121933
4.16870,9.14614,0.155044
4.16931,9.14747,-0.341892E-01
4.16992,9.14881,0.350219
4.17053,9.15015,0.108532E-01
4.17114,9.15149,-0.676770E-01
4.17175,9.15283,0.403626
4.17236,9.15417,0.337988E-01
4.17297,9.15551,0.566968E-01
4.17358,9.15685,-0.539383
4.17419,9.15819,0.790425
4.17480,9.15953,0.509139E-01
4.17542,9.16087,0.474179
4.17603,9.16221,-0.117114
4.17664,9.16354,0.168830
4.17725,9.16488,0.235724
4.17786,9.16622,-0.497063
4.17847,9.16756,-0.846739E-01
4.17908,9.16890,0.164628E-01
4.17969,9.17024,0.274634
4.18030,9.17158,0.449719E-01
4.18091,9.17292,0.572368
4.18152,9.17426,0.152898E-01
4.18213,9.17560,0.225531
4.18274,9.17694,-0.201066
4.18335,9.17827,0.332713
4.18396,9.17961,-0.170045
4.18457,9.18095,0.112271E-01
4.18518,9.18229,0.111026E-01
4.18579,9.18363,0.607040
4.18640,9.18497,1.52164
4.18701,9.18631,0.139071
4.18762,9.18765,-0.683417E-01
4.18823,9.18899,-0.657788
4.18884,9.19033,0.106027
4.18945,9.19167,0.218818
4.19006,9.19300,0.347612
4.19067,9.19434,-0.943697E-01
4.19128,9.19568,0.770667E-02
4.19189,9.19702,-0.147377
4.19250,9.19836,0.180812
4.19312,9.19970,-0.118218
4.19373,9.20104,0.105484
4.19434,9.20238,0.335254
