Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00818,11.9583,-0.696537E-01
4.00879,11.9601,0.107555
4.00940,11.9619,0.335175
4.01001,11.9637,-0.150342E-01
4.01062,11.9656,-0.416319E-02
4.01123,11.9674,0.336461E-01
4.01184,11.9692,0.935710E-03
4.01245,11.9710,-0.173450
4.01306,11.9729,-0.193287
4.01367,11.9747,0.793919E-02
4.01428,11.9765,0.422001E-01
4.01489,11.9783,-0.203616E-01
4.01550,11.9801,0.731450E-01
4.01611,11.9820,-0.197803E-01
4.01672,11.9838,-0.125785
4.01733,11.9856,-0.137588
4.01794,11.9874,0.504569E-01
4.01855,11.9892,0.649011E-01
4.01917,11.9911,-0.341279E-01
4.01978,11.9929,0.949796E-01
4.02039,11.9947,-0.165796
4.02100,11.9965,0.989522E-01
4.02161,11.9983,0.494213E-01
4.02222,12.0002,0.123489
4.02283,12.0020,-0.140328E-02
4.02344,12.0038,-0.122413
4.02405,12.0056,-0.245570
4.02466,12.0075,-0.182491E-01
4.02527,12.0093,-0.486096E-01
4.02588,12.0111,-0.853892E-01
4.02649,12.0129,0.314299E-01
4.02710,12.0147,0.281880E-02
4.02771,12.0166,-0.176785E-01
4.02832,12.0184,-0.373216E-01
4.02893,12.0202,0.137166
4.02954,12.0220,0.126883
4.03015,12.0238,-0.182728
4.03076,12.0257,0.185298E-01
4.03137,12.0275,-0.251440E-02
4.03198,12.0293,0.439907E-01
4.03259,12.0311,-0.156869
4.03320,12.0329,-0.646832E-01
4.03381,12.0348,0.392960
4.03442,12.0366,0.178860
4.03503,12.0384,-0.741540E-02
4.03564,12.0402,-0.498290
4.03625,12.0421,-0.302114
4.03687,12.0439,-0.404376E-01
4.03748,12.0457,-0.120076
4.03809,12.0475,0.530090
4.03870,12.0493,-0.276606E-01
4.03931,12.0512,-0.882982E-01
4.03992,12.0530,0.479144E-01
4.04053,12.0548,0.509443E-01
4.04114,12.0566,-0.369794
4.04175,12.0584,0.573811E-01
4.04236,12.0603,-0.943341E-01
4.04297,12.0621,-0.504716E-01
4.04358,12.0639,-0.838639E-01
4.04419,12.0657,-0.168110
4.04480,12.0675,-0.427918E-01
4.04541,12.0694,0.999868E-01
4.04602,12.0712,-0.253163E-01
4.04663,12.0730,-0.343409E-01
4.04724,12.0748,0.379617E-01
4.04785,12.0766,0.126993E-01
4.04846,12.0785,0.840950E-01
4.04907,12.0803,-0.149764
4.04968,12.0821,-0.212599
4.05029,12.0839,0.603578E-02
4.05090,12.0858,-0.743091E-01
4.05151,12.0876,0.141047
4.05212,12.0894,-0.105796E-01
4.05273,12.0912,0.108197E-01
4.05334,12.0930,-0.465412E-01
4.05396,12.0949,-0.215901
4.05457,12.0967,0.819667E-01
4.05518,12.0985,-0.131303
4.05579,12.1003,-0.271495
4.05640,12.1021,-0.105647
4.05701,12.1040,0.198526
4.05762,12.1058,-0.219073E-03
4.05823,12.1076,0.282941E-01
4.05884,12.1094,-0.169002E-01
4.05945,12.1112,-0.177994
4.06006,12.1131,0.245354
4.06067,12.1149,-0.985687E-01
4.06128,12.1167,0.102400
4.06189,12.1185,-0.224840
4.06250,12.1204,0.508918
4.06311,12.1222,-0.325148
4.06372,12.1240,0.241222
4.06433,12.1258,0.738138
4.06494,12.1276,0.616218E-03
4.06555,12.1295,-0.442641E-01
4.06616,12.1313,-0.281716
4.06677,12.1331,-0.272350E-01
4.06738,12.1349,0.233305
4.06799,12.1367,0.495715E-01
4.06860,12.1386,-0.324562E-01
4.06921,12.1404,-0.274137
4.06982,12.1422,0.106906
4.07043,12.1440,-0.377458E-01
4.07104,12.1458,-0.207767
4.07166,12.1477,-0.113072
4.07227,12.1495,-0.197820E-01
4.07288,12.1513,-0.993978E-01
4.07349,12.1531,-0.438173E-01
4.07410,12.1550,-0.441729E-01
4.07471,12.1568,-0.988194E-01
4.07532,12.1586,0.144070E-01
4.07593,12.1604,0.237664
4.07654,12.1622,0.753174E-02
4.07715,12.1641,-0.880452E-01
4.07776,12.1659,0.199025E-01
4.07837,12.1677,0.475036E-01
4.07898,12.1695,-0.175881
4.07959,12.1713,0.193576E-01
4.08020,12.1732,-0.194836
4.08081,12.1750,0.366028
4.08142,12.1768,0.122784
4.08203,12.1786,0.804483E-01
4.08264,12.1804,-0.270516
4.08325,12.1823,0.357358
4.08386,12.1841,0.149530
4.08447,12.1859,0.170156
4.08508,12.1877,0.228403
4.08569,12.1895,-0.238047E-01
4.08630,12.1914,-0.513358E-01
4.08691,12.1932,0.201271E-01
4.08752,12.1950,-0.281505E-02
4.08813,12.1968,0.279482
4.08875,12.1987,-0.229796E-01
4.08936,12.2005,-0.101546
4.08997,12.2023,-0.604366E-01
4.09058,12.2041,0.801271E-01
4.09119,12.2059,-0.454952E-01
4.09180,12.2078,0.210736
4.09241,12.2096,0.252067
4.09302,12.2114,-0.184758E-02
4.09363,12.2132,-0.844379E-01
4.09424,12.2150,-0.720239E-02
4.09485,12.2169,0.865052E-01
4.09546,12.2187,-0.242722
4.09607,12.2205,0.127569
4.09668,12.2223,0.336524E-01
4.09729,12.2241,0.329721
4.09790,12.2260,0.149715
4.09851,12.2278,-0.204496
4.09912,12.2296,0.403445E-01
4.09973,12.2314,0.644263E-01
4.10034,12.2333,0.262904E-01
4.10095,12.2351,-0.605810E-01
4.10156,12.2369,-0.872895E-01
4.10217,12.2387,-0.412424E-01
4.10278,12.2405,0.212882
4.10339,12.2424,0.148259E-01
4.10400,12.2442,0.259452E-01
4.10461,12.2460,-0.453063E-01
4.10522,12.2478,0.196119E-01
4.10583,12.2496,-0.538289E-01
4.10645,12.2515,0.670232E-01
4.10706,12.2533,-0.191237E-01
4.10767,12.2551,-0.280087
4.10828,12.2569,0.145383
4.10889,12.2587,-0.140372E-01
4.10950,12.2606,-0.151419E-01
4.11011,12.2624,-0.355374
4.11072,12.2642,0.708654
4.11133,12.2660,-0.487189E-01
4.11194,12.2679,-0.130087
4.11255,12.2697,0.321439
4.11316,12.2715,0.776091E-01
4.11377,12.2733,0.506599
4.11438,12.2751,-0.667849E-01
4.11499,12.2770,-0.137420
4.11560,12.2788,0.220332
4.11621,12.2806,0.103366E-01
4.11682,12.2824,-0.263442
4.11743,12.2842,0.326400E-01
4.11804,12.2861,0.934609E-01
4.11865,12.2879,0.187591
4.11926,12.2897,0.446814E-01
4.11987,12.2915,-0.408715E-02
4.12048,12.2933,-0.413062E-01
4.12109,12.2952,0.514302E-01
4.12170,12.2970,0.380873E-01
4.12231,12.2988,-0.102607
4.12292,12.3006,0.131814
4.12354,12.3024,-0.567129E-02
4.12415,12.3043,-0.857265E-01
4.12476,12.3061,-0.235080
4.12537,12.3079,0.131469
4.12598,12.3097,-0.296929
4.12659,12.3116,-0.764566E-01
4.12720,12.3134,0.261231E-01
4.12781,12.3152,-0.156142
4.12842,12.3170,0.101523
4.12903,12.3188,-0.219991
4.12964,12.3207,0.450235E-01
4.13025,12.3225,0.955721E-02
4.13086,12.3243,0.129361
4.13147,12.3261,-0.133663
4.13208,12.3279,-0.232086
4.13269,12.3298,-0.935413E-02
4.13330,12.3316,0.766448E-01
4.13391,12.3334,-0.200199E-01
4.13452,12.3352,0.489856E-01
4.13513,12.3370,0.323680E-01
4.13574,12.3389,-0.151431E-03
4.13635,12.3407,-0.547139E-01
4.13696,12.3425,-0.114487E-01
4.13757,12.3443,0.668370E-01
4.13818,12.3462,0.103180E-01
4.13879,12.3480,0.146408E-01
4.13940,12.3498,-0.985384E-01
4.14001,12.3516,-0.625397E-01
4.14062,12.3534,0.295450
4.14124,12.3553,-0.406469E-01
4.14185,12.3571,-0.374580E-01
4.14246,12.3589,-0.201340E-01
4.14307,12.3607,-0.443836E-01
4.14368,12.3625,-0.558606E-01
4.14429,12.3644,0.204681
4.14490,12.3662,0.251487E-01
4.14551,12.3680,0.141516E-01
4.14612,12.3698,0.462503
4.14673,12.3716,0.411307E-01
4.14734,12.3735,0.168365
4.14795,12.3753,0.351489
4.14856,12.3771,0.204356E-01
4.14917,12.3789,0.963731E-01
4.14978,12.3808,0.221621
4.15039,12.3826,0.349917
4.15100,12.3844,-0.143444
4.15161,12.3862,0.201042
4.15222,12.3880,0.353981
4.15283,12.3899,0.217430
4.15344,12.3917,0.796128E-01
4.15405,12.3935,-0.276386E-01
4.15466,12.3953,0.282681
4.15527,12.3971,0.840789E-01
4.15588,12.3990,0.553453E-01
4.15649,12.4008,0.806946E-01
4.15710,12.4026,-0.146156E-02
4.15771,12.4044,0.190888E-02
4.15833,12.4062,0.209942E-01
4.15894,12.4081,-0.116251
4.15955,12.4099,-0.417478E-01
4.16016,12.4117,-0.281276
4.16077,12.4135,-0.200968E-01
4.16138,12.4153,0.932899E-01
4.16199,12.4172,0.303947E-01
4.16260,12.4190,0.836408E-01
4.16321,12.4208,-0.748845E-01
4.16382,12.4226,-0.265357
4.16443,12.4245,-0.203196
4.16504,12.4263,0.456737E-01
4.16565,12.4281,0.357378E-01
4.16626,12.4299,-0.394671E-02
4.16687,12.4317,-0.111795E-01
4.16748,12.4336,-0.857941E-02
4.16809,12.4354,-0.440182E-01
4.16870,12.4372,-0.963420E-01
4.16931,12.4390,-0.152773
4.16992,12.4408,-0.358619E-01
4.17053,12.4427,0.109338E-01
4.17114,12.4445,-0.100502E-01
4.17175,12.4463,-0.987420E-01
4.17236,12.4481,-0.301199
4.17297,12.4499,-0.303831
4.17358,12.4518,0.744422E-01
4.17419,12.4536,-0.158707E-01
4.17480,12.4554,0.142685
4.17542,12.4572,0.222429
4.17603,12.4591,0.380667E-01
4.17664,12.4609,0.143224E-01
4.17725,12.4627,-0.374782E-01
4.17786,12.4645,-0.421935E-01
4.17847,12.4663,0.125723
4.17908,12.4682,0.331238
4.17969,12.4700,-0.336135
4.18030,12.4718,-0.622318E-01
4.18091,12.4736,-0.311160E-01
4.18152,12.4754,-0.103807
4.18213,12.4773,0.353991E-04
4.18274,12.4791,-0.851948E-01
4.18335,12.4809,0.113165
4.18396,12.4827,0.119598
4.18457,12.4845,0.552398E-02
4.18518,12.4864,-0.122772E-02
4.18579,12.4882,0.203860E-01
4.18640,12.4900,0.115674
4.18701,12.4918,0.158126E-01
4.18762,12.4937,-0.393767E-01
4.18823,12.4955,-0.208372
4.18884,12.4973,-0.277867E-01
4.18945,12.4991,0.679491E-01
4.19006,12.5009,0.989079E-01
4.19067,12.5028,-0.598833E-01
4.19128,12.5046,0.302900E-02
4.19189,12.5064,0.175555
4.19250,12.5082,-0.198738E-01
4.19312,12.5100,-0.472050
4.19373,12.5119,-0.810756E-01
4.19434,12.5137,0.867826E-01
4.19495,12.5155,0.816979E-01
4.19556,12.5173,-0.441255E-02
4.19617,12.5191,0.114720
4.19678,12.5210,-0.993112E-01
4.19739,12.5228,-0.179785
4.19800,12.5246,-0.117014E-01
4.19861,12.5264,-0.797675E-01
4.19922,12.5282,-0.342482E-01
4.19983,12.5301,0.170078
4.20044,12.5319,0.755245E-01
4.20105,12.5337,-0.606405E-01
4.20166,12.5355,-0.520859E-01
4.20227,12.5374,0.145705E-01
4.20288,12.5392,0.202206E-01
4.20349,12.5410,-0.407139E-01
4.20410,12.5428,0.443835E-01
4.20471,12.5446,0.981848E-01
4.20532,12.5465,-0.283719
4.20593,12.5483,-0.936524E-01
4.20654,12.5501,0.220272E-01
4.20715,12.5519,-0.200632
4.20776,12.5537,0.699961E-01
4.20837,12.5556,-0.429852E-01
4.20898,12.5574,-0.654564E-01
4.20959,12.5592,-0.146951E-01
4.21021,12.5610,0.210214E-01
4.21082,12.5628,-0.101537E-01
4.21143,12.5647,-0.354503E-01
4.21204,12.5665,-0.147098E-01
4.21265,12.5683,-0.457898E-01
4.21326,12.5701,0.125917E-01
4.21387,12.5720,-0.228285E-01
4.21448,12.5738,-0.212713
4.21509,12.5756,0.694915E-01
4.21570,12.5774,-0.671142E-01
4.21631,12.5792,0.273187
4.21692,12.5811,-0.104093
4.21753,12.5829,-0.966688E-02
4.21814,12.5847,0.463906
4.21875,12.5865,-0.109748
4.21936,12.5883,-0.132045
4.21997,12.5902,-0.135070
4.22058,12.5920,0.205508
4.22119,12.5938,0.268685
4.22180,12.5956,0.613795E-02
4.22241,12.5974,-0.290045E-01
4.22302,12.5993,-0.603493
4.22363,12.6011,0.230118
4.22424,12.6029,-0.222420E-01
4.22485,12.6047,-0.309733
4.22546,12.6066,-0.164115
4.22607,12.6084,0.764690E-01
4.22668,12.6102,-0.119964
4.22729,12.6120,0.663079E-01
4.22791,12.6138,-0.454606E-02
4.22852,12.6157,0.883330E-01
4.22913,12.6175,-0.517968E-02
4.22974,12.6193,0.973918E-01
4.23035,12.6211,0.720153E-01
4.23096,12.6229,0.157009E-01
4.23157,12.6248,-0.693339
4.23218,12.6266,-0.131444
4.23279,12.6284,0.174272E-01
4.23340,12.6302,-0.525055
4.23401,12.6320,0.140452
4.23462,12.6339,-0.992489E-01
4.23523,12.6357,-0.449869E-01
4.23584,12.6375,-0.766904E-01
4.23645,12.6393,-0.108487
4.23706,12.6411,0.111438
4.23767,12.6430,0.100646
4.23828,12.6448,0.592437
4.23889,12.6466,0.242779E-03
4.23950,12.6484,0.201087
4.24011,12.6503,-0.120046
4.24072,12.6521,0.145371
4.24133,12.6539,-0.460701
4.24194,12.6557,-0.588554E-03
4.24255,12.6575,-0.814709E-02
4.24316,12.6594,0.901321E-01
4.24377,12.6612,-0.101521
4.24438,12.6630,0.907155E-01
4.24500,12.6648,0.256187
4.24561,12.6666,-0.207502E-01
4.24622,12.6685,0.113023
4.24683,12.6703,0.304644E-01
4.24744,12.6721,0.355748E-01
4.24805,12.6739,0.628697E-01
4.24866,12.6757,-0.173862E-01
4.24927,12.6776,0.392078E-01
4.24988,12.6794,0.334826
4.25049,12.6812,0.134418
4.25110,12.6830,-0.101206
4.25171,12.6849,0.284057
4.25232,12.6867,-0.291773
4.25293,12.6885,0.914475E-01
4.25354,12.6903,-0.140856
4.25415,12.6921,-0.825556E-01
4.25476,12.6940,0.260046E-01
4.25537,12.6958,-0.173802
4.25598,12.6976,0.451688E-01
4.25659,12.6994,0.374849E-03
4.25720,12.7012,0.466994E-01
4.25781,12.7031,0.242715
4.25842,12.7049,-0.343002
4.25903,12.7067,0.108344
4.25964,12.7085,0.137890
4.26025,12.7103,-0.372093E-01
4.26086,12.7122,-0.477207E-01
4.26147,12.7140,0.187549
4.26208,12.7158,-0.370395E-02
4.26270,12.7176,-0.759831E-01
4.26331,12.7195,-0.975553E-01
4.26392,12.7213,0.128563
4.26453,12.7231,-0.365508E-01
4.26514,12.7249,-0.243251
4.26575,12.7267,0.182583
4.26636,12.7286,-0.141747
4.26697,12.7304,0.667734E-01
4.26758,12.7322,-0.980894E-01
4.26819,12.7340,-0.452284E-02
4.26880,12.7358,0.932173E-01
4.26941,12.7377,0.131061
4.27002,12.7395,-0.313400E-01
4.27063,12.7413,-0.297052
4.27124,12.7431,-0.352231E-01
4.27185,12.7449,-0.147217
4.27246,12.7468,-0.518780E-01
4.27307,12.7486,-0.228129
4.27368,12.7504,-0.541255E-02
4.27429,12.7522,-0.239218E-02
4.27490,12.7540,0.255700
4.27551,12.7559,0.112515
4.27612,12.7577,0.284826
4.27673,12.7595,0.480642E-01
4.27734,12.7613,-0.185389
4.27795,12.7632,-0.247950E-01
4.27856,12.7650,-0.229388
4.27917,12.7668,0.294248
4.27979,12.7686,-0.936192E-01
4.28040,12.7704,-0.847305E-01
4.28101,12.7723,0.899848E-01
4.28162,12.7741,0.940840E-01
4.28223,12.7759,0.430872
4.28284,12.7777,-0.286204
4.28345,12.7795,-0.751503E-01
4.28406,12.7814,-0.523274E-01
4.28467,12.7832,0.130814E-01
4.28528,12.7850,0.802327E-01
4.28589,12.7868,0.121012
4.28650,12.7886,-0.640358E-01
4.28711,12.7905,0.925600E-01
4.28772,12.7923,0.698485E-01
4.28833,12.7941,-0.368649E-01
4.28894,12.7959,-0.366396
4.28955,12.7978,-0.851354E-02
4.29016,12.7996,-0.315541
4.29077,12.8014,-0.313965E-01
4.29138,12.8032,-0.537742E-02
4.29199,12.8050,0.401079
4.29260,12.8069,0.282042
4.29321,12.8087,-0.988864E-01
4.29382,12.8105,0.556884E-01
4.29443,12.8123,0.127999
4.29504,12.8141,0.672375E-01
4.29565,12.8160,-0.765141E-02
4.29626,12.8178,-0.615723E-01
4.29688,12.8196,0.140409
4.29749,12.8214,0.303952E-01
4.29810,12.8232,0.375167E-01
4.29871,12.8251,0.919728E-01
4.29932,12.8269,0.108585
4.29993,12.8287,0.707593E-01
4.30054,12.8305,-0.433069E-02
4.30115,12.8324,0.151423E-01
4.30176,12.8342,0.907531E-01
4.30237,12.8360,-0.104802
4.30298,12.8378,0.189248
4.30359,12.8396,-0.838609E-02
4.30420,12.8415,0.118694
4.30481,12.8433,0.124145
4.30542,12.8451,-0.342990E-01
4.30603,12.8469,0.141552
4.30664,12.8487,0.102336
4.30725,12.8506,0.296379E-01
4.30786,12.8524,0.577837E-01
4.30847,12.8542,-0.170125E-01
4.30908,12.8560,-0.924903E-02
4.30969,12.8578,0.577143E-01
4.31030,12.8597,0.494093E-01
4.31091,12.8615,-0.105271
4.31152,12.8633,0.138845
4.31213,12.8651,-0.118913
4.31274,12.8669,0.832531E-01
4.31335,12.8688,0.216575E-01
4.31396,12.8706,-0.307809E-01
4.31458,12.8724,-0.438131E-01
4.31519,12.8742,-0.148225
4.31580,12.8761,0.287455
4.31641,12.8779,0.352195E-01
4.31702,12.8797,0.165014
4.31763,12.8815,0.138104
4.31824,12.8833,0.436333E-01
4.31885,12.8852,0.361526E-01
4.31946,12.8870,-0.203389
4.32007,12.8888,0.641232E-01
4.32068,12.8906,-0.232909
4.32129,12.8924,-0.949182E-01
4.32190,12.8943,0.225351E-01
4.32251,12.8961,-0.117867E-03
4.32312,12.8979,0.122719
4.32373,12.8997,-0.814751E-02
4.32434,12.9015,-0.808123E-01
4.32495,12.9034,0.502970E-01
4.32556,12.9052,0.146306
4.32617,12.9070,0.858825E-01
4.32678,12.9088,0.424674E-01
4.32739,12.9107,0.296206
4.32800,12.9125,0.278728
4.32861,12.9143,0.161153
4.32922,12.9161,-0.697365E-01
4.32983,12.9179,0.211431
4.33044,12.9198,0.226661
4.33105,12.9216,-0.790135E-01
4.33167,12.9234,0.655547E-01
4.33228,12.9252,-0.382643
4.33289,12.9270,-0.220874
4.33350,12.9289,-0.691650E-02
4.33411,12.9307,-0.126397
4.33472,12.9325,-0.139173E-01
4.33533,12.9343,0.172003
4.33594,12.9361,-0.707000E-02
4.33655,12.9380,0.303041
4.33716,12.9398,-0.109385
4.33777,12.9416,-0.217802
4.33838,12.9434,0.831472E-01
4.33899,12.9453,0.268641
4.33960,12.9471,0.151783
4.34021,12.9489,-0.275845
4.34082,12.9507,0.687777E-01
4.34143,12.9525,-0.173586E-01
4.34204,12.9544,0.319250
4.34265,12.9562,0.668923E-01
4.34326,12.9580,-0.151747
4.34387,12.9598,-0.213427
4.34448,12.9616,-0.207950E-01
4.34509,12.9635,-0.265649E-01
4.34570,12.9653,-0.441100E-01
4.34631,12.9671,0.497956E-01
4.34692,12.9689,0.239971
4.34753,12.9707,-0.308717
4.34814,12.9726,-0.174861E-01
4.34875,12.9744,0.165386
4.34937,12.9762,0.260795
4.34998,12.9780,-0.522847E-01
4.35059,12.9798,-0.111061E-01
4.35120,12.9817,-0.105826
4.35181,12.9835,0.184259
4.35242,12.9853,-0.215892E-01
4.35303,12.9871,-0.144274
4.35364,12.9890,-0.569293
4.35425,12.9908,0.364420
4.35486,12.9926,0.111523
4.35547,12.9944,0.348383E-01
4.35608,12.9962,0.667977E-02
4.35669,12.9981,-0.586173
4.35730,12.9999,-0.771285E-01
4.35791,13.0017,-0.768337E-01
4.35852,13.0035,-0.138300
4.35913,13.0053,0.176670
4.35974,13.0072,-0.330915
4.36035,13.0090,0.972757E-01
4.36096,13.0108,-0.547778E-01
4.36157,13.0126,0.521895E-01
4.36218,13.0144,0.461985
4.36279,13.0163,-0.236194
4.36340,13.0181,-0.159850
4.36401,13.0199,0.365623E-01
4.36462,13.0217,0.541332E-01
4.36523,13.0236,-0.114906
4.36584,13.0254,-0.105705
4.36646,13.0272,0.345557E-01
4.36707,13.0290,-0.621710E-01
4.36768,13.0308,0.197624
4.36829,13.0327,-0.476364E-01
4.36890,13.0345,-0.294963
4.36951,13.0363,0.171243
4.37012,13.0381,0.102001
4.37073,13.0399,0.614416E-02
4.37134,13.0418,0.311813E-01
4.37195,13.0436,0.667586E-02
4.37256,13.0454,-0.276615
4.37317,13.0472,0.890656E-01
4.37378,13.0490,-0.127024
4.37439,13.0509,0.159636E-02
4.37500,13.0527,0.933060E-01
4.37561,13.0545,0.633738E-01
4.37622,13.0563,0.543902
4.37683,13.0582,-0.913141E-01
4.37744,13.0600,-0.165608E-01
4.37805,13.0618,-0.158932
4.37866,13.0636,0.157475E-01
4.37927,13.0654,0.118510E-02
4.37988,13.0673,0.202742E-01
4.38049,13.0691,0.197585
4.38110,13.0709,-0.260857E-01
4.38171,13.0727,0.406943E-01
4.38232,13.0745,-0.549528E-01
4.38293,13.0764,-0.121653
4.38354,13.0782,0.599265E-01
4.38416,13.0800,0.718320E-01
4.38477,13.0818,0.653241E-02
4.38538,13.0836,0.530435E-01
4.38599,13.0855,0.671523E-01
4.38660,13.0873,-0.839614E-02
4.38721,13.0891,-0.344822E-01
4.38782,13.0909,0.771359E-01
4.38843,13.0927,-0.442931
4.38904,13.0946,0.606431E-01
4.38965,13.0964,0.919039E-01
4.39026,13.0982,0.180233E-01
4.39087,13.1000,-0.201099E-02
4.39148,13.1019,0.273641E-01
4.39209,13.1037,0.859957E-01
4.39270,13.1055,0.352776E-01
4.39331,13.1073,-0.817571E-01
4.39392,13.1091,-0.184268E-01
4.39453,13.1110,0.830436E-02
4.39514,13.1128,0.148379
4.39575,13.1146,0.175726
4.39636,13.1164,-0.653498E-01
4.39697,13.1182,0.389134E-01
4.39758,13.1201,0.232671
4.39819,13.1219,0.152653
4.39880,13.1237,0.139134
4.39941,13.1255,-0.764605E-01
4.40002,13.1273,-0.118334
4.40063,13.1292,-0.263684E-01
4.40125,13.1310,-0.292125
4.40186,13.1328,0.825672E-01
4.40247,13.1346,-0.128687
4.40308,13.1365,0.142301
4.40369,13.1383,0.166886E-01
4.40430,13.1401,0.292522
4.40491,13.1419,-0.326911E-01
4.40552,13.1437,-0.184949
4.40613,13.1456,-0.705754E-01
4.40674,13.1474,0.658816E-01
4.40735,13.1492,0.724283E-01
4.40796,13.1510,0.292176
4.40857,13.1528,-0.642880E-02
4.40918,13.1547,-0.256291E-01
4.40979,13.1565,-0.484141E-01
4.41040,13.1583,0.348888E-01
4.41101,13.1601,-0.208035E-01
4.41162,13.1619,0.190126
4.41223,13.1638,0.325679
4.41284,13.1656,0.195380
4.41345,13.1674,-0.808140E-01
4.41406,13.1692,0.196524
4.41467,13.1711,-0.922116E-01
4.41528,13.1729,-0.753396E-02
4.41589,13.1747,-0.547952E-01
4.41650,13.1765,0.851560E-01
4.41711,13.1783,0.230409E-01
4.41772,13.1802,-0.111756
4.41833,13.1820,-0.192565
4.41895,13.1838,0.115958E-01
4.41956,13.1856,0.893208E-01
4.42017,13.1874,0.201058E-02
4.42078,13.1893,0.327592E-01
4.42139,13.1911,0.386703
4.42200,13.1929,-0.144984E-01
4.42261,13.1947,0.475360E-01
4.42322,13.1965,-0.150921
4.42383,13.1984,-0.878331E-01
4.42444,13.2002,0.848120
4.42505,13.2020,0.986810E-01
4.42566,13.2038,0.125735
4.42627,13.2056,0.215655
4.42688,13.2075,-0.159947
4.42749,13.2093,-0.247126E-01
4.42810,13.2111,0.115468
4.42871,13.2129,0.270947
4.42932,13.2148,0.927203E-02
4.42993,13.2166,0.433526E-01
4.43054,13.2184,0.172632
4.43115,13.2202,0.106639
4.43176,13.2220,0.198910E-01
4.43237,13.2239,0.204045E-01
4.43298,13.2257,0.105861E-01
4.43359,13.2275,0.296114
4.43420,13.2293,0.417829
4.43481,13.2311,-0.792782E-01
4.43542,13.2330,-0.564196E-01
4.43604,13.2348,-0.870330E-01
4.43665,13.2366,-0.402693E-01
4.43726,13.2384,-0.207143
4.43787,13.2402,-0.295051E-01
4.43848,13.2421,-0.351564E-01
4.43909,13.2439,-0.271390E-01
4.43970,13.2457,-0.244159
4.44031,13.2475,-0.214742
4.44092,13.2494,0.940849E-01
4.44153,13.2512,-0.795074E-01
4.44214,13.2530,-0.129544E-01
4.44275,13.2548,0.332913
4.44336,13.2566,0.613598E-01
4.44397,13.2585,-0.153720
4.44458,13.2603,0.628830E-01
4.44519,13.2621,-0.119824
4.44580,13.2639,0.159423
4.44641,13.2657,0.161433
4.44702,13.2676,0.232219
4.44763,13.2694,0.932588E-01
4.44824,13.2712,0.402880E-02
4.44885,13.2730,-0.642861E-01
4.44946,13.2748,-0.224926E-01
4.45007,13.2767,0.645026E-01
4.45068,13.2785,0.585473E-01
4.45129,13.2803,-0.862699E-01
4.45190,13.2821,-0.197872E-02
4.45251,13.2840,0.133846
4.45312,13.2858,0.433473E-01
4.45374,13.2876,0.174888E-01
4.45435,13.2894,0.113092
4.45496,13.2912,0.133880E-01
4.45557,13.2931,-0.448970E-01
4.45618,13.2949,0.182797
4.45679,13.2967,0.755234E-01
4.45740,13.2985,0.165537E-01
4.45801,13.3003,-0.877000E-01
4.45862,13.3022,-0.363492E-01
4.45923,13.3040,-0.320970E-01
4.45984,13.3058,0.322450E-01
4.46045,13.3076,-0.594536E-01
4.46106,13.3094,0.233637E-01
4.46167,13.3113,0.202500E-01
4.46228,13.3131,0.155690
4.46289,13.3149,0.816998E-02
4.46350,13.3167,-0.372240E-01
4.46411,13.3185,0.210058E-01
4.46472,13.3204,-0.540759E-01
4.46533,13.3222,0.360512E-01
4.46594,13.3240,-0.623949E-01
4.46655,13.3258,0.105958E-01
4.46716,13.3277,0.382998E-01
4.46777,13.3295,-0.133990
4.46838,13.3313,-0.188200
4.46899,13.3331,0.889024E-01
4.46960,13.3349,-0.402318E-01
4.47021,13.3368,-0.365936E-01
4.47083,13.3386,0.586172
4.47144,13.3404,-0.541629E-01
4.47205,13.3422,-0.132881
4.47266,13.3440,-0.625585E-01
4.47327,13.3459,-0.152515
4.47388,13.3477,-0.184100
4.47449,13.3495,0.394603E-01
4.47510,13.3513,-0.630458E-01
4.47571,13.3531,0.356816E-01
4.47632,13.3550,0.133946
4.47693,13.3568,0.552981E-01
4.47754,13.3586,-0.551173E-01
4.47815,13.3604,-0.758413E-01
4.47876,13.3623,0.168508
4.47937,13.3641,-0.222519
4.47998,13.3659,-0.161593E-01
4.48059,13.3677,-0.891495E-02
4.48120,13.3695,-0.224152E-01
4.48181,13.3714,0.143502
4.48242,13.3732,0.307870
4.48303,13.3750,0.660182E-01
4.48364,13.3768,0.848825E-01
4.48425,13.3786,-0.265815E-02
4.48486,13.3805,0.321380E-01
4.48547,13.3823,0.124893
4.48608,13.3841,-0.152813
4.48669,13.3859,-0.169371E-01
4.48730,13.3877,-0.128839
4.48792,13.3896,0.588227E-01
4.48853,13.3914,0.221608E-01
4.48914,13.3932,0.240738
4.48975,13.3950,-0.181249
4.49036,13.3969,0.116553
4.49097,13.3987,0.347599
