Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35413,6.68689,-0.901194E-01
2.35474,6.68863,0.201427E-01
2.35535,6.69036,0.840236E-01
2.35596,6.69210,-0.302290E-01
2.35657,6.69383,-0.825393E-02
2.35718,6.69556,-0.117881
2.35779,6.69730,0.114577E-01
2.35840,6.69903,0.139623
2.35901,6.70076,-0.214817E-01
2.35962,6.70250,-0.714409E-02
2.36023,6.70423,0.189661E-01
2.36084,6.70597,-0.303173E-01
2.36145,6.70770,0.240191E-02
2.36206,6.70943,-0.576334E-01
2.36267,6.71117,-0.242501E-02
2.36328,6.71290,-0.226923E-02
2.36389,6.71463,-0.822032E-01
2.36450,6.71637,0.831670E-01
2.36511,6.71810,-0.487081E-01
2.36572,6.71984,-0.111414E-01
2.36633,6.72157,0.739502E-01
2.36694,6.72330,0.666739E-01
2.36755,6.72504,0.191480E-01
2.36816,6.72677,0.171410E-01
2.36877,6.72850,0.126182
2.36938,6.73024,-0.437364E-02
2.37000,6.73197,0.259562E-02
2.37061,6.73370,-0.905992E-01
2.37122,6.73544,0.375301E-01
2.37183,6.73717,-0.500310E-01
2.37244,6.73891,-0.703448E-03
2.37305,6.74064,0.416666E-02
2.37366,6.74237,0.388485E-01
2.37427,6.74411,-0.918436E-01
2.37488,6.74584,-0.542652E-01
2.37549,6.74757,0.814518E-02
2.37610,6.74931,-0.204097E-01
2.37671,6.75104,0.763052E-01
2.37732,6.75278,0.106972
2.37793,6.75451,0.519276E-01
2.37854,6.75624,0.484957E-01
2.37915,6.75798,-0.885160E-01
2.37976,6.75971,0.324093E-01
2.38037,6.76144,0.192771E-02
2.38098,6.76318,-0.575732E-02
2.38159,6.76491,-0.474516E-01
2.38220,6.76665,0.180453
2.38281,6.76838,0.264097
2.38342,6.77011,-0.280838E-01
2.38403,6.77185,-0.193475E-01
2.38464,6.77358,-0.218186E-01
2.38525,6.77531,0.115156
2.38586,6.77705,0.584694E-02
2.38647,6.77878,0.106234E-01
2.38708,6.78051,0.747821E-01
2.38770,6.78225,0.101498
2.38831,6.78398,-0.340134E-02
2.38892,6.78572,0.400256E-01
2.38953,6.78745,0.821086E-01
2.39014,6.78918,0.289553
2.39075,6.79092,0.205114E-01
2.39136,6.79265,0.319189E-01
2.39197,6.79438,-0.707238E-01
2.39258,6.79612,0.854742E-01
2.39319,6.79785,-0.377490E-01
2.39380,6.79959,-0.148714E-02
2.39441,6.80132,0.274812E-02
2.39502,6.80305,0.235592
2.39563,6.80479,0.545267E-01
2.39624,6.80652,-0.417722E-02
2.39685,6.80825,-0.565601E-01
2.39746,6.80999,0.785259E-01
2.39807,6.81172,0.151471E-01
2.39868,6.81346,-0.291881E-01
2.39929,6.81519,0.378062E-01
2.39990,6.81692,-0.434124E-01
2.40051,6.81866,0.393333E-01
2.40112,6.82039,0.252541E-01
2.40173,6.82212,0.352350E-01
2.40234,6.82386,0.126158
2.40295,6.82559,0.458634E-01
2.40356,6.82732,-0.102616E-01
2.40417,6.82906,0.618219E-01
2.40479,6.83079,0.987214E-01
2.40540,6.83253,0.129808E-01
2.40601,6.83426,0.127129E-01
2.40662,6.83599,0.853000E-02
2.40723,6.83773,0.826379E-01
2.40784,6.83946,0.665349E-02
2.40845,6.84119,0.495656E-01
2.40906,6.84293,0.470442E-01
2.40967,6.84466,0.409484E-01
2.41028,6.84640,0.171782E-01
2.41089,6.84813,-0.349922E-01
2.41150,6.84986,0.140623E-01
2.41211,6.85160,0.411070E-01
2.41272,6.85333,0.185545E-01
2.41333,6.85506,0.186827
2.41394,6.85680,0.812840E-01
2.41455,6.85853,0.196317
2.41516,6.86027,0.368307E-01
2.41577,6.86200,-0.103254E-01
2.41638,6.86373,0.789950E-01
2.41699,6.86547,0.313674E-01
2.41760,6.86720,-0.453372E-01
2.41821,6.86893,0.624077E-01
2.41882,6.87067,-0.351630E-01
2.41943,6.87240,0.292504E-01
2.42004,6.87413,0.117127E-02
2.42065,6.87587,0.329590E-01
2.42126,6.87760,0.100867E-01
2.42188,6.87934,-0.655211E-01
2.42249,6.88107,0.129088
2.42310,6.88280,0.175492E-01
2.42371,6.88454,-0.350065E-02
2.42432,6.88627,0.172720
2.42493,6.88800,-0.581798E-02
2.42554,6.88974,-0.444005E-02
2.42615,6.89147,-0.599262E-01
2.42676,6.89321,0.176318E-01
2.42737,6.89494,-0.107195
2.42798,6.89667,-0.301784E-01
2.42859,6.89841,0.837376E-01
2.42920,6.90014,0.230194E-01
2.42981,6.90187,0.850161E-01
2.43042,6.90361,-0.131336
2.43103,6.90534,0.715378E-02
2.43164,6.90708,-0.327473E-01
2.43225,6.90881,-0.229607E-01
2.43286,6.91054,0.321767
2.43347,6.91228,0.128384
2.43408,6.91401,0.430679E-02
2.43469,6.91574,-0.284404E-01
2.43530,6.91748,0.506402E-01
2.43591,6.91921,-0.115655
2.43652,6.92094,-0.150224
2.43713,6.92268,-0.770483E-01
2.43774,6.92441,0.798602E-01
2.43835,6.92615,0.296183E-01
2.43896,6.92788,-0.945655E-02
2.43958,6.92961,-0.284731E-01
2.44019,6.93135,0.533770E-02
2.44080,6.93308,-0.145647
2.44141,6.93481,-0.249482
2.44202,6.93655,-0.354463E-02
2.44263,6.93828,0.544648E-01
2.44324,6.94002,0.242141
2.44385,6.94175,-0.174465E-01
2.44446,6.94348,-0.525751E-02
2.44507,6.94522,-0.313764E-01
2.44568,6.94695,0.517176E-01
2.44629,6.94868,0.267695E-01
2.44690,6.95042,0.212980E-01
2.44751,6.95215,0.297785E-01
2.44812,6.95389,-0.105530E-04
2.44873,6.95562,0.253216E-01
2.44934,6.95735,-0.773008E-02
2.44995,6.95909,0.867709E-01
2.45056,6.96082,0.133491
2.45117,6.96255,0.132542
2.45178,6.96429,0.298669E-01
2.45239,6.96602,-0.201511E-01
2.45300,6.96775,0.647465E-01
2.45361,6.96949,-0.333381E-02
2.45422,6.97122,-0.905200E-01
2.45483,6.97296,-0.609878E-01
2.45544,6.97469,0.550782E-01
2.45605,6.97642,-0.713867E-01
2.45667,6.97816,-0.932838E-02
2.45728,6.97989,0.151513
2.45789,6.98162,0.252520E-01
2.45850,6.98336,0.197330
2.45911,6.98509,0.136772E-01
2.45972,6.98683,-0.375060E-01
2.46033,6.98856,0.216240E-01
2.46094,6.99029,0.605173E-01
2.46155,6.99203,0.798689E-01
2.46216,6.99376,0.156600E-01
2.46277,6.99549,0.525664E-01
2.46338,6.99723,-0.192994E-01
2.46399,6.99896,-0.101620
2.46460,7.00070,-0.454896E-01
2.46521,7.00243,-0.313480E-01
2.46582,7.00416,0.480315E-01
2.46643,7.00590,0.510442E-01
2.46704,7.00763,0.976208E-01
2.46765,7.00936,-0.120156E-02
2.46826,7.01110,-0.215170E-01
2.46887,7.01283,0.284421E-02
2.46948,7.01456,-0.568904E-01
2.47009,7.01630,0.285393E-01
2.47070,7.01803,-0.112835E-01
2.47131,7.01977,0.991017E-01
2.47192,7.02150,0.147327E-01
2.47253,7.02323,-0.849772E-01
2.47314,7.02497,0.180825E-01
2.47375,7.02670,0.121853
2.47437,7.02843,0.110743
2.47498,7.03017,-0.260496E-01
2.47559,7.03190,0.166259
2.47620,7.03364,0.325122E-01
2.47681,7.03537,0.744465E-01
2.47742,7.03710,-0.779613E-01
2.47803,7.03884,-0.963980E-01
2.47864,7.04057,-0.276777E-01
2.47925,7.04230,-0.159825E-01
2.47986,7.04404,0.677608E-01
2.48047,7.04577,0.153859E-01
2.48108,7.04751,0.202582E-02
2.48169,7.04924,-0.208348E-01
2.48230,7.05097,0.252169E-01
2.48291,7.05271,0.127711
2.48352,7.05444,0.113262E-01
2.48413,7.05617,0.291916E-01
2.48474,7.05791,-0.994547E-03
2.48535,7.05964,0.132078
2.48596,7.06137,-0.258244E-01
2.48657,7.06311,-0.211552E-01
2.48718,7.06484,-0.590837E-02
2.48779,7.06658,-0.326903E-01
2.48840,7.06831,-0.160371E-01
2.48901,7.07004,-0.113070E-01
2.48962,7.07178,-0.142782E-01
2.49023,7.07351,0.660194E-02
2.49084,7.07524,0.751998E-01
2.49146,7.07698,0.386659E-01
2.49207,7.07871,0.171278E-01
2.49268,7.08045,0.168390
2.49329,7.08218,0.686457E-01
2.49390,7.08391,-0.856276E-01
2.49451,7.08565,0.105022E-01
2.49512,7.08738,-0.678923E-01
2.49573,7.08911,-0.494673E-01
2.49634,7.09085,0.159311
2.49695,7.09258,0.710799E-01
2.49756,7.09432,-0.401838E-02
2.49817,7.09605,0.144424
2.49878,7.09778,-0.343242E-01
2.49939,7.09952,0.449894E-01
2.50000,7.10125,0.369246E-01
2.50061,7.10298,0.118370
2.50122,7.10472,0.331770
2.50183,7.10645,-0.656714E-01
2.50244,7.10818,0.150617
2.50305,7.10992,-0.778345E-01
2.50366,7.11165,0.406010E-01
2.50427,7.11339,0.397401E-02
2.50488,7.11512,-0.121623E-01
2.50549,7.11685,0.288617E-01
2.50610,7.11859,-0.214704E-01
2.50671,7.12032,-0.916903E-02
2.50732,7.12205,-0.482812E-02
2.50793,7.12379,-0.827552E-01
2.50854,7.12552,-0.730057E-02
2.50916,7.12726,0.138106E-01
2.50977,7.12899,-0.677226E-01
2.51038,7.13072,0.184383E-01
2.51099,7.13246,0.728432E-02
2.51160,7.13419,0.452219E-01
2.51221,7.13592,0.257547E-01
2.51282,7.13766,0.250736E-01
2.51343,7.13939,0.718914E-01
2.51404,7.14113,-0.174737E-01
2.51465,7.14286,0.717424E-01
2.51526,7.14459,0.107625
2.51587,7.14633,0.186835E-01
2.51648,7.14806,-0.486955E-01
2.51709,7.14979,-0.157520E-02
2.51770,7.15153,-0.784516E-01
2.51831,7.15326,0.264202E-01
2.51892,7.15499,0.878785E-02
2.51953,7.15673,-0.597126E-01
2.52014,7.15846,-0.220763E-01
2.52075,7.16020,-0.530221E-01
2.52136,7.16193,-0.217824E-01
2.52197,7.16366,0.370387
2.52258,7.16540,0.110524E-01
2.52319,7.16713,-0.346522E-01
2.52380,7.16886,-0.942198E-01
2.52441,7.17060,-0.828485E-02
2.52502,7.17233,-0.175974E-01
2.52563,7.17407,-0.172930E-01
2.52625,7.17580,-0.644190E-01
2.52686,7.17753,-0.167731E-02
2.52747,7.17927,-0.437201E-01
2.52808,7.18100,0.865962E-01
2.52869,7.18273,-0.868010E-01
2.52930,7.18447,-0.582513E-01
2.52991,7.18620,-0.418399E-01
2.53052,7.18794,0.104822E-01
2.53113,7.18967,-0.197169E-01
2.53174,7.19140,-0.123515E-01
2.53235,7.19314,-0.695094E-01
2.53296,7.19487,0.153147E-01
2.53357,7.19660,0.388507E-01
2.53418,7.19834,-0.853334E-01
2.53479,7.20007,-0.195213E-01
2.53540,7.20180,-0.260182E-01
2.53601,7.20354,-0.352764E-01
2.53662,7.20527,0.195807E-02
2.53723,7.20701,0.109132
2.53784,7.20874,-0.606254E-02
2.53845,7.21047,0.901393E-01
2.53906,7.21221,0.129979
2.53967,7.21394,0.286655E-01
2.54028,7.21567,0.664255E-02
2.54089,7.21741,0.643844E-03
2.54150,7.21914,-0.164381E-03
2.54211,7.22088,-0.566765E-01
2.54272,7.22261,-0.452679E-02
2.54333,7.22434,0.835198E-01
2.54395,7.22608,0.409520E-01
2.54456,7.22781,0.307385E-02
2.54517,7.22954,-0.372795E-01
2.54578,7.23128,0.109803E-01
2.54639,7.23301,-0.140371
2.54700,7.23474,0.227915
2.54761,7.23648,-0.238285E-01
2.54822,7.23821,0.417674E-02
2.54883,7.23995,-0.602161E-01
2.54944,7.24168,-0.695734E-02
2.55005,7.24341,0.937626E-02
2.55066,7.24515,-0.893356E-03
2.55127,7.24688,-0.799720E-02
2.55188,7.24861,-0.170883E-01
2.55249,7.25035,-0.214219E-01
2.55310,7.25208,0.135675
2.55371,7.25382,0.541930E-01
2.55432,7.25555,0.304970E-01
2.55493,7.25728,0.250600E-01
2.55554,7.25902,0.197358
2.55615,7.26075,-0.620105E-01
2.55676,7.26248,0.629949E-01
2.55737,7.26422,-0.535821E-01
2.55798,7.26595,0.796702E-02
2.55859,7.26769,-0.234676E-01
2.55920,7.26942,0.505417E-01
2.55981,7.27115,0.523553E-01
2.56042,7.27289,-0.373728E-01
2.56104,7.27462,-0.726381E-02
2.56165,7.27635,0.339567
2.56226,7.27809,0.679300E-01
2.56287,7.27982,0.894089E-01
2.56348,7.28155,0.943640E-01
2.56409,7.28329,-0.276910E-01
2.56470,7.28502,-0.370290E-01
2.56531,7.28676,0.368191E-01
2.56592,7.28849,0.144594
2.56653,7.29022,-0.203762E-01
2.56714,7.29196,0.294159E-01
2.56775,7.29369,-0.137299E-01
2.56836,7.29542,0.309161E-01
2.56897,7.29716,0.924990E-01
2.56958,7.29889,-0.410974E-01
2.57019,7.30063,0.489806E-01
2.57080,7.30236,-0.692819E-01
2.57141,7.30409,0.659204E-01
2.57202,7.30583,0.150148
2.57263,7.30756,0.139019
2.57324,7.30929,0.208796E-01
2.57385,7.31103,-0.128955
2.57446,7.31276,-0.243989E-01
2.57507,7.31450,-0.161451E-01
2.57568,7.31623,0.173391E-01
2.57629,7.31796,0.109395
2.57690,7.31970,-0.187762E-01
2.57751,7.32143,-0.301983E-01
2.57812,7.32316,-0.252197E-02
2.57874,7.32490,-0.175236E-01
2.57935,7.32663,-0.338296E-01
2.57996,7.32836,0.871699E-02
2.58057,7.33010,-0.382594E-01
2.58118,7.33183,0.491871E-01
2.58179,7.33357,0.129994
2.58240,7.33530,-0.192119E-01
2.58301,7.33703,-0.170479E-01
2.58362,7.33877,0.127318
2.58423,7.34050,-0.760152E-01
2.58484,7.34223,0.625533E-01
2.58545,7.34397,-0.189065E-01
2.58606,7.34570,-0.574573E-02
2.58667,7.34744,0.955411E-02
2.58728,7.34917,0.311553E-01
2.58789,7.35090,-0.828773E-02
2.58850,7.35264,0.151718
2.58911,7.35437,0.162448E-01
2.58972,7.35610,0.290976E-01
2.59033,7.35784,-0.193048E-01
2.59094,7.35957,-0.501663E-01
2.59155,7.36131,0.299462E-01
2.59216,7.36304,0.170427E-01
2.59277,7.36477,0.301852E-01
2.59338,7.36651,0.215222E-01
2.59399,7.36824,0.974199E-01
2.59460,7.36997,0.399308E-01
2.59521,7.37171,-0.812723E-01
2.59583,7.37344,0.537465E-01
2.59644,7.37517,0.951672E-02
2.59705,7.37691,0.458011E-01
2.59766,7.37864,0.383390E-01
2.59827,7.38038,0.178055
2.59888,7.38211,0.454348E-01
2.59949,7.38384,-0.343237E-01
2.60010,7.38558,0.190587E-01
2.60071,7.38731,0.188498E-01
2.60132,7.38904,-0.646375E-01
2.60193,7.39078,-0.162055E-01
2.60254,7.39251,-0.295690E-01
2.60315,7.39425,0.508205E-01
2.60376,7.39598,-0.115924E-01
2.60437,7.39771,-0.916398E-02
2.60498,7.39945,-0.450394E-01
2.60559,7.40118,0.202276E-01
2.60620,7.40291,-0.195315E-01
2.60681,7.40465,0.189233E-01
2.60742,7.40638,0.238403
2.60803,7.40812,0.144108E-01
2.60864,7.40985,-0.696130E-01
2.60925,7.41158,0.933105E-02
2.60986,7.41332,0.213760
2.61047,7.41505,0.253656E-01
2.61108,7.41678,0.138738E-01
2.61169,7.41852,0.920227E-02
2.61230,7.42025,-0.429856E-02
2.61292,7.42198,0.287734
2.61353,7.42372,-0.485609E-01
2.61414,7.42545,-0.701586E-01
2.61475,7.42719,-0.551731E-02
2.61536,7.42892,-0.568917E-01
2.61597,7.43065,0.114497E-01
2.61658,7.43239,0.261347E-01
2.61719,7.43412,0.151559E-02
2.61780,7.43585,0.753858E-02
2.61841,7.43759,0.148943
2.61902,7.43932,0.210214E-02
2.61963,7.44106,-0.273476E-01
2.62024,7.44279,0.666986E-01
2.62085,7.44452,0.209397E-01
2.62146,7.44626,0.129271E-01
2.62207,7.44799,0.320872E-01
2.62268,7.44972,0.218117E-01
2.62329,7.45146,-0.445327E-03
2.62390,7.45319,-0.344458E-01
2.62451,7.45493,-0.553435E-01
2.62512,7.45666,0.639641E-01
2.62573,7.45839,0.857750E-01
2.62634,7.46013,0.578232E-02
2.62695,7.46186,0.437710E-01
2.62756,7.46359,0.793372E-01
2.62817,7.46533,-0.170041
2.62878,7.46706,-0.214481E-02
2.62939,7.46879,0.113814E-01
2.63000,7.47053,0.120264E-01
2.63062,7.47226,-0.200450E-02
2.63123,7.47400,-0.203503
2.63184,7.47573,0.602710E-01
2.63245,7.47746,-0.967774E-01
2.63306,7.47920,0.621409E-02
2.63367,7.48093,0.393002E-02
2.63428,7.48266,-0.380905E-01
2.63489,7.48440,0.146454
2.63550,7.48613,-0.976281E-02
2.63611,7.48787,-0.271398E-01
2.63672,7.48960,-0.360554E-01
2.63733,7.49133,0.226128E-01
2.63794,7.49307,-0.903986E-01
2.63855,7.49480,0.273339E-01
2.63916,7.49653,-0.267212E-01
2.63977,7.49827,-0.110649
2.64038,7.50000,-0.415495E-01
2.64099,7.50174,-0.179189E-02
2.64160,7.50347,-0.273245E-01
2.64221,7.50520,-0.429793E-01
2.64282,7.50694,0.146410
2.64343,7.50867,0.188910E-02
2.64404,7.51040,-0.849275E-01
2.64465,7.51214,0.137957E-01
2.64526,7.51387,0.110827
2.64587,7.51560,-0.584677E-01
2.64648,7.51734,-0.566236E-01
2.64709,7.51907,-0.598870E-01
2.64771,7.52081,-0.122672
2.64832,7.52254,-0.101788
2.64893,7.52427,-0.446246E-01
2.64954,7.52601,0.249400E-01
2.65015,7.52774,0.341717E-01
2.65076,7.52947,0.269771E-01
2.65137,7.53121,0.717957E-01
2.65198,7.53294,0.137501E-01
2.65259,7.53468,-0.109815
2.65320,7.53641,-0.971197E-02
2.65381,7.53814,0.333258E-01
2.65442,7.53988,-0.456458E-02
2.65503,7.54161,-0.164161E-01
2.65564,7.54334,0.225644E-01
2.65625,7.54508,0.421157E-01
2.65686,7.54681,0.130896E-02
2.65747,7.54855,0.745565E-01
2.65808,7.55028,-0.253641E-01
2.65869,7.55201,0.291655E-01
2.65930,7.55375,-0.258383E-02
2.65991,7.55548,-0.193718E-01
2.66052,7.55721,0.330985E-01
2.66113,7.55895,-0.111993
2.66174,7.56068,-0.827170E-03
2.66235,7.56241,-0.563331E-03
2.66296,7.56415,0.119253
2.66357,7.56588,0.300853E-01
2.66418,7.56762,-0.173062E-01
2.66479,7.56935,0.107794
2.66541,7.57108,-0.549628E-01
2.66602,7.57282,-0.260440E-02
2.66663,7.57455,0.113360
2.66724,7.57628,0.361957E-01
2.66785,7.57802,0.577686E-01
2.66846,7.57975,0.350332E-01
2.66907,7.58149,-0.134629E-01
2.66968,7.58322,0.674064E-02
2.67029,7.58495,0.967731E-01
2.67090,7.58669,-0.224733E-01
2.67151,7.58842,0.122894
2.67212,7.59015,-0.198530
2.67273,7.59189,0.165804E-04
2.67334,7.59362,-0.191653E-01
2.67395,7.59536,0.139411E-01
2.67456,7.59709,-0.359220E-01
2.67517,7.59882,0.129882
2.67578,7.60056,0.246996E-01
2.67639,7.60229,-0.388407E-01
2.67700,7.60402,-0.106393
2.67761,7.60576,-0.830993E-01
2.67822,7.60749,-0.249543E-01
2.67883,7.60922,-0.156288E-01
2.67944,7.61096,0.118205
2.68005,7.61269,-0.516946E-02
2.68066,7.61443,0.272662E-01
2.68127,7.61616,-0.694197E-01
2.68188,7.61789,-0.690521E-01
2.68250,7.61963,0.257168E-01
2.68311,7.62136,-0.349820E-01
2.68372,7.62309,0.102092
2.68433,7.62483,0.183712E-01
2.68494,7.62656,-0.103858
2.68555,7.62830,0.429742E-01
2.68616,7.63003,0.121613E-01
2.68677,7.63176,0.877065E-01
2.68738,7.63350,0.107517E-01
2.68799,7.63523,-0.346418E-02
2.68860,7.63696,0.269934E-01
2.68921,7.63870,-0.197241E-01
2.68982,7.64043,-0.401400E-02
2.69043,7.64217,-0.165261E-02
2.69104,7.64390,0.189879
2.69165,7.64563,-0.902456E-01
2.69226,7.64737,-0.500618E-01
2.69287,7.64910,0.934768E-01
2.69348,7.65083,-0.409082E-02
2.69409,7.65257,0.841039E-01
2.69470,7.65430,-0.247249E-01
2.69531,7.65603,0.897321E-02
2.69592,7.65777,0.193533E-01
2.69653,7.65950,0.617266E-01
2.69714,7.66124,0.768628E-01
2.69775,7.66297,0.322681
2.69836,7.66470,-0.283541E-01
2.69897,7.66644,0.999025E-03
2.69958,7.66817,-0.427488E-01
2.70020,7.66990,0.585622E-01
2.70081,7.67164,-0.169513E-01
2.70142,7.67337,0.236939E-02
2.70203,7.67511,0.737063E-03
2.70264,7.67684,-0.495271E-01
2.70325,7.67857,-0.489822E-02
2.70386,7.68031,0.120514
2.70447,7.68204,0.915082E-03
2.70508,7.68377,0.923833E-01
2.70569,7.68551,0.429467E-01
2.70630,7.68724,0.863543E-01
2.70691,7.68898,-0.414761E-02
2.70752,7.69071,0.534252E-01
2.70813,7.69244,0.107342E-01
2.70874,7.69418,0.878414E-01
2.70935,7.69591,-0.147776E-01
2.70996,7.69764,-0.154333E-01
2.71057,7.69938,0.606193E-01
2.71118,7.70111,-0.160734E-01
2.71179,7.70284,-0.500807E-01
2.71240,7.70458,-0.838170E-03
2.71301,7.70631,0.179334E-01
2.71362,7.70805,-0.492816E-01
2.71423,7.70978,-0.175360E-01
2.71484,7.71151,0.275716E-01
2.71545,7.71325,0.103857E-02
2.71606,7.71498,-0.125226E-01
2.71667,7.71671,-0.429499E-01
2.71729,7.71845,-0.339641E-01
2.71790,7.72018,0.142560
2.71851,7.72192,0.172596
2.71912,7.72365,-0.339436E-01
2.71973,7.72538,0.156318
2.72034,7.72712,0.166565E-01
2.72095,7.72885,0.764321E-01
2.72156,7.73058,0.539512E-01
2.72217,7.73232,0.914006E-02
2.72278,7.73405,-0.852379E-01
2.72339,7.73579,0.132147E-01
2.72400,7.73752,-0.323746E-03
2.72461,7.73925,0.107243E-01
2.72522,7.74099,-0.421734E-01
2.72583,7.74272,-0.272839E-01
2.72644,7.74445,0.248884E-02
2.72705,7.74619,0.218569E-01
2.72766,7.74792,0.210915
2.72827,7.74965,-0.961662E-02
2.72888,7.75139,-0.478265E-01
2.72949,7.75312,-0.707048E-03
2.73010,7.75486,-0.273272E-01
2.73071,7.75659,-0.892892E-02
2.73132,7.75832,-0.123887
2.73193,7.76006,0.463383E-01
2.73254,7.76179,0.485185E-01
2.73315,7.76352,-0.579477E-03
2.73376,7.76526,-0.793301E-01
2.73438,7.76699,-0.719329E-01
2.73499,7.76873,0.890346E-01
2.73560,7.77046,0.334929E-01
2.73621,7.77219,0.541344E-01
2.73682,7.77393,0.314318E-01
2.73743,7.77566,-0.245766E-01
2.73804,7.77739,0.841217E-03
2.73865,7.77913,0.136076
2.73926,7.78086,-0.878809E-01
2.73987,7.78260,-0.306418E-01
2.74048,7.78433,0.725653E-01
2.74109,7.78606,0.193898E-01
2.74170,7.78780,-0.102361
2.74231,7.78953,0.486930E-02
2.74292,7.79126,-0.358622E-01
2.74353,7.79300,-0.513266E-03
2.74414,7.79473,-0.726944E-04
2.74475,7.79646,0.872996E-01
2.74536,7.79820,0.121511
2.74597,7.79993,-0.246271E-01
2.74658,7.80167,-0.793624E-03
2.74719,7.80340,0.162637E-02
2.74780,7.80513,0.167289E-01
2.74841,7.80687,0.389951E-01
2.74902,7.80860,0.118482
2.74963,7.81033,0.324720E-01
2.75024,7.81207,0.320172E-01
2.75085,7.81380,-0.577950E-02
2.75146,7.81554,0.522168E-01
2.75208,7.81727,-0.674059E-01
2.75269,7.81900,0.196922E-01
2.75330,7.82074,-0.155772
2.75391,7.82247,0.817432E-01
2.75452,7.82420,0.713306E-02
2.75513,7.82594,-0.352970E-01
2.75574,7.82767,0.723123E-02
2.75635,7.82941,0.399091E-01
2.75696,7.83114,0.180352
2.75757,7.83287,0.179537E-01
2.75818,7.83461,-0.575755E-01
2.75879,7.83634,0.821530E-02
2.75940,7.83807,0.791119E-01
2.76001,7.83981,0.272445
2.76062,7.84154,-0.115290E-01
2.76123,7.84327,0.255559E-03
2.76184,7.84501,0.604875E-02
2.76245,7.84674,-0.117444
2.76306,7.84848,-0.492887E-02
2.76367,7.85021,0.201077E-01
2.76428,7.85194,0.178125E-01
2.76489,7.85368,0.547142E-01
2.76550,7.85541,-0.524814E-02
2.76611,7.85714,0.338114E-01
2.76672,7.85888,0.363649E-02
2.76733,7.86061,-0.504978E-01
2.76794,7.86235,0.297774E-01
2.76855,7.86408,0.892956E-01
2.76917,7.86581,0.108388E-01
2.76978,7.86755,0.109476
2.77039,7.86928,0.406256E-01
2.77100,7.87101,-0.210647E-02
2.77161,7.87275,-0.906766E-01
2.77222,7.87448,-0.435233E-01
2.77283,7.87622,-0.903524E-01
2.77344,7.87795,-0.730480E-01
2.77405,7.87968,0.722506E-02
2.77466,7.88142,0.391534E-01
2.77527,7.88315,-0.669091E-01
2.77588,7.88488,0.265420E-01
2.77649,7.88662,0.714632E-01
2.77710,7.88835,-0.610863E-01
2.77771,7.89008,-0.259204E-01
2.77832,7.89182,-0.786238E-01
2.77893,7.89355,-0.622530E-01
2.77954,7.89529,0.214638
2.78015,7.89702,-0.538677E-01
2.78076,7.89875,0.472248E-01
2.78137,7.90049,-0.384448E-01
2.78198,7.90222,-0.168089E-02
2.78259,7.90395,-0.954344E-01
2.78320,7.90569,-0.943685E-01
2.78381,7.90742,0.867283E-01
2.78442,7.90916,0.148732
2.78503,7.91089,-0.468839E-02
2.78564,7.91262,-0.974969E-01
2.78625,7.91436,0.215844E-01
2.78687,7.91609,0.677398E-01
2.78748,7.91782,-0.235013E-01
2.78809,7.91956,-0.160792
2.78870,7.92129,0.123890
2.78931,7.92303,0.280003E-01
2.78992,7.92476,0.930483E-01
2.79053,7.92649,0.141001
2.79114,7.92823,-0.146857E-01
2.79175,7.92996,0.155614
2.79236,7.93169,-0.573203E-02
2.79297,7.93343,0.764823E-01
2.79358,7.93516,0.355091E-01
2.79419,7.93689,-0.594046E-02
2.79480,7.93863,-0.182181E-01
2.79541,7.94036,0.610425E-01
2.79602,7.94210,0.780784E-01
2.79663,7.94383,0.126353E-01
2.79724,7.94556,-0.300689E-01
2.79785,7.94730,0.122779
2.79846,7.94903,-0.156014
2.79907,7.95076,0.526385E-02
2.79968,7.95250,0.645312E-01
2.80029,7.95423,-0.252866E-01
2.80090,7.95597,-0.284801E-01
2.80151,7.95770,-0.620274E-01
2.80212,7.95943,0.926908E-01
2.80273,7.96117,0.319267E-01
2.80334,7.96290,0.103341
2.80396,7.96463,-0.209272E-01
2.80457,7.96637,0.839219E-02
2.80518,7.96810,0.435450E-01
2.80579,7.96984,0.405268E-02
2.80640,7.97157,-0.595442E-02
2.80701,7.97330,-0.559058E-01
2.80762,7.97504,-0.264780E-01
2.80823,7.97677,0.528413E-01
2.80884,7.97850,0.202859E-02
2.80945,7.98024,0.730695E-01
2.81006,7.98197,-0.346048E-01
2.81067,7.98370,0.836156E-01
2.81128,7.98544,-0.518362E-02
2.81189,7.98717,0.347385E-01
2.81250,7.98891,0.445922E-01
2.81311,7.99064,0.187310E-01
2.81372,7.99237,0.351344E-02
2.81433,7.99411,-0.725223E-01
2.81494,7.99584,-0.254538E-02
2.81555,7.99757,-0.205126E-02
2.81616,7.99931,-0.714770E-01
2.81677,8.00104,0.364876E-01
2.81738,8.00278,0.397115E-01
2.81799,8.00451,0.280609E-02
