Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.06128,212.312,0.297699E-02
4.06189,212.344,0.429270E-01
4.06250,212.376,0.924258E-02
4.06311,212.407,-0.287324E-02
4.06372,212.439,0.168629E-01
4.06433,212.471,-0.892483E-02
4.06494,212.503,-0.204803E-01
4.06555,212.535,0.144683E-01
4.06616,212.567,0.118727
4.06677,212.599,-0.429844E-01
4.06738,212.631,0.955783E-02
4.06799,212.663,-0.130297E-02
4.06860,212.695,0.168084E-02
4.06921,212.726,0.896432E-03
4.06982,212.758,0.493376E-02
4.07043,212.790,-0.118844E-01
4.07104,212.822,-0.129211E-01
4.07166,212.854,-0.206236E-01
4.07227,212.886,-0.121620E-02
4.07288,212.918,0.122203E-01
4.07349,212.950,0.135697E-01
4.07410,212.982,0.250253E-01
4.07471,213.014,0.270960E-02
4.07532,213.046,-0.235267E-01
4.07593,213.077,0.713440E-01
4.07654,213.109,-0.375959E-01
4.07715,213.141,0.106427E-02
4.07776,213.173,-0.255581E-01
4.07837,213.205,0.615913E-01
4.07898,213.237,-0.234202E-01
4.07959,213.269,-0.258866E-01
4.08020,213.301,-0.134091E-01
4.08081,213.333,-0.106229E-01
4.08142,213.365,0.482811E-01
4.08203,213.397,-0.126392E-01
4.08264,213.428,0.205728E-01
4.08325,213.460,0.266631E-01
4.08386,213.492,-0.455393E-01
4.08447,213.524,0.116150E-01
4.08508,213.556,-0.336590E-01
4.08569,213.588,0.895611E-01
4.08630,213.620,0.151256E-01
4.08691,213.652,-0.326691E-01
4.08752,213.684,-0.348115E-02
4.08813,213.716,-0.604886E-02
4.08875,213.748,-0.255946E-01
4.08936,213.779,-0.256124E-01
4.08997,213.811,-0.176943E-01
4.09058,213.843,0.435802E-01
4.09119,213.875,0.179543E-01
4.09180,213.907,-0.392061E-02
4.09241,213.939,-0.321309E-01
4.09302,213.971,-0.512826E-01
4.09363,214.003,-0.343847E-01
4.09424,214.035,-0.258499E-01
4.09485,214.067,0.292285E-01
4.09546,214.098,-0.150895E-01
4.09607,214.130,-0.118587E-01
4.09668,214.162,-0.130466E-01
4.09729,214.194,0.123325E-01
4.09790,214.226,0.379603E-01
4.09851,214.258,-0.303742E-01
4.09912,214.290,-0.138761E-02
4.09973,214.322,-0.663760E-03
4.10034,214.354,-0.521436E-01
4.10095,214.386,-0.143193E-01
4.10156,214.418,-0.108179E-01
4.10217,214.449,-0.824857E-02
4.10278,214.481,-0.322459E-01
4.10339,214.513,0.152393E-01
4.10400,214.545,0.736828E-03
4.10461,214.577,-0.281079E-01
4.10522,214.609,-0.133650E-01
4.10583,214.641,-0.125616E-01
4.10645,214.673,-0.403047E-01
4.10706,214.705,0.270717E-02
4.10767,214.737,-0.925676E-03
4.10828,214.769,0.284828E-01
4.10889,214.800,0.142070E-01
4.10950,214.832,-0.126722E-02
4.11011,214.864,-0.365800E-01
4.11072,214.896,0.234326E-02
4.11133,214.928,-0.791458E-01
4.11194,214.960,-0.406651E-02
4.11255,214.992,0.112155E-01
4.11316,215.024,0.280539E-02
4.11377,215.056,0.410634E-01
4.11438,215.088,-0.248456E-01
4.11499,215.120,-0.607184E-01
4.11560,215.151,-0.610198E-01
4.11621,215.183,0.520434E-02
4.11682,215.215,-0.208225E-01
4.11743,215.247,-0.124335E-01
4.11804,215.279,-0.858138E-01
4.11865,215.311,0.306607E-02
4.11926,215.343,-0.873071E-02
4.11987,215.375,-0.613475E-01
4.12048,215.407,-0.140324E-01
4.12109,215.439,0.150981E-01
4.12170,215.471,0.418844E-01
4.12231,215.502,0.150412E-01
4.12292,215.534,0.305784E-01
4.12354,215.566,-0.936877E-02
4.12415,215.598,0.150044E-01
4.12476,215.630,0.189568E-01
4.12537,215.662,-0.206692E-01
4.12598,215.694,-0.340306E-01
4.12659,215.726,-0.478217E-01
4.12720,215.758,0.589445E-02
4.12781,215.790,-0.856332E-01
4.12842,215.821,-0.157622
4.12903,215.853,-0.167839E-01
4.12964,215.885,0.125297
4.13025,215.917,0.393148E-01
4.13086,215.949,-0.130387E-01
4.13147,215.981,-0.819209E-01
4.13208,216.013,0.496349E-01
4.13269,216.045,-0.241394E-01
4.13330,216.077,0.369673E-01
4.13391,216.109,0.645316E-02
4.13452,216.141,0.685163E-02
4.13513,216.172,0.542556E-02
4.13574,216.204,0.712275E-02
4.13635,216.236,0.331181E-01
4.13696,216.268,-0.481331E-01
4.13757,216.300,-0.184542E-01
4.13818,216.332,-0.746722E-01
4.13879,216.364,0.943410E-01
4.13940,216.396,0.453774E-01
4.14001,216.428,-0.105964
4.14062,216.460,-0.183425E-01
4.14124,216.492,-0.103881E-01
4.14185,216.523,0.360088E-01
4.14246,216.555,0.366897E-01
4.14307,216.587,-0.131065E-05
4.14368,216.619,-0.619806E-01
4.14429,216.651,-0.287229E-01
4.14490,216.683,-0.353850E-01
4.14551,216.715,-0.667227E-01
4.14612,216.747,-0.501498E-01
4.14673,216.779,0.771147E-03
4.14734,216.811,-0.288141E-01
4.14795,216.843,0.334048E-01
4.14856,216.874,-0.147906E-02
4.14917,216.906,-0.164664E-01
4.14978,216.938,0.342659E-01
4.15039,216.970,0.228435E-01
4.15100,217.002,-0.581856E-01
4.15161,217.034,0.980351E-05
4.15222,217.066,0.257331E-01
4.15283,217.098,0.257920E-01
4.15344,217.130,0.164181E-03
4.15405,217.162,-0.133370E-01
4.15466,217.194,0.298712E-01
4.15527,217.225,0.325215E-02
4.15588,217.257,0.173863E-01
4.15649,217.289,-0.150556E-01
4.15710,217.321,0.909452E-02
4.15771,217.353,0.129203
4.15833,217.385,0.102323E-01
4.15894,217.417,0.200591E-01
4.15955,217.449,-0.296046E-01
4.16016,217.481,0.508661E-01
4.16077,217.513,-0.464359E-02
4.16138,217.544,0.500232E-01
4.16199,217.576,0.239561E-01
4.16260,217.608,-0.244930E-01
4.16321,217.640,-0.117943E-01
4.16382,217.672,-0.349938E-02
4.16443,217.704,0.534317E-01
4.16504,217.736,-0.731804E-02
4.16565,217.768,-0.650182E-01
4.16626,217.800,-0.345282E-01
4.16687,217.832,-0.800216E-03
4.16748,217.864,0.605067E-01
4.16809,217.895,-0.596577E-03
4.16870,217.927,-0.136173E-01
4.16931,217.959,0.668438E-01
4.16992,217.991,0.688940E-01
4.17053,218.023,-0.175803E-01
4.17114,218.055,-0.156131E-01
4.17175,218.087,-0.182431E-01
4.17236,218.119,-0.848000E-02
4.17297,218.151,-0.182063E-01
4.17358,218.183,-0.161737E-01
4.17419,218.215,0.193452E-01
4.17480,218.246,0.108070E-01
4.17542,218.278,0.963846E-02
4.17603,218.310,-0.435155E-01
4.17664,218.342,0.198651E-02
4.17725,218.374,0.100366E-01
4.17786,218.406,0.591473E-01
4.17847,218.438,-0.429823E-01
4.17908,218.470,0.586917E-01
4.17969,218.502,-0.262541E-01
4.18030,218.534,-0.519496E-02
4.18091,218.566,0.136801E-01
4.18152,218.597,0.251471E-01
4.18213,218.629,0.174957E-01
4.18274,218.661,-0.193977E-01
4.18335,218.693,0.138033E-01
4.18396,218.725,-0.403335E-01
4.18457,218.757,-0.132668
4.18518,218.789,-0.495716E-01
4.18579,218.821,-0.140928E-01
4.18640,218.853,-0.725446E-01
4.18701,218.885,0.153590
4.18762,218.917,-0.180515E-01
4.18823,218.948,-0.361232E-01
4.18884,218.980,0.210356E-01
4.18945,219.012,-0.123502E-01
4.19006,219.044,0.199465E-01
4.19067,219.076,-0.318912E-01
4.19128,219.108,-0.313844E-01
4.19189,219.140,0.787545E-01
4.19250,219.172,0.703551E-01
4.19312,219.204,0.847059E-02
4.19373,219.236,-0.250250E-01
4.19434,219.267,-0.300770E-01
4.19495,219.299,-0.490818E-01
4.19556,219.331,0.282358E-02
4.19617,219.363,-0.414365E-01
4.19678,219.395,0.279118E-01
4.19739,219.427,0.355577E-02
4.19800,219.459,0.223504E-02
4.19861,219.491,0.322813E-01
4.19922,219.523,0.744032E-02
4.19983,219.555,-0.128549
4.20044,219.587,0.396516E-01
4.20105,219.618,-0.599691E-01
4.20166,219.650,0.499617E-01
4.20227,219.682,-0.280333E-01
4.20288,219.714,0.219202E-01
4.20349,219.746,0.531536E-01
4.20410,219.778,-0.212461E-02
4.20471,219.810,-0.435279E-02
4.20532,219.842,0.618533E-01
4.20593,219.874,-0.157829
4.20654,219.906,-0.415763E-02
4.20715,219.938,0.785024E-01
4.20776,219.969,0.133660E-01
4.20837,220.001,0.592585E-01
4.20898,220.033,0.461437E-01
4.20959,220.065,-0.243059E-01
4.21021,220.097,0.137563
4.21082,220.129,0.708315E-02
4.21143,220.161,0.394213E-01
4.21204,220.193,-0.541559E-02
4.21265,220.225,0.974441E-02
4.21326,220.257,0.147904E-02
4.21387,220.289,-0.506960E-01
4.21448,220.320,-0.160982E-01
4.21509,220.352,0.653586E-02
4.21570,220.384,-0.196029E-01
4.21631,220.416,-0.216476E-01
4.21692,220.448,-0.324388E-02
4.21753,220.480,-0.825067E-02
4.21814,220.512,0.245413E-01
4.21875,220.544,-0.415953E-01
4.21936,220.576,-0.536584E-01
4.21997,220.608,0.141543E-01
4.22058,220.640,-0.104824E-01
4.22119,220.671,-0.146588E-01
4.22180,220.703,0.138880E-01
4.22241,220.735,-0.185416E-01
4.22302,220.767,0.299892E-01
4.22363,220.799,-0.297054E-02
4.22424,220.831,0.526384E-02
4.22485,220.863,0.745999E-02
4.22546,220.895,-0.107313E-01
4.22607,220.927,-0.310319E-01
4.22668,220.959,0.233998E-01
4.22729,220.990,0.123299E-01
4.22791,221.022,0.107393E-01
4.22852,221.054,-0.252602E-01
4.22913,221.086,-0.181800E-01
4.22974,221.118,-0.298015E-01
4.23035,221.150,0.288451E-01
4.23096,221.182,0.308929E-01
4.23157,221.214,-0.100434E-01
4.23218,221.246,-0.249087E-01
4.23279,221.278,-0.179274E-01
4.23340,221.310,0.190292E-02
4.23401,221.341,-0.119111E-01
4.23462,221.373,0.175269E-02
4.23523,221.405,0.254453E-01
4.23584,221.437,-0.234907E-02
4.23645,221.469,-0.309767E-01
4.23706,221.501,0.382348E-01
4.23767,221.533,0.415946E-01
4.23828,221.565,0.543206E-01
4.23889,221.597,-0.232584E-02
4.23950,221.629,-0.328089E-02
4.24011,221.661,-0.190761E-01
4.24072,221.692,-0.686633E-02
4.24133,221.724,-0.152418E-01
4.24194,221.756,-0.792597E-02
4.24255,221.788,0.313484E-01
4.24316,221.820,-0.320612E-02
4.24377,221.852,0.694696E-01
4.24438,221.884,0.957058E-03
4.24500,221.916,0.201266E-01
4.24561,221.948,0.269057E-01
4.24622,221.980,-0.935517E-01
4.24683,222.012,-0.105721
4.24744,222.043,-0.378084E-01
4.24805,222.075,-0.183004E-01
4.24866,222.107,0.292013E-01
4.24927,222.139,0.384985E-01
4.24988,222.171,0.207156E-01
4.25049,222.203,0.295991E-01
4.25110,222.235,-0.236930E-01
4.25171,222.267,-0.485513E-01
4.25232,222.299,-0.848703E-02
4.25293,222.331,-0.280722E-01
4.25354,222.363,0.949759E-02
4.25415,222.394,0.201716E-01
4.25476,222.426,-0.163148E-01
4.25537,222.458,0.377660E-01
4.25598,222.490,-0.113350E-01
4.25659,222.522,-0.963557E-01
4.25720,222.554,0.893810E-01
4.25781,222.586,-0.238103E-01
4.25842,222.618,-0.376501E-01
4.25903,222.650,0.489485E-01
4.25964,222.682,0.226620E-04
4.26025,222.713,0.296300E-02
4.26086,222.745,-0.125891E-01
4.26147,222.777,0.449589E-02
4.26208,222.809,-0.326219E-01
4.26270,222.841,-0.243154E-01
4.26331,222.873,0.972579E-01
4.26392,222.905,0.107593E-01
4.26453,222.937,-0.114678E-01
4.26514,222.969,-0.696648E-01
4.26575,223.001,0.347577E-01
4.26636,223.033,0.336291E-02
4.26697,223.064,-0.785948E-02
4.26758,223.096,-0.779340E-01
4.26819,223.128,0.893119E-01
4.26880,223.160,-0.854262E-02
4.26941,223.192,-0.924630E-01
4.27002,223.224,0.459484E-01
4.27063,223.256,0.425644E-01
4.27124,223.288,-0.744360E-01
4.27185,223.320,0.342766E-01
4.27246,223.352,0.351196E-03
4.27307,223.384,-0.333237E-01
4.27368,223.415,-0.617223E-01
4.27429,223.447,0.202959E-01
4.27490,223.479,0.825043E-01
4.27551,223.511,-0.898234E-01
4.27612,223.543,0.897320E-01
4.27673,223.575,0.168897E-01
4.27734,223.607,-0.192149E-01
4.27795,223.639,0.729394E-02
4.27856,223.671,-0.253361E-01
4.27917,223.703,0.304277E-01
4.27979,223.735,0.369177E-01
4.28040,223.766,0.341569E-01
4.28101,223.798,0.207545E-01
4.28162,223.830,0.118786
4.28223,223.862,-0.138398E-01
4.28284,223.894,0.242958E-01
4.28345,223.926,0.115534E-01
4.28406,223.958,-0.791287E-01
4.28467,223.990,-0.462122E-01
4.28528,224.022,-0.103661
4.28589,224.054,0.575067E-01
4.28650,224.086,-0.293061E-01
4.28711,224.117,0.340889E-01
4.28772,224.149,0.176791E-01
4.28833,224.181,0.415879E-01
4.28894,224.213,-0.562947E-01
4.28955,224.245,-0.903229E-02
4.29016,224.277,0.137795
4.29077,224.309,0.275411E-01
4.29138,224.341,0.408427E-01
4.29199,224.373,0.354841E-01
4.29260,224.405,-0.554345E-01
4.29321,224.436,0.350275E-02
4.29382,224.468,0.277398E-01
4.29443,224.500,-0.195736E-01
4.29504,224.532,-0.424877E-01
4.29565,224.564,0.251903E-02
4.29626,224.596,0.736231E-02
4.29688,224.628,0.436670E-02
4.29749,224.660,-0.297663E-01
4.29810,224.692,0.349693E-01
4.29871,224.724,-0.214718E-01
4.29932,224.756,0.709816E-01
4.29993,224.787,-0.337648E-01
4.30054,224.819,0.249825E-01
4.30115,224.851,-0.940259E-02
4.30176,224.883,-0.268842E-02
4.30237,224.915,0.501229E-01
4.30298,224.947,0.172078E-01
4.30359,224.979,0.146351
4.30420,225.011,-0.112105E-01
4.30481,225.043,-0.240298E-01
4.30542,225.075,-0.406920E-02
4.30603,225.107,-0.131297E-01
4.30664,225.138,-0.400748E-01
4.30725,225.170,-0.150136E-01
4.30786,225.202,-0.856428E-02
4.30847,225.234,0.210005E-02
4.30908,225.266,-0.530249E-02
4.30969,225.298,-0.139432E-01
4.31030,225.330,0.421886E-02
4.31091,225.362,0.948592E-02
4.31152,225.394,-0.184296E-02
4.31213,225.426,-0.117928
4.31274,225.458,0.517574E-01
4.31335,225.489,-0.320148E-01
4.31396,225.521,-0.189330E-02
4.31458,225.553,0.587399E-01
4.31519,225.585,0.488889E-01
4.31580,225.617,0.188959E-01
4.31641,225.649,0.769552E-01
4.31702,225.681,0.403230E-01
4.31763,225.713,-0.156715E-01
4.31824,225.745,-0.316103E-01
4.31885,225.777,-0.200574E-01
4.31946,225.809,0.339409E-02
4.32007,225.840,-0.165186E-01
4.32068,225.872,0.657518E-02
4.32129,225.904,-0.303927E-01
4.32190,225.936,0.187007E-01
4.32251,225.968,0.540872E-02
4.32312,226.000,-0.496966E-01
4.32373,226.032,0.170352E-01
4.32434,226.064,-0.148460E-01
4.32495,226.096,-0.201275E-01
4.32556,226.128,0.190499E-01
4.32617,226.159,0.642806E-01
4.32678,226.191,0.379724E-01
4.32739,226.223,-0.605764E-01
4.32800,226.255,0.792079E-02
4.32861,226.287,0.485260E-01
4.32922,226.319,-0.132553E-01
4.32983,226.351,0.121374E-01
4.33044,226.383,-0.350711E-01
4.33105,226.415,0.153107E-01
4.33167,226.447,0.189170E-01
4.33228,226.479,-0.262002E-01
4.33289,226.510,0.942085E-02
4.33350,226.542,-0.260002E-01
4.33411,226.574,-0.739667E-01
4.33472,226.606,-0.611877E-01
4.33533,226.638,0.304269E-01
4.33594,226.670,0.146835E-01
4.33655,226.702,-0.525371E-02
4.33716,226.734,-0.483412E-01
4.33777,226.766,-0.533890E-01
4.33838,226.798,-0.165955E-01
4.33899,226.830,0.123503E-01
4.33960,226.861,-0.268087E-01
4.34021,226.893,0.247546E-01
4.34082,226.925,-0.819682E-01
4.34143,226.957,-0.340310E-01
4.34204,226.989,-0.735731E-01
4.34265,227.021,-0.125757E-01
4.34326,227.053,-0.219862E-01
4.34387,227.085,0.149805E-01
4.34448,227.117,0.113702E-01
4.34509,227.149,-0.106883E-01
4.34570,227.181,-0.139851E-01
4.34631,227.212,0.126123E-01
4.34692,227.244,0.175749E-02
4.34753,227.276,-0.140509E-01
4.34814,227.308,0.449266E-01
4.34875,227.340,-0.292538E-01
4.34937,227.372,0.153388E-02
4.34998,227.404,-0.239343E-01
4.35059,227.436,-0.565620E-01
4.35120,227.468,-0.340408E-01
4.35181,227.500,0.562037E-01
4.35242,227.532,-0.167680E-01
4.35303,227.563,-0.791906E-01
4.35364,227.595,-0.555241E-01
4.35425,227.627,-0.362272E-01
4.35486,227.659,0.652336E-01
4.35547,227.691,0.295015E-01
4.35608,227.723,-0.507029E-01
4.35669,227.755,-0.589949E-02
4.35730,227.787,-0.120406E-01
4.35791,227.819,0.879536E-03
4.35852,227.851,0.244038E-01
4.35913,227.882,0.343131E-01
4.35974,227.914,-0.327159E-02
4.36035,227.946,-0.185911E-01
4.36096,227.978,-0.956160E-01
4.36157,228.010,0.807114E-02
4.36218,228.042,-0.620120E-01
4.36279,228.074,-0.124687
4.36340,228.106,-0.339082E-01
4.36401,228.138,0.383276E-01
4.36462,228.170,0.438206E-01
4.36523,228.202,-0.654738E-01
4.36584,228.233,-0.136285E-01
4.36646,228.265,0.626697E-01
4.36707,228.297,-0.561521E-01
4.36768,228.329,-0.120964E-01
4.36829,228.361,-0.784302E-02
4.36890,228.393,0.379591E-01
4.36951,228.425,0.263576E-01
4.37012,228.457,-0.253602E-01
4.37073,228.489,-0.714844E-01
4.37134,228.521,-0.149617E-01
4.37195,228.553,0.131745E-01
4.37256,228.584,-0.113618E-01
4.37317,228.616,0.636816E-02
4.37378,228.648,0.441317E-03
4.37439,228.680,0.174668E-01
4.37500,228.712,0.435318E-01
4.37561,228.744,-0.307347E-01
4.37622,228.776,-0.873076E-02
4.37683,228.808,0.631307E-01
4.37744,228.840,0.609215E-01
4.37805,228.872,-0.365797E-01
4.37866,228.904,-0.428134E-01
4.37927,228.935,-0.165851
4.37988,228.967,-0.448528E-01
4.38049,228.999,-0.240022E-01
4.38110,229.031,-0.230316E-01
4.38171,229.063,0.564651E-01
4.38232,229.095,-0.185946E-01
4.38293,229.127,0.822929E-02
4.38354,229.159,-0.650883E-02
4.38416,229.191,0.145160E-02
4.38477,229.223,-0.787896E-01
4.38538,229.255,-0.803449E-01
4.38599,229.286,0.120868E-01
4.38660,229.318,0.368464E-01
4.38721,229.350,0.915334E-01
4.38782,229.382,-0.438954E-03
4.38843,229.414,-0.265254E-01
4.38904,229.446,-0.886956E-01
4.38965,229.478,-0.146819E-02
4.39026,229.510,-0.993154E-02
4.39087,229.542,0.414980E-02
4.39148,229.574,-0.108668E-01
4.39209,229.605,-0.198013E-01
4.39270,229.637,0.118513E-01
4.39331,229.669,0.405942E-01
4.39392,229.701,-0.169810E-01
4.39453,229.733,0.472250E-01
4.39514,229.765,0.264729E-01
4.39575,229.797,-0.407678E-01
4.39636,229.829,-0.171206E-01
4.39697,229.861,-0.301568E-01
4.39758,229.893,0.118723E-01
4.39819,229.925,0.143986E-01
4.39880,229.956,0.184489E-01
4.39941,229.988,-0.921936E-02
4.40002,230.020,-0.579882E-01
4.40063,230.052,-0.920526E-02
4.40125,230.084,0.100705E-01
4.40186,230.116,-0.833065E-02
4.40247,230.148,-0.267478E-01
4.40308,230.180,-0.781609E-03
4.40369,230.212,-0.202913E-01
4.40430,230.244,-0.297041E-01
4.40491,230.276,-0.718765E-02
4.40552,230.307,-0.143383E-01
4.40613,230.339,0.405563E-01
4.40674,230.371,-0.768740E-02
4.40735,230.403,-0.360062E-01
4.40796,230.435,-0.240289E-02
4.40857,230.467,0.173829E-02
4.40918,230.499,-0.381031E-01
4.40979,230.531,-0.241061E-02
4.41040,230.563,-0.219513E-01
4.41101,230.595,0.456629E-01
4.41162,230.627,0.308109E-01
4.41223,230.658,0.820695E-01
4.41284,230.690,0.204042E-01
4.41345,230.722,0.118456E-01
4.41406,230.754,0.351502E-02
4.41467,230.786,0.276208E-01
4.41528,230.818,-0.262609E-01
4.41589,230.850,-0.376897E-01
4.41650,230.882,0.504222E-01
4.41711,230.914,-0.625131E-02
4.41772,230.946,0.964245E-02
4.41833,230.978,0.359377E-01
4.41895,231.009,0.342366E-01
4.41956,231.041,0.180329E-01
4.42017,231.073,0.214729E-01
4.42078,231.105,-0.149006E-01
4.42139,231.137,0.673345E-02
4.42200,231.169,-0.247115E-01
4.42261,231.201,-0.703829E-01
4.42322,231.233,0.101461E-01
4.42383,231.265,-0.172327E-01
4.42444,231.297,-0.428441E-01
4.42505,231.328,-0.182441E-01
4.42566,231.360,0.125798E-02
4.42627,231.392,-0.500466E-01
4.42688,231.424,0.302133E-01
4.42749,231.456,0.211825E-01
4.42810,231.488,-0.845169E-02
4.42871,231.520,0.454924E-01
4.42932,231.552,0.289780E-01
4.42993,231.584,-0.293319E-01
4.43054,231.616,0.354516E-01
4.43115,231.648,-0.391043E-01
4.43176,231.679,0.103883E-01
4.43237,231.711,0.147507E-01
4.43298,231.743,0.315852E-03
4.43359,231.775,0.425495E-01
4.43420,231.807,-0.235956E-01
4.43481,231.839,-0.832381E-01
4.43542,231.871,-0.112400
4.43604,231.903,-0.990927E-02
4.43665,231.935,-0.743296E-01
4.43726,231.967,-0.367297E-01
4.43787,231.999,-0.345097E-02
4.43848,232.030,0.193123E-01
4.43909,232.062,-0.320504E-01
4.43970,232.094,0.121220E-01
4.44031,232.126,0.206926E-01
4.44092,232.158,-0.714378E-02
4.44153,232.190,0.436335E-01
4.44214,232.222,-0.101917
4.44275,232.254,-0.214805E-02
4.44336,232.286,-0.200973E-01
4.44397,232.318,0.153784E-01
4.44458,232.350,-0.983661E-03
4.44519,232.381,0.271997E-01
4.44580,232.413,0.292509E-01
4.44641,232.445,-0.449788E-01
4.44702,232.477,-0.147587E-01
4.44763,232.509,0.564494E-02
4.44824,232.541,0.351546E-01
4.44885,232.573,-0.180910E-01
4.44946,232.605,-0.257604E-01
4.45007,232.637,-0.180154E-01
4.45068,232.669,-0.569185E-02
4.45129,232.700,0.374058E-01
4.45190,232.732,-0.445308E-01
4.45251,232.764,-0.106973
4.45312,232.796,0.166512E-01
4.45374,232.828,-0.282778E-02
4.45435,232.860,0.179843E-01
4.45496,232.892,-0.344139E-01
4.45557,232.924,0.825759E-03
4.45618,232.956,-0.762495E-02
4.45679,232.988,0.197760E-01
4.45740,233.020,0.646945E-02
4.45801,233.051,-0.212471E-01
4.45862,233.083,-0.147031E-01
4.45923,233.115,0.405629E-01
4.45984,233.147,0.650683E-02
4.46045,233.179,-0.171330E-01
4.46106,233.211,-0.130822E-01
4.46167,233.243,0.108360E-02
4.46228,233.275,-0.132407E-01
4.46289,233.307,0.536521E-01
4.46350,233.339,0.794492E-02
4.46411,233.371,0.705260E-02
4.46472,233.402,-0.149262E-01
4.46533,233.434,0.118508E-01
4.46594,233.466,-0.545978E-01
4.46655,233.498,-0.162649E-01
4.46716,233.530,0.290530E-01
4.46777,233.562,-0.496837E-01
4.46838,233.594,0.140303
4.46899,233.626,0.142394E-01
4.46960,233.658,-0.358115E-01
4.47021,233.690,0.142898E-02
4.47083,233.722,-0.563454E-02
4.47144,233.753,-0.248537E-01
4.47205,233.785,-0.120340E-01
4.47266,233.817,-0.562093E-01
4.47327,233.849,-0.107701
4.47388,233.881,-0.273157E-01
4.47449,233.913,-0.138889
4.47510,233.945,-0.279660E-01
4.47571,233.977,0.113188E-03
4.47632,234.009,-0.368360E-01
4.47693,234.041,-0.549068E-01
4.47754,234.073,-0.426401E-02
4.47815,234.104,0.194293E-01
4.47876,234.136,-0.303734E-01
4.47937,234.168,0.698057E-01
4.47998,234.200,-0.805019E-02
4.48059,234.232,0.679582E-01
4.48120,234.264,0.384555E-02
4.48181,234.296,-0.232013E-01
4.48242,234.328,-0.675839E-01
4.48303,234.360,-0.236460E-01
4.48364,234.392,-0.458633E-01
4.48425,234.423,0.752301E-01
4.48486,234.455,-0.885048E-02
4.48547,234.487,-0.487773E-01
4.48608,234.519,-0.257974E-01
4.48669,234.551,0.372581E-01
4.48730,234.583,0.248114E-01
4.48792,234.615,0.101064E-01
4.48853,234.647,0.449483E-01
4.48914,234.679,0.727926E-02
4.48975,234.711,-0.183988E-01
4.49036,234.743,-0.866590E-01
4.49097,234.774,0.243715E-01
4.49158,234.806,-0.676192E-01
4.49219,234.838,0.432458E-01
4.49280,234.870,0.131787E-01
4.49341,234.902,0.499734E-02
4.49402,234.934,-0.452747E-01
4.49463,234.966,0.641823E-03
4.49524,234.998,-0.706237E-02
4.49585,235.030,-0.484144E-01
4.49646,235.062,-0.215312E-01
4.49707,235.094,-0.249692E-01
4.49768,235.125,-0.542105E-01
4.49829,235.157,-0.303492E-01
4.49890,235.189,0.612926E-02
4.49951,235.221,0.285492E-01
4.50012,235.253,-0.533602E-01
4.50073,235.285,0.358023E-02
4.50134,235.317,-0.782388E-01
4.50195,235.349,-0.325525E-01
4.50256,235.381,-0.368878E-01
4.50317,235.413,-0.631709E-01
4.50378,235.445,-0.993720E-02
4.50439,235.476,-0.607794E-03
4.50500,235.508,-0.862015E-01
4.50562,235.540,0.759595E-02
4.50623,235.572,0.153554
4.50684,235.604,0.301855E-01
4.50745,235.636,-0.583848E-01
4.50806,235.668,-0.750355E-02
4.50867,235.700,0.695858E-02
4.50928,235.732,0.703368E-01
4.50989,235.764,0.563052E-02
4.51050,235.796,0.285910E-01
4.51111,235.827,-0.443810E-01
4.51172,235.859,0.235361E-03
4.51233,235.891,0.464326E-01
4.51294,235.923,0.452139E-01
4.51355,235.955,-0.249030E-01
4.51416,235.987,-0.366955E-02
4.51477,236.019,-0.575498E-01
4.51538,236.051,-0.521370E-02
4.51599,236.083,-0.105610E-02
4.51660,236.115,0.197566E-01
4.51721,236.146,-0.469825E-01
4.51782,236.178,-0.328661E-01
4.51843,236.210,0.781799E-02
4.51904,236.242,0.557403E-02
4.51965,236.274,-0.379693E-01
4.52026,236.306,-0.230179E-02
4.52087,236.338,0.458458E-01
4.52148,236.370,-0.245485E-01
4.52209,236.402,-0.354554E-02
4.52271,236.434,0.126403E-01
4.52332,236.466,-0.720088E-01
4.52393,236.497,-0.347207E-01
4.52454,236.529,0.462083E-01
4.52515,236.561,0.545214E-02
4.52576,236.593,0.498310E-01
4.52637,236.625,0.196948E-01
4.52698,236.657,0.377756E-01
4.52759,236.689,0.346987E-01
4.52820,236.721,0.215601E-01
4.52881,236.753,0.291218E-01
4.52942,236.785,-0.935088E-01
4.53003,236.817,0.802622E-01
4.53064,236.848,-0.332589E-01
4.53125,236.880,-0.112144
4.53186,236.912,-0.543128E-01
4.53247,236.944,-0.210565E-01
4.53308,236.976,-0.636498E-01
4.53369,237.008,-0.155065E-01
4.53430,237.040,-0.170445E-01
4.53491,237.072,-0.128318
4.53552,237.104,-0.997665E-02
4.53613,237.136,-0.185677E-01
4.53674,237.168,0.151541E-01
4.53735,237.199,-0.568581E-02
4.53796,237.231,-0.534542E-01
4.53857,237.263,0.682079E-02
4.53918,237.295,-0.446773E-01
4.53979,237.327,-0.656018E-01
4.54041,237.359,-0.474995E-02
