Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87634,99.7556,0.468975E-02
3.87695,99.7714,0.528449E-02
3.87756,99.7871,0.564820E-02
3.87817,99.8028,-0.192842E-01
3.87878,99.8185,0.141362E-01
3.87939,99.8342,-0.943509E-02
3.88000,99.8499,0.139072E-01
3.88062,99.8656,-0.825168E-03
3.88123,99.8813,-0.793462E-02
3.88184,99.8970,-0.530783E-01
3.88245,99.9127,-0.777496E-01
3.88306,99.9284,-0.722470E-01
3.88367,99.9441,-0.103543
3.88428,99.9598,-0.675282E-01
3.88489,99.9755,-0.749700E-01
3.88550,99.9913,0.382944E-01
3.88611,100.007,-0.157950E-01
3.88672,100.023,-0.366148E-01
3.88733,100.038,-0.487115E-01
3.88794,100.054,-0.484082E-02
3.88855,100.070,0.632293E-02
3.88916,100.085,0.124596E-01
3.88977,100.101,-0.174001E-01
3.89038,100.117,0.119698E-02
3.89099,100.133,-0.559407E-02
3.89160,100.148,-0.195321E-01
3.89221,100.164,-0.297954E-01
3.89282,100.180,0.292668E-02
3.89343,100.195,0.532338E-01
3.89404,100.211,-0.717693E-01
3.89465,100.227,0.170748
3.89526,100.243,0.751948E-02
3.89587,100.258,-0.336156E-01
3.89648,100.274,-0.378566E-01
3.89709,100.290,0.391234E-01
3.89771,100.305,-0.130350E-01
3.89832,100.321,-0.204530E-01
3.89893,100.337,-0.185833E-01
3.89954,100.353,0.222636E-02
3.90015,100.368,-0.151399E-02
3.90076,100.384,-0.292024E-01
3.90137,100.400,0.452160E-01
3.90198,100.415,-0.220671E-01
3.90259,100.431,-0.298149E-01
3.90320,100.447,-0.839484E-02
3.90381,100.462,0.285488E-01
3.90442,100.478,-0.283286E-01
3.90503,100.494,0.116802E-01
3.90564,100.510,-0.306554E-01
3.90625,100.525,-0.127846
3.90686,100.541,-0.415746E-01
3.90747,100.557,-0.205205E-01
3.90808,100.572,-0.831408E-02
3.90869,100.588,0.966034E-03
3.90930,100.604,0.195872E-01
3.90991,100.620,0.428044E-02
3.91052,100.635,-0.216575E-02
3.91113,100.651,-0.897668E-02
3.91174,100.667,0.183152E-02
3.91235,100.682,0.707543E-01
3.91296,100.698,-0.553857E-01
3.91357,100.714,-0.570337E-01
3.91418,100.729,-0.320912E-01
3.91479,100.745,0.230040E-01
3.91541,100.761,-0.503997E-01
3.91602,100.777,0.346256E-01
3.91663,100.792,-0.300945E-02
3.91724,100.808,-0.771742E-02
3.91785,100.824,0.162140E-01
3.91846,100.839,0.233495E-02
3.91907,100.855,0.194412E-01
3.91968,100.871,0.216496E-02
3.92029,100.887,0.233243E-01
3.92090,100.902,0.249538E-01
3.92151,100.918,0.176072E-01
3.92212,100.934,0.229703E-01
3.92273,100.949,-0.229677E-01
3.92334,100.965,0.641864E-01
3.92395,100.981,0.748823E-01
3.92456,100.997,-0.209616E-01
3.92517,101.012,0.231173E-01
3.92578,101.028,0.295661E-01
3.92639,101.044,0.133877E-01
3.92700,101.059,0.374976E-01
3.92761,101.075,-0.112033E-01
3.92822,101.091,0.293236E-01
3.92883,101.106,0.304266E-01
3.92944,101.122,-0.116016
3.93005,101.138,-0.347441E-02
3.93066,101.154,-0.226570E-01
3.93127,101.169,-0.123394E-02
3.93188,101.185,0.169389E-01
3.93250,101.201,0.952522E-02
3.93311,101.216,-0.321786E-02
3.93372,101.232,0.112915E-02
3.93433,101.248,-0.163811E-02
3.93494,101.264,0.766297E-02
3.93555,101.279,-0.116769E-02
3.93616,101.295,-0.106826E-01
3.93677,101.311,0.159381E-01
3.93738,101.326,0.536881E-02
3.93799,101.342,-0.126173E-01
3.93860,101.358,0.185696E-01
3.93921,101.373,0.250741E-01
3.93982,101.389,-0.110715E-02
3.94043,101.405,0.182914E-01
3.94104,101.421,0.265172E-01
3.94165,101.436,-0.708223E-02
3.94226,101.452,0.998644E-02
3.94287,101.468,0.380444E-02
3.94348,101.483,0.480288E-01
3.94409,101.499,0.312283E-02
3.94470,101.515,0.125472E-01
3.94531,101.531,0.946377E-02
3.94592,101.546,-0.206331E-04
3.94653,101.562,-0.181825E-01
3.94714,101.578,0.323534E-01
3.94775,101.593,0.387804E-01
3.94836,101.609,-0.211416E-02
3.94897,101.625,-0.116504E-01
3.94958,101.640,-0.199758E-01
3.95020,101.656,-0.238792E-01
3.95081,101.672,0.549063E-01
3.95142,101.688,0.616822E-02
3.95203,101.703,-0.257611E-01
3.95264,101.719,-0.944549E-01
3.95325,101.735,0.160447E-01
3.95386,101.750,-0.581555E-01
3.95447,101.766,0.294438E-01
3.95508,101.782,0.620780E-01
3.95569,101.798,0.209185E-01
3.95630,101.813,-0.587593E-01
3.95691,101.829,0.197749E-01
3.95752,101.845,-0.278072E-01
3.95813,101.860,0.238476E-01
3.95874,101.876,0.122185E-01
3.95935,101.892,0.282908E-02
3.95996,101.908,0.132053E-01
3.96057,101.923,0.121264
3.96118,101.939,0.161700
3.96179,101.955,-0.341337E-02
3.96240,101.970,-0.822626E-02
3.96301,101.986,0.234827E-01
3.96362,102.002,-0.676923E-02
3.96423,102.017,-0.461098E-01
3.96484,102.033,0.288480E-01
3.96545,102.049,-0.620552E-02
3.96606,102.065,0.184656E-01
3.96667,102.080,0.670975E-01
3.96729,102.096,0.453896E-01
3.96790,102.112,0.998667E-01
3.96851,102.127,-0.297636E-01
3.96912,102.143,0.138823E-01
3.96973,102.159,0.323442E-01
3.97034,102.175,0.553723E-01
3.97095,102.190,0.694043E-02
3.97156,102.206,0.116147
3.97217,102.222,0.543766E-01
3.97278,102.237,-0.183221E-01
3.97339,102.253,0.128893E-01
3.97400,102.269,0.820126E-03
3.97461,102.284,-0.389659E-02
3.97522,102.300,-0.151666E-01
3.97583,102.316,0.153872E-01
3.97644,102.332,0.523621E-02
3.97705,102.347,0.438402E-02
3.97766,102.363,0.714788E-02
3.97827,102.379,-0.183089E-02
3.97888,102.394,0.226362E-01
3.97949,102.410,-0.528084E-02
3.98010,102.426,0.480674E-01
3.98071,102.442,0.894371E-03
3.98132,102.457,-0.709873E-01
3.98193,102.473,-0.292525E-01
3.98254,102.489,0.209852E-01
3.98315,102.504,-0.283824E-01
3.98376,102.520,-0.856498E-02
3.98438,102.536,-0.765915E-02
3.98499,102.552,-0.362512E-01
3.98560,102.567,-0.269358E-01
3.98621,102.583,-0.312204E-01
3.98682,102.599,-0.209361E-01
3.98743,102.614,0.751058E-02
3.98804,102.630,-0.607442E-01
3.98865,102.646,-0.450514E-01
3.98926,102.661,-0.662655E-02
3.98987,102.677,-0.520880E-01
3.99048,102.693,-0.102988E-01
3.99109,102.709,-0.528495E-01
3.99170,102.724,-0.511893E-01
3.99231,102.740,-0.592370E-01
3.99292,102.756,-0.151862E-01
3.99353,102.771,-0.239064E-01
3.99414,102.787,0.171523E-01
3.99475,102.803,0.465300E-01
3.99536,102.819,0.118383E-01
3.99597,102.834,-0.150780E-02
3.99658,102.850,-0.708566E-02
3.99719,102.866,0.170617E-01
3.99780,102.881,0.335291E-01
3.99841,102.897,0.344674E-01
3.99902,102.913,-0.391622E-01
3.99963,102.928,0.331473E-01
4.00024,102.944,0.291540E-01
4.00085,102.960,-0.136085
4.00146,102.976,0.203176E-01
4.00208,102.991,-0.202318E-02
4.00269,103.007,0.522023E-01
4.00330,103.023,0.847064E-01
4.00391,103.038,-0.519768E-01
4.00452,103.054,-0.390603E-02
4.00513,103.070,-0.416635E-01
4.00574,103.086,0.176977E-01
4.00635,103.101,-0.977898E-02
4.00696,103.117,0.173800E-01
4.00757,103.133,-0.267469E-01
4.00818,103.148,0.694044E-02
4.00879,103.164,-0.292812E-01
4.00940,103.180,0.771672E-02
4.01001,103.195,-0.284933E-01
4.01062,103.211,-0.548507E-01
4.01123,103.227,0.303990E-01
4.01184,103.243,-0.406337E-01
4.01245,103.258,-0.268794E-01
4.01306,103.274,0.126006
4.01367,103.290,0.116931
4.01428,103.305,-0.762735E-02
4.01489,103.321,-0.386448E-01
4.01550,103.337,0.201807E-01
4.01611,103.353,0.409065E-02
4.01672,103.368,0.111542E-01
4.01733,103.384,0.311444E-01
4.01794,103.400,0.235847E-02
4.01855,103.415,-0.160519E-01
4.01917,103.431,0.331255E-01
4.01978,103.447,-0.265765E-01
4.02039,103.463,0.930425E-01
4.02100,103.478,0.257820E-01
4.02161,103.494,0.447828E-01
4.02222,103.510,0.602352E-01
4.02283,103.525,-0.296314E-01
4.02344,103.541,0.243190E-01
4.02405,103.557,0.348119E-02
4.02466,103.572,-0.416590E-01
4.02527,103.588,-0.162832E-01
4.02588,103.604,-0.458112E-02
4.02649,103.620,-0.333444E-01
4.02710,103.635,-0.266902E-01
4.02771,103.651,0.326933E-02
4.02832,103.667,-0.587433E-02
4.02893,103.682,0.529429E-01
4.02954,103.698,-0.208217E-01
4.03015,103.714,0.369155E-03
4.03076,103.730,-0.230256E-01
4.03137,103.745,0.505801E-02
4.03198,103.761,-0.474931E-01
4.03259,103.777,0.122672E-01
4.03320,103.792,-0.121660
4.03381,103.808,-0.225294E-01
4.03442,103.824,-0.122356E-01
4.03503,103.839,-0.237469E-01
4.03564,103.855,-0.154786E-01
4.03625,103.871,-0.223232E-01
4.03687,103.887,0.140180E-02
4.03748,103.902,-0.719730E-02
4.03809,103.918,-0.366840E-01
4.03870,103.934,-0.378444E-02
4.03931,103.949,0.112468E-01
4.03992,103.965,0.115522
4.04053,103.981,0.136546
4.04114,103.997,0.384585E-01
4.04175,104.012,0.119838
4.04236,104.028,0.105132
4.04297,104.044,-0.122594
4.04358,104.059,-0.197474
4.04419,104.075,-0.214155
4.04480,104.091,0.189347E-01
4.04541,104.107,-0.509902E-01
4.04602,104.122,-0.462600E-01
4.04663,104.138,0.272866E-02
4.04724,104.154,0.592487E-02
4.04785,104.169,0.176753E-01
4.04846,104.185,-0.822542E-01
4.04907,104.201,-0.911826E-01
4.04968,104.216,-0.241794E-01
4.05029,104.232,-0.400322E-03
4.05090,104.248,-0.830055E-01
4.05151,104.264,-0.461063E-01
4.05212,104.279,-0.368921E-01
4.05273,104.295,0.324252E-01
4.05334,104.311,0.235716E-01
4.05396,104.326,-0.125434E-01
4.05457,104.342,0.451260E-01
4.05518,104.358,0.301904E-01
4.05579,104.374,-0.271444E-01
4.05640,104.389,0.910162E-01
4.05701,104.405,-0.691759E-02
4.05762,104.421,-0.764415E-01
4.05823,104.436,-0.287681E-01
4.05884,104.452,-0.308254E-01
4.05945,104.468,0.420103E-01
4.06006,104.483,-0.126667
4.06067,104.499,-0.656474E-01
4.06128,104.515,0.165778E-02
4.06189,104.531,0.207096E-01
4.06250,104.546,0.274897E-01
4.06311,104.562,0.394667E-01
4.06372,104.578,-0.226970E-02
4.06433,104.593,-0.458717E-01
4.06494,104.609,-0.736928E-01
4.06555,104.625,-0.506517E-01
4.06616,104.641,0.664102E-01
4.06677,104.656,0.488806E-01
4.06738,104.672,0.482701E-01
4.06799,104.688,-0.337804E-01
4.06860,104.703,-0.332603E-01
4.06921,104.719,0.785327E-01
4.06982,104.735,-0.122185E-01
4.07043,104.750,-0.375342E-01
4.07104,104.766,-0.633156E-02
4.07166,104.782,-0.257186E-03
4.07227,104.798,-0.158984E-02
4.07288,104.813,0.307955E-02
4.07349,104.829,-0.756285E-02
4.07410,104.845,-0.842668E-03
4.07471,104.860,0.127375E-02
4.07532,104.876,-0.166230E-01
4.07593,104.892,-0.236238E-01
4.07654,104.908,0.101606E-01
4.07715,104.923,0.386234E-02
4.07776,104.939,0.257381E-01
4.07837,104.955,0.108115E-01
4.07898,104.970,0.125103E-01
4.07959,104.986,0.138127E-01
4.08020,105.002,0.745686E-01
4.08081,105.018,-0.330126E-02
4.08142,105.033,0.633264E-01
4.08203,105.049,0.341676E-01
4.08264,105.065,-0.125449
4.08325,105.080,-0.386294E-01
4.08386,105.096,-0.125688
4.08447,105.112,-0.556663E-01
4.08508,105.127,0.199139E-01
4.08569,105.143,-0.661393E-01
4.08630,105.159,-0.390421E-01
4.08691,105.175,-0.637965E-03
4.08752,105.190,0.898233E-02
4.08813,105.206,0.171735E-01
4.08875,105.222,0.982471E-01
4.08936,105.237,0.102816E-01
4.08997,105.253,-0.860922E-03
4.09058,105.269,-0.337167E-01
4.09119,105.285,-0.824089E-01
4.09180,105.300,-0.218708E-01
4.09241,105.316,-0.621622E-01
4.09302,105.332,0.322687E-01
4.09363,105.347,0.330564E-01
4.09424,105.363,0.279828E-01
4.09485,105.379,-0.257861E-01
4.09546,105.394,-0.223044E-01
4.09607,105.410,-0.281968E-02
4.09668,105.426,-0.447477E-02
4.09729,105.442,0.938448E-02
4.09790,105.457,-0.870511E-02
4.09851,105.473,-0.353194E-01
4.09912,105.489,0.592093E-03
4.09973,105.504,0.949397E-01
4.10034,105.520,0.107580E-01
4.10095,105.536,-0.205389E-01
4.10156,105.552,-0.928757E-01
4.10217,105.567,-0.507314E-01
4.10278,105.583,0.107621E-01
4.10339,105.599,-0.461936E-01
4.10400,105.614,0.450133E-01
4.10461,105.630,0.558954E-01
4.10522,105.646,0.759088E-02
4.10583,105.662,0.139578E-01
4.10645,105.677,-0.501110E-02
4.10706,105.693,0.155773E-01
4.10767,105.709,0.794182E-02
4.10828,105.724,-0.177082E-01
4.10889,105.740,-0.809411E-01
4.10950,105.756,-0.836349E-01
4.11011,105.771,0.802921E-01
4.11072,105.787,-0.157019
4.11133,105.803,-0.820299E-01
4.11194,105.819,0.151793E-01
4.11255,105.834,-0.936564E-02
4.11316,105.850,-0.203995E-01
4.11377,105.866,-0.551445E-01
4.11438,105.881,0.471576E-01
4.11499,105.897,-0.181127E-01
4.11560,105.913,0.255609E-02
4.11621,105.929,0.296042E-02
4.11682,105.944,-0.638023E-01
4.11743,105.960,-0.110361
4.11804,105.976,0.474456E-01
4.11865,105.991,-0.839131E-01
4.11926,106.007,0.406691E-01
4.11987,106.023,0.743811E-01
4.12048,106.038,-0.236226E-01
4.12109,106.054,0.868053E-02
4.12170,106.070,-0.119713E-01
4.12231,106.086,-0.325852E-01
4.12292,106.101,-0.211733E-01
4.12354,106.117,-0.437190E-03
4.12415,106.133,0.529005E-02
4.12476,106.148,0.107267E-01
4.12537,106.164,-0.635847E-02
4.12598,106.180,0.800510E-02
4.12659,106.196,0.577715E-01
4.12720,106.211,0.567605E-01
4.12781,106.227,-0.127292
4.12842,106.243,0.232450E-01
4.12903,106.258,-0.330211E-01
4.12964,106.274,-0.223180E-01
4.13025,106.290,-0.573045E-01
4.13086,106.305,0.288812E-01
4.13147,106.321,-0.516273E-01
4.13208,106.337,-0.135022
4.13269,106.353,-0.888939E-01
4.13330,106.368,-0.293673E-01
4.13391,106.384,0.705718E-02
4.13452,106.400,-0.873728E-01
4.13513,106.415,-0.204911
4.13574,106.431,-0.140267
4.13635,106.447,0.746231E-01
4.13696,106.463,-0.430196E-01
4.13757,106.478,0.549972E-01
4.13818,106.494,0.126399
4.13879,106.510,-0.113624
4.13940,106.525,-0.124925
4.14001,106.541,-0.679576E-01
4.14062,106.557,-0.434962E-02
4.14124,106.573,0.167476E-02
4.14185,106.588,-0.321332E-01
4.14246,106.604,-0.301964E-01
4.14307,106.620,-0.124191E-01
4.14368,106.635,0.101846E-01
4.14429,106.651,0.177822
4.14490,106.667,-0.690440E-01
4.14551,106.682,-0.547407E-01
4.14612,106.698,0.162161E-02
4.14673,106.714,0.287318E-01
4.14734,106.730,0.774498E-01
4.14795,106.745,0.687277E-01
4.14856,106.761,0.128253E-01
4.14917,106.777,-0.103067E-01
4.14978,106.792,0.155184E-01
4.15039,106.808,-0.110303
4.15100,106.824,-0.334054E-01
4.15161,106.840,-0.729880E-01
4.15222,106.855,0.127895E-01
4.15283,106.871,-0.351233E-02
4.15344,106.887,-0.244301E-01
4.15405,106.902,-0.248815E-01
4.15466,106.918,0.789053E-01
4.15527,106.934,0.660946E-02
4.15588,106.949,0.107111E-01
4.15649,106.965,0.366133E-02
4.15710,106.981,-0.785191E-02
4.15771,106.997,0.362425E-01
4.15833,107.012,0.491568E-01
4.15894,107.028,0.258701E-02
4.15955,107.044,0.539564E-01
4.16016,107.059,0.320503E-01
4.16077,107.075,-0.121928E-01
4.16138,107.091,0.136531
4.16199,107.107,0.534248E-01
4.16260,107.122,0.553366E-02
4.16321,107.138,-0.227412E-01
4.16382,107.154,-0.573559E-01
4.16443,107.169,-0.101343E-01
4.16504,107.185,-0.110727
4.16565,107.201,-0.116704
4.16626,107.217,-0.527249E-01
4.16687,107.232,-0.646801E-02
4.16748,107.248,-0.994035E-02
4.16809,107.264,-0.566255E-02
4.16870,107.279,0.148142E-02
4.16931,107.295,-0.735419E-01
4.16992,107.311,0.343853E-02
4.17053,107.326,-0.455198E-01
4.17114,107.342,-0.127161E-01
4.17175,107.358,-0.327440E-01
4.17236,107.374,-0.436591E-01
4.17297,107.389,-0.109887
4.17358,107.405,-0.210316E-01
4.17419,107.421,0.134649E-01
4.17480,107.436,-0.189393E-01
4.17542,107.452,-0.570798E-01
4.17603,107.468,-0.160366E-01
4.17664,107.484,0.257800E-01
4.17725,107.499,-0.327832E-01
4.17786,107.515,-0.933973E-02
4.17847,107.531,0.230714E-02
4.17908,107.546,-0.490473E-02
4.17969,107.562,-0.338773E-01
4.18030,107.578,-0.490984E-01
4.18091,107.593,-0.146785
4.18152,107.609,-0.622832E-01
4.18213,107.625,-0.127433
4.18274,107.641,-0.144463
4.18335,107.656,-0.862305E-02
4.18396,107.672,0.144409E-01
4.18457,107.688,0.408770E-02
4.18518,107.703,0.309694E-01
4.18579,107.719,-0.560081E-01
4.18640,107.735,-0.236299E-01
4.18701,107.751,-0.440919E-01
4.18762,107.766,-0.165078E-01
4.18823,107.782,-0.612546E-01
4.18884,107.798,0.205989E-01
4.18945,107.813,-0.266559E-01
4.19006,107.829,-0.188900E-01
4.19067,107.845,-0.579701E-01
4.19128,107.860,-0.216985E-01
4.19189,107.876,-0.261330E-02
4.19250,107.892,-0.706588E-01
4.19312,107.908,-0.113185
4.19373,107.923,-0.803201E-01
4.19434,107.939,-0.504575E-01
4.19495,107.955,0.420718E-02
4.19556,107.970,-0.463606E-01
4.19617,107.986,0.364327E-01
4.19678,108.002,0.101867E-01
4.19739,108.018,-0.548022E-01
4.19800,108.033,-0.200338E-02
4.19861,108.049,0.712122E-02
4.19922,108.065,0.178784E-01
4.19983,108.080,-0.238021E-01
4.20044,108.096,0.119372E-01
4.20105,108.112,-0.835564E-01
4.20166,108.128,-0.322851E-01
4.20227,108.143,0.339016E-01
4.20288,108.159,0.313871E-02
4.20349,108.175,-0.456539E-01
4.20410,108.190,0.407548E-01
4.20471,108.206,-0.574859E-01
4.20532,108.222,0.304835E-01
4.20593,108.237,0.417059E-01
4.20654,108.253,-0.206243E-02
4.20715,108.269,0.206745E-01
4.20776,108.285,-0.204189E-01
4.20837,108.300,0.232662E-01
4.20898,108.316,-0.128704E-01
4.20959,108.332,-0.208034E-01
4.21021,108.347,-0.874939E-04
4.21082,108.363,0.417503E-01
4.21143,108.379,-0.108941E-01
4.21204,108.395,-0.831778E-02
4.21265,108.410,0.138755E-01
4.21326,108.426,-0.105446E-01
4.21387,108.442,-0.261986E-02
4.21448,108.457,0.119069E-01
4.21509,108.473,-0.133841E-01
4.21570,108.489,0.126035E-01
4.21631,108.504,0.269165E-01
4.21692,108.520,0.162150E-03
4.21753,108.536,0.165072E-02
4.21814,108.552,0.141724E-01
4.21875,108.567,0.162538E-02
4.21936,108.583,-0.340801E-01
4.21997,108.599,-0.337162E-01
4.22058,108.614,0.575629E-01
4.22119,108.630,-0.792508E-02
4.22180,108.646,0.361491E-01
4.22241,108.662,0.427029E-01
4.22302,108.677,0.138194E-02
4.22363,108.693,0.155966
4.22424,108.709,0.683042E-02
4.22485,108.724,0.619864E-01
4.22546,108.740,-0.545160E-01
4.22607,108.756,-0.294145E-01
4.22668,108.772,-0.383770E-01
4.22729,108.787,-0.118859E-01
4.22791,108.803,-0.155968E-01
4.22852,108.819,-0.295992E-02
4.22913,108.834,-0.413015E-01
4.22974,108.850,-0.280884E-01
4.23035,108.866,-0.995090E-01
4.23096,108.881,-0.417043E-01
4.23157,108.897,-0.559659E-01
4.23218,108.913,0.694226E-02
4.23279,108.929,0.383766E-03
4.23340,108.944,-0.168747E-01
4.23401,108.960,0.367541E-01
4.23462,108.976,-0.464297E-01
4.23523,108.991,0.221758E-01
4.23584,109.007,0.288653E-01
4.23645,109.023,-0.126997E-01
4.23706,109.039,0.294486E-01
4.23767,109.054,-0.112622E-01
4.23828,109.070,-0.534316E-01
4.23889,109.086,-0.531125E-02
4.23950,109.101,-0.240181E-01
4.24011,109.117,-0.886779E-02
4.24072,109.133,-0.394127E-01
4.24133,109.148,0.821126E-02
4.24194,109.164,0.202400E-02
4.24255,109.180,-0.132879E-01
4.24316,109.196,0.772153E-01
4.24377,109.211,-0.921105E-01
4.24438,109.227,0.123800E-01
4.24500,109.243,0.520278E-02
4.24561,109.258,-0.312099E-02
4.24622,109.274,-0.907687E-01
4.24683,109.290,0.428229E-02
4.24744,109.306,-0.509664E-02
4.24805,109.321,0.321440E-01
4.24866,109.337,-0.903118E-01
4.24927,109.353,0.681144E-01
4.24988,109.368,-0.885121E-02
4.25049,109.384,-0.295512E-01
4.25110,109.400,-0.598746E-01
4.25171,109.415,-0.330168E-01
4.25232,109.431,0.961674E-02
4.25293,109.447,-0.182898E-01
4.25354,109.463,-0.403861E-01
4.25415,109.478,-0.471324E-02
4.25476,109.494,-0.255535E-01
4.25537,109.510,0.237022E-01
4.25598,109.525,0.730649E-01
4.25659,109.541,0.667680E-02
4.25720,109.557,0.735379E-01
4.25781,109.573,0.998954E-01
4.25842,109.588,0.995061E-01
4.25903,109.604,0.284773E-01
4.25964,109.620,-0.914904E-02
4.26025,109.635,0.332167E-01
4.26086,109.651,0.103673E-01
4.26147,109.667,-0.457208E-01
4.26208,109.683,-0.110512E-01
4.26270,109.698,0.310798E-01
4.26331,109.714,-0.265657E-02
4.26392,109.730,0.303967E-01
4.26453,109.745,0.613960E-01
4.26514,109.761,0.213353E-01
4.26575,109.777,-0.299644E-01
4.26636,109.792,0.112630E-01
4.26697,109.808,-0.106743E-02
4.26758,109.824,0.318112E-01
4.26819,109.840,0.140035E-01
4.26880,109.855,-0.139353E-01
4.26941,109.871,0.558366E-01
4.27002,109.887,0.148003
4.27063,109.902,-0.120926E-01
4.27124,109.918,-0.324149E-01
4.27185,109.934,0.146808E-01
4.27246,109.950,0.101727
4.27307,109.965,0.260052E-01
4.27368,109.981,0.528533E-01
4.27429,109.997,0.709347E-01
4.27490,110.012,0.392215E-01
4.27551,110.028,0.233995E-02
4.27612,110.044,-0.995299E-03
4.27673,110.059,-0.152009E-01
4.27734,110.075,0.304403E-02
4.27795,110.091,-0.796217E-02
4.27856,110.107,0.561978E-05
4.27917,110.122,-0.293395E-01
4.27979,110.138,0.420523E-01
4.28040,110.154,0.305429E-01
4.28101,110.169,-0.210438E-02
4.28162,110.185,-0.611140E-01
4.28223,110.201,0.118451E-01
4.28284,110.217,0.926256E-02
4.28345,110.232,-0.256476E-01
4.28406,110.248,-0.164850E-01
4.28467,110.264,-0.100784E-01
4.28528,110.279,0.941234E-02
4.28589,110.295,0.159604E-02
4.28650,110.311,0.374729E-02
4.28711,110.327,-0.258641E-02
4.28772,110.342,0.445615E-01
4.28833,110.358,0.208694E-01
4.28894,110.374,-0.175758E-01
4.28955,110.389,-0.222367E-01
4.29016,110.405,-0.676749E-01
4.29077,110.421,0.857729E-03
4.29138,110.436,0.301668E-01
4.29199,110.452,-0.939394E-01
4.29260,110.468,-0.107126
4.29321,110.484,0.218627E-01
4.29382,110.499,0.551301E-01
4.29443,110.515,-0.237683E-01
4.29504,110.531,-0.105624
4.29565,110.546,-0.296656E-01
4.29626,110.562,-0.176135E-01
4.29688,110.578,0.258388E-01
4.29749,110.594,0.221825E-01
4.29810,110.609,-0.406006E-01
4.29871,110.625,0.244082E-01
4.29932,110.641,0.133487E-01
4.29993,110.656,0.182943E-01
4.30054,110.672,0.932239E-02
4.30115,110.688,-0.644379E-02
4.30176,110.703,0.335852E-02
4.30237,110.719,-0.286707E-01
4.30298,110.735,-0.922035E-01
4.30359,110.751,-0.292420E-02
4.30420,110.766,-0.665409E-01
4.30481,110.782,-0.754663E-01
4.30542,110.798,0.656874E-01
4.30603,110.813,0.321113E-01
4.30664,110.829,-0.689627E-02
4.30725,110.845,-0.247942E-01
4.30786,110.861,-0.219766E-01
4.30847,110.876,-0.387147E-02
4.30908,110.892,-0.203980E-01
4.30969,110.908,-0.956098E-02
4.31030,110.923,-0.216557E-01
4.31091,110.939,-0.876840E-02
4.31152,110.955,-0.227660E-01
4.31213,110.970,-0.890800E-02
4.31274,110.986,0.301879E-01
4.31335,111.002,-0.549164E-01
4.31396,111.018,-0.398549E-01
4.31458,111.033,-0.965756E-02
4.31519,111.049,-0.629357E-03
4.31580,111.065,-0.743572E-03
4.31641,111.080,0.112064
4.31702,111.096,0.797493E-02
4.31763,111.112,-0.113760E-01
4.31824,111.128,-0.451338E-01
4.31885,111.143,-0.762518E-01
4.31946,111.159,0.759736E-01
4.32007,111.175,0.716597E-01
4.32068,111.190,0.134824
4.32129,111.206,-0.204345E-01
4.32190,111.222,-0.196188E-01
4.32251,111.238,-0.382612E-01
4.32312,111.253,-0.469393E-01
4.32373,111.269,0.514474E-02
4.32434,111.285,0.212500E-03
4.32495,111.300,0.924852E-03
4.32556,111.316,0.141394E-01
4.32617,111.332,0.182370E-01
4.32678,111.347,0.314620E-02
4.32739,111.363,-0.157123E-01
4.32800,111.379,-0.604308E-01
4.32861,111.395,0.446991E-02
4.32922,111.410,0.833821E-02
4.32983,111.426,-0.109248E-01
4.33044,111.442,0.179802E-03
4.33105,111.457,-0.600490E-01
4.33167,111.473,-0.259481E-01
4.33228,111.489,-0.172091E-01
4.33289,111.505,-0.296865E-01
4.33350,111.520,0.109530E-01
4.33411,111.536,-0.130187E-01
4.33472,111.552,0.525449E-02
4.33533,111.567,0.291507E-01
4.33594,111.583,-0.163427E-01
4.33655,111.599,0.254945E-02
4.33716,111.614,0.447077E-02
4.33777,111.630,-0.808792E-01
4.33838,111.646,0.629023E-01
4.33899,111.662,0.240713E-01
4.33960,111.677,0.529680E-01
4.34021,111.693,-0.179206E-01
4.34082,111.709,0.499866E-02
4.34143,111.724,-0.133250E-01
4.34204,111.740,0.160380E-01
4.34265,111.756,-0.832032E-02
4.34326,111.772,0.179594E-01
4.34387,111.787,0.158435E-01
4.34448,111.803,-0.319891E-02
4.34509,111.819,-0.343379E-01
4.34570,111.834,-0.302695E-03
4.34631,111.850,-0.307697E-01
4.34692,111.866,-0.575998E-02
4.34753,111.882,0.134299E-01
4.34814,111.897,-0.738654E-02
4.34875,111.913,0.539617E-02
4.34937,111.929,0.114993E-02
4.34998,111.944,-0.285776E-02
4.35059,111.960,0.136016E-01
4.35120,111.976,0.341174E-01
4.35181,111.991,0.841942E-03
4.35242,112.007,0.167992E-01
4.35303,112.023,0.197846
4.35364,112.039,0.190375E-02
4.35425,112.054,-0.197615E-01
4.35486,112.070,-0.187875E-02
4.35547,112.086,-0.368435E-01
4.35608,112.101,0.685889E-01
4.35669,112.117,0.121515E-01
4.35730,112.133,-0.890645E-02
