Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86414,36.5104,0.626589
3.86475,36.5162,0.657538
3.86536,36.5220,1.08274
3.86597,36.5277,-0.103352
3.86658,36.5335,-0.431066
3.86719,36.5393,-1.20010
3.86780,36.5450,-0.143554
3.86841,36.5508,-0.367830
3.86902,36.5566,-0.317425
3.86963,36.5623,-0.757776
3.87024,36.5681,-0.320257
3.87085,36.5739,-0.652531
3.87146,36.5796,0.597011
3.87207,36.5854,3.95804
3.87268,36.5912,-0.113160
3.87329,36.5969,0.536405
3.87390,36.6027,-0.802025E-01
3.87451,36.6085,-0.245327E-02
3.87512,36.6142,0.264177E-01
3.87573,36.6200,-1.43483
3.87634,36.6258,1.52354
3.87695,36.6315,-0.484805E-02
3.87756,36.6373,-0.278391
3.87817,36.6431,-0.110423
3.87878,36.6488,-0.319668
3.87939,36.6546,-0.839535E-01
3.88000,36.6604,0.145805
3.88062,36.6661,0.340151
3.88123,36.6719,-0.242568
3.88184,36.6777,0.193755
3.88245,36.6834,0.443279
3.88306,36.6892,1.42305
3.88367,36.6950,-0.261777E-01
3.88428,36.7007,1.37608
3.88489,36.7065,0.928105
3.88550,36.7123,-0.326110
3.88611,36.7180,0.134679
3.88672,36.7238,-0.817264E-01
3.88733,36.7296,0.111001
3.88794,36.7353,0.378212
3.88855,36.7411,0.378350E-01
3.88916,36.7469,0.301486E-01
3.88977,36.7526,0.453150
3.89038,36.7584,0.162087
3.89099,36.7642,-0.245761
3.89160,36.7699,0.500189E-01
3.89221,36.7757,1.08285
3.89282,36.7815,-0.181670E-01
3.89343,36.7872,0.312920
3.89404,36.7930,0.289219
3.89465,36.7988,-0.370038
3.89526,36.8045,-0.294714
3.89587,36.8103,0.882257E-01
3.89648,36.8161,-0.382728
3.89709,36.8218,-0.652231
3.89771,36.8276,-0.455258
3.89832,36.8334,-0.239677
3.89893,36.8391,-0.250755
3.89954,36.8449,0.239947
3.90015,36.8507,-0.821205
3.90076,36.8565,-0.558363
3.90137,36.8622,0.490391
3.90198,36.8680,-0.694704
3.90259,36.8738,-0.110725E-02
3.90320,36.8795,1.88808
3.90381,36.8853,0.242795
3.90442,36.8911,0.639000
3.90503,36.8968,-0.276335
3.90564,36.9026,0.626982
3.90625,36.9084,-0.421854
3.90686,36.9141,-0.645413
3.90747,36.9199,-0.496535
3.90808,36.9257,0.688791
3.90869,36.9314,-1.83001
3.90930,36.9372,-0.416661
3.90991,36.9430,-0.263859
3.91052,36.9487,0.315283
3.91113,36.9545,0.772518E-01
3.91174,36.9603,-0.292680
3.91235,36.9660,0.732018
3.91296,36.9718,-0.206078
3.91357,36.9776,0.131317
3.91418,36.9833,0.499452
3.91479,36.9891,0.600492
3.91541,36.9949,-0.615326
3.91602,37.0006,-0.162440
3.91663,37.0064,-0.889312E-01
3.91724,37.0122,0.224610
3.91785,37.0179,0.510457
3.91846,37.0237,0.148160
3.91907,37.0295,-0.804664E-01
3.91968,37.0352,0.807810
3.92029,37.0410,0.787574
3.92090,37.0468,-0.560830
3.92151,37.0525,-0.732419E-01
3.92212,37.0583,-0.482795
3.92273,37.0641,0.178704
3.92334,37.0698,0.566604
3.92395,37.0756,-0.484124
3.92456,37.0814,-0.210433
3.92517,37.0871,0.398562
3.92578,37.0929,-0.267355E-01
3.92639,37.0987,0.530251E-01
3.92700,37.1044,0.862126
3.92761,37.1102,0.222105
3.92822,37.1160,0.964228
3.92883,37.1217,-0.188764
3.92944,37.1275,-0.104682
3.93005,37.1333,-0.123775
3.93066,37.1390,0.800248
3.93127,37.1448,0.306132
3.93188,37.1506,0.272573
3.93250,37.1563,1.93574
3.93311,37.1621,0.857103
3.93372,37.1679,-0.669614E-01
3.93433,37.1736,1.04185
3.93494,37.1794,-0.224052
3.93555,37.1852,-0.142504
3.93616,37.1909,-0.231105
3.93677,37.1967,-0.367455
3.93738,37.2025,-0.840672
3.93799,37.2082,-0.126670
3.93860,37.2140,1.95337
3.93921,37.2198,0.582238
3.93982,37.2255,0.796849
3.94043,37.2313,-0.145687
3.94104,37.2371,0.538145
3.94165,37.2428,0.312233
3.94226,37.2486,0.357985
3.94287,37.2544,-1.45599
3.94348,37.2601,-0.126856
3.94409,37.2659,-0.357371E-01
3.94470,37.2717,1.82820
3.94531,37.2774,0.267442
3.94592,37.2832,-0.183383
3.94653,37.2890,-0.536406
3.94714,37.2947,-0.171983
3.94775,37.3005,-2.06392
3.94836,37.3063,0.758937E-01
3.94897,37.3120,-0.140733
3.94958,37.3178,-0.300622E-01
3.95020,37.3236,-0.165573
3.95081,37.3293,0.689902E-01
3.95142,37.3351,-0.135200
3.95203,37.3409,0.158016
3.95264,37.3466,-0.282784
3.95325,37.3524,1.16273
3.95386,37.3582,-0.382434
3.95447,37.3639,0.483953
3.95508,37.3697,-0.401572
3.95569,37.3755,0.354874
3.95630,37.3812,0.926611E-01
3.95691,37.3870,0.284033E-01
3.95752,37.3928,-0.895351E-01
3.95813,37.3985,0.636573
3.95874,37.4043,0.159690
3.95935,37.4101,0.226952
3.95996,37.4158,0.167178
3.96057,37.4216,-0.876625E-02
3.96118,37.4274,0.634284
3.96179,37.4331,0.752723
3.96240,37.4389,0.916142E-01
3.96301,37.4447,1.29963
3.96362,37.4504,-0.184912
3.96423,37.4562,-0.363929
3.96484,37.4620,0.770784
3.96545,37.4677,-0.195798
3.96606,37.4735,-0.444307
3.96667,37.4793,0.342711
3.96729,37.4850,-0.615100
3.96790,37.4908,-0.285323E-01
3.96851,37.4966,0.625362
3.96912,37.5023,-0.138725
3.96973,37.5081,0.505173
3.97034,37.5139,-0.161224
3.97095,37.5196,-0.151756
3.97156,37.5254,0.158577
3.97217,37.5312,-0.227720
3.97278,37.5369,0.432006
3.97339,37.5427,-0.218512
3.97400,37.5485,-0.743125E-01
3.97461,37.5542,-0.449687E-01
3.97522,37.5600,0.103773
3.97583,37.5658,-0.214993
3.97644,37.5716,0.155349
3.97705,37.5773,-0.292724
3.97766,37.5831,-0.517425
3.97827,37.5889,0.358015
3.97888,37.5946,-0.669217
3.97949,37.6004,0.127742E-01
3.98010,37.6062,0.346116
3.98071,37.6119,0.521315
3.98132,37.6177,-0.112376
3.98193,37.6235,-0.738907E-01
3.98254,37.6292,0.604396E-02
3.98315,37.6350,-0.304389
3.98376,37.6408,0.670698
3.98438,37.6465,-0.336008E-01
3.98499,37.6523,0.264901
3.98560,37.6581,-0.896671E-01
3.98621,37.6638,-0.161354
3.98682,37.6696,0.450092
3.98743,37.6754,-0.293248
3.98804,37.6811,0.757770E-01
3.98865,37.6869,2.71124
3.98926,37.6927,0.923659
3.98987,37.6984,0.465478
3.99048,37.7042,0.658928
3.99109,37.7100,-0.875549
3.99170,37.7157,-1.14795
3.99231,37.7215,-0.823222
3.99292,37.7273,0.184745E-01
3.99353,37.7330,0.259083
3.99414,37.7388,-0.241168E-01
3.99475,37.7446,0.220388
3.99536,37.7503,0.303060
3.99597,37.7561,-0.110595
3.99658,37.7619,0.151095
3.99719,37.7676,-0.122066
3.99780,37.7734,-0.878728E-02
3.99841,37.7792,0.571692
3.99902,37.7849,0.299544E-01
3.99963,37.7907,0.105979
4.00024,37.7965,1.07115
4.00085,37.8022,0.329455
4.00146,37.8080,0.444613
4.00208,37.8138,0.323224
4.00269,37.8195,0.160714
4.00330,37.8253,-0.253491E-01
4.00391,37.8311,-0.241912E-01
4.00452,37.8368,-0.979673E-01
4.00513,37.8426,1.13198
4.00574,37.8484,0.415674
4.00635,37.8541,-0.294918
4.00696,37.8599,0.180497
4.00757,37.8657,-0.247710
4.00818,37.8714,0.205600E-02
4.00879,37.8772,0.582402E-02
4.00940,37.8830,0.238201
4.01001,37.8887,0.244305
4.01062,37.8945,1.51658
4.01123,37.9003,0.164862
4.01184,37.9060,0.221513
4.01245,37.9118,0.148120
4.01306,37.9176,0.107269
4.01367,37.9233,0.271843
4.01428,37.9291,-0.743830
4.01489,37.9349,-0.751459
4.01550,37.9406,1.89266
4.01611,37.9464,1.29135
4.01672,37.9522,0.365831
4.01733,37.9579,-0.390642
4.01794,37.9637,-0.142775
4.01855,37.9695,0.221975
4.01917,37.9752,0.421053
4.01978,37.9810,-0.519211
4.02039,37.9868,0.288364E-01
4.02100,37.9925,1.39985
4.02161,37.9983,1.06399
4.02222,38.0041,0.517992E-01
4.02283,38.0098,0.446763E-01
4.02344,38.0156,0.301963
4.02405,38.0214,0.218732
4.02466,38.0271,-0.561042
4.02527,38.0329,0.389943
4.02588,38.0387,0.266520
4.02649,38.0444,-0.130225
4.02710,38.0502,0.171606
4.02771,38.0560,0.377676
4.02832,38.0617,0.135429
4.02893,38.0675,-0.369571
4.02954,38.0733,0.722472
4.03015,38.0790,-0.121742
4.03076,38.0848,0.971551
4.03137,38.0906,0.583172
4.03198,38.0963,-0.461872E-02
4.03259,38.1021,0.508377
4.03320,38.1079,-0.763548
4.03381,38.1136,-0.179108
4.03442,38.1194,0.442020
4.03503,38.1252,-1.33246
4.03564,38.1309,0.151751
4.03625,38.1367,-0.181889
4.03687,38.1425,-1.12885
4.03748,38.1482,0.137048
4.03809,38.1540,-0.274933
4.03870,38.1598,-0.785817
4.03931,38.1655,-0.198020
4.03992,38.1713,-0.807144
4.04053,38.1771,-0.701914
4.04114,38.1828,0.843104E-02
4.04175,38.1886,1.15855
4.04236,38.1944,0.518439
4.04297,38.2001,0.390801
4.04358,38.2059,-0.438266
4.04419,38.2117,-0.161150
4.04480,38.2174,-0.387844
4.04541,38.2232,-0.135225
4.04602,38.2290,0.215390
4.04663,38.2347,-0.272587
4.04724,38.2405,0.767290E-01
4.04785,38.2463,0.104066
4.04846,38.2520,-0.458744
4.04907,38.2578,-0.764112
4.04968,38.2636,-0.815913
4.05029,38.2693,1.31841
4.05090,38.2751,-0.523575
4.05151,38.2809,0.408395
4.05212,38.2866,0.771929
4.05273,38.2924,0.153544
4.05334,38.2982,-0.808172
4.05396,38.3040,-1.13173
4.05457,38.3097,0.335376E-01
4.05518,38.3155,-0.705875
4.05579,38.3213,0.283701E-01
4.05640,38.3270,-0.272004E-01
4.05701,38.3328,-0.339403
4.05762,38.3386,-0.624089
4.05823,38.3443,-0.250384
4.05884,38.3501,-0.237220E-02
4.05945,38.3559,-0.911491
4.06006,38.3616,-0.138885
4.06067,38.3674,0.404799
4.06128,38.3732,-0.541407
4.06189,38.3789,0.453947
4.06250,38.3847,-0.135819E-01
4.06311,38.3905,0.653172E-01
4.06372,38.3962,-0.931167
4.06433,38.4020,0.578129
4.06494,38.4078,0.388055
4.06555,38.4135,0.215243
4.06616,38.4193,-0.920396E-01
4.06677,38.4251,1.18740
4.06738,38.4308,-0.363013
4.06799,38.4366,-0.650613
4.06860,38.4424,-0.260386E-01
4.06921,38.4481,-0.145289E-01
4.06982,38.4539,0.205934
4.07043,38.4597,-0.405827
4.07104,38.4654,0.563743E-02
4.07166,38.4712,1.00906
4.07227,38.4770,0.598508
4.07288,38.4827,-0.212230
4.07349,38.4885,0.784546
4.07410,38.4943,1.76305
4.07471,38.5000,0.625218
4.07532,38.5058,0.172385
4.07593,38.5116,0.897534
4.07654,38.5173,0.522369
4.07715,38.5231,0.788307E-03
4.07776,38.5289,-0.580273
4.07837,38.5346,-0.174432
4.07898,38.5404,0.213790
4.07959,38.5462,0.574788
4.08020,38.5519,-0.900097E-01
4.08081,38.5577,-1.69951
4.08142,38.5635,0.116219
4.08203,38.5692,-0.600956
4.08264,38.5750,-0.661660
4.08325,38.5808,-0.516657
4.08386,38.5865,-0.721504E-02
4.08447,38.5923,0.257643
4.08508,38.5981,0.581165
4.08569,38.6038,0.330960
4.08630,38.6096,1.70868
4.08691,38.6154,0.939752
4.08752,38.6211,0.206557
4.08813,38.6269,-0.634752
4.08875,38.6327,0.208609
4.08936,38.6384,1.04735
4.08997,38.6442,-0.325230
4.09058,38.6500,0.277349
4.09119,38.6557,-0.222556
4.09180,38.6615,0.622919E-01
4.09241,38.6673,-0.117263
4.09302,38.6730,0.313601
4.09363,38.6788,0.167851
4.09424,38.6846,0.466979
4.09485,38.6903,0.134441
4.09546,38.6961,-0.133095
4.09607,38.7019,0.224723
4.09668,38.7076,0.144223
4.09729,38.7134,-0.883377
4.09790,38.7192,-0.903077E-01
4.09851,38.7249,0.970572
4.09912,38.7307,-0.364203
4.09973,38.7365,-1.28794
4.10034,38.7422,-1.26111
4.10095,38.7480,0.348784
4.10156,38.7538,-0.150165
4.10217,38.7595,-0.831946E-02
4.10278,38.7653,-0.324635
4.10339,38.7711,-0.262896
4.10400,38.7768,0.458237
4.10461,38.7826,-0.546061
4.10522,38.7884,0.379338
4.10583,38.7941,0.100591E-01
4.10645,38.7999,0.275381
4.10706,38.8057,0.895977
4.10767,38.8114,-0.417886
4.10828,38.8172,0.945008
4.10889,38.8230,0.142200
4.10950,38.8287,-1.23899
4.11011,38.8345,0.189758
4.11072,38.8403,-0.515412E-01
4.11133,38.8460,0.216509
4.11194,38.8518,1.04184
4.11255,38.8576,0.239825E-01
4.11316,38.8633,-0.378065
4.11377,38.8691,-0.113922
4.11438,38.8749,0.257360E-01
4.11499,38.8806,-0.181642
4.11560,38.8864,-0.317805
4.11621,38.8922,1.18833
4.11682,38.8979,0.188272
4.11743,38.9037,0.411789
4.11804,38.9095,-0.106381
4.11865,38.9152,0.232193
4.11926,38.9210,-2.34283
4.11987,38.9268,-0.160826
4.12048,38.9325,-0.968833E-02
4.12109,38.9383,-1.48240
4.12170,38.9441,-0.645681E-01
4.12231,38.9498,-0.672360
4.12292,38.9556,-2.24305
4.12354,38.9614,-0.184873
4.12415,38.9671,1.01490
4.12476,38.9729,-0.369280
4.12537,38.9787,-0.289600
4.12598,38.9844,0.225987
4.12659,38.9902,-0.662777
4.12720,38.9960,-0.141152
4.12781,39.0017,-0.271572
4.12842,39.0075,-0.475616
4.12903,39.0133,-0.331710
4.12964,39.0190,0.808075
4.13025,39.0248,-0.548665E-01
4.13086,39.0306,0.320522
4.13147,39.0364,0.313902
4.13208,39.0421,-0.490751
4.13269,39.0479,-0.181991
4.13330,39.0537,-0.325419
4.13391,39.0594,0.433049
4.13452,39.0652,0.362975
4.13513,39.0710,-0.422951
4.13574,39.0767,0.688585
4.13635,39.0825,1.24838
4.13696,39.0883,-0.774041E-01
4.13757,39.0940,0.788371
4.13818,39.0998,-0.745324
4.13879,39.1056,0.133565
4.13940,39.1113,0.465089
4.14001,39.1171,0.932987
4.14062,39.1229,0.378735
4.14124,39.1286,-0.194677
4.14185,39.1344,0.820849
4.14246,39.1402,0.362408
4.14307,39.1459,-0.111169
4.14368,39.1517,-0.677540
4.14429,39.1575,0.253234E-01
4.14490,39.1632,-0.910738E-01
4.14551,39.1690,0.956258
4.14612,39.1748,-0.133115E-01
4.14673,39.1805,0.231617
4.14734,39.1863,0.622845
4.14795,39.1921,0.400386
4.14856,39.1978,1.28200
4.14917,39.2036,2.39811
4.14978,39.2094,-0.336330
4.15039,39.2151,-0.446422
4.15100,39.2209,0.422371
4.15161,39.2267,0.191801
4.15222,39.2324,-0.636198E-01
4.15283,39.2382,-0.111966
4.15344,39.2440,-0.406239
4.15405,39.2497,-0.493338
4.15466,39.2555,-0.166524
4.15527,39.2613,0.389391
4.15588,39.2670,0.420149
4.15649,39.2728,0.710616
4.15710,39.2786,-0.114827
4.15771,39.2843,0.521780
4.15833,39.2901,-0.926906E-03
4.15894,39.2959,-0.456377
4.15955,39.3016,0.239455
4.16016,39.3074,-0.559959
4.16077,39.3132,1.08553
4.16138,39.3189,0.138713
4.16199,39.3247,0.294847E-01
4.16260,39.3305,0.129498
4.16321,39.3362,2.03590
4.16382,39.3420,1.32139
4.16443,39.3478,0.942428
4.16504,39.3535,0.115075
4.16565,39.3593,0.123542
4.16626,39.3651,-1.60409
4.16687,39.3708,1.59296
4.16748,39.3766,0.767437
4.16809,39.3824,1.76861
4.16870,39.3881,0.247794
4.16931,39.3939,-1.29965
4.16992,39.3997,-2.19542
4.17053,39.4054,-0.650997E-01
4.17114,39.4112,0.365558
4.17175,39.4170,-0.179571
4.17236,39.4227,-0.220372
4.17297,39.4285,0.611706
4.17358,39.4343,-0.331521
4.17419,39.4400,-0.111357
4.17480,39.4458,1.25131
4.17542,39.4516,0.313990
4.17603,39.4573,-0.146539
4.17664,39.4631,0.846983E-01
4.17725,39.4689,-0.499039E-01
4.17786,39.4746,0.799624
4.17847,39.4804,-0.961653
4.17908,39.4862,-0.762659E-01
4.17969,39.4919,-0.743681
4.18030,39.4977,0.453496E-01
4.18091,39.5035,-0.104380
4.18152,39.5092,0.740957
4.18213,39.5150,0.777960E-01
4.18274,39.5208,0.323137
4.18335,39.5265,0.856015
4.18396,39.5323,0.151868
4.18457,39.5381,0.861763E-02
4.18518,39.5438,-0.104423E-01
4.18579,39.5496,1.71627
4.18640,39.5554,0.456912
4.18701,39.5611,0.149943
4.18762,39.5669,-0.638531
4.18823,39.5727,0.851699
4.18884,39.5784,0.867900
4.18945,39.5842,0.224551E-01
4.19006,39.5900,-0.183478E-02
4.19067,39.5957,1.27409
4.19128,39.6015,-0.674372
4.19189,39.6073,-0.351874
4.19250,39.6130,0.598998
4.19312,39.6188,0.959152E-01
4.19373,39.6246,0.209605
4.19434,39.6303,0.228339
4.19495,39.6361,-0.402268
4.19556,39.6419,0.125666
4.19617,39.6476,-0.539994
4.19678,39.6534,0.325966
4.19739,39.6592,0.315321
4.19800,39.6649,0.879666
4.19861,39.6707,0.875611
4.19922,39.6765,0.925635
4.19983,39.6822,1.63901
4.20044,39.6880,0.683768
4.20105,39.6938,0.492550
4.20166,39.6995,0.495049
4.20227,39.7053,-0.127561
4.20288,39.7111,0.641554
4.20349,39.7168,-0.224434
4.20410,39.7226,0.762899E-01
4.20471,39.7284,0.291474E-01
4.20532,39.7341,-0.139107
4.20593,39.7399,-0.970349E-01
4.20654,39.7457,1.58845
4.20715,39.7514,0.397405
4.20776,39.7572,0.787114
4.20837,39.7630,0.461917E-01
4.20898,39.7688,-0.285834
4.20959,39.7745,-0.154749
4.21021,39.7803,0.100487
4.21082,39.7861,0.663754E-01
4.21143,39.7918,0.369875
4.21204,39.7976,0.198254
4.21265,39.8034,0.171923
4.21326,39.8091,-0.277640
4.21387,39.8149,0.215140
4.21448,39.8207,0.427981
4.21509,39.8264,0.360488
4.21570,39.8322,0.239779E-01
4.21631,39.8380,-0.355777
4.21692,39.8437,0.519376
4.21753,39.8495,0.559879E-01
4.21814,39.8553,-0.160284
4.21875,39.8610,-0.733945E-01
4.21936,39.8668,-0.528624
4.21997,39.8726,-0.448873E-01
4.22058,39.8783,0.427380
4.22119,39.8841,-0.387393E-01
4.22180,39.8899,0.118527
4.22241,39.8956,0.551527
4.22302,39.9014,0.766040E-01
4.22363,39.9072,0.443322
4.22424,39.9129,-0.232908E-01
4.22485,39.9187,-0.206153E-01
4.22546,39.9245,-0.284134
4.22607,39.9302,0.129111
4.22668,39.9360,0.593135
4.22729,39.9418,1.59653
4.22791,39.9475,-0.140150
4.22852,39.9533,1.36146
4.22913,39.9591,-1.62280
4.22974,39.9648,-2.10936
4.23035,39.9706,-0.114984
4.23096,39.9764,-0.342449
4.23157,39.9821,0.925672E-01
4.23218,39.9879,-0.133337
4.23279,39.9937,0.384630
4.23340,39.9994,-0.836312
4.23401,40.0052,-1.38002
4.23462,40.0110,0.158465
4.23523,40.0167,0.107072
4.23584,40.0225,0.298951
4.23645,40.0283,0.244177
4.23706,40.0340,-0.269062
4.23767,40.0398,0.571325
4.23828,40.0456,-0.665679
4.23889,40.0513,-0.453974
4.23950,40.0571,-1.21882
4.24011,40.0629,-0.904299
4.24072,40.0686,-1.09983
4.24133,40.0744,-0.166279
4.24194,40.0802,-0.272011
4.24255,40.0859,-0.298706
4.24316,40.0917,2.33506
4.24377,40.0975,0.191875
4.24438,40.1032,-1.47261
4.24500,40.1090,0.226142
4.24561,40.1148,-0.403429
4.24622,40.1205,0.764083
4.24683,40.1263,-0.286140E-01
4.24744,40.1321,-0.217455
4.24805,40.1378,-1.58962
4.24866,40.1436,-0.575032
4.24927,40.1494,0.327859
4.24988,40.1551,1.05331
4.25049,40.1609,2.85975
4.25110,40.1667,1.50032
4.25171,40.1724,0.630354
4.25232,40.1782,-0.922516E-01
4.25293,40.1840,-0.393024
4.25354,40.1897,1.03040
4.25415,40.1955,-0.164825
4.25476,40.2013,-0.110903
4.25537,40.2070,0.332950
4.25598,40.2128,-0.168970
4.25659,40.2186,0.191301
4.25720,40.2243,1.73447
4.25781,40.2301,-0.714980
4.25842,40.2359,-0.225492
4.25903,40.2416,0.452010E-01
4.25964,40.2474,0.163467
4.26025,40.2532,0.704861
4.26086,40.2589,-0.236332
4.26147,40.2647,0.989789E-01
4.26208,40.2705,1.54338
4.26270,40.2762,-0.356079E-02
4.26331,40.2820,-0.784778E-01
4.26392,40.2878,1.65530
4.26453,40.2935,0.280993
4.26514,40.2993,0.766214
4.26575,40.3051,0.529090
4.26636,40.3108,0.894624
4.26697,40.3166,0.440746
4.26758,40.3224,0.241146
4.26819,40.3281,0.166389
4.26880,40.3339,0.352936
4.26941,40.3397,0.393111
4.27002,40.3454,-0.576754
4.27063,40.3512,-0.709028
4.27124,40.3570,-0.218863
4.27185,40.3627,-0.114783
4.27246,40.3685,0.354655E-01
4.27307,40.3743,0.803809
4.27368,40.3800,-0.528905
4.27429,40.3858,-0.121096E-02
4.27490,40.3916,1.24400
4.27551,40.3973,0.796108
4.27612,40.4031,0.412458E-01
4.27673,40.4089,-1.62089
4.27734,40.4146,0.523663
4.27795,40.4204,-2.31652
4.27856,40.4262,0.619171E-01
4.27917,40.4319,-1.06758
4.27979,40.4377,0.161299
4.28040,40.4435,-0.513479E-02
4.28101,40.4492,0.316241
4.28162,40.4550,-0.679928E-01
4.28223,40.4608,-0.212838
4.28284,40.4665,-1.37556
4.28345,40.4723,-0.351648
4.28406,40.4781,0.495180E-01
4.28467,40.4838,0.178130
4.28528,40.4896,0.239372
4.28589,40.4954,-0.297661
4.28650,40.5012,-0.172882
4.28711,40.5069,-0.650050E-01
4.28772,40.5127,0.173986
4.28833,40.5185,0.506652
4.28894,40.5242,0.909416
4.28955,40.5300,0.388938E-01
4.29016,40.5358,0.802732
4.29077,40.5415,0.635601
4.29138,40.5473,0.156484
4.29199,40.5531,0.391495
4.29260,40.5588,-0.214736
4.29321,40.5646,0.385832
4.29382,40.5704,-0.118947
4.29443,40.5761,0.672755E-01
4.29504,40.5819,0.442633
4.29565,40.5877,0.422901
4.29626,40.5934,0.942580
4.29688,40.5992,0.509756
4.29749,40.6050,-0.986432
4.29810,40.6107,0.406810
4.29871,40.6165,-0.681946E-01
4.29932,40.6223,1.40138
4.29993,40.6280,0.319586
4.30054,40.6338,0.147276
4.30115,40.6396,0.231648
4.30176,40.6453,-0.269096
4.30237,40.6511,0.355294
4.30298,40.6569,0.308650
4.30359,40.6626,0.937640
4.30420,40.6684,1.93099
4.30481,40.6742,2.10444
4.30542,40.6799,0.484795
4.30603,40.6857,-0.429367
4.30664,40.6915,0.815557
4.30725,40.6972,0.504064
4.30786,40.7030,0.605485
4.30847,40.7088,1.47997
4.30908,40.7145,-0.747206E-01
4.30969,40.7203,-0.374515E-01
4.31030,40.7261,-0.117578
4.31091,40.7318,0.478100
4.31152,40.7376,0.159210
4.31213,40.7434,-0.231656
4.31274,40.7491,0.385330
4.31335,40.7549,-1.20355
4.31396,40.7607,-1.80559
4.31458,40.7664,-1.45485
4.31519,40.7722,0.402741
4.31580,40.7780,0.370840
4.31641,40.7837,-0.514940
4.31702,40.7895,0.954535
4.31763,40.7953,-0.834327E-01
4.31824,40.8010,0.396578E-02
4.31885,40.8068,0.807522E-01
4.31946,40.8126,0.145456
4.32007,40.8183,0.227351
4.32068,40.8241,0.795578E-01
4.32129,40.8299,-0.497437
4.32190,40.8356,-0.390711E-01
4.32251,40.8414,-0.213012
4.32312,40.8472,0.124142
4.32373,40.8529,0.119509
4.32434,40.8587,-0.605664
4.32495,40.8645,0.470783E-01
4.32556,40.8702,-0.389818
4.32617,40.8760,-0.180780
4.32678,40.8818,-0.386685
4.32739,40.8875,1.13464
4.32800,40.8933,-0.189388
4.32861,40.8991,0.716460
4.32922,40.9048,-0.573677
4.32983,40.9106,-0.150473E-01
4.33044,40.9164,1.25375
4.33105,40.9221,0.303934E-01
4.33167,40.9279,0.213861
4.33228,40.9337,0.323125
4.33289,40.9394,-0.131179
4.33350,40.9452,0.124421
4.33411,40.9510,-0.127914
4.33472,40.9567,-0.204619
4.33533,40.9625,0.401178
4.33594,40.9683,0.356082
4.33655,40.9740,0.222702
4.33716,40.9798,-0.518097E-01
4.33777,40.9856,-0.364243
4.33838,40.9913,-0.780129
4.33899,40.9971,-0.826997
4.33960,41.0029,-0.214711
4.34021,41.0086,-0.123109
4.34082,41.0144,-0.331533
4.34143,41.0202,-0.292905
4.34204,41.0259,0.415879
4.34265,41.0317,-0.954068E-01
4.34326,41.0375,0.177324
4.34387,41.0432,-0.379543
4.34448,41.0490,-0.372712E-01
4.34509,41.0548,-0.228751E-01
4.34570,41.0605,0.219262
4.34631,41.0663,-0.465976
4.34692,41.0721,-0.168662
4.34753,41.0778,-0.200632
4.34814,41.0836,-0.211752E-01
4.34875,41.0894,-0.155495
4.34937,41.0951,0.891538E-01
4.34998,41.1009,0.331849
4.35059,41.1067,0.350690
4.35120,41.1124,0.149725E-01
4.35181,41.1182,-0.501840E-02
4.35242,41.1240,-0.659288
4.35303,41.1297,-0.602309
4.35364,41.1355,0.462652E-02
4.35425,41.1413,0.196693
4.35486,41.1470,-1.55123
4.35547,41.1528,-0.215229
4.35608,41.1586,-0.680241
4.35669,41.1643,0.753123
4.35730,41.1701,0.322997
4.35791,41.1759,1.18172
4.35852,41.1816,0.729537
4.35913,41.1874,1.57611
4.35974,41.1932,0.141969
4.36035,41.1989,0.145337
4.36096,41.2047,-0.119326
4.36157,41.2105,0.507177
4.36218,41.2162,0.441610
4.36279,41.2220,0.627522
4.36340,41.2278,-0.302704
4.36401,41.2336,0.392078
4.36462,41.2393,-1.02463
4.36523,41.2451,0.183624
4.36584,41.2509,0.242415
4.36646,41.2566,-0.455783E-01
4.36707,41.2624,0.978319
4.36768,41.2682,1.90037
4.36829,41.2739,1.13941
4.36890,41.2797,0.876655E-01
4.36951,41.2855,-0.432810E-01
4.37012,41.2912,0.952989
4.37073,41.2970,0.215995E-01
4.37134,41.3028,0.268280
4.37195,41.3085,0.456980
4.37256,41.3143,0.439930
4.37317,41.3201,0.666455
4.37378,41.3258,0.304249
4.37439,41.3316,0.197988E-01
4.37500,41.3374,-0.110082
4.37561,41.3431,-0.266015
4.37622,41.3489,0.377949
4.37683,41.3547,-0.117704
4.37744,41.3604,0.436461
4.37805,41.3662,-0.223938
4.37866,41.3720,0.466235
4.37927,41.3777,-0.810173
4.37988,41.3835,0.163609
4.38049,41.3893,-0.363168
4.38110,41.3950,0.255981
4.38171,41.4008,0.677114E-02
4.38232,41.4066,0.434428
4.38293,41.4123,-0.238670
4.38354,41.4181,0.333600
4.38416,41.4239,0.226070
4.38477,41.4296,0.285794E-01
4.38538,41.4354,-0.231499
4.38599,41.4412,0.500316
4.38660,41.4469,0.267748E-01
4.38721,41.4527,0.592704
