Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82202,10.8836,-0.139967
3.82263,10.8853,-0.261372E-01
3.82324,10.8871,0.259391E-01
3.82385,10.8888,-0.606346E-01
3.82446,10.8906,0.170209E-01
3.82507,10.8923,0.100335
3.82568,10.8940,-0.168317E-01
3.82629,10.8958,-0.157690E-01
3.82690,10.8975,0.251065E-01
3.82751,10.8993,-0.140435
3.82812,10.9010,0.349674E-01
3.82874,10.9027,-0.222444E-01
3.82935,10.9045,-0.922072E-01
3.82996,10.9062,0.144199E-02
3.83057,10.9079,-0.455005E-01
3.83118,10.9097,0.230112
3.83179,10.9114,-0.134233
3.83240,10.9132,0.191992E-01
3.83301,10.9149,0.524925E-01
3.83362,10.9166,-0.184311E-01
3.83423,10.9184,-0.221103E-01
3.83484,10.9201,-0.856560E-01
3.83545,10.9218,0.106393E-01
3.83606,10.9236,0.507007E-02
3.83667,10.9253,0.384900E-01
3.83728,10.9271,-0.378662E-01
3.83789,10.9288,-0.941005E-01
3.83850,10.9305,-0.914859E-02
3.83911,10.9323,0.192885E-01
3.83972,10.9340,0.611775E-02
3.84033,10.9358,-0.145888E-01
3.84094,10.9375,-0.290439E-01
3.84155,10.9392,0.111860
3.84216,10.9410,-0.305518E-01
3.84277,10.9427,0.617334E-02
3.84338,10.9444,0.231208E-01
3.84399,10.9462,0.522436E-01
3.84460,10.9479,-0.557777E-03
3.84521,10.9497,-0.362502E-01
3.84583,10.9514,0.109033
3.84644,10.9531,-0.404476E-01
3.84705,10.9549,-0.679150E-02
3.84766,10.9566,0.167865
3.84827,10.9583,-0.191686E-01
3.84888,10.9601,-0.508281E-01
3.84949,10.9618,0.590440E-01
3.85010,10.9636,0.105416
3.85071,10.9653,-0.182236E-01
3.85132,10.9670,-0.240016E-01
3.85193,10.9688,0.123160E-01
3.85254,10.9705,0.345667E-01
3.85315,10.9722,-0.233885E-01
3.85376,10.9740,0.296854E-01
3.85437,10.9757,0.234419E-01
3.85498,10.9775,-0.113244E-01
3.85559,10.9792,0.360172E-01
3.85620,10.9809,-0.556391E-02
3.85681,10.9827,0.265012
3.85742,10.9844,-0.511629E-01
3.85803,10.9862,0.157761E-01
3.85864,10.9879,-0.199356E-01
3.85925,10.9896,0.231979E-01
3.85986,10.9914,-0.101270E-02
3.86047,10.9931,0.242310E-01
3.86108,10.9948,-0.697764E-01
3.86169,10.9966,0.435134E-01
3.86230,10.9983,-0.551033E-01
3.86292,11.0001,0.203413E-01
3.86353,11.0018,0.454914E-01
3.86414,11.0035,0.685799E-01
3.86475,11.0053,-0.293037E-01
3.86536,11.0070,-0.784085E-01
3.86597,11.0087,-0.715580E-02
3.86658,11.0105,-0.211748E-01
3.86719,11.0122,0.515230E-01
3.86780,11.0140,-0.393057E-01
3.86841,11.0157,0.128655E-01
3.86902,11.0174,0.160889
3.86963,11.0192,-0.312290E-01
3.87024,11.0209,-0.740600E-02
3.87085,11.0227,-0.300518E-01
3.87146,11.0244,-0.353517E-02
3.87207,11.0261,-0.107430E-01
3.87268,11.0279,0.144248E-01
3.87329,11.0296,0.217119
3.87390,11.0313,-0.188337
3.87451,11.0331,-0.463377E-01
3.87512,11.0348,0.109351
3.87573,11.0366,0.579194E-01
3.87634,11.0383,-0.354220E-01
3.87695,11.0400,0.676917E-01
3.87756,11.0418,-0.268222
3.87817,11.0435,0.641570E-01
3.87878,11.0452,0.456691E-01
3.87939,11.0470,0.439470E-01
3.88000,11.0487,-0.187981E-01
3.88062,11.0505,0.389920E-01
3.88123,11.0522,-0.351497E-01
3.88184,11.0539,-0.294018E-01
3.88245,11.0557,-0.553439E-01
3.88306,11.0574,-0.967637E-01
3.88367,11.0592,-0.173200E-01
3.88428,11.0609,0.814971E-01
3.88489,11.0626,-0.706388E-01
3.88550,11.0644,0.952969E-01
3.88611,11.0661,0.643480E-01
3.88672,11.0678,-0.177077E-01
3.88733,11.0696,0.648813E-01
3.88794,11.0713,0.290048E-01
3.88855,11.0731,0.733253E-01
3.88916,11.0748,-0.142894E-01
3.88977,11.0765,-0.257994E-01
3.89038,11.0783,0.110425
3.89099,11.0800,0.138342E-01
3.89160,11.0817,-0.771542E-01
3.89221,11.0835,0.149186
3.89282,11.0852,-0.141005E-01
3.89343,11.0870,0.152776E-01
3.89404,11.0887,0.194960E-01
3.89465,11.0904,-0.138551
3.89526,11.0922,-0.302454E-02
3.89587,11.0939,-0.350862E-01
3.89648,11.0957,-0.798435E-01
3.89709,11.0974,-0.457568E-01
3.89771,11.0991,0.910962E-01
3.89832,11.1009,-0.344215E-01
3.89893,11.1026,0.241518E-01
3.89954,11.1043,0.298376
3.90015,11.1061,0.624484E-01
3.90076,11.1078,-0.192629E-02
3.90137,11.1096,-0.138016
3.90198,11.1113,0.107898E-01
3.90259,11.1130,0.742214E-01
3.90320,11.1148,0.482720E-01
3.90381,11.1165,0.741437E-01
3.90442,11.1182,-0.673784E-02
3.90503,11.1200,-0.164350E-01
3.90564,11.1217,0.306011E-02
3.90625,11.1235,0.558811E-01
3.90686,11.1252,0.896168E-01
3.90747,11.1269,0.126599
3.90808,11.1287,-0.714072E-01
3.90869,11.1304,-0.509862E-01
3.90930,11.1321,0.908816E-02
3.90991,11.1339,0.115296E-03
3.91052,11.1356,0.242897E-01
3.91113,11.1374,0.170689
3.91174,11.1391,0.175629E-01
3.91235,11.1408,-0.163221E-01
3.91296,11.1426,0.905217E-01
3.91357,11.1443,0.132837
3.91418,11.1461,-0.175815E-01
3.91479,11.1478,0.759412E-02
3.91541,11.1495,0.689846E-02
3.91602,11.1513,-0.926859E-02
3.91663,11.1530,0.169181
3.91724,11.1547,0.195164
3.91785,11.1565,-0.167831E-01
3.91846,11.1582,0.133492E-01
3.91907,11.1600,-0.133061E-02
3.91968,11.1617,-0.827538E-01
3.92029,11.1634,0.224014E-01
3.92090,11.1652,0.147454
3.92151,11.1669,0.131767
3.92212,11.1686,0.381594E-01
3.92273,11.1704,0.392094E-01
3.92334,11.1721,-0.254887
3.92395,11.1739,0.121500
3.92456,11.1756,0.833752E-01
3.92517,11.1773,-0.497320E-02
3.92578,11.1791,0.107883E-01
3.92639,11.1808,0.723083E-02
3.92700,11.1826,-0.532743E-01
3.92761,11.1843,0.143551E-01
3.92822,11.1860,0.668895E-03
3.92883,11.1878,-0.507452E-02
3.92944,11.1895,-0.134509
3.93005,11.1912,-0.823067E-02
3.93066,11.1930,-0.767101E-01
3.93127,11.1947,0.383610E-02
3.93188,11.1965,-0.440397E-02
3.93250,11.1982,0.306261
3.93311,11.1999,0.220709E-01
3.93372,11.2017,-0.359791E-01
3.93433,11.2034,0.281657E-01
3.93494,11.2051,0.197837
3.93555,11.2069,-0.232513E-01
3.93616,11.2086,0.985095E-02
3.93677,11.2104,0.591455E-02
3.93738,11.2121,-0.199144E-01
3.93799,11.2138,0.213115
3.93860,11.2156,-0.126274
3.93921,11.2173,0.115679
3.93982,11.2191,-0.981479E-02
3.94043,11.2208,-0.357358E-02
3.94104,11.2225,0.351418E-01
3.94165,11.2243,-0.247808
3.94226,11.2260,0.590699E-01
3.94287,11.2277,0.788051E-03
3.94348,11.2295,-0.200495E-01
3.94409,11.2312,0.285963E-01
3.94470,11.2330,0.262355
3.94531,11.2347,-0.328379E-01
3.94592,11.2364,0.466445E-02
3.94653,11.2382,0.107086E-01
3.94714,11.2399,-0.100951E-01
3.94775,11.2416,-0.112240E-03
3.94836,11.2434,-0.110094E-01
3.94897,11.2451,0.112040
3.94958,11.2469,-0.139490E-02
3.95020,11.2486,0.146570
3.95081,11.2503,-0.115217
3.95142,11.2521,0.400943E-01
3.95203,11.2538,-0.661381E-01
3.95264,11.2556,-0.566285E-01
3.95325,11.2573,0.824625E-02
3.95386,11.2590,-0.181163E-02
3.95447,11.2608,0.195646E-01
3.95508,11.2625,0.420752E-01
3.95569,11.2642,-0.603909E-01
3.95630,11.2660,0.627714E-02
3.95691,11.2677,-0.141709
3.95752,11.2695,0.306626E-01
3.95813,11.2712,-0.112655
3.95874,11.2729,-0.528770E-01
3.95935,11.2747,-0.121816
3.95996,11.2764,0.113393
3.96057,11.2781,0.346807E-01
3.96118,11.2799,0.253005E-01
3.96179,11.2816,0.960536E-01
3.96240,11.2834,0.523032E-01
3.96301,11.2851,0.708919E-01
3.96362,11.2868,-0.215359E-01
3.96423,11.2886,0.254471E-01
3.96484,11.2903,0.600738E-01
3.96545,11.2920,0.824061E-01
3.96606,11.2938,-0.866043E-01
3.96667,11.2955,0.571922E-02
3.96729,11.2973,-0.634280E-01
3.96790,11.2990,-0.138667E-01
3.96851,11.3007,0.218064E-01
3.96912,11.3025,0.165338
3.96973,11.3042,-0.246818
3.97034,11.3060,0.132005E-01
3.97095,11.3077,-0.193824E-03
3.97156,11.3094,0.158192
3.97217,11.3112,-0.190423E-01
3.97278,11.3129,0.108227
3.97339,11.3146,0.475081E-01
3.97400,11.3164,0.225904E-01
3.97461,11.3181,-0.238346
3.97522,11.3199,-0.425217E-01
3.97583,11.3216,-0.171775E-01
3.97644,11.3233,0.298479E-01
3.97705,11.3251,-0.129468
3.97766,11.3268,0.132356E-01
3.97827,11.3285,0.679190E-01
3.97888,11.3303,-0.268077E-01
3.97949,11.3320,0.166742E-01
3.98010,11.3338,0.667209E-01
3.98071,11.3355,-0.225529E-01
3.98132,11.3372,0.186820E-01
3.98193,11.3390,0.182990
3.98254,11.3407,-0.413587E-02
3.98315,11.3425,0.219341E-01
3.98376,11.3442,-0.270858E-01
3.98438,11.3459,0.444098E-01
3.98499,11.3477,-0.817232E-01
3.98560,11.3494,0.241287E-01
3.98621,11.3511,-0.568376E-01
3.98682,11.3529,0.469653E-02
3.98743,11.3546,0.236528E-01
3.98804,11.3564,0.237277
3.98865,11.3581,0.834862E-02
3.98926,11.3598,0.158317E-01
3.98987,11.3616,-0.362976E-01
3.99048,11.3633,-0.109442
3.99109,11.3650,0.378980
3.99170,11.3668,-0.150318
3.99231,11.3685,0.889261E-01
3.99292,11.3703,-0.138486E-01
3.99353,11.3720,0.905369E-01
3.99414,11.3737,0.555638E-01
3.99475,11.3755,-0.933223E-01
3.99536,11.3772,0.100964
3.99597,11.3790,0.472356E-01
3.99658,11.3807,-0.104481
3.99719,11.3824,-0.107171E-01
3.99780,11.3842,0.299684E-01
3.99841,11.3859,-0.395607E-01
3.99902,11.3876,-0.554396E-02
3.99963,11.3894,0.126346
4.00024,11.3911,0.405712
4.00085,11.3929,-0.460376E-01
4.00146,11.3946,0.344683E-01
4.00208,11.3963,-0.587244E-02
4.00269,11.3981,-0.126387
4.00330,11.3998,-0.711258E-01
4.00391,11.4015,0.148824E-01
4.00452,11.4033,0.676843E-01
4.00513,11.4050,0.204564E-01
4.00574,11.4068,0.343745E-02
4.00635,11.4085,0.177548E-02
4.00696,11.4102,0.193143E-01
4.00757,11.4120,0.918677E-02
4.00818,11.4137,-0.296688E-01
4.00879,11.4155,-0.511706E-01
4.00940,11.4172,-0.963486E-01
4.01001,11.4189,0.660745E-02
4.01062,11.4207,0.717928E-02
4.01123,11.4224,0.354935E-01
4.01184,11.4241,-0.373637E-01
4.01245,11.4259,-0.134708E-01
4.01306,11.4276,0.102013
4.01367,11.4294,0.507447E-01
4.01428,11.4311,0.239147
4.01489,11.4328,0.159680
4.01550,11.4346,0.480410E-01
4.01611,11.4363,0.269532E-01
4.01672,11.4380,0.437265E-02
4.01733,11.4398,-0.625027E-02
4.01794,11.4415,-0.122492E-01
4.01855,11.4433,-0.301532E-01
4.01917,11.4450,0.120658
4.01978,11.4467,0.143987
4.02039,11.4485,-0.958164E-02
4.02100,11.4502,0.660077E-01
4.02161,11.4519,-0.333894E-01
4.02222,11.4537,-0.307049E-01
4.02283,11.4554,0.103156E-01
4.02344,11.4572,0.138415E-02
4.02405,11.4589,0.143644E-01
4.02466,11.4606,0.251619
4.02527,11.4624,0.113364
4.02588,11.4641,0.979130E-02
4.02649,11.4659,0.111445
4.02710,11.4676,0.270797E-02
4.02771,11.4693,0.270520E-01
4.02832,11.4711,0.695867E-01
4.02893,11.4728,0.316340E-01
4.02954,11.4745,0.136002
4.03015,11.4763,0.264210E-01
4.03076,11.4780,-0.228847E-02
4.03137,11.4798,-0.158894E-01
4.03198,11.4815,0.794537E-02
4.03259,11.4832,-0.155373E-01
4.03320,11.4850,-0.757472E-01
4.03381,11.4867,0.358175E-01
4.03442,11.4884,-0.224823E-01
4.03503,11.4902,-0.288373E-01
4.03564,11.4919,-0.265400E-01
4.03625,11.4937,-0.116021E-02
4.03687,11.4954,0.213022E-01
4.03748,11.4971,-0.173371E-01
4.03809,11.4989,-0.148707
4.03870,11.5006,-0.624789E-02
4.03931,11.5024,-0.362055E-01
4.03992,11.5041,0.675210E-01
4.04053,11.5058,-0.138849
4.04114,11.5076,0.497317E-01
4.04175,11.5093,0.296723E-01
4.04236,11.5110,0.987781E-01
4.04297,11.5128,0.639295E-02
4.04358,11.5145,0.280070E-01
4.04419,11.5163,0.126486
4.04480,11.5180,-0.257572E-01
4.04541,11.5197,-0.301318E-01
4.04602,11.5215,0.606430E-01
4.04663,11.5232,-0.938564E-02
4.04724,11.5249,0.144837E-01
4.04785,11.5267,-0.100536E-01
4.04846,11.5284,0.956029E-01
4.04907,11.5302,-0.308144
4.04968,11.5319,0.108975
4.05029,11.5336,0.510680E-01
4.05090,11.5354,-0.141228
4.05151,11.5371,-0.711686E-02
4.05212,11.5389,0.105575E-01
4.05273,11.5406,0.894681E-01
4.05334,11.5423,0.436102E-01
4.05396,11.5441,0.489272E-02
4.05457,11.5458,0.355319E-01
4.05518,11.5475,-0.612108E-01
4.05579,11.5493,0.213503E-01
4.05640,11.5510,-0.439187E-02
4.05701,11.5528,0.127608
4.05762,11.5545,-0.246248E-01
4.05823,11.5562,0.255986E-01
4.05884,11.5580,0.269568E-01
4.05945,11.5597,0.648816E-01
4.06006,11.5614,0.696688E-01
4.06067,11.5632,0.384968E-01
4.06128,11.5649,0.240770E-01
4.06189,11.5667,-0.166131E-01
4.06250,11.5684,-0.567194E-01
4.06311,11.5701,-0.136273
4.06372,11.5719,-0.803072E-01
4.06433,11.5736,-0.377063E-01
4.06494,11.5753,0.429710E-01
4.06555,11.5771,0.290158E-02
4.06616,11.5788,-0.121942E-01
4.06677,11.5806,0.789720E-03
4.06738,11.5823,-0.745870E-02
4.06799,11.5840,-0.208690E-01
4.06860,11.5858,0.190808
4.06921,11.5875,0.567553E-01
4.06982,11.5893,0.625805E-01
4.07043,11.5910,0.105450E-01
4.07104,11.5927,0.368003E-01
4.07166,11.5945,-0.544123E-01
4.07227,11.5962,0.917699E-02
4.07288,11.5979,-0.148816
4.07349,11.5997,-0.172442
4.07410,11.6014,-0.776377E-01
4.07471,11.6032,0.443937E-02
4.07532,11.6049,-0.166539
4.07593,11.6066,-0.343091E-01
4.07654,11.6084,0.755709E-02
4.07715,11.6101,0.163281E-01
4.07776,11.6118,-0.106634
4.07837,11.6136,0.225822E-01
4.07898,11.6153,-0.598184E-01
4.07959,11.6171,-0.274787
4.08020,11.6188,-0.273344E-01
4.08081,11.6205,0.284949E-01
4.08142,11.6223,-0.994351E-01
4.08203,11.6240,-0.552183E-01
4.08264,11.6258,0.981913E-01
4.08325,11.6275,0.794994E-02
4.08386,11.6292,-0.307247E-01
4.08447,11.6310,0.264472E-03
4.08508,11.6327,0.303654E-01
4.08569,11.6344,-0.489245E-01
4.08630,11.6362,0.744870E-02
4.08691,11.6379,-0.285418E-01
4.08752,11.6397,-0.455380E-02
4.08813,11.6414,0.114083
4.08875,11.6431,0.115092
4.08936,11.6449,0.683621E-02
4.08997,11.6466,-0.580414E-01
4.09058,11.6483,0.163126E-01
4.09119,11.6501,0.975679E-01
4.09180,11.6518,0.607608E-02
4.09241,11.6536,-0.154983
4.09302,11.6553,0.249383E-01
4.09363,11.6570,0.695640E-01
4.09424,11.6588,0.112231E-01
4.09485,11.6605,0.651075E-01
4.09546,11.6623,-0.220649E-01
4.09607,11.6640,-0.628443E-01
4.09668,11.6657,0.491481E-02
4.09729,11.6675,-0.868478E-02
4.09790,11.6692,0.311619E-01
4.09851,11.6709,0.793815E-01
4.09912,11.6727,-0.208434
4.09973,11.6744,0.115932
4.10034,11.6762,0.143364
4.10095,11.6779,-0.487839E-01
4.10156,11.6796,-0.564133E-01
4.10217,11.6814,0.126086
4.10278,11.6831,0.152073E-01
4.10339,11.6848,0.343342E-01
4.10400,11.6866,0.201246E-01
4.10461,11.6883,-0.483972E-01
4.10522,11.6901,0.748120E-03
4.10583,11.6918,0.807694E-01
4.10645,11.6935,0.346460E-01
4.10706,11.6953,0.439710E-01
4.10767,11.6970,-0.146413
4.10828,11.6988,0.264214E-01
4.10889,11.7005,0.170701
4.10950,11.7022,0.417662E-02
4.11011,11.7040,-0.620699E-01
4.11072,11.7057,-0.941747E-02
4.11133,11.7074,-0.257510
4.11194,11.7092,0.467620E-01
4.11255,11.7109,0.499721E-01
4.11316,11.7127,0.116831E-01
4.11377,11.7144,0.998395E-01
4.11438,11.7161,0.228509
4.11499,11.7179,-0.184682E-01
4.11560,11.7196,-0.564599E-01
4.11621,11.7213,0.355448
4.11682,11.7231,0.406307E-01
4.11743,11.7248,0.133748E-01
4.11804,11.7266,-0.724487E-02
4.11865,11.7283,-0.619985E-01
4.11926,11.7300,0.568281E-01
4.11987,11.7318,-0.186128E-01
4.12048,11.7335,0.813466E-01
4.12109,11.7352,0.258527E-02
4.12170,11.7370,0.109924E-01
4.12231,11.7387,-0.134449
4.12292,11.7405,0.118088E-02
4.12354,11.7422,0.938709E-01
4.12415,11.7439,0.177446
4.12476,11.7457,0.681019E-01
4.12537,11.7474,0.725875E-01
4.12598,11.7492,0.632453E-01
4.12659,11.7509,0.386475E-01
4.12720,11.7526,0.140560E-01
4.12781,11.7544,0.610739E-01
4.12842,11.7561,-0.354662E-02
4.12903,11.7578,0.135166
4.12964,11.7596,-0.223567E-01
4.13025,11.7613,-0.157029E-02
4.13086,11.7631,0.142955
4.13147,11.7648,0.530425E-01
4.13208,11.7665,-0.429340E-02
4.13269,11.7683,0.440763E-01
4.13330,11.7700,-0.354531E-01
4.13391,11.7717,0.422520E-03
4.13452,11.7735,-0.804157E-02
4.13513,11.7752,0.875273E-01
4.13574,11.7770,0.466054E-01
4.13635,11.7787,0.130754E-01
4.13696,11.7804,-0.309919E-01
4.13757,11.7822,-0.348143E-01
4.13818,11.7839,-0.273539E-01
4.13879,11.7857,0.776127E-01
4.13940,11.7874,-0.400792E-03
4.14001,11.7891,-0.507486E-01
4.14062,11.7909,-0.385722E-01
4.14124,11.7926,-0.376623E-01
4.14185,11.7943,-0.231817
4.14246,11.7961,0.188164
4.14307,11.7978,-0.500974E-01
4.14368,11.7996,-0.299504E-02
4.14429,11.8013,-0.877692E-02
4.14490,11.8030,0.175903
4.14551,11.8048,-0.210094E-01
4.14612,11.8065,-0.185456
4.14673,11.8082,-0.101450
4.14734,11.8100,0.202078
4.14795,11.8117,-0.796322E-01
4.14856,11.8135,0.472188E-01
4.14917,11.8152,-0.477505E-01
4.14978,11.8169,-0.215260E-01
4.15039,11.8187,0.255173E-01
4.15100,11.8204,0.975742E-02
4.15161,11.8222,0.285276E-01
4.15222,11.8239,-0.896975E-01
4.15283,11.8256,0.188974
4.15344,11.8274,-0.687726E-01
4.15405,11.8291,0.350862E-01
4.15466,11.8308,0.914441E-01
4.15527,11.8326,0.197064E-01
4.15588,11.8343,0.788431E-01
4.15649,11.8361,0.823457E-01
4.15710,11.8378,0.513664E-01
4.15771,11.8395,0.109662
4.15833,11.8413,-0.752532E-01
4.15894,11.8430,-0.915149E-01
4.15955,11.8447,-0.161947
4.16016,11.8465,-0.525706E-01
4.16077,11.8482,0.796565E-01
4.16138,11.8500,-0.129218E-01
4.16199,11.8517,0.339257E-01
4.16260,11.8534,-0.862840E-01
4.16321,11.8552,-0.100102
4.16382,11.8569,0.105037E-01
4.16443,11.8587,0.446531E-01
4.16504,11.8604,0.711703E-01
4.16565,11.8621,0.769407E-01
4.16626,11.8639,-0.218930E-01
4.16687,11.8656,-0.593915E-01
4.16748,11.8673,0.879732E-01
4.16809,11.8691,0.745919E-02
4.16870,11.8708,0.208607E-01
4.16931,11.8726,0.291001E-01
4.16992,11.8743,0.362925E-01
4.17053,11.8760,0.590619E-01
4.17114,11.8778,-0.242632E-01
4.17175,11.8795,0.615476E-01
4.17236,11.8812,-0.222177
4.17297,11.8830,-0.225241E-01
4.17358,11.8847,0.316920E-01
4.17419,11.8865,-0.710682E-03
4.17480,11.8882,-0.205445E-01
4.17542,11.8899,-0.808287E-01
4.17603,11.8917,0.352529
4.17664,11.8934,-0.250830E-02
4.17725,11.8951,0.488649E-02
4.17786,11.8969,0.493548E-02
4.17847,11.8986,-0.135993E-01
4.17908,11.9004,0.112936E-01
4.17969,11.9021,0.318800E-01
4.18030,11.9038,0.109301
4.18091,11.9056,0.267278E-01
4.18152,11.9073,-0.119504E-01
4.18213,11.9091,0.787992E-01
4.18274,11.9108,-0.184774
4.18335,11.9125,-0.582695E-01
4.18396,11.9143,-0.671929E-02
4.18457,11.9160,0.817375E-02
4.18518,11.9177,0.314441E-01
4.18579,11.9195,0.174164
4.18640,11.9212,0.768635E-01
4.18701,11.9230,-0.245193E-01
4.18762,11.9247,-0.929186E-02
4.18823,11.9264,0.235783E-01
4.18884,11.9282,0.134120
4.18945,11.9299,0.836495E-01
4.19006,11.9316,-0.138351
4.19067,11.9334,-0.975824E-02
4.19128,11.9351,0.179483E-01
4.19189,11.9369,0.443583E-01
4.19250,11.9386,-0.118608
4.19312,11.9403,-0.183336
4.19373,11.9421,0.857778E-01
4.19434,11.9438,-0.520417E-01
4.19495,11.9456,0.144952
4.19556,11.9473,0.140163
4.19617,11.9490,-0.145526E-01
4.19678,11.9508,0.225571
4.19739,11.9525,-0.275365E-01
4.19800,11.9542,0.445276E-01
4.19861,11.9560,0.396210E-01
4.19922,11.9577,0.339301E-01
4.19983,11.9595,0.243879
4.20044,11.9612,0.837478E-04
4.20105,11.9629,0.148812E-01
4.20166,11.9647,0.193035E-02
4.20227,11.9664,0.145856
4.20288,11.9681,0.313980E-01
4.20349,11.9699,0.701968E-02
4.20410,11.9716,0.538835E-01
4.20471,11.9734,-0.568615E-01
4.20532,11.9751,0.342523E-01
4.20593,11.9768,-0.870195E-02
4.20654,11.9786,0.154271E-01
4.20715,11.9803,-0.984215E-01
4.20776,11.9821,0.119450E-02
4.20837,11.9838,-0.141869
4.20898,11.9855,-0.673103E-01
4.20959,11.9873,0.603599E-01
4.21021,11.9890,0.201481
4.21082,11.9907,0.131402E-01
4.21143,11.9925,-0.648058E-01
4.21204,11.9942,-0.251376E-01
4.21265,11.9960,-0.649695E-01
4.21326,11.9977,0.229341
4.21387,11.9994,0.120432
4.21448,12.0012,0.193982E-01
4.21509,12.0029,0.757038E-01
4.21570,12.0046,-0.251944E-01
4.21631,12.0064,-0.265056E-01
4.21692,12.0081,0.145792
4.21753,12.0099,0.366723E-01
4.21814,12.0116,-0.230454E-01
4.21875,12.0133,0.303154
4.21936,12.0151,-0.109606
4.21997,12.0168,0.149091
4.22058,12.0186,0.878293E-01
4.22119,12.0203,0.260801E-01
4.22180,12.0220,0.328397E-01
4.22241,12.0238,0.130512E-01
4.22302,12.0255,-0.404084E-01
4.22363,12.0272,-0.361293E-01
4.22424,12.0290,0.866528E-02
4.22485,12.0307,0.154312E-01
4.22546,12.0325,0.203852E-01
4.22607,12.0342,-0.127153
4.22668,12.0359,-0.146486
4.22729,12.0377,-0.345935E-01
4.22791,12.0394,-0.277213E-01
4.22852,12.0411,0.140055E-01
4.22913,12.0429,-0.206533E-01
4.22974,12.0446,0.513164E-01
4.23035,12.0464,-0.270230E-01
4.23096,12.0481,0.274130E-01
4.23157,12.0498,0.166144
4.23218,12.0516,0.413595E-01
4.23279,12.0533,0.113060
4.23340,12.0550,0.842679E-01
4.23401,12.0568,-0.520427E-01
4.23462,12.0585,0.112806E-01
4.23523,12.0603,0.424381E-01
4.23584,12.0620,0.201899
4.23645,12.0637,0.867249E-02
4.23706,12.0655,0.190373
4.23767,12.0672,0.333927E-02
4.23828,12.0690,-0.329243
4.23889,12.0707,0.118894E-01
4.23950,12.0724,0.162524
4.24011,12.0742,-0.575395E-01
4.24072,12.0759,0.236237E-01
4.24133,12.0776,-0.119325E-01
4.24194,12.0794,0.208693E-01
4.24255,12.0811,0.889773E-01
4.24316,12.0829,-0.179801
4.24377,12.0846,0.908723E-01
4.24438,12.0863,-0.472943E-01
4.24500,12.0881,-0.905093E-02
4.24561,12.0898,0.435731
4.24622,12.0915,-0.315370E-01
4.24683,12.0933,0.581866E-01
4.24744,12.0950,-0.191120E-01
4.24805,12.0968,-0.111685
4.24866,12.0985,0.311152E-01
4.24927,12.1002,-0.459399E-01
4.24988,12.1020,0.241327E-01
4.25049,12.1037,0.429743E-01
4.25110,12.1055,-0.555110E-01
4.25171,12.1072,-0.113981E-01
4.25232,12.1089,0.757444E-02
4.25293,12.1107,0.547786E-01
4.25354,12.1124,0.709415E-01
4.25415,12.1141,0.272103E-01
4.25476,12.1159,-0.791559E-01
4.25537,12.1176,-0.730091E-01
4.25598,12.1194,0.837133E-03
4.25659,12.1211,-0.769559E-01
4.25720,12.1228,-0.533012E-01
4.25781,12.1246,0.148167E-01
4.25842,12.1263,-0.160974
4.25903,12.1280,-0.279752E-01
4.25964,12.1298,0.550423E-01
4.26025,12.1315,-0.139611
4.26086,12.1333,0.733737E-01
4.26147,12.1350,0.682047E-01
4.26208,12.1367,-0.211431
4.26270,12.1385,0.126145
4.26331,12.1402,-0.721715E-01
4.26392,12.1420,0.181919
4.26453,12.1437,0.351451E-01
4.26514,12.1454,0.767318E-01
4.26575,12.1472,0.337513E-01
4.26636,12.1489,-0.313647E-01
4.26697,12.1506,0.211673E-02
4.26758,12.1524,0.357077E-02
4.26819,12.1541,-0.581671E-01
4.26880,12.1559,-0.895203E-01
4.26941,12.1576,0.156777E-01
4.27002,12.1593,0.132932
4.27063,12.1611,0.232148
4.27124,12.1628,-0.234082E-01
4.27185,12.1645,-0.381307E-01
4.27246,12.1663,-0.166544
4.27307,12.1680,0.590996E-02
4.27368,12.1698,0.112284
4.27429,12.1715,0.241886E-01
4.27490,12.1732,0.503010E-01
4.27551,12.1750,0.802292E-02
4.27612,12.1767,-0.115290E-02
4.27673,12.1784,-0.114275
4.27734,12.1802,-0.267179E-02
4.27795,12.1819,0.851290E-01
4.27856,12.1837,-0.836122E-01
4.27917,12.1854,0.345415
4.27979,12.1871,-0.135402E-01
4.28040,12.1889,-0.355203E-01
4.28101,12.1906,0.867382E-01
4.28162,12.1924,0.167155
4.28223,12.1941,-0.691209E-01
4.28284,12.1958,-0.114292E-01
4.28345,12.1976,-0.556873E-01
4.28406,12.1993,-0.553481E-03
4.28467,12.2010,-0.286580
4.28528,12.2028,0.400124E-01
4.28589,12.2045,0.386674E-01
4.28650,12.2063,-0.139531E-01
4.28711,12.2080,0.634408E-01
4.28772,12.2097,0.698504E-01
4.28833,12.2115,-0.105008
4.28894,12.2132,0.705765E-01
4.28955,12.2149,-0.874698E-01
4.29016,12.2167,-0.683504E-02
4.29077,12.2184,-0.258760E-02
