Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84827,14.4833,0.148195
3.84888,14.4856,0.122759E-01
3.84949,14.4879,0.424708E-01
3.85010,14.4902,0.697336E-01
3.85071,14.4925,-0.879705E-01
3.85132,14.4948,0.908180E-01
3.85193,14.4971,-0.396881E-01
3.85254,14.4994,-0.133120
3.85315,14.5017,0.577414E-01
3.85376,14.5040,0.259337E-01
3.85437,14.5063,0.100765
3.85498,14.5086,-0.686339E-02
3.85559,14.5109,0.126182
3.85620,14.5132,-0.214504
3.85681,14.5155,-0.578835E-01
3.85742,14.5178,0.268398
3.85803,14.5201,-0.679904E-01
3.85864,14.5224,-0.435197E-01
3.85925,14.5247,-0.431803E-01
3.85986,14.5270,-0.639097E-02
3.86047,14.5293,-0.849022E-01
3.86108,14.5316,-0.971206E-01
3.86169,14.5339,-0.272463
3.86230,14.5362,0.542728E-01
3.86292,14.5385,-0.741059E-01
3.86353,14.5408,0.148005
3.86414,14.5430,0.468738E-02
3.86475,14.5453,0.123950E-01
3.86536,14.5476,0.877940E-01
3.86597,14.5499,-0.692306E-01
3.86658,14.5522,-0.344720E-01
3.86719,14.5545,-0.660092E-01
3.86780,14.5568,-0.557788E-01
3.86841,14.5591,-0.261050
3.86902,14.5614,0.784584E-02
3.86963,14.5637,-0.861528E-01
3.87024,14.5660,0.688586E-01
3.87085,14.5683,0.725076E-01
3.87146,14.5706,0.376319E-02
3.87207,14.5729,-0.362355E-01
3.87268,14.5752,0.401097E-01
3.87329,14.5775,0.354693E-01
3.87390,14.5798,-0.115732
3.87451,14.5821,-0.349768E-02
3.87512,14.5844,-0.702649E-01
3.87573,14.5867,0.145572E-01
3.87634,14.5890,0.740299E-01
3.87695,14.5913,0.267907
3.87756,14.5936,0.291358E-02
3.87817,14.5959,0.215840E-01
3.87878,14.5982,-0.561438E-02
3.87939,14.6005,0.447296E-01
3.88000,14.6028,-0.467397E-01
3.88062,14.6051,0.322939E-01
3.88123,14.6074,-0.108958E-01
3.88184,14.6097,0.267475E-01
3.88245,14.6120,-0.106202E-01
3.88306,14.6143,0.241364E-01
3.88367,14.6166,0.160390
3.88428,14.6189,0.156623
3.88489,14.6212,0.127878
3.88550,14.6234,0.104548E-01
3.88611,14.6257,0.405859E-01
3.88672,14.6280,0.123917
3.88733,14.6303,0.157168
3.88794,14.6326,0.145706E-01
3.88855,14.6349,0.214480
3.88916,14.6372,0.895512E-01
3.88977,14.6395,0.146045
3.89038,14.6418,0.489063E-01
3.89099,14.6441,0.223415
3.89160,14.6464,-0.310500E-02
3.89221,14.6487,0.737421E-01
3.89282,14.6510,0.598639
3.89343,14.6533,-0.166081
3.89404,14.6556,0.599142E-02
3.89465,14.6579,-0.583352E-01
3.89526,14.6602,0.505057E-01
3.89587,14.6625,0.242962
3.89648,14.6648,0.283095E-01
3.89709,14.6671,-0.743390E-01
3.89771,14.6694,0.207899E-01
3.89832,14.6717,-0.169271
3.89893,14.6740,-0.303795
3.89954,14.6763,-0.278866
3.90015,14.6786,-0.381897E-02
3.90076,14.6809,0.131411
3.90137,14.6832,0.268843E-01
3.90198,14.6855,0.510256E-01
3.90259,14.6878,0.248976
3.90320,14.6901,0.192834E-01
3.90381,14.6924,0.936121E-01
3.90442,14.6947,0.838708E-01
3.90503,14.6970,-0.110459
3.90564,14.6993,0.321209
3.90625,14.7015,0.477284E-01
3.90686,14.7038,-0.475903E-01
3.90747,14.7061,-0.315885E-01
3.90808,14.7084,0.490833E-01
3.90869,14.7107,0.124117
3.90930,14.7130,0.745383E-01
3.90991,14.7153,-0.186144
3.91052,14.7176,0.219432E-01
3.91113,14.7199,0.239797
3.91174,14.7222,0.181604E-01
3.91235,14.7245,0.182033
3.91296,14.7268,0.741291E-01
3.91357,14.7291,-0.404788E-01
3.91418,14.7314,0.232499E-01
3.91479,14.7337,-0.132489E-01
3.91541,14.7360,0.490944E-01
3.91602,14.7383,-0.336993E-01
3.91663,14.7406,0.740807E-02
3.91724,14.7429,-0.289315E-01
3.91785,14.7452,0.128750
3.91846,14.7475,-0.231318E-01
3.91907,14.7498,0.167697E-01
3.91968,14.7521,-0.139228
3.92029,14.7544,-0.104373
3.92090,14.7567,-0.212592E-01
3.92151,14.7590,0.888463E-01
3.92212,14.7613,0.956773E-02
3.92273,14.7636,0.115642
3.92334,14.7659,-0.544733E-01
3.92395,14.7682,0.502397E-02
3.92456,14.7705,-0.739644E-02
3.92517,14.7728,-0.333327E-01
3.92578,14.7751,-0.212614
3.92639,14.7774,0.190957E-01
3.92700,14.7797,0.836206E-01
3.92761,14.7819,0.796010E-01
3.92822,14.7842,0.149438
3.92883,14.7865,-0.180783E-03
3.92944,14.7888,0.525820E-02
3.93005,14.7911,0.925027E-02
3.93066,14.7934,0.141005E-01
3.93127,14.7957,-0.425981
3.93188,14.7980,0.703648E-01
3.93250,14.8003,0.325756E-01
3.93311,14.8026,-0.313605E-01
3.93372,14.8049,-0.353086E-01
3.93433,14.8072,0.294177E-01
3.93494,14.8095,-0.287553E-01
3.93555,14.8118,0.240496E-01
3.93616,14.8141,-0.349445E-02
3.93677,14.8164,0.326106E-01
3.93738,14.8187,-0.353106E-01
3.93799,14.8210,0.895159E-02
3.93860,14.8233,-0.985225E-01
3.93921,14.8256,0.424114E-01
3.93982,14.8279,0.949813E-01
3.94043,14.8302,-0.507612E-01
3.94104,14.8325,-0.175688E-01
3.94165,14.8348,0.670535E-01
3.94226,14.8371,-0.404387E-01
3.94287,14.8394,0.208224E-01
3.94348,14.8417,-0.263013
3.94409,14.8440,0.867455E-01
3.94470,14.8463,0.162317
3.94531,14.8486,0.766619E-01
3.94592,14.8509,-0.189119
3.94653,14.8532,0.153935
3.94714,14.8555,-0.520648E-02
3.94775,14.8578,-0.364376E-01
3.94836,14.8601,-0.654393E-01
3.94897,14.8623,-0.362610
3.94958,14.8646,0.882685E-01
3.95020,14.8669,-0.165823
3.95081,14.8692,0.399038E-01
3.95142,14.8715,-0.429162E-01
3.95203,14.8738,-0.189919
3.95264,14.8761,-0.683050E-01
3.95325,14.8784,0.886745E-01
3.95386,14.8807,0.120783
3.95447,14.8830,0.277269E-02
3.95508,14.8853,0.419842E-01
3.95569,14.8876,0.495538E-01
3.95630,14.8899,0.818924E-01
3.95691,14.8922,-0.262550E-01
3.95752,14.8945,0.928698E-01
3.95813,14.8968,-0.165636E-01
3.95874,14.8991,0.936170E-01
3.95935,14.9014,0.308413E-01
3.95996,14.9037,0.426021E-01
3.96057,14.9060,0.223347E-02
3.96118,14.9083,0.288206E-02
3.96179,14.9106,-0.569715E-01
3.96240,14.9129,0.129974
3.96301,14.9152,-0.512518E-01
3.96362,14.9175,0.301543E-02
3.96423,14.9198,0.114223
3.96484,14.9221,0.110749
3.96545,14.9244,0.145495
3.96606,14.9267,0.207799E-01
3.96667,14.9290,0.900298E-01
3.96729,14.9313,0.392112E-01
3.96790,14.9336,0.250906
3.96851,14.9359,-0.123942
3.96912,14.9382,-0.140100E-01
3.96973,14.9404,0.762860E-01
3.97034,14.9427,-0.754527E-01
3.97095,14.9450,0.249392
3.97156,14.9473,-0.118431
3.97217,14.9496,-0.351333
3.97278,14.9519,0.788648E-02
3.97339,14.9542,0.120592E-01
3.97400,14.9565,0.263505
3.97461,14.9588,0.304891E-01
3.97522,14.9611,-0.784585E-01
3.97583,14.9634,-0.112664
3.97644,14.9657,0.101365
3.97705,14.9680,-0.564073E-01
3.97766,14.9703,0.187885E-01
3.97827,14.9726,-0.317669
3.97888,14.9749,0.232351E-01
3.97949,14.9772,0.105705
3.98010,14.9795,0.275404E-01
3.98071,14.9818,0.578393E-01
3.98132,14.9841,0.118441
3.98193,14.9864,-0.447350E-01
3.98254,14.9887,-0.996618E-02
3.98315,14.9910,-0.108355
3.98376,14.9933,-0.264839
3.98438,14.9956,-0.134805
3.98499,14.9979,-0.276453E-01
3.98560,15.0002,0.419242E-01
3.98621,15.0025,-0.950019E-02
3.98682,15.0048,-0.184512
3.98743,15.0071,-0.669947E-01
3.98804,15.0094,-0.266059E-02
3.98865,15.0117,-0.576397E-01
3.98926,15.0140,-0.913982E-02
3.98987,15.0163,0.202698
3.99048,15.0186,0.590677E-01
3.99109,15.0208,0.365384
3.99170,15.0231,0.661907E-01
3.99231,15.0254,-0.105826
3.99292,15.0277,0.396484
3.99353,15.0300,0.235765E-02
3.99414,15.0323,0.177685E-01
3.99475,15.0346,-0.979276E-01
3.99536,15.0369,0.126567
3.99597,15.0392,-0.598115E-01
3.99658,15.0415,0.535874E-01
3.99719,15.0438,0.320376
3.99780,15.0461,-0.112764
3.99841,15.0484,0.535227E-02
3.99902,15.0507,-0.137168
3.99963,15.0530,0.206839E-01
4.00024,15.0553,0.751317E-01
4.00085,15.0576,-0.472062E-01
4.00146,15.0599,-0.178013E-01
4.00208,15.0622,0.116556
4.00269,15.0645,-0.457566E-02
4.00330,15.0668,0.743985E-01
4.00391,15.0691,0.390295E-01
4.00452,15.0714,-0.122284
4.00513,15.0737,0.698338E-02
4.00574,15.0760,0.127179
4.00635,15.0783,-0.169681
4.00696,15.0806,0.876327E-01
4.00757,15.0829,-0.172233
4.00818,15.0852,-0.363622E-01
4.00879,15.0875,0.338564E-01
4.00940,15.0898,-0.976833E-01
4.01001,15.0921,0.122968E-01
4.01062,15.0944,0.106070
4.01123,15.0967,-0.272025E-01
4.01184,15.0990,0.806384E-01
4.01245,15.1012,0.167961E-01
4.01306,15.1035,0.235218
4.01367,15.1058,0.942879E-01
4.01428,15.1081,0.727641E-02
4.01489,15.1104,-0.570510E-01
4.01550,15.1127,0.654952E-01
4.01611,15.1150,-0.247690E-01
4.01672,15.1173,-0.989177E-01
4.01733,15.1196,-0.101247E-01
4.01794,15.1219,0.291171
4.01855,15.1242,0.599262E-01
4.01917,15.1265,0.158518E-01
4.01978,15.1288,-0.976391E-02
4.02039,15.1311,0.389534E-02
4.02100,15.1334,-0.405972E-01
4.02161,15.1357,-0.971082E-01
4.02222,15.1380,-0.368348E-01
4.02283,15.1403,-0.355078E-01
4.02344,15.1426,0.854771E-01
4.02405,15.1449,0.358707E-01
4.02466,15.1472,0.604220E-01
4.02527,15.1495,-0.141074
4.02588,15.1518,0.136249
4.02649,15.1541,0.623487E-01
4.02710,15.1564,-0.588744E-01
4.02771,15.1587,-0.646229E-02
4.02832,15.1610,0.687660E-02
4.02893,15.1633,0.140193E-01
4.02954,15.1656,0.510652E-01
4.03015,15.1679,0.572604E-01
4.03076,15.1702,0.556760E-01
4.03137,15.1725,0.385556E-01
4.03198,15.1748,-0.386840E-01
4.03259,15.1771,-0.395843E-01
4.03320,15.1793,0.675262E-01
4.03381,15.1816,-0.128460E-01
4.03442,15.1839,0.556166E-01
4.03503,15.1862,0.945166E-01
4.03564,15.1885,0.195201
4.03625,15.1908,0.652082E-01
4.03687,15.1931,-0.388533E-01
4.03748,15.1954,-0.615512E-01
4.03809,15.1977,0.211353
4.03870,15.2000,0.133092
4.03931,15.2023,0.162480E-01
4.03992,15.2046,0.131880
4.04053,15.2069,0.370779E-01
4.04114,15.2092,-0.123001E-01
4.04175,15.2115,-0.230569E-01
4.04236,15.2138,0.778997E-01
4.04297,15.2161,0.126436
4.04358,15.2184,0.127621E-01
4.04419,15.2207,0.351413
4.04480,15.2230,0.274232E-02
4.04541,15.2253,-0.749204E-01
4.04602,15.2276,-0.543207E-02
4.04663,15.2299,-0.482425E-01
4.04724,15.2322,-0.912870E-01
4.04785,15.2345,0.247322E-01
4.04846,15.2368,0.116814E-01
4.04907,15.2391,0.304008E-01
4.04968,15.2414,-0.128086
4.05029,15.2437,0.122280
4.05090,15.2460,0.122645E-01
4.05151,15.2483,-0.561982E-01
4.05212,15.2506,-0.895444E-02
4.05273,15.2529,-0.212550E-02
4.05334,15.2552,-0.341442E-01
4.05396,15.2575,0.103828
4.05457,15.2597,-0.209905E-02
4.05518,15.2620,0.434857E-01
4.05579,15.2643,0.296125
4.05640,15.2666,0.983948E-01
4.05701,15.2689,-0.277403E-01
4.05762,15.2712,0.260325
4.05823,15.2735,-0.223823E-02
4.05884,15.2758,0.693753E-01
4.05945,15.2781,0.688867E-01
4.06006,15.2804,0.108549
4.06067,15.2827,0.619687E-01
4.06128,15.2850,-0.268996E-01
4.06189,15.2873,0.121802
4.06250,15.2896,0.421736E-01
4.06311,15.2919,-0.734597E-02
4.06372,15.2942,-0.247612E-01
4.06433,15.2965,0.403408
4.06494,15.2988,0.203159
4.06555,15.3011,0.135622
4.06616,15.3034,0.610521E-01
4.06677,15.3057,-0.276461E-01
4.06738,15.3080,-0.328126E-01
4.06799,15.3103,0.156303E-02
4.06860,15.3126,0.244152E-01
4.06921,15.3149,0.288364E-01
4.06982,15.3172,0.257011E-01
4.07043,15.3195,0.186009E-02
4.07104,15.3218,0.102062
4.07166,15.3241,0.132150E-01
4.07227,15.3264,-0.230644E-01
4.07288,15.3287,0.235379E-01
4.07349,15.3310,0.129515E-01
4.07410,15.3333,-0.507997E-01
4.07471,15.3356,-0.153164
4.07532,15.3379,0.142255E-01
4.07593,15.3401,0.123663
4.07654,15.3424,0.617542E-01
4.07715,15.3447,-0.861976E-01
4.07776,15.3470,0.594252E-01
4.07837,15.3493,0.113803
4.07898,15.3516,0.316606E-01
4.07959,15.3539,-0.239607E-01
4.08020,15.3562,0.320314E-01
4.08081,15.3585,0.323792E-01
4.08142,15.3608,0.163814
4.08203,15.3631,-0.416700E-01
4.08264,15.3654,0.533525E-02
4.08325,15.3677,0.125177
4.08386,15.3700,-0.108341
4.08447,15.3723,-0.197547E-01
4.08508,15.3746,-0.129736E-01
4.08569,15.3769,0.130167E-01
4.08630,15.3792,0.115588
4.08691,15.3815,0.834293E-01
4.08752,15.3838,-0.770502E-01
4.08813,15.3861,0.156756E-01
4.08875,15.3884,-0.306697E-01
4.08936,15.3907,-0.107866
4.08997,15.3930,-0.606993E-01
4.09058,15.3953,-0.635182E-01
4.09119,15.3976,0.240550
4.09180,15.3999,-0.456761E-01
4.09241,15.4022,0.537593E-01
4.09302,15.4045,-0.467414E-01
4.09363,15.4068,-0.218401
4.09424,15.4091,-0.312145E-01
4.09485,15.4114,0.455607
4.09546,15.4137,-0.106401
4.09607,15.4160,-0.651373E-01
4.09668,15.4182,-0.742352E-01
4.09729,15.4205,0.142464E-01
4.09790,15.4228,0.669571E-01
4.09851,15.4251,0.192746
4.09912,15.4274,-0.388487E-03
4.09973,15.4297,-0.164757
4.10034,15.4320,-0.518227E-02
4.10095,15.4343,-0.211299
4.10156,15.4366,0.906762E-02
4.10217,15.4389,0.138514
4.10278,15.4412,0.110532
4.10339,15.4435,0.808274E-01
4.10400,15.4458,0.995645E-01
4.10461,15.4481,0.678905E-01
4.10522,15.4504,0.684068E-01
4.10583,15.4527,0.545948E-01
4.10645,15.4550,0.565912E-01
4.10706,15.4573,0.239668
4.10767,15.4596,0.153788E-01
4.10828,15.4619,-0.941796E-01
4.10889,15.4642,-0.212963E-02
4.10950,15.4665,0.306411
4.11011,15.4688,0.210267
4.11072,15.4711,0.339868E-01
4.11133,15.4734,0.597490E-02
4.11194,15.4757,0.146429
4.11255,15.4780,-0.222346
4.11316,15.4803,-0.374979E-01
4.11377,15.4826,-0.193483E-02
4.11438,15.4849,-0.145642
4.11499,15.4872,0.289083
4.11560,15.4895,0.136458E-01
4.11621,15.4918,0.295176E-01
4.11682,15.4941,0.257292E-01
4.11743,15.4964,0.173342E-01
4.11804,15.4986,-0.537553E-01
4.11865,15.5009,-0.450718E-01
4.11926,15.5032,-0.410846E-01
4.11987,15.5055,0.108241
4.12048,15.5078,0.952974E-01
4.12109,15.5101,-0.647667E-01
4.12170,15.5124,-0.934397E-03
4.12231,15.5147,0.196996
4.12292,15.5170,0.602265E-01
4.12354,15.5193,-0.866198E-02
4.12415,15.5216,-0.390783E-01
4.12476,15.5239,-0.104289
4.12537,15.5262,-0.167394E-01
4.12598,15.5285,-0.235993E-01
4.12659,15.5308,-0.490649E-01
4.12720,15.5331,-0.169086E-01
4.12781,15.5354,0.263422
4.12842,15.5377,0.795160E-01
4.12903,15.5400,-0.128597
4.12964,15.5423,0.474746E-01
4.13025,15.5446,-0.263246E-01
4.13086,15.5469,0.114529
4.13147,15.5492,0.596115E-02
4.13208,15.5515,-0.685995E-02
4.13269,15.5538,0.403108E-01
4.13330,15.5561,0.904552E-01
4.13391,15.5584,-0.689625E-01
4.13452,15.5607,-0.313018E-01
4.13513,15.5630,-0.279458
4.13574,15.5653,0.211276E-01
4.13635,15.5676,-0.606863E-01
4.13696,15.5699,0.150851E-01
4.13757,15.5722,0.138241
4.13818,15.5745,0.929703E-02
4.13879,15.5768,-0.213477E-01
4.13940,15.5790,-0.140150
4.14001,15.5813,0.892660E-01
4.14062,15.5836,0.127601
4.14124,15.5859,-0.213925E-01
4.14185,15.5882,-0.102152
4.14246,15.5905,-0.819832E-02
4.14307,15.5928,0.326784E-01
4.14368,15.5951,0.252110E-01
4.14429,15.5974,0.285746
4.14490,15.5997,-0.128447
4.14551,15.6020,-0.427517E-01
4.14612,15.6043,-0.596650E-01
4.14673,15.6066,0.521017E-01
4.14734,15.6089,0.231350
4.14795,15.6112,0.673888E-01
4.14856,15.6135,-0.236190E-01
4.14917,15.6158,0.592383E-02
4.14978,15.6181,0.898755E-01
4.15039,15.6204,0.109809
4.15100,15.6227,-0.144714E-01
4.15161,15.6250,0.609981E-02
4.15222,15.6273,0.381655
4.15283,15.6296,-0.120281E-01
4.15344,15.6319,-0.452094E-02
4.15405,15.6342,0.257994
4.15466,15.6365,-0.866733E-02
4.15527,15.6388,-0.113175
4.15588,15.6411,0.988186E-01
4.15649,15.6434,-0.715753E-01
4.15710,15.6457,0.716481E-01
4.15771,15.6480,0.187969E-01
4.15833,15.6503,-0.242308E-01
4.15894,15.6526,-0.316439E-02
4.15955,15.6549,-0.216878
4.16016,15.6572,0.451795E-01
4.16077,15.6594,-0.453885E-01
4.16138,15.6617,-0.771586E-01
4.16199,15.6640,-0.201325E-01
4.16260,15.6663,0.198132
4.16321,15.6686,0.244776
4.16382,15.6709,0.126141
4.16443,15.6732,-0.509373E-01
4.16504,15.6755,0.310679E-02
4.16565,15.6778,0.176264E-01
4.16626,15.6801,-0.906492E-01
4.16687,15.6824,0.891648E-01
4.16748,15.6847,0.245902
4.16809,15.6870,0.210427E-01
4.16870,15.6893,-0.569815E-01
4.16931,15.6916,-0.148205E-01
4.16992,15.6939,0.241083E-01
4.17053,15.6962,0.745979E-01
4.17114,15.6985,-0.574811E-01
4.17175,15.7008,0.892155E-02
4.17236,15.7031,0.300841E-01
4.17297,15.7054,0.277416
4.17358,15.7077,-0.189988
4.17419,15.7100,0.432226E-01
4.17480,15.7123,0.116905
4.17542,15.7146,-0.115155
4.17603,15.7169,-0.112337
4.17664,15.7192,-0.147819
4.17725,15.7215,-0.482815E-01
4.17786,15.7238,-0.403119E-01
4.17847,15.7261,0.243570
4.17908,15.7284,0.100306
4.17969,15.7307,-0.172057E-01
4.18030,15.7330,0.988586E-01
4.18091,15.7353,0.525874E-01
4.18152,15.7375,0.366260
4.18213,15.7398,-0.671982E-01
4.18274,15.7421,0.307248E-01
4.18335,15.7444,0.110601E-02
4.18396,15.7467,-0.424175E-01
4.18457,15.7490,-0.891227E-02
4.18518,15.7513,-0.119417
4.18579,15.7536,0.255695E-01
4.18640,15.7559,0.631278E-01
4.18701,15.7582,0.135190
4.18762,15.7605,-0.103994
4.18823,15.7628,0.247834E-01
4.18884,15.7651,-0.460353E-01
4.18945,15.7674,0.991428E-02
4.19006,15.7697,0.687394E-01
4.19067,15.7720,-0.634822E-01
4.19128,15.7743,-0.129219
4.19189,15.7766,-0.349388E-01
4.19250,15.7789,0.142265E-01
4.19312,15.7812,-0.376914E-01
4.19373,15.7835,0.369889E-01
4.19434,15.7858,-0.996077E-01
4.19495,15.7881,0.870727E-01
4.19556,15.7904,-0.997650E-01
4.19617,15.7927,-0.235568E-01
4.19678,15.7950,0.322204E-01
4.19739,15.7973,-0.212516E-01
4.19800,15.7996,-0.122620E-01
4.19861,15.8019,-0.190847E-01
4.19922,15.8042,-0.103568
4.19983,15.8065,-0.137765
4.20044,15.8088,-0.247603
4.20105,15.8111,0.100583
4.20166,15.8134,-0.332396E-01
4.20227,15.8157,-0.456438E-02
4.20288,15.8179,0.572062E-01
4.20349,15.8202,-0.936342E-02
4.20410,15.8225,0.506610E-01
4.20471,15.8248,0.216030E-01
4.20532,15.8271,0.145522
4.20593,15.8294,0.207746
4.20654,15.8317,-0.718820E-01
4.20715,15.8340,0.508868E-01
4.20776,15.8363,-0.901035E-03
4.20837,15.8386,0.156595E-01
4.20898,15.8409,-0.344231E-01
4.20959,15.8432,-0.724646E-01
4.21021,15.8455,-0.119009E-02
4.21082,15.8478,-0.280214
4.21143,15.8501,-0.669728E-02
4.21204,15.8524,-0.969597E-01
4.21265,15.8547,-0.188956
4.21326,15.8570,0.228059
4.21387,15.8593,-0.294014
4.21448,15.8616,-0.175513E-01
4.21509,15.8639,0.290633E-01
4.21570,15.8662,-0.566529E-01
4.21631,15.8685,-0.245441
4.21692,15.8708,-0.401425E-02
4.21753,15.8731,-0.818746E-01
4.21814,15.8754,-0.115503E-01
4.21875,15.8777,-0.244236
4.21936,15.8800,-0.306291
4.21997,15.8823,-0.113737E-01
4.22058,15.8846,-0.494517E-02
4.22119,15.8869,-0.942079E-01
4.22180,15.8892,0.223560
4.22241,15.8915,-0.930441E-01
4.22302,15.8938,0.322611E-01
4.22363,15.8961,0.173275
4.22424,15.8983,0.733474E-01
4.22485,15.9006,-0.720404E-01
4.22546,15.9029,-0.543451E-01
4.22607,15.9052,0.469018E-01
4.22668,15.9075,-0.502531E-01
4.22729,15.9098,0.303861E-01
4.22791,15.9121,-0.146998
4.22852,15.9144,-0.122778E-01
4.22913,15.9167,0.956894E-01
4.22974,15.9190,0.736881E-01
4.23035,15.9213,0.315639E-01
4.23096,15.9236,0.191165E-01
4.23157,15.9259,0.270347
4.23218,15.9282,-0.233608E-01
4.23279,15.9305,0.248529
4.23340,15.9328,0.302577
4.23401,15.9351,0.584121E-01
4.23462,15.9374,0.916946E-01
4.23523,15.9397,-0.283279E-02
4.23584,15.9420,-0.268698
4.23645,15.9443,-0.209613E-01
4.23706,15.9466,0.161636E-01
4.23767,15.9489,-0.544452E-01
4.23828,15.9512,-0.153754E-01
4.23889,15.9535,-0.944687E-01
4.23950,15.9558,-0.116647
4.24011,15.9581,0.102721E-01
4.24072,15.9604,0.160008E-01
4.24133,15.9627,-0.261324
4.24194,15.9650,-0.150302
4.24255,15.9673,-0.401665E-03
4.24316,15.9696,-0.364116E-01
4.24377,15.9719,-0.118781
4.24438,15.9742,-0.154231
4.24500,15.9764,0.446212
4.24561,15.9787,0.531665E-01
4.24622,15.9810,0.153771E-02
4.24683,15.9833,0.754860E-01
4.24744,15.9856,-0.671014E-02
4.24805,15.9879,0.328731
4.24866,15.9902,0.188625E-02
4.24927,15.9925,-0.470222E-01
4.24988,15.9948,0.190589
4.25049,15.9971,-0.159978E-01
4.25110,15.9994,-0.117028
4.25171,16.0017,-0.385457E-01
4.25232,16.0040,-0.129875
4.25293,16.0063,0.666331E-01
4.25354,16.0086,-0.529700E-01
4.25415,16.0109,-0.309319E-01
4.25476,16.0132,0.188889
4.25537,16.0155,-0.180061E-01
4.25598,16.0178,-0.260230E-01
4.25659,16.0201,-0.251283E-01
4.25720,16.0224,-0.797652E-01
4.25781,16.0247,-0.129100
4.25842,16.0270,-0.717508E-01
4.25903,16.0293,-0.644267E-01
4.25964,16.0316,-0.150511
4.26025,16.0339,0.158826
4.26086,16.0362,0.127127
4.26147,16.0385,0.267289E-01
4.26208,16.0408,-0.647093E-01
4.26270,16.0431,0.622494
4.26331,16.0454,0.155794
4.26392,16.0477,0.133596
4.26453,16.0500,0.125406
4.26514,16.0523,0.114701
4.26575,16.0546,-0.703036E-01
4.26636,16.0568,0.232038
4.26697,16.0591,-0.669590E-01
4.26758,16.0614,0.951647E-02
4.26819,16.0637,-0.238897
4.26880,16.0660,0.114247E-01
4.26941,16.0683,-0.453577E-02
4.27002,16.0706,0.723882E-01
4.27063,16.0729,-0.212745E-01
4.27124,16.0752,0.155685E-02
4.27185,16.0775,-0.150931E-01
4.27246,16.0798,0.252421E-01
4.27307,16.0821,0.181124E-01
4.27368,16.0844,0.124136E-05
4.27429,16.0867,0.278163E-01
4.27490,16.0890,-0.732235E-01
4.27551,16.0913,0.602175E-01
4.27612,16.0936,0.136610
4.27673,16.0959,0.143347
4.27734,16.0982,0.102590
4.27795,16.1005,0.691852E-01
4.27856,16.1028,0.464255E-01
4.27917,16.1051,0.987760E-01
4.27979,16.1074,-0.456636E-01
4.28040,16.1097,0.884207E-01
4.28101,16.1120,-0.886383E-01
4.28162,16.1143,0.111084
4.28223,16.1166,-0.608964E-01
4.28284,16.1189,-0.469225E-01
4.28345,16.1212,-0.229967E-02
4.28406,16.1235,-0.213755E-01
4.28467,16.1258,-0.195092
4.28528,16.1281,0.385119E-02
4.28589,16.1304,-0.103672
4.28650,16.1327,-0.648433E-01
4.28711,16.1350,-0.105393
4.28772,16.1372,-0.235465E-01
4.28833,16.1395,-0.553128E-01
4.28894,16.1418,-0.303558E-01
4.28955,16.1441,-0.817118E-01
4.29016,16.1464,-0.631134E-01
4.29077,16.1487,-0.999173E-01
4.29138,16.1510,-0.137140
4.29199,16.1533,-0.749846E-02
4.29260,16.1556,-0.429684E-01
4.29321,16.1579,-0.118774
4.29382,16.1602,-0.182802
4.29443,16.1625,0.143103
4.29504,16.1648,-0.481516E-01
4.29565,16.1671,0.133850
4.29626,16.1694,-0.430743E-02
4.29688,16.1717,0.345092E-01
4.29749,16.1740,0.217275E-02
4.29810,16.1763,-0.918845E-02
4.29871,16.1786,-0.417103E-01
4.29932,16.1809,0.898382E-02
4.29993,16.1832,-0.308381E-01
4.30054,16.1855,0.574051E-01
4.30115,16.1878,-0.108289
4.30176,16.1901,0.109051
4.30237,16.1924,0.959815E-01
4.30298,16.1947,0.365681E-01
4.30359,16.1970,0.833561E-03
4.30420,16.1993,0.517739E-01
4.30481,16.2016,-0.959465E-01
4.30542,16.2039,0.804133E-01
4.30603,16.2062,-0.123302
4.30664,16.2085,-0.107630
4.30725,16.2108,0.317299E-01
4.30786,16.2131,-0.752123E-01
4.30847,16.2153,0.396018
4.30908,16.2176,0.134487
4.30969,16.2199,-0.303907
4.31030,16.2222,-0.497025E-01
4.31091,16.2245,0.149393
4.31152,16.2268,-0.107736
4.31213,16.2291,0.171481
4.31274,16.2314,0.569948E-01
4.31335,16.2337,0.440179E-01
4.31396,16.2360,0.210332E-02
4.31458,16.2383,0.476420E-01
4.31519,16.2406,-0.352750E-01
4.31580,16.2429,0.122052
4.31641,16.2452,-0.154677
4.31702,16.2475,0.734558E-01
4.31763,16.2498,0.181232
4.31824,16.2521,0.227853
4.31885,16.2544,-0.230780E-01
4.31946,16.2567,0.838428E-01
4.32007,16.2590,0.177028
4.32068,16.2613,-0.239850E-01
4.32129,16.2636,0.138133
4.32190,16.2659,-0.215981
4.32251,16.2682,-0.648159E-01
4.32312,16.2705,-0.920170E-01
4.32373,16.2728,0.878117E-01
4.32434,16.2751,-0.739327E-01
