Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41638,11.8725,0.748941E-01
2.41699,11.8755,-0.642108E-01
2.41760,11.8785,0.184697E-01
2.41821,11.8815,0.101029E-01
2.41882,11.8845,0.567478E-02
2.41943,11.8875,-0.799682E-02
2.42004,11.8905,-0.326602E-01
2.42065,11.8935,-0.242672E-01
2.42126,11.8965,0.153824
2.42188,11.8995,0.128231
2.42249,11.9025,0.293177E-01
2.42310,11.9055,0.207139E-01
2.42371,11.9085,-0.498211E-01
2.42432,11.9115,-0.236731E-02
2.42493,11.9145,0.710462E-01
2.42554,11.9175,0.104711
2.42615,11.9205,-0.449415E-01
2.42676,11.9235,0.595852E-01
2.42737,11.9265,-0.175506E-01
2.42798,11.9295,-0.294841E-01
2.42859,11.9325,-0.643870E-01
2.42920,11.9355,-0.868154E-01
2.42981,11.9385,-0.524059E-01
2.43042,11.9415,-0.364336E-01
2.43103,11.9445,0.669058E-02
2.43164,11.9475,-0.313830E-01
2.43225,11.9505,0.101835E-01
2.43286,11.9535,0.699474E-01
2.43347,11.9565,0.159086E-01
2.43408,11.9595,-0.682871E-02
2.43469,11.9625,-0.152605E-02
2.43530,11.9655,-0.446208E-01
2.43591,11.9685,0.395721E-01
2.43652,11.9715,0.363520E-01
2.43713,11.9745,0.117555E-01
2.43774,11.9775,-0.113043E-01
2.43835,11.9805,0.337742E-01
2.43896,11.9835,-0.216120E-02
2.43958,11.9865,-0.285284E-01
2.44019,11.9895,0.120571
2.44080,11.9925,-0.689155E-02
2.44141,11.9955,-0.113462E-01
2.44202,11.9985,-0.492552E-01
2.44263,12.0015,-0.773291E-01
2.44324,12.0045,-0.237752E-01
2.44385,12.0075,0.127561E-01
2.44446,12.0105,-0.101305E-01
2.44507,12.0135,-0.619414E-01
2.44568,12.0165,0.149322
2.44629,12.0195,-0.441992E-02
2.44690,12.0225,0.389405E-01
2.44751,12.0254,-0.526802E-02
2.44812,12.0284,0.451218E-01
2.44873,12.0314,0.179629
2.44934,12.0344,0.235711
2.44995,12.0374,-0.617821E-02
2.45056,12.0404,0.412413E-01
2.45117,12.0434,-0.193841E-01
2.45178,12.0464,0.516097E-01
2.45239,12.0494,0.337652E-01
2.45300,12.0524,0.413133E-02
2.45361,12.0554,0.955290E-02
2.45422,12.0584,-0.687979E-02
2.45483,12.0614,0.957714E-02
2.45544,12.0644,-0.886532E-03
2.45605,12.0674,-0.249466E-01
2.45667,12.0704,0.164773E-01
2.45728,12.0734,-0.244167E-01
2.45789,12.0764,0.183815E-01
2.45850,12.0794,0.185677E-02
2.45911,12.0824,-0.408897E-01
2.45972,12.0854,-0.295630E-01
2.46033,12.0884,0.962823E-01
2.46094,12.0914,-0.892357E-01
2.46155,12.0944,-0.633109E-01
2.46216,12.0974,0.409613E-01
2.46277,12.1004,-0.432706E-01
2.46338,12.1034,0.383472E-01
2.46399,12.1064,-0.100579E-01
2.46460,12.1094,-0.266898E-01
2.46521,12.1124,-0.216213
2.46582,12.1154,0.136199E-01
2.46643,12.1184,-0.131360E-01
2.46704,12.1214,-0.284972E-02
2.46765,12.1244,-0.105123
2.46826,12.1274,-0.798215E-02
2.46887,12.1304,0.122443E-02
2.46948,12.1334,-0.585480E-01
2.47009,12.1364,0.445545E-01
2.47070,12.1394,-0.150509E-01
2.47131,12.1424,0.248098E-02
2.47192,12.1454,-0.291100E-01
2.47253,12.1484,0.613972E-01
2.47314,12.1514,-0.334795E-01
2.47375,12.1544,0.445533E-01
2.47437,12.1574,0.334739E-01
2.47498,12.1604,-0.129263E-01
2.47559,12.1634,-0.230712E-01
2.47620,12.1664,0.192501E-01
2.47681,12.1694,0.326196E-01
2.47742,12.1724,0.923257E-02
2.47803,12.1754,-0.119602E-01
2.47864,12.1784,0.156275E-01
2.47925,12.1814,-0.274759E-01
2.47986,12.1844,0.853035E-02
2.48047,12.1874,-0.254160E-01
2.48108,12.1904,0.328471E-01
2.48169,12.1934,0.541193E-01
2.48230,12.1964,-0.567206E-01
2.48291,12.1994,-0.233558E-01
2.48352,12.2024,0.187949E-01
2.48413,12.2054,0.218766E-02
2.48474,12.2084,-0.334666E-01
2.48535,12.2114,0.159546
2.48596,12.2144,-0.631119E-02
2.48657,12.2174,0.470200E-01
2.48718,12.2204,0.845722E-01
2.48779,12.2234,0.683672E-01
2.48840,12.2264,-0.689007E-01
2.48901,12.2294,0.187784E-01
2.48962,12.2324,0.476670E-02
2.49023,12.2354,0.130015
2.49084,12.2384,-0.761227E-01
2.49146,12.2414,0.155194
2.49207,12.2444,-0.455693E-01
2.49268,12.2474,0.706053E-01
2.49329,12.2504,-0.270404E-01
2.49390,12.2534,-0.156996E-01
2.49451,12.2564,-0.105616
2.49512,12.2594,-0.370485E-01
2.49573,12.2624,0.487895E-01
2.49634,12.2654,0.247268E-01
2.49695,12.2684,0.807231E-01
2.49756,12.2714,-0.960749E-02
2.49817,12.2744,0.721740E-01
2.49878,12.2774,0.597953E-01
2.49939,12.2804,-0.504887E-02
2.50000,12.2834,0.637407E-01
2.50061,12.2864,-0.576689E-02
2.50122,12.2893,-0.419743E-01
2.50183,12.2923,-0.864975E-02
2.50244,12.2953,0.383576E-02
2.50305,12.2983,0.699026E-01
2.50366,12.3013,0.212601E-01
2.50427,12.3043,0.278850E-01
2.50488,12.3073,-0.795194E-01
2.50549,12.3103,0.208788E-01
2.50610,12.3133,-0.416683E-02
2.50671,12.3163,-0.134886E-01
2.50732,12.3193,-0.278862E-02
2.50793,12.3223,0.411818E-01
2.50854,12.3253,0.352028E-01
2.50916,12.3283,-0.678643E-02
2.50977,12.3313,0.151893E-01
2.51038,12.3343,0.596478E-01
2.51099,12.3373,0.336051E-02
2.51160,12.3403,0.642170E-01
2.51221,12.3433,-0.178860E-01
2.51282,12.3463,-0.339918E-01
2.51343,12.3493,0.858439E-01
2.51404,12.3523,0.314703E-02
2.51465,12.3553,-0.562717E-02
2.51526,12.3583,-0.446661E-01
2.51587,12.3613,0.325505E-02
2.51648,12.3643,-0.691502E-02
2.51709,12.3673,0.158213E-01
2.51770,12.3703,0.791002E-02
2.51831,12.3733,0.683681E-03
2.51892,12.3763,-0.474646E-01
2.51953,12.3793,0.972214E-02
2.52014,12.3823,0.403224E-02
2.52075,12.3853,-0.201831E-02
2.52136,12.3883,-0.261443E-01
2.52197,12.3913,0.115624E-02
2.52258,12.3943,0.366687E-01
2.52319,12.3973,0.451149E-01
2.52380,12.4003,0.634092E-02
2.52441,12.4033,-0.387585E-02
2.52502,12.4063,-0.809794E-02
2.52563,12.4093,-0.350936E-03
2.52625,12.4123,0.271413E-01
2.52686,12.4153,-0.200381E-01
2.52747,12.4183,0.133405E-01
2.52808,12.4213,-0.108464E-01
2.52869,12.4243,0.605532E-01
2.52930,12.4273,0.666555E-01
2.52991,12.4303,0.203587E-01
2.53052,12.4333,0.723059E-02
2.53113,12.4363,-0.346466E-01
2.53174,12.4393,0.360960E-01
2.53235,12.4423,-0.328040E-01
2.53296,12.4453,-0.322937E-02
2.53357,12.4483,0.108567
2.53418,12.4513,-0.382279E-02
2.53479,12.4543,0.411856E-01
2.53540,12.4573,-0.919796E-01
2.53601,12.4603,0.807957E-03
2.53662,12.4633,0.402366E-01
2.53723,12.4663,-0.125926E-01
2.53784,12.4693,0.707114E-01
2.53845,12.4723,0.307012E-01
2.53906,12.4753,-0.131623E-01
2.53967,12.4783,-0.478713E-01
2.54028,12.4813,-0.264118E-01
2.54089,12.4843,0.114538E-01
2.54150,12.4873,0.289400E-01
2.54211,12.4903,-0.235694E-01
2.54272,12.4933,0.616120E-03
2.54333,12.4963,0.171477E-01
2.54395,12.4993,-0.724792E-01
2.54456,12.5023,0.846193E-02
2.54517,12.5053,0.801138E-02
2.54578,12.5083,0.170378E-02
2.54639,12.5113,-0.162424E-01
2.54700,12.5143,-0.426273E-01
2.54761,12.5173,0.512171E-01
2.54822,12.5203,-0.322355E-01
2.54883,12.5233,-0.534110E-01
2.54944,12.5263,0.927969E-01
2.55005,12.5293,0.479164E-01
2.55066,12.5323,-0.472620E-01
2.55127,12.5353,-0.108124
2.55188,12.5383,-0.768199E-01
2.55249,12.5413,0.649362E-01
2.55310,12.5443,0.728975E-01
2.55371,12.5473,0.334305E-01
2.55432,12.5503,0.415088E-01
2.55493,12.5532,-0.124785
2.55554,12.5562,0.655832E-01
2.55615,12.5592,-0.114576E-01
2.55676,12.5622,-0.211837E-01
2.55737,12.5652,0.135469
2.55798,12.5682,0.106326E-01
2.55859,12.5712,0.275928E-01
2.55920,12.5742,-0.125573E-01
2.55981,12.5772,0.293493E-01
2.56042,12.5802,-0.339756E-01
2.56104,12.5832,0.490191E-02
2.56165,12.5862,0.693637E-01
2.56226,12.5892,-0.324853E-01
2.56287,12.5922,0.696729E-01
2.56348,12.5952,0.931073E-01
2.56409,12.5982,0.257643E-01
2.56470,12.6012,0.234745E-01
2.56531,12.6042,0.196249E-01
2.56592,12.6072,0.276793E-01
2.56653,12.6102,-0.428107E-01
2.56714,12.6132,0.274427E-02
2.56775,12.6162,0.116520E-01
2.56836,12.6192,-0.122717
2.56897,12.6222,-0.355410E-01
2.56958,12.6252,0.333088E-01
2.57019,12.6282,-0.177964E-01
2.57080,12.6312,-0.515083E-01
2.57141,12.6342,0.957752E-02
2.57202,12.6372,0.607305E-01
2.57263,12.6402,-0.266032E-01
2.57324,12.6432,0.839492E-02
2.57385,12.6462,-0.123640E-01
2.57446,12.6492,-0.943548E-01
2.57507,12.6522,0.141518E-01
2.57568,12.6552,-0.151503E-01
2.57629,12.6582,0.543036E-01
2.57690,12.6612,-0.379727E-01
2.57751,12.6642,0.273968E-01
2.57812,12.6672,-0.898665E-01
2.57874,12.6702,0.142559E-01
2.57935,12.6732,0.519086E-02
2.57996,12.6762,-0.107009
2.58057,12.6792,-0.489552E-02
2.58118,12.6822,-0.151663E-01
2.58179,12.6852,0.933505E-02
2.58240,12.6882,0.969972E-01
2.58301,12.6912,0.822116E-03
2.58362,12.6942,0.528297E-01
2.58423,12.6972,0.566259E-01
2.58484,12.7002,0.348661E-02
2.58545,12.7032,-0.360928E-01
2.58606,12.7062,0.526516E-01
2.58667,12.7092,-0.400093E-01
2.58728,12.7122,-0.172465E-01
2.58789,12.7152,0.344879E-01
2.58850,12.7182,0.611878E-01
2.58911,12.7212,-0.174957E-01
2.58972,12.7242,-0.697879E-01
2.59033,12.7272,0.106517E-01
2.59094,12.7302,-0.359569E-01
2.59155,12.7332,-0.364133E-01
2.59216,12.7362,-0.342227E-01
2.59277,12.7392,0.714363E-02
2.59338,12.7422,0.662909E-01
2.59399,12.7452,-0.409781E-01
2.59460,12.7482,-0.102356E-01
2.59521,12.7512,0.119744
2.59583,12.7542,-0.135382
2.59644,12.7572,0.556515E-01
2.59705,12.7602,0.580669E-01
2.59766,12.7632,0.204431E-01
2.59827,12.7662,0.395586E-01
2.59888,12.7692,0.113141
2.59949,12.7722,-0.475936E-02
2.60010,12.7752,0.634089E-01
2.60071,12.7782,0.478133E-01
2.60132,12.7812,0.250983E-01
2.60193,12.7842,0.316372E-01
2.60254,12.7872,-0.299337E-01
2.60315,12.7902,-0.119228
2.60376,12.7932,0.364617E-01
2.60437,12.7962,-0.331521E-01
2.60498,12.7992,0.398809E-01
2.60559,12.8022,0.104800
2.60620,12.8052,-0.472360E-02
2.60681,12.8082,0.904126E-02
2.60742,12.8112,-0.971828E-01
2.60803,12.8142,0.437578E-01
2.60864,12.8171,-0.528267E-01
2.60925,12.8201,-0.412879E-01
2.60986,12.8231,-0.100415E-01
2.61047,12.8261,0.129710
2.61108,12.8291,-0.568624E-01
2.61169,12.8321,-0.737122E-01
2.61230,12.8351,0.810193E-02
2.61292,12.8381,-0.152947E-02
2.61353,12.8411,-0.275114E-01
2.61414,12.8441,-0.131156E-01
2.61475,12.8471,-0.658986E-01
2.61536,12.8501,0.142639E-01
2.61597,12.8531,0.929904E-02
2.61658,12.8561,0.721444E-02
2.61719,12.8591,0.161912E-01
2.61780,12.8621,0.126525E-01
2.61841,12.8651,0.365072E-01
2.61902,12.8681,0.568395E-02
2.61963,12.8711,0.295161E-01
2.62024,12.8741,-0.289784E-01
2.62085,12.8771,-0.513009E-02
2.62146,12.8801,0.858056E-01
2.62207,12.8831,0.287149E-01
2.62268,12.8861,0.946819E-02
2.62329,12.8891,0.123883
2.62390,12.8921,-0.294314E-02
2.62451,12.8951,0.515315E-02
2.62512,12.8981,0.407622E-01
2.62573,12.9011,-0.103673
2.62634,12.9041,-0.281227E-01
2.62695,12.9071,0.939877E-01
2.62756,12.9101,-0.767688E-01
2.62817,12.9131,-0.862770E-02
2.62878,12.9161,-0.185435E-01
2.62939,12.9191,0.503909E-01
2.63000,12.9221,-0.449692E-01
2.63062,12.9251,0.120352
2.63123,12.9281,-0.299989E-02
2.63184,12.9311,-0.455747E-01
2.63245,12.9341,-0.210211E-01
2.63306,12.9371,-0.316422E-02
2.63367,12.9401,0.592993E-02
2.63428,12.9431,0.654673E-02
2.63489,12.9461,0.144058
2.63550,12.9491,-0.891418E-01
2.63611,12.9521,0.200779E-01
2.63672,12.9551,0.378228E-01
2.63733,12.9581,-0.949082E-02
2.63794,12.9611,-0.118743
2.63855,12.9641,-0.969185E-01
2.63916,12.9671,-0.418698E-01
2.63977,12.9701,0.273531E-01
2.64038,12.9731,-0.158875E-01
2.64099,12.9761,-0.883031E-02
2.64160,12.9791,0.915599E-01
2.64221,12.9821,0.783781E-01
2.64282,12.9851,-0.101033
2.64343,12.9881,-0.868291E-02
2.64404,12.9911,-0.124345E-01
2.64465,12.9941,0.867116E-01
2.64526,12.9971,-0.140390E-01
2.64587,13.0001,-0.173312E-01
2.64648,13.0031,-0.671691E-02
2.64709,13.0061,0.332789E-01
2.64771,13.0091,0.476281E-01
2.64832,13.0121,0.242301E-02
2.64893,13.0151,0.328465E-01
2.64954,13.0181,0.393079E-01
2.65015,13.0211,-0.242882E-01
2.65076,13.0241,-0.189450E-01
2.65137,13.0271,-0.109613
2.65198,13.0301,0.942705E-01
2.65259,13.0331,-0.176427E-01
2.65320,13.0361,-0.911707E-01
2.65381,13.0391,-0.759553E-01
2.65442,13.0421,-0.665864E-02
2.65503,13.0451,-0.329196E-02
2.65564,13.0481,-0.211897E-01
2.65625,13.0511,0.740422E-02
2.65686,13.0541,-0.577137E-01
2.65747,13.0571,0.543741E-01
2.65808,13.0601,-0.140208E-01
2.65869,13.0631,0.384277E-01
2.65930,13.0661,-0.615832E-02
2.65991,13.0691,-0.215584E-01
2.66052,13.0721,0.386786E-01
2.66113,13.0751,0.179937E-01
2.66174,13.0781,0.166729E-01
2.66235,13.0810,0.181845E-01
2.66296,13.0840,-0.371026E-01
2.66357,13.0870,0.133246E-01
2.66418,13.0900,0.382397E-01
2.66479,13.0930,0.629012E-01
2.66541,13.0960,-0.128149E-01
2.66602,13.0990,0.281290E-01
2.66663,13.1020,-0.315542E-01
2.66724,13.1050,-0.231345E-01
2.66785,13.1080,0.759990E-01
2.66846,13.1110,-0.116547E-01
2.66907,13.1140,0.135265E-01
2.66968,13.1170,0.126211E-01
2.67029,13.1200,-0.844038E-01
2.67090,13.1230,0.701305E-03
2.67151,13.1260,-0.350674E-01
2.67212,13.1290,-0.480366E-01
2.67273,13.1320,0.613858E-03
2.67334,13.1350,-0.213497E-01
2.67395,13.1380,0.187496E-01
2.67456,13.1410,-0.570547E-01
2.67517,13.1440,-0.158010
2.67578,13.1470,-0.464840E-02
2.67639,13.1500,0.165558E-01
2.67700,13.1530,-0.532696E-01
2.67761,13.1560,-0.496783E-02
2.67822,13.1590,-0.554541E-01
2.67883,13.1620,0.670630E-01
2.67944,13.1650,0.757732E-02
2.68005,13.1680,-0.629856E-02
2.68066,13.1710,-0.204055
2.68127,13.1740,-0.769610E-02
2.68188,13.1770,-0.120341E-01
2.68250,13.1800,0.128603E-01
2.68311,13.1830,-0.124910E-01
2.68372,13.1860,0.717998E-01
2.68433,13.1890,-0.700597E-01
2.68494,13.1920,0.365457E-01
2.68555,13.1950,0.934477E-01
2.68616,13.1980,0.552921E-01
2.68677,13.2010,-0.739136E-01
2.68738,13.2040,-0.468923E-01
2.68799,13.2070,-0.161914
2.68860,13.2100,-0.153022E-01
2.68921,13.2130,-0.118559E-01
2.68982,13.2160,0.295462E-01
2.69043,13.2190,0.235424E-01
2.69104,13.2220,0.540228E-01
2.69165,13.2250,-0.209250E-01
2.69226,13.2280,0.342072E-01
2.69287,13.2310,-0.485826E-01
2.69348,13.2340,0.129277E-01
2.69409,13.2370,0.803411E-02
2.69470,13.2400,-0.116380E-01
2.69531,13.2430,0.490014E-04
2.69592,13.2460,-0.294311E-01
2.69653,13.2490,0.456235E-01
2.69714,13.2520,-0.709854E-02
2.69775,13.2550,-0.181647E-02
2.69836,13.2580,-0.474887E-02
2.69897,13.2610,0.158765E-01
2.69958,13.2640,0.211027
2.70020,13.2670,0.138230
2.70081,13.2700,0.214881E-01
2.70142,13.2730,-0.253785E-01
2.70203,13.2760,0.529664E-02
2.70264,13.2790,0.747107E-02
2.70325,13.2820,-0.291557E-01
2.70386,13.2850,0.912651E-02
2.70447,13.2880,0.641569E-01
2.70508,13.2910,0.114900
2.70569,13.2940,-0.205056E-01
2.70630,13.2970,0.974143E-02
2.70691,13.3000,-0.591801E-01
2.70752,13.3030,0.146797E-01
2.70813,13.3060,-0.303158E-01
2.70874,13.3090,-0.136363E-01
2.70935,13.3120,0.301599E-01
2.70996,13.3150,-0.485754E-01
2.71057,13.3180,0.555287E-01
2.71118,13.3210,-0.319337E-01
2.71179,13.3240,0.906201E-01
2.71240,13.3270,0.106426
2.71301,13.3300,-0.127276
2.71362,13.3330,0.112964E-01
2.71423,13.3360,-0.831616E-01
2.71484,13.3390,-0.385134E-01
2.71545,13.3420,-0.107856
2.71606,13.3449,-0.413706E-02
2.71667,13.3479,-0.104004E-01
2.71729,13.3509,0.439138E-02
2.71790,13.3539,0.344037E-01
2.71851,13.3569,0.213577E-01
2.71912,13.3599,-0.282292E-01
2.71973,13.3629,0.428068E-02
2.72034,13.3659,0.181125E-01
2.72095,13.3689,0.135598E-01
2.72156,13.3719,0.523025E-01
2.72217,13.3749,0.950220E-01
2.72278,13.3779,0.214958E-01
2.72339,13.3809,-0.108634
2.72400,13.3839,0.456095E-01
2.72461,13.3869,-0.140821E-01
2.72522,13.3899,0.478937E-01
2.72583,13.3929,0.359068E-01
2.72644,13.3959,0.767926E-02
2.72705,13.3989,-0.745549E-02
2.72766,13.4019,0.118621
2.72827,13.4049,0.816234E-01
2.72888,13.4079,-0.424559E-01
2.72949,13.4109,-0.104111E-01
2.73010,13.4139,0.173929E-01
2.73071,13.4169,-0.924274E-02
2.73132,13.4199,-0.596248E-01
2.73193,13.4229,0.327359E-01
2.73254,13.4259,0.632296E-02
2.73315,13.4289,0.498797E-01
2.73376,13.4319,-0.453221E-01
2.73438,13.4349,-0.357692E-01
2.73499,13.4379,-0.434732E-01
2.73560,13.4409,0.215510E-01
2.73621,13.4439,-0.408561E-02
2.73682,13.4469,-0.180686E-01
2.73743,13.4499,-0.107514E-01
2.73804,13.4529,-0.314993E-01
2.73865,13.4559,0.906924E-02
2.73926,13.4589,0.993142E-02
2.73987,13.4619,0.679888E-01
2.74048,13.4649,-0.144982E-01
2.74109,13.4679,0.111379
2.74170,13.4709,0.331595E-01
2.74231,13.4739,-0.489038E-02
2.74292,13.4769,0.113429
2.74353,13.4799,0.177039E-01
2.74414,13.4829,-0.437492E-04
2.74475,13.4859,0.472233E-02
2.74536,13.4889,-0.645782E-01
2.74597,13.4919,-0.131412E-01
2.74658,13.4949,0.115092E-01
2.74719,13.4979,0.424856E-01
2.74780,13.5009,0.102863
2.74841,13.5039,-0.408113E-01
2.74902,13.5069,0.832675E-01
2.74963,13.5099,-0.164683E-01
2.75024,13.5129,-0.485327E-01
2.75085,13.5159,0.138543
2.75146,13.5189,-0.638513E-01
2.75208,13.5219,0.379220E-01
2.75269,13.5249,0.132144
2.75330,13.5279,0.371798E-01
2.75391,13.5309,-0.645874E-01
2.75452,13.5339,0.178311E-01
2.75513,13.5369,0.246276E-01
2.75574,13.5399,0.633331E-01
2.75635,13.5429,0.130829E-01
2.75696,13.5459,0.756631E-01
2.75757,13.5489,-0.751491E-01
2.75818,13.5519,0.189480E-01
2.75879,13.5549,0.135921E-02
2.75940,13.5579,0.969899E-01
2.76001,13.5609,-0.104578E-01
2.76062,13.5639,-0.236307E-02
2.76123,13.5669,-0.310548E-01
2.76184,13.5699,0.102619E-02
2.76245,13.5729,0.610229E-01
2.76306,13.5759,0.754165E-01
2.76367,13.5789,0.130059E-01
2.76428,13.5819,0.135412E-01
2.76489,13.5849,0.131489
2.76550,13.5879,0.752741E-02
2.76611,13.5909,-0.183435E-01
2.76672,13.5939,0.108621E-01
2.76733,13.5969,0.379484E-01
2.76794,13.5999,-0.887695E-01
2.76855,13.6029,-0.818180E-01
2.76917,13.6059,-0.168216E-01
2.76978,13.6088,0.194669E-01
2.77039,13.6118,-0.165341
2.77100,13.6148,0.674880E-01
2.77161,13.6178,-0.328376E-01
2.77222,13.6208,0.839474E-01
2.77283,13.6238,0.241451E-01
2.77344,13.6268,-0.260897E-01
2.77405,13.6298,-0.485319E-01
2.77466,13.6328,0.266670
2.77527,13.6358,-0.957709E-02
2.77588,13.6388,-0.509428E-02
2.77649,13.6418,0.179423E-01
2.77710,13.6448,0.542094E-01
2.77771,13.6478,-0.138884
2.77832,13.6508,0.184090E-01
2.77893,13.6538,0.789478E-02
2.77954,13.6568,0.597834E-01
2.78015,13.6598,0.966244E-01
2.78076,13.6628,0.503468E-01
2.78137,13.6658,0.229338E-01
2.78198,13.6688,-0.784104E-01
2.78259,13.6718,-0.790488E-01
2.78320,13.6748,0.208761E-01
2.78381,13.6778,0.263969E-01
2.78442,13.6808,-0.109946E-01
2.78503,13.6838,-0.258220E-01
2.78564,13.6868,0.113353
2.78625,13.6898,-0.757390E-02
2.78687,13.6928,0.162788E-01
2.78748,13.6958,-0.361418E-02
2.78809,13.6988,0.705562E-01
2.78870,13.7018,0.473231E-01
2.78931,13.7048,-0.107602
2.78992,13.7078,0.442282E-01
2.79053,13.7108,-0.113478E-03
2.79114,13.7138,0.176247E-01
2.79175,13.7168,0.275225
2.79236,13.7198,0.133682
2.79297,13.7228,-0.436657E-01
2.79358,13.7258,0.248938E-01
2.79419,13.7288,0.748962E-01
2.79480,13.7318,-0.220104E-01
2.79541,13.7348,-0.722064E-01
2.79602,13.7378,0.105399E-01
2.79663,13.7408,-0.383625E-03
2.79724,13.7438,-0.320957E-03
2.79785,13.7468,-0.350432E-02
2.79846,13.7498,-0.293822E-03
2.79907,13.7528,0.523844E-01
2.79968,13.7558,-0.106140E-01
2.80029,13.7588,0.462314E-01
2.80090,13.7618,-0.110000E-01
2.80151,13.7648,0.326841E-01
2.80212,13.7678,0.106154
2.80273,13.7708,-0.122172E-01
2.80334,13.7738,0.558249E-02
2.80396,13.7768,-0.969991E-01
2.80457,13.7798,0.103415
2.80518,13.7828,-0.171180E-01
2.80579,13.7858,-0.136274E-01
2.80640,13.7888,-0.540030E-01
2.80701,13.7918,-0.330287E-01
2.80762,13.7948,-0.167444E-01
2.80823,13.7978,-0.792400E-01
2.80884,13.8008,-0.465673E-01
2.80945,13.8038,0.198498E-01
2.81006,13.8068,-0.267797E-01
2.81067,13.8098,0.139630E-01
2.81128,13.8128,-0.486521E-02
2.81189,13.8158,0.507062E-01
2.81250,13.8188,-0.120067E-01
2.81311,13.8218,0.158403E-01
2.81372,13.8248,-0.423763E-01
2.81433,13.8278,-0.738949E-01
2.81494,13.8308,0.203769E-01
2.81555,13.8338,0.552054E-02
2.81616,13.8368,0.610480E-01
2.81677,13.8398,0.199170E-01
2.81738,13.8428,-0.111217
2.81799,13.8458,-0.589666E-01
2.81860,13.8488,-0.221024E-01
2.81921,13.8518,-0.385036E-01
2.81982,13.8548,-0.595593E-02
2.82043,13.8578,0.106229E-01
2.82104,13.8608,0.104114
2.82166,13.8638,-0.254831E-02
2.82227,13.8668,0.338169E-01
2.82288,13.8698,0.763793E-01
2.82349,13.8728,0.931891E-01
2.82410,13.8757,0.604082E-02
2.82471,13.8787,-0.412924E-01
2.82532,13.8817,0.594202E-02
2.82593,13.8847,0.135284E-01
2.82654,13.8877,0.963009E-01
2.82715,13.8907,0.418115E-01
2.82776,13.8937,0.244520E-01
2.82837,13.8967,-0.219803E-01
2.82898,13.8997,0.853387E-01
2.82959,13.9027,-0.336217E-01
2.83020,13.9057,-0.326179E-01
2.83081,13.9087,-0.325602E-02
2.83142,13.9117,-0.882326E-02
2.83203,13.9147,0.171494E-01
2.83264,13.9177,-0.176676E-01
2.83325,13.9207,-0.143509E-01
2.83386,13.9237,0.555463E-01
2.83447,13.9267,-0.561523E-02
2.83508,13.9297,-0.111678
2.83569,13.9327,-0.208421E-01
2.83630,13.9357,0.219361E-01
2.83691,13.9387,-0.143130E-02
2.83752,13.9417,0.155561E-01
2.83813,13.9447,0.110850
2.83875,13.9477,-0.341833E-01
2.83936,13.9507,-0.336156E-02
2.83997,13.9537,-0.431369E-01
2.84058,13.9567,0.152600E-02
2.84119,13.9597,0.369892E-01
2.84180,13.9627,0.313619E-01
2.84241,13.9657,-0.422896E-02
2.84302,13.9687,-0.845408E-01
2.84363,13.9717,0.288065E-01
2.84424,13.9747,-0.284097E-01
2.84485,13.9777,0.280161E-01
2.84546,13.9807,-0.128242E-01
2.84607,13.9837,0.239171E-01
2.84668,13.9867,-0.231235E-01
2.84729,13.9897,0.330510E-01
2.84790,13.9927,0.137798E-02
2.84851,13.9957,0.358136E-01
2.84912,13.9987,-0.157050
2.84973,14.0017,0.937592E-02
2.85034,14.0047,-0.410871E-01
2.85095,14.0077,-0.150490E-01
2.85156,14.0107,0.115966
2.85217,14.0137,0.688602E-01
2.85278,14.0167,0.777193E-01
2.85339,14.0197,0.923145E-02
2.85400,14.0227,0.382719E-01
2.85461,14.0257,0.141960E-01
2.85522,14.0287,0.718644E-02
2.85583,14.0317,-0.132369
2.85645,14.0347,-0.175660
2.85706,14.0377,-0.199493E-01
2.85767,14.0407,0.378298E-02
2.85828,14.0437,0.208943E-01
2.85889,14.0467,-0.145257E-01
2.85950,14.0497,-0.341710E-02
2.86011,14.0527,0.237391E-02
2.86072,14.0557,-0.514265E-01
2.86133,14.0587,-0.528590E-01
2.86194,14.0617,0.716808E-01
2.86255,14.0647,-0.836025E-02
2.86316,14.0677,-0.586647E-02
2.86377,14.0707,0.506717E-01
2.86438,14.0737,-0.113723E-01
2.86499,14.0767,0.332272E-02
2.86560,14.0797,0.689108E-01
2.86621,14.0827,-0.830405E-01
2.86682,14.0857,-0.332174E-02
2.86743,14.0887,-0.241794E-01
2.86804,14.0917,0.149984E-01
2.86865,14.0947,0.274086E-01
2.86926,14.0977,0.442539E-02
2.86987,14.1007,-0.556828E-02
2.87048,14.1037,-0.150497E-01
2.87109,14.1067,-0.725549E-02
2.87170,14.1097,-0.459853E-01
2.87231,14.1127,-0.172452E-02
2.87292,14.1157,-0.123580E-01
2.87354,14.1187,0.272664E-01
2.87415,14.1217,-0.361238E-02
2.87476,14.1247,0.415852E-01
2.87537,14.1277,-0.301406E-01
