Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89648,14.1318,0.133524E-01
3.89709,14.1340,-0.186293E-01
3.89771,14.1362,0.404919E-01
3.89832,14.1384,-0.320791E-01
3.89893,14.1406,-0.397318E-01
3.89954,14.1428,0.988891E-01
3.90015,14.1450,-0.229733E-03
3.90076,14.1473,-0.115482
3.90137,14.1495,0.966271E-01
3.90198,14.1517,-0.103829E-01
3.90259,14.1539,0.127348
3.90320,14.1561,-0.275825E-01
3.90381,14.1583,-0.190066E-01
3.90442,14.1605,0.107696
3.90503,14.1628,0.104568
3.90564,14.1650,0.177312
3.90625,14.1672,-0.709451E-01
3.90686,14.1694,-0.979205E-02
3.90747,14.1716,0.317900
3.90808,14.1738,-0.951953E-01
3.90869,14.1760,0.134305
3.90930,14.1783,0.654178E-01
3.90991,14.1805,0.186070E-01
3.91052,14.1827,-0.156349
3.91113,14.1849,-0.990902E-01
3.91174,14.1871,0.840292E-01
3.91235,14.1893,0.142674
3.91296,14.1915,-0.900123E-01
3.91357,14.1937,-0.184567
3.91418,14.1960,-0.269931E-01
3.91479,14.1982,-0.284884
3.91541,14.2004,-0.599255E-01
3.91602,14.2026,-0.244022E-01
3.91663,14.2048,-0.340402E-01
3.91724,14.2070,-0.300762
3.91785,14.2092,0.136051
3.91846,14.2115,0.231293E-01
3.91907,14.2137,0.209305
3.91968,14.2159,-0.104861E-01
3.92029,14.2181,-0.639465
3.92090,14.2203,-0.684095E-01
3.92151,14.2225,0.886910E-01
3.92212,14.2247,0.161562
3.92273,14.2270,0.155695
3.92334,14.2292,0.983239E-01
3.92395,14.2314,0.115245
3.92456,14.2336,-0.452318E-01
3.92517,14.2358,0.269356E-01
3.92578,14.2380,-0.619238E-01
3.92639,14.2402,0.911740E-01
3.92700,14.2424,-0.468002E-01
3.92761,14.2447,-0.521575E-03
3.92822,14.2469,0.185768E-01
3.92883,14.2491,-0.126646
3.92944,14.2513,-0.242519
3.93005,14.2535,-0.107907E-01
3.93066,14.2557,0.539835E-01
3.93127,14.2579,0.211156
3.93188,14.2602,-0.133125E-01
3.93250,14.2624,-0.253813
3.93311,14.2646,0.474556E-01
3.93372,14.2668,-0.333022E-02
3.93433,14.2690,0.538297E-01
3.93494,14.2712,-0.844273E-01
3.93555,14.2734,0.197527
3.93616,14.2757,-0.123237
3.93677,14.2779,0.183344
3.93738,14.2801,0.895016E-01
3.93799,14.2823,0.100410
3.93860,14.2845,-0.467553E-01
3.93921,14.2867,0.212614E-01
3.93982,14.2889,0.643059E-01
3.94043,14.2911,0.405951E-01
3.94104,14.2934,0.104056E-01
3.94165,14.2956,-0.158098E-01
3.94226,14.2978,0.267554E-01
3.94287,14.3000,0.201051E-01
3.94348,14.3022,0.109650E-01
3.94409,14.3044,-0.426966E-01
3.94470,14.3066,0.135475
3.94531,14.3089,0.683726E-01
3.94592,14.3111,-0.278548E-01
3.94653,14.3133,-0.283157E-01
3.94714,14.3155,0.152498E-01
3.94775,14.3177,-0.120875E-01
3.94836,14.3199,0.967226E-01
3.94897,14.3221,-0.324235E-01
3.94958,14.3243,0.392576E-01
3.95020,14.3266,0.103297
3.95081,14.3288,0.103550
3.95142,14.3310,0.117880
3.95203,14.3332,0.303087E-01
3.95264,14.3354,0.121681
3.95325,14.3376,-0.485688E-01
3.95386,14.3398,-0.380563E-01
3.95447,14.3421,-0.138999
3.95508,14.3443,0.124674
3.95569,14.3465,0.298625
3.95630,14.3487,0.249766
3.95691,14.3509,0.104970
3.95752,14.3531,0.318450E-01
3.95813,14.3553,-0.712832E-01
3.95874,14.3576,-0.164992
3.95935,14.3598,0.773429E-01
3.95996,14.3620,0.330287E-01
3.96057,14.3642,-0.554437E-01
3.96118,14.3664,-0.169768E-01
3.96179,14.3686,0.188400E-02
3.96240,14.3708,-0.118903
3.96301,14.3730,-0.552560E-01
3.96362,14.3753,0.214169E-01
3.96423,14.3775,-0.234716
3.96484,14.3797,0.108928
3.96545,14.3819,0.218208
3.96606,14.3841,-0.454927E-01
3.96667,14.3863,-0.711081E-01
3.96729,14.3885,0.497689E-02
3.96790,14.3908,0.971772E-02
3.96851,14.3930,0.889310E-01
3.96912,14.3952,0.339169
3.96973,14.3974,-0.184619
3.97034,14.3996,-0.381867E-01
3.97095,14.4018,0.841993E-01
3.97156,14.4040,-0.248255E-01
3.97217,14.4063,-0.352505E-01
3.97278,14.4085,0.679555E-03
3.97339,14.4107,0.378697E-01
3.97400,14.4129,0.180333
3.97461,14.4151,-0.102104
3.97522,14.4173,-0.139797
3.97583,14.4195,-0.467292E-01
3.97644,14.4217,-0.487810E-01
3.97705,14.4240,0.220831E-02
3.97766,14.4262,0.869413E-01
3.97827,14.4284,-0.967163E-01
3.97888,14.4306,0.715600E-01
3.97949,14.4328,0.374835E-01
3.98010,14.4350,0.278683E-02
3.98071,14.4372,-0.729457E-01
3.98132,14.4395,-0.857020E-01
3.98193,14.4417,-0.569852E-01
3.98254,14.4439,-0.219847
3.98315,14.4461,-0.236052
3.98376,14.4483,0.116630E-02
3.98438,14.4505,-0.125062
3.98499,14.4527,-0.180050
3.98560,14.4550,0.245683E-01
3.98621,14.4572,0.539943E-01
3.98682,14.4594,0.138891
3.98743,14.4616,-0.158207
3.98804,14.4638,0.891512E-01
3.98865,14.4660,-0.220681E-01
3.98926,14.4682,0.455320E-01
3.98987,14.4704,-0.542167E-01
3.99048,14.4727,-0.235575E-01
3.99109,14.4749,-0.932309E-01
3.99170,14.4771,0.484046E-01
3.99231,14.4793,-0.229706
3.99292,14.4815,0.288519
3.99353,14.4837,0.339856E-01
3.99414,14.4859,0.186478E-01
3.99475,14.4882,0.263376
3.99536,14.4904,0.102570
3.99597,14.4926,-0.407753E-01
3.99658,14.4948,-0.749235E-02
3.99719,14.4970,-0.951570E-01
3.99780,14.4992,0.646683E-01
3.99841,14.5014,0.786674E-01
3.99902,14.5037,0.929652E-01
3.99963,14.5059,0.125618E-01
4.00024,14.5081,-0.980173E-02
4.00085,14.5103,-0.436629E-02
4.00146,14.5125,-0.666184E-01
4.00208,14.5147,-0.903356E-01
4.00269,14.5169,-0.701923E-01
4.00330,14.5191,0.983044E-01
4.00391,14.5214,0.629649E-01
4.00452,14.5236,0.604338E-01
4.00513,14.5258,0.768580E-01
4.00574,14.5280,-0.113865
4.00635,14.5302,0.109901
4.00696,14.5324,-0.464672E-02
4.00757,14.5346,-0.654376E-01
4.00818,14.5369,-0.128946
4.00879,14.5391,0.108260E-01
4.00940,14.5413,-0.141596
4.01001,14.5435,-0.277271E-01
4.01062,14.5457,0.870547E-03
4.01123,14.5479,-0.210782
4.01184,14.5501,-0.577715E-01
4.01245,14.5524,-0.162087E-01
4.01306,14.5546,-0.672376E-01
4.01367,14.5568,-0.124843E-01
4.01428,14.5590,-0.716368E-01
4.01489,14.5612,0.140630
4.01550,14.5634,0.163517E-01
4.01611,14.5656,0.517851E-01
4.01672,14.5678,-0.178132
4.01733,14.5701,0.330339E-01
4.01794,14.5723,0.520937E-01
4.01855,14.5745,-0.255555E-01
4.01917,14.5767,0.586797E-01
4.01978,14.5789,0.841184E-01
4.02039,14.5811,-0.449509E-01
4.02100,14.5833,-0.853836E-01
4.02161,14.5856,-0.160423
4.02222,14.5878,0.597932E-01
4.02283,14.5900,-0.584994E-02
4.02344,14.5922,-0.431148E-02
4.02405,14.5944,-0.174336
4.02466,14.5966,-0.286467E-01
4.02527,14.5988,0.101055E-02
4.02588,14.6011,-0.815115E-01
4.02649,14.6033,0.288072E-01
4.02710,14.6055,0.210462
4.02771,14.6077,-0.233045E-01
4.02832,14.6099,-0.508855E-01
4.02893,14.6121,-0.105640
4.02954,14.6143,0.324576
4.03015,14.6165,-0.393571E-01
4.03076,14.6188,-0.260897E-01
4.03137,14.6210,-0.125557
4.03198,14.6232,0.754452E-01
4.03259,14.6254,-0.984071E-02
4.03320,14.6276,-0.271393E-01
4.03381,14.6298,-0.954202E-01
4.03442,14.6320,-0.350868E-01
4.03503,14.6343,-0.213608
4.03564,14.6365,0.831037E-01
4.03625,14.6387,0.194286
4.03687,14.6409,-0.771930E-01
4.03748,14.6431,0.221934
4.03809,14.6453,-0.228100E-01
4.03870,14.6475,-0.995570E-01
4.03931,14.6498,-0.375670E-01
4.03992,14.6520,0.986771E-01
4.04053,14.6542,0.477234E-01
4.04114,14.6564,-0.114147
4.04175,14.6586,-0.337312E-01
4.04236,14.6608,0.101372E-01
4.04297,14.6630,0.169871
4.04358,14.6652,0.313021
4.04419,14.6675,-0.186187
4.04480,14.6697,-0.541378E-01
4.04541,14.6719,-0.216809
4.04602,14.6741,0.279331E-01
4.04663,14.6763,-0.868254E-01
4.04724,14.6785,0.932729E-03
4.04785,14.6807,-0.136814
4.04846,14.6830,-0.118289
4.04907,14.6852,0.159444
4.04968,14.6874,0.672081E-01
4.05029,14.6896,0.727043E-01
4.05090,14.6918,0.111099
4.05151,14.6940,-0.552889E-01
4.05212,14.6962,0.582198E-02
4.05273,14.6985,-0.654612E-01
4.05334,14.7007,-0.415238E-01
4.05396,14.7029,0.845180E-01
4.05457,14.7051,-0.192484
4.05518,14.7073,0.142501
4.05579,14.7095,0.455336E-01
4.05640,14.7117,-0.127118
4.05701,14.7139,0.696866E-02
4.05762,14.7162,0.160918E-01
4.05823,14.7184,-0.362162E-01
4.05884,14.7206,0.146578
4.05945,14.7228,0.117426
4.06006,14.7250,-0.650524E-02
4.06067,14.7272,0.164324
4.06128,14.7294,-0.631482E-01
4.06189,14.7317,0.335429E-01
4.06250,14.7339,0.427676E-01
4.06311,14.7361,0.498893E-01
4.06372,14.7383,0.134181
4.06433,14.7405,0.200007E-01
4.06494,14.7427,-0.128333E-01
4.06555,14.7449,-0.343516E-01
4.06616,14.7472,0.546773E-01
4.06677,14.7494,0.531500E-03
4.06738,14.7516,-0.427654
4.06799,14.7538,-0.125908
4.06860,14.7560,0.844270E-01
4.06921,14.7582,0.192254
4.06982,14.7604,0.130380E-01
4.07043,14.7626,0.101795
4.07104,14.7649,0.108247
4.07166,14.7671,0.858861E-01
4.07227,14.7693,0.538075E-02
4.07288,14.7715,0.606693E-01
4.07349,14.7737,0.507121E-01
4.07410,14.7759,-0.224707E-01
4.07471,14.7781,-0.220597E-01
4.07532,14.7804,-0.744749E-01
4.07593,14.7826,0.261442E-01
4.07654,14.7848,0.307226E-01
4.07715,14.7870,-0.236399E-01
4.07776,14.7892,0.384324E-01
4.07837,14.7914,-0.207096
4.07898,14.7936,-0.885863E-01
4.07959,14.7959,0.115547
4.08020,14.7981,0.101363
4.08081,14.8003,-0.120945
4.08142,14.8025,0.693116E-01
4.08203,14.8047,0.164627
4.08264,14.8069,0.287900E-02
4.08325,14.8091,-0.576954E-02
4.08386,14.8113,-0.344944E-01
4.08447,14.8136,0.829120E-02
4.08508,14.8158,0.197687
4.08569,14.8180,0.736023E-01
4.08630,14.8202,-0.443953E-01
4.08691,14.8224,-0.479898E-01
4.08752,14.8246,-0.193946E-01
4.08813,14.8268,-0.524340E-01
4.08875,14.8291,0.492658E-01
4.08936,14.8313,-0.133338E-01
4.08997,14.8335,-0.780781E-01
4.09058,14.8357,0.848214E-01
4.09119,14.8379,-0.247144E-01
4.09180,14.8401,-0.543456E-03
4.09241,14.8423,0.197957E-02
4.09302,14.8446,0.568283E-01
4.09363,14.8468,0.387138E-01
4.09424,14.8490,0.532321
4.09485,14.8512,-0.204532E-01
4.09546,14.8534,0.874664E-01
4.09607,14.8556,-0.143473E-02
4.09668,14.8578,0.406910
4.09729,14.8600,0.385462
4.09790,14.8623,0.158446E-01
4.09851,14.8645,-0.195246E-02
4.09912,14.8667,-0.977685E-01
4.09973,14.8689,0.142854E-02
4.10034,14.8711,-0.835660E-02
4.10095,14.8733,0.103940
4.10156,14.8755,0.100177
4.10217,14.8778,-0.925366E-01
4.10278,14.8800,0.106902
4.10339,14.8822,0.352343E-01
4.10400,14.8844,0.141745
4.10461,14.8866,0.230032E-01
4.10522,14.8888,0.228025E-02
4.10583,14.8910,-0.850509E-01
4.10645,14.8933,-0.292328E-02
4.10706,14.8955,0.492917E-01
4.10767,14.8977,-0.395005E-01
4.10828,14.8999,-0.301883
4.10889,14.9021,0.277662
4.10950,14.9043,0.713416E-01
4.11011,14.9065,0.670577E-02
4.11072,14.9087,0.968458E-01
4.11133,14.9110,-0.963930E-01
4.11194,14.9132,0.262160
4.11255,14.9154,-0.624076E-01
4.11316,14.9176,-0.442317E-01
4.11377,14.9198,-0.462225E-01
4.11438,14.9220,0.953302E-01
4.11499,14.9242,0.628003E-01
4.11560,14.9265,0.409358E-01
4.11621,14.9287,-0.402754E-01
4.11682,14.9309,0.554910E-01
4.11743,14.9331,-0.882268E-01
4.11804,14.9353,-0.230814E-01
4.11865,14.9375,0.327750E-01
4.11926,14.9397,-0.218518E-02
4.11987,14.9420,0.183721
4.12048,14.9442,-0.168762E-03
4.12109,14.9464,-0.341517E-01
4.12170,14.9486,0.421155E-01
4.12231,14.9508,0.146293
4.12292,14.9530,-0.443174E-01
4.12354,14.9552,0.405059E-01
4.12415,14.9574,0.770250E-02
4.12476,14.9597,0.111608E-01
4.12537,14.9619,-0.812856E-01
4.12598,14.9641,0.689299E-01
4.12659,14.9663,0.163580
4.12720,14.9685,-0.727166E-02
4.12781,14.9707,-0.745638E-01
4.12842,14.9729,0.917587E-02
4.12903,14.9752,-0.577784E-03
4.12964,14.9774,-0.190228E-01
4.13025,14.9796,0.335576E-01
4.13086,14.9818,0.145411
4.13147,14.9840,0.181344E-01
4.13208,14.9862,-0.255908E-01
4.13269,14.9884,-0.178967E-01
4.13330,14.9907,0.151908
4.13391,14.9929,0.441511E-01
4.13452,14.9951,0.796705E-01
4.13513,14.9973,0.481431E-01
4.13574,14.9995,-0.226796E-01
4.13635,15.0017,0.113879E-01
4.13696,15.0039,0.924636E-02
4.13757,15.0061,0.823637E-01
4.13818,15.0084,-0.348336E-01
4.13879,15.0106,-0.262615E-01
4.13940,15.0128,-0.188513E-01
4.14001,15.0150,-0.169709
4.14062,15.0172,0.337607E-01
4.14124,15.0194,0.134661E-01
4.14185,15.0216,-0.855843E-01
4.14246,15.0239,0.378681E-01
4.14307,15.0261,0.485721E-01
4.14368,15.0283,-0.340008E-01
4.14429,15.0305,-0.118958
4.14490,15.0327,-0.380921E-01
4.14551,15.0349,0.153748E-02
4.14612,15.0371,0.246297E-01
4.14673,15.0393,0.675392E-01
4.14734,15.0416,0.147235
4.14795,15.0438,-0.198552E-01
4.14856,15.0460,-0.311237E-01
4.14917,15.0482,-0.815324E-01
4.14978,15.0504,0.346433E-01
4.15039,15.0526,0.193429
4.15100,15.0548,0.177289
4.15161,15.0571,-0.991501E-02
4.15222,15.0593,0.628849E-01
4.15283,15.0615,-0.179828
4.15344,15.0637,0.140173
4.15405,15.0659,0.191538E-01
4.15466,15.0681,-0.680839E-01
4.15527,15.0703,0.147057
4.15588,15.0726,0.968799E-01
4.15649,15.0748,-0.399124E-01
4.15710,15.0770,-0.584406E-01
4.15771,15.0792,0.133541E-01
4.15833,15.0814,-0.255552E-01
4.15894,15.0836,0.490278E-02
4.15955,15.0858,-0.224383E-01
4.16016,15.0880,-0.815647E-02
4.16077,15.0903,0.484525E-01
4.16138,15.0925,-0.524992E-01
4.16199,15.0947,0.159759
4.16260,15.0969,-0.335135E-01
4.16321,15.0991,0.918575E-01
4.16382,15.1013,0.408551E-01
4.16443,15.1035,-0.193170E-01
4.16504,15.1058,0.611711E-01
4.16565,15.1080,0.502247E-01
4.16626,15.1102,-0.271709E-01
4.16687,15.1124,-0.126488E-01
4.16748,15.1146,0.706450E-01
4.16809,15.1168,0.139851
4.16870,15.1190,0.477496E-01
4.16931,15.1213,-0.977022E-01
4.16992,15.1235,-0.801571E-03
4.17053,15.1257,0.185457E-01
4.17114,15.1279,0.232966
4.17175,15.1301,0.497852
4.17236,15.1323,-0.542617E-01
4.17297,15.1345,-0.120283
4.17358,15.1367,-0.317196E-01
4.17419,15.1390,-0.110281
4.17480,15.1412,-0.948056E-01
4.17542,15.1434,-0.956275E-02
4.17603,15.1456,-0.116095
4.17664,15.1478,0.179651
4.17725,15.1500,0.186811
4.17786,15.1522,0.154301
4.17847,15.1545,0.303999E-01
4.17908,15.1567,0.152586
4.17969,15.1589,-0.210311E-01
4.18030,15.1611,0.670400E-01
4.18091,15.1633,0.100844
4.18152,15.1655,0.132958
4.18213,15.1677,-0.301717E-02
4.18274,15.1700,-0.837136E-02
4.18335,15.1722,0.136806
4.18396,15.1744,0.144591
4.18457,15.1766,-0.330689E-03
4.18518,15.1788,0.647907E-01
4.18579,15.1810,-0.678350E-01
4.18640,15.1832,-0.436376E-01
4.18701,15.1854,0.150212
4.18762,15.1877,0.643494E-01
4.18823,15.1899,0.277289E-01
4.18884,15.1921,-0.127268
4.18945,15.1943,0.423014E-01
4.19006,15.1965,0.146330E-01
4.19067,15.1987,-0.677901E-03
4.19128,15.2009,0.418943E-01
4.19189,15.2032,0.913231E-01
4.19250,15.2054,0.154400
4.19312,15.2076,-0.100962
4.19373,15.2098,-0.224890E-01
4.19434,15.2120,-0.232621E-01
4.19495,15.2142,-0.380218
4.19556,15.2164,0.136168
4.19617,15.2187,0.582018E-01
4.19678,15.2209,-0.164665
4.19739,15.2231,0.160797
4.19800,15.2253,0.594037E-02
4.19861,15.2275,0.527498E-01
4.19922,15.2297,-0.158291E-01
4.19983,15.2319,-0.614553E-01
4.20044,15.2341,-0.127459E-01
4.20105,15.2364,0.671571E-01
4.20166,15.2386,-0.911841E-01
4.20227,15.2408,-0.126396
4.20288,15.2430,0.284029E-01
4.20349,15.2452,-0.120614E-01
4.20410,15.2474,0.619657E-01
4.20471,15.2496,0.690167E-01
4.20532,15.2519,-0.165058
4.20593,15.2541,-0.942097E-01
4.20654,15.2563,0.107765
4.20715,15.2585,0.226895E-01
4.20776,15.2607,-0.229128E-02
4.20837,15.2629,0.280575E-01
4.20898,15.2651,-0.624989E-01
4.20959,15.2674,-0.247874E-01
4.21021,15.2696,0.156909
4.21082,15.2718,-0.603569E-01
4.21143,15.2740,0.518017E-02
4.21204,15.2762,0.265230E-01
4.21265,15.2784,0.198234
4.21326,15.2806,0.536098E-01
4.21387,15.2828,0.768486E-01
4.21448,15.2851,0.661438E-01
4.21509,15.2873,-0.523404E-01
4.21570,15.2895,0.240390E-01
4.21631,15.2917,-0.762927E-02
4.21692,15.2939,0.643470E-01
4.21753,15.2961,0.234789E-01
4.21814,15.2983,-0.454914E-01
4.21875,15.3006,0.591622E-01
4.21936,15.3028,-0.157528E-01
4.21997,15.3050,0.373264E-02
4.22058,15.3072,0.126870
4.22119,15.3094,0.447179E-01
4.22180,15.3116,0.282918E-01
4.22241,15.3138,-0.103289
4.22302,15.3161,0.600773E-01
4.22363,15.3183,-0.253443E-01
4.22424,15.3205,-0.143004
4.22485,15.3227,0.899902E-01
4.22546,15.3249,0.838556E-01
4.22607,15.3271,0.522275E-02
4.22668,15.3293,-0.774155E-01
4.22729,15.3315,0.188772E-01
4.22791,15.3338,-0.135751
4.22852,15.3360,0.105010
4.22913,15.3382,0.175837E-02
4.22974,15.3404,0.411463E-01
4.23035,15.3426,-0.681441E-01
4.23096,15.3448,0.505503
4.23157,15.3470,0.270359
4.23218,15.3493,-0.175377E-01
4.23279,15.3515,-0.579711E-01
4.23340,15.3537,-0.105922E-01
4.23401,15.3559,0.600476E-01
4.23462,15.3581,0.105296
4.23523,15.3603,0.113710
4.23584,15.3625,-0.859866E-01
4.23645,15.3648,-0.359686E-01
4.23706,15.3670,-0.204405
4.23767,15.3692,-0.658433E-01
4.23828,15.3714,0.167390
4.23889,15.3736,-0.166279E-01
4.23950,15.3758,0.148980E-01
4.24011,15.3780,-0.153014E-01
4.24072,15.3802,0.517449E-01
4.24133,15.3825,0.114728
4.24194,15.3847,0.492414E-01
4.24255,15.3869,0.951542E-01
4.24316,15.3891,0.227992
4.24377,15.3913,0.237020E-01
4.24438,15.3935,-0.957066E-01
4.24500,15.3957,-0.106157
4.24561,15.3980,0.435978E-02
4.24622,15.4002,0.315666E-01
4.24683,15.4024,-0.194322
4.24744,15.4046,0.279781E-01
4.24805,15.4068,-0.689545E-02
4.24866,15.4090,0.112479
4.24927,15.4112,-0.678076E-01
4.24988,15.4135,0.333655E-01
4.25049,15.4157,-0.295062E-01
4.25110,15.4179,-0.226183
4.25171,15.4201,-0.915230E-03
4.25232,15.4223,0.640505E-02
4.25293,15.4245,-0.316656E-01
4.25354,15.4267,0.142689
4.25415,15.4289,-0.190214E-01
4.25476,15.4312,0.489670E-01
4.25537,15.4334,0.180245E-02
4.25598,15.4356,0.666920E-01
4.25659,15.4378,0.408686E-02
4.25720,15.4400,-0.342805E-01
4.25781,15.4422,-0.886111E-01
4.25842,15.4444,0.172386
4.25903,15.4467,0.120806E-01
4.25964,15.4489,0.592457E-01
4.26025,15.4511,-0.416153E-01
4.26086,15.4533,0.178832
4.26147,15.4555,0.133209
4.26208,15.4577,-0.295371
4.26270,15.4599,-0.808737E-02
4.26331,15.4622,0.139836
4.26392,15.4644,0.253637
4.26453,15.4666,-0.255535E-01
4.26514,15.4688,0.231919E-02
4.26575,15.4710,-0.185324
4.26636,15.4732,-0.140733E-01
4.26697,15.4754,-0.618766E-02
4.26758,15.4776,-0.775928E-01
4.26819,15.4799,0.108698
4.26880,15.4821,-0.854716E-02
4.26941,15.4843,0.320695E-01
4.27002,15.4865,0.207999E-02
4.27063,15.4887,0.903222E-01
4.27124,15.4909,0.144227
4.27185,15.4931,0.394327
4.27246,15.4954,0.144724
4.27307,15.4976,0.124935
4.27368,15.4998,-0.161603E-01
4.27429,15.5020,0.109177
4.27490,15.5042,0.426024E-01
4.27551,15.5064,0.219345
4.27612,15.5086,0.796598E-01
4.27673,15.5109,0.706384E-02
4.27734,15.5131,0.177590E-01
4.27795,15.5153,-0.164396
4.27856,15.5175,0.989466E-01
4.27917,15.5197,0.252361E-01
4.27979,15.5219,-0.261967E-03
4.28040,15.5241,0.822898E-01
4.28101,15.5263,0.366878E-01
4.28162,15.5286,-0.611636E-01
4.28223,15.5308,0.732745E-01
4.28284,15.5330,-0.624803E-01
4.28345,15.5352,0.224049E-01
4.28406,15.5374,-0.307885E-01
4.28467,15.5396,0.421624E-01
4.28528,15.5418,-0.177971
4.28589,15.5441,-0.763156E-01
4.28650,15.5463,-0.107239
4.28711,15.5485,0.802067E-01
4.28772,15.5507,-0.159042E-01
4.28833,15.5529,0.460142E-01
4.28894,15.5551,0.159400E-01
4.28955,15.5573,-0.997524E-01
4.29016,15.5596,0.231626E-01
4.29077,15.5618,-0.573352E-01
4.29138,15.5640,0.151847
4.29199,15.5662,0.120687
4.29260,15.5684,0.243969
4.29321,15.5706,0.778968E-02
4.29382,15.5728,0.333376E-01
4.29443,15.5750,-0.103590
4.29504,15.5773,0.281355E-01
4.29565,15.5795,0.194737
4.29626,15.5817,0.219915E-01
4.29688,15.5839,-0.255757
4.29749,15.5861,-0.114738
4.29810,15.5883,-0.551413E-01
4.29871,15.5905,0.251318E-01
4.29932,15.5928,0.824091E-01
4.29993,15.5950,-0.417763E-01
4.30054,15.5972,0.386118E-01
4.30115,15.5994,0.403324E-01
4.30176,15.6016,-0.243077E-01
4.30237,15.6038,0.992423E-02
4.30298,15.6060,-0.913908E-01
4.30359,15.6083,0.191983
4.30420,15.6105,-0.212670
4.30481,15.6127,-0.199099E-01
4.30542,15.6149,0.708456E-02
4.30603,15.6171,0.506503E-01
4.30664,15.6193,-0.812203E-01
4.30725,15.6215,-0.415694E-02
4.30786,15.6237,0.137476E-01
4.30847,15.6260,0.187821E-01
4.30908,15.6282,-0.674019E-02
4.30969,15.6304,0.197365
4.31030,15.6326,0.357588E-02
4.31091,15.6348,0.148159E-01
4.31152,15.6370,-0.511770E-01
4.31213,15.6392,-0.100175
4.31274,15.6415,0.857925E-01
4.31335,15.6437,0.337515E-01
4.31396,15.6459,0.292378
4.31458,15.6481,0.395028E-01
4.31519,15.6503,-0.223316E-01
4.31580,15.6525,-0.347581
4.31641,15.6547,-0.586905E-01
4.31702,15.6570,0.152127E-01
4.31763,15.6592,-0.130687
4.31824,15.6614,0.387928E-01
4.31885,15.6636,0.841578E-01
4.31946,15.6658,0.438307E-01
4.32007,15.6680,-0.211681E-01
4.32068,15.6702,0.859251E-01
4.32129,15.6724,0.195749
4.32190,15.6747,-0.784436E-01
4.32251,15.6769,-0.253914E-01
4.32312,15.6791,0.275970
4.32373,15.6813,-0.150335
4.32434,15.6835,0.195911
4.32495,15.6857,-0.300897
4.32556,15.6879,-0.232938
4.32617,15.6902,0.579607E-01
4.32678,15.6924,-0.175923
4.32739,15.6946,-0.118521E-01
4.32800,15.6968,0.407828E-01
4.32861,15.6990,0.273141E-01
4.32922,15.7012,0.201536E-01
4.32983,15.7034,-0.269151E-01
4.33044,15.7057,0.486711E-01
4.33105,15.7079,0.213205
4.33167,15.7101,0.141955
4.33228,15.7123,0.565509E-01
4.33289,15.7145,0.168356E-01
4.33350,15.7167,-0.136228
4.33411,15.7189,-0.489670E-01
4.33472,15.7211,0.465577E-01
4.33533,15.7234,0.899908E-01
4.33594,15.7256,0.336455E-01
4.33655,15.7278,-0.139317
4.33716,15.7300,0.266251E-01
4.33777,15.7322,-0.148703
4.33838,15.7344,-0.244009E-01
4.33899,15.7366,-0.267752E-01
4.33960,15.7389,0.810137E-01
4.34021,15.7411,-0.148905
4.34082,15.7433,-0.202148
4.34143,15.7455,0.369026E-01
4.34204,15.7477,0.469266E-01
4.34265,15.7499,0.236441E-01
4.34326,15.7521,-0.139613
4.34387,15.7543,-0.334284E-02
4.34448,15.7566,0.257195E-02
4.34509,15.7588,-0.388554E-01
4.34570,15.7610,-0.609216E-01
4.34631,15.7632,0.263336
4.34692,15.7654,0.251192
4.34753,15.7676,-0.746220E-01
4.34814,15.7698,0.331223E-01
4.34875,15.7721,-0.853735E-01
4.34937,15.7743,-0.223888
4.34998,15.7765,0.265943
4.35059,15.7787,-0.282797E-01
4.35120,15.7809,0.489744
4.35181,15.7831,0.206908E-01
4.35242,15.7853,-0.125950
4.35303,15.7876,0.325223
4.35364,15.7898,0.132003
4.35425,15.7920,-0.189482
4.35486,15.7942,-0.124449
4.35547,15.7964,-0.811226E-02
4.35608,15.7986,0.649528E-01
4.35669,15.8008,0.977548E-02
4.35730,15.8030,-0.138982
4.35791,15.8053,-0.498420E-01
4.35852,15.8075,-0.544656E-01
4.35913,15.8097,0.154126
4.35974,15.8119,0.226576E-01
4.36035,15.8141,0.867483E-01
4.36096,15.8163,-0.337432E-01
4.36157,15.8185,-0.109418
4.36218,15.8208,0.155315
4.36279,15.8230,0.181436
4.36340,15.8252,-0.447395E-01
4.36401,15.8274,-0.401685E-01
4.36462,15.8296,0.146216
4.36523,15.8318,0.185788
4.36584,15.8340,0.873590E-01
4.36646,15.8363,-0.127747
4.36707,15.8385,-0.617409E-01
4.36768,15.8407,0.324537
4.36829,15.8429,0.524361E-02
4.36890,15.8451,0.537949E-01
4.36951,15.8473,-0.223133E-01
4.37012,15.8495,0.182830
4.37073,15.8517,0.359452E-01
4.37134,15.8540,0.808853E-01
4.37195,15.8562,-0.421352E-02
4.37256,15.8584,-0.126246
